 46.39836,-63.62138,11.01,0.61
 42.95126,-67.35199,11.01,0.54
 44.37684,-63.45864,11.01,0.67
 44.88854,-67.28397,11.01,0.74
 46.68355,-69.57338,11.02,0.59
 36.37572,-67.87542,11.02,1.16
 36.87758,-67.18350,11.02,0.86
 42.73408,-63.91285,11.02,0.70
 36.19169,-66.88762,11.02,1.19
 44.92493,-69.82182,11.02,0.76
 37.01036,-64.62812,11.03,1.40
 48.00598,-68.16809,11.03,1.15
 41.30316,-69.90563,11.03,0.73
 35.45177,-67.32320,11.03,0.98
 39.59602,-68.56958,11.03,1.16
 36.26200,-66.66251,11.04,1.16
 48.88850,-65.73954,11.04,1.57
 38.54452,-68.32018,11.04,0.58
 37.76124,-65.35505,11.04,1.15
 46.76858,-65.31698,11.04,0.80
 36.33817,-64.76406,11.05,0.82
 47.97538,-64.65727,11.05,1.14
 49.15879,-66.08230,11.05,1.18
 39.13077,-63.30579,11.05,0.87
 49.90756,-67.53175,11.05,1.14
 47.29017,-69.69490,11.05,1.28
 36.78255,-63.87726,11.05,1.17
 44.39626,-66.51251,11.06,0.86
 40.73371,-67.00363,11.06,0.79
 35.63918,-65.45695,11.06,0.71
 45.20368,-67.86856,11.06,1.27
 44.95617,-65.73323,11.06,0.53
 43.52112,-63.08280,11.07,0.77
 47.12759,-65.03066,11.07,1.38
 48.68229,-66.01953,11.07,1.93
 47.04496,-63.29891,11.07,1.39
 40.22572,-68.06933,11.07,0.72
 40.08256,-63.60171,11.07,0.96
 43.14730,-68.79867,11.07,0.99
 35.88100,-67.36652,11.08,1.19
 46.47443,-65.91864,11.09,1.37
 36.75338,-69.00473,11.09,1.55
 48.70624,-65.88264,11.09,0.56
 38.23630,-69.70992,11.09,1.39
 49.09000,-64.74973,11.09,0.55
 43.96164,-68.57087,11.09,0.70
 41.56552,-64.18009,11.09,0.53
 46.95407,-68.36143,11.10,0.62
 47.91849,-65.77059,11.10,1.78
 44.09592,-63.98779,11.10,1.13
 43.34360,-67.87683,11.10,0.60
 43.04696,-64.45259,11.10,1.31
 44.65523,-68.19916,11.11,1.27
 40.44003,-65.67271,11.11,0.74
 35.72987,-64.37491,11.11,0.96
 48.18085,-64.97928,11.11,0.60
 41.57011,-68.48604,11.11,0.59
 34.90635,-67.30098,11.11,1.20
 36.16716,-69.31239,11.12,1.25
 46.18814,-66.28818,11.12,0.82
 47.95606,-66.69000,11.12,1.18
 42.60042,-69.35144,11.13,0.53
 39.56848,-67.59583,11.13,0.70
 49.48303,-65.84739,11.13,1.22
 44.22076,-67.80804,11.13,0.74
 42.12437,-67.59160,11.13,0.69
 48.86910,-65.34103,11.14,0.94
 36.62728,-69.06361,11.14,1.23
 42.46823,-69.95171,11.14,0.40
 41.68678,-65.84935,11.14,1.35
 34.66340,-65.34152,11.14,1.12
 44.96569,-64.08479,11.14,1.12
 39.81091,-67.54549,11.15,1.20
 44.09978,-64.23594,11.16,1.24
 43.20456,-64.10191,11.16,0.85
 34.71797,-65.19655,11.16,0.65
 34.56678,-65.95720,11.16,0.59
 47.57258,-65.97765,11.16,0.75
 41.82358,-66.41316,11.16,0.80
 32.99250,-66.04894,11.16,0.09
 46.12486,-65.98318,11.17,0.66
 37.86384,-65.71195,11.17,0.63
 37.84665,-66.45547,11.18,0.11
 37.02733,-66.91370,11.18,0.73
 37.65205,-65.00604,11.18,0.77
 45.44328,-68.93399,11.18,1.23
 42.83343,-64.36727,11.18,1.05
 43.03594,-64.21607,11.18,1.26
 42.75642,-66.72740,11.18,0.66
 48.55689,-66.71735,11.18,1.61
 44.44778,-65.48691,11.18,1.24
 37.62058,-67.10586,11.18,0.64
 34.22512,-65.99168,11.18,1.22
 48.87860,-68.01448,11.19,0.75
 51.80030,-66.54928,11.19,1.11
 50.15579,-66.97601,11.19,0.75
 41.13176,-66.54787,11.19,0.21
 34.16092,-66.92971,11.19,0.77
 42.03201,-63.97250,11.19,0.87
 43.02181,-63.74631,11.19,0.73
 42.42993,-68.93011,11.20,1.16
 43.76810,-65.47443,11.20,1.14
 47.22828,-69.72498,11.20,0.75
 43.84919,-63.63431,11.20,0.86
 38.29549,-65.54470,11.20,0.64
 47.24704,-65.08297,11.21,1.38
 36.76738,-66.41792,11.21,0.74
 43.67979,-65.03204,11.21,1.15
 39.58737,-64.88613,11.21,1.29
 48.42970,-65.82721,11.21,0.95
 44.50461,-69.34683,11.21,0.91
 42.99099,-63.95140,11.21,0.79
 37.45052,-65.05681,11.21,1.30
 41.56575,-67.75601,11.21,0.56
 37.52354,-66.95251,11.21,1.17
 42.03281,-63.64120,11.22,0.67
 41.02575,-66.69451,11.22,1.01
 39.97602,-69.26219,11.22,1.77
 41.17410,-65.49319,11.22,0.66
 48.01588,-68.59066,11.22,1.69
 42.69896,-66.00166,11.22,0.79
 37.54478,-69.23158,11.22,0.80
 42.65070,-63.75548,11.22,0.81
 46.51024,-65.32779,11.22,1.41
 49.76349,-65.54492,11.22,0.68
 46.64200,-66.38584,11.22,0.74
 37.16294,-64.61640,11.22,1.31
 46.92181,-65.79583,11.22,0.99
 41.49777,-69.68786,11.23,0.61
 44.94915,-66.55634,11.23,0.28
 47.38878,-65.20240,11.23,1.16
 41.64636,-68.58232,11.24,0.79
 42.37387,-66.26153,11.24,0.80
 41.12639,-63.52508,11.24,0.68
 41.91109,-66.13591,11.24,1.21
 48.44133,-65.64020,11.24,1.48
 33.75226,-65.29344,11.25,1.34
 38.78196,-63.50416,11.25,1.15
 48.63812,-66.13278,11.25,0.57
 48.43337,-68.84261,11.25,1.52
 38.00758,-66.08411,11.25,0.86
 40.49283,-67.44423,11.25,1.00
 44.24649,-64.75913,11.26,0.69
 51.09121,-66.00395,11.26,0.54
 38.49012,-67.51417,11.26,1.38
 46.00003,-64.42250,11.26,1.19
 43.33101,-66.43576,11.26,0.78
 38.82143,-68.39167,11.26,0.73
 41.16675,-65.23904,11.27,0.65
 50.21642,-67.01011,11.27,0.68
 43.40196,-67.39330,11.27,0.83
 38.47466,-66.21822,11.27,0.71
 38.93432,-66.38500,11.27,1.29
 42.04836,-68.18389,11.27,1.23
 44.92121,-67.23542,11.27,1.22
 45.89499,-65.48895,11.28,0.67
 39.65585,-68.16808,11.28,0.74
 38.75269,-63.05592,11.28,0.52
 37.72256,-65.29568,11.28,1.08
 49.36628,-67.01606,11.28,1.07
 39.94804,-69.28027,11.28,0.81
 35.83652,-69.31002,11.28,0.94
 43.99202,-65.43292,11.28,0.75
 42.41673,-64.55762,11.28,0.76
 48.52994,-65.34344,11.28,0.72
 37.33489,-66.37873,11.29,0.54
 47.03938,-65.13504,11.29,0.62
 46.82597,-64.90205,11.29,0.93
 35.87622,-65.36958,11.29,1.20
 48.43166,-66.35176,11.29,1.53
 37.41886,-64.57220,11.29,0.83
 44.07688,-67.75404,11.30,0.73
 38.22308,-64.35148,11.30,1.23
 42.51892,-63.34464,11.30,1.11
 45.37832,-67.43021,11.30,0.69
 40.83410,-67.17009,11.30,0.75
 50.12693,-66.57385,11.30,1.35
 46.35091,-66.68424,11.30,0.69
 36.94468,-69.00644,11.31,1.33
 48.99597,-67.51951,11.31,0.89
 41.82552,-67.56322,11.31,1.11
 40.57570,-68.90401,11.31,1.50
 46.83699,-63.08343,11.31,1.12
 40.68263,-67.44319,11.31,0.92
 37.40547,-66.89186,11.31,0.99
 44.70311,-64.35992,11.31,1.11
 44.87161,-66.61327,11.31,0.84
 46.12090,-67.18320,11.31,0.96
 44.67913,-64.54265,11.31,1.33
 35.94939,-67.52298,11.31,0.66
 44.81449,-66.19646,11.31,1.16
 40.06551,-63.23542,11.31,0.84
 40.00939,-67.00254,11.32,0.71
 43.22579,-69.63311,11.32,0.61
 36.74708,-66.58818,11.32,1.22
 37.71257,-65.13743,11.32,1.32
 47.96192,-66.57552,11.32,1.13
 38.05304,-68.44653,11.32,1.06
 48.14705,-65.28939,11.32,0.65
 45.50155,-66.54285,11.32,0.82
 40.81453,-65.26624,11.32,1.19
 42.98921,-65.93840,11.33,0.72
 46.12935,-63.29418,11.33,0.82
 36.77486,-69.15938,11.33,0.66
 35.19770,-65.90154,11.33,1.00
 37.04574,-66.93219,11.33,0.85
 37.60227,-65.27578,11.33,1.04
 37.95144,-63.82400,11.33,0.71
 46.65141,-68.42945,11.34,0.93
 33.67275,-66.86591,11.34,0.63
 41.15348,-65.00365,11.34,0.72
 45.55489,-69.10946,11.35,0.69
 43.31323,-66.97389,11.35,0.63
 46.08817,-69.66046,11.35,0.74
 36.92134,-64.46440,11.35,0.58
 33.60808,-66.76251,11.35,1.40
 43.49507,-68.80478,11.35,0.80
 38.29204,-65.33524,11.35,0.57
 39.48233,-64.74094,11.35,1.09
 37.04759,-64.42295,11.35,0.87
 36.98317,-69.04298,11.35,0.79
 44.74929,-67.06712,11.35,1.06
 42.43399,-64.60412,11.35,1.05
 37.31377,-63.84705,11.35,1.60
 43.45481,-68.98230,11.36,0.85
 40.51588,-66.99328,11.36,0.73
 41.12577,-66.70194,11.36,0.76
 36.39565,-69.19899,11.36,0.91
 48.92910,-68.19997,11.36,0.77
 36.20307,-67.53102,11.36,0.74
 37.39117,-68.57359,11.36,0.67
 40.23517,-68.25792,11.37,0.90
 41.59738,-68.45089,11.37,0.91
 45.13354,-65.82605,11.37,0.68
 43.76726,-67.88878,11.37,1.21
 39.11344,-65.86042,11.37,0.74
 41.08627,-69.03084,11.37,0.14
 39.24210,-67.52784,11.37,0.80
 37.17056,-65.68102,11.37,1.20
 40.94092,-68.09158,11.38,0.64
 40.23821,-69.00719,11.38,1.24
 50.19587,-67.57494,11.38,1.35
 46.39908,-67.78412,11.38,1.19
 47.64960,-65.08524,11.38,0.71
 34.83858,-65.25632,11.38,1.33
 44.21738,-63.58291,11.38,0.66
 41.63502,-66.40811,11.38,1.28
 43.69868,-64.74846,11.39,0.46
 36.63893,-65.39843,11.39,0.91
 42.32274,-68.81089,11.39,1.10
 41.16803,-66.19650,11.40,0.80
 38.92845,-66.93439,11.40,0.71
 40.02427,-68.60720,11.40,0.88
 46.30797,-63.10548,11.40,0.64
 40.76265,-65.50573,11.41,0.99
 42.89557,-68.25918,11.41,0.67
 43.46507,-67.10900,11.41,1.67
 43.66513,-67.00945,11.41,1.03
 46.73021,-64.36510,11.41,1.14
 47.62973,-68.60140,11.41,-0.17
 34.70276,-65.53092,11.41,0.74
 36.95621,-63.65906,11.41,0.03
 41.59672,-68.16699,11.41,0.86
 40.88940,-63.88903,11.41,0.61
 45.42772,-69.73947,11.42,0.65
 39.35250,-64.94350,11.43,0.80
 41.09742,-63.38071,11.43,1.24
 35.65023,-66.98855,11.43,0.82
 36.87761,-69.16070,11.43,0.75
 35.84200,-67.98495,11.43,1.33
 46.69279,-64.73031,11.43,0.69
 46.76468,-66.82169,11.43,1.18
 47.26162,-68.57296,11.43,1.41
 35.87572,-67.78867,11.44,0.73
 45.87443,-67.91577,11.44,1.00
 45.60594,-69.05002,11.44,0.74
 34.83189,-65.14971,11.44,0.81
 40.01294,-65.44133,11.45,0.86
 50.88394,-66.60603,11.45,0.69
 46.55100,-65.04132,11.45,1.26
 47.77258,-65.10195,11.45,0.72
 42.76022,-65.44181,11.45,1.52
 41.73361,-65.63742,11.45,1.18
 36.78538,-65.46428,11.45,0.68
 38.45355,-65.26253,11.45,1.06
 39.21820,-67.23847,11.45,0.56
 49.39263,-66.12457,11.45,0.67
 35.90041,-66.20666,11.45,0.93
 35.74256,-67.60509,11.45,0.70
 42.67865,-63.23784,11.46,0.67
 45.57444,-66.01591,11.46,0.84
 47.22976,-64.51107,11.46,1.10
 45.14028,-63.22019,11.46,0.82
 48.82854,-67.76954,11.46,1.12
 47.93186,-67.35772,11.46,2.49
 45.12585,-66.00061,11.46,0.67
 40.39435,-66.83250,11.46,0.67
 38.98172,-67.84635,11.47,1.28
 39.85816,-68.46404,11.47,0.81
 43.71716,-63.78780,11.47,1.42
 35.26116,-66.86841,11.47,0.74
 40.34396,-69.66744,11.47,0.77
 37.28234,-68.92454,11.47,0.86
 35.61842,-65.58549,11.47,0.95
 33.46935,-66.34795,11.47,1.21
 42.56262,-65.20696,11.48,0.69
 38.00381,-68.78658,11.48,0.92
 47.75873,-66.00608,11.48,1.23
 42.01903,-69.93409,11.48,1.10
 40.79818,-67.58925,11.48,0.92
 44.69748,-68.81710,11.48,0.74
 40.15114,-65.31636,11.48,1.32
 39.47177,-69.52840,11.48,0.91
 42.22851,-63.23475,11.49,1.26
 36.81939,-67.36402,11.49,0.78
 48.42461,-68.16536,11.49,1.22
 40.50876,-69.83459,11.49,1.01
 49.44085,-67.56183,11.49,0.74
 43.13873,-66.09703,11.49,0.60
 46.35059,-64.29026,11.49,0.69
 47.11011,-69.36073,11.50,0.63
 45.69478,-69.90583,11.50,1.19
 39.47690,-64.07499,11.50,0.91
 39.39687,-65.56907,11.50,0.75
 39.40831,-68.71619,11.50,0.71
 36.01446,-67.00866,11.50,0.87
 45.52864,-65.50993,11.50,0.88
 47.69584,-67.37319,11.50,0.69
 37.92751,-64.44367,11.50,0.67
 46.73228,-63.84203,11.51,0.88
 44.69734,-68.81749,11.51,0.71
 38.35780,-68.17315,11.51,0.85
 36.32009,-68.46136,11.51,1.10
 35.24481,-67.13466,11.51,1.23
 47.38716,-69.41738,11.51,0.70
 42.01095,-66.84826,11.51,1.55
 47.42847,-65.02927,11.51,0.84
 33.38836,-65.84675,11.51,1.10
 38.45430,-67.63365,11.52,0.95
 34.74641,-67.28913,11.52,0.81
 38.76445,-63.00618,11.52,0.86
 45.10813,-69.70962,11.52,1.21
 35.73379,-68.37698,11.53,0.81
 40.51360,-69.36713,11.53,1.32
 39.09446,-68.24749,11.53,0.76
 48.76564,-65.82982,11.53,1.55
 35.75764,-68.46101,11.54,0.68
 46.21202,-63.57170,11.54,0.89
 42.26385,-65.09171,11.54,1.06
 46.07744,-65.42812,11.54,0.57
 44.58081,-66.38156,11.54,1.25
 37.48090,-64.57164,11.54,0.80
 38.85816,-67.13914,11.54,1.06
 39.97640,-65.01548,11.55,1.74
 42.34978,-64.30787,11.55,0.79
 42.44809,-68.04609,11.55,1.25
 34.58111,-67.44448,11.56,0.70
 41.02476,-69.24899,11.56,1.14
 44.43882,-64.90218,11.56,0.72
 43.98600,-69.72887,11.56,0.83
 44.79498,-68.54979,11.56,0.74
 45.82409,-68.63302,11.56,0.68
 48.53166,-66.17745,11.57,0.79
 48.78802,-67.92093,11.57,0.78
 44.75341,-69.23776,11.57,0.68
 46.00643,-68.53422,11.57,1.23
 41.60557,-66.37929,11.57,1.16
 47.54044,-65.53118,11.57,0.92
 45.11321,-63.65319,11.57,0.83
 51.31450,-66.63474,11.57,1.28
 36.37858,-66.38131,11.57,0.82
 42.88274,-66.01838,11.57,0.82
 49.82906,-65.39037,11.58,0.64
 44.64583,-66.72305,11.58,1.23
 47.95847,-64.99896,11.58,1.74
 35.17858,-65.53645,11.58,0.79
 41.13259,-65.54884,11.58,1.07
 35.12101,-64.30879,11.58,1.23
 40.02429,-64.99506,11.58,1.01
 50.17988,-67.45032,11.59,1.34
 40.55902,-68.95840,11.59,1.07
 43.05110,-66.83342,11.59,1.17
 48.61952,-68.15656,11.59,0.65
 41.19391,-65.66774,11.59,0.68
 38.99456,-67.76445,11.59,1.37
 40.65187,-66.08996,11.59,0.76
 46.48291,-64.38967,11.60,1.63
 48.61071,-66.30532,11.60,0.70
 39.28436,-63.11684,11.60,0.88
 47.25010,-65.49593,11.60,1.18
 51.77149,-66.46619,11.60,1.30
 39.87469,-68.94717,11.60,0.76
 43.18017,-68.32494,11.60,1.18
 50.33605,-66.61351,11.60,0.66
 48.06146,-64.03715,11.61,0.74
 34.95620,-67.04615,11.61,0.76
 39.02557,-66.48566,11.61,0.75
 37.05554,-65.27675,11.61,1.25
 45.96433,-69.10360,11.61,0.84
 41.30378,-67.90716,11.61,0.90
 33.15325,-65.40025,11.61,0.98
 38.88591,-65.10439,11.61,0.66
 46.63103,-66.66924,11.61,1.04
 38.40254,-65.44174,11.61,0.70
 33.54025,-66.73370,11.61,0.70
 41.35370,-65.32473,11.62,0.89
 43.92387,-66.72884,11.62,1.58
 47.95445,-66.62118,11.62,0.74
 46.48087,-68.90794,11.62,0.86
 40.16372,-64.53664,11.62,1.32
 44.00237,-66.48595,11.63,0.80
 33.79541,-66.54650,11.63,0.53
 46.29275,-67.60156,11.63,0.76
 39.28834,-65.00282,11.63,0.32
 42.32497,-65.32573,11.63,0.66
 38.43885,-69.44887,11.63,1.29
 35.82732,-67.48225,11.64,0.84
 43.19773,-66.22643,11.64,1.16
 43.97247,-64.68043,11.64,1.02
 40.71851,-65.51947,11.64,0.87
 42.76971,-67.13298,11.64,0.80
 45.04896,-63.16036,11.64,0.75
 43.13291,-63.83847,11.64,1.47
 35.34447,-64.35562,11.64,1.20
 38.42310,-66.37379,11.64,1.14
 42.33030,-66.81639,11.64,0.78
 46.08915,-69.83454,11.64,0.76
 48.70428,-68.20265,11.64,0.69
 47.02731,-64.38027,11.64,0.78
 46.73681,-68.75540,11.64,0.67
 37.73701,-65.09582,11.64,0.56
 49.06883,-68.53580,11.64,1.14
 42.30541,-63.96008,11.64,0.76
 39.29267,-63.71297,11.64,0.70
 42.69086,-63.59185,11.64,1.02
 43.85667,-63.98028,11.64,1.21
 38.84700,-68.69254,11.64,1.02
 51.52520,-66.48687,11.65,0.78
 36.56336,-68.12665,11.65,1.08
 43.58253,-66.33795,11.65,1.22
 41.86338,-63.11402,11.65,0.74
 38.56476,-63.79157,11.65,1.17
 40.69959,-63.87621,11.65,0.91
 34.52559,-65.55160,11.65,1.09
 43.95090,-69.93884,11.65,0.82
 44.49119,-68.49766,11.65,1.13
 45.72700,-64.49676,11.65,2.37
 48.23442,-66.88359,11.65,1.42
 46.22739,-69.06909,11.65,0.90
 48.82781,-65.96346,11.65,0.90
 34.45022,-65.91596,11.66,1.04
 39.53839,-64.48827,11.66,0.68
 36.11574,-64.96916,11.66,0.81
 48.74638,-65.12863,11.66,0.88
 36.13793,-64.11506,11.67,1.05
 47.18513,-66.91010,11.67,1.26
 44.28227,-64.50485,11.67,0.81
 45.03317,-66.43367,11.67,0.75
 45.90976,-65.33294,11.67,1.34
 41.30337,-67.90692,11.67,0.83
 50.05955,-65.64081,11.67,0.77
 43.28230,-63.75536,11.67,0.84
 35.49868,-67.03065,11.67,0.60
 42.84722,-66.10908,11.67,0.86
 44.85433,-68.89823,11.68,1.20
 48.93599,-68.62098,11.68,0.75
 39.30323,-64.50911,11.68,0.71
 42.99113,-64.90280,11.68,1.93
 43.61147,-65.90810,11.68,1.60
 44.32623,-66.05364,11.68,1.29
 39.70199,-63.76198,11.68,0.71
 47.26542,-67.19334,11.68,0.99
 42.42076,-68.59218,11.68,1.05
 37.87109,-67.14094,11.69,0.76
 42.02288,-63.12084,11.69,0.85
 34.77271,-66.99133,11.69,0.78
 46.62665,-69.66352,11.69,0.78
 39.51257,-64.37846,11.69,0.97
 47.37290,-67.62005,11.69,0.32
 49.56395,-68.19496,11.69,0.75
 46.53514,-66.60995,11.70,0.86
 36.82291,-69.51401,11.70,0.67
 33.26096,-65.26469,11.70,0.64
 42.10906,-64.93480,11.70,1.15
 39.26713,-63.59284,11.70,0.67
 35.59727,-64.37438,11.70,0.83
 39.69397,-69.32585,11.70,0.84
 43.60346,-63.57170,11.70,0.57
 35.35141,-64.51767,11.70,0.75
 40.98499,-69.36079,11.71,0.71
 45.16319,-66.36094,11.71,1.12
 37.70504,-67.02784,11.71,1.26
 44.56510,-63.29502,11.71,1.24
 41.11150,-63.74797,11.71,0.60
 41.31163,-69.79067,11.71,0.75
 39.93063,-66.55707,11.71,1.17
 45.07918,-66.65286,11.71,0.65
 46.90289,-65.39450,11.71,1.48
 43.46059,-67.49786,11.71,1.16
 41.03984,-63.65310,11.71,0.67
 40.08482,-68.68047,11.71,0.82
 43.28620,-66.75006,11.71,1.86
 46.94957,-65.97559,11.71,0.69
 36.45453,-63.62359,11.72,0.89
 34.20809,-65.01390,11.72,0.56
 35.92752,-66.97116,11.72,0.65
 42.43354,-69.91397,11.72,0.86
 43.22434,-64.89472,11.72,0.98
 39.08496,-67.03759,11.72,0.64
 36.12750,-65.14960,11.72,0.79
 33.58589,-66.39882,11.72,1.18
 34.70654,-67.42417,11.72,1.18
 48.29401,-68.16791,11.72,1.08
 46.32645,-65.52180,11.72,0.91
 44.52496,-63.91923,11.72,0.92
 40.71323,-68.60268,11.73,0.79
 39.59593,-66.37926,11.73,1.22
 46.65882,-70.01617,11.73,0.65
 46.85254,-68.23232,11.73,0.93
 44.64523,-66.72351,11.73,1.35
 35.75198,-67.51043,11.73,0.73
 37.36418,-64.07424,11.73,0.71
 47.66448,-64.82986,11.73,0.76
 48.30448,-65.82535,11.73,0.87
 50.31008,-66.38599,11.73,0.75
 49.58260,-65.60372,11.73,0.88
 49.45936,-67.92240,11.73,0.69
 48.39134,-64.37888,11.73,0.76
 41.45799,-65.63489,11.74,0.96
 45.10691,-64.58277,11.74,1.34
 49.68550,-65.10736,11.74,0.74
 46.49643,-64.41499,11.74,0.71
 39.04515,-64.75976,11.74,0.75
 46.21640,-67.89996,11.74,0.71
 39.56609,-64.44973,11.74,0.77
 46.75198,-63.13274,11.74,0.76
 40.37485,-64.62494,11.74,0.95
 40.97464,-66.05646,11.74,0.84
 41.38670,-69.36756,11.74,0.79
 37.84668,-67.97392,11.74,1.34
 49.21347,-68.01254,11.74,0.72
 44.34465,-69.23649,11.74,1.01
 46.34280,-68.45290,11.75,-0.00
 42.58905,-67.98814,11.75,0.87
 36.57436,-63.52370,11.75,1.30
 48.65711,-65.51070,11.75,0.75
 39.36394,-65.72910,11.75,0.74
 49.63233,-67.87572,11.75,0.70
 39.51250,-64.37825,11.75,0.99
 36.22554,-64.55765,11.76,0.79
 43.54057,-65.86028,11.76,1.73
 46.71248,-65.42382,11.76,1.15
 51.09735,-66.83864,11.76,1.48
 41.81912,-66.81912,11.76,0.94
 50.17503,-65.82735,11.76,0.91
 41.05838,-63.89103,11.76,1.13
 46.47219,-69.68752,11.76,1.40
 43.61206,-68.27495,11.76,0.72
 43.48923,-63.97537,11.76,0.74
 51.11114,-66.14508,11.77,0.67
 47.29432,-63.46115,11.77,0.77
 43.58739,-64.47716,11.77,0.77
 33.87813,-65.75996,11.77,0.70
 41.56027,-69.37775,11.77,0.59
 36.79885,-66.22878,11.77,0.62
 42.33922,-66.85378,11.77,0.86
 49.34868,-68.08127,11.77,0.68
 37.44973,-64.72910,11.77,1.21
 43.32078,-68.19045,11.77,1.20
 35.95910,-67.19193,11.77,1.02
 35.28047,-67.74734,11.77,1.11
 42.69702,-65.43962,11.77,1.14
 45.92202,-66.73898,11.77,0.74
 38.04953,-63.36831,11.78,0.92
 44.75831,-66.35342,11.78,1.28
 44.37529,-68.65066,11.78,1.29
 37.10688,-63.89045,11.78,0.79
 37.81101,-64.60193,11.78,1.36
 39.20382,-64.03456,11.78,1.08
 39.64946,-63.08157,11.78,1.16
 39.99608,-63.70661,11.78,0.65
 43.05446,-65.62869,11.78,0.79
 50.09990,-66.93079,11.79,0.73
 47.39883,-68.14556,11.79,0.80
 43.36225,-65.77918,11.79,0.86
 36.03905,-66.56619,11.79,0.96
 41.57798,-67.65920,11.79,1.21
 42.69618,-66.27377,11.79,0.86
 43.53780,-63.82163,11.79,1.20
 36.38181,-65.86298,11.79,1.18
 48.19383,-68.44493,11.79,0.85
 39.87047,-65.44974,11.79,1.18
 36.02679,-69.27850,11.79,0.61
 41.44728,-65.04909,11.79,1.24
 47.51771,-65.97674,11.79,1.32
 45.19332,-68.43949,11.79,0.84
 33.92586,-67.02663,11.79,1.04
 48.53913,-67.43290,11.80,1.11
 47.67214,-67.27398,11.80,0.85
 42.21975,-65.04455,11.80,0.77
 41.14361,-65.16286,11.80,0.73
 38.05497,-69.01963,11.80,1.61
 33.12692,-65.82863,11.80,0.68
 40.82673,-66.98019,11.80,0.71
 51.14947,-66.45400,11.80,0.84
 34.64640,-67.14114,11.80,0.78
 47.71072,-66.72621,11.80,1.38
 36.08497,-65.28351,11.80,0.97
 48.39942,-65.74839,11.80,1.39
 35.14847,-66.69254,11.80,1.35
 41.53734,-68.74376,11.81,0.86
 42.31912,-63.98195,11.81,1.20
 35.32039,-65.43977,11.81,0.79
 48.82838,-66.06202,11.81,0.86
 35.27915,-65.40137,11.81,0.81
 49.17541,-67.54048,11.81,0.61
 43.66083,-65.57574,11.81,0.58
 40.59962,-63.67963,11.81,1.09
 38.78848,-64.18370,11.81,1.35
 47.75000,-64.72501,11.81,0.73
 42.33190,-66.91060,11.81,0.75
 38.36224,-64.01063,11.82,0.65
 39.51328,-65.89969,11.82,1.10
 42.22199,-68.44306,11.82,0.80
 41.17399,-68.13653,11.82,0.80
 42.44970,-65.50921,11.82,0.99
 40.27426,-69.58455,11.82,0.74
 43.26329,-65.46366,11.82,1.36
 38.03892,-64.54843,11.82,0.90
 36.13972,-65.33638,11.82,1.18
 38.32204,-65.44643,11.82,0.92
 41.50996,-65.70325,11.82,0.83
 44.95394,-67.87784,11.82,0.84
 41.20140,-65.48283,11.82,1.17
 47.23793,-66.70591,11.82,1.06
 43.58793,-67.38040,11.83,0.63
 36.90090,-63.40618,11.83,0.65
 34.73374,-65.16277,11.83,0.73
 35.18745,-64.35642,11.83,0.48
 42.10269,-69.38384,11.83,1.23
 45.56090,-68.43545,11.83,0.93
 40.81914,-66.82568,11.83,0.72
 45.98609,-66.37425,11.83,0.57
 37.48036,-64.97473,11.84,0.82
 42.98652,-67.03640,11.84,0.63
 40.28723,-65.82431,11.84,0.63
 34.22375,-67.20795,11.84,1.02
 39.40191,-65.89801,11.84,1.17
 42.55919,-63.54396,11.84,1.03
 37.41479,-69.08971,11.84,0.60
 45.44185,-67.20518,11.84,0.80
 39.26568,-63.08775,11.84,0.67
 40.61701,-69.81504,11.84,0.80
 43.13129,-66.78875,11.84,0.73
 35.50992,-69.13155,11.84,1.17
 37.15344,-65.32775,11.85,0.93
 44.66441,-67.15325,11.85,0.65
 49.46468,-66.84145,11.85,1.23
 44.53496,-69.97997,11.85,1.16
 47.94164,-66.26766,11.85,0.75
 40.70955,-65.29677,11.85,1.15
 37.97139,-64.49168,11.85,1.09
 36.34183,-64.87385,11.85,0.73
 42.46704,-63.80393,11.85,0.80
 44.03719,-66.15328,11.85,1.20
 41.39562,-64.48923,11.85,0.62
 48.03991,-64.00028,11.86,1.13
 46.48122,-68.90794,11.86,0.85
 41.44468,-65.56528,11.86,1.38
 36.28617,-64.15608,11.86,0.83
 47.32571,-67.81681,11.86,1.36
 42.75194,-63.34711,11.86,0.78
 34.62636,-67.62154,11.86,0.79
 38.09623,-66.26613,11.86,1.12
 41.26515,-69.24785,11.86,0.78
 49.75972,-65.85009,11.86,0.88
 41.96458,-64.28868,11.86,0.90
 40.42331,-65.49798,11.87,0.57
 44.93746,-65.47377,11.87,1.14
 36.62555,-64.04644,11.87,0.73
 38.59440,-68.19939,11.87,1.15
 51.10477,-66.12166,11.87,1.28
 36.42783,-64.32073,11.87,1.19
 46.80819,-68.25807,11.87,0.91
 36.10289,-68.77679,11.87,0.75
 45.29925,-67.69542,11.88,1.96
 40.85225,-65.62311,11.88,0.79
 36.94253,-65.62148,11.88,0.75
 44.78126,-69.54591,11.88,0.95
 40.65787,-65.45346,11.88,0.71
 37.89307,-63.26179,11.88,0.81
 39.20049,-63.91017,11.88,1.16
 35.54350,-66.89931,11.88,0.81
 41.81245,-63.05002,11.89,1.24
 39.09200,-69.09107,11.89,0.94
 43.76918,-68.04044,11.89,0.28
 48.04267,-64.61680,11.89,0.83
 48.06286,-69.13965,11.89,0.69
 42.07504,-66.92966,11.89,1.07
