191.32590, -1.46327,11.48,0.89
191.38416, -1.94171,11.48,0.93
187.58744, -4.34256,11.49,1.14
190.62446, -4.47163,11.49,0.77
187.78377, -2.71508,11.49,1.01
187.15268, -3.24608,11.49,0.75
187.44464, -4.07216,11.49,1.22
186.46381, -4.49150,11.49,1.14
191.83998, -1.00641,11.49,0.78
190.68243, -4.18637,11.49,0.65
191.45396, -3.26107,11.49,0.90
189.83690,  1.27720,11.49,0.80
189.32874, -4.58193,11.50,0.98
186.36781, -3.36558,11.50,0.98
190.90846, -4.62838,11.50,0.58
187.92087, -4.64631,11.50,1.19
188.19870, -1.07221,11.50,1.02
191.08518,  0.06179,11.51,1.43
187.39067, -1.05666,11.51,0.94
186.53942, -0.87077,11.51,1.24
190.49645, -1.41357,11.51,0.77
190.72560, -2.70885,11.52,1.49
185.61682, -2.80090,11.52,1.30
185.96677, -3.49752,11.52,0.86
187.21210, -0.30037,11.52,1.17
190.17729, -3.03941,11.52,0.95
187.93816, -5.24533,11.52,1.18
189.40623, -2.73122,11.52,1.17
190.40383, -2.68405,11.52,1.02
190.87741, -3.51162,11.53,1.31
186.05319, -3.08534,11.53,1.53
185.42959, -2.08872,11.53,0.92
189.64424, -3.05881,11.53,1.09
187.16431, -0.58076,11.53,1.87
190.65838,  0.48581,11.53,0.68
188.29512, -3.57679,11.53,0.84
189.67628,  0.92005,11.54,0.85
186.76003, -1.62871,11.54,0.99
190.48470, -0.38038,11.54,1.02
190.58701, -0.55230,11.54,0.79
189.25906, -2.99270,11.54,0.66
191.93712, -3.47687,11.54,0.77
188.35928,  0.88192,11.54,1.22
186.21665, -2.01617,11.55,0.93
191.46138, -1.44297,11.55,0.86
190.32371, -3.79664,11.55,0.61
190.60480, -0.99341,11.55,0.85
185.45420, -3.37669,11.56,0.77
186.55905, -4.51793,11.56,0.71
187.26067, -1.31247,11.56,0.86
192.57913, -1.82819,11.56,0.96
186.53317, -1.94161,11.56,0.77
186.16881, -0.21137,11.56,0.87
187.26863, -2.32425,11.57,0.83
187.54462,  1.36415,11.58,0.62
187.54670, -1.57102,11.58,0.74
186.01929, -2.19253,11.58,0.74
188.51755,  1.00082,11.58,0.85
191.74606, -1.25310,11.59,1.12
189.60596, -4.97764,11.59,0.97
189.41084, -4.33909,11.59,1.42
187.18499, -2.28261,11.59,0.83
187.28140, -2.09829,11.59,0.96
186.43387,  1.36419,11.59,0.81
188.34205, -0.87068,11.59,1.17
189.46937, -3.66189,11.59,0.79
187.81120, -5.11832,11.60,1.10
186.76434, -4.64997,11.60,0.75
186.22951, -4.21710,11.60,1.06
185.41367, -2.80240,11.60,1.20
191.57753, -2.70760,11.60,1.06
189.03483, -1.07249,11.60,0.74
188.80672,  0.25422,11.60,1.10
190.12759, -3.33727,11.60,0.68
190.92537, -4.79433,11.61,1.11
191.06174, -3.04747,11.61,1.10
185.44425, -3.30871,11.61,1.20
188.26882, -4.75224,11.61,0.84
187.69077, -2.81544,11.61,0.80
190.04542, -2.97675,11.61,0.62
190.78850,  1.21494,11.61,0.96
185.89610, -0.16327,11.61,0.63
186.71342, -2.62658,11.61,0.72
191.57170, -1.89961,11.62,0.72
186.29507, -3.87636,11.62,1.03
191.11460, -4.21934,11.62,0.75
189.00168, -2.97587,11.62,1.07
187.49271, -3.09156,11.62,1.28
190.99763, -2.13446,11.62,0.82
185.01726, -2.84092,11.63,1.00
186.64606,  0.25614,11.63,0.81
190.67427, -1.44956,11.63,1.64
188.63178,  0.03296,11.63,0.77
191.50443,  0.26790,11.63,0.40
187.32246, -2.77464,11.63,1.12
190.15600, -1.76311,11.63,0.75
187.71238, -4.71047,11.63,1.04
191.15168, -4.38734,11.64,0.70
190.48086,  0.74068,11.64,1.09
189.42685, -3.50775,11.64,0.92
187.68916, -0.20315,11.65,0.56
187.80633, -3.55209,11.65,1.19
187.30510, -4.34531,11.65,0.65
186.81312, -1.70503,11.65,0.52
187.95500, -2.48279,11.66,0.81
188.59564, -5.00194,11.66,1.12
185.34289, -2.29812,11.66,1.31
187.58665, -2.07476,11.67,0.65
187.91696, -3.12408,11.67,0.70
186.91433, -3.28962,11.67,0.79
192.60893, -2.12241,11.67,1.04
190.82811, -3.39387,11.67,1.25
188.91882, -0.99687,11.68,0.71
190.11199, -3.15560,11.68,0.66
186.70105,  0.48780,11.68,0.76
188.89914, -3.81421,11.68,0.78
189.53511, -3.98814,11.68,0.89
189.27534,  0.03587,11.68,1.02
186.46477,  0.83764,11.68,0.99
188.53465, -0.82516,11.68,0.87
187.58371, -2.16137,11.69,1.37
186.17582, -3.57811,11.69,0.75
187.97101, -3.93800,11.69,0.85
187.31758, -4.40548,11.69,0.84
185.60274, -0.90283,11.70,0.71
185.48473, -3.38125,11.70,0.70
190.63624,  0.38269,11.70,1.34
185.33429, -2.04296,11.70,0.89
191.51144,  0.13616,11.70,0.48
189.30850, -1.99186,11.70,1.00
186.43991,  0.47387,11.70,1.44
190.04140, -1.13353,11.70,0.88
188.81585, -5.14129,11.71,0.75
186.99977, -1.09872,11.71,0.70
188.10435, -4.34736,11.71,1.14
190.38656, -0.00951,11.71,1.02
185.42961, -2.08889,11.71,0.92
191.23009, -4.97110,11.71,0.67
189.60762, -1.83961,11.71,0.90
188.21811,  0.04995,11.71,1.08
191.77569, -3.28639,11.71,0.95
188.90301, -2.08429,11.72,0.93
187.16364, -0.86379,11.72,0.74
191.03936, -4.79705,11.72,0.84
186.92595, -5.28315,11.72,1.01
186.15731, -3.30723,11.72,0.85
191.50886, -3.27314,11.72,0.84
186.11238, -1.89265,11.72,1.00
191.48580, -1.01860,11.73,1.52
187.72430, -0.15662,11.73,1.16
186.75130, -2.94111,11.73,0.66
192.30975, -2.56448,11.73,1.04
188.08798, -1.89258,11.73,0.84
188.87011,  1.27651,11.73,0.78
188.40030, -4.81735,11.73,0.68
189.45262, -3.53064,11.73,0.75
188.26061,  0.84703,11.74,1.49
189.30277,  1.13215,11.74,1.18
190.71524, -0.43026,11.74,0.94
185.38951, -1.97974,11.74,0.72
188.63296, -0.05051,11.74,1.10
190.53362,  1.65209,11.74,1.13
188.80680,  0.25423,11.74,1.10
188.06426,  0.32346,11.74,1.03
189.54390, -0.08708,11.74,0.91
191.47622, -0.13301,11.74,0.73
188.82929, -0.34110,11.74,0.53
188.82637, -2.54983,11.74,0.87
190.18108,  0.67599,11.74,0.83
190.33169, -3.82923,11.75,0.76
185.86104, -1.51029,11.75,0.77
185.63367, -3.08423,11.75,1.13
184.97227, -2.94136,11.75,0.34
191.26661, -4.80811,11.75,0.75
186.52056, -1.41543,11.75,0.74
190.99189, -3.63836,11.75,1.15
191.46018, -3.80458,11.75,0.80
188.02222, -0.84152,11.75,1.10
188.70892, -2.72927,11.75,0.65
187.80537,  0.01082,11.76,0.83
191.62714, -0.80383,11.76,1.25
190.44729,  1.40510,11.76,0.75
187.17311, -2.28694,11.76,1.07
187.23103, -2.14708,11.76,0.86
186.41845,  0.03193,11.76,0.71
186.93493, -3.25035,11.76,2.64
190.85145, -2.43182,11.76,1.20
186.61538, -4.99164,11.76,1.24
191.14708, -4.41990,11.77,0.71
191.02479, -0.95670,11.77,1.00
189.13360, -2.62752,11.77,1.24
191.44209, -2.76499,11.77,1.07
188.25666, -4.14112,11.77,1.51
185.81437, -3.85693,11.77,1.16
188.90079, -2.42690,11.77,0.97
187.34016,  1.11473,11.77,0.66
191.31513, -1.73257,11.77,1.50
191.34118, -3.68900,11.77,0.74
190.16438,  0.20882,11.77,0.72
186.70392, -4.82445,11.78,1.05
187.83215, -4.08363,11.78,0.81
187.38679, -1.27791,11.78,1.50
190.50945,  0.88489,11.78,0.92
185.61533, -0.96296,11.79,0.94
189.48053, -0.36454,11.79,1.61
186.45393, -4.64562,11.79,1.00
191.06376, -1.05065,11.79,0.75
188.90333, -3.56806,11.79,1.34
190.48753, -1.13258,11.79,0.86
187.12578, -1.80825,11.79,0.79
186.09648, -3.10226,11.79,1.27
190.56570, -2.49931,11.79,1.14
189.36046, -3.57138,11.80,1.11
192.08066, -1.45848,11.80,0.96
185.06364, -2.76282,11.80,1.25
191.09922, -3.18985,11.80,0.77
185.63099, -2.11064,11.80,0.74
189.33771,  1.20481,11.80,1.48
190.86022, -3.69681,11.80,0.75
188.80024,  1.11422,11.81,0.62
191.46111, -2.12067,11.81,0.76
190.90894, -1.57703,11.81,0.00
191.76536, -1.66830,11.81,1.13
188.84654, -3.16181,11.81,0.81
188.98312, -1.41598,11.81,0.76
186.92106, -2.97562,11.81,0.86
189.26039, -2.84605,11.81,0.72
191.39132, -1.28225,11.81,0.65
189.46300,  1.35525,11.81,0.77
186.84808, -4.34933,11.82,0.76
185.70357, -1.35136,11.82,1.13
187.80657, -0.16362,11.82,0.93
186.53151, -4.33362,11.82,0.90
191.17320, -3.81580,11.82,0.77
185.60215, -2.38960,11.82,0.75
189.12824, -3.66405,11.82,0.76
189.79516, -0.42266,11.83,1.14
190.53887, -1.33330,11.83,1.19
192.40221, -1.46181,11.83,1.09
188.14502, -1.42335,11.83,0.86
189.87349, -4.82852,11.83,1.07
189.98987, -4.52847,11.83,0.79
189.61066,  0.90649,11.83,1.06
190.17316, -2.86293,11.83,0.73
190.81028, -3.31388,11.84,0.93
187.77955,  0.25064,11.84,0.67
185.10696, -3.17562,11.84,0.74
186.73746, -2.94429,11.84,1.50
188.19704, -1.07333,11.84,0.90
190.07539, -0.35229,11.84,0.92
185.81202, -3.55418,11.85,1.33
189.86107, -2.58860,11.85,0.75
189.94117, -4.32785,11.85,0.65
190.96104, -0.89644,11.85,0.51
188.78824, -3.75863,11.85,1.02
191.34631, -2.86815,11.85,0.77
189.09042,  0.85461,11.85,1.00
190.72158, -1.56326,11.85,1.01
189.59502, -1.49526,11.85,1.37
189.62276, -1.51705,11.85,0.83
185.85822, -1.64625,11.86,0.81
185.54172, -1.26079,11.86,1.06
187.13798, -0.31182,11.86,1.18
187.87689, -3.81819,11.86,0.96
186.83036, -1.82233,11.87,1.32
187.47862, -1.65506,11.87,0.80
187.26966,  0.55834,11.87,1.10
188.67752,  1.16983,11.87,0.84
187.48010, -1.86061,11.87,0.70
187.42477, -3.93680,11.87,1.40
187.08683,  1.03862,11.87,1.08
190.62496, -4.47113,11.87,0.78
190.77948, -2.38161,11.87,0.68
188.63620, -4.19284,11.88,0.72
188.80129,  0.69429,11.88,1.51
189.61985,  0.65958,11.88,0.80
187.56138, -4.79499,11.88,0.68
186.72713, -3.57415,11.88,0.90
187.88350, -4.28707,11.88,1.27
189.47963, -3.19034,11.88,0.93
189.14670, -3.01378,11.88,1.45
191.87073, -0.37238,11.89,1.27
189.14404,  0.82765,11.89,0.62
191.18053, -3.33948,11.89,1.07
189.37328, -1.69478,11.89,0.84
189.78838, -2.26074,11.89,0.71
185.66890, -3.14375,11.89,0.67
187.87489, -1.86999,11.90,0.83
191.28369, -1.37664,11.90,1.55
189.26426, -3.08872,11.90,0.61
187.13823, -1.03977,11.90,1.13
186.43646, -3.61733,11.90,0.71
186.21466, -3.92048,11.90,0.84
189.36849, -3.08891,11.91,1.14
188.56464, -1.23164,11.91,0.82
188.46360, -5.13839,11.92,0.74
189.78282,  0.60545,11.92,0.88
187.36263, -0.25552,11.92,0.75
189.37615, -1.77717,11.92,0.72
191.06964, -0.45913,11.92,0.83
189.98376,  0.46653,11.92,0.70
191.64641, -3.26712,11.93,1.34
192.07493, -1.10995,11.93,0.80
192.29974, -2.00180,11.93,0.91
190.94791,  0.49553,11.93,0.76
185.76213, -3.92452,11.93,0.80
188.75525, -3.51689,11.93,1.21
188.71815, -4.65039,11.94,0.86
189.41346, -1.82572,11.94,0.65
187.88836, -2.63513,11.94,0.69
191.25744, -0.75660,11.94,1.15
189.34429,  0.03966,11.94,0.85
189.24008, -2.81834,11.94,0.88
188.62691, -0.79744,11.94,0.85
187.25453, -3.24697,11.94,0.79
188.82571, -2.98409,11.94,0.80
188.28377, -1.46996,11.95,1.05
187.54933, -4.48179,11.95,0.87
188.37678, -2.70238,11.95,0.85
191.11543, -2.93478,11.95,1.17
186.37473,  1.27272,11.95,0.68
189.95249, -2.43939,11.95,1.09
188.56059, -2.70822,11.95,1.14
192.25321, -2.84512,11.95,0.75
189.95451, -1.43248,11.95,0.80
188.94061, -0.48291,11.95,0.71
187.66152, -2.81513,11.95,1.11
186.46800, -2.75325,11.95,0.64
189.82883, -3.51600,11.95,1.23
188.04130, -1.26427,11.96,0.74
186.75618, -0.16062,11.96,0.73
190.72296, -1.36125,11.96,1.00
186.03838, -1.11148,11.96,1.24
187.05209, -0.96484,11.96,0.84
187.98152, -0.44894,11.96,0.70
191.10797, -3.96608,11.96,0.49
190.15081, -1.40572,11.96,1.18
191.66672, -0.25266,11.96,0.74
188.10810, -1.11929,11.96,0.57
191.26248, -2.02538,11.97,0.78
187.51552, -5.20767,11.97,0.81
190.34266,  0.83738,11.97,0.82
187.38584, -1.07699,11.98,0.70
190.50881, -4.81264,11.98,0.76
186.65038, -2.15220,11.98,1.29
186.04360,  0.11957,11.98,1.02
190.35782, -2.29405,11.98,0.73
189.44230, -3.07510,11.98,1.31
188.01463,  0.92712,11.99,0.69
189.18885, -2.44843,11.99,0.98
186.46931, -4.81927,11.99,0.62
186.45501, -1.62334,11.99,0.69
191.44312, -2.58255,11.99,1.21
186.41105, -0.78855,11.99,0.58
188.70668, -2.05956,11.99,0.75
189.05284,  0.47637,11.99,0.87
186.65849, -4.98291,11.99,1.06
190.56876, -4.97996,11.99,0.78
190.55509, -2.27021,11.99,0.66
189.03935, -0.63034,11.99,1.00
185.33668, -2.76212,11.99,0.69
187.02869, -0.49781,12.00,1.16
185.45382, -1.91387,12.00,1.31
188.95002, -1.11277,12.00,0.74
190.48504,  0.62038,12.00,0.79
186.14256, -2.27317,12.01,0.88
189.35312, -4.38682,12.01,0.82
185.28737, -2.12410,12.01,0.70
191.25061, -4.36914,12.01,0.72
190.68839, -0.42605,12.01,1.00
191.22350, -1.91116,12.01,1.23
189.32204,  1.29718,12.01,0.86
190.79998,  0.60622,12.01,0.88
187.15747, -0.57984,12.01,2.06
190.55403, -3.82707,12.01,0.84
187.37266, -4.20368,12.02,1.89
186.32457, -0.44506,12.02,0.69
192.29343, -2.33021,12.02,1.16
190.49624,  1.31676,12.02,1.01
191.29158, -1.38569,12.02,0.91
189.94270, -1.84950,12.02,0.69
189.11380, -1.54261,12.03,0.87
186.10925, -1.15424,12.03,1.10
186.63544, -0.92864,12.03,0.78
187.60940, -0.99133,12.03,0.86
190.52795, -2.89098,12.03,0.94
187.74424,  0.29769,12.03,0.83
186.15625, -0.85377,12.03,1.03
187.76886, -0.74847,12.03,0.75
189.79956, -0.60290,12.03,1.17
190.71160, -4.26079,12.03,1.08
190.30247,  1.06694,12.04,1.52
185.75984, -2.09771,12.04,0.73
186.66249,  0.31404,12.04,1.18
187.41787,  1.03378,12.04,0.93
190.92515,  1.13405,12.04,0.79
186.79816, -4.76077,12.04,0.65
187.02036, -1.80710,12.05,1.66
190.30507,  1.62817,12.05,0.82
190.35955, -1.93335,12.05,0.85
186.59127, -0.64491,12.05,0.84
189.62658, -0.73599,12.05,0.72
185.25171, -3.37832,12.05,1.22
189.11386, -2.42576,12.05,0.65
186.76289, -0.63335,12.06,0.78
185.76540, -3.89254,12.06,1.22
191.55524, -0.73647,12.06,1.40
188.15869, -0.35701,12.06,0.77
190.52804, -3.35754,12.06,0.71
192.21712, -1.29197,12.06,0.70
189.02825, -1.70662,12.06,0.58
189.88787, -4.10075,12.06,0.78
186.05272, -1.35150,12.06,1.02
190.03719, -3.57642,12.06,1.33
187.34976, -3.95126,12.06,0.71
190.43650, -3.20412,12.06,0.84
188.57138, -1.69802,12.06,0.80
185.87530, -3.38784,12.07,0.96
186.15171,  0.37492,12.07,0.93
185.11663, -2.52890,12.07,1.12
190.12259, -0.93688,12.07,0.82
186.62525,  0.82018,12.07,0.84
190.20583, -4.75586,12.07,1.21
192.09206, -1.30005,12.07,0.85
192.40108, -2.10181,12.07,0.72
189.01476, -1.69910,12.08,0.68
186.93082, -2.96061,12.08,1.04
186.64900, -2.78829,12.08,1.03
186.89005, -1.16534,12.08,1.13
189.39324, -4.10572,12.08,1.21
187.50725,  1.33784,12.08,0.73
185.39682, -3.34697,12.08,0.83
185.00699, -3.06980,12.08,1.26
190.39018, -4.52819,12.08,0.80
189.37785, -1.38958,12.08,0.79
188.91528, -4.56986,12.09,1.13
190.95101, -4.68219,12.09,0.92
188.66614,  0.26369,12.09,1.11
186.07142,  0.36174,12.09,0.88
189.26108, -2.90711,12.09,0.62
186.56624, -0.03340,12.09,1.17
187.69958, -2.93133,12.10,0.95
187.94496, -1.32615,12.10,1.13
187.11012, -1.54356,12.10,0.89
188.71062, -4.13339,12.10,0.61
187.21025,  1.36192,12.10,2.09
188.98796, -1.23532,12.10,0.97
186.75609, -1.25740,12.10,0.91
186.33892, -0.70719,12.10,1.04
187.26031, -0.29319,12.11,0.95
189.15939, -0.60953,12.11,0.95
191.31866, -0.14020,12.11,0.79
191.26249, -2.02555,12.11,0.78
188.64252, -0.39599,12.11,0.81
190.63422, -2.98268,12.11,0.79
190.00199, -3.91720,12.11,0.73
190.55907,  1.44910,12.11,0.85
188.69733, -1.69428,12.11,0.82
189.18204, -0.10762,12.12,1.15
190.50455, -2.70684,12.12,0.93
186.13189, -1.37919,12.12,1.24
189.38163, -2.14661,12.12,0.76
191.12959, -4.70972,12.12,1.40
186.06228, -4.24188,12.12,0.76
187.01687, -4.50421,12.12,0.91
189.39214, -0.73570,12.13,1.20
190.40891, -0.52709,12.13,0.86
186.23382, -0.62100,12.13,0.72
189.41456, -3.58221,12.13,1.86
187.16847,  0.02881,12.13,1.04
190.96308, -4.92929,12.13,1.28
186.50653, -2.43054,12.13,0.77
189.19331, -2.42261,12.13,0.46
187.54645, -0.90119,12.13,1.18
191.57201, -1.10722,12.13,1.13
189.93101, -3.03797,12.14,0.72
189.27598, -1.60618,12.14,0.83
187.08339, -2.01555,12.14,0.67
189.78262, -2.46450,12.14,0.81
188.62028, -0.80360,12.14,0.86
186.83826,  0.96921,12.14,0.70
188.17750, -0.92398,12.14,0.75
189.97201, -1.76672,12.14,0.90
186.95697, -3.98590,12.14,0.69
187.68560, -1.22188,12.14,0.77
186.55344, -2.62137,12.14,0.81
187.07007, -4.95357,12.14,1.03
190.23663,  1.46639,12.14,1.24
188.06450,  0.21222,12.15,0.79
189.38060, -1.82807,12.15,1.23
191.33847, -0.16890,12.15,0.83
187.98611,  0.99458,12.15,0.85
189.76218, -0.35307,12.15,1.39
189.92055, -0.15147,12.15,0.70
191.73474, -2.73194,12.15,1.00
186.67223, -3.34944,12.15,0.79
187.16252, -4.47479,12.15,0.83
187.43150, -0.35597,12.15,1.52
191.98763, -2.13681,12.15,0.81
190.96389,  0.70682,12.16,0.81
192.03379, -1.83314,12.16,1.69
187.87157, -3.78986,12.16,0.88
188.74810, -2.30496,12.16,1.22
189.55046, -1.61525,12.16,0.81
187.79147, -2.06683,12.16,0.00
188.35990, -2.78538,12.16,1.57
189.59434, -2.82912,12.17,0.86
187.08051, -4.25424,12.17,0.68
191.35635, -1.26649,12.17,0.88
186.64382,  1.13539,12.17,0.83
188.28003, -1.70634,12.17,0.79
189.22580,  1.40129,12.17,0.89
188.49514, -4.39259,12.17,1.15
186.60132, -4.31081,12.17,0.65
187.39584,  1.40201,12.17,0.87
190.58877,  0.12572,12.17,0.82
186.65444, -1.87661,12.17,0.84
185.90592, -0.49752,12.17,1.08
191.47313, -2.27663,12.18,0.72
190.52865, -4.88122,12.18,0.70
185.68401, -1.87026,12.18,0.85
189.33958, -1.31378,12.18,1.06
190.84018, -1.62915,12.18,0.86
188.69482, -2.48900,12.18,0.89
188.29094, -5.17145,12.18,0.92
191.62359, -2.60580,12.18,0.78
187.00726,  0.22078,12.18,0.59
189.56889, -2.46184,12.18,0.84
187.47205, -1.63719,12.18,0.79
189.81523, -4.01373,12.18,0.78
190.32961, -1.67272,12.18,0.91
185.52354, -1.25916,12.18,0.69
189.14918, -3.49221,12.19,0.09
189.20890, -2.15806,12.19,0.99
185.83177, -0.79401,12.19,1.29
190.82349,  0.41113,12.19,0.87
186.08173, -0.66914,12.19,0.73
185.75892, -1.10407,12.19,0.76
187.34725, -0.05821,12.20,0.85
189.14139, -2.71759,12.20,1.17
188.53435, -3.89336,12.20,0.80
190.05226, -1.83340,12.20,0.94
186.26227, -2.35307,12.20,0.58
186.74502, -4.87369,12.20,1.23
189.57271, -0.67625,12.20,1.11
186.22356, -0.03662,12.20,1.12
186.88165, -0.80793,12.20,1.08
190.78375, -3.29030,12.20,0.69
186.49941, -0.81830,12.20,1.01
185.64624, -3.33779,12.20,0.79
187.19780, -2.34259,12.21,1.64
189.98244, -2.37355,12.21,0.93
188.28143, -3.56857,12.21,0.77
189.31884, -3.66172,12.21,1.10
187.45821, -1.97298,12.21,1.23
189.35055, -3.44781,12.21,0.87
190.11622, -2.98732,12.21,0.79
187.74750, -3.13224,12.21,0.86
189.83018, -3.67640,12.21,1.07
190.50097,  1.06898,12.21,0.91
190.83389, -0.71283,12.21,0.73
185.39167, -2.27486,12.21,0.68
188.58643, -0.77788,12.22,1.20
186.35772, -2.82939,12.22,0.69
190.54150, -0.26791,12.22,0.94
189.69363, -4.32229,12.22,2.78
188.93925,  0.94407,12.22,0.74
188.77255, -4.87692,12.22,0.97
188.74521,  0.26476,12.22,0.71
191.49257, -4.35240,12.22,1.82
186.50287, -1.83213,12.22,0.78
188.81932, -0.33464,12.22,0.98
189.92267, -3.96142,12.22,1.34
188.02239, -3.16116,12.22,0.97
190.72271, -0.53349,12.22,0.80
186.36853, -3.44310,12.23,0.86
188.11775, -4.58783,12.23,0.76
186.80872, -2.88467,12.23,0.80
189.60218, -1.69936,12.23,0.87
187.36227, -2.35272,12.23,0.69
189.88728, -0.64896,12.24,0.79
191.85005, -3.14329,12.24,1.33
189.50045,  0.45291,12.24,0.71
190.56239,  1.23744,12.24,0.91
188.64004, -0.07084,12.24,0.72
189.09311, -4.37826,12.24,2.51
189.28340,  0.71679,12.24,0.79
185.57909, -1.35461,12.24,1.07
189.30423,  0.58107,12.24,0.90
186.83168, -1.85125,12.24,1.14
189.68055,  0.93473,12.24,0.68
192.19157, -3.12459,12.25,1.02
186.17080, -4.37788,12.25,0.99
191.24183, -3.17459,12.25,1.04
188.75991,  0.96533,12.25,1.01
191.27567, -0.10677,12.25,1.07
190.49329,  0.13277,12.25,1.06
186.76289, -0.81686,12.25,1.24
187.00750,  0.22069,12.25,0.61
186.63464,  0.32436,12.25,0.80
189.75299, -1.03534,12.25,0.89
186.31478, -3.84701,12.26,1.09
186.33298,  0.79849,12.26,0.64
189.71166, -4.06144,12.26,1.20
185.12308, -2.80432,12.26,1.85
192.68137, -2.18893,12.26,0.81
186.37227, -2.58791,12.26,0.66
187.07241,  1.29422,12.26,1.01
191.10579, -0.70424,12.26,0.73
190.82595, -4.76808,12.26,1.23
189.21651, -1.98389,12.27,2.70
188.54445, -4.66195,12.27,0.46
188.44877, -1.42540,12.27,1.16
186.24002,  1.06486,12.27,0.66
189.19568, -3.14340,12.27,0.85
192.23992, -2.64300,12.28,0.67
186.70353, -4.82486,12.28,0.97
188.61284, -2.22851,12.28,1.83
191.33461, -0.54062,12.28,0.78
188.88997, -0.71441,12.28,0.57
188.78019, -4.98549,12.28,0.77
191.61602, -1.50421,12.28,0.74
188.08496, -1.89214,12.28,0.84
191.02507, -4.54646,12.28,0.84
185.38044, -2.93765,12.28,1.08
187.39764, -5.23495,12.28,0.77
192.31675, -1.44448,12.28,1.10
189.15396, -0.40051,12.29,1.11
186.66800,  0.56505,12.29,0.81
189.08314, -0.52011,12.29,0.86
188.00328, -0.20956,12.29,0.70
189.22936, -3.81556,12.29,1.24
190.05127,  1.09571,12.29,1.11
191.50827, -0.06780,12.29,0.87
189.57381, -3.20386,12.29,1.23
187.56216,  0.30777,12.29,0.87
188.68145, -0.40115,12.29,0.64
189.97852,  1.62067,12.29,0.71
191.45232, -1.72959,12.29,0.85
190.41721, -0.54048,12.30,0.72
186.01261, -2.89636,12.30,0.98
190.72451, -1.31171,12.30,0.83
188.39894, -0.01142,12.30,0.66
188.51111, -1.49454,12.30,0.78
189.47318,  0.77092,12.30,0.72
187.28533, -2.68480,12.30,0.81
190.24935, -4.73015,12.30,0.84
187.82175, -3.49377,12.30,0.94
188.67033, -3.50507,12.31,1.15
190.05311, -1.69680,12.31,0.00
189.82013, -2.97688,12.31,0.72
187.83305, -1.95301,12.31,1.73
191.33116,  0.26278,12.31,0.81
190.46185, -1.44937,12.31,0.83
190.49793, -1.93988,12.31,1.09
188.49526,  1.21693,12.31,0.77
191.94474, -3.14918,12.31,0.81
186.46405, -2.85904,12.31,0.79
189.09318,  1.41126,12.31,0.80
187.51345, -4.19744,12.31,0.76
190.97208, -1.52672,12.31,0.93
189.86411, -4.86415,12.31,1.17
192.46739, -2.57867,12.31,0.98
188.90352, -2.97221,12.31,1.11
191.14835, -4.30006,12.31,0.74
186.38683, -4.78112,12.32,0.98
186.73251, -4.62771,12.32,0.78
186.32621,  0.72408,12.32,1.01
187.05237, -2.21542,12.32,0.92
190.23671, -4.62051,12.32,0.90
190.75086, -1.62865,12.32,0.74
188.88151, -3.11624,12.32,0.69
186.82460, -1.94494,12.32,0.95
190.80936, -0.21714,12.32,0.96
189.64697, -3.89367,12.32,0.92
190.57276, -1.66113,12.32,0.76
186.67711, -4.26988,12.32,0.90
190.13981,  0.13004,12.32,0.71
185.97487, -0.08097,12.32,0.68
192.21061, -3.04076,12.33,1.07
187.15814, -1.30536,12.33,0.76
186.99644, -2.39915,12.33,0.74
190.50038,  1.62854,12.33,0.63
187.92310, -3.88750,12.33,1.28
188.40926, -0.72510,12.33,0.80
186.86289, -3.22999,12.33,0.77
189.25260, -3.76390,12.34,1.13
191.42516, -2.82280,12.34,0.74
190.51481, -3.45478,12.34,0.71
186.76350, -1.62844,12.34,0.81
185.38194, -1.80048,12.34,0.72
189.74788,  0.30325,12.34,0.82
192.49279, -1.62859,12.34,2.15
191.70182, -0.75853,12.34,1.07
190.78680, -2.93574,12.34,0.78
188.52437,  0.91899,12.34,0.93
187.08323, -4.47619,12.34,0.64
190.18323,  0.52566,12.35,1.19
189.50680,  0.28426,12.35,0.83
187.42527, -2.50344,12.35,1.32
190.65657, -0.38634,12.35,0.96
185.50486, -3.55748,12.35,0.57
190.06435, -3.79970,12.35,0.66
186.07117, -4.06978,12.35,1.39
185.96234, -3.07713,12.35,0.83
187.05696, -2.18075,12.36,0.85
189.23117, -4.78242,12.36,0.66
190.76140, -0.47191,12.36,1.60
187.58341, -4.14725,12.36,1.51
190.42199, -0.44061,12.36,1.18
191.88172, -1.28499,12.36,0.75
189.66762, -0.03454,12.36,0.21
190.20127, -4.42223,12.36,1.01
187.41535, -4.75501,12.36,0.74
191.41660, -4.42337,12.37,0.62
189.18571, -4.98904,12.37,1.81
190.11763, -2.31124,12.37,0.81
188.01620, -1.14462,12.37,1.18
187.10628, -2.44919,12.37,0.56
189.78056, -3.84785,12.37,0.72
189.16507, -2.63067,12.37,1.12
187.51255, -0.28155,12.37,0.77
189.26241, -1.82380,12.37,1.14
187.31133, -2.39992,12.37,1.35
186.52788, -1.23672,12.37,0.75
189.95868,  1.16794,12.37,1.20
188.43703, -0.72789,12.37,0.98
189.26780,  0.52667,12.37,1.00
188.34171, -3.65226,12.38,1.12
188.64556, -1.01730,12.38,1.09
185.60921, -3.52063,12.38,0.86
189.15190, -0.40055,12.38,1.16
185.43145, -3.31427,12.38,0.90
186.06902, -3.19683,12.38,1.34
188.97028,  0.93952,12.38,1.11
187.06257, -3.25462,12.38,1.20
