 20.28014,-26.65008,11.55,1.11
 21.07670,-26.29843,11.56,0.62
 15.94102,-23.49033,11.56,0.84
 16.66091,-25.00828,11.56,0.89
 15.16562,-23.87078,11.56,0.79
 17.36762,-26.86170,11.56,0.77
 14.72088,-26.65340,11.56,1.20
 15.05221,-26.98336,11.57,0.69
 19.70902,-25.26378,11.57,0.88
 16.43097,-23.68364,11.57,1.37
 16.92641,-24.25989,11.57,0.90
 20.52252,-26.46357,11.57,0.80
 19.53087,-28.40934,11.57,0.86
 19.85965,-23.58819,11.57,0.78
 20.17559,-25.26855,11.58,0.69
 17.55504,-23.04828,11.58,0.82
 17.11738,-22.83297,11.58,0.75
 14.50945,-24.93766,11.58,0.79
 15.41063,-24.00259,11.58,0.68
 17.52570,-26.89905,11.59,1.10
 17.65749,-27.26815,11.59,0.92
 15.75795,-25.58897,11.59,0.68
 17.86141,-23.90274,11.59,0.96
 17.68127,-28.59553,11.59,0.76
 19.11985,-28.22644,11.60,1.15
 15.97480,-26.13935,11.60,0.80
 16.30512,-23.44117,11.60,1.14
 20.69244,-28.11684,11.60,0.53
 17.06412,-24.16167,11.60,0.89
 20.01389,-24.21617,11.60,0.69
 21.36519,-23.57393,11.60,0.62
 17.94279,-28.99859,11.61,0.82
 17.58859,-22.91936,11.61,0.87
 18.67190,-29.23306,11.61,0.67
 20.11072,-26.93838,11.61,0.81
 16.10640,-25.05482,11.62,1.14
 20.87212,-27.00604,11.62,1.02
 21.19734,-26.25606,11.62,2.23
 16.68702,-23.71487,11.62,0.87
 18.94260,-24.61177,11.62,1.17
 16.27436,-27.44718,11.62,1.28
 19.96656,-25.42035,11.62,0.82
 18.68944,-27.79175,11.62,1.14
 20.42393,-28.09257,11.62,1.27
 18.59962,-22.22435,11.63,1.03
 16.07662,-26.04684,11.63,1.19
 16.61031,-29.02896,11.63,0.66
 21.75325,-27.50843,11.63,0.72
 20.19660,-28.10135,11.63,0.87
 21.89301,-24.81297,11.63,0.69
 18.86722,-25.81517,11.63,0.66
 17.09969,-25.71147,11.63,0.67
 18.86537,-23.39653,11.64,1.06
 17.21026,-28.12295,11.64,0.79
 17.75048,-27.46368,11.64,1.08
 20.82698,-26.07965,11.64,0.82
 16.26573,-28.20672,11.64,0.79
 14.73975,-26.68167,11.64,0.75
 20.15864,-26.10555,11.64,0.68
 18.59237,-28.67748,11.65,0.79
 16.07505,-26.73793,11.65,0.73
 18.92087,-28.52532,11.65,1.45
 15.22324,-25.09473,11.65,0.85
 15.27724,-27.63586,11.66,0.70
 20.46937,-26.21536,11.66,0.84
 19.72358,-28.19551,11.66,1.14
 19.25332,-26.45985,11.67,0.71
 20.32513,-26.42823,11.67,1.31
 14.70627,-25.67853,11.67,0.83
 19.33301,-23.50165,11.67,0.90
 18.51439,-27.82545,11.68,0.64
 19.70087,-25.48501,11.68,0.77
 19.90658,-25.50733,11.68,1.15
 16.81899,-23.43784,11.68,1.20
 16.49655,-27.45793,11.68,0.77
 20.52073,-27.33958,11.68,0.86
 19.80380,-23.76848,11.68,0.77
 17.56045,-28.42331,11.69,1.20
 20.85221,-28.16021,11.69,0.86
 21.89807,-24.20457,11.69,0.58
 15.20004,-25.79348,11.69,0.95
 14.86252,-25.20696,11.69,0.88
 18.36883,-22.19692,11.69,0.68
 22.17106,-27.34805,11.69,0.87
 14.81531,-25.13011,11.69,1.22
 16.95329,-22.83181,11.69,1.18
 15.54634,-27.03429,11.69,0.71
 22.15330,-26.66292,11.70,0.75
 17.66939,-25.68247,11.70,0.90
 17.29512,-28.36485,11.70,2.09
 18.20328,-22.58749,11.70,0.89
 16.63255,-24.88075,11.70,0.77
 17.12218,-27.09357,11.70,0.76
 16.30482,-26.60160,11.70,0.90
 19.78265,-27.49673,11.71,0.80
 16.97948,-27.95494,11.71,0.84
 20.22967,-25.26883,11.71,1.12
 17.80451,-24.98518,11.71,1.02
 16.65744,-23.84775,11.71,1.00
 18.80948,-27.67712,11.71,1.09
 15.12677,-28.39152,11.72,1.12
 21.47030,-23.48122,11.72,0.78
 18.85133,-23.01006,11.73,0.99
 19.31806,-23.34918,11.73,0.70
 17.31819,-22.73677,11.73,0.85
 15.17079,-24.04665,11.73,1.02
 15.01074,-24.35175,11.73,0.80
 18.69692,-28.49994,11.73,1.02
 17.61835,-28.72752,11.73,0.77
 16.34231,-23.33963,11.74,1.48
 16.68554,-25.07076,11.74,0.75
 15.12759,-27.96782,11.74,0.82
 17.24179,-28.66869,11.74,0.70
 20.95610,-25.11825,11.74,1.34
 20.92526,-23.49096,11.74,0.66
 17.82031,-27.59624,11.74,0.74
 14.94943,-26.12412,11.74,0.76
 19.11062,-28.48883,11.74,0.75
 19.70967,-26.04956,11.74,0.87
 17.86963,-24.96113,11.74,0.74
 15.35025,-23.91694,11.74,1.82
 19.15099,-29.12853,11.75,0.67
 18.77658,-23.33061,11.75,0.57
 16.62916,-27.86927,11.75,1.10
 16.20094,-25.15664,11.75,0.69
 19.60579,-22.80470,11.75,1.10
 16.20650,-26.70048,11.75,0.80
 17.08692,-29.16085,11.75,1.17
 21.80562,-26.80636,11.75,0.93
 21.33629,-23.34474,11.75,0.65
 18.06166,-24.30242,11.76,0.80
 21.50163,-24.00155,11.76,1.11
 20.87968,-27.20561,11.76,0.67
 15.86589,-23.45997,11.76,1.14
 17.13039,-24.62112,11.76,0.75
 21.24101,-26.84364,11.76,0.82
 19.55073,-24.50847,11.76,0.75
 15.76197,-24.65102,11.77,1.40
 16.97553,-23.46304,11.77,0.66
 17.98979,-27.37416,11.77,0.92
 22.27205,-27.12360,11.77,1.25
 20.47582,-26.83639,11.77,0.57
 19.79639,-25.00045,11.78,0.79
 15.14357,-27.48774,11.78,1.29
 20.13611,-23.53303,11.78,0.65
 17.45326,-22.67010,11.78,0.76
 15.23885,-24.06767,11.78,1.28
 18.94996,-22.57882,11.78,0.63
 19.98992,-26.07535,11.78,0.72
 15.57667,-26.95602,11.79,0.92
 18.77103,-24.29682,11.79,0.66
 21.69988,-26.38961,11.79,0.67
 19.47496,-25.43283,11.79,1.18
 15.38122,-27.59595,11.79,0.76
 18.74721,-25.63885,11.80,1.04
 17.50337,-23.23618,11.80,0.64
 16.22560,-26.12889,11.80,1.20
 17.41059,-28.35489,11.80,1.11
 21.92517,-24.75571,11.80,0.71
 17.95097,-24.26139,11.80,0.63
 15.34302,-26.39104,11.81,1.12
 17.93975,-25.97367,11.81,1.18
 17.91920,-22.84880,11.81,1.21
 19.25739,-28.25573,11.81,1.26
 18.54990,-26.98652,11.81,0.71
 18.19507,-27.25277,11.81,0.96
 18.82407,-27.94547,11.81,1.19
 15.33716,-24.84968,11.81,1.22
 22.02791,-24.92068,11.82,0.66
 21.82610,-24.15100,11.82,0.86
 19.03521,-24.62596,11.82,1.10
 17.43985,-27.48301,11.82,1.19
 14.33670,-24.60921,11.82,0.91
 16.34725,-25.13875,11.82,0.79
 18.90875,-29.36213,11.82,0.68
 17.32236,-23.86588,11.83,1.10
 17.42884,-23.94968,11.83,0.72
 20.57408,-26.39202,11.83,1.09
 21.79791,-23.89401,11.83,0.74
 19.38283,-24.63890,11.83,0.95
 15.89408,-28.30260,11.84,0.89
 15.66248,-25.86597,11.84,0.71
 16.99624,-27.59688,11.84,1.29
 20.68077,-26.89044,11.84,0.99
 19.38035,-27.08690,11.84,0.76
 17.23187,-27.36268,11.84,1.06
 21.90506,-27.23320,11.84,1.06
 17.91882,-22.88972,11.85,0.88
 19.41754,-24.55907,11.85,0.81
 15.94132,-28.65299,11.85,0.86
 17.46953,-24.44533,11.85,0.74
 18.41335,-26.83101,11.85,1.06
 14.93142,-24.87686,11.85,0.73
 17.82108,-29.06880,11.85,0.66
 21.65797,-24.27408,11.85,1.11
 17.22270,-27.51000,11.86,0.93
 18.99387,-27.99260,11.86,1.17
 16.39693,-25.17520,11.86,1.14
 16.07780,-28.47026,11.86,1.09
 20.22422,-24.33717,11.86,0.81
 20.89841,-25.26422,11.86,0.88
 21.59727,-26.29111,11.86,0.73
 17.86479,-24.93170,11.86,0.72
 18.00644,-27.38183,11.86,0.79
 21.24003,-25.82447,11.87,1.08
 20.20396,-24.43767,11.87,0.71
 15.86080,-27.59999,11.87,1.11
 16.84127,-22.81789,11.87,0.88
 17.37597,-29.41540,11.87,1.06
 19.74761,-24.10019,11.87,1.47
 15.87094,-27.55457,11.87,1.50
 18.54019,-22.91500,11.87,0.75
 15.05156,-24.74300,11.88,1.03
 19.72424,-26.75567,11.88,0.71
 22.27187,-27.45949,11.88,0.74
 16.96750,-23.62299,11.88,1.13
 20.68377,-25.78543,11.88,2.59
 18.47456,-26.75661,11.88,0.85
 16.24943,-27.45156,11.88,0.93
 17.52121,-28.79439,11.88,1.22
 19.16648,-26.21231,11.88,0.96
 20.02416,-24.78017,11.88,0.78
 19.49454,-24.37529,11.89,0.82
 18.44156,-22.83989,11.89,0.91
 20.82714,-27.28010,11.90,1.09
 21.10044,-23.97360,11.90,0.79
 20.68690,-24.49859,11.90,1.02
 20.67685,-25.73129,11.90,0.76
 18.70511,-26.67260,11.90,1.06
 18.20433,-23.09753,11.90,0.85
 19.90132,-28.36919,11.90,1.11
 16.48918,-24.16310,11.90,0.67
 20.95790,-26.13918,11.90,0.89
 19.75991,-26.40102,11.90,0.65
 17.93347,-27.56242,11.90,0.67
 17.39752,-24.81547,11.91,1.54
 18.38557,-24.57187,11.91,0.66
 18.26091,-22.60996,11.91,0.29
 18.71506,-29.06406,11.91,0.68
 17.79937,-25.99267,11.91,0.83
 18.90340,-26.86489,11.91,0.77
 16.50228,-27.53757,11.91,0.66
 18.84468,-29.50331,11.91,0.80
 16.48209,-23.14976,11.91,1.15
 17.10369,-28.88497,11.91,1.26
 15.31183,-27.21931,11.91,0.79
 22.37480,-27.28815,11.91,1.12
 17.68082,-27.99892,11.92,0.73
 16.18978,-24.27895,11.92,0.59
 21.89544,-26.97698,11.92,1.17
 17.36954,-24.45358,11.92,0.92
 15.37927,-24.91348,11.92,0.84
 18.82855,-27.17010,11.93,0.91
 15.20212,-24.27894,11.93,1.29
 19.86483,-27.55371,11.93,1.13
 20.72876,-25.79489,11.93,1.31
 21.94028,-24.78551,11.93,0.81
 20.82037,-25.34895,11.93,0.85
 15.12177,-26.14901,11.93,0.93
 16.20255,-27.66303,11.94,0.76
 19.33891,-24.56949,11.94,1.23
 15.39417,-24.19773,11.94,0.97
 17.11259,-29.18358,11.94,0.71
 21.39505,-27.84951,11.94,1.07
 20.46784,-23.33468,11.94,1.34
 17.65219,-25.34227,11.94,0.74
 20.56686,-25.51805,11.94,0.88
 20.91499,-23.88278,11.95,1.06
 22.01200,-27.59433,11.95,0.55
 19.21088,-22.54889,11.95,1.17
 15.42421,-23.87714,11.95,0.87
 17.15526,-26.78925,11.95,0.82
 20.46448,-25.73502,11.95,0.81
 14.87697,-28.25742,11.95,0.81
 15.46897,-25.23098,11.95,0.69
 19.00246,-25.70925,11.96,0.47
 16.60815,-27.62352,11.96,0.80
 21.56764,-27.91506,11.96,0.78
 21.36847,-25.61029,11.96,0.75
 20.10465,-28.44349,11.96,0.90
 19.27186,-22.61092,11.97,0.72
 20.91475,-26.63252,11.97,1.15
 18.50961,-24.00580,11.97,0.69
 16.69543,-23.74207,11.97,1.26
 15.31210,-26.61167,11.97,1.12
 18.93828,-26.19235,11.97,0.79
 20.68784,-25.18708,11.97,1.15
 17.47732,-26.32100,11.97,0.71
 15.06212,-25.61260,11.97,1.27
 20.43321,-24.44050,11.97,0.72
 21.45204,-25.71601,11.97,0.71
 17.19537,-25.29099,11.97,1.24
 16.87639,-28.88973,11.97,0.67
 19.16511,-24.49947,11.98,0.60
 15.49899,-24.81336,11.98,0.88
 18.39672,-28.89159,11.98,0.73
 16.35184,-28.28777,11.98,1.15
 22.09814,-25.34603,11.98,0.99
 18.44255,-27.10311,11.98,1.11
 20.39729,-25.30445,11.98,0.72
 19.96943,-27.87807,11.98,0.76
 18.73164,-29.83806,11.98,0.66
 19.26565,-27.59077,11.98,0.82
 21.87846,-24.37161,11.98,0.95
 15.12064,-28.36625,11.99,0.92
 15.57796,-25.02056,11.99,1.22
 17.65017,-26.68274,11.99,0.83
 17.66711,-28.23127,11.99,0.73
 21.33231,-26.54355,11.99,1.14
 14.78092,-24.96172,11.99,1.20
 18.23863,-23.52993,11.99,0.78
 18.27789,-26.13222,11.99,0.84
 16.58257,-26.73140,12.00,0.87
 17.63558,-28.15743,12.00,0.92
 17.53681,-23.09751,12.00,0.97
 18.97237,-29.03491,12.00,0.74
 19.35573,-23.80723,12.00,0.81
 19.29102,-28.80549,12.00,0.99
 16.33698,-24.04566,12.00,1.12
 18.24822,-28.84162,12.00,0.83
 16.70432,-23.72513,12.01,0.98
 15.23364,-24.89061,12.01,1.23
 17.01708,-28.07686,12.01,0.73
 14.43293,-25.49407,12.01,0.86
 17.67638,-27.99698,12.01,0.73
 18.05564,-25.42924,12.01,0.72
 15.20125,-24.49346,12.01,0.86
 17.11636,-25.59966,12.01,0.78
 17.07993,-28.80626,12.01,2.87
 15.04644,-26.66505,12.01,0.66
 17.16090,-24.91240,12.01,0.82
 17.37531,-27.68550,12.01,0.83
 20.17459,-27.82013,12.02,0.60
 20.35954,-25.47187,12.02,1.12
 18.52391,-22.15905,12.02,1.03
 20.57488,-24.62756,12.02,1.12
 19.60284,-26.18876,12.02,2.04
 18.60219,-23.51326,12.02,0.75
 20.17651,-27.13656,12.02,0.67
 21.13516,-24.82096,12.02,0.76
 17.19411,-23.24894,12.02,0.76
 18.99326,-27.71347,12.02,0.71
 19.59088,-28.08063,12.02,0.74
 19.49516,-28.93086,12.03,0.86
 15.05638,-24.56231,12.03,0.82
 21.96763,-25.36708,12.03,0.71
 18.76277,-23.11876,12.03,0.62
 20.40793,-24.36962,12.03,0.71
 16.18830,-26.99567,12.03,0.93
 19.24558,-27.53749,12.03,0.81
 19.51856,-29.06378,12.03,1.45
 18.65761,-29.86213,12.03,0.87
 17.60451,-26.32305,12.03,1.93
 16.02320,-28.62992,12.03,0.88
 20.52036,-27.33988,12.03,0.73
 22.26637,-26.66360,12.03,0.87
 17.35146,-27.58298,12.04,1.24
 17.74435,-23.61021,12.04,0.68
 17.47918,-26.37557,12.05,0.83
 15.97886,-26.33625,12.05,2.45
 15.60040,-25.14085,12.05,0.80
 17.24080,-25.90347,12.05,1.28
 18.13484,-22.93458,12.05,0.71
 17.95092,-24.26143,12.05,0.63
 15.71306,-25.10796,12.05,0.69
 20.58754,-23.36110,12.05,0.80
 18.59292,-25.08055,12.05,1.00
 15.36090,-24.62237,12.06,0.89
 20.28778,-24.79668,12.06,1.19
 18.22797,-27.91796,12.06,0.86
 21.22028,-25.90149,12.06,0.79
 16.49237,-27.85663,12.06,0.66
 17.30847,-26.60612,12.06,0.78
 18.44800,-24.13997,12.06,0.59
 18.55680,-28.22177,12.06,0.74
 20.64188,-23.85789,12.06,0.85
 21.33191,-28.11418,12.06,0.77
 17.56825,-25.10305,12.07,1.13
 20.71672,-23.88094,12.07,1.13
 19.45295,-23.32654,12.07,1.25
 20.92588,-25.48872,12.07,0.95
 18.09993,-24.45382,12.07,0.75
 15.83053,-26.95416,12.07,1.48
 20.45886,-23.56471,12.07,0.87
 18.31224,-22.30560,12.08,0.85
 16.52195,-23.58529,12.08,0.85
 15.45964,-23.86132,12.08,0.89
 16.66736,-27.54267,12.08,1.61
 19.04838,-29.36162,12.08,0.77
 17.76424,-25.33173,12.08,1.09
 17.08729,-25.76842,12.08,0.83
 15.08415,-24.83956,12.08,1.00
 21.52400,-27.69900,12.08,0.72
 20.79601,-27.48990,12.08,0.85
 18.26024,-25.30580,12.08,1.20
 16.95419,-24.55818,12.08,0.91
 19.93058,-22.87994,12.09,0.79
 16.15780,-27.68167,12.09,0.66
 17.24713,-23.45543,12.09,0.86
 18.79358,-26.62814,12.09,1.19
 20.11536,-23.29308,12.09,0.73
 17.53284,-26.12775,12.09,0.69
 20.16101,-23.51222,12.09,0.78
 20.39791,-22.97301,12.09,0.65
 20.69445,-27.82394,12.10,0.87
 17.72168,-23.26604,12.10,0.91
 15.94744,-24.61949,12.10,0.82
 16.39324,-23.45782,12.10,1.35
 17.94253,-24.37573,12.10,1.31
 18.75384,-23.34691,12.10,0.63
 18.70803,-24.71885,12.11,0.69
 19.81836,-27.84182,12.11,0.75
 15.82282,-24.31006,12.11,0.99
 19.61437,-26.90913,12.11,0.72
 20.23345,-25.55887,12.11,0.82
 17.92123,-24.43465,12.11,1.04
 18.12945,-29.23451,12.12,0.59
 17.31732,-27.79713,12.12,0.82
 15.67659,-25.65799,12.12,0.77
 21.17404,-24.13047,12.12,0.87
 15.69164,-28.31257,12.12,0.77
 20.94472,-25.85556,12.12,0.83
 15.87295,-28.05859,12.12,1.18
 22.10265,-26.41053,12.12,0.96
 15.82581,-23.77927,12.12,1.03
 14.87408,-24.23455,12.12,0.77
 14.80587,-26.43810,12.13,0.84
 18.23577,-22.80757,12.13,0.95
 18.35554,-25.30144,12.13,0.77
 16.50697,-27.59111,12.13,0.89
 16.43427,-24.85345,12.14,0.83
 20.42476,-24.15693,12.14,0.86
 21.99432,-26.35997,12.14,0.78
 19.96564,-28.31985,12.14,0.79
 15.46435,-23.92790,12.14,0.77
 20.67522,-25.61754,12.14,0.63
 21.69295,-25.69025,12.15,0.88
 18.46490,-25.74112,12.15,0.90
 14.92423,-28.36531,12.15,0.88
 21.27585,-23.92711,12.15,0.93
 16.93672,-23.04326,12.15,1.12
 15.32624,-27.27932,12.15,0.84
 17.39199,-23.75306,12.15,0.65
 19.00734,-24.55516,12.15,0.86
 16.52288,-27.26943,12.15,1.15
 17.30335,-27.31551,12.15,0.72
 19.18627,-29.43573,12.15,1.03
 18.10376,-25.39317,12.16,0.78
 15.16514,-28.35916,12.16,0.80
 18.90659,-28.06376,12.16,0.68
 21.90198,-24.29357,12.16,1.04
 15.17984,-24.66103,12.16,1.17
 16.22844,-24.10476,12.16,0.87
 16.90288,-26.01723,12.16,1.00
 19.14356,-27.16717,12.16,0.89
 22.39244,-27.09323,12.17,0.86
 21.56112,-25.67609,12.17,0.68
 22.31718,-27.05988,12.17,1.22
 18.38078,-29.13189,12.17,1.17
 21.41680,-26.41658,12.17,1.03
 16.27122,-23.58739,12.17,1.19
 15.50476,-25.44495,12.18,1.12
 18.33803,-22.60571,12.18,0.84
 20.28123,-23.44558,12.18,0.65
 21.48148,-25.18035,12.18,1.28
 14.81192,-25.86676,12.18,0.97
 17.38115,-28.63130,12.19,0.87
 18.45031,-26.67253,12.19,0.91
 17.79641,-28.80309,12.19,0.80
 16.66537,-24.84747,12.19,1.13
 15.78050,-27.12771,12.19,0.77
 15.01190,-24.06637,12.19,0.82
 17.12689,-29.14578,12.19,0.86
 21.91424,-24.41600,12.19,0.68
 17.84279,-27.34247,12.19,0.91
 18.15071,-24.11728,12.19,0.75
 20.90222,-24.94215,12.19,0.94
 18.22760,-22.33635,12.20,0.89
 17.55666,-24.57019,12.20,2.06
 20.71244,-26.50206,12.20,1.04
 15.87996,-23.86304,12.20,0.76
 18.97129,-27.63321,12.20,0.81
 19.29794,-26.12561,12.20,0.68
 18.47852,-29.77303,12.20,0.17
 20.45484,-23.06634,12.21,0.66
 22.08838,-26.78154,12.21,1.07
 16.57541,-23.67343,12.21,0.95
 17.30024,-27.02214,12.21,0.76
 19.22286,-26.02284,12.21,0.74
 16.36181,-23.55055,12.21,0.95
 20.38421,-23.13511,12.21,0.63
 18.29925,-26.72367,12.21,0.83
 18.33731,-23.13921,12.21,1.75
 16.51740,-25.15795,12.21,0.81
 20.80559,-24.63169,12.21,1.06
 16.18230,-24.69301,12.21,0.77
 18.10683,-25.33156,12.22,1.14
 16.51089,-26.69252,12.22,0.90
 17.84784,-23.00496,12.22,1.36
 15.79695,-24.26383,12.22,1.19
 19.82882,-22.73201,12.22,0.79
 17.77618,-24.20027,12.22,1.08
 19.21485,-23.30969,12.22,0.77
 18.25204,-27.54659,12.23,0.83
 20.46629,-24.07980,12.23,0.94
 17.77814,-25.07420,12.23,1.06
 18.37486,-29.24012,12.23,0.78
 21.82193,-25.31636,12.23,0.67
 16.50959,-27.68737,12.23,1.18
 16.53030,-27.27584,12.23,0.71
 14.51807,-25.71786,12.24,0.89
 17.61956,-23.45993,12.24,0.80
 18.57407,-26.06017,12.24,0.91
 16.88774,-27.83036,12.24,0.99
 16.38484,-26.26749,12.24,0.69
 19.48722,-26.90140,12.24,0.73
 19.15799,-26.90465,12.24,0.65
 21.96739,-26.39660,12.24,1.00
 17.72166,-24.74624,12.24,0.00
 15.31156,-27.79398,12.25,0.00
 21.12167,-28.06773,12.25,0.33
 17.52843,-24.72910,12.25,0.73
 20.73781,-27.84878,12.25,1.20
 18.02109,-22.41331,12.25,0.72
 18.10070,-24.05362,12.25,1.25
 19.38557,-23.95644,12.25,0.84
 16.77860,-24.58092,12.25,1.11
 19.60286,-23.64268,12.25,1.12
 17.34538,-23.08968,12.25,0.77
 21.64147,-26.60881,12.26,0.71
 19.96870,-23.77041,12.26,0.69
 19.65399,-26.61342,12.26,0.00
 14.76818,-25.36518,12.26,0.83
 16.78888,-28.47611,12.26,0.63
 18.31602,-27.63762,12.26,0.86
 14.45398,-24.54005,12.26,1.04
 19.93853,-23.45256,12.26,0.79
 18.46224,-27.04573,12.26,0.89
 19.02450,-29.29815,12.26,0.83
 16.20753,-24.92763,12.26,0.94
 17.56405,-22.88526,12.27,0.77
 19.35233,-27.37108,12.27,0.80
 20.47338,-24.65590,12.27,0.69
 18.29120,-26.08156,12.27,0.82
 19.06377,-26.74636,12.27,0.90
 17.82508,-27.07868,12.27,0.90
 19.18467,-27.29079,12.27,1.24
 16.98021,-28.46128,12.27,0.97
 17.11379,-22.65596,12.27,1.13
 19.86409,-26.36521,12.27,2.59
 19.72849,-26.40224,12.27,1.04
 19.49767,-23.40584,12.27,1.09
 19.74915,-23.06705,12.28,0.93
 15.01533,-23.96333,12.28,0.84
 18.11406,-28.82728,12.28,0.86
 19.01071,-26.97720,12.28,0.77
 19.85300,-24.49594,12.28,0.79
 18.12532,-27.71213,12.28,0.91
 16.58563,-23.24516,12.28,0.64
 17.39292,-25.99292,12.28,0.65
 20.87053,-27.38815,12.29,0.63
 19.29939,-29.20003,12.29,0.77
 21.73728,-27.22088,12.29,0.63
 20.45712,-24.64239,12.29,0.92
 18.32218,-23.45444,12.29,0.61
 16.18070,-27.12221,12.29,1.24
 14.53946,-24.60174,12.29,0.81
 20.47142,-24.76979,12.29,0.67
 20.64893,-26.28988,12.30,0.76
 17.59337,-25.04130,12.30,0.70
 16.15685,-27.48658,12.30,0.97
 20.96905,-28.08036,12.30,0.72
 16.74954,-28.92789,12.30,0.76
 19.74832,-27.58599,12.30,0.68
 20.98406,-25.94217,12.30,1.19
 20.38875,-24.78751,12.30,0.71
 20.59962,-23.60186,12.30,0.10
 17.21662,-27.09287,12.30,0.95
 19.86528,-28.74555,12.31,0.87
 16.61200,-25.18510,12.31,0.59
 16.33753,-28.34169,12.31,0.87
 21.82045,-25.80783,12.31,0.87
 18.01505,-26.60879,12.31,1.10
 16.67611,-24.41658,12.31,0.79
 16.37042,-27.15301,12.31,0.97
 17.14158,-25.45020,12.31,0.62
 16.52141,-27.70036,12.31,1.07
 18.71378,-27.68697,12.31,0.82
 18.68757,-23.87871,12.31,1.16
 15.30727,-26.88052,12.32,0.92
 19.74526,-25.51901,12.32,1.55
 16.51982,-23.70201,12.32,0.63
 20.36992,-24.74749,12.32,0.99
 19.39269,-27.18364,12.32,0.76
 16.90761,-28.18588,12.32,0.95
 14.89250,-27.22292,12.33,0.77
 20.17032,-28.13046,12.33,1.16
 20.35938,-26.57146,12.33,0.73
 21.37512,-27.87350,12.33,0.71
 20.30400,-24.94820,12.33,0.68
 18.50469,-28.03990,12.33,1.02
 17.07410,-22.69839,12.33,1.54
 14.82984,-26.27827,12.34,1.21
 21.52153,-27.54234,12.34,1.16
 16.61519,-27.57796,12.34,1.03
 18.51769,-25.68171,12.34,0.80
 21.44857,-24.89144,12.34,0.81
 18.17704,-24.13589,12.34,0.74
 21.02275,-25.48623,12.34,0.99
 16.09005,-28.61508,12.34,0.87
 17.16494,-28.95046,12.34,1.01
 17.14564,-27.66966,12.34,0.91
 16.73552,-25.85630,12.35,0.85
 14.80479,-26.50686,12.35,0.87
 17.94650,-29.04102,12.35,0.86
 18.07790,-27.35416,12.35,1.05
 19.30578,-29.18827,12.35,0.86
 16.16455,-28.06373,12.35,1.45
 19.79000,-27.77140,12.35,0.67
 22.28353,-26.79922,12.35,0.69
 18.59601,-29.30023,12.35,0.98
 18.08595,-27.32569,12.35,1.04
 19.27565,-28.67629,12.35,0.76
 20.02865,-27.27865,12.35,0.98
 16.31364,-28.73067,12.36,1.04
 18.81961,-23.20811,12.36,0.97
 17.00857,-23.46534,12.36,0.81
 18.11719,-24.31484,12.36,0.83
 18.78216,-26.22845,12.36,1.14
 19.25584,-27.66815,12.36,0.54
 19.55175,-24.20742,12.36,1.19
 17.42108,-25.44196,12.37,0.75
 19.18889,-26.69306,12.37,0.81
 15.99163,-25.64446,12.37,1.23
 21.94566,-25.70984,12.37,0.88
 16.92540,-28.26399,12.37,0.59
 19.03889,-26.53354,12.37,0.59
 19.31476,-26.87517,12.37,0.65
 18.80713,-25.54425,12.37,0.91
 20.67821,-23.89808,12.37,0.80
 19.27599,-28.93570,12.37,1.16
 18.58461,-25.11294,12.37,0.92
 18.26039,-25.93618,12.37,0.99
 16.45095,-28.60321,12.37,0.78
 21.78991,-27.05910,12.37,0.68
 19.13681,-28.35550,12.37,1.88
 20.32609,-26.47616,12.38,1.16
 19.21652,-22.40067,12.38,0.70
 15.92085,-27.24473,12.38,0.85
 15.96069,-25.55949,12.38,0.82
 16.51089,-28.07616,12.38,1.16
 20.61305,-23.04133,12.38,0.75
 19.25065,-24.93579,12.38,0.83
 17.26775,-26.57501,12.38,0.90
 20.09136,-26.99854,12.39,0.77
 16.03383,-23.48719,12.39,0.83
 17.76908,-28.84963,12.39,0.80
 15.37053,-24.93945,12.39,0.84
 15.22839,-24.69259,12.39,0.73
 19.18873,-26.00041,12.39,0.84
 20.04303,-23.89883,12.39,0.83
 19.50633,-26.77018,12.39,0.69
 15.14042,-25.63209,12.39,0.74
 16.77067,-24.05456,12.39,0.85
 18.31635,-23.76516,12.40,0.95
 21.70980,-26.15490,12.40,0.86
 16.82427,-26.45634,12.40,0.95
 21.22148,-27.83395,12.40,1.12
 19.82989,-27.09468,12.40,0.71
 18.74848,-26.06109,12.40,0.75
 19.29480,-26.80790,12.40,1.71
 17.20113,-24.01738,12.40,0.68
 21.86637,-24.53469,12.41,0.80
 19.71234,-23.52209,12.41,0.95
 21.48714,-25.47663,12.41,0.72
 15.12799,-26.70459,12.41,0.98
 22.06758,-25.76748,12.41,0.68
 18.99604,-25.96899,12.41,0.77
 19.72926,-26.90492,12.41,1.15
 18.13568,-27.97993,12.41,0.90
 18.81190,-24.96569,12.41,0.67
 20.68343,-27.50559,12.41,0.83
 16.48447,-25.65305,12.42,1.36
 19.43390,-22.93014,12.42,0.91
 21.95526,-25.72299,12.42,0.76
 18.77628,-26.45588,12.42,0.89
 21.63334,-23.97941,12.42,1.31
 21.50088,-25.14949,12.42,1.12
 14.75656,-26.49550,12.42,0.76
 15.67255,-25.34124,12.42,0.83
 15.76725,-27.91794,12.42,1.12
 15.32378,-25.22348,12.42,0.59
 17.85282,-28.52940,12.42,1.13
 16.85469,-24.37153,12.43,0.79
 15.79827,-25.25047,12.43,0.85
 20.84729,-24.64724,12.43,0.64
 18.21740,-26.67080,12.43,0.76
 14.77783,-26.99016,12.43,0.79
 15.20080,-24.49484,12.43,1.28
 19.14775,-23.67676,12.43,0.94
