220.88821, 86.72762,10.85,1.27
166.28103, 83.20193,10.85,0.55
203.51990, 87.89694,10.85,0.82
191.32125, 85.73304,10.85,0.65
218.97561, 84.09719,10.86,1.66
206.01414, 87.57854,10.86,1.43
190.14654, 83.03408,10.86,1.31
159.44765, 84.71759,10.86,0.68
227.02033, 86.21925,10.87,0.74
218.76473, 83.87058,10.87,1.55
224.07962, 85.04367,10.88,0.59
166.07434, 84.44283,10.88,1.61
208.07838, 81.98897,10.88,0.79
193.42517, 83.04328,10.88,0.63
224.43525, 83.76167,10.88,0.85
172.87697, 86.82281,10.88,0.67
165.70813, 82.88568,10.89,0.70
201.30009, 86.68556,10.89,1.65
218.28445, 83.06343,10.89,0.68
159.03876, 84.47712,10.89,1.02
193.57782, 82.51870,10.89,0.94
215.79290, 82.33306,10.89,1.30
226.08049, 86.15262,10.90,0.69
164.41198, 85.65824,10.90,1.50
188.23116, 84.32140,10.91,0.78
190.02574, 87.03103,10.91,0.66
186.31607, 83.27359,10.91,0.83
202.25702, 86.64821,10.91,0.80
190.29177, 82.73516,10.91,0.78
194.54631, 88.22612,10.91,1.07
166.65504, 84.42835,10.91,0.68
207.05016, 87.92637,10.91,0.69
218.39445, 87.57224,10.91,0.59
166.16254, 85.15038,10.91,1.52
181.89630, 84.00223,10.91,2.55
191.11911, 83.88017,10.92,1.46
206.06890, 87.07717,10.92,1.48
209.92985, 84.12631,10.92,1.27
182.56682, 83.25804,10.93,0.16
202.44333, 87.75155,10.93,0.62
208.24072, 82.27204,10.93,0.68
192.48775, 85.47482,10.93,1.33
167.81683, 86.78217,10.93,0.64
179.74854, 82.44161,10.93,1.23
197.64795, 81.52204,10.93,0.91
166.53740, 85.27495,10.93,1.46
172.52296, 83.09542,10.93,0.64
171.12588, 82.52120,10.93,0.58
214.12290, 83.33461,10.93,0.60
164.42335, 88.24138,10.94,2.46
197.22269, 85.65226,10.94,0.81
183.62262, 82.42790,10.94,0.76
189.25844, 83.54653,10.94,0.67
198.49689, 85.11790,10.94,1.52
227.63146, 85.41027,10.94,1.35
222.75385, 84.60060,10.94,1.29
166.04146, 82.65005,10.95,0.63
213.70105, 87.96042,10.95,1.06
198.08008, 82.15525,10.95,0.66
183.41009, 87.79758,10.96,1.42
189.21442, 82.37653,10.96,0.92
216.98222, 83.17543,10.96,0.58
206.60689, 86.40472,10.96,1.36
187.20966, 81.98397,10.96,1.14
201.37038, 81.91193,10.96,1.29
204.42539, 82.49118,10.96,1.54
178.47996, 83.83707,10.96,1.43
194.54702, 81.29894,10.96,1.66
169.35101, 82.54283,10.96,0.68
234.99599, 85.39780,10.96,1.27
203.52143, 87.89689,10.96,0.81
177.46780, 86.13045,10.97,0.71
207.97755, 82.89752,10.97,0.83
194.25374, 81.35772,10.97,2.27
197.49574, 86.41019,10.97,0.72
234.71527, 85.39696,10.97,0.99
176.59618, 81.66940,10.97,0.83
174.58625, 81.80889,10.97,2.00
208.41761, 87.70496,10.98,0.84
202.97382, 87.11040,10.98,0.57
172.21755, 81.68686,10.98,0.89
208.62298, 83.78592,10.98,1.71
189.51663, 83.47124,10.98,0.77
170.00993, 82.62107,10.98,0.62
164.16041, 84.25970,10.99,0.69
198.55764, 85.39868,10.99,0.70
188.90569, 86.43112,10.99,1.19
187.10689, 85.40806,10.99,1.47
225.50308, 83.90015,10.99,1.40
187.91547, 83.36402,10.99,0.71
183.53905, 82.13599,10.99,0.61
219.51880, 86.31917,10.99,0.75
177.38536, 83.66213,10.99,0.88
155.17512, 85.83387,11.00,1.59
182.61339, 85.18576,11.00,1.28
198.67981, 83.66041,11.01,0.14
214.03766, 83.90752,11.01,0.76
197.15220, 81.66946,11.01,0.71
210.60763, 82.38174,11.01,0.72
175.66665, 87.14464,11.01,0.79
221.76832, 83.01831,11.01,1.36
172.33777, 85.74451,11.01,1.65
147.12455, 85.54924,11.01,0.66
198.15049, 85.09559,11.02,0.80
183.32109, 86.39012,11.02,0.86
187.57996, 84.76556,11.02,1.59
187.93235, 83.98226,11.02,1.45
185.89836, 84.03443,11.03,0.73
195.00034, 82.12783,11.03,0.68
195.59026, 83.33416,11.03,0.95
228.57290, 84.86743,11.03,0.67
191.98130, 83.36428,11.03,1.37
213.31789, 84.73424,11.03,0.93
226.97518, 86.49190,11.03,0.00
197.44887, 82.84830,11.03,0.61
200.97270, 83.60462,11.04,1.48
186.75200, 86.44911,11.04,0.75
202.90474, 87.42751,11.04,1.34
180.12798, 85.27271,11.04,0.84
160.84036, 85.01294,11.05,0.64
198.94219, 82.80994,11.05,0.81
235.70602, 85.78540,11.05,1.33
218.38403, 84.90776,11.05,0.99
192.79540, 81.66221,11.06,0.88
215.30483, 83.93525,11.06,1.24
175.52878, 83.38574,11.06,0.71
167.59506, 83.17334,11.06,0.69
203.30672, 85.45270,11.06,1.30
187.83524, 82.91273,11.06,1.46
185.32330, 83.77897,11.06,0.77
205.33666, 81.76697,11.07,1.12
171.68101, 83.52039,11.07,1.05
211.59897, 82.54935,11.07,1.21
201.07781, 82.21313,11.07,0.71
163.61774, 84.49837,11.07,0.92
218.34297, 83.42703,11.07,1.74
187.74163, 85.02691,11.07,0.72
192.48684, 86.27099,11.08,1.43
176.85610, 81.68260,11.08,0.89
209.44986, 85.10828,11.08,0.66
205.88167, 83.32641,11.08,1.42
195.70383, 86.12843,11.09,1.53
174.50387, 82.43056,11.09,0.67
188.99876, 81.40612,11.09,1.29
222.68273, 87.17807,11.09,0.79
190.89053, 84.46379,11.09,1.91
176.68444, 83.43220,11.09,1.08
213.35869, 86.93462,11.09,0.91
157.61754, 86.98244,11.10,0.67
184.36065, 83.11471,11.10,1.86
155.25790, 84.18339,11.10,0.63
197.10038, 82.09148,11.10,1.42
151.46071, 84.79217,11.11,0.97
157.26668, 85.18443,11.11,1.57
220.96031, 87.54566,11.11,0.73
186.54304, 81.65901,11.11,0.80
204.39234, 82.88360,11.11,1.56
189.49840, 81.41650,11.11,1.11
170.87730, 83.04292,11.11,1.28
238.72985, 85.64667,11.11,0.59
176.85905, 81.68262,11.11,0.81
194.91983, 80.81348,11.11,0.73
162.72733, 84.19918,11.11,1.38
199.29405, 83.31207,11.12,0.62
184.97109, 82.79481,11.12,1.41
177.88586, 85.37328,11.12,1.50
168.48552, 86.57958,11.12,0.81
217.05168, 83.23078,11.12,0.77
225.97289, 84.98638,11.12,0.69
199.99467, 81.87803,11.12,0.74
177.14377, 83.75808,11.12,0.79
192.92492, 84.71862,11.12,1.22
183.65506, 81.56409,11.12,0.59
194.66290, 80.95318,11.13,0.70
204.89805, 82.22551,11.13,0.34
169.59729, 85.77665,11.13,0.97
200.56951, 82.14226,11.13,0.73
187.37765, 82.09534,11.13,1.59
203.42241, 85.87386,11.14,0.80
223.98705, 84.50406,11.14,0.68
198.31979, 84.66010,11.14,0.85
201.31384, 83.34221,11.14,0.64
179.37914, 84.55938,11.14,0.87
186.89218, 81.19026,11.14,0.79
157.81547, 84.16147,11.14,1.18
210.50681, 82.50408,11.14,1.01
183.77533, 83.82088,11.14,0.69
194.07202, 82.50289,11.14,0.75
230.26192, 85.86440,11.14,0.95
203.44652, 82.33834,11.15,0.58
194.02073, 80.76026,11.15,1.28
185.06427, 82.12494,11.15,0.81
191.66466, 83.99094,11.15,0.72
191.76347, 87.86984,11.15,0.80
173.02669, 82.64041,11.16,0.79
152.93937, 84.48413,11.16,1.35
221.59236, 83.65616,11.16,0.94
186.26690, 81.48575,11.16,1.24
216.15092, 84.20649,11.16,1.23
202.20612, 84.45208,11.16,1.43
198.36967, 87.53786,11.16,1.28
174.62744, 84.42947,11.16,0.81
157.65744, 84.33086,11.17,1.14
214.52277, 86.27326,11.17,1.26
177.95927, 82.51396,11.17,0.82
194.87923, 81.97239,11.17,0.78
163.58495, 83.86984,11.17,0.92
190.94107, 80.96641,11.17,0.69
162.06295, 86.58768,11.17,0.77
203.85727, 81.64378,11.17,0.66
208.72375, 87.39495,11.17,0.70
235.03212, 85.85182,11.17,1.98
163.25256, 87.98779,11.17,1.66
214.25212, 82.66553,11.18,1.21
206.96434, 87.34194,11.18,1.49
192.04122, 87.19300,11.18,1.57
169.73870, 82.67072,11.18,1.19
210.61375, 83.37689,11.18,0.65
192.49776, 88.02659,11.18,0.69
157.70344, 87.27844,11.18,1.20
194.01522, 82.24240,11.18,0.72
203.51212, 84.80838,11.18,1.86
181.67965, 87.42726,11.18,0.81
210.15628, 82.35686,11.18,1.22
208.39989, 82.60598,11.19,0.72
217.84623, 83.28862,11.19,0.70
212.60943, 86.54812,11.19,1.19
188.86240, 83.44949,11.19,1.36
177.82594, 82.84306,11.19,1.68
171.59891, 84.91091,11.19,1.00
213.46312, 84.98286,11.19,0.81
190.85628, 82.08602,11.19,0.73
174.04964, 83.18871,11.19,1.36
199.15101, 81.32529,11.20,0.69
174.22013, 84.70727,11.20,0.84
191.27967, 86.10959,11.20,1.10
199.36084, 84.23791,11.20,0.89
180.06015, 81.78024,11.20,0.70
175.34367, 86.30651,11.20,0.79
231.79342, 85.22074,11.20,0.77
210.20216, 86.06583,11.20,0.71
232.56352, 86.57994,11.20,1.80
227.94097, 86.84201,11.20,1.43
217.12729, 83.87343,11.21,1.41
185.84320, 86.13577,11.21,0.82
220.63484, 82.59450,11.21,1.23
198.27984, 84.59794,11.21,1.34
193.38601, 81.17162,11.21,1.27
212.56848, 84.37186,11.21,0.88
207.39476, 82.90684,11.21,1.07
217.25377, 83.77438,11.21,1.64
189.23741, 85.12879,11.22,1.49
205.24715, 81.95774,11.22,0.74
187.10314, 85.40725,11.22,1.47
212.71092, 84.11179,11.22,0.66
168.60453, 87.89803,11.22,0.62
184.86744, 82.16697,11.22,1.42
184.80297, 85.48830,11.22,1.39
167.76969, 83.11966,11.22,0.68
193.85430, 85.80936,11.22,0.95
178.53449, 82.92361,11.23,1.31
217.01765, 85.65367,11.23,0.59
197.01373, 83.16960,11.23,0.71
173.88507, 87.70478,11.23,0.85
171.12067, 85.72581,11.23,0.75
181.02118, 85.36599,11.24,0.62
222.81027, 86.52353,11.24,1.20
168.84710, 84.96020,11.24,0.81
177.45911, 85.65197,11.24,1.97
196.56416, 81.15648,11.24,0.61
209.70544, 83.46995,11.24,1.18
213.55243, 85.93933,11.24,1.33
189.80172, 83.41444,11.24,1.44
171.46152, 83.30010,11.24,1.38
188.22138, 82.53589,11.25,0.79
208.84361, 86.79738,11.25,0.65
168.01772, 84.05513,11.25,0.69
206.78786, 81.86329,11.25,0.76
179.50728, 88.11077,11.25,0.70
234.96492, 86.25973,11.25,0.71
162.96870, 85.71335,11.25,0.88
209.87756, 83.58424,11.25,0.94
185.35990, 81.66493,11.25,1.59
173.85608, 82.36853,11.25,0.73
207.83354, 82.77518,11.25,1.32
158.01125, 84.03038,11.25,1.02
194.95837, 82.42574,11.25,1.22
183.65491, 83.52724,11.26,1.34
193.23545, 84.98395,11.26,1.48
221.00122, 83.35132,11.26,0.67
200.50296, 82.94825,11.26,0.68
197.65506, 84.18429,11.26,1.33
186.64972, 81.23877,11.26,1.41
215.11996, 82.46313,11.27,1.33
194.24408, 88.14828,11.27,0.88
191.62139, 81.59191,11.27,0.69
194.01984, 83.68935,11.27,0.70
219.75458, 83.76639,11.27,0.85
224.82023, 84.71196,11.27,1.01
183.09317, 84.41121,11.27,0.86
209.69876, 82.42917,11.27,1.17
206.88008, 82.98713,11.27,0.64
181.38697, 81.83576,11.27,0.86
191.95975, 84.03341,11.28,1.31
165.54939, 86.05785,11.28,0.92
175.10703, 86.40343,11.28,0.68
157.59548, 83.91218,11.28,0.74
222.08028, 82.89653,11.28,0.97
183.44001, 86.17959,11.28,0.69
175.25518, 83.53700,11.28,0.62
188.08331, 81.33340,11.28,0.67
222.09320, 85.82787,11.28,1.63
188.03565, 86.78103,11.29,1.81
175.14501, 85.73051,11.29,0.81
221.51705, 83.78865,11.29,1.08
158.36293, 85.09188,11.29,1.67
190.18788, 81.51728,11.29,1.29
150.57589, 85.24584,11.29,0.53
176.33592, 83.16212,11.29,0.98
193.97110, 83.59820,11.29,0.96
190.79375, 85.89940,11.29,1.56
169.83571, 85.51030,11.29,0.76
199.92985, 83.08870,11.29,0.26
219.95043, 83.02531,11.29,1.84
197.98791, 86.79666,11.29,0.74
231.64555, 84.91778,11.29,0.71
206.52568, 86.43160,11.29,0.80
176.56282, 83.68273,11.29,1.31
156.51117, 86.82331,11.29,1.62
154.92381, 85.38277,11.30,0.71
169.63754, 86.92350,11.30,1.22
200.00115, 83.93565,11.30,1.32
212.30226, 85.29695,11.30,0.78
165.63465, 83.56080,11.30,0.73
189.54811, 86.50696,11.30,1.60
210.43218, 84.92289,11.30,0.81
172.08661, 87.47270,11.30,0.68
206.44913, 81.89494,11.30,0.82
179.57965, 81.80989,11.31,0.69
177.86170, 87.08466,11.31,0.80
188.13384, 84.53716,11.31,0.89
154.71192, 84.60926,11.31,2.93
188.41536, 86.64211,11.31,0.76
206.88260, 83.23736,11.31,1.19
154.39780, 84.50628,11.31,1.37
151.80777, 84.67220,11.31,0.54
207.69629, 85.12650,11.31,0.73
178.86771, 84.95740,11.32,1.33
196.67214, 86.86013,11.32,0.66
153.61885, 85.21472,11.32,0.79
163.07701, 85.14602,11.32,0.90
234.98443, 86.06414,11.32,1.53
205.41543, 81.89663,11.32,0.82
173.09323, 83.08748,11.32,1.35
164.34710, 85.73591,11.32,0.47
159.79290, 87.61073,11.33,1.42
198.91088, 82.93279,11.33,0.61
199.22186, 84.05445,11.33,1.48
200.78127, 85.93504,11.33,0.63
207.69567, 85.12646,11.33,0.74
181.68386, 84.92219,11.33,0.80
220.44395, 83.68916,11.33,0.67
207.73735, 86.73900,11.33,1.38
187.21361, 83.94986,11.33,0.84
186.28649, 87.95876,11.34,1.69
194.00579, 82.21702,11.34,0.74
150.71374, 86.57368,11.34,1.41
184.84001, 83.11931,11.34,1.21
172.41329, 82.63557,11.34,0.71
180.02674, 85.29499,11.34,0.86
193.45284, 85.27895,11.34,1.35
187.45569, 84.25968,11.34,1.46
200.73442, 84.38975,11.34,0.83
164.34641, 85.73647,11.35,0.49
185.47017, 82.88666,11.35,1.29
183.45563, 81.46022,11.35,1.12
235.16073, 85.43241,11.35,0.73
225.30733, 86.84183,11.35,1.43
190.56741, 83.69650,11.35,0.76
204.62439, 85.13493,11.35,1.28
167.76989, 83.89707,11.35,1.30
161.72461, 84.52991,11.36,0.77
162.05297, 84.99750,11.36,1.65
220.31550, 85.25464,11.36,0.64
228.57047, 84.86723,11.36,0.68
174.83284, 85.47781,11.36,0.76
198.95193, 87.76126,11.37,1.36
170.71010, 82.37455,11.37,1.29
177.66777, 83.24516,11.37,0.78
201.66610, 82.49727,11.37,0.69
159.27975, 83.95951,11.37,0.64
191.53918, 85.65786,11.37,0.74
208.35932, 82.60557,11.37,0.80
218.82155, 87.46578,11.37,1.79
176.96040, 82.24587,11.37,0.70
181.70840, 81.78764,11.38,0.70
187.67117, 82.39845,11.38,0.73
165.18308, 83.03995,11.38,0.72
207.18785, 84.06287,11.38,0.76
152.20579, 85.08853,11.38,1.39
219.67881, 84.82826,11.38,0.80
175.22661, 85.22505,11.38,1.37
212.58029, 84.87779,11.38,1.34
187.80870, 87.13792,11.38,2.08
205.43571, 81.99099,11.38,0.67
187.26299, 81.99272,11.38,0.47
162.84210, 84.90069,11.39,1.40
183.54401, 82.44426,11.39,0.74
197.54692, 83.65029,11.39,1.79
207.35019, 83.05695,11.39,0.39
168.67233, 82.57083,11.39,0.59
153.93426, 85.04093,11.39,1.17
209.78881, 84.97242,11.39,0.79
194.29591, 80.76425,11.40,0.72
158.52768, 84.87010,11.40,0.87
166.67148, 85.80766,11.40,0.66
202.58316, 82.48811,11.40,0.71
203.65812, 82.24693,11.40,0.85
169.14404, 82.06507,11.40,0.73
167.02419, 82.41636,11.41,0.94
206.85903, 84.60556,11.41,1.36
221.40332, 87.30598,11.41,0.88
186.03130, 87.10510,11.41,1.79
217.38330, 86.12419,11.41,0.79
201.37624, 85.98421,11.42,0.73
203.99726, 85.48467,11.42,1.35
202.89254, 83.24365,11.42,1.24
160.11494, 84.78804,11.42,1.13
198.64139, 86.59046,11.42,0.78
159.31173, 86.06949,11.42,1.05
192.32697, 88.23651,11.42,0.89
194.38522, 81.22325,11.42,0.92
187.28521, 83.96044,11.42,1.40
215.36735, 85.48774,11.43,0.81
187.29232, 82.29664,11.43,0.61
181.18853, 84.09019,11.43,0.82
171.29556, 83.44109,11.43,0.83
212.59793, 82.19553,11.43,0.67
190.50039, 82.09565,11.43,0.74
238.15475, 85.94614,11.43,1.32
176.72436, 82.41849,11.43,1.30
190.05030, 85.17977,11.43,0.86
213.11479, 86.02964,11.43,1.57
179.00159, 82.38346,11.43,0.69
179.59099, 87.37229,11.43,0.65
164.26332, 82.94819,11.43,1.14
183.09415, 82.60349,11.43,1.01
179.14968, 85.93508,11.43,0.84
185.12182, 84.82963,11.44,0.91
187.68272, 82.56042,11.44,0.74
216.55114, 82.87391,11.44,0.85
150.74646, 85.33549,11.44,1.66
164.38495, 84.29747,11.44,1.13
198.55251, 86.31639,11.44,0.85
202.00993, 84.65956,11.44,0.73
166.86695, 82.74547,11.44,0.77
171.92017, 87.76977,11.44,0.79
170.23938, 81.72138,11.44,1.11
207.06938, 83.77436,11.45,1.89
189.28949, 85.59659,11.45,0.99
169.36774, 82.26875,11.45,1.46
181.68386, 84.76667,11.45,1.05
173.25033, 87.04215,11.45,0.87
189.33472, 81.90028,11.45,1.27
209.56262, 86.24262,11.45,0.78
169.86554, 84.81711,11.45,0.66
215.39871, 82.76073,11.45,0.78
165.23777, 84.56734,11.45,1.37
199.15461, 81.75971,11.45,0.42
158.35419, 86.66514,11.46,0.78
172.62983, 85.36103,11.46,0.78
183.53912, 81.38379,11.46,0.70
205.18905, 86.31081,11.46,1.38
146.72815, 85.14670,11.46,1.18
201.29861, 86.91414,11.46,1.57
218.38995, 85.77563,11.46,1.40
167.81633, 86.78237,11.46,0.68
172.69976, 83.61858,11.47,0.77
187.68055, 85.64020,11.47,1.17
178.13054, 85.22922,11.47,0.83
186.70071, 81.89489,11.47,0.73
149.99605, 85.44206,11.47,1.05
215.81257, 82.68800,11.47,0.68
160.24166, 84.09055,11.47,0.82
183.73729, 82.64850,11.47,0.68
192.06202, 83.75488,11.47,0.84
185.30353, 81.66585,11.47,0.81
231.62341, 85.59373,11.48,0.70
210.23207, 85.65615,11.48,0.92
218.51025, 85.75371,11.48,0.75
211.19383, 82.69437,11.48,1.18
186.40213, 82.25064,11.48,0.79
173.41935, 82.39242,11.48,0.63
200.91614, 86.14810,11.48,1.04
220.66084, 82.84803,11.48,0.64
172.37771, 86.64907,11.48,1.94
208.18389, 83.93270,11.48,1.36
181.39665, 81.93027,11.49,0.97
182.28181, 82.06829,11.49,1.42
216.94145, 84.65566,11.49,0.72
171.22409, 84.65282,11.49,1.47
182.18475, 81.74956,11.49,1.30
198.89170, 84.44786,11.49,1.02
213.56354, 86.94075,11.49,1.47
207.81937, 83.25711,11.49,1.37
209.81179, 87.48752,11.49,1.07
183.81495, 81.92296,11.50,0.69
221.34396, 86.49485,11.50,1.26
161.44239, 84.02094,11.50,0.83
191.52100, 83.23839,11.50,1.41
183.31613, 82.55369,11.50,1.25
228.98164, 85.09656,11.50,1.41
199.74452, 84.25527,11.50,0.57
218.95349, 85.85181,11.50,1.46
198.64429, 85.95931,11.50,0.77
179.51478, 87.46140,11.50,0.80
172.82290, 81.66665,11.51,1.12
167.61289, 83.79953,11.51,2.13
149.02547, 84.82676,11.51,0.82
165.83037, 83.80839,11.51,0.71
192.99580, 82.34222,11.51,0.80
163.62013, 84.29681,11.51,0.88
159.08491, 84.44632,11.52,0.89
185.48070, 83.23443,11.52,0.85
211.38162, 83.83858,11.52,0.64
214.36719, 82.26526,11.52,1.47
201.43432, 83.63540,11.52,0.77
206.09950, 88.16938,11.52,0.76
232.91114, 85.37792,11.52,1.60
179.80993, 86.62950,11.52,0.76
176.53268, 82.83269,11.52,0.82
169.33957, 82.26609,11.52,0.71
215.07751, 84.73427,11.52,1.53
187.66533, 83.38572,11.53,0.91
200.07835, 86.31340,11.53,0.88
215.75195, 83.00580,11.53,1.37
164.97520, 83.84780,11.53,1.51
208.96191, 87.53558,11.53,0.71
179.54187, 83.64916,11.53,0.77
203.63655, 82.72739,11.53,0.93
176.57618, 86.36195,11.54,0.92
164.73965, 83.31628,11.54,1.24
217.71317, 83.78116,11.54,1.00
200.77142, 87.01413,11.54,1.47
179.44743, 88.32634,11.54,2.92
156.16069, 84.69495,11.54,0.60
212.07697, 83.92023,11.54,1.32
215.66101, 82.94006,11.54,1.02
213.45108, 85.06429,11.55,0.81
160.85579, 85.25374,11.55,0.96
202.26273, 86.78227,11.55,0.85
228.63654, 85.96174,11.55,1.52
193.36151, 81.25819,11.55,0.78
221.65229, 86.62972,11.55,0.89
220.25607, 86.66974,11.55,1.04
183.23248, 84.22438,11.55,1.62
174.83373, 83.74052,11.56,0.97
157.65617, 86.70924,11.56,0.83
215.72907, 82.36148,11.56,0.71
157.59857, 87.08648,11.56,0.77
177.25359, 84.17212,11.56,0.79
200.36817, 82.89245,11.56,0.56
220.21800, 86.41670,11.56,0.71
171.08923, 84.06526,11.56,1.12
195.31249, 87.53654,11.56,0.81
224.39213, 84.71430,11.56,1.45
204.38938, 85.83630,11.56,1.52
227.45136, 84.26483,11.56,0.84
181.69355, 82.08250,11.56,0.92
218.79823, 83.46768,11.57,0.88
165.86279, 84.67791,11.57,0.76
180.74011, 84.43487,11.57,0.81
220.15172, 83.45150,11.57,0.74
164.48354, 83.40286,11.57,0.76
223.62976, 83.63443,11.57,0.74
191.61489, 81.58559,11.57,1.25
214.51182, 82.63045,11.57,0.86
188.92984, 85.89091,11.57,2.31
176.25051, 84.59628,11.58,0.92
210.05837, 83.64747,11.58,0.67
221.14164, 83.72580,11.58,0.71
165.97618, 84.83190,11.58,0.71
159.76081, 86.08351,11.58,0.71
165.71001, 84.01588,11.58,1.18
189.72311, 86.65890,11.58,0.82
170.99489, 84.57698,11.59,1.66
193.93108, 88.00878,11.59,0.69
166.29037, 87.09923,11.59,1.20
208.99325, 85.71236,11.59,1.09
192.30017, 85.00779,11.59,1.45
207.85622, 82.08626,11.59,0.82
192.77819, 82.11474,11.59,1.49
210.54415, 82.64443,11.59,0.64
179.16745, 84.27365,11.60,0.81
198.93000, 83.75683,11.60,0.77
203.19482, 86.44351,11.60,1.33
189.52274, 81.68124,11.60,0.84
224.90048, 84.83976,11.60,1.57
228.17553, 84.25875,11.60,1.30
195.19887, 83.93933,11.61,0.98
154.07194, 87.09912,11.61,0.85
194.64685, 82.04030,11.61,1.31
216.98085, 86.72614,11.61,0.93
165.54536, 86.71824,11.61,1.67
224.50743, 85.02749,11.61,1.27
202.06322, 81.69966,11.61,1.13
164.22684, 83.66118,11.61,1.09
237.27113, 86.16044,11.61,1.86
193.20692, 82.16639,11.61,0.76
208.83861, 85.13796,11.61,1.33
147.59707, 85.00568,11.61,0.87
169.65430, 81.98671,11.61,0.92
188.75948, 84.57196,11.62,1.51
181.85543, 87.14810,11.62,2.51
196.89220, 85.24389,11.62,0.69
198.57329, 84.90464,11.63,0.68
197.97822, 87.07011,11.63,0.84
220.32711, 85.91033,11.63,0.81
208.72636, 87.39503,11.63,0.61
182.11779, 81.55454,11.63,0.80
211.79108, 86.63350,11.63,1.46
163.06858, 83.30412,11.63,1.07
223.60812, 86.72705,11.63,0.93
202.50189, 84.99395,11.63,1.32
191.05341, 85.44264,11.63,1.74
191.26666, 85.43119,11.63,1.37
179.18217, 85.25033,11.63,0.95
188.00869, 84.37983,11.63,1.35
193.26600, 83.57530,11.63,0.74
208.97065, 86.05840,11.63,0.81
212.76294, 82.39596,11.64,0.81
206.66662, 82.19942,11.64,1.46
198.14595, 85.97030,11.64,1.42
177.52010, 82.25263,11.64,1.21
195.17749, 83.65557,11.64,1.49
213.86590, 84.53154,11.64,0.71
177.30457, 83.63360,11.64,1.33
231.47064, 85.04466,11.64,0.79
186.26419, 84.61918,11.64,0.90
175.15875, 82.97670,11.64,1.31
186.52727, 84.41156,11.64,1.52
189.36847, 81.29978,11.64,1.30
184.22166, 88.39122,11.65,1.56
200.66729, 87.65639,11.65,1.46
175.10319, 84.32477,11.65,1.57
168.69312, 82.05332,11.65,0.70
236.00582, 85.62900,11.65,0.93
155.65323, 85.55013,11.65,1.03
174.37057, 84.93552,11.65,1.59
209.99021, 82.56058,11.65,0.98
207.89304, 87.74293,11.65,0.80
185.16292, 83.05377,11.65,0.92
198.59865, 82.90484,11.65,0.92
192.17918, 84.23262,11.65,0.87
172.77493, 87.94991,11.65,0.90
208.89604, 85.27353,11.65,0.76
165.73254, 83.08682,11.66,0.88
199.54301, 81.25484,11.66,0.81
186.43275, 81.83309,11.66,1.30
166.82274, 85.04025,11.66,1.47
205.80557, 82.80628,11.66,0.69
160.91309, 86.31994,11.66,1.72
197.09090, 84.89619,11.66,1.10
164.70315, 84.77164,11.66,1.50
171.80833, 82.61956,11.67,1.29
208.51047, 85.04127,11.67,0.71
214.32859, 82.25151,11.67,0.88
188.49117, 82.91381,11.67,0.78
161.68657, 83.72591,11.67,0.75
189.68794, 81.19586,11.67,1.29
182.43192, 86.85115,11.67,0.74
216.32368, 83.10928,11.67,1.47
194.97294, 83.39071,11.68,0.84
216.97213, 84.30426,11.68,0.58
180.83884, 84.32193,11.68,0.76
229.82626, 84.55158,11.68,1.37
198.99991, 88.00987,11.68,0.97
199.56347, 83.75321,11.68,1.44
157.21966, 85.98874,11.68,0.84
178.91867, 83.31424,11.68,1.33
232.67386, 85.30833,11.68,1.37
166.23099, 86.29372,11.68,1.10
195.55537, 80.95851,11.69,0.74
192.31457, 82.43021,11.69,0.00
171.58868, 83.98953,11.69,0.95
190.30159, 85.45124,11.69,0.79
170.37910, 83.10460,11.69,1.16
213.93196, 85.79092,11.69,1.34
201.20309, 84.55464,11.69,1.32
191.06574, 88.15390,11.69,0.43
183.96675, 81.96080,11.69,1.12
191.23852, 82.78422,11.69,0.74
217.09936, 83.82263,11.69,0.82
206.95027, 83.01076,11.70,0.74
193.09950, 84.22974,11.70,1.40
198.13271, 85.94625,11.70,1.48
205.86138, 85.57790,11.70,0.95
217.92576, 83.37271,11.70,0.77
194.44586, 83.47620,11.70,0.90
169.47031, 83.61683,11.70,2.34
214.78387, 87.15205,11.70,0.88
200.03625, 85.21489,11.71,1.92
155.36464, 86.50259,11.71,2.06
195.09594, 80.91895,11.71,0.83
196.51387, 88.29895,11.71,0.81
225.72659, 84.17508,11.71,1.59
222.07732, 82.90603,11.71,0.71
217.01769, 86.25178,11.71,1.03
165.35677, 84.74097,11.72,0.72
199.33070, 85.21553,11.72,1.30
169.52624, 82.93951,11.72,0.47
174.31896, 86.14606,11.72,1.06
176.23446, 82.11070,11.72,1.34
185.78944, 87.12048,11.73,0.75
195.94062, 82.31000,11.73,1.46
224.09565, 86.31549,11.73,1.32
175.00059, 82.70709,11.73,0.77
163.99968, 87.21175,11.73,1.17
169.87967, 84.95702,11.73,1.18
202.01514, 87.42709,11.74,0.96
151.13286, 85.11147,11.74,1.24
161.90930, 83.59474,11.74,0.94
183.30900, 81.80124,11.74,0.91
199.47874, 82.64283,11.74,0.91
186.07861, 82.06001,11.74,1.24
199.99439, 86.23569,11.74,1.29
166.77773, 85.45541,11.74,1.01
212.03405, 86.11288,11.74,0.78
196.84258, 84.92909,11.74,1.32
209.69317, 87.36705,11.74,0.75
165.60067, 83.23607,11.74,0.74
165.48367, 86.04347,11.75,1.61
156.17797, 87.02145,11.75,1.75
178.74830, 81.84468,11.75,0.28
189.89383, 82.91884,11.75,0.72
221.16751, 85.84796,11.75,0.82
