348.66591,-25.53767,11.37,0.75
349.68582,-22.79853,11.37,1.59
350.19483,-25.73011,11.37,1.09
349.01010,-26.91535,11.37,0.69
348.43022,-26.49356,11.37,0.70
347.28988,-23.20537,11.37,0.75
350.05045,-26.67546,11.37,0.76
351.44272,-23.43497,11.37,0.87
346.37658,-24.52447,11.37,0.96
350.24105,-24.93827,11.37,0.71
349.57489,-25.81794,11.38,0.67
345.61124,-25.16000,11.38,0.66
346.82004,-22.96558,11.38,0.83
350.86227,-25.79496,11.38,0.88
346.27631,-24.11777,11.39,1.11
347.39176,-26.92238,11.39,1.65
350.79718,-22.86721,11.39,1.20
344.89812,-22.95221,11.39,0.74
349.87994,-22.49158,11.39,0.68
346.90096,-24.05043,11.40,0.69
347.06864,-24.58686,11.40,0.75
345.92977,-25.67027,11.40,0.74
344.71778,-23.12047,11.40,0.66
349.14099,-26.69686,11.40,0.74
344.16741,-23.72720,11.40,1.22
347.55625,-22.02801,11.40,0.71
349.18601,-25.36742,11.40,0.76
344.44442,-22.66220,11.40,0.81
344.52558,-25.36865,11.41,1.09
348.63403,-20.43874,11.41,0.69
344.12919,-24.10061,11.41,1.53
347.76142,-25.79471,11.41,0.64
344.64733,-25.99393,11.41,0.93
345.51056,-24.60596,11.42,0.78
348.10516,-23.13527,11.42,0.81
350.47757,-24.34637,11.42,0.89
347.91496,-22.51547,11.43,0.80
349.45770,-26.78042,11.43,1.14
348.42985,-27.35545,11.44,0.75
347.28781,-21.83581,11.44,1.27
347.75556,-25.04944,11.44,0.99
351.10717,-23.65203,11.44,0.76
349.79755,-25.51501,11.45,1.60
351.03044,-21.83810,11.45,1.04
347.82642,-21.34499,11.45,0.61
349.43233,-21.00351,11.45,0.73
345.08242,-21.97981,11.45,1.12
348.63226,-26.40037,11.46,0.72
349.16121,-23.27632,11.46,0.70
351.05768,-21.89007,11.46,0.71
347.78176,-25.14572,11.46,0.79
347.74868,-22.14842,11.46,0.90
348.72783,-21.85777,11.47,1.36
348.48187,-26.09904,11.47,1.08
344.74519,-23.55356,11.47,1.02
350.28622,-23.44654,11.47,0.48
350.91801,-22.92577,11.47,1.40
347.11560,-21.42562,11.47,0.75
346.53506,-27.39588,11.48,0.67
349.20779,-20.90829,11.48,1.14
345.11388,-24.20001,11.48,0.74
350.37171,-21.76577,11.48,1.37
348.03174,-25.82462,11.48,0.65
345.39472,-26.60996,11.48,1.49
348.11882,-22.87229,11.48,0.67
349.56896,-24.65713,11.48,0.65
345.79167,-26.55928,11.48,0.73
349.96429,-22.16890,11.49,1.38
345.03347,-23.32897,11.49,0.68
347.67843,-20.51096,11.49,0.77
347.98098,-24.92490,11.49,0.86
350.10768,-26.92158,11.49,0.80
346.43390,-23.91245,11.49,0.68
349.20843,-25.19067,11.49,1.24
347.34395,-20.97856,11.49,1.02
346.90002,-25.11012,11.49,1.20
345.62203,-22.02594,11.50,0.82
349.53293,-25.79446,11.50,0.62
350.34638,-24.95929,11.50,0.88
347.86133,-23.70507,11.50,1.20
347.86078,-22.25136,11.50,0.82
350.42085,-25.90183,11.51,0.74
347.38978,-23.52502,11.51,0.70
350.54497,-25.45643,11.51,0.65
348.66517,-27.26650,11.51,0.65
348.95180,-22.87854,11.51,0.84
349.79746,-25.51496,11.51,1.60
349.45174,-20.62341,11.51,0.71
346.38325,-22.04061,11.51,0.84
348.68746,-20.78208,11.51,0.82
344.32669,-22.59703,11.51,0.78
347.81105,-24.50281,11.52,0.84
344.60777,-26.06050,11.52,0.75
345.77043,-22.50424,11.52,0.70
348.52772,-22.25035,11.52,1.38
346.78086,-26.41707,11.52,0.76
349.22510,-21.14876,11.52,1.32
347.07243,-26.42466,11.52,0.80
347.27198,-22.45265,11.52,0.63
350.04702,-24.34532,11.52,1.16
345.87542,-21.15946,11.52,0.81
349.09261,-22.03404,11.53,1.15
345.73813,-23.21317,11.53,1.45
349.18597,-21.25609,11.53,1.08
351.44169,-23.00800,11.54,0.93
349.88373,-21.28236,11.54,0.68
348.73115,-22.04260,11.54,0.68
345.85263,-21.56552,11.54,0.88
350.61943,-22.78432,11.54,1.28
344.92064,-24.45393,11.54,1.15
350.04886,-22.04192,11.55,0.81
347.56649,-24.91867,11.55,0.80
348.13043,-24.54499,11.55,0.63
349.28343,-26.05344,11.55,0.18
345.71653,-25.49044,11.55,0.69
350.26399,-25.56362,11.55,1.00
345.50722,-21.84193,11.55,0.91
347.73513,-24.52290,11.55,0.86
348.25495,-25.24078,11.55,1.16
345.25116,-25.92532,11.55,0.65
347.20339,-22.49920,11.56,1.11
348.15272,-21.25004,11.56,0.64
348.85961,-23.85741,11.56,0.76
348.15788,-25.49676,11.57,0.68
346.34964,-23.94864,11.57,1.02
348.54393,-20.52052,11.57,0.98
350.25690,-23.85297,11.57,0.63
346.29713,-25.27417,11.57,0.82
351.49722,-22.71948,11.58,0.74
345.24635,-25.74851,11.58,1.16
349.79320,-22.26690,11.58,0.78
347.69996,-22.34478,11.58,0.78
350.02985,-25.84451,11.58,0.80
349.54254,-22.46310,11.58,0.78
348.08430,-21.36794,11.58,1.14
347.40689,-22.50926,11.58,0.83
349.30007,-26.79161,11.59,0.76
348.82659,-25.46906,11.59,1.16
347.30390,-21.62793,11.59,0.62
346.66923,-23.64152,11.59,0.74
349.63387,-22.08646,11.59,0.78
347.13335,-20.77006,11.59,0.66
344.88521,-23.39394,11.60,1.11
351.27340,-22.25022,11.60,0.69
350.42597,-22.77989,11.60,0.61
349.96171,-26.44394,11.61,0.43
347.61283,-25.53282,11.61,0.77
348.07067,-21.93736,11.61,0.87
347.42669,-22.37061,11.61,1.02
344.53934,-24.62041,11.61,0.82
345.32583,-23.33318,11.61,0.67
349.95903,-21.03951,11.61,0.50
348.49960,-24.35294,11.62,0.70
345.14226,-21.40710,11.62,0.65
348.99182,-25.09577,11.62,0.62
350.11456,-24.68926,11.62,2.12
350.24574,-24.19038,11.62,1.14
348.51612,-25.85692,11.62,0.87
344.65045,-25.70823,11.62,0.74
347.49460,-20.95706,11.62,0.68
351.01595,-25.30386,11.62,0.76
348.20507,-24.75552,11.63,1.05
349.51150,-20.96062,11.63,0.78
348.24995,-22.57686,11.63,1.38
349.06384,-24.78646,11.63,1.17
345.76583,-26.73685,11.63,0.87
346.61689,-21.85416,11.63,1.42
349.68876,-24.45492,11.63,0.82
348.08589,-27.17089,11.64,1.39
345.76146,-24.07775,11.64,0.71
349.24271,-23.90226,11.64,0.78
348.22582,-24.20448,11.64,0.71
348.57351,-26.16876,11.64,1.67
347.12494,-22.93993,11.64,0.72
348.77930,-23.60030,11.64,0.89
351.15002,-24.79886,11.64,0.78
347.57488,-26.99415,11.64,1.22
350.31599,-23.09866,11.65,0.79
350.49659,-23.53943,11.65,1.25
346.16285,-25.63507,11.65,0.84
347.12315,-27.38730,11.65,0.67
347.93574,-26.90978,11.65,0.68
350.39996,-24.37948,11.65,0.99
347.69966,-25.52229,11.65,0.74
347.75176,-21.17671,11.65,1.23
349.60094,-21.45003,11.65,0.79
344.97795,-24.13656,11.65,1.49
350.16184,-26.27990,11.65,1.24
348.79907,-26.57745,11.66,1.22
345.92189,-24.58251,11.66,0.48
349.22413,-21.23844,11.66,0.64
348.33591,-22.30134,11.66,1.14
350.68854,-26.34602,11.66,0.83
346.28800,-27.33019,11.66,0.67
350.34980,-23.28035,11.66,0.53
346.31832,-24.06300,11.66,0.63
349.75926,-26.89252,11.66,0.64
349.84081,-23.87788,11.66,0.74
349.66972,-23.12998,11.66,0.68
347.92986,-21.00276,11.66,0.69
345.87535,-21.15961,11.66,0.83
347.26430,-23.09774,11.67,0.83
344.80210,-25.33035,11.67,0.83
348.55876,-27.18488,11.67,0.65
346.16212,-25.44165,11.67,0.71
348.93849,-21.79056,11.67,0.72
349.50622,-22.83469,11.68,1.42
346.12970,-21.33948,11.68,0.71
344.38714,-24.02891,11.68,0.70
348.17625,-21.96465,11.68,0.79
347.80317,-23.39592,11.68,0.83
346.01368,-23.65483,11.68,0.63
347.26292,-27.10860,11.68,0.67
351.39026,-24.28917,11.68,0.80
345.88888,-23.21683,11.69,1.16
347.82755,-21.64063,11.69,0.74
346.71158,-27.09402,11.69,0.68
349.00173,-23.53678,11.69,0.84
351.70852,-22.44025,11.69,0.75
349.83913,-22.51229,11.69,0.63
346.58267,-25.53663,11.69,1.06
350.60162,-25.02888,11.70,0.79
348.32764,-24.35972,11.70,0.88
345.83940,-24.60846,11.70,1.16
350.83355,-26.05780,11.70,0.69
350.38816,-22.89628,11.70,0.88
348.96238,-24.92003,11.70,0.72
349.10623,-21.74547,11.70,0.83
346.95140,-26.92345,11.70,0.85
344.08175,-25.29974,11.71,1.23
345.43224,-26.27501,11.71,0.84
349.22276,-20.84947,11.71,1.02
348.31447,-24.40392,11.71,1.26
350.77295,-24.83658,11.71,0.79
346.13082,-21.77345,11.71,0.69
348.33666,-21.15619,11.71,0.99
345.96730,-26.10364,11.71,1.11
346.59832,-23.71047,11.72,0.70
348.48273,-22.87156,11.72,0.72
350.99951,-22.35234,11.72,0.40
350.49373,-22.13659,11.72,0.69
345.58426,-21.47316,11.72,0.82
351.29683,-24.47416,11.72,1.20
344.39879,-25.73972,11.72,1.02
345.06058,-22.49112,11.72,0.63
344.11492,-23.55538,11.72,0.67
344.76453,-25.84225,11.72,1.03
350.72185,-25.75834,11.72,1.05
343.74082,-25.27700,11.73,1.03
347.65183,-21.03488,11.73,0.71
347.68076,-21.86863,11.73,0.82
347.91600,-27.15384,11.73,1.11
347.16970,-26.20677,11.73,1.21
350.62067,-24.10637,11.73,1.17
349.13396,-25.50527,11.74,0.78
345.24025,-25.85920,11.74,0.80
347.49991,-24.92415,11.74,1.07
347.95094,-22.94993,11.74,0.92
345.88509,-26.26646,11.74,0.74
345.94661,-23.24798,11.75,0.80
347.25091,-27.62873,11.75,0.99
347.02157,-22.92719,11.75,0.71
348.06937,-24.14972,11.75,0.75
350.34328,-22.62535,11.75,1.14
350.88576,-25.46164,11.75,1.26
350.98153,-24.62238,11.75,0.79
348.33455,-22.71470,11.75,1.39
344.22910,-24.89173,11.76,0.69
346.61845,-21.85577,11.76,1.48
347.73667,-21.95986,11.76,1.08
346.12745,-21.91880,11.76,0.56
347.43651,-23.58777,11.76,0.70
344.46388,-22.73377,11.76,0.80
350.77685,-26.46012,11.76,0.88
344.52800,-22.25154,11.77,0.61
345.61685,-26.85629,11.77,1.13
347.52168,-25.10452,11.77,0.81
349.91512,-24.25477,11.77,0.92
348.89005,-25.57804,11.77,0.73
350.96776,-25.01041,11.78,0.20
347.75158,-21.54400,11.78,1.23
348.48249,-22.87172,11.78,0.83
346.29963,-24.57320,11.78,1.36
344.66636,-22.79457,11.78,0.69
346.61203,-22.44066,11.78,0.77
347.00314,-25.43238,11.79,0.72
345.89753,-25.42157,11.79,0.65
349.81952,-24.65284,11.79,1.27
344.33774,-24.55001,11.79,1.18
351.49407,-23.57038,11.79,1.16
348.01502,-21.29647,11.80,0.77
346.46869,-21.47124,11.80,1.10
350.67339,-25.43963,11.80,0.78
349.03280,-25.88561,11.80,1.18
344.94348,-21.93030,11.80,1.19
344.85254,-25.01818,11.80,1.11
350.73939,-21.58383,11.80,0.72
346.22153,-25.32537,11.80,0.69
343.97640,-24.22543,11.80,0.76
349.49679,-23.33955,11.80,0.49
348.63391,-22.59004,11.81,0.59
344.98477,-25.21958,11.81,0.93
348.11809,-24.79773,11.81,1.57
349.00183,-21.48452,11.81,0.89
348.21210,-23.87199,11.81,1.13
344.41704,-22.96224,11.81,0.79
346.84562,-21.77558,11.81,1.68
349.92218,-26.54051,11.81,1.13
348.16537,-23.54985,11.81,0.97
344.51180,-23.89337,11.82,0.78
344.09711,-23.67966,11.82,1.14
347.50249,-21.19520,11.82,2.58
347.72142,-21.20801,11.82,1.12
345.10862,-24.40019,11.82,1.17
348.63412,-20.43885,11.82,0.67
345.03221,-23.82940,11.82,0.90
349.76004,-21.48532,11.82,0.67
348.64548,-26.70456,11.82,1.24
348.71628,-26.60120,11.82,0.83
345.71805,-26.44756,11.83,1.29
350.70933,-25.68405,11.83,0.37
348.87154,-26.67788,11.83,0.72
348.46295,-23.49389,11.83,0.70
347.81376,-25.55812,11.83,0.93
347.90719,-25.74554,11.83,0.97
346.18276,-25.35614,11.84,0.83
349.55838,-23.14540,11.84,0.76
348.58808,-23.06564,11.84,0.74
350.77892,-23.75330,11.84,1.32
345.59165,-23.00187,11.85,0.92
348.90968,-22.99210,11.85,0.83
349.79990,-25.68578,11.85,0.90
348.97825,-25.37916,11.85,0.84
346.95611,-23.82430,11.85,0.71
349.73345,-21.73383,11.85,1.11
348.92897,-20.47804,11.85,1.22
346.94606,-24.78146,11.86,0.83
344.51153,-23.47293,11.86,1.25
344.48265,-23.75214,11.86,0.61
346.12062,-24.07815,11.86,0.77
347.09933,-22.57242,11.86,1.23
350.75280,-23.76353,11.86,1.20
348.62469,-25.72114,11.86,0.66
345.43006,-25.34117,11.86,1.17
350.11783,-26.79744,11.86,1.20
351.25680,-23.73114,11.86,1.03
348.24900,-26.71759,11.86,1.23
344.06118,-23.79983,11.87,0.92
345.99106,-25.26127,11.87,0.80
344.35223,-23.66439,11.87,1.21
346.61262,-21.17955,11.87,1.18
350.07889,-26.62607,11.87,0.63
345.71073,-26.88134,11.87,1.11
347.02901,-25.41592,11.87,0.64
349.98273,-26.41577,11.88,0.74
348.61193,-26.26476,11.88,1.89
350.19707,-25.30571,11.88,0.68
348.58996,-27.29010,11.88,0.76
345.52833,-22.10547,11.88,0.76
350.34644,-24.95916,11.88,0.88
347.05514,-27.11225,11.88,-0.01
349.01052,-21.40061,11.88,0.82
348.69648,-20.05392,11.88,0.78
348.26975,-23.39254,11.89,1.57
346.70743,-27.60899,11.89,1.08
347.06430,-26.33199,11.89,0.83
348.56323,-23.22440,11.89,0.86
350.73030,-23.99431,11.89,1.30
347.08870,-21.16093,11.89,1.07
349.52811,-22.57674,11.90,1.37
344.60035,-23.08486,11.90,1.68
350.22402,-27.00333,11.91,0.79
349.39313,-25.98494,11.91,0.85
347.32033,-21.05226,11.91,1.42
350.11288,-24.40039,11.91,0.71
348.41411,-25.74367,11.91,0.88
346.20748,-22.00631,11.91,0.86
346.79646,-23.91824,11.92,0.70
345.03552,-24.32586,11.92,0.74
347.91502,-24.08135,11.92,1.33
349.68391,-23.03612,11.92,1.06
347.60916,-26.50403,11.92,0.70
348.87876,-24.09065,11.92,0.85
348.60786,-23.20169,11.92,1.14
348.03406,-27.35033,11.92,0.60
350.82123,-23.19579,11.92,0.94
349.00878,-23.01723,11.92,0.82
348.49775,-20.26676,11.92,0.76
345.41066,-21.19674,11.92,1.32
347.45057,-21.23247,11.92,0.76
350.66741,-24.83611,11.92,0.71
347.60686,-25.90613,11.92,0.68
346.10960,-25.15718,11.93,1.13
344.08921,-24.27574,11.93,0.76
344.58215,-25.02443,11.93,0.72
347.18760,-21.37240,11.93,0.72
345.96104,-23.16287,11.93,0.63
349.34627,-22.87604,11.93,1.24
347.09688,-27.55836,11.93,0.74
344.57120,-24.04163,11.93,0.86
348.49014,-23.75281,11.93,0.74
348.82229,-22.86277,11.94,1.17
350.73496,-24.64121,11.94,1.03
344.26476,-23.76465,11.94,0.80
347.14779,-23.77721,11.94,1.14
349.65300,-25.00264,11.94,1.24
344.69477,-21.31025,11.94,0.83
348.84142,-21.27130,11.94,0.98
349.05540,-25.00152,11.94,0.80
348.35405,-22.78944,11.94,0.73
347.93992,-25.37323,11.94,0.74
346.61560,-26.41615,11.94,0.25
350.54927,-26.60229,11.95,0.85
346.60055,-26.87900,11.95,0.79
346.96713,-27.25164,11.95,1.13
346.86688,-27.83404,11.95,0.72
347.53018,-21.23565,11.95,1.41
349.85360,-23.56814,11.95,1.03
349.78579,-21.43417,11.95,0.72
345.97066,-24.25649,11.95,1.20
344.64250,-22.74647,11.95,0.65
346.97465,-21.81970,11.95,0.60
349.61786,-26.16404,11.95,1.04
349.25899,-23.25592,11.95,1.23
347.15603,-26.82991,11.96,0.74
348.97737,-22.63517,11.96,0.53
349.46844,-22.72466,11.96,0.83
348.49496,-23.87238,11.96,1.12
346.51948,-25.20584,11.96,0.86
350.00892,-21.48169,11.96,1.13
345.73275,-25.26117,11.96,0.99
348.76224,-20.28148,11.96,1.04
349.86364,-24.46032,11.96,1.05
350.46595,-24.59337,11.96,0.76
344.72396,-24.41884,11.96,0.75
346.99928,-27.82018,11.97,1.29
346.25047,-25.36225,11.97,0.83
348.46747,-27.10338,11.97,0.72
346.37789,-24.24455,11.97,1.26
349.55536,-24.55137,11.97,0.78
348.15712,-22.67413,11.97,0.94
349.99748,-21.98429,11.97,0.89
349.93871,-25.08342,11.97,1.40
351.03711,-22.37959,11.97,0.72
349.68967,-23.58750,11.98,0.61
346.10948,-21.39308,11.98,0.87
347.27400,-23.54740,11.98,0.79
343.83739,-25.13461,11.98,0.84
349.86356,-24.46035,11.98,1.06
346.83538,-23.87749,11.98,0.62
350.98777,-23.94858,11.98,0.78
351.17563,-23.10929,11.99,0.76
350.43983,-22.33374,11.99,0.83
350.79555,-23.50920,11.99,0.81
346.78774,-22.59858,11.99,0.76
349.11118,-23.39148,11.99,0.83
348.86144,-21.54258,12.00,0.81
349.35291,-21.38536,12.00,1.39
343.86756,-25.05839,12.00,1.31
348.79709,-22.57437,12.00,0.71
346.58114,-24.02982,12.00,0.69
348.85640,-20.83221,12.00,0.76
348.39055,-25.60015,12.00,0.95
348.17818,-26.66497,12.00,0.81
349.42800,-24.35134,12.00,1.11
351.04858,-22.43689,12.00,0.83
346.63576,-25.66064,12.00,0.86
349.29124,-25.92678,12.00,1.00
344.91859,-24.96827,12.01,0.74
346.08518,-23.96190,12.01,0.88
345.24384,-23.99728,12.01,0.69
349.80344,-25.11570,12.01,1.13
344.51316,-24.37594,12.01,0.66
346.11625,-20.99879,12.01,0.88
348.53288,-23.57108,12.01,0.68
345.59317,-24.20250,12.01,0.75
349.80312,-25.64147,12.01,1.15
351.83206,-22.46516,12.01,1.32
346.91717,-21.81542,12.01,0.78
349.24571,-22.09956,12.01,0.64
346.19886,-24.49700,12.01,0.72
347.11308,-26.92779,12.02,0.99
347.35006,-26.03442,12.02,0.83
349.48256,-22.53190,12.02,0.87
346.27897,-22.90806,12.02,1.24
346.69956,-27.70637,12.03,1.26
348.67270,-22.51318,12.03,1.07
348.28346,-24.58622,12.03,0.76
348.11866,-26.58721,12.03,1.47
346.91224,-26.16679,12.03,0.90
350.34275,-24.00760,12.03,1.00
350.25633,-26.17785,12.03,1.25
346.51929,-22.74127,12.03,1.02
346.94652,-27.41963,12.03,1.36
346.68730,-22.21358,12.03,1.30
346.61607,-26.37606,12.03,0.88
351.73287,-22.77563,12.03,1.10
344.83744,-25.62254,12.03,1.15
346.99361,-25.63826,12.03,0.80
346.23623,-22.54286,12.03,0.78
348.25652,-26.39539,12.03,0.81
346.11347,-26.16159,12.03,1.23
348.83321,-23.46984,12.04,0.70
347.43011,-21.85257,12.04,0.75
349.23346,-27.10660,12.04,0.91
350.09250,-22.93212,12.04,1.11
345.72257,-26.88925,12.04,0.81
348.68188,-21.86803,12.04,1.08
345.83754,-26.48108,12.04,0.99
347.81436,-23.66472,12.04,0.77
346.25510,-21.29954,12.04,0.85
347.44072,-25.52425,12.04,0.70
351.08336,-22.88268,12.05,1.68
346.83384,-21.36773,12.05,1.00
347.51233,-26.57980,12.05,0.67
347.64733,-20.59794,12.05,1.11
346.74824,-27.14857,12.05,0.71
350.38664,-23.61967,12.05,1.79
348.83805,-22.91299,12.05,0.95
348.95271,-20.66660,12.05,0.68
345.07906,-24.33830,12.05,0.70
346.63762,-26.06597,12.05,0.87
349.89996,-26.99884,12.05,0.89
348.52390,-25.72877,12.05,0.50
347.09011,-27.00254,12.06,1.33
350.69361,-26.47038,12.06,0.67
344.93623,-21.28903,12.06,0.76
351.74565,-22.50134,12.06,0.95
349.28204,-26.63754,12.06,0.73
349.57466,-21.90030,12.06,1.59
349.88460,-23.62429,12.06,0.88
344.77894,-24.39683,12.06,1.34
349.50603,-24.76442,12.06,0.82
345.18368,-21.23939,12.06,1.03
347.59933,-21.62960,12.06,0.73
348.22545,-20.31079,12.07,1.18
348.93941,-22.74498,12.07,0.82
347.11275,-27.25728,12.07,0.87
349.31576,-20.87313,12.07,0.75
345.48917,-24.35276,12.07,0.65
344.87314,-21.71893,12.07,0.51
348.94221,-23.13422,12.07,0.81
348.21273,-20.84917,12.07,0.88
348.56846,-25.95049,12.08,0.87
346.27777,-24.84748,12.08,0.92
349.51869,-26.07010,12.08,0.66
346.04089,-27.00524,12.08,1.13
347.70928,-23.08410,12.08,0.77
347.04995,-21.76305,12.08,1.34
347.69181,-26.12499,12.08,0.92
351.14304,-23.64066,12.08,0.83
347.17000,-21.96256,12.08,0.86
348.51971,-27.03294,12.08,0.74
344.13385,-25.09618,12.08,0.74
347.31324,-21.86715,12.09,0.79
347.92908,-20.29540,12.09,0.87
345.57240,-25.23568,12.09,0.72
348.97660,-25.93954,12.09,0.57
347.51047,-25.27115,12.09,0.87
346.20816,-26.34225,12.09,0.82
351.64390,-22.58494,12.09,0.89
347.17564,-24.99524,12.09,0.65
350.40990,-23.01078,12.10,0.70
350.10813,-25.23217,12.10,0.78
348.92641,-26.94880,12.10,1.03
345.76933,-23.73989,12.10,0.68
346.58997,-26.63860,12.10,1.20
344.76877,-24.49128,12.10,0.80
350.06232,-23.04921,12.10,1.14
349.01227,-24.32304,12.10,0.75
348.94399,-25.40653,12.10,1.26
350.17286,-21.69313,12.10,0.90
349.03659,-26.67090,12.10,1.15
347.35441,-26.53353,12.10,0.86
346.07523,-27.14810,12.10,1.25
346.00709,-26.25560,12.11,0.98
345.40870,-22.41820,12.11,0.71
344.91432,-25.13234,12.11,1.46
348.11126,-20.60411,12.11,2.42
347.80110,-22.46163,12.11,0.87
345.54055,-26.07809,12.11,0.69
345.15087,-25.86104,12.11,0.76
346.61275,-27.51482,12.11,1.10
349.90415,-24.91703,12.12,1.19
349.41185,-26.09014,12.12,0.71
345.77508,-24.98701,12.12,0.84
348.65141,-26.08411,12.12,1.13
347.72270,-22.34516,12.12,1.02
349.73125,-25.62564,12.12,0.79
346.05432,-23.91309,12.12,1.25
349.51796,-22.59965,12.12,0.73
347.33981,-23.89709,12.12,0.84
347.05689,-21.92296,12.12,1.12
349.19815,-24.71543,12.12,0.75
345.35572,-23.36953,12.13,0.77
347.83962,-24.89616,12.13,0.72
347.97453,-21.05277,12.13,0.64
346.32640,-23.74431,12.13,0.80
349.26157,-22.08679,12.13,2.38
346.95710,-26.68671,12.13,0.92
348.78403,-23.79059,12.13,0.66
350.06199,-23.04946,12.13,1.14
349.65470,-23.40305,12.13,1.12
346.10265,-24.24296,12.14,0.88
347.44210,-22.44108,12.14,1.79
347.68447,-22.41412,12.14,0.80
349.48062,-26.74710,12.14,0.99
349.18069,-20.45126,12.14,1.11
346.51934,-25.25038,12.14,1.55
348.90085,-23.14914,12.14,1.08
348.37040,-22.75390,12.14,1.35
346.47721,-25.06634,12.14,1.18
350.73499,-26.51256,12.14,1.40
350.65808,-23.80180,12.14,1.18
347.82175,-21.65583,12.14,1.19
345.15455,-26.08201,12.14,2.35
351.58444,-22.59504,12.14,0.73
347.38912,-25.27196,12.15,1.22
345.96926,-26.12835,12.15,0.64
348.71084,-26.77209,12.15,1.12
347.07402,-24.36683,12.16,0.84
346.44015,-21.55202,12.16,0.93
344.53917,-24.60539,12.16,1.18
346.78662,-23.11623,12.16,0.59
348.45555,-24.43627,12.16,0.71
346.94157,-22.11370,12.16,1.03
350.72387,-23.39734,12.16,0.84
350.61173,-21.45007,12.16,0.96
345.70795,-24.27321,12.16,1.18
345.93667,-24.86422,12.16,2.00
348.38852,-21.21623,12.16,1.09
344.68138,-21.36241,12.16,0.98
348.18445,-22.94461,12.17,0.76
346.35555,-21.63531,12.17,1.07
345.68632,-24.19725,12.17,1.04
350.76131,-25.41783,12.17,0.91
345.43473,-22.88475,12.17,0.66
348.85688,-25.99844,12.17,1.49
348.73127,-27.25875,12.17,0.76
345.08446,-25.74301,12.17,0.62
351.08880,-23.99620,12.17,0.76
348.88676,-24.47266,12.17,1.46
349.17374,-20.73149,12.17,0.85
349.18054,-22.00046,12.18,1.10
344.43723,-23.38848,12.18,1.09
345.11308,-26.07341,12.18,0.85
347.59757,-21.01330,12.18,0.92
345.71763,-21.20088,12.18,1.19
346.98907,-25.58747,12.18,0.64
349.82969,-26.53618,12.18,1.21
344.38849,-25.56978,12.18,0.77
348.96694,-22.98379,12.18,0.69
347.13976,-27.63762,12.18,1.15
348.58153,-21.14664,12.18,1.13
345.33106,-23.16859,12.19,0.92
349.96526,-23.22452,12.19,0.72
351.19856,-23.43089,12.19,1.03
348.20279,-26.92966,12.19,0.73
346.19143,-24.62172,12.19,0.80
344.52587,-25.76413,12.19,0.74
345.63585,-26.57715,12.19,1.17
349.90262,-22.31773,12.19,-0.20
349.35010,-24.23610,12.19,1.06
350.55083,-23.90065,12.20,0.82
347.88686,-20.37408,12.20,0.76
345.87559,-23.70210,12.20,0.80
346.60898,-24.72308,12.20,1.08
350.39425,-21.63839,12.20,0.64
344.58137,-24.68014,12.20,1.11
347.93499,-23.38002,12.20,1.53
348.02992,-26.28533,12.21,0.76
348.48020,-25.97045,12.21,0.93
346.42953,-26.93547,12.21,1.15
347.67128,-23.47831,12.21,1.04
346.92044,-22.28514,12.21,1.30
347.01149,-24.45147,12.21,0.78
348.17065,-22.72309,12.21,1.17
346.44681,-26.15287,12.21,0.71
345.18260,-23.35389,12.22,0.87
344.86998,-24.72387,12.22,0.63
348.60350,-24.32684,12.22,1.11
348.76309,-24.99197,12.22,0.89
348.29726,-24.35104,12.22,0.80
347.04485,-23.81363,12.22,1.23
344.34298,-24.92342,12.22,0.71
346.21392,-26.07567,12.22,0.73
345.57271,-24.09930,12.23,1.23
344.17652,-23.36922,12.23,0.82
347.94596,-23.87209,12.23,0.76
344.63946,-22.85148,12.23,1.42
347.13660,-27.42911,12.23,0.84
350.09990,-21.74579,12.23,0.77
345.07671,-22.98170,12.23,1.00
345.12103,-25.73434,12.23,1.19
348.03529,-21.67136,12.23,0.68
349.61607,-25.37910,12.23,1.17
345.01818,-26.00292,12.23,0.74
345.95228,-23.17470,12.23,0.64
348.41641,-21.33114,12.23,1.14
347.20844,-25.26449,12.23,0.86
346.01193,-23.20155,12.24,0.88
348.70102,-26.80542,12.24,0.80
349.47957,-25.07480,12.24,0.88
349.25660,-24.45401,12.24,0.78
351.37404,-23.77873,12.24,0.88
347.43141,-26.93863,12.24,0.80
346.77117,-24.31500,12.24,0.84
348.22345,-26.25534,12.24,1.09
347.81891,-20.93997,12.24,0.62
350.95793,-22.42356,12.24,0.82
347.17698,-26.02276,12.24,0.79
346.30881,-23.44071,12.24,0.92
344.90627,-23.12321,12.24,1.16
346.69434,-22.57364,12.24,1.37
346.94961,-21.39086,12.24,0.79
347.54206,-20.65574,12.25,1.26
345.37032,-24.54789,12.25,1.28
345.20332,-25.87936,12.25,0.77
346.17948,-23.87010,12.25,1.12
347.68436,-20.71086,12.25,0.85
351.35100,-22.18376,12.25,0.99
351.26474,-22.23170,12.25,0.93
348.18047,-25.38360,12.25,0.71
350.81491,-23.93103,12.25,0.77
350.44306,-25.76271,12.26,0.64
344.97951,-24.97661,12.26,1.12
347.27127,-25.53890,12.26,1.14
345.15519,-24.01660,12.26,1.45
346.71369,-25.10251,12.26,0.85
348.80021,-25.80047,12.26,1.05
349.83530,-23.02697,12.26,0.92
351.27283,-24.44490,12.26,0.81
347.12573,-21.23463,12.27,0.86
349.09180,-20.61925,12.27,0.73
346.43054,-23.20686,12.27,1.05
349.10595,-23.24657,12.27,0.98
