 41.51455, 14.77291,11.20,0.72
 43.29114, 15.26182,11.20,0.97
 44.66656, 14.99631,11.21,1.36
 39.90378, 13.33995,11.21,0.40
 44.59345, 15.32278,11.21,0.91
 40.10258, 11.02147,11.21,1.17
 41.32635, 15.55513,11.21,1.31
 41.63782, 14.63005,11.21,1.28
 39.95621, 11.53642,11.21,0.84
 42.00324, 11.86017,11.21,0.82
 40.86004, 12.04463,11.22,1.21
 38.97578, 13.77597,11.22,1.38
 41.89026, 13.24240,11.22,0.80
 42.35491, 10.39993,11.23,0.98
 39.14949, 14.63424,11.23,1.45
 39.91502, 15.38931,11.23,0.78
 43.65999, 14.50354,11.24,1.18
 43.06357, 15.84930,11.24,1.18
 42.61219, 12.49083,11.24,0.81
 39.50623, 13.35421,11.24,0.73
 44.04602, 11.46398,11.24,0.92
 40.13881, 12.06961,11.24,0.79
 44.03468, 15.73957,11.24,1.25
 41.54443, 13.15112,11.25,1.41
 42.13749, 12.83040,11.25,0.76
 42.48034, 14.78618,11.25,0.88
 39.35005, 14.38186,11.26,1.43
 39.84067, 12.72053,11.26,0.78
 42.14711, 14.85615,11.26,1.20
 38.84531, 11.13879,11.26,0.82
 43.23206, 14.28339,11.26,1.24
 37.77969, 13.66026,11.27,1.30
 41.32569, 16.58787,11.27,0.78
 40.32236, 14.76004,11.27,1.36
 40.28233, 14.53717,11.27,0.86
 40.95848, 15.99971,11.27,0.94
 45.19760, 11.97213,11.27,0.97
 40.36007, 12.43667,11.28,0.75
 39.27957, 11.06564,11.28,1.79
 41.92344, 16.53977,11.28,0.75
 43.00216, 15.05565,11.28,1.15
 39.83907, 12.92807,11.28,0.82
 41.41330, 13.24345,11.29,0.83
 43.59206, 16.02001,11.29,0.84
 40.43170, 14.62140,11.29,0.97
 39.49087, 13.07983,11.29,0.87
 41.80856, 13.23082,11.29,0.83
 40.69165, 11.42424,11.29,0.80
 44.72020, 15.37348,11.30,0.74
 41.63946, 16.65915,11.30,1.26
 42.05435, 16.21507,11.30,1.45
 40.90472, 11.54914,11.30,1.35
 40.84342, 13.43184,11.30,0.72
 42.68184, 11.78545,11.31,1.50
 42.06912, 15.54096,11.31,0.91
 38.48643, 12.14061,11.31,1.20
 39.60690, 13.95987,11.31,0.82
 38.22110, 11.12465,11.32,0.79
 40.67574, 16.56404,11.32,0.70
 42.27001, 13.43543,11.32,1.58
 40.74881, 16.35458,11.32,1.10
 42.27112, 14.79686,11.32,1.05
 42.17146, 13.74991,11.32,1.22
 43.44469, 13.90621,11.33,0.77
 43.58306, 14.99959,11.33,0.84
 42.69537, 11.07112,11.33,0.82
 44.44065, 14.04646,11.33,0.99
 40.60501, 15.42520,11.33,0.82
 44.08941, 11.49304,11.33,1.50
 42.55763, 13.38415,11.33,0.95
 43.48322, 16.02615,11.33,0.81
 42.41893, 14.64946,11.34,0.89
 41.49760, 11.78045,11.34,0.77
 42.95513, 14.67348,11.34,0.91
 42.42254, 13.66037,11.34,0.87
 39.85602, 16.09358,11.34,0.73
 38.19362, 11.91006,11.35,1.21
 41.01554, 10.10083,11.35,1.01
 43.03472, 15.59284,11.35,1.38
 39.16674, 12.98598,11.35,1.20
 43.01173, 11.61939,11.35,0.72
 38.43648, 10.97528,11.35,0.74
 42.46580, 10.04628,11.35,1.00
 41.82540, 14.84086,11.35,0.73
 42.81673, 14.39380,11.35,0.81
 45.21321, 12.46115,11.35,1.33
 40.12550, 12.87048,11.35,0.75
 40.86063, 12.74864,11.35,0.62
 39.14151, 11.59229,11.36,0.95
 41.81566, 10.56336,11.36,0.85
 45.32084, 13.03520,11.36,0.88
 39.44174, 10.56864,11.36,0.77
 40.94438, 16.44732,11.36,1.41
 40.27205, 11.46774,11.37,0.74
 43.53116, 11.20410,11.37,1.13
 42.01769, 10.08919,11.37,1.44
 42.27193, 16.05735,11.37,0.89
 45.38474, 12.96319,11.37,0.93
 41.15435, 12.75251,11.37,0.90
 37.91560, 14.32495,11.37,0.89
 38.84626, 14.16343,11.37,0.78
 39.39900, 13.39625,11.37,0.84
 44.99443, 13.26736,11.37,0.92
 38.84328, 13.60608,11.37,0.72
 43.94439, 16.00212,11.38,0.74
 43.20236, 10.85588,11.38,0.88
 38.26441, 11.76695,11.38,0.84
 38.72428, 13.00595,11.38,0.82
 40.34370, 11.55998,11.38,0.75
 44.16207, 12.41914,11.38,1.39
 41.48488, 13.56003,11.38,0.84
 40.31822, 11.67483,11.38,0.76
 40.55346, 14.37472,11.39,0.82
 42.77913,  9.96248,11.39,0.89
 41.41540, 13.58083,11.39,1.83
 40.36556, 16.13425,11.39,0.81
 42.77732, 13.14192,11.39,0.95
 41.42758, 14.24957,11.39,1.07
 39.86569, 12.11938,11.39,0.93
 41.89745, 11.12491,11.39,0.71
 41.75065, 15.08468,11.39,0.85
 42.89190, 16.07051,11.39,0.80
 41.37674, 14.57416,11.39,0.71
 40.56625, 12.22743,11.40,1.28
 39.48108, 12.22640,11.40,1.35
 38.23834, 11.27278,11.40,1.35
 42.45216, 12.81776,11.40,1.09
 44.21962, 13.62427,11.40,0.84
 39.76578, 10.39702,11.40,0.82
 40.61349, 15.75582,11.40,1.23
 41.57101, 13.34436,11.40,0.94
 43.14361, 13.73656,11.40,0.83
 42.51886, 15.12030,11.41,1.26
 39.50026, 15.40476,11.41,0.83
 40.35763, 13.99629,11.41,0.85
 42.85194, 14.60406,11.41,1.02
 39.68844, 11.83887,11.41,1.23
 40.09891, 15.76711,11.41,0.79
 41.80321, 13.87035,11.41,1.10
 38.68526, 14.35472,11.41,0.92
 41.74823, 14.86068,11.41,1.23
 42.61891, 12.23993,11.41,0.84
 40.55710, 16.54421,11.41,0.60
 40.00925, 13.34933,11.41,0.83
 38.92842, 12.96609,11.42,1.17
 41.77017, 12.89940,11.42,1.49
 40.99773, 11.14755,11.42,0.96
 42.35949, 11.53632,11.42,1.61
 41.82696,  9.72488,11.42,0.89
 45.21031, 13.89593,11.42,1.00
 42.16755,  9.48179,11.42,0.91
 38.97917, 13.55652,11.43,0.84
 39.12825, 15.07686,11.43,1.32
 43.79746, 13.11060,11.43,0.95
 41.97649,  9.80721,11.43,0.89
 42.10467, 11.61064,11.43,0.82
 38.61778, 13.70044,11.43,0.82
 42.82132, 14.65949,11.43,0.87
 38.30129, 14.50036,11.44,1.44
 42.26564, 15.61427,11.44,0.88
 38.24405, 14.50548,11.44,1.38
 43.16141, 11.17758,11.44,0.99
 39.35709, 12.21679,11.44,0.55
 41.43798, 12.87526,11.45,1.23
 44.64759, 14.00288,11.45,0.75
 39.64991, 15.86752,11.45,1.36
 42.67744,  9.64320,11.45,1.31
 41.83900, 13.02704,11.45,0.96
 42.13271, 14.31937,11.45,0.86
 39.41773, 13.10905,11.46,0.54
 41.20631, 15.72760,11.46,0.89
 40.98219, 11.60246,11.46,0.77
 39.64570, 14.53273,11.46,1.57
 38.52273, 13.87250,11.46,0.90
 43.31470, 15.50613,11.46,1.29
 40.83715, 16.38679,11.46,0.82
 38.98755, 15.34337,11.47,0.68
 39.92675, 11.12028,11.47,0.83
 40.06432, 16.38370,11.47,0.76
 42.36760, 13.27460,11.47,1.27
 38.78987, 12.73223,11.47,0.78
 45.27003, 13.57353,11.48,1.50
 41.29728, 10.01473,11.48,1.07
 40.64535, 12.31702,11.48,1.30
 41.25852, 15.54106,11.48,0.89
 38.60713, 11.49413,11.49,0.80
 39.18589, 14.37403,11.49,0.90
 39.47776, 10.79237,11.49,0.34
 41.54292, 14.75111,11.49,0.82
 44.81627, 12.01253,11.49,1.28
 41.19109, 14.23793,11.49,1.34
 41.45683, 13.23792,11.49,1.10
 40.05987, 12.71302,11.49,0.86
 39.23240, 14.53654,11.49,1.54
 38.65205, 12.05935,11.50,0.88
 40.09239, 10.95757,11.50,1.45
 45.04172, 13.60054,11.50,0.84
 42.61246, 16.32286,11.50,0.30
 41.13585, 13.40960,11.50,1.14
 42.36810, 15.28345,11.50,1.17
 41.55527, 10.95583,11.50,1.39
 43.59064, 12.03489,11.51,0.93
 42.52197, 13.09570,11.51,0.83
 42.55559, 12.19080,11.51,0.74
 43.90695, 15.23604,11.51,0.96
 44.54292, 12.71264,11.52,0.90
 40.63153, 12.51336,11.52,0.82
 38.71538, 10.75741,11.52,1.22
 39.23420, 12.02916,11.52,0.80
 42.00236, 16.46274,11.52,1.48
 43.47424, 14.24685,11.52,0.75
 44.96986, 12.03684,11.53,1.43
 44.11029, 13.41696,11.53,2.09
 44.60890, 14.17821,11.53,1.24
 42.05130,  9.97132,11.53,1.30
 41.95070, 11.11090,11.53,0.66
 42.28487, 12.00872,11.53,1.27
 40.80752, 13.73020,11.54,1.18
 42.89102, 15.27765,11.54,1.25
 41.51486, 16.61683,11.54,0.80
 40.99847, 16.18385,11.54,1.51
 41.15772, 11.36273,11.54,1.24
 41.00110, 15.58599,11.54,1.19
 40.62182, 11.53779,11.55,0.86
 39.48589, 15.21692,11.55,0.87
 41.91925, 10.72941,11.55,1.00
 39.72446, 10.94944,11.55,0.84
 39.48016, 15.57539,11.55,0.98
 40.61595, 16.58664,11.55,1.32
 42.44793,  9.63053,11.55,0.85
 43.26152, 14.08012,11.56,0.92
 42.11490,  9.87780,11.56,0.73
 41.21126, 11.00874,11.56,0.77
 40.99613, 11.98559,11.56,0.87
 41.22407, 16.61832,11.56,1.07
 45.04060, 14.46782,11.56,0.92
 42.47386, 12.19106,11.57,0.93
 39.55632, 12.55912,11.57,0.96
 38.77414, 14.28206,11.57,1.23
 42.45839, 15.81487,11.57,1.19
 44.91634, 13.48554,11.57,0.87
 40.27189, 11.07966,11.57,0.92
 38.02811, 12.81425,11.58,1.20
 44.29185, 15.90413,11.58,0.81
 43.80002, 11.97504,11.58,1.26
 42.50448, 16.35561,11.58,0.80
 41.56471, 13.30098,11.58,1.26
 39.38551, 11.72355,11.58,1.34
 43.26769, 15.40971,11.58,0.86
 40.20453, 12.67502,11.58,0.96
 44.48658, 12.08584,11.58,1.14
 39.85782, 15.53991,11.59,0.88
 39.24879, 11.32568,11.59,1.22
 41.53902, 16.44731,11.59,0.95
 41.80668, 13.98659,11.59,1.56
 41.04678, 10.62652,11.59,0.86
 45.29667, 12.54281,11.59,1.44
 40.53101, 14.32049,11.59,1.51
 42.57197, 15.57547,11.60,1.20
 39.06405, 15.10286,11.60,0.89
 43.21193, 15.80010,11.60,1.19
 41.84488, 15.68985,11.60,0.84
 42.92417, 11.19570,11.60,1.52
 42.48600, 12.65638,11.61,1.96
 44.69556, 14.96502,11.61,1.80
 41.17176, 15.88423,11.61,1.09
 43.05076, 16.07140,11.61,1.74
 43.57847, 15.97500,11.61,1.22
 42.59744, 16.13725,11.61,1.05
 38.87331, 12.03273,11.61,1.80
 42.63991, 14.21286,11.61,0.79
 45.44676, 12.25401,11.62,0.92
 40.69444, 15.16247,11.62,0.91
 44.61208, 14.91386,11.62,0.97
 42.10923, 11.13053,11.62,1.34
 43.15367, 15.67690,11.62,1.41
 43.37513, 14.48758,11.63,1.25
 41.08041, 11.86913,11.63,0.80
 42.86761, 14.76223,11.63,0.96
 43.24203, 14.64944,11.63,1.09
 41.42832, 12.21004,11.63,0.69
 42.00378, 14.92679,11.63,1.33
 44.71482, 13.05056,11.63,1.29
 41.14969, 16.08532,11.63,0.86
 39.55144, 13.93786,11.63,0.82
 41.89276, 14.99630,11.63,0.77
 38.44811, 13.83383,11.63,0.63
 41.78414, 12.32056,11.63,0.74
 40.48275, 10.40637,11.63,0.83
 44.87565, 13.31002,11.64,0.87
 42.62544, 14.01078,11.64,0.91
 43.47531, 15.28445,11.65,0.92
 44.03633, 14.46914,11.65,0.79
 41.24718, 16.67611,11.65,1.32
 42.16726, 11.44069,11.65,1.50
 41.43597, 11.72275,11.65,1.00
 40.07751, 15.58664,11.65,1.38
 43.69742, 11.23831,11.65,0.96
 44.59149, 15.67168,11.65,0.86
 41.34475, 12.02792,11.66,0.84
 42.97382, 15.71803,11.66,0.76
 43.12802, 13.25218,11.66,1.04
 42.70378, 12.15185,11.66,0.84
 40.86810, 16.96898,11.66,1.22
 41.07452, 16.00032,11.66,0.84
 39.53247, 14.00724,11.66,0.85
 43.56673, 14.91873,11.66,0.88
 39.19788, 15.39575,11.66,1.49
 43.91183, 13.86663,11.66,1.19
 41.35860, 15.89339,11.66,1.33
 43.80408, 14.00829,11.67,1.20
 40.81945, 15.77728,11.67,0.88
 41.36544, 14.70937,11.67,1.48
 44.80826, 12.57582,11.67,1.64
 42.08174,  9.98929,11.67,1.03
 44.48295, 14.13496,11.67,1.83
 43.42293, 15.06154,11.67,0.81
 42.86239, 13.77918,11.67,0.89
 39.58769, 15.85837,11.67,0.84
 42.75825, 12.54009,11.67,1.08
 39.90896, 10.61524,11.68,0.94
 41.94801, 13.94032,11.68,1.01
 38.51665, 13.52483,11.68,1.26
 38.58203, 11.87302,11.68,1.71
 44.39328, 12.94996,11.68,1.28
 41.12676, 14.76385,11.68,0.85
 42.73220, 10.17824,11.68,1.13
 42.29648, 15.69083,11.68,0.82
 40.39033, 13.48773,11.68,0.78
 39.31397, 13.80907,11.68,1.01
 42.40080, 11.44230,11.69,0.66
 38.58465, 12.90355,11.69,0.85
 42.43827, 12.10806,11.69,0.77
 43.24968, 15.96586,11.69,0.84
 38.37701, 13.30294,11.69,0.95
 42.93547, 11.81375,11.69,1.35
 41.15286,  9.91473,11.69,0.88
 40.21093, 15.79190,11.69,0.66
 40.18013, 16.29158,11.70,0.80
 43.61304, 11.89567,11.70,1.47
 45.19169, 13.51387,11.70,1.25
 42.01733, 12.81011,11.70,1.17
 40.16856, 13.97515,11.70,0.91
 38.43022, 11.95119,11.70,1.22
 40.16810, 11.99034,11.70,1.12
 42.39575, 12.32888,11.71,0.91
 42.29085, 12.87571,11.71,0.97
 38.29863, 12.86884,11.71,1.01
 39.89998, 12.99731,11.71,1.30
 42.53621, 13.06763,11.71,1.04
 40.42865, 13.09874,11.71,1.34
 42.48705, 11.71144,11.71,1.37
 43.71319, 13.05716,11.71,0.94
 43.88953, 15.84463,11.71,1.45
 39.84000, 14.74611,11.72,0.99
 43.57433, 16.02388,11.72,1.87
 44.29964, 15.41043,11.72,0.93
 38.51049, 11.56498,11.72,0.98
 44.11756, 11.84057,11.72,0.84
 43.89770, 15.64933,11.72,0.79
 42.28484, 13.55989,11.72,1.43
 43.12002, 11.60200,11.73,1.41
 45.12333, 14.40897,11.73,0.97
 42.65071, 14.37202,11.73,1.02
 41.79483, 16.28768,11.73,0.91
 42.29553, 14.15207,11.73,0.81
 41.46527, 11.41496,11.73,1.63
 41.12689, 14.40891,11.73,0.85
 39.11475, 12.27167,11.73,1.32
 38.19322, 13.21890,11.74,0.44
 44.74665, 11.83205,11.74,1.45
 41.76292, 10.09603,11.74,1.38
 41.29862, 13.06335,11.74,1.24
 44.14382, 14.46495,11.74,0.85
 40.17911, 12.51527,11.74,1.05
 39.85390, 14.55690,11.74,1.37
 41.48695, 11.83742,11.74,-0.25
 38.84327, 12.89081,11.75,0.77
 44.06723, 13.05771,11.75,1.12
 43.93902, 11.84680,11.75,0.80
 40.60771, 10.54919,11.75,1.39
 41.72110, 15.35717,11.75,1.33
 38.62186, 13.18738,11.75,1.18
 42.16840, 10.77188,11.75,1.28
 39.28095, 11.32785,11.75,0.94
 43.82880, 14.26101,11.76,1.02
 41.04807, 16.33699,11.76,0.70
 42.61715, 13.01698,11.76,1.21
 43.43933, 10.72372,11.76,1.52
 40.80180, 15.31223,11.76,0.94
 37.96597, 12.92021,11.76,0.91
 39.86604, 10.88784,11.76,0.80
 38.36577, 13.13011,11.76,0.95
 44.94555, 12.22541,11.76,0.98
 41.29127, 14.29162,11.77,1.11
 40.59522, 15.16483,11.77,0.78
 42.20192, 11.73798,11.77,1.03
 40.19930, 15.16650,11.77,0.98
 39.81389, 15.25314,11.77,0.98
 41.72889, 10.02597,11.77,1.47
 39.56920, 13.38167,11.77,0.98
 43.21593, 14.45475,11.78,1.21
 44.23734, 13.34540,11.78,0.89
 40.97326, 15.52144,11.78,1.27
 43.47687, 14.61044,11.78,0.64
 43.35023, 15.16717,11.78,0.68
 43.23718, 12.46765,11.78,0.83
 42.27805, 14.34385,11.78,0.95
 40.70676, 12.51411,11.79,1.03
 39.79795, 12.53097,11.79,1.28
 41.28762, 10.96675,11.79,1.40
 38.01342, 12.56870,11.79,1.34
 41.94681, 11.30413,11.79,1.25
 39.46432, 14.12799,11.79,0.86
 43.58116, 10.87582,11.79,1.40
 44.93027, 12.14242,11.79,0.96
 39.29736, 13.18806,11.79,0.86
 41.98546, 12.18432,11.79,1.39
 43.63791, 15.73132,11.80,0.89
 44.76016, 13.87075,11.80,1.41
 41.41290, 11.90799,11.80,0.91
 41.61341, 13.50007,11.80,1.59
 40.36448, 16.09826,11.80,0.67
 37.99240, 12.86432,11.80,1.10
 41.81487, 14.58174,11.81,0.86
 43.24422, 14.14750,11.81,0.84
 43.71513, 12.81949,11.81,0.94
 39.02890, 11.82069,11.81,0.70
 42.72457,  9.79774,11.81,0.88
 42.37420, 12.44409,11.81,0.90
 43.58130, 12.57811,11.81,1.35
 43.49170, 13.92729,11.82,0.92
 45.49501, 12.86687,11.82,1.89
 41.34210, 10.19520,11.82,1.25
 41.11415, 13.37241,11.82,1.25
 39.19600, 13.27262,11.82,0.90
 40.61203, 12.28728,11.82,0.86
 42.57700, 14.34120,11.82,0.92
 40.58982, 16.24236,11.82,1.19
 37.73149, 13.93297,11.82,0.91
 41.52952, 11.05290,11.82,0.84
 39.29553, 14.88645,11.82,0.86
 42.30579, 15.84314,11.82,0.82
 38.55289, 11.58359,11.83,1.47
 39.58467, 11.75944,11.83,0.00
 41.92679, 10.74660,11.83,1.00
 38.43150, 14.12762,11.83,0.90
 41.77320, 12.43722,11.83,1.06
 40.62825, 14.00976,11.83,0.92
 39.09744, 12.37590,11.83,0.92
 39.64071, 13.38171,11.83,0.86
 42.73480, 12.72347,11.83,1.29
 38.92644, 14.86346,11.83,0.97
 38.31473, 13.77419,11.83,1.39
 41.86361, 14.88471,11.83,0.77
 41.07983, 11.41078,11.83,1.51
 40.64272, 16.50251,11.84,0.79
 38.22334, 14.15008,11.84,1.07
 44.58748, 11.62447,11.84,0.92
 42.77737, 14.26693,11.84,0.87
 43.69620, 11.20751,11.84,1.50
 41.95750, 11.96099,11.84,1.03
 43.21190, 14.54016,11.84,1.00
 41.03190, 13.65737,11.85,1.17
 41.29004, 15.47242,11.85,0.72
 39.23739, 14.94171,11.85,1.40
 38.70371, 14.34385,11.85,1.17
 45.45064, 12.14079,11.85,0.84
 39.52959, 10.95422,11.85,0.80
 42.01768,  9.77860,11.85,1.36
 40.08526, 12.76981,11.85,0.79
 42.52946,  9.51062,11.86,0.93
 41.15432, 15.92144,11.86,0.83
 38.18346, 13.93982,11.86,0.88
 40.00619, 15.11871,11.86,0.79
 41.57465, 15.70748,11.86,1.38
 43.11731, 13.21483,11.86,1.42
 42.53506, 12.72911,11.86,1.07
 43.20504, 12.59385,11.86,0.95
 39.71126, 15.61341,11.86,1.24
 42.30994, 13.89360,11.87,0.84
 44.77750, 12.57349,11.87,1.78
 45.06671, 14.07995,11.87,1.24
 41.22889, 11.43989,11.87,1.03
 43.18128, 10.82344,11.87,0.52
 43.64254, 12.30972,11.87,3.38
 43.76950, 13.07813,11.88,1.68
 42.89694, 14.16057,11.88,1.10
 40.46480, 16.34443,11.88,1.89
 40.80165, 15.59475,11.88,0.88
 41.48730, 11.77315,11.88,1.00
 42.46607, 15.68017,11.88,0.96
 43.38221, 13.18103,11.88,0.92
 42.08050, 12.25914,11.88,1.26
 40.56455, 15.97536,11.88,0.81
 40.26009, 15.41968,11.88,0.87
 44.07948, 13.43353,11.88,0.96
 44.23430, 12.32127,11.88,0.93
 41.19038, 10.65661,11.88,1.42
 44.81524, 11.53541,11.88,1.14
 44.58784, 12.42554,11.89,1.02
 41.31256,  9.86699,11.89,0.91
 41.95231, 13.83426,11.89,1.41
 38.05874, 13.63186,11.89,0.93
 41.96811, 12.73020,11.89,0.79
 40.49453, 11.81056,11.89,0.86
 41.48225, 10.66652,11.89,2.06
 42.96234, 16.25806,11.89,0.90
 44.06169, 15.26965,11.89,1.32
 43.42986, 14.66771,11.89,1.54
 42.72936, 14.34513,11.89,1.38
 44.62549, 14.87264,11.90,1.01
 43.86662, 15.96701,11.90,0.91
 40.58866, 11.28454,11.90,0.87
 44.15840, 15.21968,11.90,1.29
 43.02058, 13.80753,11.90,1.60
 44.32381, 13.02664,11.90,0.95
 44.39403, 15.57291,11.90,0.96
 38.39813, 12.13362,11.90,0.88
 41.91993, 14.38128,11.90,0.73
 44.49150, 11.81564,11.91,1.55
 39.99967, 11.57742,11.91,0.92
 42.83894, 13.85613,11.91,1.13
 40.48977, 12.85801,11.91,2.37
 45.49303, 12.73197,11.91,1.67
 40.86784, 13.09286,11.91,0.77
 40.47158, 10.67428,11.91,0.86
 38.80988, 13.48390,11.91,2.73
 41.20255, 16.32660,11.91,1.23
 38.74781, 14.10434,11.91,1.30
 43.50769, 14.34908,11.91,1.18
 41.81157, 16.07614,11.91,1.00
 41.36643, 14.58608,11.91,1.28
 43.17777, 12.46645,11.92,0.70
 40.38246, 16.40676,11.92,0.67
 44.39090, 12.81014,11.92,0.90
 44.22880, 11.83291,11.92,1.32
 38.20914, 11.72076,11.92,0.83
 43.66165, 14.96582,11.92,0.83
 39.54041, 14.35108,11.92,0.74
 42.96345, 11.08265,11.93,0.82
 44.44833, 15.66991,11.93,0.99
 38.31829, 14.21125,11.93,1.29
 38.84030, 13.02208,11.93,1.78
 41.33042, 12.46665,11.93,1.49
 37.90133, 14.31353,11.93,0.87
 44.62636, 12.81415,11.93,0.94
 43.72759, 10.76662,11.93,0.98
 40.99226, 15.59696,11.93,1.10
 40.61360, 12.19641,11.93,1.04
 42.02911, 13.32687,11.93,1.37
 42.09294, 13.64889,11.94,1.06
 43.40358, 15.15552,11.94,1.04
 41.86828, 11.97492,11.94,1.01
 43.90498, 12.05039,11.94,1.48
 42.93953, 14.58479,11.95,0.85
 39.82538, 11.08258,11.95,0.94
 39.15478, 11.54068,11.95,0.98
 41.30896, 13.88351,11.95,0.71
 41.93946, 12.73382,11.95,1.37
 42.80240, 14.86747,11.95,0.91
 39.17654, 12.51311,11.95,0.90
 38.36583, 12.58795,11.96,0.79
 42.36337, 15.71617,11.96,0.97
 45.15896, 12.99519,11.96,0.72
 38.05548, 12.25015,11.96,1.23
 39.42029, 11.64988,11.96,1.41
 43.51213, 15.28398,11.96,1.45
 43.84494, 13.04307,11.96,1.29
 42.23774, 12.96896,11.97,1.35
 41.34500, 15.78774,11.97,0.88
 39.07629, 12.51504,11.97,0.70
 39.24983, 13.32176,11.97,0.81
 39.85204, 15.05990,11.97,1.26
 41.73641, 11.96589,11.97,1.32
 41.51601, 15.29634,11.97,0.89
 40.51500, 12.03657,11.98,0.82
 41.08189, 11.87455,11.98,0.86
 39.14291, 12.36484,11.98,0.69
 42.71434, 13.02762,11.98,0.81
 41.69787,  9.84177,11.98,1.07
 44.59387, 14.79740,11.98,0.99
 42.63911, 13.95248,11.98,1.25
 39.38308, 15.11950,11.98,0.93
 42.05333, 14.59799,11.98,0.70
 43.74280, 13.96342,11.99,0.89
 41.90524, 15.71588,11.99,0.80
 38.44277, 12.58534,11.99,1.21
 43.74696, 13.06481,11.99,0.99
 41.28285, 10.02715,11.99,1.13
 41.90777, 15.44693,11.99,0.79
 45.54104, 12.85595,11.99,0.91
 40.51182, 10.00587,12.00,0.94
 39.68552, 11.06657,12.00,1.21
 41.08433, 14.82077,12.00,0.84
 42.22222, 13.29803,12.00,0.81
 43.40051, 10.98057,12.01,0.95
 43.27015, 12.82258,12.01,0.93
 43.57281, 13.57578,12.01,1.06
 41.32597, 11.85213,12.01,0.89
 38.27335, 10.99690,12.01,1.20
 42.79015, 13.49859,12.01,0.92
 42.84632, 11.44537,12.01,1.50
 39.70710, 10.95814,12.01,0.95
 41.94418, 13.02407,12.01,0.85
 43.64432, 10.56208,12.01,1.44
 41.18728, 11.41523,12.01,0.86
 41.75549, 12.58023,12.01,0.92
 39.41921, 10.99328,12.02,0.88
 43.35999, 13.55747,12.02,0.93
 41.28984,  9.77815,12.02,1.08
 43.97940, 14.09607,12.02,0.69
 44.27978, 15.51580,12.02,1.24
 44.53376, 11.51927,12.02,0.90
 41.10155, 10.14262,12.02,1.52
 39.49976, 12.34237,12.02,0.93
 43.19026, 14.99114,12.02,0.73
 41.26235, 15.20197,12.03,1.23
 41.83016, 15.51864,12.03,1.34
 43.45944, 11.11801,12.03,1.01
 39.89122, 12.52326,12.03,1.02
 43.64940, 11.83911,12.04,0.89
 43.05947, 11.30775,12.04,0.86
 38.55108, 12.96125,12.04,1.42
 43.22267, 13.15582,12.04,0.83
 43.65584, 15.98639,12.04,1.27
 43.34567, 12.40627,12.04,1.33
 43.86872, 13.97205,12.04,0.76
 44.49805, 15.09303,12.04,1.53
 42.40311, 11.05397,12.04,1.10
 39.46053, 11.62084,12.05,0.95
 43.24503, 14.14799,12.05,0.82
 43.29018, 10.78975,12.05,1.38
 39.34029, 14.37453,12.05,0.91
 37.75249, 13.88912,12.05,1.06
 40.12606, 15.06714,12.05,0.97
 43.33405, 15.02267,12.05,1.06
 41.03239, 13.89688,12.05,1.35
 38.88118, 11.76598,12.05,0.79
 38.70180, 10.77359,12.05,0.72
 41.01276, 16.05830,12.05,1.25
 39.80607, 10.85630,12.06,0.88
 43.01153, 11.90625,12.06,1.00
 38.94761, 14.30260,12.06,1.14
 44.98033, 12.46091,12.06,0.98
 44.20267, 15.20893,12.06,1.43
 38.44078, 12.91108,12.06,0.86
 43.00025, 13.98316,12.06,0.92
 39.17037, 10.84882,12.06,1.31
 39.98947, 13.42880,12.06,1.37
 42.16545, 14.19510,12.06,1.05
 39.22324, 13.85268,12.06,1.52
 42.53754,  9.48913,12.07,1.43
 42.21733, 12.06199,12.07,1.53
 39.10379, 14.87099,12.07,0.96
 39.30362, 15.49645,12.07,1.14
 39.22140, 12.86740,12.07,0.89
 41.04934, 15.53459,12.07,1.14
 39.86350, 11.96354,12.07,0.89
 44.96326, 12.06996,12.07,1.34
 43.22867, 15.01014,12.07,0.74
 40.54260, 10.21879,12.07,1.17
 40.73219, 10.88598,12.07,0.98
 39.14879, 14.55124,12.08,1.62
 40.96019, 12.28862,12.08,0.76
 38.45455, 13.97828,12.08,0.86
 41.26152, 16.32810,12.08,1.47
 40.58766, 14.66844,12.08,1.14
 42.07459, 12.73294,12.08,0.89
 41.74276, 13.42290,12.08,0.24
 41.29739, 14.17503,12.08,0.97
 44.15968, 12.99822,12.08,0.92
 44.49126, 15.72686,12.08,0.82
 41.61926, 11.81449,12.08,0.86
 44.30072, 11.50992,12.08,1.39
 40.14166, 11.35812,12.09,1.62
 39.83503, 12.63900,12.09,0.83
 38.37216, 12.86869,12.09,0.82
 38.82156, 12.75227,12.09,0.93
 40.74511, 14.26014,12.09,0.88
 41.03643, 10.49885,12.09,0.91
 44.20949, 15.07541,12.09,1.27
 38.54324, 12.68171,12.09,0.37
 41.03340, 15.91639,12.09,0.75
 41.12635, 16.36097,12.09,1.23
 39.70786, 11.12980,12.09,0.95
 43.99417, 12.20655,12.10,1.51
 43.16606, 14.09914,12.10,0.91
 43.77403, 13.03473,12.10,0.92
 39.14176, 12.26465,12.10,1.09
 43.71626, 12.17212,12.10,0.81
 43.77726, 10.70559,12.10,1.03
 42.82093, 14.49997,12.10,1.33
 42.45386, 11.41420,12.10,0.86
 39.82237, 15.21074,12.11,1.12
 40.77066, 13.86220,12.11,0.80
 43.68278, 12.83204,12.11,0.84
 44.06044, 11.41688,12.11,1.40
 41.25995, 13.32821,12.11,0.84
