  9.74303, 40.82401,10.36,1.27
  3.50675, 41.41827,10.36,0.72
  9.22559, 42.33940,10.36,0.57
  8.23494, 37.45406,10.36,0.80
  4.88970, 37.00084,10.37,1.20
  7.43928, 36.84005,10.37,0.72
  2.75772, 41.22567,10.37,0.82
  4.54769, 39.36808,10.37,1.23
  4.57340, 40.63651,10.37,0.81
  5.90481, 42.70675,10.38,2.10
  6.28219, 39.50490,10.38,0.84
  6.40744, 36.48375,10.38,0.36
  5.92411, 42.39688,10.38,0.55
  1.53639, 41.00034,10.38,0.74
  5.46226, 42.77064,10.38,0.72
  4.84526, 41.10818,10.38,1.35
  2.80280, 41.31858,10.38,0.77
  3.22703, 38.42633,10.38,0.52
  6.24782, 41.64476,10.39,0.70
  4.19530, 39.81875,10.39,0.96
  8.62834, 39.06662,10.39,0.76
  1.98575, 40.36241,10.39,0.85
  3.77049, 38.60656,10.39,0.52
  7.75917, 38.28815,10.39,0.49
  5.08914, 42.26215,10.39,0.60
  6.40849, 36.52136,10.40,1.32
  9.90030, 41.66655,10.40,1.28
  5.37381, 39.70749,10.40,0.83
  8.11312, 42.67189,10.41,0.24
  3.54505, 37.59794,10.41,1.15
  2.04321, 37.65582,10.41,0.51
  6.96354, 38.69491,10.42,1.57
  5.60905, 42.97438,10.42,0.43
  2.04177, 37.96588,10.42,0.64
  5.46978, 39.73756,10.42,1.25
  5.51130, 41.94621,10.42,1.11
  3.80069, 39.78740,10.42,0.72
  2.61928, 40.92729,10.43,0.73
  7.86505, 41.16535,10.43,1.57
  7.50993, 37.84222,10.43,0.53
  2.41894, 38.03710,10.43,0.93
  4.38500, 37.99804,10.43,1.26
  4.38387, 38.95748,10.43,2.10
  7.51977, 36.79256,10.43,1.20
  4.76712, 37.60782,10.44,1.23
  6.18176, 37.95494,10.44,0.43
  7.37509, 39.15526,10.44,1.89
  3.75427, 37.61902,10.44,0.82
  2.03876, 41.16274,10.44,1.53
  2.07638, 38.77799,10.44,1.25
  9.58085, 41.47614,10.45,0.80
  7.36650, 38.71498,10.45,1.21
  8.64234, 41.69381,10.45,1.04
  5.33048, 39.02715,10.46,0.63
  5.34121, 41.33717,10.46,0.47
  4.08445, 39.31030,10.46,1.90
  3.26137, 39.31878,10.46,1.36
  3.78967, 36.72984,10.46,1.30
  6.38594, 39.56032,10.46,1.29
  9.21421, 39.17376,10.47,1.43
  5.95806, 40.69666,10.47,0.59
  7.62080, 36.56824,10.48,1.85
  5.74003, 38.81602,10.48,0.73
  4.62112, 36.34687,10.48,0.70
  5.38689, 41.79366,10.48,1.23
  4.88467, 41.90328,10.48,1.40
  4.63866, 42.56125,10.49,1.33
  4.18756, 41.05938,10.49,0.85
  2.65276, 40.21247,10.49,0.86
  3.94858, 37.30289,10.49,0.64
  9.58658, 40.34402,10.49,1.33
  4.18589, 39.21286,10.49,1.10
  4.82081, 39.17730,10.50,1.38
  5.21552, 42.90125,10.50,1.29
  6.92583, 36.67169,10.50,1.14
  4.19725, 41.88139,10.50,0.53
  7.12296, 36.64074,10.50,0.20
  7.99686, 37.53311,10.50,1.06
  7.35049, 40.01080,10.51,0.73
  6.18047, 41.56290,10.51,0.20
  8.17311, 37.37357,10.51,0.95
  5.70730, 43.03968,10.51,1.41
  3.43042, 37.39299,10.51,0.58
  8.87752, 42.20274,10.51,0.63
  7.66858, 38.79959,10.52,0.88
  7.24389, 41.22426,10.52,1.20
  6.09852, 38.39299,10.52,1.37
  1.42114, 41.06532,10.52,0.68
  7.52028, 36.65472,10.52,0.53
  1.96290, 37.95215,10.52,0.67
  4.13030, 38.36234,10.52,1.00
 10.09940, 40.88522,10.52,0.65
  2.21139, 37.21616,10.52,0.73
  4.47584, 38.36007,10.52,1.49
  8.59293, 39.55857,10.52,0.75
  5.27968, 40.96499,10.53,1.20
  5.98606, 39.90025,10.53,0.71
  5.54863, 36.26016,10.53,0.69
  6.83560, 39.35793,10.53,0.52
  9.65542, 38.05225,10.53,0.62
  5.57754, 38.27349,10.54,1.19
  8.63003, 40.80020,10.54,1.24
  7.22828, 41.42327,10.54,0.91
  4.80660, 41.75749,10.54,1.28
  9.63677, 41.56954,10.54,1.09
  8.48979, 42.12299,10.54,0.73
  8.74071, 38.79164,10.54,1.25
  4.37308, 42.06990,10.54,0.63
  9.68219, 41.57436,10.55,0.74
  4.09222, 37.57692,10.55,1.16
  4.17340, 39.31850,10.55,1.35
  8.66871, 39.61615,10.55,0.76
  3.62571, 40.26154,10.55,1.25
  3.51052, 37.35961,10.55,1.21
  3.01672, 41.57472,10.55,1.18
  3.95538, 41.71113,10.55,1.75
  6.55727, 41.21084,10.56,0.85
  8.83111, 40.58733,10.56,1.18
  6.89449, 36.24592,10.56,0.80
  8.13085, 42.90116,10.56,1.34
  3.74450, 36.64256,10.56,1.13
  5.37194, 40.72186,10.56,1.89
  2.77518, 41.46433,10.56,0.80
  6.19940, 42.55815,10.56,0.76
  7.37601, 43.23784,10.56,0.74
  4.97312, 36.32155,10.57,1.34
  4.83451, 38.47154,10.57,0.73
  3.43368, 42.11118,10.57,1.31
  3.25744, 38.06596,10.57,0.75
  2.97384, 37.02997,10.57,0.65
  5.26931, 41.11143,10.57,0.27
  2.10224, 40.09679,10.57,0.67
 10.12938, 40.12628,10.57,0.48
  4.43076, 42.78866,10.58,1.47
  8.70534, 40.48473,10.58,0.74
  5.26689, 40.46598,10.58,0.02
  4.37001, 42.11421,10.58,0.67
  1.81326, 41.69281,10.58,0.67
  2.45779, 37.51604,10.58,0.77
  5.12742, 39.52132,10.58,0.93
  6.75541, 38.27247,10.59,1.23
  6.87933, 42.91376,10.59,1.19
  7.70626, 40.62448,10.59,1.93
  9.68440, 37.75246,10.59,0.73
 10.09824, 39.76968,10.59,0.68
  9.74407, 39.58334,10.59,0.70
  9.25227, 39.49637,10.59,1.36
  5.59569, 41.79568,10.59,1.13
  5.34668, 36.78768,10.60,1.16
  2.90083, 40.65974,10.60,1.29
  7.29853, 39.29610,10.60,0.69
  8.91068, 41.45755,10.60,0.71
  4.36806, 40.79389,10.60,1.17
  9.64333, 38.58184,10.60,1.33
  9.95027, 40.91120,10.60,0.92
  2.18170, 40.84508,10.60,0.17
  1.89623, 40.44955,10.60,0.68
  3.79935, 37.52898,10.61,1.29
  4.42014, 38.59813,10.61,0.87
  6.83740, 42.95544,10.61,0.78
  5.93480, 36.32103,10.61,1.35
  4.08080, 37.66196,10.61,1.34
  8.67581, 38.28487,10.61,1.02
  6.38521, 36.30420,10.61,1.21
  9.71276, 38.59340,10.62,1.31
  9.00087, 41.22706,10.62,0.48
  6.79163, 40.98710,10.62,0.74
  4.59881, 41.16420,10.62,2.11
  3.85777, 40.23937,10.62,0.65
  5.50042, 36.02783,10.62,0.61
  2.17636, 38.41979,10.62,1.28
  4.51384, 36.74760,10.62,0.66
  2.79120, 38.93036,10.62,0.86
  9.47744, 39.68455,10.62,0.85
  5.68681, 42.24120,10.63,1.19
  5.95194, 41.77578,10.63,1.23
  6.33409, 36.45540,10.63,1.47
  3.64352, 38.54907,10.63,1.16
  7.91999, 40.10760,10.63,1.45
  7.42682, 38.71279,10.63,1.36
  8.77891, 40.57232,10.63,0.70
  6.47613, 41.98916,10.63,0.56
  7.89550, 39.76272,10.63,1.46
  8.93304, 38.12080,10.63,1.20
  5.25521, 38.77397,10.63,0.44
  3.01904, 41.13746,10.63,1.31
  7.55291, 38.45920,10.63,0.62
  4.09663, 37.73914,10.64,0.54
  5.54778, 39.34670,10.64,1.30
  8.13604, 41.08547,10.64,0.68
  9.25124, 40.30786,10.64,1.19
  4.41526, 39.79110,10.64,0.72
  2.37466, 37.41185,10.64,2.66
  2.87286, 40.07391,10.64,1.29
  1.68799, 39.93458,10.64,1.21
  8.60161, 37.70608,10.64,1.18
  4.15756, 42.03030,10.64,2.44
  3.28087, 40.99605,10.64,0.58
  4.49225, 38.34973,10.64,0.92
  8.21596, 38.58000,10.64,0.60
  2.51298, 37.35283,10.65,0.65
  2.37958, 38.47830,10.65,0.93
  7.37414, 40.20320,10.65,0.98
  4.58276, 39.66694,10.65,1.35
  4.81448, 36.47558,10.65,1.29
  7.95757, 36.95547,10.66,0.55
  7.27971, 41.18454,10.66,0.73
  6.65156, 36.58954,10.66,1.32
  7.51481, 39.51502,10.66,0.38
  8.50607, 38.18877,10.66,0.91
  6.16235, 43.21966,10.66,1.13
  2.99662, 42.01743,10.66,0.77
  5.93389, 36.76778,10.66,1.31
  2.31066, 39.17822,10.66,0.70
  4.59811, 38.82969,10.66,0.62
  5.81901, 40.57690,10.67,0.83
  8.12476, 37.21135,10.67,1.45
  4.80622, 39.61547,10.67,1.06
  6.15188, 39.70335,10.67,0.56
  1.93351, 40.47651,10.67,0.74
 10.05843, 41.59179,10.67,1.10
  4.39484, 36.33567,10.67,1.59
  6.58368, 38.34337,10.68,0.21
  7.68040, 40.92065,10.68,0.40
  5.88272, 39.38326,10.68,1.53
  4.59427, 42.26227,10.68,0.55
  6.10250, 41.31169,10.69,1.20
  9.40313, 39.39568,10.69,1.81
  7.32688, 40.44592,10.69,1.35
  2.98175, 41.39687,10.69,2.79
  3.84852, 42.39257,10.69,1.54
  5.60159, 38.49052,10.69,0.73
  9.16145, 40.63045,10.69,1.26
  2.31105, 39.32455,10.70,0.74
  6.52714, 38.10128,10.70,0.55
  6.41020, 40.47563,10.70,1.23
 10.03863, 41.43786,10.70,0.93
  4.34529, 41.46632,10.70,0.65
  3.99115, 39.91396,10.70,1.25
  7.29032, 37.35532,10.71,1.24
  6.17116, 37.38212,10.71,0.75
  2.97412, 37.21413,10.71,1.22
  8.70592, 37.44060,10.71,1.17
  6.49078, 40.30827,10.71,1.75
  7.28935, 37.34433,10.72,0.73
  6.13252, 39.27604,10.72,1.98
  8.55162, 42.16528,10.72,0.61
  9.72637, 40.58564,10.72,1.28
  6.91187, 42.18934,10.72,0.80
  5.60406, 39.33605,10.72,1.20
  5.74958, 40.10490,10.72,1.34
  4.23993, 40.18203,10.72,0.62
  9.98784, 42.11603,10.73,1.34
  5.54732, 42.15187,10.73,1.06
  6.21854, 43.30889,10.73,0.70
  2.69562, 41.74962,10.73,0.71
  9.15549, 41.04423,10.73,1.00
  8.74632, 40.12344,10.73,0.67
  7.14435, 43.31365,10.73,1.34
  2.10785, 39.12003,10.73,0.81
  5.86496, 37.06265,10.73,1.25
  6.41575, 41.83027,10.74,1.45
  4.51739, 38.64822,10.74,1.61
  8.44596, 41.83867,10.74,1.29
  2.52184, 38.41500,10.74,1.22
  2.40593, 40.37648,10.74,1.20
  6.90314, 38.10919,10.74,0.90
  3.08340, 41.53699,10.74,1.49
  2.39100, 41.08130,10.74,1.42
  6.56829, 36.29052,10.74,0.70
  6.92409, 37.26961,10.74,1.23
  6.68904, 40.89705,10.74,0.79
  6.69625, 40.97807,10.74,0.69
 10.33416, 37.96400,10.74,0.66
  5.83193, 37.79663,10.74,1.29
  9.16826, 39.93730,10.75,1.23
  5.14346, 41.67873,10.75,0.73
  6.33474, 43.57066,10.75,1.22
  6.64002, 41.35040,10.75,0.61
  3.87390, 39.63015,10.75,1.44
  5.15051, 39.35148,10.75,1.24
  8.33667, 38.94379,10.75,1.22
  5.51154, 39.62092,10.75,1.28
  2.44391, 40.19304,10.75,1.14
  6.10446, 37.30168,10.75,0.46
  1.90923, 40.15498,10.75,0.69
  6.82214, 38.70658,10.75,0.87
  5.46959, 43.26128,10.76,0.87
  7.85573, 36.81913,10.76,0.71
  9.07602, 41.63848,10.76,1.69
  9.37548, 42.03860,10.76,1.17
  7.82194, 37.24811,10.76,1.20
  6.64899, 41.36388,10.76,1.20
  7.81752, 41.67368,10.76,0.65
  9.90962, 41.43423,10.76,1.26
  3.38867, 41.12940,10.76,0.95
  2.79017, 39.64568,10.76,1.62
  4.92635, 37.56375,10.76,0.85
  2.43650, 37.57988,10.76,1.24
  6.09078, 43.70277,10.77,0.71
  3.26154, 41.46321,10.77,1.34
  6.13074, 42.72366,10.77,0.39
  6.71065, 42.71461,10.77,0.09
  4.69558, 42.48100,10.77,1.24
 10.14413, 39.83829,10.77,0.72
  6.51283, 36.11336,10.77,1.33
 10.06989, 41.87417,10.77,0.18
  8.77971, 42.23091,10.77,0.78
  9.71715, 41.95284,10.77,1.39
  5.98164, 42.67452,10.77,1.21
  2.36546, 39.11892,10.77,1.39
  4.29592, 39.25513,10.77,1.59
  4.77982, 38.65355,10.78,0.93
  3.06296, 38.35021,10.78,1.02
  5.79613, 42.50087,10.78,0.60
  9.76923, 38.40068,10.78,1.25
 10.20266, 38.96575,10.78,0.83
  7.26619, 39.33976,10.78,0.48
  1.94338, 41.76299,10.78,0.92
  7.39028, 38.52443,10.78,0.31
  8.96890, 39.35459,10.78,0.99
  3.98984, 42.54794,10.78,0.90
  9.49473, 38.92292,10.79,0.57
  5.72599, 43.13406,10.79,1.31
  1.52627, 40.39123,10.79,1.29
  3.35406, 40.83715,10.79,2.35
  9.16937, 40.33705,10.79,1.78
  2.87136, 41.43189,10.79,0.69
  4.52934, 42.23134,10.79,0.75
  5.78027, 39.94439,10.79,1.24
  3.84346, 41.70555,10.79,0.95
  3.83019, 42.20436,10.79,1.19
  3.26753, 40.18969,10.79,1.27
  8.44865, 38.22979,10.79,0.69
 10.19609, 39.77965,10.79,0.41
  5.65721, 42.36778,10.79,1.32
  9.19418, 37.30336,10.79,0.78
  8.08461, 40.32415,10.79,0.67
  6.95781, 42.77181,10.79,1.74
  2.98436, 38.35656,10.79,1.28
  4.86173, 39.05093,10.80,1.38
  7.86079, 41.86244,10.80,1.08
  6.32679, 36.83402,10.80,0.78
  3.13244, 37.93920,10.80,0.51
  6.33698, 37.40211,10.80,0.75
  4.36864, 37.94982,10.80,1.40
  9.27583, 41.10124,10.81,1.21
  2.42737, 40.95372,10.81,1.24
  9.47388, 41.56846,10.81,0.82
  6.29717, 35.99315,10.81,1.29
  9.98552, 40.68344,10.81,0.56
  7.54972, 41.76756,10.81,1.19
  5.87446, 38.70667,10.81,1.72
 10.37407, 39.33244,10.81,1.15
  5.53034, 37.79209,10.81,1.38
 10.46499, 38.22909,10.82,0.64
  4.72382, 43.03186,10.82,1.31
  5.51776, 37.74366,10.82,1.34
  4.20247, 37.76328,10.82,1.31
  9.33358, 42.35603,10.82,1.27
  4.34630, 38.34761,10.82,1.36
  2.22828, 39.26624,10.82,0.75
  3.69326, 41.57152,10.82,0.55
  5.91387, 41.35866,10.82,1.29
  6.13469, 36.83438,10.82,0.76
  5.00888, 37.48610,10.82,0.71
  5.10702, 43.28169,10.82,0.90
  3.89011, 42.33932,10.82,2.05
  7.41457, 42.15440,10.82,0.78
  9.50749, 39.44534,10.82,0.82
  6.15661, 41.06737,10.82,1.40
  5.69938, 42.57249,10.83,0.88
  3.01038, 39.83834,10.83,1.06
  3.11184, 41.26806,10.83,1.29
  6.46962, 37.02487,10.83,1.24
  1.71840, 41.17198,10.83,0.68
  6.25668, 40.08022,10.83,0.74
  6.43644, 42.77592,10.83,1.29
  8.59635, 39.87317,10.83,0.51
  5.63032, 41.86065,10.83,1.23
  9.58483, 39.71656,10.83,1.23
  3.24519, 39.35709,10.84,1.23
  9.68595, 41.89917,10.84,0.64
  4.86592, 39.81903,10.84,1.47
  8.99899, 39.36687,10.84,1.20
  5.87657, 40.50433,10.84,1.23
  9.97568, 40.90172,10.84,0.70
  6.64097, 40.82541,10.84,1.27
  6.97154, 39.98267,10.85,1.28
  2.48300, 37.47538,10.85,1.34
  3.99021, 40.33203,10.85,1.32
  4.57926, 38.67905,10.85,0.53
  3.39784, 42.37333,10.85,1.20
  3.14857, 38.01152,10.85,0.76
  5.60377, 42.13941,10.85,1.31
  5.05753, 36.92095,10.85,1.35
  7.51231, 40.34917,10.86,1.52
  9.97276, 39.56609,10.86,0.64
  6.60875, 38.67835,10.86,0.63
  7.97473, 40.12938,10.86,0.71
 10.01169, 39.22391,10.86,0.86
  9.00227, 41.38974,10.86,0.86
  4.69272, 42.47921,10.86,0.70
  7.91880, 37.68723,10.86,1.27
  3.66497, 39.21205,10.86,0.94
  7.26326, 41.44403,10.86,0.84
  6.20210, 41.45804,10.86,1.22
  7.28680, 39.00423,10.86,0.56
  4.39130, 40.75297,10.86,0.63
  2.78763, 41.38338,10.86,0.60
  6.28104, 36.59086,10.86,0.83
  7.36549, 42.55098,10.86,1.37
  7.83515, 41.14182,10.87,1.38
  3.34670, 38.99384,10.87,0.81
  3.01805, 42.18246,10.87,1.34
  6.21090, 37.57785,10.87,1.42
  5.79303, 38.44954,10.87,0.22
  5.51407, 43.07185,10.87,1.09
  9.42105, 41.05218,10.87,0.76
  8.09355, 39.87857,10.87,0.91
  7.98356, 42.87282,10.88,0.59
  7.36759, 42.49367,10.88,1.19
  9.93146, 40.30433,10.88,1.21
  9.20042, 37.72098,10.88,1.07
  3.87198, 40.25340,10.88,1.55
  2.63143, 38.96231,10.88,1.08
  7.07238, 39.01540,10.88,0.82
  1.81987, 40.54887,10.88,0.66
  7.30449, 42.98281,10.89,0.43
  9.66625, 40.42250,10.89,0.68
  2.65932, 40.32198,10.89,1.23
  7.48023, 42.75016,10.89,1.32
  5.23808, 39.66907,10.89,1.33
  6.78382, 40.36473,10.89,0.58
  3.36163, 39.66898,10.89,1.31
  6.59495, 38.36260,10.89,1.33
  5.31240, 40.57263,10.90,0.75
  4.89372, 40.30081,10.90,1.49
  7.25999, 43.19099,10.90,2.59
  4.15947, 36.79387,10.90,0.27
  5.95540, 40.25694,10.90,1.79
  1.70212, 40.59377,10.90,0.83
  3.97690, 38.93809,10.90,0.71
  6.03275, 36.82913,10.90,1.35
  8.94089, 37.78580,10.90,1.14
  9.34711, 40.90516,10.91,1.10
  8.79237, 37.66060,10.91,0.92
  5.31754, 37.36594,10.91,0.88
  3.37798, 40.71001,10.91,1.26
  6.41769, 43.42784,10.91,0.95
  9.86626, 40.63071,10.91,1.32
  9.42738, 40.12052,10.91,0.81
  3.08246, 40.85634,10.91,1.24
  6.08048, 36.49078,10.91,0.75
  8.13493, 41.57388,10.91,1.21
  9.11105, 38.24702,10.91,1.43
  9.93367, 39.60860,10.91,1.63
  4.34813, 39.15392,10.92,1.19
  2.94983, 41.80000,10.92,0.91
  8.75693, 38.87088,10.92,0.85
  9.02048, 41.62084,10.92,1.29
  3.95605, 40.72412,10.92,1.21
  3.96557, 42.64338,10.92,1.22
  8.10725, 37.74656,10.92,0.87
  3.84463, 42.29736,10.92,1.08
  6.90456, 36.79009,10.92,1.88
  5.31112, 36.56733,10.92,1.26
 10.26576, 39.18327,10.93,0.70
  8.29491, 41.99129,10.93,0.82
 10.23301, 38.59226,10.93,1.34
  8.00890, 40.13899,10.93,1.18
  6.28377, 42.07928,10.93,1.28
  5.07663, 41.91950,10.93,1.37
  8.94667, 39.61524,10.93,1.14
  6.24944, 39.30632,10.93,1.23
  7.03294, 37.87642,10.93,0.82
  6.30872, 36.50633,10.94,1.32
  9.88700, 41.03174,10.94,0.65
  7.01464, 42.95062,10.94,1.02
  9.46694, 40.24397,10.94,0.69
  9.64229, 40.52491,10.94,1.37
  9.98547, 40.57310,10.94,0.43
  6.86216, 43.24237,10.94,0.76
  3.59884, 37.26477,10.95,0.76
  3.60241, 42.18716,10.95,0.58
  9.22504, 42.47505,10.95,1.19
  3.12842, 40.24059,10.95,1.47
  9.53902, 39.48416,10.95,1.22
  4.74220, 38.51390,10.95,1.20
  7.38264, 39.34041,10.95,0.66
  7.35942, 38.45638,10.95,1.38
  9.35204, 41.45531,10.95,2.36
  5.85998, 41.31202,10.95,1.32
  6.06625, 40.26553,10.95,0.75
  3.89219, 42.34527,10.95,1.63
  2.57208, 36.97535,10.95,1.35
  7.10930, 37.50376,10.95,1.26
  6.43996, 40.35900,10.95,1.12
  8.77065, 39.16366,10.95,1.32
  2.44716, 40.84221,10.95,1.51
  6.75692, 37.48002,10.96,0.77
  3.94190, 36.75828,10.96,1.26
 10.46687, 37.97506,10.96,1.00
  7.24783, 38.73627,10.96,1.23
  8.24440, 36.98717,10.96,1.16
 10.33959, 39.30289,10.96,1.17
  6.17717, 37.50992,10.96,0.74
 10.01673, 39.32153,10.96,0.72
  4.92371, 37.09270,10.96,1.35
  7.09472, 41.06965,10.96,1.23
  3.69953, 40.58686,10.96,1.20
  9.43045, 37.91100,10.96,0.49
  4.14931, 38.54840,10.96,0.72
  8.30629, 39.75488,10.96,2.90
  5.71650, 41.86479,10.96,0.75
  5.86025, 43.32953,10.96,0.89
  9.85320, 40.84096,10.97,0.83
  6.51140, 40.16696,10.97,1.34
  6.39417, 36.07652,10.97,1.31
  5.84130, 42.36819,10.97,1.30
  7.00515, 41.16033,10.97,0.80
  7.24305, 38.14310,10.97,0.64
  5.96335, 40.39599,10.98,0.50
  4.26623, 40.57072,10.98,0.58
  2.07483, 38.66095,10.98,0.48
  4.17387, 39.28501,10.98,1.57
  4.27361, 39.81804,10.98,1.22
  7.74832, 38.43929,10.98,0.76
  3.11528, 41.96936,10.98,0.52
  9.83237, 39.62055,10.98,0.62
  7.50875, 40.45482,10.98,0.76
  5.73588, 40.91928,10.99,1.31
  6.70104, 39.46423,10.99,1.35
  7.51435, 43.11159,10.99,1.40
  3.98563, 40.65797,10.99,0.75
  5.42149, 36.79451,10.99,0.81
  6.87733, 39.20650,10.99,0.65
  3.71556, 38.14632,10.99,1.43
  5.04461, 39.07521,10.99,1.33
  9.53928, 41.85019,10.99,0.60
  3.44104, 41.31299,10.99,1.17
  2.27442, 41.80287,10.99,1.45
  3.69959, 37.74817,11.00,0.54
  9.25273, 40.24901,11.00,1.83
  7.50621, 38.90275,11.00,0.62
  6.68887, 40.41793,11.00,0.56
  3.15841, 38.47503,11.00,1.10
  4.39679, 38.78583,11.00,1.79
  5.74994, 37.23154,11.00,0.83
  5.40489, 42.65367,11.00,0.48
  6.22740, 41.57029,11.00,0.80
  8.78390, 40.53863,11.00,0.65
  2.52732, 39.62773,11.00,0.57
  8.61712, 42.50114,11.00,0.42
  5.54837, 36.63308,11.00,0.79
  6.53012, 37.59209,11.00,0.75
  5.36081, 42.43691,11.01,1.29
 10.39827, 38.12702,11.01,1.22
  5.33059, 42.29102,11.01,2.02
  5.78159, 42.58112,11.01,0.63
  9.63854, 41.81970,11.01,0.78
  9.26564, 42.41920,11.01,1.34
  7.81814, 40.80910,11.01,0.86
  4.28659, 38.53699,11.01,1.40
  5.67146, 37.92563,11.01,1.20
  3.33097, 41.97560,11.01,1.39
  7.61575, 37.35393,11.01,1.25
  8.78038, 37.09755,11.01,0.74
  6.43865, 39.75538,11.01,1.48
  4.01221, 38.41885,11.01,1.27
  3.93339, 36.71936,11.01,1.52
  5.57562, 42.76560,11.01,0.66
  8.57054, 38.29370,11.02,1.18
  6.48507, 42.55763,11.02,1.22
  6.79997, 38.50901,11.02,1.04
  9.75918, 37.93576,11.02,1.16
  8.29002, 41.79059,11.02,1.19
  6.38649, 38.42134,11.02,0.72
  3.35844, 39.52166,11.02,1.29
  2.60674, 39.57976,11.02,0.61
  8.20516, 42.58167,11.02,0.71
  9.69732, 41.08358,11.02,1.25
  9.14984, 41.70178,11.02,0.40
  8.03202, 37.80777,11.02,1.22
  7.41960, 40.75530,11.02,1.87
  7.93703, 39.78548,11.02,0.63
  8.67152, 39.93679,11.02,0.62
  4.49985, 41.11688,11.02,1.19
  6.00066, 42.40873,11.02,0.82
  4.27956, 42.62090,11.03,1.28
  3.69247, 38.29240,11.03,0.79
  4.66090, 38.00240,11.03,1.39
  5.36228, 36.39362,11.03,1.29
  4.52023, 39.08338,11.03,1.30
  2.91286, 37.98463,11.03,0.69
  2.56718, 39.47070,11.03,0.39
 10.18605, 39.01087,11.03,1.37
 10.01786, 41.07159,11.03,0.91
  9.57423, 40.19887,11.03,0.65
  2.14827, 39.10373,11.03,0.83
  8.33254, 41.46947,11.03,1.05
  9.19406, 41.87370,11.04,0.69
  9.82815, 40.98181,11.04,1.30
  4.04428, 41.28839,11.04,0.55
  9.16971, 38.23724,11.04,0.86
  3.23284, 42.05673,11.04,1.76
  6.61408, 38.58285,11.04,0.72
  5.41189, 37.97703,11.04,0.64
  4.63919, 39.37333,11.04,1.28
  1.94765, 38.48972,11.04,0.86
 10.16475, 40.45510,11.04,0.45
  7.06172, 43.26128,11.04,0.69
  8.55595, 41.90462,11.04,1.18
  9.55043, 37.56364,11.04,1.24
  8.04698, 41.81044,11.05,1.48
  6.50901, 41.04383,11.05,1.01
  6.23935, 41.06138,11.05,2.78
  2.90032, 37.14443,11.05,1.18
  9.63679, 39.26055,11.05,1.23
 10.23757, 39.08424,11.05,1.10
  5.22760, 43.25924,11.05,0.58
  8.53668, 41.11256,11.05,2.45
  5.57665, 38.57486,11.05,1.33
  7.29825, 40.14330,11.05,0.36
  4.70057, 39.86944,11.05,1.37
  2.31444, 39.69856,11.06,1.09
  6.55250, 43.41614,11.06,1.41
  5.54352, 37.72831,11.06,1.21
  6.49181, 39.60390,11.06,0.91
  4.52069, 41.52604,11.06,1.05
  6.57578, 39.57454,11.06,0.53
  6.51717, 41.80021,11.06,0.67
  7.46651, 37.45088,11.06,1.20
  8.22654, 40.87113,11.06,0.70
  7.20125, 38.99560,11.06,1.30
  9.64844, 41.24183,11.06,1.76
  4.63109, 37.71998,11.07,0.75
  5.16474, 36.72769,11.07,0.85
  6.48295, 39.57075,11.07,0.74
  8.75094, 39.86748,11.07,0.65
  3.27690, 41.53371,11.07,1.27
  9.10084, 38.19964,11.07,1.17
  9.34752, 37.91758,11.08,1.06
  5.78223, 38.78176,11.08,1.26
  8.70701, 39.77946,11.08,1.21
  6.41587, 36.34217,11.08,0.83
  4.10150, 37.26297,11.08,1.30
  4.46574, 42.07438,11.08,0.73
 10.04487, 41.62994,11.08,0.84
  6.46747, 39.81939,11.08,1.14
  3.53220, 39.01160,11.08,1.36
  2.19176, 40.74643,11.08,1.38
  4.97437, 43.10566,11.09,1.31
  4.86003, 38.02665,11.09,0.67
  4.77355, 40.63318,11.09,3.64
  8.55659, 42.26211,11.09,0.52
  6.63606, 43.08559,11.09,0.74
  3.78431, 38.58018,11.09,1.34
  4.78051, 37.31478,11.09,1.28
  9.56663, 38.35978,11.09,1.39
  4.77344, 38.74195,11.09,1.39
  1.48770, 40.98606,11.10,1.22
  5.14407, 40.41835,11.10,1.36
  7.20946, 36.96841,11.10,0.59
  4.00923, 41.32130,11.10,0.47
  4.62077, 36.51526,11.10,0.93
  8.76396, 40.91661,11.10,0.76
  2.12471, 41.74350,11.10,1.24
  5.36611, 38.84174,11.10,1.18
  2.39348, 37.80433,11.10,0.66
  6.89424, 40.57681,11.10,0.74
  9.85566, 39.70753,11.11,1.61
  7.02953, 37.93884,11.11,1.24
  4.62302, 40.57742,11.11,1.13
  5.21963, 40.26877,11.11,1.30
  5.94874, 35.87582,11.11,1.41
  5.04363, 42.52777,11.11,1.04
  3.39335, 38.70349,11.12,0.94
  3.77885, 41.60196,11.12,0.66
  6.74661, 42.75596,11.12,1.24
  7.34355, 38.50186,11.12,1.35
  6.53496, 41.91843,11.12,0.82
  3.82096, 38.36948,11.12,0.85
  3.25539, 40.74582,11.12,1.31
  9.64943, 40.30585,11.12,1.26
  9.61459, 38.37663,11.12,1.45
  8.35709, 40.29788,11.12,0.72
  7.82301, 43.05607,11.12,1.07
  8.25339, 38.19054,11.12,1.23
  7.29586, 41.29574,11.13,1.75
  6.21644, 42.60544,11.13,1.49
  7.83028, 40.52770,11.13,0.29
  6.36097, 36.55073,11.13,2.08
  5.94218, 38.50212,11.13,1.78
  6.89458, 41.72093,11.13,1.34
  7.02473, 42.59176,11.13,1.16
  7.40414, 37.03644,11.13,0.84
  3.56430, 39.54409,11.13,1.18
  7.13844, 38.50720,11.13,1.18
  5.91345, 39.01571,11.13,0.77
