210.63029,-33.39950,10.36,0.94
209.43867,-30.33661,10.36,1.28
205.57984,-33.12020,10.36,1.70
206.14283,-33.67979,10.36,0.60
206.57063,-33.74264,10.37,1.40
205.74082,-33.69016,10.37,1.18
208.39635,-36.63628,10.37,1.42
211.97757,-34.36986,10.37,0.78
208.31459,-34.16176,10.37,0.95
208.33580,-33.58733,10.38,0.43
206.09851,-33.25262,10.38,1.26
209.96425,-30.71226,10.38,0.77
212.24021,-35.21753,10.38,1.30
205.60943,-33.66825,10.38,1.28
212.03328,-35.91401,10.39,1.32
211.82619,-34.20648,10.39,0.76
207.81663,-36.48540,10.39,0.79
212.94299,-33.05396,10.39,0.41
211.13165,-34.68961,10.40,1.18
210.88256,-32.09805,10.40,1.35
206.48720,-33.28946,10.40,1.64
208.29308,-33.61708,10.40,1.28
210.98650,-35.71992,10.41,1.38
206.57485,-32.35953,10.41,2.59
213.24094,-34.14921,10.41,1.16
211.03538,-34.03126,10.41,1.28
211.34585,-34.97097,10.41,1.90
208.61402,-36.15204,10.41,1.69
208.59018,-34.34567,10.42,1.12
209.63846,-34.48569,10.42,1.95
211.69971,-35.07359,10.42,3.41
209.82134,-32.93815,10.42,1.05
212.32019,-33.27387,10.42,1.12
209.29258,-33.35681,10.42,0.64
209.32526,-35.39740,10.42,0.78
209.85575,-35.87811,10.42,1.33
212.08494,-34.75825,10.42,1.08
209.31008,-30.13745,10.42,0.74
212.49778,-33.31065,10.43,0.56
212.61738,-35.13952,10.43,1.20
212.19669,-35.25773,10.43,0.75
213.68651,-33.22547,10.44,1.35
212.21489,-32.81655,10.44,1.82
206.42164,-35.56755,10.44,2.18
205.73575,-31.80250,10.44,0.55
210.78059,-30.51805,10.45,0.73
207.59229,-32.07144,10.45,0.40
205.44817,-34.20750,10.45,1.69
212.73977,-32.34595,10.45,0.93
207.39080,-34.19538,10.45,1.43
212.14464,-36.14464,10.46,1.40
212.29711,-35.11539,10.46,1.39
207.88695,-31.73634,10.46,1.24
207.91421,-34.40050,10.46,0.68
213.33467,-32.97358,10.46,1.24
211.10139,-32.12327,10.46,1.48
208.21994,-31.02479,10.46,0.48
210.75203,-30.74015,10.47,0.73
210.97216,-33.60247,10.47,1.04
207.27750,-34.22443,10.47,1.20
206.49051,-33.18002,10.47,2.07
212.17040,-34.09844,10.47,0.63
213.09760,-32.91661,10.48,0.68
210.92185,-36.70853,10.48,1.28
212.32371,-35.40366,10.48,0.56
212.51326,-34.49925,10.48,0.66
209.00976,-36.81610,10.49,1.22
209.00609,-30.35865,10.49,1.61
210.99019,-36.50228,10.49,1.41
211.22303,-36.57950,10.49,1.27
206.21256,-32.19187,10.49,0.93
208.99064,-30.31700,10.49,1.27
212.87651,-32.87484,10.49,1.27
208.85322,-31.15124,10.49,2.33
207.32298,-34.78930,10.49,1.31
207.64051,-32.10729,10.49,0.56
208.89487,-34.57650,10.49,0.70
208.78781,-36.52802,10.50,1.24
213.21600,-31.46897,10.50,0.72
206.18666,-33.94248,10.50,0.59
209.44057,-33.85823,10.50,0.85
209.97504,-32.98647,10.50,0.77
211.00925,-36.06927,10.50,1.32
211.96181,-33.68717,10.50,0.55
209.15883,-31.26450,10.51,1.33
208.17536,-31.51488,10.51,1.55
211.13899,-31.72161,10.51,0.89
210.25320,-31.38232,10.52,1.19
211.56299,-35.56224,10.52,1.72
208.66364,-35.00914,10.52,0.43
208.08778,-35.95894,10.52,1.34
206.67141,-33.79418,10.52,1.27
206.26222,-33.79084,10.52,1.18
206.61548,-35.26125,10.53,0.74
206.24250,-33.56253,10.53,1.20
207.85255,-31.56459,10.53,1.09
212.01267,-31.30093,10.53,1.25
208.36673,-30.19747,10.54,2.87
212.41699,-32.58585,10.54,0.65
205.70394,-32.96601,10.54,1.31
210.53283,-33.05190,10.54,0.87
210.10894,-30.79911,10.54,1.21
205.94829,-32.15343,10.55,1.05
211.95339,-32.22001,10.55,1.75
212.66340,-33.20547,10.55,2.47
209.93646,-30.23110,10.55,0.65
206.57147,-33.09563,10.55,1.07
206.40212,-32.82682,10.55,1.06
207.99240,-30.69931,10.55,3.13
207.10213,-32.51566,10.55,1.71
211.88521,-31.84790,10.55,0.95
209.29704,-30.36314,10.55,0.77
210.41988,-34.73282,10.55,1.49
205.86165,-33.25976,10.55,0.70
206.70620,-35.29273,10.56,0.76
206.83951,-32.68297,10.56,1.25
210.13928,-36.22514,10.56,1.35
209.71911,-34.41651,10.56,0.62
211.51995,-33.39136,10.56,0.63
205.44340,-35.29632,10.57,1.48
211.74900,-31.61232,10.57,0.83
206.10075,-35.14499,10.57,2.47
207.12782,-31.46813,10.57,1.20
209.61642,-33.93123,10.57,1.16
209.05766,-36.53982,10.57,0.67
210.84606,-31.02593,10.57,1.23
208.73701,-32.95207,10.57,0.73
207.10970,-31.83723,10.57,2.16
210.60382,-36.39196,10.57,1.71
213.43056,-33.99684,10.58,0.73
208.47499,-33.73851,10.58,0.66
209.91460,-32.89236,10.58,0.45
211.49596,-33.17723,10.58,1.30
208.45747,-30.28501,10.58,0.47
212.27052,-35.57396,10.58,0.71
208.14367,-35.91668,10.58,1.44
208.31995,-35.85304,10.58,0.63
208.06078,-33.61746,10.58,0.59
208.41107,-30.69399,10.59,1.90
206.09073,-32.63858,10.59,1.12
213.51114,-34.43414,10.59,0.53
208.19956,-35.17868,10.60,1.18
211.05313,-34.95285,10.60,0.55
208.33136,-35.72647,10.60,2.23
211.12357,-35.02526,10.60,1.22
210.58281,-32.55116,10.60,1.21
212.61904,-33.39357,10.60,2.31
206.12166,-31.71209,10.60,0.68
210.74533,-32.77085,10.60,1.20
210.80918,-32.03798,10.60,1.09
207.01197,-32.78603,10.60,1.68
213.25690,-34.53998,10.61,0.80
208.15051,-34.35406,10.61,1.83
207.85597,-32.36220,10.61,0.80
212.01419,-36.14075,10.61,1.72
208.73029,-34.33247,10.62,0.74
209.55865,-36.67539,10.62,1.19
206.32949,-33.71576,10.62,0.68
207.35541,-35.29177,10.63,0.41
209.81106,-33.35733,10.63,1.28
211.22619,-34.70149,10.63,0.73
210.15316,-31.41431,10.63,0.66
207.05275,-33.23657,10.63,1.14
213.32792,-31.76648,10.63,0.82
207.22567,-32.57930,10.63,1.68
210.17753,-30.45220,10.63,0.52
212.60877,-34.05728,10.63,1.73
211.78677,-34.01792,10.63,0.86
210.13252,-35.03048,10.63,1.23
207.00791,-33.79683,10.63,0.88
207.52116,-33.98154,10.63,0.80
208.82857,-35.21761,10.64,0.65
210.78573,-32.23375,10.64,1.45
210.36317,-31.83793,10.64,1.20
211.17693,-36.19749,10.64,0.71
211.64100,-33.63003,10.64,0.81
209.99239,-35.40579,10.64,4.03
208.39849,-35.77849,10.64,0.33
205.96037,-32.48503,10.65,0.74
210.77720,-35.22281,10.65,1.18
205.83404,-33.59619,10.65,0.84
210.57712,-33.56263,10.65,1.94
207.76640,-31.06042,10.65,0.78
213.77365,-33.68537,10.65,1.17
210.43878,-30.87308,10.65,1.24
208.33081,-29.85205,10.65,1.24
206.37512,-31.70380,10.65,1.27
208.26452,-32.24434,10.65,1.20
205.90860,-33.33297,10.65,1.39
209.59260,-37.09622,10.66,0.84
206.32645,-35.45845,10.66,0.57
212.54529,-35.09328,10.66,0.67
211.65308,-31.26598,10.66,1.54
212.90490,-34.02907,10.66,0.30
206.68739,-34.24633,10.67,1.58
207.71699,-30.04384,10.67,0.74
212.68031,-35.20163,10.67,1.34
206.73399,-33.72530,10.67,0.59
212.67906,-34.85934,10.67,0.89
207.61426,-30.84377,10.67,1.22
207.90675,-33.30141,10.67,1.43
207.99955,-36.55056,10.67,0.73
211.26950,-31.41236,10.68,0.70
210.42847,-36.09915,10.68,1.63
207.19474,-33.12527,10.68,2.53
212.37078,-31.48875,10.68,1.13
206.17756,-35.20385,10.68,1.15
213.34793,-34.52034,10.68,1.13
211.36068,-32.22040,10.68,0.77
207.89007,-32.23414,10.68,1.17
210.78986,-34.72248,10.68,0.92
213.34066,-31.96626,10.68,1.22
212.11960,-34.01496,10.69,1.53
206.96225,-31.54678,10.69,0.21
206.23187,-33.23393,10.69,1.32
209.88189,-36.26574,10.69,1.22
206.55207,-32.08835,10.69,1.39
212.39199,-32.13624,10.69,1.18
208.93616,-29.95885,10.69,0.80
213.16910,-32.90411,10.69,1.73
209.60526,-32.62888,10.69,0.72
206.41948,-30.84071,10.69,1.20
208.15022,-33.96176,10.69,1.31
208.77958,-32.34547,10.69,1.87
211.20268,-34.32120,10.69,1.25
212.17492,-32.62139,10.69,0.39
209.49208,-30.66999,10.70,1.44
205.37715,-33.32570,10.70,0.31
210.60206,-33.43039,10.70,1.45
208.91730,-31.68014,10.70,1.77
208.82294,-31.15009,10.70,2.00
208.48282,-30.84666,10.70,0.66
205.73416,-35.69050,10.70,1.22
210.74269,-34.27353,10.70,0.43
209.01224,-32.39905,10.70,0.60
208.41552,-35.17208,10.70,1.15
209.36820,-33.85149,10.70,3.09
207.91454,-32.80554,10.71,0.84
211.82325,-32.66954,10.71,1.25
206.51924,-34.14457,10.71,2.11
209.49804,-35.56342,10.71,1.40
208.21905,-32.38338,10.71,0.99
210.52959,-31.19854,10.71,0.63
206.12411,-35.30554,10.72,1.21
206.96594,-31.89228,10.72,1.22
210.68836,-31.82879,10.72,1.18
210.63752,-36.25622,10.72,1.28
212.10298,-33.98737,10.72,1.27
211.79874,-31.01409,10.72,1.28
209.91143,-34.32766,10.72,1.23
211.51533,-31.68998,10.72,1.26
205.56269,-32.23820,10.72,1.41
211.95923,-32.33716,10.73,0.96
206.49878,-34.01017,10.73,1.05
209.17313,-36.78946,10.73,0.86
205.27634,-34.58834,10.73,0.88
207.84883,-33.03867,10.73,0.63
209.72146,-30.58179,10.73,1.21
210.62186,-33.66929,10.73,0.69
207.88141,-30.32944,10.73,0.69
208.55753,-34.82496,10.73,0.61
212.16927,-34.31579,10.73,1.13
209.95952,-37.16754,10.73,1.15
206.78743,-33.83243,10.74,0.84
209.17482,-36.14012,10.74,1.22
211.97184,-34.08074,10.74,1.23
208.76503,-31.93155,10.74,-0.15
211.47106,-31.94068,10.74,0.74
206.80464,-33.46159,10.74,0.70
206.90142,-34.44655,10.74,0.81
211.48251,-31.14201,10.74,1.31
213.68281,-33.80875,10.75,0.69
205.56845,-33.43619,10.75,0.72
212.21569,-35.74062,10.75,1.20
206.93136,-30.62535,10.75,1.27
209.58178,-34.87590,10.75,0.59
210.31100,-36.07021,10.75,0.90
208.91923,-30.83515,10.75,0.71
212.46013,-33.55910,10.75,0.82
207.24461,-35.62248,10.75,1.43
207.95657,-30.45617,10.76,0.65
211.27834,-33.72523,10.76,1.31
210.11310,-34.22085,10.76,0.84
211.47933,-32.85870,10.76,1.54
206.36702,-34.94902,10.76,0.66
211.39111,-35.06993,10.76,0.61
206.05883,-33.82905,10.76,1.61
213.03785,-33.27013,10.76,0.81
209.74641,-37.03439,10.76,0.76
212.57646,-35.33710,10.77,1.71
211.45660,-33.97753,10.77,1.29
207.75728,-31.34127,10.77,1.38
212.83296,-33.45659,10.77,1.12
211.27922,-35.12725,10.77,1.35
211.58953,-34.88632,10.77,0.47
211.71074,-33.53735,10.77,0.59
211.66065,-35.37138,10.77,0.73
211.13261,-36.87242,10.77,1.16
212.61629,-34.78339,10.77,0.78
210.41257,-35.59266,10.77,0.56
209.55098,-34.79990,10.78,1.35
207.52271,-35.97277,10.78,1.25
205.50304,-32.82830,10.78,1.13
205.96080,-33.75057,10.78,0.80
210.52941,-31.19866,10.78,0.64
206.31346,-35.87334,10.78,1.61
212.94509,-33.22963,10.78,1.71
205.44258,-34.16560,10.78,1.18
208.56503,-33.02546,10.78,0.67
212.13203,-33.33255,10.79,1.09
206.95789,-33.41817,10.79,0.73
211.96700,-36.25023,10.79,1.82
206.97036,-33.25054,10.79,1.91
207.62400,-35.40825,10.79,0.58
209.70048,-32.82726,10.79,1.44
210.33586,-30.45181,10.79,0.68
207.79773,-34.41075,10.79,1.53
213.04395,-34.33924,10.79,1.26
207.48898,-31.38165,10.79,1.53
205.70543,-31.39921,10.79,1.21
208.12793,-30.27714,10.79,0.59
210.46718,-34.31493,10.79,0.88
213.04011,-35.27456,10.80,1.22
211.89776,-35.64874,10.80,0.67
208.69310,-29.94578,10.80,0.62
213.09764,-34.53558,10.80,1.47
208.92801,-32.15971,10.80,0.66
208.47898,-31.50654,10.80,1.36
207.48677,-31.37982,10.80,0.98
210.16026,-36.74531,10.80,0.79
209.39484,-32.27355,10.80,1.22
209.74765,-35.97428,10.80,1.19
209.19870,-36.76592,10.80,1.83
208.43212,-32.21931,10.80,0.77
211.26574,-31.81312,10.81,1.28
212.49705,-31.47193,10.81,1.49
209.81608,-34.70500,10.81,1.16
206.23697,-35.78310,10.81,1.28
206.83592,-32.62475,10.81,1.28
205.48369,-32.62345,10.81,0.43
211.82235,-33.20242,10.81,1.36
208.89658,-32.52615,10.81,1.17
210.06169,-36.79821,10.81,1.21
206.40133,-35.31170,10.81,0.71
211.18115,-32.26763,10.81,0.70
205.89101,-32.52762,10.82,0.65
208.73783,-29.76968,10.82,0.58
211.72716,-31.34042,10.82,1.28
210.22041,-30.76848,10.82,1.16
206.03132,-34.12774,10.82,0.73
212.75327,-34.10497,10.82,1.27
210.29443,-35.20812,10.83,0.71
208.21011,-29.88025,10.83,1.70
209.04641,-35.29979,10.83,1.38
209.52065,-32.19697,10.83,0.75
209.39477,-33.45911,10.83,1.25
206.47021,-33.13493,10.83,1.02
210.02540,-31.45786,10.83,1.04
211.54250,-32.25529,10.83,2.78
208.88886,-33.93303,10.84,0.69
206.76222,-32.89181,10.84,0.61
206.77983,-34.08242,10.84,1.12
207.82133,-33.63743,10.84,0.61
212.33534,-34.10922,10.84,1.07
209.03182,-34.63843,10.84,1.67
207.98973,-30.06764,10.84,0.83
207.80144,-35.11792,10.84,0.79
207.74636,-34.52401,10.84,1.63
206.56102,-35.75098,10.85,0.99
210.17433,-30.96641,10.85,1.55
210.37653,-30.99044,10.85,1.35
208.64410,-36.33493,10.85,0.55
213.88681,-34.18169,10.85,1.83
206.55686,-32.66062,10.85,0.77
209.02957,-31.60393,10.85,1.99
208.78547,-31.90918,10.85,0.51
206.34530,-35.93785,10.85,3.71
211.94983,-35.79991,10.85,0.87
208.23284,-36.58361,10.85,0.85
211.58325,-32.48966,10.85,2.86
209.69508,-33.19862,10.86,1.98
212.99951,-34.13329,10.86,0.89
208.27362,-34.83115,10.86,1.29
212.59305,-34.60862,10.86,1.00
209.51201,-33.69667,10.86,1.68
206.26209,-32.74435,10.87,1.52
209.94619,-32.67649,10.87,0.69
207.82648,-33.53289,10.87,1.25
210.13692,-33.55045,10.87,0.69
212.34835,-32.57188,10.87,0.49
213.37590,-33.75507,10.87,0.61
209.31171,-32.72247,10.87,1.58
207.23940,-35.74856,10.87,2.80
212.81231,-34.76389,10.88,1.39
208.31935,-35.18992,10.88,1.92
212.23459,-33.55090,10.88,1.52
212.39796,-32.80610,10.88,1.27
209.71650,-33.67264,10.88,0.75
212.38441,-35.82081,10.88,2.06
211.65803,-31.03845,10.88,0.78
207.20571,-33.32913,10.88,0.63
206.24738,-34.96616,10.88,1.11
207.08523,-31.21652,10.88,1.31
212.04115,-34.29522,10.89,0.86
209.35659,-35.37172,10.89,0.69
208.64311,-31.85609,10.89,0.78
206.16331,-34.50246,10.89,0.74
208.15722,-35.59284,10.89,1.24
209.83518,-32.79726,10.89,1.30
206.16330,-33.44015,10.89,1.25
208.76421,-32.69293,10.89,1.86
207.95257,-32.38544,10.89,0.80
209.19624,-31.48459,10.89,0.73
212.17692,-33.29826,10.89,1.07
205.81651,-34.12061,10.89,1.97
211.55458,-32.45009,10.90,1.17
205.78893,-35.15004,10.90,1.59
213.02572,-31.66755,10.90,1.27
208.47215,-32.40588,10.90,1.96
213.30316,-33.11424,10.90,0.80
210.24476,-36.14232,10.90,0.80
208.35934,-31.65393,10.90,0.73
210.46453,-31.59696,10.91,0.86
207.49515,-31.51443,10.91,0.81
207.23708,-35.00299,10.91,1.40
210.36573,-33.76815,10.91,0.68
205.74364,-32.50369,10.91,0.78
212.22537,-31.49169,10.92,1.53
210.63293,-33.35211,10.92,0.84
208.63565,-34.50293,10.92,1.57
208.42627,-32.69531,10.92,1.48
209.94481,-30.59867,10.92,0.77
207.27571,-34.49628,10.92,1.14
206.24798,-30.92423,10.92,0.78
210.82395,-35.04619,10.92,0.90
212.99438,-32.68360,10.92,0.46
208.52115,-35.62240,10.93,0.63
208.32925,-33.19259,10.93,1.39
205.81530,-32.08706,10.93,1.43
208.27359,-31.19399,10.93,0.82
212.23087,-34.70873,10.93,1.23
208.51014,-32.78518,10.93,0.88
206.06888,-32.83329,10.93,0.61
208.11752,-32.67268,10.94,1.19
207.01453,-35.21814,10.94,0.49
213.29828,-35.00718,10.94,1.13
209.65251,-35.42846,10.94,1.32
212.81428,-34.65438,10.94,1.26
207.95150,-30.68830,10.94,0.86
210.32420,-31.05652,10.94,0.80
212.83308,-33.86949,10.94,1.14
206.41435,-32.45480,10.94,1.50
213.46280,-33.27119,10.94,0.49
209.10448,-30.08876,10.94,1.64
210.42269,-35.69347,10.94,0.70
206.96258,-34.08150,10.95,1.38
212.45508,-35.33623,10.95,0.37
213.12677,-34.33298,10.95,0.37
213.30523,-35.03962,10.95,0.31
212.42089,-31.14196,10.95,1.64
208.15331,-31.73934,10.95,0.76
210.39698,-33.60345,10.95,1.28
211.57980,-31.78259,10.96,1.35
209.38099,-34.58684,10.96,0.81
212.05337,-31.82608,10.96,1.21
208.28025,-30.58710,10.96,0.53
210.83145,-32.21191,10.96,2.20
211.53997,-34.46784,10.96,1.54
212.09175,-33.12479,10.96,0.40
206.94615,-32.72960,10.96,0.76
208.48471,-36.42714,10.96,0.50
207.37196,-33.98952,10.96,1.15
210.19707,-33.94785,10.96,1.33
210.37566,-36.54090,10.96,1.50
212.32551,-35.28517,10.96,0.83
207.78092,-31.35307,10.97,1.25
212.51449,-32.79549,10.97,2.30
206.87958,-32.44104,10.97,1.23
211.45936,-34.19315,10.97,1.59
206.11888,-31.31953,10.97,0.70
209.91730,-35.02335,10.98,0.80
209.72469,-36.85448,10.98,1.20
207.46448,-35.63421,10.98,0.86
207.75768,-30.53364,10.98,1.45
209.81745,-34.79733,10.98,1.66
207.73321,-32.52433,10.98,1.42
210.46140,-34.07538,10.98,0.65
210.08483,-35.94106,10.98,2.78
208.16176,-34.18063,10.99,1.59
205.89093,-33.83360,10.99,1.20
208.96913,-36.54135,10.99,0.96
212.51813,-31.15194,10.99,1.20
212.42932,-32.83830,10.99,0.68
206.46890,-35.27659,10.99,1.53
205.83598,-31.25401,10.99,0.92
209.57472,-31.52983,10.99,2.70
212.54966,-32.94733,10.99,0.45
207.07379,-32.30448,10.99,1.35
209.79488,-36.43808,10.99,0.39
209.19109,-31.22554,11.00,1.48
212.64777,-31.19870,11.00,2.57
213.28544,-33.23547,11.00,0.61
206.87020,-31.97109,11.00,0.85
210.06895,-35.26159,11.00,1.37
205.79475,-32.35785,11.00,0.63
206.73305,-30.65961,11.00,0.74
210.87450,-30.89452,11.00,1.22
208.08514,-30.34195,11.00,0.74
208.49953,-34.75148,11.00,0.48
210.61891,-36.72238,11.01,0.86
207.87409,-35.08590,11.01,1.28
211.15084,-36.61001,11.01,0.69
208.85774,-34.27728,11.01,0.91
208.55982,-33.85017,11.01,1.55
210.82718,-31.13737,11.01,0.76
207.46814,-31.55566,11.01,1.47
210.25749,-36.48595,11.01,1.21
208.57066,-30.27128,11.01,0.84
211.52328,-33.13754,11.02,0.73
205.43304,-35.49080,11.02,1.21
211.57445,-34.97609,11.02,1.15
210.66560,-36.40841,11.02,1.43
212.87080,-33.15228,11.02,0.87
209.97117,-30.61567,11.02,1.17
211.18048,-36.32692,11.02,2.25
205.71441,-32.81661,11.02,0.89
213.34354,-34.93213,11.02,1.14
211.33950,-35.78533,11.02,1.24
208.02302,-36.24230,11.02,0.70
211.22787,-31.36719,11.03,0.61
208.13629,-35.44629,11.03,0.67
206.59765,-33.81834,11.03,1.23
209.41284,-31.78310,11.03,0.79
208.40810,-35.14380,11.03,0.40
209.95360,-32.15783,11.03,1.27
209.18601,-36.35419,11.03,1.51
206.36060,-30.81484,11.04,0.82
212.27482,-34.72696,11.04,1.16
206.16246,-31.62391,11.04,0.67
205.73334,-35.43316,11.04,0.64
208.85780,-34.28769,11.04,1.44
212.85950,-32.85380,11.04,1.02
209.37696,-32.65521,11.04,2.00
205.97172,-31.02646,11.04,1.38
208.78416,-32.51101,11.04,0.85
208.22151,-32.56406,11.05,1.14
208.28088,-30.77076,11.05,1.08
209.36608,-31.05523,11.05,1.31
212.88255,-31.97080,11.05,1.05
212.05039,-32.40077,11.05,1.45
210.98629,-35.42798,11.05,0.42
212.63881,-35.37008,11.05,1.26
210.36674,-30.72612,11.05,1.27
208.55398,-32.95740,11.05,0.84
205.30206,-34.59135,11.05,1.42
209.67260,-31.85300,11.06,1.04
207.40459,-32.56049,11.06,0.81
210.97480,-36.48710,11.06,1.66
209.88984,-37.07502,11.06,0.75
205.41813,-33.94582,11.06,1.45
212.07388,-31.83278,11.06,1.38
210.35076,-35.15920,11.06,1.13
205.94520,-35.40268,11.06,1.95
209.04551,-35.92458,11.06,1.16
208.32494,-31.17745,11.06,0.77
211.76534,-35.40968,11.06,0.69
207.65969,-31.52786,11.06,0.70
207.01205,-35.57664,11.07,0.81
211.42611,-31.75210,11.07,0.69
211.48389,-33.21679,11.07,1.22
211.92801,-32.75029,11.07,0.72
207.94517,-33.23880,11.07,0.80
210.94849,-34.58838,11.07,1.15
211.89516,-34.51436,11.07,1.87
207.14467,-31.51396,11.07,1.98
208.92600,-31.58339,11.07,1.45
208.71047,-34.76699,11.08,0.57
208.00583,-35.79255,11.08,1.25
213.40550,-33.64109,11.08,0.74
210.15823,-36.45537,11.08,1.22
213.49531,-34.10496,11.08,1.60
209.50447,-31.57999,11.09,1.56
210.78406,-31.85771,11.09,1.35
207.88197,-33.32296,11.09,1.39
213.09722,-34.33727,11.09,1.21
207.91034,-35.76041,11.09,1.25
206.30034,-33.53555,11.09,0.88
208.10695,-31.43442,11.09,2.11
209.95533,-34.35853,11.09,2.85
208.30685,-29.93610,11.09,1.24
208.00579,-33.65844,11.10,1.02
210.46769,-34.80229,11.10,0.68
209.57446,-35.53008,11.10,1.30
208.55740,-35.65158,11.10,0.70
205.68819,-33.46468,11.10,1.84
211.92487,-33.49804,11.10,1.38
205.37902,-33.09558,11.10,0.84
210.25948,-30.68803,11.11,1.36
205.88961,-31.85945,11.11,1.24
209.41825,-32.73895,11.11,0.75
209.20522,-31.61361,11.11,1.59
207.80299,-33.13938,11.11,0.87
210.41426,-32.78624,11.11,2.42
206.47564,-31.98979,11.11,1.35
205.33364,-34.10421,11.11,0.90
209.19975,-33.17593,11.11,0.59
208.95242,-31.86121,11.11,1.40
206.79607,-31.42142,11.12,1.20
205.51873,-33.79165,11.12,0.77
208.70599,-32.78399,11.12,1.17
209.35687,-33.07204,11.12,0.81
209.36830,-36.49003,11.12,0.76
210.92550,-32.18911,11.12,1.23
208.20821,-34.86134,11.12,1.16
212.53370,-33.62193,11.13,0.68
207.84152,-30.92876,11.13,1.78
206.47640,-33.16484,11.13,1.06
213.47839,-32.05376,11.13,1.13
212.86973,-32.52200,11.13,1.37
213.38848,-32.92453,11.13,1.37
210.14375,-34.84715,11.13,0.80
208.80101,-32.30200,11.13,3.81
212.41614,-31.14965,11.13,0.85
208.76141,-36.15433,11.13,0.85
207.61829,-31.20316,11.13,1.39
206.18081,-32.03250,11.14,0.62
212.73600,-32.85463,11.14,0.72
210.58075,-35.10997,11.14,0.58
209.00660,-34.54906,11.14,1.15
206.98227,-33.67305,11.14,1.22
211.05202,-36.07603,11.14,0.92
208.21590,-33.86776,11.14,0.79
211.99429,-32.99175,11.14,1.37
210.75927,-37.01082,11.14,1.21
205.41163,-34.86502,11.14,1.27
207.23145,-33.96015,11.14,1.78
209.68500,-37.07803,11.14,1.34
211.86842,-36.32598,11.14,0.68
208.15400,-32.28526,11.14,1.57
212.77401,-35.33791,11.14,0.77
207.05747,-30.99183,11.14,0.45
208.31500,-33.85876,11.15,1.81
210.26572,-30.86904,11.15,1.50
210.17396,-30.38740,11.15,0.67
209.37317,-33.34947,11.15,0.76
212.91592,-32.62557,11.15,0.87
210.14095,-32.05471,11.15,0.76
207.91679,-30.98905,11.15,1.30
211.62174,-35.29218,11.15,1.01
210.30491,-35.82592,11.15,0.64
212.20245,-34.34981,11.15,0.66
209.72414,-36.61677,11.15,1.06
213.26598,-31.63146,11.16,0.68
206.44561,-35.63653,11.16,0.98
205.89422,-35.61301,11.16,0.78
211.81567,-35.20355,11.16,0.60
211.38164,-35.16926,11.16,1.31
210.21422,-36.24286,11.16,1.19
210.95734,-31.79695,11.16,0.86
208.98476,-30.70443,11.16,0.71
206.96359,-34.50739,11.16,1.70
210.67232,-32.04671,11.16,0.72
212.76201,-31.60087,11.16,1.52
212.12995,-31.81326,11.16,0.91
212.61028,-32.01534,11.16,1.87
211.31075,-32.04049,11.16,0.90
208.36132,-31.05458,11.16,1.56
210.75184,-34.93188,11.17,1.37
208.55164,-36.53436,11.17,0.70
206.19106,-33.74141,11.17,1.74
208.82720,-35.83337,11.17,0.68
211.92532,-31.86314,11.18,1.24
210.65251,-33.20873,11.18,1.77
212.43769,-31.23613,11.18,0.65
208.81193,-31.84258,11.18,0.71
211.84055,-35.38756,11.18,1.59
207.68225,-30.13759,11.18,0.77
210.41064,-31.72495,11.18,1.72
205.97801,-35.22499,11.18,1.59
205.83214,-34.65170,11.18,0.55
210.19739,-34.61282,11.18,1.28
208.00888,-31.08199,11.18,1.19
211.12671,-34.65039,11.18,1.53
209.63515,-33.85417,11.19,0.74
213.39964,-32.38140,11.19,0.91
212.41141,-35.74211,11.19,1.31
211.43902,-35.13135,11.19,0.66
205.62557,-35.60551,11.19,0.52
209.04043,-32.06341,11.19,0.54
211.51457,-31.17059,11.19,1.26
212.01141,-32.67632,11.19,1.10
209.33870,-30.83550,11.20,1.80
212.50846,-33.84846,11.20,0.77
207.36145,-33.25896,11.20,1.22
210.54725,-35.89497,11.20,0.71
208.09687,-31.93772,11.20,1.78
207.71371,-31.79393,11.21,3.26
212.99220,-34.17895,11.21,1.08
212.92519,-32.13119,11.21,1.13
210.72045,-31.38250,11.21,1.46
210.46730,-37.30837,11.21,1.35
210.11057,-35.19602,11.21,0.81
213.14473,-33.72442,11.21,0.71
209.48749,-35.68580,11.21,0.65
209.74415,-31.29787,11.21,0.88
209.22505,-36.32578,11.21,0.86
207.66628,-32.68868,11.21,0.79
207.30863,-33.78500,11.21,1.28
209.64228,-33.90955,11.21,0.87
209.35782,-34.52415,11.21,1.47
208.43805,-34.18994,11.21,1.26
211.50114,-31.59937,11.21,1.44
211.81219,-31.14567,11.21,1.40
208.55851,-33.67177,11.22,0.66
208.81691,-32.79765,11.22,1.30
209.39561,-35.82591,11.22,1.27
209.56846,-37.13514,11.22,1.28
209.67463,-30.55096,11.22,1.21
212.67249,-31.35423,11.22,0.81
211.06611,-35.74260,11.22,0.55
208.52311,-31.63208,11.23,0.78
209.00817,-33.31616,11.23,1.07
208.16477,-32.68249,11.23,0.55
213.31856,-31.37056,11.23,1.34
212.85428,-32.58281,11.23,0.82
212.28542,-32.07861,11.23,0.75
206.36028,-31.51049,11.23,1.09
205.65996,-33.50697,11.23,1.25
213.30944,-35.16910,11.23,1.04
210.24041,-33.35208,11.23,0.67
206.24931,-35.66193,11.23,1.53
212.42814,-33.52827,11.23,0.75
209.16832,-31.50440,11.23,1.28
212.52174,-33.34862,11.23,0.85
209.36661,-33.28087,11.23,0.54
209.41485,-34.41121,11.24,0.88
