173.93338, -4.59114,11.46,0.79
173.59688, -3.76407,11.46,0.81
176.00180, -4.10593,11.47,0.90
174.65736, -6.53241,11.47,0.80
173.43846, -5.37389,11.47,0.82
173.23633, -4.93382,11.47,0.90
176.33328, -5.61960,11.47,0.77
176.90286, -6.46871,11.47,0.77
178.77796, -4.45231,11.48,0.72
177.16876, -3.42669,11.48,1.30
177.25903, -7.87263,11.48,0.88
177.27876, -6.25134,11.48,1.21
174.15553, -4.17377,11.48,0.88
174.09771, -2.83447,11.48,1.51
175.46331, -3.77948,11.48,1.10
179.45880, -5.75030,11.48,0.64
179.48434, -2.58267,11.48,0.80
176.26555, -3.92489,11.48,0.35
175.42378, -4.54648,11.49,1.20
175.45798, -3.34122,11.49,1.40
178.77522, -4.20683,11.49,1.65
178.86384, -3.10423,11.50,1.54
177.60118, -5.67147,11.50,1.19
175.07317, -8.19158,11.50,2.19
175.54015, -3.97876,11.50,1.22
179.04234, -6.86398,11.50,0.85
178.16113, -3.09491,11.50,1.19
177.92792, -8.14623,11.50,0.65
176.72215, -1.89025,11.51,0.80
177.31385, -2.49006,11.51,1.19
177.42399, -3.90082,11.51,1.29
179.37202, -4.28485,11.51,0.64
175.03522, -3.93417,11.51,1.11
179.75068, -5.11251,11.51,1.07
176.50951, -5.05584,11.51,0.83
179.12682, -3.60766,11.51,1.49
176.39989, -2.84647,11.51,0.77
178.54515, -5.11547,11.52,0.82
177.72985, -4.97846,11.52,0.89
174.69559, -8.24964,11.52,1.28
177.77004, -2.11269,11.52,0.80
177.41331, -7.62510,11.52,1.27
173.29575, -6.58351,11.52,0.85
179.03314, -4.16005,11.52,1.88
177.22818, -6.96410,11.53,0.64
178.72616, -4.93836,11.53,0.72
177.66774, -2.32833,11.53,0.74
175.56091, -7.29906,11.53,1.25
175.94621, -1.94637,11.53,0.84
178.84662, -8.01454,11.53,0.93
174.81660, -3.73398,11.54,1.10
174.14026, -6.52054,11.54,0.71
176.14709, -3.41892,11.54,1.06
175.42543, -7.81165,11.54,1.36
174.67135, -3.84409,11.54,0.73
176.39857, -3.56543,11.54,0.79
174.17275, -3.67135,11.54,0.20
173.61731, -6.67431,11.54,0.94
175.04710, -3.96434,11.55,0.59
174.76255, -8.63368,11.55,0.60
174.70569, -2.77259,11.55,0.00
177.37624, -3.44275,11.55,1.25
179.34724, -3.61150,11.55,0.67
179.01369, -3.28890,11.55,1.23
176.42785, -4.03096,11.55,1.02
179.80895, -3.69258,11.55,1.19
178.03713, -6.59607,11.56,0.86
175.91287, -7.18483,11.56,0.57
174.55378, -4.74000,11.56,0.51
175.96672, -4.56144,11.56,1.50
173.80096, -7.19049,11.56,1.13
179.08710, -8.12629,11.56,0.63
174.94389, -6.24950,11.56,1.23
178.20548, -4.51913,11.57,0.68
178.62450, -3.68605,11.57,0.71
178.32709, -3.73738,11.57,1.11
176.17526, -4.20712,11.57,0.62
179.29786, -5.60077,11.57,0.91
174.63604, -8.18603,11.57,0.81
178.74313, -4.57293,11.58,1.07
173.57644, -3.26762,11.58,1.11
174.75415, -7.11567,11.58,1.21
176.04661, -5.05717,11.58,1.00
176.47526, -3.32447,11.58,1.11
176.12635, -6.42932,11.58,0.78
175.81672, -5.23422,11.58,0.59
179.07786, -4.16480,11.59,0.77
178.38331, -5.29665,11.59,0.79
177.01884, -2.05352,11.59,1.08
178.77549, -7.56691,11.59,0.66
174.43743, -5.18943,11.59,1.73
174.26098, -6.39838,11.59,0.68
176.77915, -5.23205,11.59,0.72
179.05524, -7.42276,11.60,0.77
173.06212, -6.03374,11.60,1.18
179.42686, -4.34710,11.60,0.70
176.32111, -6.55518,11.60,0.50
175.80862, -4.98993,11.60,0.73
179.17959, -4.94526,11.60,1.28
177.10424, -4.79581,11.60,0.88
178.73098, -4.20480,11.61,1.10
176.13410, -6.63128,11.61,1.10
173.26709, -4.21337,11.61,0.86
178.84817, -7.53460,11.61,1.36
178.12832, -3.26680,11.61,0.73
177.82717, -4.32051,11.61,0.64
174.39388, -5.67936,11.61,1.82
173.60145, -5.58123,11.61,1.02
177.39820, -3.96980,11.61,0.73
172.92008, -5.40572,11.62,1.05
177.67318, -4.23731,11.62,0.93
175.15261, -2.82823,11.62,0.83
177.84117, -7.60039,11.63,0.79
176.94540, -2.92161,11.63,0.82
177.93148, -4.43167,11.63,1.17
179.40993, -6.42814,11.63,0.72
178.43375, -3.60817,11.63,1.05
178.36259, -7.06074,11.63,0.77
173.88709, -2.35722,11.64,0.61
176.99373, -3.77738,11.64,0.75
176.67922, -4.79716,11.64,0.73
174.01492, -4.35971,11.64,0.90
179.30806, -5.70668,11.64,1.08
177.59705, -2.50821,11.64,1.10
179.25663, -6.17258,11.64,1.47
178.82807, -3.26629,11.65,0.73
177.01376, -2.67250,11.65,0.66
174.66573, -6.00538,11.65,1.08
178.74665, -3.61664,11.66,1.45
178.99487, -6.98088,11.66,0.70
175.44829, -6.32622,11.66,0.89
175.77352, -5.70910,11.66,1.27
174.88863, -6.52508,11.66,0.96
174.63031, -2.84978,11.66,1.07
179.06206, -5.36186,11.67,0.90
174.29981, -6.63774,11.67,1.12
178.70814, -3.64965,11.67,0.77
176.40197, -8.44947,11.67,1.13
173.65755, -7.07531,11.67,0.62
173.33147, -5.68360,11.67,0.82
178.44938, -5.54380,11.67,0.69
178.88214, -2.18905,11.68,0.85
174.91464, -2.39019,11.68,1.07
175.67312, -6.17293,11.69,1.20
176.67148, -3.93577,11.69,1.23
175.19994, -7.87439,11.69,0.66
176.58780, -5.34923,11.69,0.00
174.76233, -3.27770,11.69,1.18
176.43920, -2.30137,11.70,0.72
173.88786, -6.39750,11.70,1.07
175.43902, -6.88310,11.70,1.21
178.18902, -2.59304,11.70,0.90
173.93152, -4.19961,11.70,1.61
177.33710, -4.47618,11.70,1.14
178.58430, -1.88421,11.71,0.77
179.61267, -3.20861,11.72,1.11
173.37963, -4.49511,11.72,1.05
177.89127, -7.81717,11.72,0.98
175.98647, -7.90820,11.72,0.86
175.32399, -8.33165,11.72,1.16
175.77317, -5.07808,11.72,1.20
176.03966, -7.20074,11.73,0.79
174.84455, -7.57997,11.73,0.90
176.42897, -3.39320,11.73,0.74
175.30777, -6.04184,11.73,0.64
178.20356, -7.72124,11.74,0.90
179.41851, -7.16028,11.74,0.91
176.29020, -7.83288,11.74,0.67
177.48360, -4.91424,11.74,0.90
179.20932, -6.40081,11.74,1.02
174.57220, -8.01521,11.74,1.21
177.65446, -3.93326,11.75,0.98
175.83725, -3.05378,11.75,0.98
174.40746, -5.49046,11.75,0.36
176.68788, -5.23409,11.75,0.72
178.71644, -6.12115,11.75,1.04
179.09100, -4.30252,11.75,0.85
176.77424, -2.59382,11.75,0.87
177.58195, -5.81369,11.75,0.74
177.76250, -4.81082,11.75,1.11
175.33958, -5.22203,11.75,0.98
174.41454, -5.00577,11.76,0.72
177.28089, -7.79584,11.76,0.74
176.04165, -3.63810,11.76,0.70
172.95879, -6.21409,11.77,0.70
175.78863, -3.70988,11.77,0.73
173.51435, -5.34666,11.77,1.17
176.86468, -4.46443,11.77,0.85
179.24129, -5.51535,11.77,0.62
179.29680, -4.64285,11.77,0.62
175.08854, -2.49039,11.78,0.81
177.64642, -3.15921,11.78,0.65
173.51107, -6.63950,11.78,0.84
177.03702, -7.64040,11.78,0.79
175.72281, -7.36338,11.78,0.82
178.13554, -2.77302,11.78,0.62
177.64021, -7.07434,11.78,1.25
177.59078, -3.89148,11.78,1.20
177.90549, -5.77033,11.78,0.66
176.02089, -2.51795,11.78,0.83
177.24620, -5.89034,11.79,0.93
176.41825, -1.90013,11.79,0.80
177.27944, -5.99624,11.79,1.33
179.56293, -6.19214,11.79,0.99
175.57319, -3.04322,11.79,1.16
174.27863, -4.14974,11.79,0.87
177.09656, -5.08436,11.80,0.76
175.75185, -3.90187,11.80,0.88
175.72922, -5.58726,11.80,1.39
177.58788, -1.76811,11.80,1.06
173.98268, -5.00583,11.80,1.13
176.77724, -3.68308,11.80,0.73
175.64533, -5.83058,11.80,2.20
177.38347, -7.32202,11.80,1.10
179.12487, -2.40183,11.80,0.74
178.37983, -2.90690,11.81,0.67
175.37617, -2.05297,11.81,0.83
176.27743, -7.71845,11.81,0.78
174.08967, -6.37599,11.81,0.85
174.34314, -7.43890,11.81,0.83
179.40594, -5.47100,11.81,0.88
173.69600, -4.79577,11.81,1.05
174.22375, -2.47494,11.81,0.72
176.58843, -7.39026,11.81,0.80
173.15148, -5.13940,11.81,0.82
177.17488, -2.02774,11.81,0.82
175.56314, -6.78149,11.81,0.96
174.25126, -3.16713,11.81,0.78
175.53729, -3.85713,11.82,1.13
179.21430, -4.91263,11.82,0.89
179.25537, -5.26547,11.83,0.68
179.17580, -2.66408,11.83,0.75
173.51678, -6.67435,11.83,1.15
178.12060, -3.56199,11.83,0.78
175.86241, -5.06913,11.83,0.77
175.51774, -2.65436,11.83,1.19
173.51112, -5.28093,11.83,1.04
174.13159, -6.79948,11.84,0.73
177.53412, -5.68790,11.84,0.92
174.86295, -5.37632,11.84,0.80
177.08755, -3.53154,11.84,0.66
175.84897, -6.10843,11.84,1.31
178.25551, -4.33091,11.84,1.02
174.33260, -2.73710,11.85,0.70
175.17116, -8.42793,11.85,0.97
176.32554, -4.95184,11.85,0.74
179.09310, -7.49629,11.85,1.33
175.81046, -3.84279,11.85,1.12
174.14792, -6.90484,11.85,1.00
178.51139, -5.62646,11.86,1.26
175.73113, -6.53805,11.86,0.81
178.04228, -2.26095,11.86,0.84
173.76428, -5.48933,11.87,0.63
177.53245, -3.72718,11.87,0.70
176.14772, -7.78593,11.87,0.63
179.50708, -4.50141,11.87,0.94
173.13111, -6.12748,11.88,1.77
174.50726, -4.99877,11.88,0.74
173.56559, -6.38049,11.88,0.94
175.32215, -6.91872,11.88,2.00
174.47983, -2.22892,11.88,0.67
177.72142, -3.78457,11.88,1.06
179.58368, -2.80459,11.88,0.69
175.52525, -4.24111,11.88,0.98
177.14679, -5.47934,11.88,0.80
179.51147, -5.61328,11.89,0.97
176.45584, -7.53807,11.89,0.89
172.88368, -6.21990,11.89,0.76
174.50281, -7.05150,11.89,1.18
178.69139, -3.08214,11.89,1.52
177.95840, -3.57833,11.89,1.85
175.75794, -5.24221,11.89,0.79
174.38569, -6.09944,11.89,0.73
178.73033, -5.47013,11.89,0.77
174.74895, -6.85294,11.89,1.10
179.23225, -2.23389,11.89,1.17
174.13797, -6.33964,11.90,0.83
177.27406, -3.58510,11.90,0.53
173.79819, -5.36408,11.90,0.98
173.38962, -6.59068,11.90,0.84
179.36767, -3.82061,11.90,1.02
177.06210, -4.55978,11.90,1.20
179.20091, -6.50974,11.90,0.71
179.02950, -3.89867,11.90,0.80
178.62853, -4.73863,11.90,0.69
173.95551, -6.42916,11.90,1.11
173.79108, -5.04224,11.91,0.84
179.52479, -3.25787,11.91,0.76
175.26127, -6.12880,11.91,0.13
177.70458, -6.21451,11.91,1.12
179.68969, -3.98415,11.91,0.64
176.41047, -4.37961,11.91,0.91
177.32318, -2.36133,11.91,0.49
175.64993, -4.56389,11.92,1.64
175.20631, -3.24718,11.92,0.86
175.15648, -3.78254,11.92,0.67
173.30177, -5.29259,11.92,1.14
177.30191, -6.69479,11.92,0.63
176.21924, -5.79960,11.92,0.65
173.18277, -6.48461,11.92,0.77
176.94961, -7.09604,11.92,0.24
179.58502, -2.63296,11.93,0.95
175.37464, -1.93142,11.93,1.10
174.04005, -7.52267,11.93,1.30
174.44186, -3.47926,11.93,0.83
178.20449, -4.26250,11.93,0.74
174.67995, -7.47922,11.93,0.76
174.59790, -3.59878,11.93,0.82
175.35675, -6.70268,11.93,0.91
175.25430, -7.31429,11.93,0.74
176.37402, -7.02283,11.93,0.74
177.01168, -4.61443,11.93,0.80
176.23259, -3.45103,11.93,0.95
175.29751, -5.92162,11.93,1.59
174.16054, -4.05850,11.93,0.72
177.87970, -4.65384,11.94,0.66
179.43723, -5.43912,11.94,0.90
174.73554, -8.52211,11.94,0.88
179.69492, -4.23397,11.94,0.69
175.47033, -4.78896,11.94,0.67
174.76096, -7.22344,11.94,0.80
174.73591, -5.86701,11.95,0.75
175.14269, -8.38571,11.95,1.23
175.52797, -7.87197,11.95,0.91
179.12516, -7.99016,11.95,0.80
178.18444, -6.34666,11.95,1.01
177.03936, -3.11597,11.95,0.78
180.03999, -3.94449,11.96,0.87
179.55205, -5.02752,11.96,0.82
178.18902, -3.56291,11.96,0.79
177.04502, -3.11984,11.96,1.02
178.87024, -3.13820,11.97,1.22
173.41739, -4.48651,11.97,0.83
175.17652, -5.03488,11.97,0.80
175.79202, -4.30959,11.97,0.78
178.74063, -5.57060,11.97,0.67
176.20234, -1.87273,11.97,0.68
176.01544, -2.05834,11.97,1.09
176.86602, -7.15229,11.97,0.61
173.34945, -4.90467,11.98,1.27
179.53434, -6.16941,11.98,1.02
173.47205, -3.96494,11.98,0.66
178.26985, -4.93582,11.98,0.76
174.63480, -7.70719,11.98,1.26
174.88868, -8.31553,11.98,0.82
176.55031, -4.41533,11.98,0.79
174.93437, -2.40678,11.98,0.93
177.75042, -7.88586,11.99,0.84
177.64930, -7.20946,11.99,0.80
174.99904, -3.68494,11.99,1.26
174.96727, -7.19693,11.99,1.16
175.65830, -3.85784,11.99,0.63
174.16169, -4.17937,11.99,1.01
175.25869, -5.06264,11.99,0.60
176.65488, -7.98179,12.00,1.24
174.71653, -6.88803,12.00,1.11
179.76464, -3.24514,12.00,0.94
176.44550, -8.14202,12.00,0.77
175.63598, -7.97902,12.00,1.01
179.04973, -2.75456,12.00,1.03
177.41843, -4.64616,12.01,1.25
174.46132, -8.11947,12.01,1.09
176.24907, -3.23103,12.01,1.09
174.61811, -7.43416,12.01,1.08
178.24777, -7.22898,12.01,1.31
175.84154, -5.21905,12.01,0.64
174.95209, -2.48466,12.01,1.08
174.01166, -2.52094,12.02,0.80
178.08439, -7.39102,12.02,1.01
178.11816, -4.89997,12.02,0.70
178.04375, -6.94016,12.02,0.69
174.23860, -4.71599,12.02,0.81
174.29679, -4.33344,12.02,0.79
174.93157, -7.34642,12.02,0.81
177.64018, -2.39595,12.03,1.10
176.82983, -3.41274,12.03,0.78
178.25470, -4.92180,12.03,0.79
177.26885, -4.32501,12.03,0.66
173.83255, -7.22815,12.04,1.11
177.45227, -3.50169,12.04,0.83
172.93122, -5.05470,12.04,0.81
179.23208, -7.21217,12.04,1.18
176.95751, -2.05483,12.04,0.79
174.99784, -5.04046,12.04,0.61
179.19685, -5.78279,12.04,0.72
179.34059, -4.65519,12.04,1.15
177.85302, -2.19135,12.04,0.73
176.93236, -3.58995,12.04,0.85
175.26642, -2.54030,12.04,0.82
173.40025, -5.25477,12.04,0.82
177.83435, -4.39230,12.04,0.59
179.24248, -7.38686,12.04,1.18
177.66323, -7.72385,12.04,0.68
176.67757, -7.93008,12.04,0.61
174.33575, -6.65543,12.05,0.69
174.89205, -5.52249,12.05,0.71
176.08180, -7.43828,12.05,1.83
175.81375, -5.32001,12.05,0.81
176.77877, -6.64047,12.05,0.63
175.53701, -2.30283,12.05,1.23
178.99551, -7.36638,12.05,1.02
175.59078, -2.32013,12.05,0.98
174.45488, -2.09560,12.05,0.73
177.03607, -6.46467,12.05,1.17
176.61758, -2.67703,12.05,0.61
178.57242, -6.93821,12.05,0.78
177.50969, -4.68151,12.05,1.00
176.38834, -2.19770,12.06,0.77
173.00497, -4.98152,12.06,0.76
178.14956, -2.86651,12.06,0.65
174.41813, -5.93758,12.06,0.66
176.92694, -5.78016,12.06,0.81
175.28525, -2.72105,12.06,0.60
179.20967, -7.80966,12.06,1.22
173.77981, -4.93245,12.06,0.72
174.42247, -6.52143,12.06,0.84
178.43170, -4.99790,12.06,1.06
179.49917, -4.04163,12.06,0.88
176.77456, -4.26204,12.06,1.93
175.60339, -8.26969,12.06,1.03
176.09897, -6.28113,12.07,0.82
175.53934, -2.74899,12.07,1.08
178.56510, -2.22914,12.07,1.17
174.56503, -8.03683,12.07,1.07
178.15553, -6.35547,12.07,1.21
175.98382, -2.97368,12.07,0.76
175.86767, -3.04484,12.07,0.98
175.52635, -3.26478,12.07,0.55
175.11682, -3.00753,12.07,1.07
176.78018, -5.23127,12.08,0.79
174.21519, -5.75810,12.08,0.91
177.65956, -5.90077,12.08,0.82
177.45015, -8.28903,12.08,0.93
174.47391, -7.92888,12.09,0.69
174.96111, -4.19986,12.09,0.66
176.40284, -6.26727,12.09,1.20
174.84845, -5.45288,12.09,1.56
176.10211, -7.82769,12.09,1.37
177.07337, -2.60769,12.09,1.21
174.75401, -5.97055,12.09,1.22
177.42631, -5.24648,12.10,1.21
174.68935, -4.38449,12.10,1.16
179.30102, -5.25812,12.10,0.82
174.06190, -6.05659,12.10,1.15
176.85405, -3.06551,12.10,1.12
177.86697, -2.31789,12.10,0.82
174.55215, -4.87074,12.10,0.84
174.79233, -6.94340,12.10,0.78
174.39479, -7.71360,12.10,0.87
175.27896, -6.72313,12.10,0.78
177.53343, -7.90956,12.10,0.65
179.61845, -3.81977,12.11,1.16
178.27663, -3.78225,12.11,0.93
175.66134, -7.28196,12.11,0.70
177.91134, -5.87207,12.11,1.26
176.09960, -5.76204,12.11,0.77
175.87937, -7.29609,12.11,0.68
178.81515, -7.95825,12.11,0.83
173.77664, -4.93076,12.11,0.71
175.34192, -2.61470,12.12,0.79
175.00117, -2.03110,12.12,0.46
175.54240, -4.15785,12.12,1.06
173.95907, -5.52022,12.12,1.27
177.60116, -2.95591,12.12,1.30
173.88028, -2.76757,12.12,0.57
178.72921, -4.47205,12.12,0.98
178.54334, -5.75367,12.12,0.82
173.78309, -7.10823,12.12,1.38
173.75648, -2.86141,12.12,0.72
176.73553, -8.28140,12.13,1.35
175.40665, -6.41685,12.13,1.18
178.10930, -3.59784,12.13,0.80
179.97417, -3.20945,12.13,0.71
174.15829, -6.85219,12.13,0.81
177.40504, -5.28254,12.13,1.08
177.17091, -6.09554,12.13,0.86
178.79152, -7.11788,12.13,0.88
173.49910, -4.06631,12.13,1.21
178.71301, -5.96942,12.13,0.67
177.93996, -3.71196,12.13,0.86
179.54207, -6.10182,12.14,0.80
173.05207, -5.05101,12.14,0.92
175.82641, -5.02353,12.14,1.05
174.83705, -5.20642,12.14,0.93
178.13807, -1.98896,12.14,1.20
174.36412, -2.33152,12.14,1.06
176.48710, -6.61228,12.14,1.29
178.78283, -4.61739,12.14,0.77
178.36765, -2.87659,12.15,0.69
176.25810, -8.29931,12.15,0.92
179.67855, -5.56323,12.15,1.03
174.57724, -3.40701,12.15,0.80
177.64497, -3.45581,12.15,1.07
178.91678, -3.62566,12.15,0.71
178.31202, -5.30501,12.15,0.43
177.45605, -5.82546,12.16,1.08
173.92010, -4.48002,12.16,1.17
174.06880, -7.46752,12.16,0.77
178.44598, -3.47119,12.16,0.90
179.13992, -7.46744,12.16,0.84
178.54472, -5.91247,12.16,0.86
174.11179, -5.42177,12.16,0.74
174.77156, -2.89706,12.16,1.21
174.76345, -7.01941,12.17,0.78
178.08094, -3.36525,12.17,0.68
176.42474, -2.82944,12.17,1.42
174.80216, -3.10694,12.17,0.66
178.81890, -5.12554,12.17,0.70
173.65105, -7.03630,12.17,0.85
176.32413, -5.93229,12.17,1.64
176.85002, -2.33933,12.17,0.77
175.68033, -6.95618,12.17,1.10
176.39329, -5.77795,12.17,0.91
176.90606, -6.51007,12.17,1.05
175.37331, -7.65193,12.17,0.81
174.08304, -2.95926,12.17,1.01
175.57487, -8.08425,12.17,0.79
176.39865, -5.87345,12.17,1.18
176.02571, -7.16901,12.17,1.38
176.68791, -6.16604,12.17,0.80
176.53310, -5.04791,12.17,0.94
175.33589, -5.07491,12.18,0.64
178.44992, -6.83126,12.18,0.79
178.89667, -4.69383,12.18,1.26
176.70982, -7.58836,12.18,0.87
175.61804, -6.56341,12.19,1.21
175.70163, -4.42661,12.19,0.73
177.10101, -7.01710,12.19,1.12
174.96176, -7.63323,12.19,0.77
174.14450, -5.04368,12.19,1.17
177.58666, -5.68629,12.19,0.86
177.55769, -7.72150,12.19,1.19
173.42962, -5.21088,12.19,1.09
180.12110, -3.30150,12.19,0.70
175.22718, -6.38570,12.19,0.71
175.92609, -5.73545,12.19,1.36
177.58424, -7.43717,12.20,0.96
177.08873, -5.04431,12.20,0.89
179.54337, -4.86653,12.20,0.77
175.23240, -3.54026,12.20,0.70
173.90443, -7.03871,12.20,0.79
175.38900, -4.28817,12.20,0.74
175.74288, -6.69394,12.21,0.81
179.51333, -3.53248,12.21,0.76
177.47682, -7.90862,12.21,1.42
175.04894, -6.48989,12.21,0.80
176.56528, -2.25540,12.21,0.96
175.60449, -3.20897,12.21,1.00
177.89338, -5.02425,12.21,2.35
175.31719, -4.69069,12.21,0.83
173.63466, -4.79993,12.21,1.01
178.74861, -2.54283,12.21,1.23
174.88439, -6.01017,12.21,0.85
173.78954, -4.28570,12.21,1.06
178.10541, -2.31712,12.22,0.97
174.74081, -6.79938,12.22,0.67
178.59643, -5.32673,12.22,0.71
176.93435, -3.86083,12.22,0.80
176.51434, -7.04475,12.22,0.86
176.51962, -3.56834,12.22,0.93
174.68019, -7.87739,12.22,0.72
177.47589, -2.17966,12.22,1.30
175.04424, -4.52140,12.22,0.74
177.39256, -2.96514,12.22,0.69
179.60598, -3.89843,12.22,0.79
175.85763, -7.33240,12.22,0.95
176.74432, -7.76355,12.23,0.67
173.57168, -6.33341,12.23,1.05
179.33386, -5.78439,12.23,0.88
179.80435, -4.50471,12.23,1.15
176.89983, -3.24552,12.23,1.01
178.88069, -3.73578,12.23,0.74
178.73679, -2.10233,12.23,2.55
176.89392, -7.83290,12.23,0.86
177.63501, -7.86009,12.23,0.59
176.44059, -3.03663,12.23,0.83
179.07870, -4.78676,12.23,1.05
175.04290, -7.98064,12.23,0.78
178.76494, -1.86108,12.23,0.95
177.92157, -4.15740,12.23,1.08
177.45964, -4.84761,12.23,1.10
174.42480, -6.60811,12.24,0.57
174.65530, -2.93744,12.24,1.09
174.89413, -8.43395,12.24,0.71
177.44184, -6.32731,12.24,0.86
174.74866, -8.58720,12.24,0.77
173.93842, -6.34084,12.24,0.89
178.36409, -1.98380,12.24,0.89
177.62553, -4.04330,12.24,1.35
175.30267, -6.16622,12.24,0.83
178.99323, -5.71223,12.24,0.89
175.38255, -6.48944,12.24,1.12
176.80319, -5.00550,12.24,0.81
174.48839, -2.48513,12.25,0.79
175.93948, -3.04284,12.25,0.75
176.96876, -4.72858,12.25,0.76
174.31277, -2.54905,12.25,0.68
174.11454, -4.83535,12.25,0.81
175.19440, -8.25896,12.25,0.72
176.44402, -7.76680,12.25,1.03
178.02742, -1.70653,12.25,0.72
174.41341, -4.53045,12.25,0.92
179.01658, -5.74140,12.25,0.91
174.01548, -6.41581,12.26,0.77
177.86114, -7.38569,12.26,0.80
176.34368, -8.37598,12.26,0.79
179.09387, -5.14993,12.26,0.80
173.96840, -4.01394,12.26,1.76
174.96690, -8.48783,12.26,1.07
177.54083, -5.76839,12.26,1.18
173.34537, -3.94692,12.26,1.08
178.55934, -7.87962,12.27,0.71
179.15972, -5.37032,12.27,0.82
179.19940, -5.22226,12.27,0.67
176.28634, -8.01419,12.27,1.30
176.25271, -7.42620,12.27,1.03
178.89582, -6.36386,12.27,1.02
173.83897, -5.25757,12.27,0.93
174.42823, -3.78281,12.27,0.92
176.26191, -4.28593,12.27,1.11
177.05147, -6.66957,12.27,0.76
178.31302, -2.39239,12.27,1.16
177.20739, -5.66742,12.27,1.25
175.98222, -8.46737,12.28,0.87
174.64136, -3.20999,12.28,1.05
179.15683, -2.36142,12.28,1.27
175.62137, -7.80170,12.28,0.83
177.70590, -4.96793,12.29,0.69
176.41600, -5.40410,12.29,0.87
176.38185, -5.32070,12.29,0.77
174.53955, -3.49526,12.29,1.12
174.99074, -3.12598,12.29,0.74
174.05127, -3.55176,12.29,0.77
177.34352, -3.65285,12.29,1.69
176.38765, -4.35444,12.29,0.97
174.54450, -6.19945,12.29,1.13
174.89231, -4.09950,12.30,0.74
178.96300, -2.34461,12.30,0.91
177.81557, -2.42699,12.30,1.50
176.72299, -5.08651,12.30,0.66
176.21014, -3.32031,12.30,0.72
176.87260, -4.76303,12.30,0.71
175.66914, -5.89872,12.30,1.49
174.23740, -6.02886,12.30,0.82
178.38881, -6.70118,12.31,0.76
178.02673, -4.91350,12.31,0.82
176.61569, -6.97232,12.31,1.17
178.05186, -7.12733,12.31,0.83
176.09465, -3.89058,12.31,0.75
174.51743, -4.22977,12.31,1.99
174.16535, -5.73141,12.31,1.19
176.03653, -6.54527,12.31,1.13
177.53800, -2.09961,12.31,0.69
174.97477, -3.90421,12.31,1.99
173.71427, -3.24798,12.31,1.11
173.19204, -6.53086,12.31,0.62
179.22913, -2.19225,12.31,0.78
179.12929, -2.42835,12.31,0.82
177.63124, -7.90926,12.31,0.78
175.27183, -3.90598,12.32,1.01
174.74172, -7.70609,12.32,0.81
176.96640, -7.77284,12.32,1.03
176.74538, -5.02866,12.32,1.12
175.04996, -3.39656,12.32,0.77
175.82861, -6.53132,12.32,0.68
179.63085, -3.78713,12.32,0.65
172.91089, -6.15352,12.33,1.18
174.33093, -6.67220,12.33,1.10
177.82864, -4.89801,12.33,0.80
176.55722, -5.30946,12.33,1.19
179.15543, -6.31183,12.33,1.22
174.35053, -2.45301,12.33,1.21
176.05257, -6.52822,12.33,0.75
176.55847, -6.55900,12.33,1.07
174.15679, -3.36813,12.33,1.19
173.84073, -4.19238,12.34,1.29
173.12774, -5.40149,12.34,0.00
176.60782, -6.67495,12.34,0.67
173.57082, -4.36154,12.34,1.02
179.78576, -3.65914,12.34,0.74
178.51236, -5.92148,12.34,0.75
175.65763, -4.67880,12.34,0.76
176.64057, -6.39124,12.34,1.28
175.78839, -4.45706,12.34,0.92
178.71481, -4.79905,12.34,1.20
179.01600, -5.79543,12.34,0.83
176.08895, -8.40832,12.35,0.69
174.62391, -3.02024,12.35,0.73
176.71743, -4.22782,12.35,1.14
176.39555, -4.46073,12.35,0.72
173.99361, -7.04011,12.35,0.71
176.50490, -3.75130,12.35,0.97
174.21487, -3.52951,12.35,1.18
175.42287, -2.16168,12.35,0.97
174.75372, -8.17996,12.35,0.70
174.36443, -2.50876,12.36,0.77
178.51772, -6.96916,12.36,1.17
175.37192, -6.79975,12.36,0.90
174.75709, -5.56988,12.36,1.31
174.21995, -3.45182,12.36,0.70
177.69061, -3.37997,12.36,1.05
176.37756, -6.51333,12.36,0.65
178.50373, -5.49339,12.36,0.78
177.02475, -7.69194,12.36,1.04
178.68403, -4.43230,12.36,0.80
179.20541, -3.67871,12.37,1.28
175.22133, -6.62994,12.37,0.80
176.02223, -5.67597,12.37,0.89
178.68049, -2.98970,12.37,0.80
177.61634, -4.60528,12.37,0.82
179.72182, -5.80292,12.37,0.93
179.79771, -3.39057,12.37,0.71
176.88865, -2.23625,12.37,0.74
179.61824, -4.54426,12.37,0.67
178.85992, -5.43498,12.37,0.80
173.59684, -5.68971,12.37,0.80
175.43079, -7.78906,12.37,1.34
177.01154, -5.41325,12.37,0.69
178.35735, -5.89345,12.37,1.18
174.65900, -3.51872,12.38,1.05
175.30328, -6.23370,12.38,0.73
176.41407, -3.92919,12.38,0.68
177.31412, -6.62325,12.38,0.92
177.30047, -3.37457,12.38,1.02
173.08369, -5.58900,12.38,1.18
173.34952, -6.15343,12.38,0.77
179.04655, -4.37799,12.39,1.01
174.05025, -5.95451,12.39,1.13
174.58620, -7.69378,12.39,0.70
173.28062, -6.51477,12.39,0.91
176.29290, -7.03009,12.39,0.63
175.19971, -4.85736,12.39,0.87
174.22307, -2.58038,12.39,0.74
176.86341, -4.38868,12.39,0.91
176.83563, -4.69000,12.39,0.89
175.15236, -6.78643,12.39,1.21
