 18.07433, 57.76792,11.45,0.91
  7.46369, 58.48346,11.45,1.80
  9.40002, 58.44243,11.45,0.93
 15.13772, 59.49121,11.45,0.96
 10.89942, 55.45596,11.45,0.73
 15.04344, 56.71252,11.45,1.43
  7.05210, 56.49081,11.45,1.62
 12.08545, 57.06875,11.45,0.79
  6.75288, 58.36180,11.45,1.59
 15.77620, 58.63901,11.45,0.95
  5.42416, 59.95113,11.45,2.04
 12.50541, 57.38256,11.45,0.33
 13.25234, 60.02015,11.45,0.83
 10.16654, 55.84597,11.45,0.91
  8.63167, 57.45279,11.45,0.55
  9.64108, 58.36673,11.45,1.29
  9.94642, 55.55804,11.45,0.94
 10.20826, 56.87269,11.45,0.76
  7.45503, 59.18472,11.45,0.99
 15.45438, 56.58408,11.45,1.31
 16.80000, 58.92422,11.45,1.65
  8.50909, 59.12110,11.45,1.05
  8.31761, 56.84739,11.45,0.64
 11.28328, 58.47767,11.45,2.09
 17.78286, 58.21933,11.45,0.56
  9.49439, 59.22831,11.45,2.24
 14.13762, 59.66223,11.45,4.07
 16.26741, 60.44985,11.45,0.67
 15.32223, 60.51230,11.45,0.42
 17.75447, 56.90085,11.45,0.34
 15.03829, 60.89490,11.45,2.97
 16.48468, 59.54721,11.45,1.51
 11.03947, 59.71722,11.45,0.56
 10.99648, 55.97397,11.45,0.83
 15.76489, 59.27342,11.45,0.48
 13.16895, 57.47425,11.45,1.99
 12.55365, 55.40370,11.45,0.57
 10.83359, 58.16275,11.45,0.38
  6.95174, 57.39745,11.45,1.51
 16.97228, 57.67549,11.45,0.82
  6.68386, 56.50689,11.45,0.86
 12.47297, 58.22756,11.45,2.45
 11.84496, 56.45864,11.46,1.08
 15.66437, 56.38528,11.46,0.96
 12.35790, 57.57208,11.46,2.19
  8.60867, 58.19828,11.46,1.83
  9.41535, 55.49490,11.46,1.41
 13.46679, 57.26875,11.46,1.48
  8.63399, 57.32968,11.46,1.72
 15.13158, 56.51028,11.46,1.53
 13.52588, 56.00981,11.46,1.34
 13.01450, 59.00446,11.46,0.34
 10.14280, 58.49832,11.46,0.73
  9.82846, 60.37971,11.46,1.60
 11.61418, 57.82559,11.46,2.80
  6.45336, 56.54380,11.46,0.71
 13.79221, 58.45941,11.46,0.82
 10.21321, 60.86395,11.46,1.79
 17.41543, 57.71958,11.46,0.84
 11.19984, 55.36944,11.46,1.65
 17.20341, 60.08821,11.46,1.93
 10.76698, 58.17268,11.46,1.79
 14.74080, 57.14688,11.46,2.18
 14.59345, 60.26962,11.46,0.29
 13.41255, 58.15903,11.46,0.97
 15.55812, 58.59434,11.46,1.56
 14.41180, 57.89458,11.46,2.34
 11.37486, 56.49966,11.46,1.30
 13.71512, 60.85821,11.46,4.31
  7.98805, 57.01704,11.46,1.31
 12.39174, 57.68140,11.46,0.43
  7.24603, 56.09867,11.46,2.19
 14.22247, 56.20014,11.46,0.47
 14.81492, 57.29212,11.46,1.72
 13.70338, 61.36774,11.47,0.61
 10.92864, 55.12000,11.47,0.94
  9.25002, 58.19058,11.47,1.52
  6.79929, 55.87565,11.47,1.65
 12.36167, 57.31069,11.47,0.56
  8.88254, 55.12164,11.47,1.56
 11.13354, 56.12153,11.47,0.74
 11.70210, 59.59782,11.47,0.91
 15.41220, 57.44836,11.47,0.42
  9.63365, 60.17775,11.47,0.91
 14.20087, 56.82757,11.47,1.88
 15.15003, 55.69031,11.47,2.30
  6.32765, 57.38977,11.47,3.15
  6.41511, 56.40881,11.47,0.25
 17.72713, 58.37014,11.47,1.97
 14.76066, 59.58876,11.47,1.81
 11.67187, 57.93797,11.47,0.32
 10.53275, 59.81282,11.47,0.48
 16.33106, 59.61917,11.47,1.42
 15.29676, 61.52927,11.47,0.82
 13.24102, 61.89998,11.47,0.56
  8.33384, 58.61087,11.47,0.61
 17.14786, 57.59322,11.47,0.88
  8.30737, 59.00036,11.47,0.84
 14.92975, 56.17963,11.47,0.76
 13.07159, 57.96300,11.47,0.80
  6.96051, 58.97857,11.47,2.38
 11.81637, 55.72197,11.47,1.34
 11.20229, 56.77043,11.47,1.29
 12.20140, 57.17447,11.47,1.94
 13.28229, 57.96136,11.47,1.85
 10.86546, 58.54310,11.47,0.76
 10.99362, 56.13139,11.47,0.82
 15.42576, 59.35626,11.47,3.12
  7.99274, 56.65771,11.47,0.57
 11.87527, 60.84114,11.47,1.82
  7.35598, 57.30075,11.47,2.81
 18.96786, 60.24063,11.47,1.97
 16.72326, 57.74565,11.48,0.84
 14.32035, 60.74506,11.48,0.49
  9.89299, 60.04044,11.48,0.71
 11.67197, 55.99651,11.48,0.27
 16.23462, 61.20858,11.48,0.84
 14.24622, 55.94184,11.48,1.86
 11.02760, 56.60937,11.48,1.03
  8.57029, 58.14381,11.48,1.45
 12.41380, 55.38582,11.48,0.65
 11.23162, 58.15750,11.48,3.18
 18.63445, 57.80887,11.48,0.58
 15.69832, 60.65972,11.48,1.95
  9.77840, 55.48568,11.48,0.69
 12.47889, 56.65745,11.48,0.78
  9.98563, 58.03997,11.48,1.38
  7.25053, 56.78142,11.48,0.21
 15.47838, 59.00385,11.48,4.92
 16.94052, 59.22736,11.48,0.43
  7.84667, 57.66638,11.48,1.59
  6.61424, 57.38174,11.48,1.36
 12.20631, 55.90019,11.48,0.88
 10.99972, 56.13255,11.48,0.81
 12.48637, 59.84798,11.48,1.35
 12.32946, 55.27329,11.48,0.55
 11.33989, 59.90567,11.48,0.50
 16.20552, 58.46826,11.48,1.85
 11.86199, 57.76559,11.48,1.46
 12.13386, 60.44548,11.48,0.46
 18.24797, 60.36936,11.48,3.32
  8.94417, 60.44317,11.48,0.73
  7.35097, 59.72820,11.48,1.76
  8.75393, 55.36973,11.48,1.97
 16.28928, 60.46547,11.48,0.62
 11.06003, 60.97211,11.48,0.80
 16.90901, 59.10672,11.48,0.94
 14.60638, 60.40331,11.48,0.75
  6.81779, 58.00734,11.48,0.38
 13.67794, 59.60370,11.49,1.36
  5.54480, 59.21437,11.49,1.62
 15.04876, 59.18841,11.49,0.75
 18.38515, 59.13163,11.49,2.01
 10.14384, 59.41600,11.49,0.56
 13.60280, 59.10999,11.49,1.54
  7.72748, 56.43389,11.49,1.31
  6.99641, 59.66743,11.49,0.81
 16.31118, 57.70385,11.49,1.46
 13.41684, 55.06095,11.49,0.63
 10.33485, 57.78393,11.49,0.45
 13.91177, 58.94620,11.49,0.91
 13.04047, 60.21646,11.49,1.77
 15.52703, 55.45648,11.49,0.32
  7.39869, 55.71706,11.49,0.28
 14.11307, 57.91357,11.49,1.41
 11.93502, 60.16593,11.49,2.08
 17.71693, 56.79366,11.49,0.43
  7.28154, 57.87431,11.49,0.74
 14.61670, 58.53477,11.49,1.48
 17.50018, 58.97499,11.49,0.71
 12.96127, 61.04338,11.49,0.96
 12.48988, 61.09484,11.49,0.79
  7.89145, 56.40439,11.49,2.89
  7.47572, 55.98978,11.49,1.40
 12.66717, 58.75987,11.49,0.84
 12.68359, 57.00005,11.49,1.39
 17.02999, 60.32628,11.49,0.63
 16.67009, 56.29247,11.49,1.45
  6.38991, 55.88245,11.49,3.47
 14.72187, 56.45766,11.49,0.73
 18.39806, 57.30413,11.49,2.03
  6.37888, 58.96421,11.49,0.62
 11.70720, 59.58633,11.49,2.63
 15.62608, 56.23742,11.49,0.67
  9.13996, 58.62221,11.49,0.43
 15.00669, 58.81675,11.49,0.57
 13.22302, 57.84999,11.50,1.56
 14.39281, 58.60920,11.50,0.88
  9.46108, 59.77676,11.50,0.89
 15.27983, 56.27535,11.50,1.46
 14.73948, 57.58549,11.50,1.64
 17.47419, 58.23781,11.50,1.83
 16.03075, 58.87501,11.50,1.07
 15.17795, 60.23039,11.50,0.80
  7.52304, 56.83057,11.50,0.66
  8.64048, 55.95681,11.50,2.07
 11.60913, 57.82158,11.50,0.52
 15.24636, 56.90508,11.50,0.78
  7.82460, 57.32029,11.50,0.64
  8.34920, 55.89978,11.50,0.33
 14.65865, 61.28715,11.50,1.71
 13.35453, 57.62628,11.50,0.55
 13.93106, 60.98981,11.50,0.78
  7.61299, 58.60142,11.50,2.34
 16.54278, 56.82918,11.50,1.41
 15.90849, 56.83083,11.50,1.25
 11.55338, 57.43837,11.50,2.73
 12.16282, 55.05307,11.50,0.35
 17.26815, 58.58150,11.50,0.87
  6.73893, 56.08910,11.50,1.55
 11.47486, 58.25716,11.50,1.83
 10.61288, 56.25114,11.50,0.84
  8.07803, 57.07603,11.50,0.48
  9.67011, 55.13249,11.50,0.87
  8.57717, 56.24148,11.50,0.24
 12.36650, 59.97654,11.50,0.47
  7.28679, 56.96062,11.50,2.87
 14.51640, 59.94919,11.50,2.82
 14.99895, 57.12747,11.50,0.82
 16.79273, 59.21361,11.50,1.61
  9.33342, 58.26180,11.50,0.28
 12.30898, 60.89144,11.50,1.77
 13.44691, 58.43943,11.50,0.67
 13.23798, 59.04254,11.50,1.44
 14.36324, 60.46328,11.51,1.47
 12.79299, 55.29199,11.51,0.83
  8.52909, 55.18072,11.51,1.51
  7.59539, 56.11880,11.51,0.38
 14.45372, 60.65116,11.51,1.87
  7.29672, 56.52486,11.51,1.66
 17.68868, 57.84082,11.51,1.78
 11.09918, 58.01492,11.51,2.35
 10.52954, 56.81220,11.51,1.52
 16.32933, 58.41314,11.51,0.85
 13.30359, 54.76380,11.51,0.80
 18.72317, 60.09466,11.51,0.78
 12.23815, 56.19284,11.51,0.43
 10.02838, 56.21003,11.51,1.63
 11.80961, 57.25891,11.51,0.30
 13.45184, 59.48053,11.51,1.40
 15.24143, 59.50548,11.51,2.09
 17.28598, 56.51122,11.51,0.70
 10.96007, 60.40622,11.51,0.68
 15.97373, 58.32493,11.51,0.64
 15.41387, 57.24723,11.51,1.62
 12.60072, 57.78593,11.51,2.45
 14.54001, 56.50578,11.51,0.61
  9.77131, 58.44522,11.51,1.48
 17.24351, 60.02443,11.51,0.94
 16.94114, 59.70896,11.51,1.60
 13.17999, 57.28626,11.51,2.71
  7.00909, 59.56237,11.51,0.67
 12.79797, 58.33934,11.51,2.00
  9.09598, 56.32204,11.51,1.32
 12.16034, 55.86709,11.51,1.02
 16.92293, 60.94217,11.51,0.55
  6.51307, 57.49419,11.51,1.65
 18.10303, 57.08940,11.51,0.76
  5.43169, 59.77308,11.51,0.82
 16.07564, 59.87056,11.51,0.95
 15.69149, 55.76536,11.51,1.53
 11.79455, 54.74985,11.51,0.46
 15.15388, 57.84424,11.51,0.21
  9.46140, 56.29513,11.51,0.33
 10.42860, 54.51379,11.51,1.41
 11.10506, 59.09999,11.51,0.87
 18.43554, 58.31293,11.51,1.94
 12.63564, 58.29584,11.51,1.76
  8.37026, 57.84223,11.51,1.08
 11.65174, 58.77611,11.51,1.84
 12.41712, 55.99688,11.51,0.44
 15.48451, 58.18421,11.52,0.42
 11.98218, 57.54085,11.52,1.44
 13.56911, 55.59008,11.52,0.54
  8.15947, 60.61125,11.52,0.61
 14.03643, 59.94156,11.52,1.51
 13.86580, 55.70181,11.52,1.50
 10.45859, 55.19855,11.52,0.71
 14.87410, 60.83718,11.52,0.49
 10.24253, 58.90972,11.52,0.34
 11.59666, 55.37431,11.52,1.49
 16.34354, 58.09115,11.52,0.86
 11.88039, 58.74905,11.52,1.50
  8.96670, 58.10097,11.52,0.73
 10.20056, 58.64368,11.52,0.79
 12.19675, 58.17792,11.52,1.64
 15.12312, 58.87098,11.52,0.37
  9.21535, 57.26018,11.52,0.94
  9.71099, 54.87823,11.52,1.58
 16.35534, 59.53710,11.52,0.34
  8.66919, 56.34667,11.52,1.40
 18.33374, 59.90066,11.52,1.65
  8.76782, 60.72155,11.52,0.85
 12.57707, 54.95392,11.52,2.39
 10.99533, 54.59835,11.52,0.00
 16.15943, 60.21670,11.52,2.53
 10.09550, 59.98552,11.52,0.51
 18.19506, 59.53962,11.52,1.08
 12.27978, 58.59371,11.52,0.99
 12.33609, 60.96694,11.52,0.95
 18.56829, 60.04459,11.52,0.70
 13.71930, 59.45636,11.52,0.78
 12.91673, 60.44786,11.52,2.03
 17.97323, 59.60919,11.52,2.88
  7.00463, 57.75811,11.52,1.53
 17.11548, 59.42598,11.52,2.49
  9.13848, 56.08829,11.52,1.53
 16.48100, 55.89579,11.52,1.86
  7.59218, 55.82538,11.52,1.74
 12.41694, 59.82474,11.52,0.54
 10.89489, 57.97289,11.52,0.36
 15.54676, 60.18874,11.52,0.62
 16.24117, 60.77647,11.52,0.38
  9.54288, 57.14736,11.53,0.35
  9.66348, 60.70508,11.53,2.07
  8.12807, 55.41289,11.53,0.82
  6.92046, 57.66634,11.53,1.80
 15.75654, 61.27343,11.53,1.66
 10.87819, 57.61568,11.53,2.49
 17.74371, 56.10173,11.53,0.66
 15.31860, 57.54425,11.53,1.62
  9.29792, 58.18685,11.53,1.66
 13.00231, 56.60180,11.53,0.59
 14.05457, 60.28604,11.53,0.54
  8.20271, 55.80489,11.53,1.44
 15.45530, 59.25191,11.53,0.84
 14.93448, 61.26462,11.53,1.63
 11.30562, 54.74329,11.53,0.76
 18.40502, 59.45483,11.53,2.13
 10.39673, 59.49989,11.53,0.76
 17.13222, 60.47336,11.53,0.98
 14.58225, 56.49142,11.53,0.67
  9.75740, 57.74558,11.53,0.80
 13.67534, 60.39650,11.53,1.74
 17.02055, 57.12105,11.53,0.55
  9.30885, 59.07567,11.53,0.61
  9.55559, 56.02721,11.53,1.24
 15.74163, 55.86319,11.53,2.15
 15.60485, 60.17496,11.53,1.60
  7.24149, 60.20226,11.53,0.57
 10.56098, 58.70639,11.53,0.52
 16.24193, 56.36392,11.53,1.28
 14.01054, 58.13417,11.53,2.00
 13.47284, 61.48661,11.53,0.83
 10.60258, 58.84254,11.53,1.72
 10.88650, 59.63451,11.53,1.98
  8.74003, 57.12062,11.53,0.52
  8.16219, 56.91659,11.53,0.53
  8.80493, 56.41310,11.53,0.60
 15.84318, 61.18393,11.53,0.49
  9.21522, 57.26257,11.53,0.46
 15.08464, 55.41259,11.54,0.44
  6.56333, 58.09342,11.54,3.84
  7.28520, 57.07181,11.54,1.17
 17.88883, 58.42413,11.54,2.86
  8.70497, 56.95975,11.54,0.69
 15.34383, 61.20128,11.54,1.54
 14.36518, 60.06638,11.54,0.55
  8.06010, 58.48813,11.54,2.30
 11.50484, 58.14138,11.54,2.58
 15.14386, 59.65791,11.54,0.96
 15.15651, 58.15096,11.54,0.49
 12.74042, 58.67152,11.54,1.29
 10.36344, 54.63244,11.54,3.72
  6.22688, 58.99349,11.54,0.96
 12.09724, 59.58977,11.54,1.35
 16.26123, 57.61712,11.54,2.10
 10.56356, 60.68026,11.54,0.96
 11.42642, 61.20369,11.54,1.83
 10.72187, 60.31392,11.54,1.45
  6.67081, 58.08252,11.54,1.75
 11.95349, 54.93504,11.54,0.58
 13.45462, 61.25582,11.54,0.93
 17.79681, 56.03775,11.54,1.67
 11.95556, 57.97422,11.54,1.83
 16.78720, 60.34086,11.54,0.51
 16.80791, 55.85883,11.54,0.81
 11.36698, 55.54287,11.54,1.43
  9.27109, 58.32074,11.54,0.50
 10.03862, 56.79238,11.54,1.70
 15.31899, 60.23839,11.54,0.64
  9.70923, 55.85986,11.54,0.89
 17.91063, 56.25968,11.54,0.39
 15.25670, 57.34085,11.54,1.54
 16.29887, 58.60734,11.54,2.65
 16.76330, 59.99006,11.54,1.86
 12.01575, 58.99834,11.55,1.54
 12.65839, 58.83127,11.55,0.99
 10.72569, 57.23846,11.55,1.42
 16.18808, 57.57192,11.55,0.29
 13.78394, 60.77339,11.55,0.54
 11.09050, 54.39694,11.55,1.32
 12.41624, 56.34624,11.55,0.44
 10.33968, 57.03497,11.55,0.51
 18.70165, 58.96987,11.55,1.91
 11.96738, 58.48260,11.55,2.88
 14.00820, 59.34453,11.55,1.35
 14.55841, 56.73786,11.55,0.86
 15.85730, 58.61434,11.55,1.71
 10.14104, 57.21110,11.55,3.29
 13.23691, 59.19145,11.55,0.57
  7.28072, 58.76273,11.55,1.06
 18.25924, 58.52911,11.55,0.98
  7.68133, 56.56291,11.55,1.38
 12.81774, 58.65881,11.55,1.00
 12.76227, 60.07231,11.55,1.40
 10.83225, 59.33529,11.55,0.47
 16.67619, 60.89719,11.55,0.65
  6.39385, 56.93961,11.55,0.38
 11.74288, 59.40023,11.55,0.34
 17.43866, 58.06061,11.55,0.92
 13.31651, 54.90349,11.55,1.72
  7.57980, 58.81159,11.55,0.56
  8.16876, 57.36371,11.55,0.78
 14.88765, 59.31611,11.55,1.91
 18.10927, 56.84344,11.55,2.07
  7.05875, 57.66706,11.55,2.12
 16.64027, 58.90311,11.55,0.54
 13.94411, 56.19233,11.55,1.45
 13.03087, 60.62516,11.55,0.84
  8.01181, 57.14060,11.55,0.71
 11.56430, 58.23362,11.55,1.50
  8.82001, 55.27198,11.55,1.81
 15.56625, 60.61210,11.55,1.48
 16.20520, 56.11334,11.55,0.29
 12.90161, 59.99303,11.55,0.88
 17.17623, 60.39447,11.55,0.77
 13.38992, 61.56420,11.55,0.81
 11.51165, 59.82585,11.55,0.51
 13.48784, 56.92052,11.55,1.76
 10.66449, 58.30574,11.55,0.19
  6.49667, 57.14922,11.55,0.69
 16.96154, 61.03228,11.56,0.79
  9.48756, 56.92626,11.56,1.80
 14.83404, 55.82135,11.56,1.37
 16.26517, 58.05441,11.56,0.54
  9.79756, 56.58992,11.56,1.31
  7.81124, 58.83045,11.56,0.51
 11.35305, 56.08010,11.56,0.39
 12.36881, 57.49404,11.56,1.47
 10.86082, 56.07373,11.56,0.44
  7.64623, 60.31848,11.56,0.53
 11.27338, 60.60706,11.56,1.54
  8.91083, 56.52689,11.56,1.50
 15.20139, 60.04534,11.56,1.75
  9.36862, 58.89902,11.56,0.49
 10.73419, 60.25616,11.56,3.53
 11.84622, 55.62558,11.56,1.36
 12.35223, 60.08167,11.56,2.11
 14.60412, 56.80793,11.56,0.34
 13.31527, 60.14077,11.56,1.99
 15.08418, 60.43017,11.56,1.91
 10.57871, 54.51724,11.56,1.34
 15.44678, 56.29028,11.56,1.53
  6.45433, 59.51412,11.56,2.62
 13.83973, 57.09857,11.56,0.68
  9.42216, 56.67012,11.56,0.74
  8.59876, 58.04871,11.56,0.47
  6.86371, 56.35751,11.56,1.39
 14.46984, 58.89831,11.56,0.54
 15.15252, 56.14924,11.56,1.33
 11.27198, 60.91630,11.56,2.25
 10.40139, 57.84643,11.56,1.42
 11.02635, 57.10004,11.56,0.72
 14.00247, 56.20639,11.56,0.44
 12.35438, 58.27534,11.56,0.94
 18.33821, 59.34532,11.56,0.97
 10.17329, 60.74154,11.56,1.85
 15.86058, 57.90822,11.56,0.40
 16.90794, 60.69914,11.56,1.68
 12.50070, 58.54891,11.56,0.31
 13.83281, 58.91218,11.56,1.49
 14.64927, 57.24213,11.56,1.50
 14.71907, 59.96789,11.57,1.60
  6.53517, 57.34175,11.57,1.70
  6.11956, 59.99791,11.57,0.73
 14.27207, 57.50322,11.57,2.91
  7.62610, 55.88945,11.57,0.63
 14.07191, 55.57829,11.57,0.77
 14.41401, 55.72943,11.57,1.50
 17.41888, 57.48171,11.57,1.83
 14.67176, 58.09094,11.57,1.48
  8.81821, 55.44238,11.57,1.50
 15.59784, 59.85681,11.57,0.71
  8.06421, 59.91531,11.57,1.36
 12.35267, 59.40987,11.57,3.17
 15.97157, 56.05834,11.57,0.88
 17.71003, 60.61746,11.57,0.91
  8.71053, 60.82675,11.57,0.50
 14.64911, 59.08979,11.57,1.77
 11.38771, 61.20867,11.57,2.61
 13.89702, 57.95611,11.57,0.46
 14.68845, 59.62618,11.57,3.68
 12.93673, 59.12496,11.57,0.37
 10.15469, 56.72020,11.57,1.37
 12.90861, 57.05712,11.57,1.68
  7.18754, 56.15950,11.57,1.71
 13.14877, 60.29540,11.57,0.29
 10.39866, 58.51727,11.57,1.80
 15.90438, 59.33654,11.57,0.55
 11.12261, 56.69586,11.57,0.35
 10.41460, 58.03185,11.57,0.87
 13.65342, 59.34996,11.57,1.15
  9.03851, 60.41993,11.57,1.18
 10.11369, 60.89886,11.57,0.63
 12.90820, 58.81406,11.57,3.65
 15.93550, 60.44345,11.57,2.52
  8.31323, 55.34003,11.57,0.68
 13.21871, 58.17405,11.57,2.51
 11.27468, 55.02142,11.57,2.72
 12.17750, 59.34488,11.57,0.43
  9.34808, 58.64677,11.57,0.29
 13.41766, 61.08297,11.57,0.32
 13.67978, 58.39835,11.57,0.40
 11.40390, 55.81820,11.57,0.62
  7.09627, 56.06641,11.57,0.44
 14.16959, 56.22646,11.57,1.70
 12.08746, 59.96623,11.57,0.54
 16.51905, 59.50848,11.58,1.77
  6.63426, 57.05292,11.58,1.61
 10.11678, 60.76688,11.58,0.98
 13.60391, 60.66859,11.58,0.41
 10.37212, 56.48321,11.58,2.78
  7.51004, 57.66043,11.58,1.78
 11.21972, 56.68270,11.58,0.84
 13.05191, 60.58652,11.58,0.62
  6.63112, 58.55374,11.58,0.58
 11.53568, 59.96870,11.58,0.75
 13.64192, 60.72262,11.58,0.79
 15.13129, 60.54084,11.58,1.76
 12.27161, 59.63098,11.58,1.92
 11.47440, 57.03214,11.58,0.88
  8.71037, 60.82661,11.58,0.50
 11.87459, 59.31374,11.58,1.33
 12.33250, 61.53760,11.58,0.48
 10.94642, 58.38305,11.58,2.36
 11.95418, 55.60062,11.58,0.75
 11.75162, 58.52283,11.58,2.98
  6.15677, 56.93211,11.58,0.45
 17.36820, 57.16628,11.58,0.67
 10.02403, 60.02701,11.58,5.51
  7.34369, 57.22530,11.58,1.90
 10.90285, 54.74666,11.58,1.70
 15.74887, 59.56853,11.58,0.48
 15.87088, 57.48206,11.58,2.98
 16.61858, 56.29118,11.58,1.69
 17.09548, 56.72693,11.58,0.35
 13.09965, 55.61958,11.58,1.86
 10.48912, 55.85335,11.58,0.78
 11.39974, 57.31344,11.58,1.54
  7.35205, 60.31763,11.58,0.52
 11.69148, 57.93821,11.58,0.25
 13.02995, 59.71506,11.59,1.53
 14.83142, 60.24708,11.59,0.31
 10.79520, 57.42651,11.59,0.43
 11.16702, 57.87512,11.59,0.30
 17.08134, 57.05603,11.59,0.27
 12.19708, 56.51877,11.59,1.32
 15.58620, 59.26110,11.59,0.72
 13.24217, 54.94253,11.59,1.95
  8.71839, 56.80468,11.59,0.82
  9.46529, 60.50588,11.59,1.14
  8.97897, 57.10835,11.59,1.87
 10.68872, 56.70383,11.59,1.36
 14.90165, 57.36920,11.59,1.72
 14.14208, 58.25062,11.59,1.94
 18.21239, 59.49212,11.59,2.04
  6.43472, 58.94815,11.59,1.52
 17.16072, 56.00641,11.59,2.56
  8.94085, 56.99050,11.59,0.57
  7.76890, 56.16960,11.59,1.38
  6.42611, 58.18150,11.59,1.60
 13.86342, 56.14972,11.59,1.27
 17.24759, 60.42486,11.59,0.91
 16.33112, 57.12328,11.59,2.42
 15.49748, 58.90454,11.59,0.89
 10.03945, 56.95611,11.59,2.44
 15.87129, 59.48654,11.59,0.46
 17.98354, 60.51497,11.59,2.48
  7.98560, 57.52728,11.59,1.94
 10.26713, 58.36497,11.59,0.48
 16.83599, 59.30930,11.59,2.38
  6.40516, 57.50154,11.59,0.89
 11.09385, 60.99279,11.59,1.24
 11.18863, 57.95142,11.59,2.38
 11.23605, 58.31538,11.59,0.51
 18.64313, 59.50794,11.59,1.73
 10.18733, 59.30263,11.59,2.18
 11.62291, 58.07682,11.59,2.34
 11.92609, 60.84364,11.59,0.70
  8.60790, 58.66114,11.59,0.40
 11.21740, 56.81094,11.59,1.55
 10.83251, 58.05183,11.59,0.32
 11.09508, 58.35103,11.59,1.57
 10.42689, 57.97342,11.59,1.54
 12.67179, 57.40554,11.59,1.71
  7.73438, 57.82965,11.59,1.53
 12.56497, 59.12710,11.59,1.48
  7.09547, 55.62842,11.59,0.61
 11.98916, 61.66009,11.59,1.38
  9.41518, 58.37312,11.59,0.39
 15.71078, 59.68811,11.59,2.39
  7.31885, 58.21836,11.60,1.87
 12.35409, 56.97737,11.60,0.56
 17.60019, 58.35911,11.60,2.89
 15.98027, 57.54382,11.60,1.23
 18.36341, 58.22726,11.60,0.75
 10.18431, 58.84826,11.60,0.42
 11.31322, 57.80570,11.60,0.31
  7.52099, 59.06343,11.60,1.68
 12.83447, 57.26949,11.60,1.51
  6.49671, 59.29348,11.60,0.67
 11.94573, 57.71969,11.60,0.83
 13.20591, 61.19176,11.60,1.19
 17.48923, 57.55773,11.60,1.95
 12.32316, 59.37882,11.60,0.60
  7.62059, 60.23413,11.60,0.58
  7.03471, 55.98739,11.60,0.10
 14.20916, 61.70400,11.60,0.64
 13.28018, 54.98567,11.60,0.73
 18.60318, 58.17629,11.60,2.36
 11.62887, 59.49822,11.60,3.81
 10.23689, 57.06161,11.60,0.79
 11.04893, 54.44525,11.60,0.83
 14.96223, 56.54733,11.60,1.99
 12.07428, 61.01012,11.60,1.11
  8.91569, 58.49442,11.60,0.88
 16.49897, 59.62948,11.60,0.50
  8.47549, 55.64371,11.60,0.70
 14.30198, 56.29726,11.60,0.89
  9.19294, 55.01179,11.60,0.49
 17.58308, 57.44861,11.60,1.37
 17.10660, 58.73798,11.60,0.77
  6.32554, 57.70576,11.60,0.57
 10.99182, 59.48184,11.60,3.29
 17.70787, 58.54862,11.60,3.39
 10.84760, 60.11513,11.60,0.81
  9.56857, 55.59730,11.60,0.64
 11.62071, 55.79921,11.60,0.43
  6.59072, 56.07636,11.61,0.69
 17.90198, 56.90479,11.61,0.87
 15.88926, 57.86048,11.61,0.32
 10.46439, 56.36388,11.61,2.08
  6.05140, 57.57603,11.61,0.56
 10.85116, 54.98191,11.61,0.53
 18.63682, 58.82589,11.61,0.90
 14.39071, 55.53220,11.61,0.35
 13.51851, 60.49637,11.61,1.68
  9.79008, 57.37636,11.61,1.66
  7.54318, 56.38731,11.61,1.43
  7.16867, 57.07645,11.61,1.91
 14.27949, 57.93932,11.61,0.84
  9.24484, 56.37665,11.61,1.45
 13.13463, 61.85824,11.61,2.20
  8.19735, 59.09600,11.61,0.77
 11.80927, 61.54254,11.61,1.20
 12.56226, 56.08504,11.61,1.35
 14.18151, 56.04514,11.61,1.42
 15.11943, 58.32587,11.61,1.57
 13.77951, 55.24099,11.61,0.14
 18.08103, 58.16316,11.61,1.48
 17.78798, 58.93863,11.61,1.57
  7.56163, 57.66573,11.61,0.95
 16.17930, 55.99562,11.61,1.96
 15.27803, 56.48523,11.61,1.76
 12.92292, 58.86440,11.61,0.52
 15.04841, 57.95624,11.61,0.63
 11.48417, 55.16303,11.61,0.77
 14.46745, 59.05945,11.61,0.81
  8.67809, 57.50924,11.61,0.89
 11.59888, 57.13888,11.61,0.29
 14.49156, 60.77327,11.61,1.25
 11.62202, 55.56281,11.61,0.30
 13.82097, 62.01005,11.61,1.01
  8.51349, 55.99795,11.61,1.45
 13.65428, 56.76466,11.61,1.36
 17.50543, 58.86563,11.61,0.83
 14.72891, 59.61560,11.61,1.81
  6.25175, 56.79330,11.61,0.57
  6.05045, 57.95219,11.61,4.47
 13.87457, 62.09624,11.61,0.52
  8.80786, 58.99868,11.61,0.54
 15.59985, 59.74589,11.61,1.56
 11.26610, 55.78003,11.61,0.75
 14.44559, 56.13553,11.62,0.80
  8.98452, 55.55289,11.62,0.75
  7.60246, 57.53741,11.62,0.46
 16.31130, 60.99190,11.62,0.80
 14.93006, 56.00200,11.62,1.64
 16.22986, 56.34258,11.62,0.70
 10.41647, 54.54636,11.62,0.81
 11.61275, 56.40727,11.62,0.48
  8.80677, 58.14542,11.62,0.74
 17.68411, 58.51652,11.62,0.51
 15.09047, 56.09044,11.62,0.51
  6.54319, 59.68502,11.62,1.07
  8.56791, 60.47894,11.62,0.81
 10.19929, 55.61368,11.62,5.29
  9.33015, 60.42328,11.62,0.33
 14.69725, 55.81230,11.62,1.45
