 90.46791,  2.99080,11.12,1.70
 92.56654,  2.94080,11.12,5.70
 89.98191,  5.97991,11.12,1.45
 91.99219,  3.93880,11.12,1.23
 93.09434,  1.34569,11.12,1.68
 93.36817,  2.12420,11.12,2.14
 93.75716,  3.48057,11.12,0.65
 89.85663,  7.07152,11.12,1.21
 91.19785,  0.22141,11.12,1.14
 87.62199,  1.67504,11.12,1.58
 92.54651,  3.51496,11.12,1.72
 92.14034,  5.34222,11.12,1.63
 88.51277,  2.91823,11.12,2.64
 89.51379,  1.90926,11.12,0.58
 89.53607,  2.26652,11.12,0.74
 90.35718,  1.42173,11.12,1.91
 91.90935,  6.51044,11.12,0.36
 93.23242,  6.18121,11.13,0.67
 91.89052,  6.53892,11.13,0.44
 87.67702,  2.11770,11.13,0.87
 93.72480,  2.89717,11.13,0.94
 91.31862,  3.48848,11.13,2.04
 92.04019,  4.72841,11.13,2.76
 92.85616,  1.34935,11.13,0.62
 88.50529,  1.15702,11.13,2.33
 90.42645,  5.26929,11.13,0.89
 91.17030,  1.25968,11.13,0.65
 91.50395,  3.98300,11.13,2.44
 92.60116,  3.85098,11.13,0.89
 91.53153,  1.74033,11.13,1.08
 91.69216,  4.71014,11.13,0.72
 92.07620,  3.95758,11.13,0.39
 88.25150,  3.99381,11.14,2.36
 91.92246,  1.01724,11.14,0.79
 89.49430,  4.61566,11.14,1.56
 89.25769,  6.23289,11.14,2.48
 87.36649,  5.71176,11.14,0.55
 91.27637,  3.06562,11.14,0.79
 91.39778,  2.29516,11.14,1.60
 88.65715,  3.49309,11.14,0.78
 93.12861,  3.87379,11.14,0.97
 89.82433,  3.76750,11.14,1.96
 90.35111,  4.35500,11.14,1.63
 90.43163,  3.83804,11.14,1.42
 92.98827,  5.81400,11.14,2.55
 91.00209,  4.72430,11.15,1.59
 93.24911,  2.05094,11.15,1.65
 91.99973,  5.73683,11.15,1.44
 87.88100,  2.03964,11.15,0.74
 89.99159,  4.11956,11.15,0.56
 89.73764,  4.70113,11.15,0.80
 90.18976,  4.94061,11.15,2.01
 92.55457,  2.20714,11.15,2.05
 89.03313,  1.55612,11.15,1.50
 92.67265,  1.05464,11.15,0.26
 91.77045,  5.70303,11.15,1.62
 90.54828,  5.12703,11.15,2.92
 87.44479,  3.40123,11.15,2.03
 91.07957,  2.74494,11.15,0.80
 87.73669,  5.53870,11.16,2.44
 90.76892,  2.98315,11.16,1.47
 88.72863,  4.67532,11.16,2.98
 89.72397,  2.36613,11.16,0.81
 93.62777,  2.13605,11.16,2.42
 91.11928,  2.06039,11.16,1.00
 90.19029,  3.16512,11.16,2.44
 90.14116,  2.90746,11.16,1.72
 91.44998,  2.06716,11.16,1.56
 91.71727,  0.67398,11.16,2.15
 87.15558,  2.49604,11.16,0.62
 87.11227,  5.46953,11.16,0.66
 91.30271,  0.08277,11.16,1.93
 91.41816,  5.26944,11.16,0.34
 93.09771,  4.55699,11.16,0.73
 93.22984,  4.55214,11.16,1.08
 90.30532,  5.64674,11.16,0.67
 93.10967,  3.72508,11.16,2.13
 91.83378,  6.08314,11.17,1.48
 87.19698,  3.19478,11.17,2.57
 89.62597,  2.86926,11.17,0.78
 92.07767,  4.44571,11.17,0.51
 89.09359,  4.77767,11.17,2.18
 87.89978,  2.70362,11.17,2.13
 91.53624,  5.71895,11.17,1.45
 92.87556,  3.00989,11.17,1.90
 90.82794,  6.75303,11.17,1.27
 91.93450,  5.75214,11.17,0.72
 91.49874,  5.66540,11.17,0.34
 92.89416,  3.60921,11.17,1.71
 88.39992,  2.14770,11.17,0.95
 91.07804,  1.41922,11.18,1.58
 92.17585,  6.20421,11.18,0.78
 92.39721,  2.37420,11.18,3.22
 91.30518,  0.27926,11.18,0.60
 88.84907,  5.96770,11.18,0.75
 90.29472,  5.74559,11.18,0.66
 91.13506,  5.01495,11.18,0.88
 93.35843,  4.59983,11.18,1.55
 91.71249,  1.53851,11.18,0.75
 90.65190,  5.55445,11.18,1.66
 90.37953,  3.22720,11.18,1.88
 91.71916,  1.40805,11.18,1.62
 87.56151,  2.23141,11.18,1.16
 90.99137,  2.33812,11.18,0.61
 87.06323,  3.75678,11.19,1.06
 88.11587,  3.02856,11.19,0.98
 87.30364,  4.84186,11.19,1.52
 90.72524,  0.07102,11.19,1.79
 88.66003,  6.25922,11.19,2.13
 91.25418,  1.54924,11.19,1.76
 89.39783,  4.56315,11.19,1.49
 91.58183,  4.59876,11.19,1.47
 92.44236,  2.48190,11.19,1.29
 92.28790,  3.89168,11.19,1.53
 89.52877,  4.09310,11.19,2.26
 90.41873,  0.14376,11.19,1.86
 90.93276,  2.66370,11.19,1.64
 93.12924,  5.34952,11.19,0.60
 91.79434,  4.14353,11.19,0.68
 92.96163,  5.66808,11.19,1.62
 91.29778,  1.74610,11.19,1.52
 91.95062,  5.95475,11.19,1.91
 90.07869,  6.30767,11.19,0.38
 90.45369,  5.84455,11.19,1.52
 92.30318,  3.97815,11.20,0.66
 91.14564,  7.01684,11.20,0.49
 91.64366,  3.37456,11.20,1.01
 88.35588,  4.63566,11.20,2.60
 92.85637,  1.34900,11.20,0.57
 92.85123,  4.32654,11.20,0.98
 92.41993,  3.97811,11.20,1.73
 91.60134,  3.04046,11.20,0.59
 90.57039,  1.21756,11.20,0.91
 90.45228,  7.26513,11.20,0.61
 90.09543,  0.08878,11.20,0.86
 91.61763,  1.67501,11.20,0.92
 90.32549,  7.15830,11.20,1.21
 89.48675,  1.73455,11.21,0.81
 92.50253,  2.34878,11.21,0.72
 93.36243,  4.10531,11.21,0.56
 91.42143,  0.88505,11.21,0.74
 87.52484,  1.18414,11.21,1.38
 91.20479,  0.55999,11.21,0.68
 91.87267,  4.28017,11.21,0.29
 93.76098,  3.42899,11.21,0.64
 90.76733,  6.83953,11.21,0.78
 91.81169,  0.31176,11.21,0.30
 90.20391,  6.20730,11.21,1.55
 92.04471,  2.87224,11.21,2.27
 90.99015,  7.25484,11.21,0.85
 90.38475,  4.62789,11.21,2.24
 91.73566,  0.47966,11.21,2.04
 92.98849,  5.42091,11.21,0.59
 92.75332,  5.93329,11.22,0.39
 92.35238,  1.00579,11.22,1.92
 92.70340,  5.62186,11.22,1.57
 90.32451,  7.24021,11.22,0.92
 92.68463,  1.21856,11.22,0.62
 89.95417,  6.75590,11.22,1.51
 91.84069,  5.49525,11.22,0.91
 87.13978,  2.51731,11.22,1.41
 90.15508,  7.50344,11.22,1.53
 92.61284,  5.67797,11.22,0.72
 90.20635,  0.76897,11.22,1.78
 89.50764,  1.74092,11.22,0.99
 91.12059,  5.25498,11.22,1.00
 92.68813,  1.84216,11.22,0.90
 93.00762,  5.79774,11.22,1.85
 93.29309,  3.91120,11.22,0.61
 91.16287,  7.16663,11.22,1.47
 90.95937,  0.63858,11.22,3.05
 89.68931,  0.80657,11.22,2.33
 88.46540,  6.25930,11.22,0.91
 93.14039,  2.05624,11.22,0.70
 91.83837,  5.15416,11.22,2.41
 93.07199,  2.77130,11.22,0.76
 90.92846,  5.03744,11.23,1.09
 90.15953,  0.13147,11.23,0.96
 91.24219,  2.92461,11.23,1.58
 90.59520,  6.44246,11.23,0.81
 92.51032,  4.26493,11.23,1.39
 91.43760,  1.11005,11.23,1.79
 92.15694,  5.13235,11.23,0.29
 88.29702,  5.43381,11.23,2.09
 88.79547,  4.48584,11.23,1.87
 90.09944,  0.70405,11.24,0.78
 91.13325,  2.79636,11.24,1.65
 92.57283,  3.94168,11.24,0.73
 89.68872,  0.67886,11.24,0.92
 91.29344,  6.33283,11.24,1.27
 90.14971,  7.46689,11.24,0.81
 91.95137,  5.69470,11.24,2.12
 87.34824,  2.33904,11.24,0.61
 92.69250,  4.24318,11.24,1.85
 91.36244,  6.04453,11.24,2.07
 88.26947,  1.56434,11.24,1.07
 90.30777,  5.55506,11.25,2.04
 90.36085,  2.66602,11.25,0.87
 92.06389,  4.65043,11.25,0.46
 92.12598,  5.88230,11.25,0.67
 92.55955,  4.11521,11.25,3.01
 88.66108,  3.35663,11.25,0.69
 89.26137,  5.98000,11.25,1.80
 88.66538,  4.99843,11.25,0.97
 92.15434,  0.72742,11.25,1.47
 90.61421,  4.42755,11.25,0.88
 87.61410,  3.69680,11.26,3.38
 87.45987,  4.60056,11.26,2.07
 92.69797,  6.01266,11.26,1.44
 91.94990,  5.05098,11.26,0.78
 90.96358, -0.02685,11.26,4.34
 93.57510,  2.90434,11.26,0.88
 92.85610,  1.17092,11.26,1.53
 91.39461,  1.92259,11.26,1.54
 90.04231,  1.43013,11.26,2.37
 90.17976,  1.61338,11.26,1.62
 90.21839,  0.11258,11.26,1.98
 92.42268,  5.53035,11.26,0.67
 90.12329,  4.73721,11.26,0.80
 88.20933,  3.70695,11.26,1.34
 91.97086,  2.54726,11.26,0.70
 91.13636,  3.64983,11.26,1.97
 93.67990,  3.92550,11.26,2.55
 87.91461,  5.22581,11.26,1.70
 92.93163,  1.31038,11.26,0.73
 93.76534,  3.46583,11.26,0.83
 91.25422,  7.10867,11.27,2.80
 90.66937,  6.82877,11.27,1.06
 89.90210,  2.86817,11.27,1.12
 89.24530,  0.87910,11.27,2.28
 92.35548,  2.85622,11.27,0.87
 89.27133,  1.84428,11.27,0.68
 91.38860,  2.05023,11.27,2.28
 93.40878,  3.00818,11.27,1.02
 90.45422,  6.46848,11.27,0.74
 92.40002,  6.02926,11.27,0.31
 89.40690,  1.19665,11.27,0.84
 90.07635,  1.39248,11.27,1.80
 92.06548,  4.34038,11.27,1.96
 90.39235,  4.26032,11.27,0.98
 90.33221,  4.91918,11.27,2.57
 92.10452,  5.37352,11.27,2.25
 92.37443,  4.04842,11.27,0.64
 88.34969,  4.70904,11.27,0.80
 92.85416,  5.15925,11.27,3.35
 93.34131,  2.77028,11.28,0.64
 93.05105,  1.89798,11.28,1.71
 91.64348,  2.05277,11.28,1.91
 92.93365,  4.41980,11.28,2.73
 92.64094,  1.06171,11.28,1.56
 91.75859,  4.34721,11.28,0.50
 87.04059,  3.48953,11.28,1.39
 87.20232,  5.14143,11.28,0.96
 92.49166,  4.08281,11.28,1.45
 88.34284,  2.79326,11.28,0.96
 92.63196,  3.40031,11.28,0.61
 93.45603,  3.58312,11.28,0.81
 90.09570,  4.25584,11.28,1.12
 90.59977, -0.02170,11.28,1.86
 92.43896,  3.64628,11.28,0.68
 91.27391,  2.82623,11.28,0.58
 89.62237,  4.51672,11.28,1.55
 93.60365,  2.37564,11.28,0.99
 88.11934,  3.01820,11.28,0.76
 89.57147,  6.03044,11.28,0.71
 91.29201,  0.31340,11.29,1.68
 91.33083,  6.29633,11.29,0.38
 90.65981,  0.22073,11.29,0.91
 89.87728,  3.29089,11.29,1.68
 92.81272,  1.71550,11.29,1.70
 89.58900,  6.68105,11.29,0.58
 89.76931,  7.18606,11.29,0.84
 91.80121,  0.69077,11.29,0.79
 88.91207,  6.54292,11.29,0.92
 91.98323,  5.27251,11.29,2.09
 93.35906,  2.68237,11.29,1.78
 92.22568,  6.41141,11.29,1.48
 88.53326,  4.68281,11.29,0.75
 92.60446,  1.32225,11.29,1.34
 91.05125,  0.19880,11.29,0.71
 90.30567,  4.18960,11.29,3.35
 92.30178,  5.61804,11.29,1.32
 88.71044,  5.28883,11.29,0.68
 92.75244,  4.87425,11.29,0.59
 90.47001,  4.76843,11.30,0.73
 91.36561,  0.65455,11.30,3.28
 92.81653,  4.05487,11.30,0.49
 91.76753,  0.95656,11.30,0.89
 89.70121,  3.97824,11.30,0.86
 92.80078,  5.39932,11.30,0.72
 91.11414,  6.05569,11.30,1.91
 92.38325,  4.64748,11.30,0.26
 92.26343,  0.90602,11.30,0.54
 91.38477,  1.61301,11.30,1.62
 91.27405,  3.94945,11.30,0.85
 88.48045,  4.99301,11.30,0.76
 87.74757,  1.01887,11.30,0.77
 87.30062,  3.40223,11.30,2.49
 91.65788,  6.89430,11.30,0.85
 90.99114,  3.10341,11.30,0.74
 88.43574,  6.20873,11.30,2.42
 91.57335,  6.45803,11.30,0.46
 90.05540,  7.05369,11.30,1.11
 92.01197,  0.47189,11.30,1.76
 92.95634,  4.68292,11.30,0.35
 92.16320,  1.11572,11.31,0.75
 93.37100,  4.97543,11.31,0.54
 89.65334,  5.44059,11.31,1.68
 91.13001,  3.25203,11.31,1.72
 90.29567,  6.71020,11.31,0.82
 92.41339,  5.53434,11.31,0.64
 90.03702,  2.57374,11.31,1.80
 91.78169,  5.68488,11.31,1.79
 87.82746,  2.81051,11.31,0.88
 92.58168,  1.42091,11.31,0.90
 93.36338,  3.92278,11.31,1.76
 90.97304,  6.03675,11.31,1.38
 90.07472,  3.59273,11.31,0.66
 90.44130,  1.93780,11.32,1.57
 90.24628,  6.76273,11.32,0.63
 88.12711,  2.04011,11.32,0.82
 91.12264,  1.12700,11.32,0.86
 91.05387,  4.45646,11.32,1.23
 93.59045,  1.67776,11.32,1.57
 92.39260,  4.30940,11.32,0.88
 91.54598,  5.95418,11.32,0.73
 93.49813,  5.73701,11.32,0.67
 93.01887,  5.76158,11.32,1.29
 92.91910,  3.33486,11.32,0.92
 87.96724,  4.59059,11.32,1.07
 88.80133,  4.33495,11.32,1.56
 90.82151,  2.39640,11.32,1.83
 89.63584,  5.88866,11.32,0.75
 88.26980,  4.71738,11.33,2.11
 91.45702,  6.59254,11.33,0.40
 93.44873,  2.80008,11.33,0.67
 92.42642,  1.73671,11.33,0.90
 91.66636,  0.49692,11.33,0.79
 90.67476,  4.86003,11.33,0.96
 89.75019,  4.19772,11.33,0.62
 87.04498,  4.67928,11.33,1.48
 88.77554,  4.37064,11.33,0.88
 93.37654,  5.93630,11.33,0.77
 91.49876,  4.91916,11.33,1.88
 92.40537,  4.69628,11.33,1.20
 91.70342,  4.92623,11.33,0.35
 92.05643,  2.45135,11.33,0.98
 87.86173,  2.64978,11.33,1.89
 90.16927,  1.42613,11.33,0.75
 89.53359,  3.21188,11.33,1.98
 92.50569,  3.95476,11.33,0.79
 93.39831,  5.30131,11.34,0.88
 90.23291,  7.51128,11.34,1.51
 90.15514,  5.26963,11.34,0.94
 89.70262,  2.01334,11.34,2.13
 92.86055,  6.13413,11.34,1.45
 89.35972,  1.63500,11.34,0.75
 92.36512,  5.40199,11.34,1.75
 90.01694,  7.28206,11.34,1.62
 93.77017,  1.77933,11.34,0.81
 91.23068,  2.28212,11.34,1.73
 90.94356,  1.41839,11.34,0.64
 93.38613,  2.70647,11.34,2.02
 89.83629,  2.67333,11.34,0.71
 92.22735,  4.93640,11.34,0.76
 92.65968,  5.45285,11.35,0.80
 91.41963,  5.66516,11.35,0.62
 93.43064,  2.40510,11.35,0.99
 91.83433,  6.06952,11.35,2.80
 92.09321,  4.41267,11.35,0.80
 89.50492,  5.30406,11.35,0.71
 91.48484,  0.27116,11.35,0.76
 92.88088,  3.87175,11.35,1.82
 92.04427,  5.35305,11.35,1.48
 92.35907,  6.41359,11.35,1.50
 90.69341,  2.49778,11.35,1.63
 88.02493,  5.15157,11.35,1.89
 91.17493,  3.59191,11.35,1.88
 88.72020,  1.30922,11.35,1.34
 86.90518,  4.38290,11.35,0.72
 89.92408,  0.69883,11.35,1.90
 87.26689,  2.25663,11.35,1.63
 91.83379,  6.49220,11.35,0.56
 92.92991,  2.49301,11.35,2.18
 92.43261,  5.40274,11.35,0.78
 93.35280,  4.43826,11.35,2.48
 93.47845,  6.04050,11.35,0.48
 92.14903,  3.48458,11.35,0.96
 90.78692,  6.74907,11.35,1.57
 93.07809,  5.01941,11.36,2.81
 93.48915,  4.27262,11.36,0.63
 91.83585,  6.19519,11.36,3.81
 92.95875,  2.11659,11.36,1.02
 90.60213,  3.82561,11.36,1.96
 89.66432,  3.31103,11.36,1.94
 89.69900,  5.84849,11.36,1.89
 92.51405,  4.18989,11.36,1.89
 90.94119,  7.18101,11.36,0.80
 87.60936,  5.89106,11.36,1.59
 91.01545,  4.08480,11.36,3.44
 90.17043,  4.27165,11.36,0.66
 91.02839,  6.30835,11.36,0.88
 92.49738,  5.07304,11.36,0.74
 92.11295,  6.07897,11.36,0.19
 90.20095,  6.70323,11.36,1.12
 92.07543,  4.98660,11.36,3.18
 93.27961,  5.78712,11.36,1.66
 91.60427,  2.11824,11.36,1.20
 91.66485,  2.33040,11.36,0.63
 93.12298,  5.57231,11.36,1.36
 93.53448,  4.31304,11.36,0.88
 92.61767,  6.33587,11.36,1.64
 89.22753,  5.75543,11.36,0.72
 92.47978,  1.00802,11.36,1.67
 90.30124,  4.42634,11.36,0.62
 91.99164,  1.53188,11.36,0.75
 92.60768,  1.14965,11.37,0.81
 92.67444,  6.01336,11.37,1.17
 90.00942,  3.05562,11.37,0.75
 89.74149,  0.69252,11.37,0.90
 93.25163,  5.10418,11.37,0.48
 91.93812,  1.18965,11.37,1.59
 90.70897,  3.16259,11.37,0.88
 92.12227,  2.21012,11.37,2.88
 93.27451,  5.65926,11.37,0.32
 92.22793,  3.82084,11.37,0.95
 92.41520,  5.71934,11.37,1.47
 90.43372,  6.62246,11.37,0.30
 92.18831,  3.88606,11.37,0.35
 92.76465,  1.46275,11.37,0.36
 91.81911,  5.90451,11.37,1.90
 87.33830,  2.65302,11.37,1.38
 89.56904,  7.10832,11.38,0.86
 91.86874,  0.71275,11.38,0.63
 91.17272,  7.12288,11.38,3.43
 93.32938,  5.98797,11.38,1.77
 90.30206,  1.05483,11.38,0.83
 88.04940,  5.41241,11.38,0.81
 90.64830,  2.66161,11.38,0.92
 88.92636,  5.26172,11.38,3.09
 88.39911,  2.49884,11.38,0.84
 90.83272,  0.68576,11.38,0.65
 91.49324,  5.14468,11.38,0.74
 92.12924,  3.68662,11.38,1.34
 90.95887,  5.93401,11.39,1.73
 91.70162,  5.61377,11.39,1.43
 87.45805,  5.35114,11.39,0.97
 92.80625,  5.44209,11.39,1.38
 92.04802,  1.71590,11.39,2.47
 92.07293,  4.60346,11.39,0.29
 92.70094,  4.91963,11.39,1.39
 88.69369,  2.99392,11.39,2.13
 91.25513,  2.48869,11.39,0.51
 92.54137,  4.65172,11.39,0.83
 88.67205,  5.62644,11.39,0.89
 90.92853,  6.55012,11.39,1.85
 87.21369,  4.37106,11.39,1.69
 88.09252,  4.45221,11.39,2.66
 92.68581,  1.46764,11.39,1.40
 90.72866,  6.05473,11.39,0.68
 90.86954,  5.28944,11.39,0.73
 87.03821,  4.86268,11.39,1.47
 88.64783,  5.03636,11.40,1.77
 93.30536,  3.73954,11.40,2.39
 88.81116,  3.83310,11.40,2.31
 90.53868,  2.41521,11.40,1.03
 93.70311,  2.40266,11.40,2.51
 92.18661,  1.73783,11.40,0.66
 90.75734,  6.59062,11.40,0.38
 87.13322,  3.53034,11.40,0.78
 87.83980,  3.37331,11.40,0.85
 90.65836,  0.22033,11.40,0.94
 90.77026,  6.03592,11.40,0.95
 93.60979,  2.68277,11.40,1.12
 89.54256,  0.42870,11.40,1.76
 90.28696,  6.90229,11.41,2.10
 92.41615,  6.45702,11.41,1.42
 90.83160,  6.35172,11.41,1.32
 88.25193,  2.85449,11.41,0.79
 88.08164,  0.95461,11.41,2.39
 90.41489,  4.79445,11.41,1.84
 93.52280,  3.70045,11.41,2.10
 93.29574,  3.06608,11.41,0.67
 87.32424,  4.35021,11.41,0.53
 89.95561,  1.84761,11.41,1.90
 90.06931,  1.03834,11.41,1.07
 90.92438,  6.25380,11.41,2.26
 88.03452,  2.64726,11.41,2.47
 87.08855,  3.08776,11.41,0.77
 87.73986,  3.99289,11.41,1.62
 87.93668,  5.56152,11.41,0.88
 92.11369,  0.90762,11.41,1.36
 89.73198,  2.33772,11.41,1.03
 92.23507,  3.72880,11.41,1.56
 92.23441,  5.87116,11.41,1.59
 92.90317,  1.76793,11.42,0.69
 88.76773,  3.34108,11.42,0.71
 93.71513,  4.10979,11.42,1.78
 87.44372,  2.30471,11.42,1.78
 89.48240,  3.01980,11.42,2.06
 89.45632,  4.39046,11.42,0.86
 92.07231,  5.32420,11.42,0.68
 90.90838,  0.34276,11.42,0.92
 92.10136,  2.51216,11.42,1.86
 87.17192,  3.53138,11.42,1.79
 89.58599,  6.79382,11.42,1.39
 90.39929,  1.77055,11.42,1.63
 87.58235,  3.12797,11.42,1.61
 93.62350,  4.53040,11.43,0.71
 91.89483,  4.47682,11.43,1.47
 91.71768,  6.37204,11.43,0.42
 90.60228,  5.16814,11.43,0.94
 92.06300,  4.85213,11.43,0.20
 91.12864,  7.14966,11.43,0.52
 90.43032,  3.44495,11.43,0.95
 87.22350,  3.34346,11.43,0.69
 89.54909,  4.44957,11.43,0.78
 93.28238,  1.91410,11.43,2.81
 90.68139,  5.92177,11.43,1.47
 89.61737,  6.10546,11.43,0.77
 89.98971,  7.23855,11.43,0.53
 92.12651,  4.84417,11.43,0.83
 92.31881,  1.50980,11.43,2.34
 93.06089,  2.97947,11.43,1.11
 91.95718,  4.54519,11.43,0.83
 88.72755,  4.62624,11.43,1.99
 93.33795,  5.21060,11.43,1.57
 90.33210,  5.90690,11.44,1.54
 90.34040,  2.12645,11.44,0.91
 93.03274,  5.27834,11.44,0.89
 91.87465,  6.79220,11.44,0.50
 89.37368,  6.11569,11.44,3.93
 90.97181,  6.59544,11.44,1.75
 92.64865,  5.07593,11.44,1.00
 88.28651,  5.31295,11.44,1.87
 90.26915,  6.53651,11.44,1.39
 90.66027,  0.13215,11.44,0.74
 89.26525,  4.56982,11.44,1.88
 86.99367,  3.97356,11.44,0.77
 92.44682,  6.12346,11.44,0.34
 93.21052,  3.49643,11.44,0.78
 92.70247,  1.35141,11.44,0.90
 89.62910,  0.62764,11.44,0.73
 89.58036,  6.60265,11.45,0.96
 89.06002,  0.65251,11.45,1.16
 91.12833,  1.72311,11.45,0.74
 92.53248,  5.60156,11.45,0.52
 92.68090,  1.23308,11.45,1.40
 92.54061,  5.47006,11.45,0.35
 86.97990,  5.34352,11.45,1.60
 88.04542,  2.86905,11.45,0.69
 90.46937,  6.35922,11.45,0.80
 91.66023,  6.35062,11.45,1.20
 87.77694,  5.53477,11.45,0.79
 91.97278,  2.27394,11.45,0.80
 87.31232,  2.86045,11.45,2.22
 90.52065,  4.22271,11.45,0.78
 90.16027,  1.32935,11.45,1.61
 90.19476,  1.17430,11.45,0.89
 90.84597,  6.04123,11.45,0.44
 87.91299,  2.61537,11.45,0.74
 91.71080,  6.56441,11.45,0.62
 90.57015,  0.92494,11.45,0.89
 88.10916,  5.21467,11.45,1.75
 93.02313,  4.66721,11.45,0.83
 92.22648,  3.33441,11.45,1.22
 92.51386,  4.41091,11.45,1.53
 90.08636,  4.61673,11.45,2.68
 92.55197,  1.61652,11.46,1.53
 92.30855,  0.86877,11.46,0.62
 91.73809,  1.06852,11.46,1.48
 93.37749,  5.33177,11.46,1.68
 90.78532,  0.42169,11.46,0.00
 93.64910,  2.15756,11.46,1.48
 91.75707,  0.68986,11.46,0.64
 90.08598,  5.66736,11.46,0.75
 89.99828,  5.67185,11.46,0.70
 88.71584,  5.19979,11.46,1.39
 87.94632,  4.38121,11.46,0.83
 90.85558, -0.01910,11.46,0.86
 87.47111,  2.52708,11.46,1.62
 90.68688,  4.33684,11.46,2.82
 91.73773,  4.65183,11.46,1.91
 90.57684,  1.16315,11.46,2.15
 91.96932,  5.32099,11.46,0.56
 93.84060,  2.88799,11.46,0.77
 89.34511,  4.74228,11.46,0.84
 91.81491,  3.96551,11.46,0.71
 87.30019,  2.93733,11.46,1.74
 92.64123,  1.81968,11.47,0.79
 92.54473,  6.49873,11.47,0.61
 88.82577,  4.13173,11.47,1.17
 92.33126,  3.96399,11.47,1.10
 92.74582,  1.22926,11.47,1.52
 90.28328,  7.14408,11.47,0.65
 92.01262,  2.96789,11.47,1.76
 91.76381,  2.80364,11.47,2.32
 90.57688,  2.41113,11.47,0.89
 92.56709,  4.43682,11.47,4.08
 90.11960,  6.98599,11.47,1.40
 87.05547,  3.11097,11.47,0.67
 88.50582,  3.64937,11.47,0.70
 89.38409,  6.46657,11.47,1.76
 89.14171,  4.98964,11.47,0.90
 89.65363,  1.20463,11.47,1.98
 89.74503,  6.86463,11.47,0.81
 91.57428,  0.42306,11.47,0.86
 90.37720,  6.91221,11.47,1.46
 87.86362,  1.15255,11.48,2.23
 90.74421, -0.09177,11.48,0.88
 91.59482,  1.24909,11.48,1.03
 90.39682,  6.25678,11.48,0.59
 91.90356,  4.51830,11.48,0.77
 92.76564,  1.61712,11.48,0.47
 90.02546,  5.78780,11.48,2.49
 91.52092,  1.15014,11.48,0.82
 87.58752,  3.99338,11.48,0.95
 91.89943,  0.81047,11.48,0.88
 91.24656,  6.86969,11.48,1.96
 88.25904,  0.87460,11.48,2.51
 88.97674,  5.10397,11.48,0.87
 89.88306,  4.85649,11.48,2.28
 90.28338,  3.36478,11.48,1.31
 93.84691,  2.68695,11.48,0.59
 93.58739,  1.73769,11.49,1.87
 90.05307,  0.78086,11.49,1.13
 89.54956,  2.99351,11.49,1.80
 89.41914,  2.31079,11.49,0.87
 90.11655,  5.93225,11.49,0.79
 89.58451,  4.12467,11.49,1.05
 90.13994,  1.23086,11.49,0.96
 89.64051,  6.21890,11.49,2.35
 88.85473,  4.57845,11.49,2.37
 91.62216,  5.94193,11.49,2.97
 89.09990,  6.19714,11.49,2.43
 93.03786,  5.89012,11.49,0.67
 88.75768,  4.92387,11.49,0.92
 89.77839,  0.21614,11.49,0.69
 92.59923,  4.53574,11.49,1.48
 90.67742,  2.69746,11.49,1.64
 93.39118,  2.25757,11.49,0.76
 93.14341,  1.68434,11.49,1.12
 90.33525,  0.58960,11.49,0.74
 88.17819,  1.49479,11.49,0.80
 89.53755,  3.09770,11.49,1.07
 91.14945,  7.15402,11.49,0.90
 90.67505,  7.03803,11.50,0.64
 90.91419,  6.30976,11.50,0.44
 90.98114,  1.55358,11.50,0.70
 90.62626,  7.40077,11.50,1.57
 89.79308,  6.65908,11.50,1.52
 92.90514,  3.77343,11.50,1.70
 93.31525,  4.93687,11.50,0.82
 90.46079,  4.84379,11.50,0.86
 87.32153,  5.10556,11.50,0.72
 88.68479,  6.57867,11.50,0.59
 93.25983,  5.73483,11.50,0.28
 91.87218,  2.31776,11.50,2.78
 93.33034,  2.60078,11.50,2.85
 90.31965,  5.08426,11.50,0.77
 89.43086,  5.81722,11.50,1.02
 89.70864,  6.47859,11.50,0.45
 93.07681,  5.37882,11.50,0.76
 87.40752,  5.25204,11.50,2.04
 91.78651,  5.77598,11.50,0.73
 87.15530,  3.95076,11.50,0.84
 90.73807,  4.42661,11.51,0.93
 92.08870,  6.70571,11.51,1.47
 90.83859,  6.90572,11.51,0.81
 90.88436,  5.77816,11.51,1.52
 93.55353,  5.66991,11.51,0.64
 89.70871,  1.75883,11.51,3.03
 92.77069,  3.86658,11.51,0.84
 88.01034,  3.01985,11.51,0.81
 89.81797,  1.00855,11.51,1.82
 93.45145,  5.95339,11.51,0.71
 89.75911,  1.64643,11.51,0.84
 90.60533,  4.69905,11.51,0.76
 90.50923,  3.86833,11.51,0.72
 91.47148,  1.44811,11.51,0.96
 90.19088,  5.40444,11.51,0.82
 89.18605,  4.21079,11.51,0.84
 93.54884,  1.99474,11.51,1.18
 91.92960,  1.53818,11.51,0.54
 88.05049,  4.84231,11.51,2.16
 91.57336,  5.95121,11.51,0.42
 92.12740,  0.85653,11.51,0.77
 90.12935,  7.18840,11.51,0.86
 87.41528,  2.26435,11.51,0.55
 90.98784,  1.28404,11.51,0.73
 91.02796,  2.60147,11.52,2.18
 92.62012,  3.83259,11.52,1.56
 91.10822,  1.67317,11.52,1.62
 91.35800,  2.05935,11.52,1.98
 93.10579,  5.04297,11.52,0.77
 92.39374,  1.31458,11.52,1.53
 89.00265,  4.68807,11.52,1.20
 90.19143,  3.85251,11.52,0.78
 89.98212,  3.22626,11.52,1.86
 90.52850,  1.92088,11.52,1.75
