230.74346, 25.28482,11.42,0.86
232.95042, 22.94429,11.43,0.87
229.87747, 20.19145,11.43,1.25
233.63929, 23.70875,11.43,1.43
231.66946, 25.30873,11.43,0.73
228.46252, 26.01309,11.43,0.85
229.77152, 22.33826,11.43,1.58
229.26522, 22.02306,11.43,0.85
232.14683, 23.35163,11.43,1.17
230.81857, 26.40152,11.43,0.74
232.77476, 26.55564,11.44,1.13
227.21878, 22.49487,11.44,0.84
233.54326, 23.81524,11.44,1.09
229.28024, 21.07010,11.44,1.15
230.85851, 25.12006,11.44,1.47
230.73820, 23.05613,11.44,0.72
232.32401, 21.22636,11.45,1.14
232.94156, 21.38095,11.45,1.17
231.68230, 23.37014,11.45,1.31
231.01477, 25.78792,11.45,1.31
232.10728, 21.13398,11.46,1.30
227.34131, 22.33676,11.47,0.90
230.63052, 25.02817,11.47,1.93
232.89118, 21.18789,11.47,1.54
229.23608, 25.89472,11.47,0.81
229.30878, 20.63513,11.47,0.80
230.75111, 21.07642,11.47,0.78
230.14313, 26.46111,11.47,0.67
232.80652, 25.37350,11.48,1.28
230.36149, 22.59446,11.48,0.80
227.90460, 21.48643,11.48,0.81
231.58639, 21.43979,11.48,0.73
228.99909, 21.39170,11.48,0.39
228.80723, 21.28594,11.49,0.76
229.44799, 24.35373,11.49,1.14
232.50725, 25.25958,11.49,0.93
228.27427, 20.75028,11.49,0.82
231.84423, 21.04276,11.49,1.32
230.13526, 22.10179,11.49,1.35
229.06309, 24.36030,11.50,1.23
228.74972, 25.14796,11.50,0.80
233.81410, 21.90697,11.50,0.66
230.56036, 24.16909,11.50,0.73
229.08258, 24.32177,11.50,0.69
228.06487, 22.43187,11.50,0.92
231.58574, 23.45965,11.50,1.54
228.54751, 20.71924,11.50,0.95
227.89422, 22.87259,11.50,0.73
228.95962, 21.75956,11.50,0.78
227.40002, 23.92446,11.50,1.19
228.10153, 25.82614,11.50,1.17
229.97271, 19.99642,11.51,0.73
230.49497, 22.51152,11.51,1.47
230.35898, 25.81695,11.51,0.77
232.99581, 25.91508,11.51,1.18
228.86114, 21.42597,11.51,0.85
233.93880, 22.15045,11.51,2.66
231.16300, 20.64182,11.52,0.76
230.54142, 24.45262,11.52,0.53
230.26143, 25.70635,11.52,1.34
229.57449, 24.99545,11.52,1.93
232.67864, 22.88376,11.52,1.12
228.86206, 22.55250,11.53,1.57
228.59175, 24.50514,11.53,1.06
233.70087, 22.10773,11.53,0.87
228.96023, 24.45678,11.54,0.85
229.02888, 23.53990,11.54,0.94
233.11836, 25.69185,11.54,1.29
230.59564, 23.21049,11.54,0.64
229.03667, 26.11333,11.54,1.45
230.26399, 25.64286,11.54,1.94
229.29267, 26.35152,11.54,0.69
232.11044, 20.34168,11.54,1.18
231.39117, 26.39579,11.55,0.67
234.54420, 22.38278,11.55,0.82
230.26868, 20.35731,11.55,0.88
234.19962, 21.99034,11.55,0.75
228.74629, 26.14037,11.55,1.26
231.60100, 20.85507,11.55,1.19
230.42514, 23.15316,11.55,1.07
232.72990, 21.99959,11.55,0.68
231.83576, 22.62380,11.55,1.26
230.90904, 21.22986,11.56,0.92
230.22582, 24.54879,11.56,1.14
227.97872, 23.65730,11.56,1.27
228.11058, 25.51145,11.56,1.13
227.60515, 23.75585,11.56,0.78
232.02380, 22.96906,11.57,0.87
232.44886, 26.35855,11.57,0.93
232.11686, 21.49205,11.57,0.75
228.16269, 21.81095,11.57,0.81
228.67860, 26.53159,11.57,1.20
231.74249, 25.26386,11.57,1.62
234.35961, 24.14594,11.57,1.41
231.30513, 26.07589,11.57,1.29
230.57274, 24.64743,11.57,0.77
227.04520, 22.86160,11.57,0.74
233.46080, 21.23921,11.57,1.15
233.51281, 22.51637,11.57,0.72
229.98192, 22.23669,11.58,0.82
230.75658, 25.14673,11.58,1.05
231.74521, 21.40490,11.58,1.23
230.71430, 21.85795,11.58,0.67
231.98524, 21.09354,11.58,1.22
232.57718, 20.22066,11.58,1.15
233.28712, 25.51562,11.58,0.90
232.61294, 20.08048,11.58,1.69
232.30819, 20.02600,11.59,0.80
229.60826, 21.37774,11.59,0.73
231.48816, 24.63181,11.59,1.11
228.64970, 25.32414,11.59,1.24
232.04438, 20.34267,11.59,1.17
234.31167, 22.26113,11.59,0.77
231.43795, 26.51004,11.59,1.36
232.27868, 20.54667,11.59,0.85
229.43166, 21.82983,11.59,1.36
231.15694, 20.83149,11.59,0.72
231.59474, 22.57965,11.59,1.31
227.03258, 23.08373,11.59,1.75
229.92478, 24.62116,11.59,1.25
233.77508, 21.60255,11.59,1.05
233.18972, 24.71711,11.60,1.82
234.21068, 24.07815,11.60,1.21
231.66500, 25.19895,11.60,1.28
233.50421, 25.32395,11.60,1.14
229.13143, 22.46528,11.60,1.41
229.71343, 24.06285,11.61,0.59
232.66794, 23.75123,11.61,1.18
230.47773, 20.20069,11.61,1.12
231.41212, 24.02392,11.61,0.80
230.36323, 20.75802,11.61,1.10
231.60106, 22.64135,11.62,0.84
230.68220, 20.62996,11.62,1.74
228.76699, 25.57686,11.62,1.07
231.87470, 23.39539,11.62,0.93
230.48321, 24.18895,11.62,0.97
231.38848, 24.66545,11.63,1.15
226.91376, 22.73174,11.63,1.18
234.38938, 23.39990,11.63,0.92
228.48814, 22.73977,11.63,0.95
233.84789, 22.72931,11.63,1.37
232.94810, 23.22757,11.63,1.28
232.24064, 26.43390,11.64,1.07
228.45165, 23.24347,11.64,1.20
230.78336, 26.54823,11.64,0.72
232.41974, 20.59657,11.64,1.24
234.47088, 22.32881,11.64,1.34
231.47498, 24.21532,11.64,1.29
232.00377, 24.77930,11.64,1.59
234.31465, 23.16609,11.64,0.78
232.28217, 19.88686,11.65,1.47
232.00365, 24.41400,11.65,1.02
231.86973, 20.08183,11.65,0.90
235.05694, 23.35352,11.65,0.88
230.51216, 24.30013,11.65,1.18
231.93338, 19.97107,11.65,1.30
230.93864, 23.07588,11.65,0.88
232.88851, 21.19003,11.66,0.84
230.17373, 26.63162,11.66,1.74
229.22022, 24.03215,11.66,1.38
228.96612, 21.17115,11.66,1.42
234.89094, 23.29588,11.66,1.07
231.80023, 25.70176,11.67,0.85
232.37198, 22.87003,11.67,0.86
230.78859, 26.47202,11.67,1.14
230.38090, 19.90591,11.68,0.86
231.42167, 20.35518,11.68,1.05
232.47952, 22.03115,11.68,0.89
232.10064, 26.60414,11.68,1.15
232.39135, 22.10630,11.68,1.43
229.30778, 19.76074,11.68,0.80
228.85174, 25.93526,11.68,0.87
232.24769, 25.85982,11.68,0.90
230.91601, 25.38319,11.68,1.18
231.48953, 20.95539,11.68,1.41
230.53748, 20.91922,11.68,0.82
231.50462, 23.12251,11.68,1.07
232.96598, 19.76371,11.68,0.86
231.34487, 23.57021,11.69,1.30
228.67008, 20.97051,11.69,0.86
228.59793, 24.82489,11.69,0.70
232.03798, 25.05101,11.69,0.67
231.68027, 25.22188,11.69,0.74
233.05897, 21.96130,11.69,1.19
233.51767, 25.16307,11.69,1.11
229.28358, 24.49983,11.69,0.97
228.73258, 26.29214,11.69,0.89
229.90069, 23.07548,11.69,1.21
230.92356, 20.90528,11.70,0.72
233.43836, 24.77517,11.71,0.83
228.49666, 24.43422,11.71,0.95
229.09583, 21.73301,11.71,1.27
232.93844, 19.77774,11.71,0.79
229.99881, 20.39427,11.71,0.89
231.11778, 22.96170,11.71,0.76
234.28004, 22.74748,11.71,1.09
233.64931, 23.38435,11.71,0.82
227.50072, 22.70595,11.72,1.25
228.50471, 23.68923,11.72,1.10
227.61008, 22.31729,11.72,0.29
232.83427, 24.62049,11.72,0.78
234.34532, 22.31911,11.72,0.79
228.71151, 26.46354,11.72,1.05
230.25336, 20.28582,11.72,0.67
231.75660, 24.05099,11.72,0.91
233.66575, 21.65727,11.72,1.42
232.03613, 23.33793,11.72,1.36
229.07567, 21.00821,11.73,0.71
231.87349, 20.79949,11.73,1.05
232.87165, 22.27631,11.73,0.75
232.07430, 23.80785,11.73,0.75
227.90181, 24.93422,11.73,1.11
228.28372, 25.03402,11.73,1.05
230.13284, 20.82457,11.74,1.04
230.90121, 26.69831,11.74,0.82
231.73312, 24.05770,11.74,0.90
232.54819, 22.87413,11.74,0.71
229.49772, 19.89914,11.74,0.92
231.85857, 20.35068,11.74,1.52
229.40090, 25.92762,11.74,1.17
227.96033, 22.80262,11.74,0.99
229.16126, 21.74662,11.74,0.77
232.10413, 24.54715,11.75,1.06
231.47649, 24.10698,11.75,0.66
234.63815, 23.10227,11.75,0.78
230.68097, 25.77852,11.75,0.93
229.85043, 25.95830,11.75,0.68
232.51774, 21.01751,11.76,0.85
228.64238, 24.06160,11.76,0.91
231.01857, 26.44296,11.76,0.74
232.03458, 24.11564,11.76,1.20
226.76186, 23.28963,11.76,0.75
233.00811, 22.71200,11.76,0.78
232.19118, 20.91007,11.76,0.89
234.09786, 22.97610,11.77,1.07
229.15789, 22.83035,11.77,0.88
230.61761, 23.25305,11.77,0.83
232.72127, 21.41845,11.77,1.49
231.59071, 25.92132,11.77,1.45
233.56082, 23.29545,11.77,0.66
232.67171, 26.22264,11.77,1.27
232.45043, 24.15905,11.77,0.86
230.71607, 21.95262,11.77,0.72
232.50828, 25.07611,11.77,0.87
230.23389, 23.41713,11.77,0.81
232.80754, 23.75198,11.77,0.85
229.94075, 23.10497,11.77,1.67
231.36666, 24.75749,11.78,1.19
231.16036, 23.28388,11.78,1.05
233.43495, 25.23655,11.78,0.79
227.70611, 24.96275,11.78,0.79
230.50299, 22.42213,11.78,1.15
228.48671, 23.89209,11.78,1.07
232.15406, 24.35813,11.79,1.11
231.79635, 20.45522,11.79,0.81
231.18826, 23.85581,11.80,1.00
230.93079, 26.17140,11.80,1.18
231.72870, 20.75014,11.80,0.99
230.16450, 22.50262,11.80,1.08
232.25590, 25.38470,11.80,0.72
229.62065, 19.63404,11.80,0.77
232.30154, 24.47268,11.80,1.37
230.91019, 21.23379,11.81,0.97
231.86925, 21.14019,11.81,0.83
229.52787, 20.08075,11.81,1.18
232.32712, 19.94659,11.81,0.84
227.05986, 22.79063,11.81,0.49
234.54016, 22.57266,11.81,0.83
232.94721, 25.51937,11.81,0.70
227.96310, 23.30508,11.81,1.79
231.10080, 20.43913,11.82,0.92
227.66688, 23.62903,11.82,1.16
230.67212, 24.28409,11.82,0.95
231.21395, 23.12028,11.82,1.17
228.16029, 21.94754,11.82,0.80
229.82111, 24.63491,11.82,0.83
230.68573, 21.10812,11.82,0.79
227.35414, 24.36275,11.82,1.32
229.89111, 20.56794,11.82,1.04
228.80355, 25.23306,11.83,0.90
229.04389, 22.63759,11.83,1.22
228.16122, 21.86387,11.83,1.28
228.96426, 25.05962,11.83,1.45
228.63232, 23.22769,11.83,0.85
232.98779, 20.45483,11.84,1.29
233.62024, 24.26578,11.84,0.81
232.78885, 20.35963,11.84,1.19
233.21489, 21.00124,11.84,0.77
229.96276, 21.06349,11.84,0.70
234.02462, 24.29490,11.84,0.88
227.87505, 22.98969,11.84,0.88
234.29781, 22.91637,11.84,1.32
232.43885, 19.94171,11.85,0.95
231.96435, 21.33622,11.85,0.99
230.48558, 20.64830,11.85,0.84
232.53848, 22.09108,11.85,0.77
234.39421, 22.75767,11.85,1.48
230.60161, 25.63537,11.85,1.35
232.46030, 20.18375,11.85,1.11
229.61364, 20.75877,11.86,1.21
230.15312, 26.27996,11.86,0.77
232.51611, 21.57931,11.86,1.24
227.61273, 22.37762,11.86,0.88
232.12124, 25.48821,11.86,0.78
226.98150, 23.75764,11.86,1.20
231.35472, 21.95365,11.86,0.85
234.21187, 24.08159,11.86,1.02
231.25437, 19.77458,11.86,0.86
232.24785, 19.79124,11.86,1.34
231.03234, 22.49219,11.87,0.70
227.54984, 22.07558,11.87,1.28
232.33070, 20.26592,11.87,1.27
228.44505, 22.33933,11.87,0.95
230.07869, 22.64048,11.88,0.79
231.64148, 26.77094,11.88,0.87
231.78240, 22.99272,11.88,0.84
234.12995, 23.79054,11.88,1.35
229.75051, 23.27820,11.88,1.04
234.67421, 23.65634,11.88,0.77
233.17637, 22.21893,11.88,0.74
230.77201, 21.87174,11.89,0.69
233.10171, 25.22599,11.89,0.90
231.15085, 24.93043,11.89,1.18
232.86456, 25.48048,11.89,1.12
234.24890, 24.29686,11.90,0.85
229.98223, 21.83478,11.90,0.80
232.68133, 20.74036,11.90,1.27
228.52715, 21.71449,11.90,0.64
228.77243, 21.50461,11.90,0.88
234.21575, 23.21225,11.90,1.47
230.04628, 19.99930,11.90,0.49
229.18022, 22.51791,11.90,0.85
228.85572, 23.69539,11.90,0.94
229.77794, 19.91431,11.90,0.76
228.31625, 24.73790,11.91,0.72
234.79656, 23.51438,11.91,0.86
232.95272, 21.12812,11.91,0.83
229.51865, 26.26706,11.91,1.46
230.23626, 20.64216,11.91,1.17
230.77137, 26.21558,11.91,0.72
229.08156, 21.03608,11.91,0.79
230.54455, 24.59952,11.91,0.74
228.62572, 25.62423,11.91,0.82
231.24567, 22.02316,11.91,1.86
228.34990, 22.59510,11.91,0.84
234.73290, 22.72532,11.91,0.65
232.16195, 22.50706,11.91,0.83
230.90058, 24.35720,11.92,0.80
229.32963, 23.98622,11.92,0.71
234.63910, 23.19484,11.92,0.76
230.52650, 22.18388,11.92,0.72
228.72743, 24.93859,11.92,1.09
229.54760, 21.88343,11.92,0.82
228.01413, 22.63659,11.92,0.83
233.03132, 23.69407,11.92,0.84
230.81756, 20.02057,11.92,1.26
232.51095, 22.63469,11.93,1.16
231.82534, 22.82613,11.93,0.78
233.35820, 21.59260,11.93,1.23
232.85877, 25.10331,11.93,1.11
229.96522, 21.76251,11.93,1.02
231.69213, 20.16563,11.93,1.23
233.70444, 25.00174,11.93,0.63
228.50693, 25.83599,11.93,0.79
227.44567, 24.66266,11.93,0.71
229.30367, 26.45377,11.94,0.82
227.02481, 22.93414,11.94,1.10
233.00915, 25.18031,11.94,1.47
228.97321, 25.06680,11.94,0.78
229.20439, 26.39799,11.94,0.84
233.57097, 25.21222,11.95,0.75
230.64152, 22.96838,11.95,0.30
233.15584, 22.28958,11.95,1.62
228.08976, 21.96870,11.95,1.24
227.95530, 21.25018,11.95,1.21
231.96410, 21.63448,11.95,0.90
228.15827, 24.06307,11.95,0.77
229.46158, 25.99577,11.95,2.04
233.32819, 21.97912,11.96,1.22
235.12201, 23.32841,11.96,1.01
232.28123, 24.79300,11.96,0.75
234.44322, 22.28200,11.96,0.88
230.61326, 23.51555,11.96,0.82
233.20874, 20.79365,11.96,1.16
227.32147, 22.49162,11.96,1.00
232.70912, 21.33749,11.96,0.80
231.06938, 23.07382,11.96,1.16
230.32611, 24.34523,11.97,0.92
229.50139, 25.84407,11.97,0.96
229.40488, 26.57450,11.97,1.27
231.43081, 21.95572,11.97,1.03
228.13861, 24.19449,11.97,1.23
233.98165, 22.50166,11.97,0.78
231.11347, 24.01333,11.97,1.26
228.64694, 23.82063,11.98,1.25
228.00087, 24.91431,11.98,0.77
231.35026, 25.85930,11.98,0.96
230.20170, 26.00106,11.98,0.83
230.68320, 25.71955,11.98,1.01
227.77588, 24.82048,11.98,0.84
232.25336, 22.52859,11.98,0.67
229.76522, 19.61820,11.98,1.43
228.39073, 21.14492,11.99,1.40
231.26134, 21.84427,11.99,1.19
231.78580, 22.68672,11.99,1.01
233.09077, 25.33583,11.99,0.94
229.42243, 23.94254,11.99,1.11
228.73221, 24.14340,11.99,0.86
228.18092, 24.42194,11.99,0.90
229.76477, 24.86868,11.99,1.75
229.34559, 23.27024,11.99,0.84
231.97050, 24.19670,11.99,0.80
229.86890, 25.25275,11.99,0.00
227.97660, 21.36215,11.99,0.83
230.48911, 26.20430,12.00,1.18
231.29747, 20.07072,12.00,0.93
227.73282, 23.84967,12.00,0.70
232.74634, 24.81117,12.00,1.12
230.08999, 20.15912,12.01,1.26
232.55928, 25.73916,12.01,0.77
228.74705, 20.62081,12.01,0.84
227.96200, 24.86901,12.01,0.80
231.78900, 21.92853,12.01,0.92
232.30698, 26.46461,12.01,0.66
228.12711, 21.14061,12.01,0.99
228.81356, 20.33817,12.01,1.03
234.46104, 23.63037,12.01,0.81
231.91157, 25.79439,12.01,0.74
230.01305, 20.55707,12.01,0.80
229.66259, 25.88225,12.01,1.14
229.43784, 22.08935,12.01,0.69
227.75861, 24.20085,12.01,1.29
230.28858, 21.24985,12.01,0.90
230.39828, 19.68843,12.01,1.23
232.85773, 25.22707,12.01,0.67
231.55029, 26.02193,12.02,0.66
230.86265, 24.99545,12.02,1.24
230.11869, 20.27992,12.02,0.85
232.13265, 26.37666,12.02,1.17
231.14975, 25.35112,12.02,1.20
229.32947, 25.13539,12.02,1.47
228.21358, 21.22257,12.02,0.81
229.68572, 21.28744,12.02,1.35
227.96332, 21.32014,12.02,1.38
231.35863, 19.75592,12.03,0.88
229.11683, 20.24933,12.03,1.22
233.10644, 23.98557,12.03,0.67
233.57313, 24.75045,12.03,1.27
232.85367, 20.59393,12.03,1.21
229.37702, 19.72664,12.03,1.57
233.70249, 23.35075,12.03,0.88
234.41420, 22.70226,12.04,1.13
228.77632, 22.64413,12.04,1.02
230.11511, 20.21103,12.04,0.97
230.42990, 21.25972,12.04,0.76
227.34554, 24.53756,12.04,1.13
230.70358, 25.21065,12.04,1.21
233.11260, 20.11930,12.04,0.86
229.75678, 20.51797,12.04,1.20
229.27838, 26.19400,12.05,1.16
229.58430, 19.94184,12.05,1.46
227.80003, 22.70249,12.05,1.11
228.66157, 26.17151,12.05,0.98
233.53264, 21.97033,12.05,0.81
231.69685, 26.27910,12.05,0.96
229.52892, 21.28600,12.05,0.90
232.39799, 20.63547,12.06,0.92
230.05321, 25.07185,12.06,0.17
231.82526, 21.29235,12.06,1.45
232.80475, 21.02154,12.06,1.56
231.03684, 20.94167,12.06,0.91
228.43404, 21.57312,12.06,0.78
232.87492, 22.18442,12.06,0.92
231.39260, 20.84868,12.06,0.76
230.83024, 21.14445,12.06,0.74
226.76419, 23.06608,12.07,0.60
231.86446, 26.45713,12.07,0.81
230.04163, 24.26275,12.07,0.66
227.43965, 21.99512,12.07,0.84
229.21568, 20.96701,12.07,1.23
227.37160, 23.46046,12.07,0.60
231.65397, 21.00232,12.07,0.75
231.09876, 22.41078,12.07,0.90
230.30669, 23.20444,12.07,1.53
233.04468, 24.85101,12.08,1.46
233.60502, 22.03969,12.08,1.18
227.23264, 22.89485,12.08,1.21
233.00004, 24.84324,12.08,0.81
229.29016, 25.24185,12.08,1.29
233.39060, 25.84669,12.08,0.84
229.52958, 24.44239,12.08,1.33
228.63266, 24.96368,12.09,1.34
234.55557, 24.10915,12.09,1.12
232.10568, 25.48921,12.09,0.93
233.72758, 22.83648,12.09,1.08
231.93043, 22.72723,12.09,1.26
232.70463, 24.28617,12.09,0.84
230.37932, 21.58920,12.09,0.75
232.49956, 23.70404,12.09,0.89
234.42681, 23.24552,12.10,0.93
231.00154, 24.79575,12.10,0.69
234.77750, 23.19972,12.10,1.13
232.81271, 24.64920,12.11,0.90
231.73104, 22.56906,12.11,1.41
228.25031, 25.94971,12.11,1.37
231.07745, 24.52709,12.11,0.74
228.40295, 22.83656,12.11,0.71
229.52404, 22.61992,12.11,0.98
232.66819, 23.28436,12.11,1.03
228.90420, 23.00600,12.12,1.05
233.60582, 24.99211,12.12,0.91
228.16549, 25.26091,12.12,0.91
228.72339, 20.75021,12.12,0.93
232.76106, 23.91895,12.12,1.01
228.20243, 23.63335,12.12,1.30
232.88518, 21.40261,12.12,0.93
229.61356, 23.15204,12.12,0.97
234.00015, 22.83292,12.12,0.80
227.76396, 22.69387,12.12,1.36
230.86374, 24.30845,12.13,0.88
233.22275, 25.16132,12.13,0.66
231.57080, 25.87512,12.13,0.79
233.00474, 23.09545,12.13,0.69
229.74364, 25.69033,12.13,0.00
230.64833, 21.97741,12.13,0.67
235.07486, 23.11169,12.13,1.05
231.34232, 23.99289,12.13,1.69
232.83837, 24.52988,12.13,1.22
227.84065, 22.08510,12.14,0.80
226.85533, 23.01859,12.14,0.80
233.50144, 23.22778,12.14,1.19
234.00140, 23.29836,12.14,0.84
229.50655, 24.29167,12.14,1.19
230.38973, 21.20289,12.14,0.76
231.01016, 24.26573,12.14,1.18
230.32443, 21.73378,12.14,1.15
231.77633, 22.07141,12.14,0.82
232.19557, 22.04373,12.15,1.19
234.31956, 22.71690,12.15,0.71
228.50371, 20.61637,12.15,0.73
229.54998, 24.18278,12.15,0.88
227.35604, 23.28636,12.15,0.81
230.27546, 19.72953,12.15,0.96
231.30233, 26.09136,12.15,1.13
230.49830, 24.46898,12.15,1.86
232.22143, 26.44011,12.15,1.13
227.07106, 22.70769,12.15,0.85
232.22355, 26.41395,12.16,1.47
231.37477, 24.03944,12.16,0.72
231.42026, 25.37429,12.16,0.91
232.08929, 23.68191,12.16,1.09
232.09222, 26.14472,12.16,0.91
229.43373, 26.58487,12.16,0.83
233.54511, 24.12540,12.16,0.84
232.22002, 22.63832,12.16,1.18
230.86152, 24.59147,12.16,1.25
229.90755, 25.92504,12.16,0.72
227.80531, 24.82665,12.17,1.17
228.74027, 26.50543,12.17,0.74
228.92989, 26.49143,12.17,1.41
229.03344, 22.19056,12.17,0.78
231.44120, 22.09183,12.17,1.46
231.90268, 22.39304,12.17,0.94
233.16376, 25.31343,12.17,1.53
232.03685, 25.10109,12.17,1.03
230.32024, 23.65104,12.18,0.90
230.43728, 20.99172,12.18,1.11
226.75552, 22.87428,12.18,0.79
232.63428, 21.01488,12.18,0.67
227.91026, 22.42842,12.18,0.72
229.98727, 26.46134,12.18,0.90
228.32855, 21.39990,12.18,0.79
234.90356, 23.62129,12.19,0.80
228.74516, 20.44094,12.19,1.06
229.72416, 24.68102,12.19,0.91
232.52847, 23.83514,12.19,0.82
233.36016, 21.36740,12.19,0.78
231.29002, 26.40478,12.19,0.95
233.26726, 21.53562,12.19,1.49
232.98909, 21.21073,12.19,1.08
234.44647, 24.29797,12.19,0.84
233.39958, 25.50330,12.19,0.82
231.57992, 22.22675,12.20,0.86
229.19181, 22.05319,12.20,1.09
232.18400, 24.94106,12.20,0.84
232.97872, 25.05757,12.20,1.32
229.71373, 21.51193,12.20,0.84
234.21909, 23.44747,12.20,0.91
231.91268, 21.63065,12.20,1.19
228.79969, 26.11470,12.20,0.85
235.12132, 23.19365,12.20,1.17
234.41732, 22.46189,12.20,0.90
227.20995, 24.00020,12.20,1.17
229.90107, 19.81505,12.20,0.86
230.46383, 20.33364,12.21,1.12
232.69761, 26.09714,12.21,1.29
232.08181, 23.70573,12.21,1.20
230.56487, 26.45326,12.21,0.82
233.44006, 23.21190,12.21,0.63
233.32900, 24.28451,12.21,1.02
230.16583, 23.86922,12.21,1.25
234.01501, 21.56439,12.21,0.81
230.72539, 22.05080,12.21,0.92
231.84558, 21.71454,12.21,0.74
231.48723, 24.76030,12.21,0.78
231.13485, 23.12453,12.22,0.98
231.50816, 20.61469,12.22,1.57
230.53909, 25.74690,12.22,1.58
229.28941, 20.47673,12.22,0.96
227.84500, 23.89860,12.22,1.15
232.51124, 24.78105,12.22,1.31
229.51239, 20.42733,12.22,0.92
234.05914, 22.47996,12.23,0.80
227.89093, 23.66843,12.23,1.10
232.76894, 26.10191,12.23,1.25
230.55964, 23.65755,12.23,1.15
232.51126, 25.18595,12.23,0.79
231.80221, 23.13761,12.23,0.89
234.05571, 23.87459,12.23,0.88
228.91747, 21.39684,12.23,0.94
230.52372, 21.02405,12.23,0.70
231.64245, 23.23737,12.23,1.12
232.46669, 25.71555,12.23,0.86
229.13138, 19.60893,12.23,1.19
229.28298, 25.63538,12.23,0.88
229.50974, 20.68743,12.24,0.68
229.91937, 22.04229,12.24,0.94
229.12704, 26.42571,12.24,1.15
230.43801, 23.20710,12.24,1.28
231.14200, 19.76537,12.25,1.19
231.92197, 22.25171,12.25,1.24
228.96421, 26.56662,12.25,1.23
231.67202, 22.47940,12.25,0.96
233.91070, 24.37339,12.25,1.55
232.72447, 20.54547,12.25,1.52
230.63726, 20.53319,12.25,0.96
230.10718, 20.20965,12.25,1.02
232.11081, 21.53026,12.25,0.61
230.33368, 22.77354,12.25,0.77
231.05197, 20.43768,12.25,0.98
233.56313, 23.47977,12.25,0.83
229.19472, 25.05630,12.25,0.96
231.41249, 24.31076,12.26,0.72
231.39002, 25.67786,12.26,0.61
231.38713, 20.91782,12.26,0.88
229.78605, 22.22375,12.26,0.70
233.88876, 21.32653,12.26,0.75
231.94182, 24.18106,12.26,1.19
227.33306, 22.85608,12.26,1.21
234.32813, 24.49122,12.26,1.19
228.39463, 22.99262,12.26,1.00
230.96658, 21.75782,12.27,0.90
230.98062, 25.95263,12.27,0.63
234.11254, 24.76475,12.27,0.96
230.55048, 23.61554,12.27,1.19
231.81173, 22.59561,12.27,1.56
228.59978, 26.22615,12.27,1.11
231.02089, 24.51993,12.27,0.98
233.16386, 26.14332,12.27,0.95
229.66545, 26.38744,12.27,0.65
230.81771, 25.29275,12.28,0.94
232.36521, 20.28433,12.28,0.81
230.44699, 25.28133,12.28,1.17
228.97953, 20.28919,12.28,1.60
230.18257, 24.86016,12.28,0.88
231.64042, 24.23711,12.28,0.83
231.44578, 20.70335,12.28,0.78
231.92866, 21.78558,12.28,0.88
232.44931, 21.89468,12.28,0.95
228.33444, 22.11715,12.28,1.10
231.94833, 26.26030,12.29,1.02
227.26414, 23.18409,12.29,1.30
231.89574, 20.79714,12.29,1.01
232.33399, 26.62038,12.29,0.82
229.77833, 26.17331,12.29,0.77
230.02719, 22.53108,12.29,0.78
233.93452, 23.15640,12.29,1.01
231.62468, 23.90724,12.29,1.18
230.74216, 21.31425,12.29,1.06
230.39663, 21.46493,12.29,1.31
231.12517, 23.12693,12.29,0.90
231.52132, 20.54545,12.29,1.18
229.38894, 24.46778,12.29,0.81
228.38747, 26.28325,12.30,0.98
232.63724, 25.23232,12.30,0.85
231.29035, 21.12955,12.30,0.80
229.55657, 26.05982,12.30,1.30
232.14424, 24.71735,12.30,0.81
226.92757, 23.55654,12.30,1.22
232.20497, 22.13276,12.30,0.83
227.81218, 21.88100,12.30,0.76
228.18275, 24.96850,12.30,0.83
227.12945, 23.44577,12.30,1.44
231.11661, 21.20338,12.30,0.83
227.88433, 21.92657,12.30,1.14
230.14535, 25.56216,12.30,1.13
232.51271, 22.72798,12.31,1.40
230.00491, 22.47645,12.31,0.90
229.20777, 24.04889,12.31,0.88
233.93385, 23.15583,12.31,1.02
232.86795, 25.36172,12.31,0.67
231.95984, 23.08200,12.31,0.96
233.94190, 21.49121,12.31,0.87
230.61713, 20.75745,12.31,2.02
228.42080, 24.78560,12.31,0.93
233.17662, 24.11043,12.31,0.91
230.34042, 25.99488,12.31,0.84
229.72675, 25.93908,12.32,0.74
233.47611, 21.06141,12.32,0.93
229.77280, 20.61337,12.32,1.07
228.96003, 24.07625,12.32,0.85
229.24970, 26.12683,12.32,0.92
230.69485, 23.14145,12.32,0.97
233.69380, 24.81984,12.32,0.50
230.19843, 24.83405,12.32,0.82
229.52455, 20.57404,12.33,1.46
229.74294, 26.34088,12.33,1.11
230.03826, 25.91535,12.33,1.26
228.36460, 23.79340,12.33,1.32
230.89891, 21.66277,12.33,0.81
232.31855, 21.32798,12.33,1.00
233.83049, 22.03589,12.33,1.10
230.01525, 24.61854,12.33,0.74
232.18685, 22.19306,12.33,0.82
234.05970, 23.44892,12.33,1.32
234.57978, 23.40301,12.33,0.73
233.06670, 25.60897,12.33,0.70
228.68815, 25.26746,12.34,2.03
233.18749, 23.38057,12.34,0.85
230.80889, 24.02720,12.34,0.63
229.90447, 22.71784,12.34,1.14
231.90344, 23.37276,12.34,1.00
232.12952, 23.90815,12.34,1.10
230.19104, 20.75540,12.34,1.17
233.42920, 20.74848,12.34,0.79
230.10620, 21.58275,12.34,1.00
