308.11408,  9.97896,11.00,0.76
308.72113, 10.67757,11.00,1.50
314.61194, 11.08556,11.00,1.36
311.46627, 12.21718,11.00,1.33
314.23592,  8.40255,11.00,0.67
309.47725,  8.36659,11.00,0.72
313.63643, 11.38874,11.00,1.33
310.38610,  7.41870,11.00,1.71
314.20082,  9.01315,11.00,1.19
312.98477,  7.70582,11.00,0.30
311.41535, 13.03997,11.00,0.82
311.77028, 13.70404,11.00,0.79
309.64785,  7.81938,11.00,0.65
309.23876,  9.21823,11.00,1.81
312.31095, 11.19508,11.01,1.00
311.38802,  8.12878,11.01,0.42
310.94804, 11.01129,11.01,1.82
309.22475,  9.22924,11.01,0.78
314.48279,  9.40809,11.01,0.56
309.65853,  9.86985,11.01,0.55
311.50555, 10.75160,11.01,1.53
310.03604,  8.17206,11.01,0.71
313.48355, 11.57393,11.01,1.31
309.17930,  9.82460,11.01,1.81
311.15692,  7.16197,11.01,0.78
315.39579, 10.49746,11.01,1.64
314.25097,  9.73543,11.01,1.11
309.31553, 12.37773,11.01,0.64
309.39542,  8.27208,11.01,1.38
312.56317, 12.39986,11.01,0.83
312.09617, 12.96074,11.01,1.51
311.61049, 13.49819,11.01,1.48
309.94434, 10.95166,11.01,0.74
312.45746, 11.18308,11.02,1.95
310.13354, 12.67019,11.02,0.83
310.80762,  6.99605,11.02,0.55
311.07851,  6.75344,11.02,1.28
311.74200,  8.53762,11.02,1.71
313.13742,  9.47330,11.02,1.27
314.78376, 10.54563,11.02,1.06
314.57810, 11.50393,11.02,1.23
313.82957,  8.72214,11.02,0.70
310.59257,  9.15080,11.02,0.64
312.60358, 10.21202,11.02,1.72
310.43712, 11.82817,11.02,0.84
308.22939,  9.30013,11.02,1.40
309.17820, 12.42401,11.02,1.41
314.60435, 10.22786,11.02,1.37
312.55082, 10.72138,11.02,0.80
313.25983,  8.54095,11.03,0.75
308.74023, 12.34213,11.03,1.34
314.73147,  8.26546,11.03,1.23
312.86049, 10.49216,11.03,2.88
312.39789,  8.48847,11.03,0.65
310.27443, 13.19207,11.03,1.31
310.24012, 12.11383,11.03,0.83
311.46025,  6.75876,11.03,0.64
311.20926, 10.38117,11.03,1.51
310.54667,  9.24451,11.03,1.56
310.44925,  9.73767,11.03,1.19
309.80246, 12.69153,11.03,1.34
310.26116, 12.32911,11.03,1.49
308.56344,  9.52163,11.03,1.16
314.83029,  8.46465,11.03,1.26
311.71841, 12.43110,11.03,0.79
314.75533, 10.02174,11.03,1.25
313.48832,  9.86861,11.03,1.93
313.58291,  8.83289,11.03,1.10
310.25510, 11.74172,11.03,1.17
310.11506, 12.67076,11.03,1.14
308.09104,  9.81081,11.04,1.57
313.72551,  8.37293,11.04,0.71
311.30030,  8.68448,11.04,1.22
313.71074, 10.86111,11.04,0.56
310.96559, 12.63998,11.04,1.43
313.74090, 11.10650,11.04,0.80
308.92238,  8.13698,11.04,1.06
310.29220,  9.63637,11.04,0.67
308.40396, 11.43541,11.04,1.35
312.32996,  8.01971,11.04,0.72
308.59554, 11.81273,11.04,1.34
310.64767,  9.01515,11.04,0.62
309.13999, 12.17391,11.04,1.44
309.82160, 11.23045,11.04,1.08
309.35835, 12.08473,11.04,0.76
315.16827, 11.05663,11.04,1.18
310.90606,  9.58138,11.04,0.73
313.64672,  7.48689,11.04,0.61
311.30577,  7.86689,11.05,1.28
309.76795,  9.73832,11.05,0.66
311.44286,  9.78194,11.05,1.59
310.49706, 10.18878,11.05,1.38
308.83417, 12.21760,11.05,1.42
312.57541, 12.99542,11.05,1.60
311.43045,  8.63062,11.05,0.87
312.46485, 13.72510,11.05,1.53
308.25237, 10.76795,11.05,1.24
312.29924,  7.86415,11.05,0.58
309.16429, 10.13445,11.05,1.37
309.85783, 12.03826,11.05,0.64
309.90949,  9.44895,11.05,0.74
309.08099, 12.32837,11.05,0.89
310.92156,  7.87411,11.05,1.31
308.58694, 10.45431,11.05,1.30
312.13873,  7.07303,11.05,0.41
313.23612, 11.37887,11.05,1.22
312.53476,  9.13667,11.05,0.71
310.21440,  6.72500,11.05,1.45
311.29771,  9.27473,11.05,0.77
309.74992, 10.13009,11.05,0.85
311.88048, 10.86133,11.05,1.25
309.44186,  7.96042,11.05,1.20
311.24695, 10.57234,11.06,1.79
308.20699,  9.75651,11.06,1.30
309.56058, 10.43326,11.06,0.71
312.83083, 10.01524,11.06,1.41
311.50305,  7.22678,11.06,0.73
313.24817,  9.64453,11.06,0.68
313.30206, 10.03122,11.06,1.20
314.49873, 11.27102,11.06,0.76
309.18131, 11.40227,11.06,1.34
309.02365, 12.06987,11.06,1.12
313.20764, 10.53378,11.06,1.45
312.60566,  9.37375,11.06,0.82
311.49312, 12.32650,11.06,0.67
311.55589, 11.52067,11.06,1.29
314.47674,  9.39634,11.06,1.48
311.23002, 12.47723,11.06,1.17
312.66649,  9.75450,11.06,1.04
315.30730, 10.87137,11.06,0.65
314.93024,  8.67431,11.06,1.48
313.03111, 12.84030,11.06,1.32
314.48941, 11.36869,11.06,0.88
310.64296,  7.89340,11.06,0.83
314.31657, 10.13165,11.07,1.41
311.05003,  9.54297,11.07,1.22
310.29004,  9.79888,11.07,1.39
311.62081, 12.58923,11.07,1.48
311.85750,  7.22438,11.07,1.41
312.66114,  7.99888,11.07,1.30
314.04051, 10.77870,11.07,1.22
309.54444,  9.45104,11.07,0.75
313.80331, 11.49851,11.07,0.14
313.45931,  7.29655,11.07,1.47
308.51399,  9.35857,11.07,2.91
310.19021,  7.86277,11.07,1.16
309.63069,  9.70030,11.07,1.10
310.57117, 12.43274,11.07,0.74
313.04712,  7.16272,11.07,1.23
315.29672,  8.94898,11.07,0.90
310.82326, 11.46752,11.07,1.46
311.83177,  8.69436,11.07,1.40
312.33058, 10.42212,11.07,0.67
310.00658,  6.95914,11.07,1.36
310.51217, 10.65055,11.07,1.26
311.98119, 11.95586,11.07,0.68
312.47901, 13.15696,11.07,0.74
312.84368, 12.55752,11.07,1.16
308.52303, 12.19005,11.08,1.57
309.90982,  7.60113,11.08,0.71
310.13915,  8.06220,11.08,1.18
309.95841, 11.90589,11.08,1.25
310.08012,  9.69028,11.08,0.51
311.35159, 11.10448,11.08,1.58
311.51817,  6.97580,11.08,0.45
308.68965,  9.36323,11.08,0.73
311.70409,  7.69253,11.08,1.44
309.71902, 12.88074,11.08,1.31
314.18125, 10.58007,11.08,1.98
310.54916,  8.15293,11.08,1.10
309.12422,  9.36858,11.08,0.73
311.61834, 13.29612,11.08,1.65
309.39992, 12.33433,11.08,1.89
313.54305,  8.14392,11.09,1.21
309.64621,  9.82282,11.09,0.98
308.73025,  9.79192,11.09,1.40
310.31348,  9.53438,11.09,1.23
310.23801,  8.54890,11.09,3.12
310.20481,  7.60034,11.09,0.72
308.81352, 12.38237,11.09,1.19
309.52426, 10.63003,11.09,0.86
309.17244, 11.79717,11.09,0.74
313.96201, 10.39461,11.09,1.10
313.70394, 12.50669,11.09,0.68
313.26131, 10.05363,11.10,1.16
310.05711, 11.65786,11.10,2.03
313.37256,  8.72260,11.10,1.20
311.94066, 10.08172,11.10,1.82
313.62605, 10.47071,11.10,1.50
308.74911,  9.16455,11.10,1.10
315.03289, 10.05521,11.10,1.17
310.39796, 11.06414,11.10,1.60
309.65069,  7.46944,11.10,1.15
310.72581, 11.24125,11.10,1.38
314.03463,  8.62106,11.10,0.59
311.70924, 10.75643,11.10,0.88
308.93634,  8.69600,11.10,0.32
309.89845,  9.73475,11.10,2.37
309.03074, 11.67172,11.10,1.30
314.76892,  9.34581,11.10,1.05
311.35749, 10.96433,11.10,1.07
314.33737, 11.68650,11.10,1.29
310.70420,  9.30665,11.10,0.84
312.95222,  9.18974,11.10,0.49
309.70054, 11.96680,11.10,0.54
312.86285, 13.28723,11.10,0.69
309.41507, 12.62812,11.10,1.33
309.32025, 12.66592,11.10,1.23
315.35617,  9.95172,11.10,1.23
312.68443,  9.56494,11.11,1.12
308.18836,  8.94416,11.11,0.75
314.76447, 11.01102,11.11,1.58
311.66880, 13.18815,11.11,0.81
315.50987, 10.56443,11.11,1.22
313.65853, 10.84465,11.11,0.65
310.12576, 10.13246,11.11,1.62
310.42067,  9.46143,11.11,0.93
311.97793, 11.76139,11.11,1.33
310.99775,  7.78042,11.11,1.20
311.23928, 13.11530,11.11,0.85
309.72829, 12.99947,11.11,1.25
312.63778, 10.17297,11.11,1.25
311.74164, 10.53764,11.11,1.32
313.62839,  8.70668,11.11,1.45
311.06943,  9.04626,11.11,1.21
310.14772, 11.52953,11.11,1.23
310.53553, 12.04266,11.11,1.83
313.21085, 10.25816,11.12,1.53
308.75829, 12.47657,11.12,2.79
310.04510,  6.86781,11.12,1.36
309.00748, 11.46478,11.12,3.36
311.34008,  7.97313,11.12,1.72
315.14890, 10.09483,11.12,0.91
311.45993,  7.67894,11.12,1.26
314.68343,  7.95410,11.12,0.68
312.76213, 10.33678,11.12,1.63
311.35799,  7.19444,11.12,1.46
308.39046, 11.72120,11.12,1.31
311.20235, 12.76204,11.12,0.78
310.41008, 12.33392,11.12,0.64
311.57104, 12.74435,11.12,0.79
309.81407, 10.94810,11.12,1.45
315.05135,  8.64495,11.12,1.91
311.13640, 11.57031,11.12,0.66
312.71450,  7.73387,11.12,0.18
307.81202,  9.21072,11.13,1.32
313.39671,  9.24348,11.13,1.26
312.34798, 10.05577,11.13,-0.18
308.91060,  9.87656,11.13,1.12
314.37130, 10.76514,11.13,1.47
311.59924,  7.60206,11.13,1.65
309.60662, 11.27352,11.13,1.35
309.84371, 11.71251,11.13,1.78
308.80815, 12.10629,11.13,0.85
309.79097,  9.35686,11.13,0.86
308.55163, 11.06659,11.13,0.76
314.37724, 11.02315,11.14,0.85
310.74933, 12.82499,11.14,1.66
308.65151, 12.58785,11.14,0.65
310.02522,  6.92621,11.14,1.40
314.37986, 10.92420,11.14,1.41
314.31749,  8.67881,11.14,1.45
311.69327, 10.76151,11.14,2.01
310.92395,  9.69082,11.14,1.39
310.34227,  9.38457,11.14,1.35
313.71433,  9.45664,11.14,1.25
310.61638,  8.60234,11.14,1.64
309.85186, 11.51065,11.14,1.32
311.59236,  9.50559,11.14,0.94
308.41219,  8.84897,11.14,1.25
308.34341, 11.14902,11.14,0.82
310.56375,  8.26883,11.14,0.81
311.08037,  8.64622,11.14,1.27
313.79728, 11.51180,11.14,1.15
313.28127, 12.35637,11.15,0.80
311.84317, 12.61394,11.15,1.53
309.00529, 12.01769,11.15,0.59
310.48956, 10.86113,11.15,2.46
310.94767,  7.48575,11.15,0.71
311.64420,  9.70285,11.15,0.18
309.23840,  8.50976,11.15,1.46
313.17819,  7.57601,11.15,1.19
308.68798,  9.26587,11.15,0.64
312.16150, 10.19096,11.15,1.43
314.09625,  8.20415,11.15,1.27
312.65478,  9.10175,11.15,1.20
312.28182,  6.81051,11.15,1.34
310.76953, 12.03218,11.15,0.61
310.39237,  7.55985,11.15,0.59
309.01672,  8.02327,11.15,1.27
308.75369,  8.73334,11.15,0.67
310.79777, 11.13321,11.15,0.61
312.85809, 12.12797,11.15,1.32
314.96835,  7.91152,11.15,1.33
308.09769,  9.54407,11.15,1.39
310.95690,  6.98329,11.15,1.21
311.47466, 13.54235,11.15,1.81
309.90175, 12.38841,11.15,1.44
311.89238, 12.52161,11.15,0.62
313.62695,  9.13916,11.16,1.26
315.08085,  8.65149,11.16,1.34
310.35357, 12.42120,11.16,1.66
313.38335, 10.05769,11.16,0.86
314.84483, 11.27444,11.16,1.25
312.02470,  7.37657,11.16,1.36
313.57724, 11.44827,11.16,1.32
315.18105,  8.22350,11.16,1.15
309.54886, 10.73244,11.16,0.71
311.20725, 13.34947,11.16,0.65
314.36455, 11.10900,11.16,1.52
311.38240, 13.33826,11.16,1.27
313.64805, 10.44848,11.16,0.71
310.47522,  8.25504,11.16,1.48
308.94392, 10.40149,11.16,1.19
311.18945, 13.18603,11.16,1.37
314.25131, 10.30887,11.16,0.75
311.08983,  8.85630,11.17,1.29
310.93025, 11.12662,11.17,0.72
309.83537,  8.16331,11.17,1.11
311.04463,  7.16135,11.17,1.45
309.51337,  9.88815,11.17,1.30
310.57152, 11.46661,11.17,0.82
309.32088, 11.71482,11.17,0.70
308.85245, 10.03630,11.17,1.35
310.62737,  8.59460,11.17,1.23
315.06957,  9.38818,11.17,0.89
311.25236,  9.73760,11.17,0.55
312.76684,  9.24216,11.17,1.19
310.21832,  8.91994,11.17,0.49
308.98697,  8.16861,11.17,0.44
312.39462, 11.02675,11.17,0.83
308.95377, 11.45040,11.17,1.30
313.64095, 11.48038,11.17,0.71
310.71890,  8.37911,11.17,1.44
311.67197, 13.06393,11.18,1.05
311.95815,  6.86037,11.18,1.24
312.93548, 10.90070,11.18,1.21
313.46527,  9.37780,11.18,1.21
313.03721, 11.41791,11.18,1.71
314.88014, 10.44267,11.18,1.25
315.20277,  9.23113,11.18,1.37
312.66494,  8.98404,11.18,0.65
309.70642,  8.24093,11.18,1.49
308.96973, 10.75088,11.18,0.74
311.09327, 12.08018,11.18,0.71
311.60646, 12.68354,11.18,1.47
310.40422,  9.31119,11.18,1.37
308.96335,  8.49710,11.18,0.38
312.19211, 11.98322,11.19,1.64
313.68421, 10.46545,11.19,0.74
311.19524, 10.06145,11.19,0.75
309.51808,  7.84018,11.19,1.26
311.71002,  9.24471,11.19,0.68
313.23243, 11.27387,11.19,0.58
310.53080, 11.73427,11.19,1.06
308.00759,  9.25940,11.19,1.29
311.76484, 12.99468,11.19,1.21
311.42259,  7.15269,11.19,0.00
310.48527,  7.36414,11.19,0.66
312.91736, 10.39328,11.19,0.69
312.43961,  7.17371,11.19,0.93
310.76464,  8.81696,11.19,1.18
310.62481,  8.69603,11.19,1.23
309.83535, 10.79792,11.19,1.58
309.82566, 10.99338,11.19,0.73
312.37463,  8.12255,11.20,1.20
311.35892, 10.45406,11.20,0.66
313.08674, 11.63567,11.20,1.25
311.42546, 12.53100,11.20,0.88
310.64927,  9.12006,11.20,5.84
311.66709,  7.07420,11.20,1.66
308.38853,  9.37948,11.20,0.87
310.88221, 11.22922,11.20,1.40
312.99217,  7.45133,11.20,0.71
309.85594,  8.93578,11.20,0.83
309.18102, 11.13928,11.20,1.19
313.29603,  9.40112,11.20,1.50
309.70341,  9.44054,11.20,1.12
313.20197, 10.36183,11.20,0.93
311.36300,  8.76549,11.20,1.19
312.82445, 11.99673,11.20,2.37
313.26833,  7.17347,11.20,1.24
311.28410,  9.37983,11.20,0.44
314.00601,  9.60762,11.21,0.21
309.98870, 12.48789,11.21,0.61
310.70029,  8.66782,11.21,1.55
310.15703, 12.48614,11.21,1.36
311.62012,  6.73802,11.21,1.45
310.46568,  6.82375,11.21,0.68
309.39676,  8.88421,11.21,0.71
313.79424,  7.93687,11.21,1.57
309.68283,  9.57040,11.21,1.27
312.79606, 11.28523,11.21,0.80
310.05408, 11.37379,11.21,1.01
313.68062, 10.73339,11.21,0.69
312.64280, 13.16747,11.21,1.47
310.10890, 12.83605,11.21,1.25
308.58348, 11.72018,11.21,1.20
308.81952, 12.26260,11.21,0.58
310.47020,  8.87346,11.21,0.82
310.64001, 10.97839,11.21,0.87
310.42933,  9.44164,11.21,0.63
308.15464,  9.23763,11.21,1.54
311.18596, 11.06984,11.22,1.68
312.15486, 12.39035,11.22,0.82
309.22148, 10.73743,11.22,0.90
309.01261, 10.55586,11.22,1.23
309.21394,  9.22292,11.22,0.68
309.57639,  9.27308,11.22,1.31
308.78082, 11.19928,11.22,1.45
312.50838, 12.84889,11.22,1.10
311.46254,  9.30489,11.22,2.05
309.31784,  7.94623,11.22,0.09
313.80354,  9.52533,11.22,1.57
308.10020,  9.51811,11.22,0.55
312.66809,  7.20170,11.22,1.35
311.08972,  7.86470,11.22,1.24
313.62075, 11.40381,11.22,0.57
312.38237,  8.46244,11.22,1.16
313.93401,  9.11279,11.22,1.22
311.50964,  6.54756,11.22,1.29
311.75576, 10.38507,11.22,0.77
312.62639,  9.20632,11.22,1.28
308.29706, 10.47981,11.23,0.76
312.87793, 10.05331,11.23,0.61
312.54857, 11.50946,11.23,0.81
315.04583, 10.06704,11.23,1.23
310.70755,  6.65422,11.23,3.43
314.44486, 11.47243,11.23,0.93
314.41646, 10.38041,11.23,0.80
312.10401,  7.30618,11.23,1.16
310.96279, 11.51363,11.23,1.32
313.67820, 11.75351,11.23,1.31
311.68645, 12.12594,11.23,0.64
312.16591,  8.64346,11.23,0.88
311.74976, 12.38578,11.23,1.32
309.48846,  8.59989,11.23,1.29
313.44914, 10.69102,11.23,1.25
314.26823,  8.31786,11.23,0.78
312.10917, 13.43577,11.23,1.29
312.29866,  6.80656,11.23,1.72
311.46707, 10.10560,11.23,2.14
310.62346,  8.71509,11.23,1.34
313.17636, 10.84113,11.23,1.31
313.73531, 12.57880,11.23,0.72
313.36544,  8.19626,11.24,0.70
309.08422,  8.47695,11.24,1.26
314.55618, 10.73779,11.24,1.21
314.57674, 10.22054,11.24,1.38
308.95872,  9.36565,11.24,2.15
308.67921, 10.43891,11.24,1.50
308.35448,  9.39743,11.24,1.33
311.50530, 12.21184,11.24,0.78
310.22930, 10.09985,11.24,1.28
308.05044,  9.05424,11.24,1.32
312.41850,  7.59910,11.24,0.75
311.82594,  7.46514,11.24,1.15
308.46496,  9.91597,11.24,1.40
308.97588, 10.95505,11.24,1.44
309.43028,  8.12770,11.24,1.37
308.59307,  9.35558,11.24,1.32
312.48345, 11.18886,11.24,1.17
315.57751, 10.56231,11.24,1.47
307.75239,  9.50960,11.24,0.86
312.38248, 12.38089,11.24,2.03
314.97687,  8.03524,11.25,0.67
309.71133, 12.79621,11.25,0.79
313.81187, 11.40174,11.25,1.78
313.68553,  7.79807,11.25,1.61
309.40068,  7.81270,11.25,0.60
312.53021,  8.70471,11.25,1.16
311.93649, 12.39808,11.25,0.48
311.64088, 13.02178,11.25,0.72
314.98828,  8.91962,11.25,1.06
312.44628, 11.13313,11.25,1.31
310.99768,  9.62839,11.25,1.18
308.77968, 10.23691,11.25,1.21
308.58958,  8.47989,11.25,1.41
308.79783, 11.29456,11.25,2.46
308.65901, 12.54859,11.25,1.14
311.40598,  7.90609,11.25,0.75
308.30730, 10.47803,11.25,0.91
312.23301, 10.64880,11.25,0.81
311.02557, 12.66827,11.25,1.15
309.52881,  9.33114,11.25,1.25
313.61681,  9.10161,11.25,1.38
308.33889,  8.94327,11.25,0.79
313.85284,  8.47881,11.25,0.52
310.59238,  8.41799,11.26,0.67
312.58739, 11.51834,11.26,1.41
312.82352,  7.06394,11.26,1.19
313.69977, 11.19614,11.26,0.91
310.14716, 11.59954,11.26,0.76
310.88053, 11.66567,11.26,0.83
311.13685,  6.76610,11.26,2.20
313.44582, 11.39850,11.26,2.12
310.28224,  9.16750,11.26,1.26
310.54141,  8.63532,11.26,1.72
309.96351, 10.28106,11.26,2.36
309.64826,  8.87490,11.26,1.10
310.79133,  9.97273,11.26,1.32
309.36650, 11.56466,11.26,2.79
314.20561,  9.76975,11.26,0.67
312.33257, 12.10490,11.26,1.34
314.92206,  8.31584,11.26,0.63
310.96583,  8.42979,11.26,1.60
313.69247, 11.00438,11.26,0.67
308.25870,  9.96407,11.26,1.49
308.60561, 10.63556,11.27,0.64
311.87770,  9.35893,11.27,1.68
313.77707, 11.42348,11.27,1.29
308.97603,  9.05803,11.27,1.47
313.91221,  9.12588,11.27,0.90
311.85232, 10.16613,11.27,0.74
311.30350,  7.11762,11.27,0.75
312.53834,  8.17063,11.27,1.19
311.68424, 12.85010,11.27,1.15
309.04143, 12.28450,11.27,1.19
308.61343,  9.88977,11.27,0.63
312.09950, 13.30108,11.27,0.72
311.39127, 12.26242,11.27,0.75
311.71452,  9.84660,11.27,0.54
308.39516, 10.81681,11.27,1.28
311.40667, 12.97480,11.27,1.21
307.80360,  9.54884,11.27,0.77
311.53880, 13.45490,11.27,1.24
309.62878, 11.31091,11.28,0.80
311.07176, 10.49807,11.28,1.75
313.28971,  7.95059,11.28,0.46
313.97531,  9.33598,11.28,1.09
309.57486, 12.81636,11.28,0.73
309.24152,  8.13896,11.28,0.93
309.94295,  9.63983,11.28,1.27
308.81713, 11.96294,11.28,1.74
311.07491,  7.91194,11.28,0.73
312.60303,  7.39832,11.28,1.14
311.35471,  7.44006,11.28,1.62
308.84042,  8.59393,11.28,1.28
310.94690, 12.30621,11.28,1.31
311.07382,  7.12947,11.28,1.12
309.18551, 11.48849,11.28,0.74
311.66878, 12.39343,11.28,0.59
309.66707, 11.35505,11.28,1.35
312.19660, 12.41194,11.29,1.39
308.99926,  9.26951,11.29,1.48
311.78397,  8.79309,11.29,1.47
312.43801, 10.61724,11.29,1.38
309.43129,  9.53558,11.29,1.17
310.63070, 12.14000,11.29,1.21
309.97509, 11.41056,11.29,1.30
308.08313,  9.92007,11.29,1.34
313.43069, 12.14170,11.29,1.45
308.31491,  9.87523,11.29,1.68
310.15668, 10.98531,11.29,0.62
311.01539, 13.42277,11.29,0.67
310.71022, 12.77808,11.29,1.44
310.74375,  7.72530,11.29,0.75
312.93541,  9.08944,11.29,1.01
312.94602,  8.99227,11.29,1.29
308.69695, 10.46938,11.29,1.47
309.86258, 10.19336,11.29,0.60
309.98410, 12.81408,11.29,0.80
313.43577, 11.50972,11.29,1.33
312.53136, 13.53055,11.29,0.67
312.00639, 10.33852,11.29,1.04
312.47702, 12.41896,11.29,2.11
309.10067, 10.62737,11.29,1.57
311.27210, 10.15478,11.29,1.44
308.26254, 10.00645,11.29,0.66
312.41314,  7.35894,11.29,1.04
308.48256, 12.09928,11.29,1.38
311.97684, 12.33862,11.29,1.26
309.86797,  8.87236,11.29,1.26
313.96464,  8.57167,11.30,0.69
310.37455,  7.12185,11.30,1.56
311.85742,  7.89645,11.30,1.33
309.74117, 10.83399,11.30,1.40
311.63903, 12.53228,11.30,0.71
313.62468, 10.67884,11.30,1.25
314.02498,  7.53262,11.30,1.10
311.57748, 11.32566,11.30,2.65
309.82804,  7.88337,11.30,0.88
309.86811, 12.17903,11.30,0.74
312.11788, 12.63936,11.30,1.05
314.40094, 10.03182,11.30,1.51
312.67130, 11.32079,11.30,0.83
311.41767,  6.45713,11.30,0.80
309.47247, 11.64615,11.30,2.05
308.60364, 12.02802,11.30,1.40
311.37585, 12.10607,11.30,0.66
309.84400,  8.20949,11.30,1.37
314.29573,  8.16015,11.30,0.70
312.60098, 11.16691,11.30,0.69
310.37136, 10.57906,11.30,0.65
312.65040, 11.02263,11.30,0.70
308.77359, 11.57956,11.31,0.52
312.06429,  7.40619,11.31,1.48
312.56766, 11.42752,11.31,1.24
310.07876,  9.39213,11.31,2.25
309.86634, 10.23737,11.31,1.09
312.50129, 10.99397,11.31,0.64
313.76194,  8.74936,11.31,2.05
313.93399,  9.02908,11.31,1.10
313.21908, 12.09017,11.31,0.58
312.81202,  9.78376,11.31,1.52
308.29046, 10.26706,11.31,2.39
312.28569,  8.03212,11.31,1.27
311.42587, 10.26483,11.31,1.28
311.47078, 12.83512,11.31,0.79
312.58992, 11.11471,11.31,0.75
312.02090, 11.67961,11.31,0.79
311.47236,  6.44340,11.31,1.16
308.59813,  9.17219,11.31,2.11
308.19483, 11.48984,11.31,1.23
314.86984, 10.97464,11.31,1.30
311.22846,  8.66483,11.31,0.79
311.94186, 10.42839,11.32,0.91
311.25902,  8.58086,11.32,0.74
309.08772, 12.23472,11.32,1.23
308.69282, 12.46829,11.32,1.32
311.36881,  8.14201,11.32,0.72
309.77523, 11.29531,11.32,2.04
313.76460, 10.81345,11.32,1.25
314.19675, 10.75228,11.32,1.28
311.34380,  6.81211,11.32,0.63
311.78727,  9.96468,11.32,1.38
311.93781, 10.56328,11.32,1.37
309.78631, 10.42329,11.32,1.34
312.22373,  9.55385,11.32,1.12
313.03841, 12.52569,11.32,0.77
312.49379, 13.42554,11.32,1.21
313.21876,  9.99202,11.32,1.22
314.51286,  9.65909,11.32,1.03
309.06499, 10.49796,11.33,0.99
314.99251, 10.79530,11.33,1.34
310.26570, 12.56652,11.33,1.29
309.16296,  8.88668,11.33,0.78
310.49917, 11.89967,11.33,0.73
308.28773, 11.12972,11.33,0.71
311.64951,  9.87197,11.33,1.65
309.34988,  9.33421,11.33,0.63
308.87576,  8.52448,11.33,1.18
313.06116, 10.43254,11.33,1.01
310.21689,  7.84965,11.33,2.87
313.71409, 11.54909,11.33,0.78
311.27873,  7.08529,11.33,1.18
314.58207, 10.21047,11.33,3.40
309.86757,  9.66980,11.33,1.41
313.26093, 10.81475,11.33,0.70
311.03508, 10.14813,11.33,1.23
310.16585, 11.98970,11.33,1.07
314.71837,  8.04918,11.33,0.94
310.85241, 11.21330,11.33,1.07
313.64330, 10.32761,11.33,1.30
309.41818, 12.12955,11.33,0.40
310.67064,  8.78145,11.33,0.71
309.24523, 10.50678,11.34,1.33
311.60458,  6.63309,11.34,1.61
312.11076,  7.23060,11.34,0.60
308.46874, 11.10122,11.34,0.62
310.04025,  8.45987,11.34,0.72
309.25229,  9.97367,11.34,1.49
312.47868, 13.77557,11.34,0.78
311.91438,  9.20229,11.34,1.12
310.18399,  9.84462,11.34,1.47
308.28631, 11.75453,11.34,1.59
311.14595, 11.88980,11.34,2.30
310.20262, 10.50294,11.34,3.40
311.15160, 12.38591,11.34,1.37
312.15307,  9.33996,11.34,1.23
310.37924,  7.59535,11.34,1.83
312.00221,  9.41183,11.34,0.73
310.73475, 10.87211,11.34,1.67
308.65292, 12.55266,11.34,0.90
313.08410, 11.63289,11.34,0.75
313.54679,  9.16478,11.34,0.83
313.90268, 10.08261,11.34,1.19
309.35655, 12.15218,11.34,1.34
308.62894, 11.08989,11.35,1.42
311.67421, 13.26654,11.35,1.20
309.77096, 11.46726,11.35,1.08
314.47976, 11.64716,11.35,1.25
309.97889,  7.64374,11.35,0.88
315.09586,  8.96044,11.35,1.26
312.69281, 10.86331,11.35,0.76
309.01862,  8.77766,11.35,0.81
312.30475, 13.78137,11.35,1.36
313.88807,  9.33768,11.35,1.31
308.03476, 10.78786,11.35,1.96
312.11536,  8.81075,11.35,0.55
309.00976,  8.45086,11.35,0.33
308.28338, 10.95115,11.35,1.60
309.25093, 10.84329,11.35,1.88
311.35011,  9.86988,11.35,0.69
311.69892,  7.95339,11.35,0.71
311.19223, 11.68116,11.35,0.82
309.31168,  8.30740,11.35,1.23
307.86621,  9.37221,11.35,2.18
309.31839,  8.83116,11.35,0.76
311.04944, 12.20179,11.35,1.17
310.41135,  7.20111,11.36,1.23
308.50954,  8.90151,11.36,1.77
308.38799,  9.65080,11.36,1.37
309.04915, 10.27989,11.36,0.67
310.37197, 11.31830,11.36,1.65
314.33957,  8.00885,11.36,0.41
310.49357, 11.90640,11.36,0.66
314.78892,  9.94694,11.36,0.85
307.84055,  9.20561,11.36,1.37
311.84377, 13.13288,11.36,1.47
310.60744, 12.79717,11.36,0.77
309.12055,  9.97248,11.36,0.65
310.72273,  9.54040,11.36,2.33
309.76427,  7.84059,11.36,0.69
312.46871, 13.34294,11.36,1.39
311.41517,  6.55811,11.36,1.33
309.79914, 13.02584,11.36,1.34
312.61821, 10.43249,11.36,1.09
311.36080, 12.73669,11.36,1.22
312.20342, 13.74692,11.36,0.62
309.14141, 11.51965,11.36,1.48
309.69609,  8.03222,11.36,2.71
313.25892,  9.68308,11.36,1.48
308.01660,  9.81507,11.36,1.35
311.57088, 13.09480,11.36,3.92
309.75111, 10.35490,11.36,2.12
313.90657, 10.04911,11.36,0.74
311.38153,  7.99206,11.36,1.49
309.26890, 10.88668,11.36,1.37
309.90611,  9.29927,11.37,0.68
311.70452, 11.71545,11.37,1.58
314.87427,  8.07301,11.37,1.23
312.14095, 11.98356,11.37,1.30
311.32934,  9.91832,11.37,1.30
309.28345, 10.37895,11.37,0.83
311.38654, 12.02724,11.37,0.67
