240.67488, 56.34029,11.18,1.05
235.70126, 54.61144,11.18,0.83
238.82774, 57.85324,11.18,0.93
235.17075, 51.09599,11.18,0.48
234.98616, 51.13333,11.18,1.50
234.15856, 55.01764,11.19,0.69
236.83362, 57.32912,11.19,1.12
238.36983, 53.00842,11.19,1.51
235.22149, 54.88800,11.19,1.43
236.11495, 56.59617,11.19,1.39
232.77550, 53.65721,11.19,0.84
237.90742, 53.95800,11.20,1.11
242.00890, 53.96248,11.20,1.26
238.70989, 52.81613,11.20,0.86
240.48745, 52.45615,11.20,0.82
239.57287, 54.76876,11.20,1.15
232.52743, 57.15460,11.20,0.89
241.33934, 55.87402,11.20,0.79
235.91836, 53.89351,11.20,0.68
240.45742, 54.49282,11.20,0.79
233.09812, 55.93529,11.20,0.82
235.87107, 53.81727,11.21,0.65
239.13055, 52.46701,11.21,1.17
241.65200, 53.32380,11.21,1.24
235.37389, 50.85063,11.21,1.43
240.56687, 56.85284,11.21,1.48
240.93450, 54.77651,11.21,0.73
232.82366, 54.82911,11.21,0.33
234.07012, 56.22827,11.22,0.84
241.81808, 54.47230,11.22,0.78
237.69333, 51.53278,11.22,1.09
240.50439, 56.41604,11.22,1.18
234.07106, 53.56669,11.22,0.69
238.01906, 54.54763,11.22,0.95
231.50957, 54.24550,11.22,1.27
239.33985, 55.22010,11.22,0.42
233.52906, 53.90731,11.22,1.08
234.37203, 57.55532,11.22,0.68
240.15845, 51.57006,11.23,1.34
233.52254, 55.70349,11.23,0.71
232.76850, 55.75049,11.23,1.17
239.36300, 53.59166,11.24,0.77
233.57773, 57.04548,11.24,1.17
239.29696, 53.24072,11.24,0.66
241.43829, 54.58523,11.25,0.97
240.38767, 52.23515,11.25,0.76
237.97853, 53.04471,11.25,0.72
237.09508, 52.67276,11.26,0.65
236.17216, 56.34675,11.26,0.79
234.17716, 57.81193,11.26,0.83
237.46055, 52.28406,11.26,0.62
240.35116, 55.78982,11.27,0.65
238.14624, 53.50742,11.27,1.15
239.57861, 52.02429,11.27,0.82
240.85943, 55.50711,11.27,0.74
239.23752, 50.90155,11.27,0.49
241.59363, 54.21418,11.28,0.71
230.83029, 54.50337,11.28,0.78
230.57237, 54.92996,11.28,1.29
237.38158, 52.57684,11.28,0.90
240.28347, 54.03983,11.28,0.63
239.45362, 53.38822,11.28,0.95
241.56356, 53.54923,11.28,1.21
235.56555, 54.40344,11.29,0.86
239.30277, 53.92723,11.29,0.70
233.42396, 55.50628,11.30,0.72
232.14051, 55.18532,11.30,0.97
241.83795, 55.13472,11.30,1.68
241.76119, 55.21869,11.31,0.93
235.06178, 51.77075,11.31,0.95
239.62272, 54.02622,11.31,1.24
235.96268, 57.94879,11.31,1.09
241.00844, 52.12345,11.31,1.06
235.60566, 56.74175,11.31,0.66
241.23100, 52.23349,11.31,0.72
240.10908, 54.39315,11.31,0.76
234.20513, 57.18700,11.32,0.79
240.66496, 55.64035,11.32,1.30
231.22034, 55.58641,11.32,1.09
238.85130, 52.74709,11.32,1.22
231.61021, 56.12535,11.32,0.61
234.43249, 57.11375,11.32,1.06
237.92410, 52.30631,11.32,1.10
234.94721, 51.16591,11.32,0.92
240.35166, 56.36415,11.33,0.26
233.54565, 52.16948,11.33,0.79
240.90320, 54.51277,11.33,1.19
241.07785, 54.50705,11.33,0.65
236.04391, 52.20921,11.33,0.00
238.67290, 50.98146,11.34,0.78
237.22218, 55.37344,11.34,1.36
240.38575, 52.78995,11.34,1.12
235.85898, 54.87160,11.34,1.15
239.17234, 52.12034,11.34,0.86
233.35533, 55.24464,11.34,0.54
230.71710, 53.59050,11.34,0.67
238.74582, 52.60401,11.34,0.87
232.80915, 53.46013,11.34,1.16
237.81642, 51.48370,11.34,1.18
232.97613, 52.00244,11.34,0.70
239.82418, 53.95820,11.34,0.83
234.09759, 57.96605,11.35,0.65
233.97361, 56.08261,11.35,0.68
242.43491, 54.03351,11.35,1.16
241.43643, 53.49470,11.35,1.32
240.47848, 55.70603,11.35,0.69
230.19276, 54.42456,11.35,0.75
240.04056, 52.77026,11.35,0.75
240.96454, 54.08018,11.36,3.10
238.67718, 51.27615,11.36,0.76
237.04201, 56.96393,11.36,0.92
232.25820, 54.48801,11.36,0.71
236.83326, 51.04512,11.36,1.24
236.62537, 52.90540,11.36,0.82
232.59241, 57.12087,11.36,0.77
233.52007, 52.82717,11.36,0.70
240.31808, 52.98943,11.37,0.71
240.85322, 55.61433,11.37,0.70
235.61932, 56.23957,11.37,0.67
233.75566, 55.68257,11.37,0.80
234.09914, 57.89074,11.37,0.82
238.42398, 56.56116,11.37,1.32
241.87839, 55.18414,11.38,1.24
233.66244, 51.32490,11.39,0.80
239.86355, 53.19921,11.39,1.10
234.79452, 53.28309,11.39,0.34
236.20502, 55.82173,11.39,0.94
234.70918, 57.04929,11.39,0.87
233.89274, 53.98509,11.39,0.98
232.04783, 55.71851,11.39,0.64
236.99770, 54.79781,11.39,1.17
238.36640, 51.22139,11.40,1.32
240.35392, 53.58034,11.40,0.61
238.45420, 55.51001,11.40,0.66
234.93092, 56.93032,11.40,2.49
235.91408, 51.71410,11.41,0.68
236.57652, 53.73222,11.41,0.97
240.25330, 55.45169,11.41,1.54
235.78148, 54.22830,11.41,0.73
239.23451, 53.35485,11.41,0.67
238.93784, 53.36049,11.41,1.30
242.01788, 54.59970,11.41,0.64
231.33338, 54.65143,11.41,1.42
236.67981, 52.91757,11.41,1.05
241.43787, 55.74962,11.42,0.64
233.84155, 55.62611,11.42,0.87
232.98661, 51.24873,11.42,0.78
233.38857, 57.59304,11.42,0.84
237.86762, 50.98498,11.42,0.98
235.15792, 53.22586,11.42,0.95
240.08712, 53.57354,11.43,0.91
233.19988, 53.73670,11.43,0.82
234.99732, 54.19025,11.43,1.24
230.65842, 54.51928,11.43,1.04
232.77668, 54.04103,11.43,1.23
237.98175, 56.41661,11.43,0.66
234.50008, 51.24006,11.43,1.14
233.56587, 54.22917,11.44,0.57
237.67821, 54.14132,11.44,0.91
236.65359, 54.87814,11.44,0.68
238.60159, 55.09960,11.44,0.71
238.23349, 57.13433,11.44,0.70
233.30383, 55.50148,11.44,1.33
239.11342, 56.75696,11.44,1.16
238.49285, 52.23805,11.45,1.22
231.39542, 52.84097,11.45,1.19
234.86746, 52.58856,11.45,1.08
234.13754, 51.12945,11.45,0.77
238.46750, 57.42130,11.45,0.51
232.09151, 56.67107,11.45,0.83
239.82611, 53.79224,11.45,0.71
238.50267, 54.84096,11.45,0.84
240.53684, 53.74932,11.46,0.82
231.37180, 55.57145,11.46,1.13
235.23300, 54.50693,11.46,0.86
233.18352, 55.83145,11.46,0.67
232.55266, 52.07088,11.46,0.76
240.50303, 56.96541,11.46,0.73
235.62240, 55.75156,11.46,0.89
237.05820, 57.18138,11.47,0.89
231.39146, 55.20679,11.47,0.75
236.17636, 56.15359,11.47,0.94
239.44093, 53.89120,11.47,1.18
232.54187, 56.96741,11.47,1.29
240.96589, 54.70294,11.48,0.65
235.35071, 56.17472,11.48,1.42
236.72376, 52.08805,11.49,0.91
234.11653, 56.13992,11.49,1.35
238.61963, 54.79191,11.49,0.74
236.94010, 53.85443,11.49,1.05
230.89081, 53.34725,11.49,0.75
233.98223, 52.88957,11.49,1.24
241.06064, 54.65130,11.49,0.70
234.03395, 55.12620,11.49,0.74
235.61353, 52.06402,11.50,0.89
232.14314, 56.61048,11.50,1.24
240.55382, 56.01551,11.50,1.11
235.18519, 57.45592,11.50,0.70
239.26769, 57.55068,11.50,1.13
236.00931, 51.65339,11.50,1.22
238.55320, 53.78092,11.50,0.84
238.36036, 54.94056,11.50,0.71
235.26446, 53.41615,11.51,1.23
231.18725, 54.57306,11.51,0.79
239.58510, 52.91490,11.51,0.68
240.13392, 51.79625,11.51,0.77
230.27611, 55.01444,11.51,0.77
240.89645, 55.77631,11.51,0.83
237.31188, 57.36341,11.51,0.60
235.84478, 53.19791,11.51,1.16
234.53936, 54.27603,11.52,1.03
234.32497, 53.61100,11.52,1.16
240.26595, 51.57319,11.52,1.41
238.42780, 53.45099,11.52,1.29
239.06410, 56.38368,11.53,0.84
234.27940, 50.83219,11.53,1.03
233.28526, 54.40840,11.53,1.11
240.56495, 56.69603,11.53,1.16
238.05120, 57.28222,11.54,0.61
235.95829, 54.43508,11.54,0.77
241.53538, 54.36863,11.54,0.62
240.99733, 54.21362,11.54,0.98
238.14991, 57.82633,11.54,0.82
237.60594, 57.13151,11.54,0.81
235.53535, 56.76496,11.54,1.04
234.26793, 53.88963,11.54,1.40
241.70066, 52.87957,11.54,0.68
238.18560, 51.58776,11.55,0.83
233.88971, 55.91310,11.55,0.63
234.15135, 56.45436,11.55,1.14
234.20517, 55.51487,11.56,0.70
241.34204, 55.64000,11.56,0.74
238.00283, 56.13861,11.56,1.36
240.73130, 55.88636,11.56,0.80
236.20998, 53.47237,11.56,0.65
241.01846, 54.22277,11.56,0.72
233.49014, 52.61291,11.56,1.36
234.61049, 56.74075,11.56,1.06
235.42173, 53.37096,11.57,0.97
239.55071, 51.10169,11.57,0.66
234.42908, 55.94987,11.57,1.30
235.71566, 53.33385,11.57,1.28
233.22481, 54.93021,11.57,1.59
236.20333, 53.73156,11.58,0.84
240.18906, 55.89216,11.58,0.66
241.29210, 52.53359,11.58,1.16
237.29731, 54.65540,11.58,1.07
241.19062, 54.40266,11.58,0.92
238.41499, 51.59048,11.59,0.87
235.52358, 56.11725,11.59,2.02
237.56028, 54.59906,11.59,1.29
232.02752, 52.56482,11.59,1.10
235.62953, 54.57512,11.59,0.64
240.71581, 52.44398,11.60,0.79
236.40031, 55.19807,11.60,0.86
234.66389, 57.02594,11.60,4.93
234.98713, 51.39811,11.60,0.80
241.10408, 52.40710,11.60,0.69
233.36993, 57.24753,11.60,0.91
239.36142, 51.60274,11.60,0.94
241.59224, 53.35786,11.60,1.06
232.52679, 55.78925,11.61,0.91
233.02457, 56.23248,11.61,1.04
239.94405, 57.40490,11.61,1.45
238.89679, 55.00712,11.61,1.07
239.64540, 53.04764,11.61,0.65
241.31626, 54.28885,11.61,0.78
232.26816, 52.54414,11.62,0.84
238.22290, 56.20087,11.62,0.92
237.73885, 55.42426,11.62,0.79
234.54851, 53.16055,11.62,0.70
235.84313, 54.42501,11.62,1.13
235.02042, 51.59808,11.63,1.15
242.15878, 54.58820,11.63,1.26
237.38508, 54.77661,11.63,0.61
237.78763, 51.90860,11.63,0.92
240.42976, 55.03923,11.63,0.72
235.34201, 56.56476,11.63,0.83
238.16036, 56.58430,11.63,1.22
237.09389, 51.67280,11.63,1.10
234.94973, 52.97639,11.64,1.16
238.72427, 52.24651,11.64,1.13
235.30780, 51.20701,11.64,1.33
238.35670, 51.62841,11.64,0.65
236.30305, 54.23343,11.64,0.70
232.40804, 56.75543,11.64,1.35
236.67120, 51.41681,11.64,1.03
236.16303, 55.45118,11.64,0.77
240.71088, 54.25876,11.64,1.16
231.64348, 53.65349,11.64,1.06
238.33199, 57.15170,11.64,0.95
235.81334, 56.00650,11.65,0.73
241.48879, 55.75599,11.65,0.50
240.38372, 56.95913,11.65,0.69
232.16935, 56.52325,11.65,0.64
232.66727, 56.84931,11.65,0.83
230.54583, 53.92424,11.65,0.74
231.47556, 52.99047,11.65,0.76
241.32341, 53.10676,11.65,1.04
232.50507, 56.43996,11.65,1.25
239.11258, 55.29614,11.66,0.79
241.26153, 53.56607,11.66,1.05
232.88399, 51.64431,11.66,0.70
236.29383, 55.25672,11.66,0.75
242.49921, 54.21053,11.66,0.62
235.83600, 56.09572,11.66,0.80
232.58410, 54.47680,11.66,1.25
237.63628, 55.10982,11.66,1.33
234.82071, 54.26657,11.67,1.35
239.64957, 51.47296,11.67,0.93
239.09555, 53.24887,11.67,1.15
232.52120, 55.46337,11.67,0.77
231.82071, 56.28374,11.67,0.71
239.97142, 56.11614,11.67,0.81
237.99039, 54.21551,11.67,0.89
242.02478, 53.57946,11.68,0.75
236.26515, 53.41597,11.68,1.07
240.57014, 54.31395,11.68,1.08
238.42993, 53.25551,11.68,0.87
241.63365, 55.02295,11.68,0.79
235.30297, 52.04161,11.68,0.92
238.16896, 56.07207,11.68,1.17
233.90113, 52.58808,11.68,0.73
239.74366, 53.90007,11.68,1.01
239.04431, 52.23425,11.68,1.00
232.97193, 55.18193,11.68,1.28
240.10172, 55.11844,11.68,0.80
238.49577, 54.60710,11.68,1.08
237.43096, 57.39473,11.68,1.60
236.62617, 53.71607,11.69,1.17
238.82059, 52.44164,11.69,1.15
233.65819, 52.67191,11.69,0.74
232.60464, 54.98088,11.69,1.14
232.93172, 57.02830,11.69,0.70
238.55796, 50.98471,11.69,0.85
242.01538, 54.86847,11.69,1.13
235.01952, 51.11973,11.69,1.92
239.69112, 51.66181,11.69,0.82
238.04183, 53.60966,11.69,0.92
231.60506, 54.48685,11.70,0.98
239.29215, 56.56936,11.70,0.71
238.10631, 55.91671,11.70,0.70
235.07467, 52.15247,11.70,1.16
233.88823, 53.75006,11.70,0.63
232.43795, 54.95957,11.70,0.96
235.93525, 57.49768,11.70,0.76
233.18575, 55.16571,11.70,0.69
239.59179, 53.01649,11.71,0.67
233.82148, 52.40849,11.71,0.68
237.02944, 56.12688,11.71,0.72
232.66889, 55.48474,11.71,0.61
232.16620, 55.35577,11.71,0.81
235.74299, 52.46783,11.71,0.75
235.86617, 56.25062,11.72,0.84
235.49678, 56.52970,11.72,1.11
237.14118, 53.62375,11.72,0.74
239.64321, 55.00797,11.72,1.00
236.32501, 55.83540,11.72,1.16
236.94265, 53.69835,11.72,0.86
238.29428, 57.35340,11.72,0.89
235.94394, 57.74798,11.72,0.71
232.28909, 52.70526,11.72,1.13
240.29218, 53.45251,11.73,1.43
239.66646, 53.43113,11.73,1.18
231.39756, 54.84315,11.73,0.73
236.24745, 51.14149,11.73,0.91
234.20679, 55.03851,11.73,0.62
239.55215, 53.04409,11.73,0.90
238.65471, 53.15801,11.73,0.84
237.70205, 57.52740,11.74,0.70
232.45838, 52.07264,11.74,0.78
240.63000, 54.83236,11.74,0.85
233.17161, 56.57838,11.74,1.02
233.90683, 50.78070,11.74,1.09
242.43647, 53.92878,11.74,0.87
237.62725, 52.90918,11.74,0.79
236.80987, 55.40564,11.74,1.12
233.45503, 57.23883,11.74,0.65
232.77918, 52.92637,11.74,0.74
237.75837, 52.53212,11.75,0.88
233.64310, 52.77002,11.75,1.33
239.24639, 54.20882,11.75,0.70
233.25653, 54.26187,11.75,0.77
238.52142, 55.51797,11.75,0.71
232.41468, 54.90272,11.75,0.99
233.94773, 55.65956,11.75,0.63
232.44621, 55.63665,11.76,0.84
237.06917, 55.12627,11.76,0.74
232.71573, 53.57428,11.76,1.14
240.30656, 56.40660,11.76,1.03
238.57985, 57.46676,11.76,0.64
240.12776, 55.75512,11.76,1.11
238.39793, 53.48113,11.76,0.66
242.55570, 53.60474,11.76,0.79
233.69001, 52.61594,11.76,0.70
237.42154, 57.74001,11.76,0.85
231.84464, 54.59145,11.76,1.25
241.82933, 54.08262,11.76,1.35
240.59765, 52.34034,11.77,0.83
234.22837, 55.89416,11.77,0.84
231.70943, 52.54377,11.77,1.11
233.79016, 54.71086,11.77,0.78
238.88041, 57.55952,11.77,0.71
235.81536, 53.21972,11.77,0.81
234.97475, 53.93187,11.77,0.78
235.06204, 52.54278,11.77,0.95
238.03207, 56.18554,11.77,0.14
232.60628, 54.26720,11.77,0.60
239.27572, 57.10585,11.77,0.75
234.40631, 56.30003,11.77,0.97
237.52420, 52.16716,11.77,0.46
236.09905, 56.82936,11.77,1.03
238.12862, 55.04586,11.78,0.70
237.20508, 55.50462,11.78,1.50
234.35982, 54.43601,11.78,1.08
237.07100, 54.79708,11.78,0.67
236.66147, 56.59926,11.78,0.74
234.23865, 54.08202,11.78,0.76
232.62960, 53.15494,11.78,0.67
242.71020, 53.66025,11.78,0.63
237.82431, 57.89147,11.79,0.97
231.62549, 54.44304,11.79,1.38
237.67139, 53.28390,11.79,0.83
236.67900, 56.16392,11.79,1.32
236.02472, 54.04987,11.79,1.01
240.30529, 53.55198,11.79,0.93
235.30276, 55.63139,11.79,1.04
241.02773, 52.65663,11.79,0.78
234.43653, 54.47267,11.79,0.75
238.47821, 54.19902,11.80,0.93
235.28125, 56.93409,11.80,0.79
239.83618, 57.09545,11.80,0.79
238.41488, 51.59034,11.80,0.87
239.18804, 56.32007,11.80,1.10
234.34400, 53.23699,11.80,0.82
236.38326, 53.70612,11.80,0.80
241.91525, 54.40725,11.81,0.80
241.77768, 55.06084,11.81,1.27
237.52038, 52.14845,11.81,0.88
235.37534, 53.00884,11.81,0.70
233.91546, 51.96219,11.81,1.26
236.31761, 52.98575,11.82,0.71
236.01782, 53.42392,11.82,0.81
236.60778, 57.77953,11.82,0.98
233.72269, 56.17354,11.82,0.72
240.30782, 56.40673,11.82,0.83
232.21280, 52.25974,11.82,0.73
240.34292, 56.85600,11.82,0.69
237.14699, 55.14358,11.82,1.20
236.48874, 56.81918,11.83,0.78
241.95537, 53.34983,11.83,0.91
235.09791, 53.99587,11.83,1.17
240.35001, 53.11007,11.83,0.91
241.79335, 55.46205,11.83,0.81
232.10322, 55.91722,11.84,0.81
232.89315, 52.11203,11.84,1.10
235.04920, 52.63983,11.84,0.99
235.03059, 51.65322,11.84,1.03
233.46352, 55.20339,11.84,0.71
241.31608, 52.54806,11.84,1.20
237.00591, 51.30831,11.84,0.82
239.19309, 52.58694,11.84,1.13
232.33912, 52.78512,11.84,1.01
235.45138, 51.52907,11.84,1.13
232.31111, 54.32878,11.84,0.63
238.74518, 51.16208,11.84,0.71
240.03793, 57.30077,11.84,0.62
231.14372, 54.63241,11.85,1.00
239.46069, 57.27341,11.85,0.91
238.73234, 55.57086,11.85,1.85
232.93998, 52.10880,11.85,1.14
240.38540, 54.14274,11.86,0.80
232.33817, 53.37575,11.86,1.14
236.23636, 56.10877,11.86,0.85
238.08500, 53.74978,11.87,0.71
237.24414, 51.99524,11.87,1.14
240.89697, 53.28194,11.87,0.64
231.76981, 54.70265,11.87,0.71
239.71907, 54.33467,11.87,0.84
232.70945, 53.21915,11.87,1.09
240.96456, 52.69849,11.87,0.95
241.07068, 55.12349,11.87,1.06
239.71773, 55.85203,11.87,0.83
232.17982, 56.68670,11.87,1.08
238.64469, 53.45390,11.88,0.64
235.01156, 56.12898,11.88,0.78
237.06916, 52.31013,11.88,0.72
240.43485, 52.38205,11.88,1.16
235.06015, 57.90668,11.88,1.16
237.40035, 51.77937,11.88,1.27
233.25872, 55.51167,11.88,0.80
239.09396, 53.75976,11.88,0.74
239.11460, 51.54371,11.89,1.21
241.34076, 53.74597,11.89,0.84
236.28862, 52.61820,11.89,1.18
230.46125, 53.90240,11.90,0.93
240.11651, 56.64039,11.90,0.64
238.19424, 51.26735,11.90,0.73
235.56379, 55.90183,11.90,0.67
238.07654, 55.44077,11.90,0.92
237.99271, 50.93265,11.90,1.02
236.60763, 57.55440,11.90,1.43
238.22311, 54.14065,11.90,0.70
241.48821, 53.68352,11.90,0.74
238.59135, 53.61348,11.90,0.00
242.25663, 53.90295,11.90,1.05
235.41378, 54.58515,11.91,0.72
242.12085, 53.19402,11.91,1.33
233.77894, 56.13821,11.91,0.58
240.14937, 55.06831,11.91,0.89
234.03516, 54.98626,11.91,0.64
238.18535, 57.40874,11.91,1.26
240.24260, 54.11789,11.91,1.17
238.95257, 52.89072,11.91,1.15
239.53086, 54.94004,11.91,0.64
235.76399, 54.34951,11.91,0.61
239.32820, 54.62871,11.92,0.84
233.98051, 51.93372,11.92,1.13
235.70352, 57.52564,11.92,0.80
232.75755, 55.64180,11.92,0.66
237.45331, 57.34403,11.92,0.98
236.91935, 53.71134,11.92,0.68
241.60818, 52.97921,11.92,0.78
240.89469, 53.98715,11.92,1.29
233.56995, 55.68027,11.92,0.88
236.34971, 50.92109,11.92,1.18
231.60546, 56.19656,11.93,0.69
230.95309, 53.50047,11.93,2.38
233.89495, 56.02919,11.93,1.41
239.49524, 54.28990,11.93,1.66
231.52245, 55.65723,11.93,0.70
237.54005, 53.40943,11.93,1.49
235.60139, 53.31705,11.93,0.83
233.42340, 52.50979,11.93,1.30
235.79749, 55.04381,11.93,0.66
233.88221, 57.27467,11.93,0.62
242.28906, 53.42328,11.93,0.87
238.83192, 56.93244,11.93,0.81
239.10009, 52.97586,11.93,0.69
240.38501, 52.19448,11.93,0.68
239.76072, 53.44106,11.94,0.83
235.04398, 51.58787,11.94,1.30
239.10218, 55.02563,11.94,0.95
238.70593, 53.71408,11.94,0.73
231.57612, 52.86655,11.94,0.69
240.35667, 53.62242,11.94,0.81
234.89804, 50.82177,11.94,1.28
236.71318, 54.51488,11.94,1.04
238.84868, 52.99164,11.94,0.86
237.55061, 54.50054,11.94,1.12
236.21271, 51.24274,11.94,1.08
239.81289, 54.79228,11.94,0.87
236.18063, 55.87107,11.95,1.08
235.88089, 54.75312,11.95,0.88
233.25890, 54.71469,11.95,1.27
240.71589, 52.33180,11.95,1.14
239.83040, 54.09031,11.95,1.26
238.49913, 56.25938,11.95,0.73
234.81410, 56.09440,11.96,0.97
232.52395, 54.33184,11.96,1.20
236.03513, 51.89215,11.96,0.80
238.95668, 53.74003,11.96,0.63
237.50795, 54.50506,11.96,0.87
231.69173, 53.65352,11.96,0.86
236.51274, 51.30354,11.96,1.17
241.34170, 53.74614,11.96,0.78
235.84400, 57.31879,11.96,0.71
233.97107, 54.82033,11.96,1.15
233.47598, 55.62715,11.96,0.69
239.71883, 51.04436,11.96,0.86
231.83102, 56.08513,11.97,0.80
239.84701, 51.47425,11.97,0.85
238.51184, 53.01086,11.97,0.80
236.72083, 51.64012,11.97,1.54
235.52005, 52.90443,11.97,1.09
242.25443, 53.46409,11.97,0.77
235.20216, 52.92635,11.98,1.14
239.24115, 52.89858,11.98,1.21
237.22180, 57.85057,11.98,1.17
232.98433, 51.32801,11.98,0.56
232.62315, 56.42154,11.98,0.87
234.78051, 57.83118,11.98,0.32
240.16616, 57.28231,11.98,0.95
234.54979, 51.73262,11.98,0.75
237.62460, 52.80030,11.99,1.03
236.83142, 57.16122,11.99,1.00
234.76824, 51.64284,11.99,0.78
232.99602, 52.22237,11.99,0.32
238.69873, 56.95240,11.99,1.14
239.32635, 55.62195,11.99,1.02
237.51973, 52.99187,11.99,0.83
240.90608, 55.91601,11.99,1.14
240.00079, 53.19757,11.99,1.26
240.09129, 56.93612,11.99,1.10
238.64057, 51.49005,12.00,0.88
235.73523, 52.02783,12.00,1.41
231.15907, 55.10532,12.00,1.72
231.45294, 53.73768,12.00,1.87
233.81050, 55.94258,12.00,0.81
234.79552, 53.39810,12.00,1.09
242.66451, 53.88694,12.00,0.85
237.90690, 55.32418,12.00,1.12
234.30828, 55.21753,12.00,0.82
235.76418, 57.10920,12.00,1.23
238.99096, 56.51504,12.00,0.88
235.72495, 55.78187,12.00,0.87
238.19205, 57.36211,12.00,0.82
236.16028, 52.02112,12.01,1.15
232.57271, 57.05259,12.01,0.71
237.01729, 55.97324,12.01,0.82
234.94756, 54.55470,12.01,1.65
235.40782, 55.89377,12.01,1.10
234.94600, 54.88637,12.02,1.27
238.72015, 55.21215,12.02,1.27
237.68560, 55.45605,12.02,0.80
242.87896, 53.90328,12.02,1.87
237.04411, 53.53742,12.02,0.90
238.03815, 51.82735,12.02,0.97
235.69716, 57.08945,12.02,1.59
235.16510, 51.67064,12.02,0.80
234.56599, 51.77285,12.02,1.24
241.53311, 54.06299,12.02,0.67
236.52262, 55.44929,12.02,0.85
240.10649, 56.99268,12.02,1.13
234.39199, 54.74813,12.02,0.80
234.93517, 51.25877,12.02,1.17
232.03133, 52.84882,12.02,1.28
238.94105, 54.28226,12.03,1.06
235.21536, 54.05652,12.03,0.70
236.86783, 54.07491,12.03,1.00
234.64137, 53.10388,12.03,1.05
232.23915, 52.28895,12.03,0.85
239.29124, 57.42632,12.03,0.71
233.26916, 53.12038,12.03,0.78
232.86885, 55.88866,12.03,0.87
239.07087, 57.65128,12.04,0.71
233.04995, 52.42477,12.04,0.72
233.62744, 53.50418,12.04,0.82
237.25740, 52.87067,12.04,0.97
241.24667, 55.53751,12.04,0.78
237.48632, 54.63981,12.04,0.66
235.55996, 52.74377,12.05,0.78
233.68188, 56.50222,12.05,0.74
237.14085, 56.60572,12.05,0.73
239.51594, 53.67901,12.05,1.35
239.92884, 57.46099,12.05,0.83
233.34784, 56.09063,12.06,1.15
232.75018, 55.75723,12.06,0.83
233.90972, 52.91038,12.06,1.37
236.45574, 56.86303,12.06,1.04
231.52701, 55.19482,12.06,0.95
241.56960, 55.28165,12.06,0.65
241.82684, 53.48599,12.06,1.08
241.33729, 54.77584,12.06,1.17
241.29139, 52.71002,12.06,0.83
235.06070, 55.15937,12.07,1.09
236.04678, 57.44300,12.07,0.69
235.32271, 55.73468,12.07,0.66
233.13797, 54.79005,12.07,1.22
242.34704, 53.59914,12.07,1.49
238.04025, 54.89074,12.07,0.69
231.91415, 53.54826,12.07,1.17
234.49072, 57.52528,12.07,0.66
242.44431, 53.65385,12.07,0.95
241.89113, 52.81919,12.07,0.85
234.68633, 53.92739,12.07,0.41
234.56914, 53.14535,12.08,0.74
233.17624, 54.68317,12.08,0.88
238.24020, 53.53279,12.08,0.91
238.73397, 53.72398,12.08,1.17
236.79140, 57.06260,12.08,1.00
235.90419, 51.63482,12.08,1.22
233.40920, 52.40212,12.08,0.75
238.48917, 57.86554,12.08,1.22
234.55974, 53.90472,12.08,0.85
239.74285, 52.06157,12.08,0.87
233.97958, 57.09007,12.08,0.71
234.61807, 54.29976,12.08,0.71
238.59137, 56.87231,12.08,0.97
240.90231, 54.06838,12.08,0.76
236.80072, 51.41131,12.09,0.87
237.44580, 53.96797,12.09,1.34
241.50247, 54.23872,12.09,0.74
234.53820, 56.67219,12.09,1.02
234.92453, 52.74011,12.09,0.68
239.22655, 54.82229,12.09,1.16
239.79668, 51.16785,12.09,0.91
240.47421, 56.87184,12.09,1.12
238.71962, 55.09773,12.09,0.87
237.51363, 56.49454,12.09,0.83
231.16737, 53.19827,12.09,1.19
233.18810, 54.94273,12.09,0.81
238.23299, 55.32520,12.09,1.45
234.34332, 53.23635,12.09,0.88
234.79433, 57.41544,12.10,0.73
238.21401, 53.64503,12.10,1.17
234.83493, 56.32276,12.10,0.67
242.17989, 53.19915,12.10,0.84
240.12627, 51.31014,12.10,1.28
238.86939, 51.03906,12.10,0.75
232.39715, 56.17350,12.10,0.71
239.47768, 56.96288,12.10,0.71
235.39807, 53.85110,12.10,0.78
233.58432, 54.98828,12.10,0.94
232.78597, 55.35485,12.10,1.08
237.73777, 53.80988,12.10,1.32
237.08204, 55.89030,12.11,0.72
236.79830, 52.80974,12.11,0.80
230.33828, 54.90568,12.11,0.80
234.38899, 54.28324,12.11,0.79
234.86509, 52.65692,12.11,0.75
240.17383, 54.55742,12.11,0.90
238.86769, 54.16188,12.11,0.83
237.98103, 53.54369,12.11,0.48
233.14662, 51.45371,12.11,0.78
234.73912, 53.21524,12.12,0.37
238.80735, 57.40480,12.12,0.79
238.22234, 56.99243,12.12,0.69
231.69771, 52.71450,12.12,0.79
236.43846, 51.12927,12.12,1.83
242.63718, 53.83169,12.12,0.78
237.17112, 53.42315,12.12,0.72
241.61123, 55.70506,12.12,0.52
232.73949, 56.83385,12.13,1.04
231.30480, 55.22245,12.13,0.64
241.03214, 55.69262,12.13,0.81
237.88260, 51.55221,12.13,0.67
236.46994, 51.53345,12.13,1.13
237.66334, 54.99616,12.13,0.77
231.64836, 55.88673,12.13,0.77
238.67444, 52.21195,12.13,0.92
232.19054, 56.74623,12.13,0.88
234.45695, 54.15500,12.13,0.85
234.91885, 57.87798,12.13,1.15
231.94736, 56.29902,12.13,1.24
241.32764, 55.50074,12.13,1.16
