118.06415, -2.41512,11.16,1.16
114.91711, -3.90861,11.16,2.16
116.31496, -0.42088,11.16,1.85
119.25702, -1.40744,11.16,0.61
119.00434, -4.75896,11.16,1.19
118.95110, -1.28777,11.16,0.89
118.65648, -0.46997,11.16,1.26
117.28982, -1.92309,11.16,1.33
114.51283,  0.05716,11.16,0.96
113.47385, -0.07617,11.16,1.93
118.59204, -4.57521,11.16,1.10
116.34364, -0.17891,11.16,1.44
115.12994, -3.80770,11.16,1.48
114.57087, -2.45456,11.16,2.09
119.60563, -1.67535,11.16,2.24
115.45993, -0.01935,11.16,1.20
116.64930, -2.17165,11.16,1.32
117.80536,  1.71093,11.17,1.16
117.15916, -5.32015,11.17,1.33
117.16818,  1.42290,11.17,1.33
119.02660, -0.84207,11.17,0.92
118.82907, -4.01800,11.17,0.48
116.48320, -1.57330,11.17,0.87
116.12343, -1.91633,11.17,0.11
118.69132,  0.70138,11.17,0.66
118.85166, -0.42882,11.17,0.78
117.92995,  0.16289,11.17,1.26
118.42436, -4.63334,11.17,1.17
115.15628, -4.11983,11.17,0.76
115.47462, -3.59990,11.17,0.77
116.76952, -1.71935,11.17,1.32
118.12918, -2.99950,11.17,0.11
116.92128,  1.16057,11.17,0.34
117.13884, -3.98774,11.17,1.73
113.99502, -3.09444,11.17,1.36
117.73771, -1.77759,11.17,1.20
114.71002, -2.74545,11.18,1.26
118.54418, -3.77907,11.18,1.37
114.21612, -1.01963,11.18,-0.01
117.86432, -0.82597,11.18,0.42
114.79778, -3.73580,11.18,1.84
113.14043, -0.17765,11.18,2.57
118.63428,  1.17981,11.18,0.58
120.04246, -2.44910,11.18,0.98
119.83813, -3.40583,11.18,1.36
118.28191,  0.12905,11.18,1.21
114.09470, -2.82913,11.18,1.26
117.89967, -4.52732,11.18,1.39
114.29971, -0.85045,11.18,1.16
113.72481, -2.32423,11.18,1.23
113.88177, -0.80265,11.18,2.72
119.34383,  0.00888,11.18,1.19
116.53220, -2.35777,11.18,1.42
115.52787, -3.72649,11.18,1.34
117.91374, -1.77125,11.18,0.57
118.57838, -4.13882,11.18,1.37
116.32302, -4.73668,11.18,1.71
118.98418, -2.68500,11.18,0.47
117.18139,  0.23093,11.19,1.04
116.34415, -3.28451,11.19,1.49
116.20097, -0.76605,11.19,0.57
117.18156,  0.23121,11.19,0.98
113.71730, -1.74254,11.19,1.44
115.54899, -5.24686,11.19,0.63
115.88791, -2.77784,11.19,0.36
119.82231, -3.19408,11.19,1.35
114.47796, -3.43131,11.19,1.27
118.41353, -3.71482,11.19,1.16
118.79960, -2.63989,11.19,0.91
115.47968, -2.45828,11.19,1.43
114.65088, -3.39026,11.19,2.02
114.08381, -1.18225,11.20,1.39
115.56446,  0.07183,11.20,0.58
116.02623,  0.61280,11.20,1.27
115.31176, -0.13540,11.20,0.16
115.08172, -1.33224,11.20,1.25
114.20364, -1.19279,11.20,0.51
117.84771, -1.62842,11.20,1.22
113.50140, -1.94803,11.20,0.12
115.72043, -2.45357,11.20,0.66
116.46728, -1.98016,11.20,1.19
115.69665, -2.24920,11.20,1.35
117.33707, -0.77504,11.20,1.39
117.92521, -5.37261,11.20,1.95
116.28822, -4.28847,11.20,1.42
115.03599, -2.58373,11.20,1.34
116.36277, -3.88845,11.20,1.64
117.54701, -5.27271,11.20,1.03
115.56588, -3.29182,11.20,0.77
115.84804, -1.46250,11.20,1.25
116.14358, -0.64281,11.20,1.26
114.12417, -2.00903,11.20,1.18
117.89357,  0.45670,11.21,1.58
115.60121, -4.70235,11.21,1.35
114.94524, -0.72561,11.21,0.58
116.43900, -1.48005,11.21,1.60
117.37239, -4.96054,11.21,1.26
114.49514, -2.50787,11.21,0.77
117.15127,  0.12955,11.21,0.66
115.79092,  0.26376,11.21,1.27
115.58241, -4.24158,11.21,0.50
119.08085, -4.48766,11.21,0.73
113.27527, -0.81157,11.21,1.26
116.86516, -3.17173,11.21,1.76
115.10514, -2.58418,11.21,0.97
117.98765,  1.86947,11.22,0.32
116.26493, -3.84749,11.22,0.56
117.13709, -0.34827,11.22,1.00
116.26858, -3.68210,11.22,0.62
115.59387,  0.43992,11.22,0.68
115.88547,  0.70315,11.22,1.38
117.45243, -2.39012,11.22,2.03
114.33869,  0.27525,11.22,0.95
115.97023, -2.84121,11.22,1.57
113.33167, -0.01791,11.22,1.32
117.16370, -1.29967,11.22,0.58
117.46309, -2.16978,11.22,1.10
117.33181, -3.91144,11.22,1.21
116.33282, -3.58067,11.22,0.45
117.46832,  0.93016,11.22,0.81
114.15906, -0.60083,11.22,1.34
114.71320,  0.33712,11.22,1.31
120.18731, -1.47031,11.22,0.60
118.11565, -2.46327,11.22,-0.08
116.07527, -4.36995,11.22,1.21
118.82899, -1.51471,11.22,0.85
114.68758, -3.53217,11.22,1.04
118.35259, -2.38423,11.22,0.66
114.67529, -4.43168,11.22,2.08
118.39041,  1.09366,11.22,1.20
119.58093, -3.50297,11.22,1.07
114.79715, -1.44111,11.22,1.67
116.40725, -4.28843,11.22,0.83
115.36662,  0.52168,11.22,0.23
116.54820, -2.16337,11.23,1.23
113.51775, -0.38829,11.23,1.24
117.60539, -4.95451,11.23,0.05
117.77028, -3.85439,11.23,1.20
115.34330, -5.14900,11.23,1.17
115.73137, -4.49546,11.23,1.26
115.95581, -3.73851,11.23,1.24
116.39081, -2.46509,11.23,1.94
117.76836, -0.82899,11.23,0.41
118.63395,  1.23632,11.23,1.20
116.86455, -2.33553,11.23,0.54
113.86702, -1.24344,11.23,0.92
115.24119, -0.93155,11.23,0.17
114.30622, -2.85057,11.23,0.67
114.60378, -2.30368,11.23,0.40
115.37924,  0.76395,11.23,0.73
116.29773, -2.51937,11.23,1.39
116.73104,  0.40199,11.23,0.74
118.37650, -1.22822,11.23,0.75
117.58231, -2.99603,11.23,0.60
115.06902, -0.13213,11.24,1.25
119.19450, -0.10564,11.24,0.77
119.06658, -4.25475,11.24,0.71
116.78770,  0.03320,11.24,1.55
113.31459, -0.63327,11.24,1.77
115.34142, -5.01640,11.24,1.71
119.94286, -2.20405,11.24,1.64
114.39690, -0.27589,11.24,1.25
115.78656, -0.22616,11.24,1.33
117.54197, -2.23983,11.24,0.82
118.01041,  1.53872,11.24,1.11
115.63741, -0.35653,11.24,0.87
119.72242, -3.30520,11.24,1.17
117.96434,  1.23245,11.24,1.24
115.00133, -3.99804,11.24,1.15
114.17121, -0.56940,11.24,0.63
115.91888, -1.43426,11.24,1.40
115.54801, -1.04211,11.25,0.80
114.01352, -0.06884,11.25,0.57
117.11735, -0.70505,11.25,1.11
113.69599, -1.25189,11.25,0.60
118.27130, -0.46656,11.25,0.62
117.70085, -4.42587,11.25,0.56
118.15151, -2.04324,11.25,0.76
117.50452,  0.25095,11.25,0.35
115.91002,  0.35600,11.25,1.30
114.27526, -2.00701,11.25,0.73
114.46592,  0.17518,11.25,0.60
119.15378, -3.67562,11.25,1.15
115.36326, -1.37117,11.25,1.83
114.55746, -2.29318,11.25,0.98
118.99155, -2.84730,11.25,0.69
116.51751, -3.83378,11.25,0.34
118.91121, -0.15632,11.25,1.19
119.19843, -3.42307,11.25,0.72
117.20762, -0.77764,11.26,0.55
115.37209, -2.05423,11.26,0.41
114.50040, -3.41969,11.26,1.25
118.97895, -3.18208,11.26,1.16
116.75983, -0.18462,11.26,1.24
119.67397, -1.41717,11.26,1.38
114.65666, -3.12056,11.26,1.22
117.69839, -0.86175,11.26,0.81
116.59370, -5.27621,11.26,1.45
114.61317, -1.41033,11.26,1.19
113.03983, -0.35039,11.26,1.58
115.60596, -3.40743,11.26,0.61
114.82921, -0.59790,11.26,1.95
113.81308,  0.17403,11.26,1.59
113.68095, -2.51006,11.26,1.10
113.42398, -0.18843,11.26,0.47
117.50894, -4.70279,11.26,0.52
115.58932, -2.35768,11.26,0.42
115.50226,  0.51760,11.26,1.20
116.78894, -2.06810,11.27,0.41
114.69387, -2.80586,11.27,0.66
116.46429, -3.53195,11.27,1.91
116.37097,  0.46318,11.27,1.37
116.13797, -1.05231,11.27,1.26
113.46849,  0.22008,11.27,0.63
118.65226, -3.46655,11.27,1.25
118.96427, -1.57727,11.27,1.20
118.88711, -1.82921,11.27,1.45
117.45341, -2.22516,11.27,0.81
116.87343, -5.20881,11.27,0.69
117.34506, -2.13041,11.27,0.79
119.35963, -1.55836,11.27,1.18
119.01156, -0.70415,11.27,1.00
117.05501, -0.84908,11.27,0.28
117.26331,  0.67854,11.27,0.49
115.79400,  0.88045,11.27,1.53
116.54605,  0.88755,11.27,1.02
117.12744, -4.69904,11.27,1.22
117.86140,  1.74144,11.27,0.65
119.49935, -1.34784,11.27,1.20
117.02560, -1.88029,11.27,0.46
113.02418, -0.81707,11.27,0.53
115.75313, -3.24870,11.27,1.43
118.32843,  0.16261,11.28,0.70
119.59381, -1.51311,11.28,1.43
116.73284, -1.17104,11.28,2.05
119.21501, -4.24824,11.28,0.67
116.46393, -3.34051,11.28,1.07
119.08215, -4.36923,11.28,1.21
117.75388, -3.02799,11.28,0.77
114.91458,  0.21170,11.28,0.58
112.76961, -0.62731,11.28,0.51
117.71605,  1.34906,11.28,0.72
117.11832,  0.55898,11.28,1.19
118.83123, -1.14646,11.28,1.43
114.54890, -3.92367,11.28,1.11
113.89560, -2.34291,11.28,1.77
116.94157, -1.09981,11.28,0.73
115.42636, -1.47363,11.28,1.06
119.03963, -3.35526,11.28,1.38
119.46392, -0.09541,11.29,1.19
114.01625, -0.34063,11.29,1.13
114.90145, -3.55935,11.29,1.28
114.26287, -3.44502,11.29,1.06
114.97915, -0.17118,11.29,1.46
115.14035, -4.23713,11.29,0.61
115.18602, -5.17710,11.29,0.44
118.07471, -4.98650,11.29,1.38
114.63533, -1.61137,11.29,1.54
116.90016, -2.93945,11.29,3.56
119.23203, -4.36653,11.29,0.54
117.52781, -0.07160,11.29,1.25
116.98570, -4.07551,11.29,0.17
114.90628, -2.44244,11.29,0.18
118.78309, -2.31585,11.29,1.04
118.63758, -2.93160,11.29,0.79
117.22832, -0.95260,11.29,1.12
114.08001,  0.41230,11.29,1.61
117.22086, -5.31310,11.29,2.42
119.19913, -1.96523,11.30,0.56
114.13203, -1.99972,11.30,0.65
119.50957, -3.28346,11.30,1.53
116.45310, -5.38666,11.30,0.48
117.04018,  0.61613,11.30,1.19
120.24895, -2.19739,11.30,0.96
117.86945, -0.89113,11.30,1.07
114.37594, -0.99924,11.30,0.72
115.31775, -2.28235,11.30,1.21
116.26330, -3.76408,11.30,0.93
119.79986, -0.68350,11.30,1.18
117.73040, -5.46600,11.30,2.69
115.86791, -2.79103,11.30,1.27
119.88482, -2.30986,11.30,1.38
116.24201, -5.26439,11.30,0.64
113.71375, -0.84437,11.30,1.46
118.79738, -0.82066,11.30,0.48
118.26237, -2.74224,11.30,1.01
114.33125, -0.22236,11.30,0.44
113.28507, -1.44377,11.30,1.10
118.36111,  1.79592,11.30,0.58
115.53148, -1.53172,11.30,0.28
116.39439,  0.80338,11.30,0.72
115.18176,  0.29675,11.30,0.51
117.08783, -2.64035,11.30,1.13
116.64310,  0.19080,11.30,0.65
116.91084, -0.02015,11.30,0.66
114.42998, -1.12204,11.30,1.21
118.84609,  0.89239,11.30,1.30
114.53767,  0.30944,11.31,1.52
118.81780, -4.09512,11.31,2.17
114.63676,  0.00735,11.31,0.69
115.76627, -3.23373,11.31,0.62
117.14683, -4.08145,11.31,0.82
114.67278, -1.08941,11.31,1.48
117.80103,  0.28714,11.31,1.41
115.99787, -1.82436,11.31,1.61
116.70171, -0.32566,11.31,1.39
116.38477, -4.55074,11.31,0.56
115.03912, -2.74247,11.31,1.27
117.02569, -0.98404,11.31,0.85
113.68636, -0.57183,11.31,1.59
116.96719,  1.39500,11.31,0.50
114.48464, -3.75594,11.31,1.22
116.04796,  0.79892,11.31,1.50
116.17298, -1.56022,11.31,0.02
118.63221, -4.79970,11.31,0.55
119.01802, -4.82108,11.31,3.16
117.00202, -4.68803,11.31,0.24
115.03322, -5.17115,11.31,0.21
118.38742, -1.85559,11.31,0.18
113.75143, -1.70543,11.31,0.65
115.43842, -3.15569,11.31,0.61
119.22778, -0.86593,11.32,1.49
115.66549,  0.21595,11.32,2.02
117.34063, -3.53673,11.32,1.28
117.30521, -1.15523,11.32,0.56
114.63216,  0.67125,11.32,1.72
117.89226, -5.38297,11.32,1.27
114.70001,  0.68168,11.32,1.32
117.29528,  1.49192,11.32,0.21
119.37470, -0.88385,11.32,1.21
118.62558, -1.09224,11.32,0.73
114.82766,  0.60500,11.32,1.44
117.66091, -1.06659,11.32,1.37
114.90215, -4.10913,11.32,1.15
118.86348, -3.77093,11.32,0.25
116.27991, -1.38008,11.32,1.16
115.26399, -3.31116,11.32,0.79
117.84099, -4.96095,11.32,1.13
119.49128, -0.81350,11.32,2.43
116.02946, -1.64400,11.32,0.81
114.47837, -3.83423,11.32,1.33
116.31021, -4.55869,11.32,0.62
113.46969,  0.29228,11.32,1.71
117.55076, -1.62077,11.32,1.19
114.79849, -2.57050,11.32,0.26
115.17877, -4.97105,11.32,0.60
114.21023, -0.09331,11.32,0.97
114.76014, -3.04138,11.32,1.43
118.84010, -4.95829,11.32,1.15
115.18046, -0.68198,11.32,0.66
117.79701, -5.35184,11.32,0.89
116.64868, -3.83206,11.32,1.47
115.83127, -2.61116,11.32,0.53
120.57925, -2.34091,11.32,1.71
118.79139, -4.00479,11.33,1.13
118.91102, -3.03087,11.33,0.94
116.55193,  0.62413,11.33,0.72
118.57595, -4.03852,11.33,0.65
115.96198, -2.55603,11.33,1.47
118.94023,  0.81441,11.33,1.34
114.08776,  0.18167,11.33,1.62
118.06520, -4.43607,11.33,0.78
115.69233, -4.31985,11.33,2.47
117.29653, -0.08795,11.33,1.21
119.95003, -1.91743,11.33,0.71
118.69626, -2.68186,11.33,1.51
116.23062,  0.70570,11.33,0.80
115.79931,  0.54832,11.34,0.51
117.15732, -0.34898,11.34,0.79
116.60754, -5.07283,11.34,0.62
114.87751, -0.78677,11.34,0.69
115.76511, -3.35594,11.34,0.74
117.95697, -0.67495,11.34,0.65
119.60845, -3.82918,11.34,0.86
116.70495, -1.80163,11.34,1.24
116.68185, -2.83534,11.34,1.86
116.55851, -4.02752,11.34,0.23
115.39236,  0.76400,11.34,0.52
119.55108, -1.55233,11.34,0.73
115.31729, -3.38281,11.34,1.24
116.30457, -1.83877,11.34,0.74
116.40787,  0.18413,11.34,1.34
114.01386, -0.06891,11.34,0.57
116.64680, -4.13424,11.34,0.46
119.33924, -2.79224,11.34,0.79
117.80071, -1.64317,11.34,0.66
113.89034, -1.94531,11.34,1.16
114.14404, -0.58641,11.34,0.05
115.29529,  0.42417,11.34,0.68
119.94750, -3.16766,11.34,0.27
116.74068, -2.82703,11.34,1.51
117.00051, -4.18533,11.34,1.56
117.69494, -2.32376,11.34,1.24
119.68088, -2.21720,11.34,0.68
118.35048,  1.66468,11.34,0.53
114.51183, -0.65749,11.34,1.60
119.12940, -1.18454,11.35,0.51
113.93809, -2.75542,11.35,0.83
118.25872,  1.18264,11.35,0.81
117.44308, -1.86349,11.35,1.18
117.42438, -1.83256,11.35,0.93
120.11224, -2.75015,11.35,0.74
116.19968, -3.03089,11.35,1.22
118.29232, -4.46057,11.35,0.53
118.07334, -3.65268,11.35,0.48
114.57766, -3.71512,11.35,0.64
116.75593, -2.57839,11.35,1.26
119.15877, -0.93625,11.35,1.10
117.79272, -1.73141,11.35,1.22
120.04017, -1.70322,11.35,1.85
118.48323, -1.66451,11.35,0.74
117.68965, -3.25081,11.35,1.49
115.67454, -3.95718,11.35,1.88
118.98089, -0.09697,11.35,0.70
119.49109, -2.98616,11.35,0.40
114.64623, -1.84579,11.35,0.19
116.16206, -5.17548,11.35,2.00
118.19049, -0.61618,11.35,1.13
118.93531, -0.01049,11.35,0.53
116.19826, -2.41660,11.36,1.03
117.81093,  0.42425,11.36,1.46
116.33416, -4.33631,11.36,0.77
116.17066,  1.18385,11.36,0.20
118.68495,  0.74458,11.36,0.69
117.78969,  0.09862,11.36,1.24
114.56657, -0.91003,11.36,-0.01
116.15201, -3.05957,11.36,0.17
114.36042, -3.29446,11.36,0.88
114.86464, -3.04038,11.36,0.49
114.87871, -2.76194,11.36,1.12
114.75984, -3.19333,11.36,1.54
114.18673, -3.48944,11.36,0.63
117.62941, -3.06668,11.36,0.67
114.85009, -0.68860,11.36,-0.03
117.56359, -2.31880,11.36,1.18
117.40329, -5.31482,11.36,2.19
118.34668, -1.72903,11.36,0.41
114.87779, -3.84836,11.36,1.14
113.78658, -0.55541,11.36,0.48
118.87718, -2.00868,11.36,1.11
116.94522,  0.25553,11.36,1.59
114.39791, -0.24075,11.36,2.53
115.91450, -3.25693,11.36,1.25
116.08526, -4.44410,11.36,0.82
115.37449, -1.98835,11.36,1.04
114.55388, -4.25077,11.36,1.71
115.57721,  0.38474,11.36,1.17
116.55072,  1.11023,11.36,0.64
117.35510, -2.79513,11.36,1.27
116.78120,  1.06170,11.37,1.52
117.21057,  1.47121,11.37,1.60
115.87791, -4.15881,11.37,0.47
115.07894, -3.05398,11.37,1.52
118.48074,  1.31871,11.37,1.10
117.82253,  1.83258,11.37,0.79
116.21767, -0.57164,11.37,1.22
116.82297, -1.01530,11.37,0.55
113.99294, -1.32282,11.37,1.68
116.58345, -3.65103,11.37,1.24
113.63016, -2.30017,11.37,0.13
119.36491, -3.21291,11.37,1.18
116.51987, -4.20670,11.37,0.06
115.39740,  0.11165,11.37,1.14
113.99460, -1.80273,11.37,0.63
115.10295, -0.58915,11.37,0.87
115.58664, -1.81040,11.37,2.11
114.58068, -0.73272,11.37,0.70
116.43723, -0.25529,11.38,0.84
116.90490,  1.35624,11.38,1.22
112.94556, -0.35726,11.38,1.85
114.04547, -1.78772,11.38,1.70
116.24547, -5.34344,11.38,1.53
118.42904, -4.49816,11.38,1.30
115.15024, -2.36076,11.38,0.80
118.39544, -0.87039,11.38,0.99
113.76670, -1.14023,11.38,0.38
119.94333, -2.65862,11.38,0.57
115.55592, -5.10664,11.38,0.81
116.92983, -4.30705,11.38,0.33
116.20802, -4.73418,11.38,1.47
117.33634, -1.16161,11.38,0.88
115.67436, -5.02384,11.38,0.29
115.86259, -4.97040,11.38,1.27
116.80129, -3.66347,11.38,0.83
116.87112, -1.69596,11.38,1.65
115.29914, -4.51430,11.38,1.20
119.34418, -2.67211,11.38,0.62
116.16299,  1.20952,11.38,1.37
120.17923, -2.31260,11.38,1.15
117.93020, -1.55961,11.38,1.19
116.85974, -0.76469,11.38,1.27
117.92159, -4.65021,11.38,0.55
116.98608,  0.49578,11.38,1.93
116.15325, -4.52206,11.38,1.42
114.36172, -3.63985,11.38,0.21
116.41719, -1.31707,11.39,1.18
114.65057,  0.02069,11.39,1.95
115.99384, -4.43878,11.39,1.56
119.05748, -1.94638,11.39,0.38
119.60869, -3.44796,11.39,1.08
118.70792, -4.96249,11.39,1.16
118.46474, -4.66945,11.39,1.13
118.74987, -0.79708,11.39,0.88
118.68472,  0.19737,11.39,0.83
118.08664, -0.31087,11.39,2.93
115.74585, -3.55599,11.39,0.67
115.90623, -2.22062,11.39,0.42
119.46893, -0.74071,11.39,0.51
115.03088, -1.20939,11.39,1.41
114.55491, -4.10589,11.39,0.64
119.35642, -3.68698,11.39,0.60
119.27766, -0.64491,11.39,0.71
118.93438, -0.01926,11.39,1.20
115.36277, -0.00759,11.39,0.61
114.46880,  0.30130,11.39,0.30
115.84784,  0.95840,11.39,1.42
114.02792, -1.23945,11.39,1.26
120.02498, -2.79482,11.39,1.19
114.40559, -1.26850,11.39,1.25
119.04604, -1.84033,11.39,0.71
115.34905, -4.95241,11.40,1.82
118.00555, -3.36700,11.40,0.63
116.38304, -1.87650,11.40,0.68
117.07360, -1.33598,11.40,0.78
117.55518, -3.84530,11.40,1.28
118.29029, -5.48158,11.40,0.82
118.86719, -2.27663,11.40,0.69
117.19990,  1.47318,11.40,2.25
115.45697, -4.50127,11.40,1.28
116.59108,  0.38919,11.40,1.64
115.52294, -3.62065,11.40,1.14
115.99662, -1.58116,11.40,0.87
119.01383, -0.93498,11.40,1.24
114.42121, -2.20806,11.40,1.28
115.37065, -2.19954,11.40,1.76
113.32696, -0.02740,11.40,0.66
113.38982, -1.71066,11.40,0.14
114.23038, -3.51316,11.40,0.24
115.50074,  0.31582,11.40,0.31
119.52487, -3.51024,11.40,1.16
115.25253, -4.87824,11.40,1.06
117.48155, -1.88025,11.40,0.54
118.10244, -4.41735,11.40,1.05
117.85675, -3.72769,11.40,1.71
115.56174, -4.31785,11.40,0.74
115.48348,  0.63160,11.40,0.34
115.53538,  0.65715,11.40,0.26
115.93171, -1.07334,11.41,0.83
114.82359, -3.74116,11.41,1.30
114.22415, -0.20304,11.41,1.79
119.00081, -2.18935,11.41,1.13
120.50979, -2.72543,11.41,0.31
117.92486, -1.66726,11.41,0.71
115.61190, -1.45148,11.41,1.69
114.54099, -0.62205,11.41,0.35
114.63723, -0.65466,11.41,1.41
114.24107, -1.75656,11.41,0.71
115.21901,  0.39479,11.41,0.61
113.68505, -1.46633,11.41,1.27
116.73991, -2.38315,11.41,1.17
116.35534, -2.23156,11.41,1.10
115.39647, -1.42803,11.41,0.76
115.49772,  0.74932,11.41,0.77
115.36128, -1.71766,11.41,1.76
113.97510, -0.42631,11.41,1.07
117.26844, -2.57371,11.41,1.12
116.65397, -2.32032,11.41,0.79
113.19738, -1.28419,11.41,0.77
117.38717,  0.64500,11.41,1.19
119.07049, -3.02266,11.41,0.62
117.47930, -3.99427,11.41,0.78
118.69774, -0.01043,11.41,0.33
114.77899, -1.08141,11.41,1.33
118.35691, -3.05213,11.41,1.20
115.42506, -1.67496,11.41,1.63
114.28921, -2.81772,11.41,0.63
115.65514, -4.44281,11.41,0.71
116.62273, -4.20673,11.41,0.93
116.35765, -5.16921,11.41,1.52
114.43115, -3.52264,11.41,0.48
114.95737, -1.63794,11.42,0.52
119.01457, -2.96951,11.42,0.46
118.95110, -4.22133,11.42,0.35
117.15067,  1.26105,11.42,0.85
119.02696, -1.53100,11.42,0.80
115.98520, -1.39368,11.42,1.21
118.11970, -3.65343,11.42,0.71
114.70143, -4.42144,11.42,0.62
113.24027, -1.27769,11.42,0.43
116.60370, -3.71089,11.42,1.13
119.16859, -1.73752,11.42,0.35
115.21999, -2.27418,11.42,1.14
116.37276, -0.86385,11.42,1.15
114.93593, -3.28853,11.42,0.85
114.77195, -1.02099,11.42,1.61
119.72042, -2.19750,11.42,0.65
114.40698, -3.76718,11.42,2.01
114.42446, -2.49694,11.42,1.30
118.55942,  1.50497,11.42,1.29
115.30508, -4.75817,11.42,1.42
118.78008, -0.78705,11.42,0.85
120.42524, -2.56278,11.42,0.48
119.71328, -1.00705,11.43,0.70
113.97996, -0.91504,11.43,0.22
114.70881, -0.81493,11.43,0.77
114.76123, -3.09380,11.43,1.29
115.23005, -4.66642,11.43,1.25
115.53594, -4.70482,11.43,1.17
117.89811, -1.78155,11.43,0.90
117.46678, -1.14170,11.43,1.27
115.77994, -2.24243,11.43,1.45
116.95646, -3.40674,11.43,0.70
114.96397, -0.61749,11.43,0.88
118.96606, -1.30177,11.43,0.74
117.69637, -4.24027,11.43,0.48
116.54612, -3.08696,11.43,0.45
115.65509, -5.23511,11.43,1.42
117.14177, -5.30954,11.43,0.56
118.67993, -4.46152,11.43,1.36
118.83624, -1.45191,11.43,0.37
115.86920, -3.97271,11.43,1.72
117.99320, -2.73095,11.43,1.32
118.12469, -0.36598,11.43,0.23
117.19291, -2.56806,11.43,1.30
115.13838, -3.72546,11.43,0.06
115.71396, -0.47748,11.43,0.56
118.57759, -3.64045,11.43,0.93
119.41947, -1.25163,11.43,0.80
114.76409, -0.12510,11.43,0.95
119.81508, -0.80327,11.43,1.40
115.47684, -0.31471,11.43,1.53
118.60909, -3.36439,11.44,1.49
118.43292, -0.74119,11.44,0.54
118.15866, -2.35498,11.44,1.20
119.49819, -0.22849,11.44,0.58
119.59123, -0.47459,11.44,0.63
115.42530, -4.74398,11.44,1.30
115.64531,  0.01077,11.44,0.77
114.96406,  0.03428,11.44,0.66
119.14715, -4.22280,11.44,1.28
117.79851, -3.26068,11.44,1.47
115.35214,  0.90883,11.44,0.47
113.64491, -0.01910,11.44,0.60
116.21675, -1.80333,11.44,1.33
118.00720, -1.66193,11.44,0.50
116.24850, -2.14662,11.44,1.57
119.32852, -4.25248,11.44,0.52
118.17279, -0.71464,11.44,0.76
116.06825, -1.09549,11.44,1.56
115.56152, -2.04754,11.44,1.30
117.12557, -1.94485,11.44,1.27
113.36675, -0.81988,11.45,1.71
114.31576,  0.48263,11.45,0.68
117.31958, -2.36909,11.45,0.64
115.64131, -2.01461,11.45,0.53
118.69931, -4.12912,11.45,1.65
115.56353, -5.37936,11.45,1.34
116.84648, -4.73849,11.45,0.32
119.60375, -3.28169,11.45,1.24
115.29178, -1.51674,11.45,1.23
114.02928, -1.65299,11.45,1.35
119.76620, -1.94551,11.45,0.76
118.91964, -3.97852,11.45,0.92
113.81746, -0.48456,11.45,0.59
117.78068, -2.60105,11.45,1.03
115.17752, -2.72871,11.45,0.65
116.99790, -1.80419,11.45,0.21
113.34495, -0.47061,11.45,0.74
118.75025, -3.83495,11.45,0.37
114.30835, -1.90960,11.45,1.24
117.77390, -1.14803,11.45,1.09
119.37495, -1.82717,11.45,0.52
118.52643,  1.46898,11.45,0.79
119.11433, -1.44519,11.45,0.66
118.11876,  0.98334,11.46,0.96
119.73279, -1.69510,11.46,0.37
119.74018, -3.78359,11.46,1.29
117.03824, -2.09989,11.46,0.87
117.83670, -5.32582,11.46,1.32
116.95014, -2.53566,11.46,0.66
116.58841,  1.18454,11.46,1.69
114.30764,  0.24940,11.46,1.42
120.17216, -2.13814,11.46,0.71
115.41248, -4.47912,11.46,0.57
116.53996, -2.31095,11.46,1.47
118.53571, -0.41256,11.46,0.23
119.76355, -2.77322,11.46,1.39
115.94961,  0.49567,11.46,1.36
113.76054, -1.89740,11.46,2.05
118.40111, -3.62346,11.46,1.28
118.92392, -2.36046,11.46,1.26
117.74187, -3.88140,11.46,1.47
119.22328, -2.33112,11.46,0.63
117.74769, -4.69410,11.46,1.26
115.11503, -0.44807,11.46,1.27
119.15836, -3.73526,11.46,1.10
114.89844, -2.00127,11.46,0.67
116.66473,  0.32705,11.46,0.69
115.83880,  1.15374,11.46,1.20
118.62591, -5.26149,11.46,0.61
116.77328, -1.43686,11.47,1.38
114.91266, -3.64353,11.47,0.64
118.44321, -0.92599,11.47,0.40
118.94043, -3.22089,11.47,0.04
116.07340, -2.83711,11.47,1.14
116.83249, -2.06260,11.47,1.36
115.20419, -0.16402,11.47,1.18
115.90353, -4.82455,11.47,1.68
118.80035, -2.44404,11.47,1.17
118.30067, -3.04069,11.47,0.45
117.19298, -2.14557,11.47,0.85
114.89840, -1.84672,11.47,0.66
116.12807, -4.50535,11.47,1.27
119.00993, -0.64732,11.47,0.33
117.96592, -0.90877,11.47,0.74
119.14966, -0.59990,11.47,1.07
116.37119, -5.36608,11.47,0.13
118.57857, -1.08322,11.47,0.62
115.49792, -2.38132,11.47,0.74
118.05532,  1.24250,11.47,0.59
115.80981, -2.00282,11.47,0.71
115.64230, -4.31823,11.47,1.20
115.41503, -4.78583,11.47,0.42
116.36429, -3.68641,11.47,0.54
118.81445, -3.56454,11.47,0.80
118.23771, -4.30814,11.47,0.79
114.73145, -3.00896,11.48,1.37
114.79037, -1.98629,11.48,0.66
116.03238, -3.37075,11.48,0.66
114.98041, -0.55190,11.48,1.20
115.34557, -2.31753,11.48,1.69
115.35073, -2.10655,11.48,1.17
117.10336, -1.77198,11.48,0.38
116.96312, -0.01736,11.48,1.14
117.13950, -5.42245,11.48,1.78
117.36016, -1.30847,11.48,0.09
