 25.46029, -0.12454,11.33,0.84
 20.07958, -2.63178,11.33,0.83
 23.75761, -4.07689,11.34,0.87
 21.21747, -3.35782,11.34,0.68
 21.90638, -4.50131,11.34,0.84
 18.99922, -1.56022,11.34,0.94
 21.46768,  1.61441,11.35,0.92
 23.91616, -0.73869,11.35,0.64
 23.05817, -4.77127,11.35,0.85
 19.93956,  1.03001,11.35,0.80
 21.30315, -0.13420,11.35,1.17
 23.67120, -0.82729,11.36,0.70
 24.69998, -3.58584,11.36,0.81
 19.20144, -0.35109,11.36,1.11
 20.30061,  0.57259,11.36,0.73
 23.26774, -2.60569,11.36,0.75
 22.92004, -5.01561,11.36,0.79
 20.77373, -3.74830,11.37,0.72
 22.13534, -2.33868,11.37,0.65
 19.12543, -2.85936,11.38,1.16
 21.36626,  1.51536,11.38,0.61
 22.28986, -3.20883,11.38,0.13
 22.81394,  0.25167,11.38,1.12
 22.87146,  1.47571,11.39,1.11
 19.70532, -1.17566,11.39,0.77
 18.53647, -1.18636,11.39,1.20
 22.41164, -2.46830,11.39,1.20
 23.07927, -1.64253,11.40,0.67
 20.64087, -2.77561,11.40,0.67
 24.55981, -3.34643,11.40,0.52
 21.02718, -0.94845,11.40,0.70
 21.37586, -1.28013,11.40,1.25
 21.80755, -3.82712,11.40,0.79
 22.84470,  1.72095,11.41,0.71
 19.82289,  1.14751,11.41,1.11
 20.11449, -2.70438,11.41,1.21
 22.94902,  0.64265,11.41,0.88
 20.62580, -4.16755,11.41,0.68
 23.87313, -2.14172,11.41,0.78
 20.52524, -4.22659,11.41,0.72
 23.64896,  0.84337,11.41,0.63
 21.40316, -0.55736,11.41,0.72
 25.32554, -2.50370,11.41,0.90
 20.95714, -0.16959,11.42,0.72
 23.65112, -0.19579,11.42,1.34
 23.88417, -4.19561,11.42,0.71
 19.55045, -0.68668,11.42,1.16
 20.15059,  0.92543,11.42,0.52
 19.52048, -3.14385,11.42,0.68
 23.60279, -3.68866,11.42,1.21
 19.72249,  0.98546,11.42,0.62
 21.33050, -0.56852,11.43,1.15
 21.01940, -3.66777,11.43,0.78
 21.25536, -2.70132,11.43,0.81
 20.25427, -1.69743,11.43,0.91
 24.49406, -2.25947,11.43,0.71
 23.10625, -0.43632,11.44,1.13
 21.70879, -4.14332,11.44,1.13
 21.84691, -1.50312,11.44,0.87
 22.33591,  1.26997,11.44,0.68
 19.03145, -0.25036,11.44,1.05
 25.09640, -0.05148,11.44,0.97
 18.81909, -2.40874,11.44,0.74
 21.09091, -2.13045,11.44,0.74
 23.58735, -1.15060,11.45,1.48
 22.28075, -3.24276,11.45,0.87
 21.56422,  2.10239,11.45,1.07
 20.96482, -0.02897,11.45,1.70
 24.84325,  0.21284,11.45,1.17
 21.77639,  1.12118,11.45,1.05
 25.38110,  0.83288,11.45,0.92
 22.23969, -0.84462,11.45,0.75
 23.04706, -1.02175,11.45,0.71
 18.61342, -0.21732,11.45,0.86
 21.53492, -4.04846,11.47,1.24
 21.14313, -4.37756,11.47,1.10
 21.37079, -3.57087,11.47,0.63
 23.92455, -3.01350,11.47,0.75
 20.19307,  1.08042,11.48,0.72
 23.60292, -2.75388,11.48,1.35
 21.08837,  1.50459,11.49,1.19
 20.76451, -2.82140,11.49,0.78
 18.37625, -0.20211,11.49,1.23
 25.06318, -1.34565,11.49,1.09
 21.70093, -3.03606,11.50,1.31
 21.75028, -2.54901,11.50,0.99
 21.33404, -4.16018,11.50,0.71
 20.59137, -3.74817,11.50,0.85
 20.84221,  1.71250,11.50,0.96
 24.29883, -1.93368,11.50,0.81
 23.39552, -2.40643,11.51,0.76
 20.50541, -0.93470,11.51,1.11
 22.27786,  1.69767,11.51,1.36
 18.82361, -0.07469,11.51,0.64
 22.54628, -4.72351,11.52,0.77
 22.54598, -0.47380,11.52,1.06
 19.75214, -0.81236,11.52,0.19
 23.18977, -3.94124,11.52,1.19
 21.85058,  1.23246,11.52,0.85
 23.62128, -0.74354,11.52,0.96
 23.51996, -4.05693,11.52,0.81
 20.74553, -0.64615,11.52,0.87
 23.32983,  0.48856,11.53,1.06
 20.70959,  0.99430,11.53,0.89
 23.66441, -1.93821,11.53,0.79
 20.90478,  2.21179,11.53,0.62
 20.96605,  1.03785,11.53,0.86
 19.28496, -2.93555,11.53,1.60
 24.47684,  0.91430,11.53,0.82
 20.24248, -2.87987,11.53,0.78
 19.28863, -2.71227,11.54,0.73
 22.24565, -3.71837,11.54,0.83
 23.17138, -0.21989,11.54,0.79
 19.75902, -1.53216,11.54,0.81
 18.57556, -0.48575,11.54,0.76
 23.72938, -0.00535,11.54,0.77
 19.97617, -0.94621,11.54,0.87
 18.93109, -3.16884,11.54,0.74
 24.57821, -3.61215,11.54,0.69
 25.08521, -2.87691,11.54,0.91
 20.77921, -2.82353,11.54,0.83
 24.18230, -3.71148,11.55,0.73
 24.34603, -0.66578,11.55,0.89
 24.00728,  1.50549,11.55,1.24
 19.18307,  0.26917,11.55,0.83
 20.48462, -1.28538,11.55,1.26
 21.11253, -2.38515,11.55,1.22
 19.48518, -1.26529,11.55,1.38
 23.43514, -1.68293,11.55,1.03
 19.67480, -2.80046,11.55,1.03
 23.60684,  1.55442,11.56,1.21
 20.01194, -3.48874,11.56,0.76
 21.37895, -3.33931,11.56,0.72
 22.48664, -1.96217,11.57,1.10
 22.91956, -3.91888,11.57,1.05
 19.30706, -2.79419,11.57,0.93
 19.81505, -1.44550,11.57,1.71
 21.21535, -0.58170,11.57,1.18
 24.67597, -2.30288,11.57,1.27
 22.07357,  0.38725,11.57,0.76
 18.93406, -2.75483,11.57,0.92
 22.30339, -4.96424,11.57,1.62
 21.85386,  1.33265,11.57,1.09
 24.27143, -3.79516,11.58,0.66
 22.33800, -3.33084,11.58,0.73
 20.64106, -3.64465,11.58,1.10
 19.86402,  0.09550,11.59,0.66
 22.04777, -2.26244,11.59,0.92
 25.49450, -2.68321,11.59,0.77
 20.57801, -1.26079,11.59,0.84
 25.04179, -2.14908,11.59,0.84
 24.00071, -2.39350,11.59,0.75
 21.03487, -0.99206,11.59,0.91
 25.00315, -1.52732,11.59,0.76
 23.00503, -2.71587,11.59,0.81
 21.62499, -3.40706,11.60,0.68
 20.68015, -3.36920,11.60,0.86
 20.41887,  0.50765,11.60,0.81
 23.51156,  1.19572,11.60,1.22
 19.71675, -1.21550,11.60,0.76
 21.15807,  1.57978,11.60,0.68
 21.49334,  1.94550,11.60,0.87
 22.21666,  1.98716,11.60,1.40
 23.66432, -0.35348,11.61,0.67
 23.19740, -4.74445,11.61,1.06
 24.17986, -2.21495,11.61,1.27
 23.63541,  1.74007,11.61,0.65
 21.79568, -1.96506,11.61,0.89
 22.12458,  1.53861,11.62,1.22
 24.16936, -2.68383,11.62,0.67
 23.17261, -3.67551,11.62,1.04
 22.30215, -1.54149,11.62,0.73
 20.22878, -0.63875,11.62,0.74
 20.98626,  0.36305,11.62,1.05
 23.46872, -1.92921,11.62,0.39
 20.56096, -2.33471,11.63,0.69
 19.73299, -1.96289,11.63,0.80
 25.21329,  0.83656,11.63,1.07
 24.64149, -1.06591,11.63,1.21
 21.27393, -1.01668,11.63,1.09
 24.41780, -3.31695,11.63,1.11
 23.34949, -0.17228,11.64,0.85
 21.41710, -1.27678,11.64,1.42
 25.22207, -2.88379,11.64,0.80
 23.35473,  1.44553,11.64,0.74
 23.58452, -1.55417,11.64,1.32
 23.05593, -1.10575,11.64,0.72
 21.27448, -3.35113,11.65,0.80
 23.59740, -4.04058,11.65,1.03
 20.29156, -1.99255,11.65,0.61
 20.53574, -1.18408,11.65,0.87
 23.19877, -2.35365,11.65,0.97
 25.29824, -1.12973,11.65,1.08
 20.54017, -0.07624,11.66,0.74
 24.08864, -2.47236,11.66,1.25
 24.50992, -3.05766,11.66,1.25
 24.83140, -2.21487,11.66,0.78
 20.45096, -0.87847,11.66,0.71
 24.75810, -2.03444,11.66,0.85
 19.85011, -2.74409,11.66,1.12
 24.01896, -3.53531,11.66,0.80
 23.09340, -2.20071,11.67,1.23
 19.32641, -0.57770,11.67,0.96
 25.29804, -1.97413,11.67,0.66
 25.09569,  0.96605,11.67,1.26
 19.44802, -2.41917,11.67,0.84
 21.51885, -3.81614,11.67,0.77
 18.87831,  0.14345,11.68,0.12
 21.30156,  0.59381,11.68,0.88
 21.81438, -0.40181,11.68,0.72
 23.67903, -0.39134,11.68,0.76
 23.32561,  0.89067,11.68,0.77
 19.68754, -1.78578,11.68,0.66
 24.40550, -2.89886,11.68,0.68
 25.52003, -2.37174,11.68,1.28
 19.52386, -2.70679,11.68,1.17
 21.05754, -0.92095,11.68,1.03
 22.91651, -2.75737,11.69,0.99
 23.24273,  0.66287,11.69,0.84
 22.52055, -0.68536,11.69,0.70
 21.04083, -0.42866,11.69,1.10
 24.18192, -1.04071,11.69,1.31
 19.86990,  0.63514,11.69,0.86
 21.21311, -1.00334,11.70,1.43
 19.98451, -1.19704,11.70,0.73
 21.97671,  1.12042,11.70,0.95
 21.23616,  0.05890,11.70,0.78
 21.31169, -2.85130,11.70,0.99
 24.73382, -0.43271,11.70,1.34
 23.65271, -1.50647,11.71,0.74
 22.24065,  0.18263,11.71,1.02
 21.35808, -1.54092,11.71,1.25
 21.73975,  0.60772,11.71,0.97
 24.71545,  0.87496,11.72,0.60
 20.81637, -2.14573,11.72,2.19
 23.55696,  0.36004,11.72,0.92
 24.53776, -3.70542,11.72,0.59
 23.39435, -3.98860,11.72,0.78
 18.99113, -3.48473,11.72,0.67
 20.33874, -2.25729,11.72,0.74
 21.10180,  0.83143,11.72,2.82
 22.45222, -4.00678,11.72,1.34
 19.81214, -0.73971,11.72,0.61
 19.22848,  0.71236,11.73,0.64
 23.20706, -4.19906,11.73,1.01
 23.39829, -3.97772,11.73,0.75
 21.85491,  0.06699,11.73,0.70
 19.11885, -1.90189,11.73,1.21
 24.56098, -3.37128,11.73,1.47
 19.75915, -2.60583,11.73,0.72
 20.59350, -0.30534,11.73,0.85
 21.48412,  0.31460,11.73,0.90
 25.05505, -3.08854,11.73,0.89
 20.35067, -3.27642,11.73,0.91
 18.36696, -0.02569,11.74,0.84
 18.74705, -0.91376,11.74,1.47
 19.75932, -2.60572,11.74,0.73
 23.95756, -3.59693,11.74,0.81
 20.86142, -3.09921,11.74,0.69
 20.30423, -0.93523,11.74,0.91
 22.73275, -2.64966,11.74,0.70
 22.69581, -3.46453,11.75,1.09
 20.89524, -3.91929,11.75,0.60
 21.00324, -3.71134,11.75,0.75
 24.36453, -0.76198,11.75,1.09
 19.50327,  0.60848,11.76,0.76
 21.71525, -3.06341,11.76,0.77
 21.45218,  2.58774,11.76,0.67
 19.36042, -2.12170,11.76,0.81
 24.81942, -0.76266,11.76,0.74
 23.60503, -3.51442,11.77,0.77
 19.13070, -0.29010,11.77,1.02
 25.28562, -1.98639,11.77,1.14
 20.31180, -3.57214,11.77,1.13
 22.13224, -0.32176,11.78,0.74
 20.47474,  1.67682,11.78,0.70
 21.57287, -2.77787,11.78,0.84
 25.28646,  0.27884,11.78,0.78
 21.40705, -3.82092,11.78,0.78
 22.96591, -3.78067,11.78,0.81
 21.10278, -3.27749,11.78,1.20
 19.44187, -0.25500,11.78,0.86
 24.06616, -1.70030,11.78,1.04
 20.37279,  1.01474,11.78,1.03
 22.01245, -2.70764,11.78,0.75
 24.00222,  1.08965,11.78,1.10
 22.28179,  1.74234,11.78,1.56
 22.59226, -4.76696,11.79,0.71
 19.69861, -3.29643,11.79,1.17
 20.44637, -4.12887,11.79,1.13
 20.51724, -1.28661,11.79,1.61
 21.85100, -0.04279,11.80,0.60
 19.82377,  0.16947,11.80,1.31
 24.90063,  0.16558,11.80,0.72
 18.73407, -1.78846,11.80,1.12
 21.38854,  1.43785,11.80,0.69
 23.04747,  1.19796,11.80,0.91
 23.35357, -2.22564,11.80,1.05
 22.83681, -4.31501,11.80,0.99
 24.46998, -2.50791,11.80,0.74
 23.55360,  0.61446,11.80,0.72
 23.35433, -1.32983,11.81,0.90
 19.90694, -0.28054,11.81,1.10
 24.47203,  0.71205,11.81,0.59
 19.92240, -0.38824,11.81,0.63
 20.37810,  0.24973,11.81,0.78
 22.24654, -2.39105,11.81,0.73
 22.71788, -0.51411,11.81,0.78
 25.54414, -2.73097,11.81,1.22
 23.12272, -3.30911,11.81,0.88
 19.42744, -1.22025,11.81,0.87
 22.09494, -4.44334,11.82,0.69
 21.37771, -2.43621,11.82,0.91
 24.73348,  0.44944,11.82,0.64
 20.39841, -0.07245,11.82,1.22
 24.48925, -1.01958,11.82,0.69
 20.03796, -1.87683,11.82,1.38
 19.51282, -0.28174,11.82,0.85
 21.87142, -1.58831,11.83,0.90
 22.91673, -2.75638,11.83,0.92
 19.35553, -0.22341,11.83,1.19
 22.49296, -4.95175,11.83,0.84
 20.27187, -4.03570,11.83,1.81
 18.52187, -0.04026,11.83,0.87
 22.49866,  0.98442,11.83,0.84
 20.75498, -2.27869,11.83,0.84
 20.08079,  0.02561,11.84,0.82
 22.92277, -2.25775,11.84,0.64
 22.72067,  1.02246,11.84,0.68
 19.83780,  0.44499,11.84,0.64
 25.15162, -0.37625,11.84,0.57
 22.97841,  0.54431,11.84,1.06
 24.59067,  1.30859,11.84,0.67
 22.86927, -4.10010,11.84,0.90
 19.84800, -0.15119,11.84,0.78
 24.31232,  0.95469,11.84,0.92
 18.80856, -2.98331,11.85,0.78
 23.22884, -0.60244,11.85,1.18
 21.00345, -1.34436,11.85,0.84
 19.98930, -2.62574,11.85,0.81
 21.79912, -2.02155,11.85,0.60
 21.57779,  1.20403,11.85,0.68
 21.73205,  0.41418,11.85,0.70
 22.37434,  0.38584,11.85,0.69
 22.95869, -1.68065,11.85,0.69
 22.09340, -3.39056,11.85,1.21
 24.93734, -0.53808,11.85,0.86
 25.05517, -0.88564,11.85,0.71
 21.15789, -1.63022,11.86,0.83
 21.33861,  2.45617,11.86,1.43
 19.77464, -2.92832,11.86,0.73
 18.88987, -3.40901,11.86,0.84
 21.86032,  0.19675,11.86,0.71
 18.90028, -0.93931,11.86,0.83
 24.32261, -0.47601,11.86,0.76
 23.55446, -1.82395,11.86,0.59
 18.71152, -1.31546,11.86,0.77
 23.25752,  0.68202,11.86,0.85
 20.91942,  1.94104,11.87,0.80
 24.25467,  0.40642,11.87,0.88
 23.91602,  0.41441,11.87,0.69
 19.36015,  0.67931,11.87,0.76
 23.12599, -0.13182,11.87,0.78
 25.68335, -1.33737,11.87,0.81
 22.15825, -3.82994,11.87,0.86
 24.61831, -0.64693,11.87,0.68
 23.98030, -3.18902,11.87,1.12
 20.68521, -1.05044,11.87,0.96
 22.84561, -2.68445,11.87,0.74
 19.25637, -1.47491,11.87,0.87
 22.13268,  1.18764,11.87,1.28
 22.62002, -2.80666,11.87,0.76
 19.97632, -2.91882,11.88,0.73
 23.27817, -2.23735,11.88,0.67
 22.75537,  0.18468,11.88,0.64
 18.96248, -3.13830,11.88,1.16
 21.66617, -3.62002,11.88,1.28
 24.78760, -2.03894,11.88,0.92
 21.20275, -2.04703,11.89,0.60
 24.31072,  1.27332,11.89,1.27
 20.93195, -0.41296,11.89,0.80
 20.72059, -4.18898,11.89,1.06
 20.84325,  1.34483,11.89,0.66
 22.46413, -3.84960,11.89,0.85
 21.36584,  1.89092,11.90,0.75
 25.18544,  0.40962,11.90,0.87
 24.07901,  0.57938,11.90,0.72
 21.33387,  1.46014,11.90,0.00
 18.75239,  0.22586,11.90,1.22
 25.56640, -0.71695,11.90,1.11
 23.94295, -2.70668,11.90,1.16
 21.62830,  0.82353,11.90,0.80
 20.07326, -0.48762,11.90,1.00
 21.53181, -0.08156,11.90,1.16
 24.96050, -2.30144,11.91,1.34
 19.25719, -3.32758,11.91,0.94
 21.56715,  2.47788,11.91,0.85
 19.73807, -1.58979,11.91,1.32
 23.92476, -3.51155,11.91,0.92
 21.38989, -4.30456,11.91,0.81
 22.72341, -3.94258,11.91,0.90
 21.78622, -1.42592,11.92,0.79
 20.75017,  2.05305,11.92,1.01
 21.72925,  0.19320,11.92,0.66
 19.54050, -1.58430,11.92,0.81
 24.38850, -2.14021,11.92,0.79
 25.19059, -2.63752,11.92,0.82
 22.62610,  1.10584,11.92,1.75
 21.44198,  0.98910,11.92,0.70
 21.76737,  2.29766,11.93,0.83
 18.96835, -0.25744,11.93,1.12
 24.35224, -1.53471,11.93,1.21
 22.52592, -2.54788,11.93,1.17
 23.91043, -2.28070,11.93,0.83
 21.16290, -2.52091,11.93,0.90
 19.75324, -3.92510,11.93,0.98
 24.24532, -1.04702,11.94,1.09
 19.54544,  0.41805,11.94,0.76
 22.56191, -1.73153,11.94,1.25
 21.61800, -1.94085,11.94,0.88
 20.05904, -3.57461,11.94,0.84
 20.70828, -1.32238,11.94,0.88
 22.85996, -1.23773,11.94,0.62
 19.66549,  0.98085,11.94,0.70
 23.34271, -0.16361,11.94,0.76
 20.42802, -2.20261,11.94,0.86
 20.95143, -4.27460,11.95,0.78
 21.02980, -2.79837,11.95,0.71
 22.53711, -0.07402,11.95,0.75
 23.95170, -3.22969,11.95,1.22
 24.50305, -2.21655,11.95,0.83
 19.26608, -0.48216,11.95,0.84
 21.75460, -3.94897,11.95,0.74
 22.83072, -0.69487,11.96,0.75
 22.97247,  1.87566,11.96,1.05
 25.58592, -2.80359,11.96,0.70
 22.32515, -1.71432,11.96,0.91
 24.05167, -3.75342,11.96,0.89
 25.13684, -3.15952,11.96,0.87
 19.51932, -2.23861,11.96,0.81
 19.76544, -2.70643,11.96,0.79
 24.53681, -1.15045,11.96,0.86
 20.67605, -0.03510,11.96,1.02
 22.22570, -2.70730,11.97,0.92
 21.84750,  0.48303,11.97,0.00
 22.56478,  0.95209,11.97,0.71
 20.06206, -3.66578,11.97,0.86
 19.68803, -2.72020,11.97,0.82
 23.55215,  1.03709,11.97,0.74
 23.72718, -3.14864,11.97,1.25
 21.90360,  1.68409,11.97,0.84
 20.10819, -0.95942,11.97,0.85
 24.11472, -0.07748,11.98,1.24
 19.02718, -0.71192,11.98,0.71
 21.35560,  1.01991,11.98,1.09
 24.92832, -1.46806,11.98,0.93
 22.95970, -1.86268,11.98,0.85
 20.35951, -4.22224,11.98,0.74
 24.26170, -0.95192,11.98,0.86
 23.03506,  0.20266,11.98,0.62
 23.38431,  0.65175,11.98,1.38
 20.83425,  0.78225,11.99,0.67
 22.48003, -3.46471,11.99,0.91
 19.37021,  0.10094,11.99,1.01
 23.41515, -1.06876,11.99,0.90
 21.66048,  0.63670,11.99,1.08
 22.20152, -2.39434,11.99,0.70
 19.90800, -2.75485,11.99,0.79
 24.58982,  1.05210,11.99,0.70
 23.60933, -4.42730,12.00,1.12
 25.37982, -3.07130,12.00,0.86
 20.43196,  0.37877,12.00,0.76
 21.66294,  0.96017,12.00,0.93
 19.42339, -1.03510,12.00,0.69
 20.84587,  1.36627,12.00,0.98
 23.72964, -1.21097,12.00,0.78
 20.17230, -0.93503,12.01,1.13
 24.26134, -0.61026,12.01,0.66
 21.34755, -0.39684,12.01,0.82
 19.54547,  0.41792,12.01,0.77
 23.41734,  1.19781,12.01,0.75
 19.03766, -3.18245,12.01,0.83
 21.43161, -3.47216,12.01,0.89
 18.44005, -0.50905,12.01,1.05
 23.62362, -3.72733,12.01,0.70
 20.57112,  0.14140,12.02,1.09
 23.79950, -3.57503,12.02,0.82
 23.25765,  0.68207,12.02,0.85
 24.34988, -1.15075,12.02,1.30
 19.85333, -3.42000,12.02,1.21
 22.66123, -1.27081,12.02,1.10
 19.49619, -3.84232,12.02,1.12
 23.50141,  0.90311,12.03,0.71
 24.26502, -1.17063,12.03,0.82
 20.39083,  0.59490,12.03,0.83
 21.24648,  2.23443,12.03,1.02
 21.85813,  1.75181,12.03,1.18
 24.09987, -2.28561,12.03,0.90
 20.77834, -0.71393,12.03,1.18
 22.12748, -1.86117,12.03,0.58
 19.38888, -1.82146,12.03,1.31
 21.45788,  0.94016,12.04,0.73
 22.70390, -2.63683,12.04,1.06
 25.10815, -2.41771,12.04,1.16
 21.39732, -1.54685,12.04,0.78
 20.52015, -3.96289,12.04,0.84
 20.80600,  0.22957,12.04,1.79
 18.81772, -0.11786,12.04,0.67
 20.08294,  0.39369,12.05,0.69
 24.63604, -2.98054,12.05,0.85
 22.39439,  0.35843,12.05,0.90
 20.98112, -1.37386,12.05,0.72
 24.22444, -0.85900,12.05,0.74
 20.01648, -0.42314,12.05,0.74
 24.86635, -2.60114,12.05,0.76
 21.01539,  0.39627,12.05,0.57
 25.31168, -2.04404,12.06,1.31
 23.67148, -2.40086,12.06,0.76
 19.55482, -2.37336,12.06,1.13
 21.24521, -3.73979,12.06,1.20
 20.38700, -0.07596,12.06,1.04
 19.24331, -1.33073,12.06,0.72
 18.79857, -2.69489,12.06,1.09
 21.82084, -4.03564,12.06,0.67
 23.93464, -1.16030,12.06,0.87
 23.22506,  0.15435,12.06,1.53
 19.00524,  0.05646,12.06,0.71
 23.36742,  0.98862,12.07,1.21
 23.64651, -0.83444,12.07,1.08
 25.30812, -2.32108,12.07,1.18
 24.72756, -3.46416,12.07,0.82
 19.95650, -2.08573,12.07,0.98
 22.04343,  0.25078,12.07,0.75
 23.62001, -3.02483,12.07,0.88
 20.14713, -0.60539,12.07,0.76
 19.39578, -3.78711,12.07,1.20
 21.36391, -3.26535,12.07,0.77
 22.43038, -4.98227,12.07,0.93
 20.97565,  2.21219,12.07,1.35
 23.60763, -0.32847,12.07,1.18
 23.61512,  0.84077,12.08,1.05
 21.23447,  1.55434,12.08,0.81
 19.45869,  0.42434,12.08,0.83
 21.69768,  1.53923,12.08,0.74
 22.09516, -4.44362,12.08,0.69
 22.94289,  1.29944,12.08,0.84
 24.52379, -3.47052,12.08,0.74
 21.53735, -1.48775,12.08,0.84
 22.38228, -3.32912,12.08,0.73
 22.71706,  1.62207,12.08,0.97
 22.88655, -0.09646,12.08,0.87
 24.67581, -2.23654,12.08,0.80
 24.97265, -0.82355,12.08,0.74
 20.85581, -2.52504,12.09,0.96
 22.17095, -2.13778,12.09,0.87
 21.31735, -1.43346,12.09,0.97
 22.23518, -0.97695,12.09,1.21
 22.06325, -0.17806,12.09,0.83
 20.82126,  1.17918,12.09,0.75
 18.80979, -2.11100,12.09,0.79
 21.60831, -2.86576,12.09,1.30
 23.07567, -4.08645,12.09,0.84
 21.41440,  0.07680,12.10,1.15
 23.35624, -2.53893,12.10,1.15
 24.30644, -1.25540,12.10,0.96
 22.79037,  1.42606,12.10,1.14
 20.75844, -2.37381,12.10,0.71
 24.99203, -0.98308,12.10,0.92
 21.40706, -4.35581,12.10,0.75
 22.13515, -2.33866,12.10,0.65
 23.25119, -4.13007,12.10,0.63
 24.29776, -1.66350,12.10,0.94
 24.08152, -1.36439,12.11,0.79
 18.90322, -0.08967,12.11,0.74
 21.20394, -1.53889,12.11,1.04
 21.62044, -1.22637,12.11,1.11
 19.15399, -1.77864,12.11,0.67
 21.05114, -1.82494,12.12,0.84
 24.55650, -2.94782,12.12,0.78
 18.75315, -0.92472,12.12,1.12
 21.29437, -4.12019,12.12,0.77
 22.70521, -1.86817,12.12,1.10
 20.90767,  1.91899,12.12,0.86
 23.52281, -2.07845,12.12,0.62
 19.28281, -1.58426,12.12,0.79
 23.40994,  1.65517,12.12,1.08
 22.92067, -3.23033,12.12,0.89
 22.43605,  0.09438,12.13,0.67
 23.11868, -3.80590,12.13,1.12
 22.49156, -0.74518,12.13,0.70
 22.84523, -0.30181,12.13,0.83
 24.45207, -1.85797,12.13,1.54
 22.85261,  1.65072,12.13,0.86
 18.79023, -2.48995,12.13,1.13
 23.86008,  1.23925,12.13,1.06
 22.13698, -3.54116,12.13,0.79
 22.56468,  0.35004,12.14,0.70
 24.08781,  1.09722,12.14,1.12
 23.46570,  0.07412,12.14,0.79
 21.23103,  0.94816,12.14,0.76
 22.50894,  0.14904,12.15,0.80
 23.06959,  0.49030,12.15,0.93
 22.90788,  2.00941,12.15,0.80
 21.81287, -0.32903,12.15,1.18
 23.74975, -2.07322,12.15,2.24
 25.22987, -2.74486,12.15,0.72
 20.98452, -2.86765,12.15,0.90
 22.20573,  1.43593,12.15,0.70
 23.43098, -1.57024,12.15,0.78
 23.77058, -2.10927,12.15,0.92
 25.05322, -0.68860,12.16,1.27
 22.43792, -0.31040,12.16,0.71
 19.58289, -1.23144,12.16,0.91
 22.02337, -0.14196,12.16,0.85
 24.66357, -2.29526,12.16,0.66
 22.10406, -4.13389,12.16,1.17
 21.64904,  2.23530,12.17,0.94
 21.17454, -0.01370,12.17,0.83
 23.72337, -4.45103,12.17,0.90
 19.77519, -0.83211,12.17,0.63
 23.51739, -4.36401,12.17,0.87
 23.53227, -0.52068,12.17,0.69
 25.21267, -1.59570,12.17,0.91
 20.93198, -0.41286,12.17,0.80
 22.14202, -1.76274,12.17,0.89
 21.50633, -2.21282,12.18,0.93
 23.83779, -1.40369,12.18,0.85
 20.06532, -1.56789,12.18,0.63
 25.44471, -0.44117,12.18,1.19
 25.69960, -2.37977,12.18,0.84
 19.86592,  0.98727,12.18,1.13
 23.71486, -0.78975,12.18,0.75
 23.11533, -2.86855,12.18,0.68
 21.51720,  2.19357,12.18,0.37
 21.32351, -0.57034,12.18,0.86
 23.30226, -2.76527,12.18,0.69
 24.06234, -1.49653,12.18,1.11
 23.07078, -1.95595,12.18,0.88
 22.89131, -2.44048,12.19,1.04
 21.04169, -3.52533,12.19,0.76
 25.33388,  0.25208,12.19,0.73
 22.05109, -3.73420,12.19,0.87
 20.54144, -4.06673,12.19,0.87
 21.36322, -1.69483,12.19,0.81
 24.00980, -2.27734,12.19,1.21
 18.58922, -0.46804,12.20,0.75
 20.43090, -4.07680,12.20,0.70
 24.07999, -1.50366,12.20,0.79
 21.25462, -1.76477,12.20,0.86
 20.81083,  0.57108,12.20,0.71
 21.00799,  0.27443,12.20,1.06
 24.84963, -3.50812,12.20,0.78
 23.42914, -2.80177,12.20,1.07
 18.53219, -0.39755,12.20,0.77
 21.24432,  0.95506,12.20,0.74
 19.46114,  0.34697,12.21,0.79
 23.13143, -1.68923,12.21,0.73
 21.87363,  1.14282,12.21,0.72
 24.31507, -1.12890,12.21,0.83
 23.18918, -2.01260,12.21,0.72
 20.65947,  1.98891,12.21,0.82
 24.19186, -2.89704,12.21,0.86
 21.55489, -4.11834,12.22,0.85
 21.73237, -3.79471,12.22,0.84
 23.56645, -4.26804,12.22,1.23
 20.16977,  0.68678,12.22,1.15
 22.38545, -2.21445,12.22,1.00
 20.41534, -0.93827,12.23,1.15
 25.40055, -1.08825,12.23,1.07
 21.87973, -2.02649,12.23,0.78
 20.73873, -3.24661,12.23,0.97
 18.54660, -0.40055,12.23,0.93
 20.75924,  0.19994,12.23,1.10
 25.26548, -2.95130,12.23,0.79
 19.50689, -2.32112,12.23,1.23
 22.37133, -0.38700,12.23,0.63
 22.77954, -2.34265,12.24,1.29
 21.94712,  0.06056,12.24,0.65
 22.00288, -4.36262,12.24,0.62
 21.05628, -3.71204,12.24,0.95
 19.71713, -0.11784,12.24,1.26
 23.91812, -2.83412,12.24,0.97
 22.92503, -0.70987,12.24,0.88
 23.54943, -4.48210,12.24,0.75
 20.95997,  1.96549,12.24,0.98
 22.06227,  2.00301,12.25,0.91
 22.53395,  0.50154,12.25,0.59
 23.27605, -3.83470,12.25,0.84
 23.71929,  1.28195,12.25,0.83
 21.85288, -2.06963,12.25,1.07
 22.60001,  1.35775,12.25,0.91
 21.55776, -0.29612,12.25,0.87
 21.79928,  1.22929,12.25,0.71
 23.79256, -0.70801,12.25,0.89
 22.90738, -1.43816,12.25,0.77
 22.11585, -4.39229,12.25,0.92
 19.46406, -0.12179,12.26,0.84
 24.04277,  1.40413,12.26,1.44
 20.85995, -2.10702,12.26,0.80
 22.06884,  2.21083,12.26,0.86
