330.80601, 53.75549,11.27,2.52
338.36964, 54.92836,11.27,0.77
333.64649, 50.33215,11.27,1.43
339.79708, 54.28393,11.27,1.33
330.30576, 53.76397,11.27,1.52
329.54626, 52.86633,11.27,1.39
336.87665, 54.36984,11.27,1.34
332.87242, 51.72923,11.27,0.42
331.65680, 52.05644,11.27,0.60
331.85963, 54.84117,11.27,2.07
341.30274, 52.67452,11.27,1.36
336.05267, 56.02355,11.27,1.60
340.87016, 52.24008,11.27,1.37
335.43715, 52.60411,11.27,0.81
332.05633, 50.51160,11.27,1.55
332.47798, 53.61319,11.27,0.28
336.98533, 52.24152,11.27,0.80
335.52297, 55.65081,11.27,0.53
333.54914, 53.60259,11.27,0.48
331.09248, 53.27065,11.27,1.47
340.59662, 53.07389,11.27,1.55
333.31691, 53.17991,11.28,1.31
338.38884, 50.27191,11.28,1.20
331.11960, 51.65743,11.28,2.34
330.90724, 51.62338,11.28,1.76
329.47087, 53.44260,11.28,1.54
338.96214, 53.10477,11.28,2.93
334.79972, 51.21795,11.28,1.32
331.11719, 54.88090,11.28,0.68
331.03502, 54.69030,11.28,2.07
336.61219, 50.04295,11.28,0.30
330.84810, 52.16121,11.28,3.19
338.79114, 53.29809,11.28,1.39
332.72416, 50.93532,11.28,1.05
334.85225, 51.49955,11.28,0.05
335.22176, 54.70929,11.28,0.77
336.34204, 52.35019,11.28,1.75
333.16782, 53.33934,11.28,0.75
332.37666, 53.38438,11.28,1.48
338.38454, 55.66644,11.28,2.16
336.06053, 51.95934,11.28,0.70
333.84104, 56.40169,11.28,1.59
333.62269, 53.97390,11.28,1.51
330.24825, 53.00881,11.28,0.32
335.57179, 55.91101,11.28,0.63
334.42439, 52.86550,11.28,0.56
341.16859, 54.41529,11.28,0.42
333.23990, 52.15588,11.28,1.17
334.59134, 50.58296,11.28,1.29
333.41231, 50.28230,11.28,0.79
335.18791, 54.87855,11.28,0.82
332.25148, 53.33821,11.28,1.44
332.32296, 52.92112,11.28,1.42
338.98721, 53.97988,11.28,2.70
331.09241, 52.96919,11.28,1.90
339.04325, 51.61771,11.28,1.29
332.93901, 54.70770,11.28,2.12
341.40237, 52.02927,11.28,1.49
335.99913, 53.07912,11.28,1.73
335.93743, 50.47860,11.28,0.38
336.48735, 53.99827,11.28,0.10
341.97647, 53.29946,11.28,1.33
335.46039, 55.47428,11.28,1.43
332.52481, 52.75135,11.28,1.61
335.44196, 51.52493,11.28,0.63
333.16213, 50.28587,11.28,1.52
341.00783, 54.62370,11.28,0.43
335.72936, 53.45904,11.28,2.34
332.37860, 52.19179,11.28,3.18
331.72332, 51.81512,11.28,0.70
332.29109, 50.43169,11.28,0.08
330.54918, 53.68523,11.28,1.45
336.89076, 54.17955,11.28,0.62
333.05189, 53.91271,11.28,2.01
333.58784, 54.32752,11.28,1.35
332.18949, 51.49586,11.28,1.74
334.18698, 52.37084,11.28,0.20
337.93544, 55.09601,11.28,1.44
335.51143, 53.11651,11.28,0.48
333.72225, 56.49657,11.28,1.58
334.57228, 51.61512,11.28,0.28
338.72447, 56.18343,11.29,2.08
329.92813, 52.89552,11.29,1.37
337.26659, 52.93968,11.29,2.48
330.42218, 54.52656,11.29,1.28
335.50936, 52.89344,11.29,0.41
338.61350, 53.06506,11.29,1.47
335.89884, 51.02481,11.29,1.35
339.52921, 50.83903,11.29,1.28
336.28357, 55.08693,11.29,1.29
336.28734, 51.40281,11.29,3.16
337.85087, 51.67182,11.29,1.38
332.88163, 52.83758,11.29,1.22
340.57157, 52.63082,11.29,3.83
332.84987, 55.45797,11.29,0.44
332.70700, 56.02874,11.29,0.85
332.08457, 51.34347,11.29,1.70
339.40240, 54.52466,11.29,1.51
338.85172, 55.59510,11.29,3.16
335.84634, 51.83112,11.29,1.14
332.56636, 53.47822,11.29,1.41
333.89794, 49.90170,11.29,0.31
338.12180, 55.50421,11.29,0.99
336.60583, 54.03099,11.29,1.32
340.27537, 54.66833,11.29,1.10
330.42795, 54.10596,11.29,0.98
339.35199, 54.67186,11.29,1.26
337.49336, 53.32065,11.29,2.81
338.75142, 54.93652,11.29,1.41
332.31540, 53.11464,11.29,0.31
337.12536, 54.32678,11.29,0.26
333.80368, 51.77800,11.29,1.21
337.24617, 50.06603,11.29,0.84
334.26032, 55.43178,11.29,0.38
332.50873, 54.77268,11.29,2.14
335.86872, 55.99850,11.29,0.44
339.58304, 54.70339,11.29,1.50
332.87945, 55.17028,11.29,0.68
339.66536, 55.05126,11.29,1.43
334.50994, 54.53577,11.29,0.22
336.30202, 54.06369,11.29,1.33
330.86555, 52.12355,11.29,2.41
340.91191, 52.44203,11.29,1.20
333.13179, 54.07150,11.29,1.76
333.66903, 54.97308,11.29,2.85
333.58368, 56.61113,11.29,2.42
331.65404, 51.31261,11.29,1.89
334.95888, 51.58040,11.29,1.20
338.04366, 55.55164,11.29,1.60
333.53587, 50.69622,11.29,2.26
329.81268, 53.56039,11.29,0.57
336.08229, 50.98432,11.29,1.28
339.11185, 55.94209,11.29,0.60
340.22759, 51.98893,11.29,1.51
336.43627, 52.76091,11.29,0.21
333.18166, 52.26760,11.29,1.38
338.82573, 51.43155,11.29,1.22
338.80936, 54.92616,11.29,0.38
337.28810, 50.76898,11.29,1.97
331.75475, 51.75192,11.29,1.28
331.33317, 52.35032,11.29,0.47
336.91325, 50.11073,11.29,0.59
332.32394, 54.97236,11.29,5.12
331.84669, 55.96497,11.29,0.54
330.73698, 54.02584,11.29,0.58
332.48499, 54.07006,11.29,0.34
333.28308, 54.17977,11.29,0.23
333.96162, 52.20873,11.30,0.68
331.21041, 55.39077,11.30,0.64
336.11257, 52.27091,11.30,3.36
329.86202, 53.90689,11.30,1.60
337.52469, 54.08188,11.30,0.15
331.19911, 54.94690,11.30,2.51
333.79576, 50.66250,11.30,1.32
332.32294, 53.27053,11.30,0.30
335.36364, 53.52515,11.30,0.18
334.88673, 56.18594,11.30,0.72
340.73290, 54.69716,11.30,1.98
334.66610, 53.00574,11.30,1.55
338.33700, 55.70418,11.30,1.44
338.45146, 52.66028,11.30,1.40
334.12623, 50.55442,11.30,1.09
333.18496, 52.94317,11.30,0.66
333.10839, 55.40917,11.30,0.32
332.17173, 53.04604,11.30,0.48
338.48042, 51.98369,11.30,1.20
336.39205, 54.12942,11.30,1.30
335.58470, 51.65143,11.30,0.13
334.02230, 55.72975,11.30,1.19
337.15742, 54.34458,11.30,0.33
338.00317, 56.28525,11.30,1.57
335.07867, 52.30460,11.30,0.20
334.91915, 54.26005,11.30,1.41
335.82270, 52.49288,11.30,1.54
332.12113, 54.90736,11.30,1.92
338.73241, 55.67305,11.30,1.45
329.74535, 52.71837,11.30,2.71
333.64916, 53.52719,11.30,1.39
336.22133, 52.71859,11.30,0.68
334.81862, 55.39343,11.30,0.59
333.08433, 52.03552,11.30,1.33
338.82953, 51.77341,11.30,1.33
330.78424, 54.66704,11.30,0.64
334.17364, 54.92082,11.30,1.32
334.74138, 54.02848,11.30,1.60
336.35299, 54.53432,11.30,0.72
331.85041, 50.63761,11.30,1.59
336.72558, 56.01962,11.30,2.17
337.84246, 51.70665,11.30,1.24
341.45668, 53.75370,11.30,1.35
331.74851, 50.45549,11.30,0.64
338.28902, 53.19102,11.30,1.34
333.38402, 49.96008,11.30,1.19
339.83408, 55.66385,11.30,1.48
332.46633, 54.13372,11.30,1.93
337.51577, 51.69683,11.30,1.62
335.15647, 56.15765,11.30,1.67
332.69474, 51.63344,11.30,1.32
332.43771, 51.44072,11.31,0.63
337.78244, 52.41026,11.31,0.26
336.83402, 54.01580,11.31,0.40
332.07290, 51.88804,11.31,1.37
337.94434, 50.96867,11.31,0.85
334.00023, 51.23008,11.31,1.28
340.31208, 54.13611,11.31,0.96
338.60728, 53.32539,11.31,1.86
338.53282, 50.43999,11.31,2.22
341.97813, 53.29682,11.31,2.15
339.48621, 51.38885,11.31,1.32
332.21757, 51.28799,11.31,0.92
339.02209, 51.65831,11.31,1.69
332.43324, 52.65054,11.31,1.33
332.99448, 54.98785,11.31,0.27
336.34129, 53.49005,11.31,0.57
334.46603, 54.23871,11.31,1.67
338.28724, 53.75967,11.31,0.44
334.80951, 55.14063,11.31,0.35
334.56495, 51.55306,11.31,0.65
335.33707, 50.06549,11.31,1.29
334.99889, 54.62086,11.31,0.37
335.21086, 55.15114,11.31,1.58
330.80601, 53.18260,11.31,0.78
337.97182, 51.14714,11.31,0.53
338.64482, 51.70814,11.31,1.43
336.70300, 51.72149,11.31,1.32
333.83340, 52.75519,11.31,0.49
330.36751, 53.50328,11.31,0.85
340.36118, 54.87336,11.31,1.92
340.07532, 55.13426,11.31,1.44
337.80783, 53.23574,11.31,1.87
333.31578, 54.22639,11.31,0.44
337.31235, 53.30923,11.31,1.78
334.34953, 50.13932,11.31,1.43
332.84455, 55.90541,11.31,1.16
333.67834, 51.66402,11.31,0.60
331.73979, 52.38275,11.31,1.55
337.84240, 51.35536,11.31,1.59
340.92482, 52.58821,11.31,0.24
337.48860, 49.66971,11.31,0.85
333.23484, 55.09971,11.31,1.85
331.80828, 54.82704,11.31,1.44
331.20375, 54.97537,11.31,0.36
339.10152, 54.15032,11.31,0.36
338.60350, 51.23669,11.31,0.57
332.44831, 49.92824,11.31,1.63
340.08247, 51.19366,11.31,0.89
331.95262, 51.63176,11.31,0.68
333.30963, 52.74206,11.31,1.32
332.06624, 53.58070,11.31,1.25
338.77831, 52.27243,11.31,0.59
329.84411, 53.28155,11.31,3.05
338.14953, 51.07047,11.31,0.76
337.65077, 54.40447,11.31,4.08
338.09804, 51.01168,11.31,1.62
337.50500, 50.22373,11.31,2.04
334.08851, 54.06576,11.31,0.91
331.77102, 54.12124,11.31,0.87
340.36782, 52.76867,11.31,1.44
334.39511, 54.97664,11.31,3.53
336.46309, 52.08793,11.32,0.62
334.24552, 53.47643,11.32,0.82
340.53575, 55.49596,11.32,0.59
340.07353, 53.52399,11.32,0.57
339.49877, 53.54584,11.32,1.38
338.78264, 54.11978,11.32,1.51
341.26343, 52.54798,11.32,1.61
336.45507, 50.00575,11.32,0.18
336.87392, 50.24869,11.32,1.24
334.46337, 53.13280,11.32,1.53
332.05793, 51.77600,11.32,1.50
335.38649, 49.97260,11.32,1.45
337.83000, 54.75310,11.32,0.38
340.39567, 53.06212,11.32,1.40
334.50416, 51.20646,11.32,1.37
332.85781, 53.04657,11.32,1.47
335.68156, 54.34254,11.32,1.49
331.61859, 52.15784,11.32,0.61
338.39397, 52.61534,11.32,1.40
331.75951, 53.55271,11.32,1.29
333.55401, 53.04008,11.32,0.99
335.89885, 54.33843,11.32,0.21
331.18032, 54.51003,11.32,0.47
333.43036, 50.57081,11.32,1.13
333.77893, 50.74233,11.32,0.93
335.10769, 51.76785,11.32,0.48
333.65625, 51.07393,11.32,1.34
335.88422, 54.88357,11.32,1.67
333.28628, 54.55950,11.32,0.25
332.48442, 50.86593,11.32,0.57
341.04118, 52.51140,11.32,1.80
338.38238, 52.34292,11.32,1.58
339.00089, 51.05391,11.32,1.46
332.07758, 51.11078,11.32,0.28
339.81347, 53.82835,11.32,0.74
335.70646, 55.23304,11.32,1.65
334.05320, 54.58086,11.32,1.47
333.66632, 51.60621,11.32,3.18
335.39582, 50.71515,11.32,1.41
332.98224, 55.25186,11.32,0.31
333.51123, 52.38098,11.32,1.33
331.09470, 51.70913,11.32,0.76
333.79498, 51.66926,11.32,0.28
339.70463, 53.22690,11.32,0.57
337.27274, 53.99449,11.32,0.36
334.80100, 50.36260,11.32,0.80
339.79130, 53.06748,11.32,0.69
331.78508, 52.71455,11.32,2.42
341.45186, 53.76368,11.32,1.14
336.71561, 50.61753,11.32,2.03
335.21618, 53.74465,11.32,0.55
337.44562, 53.33328,11.32,1.63
333.24040, 53.16696,11.32,0.58
342.14062, 52.88923,11.32,0.75
333.70043, 54.95874,11.32,0.31
333.59862, 53.99787,11.32,2.13
330.08922, 52.50436,11.32,1.46
332.94220, 52.58646,11.32,0.43
339.53574, 52.93470,11.32,1.41
334.48927, 55.79195,11.32,0.61
335.03062, 49.95831,11.32,0.99
338.83050, 54.52838,11.32,0.49
331.81351, 52.49741,11.32,1.41
337.64156, 49.59686,11.33,1.29
331.19593, 50.96594,11.33,1.61
340.82535, 52.42896,11.33,1.99
335.53247, 54.39515,11.33,1.59
332.56152, 54.06469,11.33,2.05
331.24144, 50.91419,11.33,2.30
335.45888, 53.99466,11.33,1.36
337.01358, 51.26668,11.33,0.73
335.66625, 53.04628,11.33,1.49
337.38487, 51.76686,11.33,0.27
340.33201, 53.39382,11.33,0.67
335.14758, 55.03217,11.33,0.49
336.52047, 52.85806,11.33,0.28
332.04387, 54.38280,11.33,1.54
333.09333, 55.55200,11.33,3.15
340.20169, 54.24166,11.33,1.56
339.24911, 54.92753,11.33,1.83
337.94627, 54.64717,11.33,2.54
335.71764, 56.08577,11.33,1.43
336.05112, 55.84733,11.33,1.93
333.56023, 55.27235,11.33,0.27
338.07507, 54.91940,11.33,1.38
333.93064, 55.65215,11.33,3.01
335.01155, 51.03299,11.33,0.45
338.12148, 50.86531,11.33,0.96
337.44029, 54.89510,11.33,0.47
334.36348, 53.40710,11.33,0.74
335.59601, 56.09844,11.33,1.37
333.67845, 56.27939,11.33,4.07
332.24882, 51.59154,11.33,0.75
334.27328, 56.17976,11.33,0.65
334.87016, 51.84114,11.33,0.01
330.04079, 53.28363,11.33,1.33
337.13802, 50.20611,11.33,1.48
331.27473, 53.28067,11.33,1.88
336.55241, 50.03219,11.33,0.82
337.61585, 51.14657,11.33,0.86
336.97622, 50.39801,11.33,1.50
338.90855, 51.87109,11.33,0.50
340.03816, 54.85842,11.33,0.36
333.86494, 52.95100,11.33,0.29
332.05580, 51.54694,11.33,2.04
334.16595, 50.73891,11.33,0.03
333.21481, 54.79753,11.34,1.60
339.26336, 50.73388,11.34,0.67
334.34869, 52.17117,11.34,0.48
333.98342, 52.92596,11.34,1.22
337.89768, 53.30494,11.34,0.74
340.22587, 51.00761,11.34,1.26
337.32133, 49.87404,11.34,1.30
340.05142, 51.00767,11.34,2.00
331.12478, 51.60822,11.34,0.63
332.32427, 56.38095,11.34,2.48
335.20198, 52.70646,11.34,1.53
335.53267, 50.56405,11.34,1.27
335.29106, 50.55870,11.34,1.30
334.93837, 53.82251,11.34,0.75
338.07761, 53.31623,11.34,1.52
341.26154, 52.31005,11.34,1.33
336.53845, 54.61643,11.34,0.36
337.52670, 50.25426,11.34,1.38
340.97079, 53.00053,11.34,0.39
332.28311, 51.00232,11.34,2.29
333.09127, 52.91369,11.34,1.48
334.89506, 51.88223,11.34,0.54
337.40232, 52.79229,11.34,1.49
336.75748, 56.08566,11.34,1.12
333.24150, 50.77506,11.34,1.36
333.06593, 54.02758,11.34,2.08
330.29676, 52.82051,11.34,0.47
340.64109, 53.73358,11.34,1.52
339.17483, 53.05873,11.34,1.63
338.46317, 55.45546,11.34,0.42
340.28771, 51.52523,11.34,0.19
340.72182, 52.25351,11.34,1.52
333.47798, 50.79448,11.34,1.35
337.22226, 54.15675,11.34,1.32
338.28182, 54.97286,11.34,1.57
335.09188, 56.33987,11.34,0.80
330.42446, 52.96078,11.34,1.42
333.05764, 55.26412,11.34,0.53
334.14647, 54.08490,11.34,1.13
338.89177, 55.97204,11.34,0.78
331.98392, 52.45211,11.34,0.72
331.79987, 51.86841,11.34,0.39
329.80257, 52.88813,11.34,0.80
331.77521, 55.42205,11.34,1.45
335.17623, 49.97666,11.34,0.72
335.31534, 52.54781,11.34,1.24
333.86768, 50.84131,11.35,0.41
332.05966, 55.97442,11.35,1.62
332.82180, 56.39638,11.35,0.66
332.77872, 50.97473,11.35,1.63
339.70895, 52.73655,11.35,1.59
336.94725, 51.00868,11.35,1.30
333.35014, 52.11555,11.35,0.22
336.45458, 52.01988,11.35,0.81
331.77652, 55.05844,11.35,0.86
335.53184, 56.52760,11.35,2.52
337.88114, 51.37427,11.35,0.35
336.43274, 52.90899,11.35,0.88
331.58877, 55.29738,11.35,0.50
340.33658, 52.94093,11.35,0.81
334.02617, 51.51680,11.35,1.26
330.87745, 54.29248,11.35,1.59
338.92931, 54.37091,11.35,2.22
339.28450, 54.81491,11.35,1.54
339.25087, 50.51772,11.35,0.75
334.03964, 56.51551,11.35,1.03
333.74814, 53.08536,11.35,1.70
332.69982, 56.49127,11.35,0.87
331.92426, 50.41671,11.35,0.79
335.94524, 52.33165,11.35,1.74
333.58235, 54.09952,11.35,2.71
336.72531, 51.69605,11.35,1.42
337.99037, 55.36544,11.35,1.58
333.23085, 51.91082,11.35,1.89
340.54495, 55.24988,11.35,0.49
333.33035, 50.76183,11.35,0.71
335.68880, 51.80579,11.35,1.05
341.70581, 53.17777,11.35,1.27
338.71065, 50.64229,11.35,1.56
336.83020, 50.94493,11.35,0.95
336.90307, 51.91406,11.35,1.53
330.86052, 52.06952,11.35,3.26
340.07320, 54.03048,11.35,0.80
335.97799, 55.56963,11.35,0.57
335.41514, 51.02663,11.35,1.09
338.05431, 54.48908,11.35,0.62
336.47547, 50.78843,11.35,0.47
338.86209, 51.93046,11.35,0.52
331.33755, 51.77194,11.35,2.02
334.57665, 55.73158,11.35,0.88
337.25675, 52.56187,11.35,1.35
338.30797, 49.58424,11.35,2.61
332.65017, 50.84802,11.35,2.00
332.69016, 51.15742,11.35,1.28
336.60412, 55.06748,11.35,1.17
331.70919, 52.01226,11.35,1.40
334.34072, 55.52850,11.35,0.68
338.60701, 54.86430,11.35,0.56
338.64570, 55.82905,11.35,0.57
332.89559, 50.70230,11.35,1.65
332.59470, 51.93517,11.35,2.98
331.99147, 52.29697,11.35,1.67
332.00071, 54.64804,11.35,0.40
340.38443, 53.72459,11.35,0.77
339.33989, 51.33657,11.35,1.31
332.83620, 53.26584,11.35,1.46
331.02474, 51.06135,11.36,1.53
329.72024, 52.95596,11.36,0.48
337.54197, 50.07577,11.36,1.44
333.71474, 56.46321,11.36,0.97
332.58823, 55.66090,11.36,0.88
339.87669, 56.19695,11.36,0.45
329.64202, 53.55549,11.36,0.65
333.12691, 50.03783,11.36,0.61
334.20534, 52.83356,11.36,1.33
333.12361, 51.49106,11.36,0.58
337.27812, 50.74118,11.36,1.47
336.48467, 51.22731,11.36,1.18
336.82213, 53.20750,11.36,0.85
335.21839, 56.13911,11.36,0.86
340.25775, 55.69571,11.36,1.81
329.99988, 54.14549,11.36,3.49
330.39516, 53.77205,11.36,2.71
340.01831, 54.80522,11.36,0.46
340.86752, 53.92935,11.36,0.70
338.50407, 49.60344,11.36,1.77
330.92657, 53.59782,11.36,0.72
333.61985, 53.21110,11.36,1.37
335.51774, 51.90808,11.36,0.12
334.41117, 50.53573,11.36,1.28
338.35413, 55.03365,11.36,1.38
334.65030, 54.19803,11.36,1.34
338.85697, 50.74385,11.36,0.97
335.93458, 55.83383,11.36,1.45
333.70043, 54.98909,11.36,0.85
339.62588, 52.67308,11.36,3.14
337.67025, 54.40353,11.36,0.44
337.16998, 49.71823,11.36,0.36
340.09470, 53.24915,11.36,1.99
331.95320, 51.72242,11.36,0.88
339.78511, 51.23143,11.36,1.28
337.20286, 52.07043,11.36,1.41
332.69204, 53.44895,11.36,0.76
337.71948, 50.94836,11.36,0.75
339.44811, 51.69939,11.36,0.09
333.45312, 55.59066,11.36,0.30
335.36241, 55.58293,11.36,0.82
336.24982, 54.12969,11.36,0.82
331.99149, 52.04954,11.36,0.69
335.31678, 49.92317,11.36,1.43
331.21864, 52.19342,11.36,0.67
336.60677, 53.38051,11.36,1.81
331.47437, 50.48627,11.36,0.17
334.49835, 51.84077,11.36,1.23
337.81390, 51.65138,11.36,0.48
337.86422, 51.72562,11.36,1.52
340.62583, 52.47096,11.37,0.28
332.60336, 51.14810,11.37,1.26
332.93837, 50.35410,11.37,0.98
336.29145, 50.39138,11.37,2.03
335.13130, 50.58746,11.37,0.10
331.25128, 52.79302,11.37,1.34
337.47724, 55.42742,11.37,1.52
334.77297, 52.63751,11.37,0.71
330.61336, 53.58919,11.37,0.71
335.97027, 50.40650,11.37,0.81
331.63229, 55.57695,11.37,1.52
330.71211, 52.15792,11.37,0.34
339.31185, 51.55281,11.37,2.13
332.50260, 51.39131,11.37,0.26
332.53373, 54.31314,11.37,2.07
335.51230, 54.03710,11.37,1.97
336.32529, 55.54295,11.37,1.48
335.49909, 52.48845,11.37,1.52
332.03558, 50.16366,11.37,0.89
336.07589, 55.23156,11.37,1.68
334.11571, 53.47957,11.37,0.82
337.96026, 53.34296,11.37,1.36
340.11948, 51.02598,11.37,1.07
333.73382, 52.98179,11.37,0.13
332.57950, 50.31709,11.37,1.64
339.28040, 53.40094,11.37,0.73
335.10668, 50.30374,11.37,0.65
335.29553, 50.32497,11.37,0.58
332.41363, 52.15149,11.37,1.43
334.56071, 53.77322,11.37,0.68
332.72199, 52.87803,11.37,0.44
335.93982, 51.54653,11.37,0.58
339.28742, 54.71564,11.37,0.28
335.80297, 51.60100,11.37,1.46
333.56812, 54.39716,11.37,1.71
339.03365, 51.60303,11.37,1.29
339.85131, 50.95487,11.37,0.30
331.45219, 53.47123,11.37,1.10
335.83293, 55.31925,11.37,0.53
337.17736, 52.54254,11.37,1.30
330.06592, 53.50015,11.37,0.40
331.53607, 52.36043,11.37,1.95
331.91247, 50.58758,11.37,1.28
333.74387, 50.97702,11.37,1.26
338.69429, 51.47745,11.37,1.52
329.97167, 53.25056,11.37,0.68
333.85900, 50.91971,11.37,0.52
330.51919, 53.90271,11.37,3.03
335.39892, 50.50072,11.37,1.42
333.15651, 55.64894,11.37,2.29
340.70622, 54.05328,11.37,0.77
335.99677, 53.28190,11.37,1.41
335.08006, 49.77648,11.37,0.69
336.08470, 54.23676,11.37,0.48
333.44018, 51.02251,11.37,0.68
333.68687, 54.08549,11.37,1.62
330.14732, 53.32963,11.37,0.39
336.25575, 49.89052,11.37,0.44
340.14972, 53.53138,11.37,1.35
335.79144, 52.64419,11.37,1.58
338.63615, 55.37389,11.37,0.51
338.37572, 53.97651,11.37,0.29
339.67706, 52.59145,11.37,0.78
334.12443, 55.17109,11.37,0.63
334.19212, 51.47399,11.38,0.07
339.49631, 51.28295,11.38,1.48
339.10414, 55.25936,11.38,0.50
338.43039, 50.70779,11.38,0.21
338.33467, 51.54928,11.38,1.55
336.10648, 54.68376,11.38,0.14
336.21348, 52.04577,11.38,2.49
338.90355, 53.89032,11.38,1.35
334.34997, 54.94860,11.38,1.81
335.30633, 55.82499,11.38,0.70
331.86369, 50.75243,11.38,1.43
333.15471, 54.56955,11.38,0.42
331.65907, 51.38208,11.38,1.90
331.56512, 52.56275,11.38,1.94
339.94497, 52.87469,11.38,1.61
335.28900, 53.32775,11.38,1.95
330.48327, 52.73492,11.38,0.63
336.21801, 55.31594,11.38,0.50
332.78557, 52.26186,11.38,1.90
341.60324, 52.89419,11.38,1.31
332.77878, 52.88426,11.38,0.39
331.98034, 50.78323,11.38,4.22
338.42604, 53.23446,11.38,3.56
341.08184, 54.13448,11.38,1.55
332.54437, 52.07232,11.38,1.30
335.33591, 50.60877,11.38,0.33
341.03502, 54.47888,11.38,0.52
336.58822, 54.02649,11.38,1.52
335.08668, 53.13596,11.38,0.39
337.30602, 53.96678,11.38,0.33
338.11335, 50.78861,11.38,0.75
335.67528, 53.66808,11.38,1.39
335.34595, 52.44335,11.38,2.54
332.74514, 56.11271,11.38,1.01
332.64779, 50.17417,11.38,1.29
330.34319, 54.49337,11.38,0.59
332.24223, 55.87290,11.38,1.60
338.78335, 50.11922,11.38,1.35
339.08104, 56.27469,11.38,0.71
337.83900, 54.35247,11.38,0.84
336.48996, 53.32684,11.38,1.36
340.29927, 52.06870,11.38,0.74
336.03982, 54.73785,11.38,1.48
334.04805, 51.62768,11.38,1.19
335.05201, 54.65724,11.38,0.65
334.57109, 50.40616,11.38,1.75
333.53851, 53.58782,11.38,1.98
332.42489, 52.55184,11.38,1.30
340.58905, 54.13821,11.38,0.75
338.26512, 54.79832,11.38,1.39
338.76842, 51.94312,11.38,1.31
337.00343, 53.66622,11.39,1.94
333.66859, 51.44387,11.39,2.23
336.75412, 52.99281,11.39,1.55
331.81285, 50.25346,11.39,1.24
334.31456, 53.14083,11.39,1.48
331.98190, 54.20684,11.39,2.91
335.60906, 51.56012,11.39,1.50
339.92699, 53.07958,11.39,1.71
332.31277, 49.93745,11.39,0.40
335.13396, 53.89582,11.39,1.31
337.50854, 53.43667,11.39,1.56
335.17311, 49.99757,11.39,0.24
337.35305, 52.15986,11.39,1.12
332.79751, 54.17131,11.39,0.58
339.41193, 53.76879,11.39,1.45
340.96836, 54.66675,11.39,2.23
337.90425, 53.66781,11.39,1.60
336.46087, 56.35855,11.39,1.58
339.24021, 53.85573,11.39,1.60
334.47140, 54.52979,11.39,0.39
333.55141, 53.24011,11.39,2.98
334.04362, 50.51194,11.39,2.03
334.65949, 56.07170,11.39,1.48
338.49991, 50.68174,11.39,0.30
338.00103, 53.45653,11.39,0.51
331.54116, 52.19401,11.39,1.84
329.98504, 53.49278,11.39,2.48
335.50281, 53.67628,11.39,1.51
339.53318, 53.35555,11.39,0.87
338.45325, 49.59648,11.39,1.35
334.71301, 50.39899,11.39,0.87
334.10010, 55.62687,11.39,0.52
340.96933, 53.47195,11.39,3.26
338.24454, 53.40300,11.39,0.59
340.74158, 51.66724,11.39,1.81
336.74694, 55.70584,11.39,1.64
334.42517, 55.92950,11.39,1.54
337.38139, 51.33532,11.39,1.67
338.81926, 55.05510,11.39,0.37
335.16317, 50.69098,11.39,0.18
340.46224, 52.39085,11.39,1.30
333.19924, 56.49663,11.39,1.62
333.50523, 52.84231,11.39,1.49
332.56545, 54.55710,11.39,1.44
332.72930, 54.17312,11.39,0.67
339.10412, 53.60830,11.39,0.61
340.14726, 55.96040,11.39,0.80
339.61381, 55.44717,11.39,1.61
337.75172, 52.02144,11.39,0.96
337.52276, 53.71833,11.39,1.24
335.36112, 54.27903,11.39,0.72
334.16688, 54.82815,11.39,1.12
335.26707, 55.82431,11.39,1.50
332.62905, 51.19428,11.39,0.75
330.99070, 53.44793,11.39,0.81
335.66628, 55.36735,11.39,0.87
335.40570, 53.82324,11.39,0.48
338.82315, 55.91528,11.39,0.76
333.89177, 50.41217,11.39,0.38
337.61813, 54.97441,11.39,1.40
337.16360, 55.60601,11.39,2.95
335.66566, 50.34978,11.39,0.95
335.93544, 51.41412,11.39,1.27
333.57153, 53.38555,11.39,1.62
337.63155, 55.10586,11.39,0.35
340.45183, 55.36334,11.39,0.57
330.51797, 52.52365,11.39,0.56
331.82555, 54.49977,11.39,0.47
337.86304, 52.38924,11.39,1.86
333.04584, 53.64953,11.39,0.39
332.83996, 49.88520,11.39,0.64
338.52828, 54.73487,11.39,0.42
332.23335, 51.07301,11.39,1.40
334.15857, 53.67914,11.39,1.52
333.64231, 53.71305,11.39,0.37
334.30878, 54.25684,11.40,1.96
333.72493, 52.76213,11.40,1.27
332.16887, 55.59392,11.40,2.24
338.99908, 51.92702,11.40,1.41
333.17782, 54.01093,11.40,0.75
337.46254, 51.54149,11.40,0.66
332.12983, 55.66443,11.40,1.45
331.94311, 50.53508,11.40,1.86
334.16702, 52.53375,11.40,0.84
332.05941, 49.98581,11.40,0.31
333.99512, 54.41769,11.40,1.45
333.80464, 55.52013,11.40,2.07
331.50746, 55.02371,11.40,2.23
336.06867, 49.71598,11.40,1.32
334.47975, 54.87592,11.40,1.65
339.80834, 54.48082,11.40,3.22
334.35963, 52.95549,11.40,3.71
333.55401, 56.13550,11.40,0.85
338.15365, 53.45118,11.40,1.26
331.98748, 50.86724,11.40,1.50
334.81323, 53.96820,11.40,0.35
332.08849, 55.06227,11.40,1.37
340.21741, 54.64298,11.40,2.33
336.24990, 50.61718,11.40,2.11
334.79302, 52.65077,11.40,0.67
