  0.88120,-63.99983,11.05,1.13
  5.08195,-63.16392,11.05,0.61
354.70849,-63.50833,11.05,0.71
354.84286,-62.15687,11.05,0.77
354.98984,-60.88685,11.06,0.68
  3.56659,-60.35430,11.06,1.16
  0.85401,-63.69592,11.06,0.80
  4.32476,-64.14191,11.06,0.65
358.75065,-61.11106,11.06,0.83
  1.93653,-62.16252,11.06,1.12
  2.11018,-65.09270,11.06,0.95
  3.59700,-63.28147,11.06,0.67
356.33312,-60.07922,11.06,1.05
355.95195,-63.36572,11.07,0.84
  7.10056,-62.01987,11.07,0.58
  6.67885,-60.48574,11.07,0.74
  0.38672,-63.39654,11.07,1.63
  5.65054,-62.25953,11.07,0.81
  4.04601,-61.65928,11.07,0.76
357.58341,-61.10530,11.08,0.56
  7.57570,-61.02126,11.08,0.71
353.87335,-60.60102,11.09,0.79
359.33254,-60.81672,11.09,1.29
  7.49032,-60.82245,11.10,1.08
357.91034,-62.39227,11.10,0.65
  1.05379,-62.28969,11.10,0.34
353.97234,-60.83629,11.10,0.71
  1.02651,-59.48525,11.10,0.38
  3.69277,-62.05497,11.11,0.84
  2.12967,-58.16199,11.11,0.88
  0.83812,-61.20522,11.11,0.77
  3.96386,-62.47899,11.11,0.72
  7.39719,-63.54050,11.11,1.30
357.44776,-61.74270,11.11,1.18
  2.24655,-64.99748,11.11,1.31
  6.33527,-61.41000,11.11,1.08
  2.99416,-64.27860,11.11,0.67
  1.75968,-64.36352,11.12,1.21
  2.19506,-61.14595,11.12,0.83
  4.35091,-61.79128,11.12,1.34
353.89244,-62.57994,11.12,0.76
  1.42327,-57.86869,11.12,0.74
354.64606,-60.15786,11.12,1.17
355.60792,-60.98684,11.13,1.63
  3.18695,-63.14369,11.13,0.63
  1.00871,-63.66914,11.13,1.32
  3.24342,-62.42095,11.13,0.69
  4.05679,-61.45971,11.13,0.70
  5.91458,-61.35112,11.13,1.73
  2.47430,-61.43832,11.14,1.32
  7.60795,-62.60068,11.14,2.40
359.06759,-62.15977,11.14,1.30
  2.25797,-63.20690,11.14,1.27
  7.81796,-61.04924,11.15,0.46
357.46063,-63.28592,11.15,0.87
  3.28340,-62.40254,11.15,0.63
  2.62142,-64.48537,11.15,0.67
  4.39331,-62.05117,11.15,1.03
356.11237,-61.19250,11.15,0.67
  3.80348,-63.11796,11.16,0.81
  6.09477,-59.44347,11.16,1.49
  1.17057,-60.99888,11.16,0.78
  7.59143,-61.87051,11.17,0.80
357.47504,-64.44012,11.17,1.14
356.24582,-63.01940,11.17,0.96
  5.94075,-64.58687,11.17,0.86
355.71646,-59.94286,11.17,0.72
  7.99522,-61.14725,11.17,1.30
354.85214,-62.82628,11.17,1.42
355.17108,-61.10800,11.17,0.93
358.74419,-62.21392,11.17,0.62
  1.46927,-62.38968,11.18,1.34
355.11634,-60.50947,11.18,1.25
  5.08577,-61.96888,11.18,0.84
  3.04377,-58.66291,11.18,0.91
357.02962,-60.30599,11.19,0.71
353.61212,-63.04065,11.19,1.26
357.89897,-61.53757,11.19,0.48
355.65413,-62.04159,11.19,1.12
354.51094,-59.44129,11.19,0.60
  4.92610,-61.05322,11.19,1.08
  0.59767,-60.44007,11.20,1.06
  3.87646,-63.64610,11.20,0.81
  2.87391,-61.06689,11.20,0.73
357.29331,-64.22837,11.20,1.45
354.24618,-61.26079,11.20,0.82
  0.66010,-59.29660,11.20,0.67
354.47484,-63.27813,11.20,1.17
353.47570,-61.65456,11.20,0.62
359.11518,-60.57082,11.21,0.80
  3.68598,-62.09914,11.21,1.88
  6.25064,-60.49278,11.21,0.79
  2.44495,-60.57131,11.21,1.17
353.96962,-61.13055,11.21,0.56
  4.76587,-62.74983,11.21,1.24
354.88411,-59.55495,11.21,0.73
  5.33986,-63.47475,11.22,0.66
356.85502,-59.28422,11.22,0.70
  1.50515,-58.24821,11.23,0.82
355.88479,-60.02692,11.23,1.40
354.21131,-62.95675,11.23,1.12
  5.58738,-60.97158,11.23,0.76
354.88348,-62.62690,11.23,0.72
  5.44737,-62.46190,11.23,0.62
  3.30451,-63.16512,11.24,1.24
359.73691,-58.42094,11.24,0.86
357.35466,-61.61824,11.24,0.86
  1.54241,-61.56658,11.24,0.71
357.64881,-63.32494,11.24,1.18
  3.45429,-61.18356,11.24,0.81
356.67969,-63.34536,11.24,0.66
  3.78597,-60.21100,11.25,1.04
357.49948,-61.96046,11.25,0.58
355.80732,-61.97700,11.26,0.62
356.55174,-59.62910,11.26,0.68
  7.02853,-60.21643,11.26,1.16
  5.24588,-61.71984,11.26,0.33
353.88087,-60.96420,11.27,1.44
  4.72168,-61.25021,11.27,1.17
358.18931,-63.86507,11.27,1.03
  6.23912,-60.12434,11.27,0.64
  4.08150,-63.63031,11.28,1.26
  4.35310,-61.66638,11.28,0.76
  1.43829,-63.22286,11.28,0.80
359.99156,-64.05847,11.28,0.64
  5.93124,-60.82405,11.28,0.86
  0.62163,-60.04554,11.29,0.81
  5.03371,-59.80969,11.29,0.65
  6.69489,-63.23018,11.29,0.81
  0.87533,-65.00203,11.29,0.57
355.53329,-62.29879,11.30,0.66
  1.77664,-64.45127,11.30,0.71
  3.78005,-58.84566,11.30,0.86
  4.90265,-61.00540,11.30,0.55
  4.33089,-59.56307,11.30,0.76
357.07173,-64.40044,11.30,0.75
  4.62236,-59.35306,11.31,0.62
  5.04734,-60.53863,11.31,1.08
  3.25506,-60.52446,11.31,1.29
356.97254,-60.72204,11.31,1.25
  5.44432,-63.54061,11.32,0.63
  7.62746,-62.65339,11.32,0.91
357.16158,-60.01947,11.32,0.84
359.85788,-62.79127,11.32,0.77
357.82293,-58.74945,11.32,0.75
354.88663,-62.91836,11.32,1.11
  1.04193,-63.83081,11.32,0.74
356.41007,-61.10417,11.32,1.66
  1.89317,-62.41482,11.33,1.22
358.95899,-60.64097,11.33,0.63
  1.82672,-59.99100,11.33,0.95
  3.78795,-59.02057,11.33,0.73
  2.85325,-60.01935,11.33,0.63
353.81244,-61.28584,11.34,0.74
  1.18014,-61.09320,11.34,1.06
  3.12377,-60.76638,11.34,0.62
  5.95214,-64.19798,11.34,1.18
355.47973,-63.81514,11.35,1.11
356.80127,-62.92127,11.35,0.97
357.38380,-61.47121,11.35,0.64
357.22239,-64.42844,11.35,0.85
357.19545,-64.15124,11.35,0.63
  0.73620,-64.89050,11.35,1.14
355.44074,-59.20373,11.35,0.97
354.15668,-59.67469,11.36,1.25
  0.93816,-60.10004,11.36,0.79
  5.46694,-60.56312,11.36,0.71
  3.61508,-61.12343,11.36,0.79
359.18970,-61.26595,11.36,0.62
  7.15273,-61.97379,11.36,0.72
357.11535,-63.61168,11.37,0.86
  5.93872,-60.99869,11.37,0.61
358.01058,-61.17330,11.37,0.67
359.25111,-63.45979,11.37,0.00
358.53781,-60.19752,11.37,0.84
354.20583,-61.65059,11.37,0.85
359.31855,-61.29749,11.37,0.62
353.90152,-62.65167,11.37,0.78
354.99953,-63.41502,11.38,0.72
  6.13482,-63.51526,11.38,0.69
  7.94675,-60.05301,11.38,1.11
  0.29073,-63.53125,11.38,0.70
  2.81073,-61.71174,11.38,1.23
358.65649,-59.26970,11.39,0.80
  2.30917,-61.13458,11.39,1.23
358.35204,-58.63490,11.39,1.03
355.16408,-60.69845,11.39,0.84
354.69699,-61.33175,11.39,0.67
358.26446,-60.88903,11.39,0.78
  6.34967,-63.67276,11.39,0.61
357.45641,-59.09630,11.39,1.20
  1.64527,-63.20473,11.39,0.90
359.84247,-58.08966,11.39,1.18
353.78370,-62.43952,11.39,1.07
  6.76480,-63.89229,11.40,0.70
  1.03148,-59.91324,11.40,0.79
  3.67263,-61.04285,11.40,0.98
  2.12064,-61.62807,11.40,0.89
359.88227,-64.83645,11.41,0.85
  2.09747,-60.80564,11.41,1.61
  6.08044,-64.32832,11.41,1.06
353.74806,-63.17493,11.41,1.06
  4.00391,-60.04536,11.41,1.19
  6.13313,-62.22377,11.41,1.17
  2.17217,-60.47925,11.42,0.76
  6.60286,-64.25238,11.42,0.78
  7.18972,-61.07785,11.42,0.91
  4.78082,-59.19142,11.42,0.79
358.72337,-62.77138,11.43,1.56
354.33012,-60.27942,11.43,0.92
  2.20218,-60.92956,11.43,0.76
  1.65141,-64.84206,11.43,1.12
  2.99751,-59.84621,11.43,0.28
  7.66608,-61.32755,11.43,1.02
  6.53656,-62.15694,11.44,0.75
  4.28287,-62.65047,11.44,0.75
  0.00638,-65.32873,11.44,0.87
358.72293,-64.70912,11.44,1.19
  2.09899,-64.57614,11.44,1.24
355.40542,-63.69793,11.45,0.72
357.44892,-63.48421,11.45,1.08
357.92106,-58.67121,11.45,0.75
  4.19866,-61.49669,11.45,0.79
  2.58779,-61.99779,11.45,0.75
  3.45955,-59.77092,11.46,0.94
  7.14071,-63.82841,11.46,0.69
  0.75596,-64.89949,11.46,0.54
355.96435,-63.44771,11.46,1.47
  0.87305,-60.67892,11.46,1.36
  1.17653,-61.16226,11.46,0.84
356.27116,-59.45495,11.46,0.78
  2.49049,-59.74896,11.46,0.94
  3.14716,-61.27504,11.46,0.65
355.56631,-60.41460,11.46,0.74
  6.13562,-60.51612,11.46,1.19
  4.33008,-62.36897,11.46,0.73
  6.05473,-61.62312,11.46,1.18
  2.61504,-63.02700,11.46,1.21
  2.89326,-62.20194,11.47,1.01
357.42820,-58.93437,11.47,0.68
  1.73554,-58.48980,11.48,1.04
  5.41223,-63.98840,11.48,0.85
  2.74842,-63.15105,11.48,0.69
  0.08128,-65.27142,11.48,1.23
353.62921,-62.23556,11.48,1.27
359.98191,-59.48099,11.48,0.93
358.51322,-62.69355,11.49,0.86
357.41063,-62.18630,11.49,0.64
358.62432,-58.47597,11.49,0.71
354.14654,-62.31242,11.49,0.85
359.82090,-60.73965,11.49,0.64
  5.84941,-59.82941,11.49,0.78
358.22422,-58.83792,11.49,0.00
  1.49064,-65.36541,11.50,0.69
  0.54984,-63.60335,11.50,1.21
  1.37778,-59.42045,11.50,0.65
356.83175,-60.00577,11.50,0.67
  6.97205,-62.21164,11.50,1.06
  2.27963,-63.06476,11.50,1.12
357.84330,-63.89018,11.50,0.90
  1.95859,-58.92772,11.50,1.35
  3.57086,-62.37320,11.50,0.59
358.84031,-58.96319,11.51,0.53
  3.61728,-64.64161,11.51,0.84
  0.26520,-61.33484,11.51,1.09
356.44000,-62.84725,11.51,0.85
  4.37727,-61.70246,11.51,0.63
359.48279,-59.05305,11.51,1.01
  5.77751,-61.70574,11.51,1.04
359.89566,-63.60976,11.52,1.32
  4.37128,-61.70005,11.52,0.64
355.16700,-60.16617,11.52,0.66
  2.53938,-58.73219,11.52,1.15
359.29204,-60.82254,11.52,0.68
  0.43841,-59.96432,11.52,0.97
  2.42274,-63.59039,11.52,0.00
  0.46577,-64.48258,11.52,1.47
359.95166,-61.73351,11.52,0.63
358.65240,-58.63188,11.52,1.06
  0.45714,-64.46231,11.53,0.62
  3.69192,-59.98364,11.53,0.67
  3.44165,-62.30486,11.53,1.15
  1.24975,-61.43544,11.53,0.69
355.58739,-63.29531,11.53,0.69
359.29819,-62.43923,11.54,0.74
  3.25124,-63.68411,11.54,1.46
  1.37340,-61.47953,11.54,1.22
  5.49672,-61.54954,11.54,0.80
  6.87760,-61.84133,11.54,0.65
  6.50864,-62.44230,11.54,0.82
  3.36946,-63.75970,11.55,0.80
  4.00104,-58.85787,11.55,1.45
355.17694,-59.54741,11.55,0.83
358.56846,-61.67218,11.55,0.70
  6.96015,-63.42859,11.55,1.14
354.28671,-62.34556,11.55,0.80
  4.74398,-60.70313,11.56,1.33
  3.19786,-64.92931,11.56,0.81
357.07708,-60.09715,11.56,0.65
359.90932,-62.11050,11.56,0.76
  4.55698,-63.34978,11.56,1.37
356.85242,-59.23998,11.56,0.77
358.03856,-60.35942,11.56,0.91
  6.90256,-59.82036,11.56,0.83
  4.33632,-59.33561,11.56,0.85
358.62795,-61.23856,11.56,1.19
357.49933,-61.34072,11.57,0.69
354.54480,-63.33531,11.57,0.79
  5.96064,-61.60582,11.57,0.73
  4.61344,-58.92706,11.57,0.67
  2.44150,-60.85018,11.57,0.58
  7.58129,-63.05418,11.57,0.66
  3.22130,-62.29254,11.57,1.20
356.52527,-61.53513,11.57,0.88
  1.96067,-62.45578,11.57,0.82
359.96952,-59.38053,11.58,0.94
  1.19453,-60.49582,11.58,0.73
357.16970,-64.36192,11.58,0.90
359.48967,-64.88075,11.58,0.69
  6.41647,-59.79836,11.58,0.68
  3.15235,-63.86096,11.58,0.77
359.49785,-62.68730,11.58,0.78
  1.84422,-63.50080,11.58,1.56
354.83520,-59.83653,11.59,1.23
  1.15053,-58.97602,11.59,0.85
  4.12675,-59.64512,11.59,1.42
  0.49317,-61.39911,11.59,0.92
  1.40851,-65.44340,11.59,0.64
  1.42664,-62.90041,11.59,1.26
  2.35980,-61.74025,11.59,1.26
  5.56998,-63.35521,11.59,1.56
354.52686,-59.85404,11.59,0.78
  6.84832,-60.73801,11.59,0.99
  0.16769,-64.66076,11.59,0.54
  2.49394,-59.76326,11.60,0.73
357.60894,-59.12849,11.60,0.75
  1.71872,-64.64590,11.60,1.13
358.10591,-60.52122,11.60,0.95
356.87707,-61.09053,11.60,0.74
  3.70007,-61.66925,11.60,1.19
353.71515,-61.55883,11.60,0.73
  0.00780,-58.71847,11.60,0.89
  1.32189,-63.64047,11.61,1.23
  6.98240,-64.03729,11.61,0.81
353.97805,-60.39025,11.61,0.23
  4.41004,-64.87631,11.61,1.21
358.32191,-59.51578,11.61,0.76
354.49417,-60.84078,11.61,0.88
  5.33154,-61.11099,11.61,0.71
  2.62371,-58.27664,11.62,1.06
  2.95273,-58.87074,11.62,1.16
357.57566,-61.10487,11.62,0.63
  2.35749,-64.31956,11.62,1.25
358.61069,-63.32407,11.62,0.75
  1.53759,-62.63390,11.62,1.23
  0.89892,-61.00136,11.62,0.92
  6.82200,-63.22396,11.62,1.48
  7.18924,-60.93996,11.62,0.76
359.10176,-63.12225,11.62,0.84
  0.78304,-62.86296,11.62,0.68
358.70039,-61.93784,11.62,1.34
355.57588,-61.91006,11.62,0.58
355.51022,-60.79318,11.62,1.14
  2.75371,-60.32511,11.63,0.66
  2.79988,-64.48277,11.63,0.38
  0.52903,-61.55515,11.63,0.76
357.90808,-64.12479,11.63,1.15
  3.00774,-59.20432,11.63,1.31
  6.97209,-59.63912,11.63,0.82
  2.46793,-62.67810,11.63,0.86
  5.83453,-61.25937,11.63,0.70
359.87576,-59.92134,11.63,1.20
357.56967,-60.04245,11.63,0.64
357.00003,-63.50727,11.63,1.14
359.61829,-60.55231,11.64,0.86
356.12961,-61.55837,11.64,1.10
  0.12146,-64.44363,11.64,0.56
357.38957,-62.55921,11.64,0.98
  5.64481,-60.63002,11.64,1.00
354.31846,-61.00153,11.65,1.02
  5.79977,-60.84401,11.65,0.55
357.29509,-60.38634,11.65,0.89
  1.49974,-64.86567,11.65,0.71
  7.04807,-60.30095,11.65,0.85
353.47426,-61.68997,11.65,1.07
355.29542,-61.34842,11.66,0.78
  5.04724,-60.53884,11.66,1.11
  1.55712,-61.78348,11.66,0.73
  5.12861,-61.38617,11.66,0.57
357.17459,-60.09957,11.66,0.82
  3.64656,-60.11222,11.67,0.74
358.71318,-61.02431,11.67,0.66
  6.84737,-59.87789,11.67,1.25
  4.87537,-59.37585,11.67,0.78
356.71635,-59.93187,11.67,0.71
354.26528,-62.87858,11.68,0.69
359.67336,-59.07251,11.68,0.87
359.83287,-61.47916,11.68,0.69
  8.25579,-60.43180,11.68,0.80
  5.93643,-60.26512,11.68,0.58
  2.41192,-64.63543,11.69,0.85
  3.43071,-64.93543,11.69,1.12
  7.71003,-61.92843,11.69,1.35
354.73404,-62.62434,11.69,0.64
356.91311,-60.76393,11.69,1.27
354.95734,-60.22917,11.69,0.77
356.27903,-63.98959,11.69,1.08
  7.13441,-63.53977,11.69,0.62
358.85084,-58.97007,11.69,0.80
353.91490,-61.39651,11.69,0.81
357.61203,-64.51599,11.69,0.74
  1.86871,-58.77837,11.70,0.71
  3.15973,-59.98979,11.70,1.11
  6.32913,-61.17504,11.70,0.81
359.23005,-59.19202,11.70,0.92
  6.83914,-64.28617,11.70,0.84
354.13521,-60.46808,11.70,0.66
  0.72227,-61.76543,11.70,1.17
  4.37694,-61.88645,11.70,0.68
358.38221,-61.97158,11.70,0.61
355.72661,-59.10715,11.71,0.76
358.71980,-58.22312,11.71,0.95
359.70803,-62.59725,11.71,0.80
  3.71765,-63.38315,11.71,1.21
  3.94063,-63.14636,11.71,0.62
355.22286,-63.05218,11.71,1.73
  4.63974,-59.50226,11.71,0.73
  5.12068,-63.52929,11.71,0.72
359.68664,-60.63737,11.71,1.12
355.55213,-63.78285,11.72,1.18
  6.57198,-61.27271,11.72,1.02
  1.43624,-60.56808,11.72,0.74
  2.21661,-64.31883,11.72,1.19
358.41892,-62.87610,11.72,1.12
  7.17452,-61.40501,11.72,1.16
  0.46385,-65.21369,11.72,0.89
353.67424,-61.72188,11.73,1.02
  2.58016,-62.79950,11.73,0.80
  2.94868,-60.37414,11.73,0.84
  3.09629,-59.95156,11.73,0.40
355.07114,-61.05313,11.73,0.73
  6.17191,-60.65988,11.73,0.81
  2.68564,-59.77026,11.73,0.81
  0.41998,-62.23387,11.74,1.08
  0.26912,-63.20902,11.74,1.20
  3.68628,-60.04813,11.74,1.18
357.90241,-59.22385,11.74,0.75
356.61377,-60.95401,11.75,0.84
356.42287,-61.37972,11.75,0.72
357.26266,-62.80930,11.75,0.70
  3.09412,-59.20691,11.75,1.15
  5.40614,-62.96460,11.75,0.91
  4.45208,-61.70879,11.75,1.14
358.71018,-59.45040,11.76,0.62
357.45398,-61.74720,11.76,0.79
355.91714,-59.74043,11.76,0.86
  1.23138,-60.10940,11.76,0.74
357.78772,-64.26535,11.76,1.18
357.37662,-62.18429,11.76,1.28
354.84826,-59.85617,11.77,0.72
358.43628,-64.13916,11.77,0.90
356.28879,-60.49071,11.77,1.05
  1.35637,-64.21614,11.77,0.71
  1.45912,-58.53083,11.77,0.76
353.13356,-62.63012,11.77,0.76
  6.85870,-63.30916,11.77,0.79
  0.11687,-61.14715,11.77,0.72
357.54242,-60.33452,11.77,0.71
  5.79450,-61.44776,11.77,1.08
  3.04324,-60.04633,11.77,0.67
358.16108,-63.40441,11.78,0.86
359.32755,-61.40744,11.78,0.63
  0.63424,-63.40445,11.78,2.27
356.68130,-60.28773,11.78,1.42
356.78147,-64.11531,11.78,0.74
  2.32773,-58.77576,11.78,0.85
  2.83896,-64.59712,11.78,1.20
  0.54555,-62.53631,11.78,1.11
356.02419,-62.24971,11.78,0.69
357.20209,-58.78019,11.79,1.10
  6.87762,-61.84122,11.79,0.65
356.77100,-59.98507,11.79,1.28
  0.06863,-59.63627,11.79,0.82
  0.61789,-63.51952,11.79,0.70
  3.73205,-63.07459,11.79,1.10
  6.83297,-62.40456,11.80,0.93
355.65965,-63.57298,11.80,1.30
  1.44204,-59.30363,11.80,0.62
  1.29853,-59.92913,11.80,0.83
353.81998,-62.64179,11.80,1.01
  1.78111,-61.60424,11.80,0.66
  4.54717,-60.82713,11.80,1.71
  0.26071,-58.49760,11.80,1.18
355.77124,-59.28470,11.80,0.66
  7.67143,-60.30061,11.80,1.09
  0.95037,-61.60344,11.80,0.73
  0.50110,-63.50576,11.80,0.92
  3.18510,-58.59591,11.81,1.37
356.90439,-62.44730,11.81,0.76
356.02220,-62.99144,11.81,1.18
356.33957,-64.15577,11.81,1.35
  7.03469,-61.89911,11.81,1.09
  0.67010,-60.85053,11.82,1.17
  1.79661,-60.43595,11.82,0.72
359.83490,-65.17183,11.82,0.79
359.43513,-62.69326,11.82,1.09
354.61664,-60.72313,11.82,0.76
355.12040,-61.53835,11.82,0.97
359.87933,-61.93909,11.82,0.83
  5.55125,-60.96631,11.82,0.95
  4.03232,-63.46321,11.82,1.08
  0.30581,-61.30499,11.83,0.75
  3.54619,-59.38262,11.83,1.04
  6.40591,-64.40384,11.83,0.77
354.19956,-59.41338,11.83,0.71
  2.03139,-61.39971,11.83,0.66
  6.44332,-64.34758,11.83,0.89
  2.76474,-62.60113,11.83,0.44
354.26732,-59.97698,11.84,0.93
  2.44023,-62.76542,11.84,1.10
356.19022,-61.50667,11.84,0.96
  0.05158,-61.16597,11.84,0.70
  1.25818,-58.51290,11.84,0.76
358.47931,-63.15024,11.84,1.12
  5.86854,-62.60769,11.84,0.81
  6.33271,-64.47226,11.84,0.62
  3.70207,-62.06957,11.84,0.75
355.52158,-59.22346,11.84,1.10
355.15140,-59.17666,11.85,0.85
  3.71992,-63.83692,11.85,1.14
  0.02341,-59.16402,11.85,1.20
  1.57585,-59.65410,11.85,0.93
  8.03805,-59.97353,11.85,1.13
358.86959,-62.98176,11.85,1.19
359.94847,-61.26769,11.85,1.06
  1.09769,-58.48127,11.86,0.65
  0.19109,-62.72962,11.86,1.71
358.60896,-62.40174,11.86,0.67
  1.77485,-65.12083,11.86,0.73
  7.90714,-60.73117,11.86,0.74
357.57002,-62.84617,11.86,1.18
358.64484,-58.96594,11.86,1.36
  7.34756,-63.77305,11.87,0.74
  0.29702,-59.26231,11.87,0.74
359.09399,-61.56071,11.87,0.80
355.22617,-62.00500,11.87,0.79
359.27053,-62.95983,11.87,1.16
  1.04845,-64.07231,11.87,0.60
  2.28774,-58.45106,11.87,1.23
  0.86252,-65.11279,11.87,0.69
359.35238,-63.88141,11.87,0.57
357.33037,-62.09458,11.88,0.75
358.48857,-62.42966,11.88,1.21
  6.79702,-61.73719,11.88,0.71
358.45707,-62.14366,11.88,0.79
  4.91738,-61.31604,11.88,0.56
358.19027,-61.25532,11.88,1.67
  2.96691,-61.67940,11.88,0.58
355.43155,-63.55295,11.88,1.23
  5.94173,-63.65228,11.88,1.04
  5.82541,-61.73399,11.88,0.69
  3.25623,-63.25026,11.88,0.66
  5.42010,-60.95659,11.88,1.09
354.44848,-59.58088,11.88,0.79
357.75824,-61.52266,11.88,0.69
  0.57558,-60.27854,11.88,1.09
  4.81655,-58.97344,11.88,1.04
358.05645,-60.08171,11.88,1.14
359.49351,-58.49930,11.88,0.73
  0.76394,-60.25697,11.89,0.97
  3.41802,-59.51982,11.89,0.79
357.81724,-59.11642,11.89,0.83
358.10580,-61.06842,11.89,1.04
  1.65159,-59.61798,11.89,0.81
  6.52954,-60.61711,11.89,0.62
359.96685,-64.21528,11.89,0.65
358.19407,-64.21996,11.89,0.67
  1.63532,-60.82649,11.89,0.75
357.10962,-60.14809,11.89,0.73
358.23467,-61.98633,11.90,1.52
356.22030,-59.48361,11.90,1.00
357.47452,-63.89930,11.90,1.22
  7.52429,-60.45638,11.90,0.74
  3.54765,-60.14885,11.90,0.78
  1.94426,-60.48753,11.90,0.61
  0.71604,-62.50604,11.90,1.36
  5.28568,-60.01315,11.90,0.94
356.83906,-62.77783,11.90,0.94
  3.82576,-60.41385,11.90,0.56
  1.56597,-59.10782,11.90,0.67
  0.86906,-64.91069,11.90,0.71
358.48381,-64.11706,11.90,0.44
355.90783,-61.85833,11.90,0.69
  3.39426,-64.91356,11.91,0.91
358.54185,-62.45194,11.91,0.91
  4.84453,-62.53117,11.91,0.78
  5.21255,-63.67025,11.91,0.74
357.38951,-60.92665,11.91,1.05
359.32192,-64.36634,11.91,0.73
355.95716,-59.66130,11.91,1.48
  5.28670,-60.35563,11.91,0.73
  1.53612,-63.00241,11.91,0.84
  1.80377,-61.53687,11.91,0.83
  1.81068,-64.34011,11.92,0.83
359.83092,-58.62487,11.92,0.61
356.64571,-64.02109,11.92,1.17
  5.77253,-60.16277,11.92,2.05
  4.45621,-64.49600,11.92,1.63
356.69160,-58.93804,11.92,0.70
354.50986,-60.11359,11.93,0.77
  0.27396,-61.73893,11.93,0.84
  4.37456,-60.53971,11.93,1.05
  2.53606,-60.02786,11.93,0.84
  3.86546,-64.24879,11.93,2.34
  6.62574,-61.99330,11.93,1.07
  4.62592,-62.24937,11.93,1.15
354.29451,-59.57953,11.93,0.73
357.14581,-60.23157,11.93,1.13
  1.58811,-62.92300,11.93,0.92
  1.40718,-64.28819,11.94,0.71
358.67472,-61.58700,11.94,2.60
  0.62661,-60.79103,11.94,0.68
358.51843,-62.11511,11.94,0.84
357.64866,-63.84994,11.94,0.78
  2.38225,-60.95173,11.94,0.76
  1.44132,-62.62844,11.94,1.17
  2.43108,-59.73584,11.94,1.21
  1.81872,-58.45735,11.94,1.09
356.25688,-62.92012,11.94,1.23
359.70237,-58.72459,11.94,0.83
  0.86432,-61.42412,11.94,0.99
357.01132,-60.42971,11.94,0.89
  7.24296,-62.19908,11.94,0.71
356.68428,-62.86418,11.94,0.85
356.47797,-63.65179,11.94,1.21
356.79660,-60.54670,11.95,0.87
  1.23537,-61.34995,11.95,2.05
353.94557,-61.45201,11.95,1.10
355.83373,-61.16742,11.95,0.74
  2.36982,-59.40563,11.95,0.67
357.96661,-58.93589,11.95,1.22
  2.19415,-60.79148,11.95,0.74
  3.52348,-59.02051,11.95,0.72
  4.77177,-64.85727,11.95,0.78
  7.47139,-59.92427,11.95,0.79
354.99412,-62.91490,11.96,1.17
  2.58992,-59.72066,11.96,0.88
354.90031,-59.57706,11.96,1.15
  0.12431,-61.19922,11.96,1.12
359.45073,-62.42084,11.96,0.72
359.96813,-62.05998,11.96,1.15
  0.03982,-61.00397,11.96,0.71
  0.21478,-61.54347,11.96,1.06
359.69901,-63.28364,11.96,0.73
  4.15546,-59.12605,11.96,1.08
  7.35548,-62.52947,11.97,0.93
357.19492,-61.41835,11.97,1.00
  0.64756,-60.33088,11.97,0.69
359.00365,-61.52032,11.97,1.24
  5.75388,-63.37198,11.97,1.14
  8.14422,-60.25027,11.97,0.64
358.19280,-59.98099,11.97,1.28
  2.32661,-61.68079,11.97,0.78
356.29586,-63.22815,11.97,0.97
356.42856,-63.73189,11.97,1.08
356.64660,-60.20078,11.98,0.94
  4.23230,-61.56856,11.98,0.83
  2.88333,-60.83985,11.98,0.87
355.75877,-59.68070,11.98,0.00
  0.40364,-57.82295,11.98,1.30
355.58662,-60.30423,11.98,0.67
356.89692,-63.72858,11.99,0.76
  2.45502,-61.62002,11.99,1.14
358.33355,-61.49865,11.99,0.74
359.10239,-62.90904,11.99,1.09
359.54582,-59.08692,11.99,1.54
  4.78078,-62.06886,11.99,0.76
359.06002,-58.40206,11.99,0.75
  5.21248,-64.23781,11.99,0.83
353.98180,-61.18616,11.99,0.67
355.83036,-61.08020,11.99,0.75
  1.53639,-62.16970,11.99,0.94
  7.47273,-61.19018,11.99,0.79
357.29758,-60.76429,11.99,0.87
  0.17680,-58.81489,11.99,1.12
359.72557,-63.16187,12.00,0.70
356.17320,-63.92154,12.00,0.71
358.25705,-62.35840,12.00,0.75
354.31928,-62.26308,12.00,1.09
  3.76477,-63.42898,12.00,0.76
  5.66178,-64.09603,12.00,0.72
  5.74651,-61.12799,12.00,1.22
  6.94611,-61.53156,12.00,0.74
359.11934,-62.52303,12.00,0.84
355.45264,-60.45921,12.00,0.98
  0.94352,-64.01974,12.00,1.40
354.47718,-60.03293,12.00,0.77
354.86022,-61.98532,12.00,0.92
  1.49318,-63.95839,12.00,1.08
  5.84532,-64.20306,12.00,0.74
  1.79630,-58.16227,12.00,1.17
357.68901,-58.89186,12.00,1.09
358.91143,-61.92004,12.00,1.03
  2.81519,-63.03636,12.01,1.08
  1.56495,-64.67417,12.01,0.74
358.54642,-59.82117,12.01,0.77
358.80024,-62.32410,12.01,0.81
358.13960,-62.20505,12.01,0.73
358.52343,-61.01155,12.01,1.50
356.62997,-62.98706,12.01,0.99
  0.66171,-64.71199,12.01,0.68
  5.04130,-64.23962,12.01,0.18
  6.13530,-60.87161,12.01,1.10
  1.93840,-64.83523,12.01,0.63
357.96876,-63.07880,12.02,0.67
