 39.28772,  8.41169,11.26,0.96
 36.33733,  7.33419,11.26,0.89
 40.82470,  8.95087,11.26,1.35
 36.66363,  7.51779,11.26,1.07
 38.70774,  9.24817,11.26,0.89
 36.08116,  5.22197,11.27,0.60
 39.55643,  4.43342,11.27,0.69
 41.66354,  7.64971,11.27,0.85
 37.31406,  7.45399,11.27,0.71
 38.07385,  8.90067,11.27,0.90
 41.38955,  9.52810,11.27,0.79
 36.94150,  7.55295,11.27,0.75
 41.14593,  8.47956,11.27,0.70
 38.74485,  4.47241,11.28,0.75
 39.02115,  4.09405,11.28,1.03
 41.59056,  7.18134,11.28,1.41
 37.59158,  9.23860,11.29,1.48
 41.07574,  9.13596,11.29,0.79
 37.96304,  9.18790,11.29,0.81
 40.18435,  9.64727,11.30,1.17
 38.87570,  6.44913,11.30,0.76
 39.30478,  3.80867,11.30,0.71
 39.60379,  9.00868,11.30,0.78
 35.97193,  5.14181,11.30,0.93
 38.21475, 10.11908,11.30,0.64
 42.70969,  6.00341,11.30,1.70
 36.77003,  8.31125,11.31,0.80
 40.37877,  9.43920,11.31,0.88
 36.87772,  5.96499,11.31,0.74
 41.81021,  8.14723,11.32,1.37
 39.45515,  8.27980,11.32,0.73
 39.08898,  3.50964,11.32,0.78
 36.74357,  7.32072,11.32,0.71
 35.48409,  5.77943,11.32,0.81
 35.62527,  5.33247,11.32,0.66
 36.19642,  7.65489,11.33,1.32
 41.56290,  5.75953,11.34,1.00
 39.51126,  7.34760,11.34,1.25
 39.80545,  3.71880,11.34,0.00
 35.75336,  5.59519,11.34,1.19
 38.98369,  7.31215,11.34,1.38
 40.38426,  9.51069,11.34,1.61
 40.91139,  7.29623,11.35,1.57
 37.62350,  5.23290,11.35,1.17
 41.12233,  4.80264,11.35,0.85
 37.79061,  5.04848,11.35,0.86
 38.62367,  7.54687,11.36,1.09
 41.41209,  4.84430,11.36,1.31
 35.45600,  7.09512,11.36,0.92
 40.04158,  7.78751,11.36,0.74
 39.86179,  9.80882,11.36,1.16
 35.59308,  7.33581,11.37,0.72
 37.50909,  7.20828,11.37,0.72
 38.57325,  9.62945,11.37,0.71
 40.06090,  3.76587,11.37,0.97
 36.12383,  8.20852,11.38,0.57
 38.45113,  4.73106,11.38,1.20
 36.98193,  5.44221,11.38,0.94
 38.44258,  9.61205,11.38,0.68
 39.82147,  5.33314,11.38,0.87
 41.33261,  6.30083,11.38,1.12
 40.50899,  7.22591,11.38,1.35
 42.25284,  6.62012,11.38,0.92
 38.46392,  8.53840,11.39,0.84
 37.04418,  4.97313,11.39,0.68
 42.49387,  5.96422,11.39,1.62
 38.76193,  8.99997,11.39,0.88
 38.83408,  8.16073,11.39,0.79
 37.21355,  7.63853,11.39,0.74
 38.66778,  8.86709,11.39,1.48
 40.45511,  5.01966,11.39,0.85
 41.30014,  6.51136,11.39,1.07
 42.31721,  8.94324,11.39,0.93
 39.17921,  4.26607,11.40,0.79
 37.64149,  4.43807,11.40,0.82
 37.49561,  6.85512,11.40,0.85
 38.23041,  8.89142,11.41,0.90
 38.93601,  4.02895,11.41,1.10
 40.59422,  9.90964,11.41,1.59
 37.36388,  4.21987,11.41,1.19
 39.54025,  5.86697,11.41,0.86
 42.25316,  7.27349,11.42,1.89
 38.12323,  9.37402,11.42,0.78
 39.43370,  7.09780,11.43,0.92
 39.58123,  5.10215,11.43,1.32
 38.51307,  8.71175,11.43,1.45
 37.24508,  9.49131,11.43,0.85
 38.64914,  6.46767,11.43,1.10
 38.63706, 10.11036,11.43,0.72
 37.76427,  9.93442,11.44,0.74
 41.75234,  7.74688,11.45,1.41
 41.15854,  6.82174,11.45,0.80
 38.57773,  5.19279,11.45,0.62
 41.52788,  8.46165,11.45,1.22
 38.85965,  3.69730,11.45,1.30
 40.67240,  8.14229,11.45,0.99
 40.40609,  7.35914,11.46,0.97
 39.91873,  4.17124,11.46,0.99
 42.00325,  7.43075,11.47,0.78
 39.14531,  7.14406,11.47,1.00
 38.56580,  7.80521,11.47,0.85
 41.68131,  6.28766,11.47,0.86
 38.62826,  7.83840,11.47,1.58
 36.48990,  9.17764,11.47,1.25
 37.53772,  7.24361,11.47,0.67
 38.02445, 10.14560,11.47,1.33
 35.30001,  7.85589,11.47,1.29
 42.15526,  7.60051,11.48,1.10
 38.63126,  3.73355,11.48,0.74
 37.50120,  4.32639,11.48,1.24
 35.61425,  7.29712,11.48,1.32
 37.14113,  4.81173,11.49,0.67
 41.55386,  7.12827,11.49,0.74
 42.28657,  8.88189,11.49,0.98
 37.39799,  6.43338,11.49,0.79
 39.86087,  8.94820,11.49,0.91
 37.64913,  7.23159,11.49,1.22
 42.38757,  6.79352,11.50,0.96
 39.51769,  5.22968,11.50,1.19
 38.95613,  8.85572,11.50,0.86
 42.29407,  9.17194,11.50,0.92
 40.43890,  6.81335,11.51,1.22
 35.59004,  6.25956,11.51,0.65
 39.97022,  4.73985,11.51,0.79
 38.17151,  7.51317,11.51,1.07
 37.19014,  7.58588,11.51,1.16
 37.43884,  9.69262,11.51,1.24
 39.74975,  3.69594,11.52,0.89
 40.57583,  4.96736,11.52,0.88
 36.97781,  6.82492,11.52,0.73
 38.20532, 10.07246,11.52,0.84
 39.62773,  4.08638,11.53,0.82
 37.85742,  4.47780,11.54,0.77
 38.74164,  6.26579,11.54,0.83
 38.14187,  5.96816,11.54,0.71
 35.68556,  6.20999,11.54,0.81
 37.77912,  4.11695,11.54,1.09
 36.97424,  7.88016,11.55,1.15
 36.71490,  9.34659,11.55,0.71
 37.88871,  6.33793,11.55,0.73
 40.21762,  3.62823,11.55,0.71
 40.95228,  4.79447,11.55,0.76
 37.50930,  7.20829,11.55,0.74
 40.85571,  8.34797,11.56,0.75
 37.17999,  7.26355,11.56,0.79
 36.06589,  7.08779,11.56,0.91
 40.56457,  5.49365,11.56,1.10
 40.98261,  8.22036,11.56,1.40
 38.84799,  5.58965,11.56,0.77
 37.74304,  8.07221,11.56,0.69
 37.12396,  9.56685,11.57,1.01
 41.57689,  6.82736,11.57,0.82
 38.87005,  4.97143,11.57,1.06
 39.11211,  9.67452,11.57,0.79
 40.87865,  8.49362,11.57,1.01
 38.56038,  5.17228,11.57,0.77
 36.45876,  4.92206,11.57,0.82
 35.49421,  6.38590,11.57,1.37
 41.61705,  8.27723,11.58,1.02
 40.22038,  9.17623,11.58,1.50
 41.70098,  9.34611,11.58,0.85
 39.36410,  5.29277,11.58,0.70
 37.84295,  8.48781,11.58,1.66
 37.67249,  8.71791,11.58,1.47
 38.82328,  8.94729,11.58,0.89
 40.12535,  8.31165,11.58,1.19
 37.50349,  8.26016,11.59,1.30
 36.83829,  7.97515,11.59,1.20
 39.72898,  3.66796,11.59,0.78
 36.13869,  8.03463,11.59,0.94
 40.33277,  4.20297,11.59,0.73
 42.48038,  7.43277,11.59,0.81
 41.28046,  4.68941,11.59,0.94
 40.06159,  6.86228,11.59,0.70
 39.02007,  4.91302,11.59,1.22
 40.77126,  6.83402,11.60,0.92
 35.09403,  7.76330,11.60,0.84
 41.99109,  6.65450,11.60,1.13
 38.67345,  5.00147,11.60,0.72
 39.18120,  9.35444,11.60,0.93
 40.11352,  6.50634,11.60,1.85
 40.26976,  6.49659,11.60,0.92
 38.24769,  7.25234,11.61,0.99
 38.54268,  8.58579,11.61,0.70
 38.43298,  6.57053,11.61,0.84
 36.89817,  7.47177,11.61,0.79
 38.16981,  5.79379,11.62,1.13
 37.71411,  5.95662,11.62,0.75
 40.62315,  8.83864,11.62,1.21
 38.91749,  6.91116,11.62,1.17
 41.21317,  5.80187,11.62,0.68
 39.62737,  7.54956,11.62,1.32
 36.46853,  8.18035,11.62,1.71
 37.54813,  9.37165,11.62,1.28
 39.01956,  7.50094,11.62,0.61
 42.12496,  6.16857,11.63,0.78
 39.21460,  9.70269,11.63,1.27
 36.27978,  5.75488,11.63,1.27
 38.97951,  6.10577,11.63,1.26
 39.38225,  3.57165,11.63,1.30
 36.64859,  8.86414,11.63,0.89
 38.47649,  6.04514,11.63,0.93
 38.73794,  5.91257,11.63,0.77
 38.52666,  5.45683,11.64,1.22
 37.93904,  5.17874,11.64,0.82
 42.35604,  7.86661,11.64,1.86
 37.84522,  6.58311,11.64,0.74
 40.05008,  4.30156,11.64,0.80
 39.92804,  8.44960,11.64,0.80
 38.27365,  6.29002,11.64,0.62
 36.85141,  9.56647,11.65,0.93
 35.48561,  7.02816,11.65,0.83
 42.14198,  7.78033,11.65,1.62
 40.19184,  3.56392,11.65,0.67
 36.76730,  4.82954,11.65,0.75
 38.55968,  5.55995,11.65,1.01
 37.50134,  4.44614,11.66,0.90
 41.65677,  9.35212,11.66,1.40
 38.95978,  4.32420,11.66,1.36
 40.54408,  6.66951,11.66,0.72
 36.17338,  7.19537,11.67,1.27
 38.00846,  8.12798,11.67,1.17
 39.53264,  5.20246,11.67,1.29
 39.05155,  5.64758,11.67,0.72
 37.56081,  6.32179,11.67,0.79
 39.37947,  7.83917,11.67,1.34
 37.04791,  6.52314,11.68,1.14
 41.03124,  4.61489,11.68,0.72
 40.94584,  6.24379,11.68,1.21
 37.52679,  6.29422,11.68,0.80
 35.90753,  5.44274,11.68,0.64
 38.36029, 10.83956,11.68,0.88
 35.98558,  7.61631,11.68,1.35
 36.17600,  4.73793,11.68,1.38
 36.93958,  5.08378,11.68,0.70
 37.57296,  9.03347,11.69,1.44
 40.28479,  7.39257,11.69,0.88
 39.61050, 10.15525,11.69,0.76
 41.42296,  6.67601,11.69,1.07
 38.80085,  3.80881,11.69,0.81
 35.26514,  8.02827,11.69,1.28
 37.74492, 10.47932,11.69,0.82
 41.06455,  5.04827,11.69,0.82
 37.11996,  8.80281,11.69,1.12
 39.70445,  3.61043,11.69,0.68
 41.76215,  5.83510,11.69,1.13
 42.50476,  6.80411,11.70,1.29
 36.90222,  7.08733,11.70,0.75
 42.25131,  7.95528,11.70,1.03
 39.90293,  4.30738,11.70,0.92
 38.64165,  9.90573,11.70,0.77
 41.63743,  5.41830,11.70,0.82
 38.28307,  5.43451,11.70,0.85
 38.50014,  8.62867,11.70,1.26
 35.94123,  7.03311,11.71,0.91
 40.83479,  4.92896,11.71,1.11
 38.53345,  3.54452,11.71,1.09
 39.97866,  8.62507,11.71,0.78
 41.29857,  8.52159,11.71,1.43
 39.88214,  3.44510,11.71,1.04
 38.87924,  5.27159,11.71,1.24
 40.07358,  9.00947,11.71,0.14
 42.03822,  7.18599,11.71,0.75
 41.95834,  5.49584,11.71,0.61
 40.32817,  8.41545,11.71,0.91
 40.40223,  5.84647,11.72,0.83
 40.66159,  5.79740,11.72,1.26
 41.23987,  6.59712,11.72,0.84
 41.02089,  5.66160,11.72,1.16
 39.87497,  9.50677,11.72,0.92
 39.96525,  5.58042,11.72,1.91
 41.13571,  7.03659,11.72,1.67
 38.58147,  9.66907,11.72,0.74
 39.57748,  8.09892,11.72,0.96
 40.20655,  9.18224,11.72,0.80
 36.56766,  7.95557,11.73,1.13
 38.03293,  3.79491,11.73,0.83
 38.37864,  5.40683,11.73,0.73
 40.25433,  8.77065,11.73,1.05
 36.47659,  6.32904,11.73,0.91
 37.33461,  8.40148,11.73,0.74
 42.46546,  6.46714,11.74,1.61
 41.89133,  5.94390,11.74,0.87
 41.67618,  7.16064,11.74,1.59
 38.79689,  5.59668,11.74,1.11
 35.54132,  7.58753,11.74,1.66
 41.00276,  5.37195,11.74,0.78
 41.76803,  7.92611,11.74,0.81
 40.30090,  5.15129,11.74,1.29
 38.17868,  8.44970,11.75,0.82
 38.02700,  7.96766,11.75,0.82
 42.20217,  6.91458,11.75,0.96
 41.73498,  7.38811,11.76,1.39
 38.69449,  7.65270,11.76,0.94
 37.45655,  7.71960,11.76,0.91
 42.17741,  6.00861,11.76,1.16
 39.08404,  8.75963,11.76,1.37
 40.93430,  7.82382,11.77,0.83
 38.96475,  4.44844,11.77,0.71
 40.28897,  5.96377,11.77,0.85
 41.38685,  6.89568,11.77,0.88
 36.52950,  6.80479,11.77,0.85
 36.71386,  4.43255,11.78,0.72
 36.06285,  5.71195,11.78,0.86
 39.73067,  7.93426,11.78,0.76
 38.26643,  4.67532,11.78,1.17
 37.92172, 10.30655,11.78,0.87
 38.99130,  3.68662,11.78,0.87
 39.94479,  7.56818,11.78,0.71
 38.32622, 10.30910,11.78,1.24
 37.88768, 10.28832,11.78,0.98
 35.68386,  5.02994,11.78,0.72
 37.01689,  5.40757,11.78,1.67
 39.10782, 10.55378,11.78,0.86
 39.41278,  6.69043,11.78,0.89
 40.70622,  7.49721,11.79,0.85
 40.29956,  7.46551,11.79,0.90
 40.60954,  8.47530,11.79,0.92
 36.09219,  5.90939,11.79,1.20
 38.46558, 10.44111,11.79,1.20
 40.67682,  8.14656,11.80,1.07
 35.52016,  6.75793,11.80,1.16
 40.12784,  5.90214,11.80,0.81
 42.34246,  5.68773,11.80,1.28
 35.68285,  8.27219,11.80,1.10
 39.68487,  5.83232,11.80,0.72
 39.06730,  8.64868,11.80,1.29
 41.91530,  7.45785,11.80,0.83
 36.24327,  4.97555,11.81,1.20
 38.86483,  7.35708,11.81,0.84
 37.03749,  9.48801,11.81,0.85
 40.72583,  6.07415,11.81,1.04
 42.65718,  7.05132,11.81,1.03
 39.76262,  7.94506,11.81,0.96
 38.69184,  8.84397,11.82,1.07
 40.27085,  3.89734,11.82,0.82
 42.04616,  5.43583,11.82,1.32
 36.66322,  7.51742,11.83,0.76
 39.41189, 10.23160,11.83,1.23
 39.07467,  4.77099,11.83,0.83
 35.81375,  7.40217,11.83,0.92
 36.50306,  6.07698,11.83,0.80
 37.00169,  9.39409,11.83,0.85
 41.47742,  5.69564,11.84,0.88
 38.34639,  4.39850,11.84,0.91
 39.52800,  7.18056,11.84,1.14
 42.00441,  7.56290,11.84,0.86
 41.03913,  6.04895,11.84,0.97
 37.91930,  6.47105,11.84,0.95
 37.36550,  5.02119,11.84,1.07
 38.13366,  9.25791,11.85,0.76
 39.50004,  6.07594,11.85,0.75
 40.23112,  5.61350,11.85,1.33
 41.84882,  7.40480,11.85,0.90
 36.90959,  7.54205,11.85,1.14
 40.52493,  8.61712,11.85,1.25
 39.63483,  4.42920,11.85,0.68
 40.16645,  6.92565,11.85,0.92
 35.38258,  7.02466,11.85,0.82
 35.34124,  7.91961,11.85,0.63
 36.49897,  6.18629,11.85,0.82
 36.90525,  7.86982,11.86,0.94
 38.13332,  9.74345,11.86,0.78
 38.60817,  9.19296,11.86,1.52
 40.50378,  7.12841,11.86,0.72
 39.15709,  7.31110,11.86,0.88
 37.55875,  7.13492,11.86,0.83
 38.83338,  4.17465,11.86,1.17
 39.82176,  9.62824,11.86,1.40
 41.21203,  6.10962,11.86,0.77
 36.88012,  5.41655,11.86,0.70
 40.84758,  6.93029,11.87,0.90
 35.96339,  7.27740,11.87,0.93
 35.64150,  7.53896,11.87,0.76
 35.79327,  7.78493,11.87,0.84
 41.05839,  6.16663,11.87,1.00
 39.33868,  6.39547,11.87,0.84
 39.89755,  8.32361,11.87,0.90
 41.48961,  9.29807,11.87,0.91
 38.07787,  5.20177,11.87,0.70
 37.86086,  3.85693,11.87,0.85
 39.71084,  9.67816,11.87,0.88
 37.53265,  5.19076,11.87,0.80
 40.72562,  4.70914,11.88,0.69
 42.13606,  6.42713,11.88,0.81
 37.97963,  9.31556,11.88,0.88
 37.58323,  5.80164,11.88,0.59
 40.54205,  8.67615,11.88,0.70
 41.01058,  5.56223,11.88,0.86
 39.82266,  7.28148,11.88,1.45
 37.38289,  5.76704,11.88,0.85
 38.79823,  6.87794,11.88,0.99
 37.45479, 10.12883,11.88,0.68
 37.54747,  7.53690,11.88,1.05
 35.52585,  5.20467,11.89,1.29
 40.11701,  5.52476,11.89,1.33
 39.99037,  5.36627,11.89,1.21
 39.96012,  7.81593,11.89,0.99
 38.53519,  7.89694,11.90,0.87
 37.42427,  7.83734,11.90,1.33
 38.28009,  4.29509,11.90,1.34
 39.46404,  4.65148,11.90,1.15
 39.60922, 10.05870,11.90,0.90
 37.10988,  5.69714,11.90,0.91
 35.62340,  6.03140,11.90,0.71
 42.79810,  6.62834,11.90,1.31
 40.85970,  4.32403,11.90,0.68
 38.82383,  4.60084,11.90,1.06
 38.35653,  8.28127,11.90,1.36
 38.41009,  7.28414,11.90,1.05
 42.12958,  6.02279,11.91,0.78
 38.15143,  6.64780,11.91,-0.23
 38.92856,  4.74607,11.91,1.07
 39.71313,  4.72946,11.91,0.80
 37.90429,  3.90506,11.91,1.20
 40.32412,  5.08975,11.91,1.11
 38.39398,  5.95353,11.91,0.51
 39.03046,  9.91965,11.91,1.10
 39.96544,  7.62334,11.91,1.25
 41.32340,  7.17378,11.91,0.88
 41.30868,  6.70481,11.91,0.40
 39.34181, 10.16778,11.91,1.69
 42.20670,  7.24850,11.92,1.12
 35.47852,  5.57652,11.92,0.91
 40.14086,  8.77746,11.92,1.04
 38.49659,  9.69171,11.92,0.82
 36.56208,  7.19832,11.92,0.84
 37.06067,  6.46990,11.92,1.14
 38.92844,  9.06147,11.92,0.80
 36.80276,  4.42073,11.92,0.71
 38.09784,  4.49453,11.93,0.80
 36.21662,  8.45193,11.93,0.97
 38.12702,  4.27842,11.93,0.85
 39.76097,  4.86015,11.93,1.34
 41.48765,  6.60485,11.93,0.80
 35.69701,  7.11306,11.93,1.29
 37.52577,  7.33866,11.93,0.83
 37.52484,  8.86129,11.93,0.77
 36.18853,  5.91211,11.93,0.92
 37.88817,  6.65977,11.94,0.89
 42.71355,  6.03435,11.94,0.85
 40.84765,  6.93016,11.94,0.91
 39.92977,  5.24779,11.94,0.91
 39.78336,  9.30766,11.94,1.46
 38.34637,  9.52251,11.94,0.65
 39.55004, 10.07887,11.94,1.44
 39.42218, 10.06582,11.94,0.68
 41.54431,  8.50185,11.94,1.20
 40.46132,  6.40802,11.94,1.37
 38.77004,  3.56437,11.95,0.88
 37.63114,  8.75745,11.95,1.05
 40.00250,  5.21186,11.95,1.03
 35.78443,  7.44129,11.95,1.05
 40.45427,  5.40039,11.95,0.66
 40.30325,  9.05601,11.95,0.88
 41.52684,  6.97483,11.95,0.90
 40.06498,  5.48579,11.95,0.75
 36.39690,  8.72215,11.96,1.06
 41.84701,  5.96915,11.96,0.90
 39.46672,  6.08090,11.96,0.67
 42.52302,  7.35870,11.96,1.41
 39.74834,  7.45421,11.96,1.22
 38.79071,  6.06336,11.96,1.05
 36.12518,  8.57899,11.96,1.25
 41.84001,  5.21987,11.96,0.79
 39.16764,  6.81441,11.96,0.93
 39.36619,  6.77768,11.96,1.05
 39.38970,  9.59140,11.96,0.94
 38.42378,  6.31982,11.96,0.82
 41.68833,  7.84164,11.97,1.00
 38.15729, 10.32553,11.97,1.32
 40.59439,  7.19903,11.97,0.93
 37.94152,  5.70565,11.97,0.82
 40.26958,  7.43478,11.97,0.81
 39.20674,  4.69065,11.97,1.04
 39.70462,  9.55343,11.98,0.93
 36.55164,  8.37528,11.98,0.83
 41.41906,  4.86124,11.98,1.19
 40.84902,  6.19460,11.98,0.75
 35.64724,  6.84585,11.98,0.00
 35.78814,  6.12421,11.98,0.81
 38.03751,  5.07153,11.98,0.76
 40.45012,  4.81015,11.98,0.86
 39.84827,  4.91264,11.98,0.91
 36.37542,  8.15352,11.98,1.17
 37.72779,  9.77387,11.98,0.89
 35.93267,  5.81352,11.98,0.71
 38.09848,  9.37818,11.98,1.31
 37.58706,  9.99901,11.98,1.25
 37.57881,  7.06915,11.99,0.76
 40.81418,  6.39232,11.99,0.95
 39.65746,  5.46981,11.99,-0.02
 39.52512,  4.72305,11.99,0.74
 38.07424,  4.58425,11.99,0.73
 37.17946,  6.55329,11.99,0.70
 38.61763,  8.64335,11.99,1.38
 41.98710,  7.26267,11.99,0.88
 39.97066,  4.81175,12.00,0.89
 35.31205,  6.69510,12.00,0.89
 38.99842,  9.93509,12.00,0.73
 38.16604,  8.20764,12.00,0.85
 39.33532, 10.43332,12.00,0.94
 40.65240,  7.62774,12.00,1.31
 38.37948, 10.06622,12.00,1.05
 36.76278,  8.10789,12.00,0.66
 41.88784,  5.39489,12.00,0.82
 38.33094,  3.69136,12.01,0.77
 38.41291,  8.52188,12.01,0.91
 38.25389,  3.91746,12.01,0.83
 39.39329,  8.43626,12.01,1.34
 37.69289,  6.92602,12.01,0.88
 37.94125,  9.97663,12.01,1.39
 35.88463,  6.06201,12.02,0.95
 38.72591,  9.29164,12.02,1.27
 39.49273,  8.03890,12.02,0.87
 41.05696,  7.89901,12.02,1.30
 38.10466,  5.59354,12.02,0.80
 37.82787,  6.97825,12.02,0.68
 40.80901,  5.56645,12.02,0.71
 36.37477,  5.18580,12.02,0.81
 38.51987,  7.32509,12.02,0.79
 39.40233,  8.52181,12.02,0.98
 41.00574,  7.90369,12.02,1.23
 38.49942,  6.36227,12.02,0.78
 41.31054,  8.57541,12.02,1.16
 40.75591,  5.52398,12.03,0.81
 36.82281,  8.95757,12.03,1.20
 38.43057,  5.97088,12.03,0.70
 38.67449, 10.45304,12.03,1.55
 38.36162,  6.48064,12.03,0.85
 41.96166,  8.19754,12.03,1.31
 39.90700,  7.65210,12.03,0.87
 41.89793,  7.24366,12.03,0.88
 42.61955,  7.39687,12.03,1.01
 38.31272,  6.33773,12.04,0.86
 35.33343,  7.18714,12.04,0.83
 36.42327,  5.35920,12.04,0.90
 39.53597,  6.01161,12.04,0.76
 39.57208,  5.93533,12.04,0.78
 38.17096,  6.82717,12.04,1.00
 36.84308,  5.55605,12.04,0.91
 37.50631,  7.57441,12.05,1.27
 40.03172,  7.94506,12.05,1.18
 35.88086,  4.83402,12.05,0.94
 36.59864,  5.37148,12.05,0.69
 41.17508,  6.39896,12.05,1.02
 39.15369,  5.21605,12.05,1.12
 38.66305,  9.34154,12.05,0.85
 40.19729,  6.37321,12.05,0.74
 40.57121,  9.19557,12.05,0.98
 36.68618,  8.90539,12.05,0.65
 39.38016,  3.68896,12.05,0.94
 36.93078,  9.17127,12.05,1.28
 37.21916,  6.48261,12.05,1.43
 37.38364,  5.84185,12.06,1.35
 40.02093,  5.98333,12.06,0.84
 36.52591,  4.63263,12.06,0.78
 41.32132,  5.62142,12.07,0.89
 40.30082,  8.15538,12.07,1.22
 37.42560,  4.88393,12.07,0.00
 39.27802,  9.05231,12.07,0.86
 35.25143,  7.56570,12.07,1.16
 39.89817,  3.69145,12.07,0.76
 41.90566,  7.27244,12.07,1.32
 38.11836,  9.32303,12.07,0.82
 40.67954,  9.27084,12.07,1.01
 38.89299,  4.99417,12.07,0.74
 36.06937,  8.03892,12.07,1.05
 39.60666,  4.13422,12.08,1.17
 38.20304,  9.13934,12.08,1.06
 39.00741,  7.61699,12.08,0.96
 39.60550,  8.37260,12.08,1.19
 37.15738,  7.37947,12.08,0.99
 40.22358,  9.16007,12.09,1.32
 36.78613,  7.50410,12.09,0.77
 40.25149,  7.28568,12.09,1.23
 42.04315,  8.82016,12.09,1.05
 39.36590,  7.74937,12.09,1.32
 42.00042,  8.39552,12.09,1.30
 38.90054,  8.28727,12.09,0.87
 36.80446,  5.08194,12.09,1.00
 39.25540,  9.37223,12.09,1.07
 40.16124,  7.25880,12.09,0.84
 37.22016,  6.98868,12.09,0.81
 39.70495,  5.31591,12.09,0.83
 39.70651,  6.91603,12.09,1.19
 38.42963, 10.76339,12.09,0.88
 38.40252,  5.07206,12.10,0.74
 40.89951,  4.29177,12.10,0.74
 40.27091,  5.64351,12.10,1.43
 36.69784,  6.75196,12.10,1.20
 37.49997,  8.98709,12.10,0.94
 39.50369,  7.43533,12.10,0.82
 39.41772,  6.69410,12.10,0.97
 40.84419,  9.59295,12.10,1.37
 38.47234,  5.88777,12.10,0.74
 39.89275,  5.87663,12.10,0.84
 36.25749,  5.18336,12.10,0.68
 41.88652,  6.88058,12.11,0.97
 41.61329,  8.89286,12.11,1.35
 39.12867,  9.06851,12.11,0.87
 38.03274,  7.74935,12.11,1.01
 35.32989,  7.96424,12.11,0.79
 37.60632,  6.96378,12.11,0.97
 35.89130,  5.27975,12.12,0.90
 37.42615,  9.06682,12.12,1.36
 41.17258,  5.66318,12.12,0.74
 40.38274,  4.96205,12.12,0.80
 40.22015,  7.95160,12.12,0.74
 39.34759,  8.31299,12.12,0.78
 41.34804,  4.76517,12.12,1.26
 36.34453,  8.37079,12.12,0.89
 40.70223,  5.20408,12.12,0.71
 38.15211,  4.94356,12.12,1.32
 39.12420,  4.92838,12.12,1.05
 38.78626,  6.22416,12.12,0.87
 36.74660,  9.44600,12.13,0.86
 39.44989,  4.82432,12.13,0.92
 42.15454,  7.48863,12.13,0.98
 36.12242,  6.61850,12.13,1.27
 39.06143,  5.39440,12.13,1.20
 37.11462,  6.05344,12.13,0.84
 36.72098,  8.81546,12.13,1.27
 40.54119,  7.89539,12.14,0.94
 37.76276,  7.17138,12.14,0.86
 41.57192,  8.24850,12.14,0.90
 35.70774,  5.14396,12.14,0.91
 39.02796,  6.66303,12.14,1.23
 36.54956,  7.13808,12.14,0.69
 41.03206,  6.53657,12.14,0.86
 42.22924,  7.28487,12.14,1.49
 35.69398,  7.53862,12.14,0.35
 39.50529,  7.23569,12.15,0.72
 37.09442,  9.59945,12.15,0.89
 38.37903, 10.54072,12.15,0.89
 37.34824,  7.97526,12.15,0.78
 36.02885,  4.86545,12.15,0.94
 38.56481,  5.19038,12.15,0.84
 39.01818,  4.31687,12.15,1.06
 42.28509,  7.86801,12.16,0.82
 37.28404,  9.23798,12.16,0.92
 38.63874,  9.36709,12.16,0.94
 36.36918,  5.34429,12.16,0.99
 39.58987, 10.14439,12.16,1.39
 38.49812,  3.85991,12.16,0.68
 38.91909,  4.67379,12.16,1.32
 39.90613,  3.93300,12.17,0.77
 37.61331,  8.83561,12.17,1.33
 39.63479,  8.57629,12.17,0.80
 38.14384,  4.36146,12.17,1.25
 40.31466,  9.55855,12.17,1.41
 38.98635,  6.54188,12.17,0.86
 36.47643,  6.53792,12.17,0.81
 40.02870,  7.14419,12.17,0.78
 38.80308,  4.51592,12.17,0.70
 38.82116,  5.39437,12.17,1.29
 37.82666,  7.97617,12.17,1.25
 42.18414,  6.27561,12.17,0.85
 40.21547,  4.20338,12.17,0.85
 36.76560,  6.22537,12.18,1.72
 42.78455,  6.61417,12.18,0.89
 37.75296,  9.07200,12.18,0.87
 38.40795,  6.53280,12.18,0.91
 35.31014,  6.83236,12.18,1.28
 35.49611,  7.37046,12.18,1.14
 40.29270,  4.28158,12.18,0.72
 41.92281,  7.75972,12.18,0.97
 35.44930,  6.81926,12.18,0.80
 36.41995,  8.63408,12.18,0.90
 36.08601,  6.16597,12.18,1.14
 36.92206,  6.18469,12.19,0.94
 37.15288,  9.58386,12.19,1.17
 40.23600,  7.19341,12.19,1.25
 40.00622,  9.58067,12.19,0.82
 37.00659,  5.07513,12.19,1.44
 35.39232,  6.59834,12.19,0.78
 35.77768,  6.30431,12.19,1.41
 40.31185,  7.10428,12.19,0.68
 35.67030,  5.96117,12.19,1.21
 36.77022,  5.36511,12.19,1.24
 38.94943,  3.87642,12.19,0.83
 39.93048,  4.16726,12.20,0.86
 40.68074,  8.97974,12.20,0.84
 38.61321,  9.65492,12.20,0.82
 37.84949,  9.80148,12.20,1.05
 39.35813,  6.37324,12.20,0.79
 41.83061,  8.81667,12.20,0.96
 38.86524,  9.53498,12.20,1.00
 37.03831,  5.03519,12.21,0.96
 41.47825,  9.34157,12.21,0.91
 38.87666,  5.07460,12.21,0.77
 39.61403,  3.25233,12.21,0.35
 42.62760,  6.30922,12.21,1.21
 38.78201,  3.73248,12.21,0.19
 40.62768,  9.57560,12.21,0.98
 37.55058,  6.81714,12.21,1.54
 37.00624,  9.13539,12.21,0.88
 38.17488,  4.71211,12.21,1.01
 37.38129,  5.71107,12.21,0.80
