 50.97587, 16.06111,11.22,0.91
 50.87456, 12.28265,11.23,1.23
 49.25357, 17.07385,11.23,1.46
 48.02420, 18.26437,11.23,0.80
 51.72436, 14.93984,11.23,1.00
 46.69768, 17.28612,11.23,0.82
 51.14659, 14.87093,11.23,1.47
 49.75093, 17.56942,11.23,0.98
 50.47791, 13.90870,11.24,2.03
 50.85584, 13.23169,11.24,1.07
 46.43508, 17.16594,11.24,0.98
 45.50008, 13.83739,11.24,0.75
 45.97331, 15.23585,11.24,1.04
 51.39664, 15.64762,11.25,1.22
 48.82918, 11.67090,11.25,1.06
 47.92061, 13.04535,11.25,1.10
 45.71346, 12.64572,11.25,1.22
 47.17695, 17.19693,11.25,0.63
 46.99774, 15.65559,11.25,1.06
 51.54441, 14.90098,11.26,1.03
 47.50570, 16.81436,11.26,0.78
 50.55923, 17.30542,11.26,0.76
 49.28526, 17.38195,11.26,0.86
 51.89434, 13.78200,11.26,0.91
 47.30407, 13.53010,11.26,1.07
 48.39360, 11.85947,11.26,1.19
 45.63417, 15.36568,11.26,0.90
 49.21776, 13.52498,11.27,1.61
 51.84247, 12.96640,11.27,1.04
 49.42672, 11.89041,11.27,1.91
 51.59989, 17.24409,11.27,1.29
 46.38521, 15.62225,11.27,0.93
 49.30049, 16.72468,11.27,1.14
 51.24155, 15.65991,11.27,0.87
 50.27462, 17.67456,11.28,0.53
 48.21041, 18.25044,11.29,0.94
 49.18846, 11.39773,11.29,1.51
 49.00131, 14.43504,11.29,1.47
 52.79260, 13.93337,11.30,1.36
 48.80888, 15.08007,11.30,0.91
 47.66943, 12.28216,11.30,1.59
 51.52797, 16.11897,11.30,0.88
 48.16314, 17.46859,11.30,0.79
 51.08511, 15.17899,11.30,0.90
 50.92750, 17.34325,11.30,0.76
 44.99635, 15.29958,11.30,0.90
 48.04061, 18.57527,11.31,1.19
 47.69006, 14.87676,11.31,1.17
 47.53984, 15.09913,11.31,1.43
 47.60438, 13.41337,11.31,0.93
 49.17721, 17.51568,11.31,1.43
 50.29145, 17.45890,11.32,1.00
 48.48962, 14.97620,11.32,0.94
 47.18663, 17.15571,11.32,1.59
 51.99062, 16.48048,11.33,0.94
 50.57357, 16.95535,11.33,1.74
 50.19277, 12.85276,11.33,1.60
 47.60447, 13.41330,11.33,0.92
 48.31941, 13.93621,11.34,0.98
 47.25065, 17.65953,11.34,0.95
 45.92607, 13.96960,11.34,0.90
 46.73143, 15.64290,11.34,1.35
 47.76416, 17.74011,11.34,1.12
 50.39383, 17.69986,11.34,0.78
 50.66947, 12.49671,11.35,2.04
 49.45280, 11.29615,11.35,2.53
 50.81945, 14.65795,11.35,0.76
 47.38577, 16.52800,11.35,1.31
 46.75501, 15.56983,11.36,0.88
 49.70235, 17.34921,11.36,1.44
 47.14718, 14.76297,11.36,1.32
 46.08825, 16.33101,11.36,1.24
 52.09114, 14.96428,11.37,0.91
 48.81151, 15.31280,11.37,1.09
 50.92138, 14.98629,11.37,0.88
 47.57768, 13.06695,11.38,1.01
 49.22200, 16.49169,11.38,1.21
 47.02162, 16.13209,11.38,1.03
 51.71670, 16.90041,11.38,0.82
 49.87608, 11.60295,11.38,1.40
 47.27919, 12.11953,11.38,0.89
 45.95694, 13.29519,11.39,0.93
 49.59342, 15.88217,11.39,1.31
 48.25581, 11.96287,11.39,1.77
 50.76641, 12.43965,11.39,1.22
 47.45909, 17.29340,11.39,0.86
 50.46646, 17.42310,11.39,0.99
 49.19851, 13.90587,11.40,1.25
 50.52174, 15.09595,11.40,0.86
 48.11264, 17.93625,11.40,0.76
 51.97042, 16.02817,11.40,1.01
 51.29771, 17.05279,11.40,0.74
 51.57662, 14.90977,11.40,0.86
 49.34988, 15.46286,11.40,0.58
 52.40757, 16.17600,11.40,0.25
 46.01679, 14.95536,11.41,1.00
 49.22190, 17.79642,11.41,0.18
 49.77639, 16.60834,11.41,0.66
 51.06601, 13.47626,11.41,0.92
 50.44248, 13.52352,11.41,1.05
 51.33172, 16.26742,11.42,0.84
 50.33698, 17.32934,11.42,0.77
 45.51538, 15.63539,11.42,0.28
 47.06929, 16.09498,11.42,0.92
 47.24294, 14.56140,11.42,1.29
 51.14846, 17.30620,11.42,1.50
 46.30739, 15.37170,11.42,0.73
 48.42897, 13.66732,11.43,1.05
 49.95930, 11.61217,11.43,2.00
 49.29581, 13.70084,11.43,0.86
 51.94861, 16.19248,11.43,0.81
 51.48239, 14.99868,11.43,1.45
 50.26123, 14.88408,11.43,1.54
 50.18486, 11.58549,11.43,1.11
 46.65966, 14.62190,11.43,1.48
 52.40848, 16.62473,11.44,0.81
 52.53948, 15.59921,11.44,1.32
 51.42056, 13.32355,11.44,1.12
 48.42546, 12.11157,11.44,1.09
 49.77021, 12.66879,11.44,1.91
 46.22783, 16.98640,11.44,0.73
 47.74483, 15.48716,11.44,0.80
 46.38444, 17.11989,11.44,0.92
 45.63144, 15.92929,11.44,1.19
 50.27998, 15.72466,11.45,0.79
 46.40384, 13.03673,11.45,1.02
 50.99526, 14.88261,11.45,0.97
 50.92074, 15.15089,11.45,1.04
 52.70183, 15.01255,11.45,0.94
 49.99490, 14.74872,11.46,0.96
 47.54835, 14.38984,11.46,1.44
 49.66280, 14.34314,11.46,0.77
 51.15292, 17.19851,11.46,0.84
 48.96430, 15.94807,11.46,0.44
 45.63773, 15.26523,11.46,1.34
 48.76379, 11.46620,11.46,0.98
 47.37070, 16.08764,11.46,1.25
 52.58739, 14.94171,11.46,1.41
 46.29434, 12.59582,11.47,1.51
 50.21974, 13.42179,11.47,0.87
 46.77253, 13.76360,11.47,0.88
 48.81139, 17.07425,11.47,1.55
 46.68343, 15.08597,11.47,1.47
 49.05955, 13.07275,11.48,1.74
 49.39902, 14.85305,11.48,1.34
 50.45537, 11.83162,11.48,1.03
 50.26782, 14.25286,11.48,1.35
 46.26600, 14.60187,11.48,0.97
 45.89253, 14.04385,11.48,1.05
 49.75434, 14.25222,11.48,0.86
 48.37097, 14.43152,11.49,1.10
 49.54621, 14.32734,11.49,0.95
 49.91375, 16.94779,11.49,0.83
 49.84843, 16.70661,11.49,1.00
 47.49461, 17.50995,11.49,1.48
 46.23475, 14.95308,11.50,1.05
 48.78999, 13.60401,11.50,1.10
 49.54152, 12.63268,11.50,1.20
 46.66888, 16.05770,11.50,1.16
 45.97600, 13.10982,11.50,0.93
 45.68590, 15.67961,11.50,1.20
 46.56502, 15.92444,11.50,1.33
 48.00762, 12.91115,11.50,1.02
 45.90079, 12.93371,11.51,0.93
 52.06897, 16.90594,11.51,0.80
 51.13491, 16.60496,11.51,0.70
 49.09542, 16.71601,11.51,1.24
 46.64475, 12.18129,11.51,0.97
 52.53989, 14.12306,11.51,1.03
 48.28674, 12.48296,11.51,1.55
 50.59507, 13.44380,11.51,1.63
 48.87538, 11.91790,11.51,1.81
 47.52229, 14.39902,11.51,0.95
 52.05968, 16.32519,11.52,0.90
 48.24372, 16.63452,11.52,0.79
 47.68110, 12.02434,11.52,1.12
 46.65327, 15.65459,11.52,1.65
 46.81042, 14.88210,11.52,0.98
 46.40033, 15.90473,11.53,0.50
 49.03627, 15.34182,11.53,0.97
 49.26408, 16.84375,11.53,0.85
 45.66980, 14.14238,11.53,1.47
 47.27595, 14.87365,11.53,1.21
 48.64687, 15.31174,11.53,0.93
 47.52633, 17.83372,11.53,1.92
 50.03035, 12.89111,11.53,1.31
 49.06354, 17.48814,11.53,0.88
 44.99285, 15.40465,11.53,0.82
 52.37894, 16.57510,11.54,1.22
 49.46944, 16.38798,11.54,0.94
 47.28722, 15.90114,11.54,1.40
 50.27190, 17.10672,11.54,1.70
 51.42342, 13.81615,11.54,1.03
 50.67202, 12.45415,11.54,1.90
 48.96364, 15.63067,11.54,0.92
 46.38448, 17.11996,11.55,0.92
 52.13183, 14.42173,11.55,1.67
 46.92018, 14.05709,11.55,0.97
 51.22138, 13.61223,11.55,1.34
 48.69926, 17.76152,11.55,0.92
 52.59492, 15.34384,11.55,0.86
 50.31435, 14.57000,11.55,1.06
 48.69666, 16.33833,11.55,1.24
 47.30098, 14.89297,11.55,1.22
 52.24494, 16.79103,11.55,1.31
 47.91821, 17.89847,11.55,1.29
 52.24440, 14.81409,11.55,0.98
 50.08233, 16.41821,11.55,0.99
 49.43915, 13.53964,11.55,1.70
 49.02181, 13.37516,11.56,1.07
 47.61585, 15.85175,11.56,0.83
 51.40637, 15.45975,11.56,1.69
 49.55949, 15.17974,11.56,0.14
 49.33891, 14.83172,11.56,1.44
 49.41172, 14.51600,11.56,1.54
 48.74569, 13.75255,11.56,1.45
 48.50768, 14.78257,11.56,0.92
 48.70472, 13.19908,11.56,1.05
 51.09267, 17.29315,11.57,1.29
 45.44847, 13.40825,11.57,1.19
 52.51411, 15.11910,11.57,0.87
 45.59705, 14.00134,11.57,1.74
 45.98562, 14.40706,11.57,0.85
 51.83954, 13.84663,11.57,0.98
 46.87446, 15.23349,11.57,0.99
 48.66912, 11.36402,11.57,1.01
 51.13506, 12.68367,11.58,1.81
 48.50903, 12.12377,11.58,1.38
 48.34917, 17.02271,11.58,1.49
 49.32094, 16.92653,11.58,1.35
 51.09540, 13.96364,11.58,0.96
 46.93659, 13.56632,11.58,0.94
 48.96255, 11.82689,11.58,1.76
 45.47467, 14.00190,11.58,0.77
 45.88722, 12.89609,11.58,1.41
 51.57493, 14.95700,11.58,1.54
 50.81777, 12.73307,11.58,1.83
 49.65001, 15.28466,11.58,1.27
 46.87467, 15.34037,11.59,1.53
 46.89200, 17.44607,11.59,0.89
 48.65197, 17.19576,11.59,1.60
 47.80309, 13.72034,11.59,1.02
 45.70701, 14.32152,11.59,0.98
 49.18513, 13.89261,11.59,0.79
 47.22899, 13.29388,11.59,1.49
 52.05754, 16.17955,11.59,0.89
 49.00757, 13.03356,11.59,1.28
 48.04431, 12.31462,11.60,1.09
 51.59502, 13.86825,11.60,0.95
 52.35409, 16.16673,11.60,1.45
 46.20697, 14.10739,11.60,0.91
 49.26696, 15.42902,11.60,0.82
 50.65833, 16.97453,11.60,1.29
 47.71934, 12.11593,11.60,0.93
 46.68411, 13.07003,11.61,1.01
 48.30793, 16.39418,11.61,0.73
 50.68436, 13.08784,11.61,1.88
 49.25280, 14.53160,11.61,1.00
 49.56344, 15.13810,11.61,0.96
 46.52561, 12.34262,11.61,1.02
 49.32373, 14.15021,11.61,1.11
 52.03523, 17.16257,11.61,0.87
 50.37471, 12.76474,11.61,1.17
 46.25489, 13.95566,11.62,1.15
 51.16525, 17.03295,11.62,1.03
 50.92609, 13.74054,11.63,1.43
 46.46330, 15.64449,11.63,0.95
 47.88758, 17.07887,11.63,1.27
 52.07453, 16.46931,11.63,0.75
 47.67393, 18.00236,11.63,0.77
 46.33078, 13.72951,11.63,0.91
 50.67916, 13.42554,11.64,1.03
 47.40936, 17.46319,11.64,1.37
 45.59015, 15.51571,11.64,0.77
 49.29598, 14.03208,11.64,1.56
 46.89150, 17.02410,11.65,0.67
 48.18609, 12.37255,11.65,1.13
 48.54730, 14.11026,11.65,1.55
 46.83137, 17.24020,11.66,1.28
 46.72168, 12.44451,11.66,0.97
 46.49422, 17.10832,11.66,0.82
 50.95561, 13.27236,11.66,1.06
 45.31926, 15.11088,11.66,0.96
 48.74815, 18.07267,11.66,0.37
 50.49916, 13.53690,11.66,1.12
 49.50755, 14.36728,11.66,1.55
 49.91491, 12.94936,11.66,1.28
 46.80548, 13.08847,11.66,1.42
 51.82312, 14.55044,11.66,0.93
 48.68807, 17.87322,11.66,1.23
 48.54871, 13.46892,11.67,1.06
 49.81004, 15.21743,11.67,0.90
 52.48302, 15.12150,11.67,0.73
 46.92363, 16.61479,11.67,0.90
 50.45310, 15.55693,11.67,1.12
 47.44519, 13.48895,11.68,1.21
 48.38796, 12.11634,11.68,1.44
 50.99183, 14.41929,11.68,0.84
 48.27899, 18.42350,11.68,0.80
 49.51995, 17.83557,11.68,1.07
 50.06863, 15.27734,11.68,0.93
 47.99686, 18.21557,11.68,1.43
 48.25007, 18.11585,11.68,1.23
 52.29706, 17.05707,11.69,1.85
 48.38994, 15.62147,11.69,0.79
 51.67813, 14.22138,11.69,1.46
 46.31471, 12.99644,11.69,1.78
 48.70691, 14.17005,11.69,1.25
 47.49560, 17.88038,11.69,0.88
 45.44689, 15.48041,11.69,1.68
 45.34098, 15.76987,11.69,0.92
 46.94245, 16.69411,11.69,0.86
 46.00194, 14.10642,11.69,1.09
 46.16727, 12.35991,11.69,1.31
 47.40038, 15.60791,11.70,0.93
 48.55882, 12.57226,11.70,1.87
 52.23145, 15.32174,11.70,1.78
 50.43344, 16.28722,11.70,0.29
 46.27288, 14.90907,11.70,1.26
 47.66247, 13.56578,11.70,0.95
 51.55440, 16.11361,11.70,0.91
 47.10471, 14.95768,11.70,0.96
 48.04706, 14.44407,11.70,0.94
 48.61598, 15.67226,11.71,1.03
 48.70587, 17.65211,11.71,0.85
 45.97457, 13.00017,11.71,1.48
 49.52245, 13.18461,11.71,1.20
 49.50966, 15.47209,11.71,0.79
 46.99579, 16.81852,11.71,0.77
 47.28832, 17.72068,11.71,1.35
 47.15909, 17.59775,11.71,0.98
 49.93130, 13.77307,11.71,1.54
 50.66433, 14.64058,11.72,0.89
 49.27381, 12.13440,11.72,1.67
 49.77015, 17.29566,11.72,1.12
 48.67989, 14.07754,11.72,1.08
 48.30506, 15.69045,11.72,1.34
 50.30286, 12.29024,11.72,1.85
 50.78748, 17.11285,11.72,1.37
 46.86709, 13.65720,11.72,0.59
 48.84889, 11.29896,11.72,1.86
 51.13114, 14.76793,11.72,0.43
 49.67285, 15.92960,11.73,1.66
 49.26857, 17.63583,11.73,0.62
 49.77348, 16.03929,11.73,1.08
 46.40357, 15.37551,11.73,0.98
 47.57319, 16.11829,11.73,1.60
 47.06760, 12.75252,11.74,1.16
 50.19785, 17.65414,11.74,1.28
 49.95575, 16.80248,11.74,1.27
 45.94319, 15.94590,11.74,1.29
 51.22117, 16.57233,11.74,0.94
 51.11982, 16.01599,11.74,1.68
 50.02870, 16.08622,11.74,1.35
 49.66339, 15.44101,11.74,1.05
 49.05127, 16.65806,11.75,0.95
 48.57418, 13.59566,11.75,1.10
 52.37381, 14.82677,11.75,1.29
 48.07210, 17.54088,11.75,0.87
 48.94054, 14.12624,11.75,0.85
 46.89191, 17.02444,11.75,0.54
 49.83864, 16.90290,11.75,0.77
 46.33730, 12.27950,11.75,1.45
 51.77198, 15.44600,11.75,0.93
 51.60553, 16.97812,11.75,1.03
 47.61996, 14.37375,11.75,1.12
 48.03504, 18.27515,11.76,0.86
 48.27372, 18.50069,11.76,1.03
 51.70490, 16.24959,11.76,1.29
 48.92909, 17.93384,11.76,0.38
 50.69511, 15.37380,11.76,0.97
 46.93010, 15.21068,11.77,1.43
 49.83115, 17.90440,11.77,1.25
 46.48731, 16.38140,11.77,0.83
 51.86923, 13.78517,11.77,1.71
 47.71293, 16.34143,11.77,0.92
 49.51378, 17.02894,11.77,1.34
 51.81241, 16.93430,11.77,0.96
 47.27514, 12.57983,11.77,1.06
 47.75113, 14.61637,11.77,1.36
 50.74061, 16.97606,11.77,0.95
 47.04496, 12.80276,11.78,1.07
 45.22359, 14.30609,11.78,0.69
 46.71523, 14.62209,11.78,1.41
 51.19452, 17.30041,11.78,1.29
 47.42213, 15.17927,11.78,1.38
 49.38151, 14.71313,11.78,0.91
 49.20179, 14.51596,11.78,0.95
 51.27084, 12.67970,11.78,2.04
 47.01915, 12.90565,11.78,1.56
 48.36914, 18.42114,11.78,0.83
 48.22050, 17.37922,11.78,1.30
 46.23796, 16.86352,11.78,0.93
 48.36461, 15.87233,11.78,1.39
 49.24372, 14.24417,11.78,1.45
 45.52947, 16.25916,11.78,1.61
 48.60052, 11.81158,11.78,1.37
 46.97946, 12.54768,11.79,0.95
 50.55602, 17.39465,11.79,0.83
 50.76799, 16.08244,11.79,1.68
 45.37395, 15.35763,11.79,1.45
 48.10771, 17.30178,11.79,0.89
 46.92363, 12.65525,11.79,1.68
 51.42718, 17.43412,11.80,0.73
 50.12861, 16.74613,11.80,1.29
 50.25863, 17.85591,11.80,1.67
 46.87556, 16.80806,11.80,1.06
 48.74625, 12.90490,11.80,1.62
 47.01381, 14.28550,11.80,1.54
 51.82558, 16.74188,11.80,0.78
 46.86555, 16.05354,11.80,0.78
 48.10317, 13.98082,11.80,1.37
 49.38464, 13.43834,11.81,1.43
 48.65089, 14.27156,11.81,0.98
 51.75523, 13.92198,11.81,1.07
 47.14594, 15.67088,11.81,0.83
 45.94906, 14.62952,11.81,1.42
 47.11004, 16.59630,11.81,1.07
 50.83338, 16.62398,11.81,1.31
 46.58585, 16.35836,11.81,1.40
 52.62490, 15.46685,11.81,0.99
 51.10497, 15.72216,11.81,0.80
 49.56900, 17.13123,11.81,1.29
 48.70766, 18.16902,11.82,1.24
 48.65519, 12.11153,11.82,2.17
 47.30931, 11.75589,11.82,0.94
 45.81715, 16.33708,11.82,0.83
 47.42408, 16.10662,11.82,1.03
 50.49942, 17.79149,11.82,1.14
 47.71734, 13.03207,11.82,1.70
 50.89284, 13.49017,11.82,0.95
 49.65600, 11.24547,11.83,1.26
 45.17667, 15.15367,11.83,1.02
 51.38527, 14.16712,11.83,1.60
 50.17940, 14.34571,11.83,1.10
 52.09302, 15.40881,11.83,1.03
 48.32197, 15.12165,11.83,1.04
 52.49753, 15.20732,11.83,0.96
 49.14819, 16.03471,11.84,0.91
 47.54461, 14.36290,11.84,1.13
 51.38068, 17.00593,11.84,0.97
 47.88026, 14.52693,11.84,1.38
 46.50335, 17.11455,11.84,0.88
 46.44110, 12.15434,11.84,1.48
 46.93976, 12.24110,11.84,1.00
 45.53810, 14.86293,11.84,1.16
 52.27916, 15.15109,11.84,1.03
 47.75921, 13.58294,11.84,1.38
 49.58012, 15.29037,11.84,0.88
 48.55019, 15.90827,11.84,1.34
 48.74143, 15.27149,11.85,0.91
 49.51212, 13.74644,11.85,1.01
 45.41530, 13.78252,11.85,0.82
 46.20064, 13.95152,11.85,1.50
 50.94526, 13.07979,11.85,1.59
 49.90656, 13.83409,11.85,1.59
 48.69336, 13.35882,11.86,2.06
 51.15986, 15.43030,11.86,0.78
 49.94202, 17.51462,11.86,2.26
 51.81794, 17.28005,11.86,0.69
 52.07186, 15.18862,11.86,0.96
 50.63777, 15.44903,11.86,1.34
 51.12597, 16.71088,11.86,1.30
 50.64959, 17.73492,11.87,0.87
 49.28134, 17.22648,11.87,0.84
 46.62985, 12.65974,11.87,1.63
 52.55604, 15.03774,11.87,0.97
 46.22385, 16.75508,11.87,0.88
 50.24455, 12.79738,11.87,1.66
 51.52280, 13.20305,11.87,1.07
 47.59584, 14.34234,11.87,2.69
 47.57353, 17.31177,11.88,1.05
 48.95520, 17.35266,11.88,1.01
 45.68337, 12.70583,11.88,1.33
 50.87183, 16.19817,11.88,1.77
 47.14618, 12.30265,11.88,1.17
 47.13553, 16.77508,11.88,1.56
 48.51835, 13.22022,11.88,1.66
 51.18847, 13.89346,11.88,1.62
 49.85861, 17.59960,11.88,1.15
 51.33317, 15.50080,11.88,0.92
 45.70032, 12.65379,11.88,1.47
 48.10258, 12.13917,11.89,1.02
 47.41741, 12.66664,11.89,1.14
 49.62455, 15.32602,11.89,0.95
 51.00808, 14.63251,11.89,0.91
 47.94405, 18.54317,11.89,0.88
 51.78909, 15.14872,11.89,0.97
 48.44478, 12.39157,11.89,1.70
 48.26011, 15.09526,11.89,1.14
 47.46515, 13.66087,11.89,1.34
 48.93749, 15.27623,11.89,1.04
 49.59893, 15.27260,11.89,1.28
 49.44496, 12.15402,11.89,1.20
 49.36573, 12.40773,11.90,1.29
 46.29730, 16.13849,11.90,0.69
 51.56061, 15.73677,11.90,0.83
 46.85015, 13.74075,11.90,0.78
 46.54101, 16.35502,11.90,0.95
 45.55048, 15.98062,11.90,0.93
 48.56675, 18.02117,11.90,0.55
 51.77593, 13.27494,11.90,1.08
 52.61694, 14.87593,11.91,1.05
 49.20168, 15.45363,11.91,0.79
 51.28940, 12.91502,11.91,1.42
 49.50560, 17.57977,11.92,0.85
 50.63836, 16.37003,11.92,1.04
 52.01857, 15.74748,11.92,1.36
 51.19117, 15.26402,11.92,1.41
 49.03216, 16.55489,11.92,1.35
 50.83877, 12.94252,11.92,1.80
 47.04721, 13.79817,11.92,0.86
 49.08507, 16.89545,11.92,0.77
 49.70374, 17.49619,11.92,0.96
 51.64777, 15.60511,11.92,1.11
 49.52696, 14.53739,11.92,1.50
 45.81090, 14.38707,11.92,1.33
 48.32525, 16.89330,11.93,1.45
 47.06030, 14.01017,11.93,2.06
 47.76764, 16.24346,11.93,0.79
 50.15152, 15.74281,11.93,0.78
 47.11020, 13.37339,11.93,0.96
 46.63695, 17.24461,11.93,0.72
 49.37124, 17.41000,11.94,1.34
 52.13979, 15.73375,11.94,1.28
 45.72122, 14.01957,11.94,0.79
 51.21297, 15.36946,11.94,1.02
 50.63799, 14.26285,11.94,0.87
 49.41812, 15.15343,11.94,0.89
 47.50133, 14.16529,11.94,1.52
 46.09433, 16.09018,11.94,1.11
 52.47436, 13.95322,11.94,1.06
 48.62386, 16.44236,11.95,0.95
 49.37363, 15.52590,11.95,1.30
 49.91310, 15.63641,11.95,0.88
 49.13564, 13.34938,11.95,1.17
 48.77779, 15.84965,11.95,1.29
 46.62949, 14.09337,11.95,1.02
 48.06431, 12.22672,11.95,1.03
 45.40060, 15.80384,11.95,0.98
 47.73089, 18.21478,11.95,1.21
 45.66015, 12.81221,11.96,1.67
 49.06492, 14.70573,11.96,1.31
 46.48126, 13.30873,11.96,1.22
 45.59010, 15.69881,11.96,1.70
 51.15218, 17.48798,11.96,0.83
 48.35738, 14.30335,11.96,1.46
 49.38459, 15.39775,11.96,0.97
 49.74860, 14.48563,11.97,0.88
 50.43326, 17.45222,11.97,0.93
 48.27948, 15.17895,11.97,0.79
 48.31558, 18.27411,11.97,0.84
 46.26915, 12.61599,11.97,0.97
 46.62112, 17.25669,11.97,0.77
 46.13516, 12.84634,11.97,1.48
 48.35286, 16.12544,11.97,0.84
 51.66366, 16.86745,11.98,1.30
 49.43097, 15.66792,11.98,0.32
 47.80856, 12.35759,11.98,1.00
 49.57342, 13.43798,11.98,1.54
 49.54857, 14.59683,11.98,0.57
 52.19329, 14.34300,11.98,0.92
 46.40082, 14.13153,11.98,1.35
 52.24101, 14.94576,11.98,0.78
 52.34700, 14.04678,11.98,1.48
 46.10576, 16.00938,11.98,0.84
 47.58727, 13.97164,11.98,1.49
 46.65015, 16.10260,11.99,1.40
 49.21472, 16.03825,11.99,1.23
 46.75423, 16.42437,11.99,1.23
 46.34868, 15.26771,11.99,0.90
 48.67672, 16.37535,11.99,1.79
 48.74409, 17.72467,11.99,0.85
 48.67264, 16.23154,12.00,1.19
 48.89053, 17.89817,12.00,1.30
 47.52160, 16.20412,12.00,0.91
 49.93378, 16.00607,12.00,0.90
 45.98970, 16.43704,12.00,0.78
 45.87006, 12.52868,12.00,1.00
 46.86217, 15.29648,12.00,1.48
 51.44498, 16.35736,12.01,0.90
 50.21726, 15.16267,12.01,1.46
 48.53663, 11.63274,12.01,0.99
 49.24911, 16.31887,12.01,1.26
 47.43345, 16.08170,12.01,1.08
 47.33124, 15.53109,12.01,0.79
 49.07504, 15.86515,12.01,1.40
 49.17391, 15.18106,12.01,0.69
 50.30043, 13.78390,12.01,1.02
 52.62532, 15.39300,12.01,0.93
 47.99609, 15.62437,12.02,0.89
 47.97878, 16.88457,12.02,0.81
 48.77339, 17.34313,12.02,1.26
 45.57808, 14.87174,12.02,1.37
 50.74465, 14.58380,12.02,0.93
 48.97046, 12.59845,12.02,2.08
 49.29897, 16.13025,12.02,1.00
 50.19230, 16.43793,12.02,0.81
 50.43418, 17.56648,12.02,0.62
 48.87678, 18.20961,12.02,0.95
 52.56918, 14.48576,12.02,1.92
 50.61450, 12.89323,12.02,1.48
 45.53889, 13.94893,12.02,1.10
 48.03318, 12.13790,12.03,1.34
 50.67369, 12.93176,12.03,1.26
 52.49067, 15.67758,12.03,0.95
 48.00375, 16.68386,12.03,0.99
 52.17585, 16.98006,12.03,1.04
 52.12495, 16.92923,12.03,0.78
 48.11603, 15.46302,12.03,1.34
 51.81217, 16.00254,12.03,0.95
 51.60250, 16.41022,12.03,1.26
 50.37742, 16.92648,12.03,1.58
 50.37367, 14.50585,12.03,0.50
 51.30151, 16.01986,12.04,1.39
 47.45456, 13.61035,12.04,1.43
 52.34822, 13.49712,12.04,1.46
 45.54450, 14.08643,12.04,0.89
 46.12351, 15.98964,12.04,1.51
 50.06293, 16.75007,12.04,0.76
 51.61370, 15.04220,12.04,0.88
 46.67931, 16.54705,12.04,1.11
 48.55506, 11.54852,12.04,1.21
 50.49779, 13.35136,12.04,1.25
 48.10977, 16.17872,12.05,1.14
 49.76078, 13.87181,12.05,1.56
 51.60913, 16.55533,12.05,1.20
 46.01757, 14.05415,12.05,1.28
 51.46223, 16.13001,12.05,1.78
 49.40526, 12.12429,12.05,1.67
 46.27259, 16.21153,12.05,1.17
 50.59192, 12.60008,12.05,1.84
 51.50799, 16.04918,12.05,0.96
 51.09794, 16.65318,12.05,0.82
 52.49973, 15.38798,12.05,1.37
 48.44025, 14.27360,12.06,1.09
 51.78322, 16.16983,12.06,0.81
 45.60716, 13.66879,12.06,0.87
 45.78205, 13.04583,12.06,1.30
 47.51180, 18.25161,12.06,1.24
 51.09777, 15.38413,12.06,1.39
 45.29091, 14.96469,12.06,1.37
 49.02821, 16.92358,12.06,0.75
 50.14940, 15.00005,12.07,1.04
 48.57947, 17.62251,12.07,1.27
 50.82616, 15.20370,12.07,0.87
 45.65727, 16.05976,12.07,0.98
 49.29010, 11.76528,12.07,1.20
 51.41622, 16.23165,12.07,1.81
 52.15579, 15.19387,12.07,1.38
 45.46856, 13.37419,12.07,1.22
 47.35250, 15.07184,12.07,1.58
 50.60032, 12.05808,12.07,1.29
 49.57521, 16.60925,12.07,0.83
 46.24551, 13.22957,12.07,1.35
 46.81724, 16.10922,12.07,0.76
 49.66062, 17.47798,12.07,1.20
 46.61849, 15.43197,12.08,1.42
 47.63292, 18.03690,12.08,1.47
 50.45782, 17.53857,12.08,0.87
 46.13754, 13.99142,12.08,0.97
 45.81530, 13.16435,12.08,1.02
 48.28227, 12.29778,12.08,1.16
 50.53226, 13.38908,12.08,0.91
 51.79676, 15.70915,12.08,1.36
 47.77802, 15.90551,12.08,1.39
 47.79671, 15.40414,12.08,0.92
 48.63317, 17.89719,12.08,0.94
 51.43252, 17.43257,12.09,1.37
 45.96423, 14.55126,12.09,1.34
 50.88252, 16.84142,12.09,0.67
 49.24849, 16.64322,12.09,1.24
 49.90531, 13.71987,12.09,1.12
 48.19071, 15.30206,12.09,0.83
 52.77669, 14.50627,12.09,1.01
 49.34796, 16.77213,12.09,0.48
 48.41499, 11.44740,12.09,1.20
 50.55516, 15.74033,12.10,0.90
 51.65869, 13.07229,12.10,1.11
 51.78084, 14.13465,12.10,1.52
 45.76295, 14.12065,12.10,1.49
 46.66169, 14.23477,12.10,0.97
 47.34695, 17.68247,12.10,0.82
 51.51464, 16.98424,12.10,0.79
 48.88629, 11.45642,12.10,1.18
 51.84295, 13.80315,12.10,1.56
 48.08111, 17.69149,12.10,1.18
 45.60780, 14.55857,12.10,0.83
 50.90988, 16.95577,12.10,0.89
 49.35593, 15.75376,12.10,1.41
 47.32393, 15.67355,12.10,0.90
 48.50380, 13.36558,12.11,1.53
 49.21261, 14.80419,12.11,0.87
 47.35106, 11.87301,12.11,0.92
 46.85696, 17.28103,12.11,0.87
 48.25020, 14.04991,12.11,1.21
 47.20808, 16.33320,12.11,1.41
 48.69692, 11.45742,12.11,2.34
 47.17003, 16.84890,12.11,1.04
 47.85366, 15.22199,12.11,0.90
