259.62832,-37.29879,11.09,0.64
260.17581,-37.02056,11.09,1.96
262.77163,-36.74454,11.09,5.12
265.06244,-36.93172,11.09,0.56
264.19625,-35.39933,11.09,2.21
264.80649,-39.10765,11.09,1.76
263.45764,-38.82571,11.09,1.37
261.57850,-38.15780,11.09,1.68
262.92140,-39.13553,11.09,2.28
263.26638,-35.36456,11.09,0.76
265.47153,-35.91872,11.09,2.76
266.59833,-37.09824,11.09,3.04
258.59218,-38.31706,11.09,1.41
259.91945,-36.72294,11.09,1.76
264.22782,-38.56905,11.09,1.46
264.28167,-39.82876,11.09,1.37
263.36490,-37.22252,11.09,0.84
261.12737,-38.84635,11.09,0.83
261.31844,-39.29050,11.09,2.24
261.33933,-38.38868,11.09,2.65
260.56056,-38.66677,11.09,2.08
263.61544,-38.27791,11.09,1.43
261.68098,-39.43375,11.09,0.52
262.57561,-36.14871,11.09,0.52
262.27358,-41.21184,11.09,3.43
260.16995,-37.74428,11.10,1.59
261.96251,-34.52704,11.10,1.92
261.29653,-38.34019,11.10,1.51
263.30956,-38.89877,11.10,1.42
258.07947,-37.90127,11.10,2.02
262.68729,-38.84342,11.10,2.10
258.91889,-37.32641,11.10,1.53
262.60686,-37.78548,11.10,1.02
264.55049,-38.38036,11.10,5.61
263.27808,-37.37066,11.10,2.37
261.65863,-38.28252,11.10,2.72
265.72676,-37.53676,11.10,0.98
265.42483,-40.69049,11.10,0.51
261.80916,-40.98591,11.10,2.08
262.89004,-36.37627,11.10,1.42
261.05541,-41.24752,11.10,2.54
260.95926,-38.33904,11.10,1.49
263.59419,-36.46546,11.10,3.30
263.60540,-37.61846,11.10,0.70
260.19177,-39.03164,11.10,0.75
261.37109,-40.78114,11.10,3.42
257.71242,-37.71595,11.10,3.99
264.64796,-39.64505,11.10,0.60
261.37526,-40.00199,11.10,1.35
261.29495,-40.70981,11.10,0.64
266.37695,-37.26032,11.10,1.54
263.66181,-35.05266,11.10,1.37
260.13592,-38.22043,11.10,0.29
259.15591,-39.97890,11.10,1.78
258.08834,-37.62700,11.10,0.60
262.83556,-36.31610,11.10,2.34
263.30661,-37.40690,11.10,2.93
261.66252,-38.67335,11.10,1.23
264.31517,-40.62604,11.10,2.51
261.11444,-36.30739,11.10,1.98
264.09060,-35.83852,11.10,4.10
262.60559,-40.78554,11.10,0.35
260.92785,-40.04700,11.10,0.41
258.86187,-36.42296,11.11,1.89
263.22290,-36.42095,11.11,0.72
265.94582,-37.26784,11.11,1.30
262.98532,-37.19680,11.11,2.06
258.71172,-35.12636,11.11,1.22
262.36585,-41.01117,11.11,0.63
263.74824,-37.28405,11.11,2.43
263.50738,-36.39383,11.11,0.69
262.65849,-38.88079,11.11,1.45
264.49860,-39.64984,11.11,0.86
261.39891,-39.84365,11.11,0.81
264.43829,-36.29348,11.11,1.18
263.02118,-39.31867,11.11,1.75
261.50299,-40.30495,11.11,0.46
265.08417,-40.30103,11.11,1.74
262.76260,-34.26264,11.11,0.75
264.21256,-38.58815,11.11,1.44
258.19197,-39.53078,11.11,2.15
259.40836,-40.39504,11.11,1.43
263.62461,-40.18023,11.11,1.50
261.72102,-36.51231,11.11,1.28
259.13968,-38.03308,11.11,1.88
260.16169,-38.69123,11.11,0.90
262.39115,-38.60370,11.11,2.16
258.39302,-39.65493,11.11,1.63
264.18087,-39.03489,11.11,0.60
264.17988,-35.26861,11.11,1.56
265.24955,-39.63815,11.11,3.30
261.83520,-35.21715,11.11,2.10
263.88952,-37.33906,11.11,0.75
261.42826,-38.52280,11.11,0.72
259.97215,-37.14276,11.11,1.68
261.66339,-36.35525,11.11,1.28
261.07088,-40.96368,11.11,1.65
263.36851,-37.44706,11.11,2.46
262.71098,-39.09355,11.11,1.76
258.43477,-36.07937,11.11,1.04
261.52267,-35.78118,11.11,2.85
259.70718,-38.46060,11.11,1.30
264.27414,-35.57738,11.11,1.56
261.00632,-38.93021,11.11,2.80
261.31008,-38.76187,11.11,2.29
260.47442,-38.86185,11.11,0.70
263.51365,-34.98327,11.11,2.16
260.25227,-36.98660,11.11,1.55
263.08403,-39.18477,11.11,0.81
258.12608,-39.37443,11.12,1.32
262.73694,-39.19630,11.12,1.51
261.87464,-35.44712,11.12,0.84
261.78005,-34.61912,11.12,0.86
262.60929,-36.70039,11.12,0.47
263.26270,-36.94024,11.12,1.13
264.75265,-39.78684,11.12,1.06
258.16168,-36.57623,11.12,0.90
260.53781,-37.89159,11.12,1.12
261.90067,-39.22192,11.12,0.86
261.94654,-40.44248,11.12,1.00
259.60743,-40.45365,11.12,0.88
260.99643,-35.76307,11.12,5.03
261.82183,-39.03924,11.12,1.51
264.19509,-37.30577,11.12,0.34
260.58488,-39.44205,11.12,0.84
260.98763,-39.30003,11.12,1.05
263.79968,-37.98488,11.12,3.34
261.23982,-38.66735,11.12,4.90
263.46038,-37.78716,11.12,0.99
261.52186,-37.67924,11.12,1.49
265.01730,-36.93714,11.12,0.62
260.20788,-35.87419,11.12,1.47
264.21106,-39.94380,11.12,0.42
265.01095,-37.85540,11.12,3.67
260.96275,-39.83222,11.12,1.49
264.26455,-39.53714,11.12,1.07
259.90102,-37.64751,11.12,1.58
262.40349,-40.88950,11.12,0.68
262.39490,-40.74147,11.12,0.46
265.47807,-40.45782,11.12,1.76
265.40040,-36.47849,11.12,1.45
262.47309,-39.96445,11.12,2.71
258.79204,-39.71674,11.12,0.52
259.07088,-39.80300,11.12,1.65
264.78772,-40.34321,11.12,2.34
262.28538,-36.49470,11.12,0.68
262.63706,-39.51810,11.12,4.28
262.07955,-38.86353,11.12,1.72
265.18707,-36.51573,11.12,0.94
261.31500,-41.02514,11.12,0.84
261.56455,-40.87395,11.12,1.42
263.48014,-41.02021,11.12,1.92
259.27039,-37.69620,11.12,1.42
265.42970,-39.06241,11.12,0.82
266.03030,-38.66292,11.12,1.45
259.88257,-38.88040,11.12,1.54
262.15725,-36.25696,11.12,0.50
257.26647,-38.84542,11.12,0.83
260.56283,-37.86683,11.12,1.51
260.56036,-41.08539,11.12,0.64
260.76651,-36.34051,11.12,0.52
264.21357,-37.01661,11.12,0.82
262.19357,-35.50432,11.12,1.96
262.51395,-36.49263,11.12,0.38
264.29845,-37.92459,11.12,0.29
266.06918,-36.33725,11.13,0.72
261.51280,-41.13259,11.13,4.84
264.38679,-40.78554,11.13,0.85
261.59254,-38.36419,11.13,1.51
261.20479,-36.95361,11.13,1.48
261.45688,-41.44317,11.13,3.36
260.16306,-37.30247,11.13,1.52
258.97374,-39.23498,11.13,5.12
265.19137,-38.38660,11.13,1.35
260.53248,-38.14386,11.13,1.52
265.30986,-37.75376,11.13,2.06
259.66333,-36.86903,11.13,2.67
263.16015,-40.87390,11.13,2.53
261.02650,-41.68891,11.13,1.71
265.82775,-37.54613,11.13,3.87
258.12796,-39.23781,11.13,0.93
264.60910,-35.21949,11.13,0.88
263.35076,-39.27903,11.13,0.48
264.29290,-39.37330,11.13,3.35
262.61728,-38.86477,11.13,1.66
264.10657,-36.20338,11.13,3.31
260.11056,-38.24211,11.13,2.30
259.45779,-36.68161,11.13,1.14
259.45290,-39.45322,11.13,1.71
263.50831,-39.01907,11.13,0.88
261.49619,-37.44312,11.13,1.46
264.37802,-35.75396,11.13,1.48
261.56269,-35.64168,11.13,1.69
262.89251,-38.86103,11.13,0.65
259.37646,-39.79551,11.13,1.50
264.17002,-38.25068,11.13,0.29
261.31648,-37.35854,11.13,0.33
264.65807,-40.65801,11.13,1.62
265.82002,-38.96252,11.13,2.40
257.58354,-38.72135,11.13,2.19
261.15484,-37.33826,11.13,0.65
261.68437,-40.09424,11.13,0.53
259.60907,-40.39421,11.13,0.59
259.61359,-40.11022,11.13,0.43
264.04872,-39.08910,11.13,1.79
263.33959,-37.08010,11.14,0.91
261.77128,-41.55932,11.14,3.69
260.95425,-40.46831,11.14,6.15
261.95072,-36.50499,11.14,0.75
264.97428,-40.67945,11.14,0.84
265.45800,-37.96641,11.14,1.57
264.01239,-40.74627,11.14,0.61
264.97089,-40.55073,11.14,0.32
260.93746,-37.87351,11.14,1.51
263.33434,-35.90981,11.14,0.42
261.03526,-39.42690,11.14,1.87
260.77726,-38.06831,11.14,0.76
259.68648,-38.35593,11.14,1.58
260.63212,-36.97586,11.14,0.49
262.07442,-40.84055,11.14,0.39
260.42915,-40.61092,11.14,0.55
261.33085,-37.86894,11.14,2.97
257.64964,-38.01780,11.14,1.50
265.93087,-38.09256,11.14,0.71
262.20211,-37.10904,11.14,0.35
265.89664,-40.44424,11.14,2.38
264.03358,-37.16397,11.14,1.33
258.91501,-39.35101,11.14,1.96
263.39318,-40.69242,11.14,0.90
261.69251,-35.80100,11.14,1.89
259.13816,-35.78551,11.14,1.84
259.61382,-38.41183,11.14,0.60
263.24600,-34.15632,11.14,0.84
262.69079,-39.71544,11.14,1.74
258.10516,-38.66308,11.14,1.52
260.68270,-37.68560,11.14,0.53
262.75916,-40.48173,11.14,0.64
261.30367,-37.76544,11.14,0.29
263.36424,-39.44531,11.14,1.90
263.47298,-41.22239,11.14,2.25
263.63423,-38.62478,11.14,1.42
263.11639,-38.07983,11.14,1.32
264.93662,-37.66779,11.14,1.86
260.19988,-39.37363,11.14,1.94
263.71865,-35.54240,11.14,6.21
262.65813,-36.76106,11.14,0.99
259.09215,-36.16142,11.14,2.52
259.30503,-38.17565,11.14,1.84
263.37700,-38.13298,11.14,2.18
260.04218,-38.93080,11.14,1.50
266.04867,-38.69550,11.14,2.00
261.14086,-38.97200,11.14,2.59
265.70754,-39.76966,11.14,1.50
263.69166,-37.17587,11.14,0.83
260.73178,-38.94620,11.14,0.45
264.01112,-35.72982,11.15,0.86
263.03448,-40.02117,11.15,3.21
258.81976,-39.79832,11.15,1.62
266.52743,-36.84127,11.15,1.90
261.22101,-38.54700,11.15,1.95
260.02818,-37.91786,11.15,0.49
261.37623,-37.63511,11.15,1.72
266.24806,-37.05072,11.15,1.48
262.20707,-39.75971,11.15,2.70
259.24976,-40.11737,11.15,1.14
259.88415,-39.89499,11.15,0.69
260.03098,-37.23657,11.15,0.57
264.56244,-38.78835,11.15,2.01
265.75743,-38.69581,11.15,1.66
259.22299,-36.04485,11.15,2.94
260.77518,-36.02577,11.15,1.63
261.68469,-34.59500,11.15,2.80
263.42728,-37.78008,11.15,1.33
259.34092,-35.63086,11.15,1.76
264.44980,-35.56343,11.15,0.91
266.51824,-37.19983,11.15,0.28
263.92573,-36.16725,11.15,1.38
263.85624,-37.18186,11.15,1.51
260.25223,-41.36867,11.15,1.02
257.88277,-38.72261,11.15,1.91
262.21415,-40.56785,11.15,1.42
260.08387,-39.48850,11.15,0.47
260.12319,-37.64289,11.15,3.11
263.23699,-35.91765,11.15,1.49
262.80202,-38.07600,11.15,0.43
263.05317,-35.56745,11.15,0.61
263.75494,-40.60800,11.15,3.34
257.56614,-38.09476,11.15,1.58
259.80901,-36.72538,11.15,0.91
262.57637,-36.85635,11.15,1.48
260.89799,-35.99648,11.15,1.84
259.70974,-37.14308,11.15,2.59
265.61036,-39.04727,11.15,1.25
259.95264,-35.17801,11.15,1.90
263.00129,-35.57465,11.15,0.46
264.41359,-36.49252,11.16,1.52
262.52288,-35.14195,11.16,1.69
263.67107,-35.38964,11.16,1.60
264.36682,-39.85595,11.16,2.22
263.31643,-36.12475,11.16,0.65
260.20617,-39.68955,11.16,5.31
265.48992,-39.23192,11.16,3.01
264.83661,-35.35498,11.16,3.09
265.27071,-36.81415,11.16,0.40
264.52659,-39.17413,11.16,1.50
260.41227,-38.03304,11.16,0.87
264.44842,-36.04720,11.16,0.47
260.06078,-37.70384,11.16,3.99
263.76230,-37.28850,11.16,0.27
264.30464,-37.49591,11.16,1.53
260.00244,-36.11786,11.16,2.76
263.46669,-36.50908,11.16,0.91
265.31387,-40.64309,11.16,0.34
259.83040,-40.67876,11.16,2.12
263.11821,-39.76660,11.16,0.69
263.68442,-39.52781,11.16,0.22
264.00552,-39.12817,11.16,2.51
265.14198,-40.29030,11.16,2.14
261.21710,-38.86359,11.16,0.76
265.41255,-38.89961,11.16,0.73
265.47635,-40.01279,11.16,0.67
258.15719,-38.91197,11.16,1.00
263.48546,-37.63052,11.16,2.69
259.31713,-36.69041,11.16,3.25
257.92460,-37.54860,11.16,1.55
260.38233,-38.85630,11.16,0.46
260.45809,-37.92769,11.16,1.23
260.06990,-38.49395,11.16,0.82
261.74962,-41.19546,11.16,2.46
262.17346,-36.98441,11.16,1.88
259.34073,-37.82488,11.16,6.57
262.45807,-41.42668,11.16,0.93
264.42629,-37.58217,11.16,2.49
257.76147,-38.11672,11.17,0.70
264.63267,-39.02474,11.17,0.68
257.80133,-38.42257,11.17,0.73
264.66664,-36.75823,11.17,1.45
259.41368,-40.73803,11.17,0.93
264.20862,-36.75590,11.17,1.50
264.41096,-35.03625,11.17,1.07
264.96112,-35.48516,11.17,0.92
258.45139,-39.42961,11.17,1.62
262.59533,-35.59039,11.17,1.64
263.66206,-40.06943,11.17,3.52
264.75823,-40.48695,11.17,2.37
263.73708,-35.75013,11.17,5.93
261.86893,-40.27428,11.17,5.12
264.41105,-36.59813,11.17,0.83
260.14038,-36.09073,11.17,1.60
260.71912,-41.76204,11.17,0.83
258.69084,-36.90743,11.17,0.56
264.73995,-35.19236,11.17,2.57
263.87389,-39.59923,11.17,2.17
260.35675,-36.70971,11.17,1.65
266.11752,-39.58812,11.17,1.39
259.47669,-37.59673,11.17,1.59
262.37048,-36.74116,11.17,1.99
260.97639,-36.50182,11.17,0.83
263.63792,-35.76944,11.17,0.90
263.89296,-40.42293,11.17,2.12
265.46730,-39.57837,11.17,1.63
258.74390,-37.89830,11.17,1.97
261.97864,-36.01848,11.17,0.58
263.73889,-39.13240,11.17,0.29
261.21737,-38.55446,11.17,1.48
265.77152,-37.63125,11.17,0.36
264.24829,-39.95956,11.17,1.77
262.63673,-35.04004,11.17,0.79
260.17483,-36.50490,11.17,2.28
266.73891,-36.98901,11.17,1.70
265.89811,-40.05574,11.17,0.26
260.31694,-35.57819,11.17,0.70
262.47344,-40.10734,11.18,0.66
259.33883,-38.88194,11.18,0.93
258.42080,-36.74248,11.18,1.14
264.99057,-38.18125,11.18,0.56
265.86025,-38.02006,11.18,1.52
265.32951,-37.83497,11.18,0.46
263.02035,-38.95206,11.18,1.42
258.40358,-37.38416,11.18,0.33
257.61827,-38.28059,11.18,1.08
266.00206,-37.27521,11.18,0.41
261.37522,-36.25272,11.18,0.76
262.73715,-38.02469,11.18,0.64
260.85078,-36.80759,11.18,1.61
265.65112,-40.03563,11.18,0.67
258.54482,-37.93987,11.18,2.13
265.43915,-40.71597,11.18,0.87
261.76667,-40.66724,11.18,1.90
263.30203,-36.48120,11.18,0.50
261.69437,-35.12542,11.18,0.93
265.40553,-39.50814,11.18,1.66
261.77600,-38.60057,11.18,1.38
260.93759,-37.25363,11.18,0.53
262.04934,-35.19572,11.18,0.75
262.28616,-35.49359,11.18,1.18
261.33289,-41.40806,11.18,1.53
263.41351,-38.71310,11.18,1.06
265.36364,-36.71297,11.18,0.88
263.47041,-35.25964,11.18,1.58
264.18910,-40.44165,11.18,2.35
263.42476,-39.45421,11.18,0.95
261.05021,-39.03239,11.18,2.53
258.89486,-38.75670,11.18,2.13
258.98338,-39.17969,11.19,0.45
262.20120,-40.50723,11.19,0.68
259.73199,-39.47199,11.19,1.65
265.42152,-40.68606,11.19,0.67
265.69175,-38.35435,11.19,1.11
263.47624,-36.92811,11.19,0.85
264.68906,-39.82874,11.19,0.20
263.74711,-36.88930,11.19,4.10
261.30486,-38.45206,11.19,0.86
261.70592,-37.00654,11.19,0.41
259.90666,-40.67441,11.19,0.73
263.82465,-40.26407,11.19,2.03
261.67094,-35.26559,11.19,1.47
261.04870,-38.06627,11.19,0.20
259.35353,-39.62205,11.19,0.55
260.49791,-37.42858,11.19,0.98
258.65724,-37.15645,11.19,0.62
265.55272,-36.26444,11.19,2.10
265.68565,-40.45328,11.19,1.35
263.80299,-40.50320,11.19,3.60
260.06693,-35.21899,11.19,1.91
257.93539,-37.27094,11.19,6.70
262.32757,-41.34658,11.19,1.40
264.74820,-36.07386,11.19,0.82
261.47783,-39.93229,11.19,1.71
263.59624,-39.33004,11.19,1.54
260.07205,-38.67154,11.19,1.97
261.19047,-41.55211,11.19,0.96
258.13497,-36.54310,11.19,1.71
264.97305,-36.94542,11.19,0.66
258.85414,-38.99178,11.19,2.73
258.80836,-37.95682,11.19,0.45
259.82136,-36.70926,11.19,1.68
265.15983,-40.12776,11.19,2.04
264.09311,-36.71670,11.19,2.02
261.32370,-40.51657,11.19,1.11
265.17162,-38.81117,11.19,0.47
261.61201,-40.73211,11.19,2.42
260.51577,-37.55047,11.19,2.26
262.06098,-39.34259,11.19,2.24
263.43970,-36.86971,11.19,0.71
262.19850,-40.69435,11.20,1.64
262.37900,-39.87727,11.20,2.66
262.56822,-38.41192,11.20,1.43
262.68134,-41.39702,11.20,2.61
263.23895,-37.25765,11.20,2.32
261.54346,-36.70685,11.20,0.26
262.23565,-40.49392,11.20,2.76
257.84611,-38.70554,11.20,0.62
260.56720,-39.37043,11.20,1.29
259.63704,-38.46694,11.20,1.22
260.21354,-38.22511,11.20,0.45
261.17764,-36.87152,11.20,1.28
259.23512,-38.67178,11.20,2.52
263.96767,-40.82435,11.20,1.94
263.69498,-36.29051,11.20,0.88
262.72156,-39.15413,11.20,0.86
259.60057,-38.52055,11.20,4.68
261.96233,-40.46639,11.20,0.78
259.02576,-39.69524,11.20,1.58
259.82616,-40.52574,11.20,1.51
262.61636,-39.24380,11.20,1.54
265.65246,-39.68970,11.20,2.23
264.33253,-37.72407,11.20,0.64
261.23917,-39.08096,11.20,1.51
265.25792,-35.86316,11.20,0.78
265.41073,-36.55896,11.20,4.12
263.66334,-37.11140,11.20,0.80
258.94877,-36.95299,11.20,1.74
263.63569,-40.98011,11.20,1.43
264.40202,-38.72439,11.20,5.69
258.39900,-37.47985,11.20,0.75
259.28684,-39.98911,11.20,2.48
260.57097,-37.37905,11.20,2.84
260.96891,-35.87998,11.20,1.03
260.74538,-40.57817,11.20,1.94
261.31807,-39.38904,11.20,3.01
263.27547,-39.96343,11.20,1.53
262.98874,-40.81098,11.20,1.52
261.14061,-39.03713,11.20,2.73
263.71244,-37.35028,11.20,2.26
265.31233,-39.11337,11.20,1.47
264.21027,-38.17615,11.20,3.01
265.63216,-39.57054,11.20,1.48
263.90575,-34.70097,11.20,1.17
261.87510,-35.88689,11.20,2.27
262.33158,-38.10272,11.20,1.61
264.77284,-35.31544,11.20,3.61
260.21576,-37.17703,11.21,1.00
260.80546,-39.08804,11.21,0.95
263.41323,-36.80575,11.21,0.77
264.39913,-35.08934,11.21,1.03
259.18956,-39.99372,11.21,4.02
262.13619,-37.69035,11.21,0.87
260.41193,-36.79532,11.21,1.27
258.68934,-39.17875,11.21,5.18
264.98456,-38.27702,11.21,0.81
262.58288,-38.97278,11.21,0.97
260.34014,-35.35960,11.21,1.01
258.16987,-37.73668,11.21,0.91
262.55457,-37.10268,11.21,1.50
259.37486,-40.00766,11.21,1.03
261.19432,-39.91765,11.21,4.00
266.25463,-38.21874,11.21,1.59
259.48394,-39.92306,11.21,1.56
258.93119,-35.19103,11.21,2.37
262.59011,-35.21085,11.21,0.86
265.21180,-40.69870,11.21,1.45
262.71078,-39.76043,11.21,1.48
260.49280,-38.00201,11.21,1.59
264.80045,-37.00028,11.21,2.58
258.66991,-36.78961,11.21,0.94
262.94022,-38.83772,11.21,2.47
262.24368,-40.78673,11.21,0.41
263.74663,-39.95209,11.21,4.02
257.63607,-39.01103,11.21,1.65
259.48818,-37.08453,11.21,1.76
259.79293,-40.51244,11.21,3.44
259.07910,-38.43339,11.21,4.39
263.08677,-39.38508,11.21,0.65
262.10332,-40.75626,11.21,2.36
266.36748,-37.47186,11.21,1.32
262.18970,-40.49943,11.21,1.90
258.93879,-35.78427,11.22,1.38
261.59296,-41.21200,11.22,1.51
263.60554,-36.41488,11.22,1.49
265.37148,-40.11752,11.22,0.26
260.83152,-38.90818,11.22,1.76
259.97042,-38.05716,11.22,0.91
261.19103,-41.69305,11.22,0.85
263.66383,-40.75490,11.22,2.16
264.53300,-40.06702,11.22,1.46
263.20510,-38.57954,11.22,2.38
258.59455,-36.42062,11.22,0.65
257.69010,-39.23228,11.22,1.76
261.23932,-37.91161,11.22,1.37
262.50241,-34.33462,11.22,1.47
265.10241,-36.33182,11.22,1.61
260.55227,-37.65097,11.22,0.91
257.96032,-37.71218,11.22,1.54
264.84761,-37.20262,11.22,1.99
264.42703,-38.89487,11.22,0.46
262.67262,-40.44807,11.22,0.36
262.37577,-38.35159,11.22,3.93
265.04799,-40.29274,11.22,2.34
262.76145,-39.11051,11.22,3.36
261.86860,-41.35895,11.22,2.78
263.63256,-36.68182,11.22,2.68
263.27779,-39.12959,11.22,0.34
264.67332,-40.65829,11.22,1.39
264.74878,-39.36479,11.22,0.23
261.99679,-39.76545,11.22,0.42
262.43583,-40.52167,11.22,2.37
265.77447,-37.23912,11.22,1.00
258.36944,-35.96258,11.22,1.20
265.18555,-35.59124,11.22,2.66
261.12239,-37.61484,11.22,1.59
263.19473,-36.82768,11.22,1.48
262.95618,-36.30066,11.22,2.63
262.50008,-38.62578,11.22,0.74
259.99211,-40.38315,11.22,1.89
264.94155,-39.76791,11.22,0.34
260.34532,-37.59407,11.22,1.64
260.95715,-39.17292,11.23,0.65
264.93137,-40.66395,11.23,0.13
258.92286,-37.24300,11.23,0.53
262.23155,-40.05390,11.23,0.51
261.91579,-40.61735,11.23,1.22
265.41934,-38.99380,11.23,1.35
258.26920,-39.80675,11.23,1.04
261.72436,-38.87893,11.23,1.60
264.74881,-39.55448,11.23,1.72
264.14550,-40.60544,11.23,1.86
263.63231,-41.00213,11.23,1.47
261.95220,-40.03477,11.23,0.71
265.67072,-36.36749,11.23,1.51
258.52747,-38.47735,11.23,0.44
264.60612,-36.17623,11.23,2.44
260.61616,-38.03605,11.23,1.40
261.93184,-39.47073,11.23,2.24
258.49147,-38.00230,11.23,2.08
258.90477,-37.56666,11.23,1.06
257.95498,-39.16817,11.23,1.27
263.22750,-41.24330,11.23,0.77
260.54538,-41.40232,11.23,2.44
259.79292,-39.05957,11.23,0.60
259.01373,-39.19904,11.23,4.34
262.74036,-38.45396,11.23,1.51
264.71753,-39.57549,11.23,1.47
261.46194,-39.47472,11.23,1.87
265.55072,-39.46287,11.23,1.45
263.18321,-40.29564,11.23,3.50
262.18872,-37.60551,11.23,0.67
260.30196,-38.21590,11.23,0.27
266.32475,-36.78743,11.23,0.44
265.35970,-36.13646,11.23,4.71
264.37934,-40.62739,11.23,0.23
261.35556,-39.77864,11.23,2.96
264.63702,-35.15889,11.23,0.60
259.93243,-39.42886,11.23,0.58
261.87850,-39.18651,11.23,2.77
259.37955,-38.95621,11.23,2.18
258.88250,-37.57875,11.23,0.71
260.58608,-40.62475,11.23,0.51
264.00623,-35.79586,11.23,2.76
259.93832,-38.08905,11.23,4.16
265.27969,-39.93086,11.23,0.24
264.64933,-37.17090,11.23,0.72
263.89859,-37.92160,11.23,3.19
266.14197,-36.83199,11.23,0.34
263.64805,-38.54963,11.23,1.44
260.77604,-39.57777,11.23,0.84
261.20020,-34.98212,11.23,0.99
263.17049,-36.86685,11.23,0.93
261.58745,-41.41474,11.24,5.58
263.10585,-41.04592,11.24,0.86
261.37573,-36.77346,11.24,1.31
265.73673,-40.16230,11.24,0.71
259.35437,-40.58763,11.24,1.33
265.56762,-38.14179,11.24,0.77
260.95875,-40.91452,11.24,1.73
261.36851,-35.80189,11.24,4.23
264.05968,-37.91791,11.24,1.79
260.35648,-37.98971,11.24,3.11
257.91950,-38.09519,11.24,1.54
262.03758,-39.14824,11.24,0.31
260.04072,-38.18964,11.24,0.45
259.33910,-37.27079,11.24,0.87
266.13369,-38.04781,11.24,1.53
265.89058,-37.53178,11.24,0.72
260.65520,-36.92557,11.24,2.54
263.75402,-34.67565,11.24,0.77
262.07411,-39.94197,11.24,1.68
263.74467,-36.10538,11.24,1.38
262.30171,-37.91742,11.24,1.53
263.21004,-40.75683,11.24,1.41
261.42561,-36.39612,11.24,1.03
260.86408,-38.37458,11.24,0.41
259.55395,-39.02206,11.24,0.62
262.12004,-36.24784,11.24,1.61
261.51950,-39.76288,11.24,1.42
264.32076,-39.58577,11.24,1.44
262.52721,-38.84535,11.24,0.77
262.14650,-40.96359,11.24,1.53
265.09884,-36.98508,11.24,0.51
260.56826,-39.86441,11.24,1.79
259.52615,-36.92687,11.24,1.91
257.71984,-39.31652,11.24,3.21
259.96129,-40.86830,11.24,1.58
266.27591,-38.26396,11.24,1.64
264.09182,-40.29486,11.24,3.54
263.38692,-36.84522,11.24,0.45
265.79294,-36.61090,11.24,0.41
258.93355,-37.70638,11.24,2.04
260.92949,-40.01320,11.24,1.03
263.72031,-38.10750,11.25,2.82
265.65074,-40.10499,11.25,1.58
263.70781,-34.83835,11.25,2.85
257.55158,-39.02869,11.25,2.20
257.88534,-37.55716,11.25,3.05
261.86370,-36.20743,11.25,1.67
261.58047,-38.14601,11.25,0.36
264.83070,-38.70457,11.25,3.17
264.55567,-37.60838,11.25,1.56
259.51886,-39.01416,11.25,1.92
265.36120,-36.94890,11.25,3.51
264.39503,-35.01165,11.25,1.21
259.44747,-38.81499,11.25,1.64
263.60695,-40.57790,11.25,3.93
264.84263,-39.42480,11.25,1.44
264.19302,-35.11882,11.25,1.79
260.57987,-37.78808,11.25,1.43
260.26227,-40.81727,11.25,1.07
260.26011,-39.96605,11.25,5.21
261.38147,-35.46370,11.25,1.55
262.09640,-36.85766,11.25,0.50
260.00643,-37.93831,11.25,3.21
262.98078,-39.95904,11.25,1.47
262.74243,-34.78503,11.25,3.70
263.78108,-37.96029,11.25,1.54
261.12155,-41.30267,11.25,1.38
265.04939,-36.97380,11.25,0.51
264.38515,-40.38474,11.25,2.70
262.16889,-40.68685,11.25,0.88
263.25002,-39.27220,11.25,0.23
258.36793,-38.50524,11.25,0.84
260.92373,-40.04928,11.25,0.43
257.79147,-37.64661,11.25,5.01
259.92767,-39.71097,11.25,0.39
261.62466,-37.57461,11.25,0.85
260.68587,-36.86092,11.25,1.51
266.15024,-37.02245,11.25,1.62
262.07421,-40.11888,11.25,2.83
258.82629,-39.64052,11.25,0.89
264.40630,-35.02844,11.25,1.17
260.96476,-34.74824,11.25,3.14
265.93601,-39.00047,11.25,1.61
262.25814,-39.36108,11.25,0.48
265.89039,-40.22521,11.25,1.46
259.58456,-39.06170,11.25,1.23
260.70595,-36.89622,11.25,1.54
262.91927,-37.86938,11.25,0.88
263.48873,-39.75030,11.25,0.83
261.96501,-35.39272,11.25,1.68
261.34362,-36.40733,11.26,1.88
260.16213,-36.60644,11.26,0.88
264.73418,-35.53357,11.26,0.85
262.52006,-38.22108,11.26,0.90
264.45836,-37.63660,11.26,0.73
261.70914,-41.33978,11.26,3.53
261.59586,-39.57215,11.26,2.65
263.26047,-39.32173,11.26,3.70
261.99695,-35.58833,11.26,1.03
258.41365,-38.74168,11.26,1.62
261.90507,-40.87568,11.26,2.27
263.31380,-35.55017,11.26,3.20
261.48330,-37.67232,11.26,0.82
263.39638,-38.13813,11.26,3.21
263.30559,-38.70520,11.26,1.52
261.34381,-39.76650,11.26,5.85
260.41810,-37.96031,11.26,1.76
264.34074,-40.79410,11.26,0.87
263.07258,-41.25770,11.26,3.64
265.11384,-36.46533,11.26,0.74
263.27980,-39.14263,11.26,0.39
260.68320,-40.19509,11.26,1.44
262.12720,-38.66558,11.26,1.63
264.28412,-39.26951,11.26,3.23
261.02654,-37.32525,11.26,0.71
262.05581,-39.42960,11.26,1.57
258.75974,-38.07587,11.26,2.03
258.76301,-38.17664,11.26,0.49
