156.03201,-19.09191,10.58,1.48
153.86578,-21.23984,10.58,0.62
151.71421,-22.28195,10.58,0.70
152.88034,-22.14675,10.59,0.73
151.40039,-22.54676,10.59,0.47
151.64476,-20.09900,10.59,1.00
156.85497,-21.20855,10.59,0.92
156.34218,-20.48836,10.60,1.15
154.33021,-19.95663,10.60,1.53
151.77254,-24.78293,10.60,1.13
156.85630,-24.98452,10.60,0.75
152.65565,-24.33500,10.60,0.70
156.39926,-23.70029,10.61,0.48
154.84159,-24.54153,10.61,0.77
150.51121,-22.48208,10.61,0.63
152.24419,-24.05661,10.61,0.70
154.05159,-21.00524,10.62,0.88
157.44036,-23.35366,10.62,1.17
151.92211,-20.44830,10.62,0.64
152.36367,-20.49761,10.62,1.11
155.02321,-18.94068,10.62,1.20
154.63844,-21.84070,10.63,0.65
157.15354,-20.85671,10.63,1.35
156.46318,-23.23300,10.63,1.12
156.43357,-25.58207,10.63,1.14
154.72978,-20.29709,10.63,1.19
153.25996,-20.41356,10.63,1.12
156.82221,-24.65836,10.63,1.52
156.79347,-23.06800,10.64,1.18
151.82410,-24.81979,10.64,0.81
152.10378,-23.23675,10.64,1.12
152.82103,-21.18408,10.64,1.60
155.18449,-21.69006,10.64,0.72
152.67976,-25.41251,10.64,0.68
151.96089,-24.99470,10.64,1.66
154.36267,-21.24276,10.64,0.65
151.31106,-21.86548,10.65,0.65
155.06968,-22.09929,10.65,1.16
150.84993,-20.99770,10.65,0.62
151.07411,-24.46915,10.65,0.40
154.33333,-23.33674,10.65,1.03
151.01380,-20.37285,10.66,0.91
149.92618,-22.78183,10.66,0.72
155.18464,-25.68355,10.66,0.62
153.23583,-19.48789,10.66,1.28
156.07835,-21.46044,10.66,1.32
152.66736,-25.09646,10.66,0.74
151.69175,-20.11501,10.66,1.29
152.76128,-25.06536,10.66,0.73
152.00580,-21.71760,10.66,0.69
155.64845,-23.35796,10.66,1.14
152.72369,-20.67473,10.66,0.72
155.92723,-19.99403,10.67,0.66
151.80733,-23.39562,10.67,0.85
155.49295,-19.43854,10.67,0.98
154.08171,-22.66544,10.67,1.20
157.14821,-22.81891,10.67,0.42
152.14801,-25.58449,10.67,1.24
153.04222,-24.02086,10.67,1.24
153.90983,-24.99275,10.67,2.58
156.75167,-20.14079,10.67,0.55
152.09866,-24.28221,10.67,1.22
155.49512,-19.59746,10.67,1.18
152.19993,-25.25372,10.67,0.76
154.95786,-23.14830,10.68,0.97
150.49752,-22.17950,10.68,1.27
153.50592,-19.21596,10.68,0.86
151.75133,-19.32342,10.68,1.21
153.49352,-24.01540,10.68,0.61
151.91231,-24.69379,10.68,1.00
155.69307,-18.93480,10.68,0.90
157.56994,-23.23257,10.68,0.68
153.00473,-21.75401,10.69,1.20
151.01592,-24.17740,10.69,0.95
153.65951,-20.52334,10.70,1.25
153.09029,-19.50261,10.70,1.22
152.99657,-19.96982,10.70,0.63
153.67138,-20.19860,10.70,0.87
157.97885,-22.25870,10.70,1.19
153.74821,-22.15462,10.70,0.84
152.08529,-23.91375,10.70,0.68
153.69278,-24.91900,10.70,1.68
154.89694,-19.51879,10.71,1.46
156.25741,-25.19619,10.71,1.34
156.49764,-20.02927,10.72,0.69
157.78870,-22.40980,10.72,1.57
153.11018,-23.22869,10.72,0.71
152.30204,-20.08405,10.72,0.82
153.01534,-19.26230,10.72,0.65
153.07862,-23.29712,10.73,1.02
152.26647,-22.83764,10.73,0.68
153.40777,-25.35139,10.73,1.91
157.04698,-23.20791,10.73,1.25
153.99839,-22.71304,10.74,0.57
152.24459,-23.06660,10.74,1.46
151.61937,-19.61015,10.74,1.00
155.35829,-20.43862,10.74,1.13
156.23110,-21.02372,10.74,1.20
157.66101,-21.36197,10.74,0.46
151.61532,-20.52629,10.74,0.47
156.87047,-20.22899,10.74,1.17
153.30127,-24.75588,10.75,1.52
151.79023,-21.13705,10.75,0.84
156.40070,-21.99714,10.75,1.15
155.25059,-21.85383,10.75,2.50
152.66222,-23.41287,10.75,0.97
156.42141,-22.01523,10.75,1.14
155.92195,-20.78455,10.75,1.76
156.58908,-24.76750,10.76,0.42
155.33457,-24.21995,10.76,0.76
157.52056,-21.81642,10.76,1.31
153.01955,-25.90338,10.76,1.32
151.11484,-21.66572,10.76,0.68
152.08753,-19.75586,10.76,1.70
155.54848,-24.01940,10.76,1.20
153.66644,-23.08900,10.76,1.43
155.91585,-25.52376,10.76,0.77
153.69194,-24.78682,10.77,1.53
154.35919,-21.11775,10.77,0.57
155.15674,-21.54398,10.77,1.25
152.06803,-21.06987,10.77,0.80
151.66699,-19.75328,10.77,0.06
153.44862,-25.48857,10.77,1.17
153.38253,-24.99409,10.77,0.65
152.90522,-24.72711,10.77,1.07
150.41925,-22.67021,10.77,0.67
154.67187,-20.43625,10.78,0.72
154.37991,-19.81121,10.78,0.90
156.29328,-19.81108,10.78,0.79
153.75463,-24.07075,10.78,0.61
151.82926,-23.30176,10.79,0.78
152.75428,-19.20979,10.79,0.80
156.40598,-23.79698,10.79,1.54
155.19943,-24.09575,10.79,0.63
153.92432,-23.18789,10.79,0.55
151.96275,-24.52025,10.79,1.13
156.79758,-20.48128,10.80,1.16
155.07700,-24.83398,10.80,0.87
154.08986,-25.01395,10.80,0.73
151.74622,-24.08176,10.80,1.56
155.23926,-22.96083,10.80,1.16
153.18270,-23.23805,10.80,1.29
154.52417,-21.85839,10.80,1.30
154.87635,-22.71710,10.81,1.61
150.82971,-22.46408,10.81,1.47
152.91922,-24.45434,10.81,0.86
154.88850,-20.39731,10.81,0.66
155.29627,-22.55288,10.81,1.20
154.65908,-19.85064,10.81,0.58
152.01257,-21.75428,10.81,1.14
151.29576,-20.50248,10.81,0.75
154.96756,-18.99199,10.81,1.57
155.49504,-24.63852,10.81,1.23
153.67833,-24.24068,10.81,1.19
157.71512,-22.99305,10.82,1.13
155.40615,-20.98541,10.82,1.37
151.73990,-24.08791,10.82,1.10
157.25769,-22.58130,10.82,1.18
151.19002,-24.24569,10.82,2.09
150.37776,-22.82346,10.82,1.16
156.78185,-24.50992,10.82,1.24
154.94160,-24.98209,10.82,0.69
151.49967,-23.02503,10.82,0.59
151.80378,-22.33469,10.83,0.70
152.47177,-25.38648,10.83,0.82
154.97426,-19.15352,10.83,1.20
156.34456,-25.34683,10.83,0.72
156.11116,-21.86996,10.84,0.75
156.41473,-23.33635,10.84,0.61
151.25784,-24.12784,10.84,1.08
150.17462,-23.22084,10.84,1.23
156.26088,-19.77292,10.85,1.29
152.03543,-24.89346,10.85,1.30
151.51793,-22.31814,10.85,0.71
150.47806,-23.66077,10.85,0.51
154.14858,-20.48205,10.85,0.56
151.40079,-22.01255,10.85,1.29
153.58440,-21.92169,10.86,0.81
156.79035,-22.95860,10.86,1.43
157.23581,-22.53914,10.86,0.69
155.04194,-22.81010,10.86,1.57
150.26794,-22.75160,10.86,1.30
157.63158,-22.95564,10.86,0.98
150.96653,-20.59357,10.86,0.88
157.89705,-22.95202,10.86,1.19
152.03772,-23.41342,10.86,1.13
151.97993,-24.06663,10.86,0.58
151.10901,-20.18331,10.86,1.74
152.10572,-24.21034,10.86,0.31
154.20754,-19.03852,10.86,0.97
152.12393,-23.83791,10.87,0.74
155.33984,-24.93154,10.87,1.26
150.78280,-23.53987,10.87,1.42
156.04444,-20.20510,10.87,0.88
151.39368,-24.59900,10.87,1.20
157.95367,-22.08887,10.87,0.56
154.84207,-25.70974,10.87,0.93
153.89191,-24.82124,10.88,2.79
152.11584,-23.47761,10.88,1.46
154.81553,-19.41289,10.88,1.43
152.03973,-21.45305,10.88,1.25
153.08880,-25.46107,10.88,0.64
151.20141,-20.06039,10.88,1.13
152.51038,-24.21081,10.88,1.11
151.23541,-19.86509,10.88,1.12
152.13689,-23.74352,10.88,0.56
152.74999,-24.05639,10.88,1.18
156.35762,-20.44347,10.89,1.56
154.41606,-21.75533,10.89,0.60
149.94867,-22.75921,10.89,1.07
151.51311,-22.34093,10.89,1.25
156.92163,-21.75607,10.89,0.79
154.82282,-25.41990,10.89,0.72
155.22708,-22.69097,10.89,3.08
156.89173,-24.99671,10.90,0.75
155.26707,-24.20765,10.90,1.35
152.32894,-23.62159,10.90,1.06
153.76754,-25.04420,10.90,1.22
151.19623,-20.38207,10.90,1.11
156.53631,-19.87016,10.90,1.22
152.93639,-24.47358,10.90,1.29
152.00129,-22.29000,10.90,0.68
155.92295,-22.85278,10.91,1.04
156.82580,-21.21263,10.91,0.67
155.55463,-25.06805,10.91,0.90
153.05991,-20.36085,10.91,1.23
155.38167,-22.95626,10.91,0.82
154.54737,-24.09519,10.92,1.28
152.28934,-20.92670,10.92,1.16
154.42883,-21.51522,10.92,0.61
156.72402,-20.03560,10.92,0.63
157.09838,-21.94487,10.92,0.80
153.99515,-24.46798,10.92,1.24
155.80521,-22.19587,10.92,0.86
157.49301,-23.47259,10.93,1.17
155.55398,-22.71758,10.93,0.55
152.80454,-25.21466,10.93,1.27
156.85739,-25.32803,10.93,0.83
156.85914,-23.38234,10.93,0.45
156.56257,-22.84017,10.93,1.33
156.93951,-23.23463,10.94,1.20
154.70570,-25.48954,10.94,0.81
156.54955,-24.30480,10.94,1.18
150.81566,-20.76695,10.94,1.17
156.87052,-21.61042,10.94,1.26
155.72845,-24.30133,10.94,0.62
156.61448,-23.37585,10.94,1.71
154.65105,-20.39326,10.94,1.14
156.10104,-20.29748,10.95,0.68
153.27621,-21.16932,10.95,0.60
154.63677,-25.31831,10.95,1.26
151.03066,-21.77542,10.95,0.34
154.27002,-19.97989,10.95,1.34
156.23189,-21.18282,10.95,1.20
153.84806,-21.90037,10.95,1.29
156.74506,-21.72161,10.95,1.03
152.18451,-22.90719,10.96,0.64
156.63472,-20.33238,10.96,0.89
157.88587,-23.23197,10.96,0.57
153.60047,-20.49656,10.96,1.15
154.19505,-23.67796,10.96,3.42
155.50595,-25.06565,10.96,1.22
152.59489,-19.32855,10.96,0.80
154.82222,-23.71784,10.96,1.00
153.58258,-20.13290,10.97,0.60
154.20103,-22.11131,10.97,1.17
150.87921,-23.94593,10.97,1.18
155.00472,-22.33102,10.97,0.76
157.44856,-23.06148,10.97,1.30
156.03476,-23.51385,10.98,1.30
151.60395,-20.17195,10.98,0.65
154.87690,-23.06570,10.98,0.65
150.15375,-22.46450,10.98,0.78
152.63424,-21.24774,10.98,0.43
150.92092,-24.23803,10.98,1.72
155.58764,-19.74658,10.98,0.91
153.03242,-20.48513,10.98,0.75
156.38206,-23.35238,10.98,1.23
152.62235,-20.78280,10.98,0.77
155.89477,-19.53127,10.99,1.40
153.69845,-20.94532,10.99,0.30
157.11628,-23.56006,10.99,1.34
151.81097,-22.62677,10.99,0.68
153.76930,-25.83127,10.99,1.35
151.45691,-23.68511,10.99,0.75
157.08427,-23.86115,10.99,1.53
153.73059,-20.40474,10.99,1.27
155.25574,-21.02920,10.99,0.74
156.86531,-25.44736,10.99,0.64
151.69954,-20.44700,10.99,1.51
154.51173,-21.86464,11.00,1.48
156.87611,-24.10891,11.00,0.84
157.16056,-22.22133,11.00,0.76
150.76114,-23.82004,11.00,0.62
155.61749,-20.07787,11.00,0.51
156.86905,-21.98349,11.00,0.84
152.98472,-23.25681,11.00,0.79
151.44062,-24.82910,11.00,1.09
157.24216,-20.73023,11.01,0.63
155.85889,-23.70169,11.01,1.32
154.45101,-20.24284,11.01,1.26
153.85655,-23.07891,11.01,1.16
155.13519,-24.86747,11.01,0.89
157.00442,-23.26848,11.01,1.33
155.68762,-21.89207,11.01,1.56
154.57956,-23.61145,11.01,1.28
155.33768,-21.13001,11.01,0.70
156.38207,-23.49126,11.01,0.54
153.52331,-22.54477,11.01,0.71
155.72106,-19.37237,11.01,0.66
151.25805,-20.04886,11.01,0.73
152.17520,-20.75896,11.01,1.26
155.45183,-22.02821,11.01,0.75
153.23230,-19.56223,11.01,0.64
151.57251,-23.93100,11.02,0.73
150.06127,-22.27915,11.02,0.79
153.74249,-21.01908,11.02,1.46
155.90050,-24.15448,11.02,0.66
154.36696,-24.42907,11.02,1.40
152.79770,-23.06866,11.02,0.85
153.15259,-21.89129,11.02,1.34
151.41826,-20.45850,11.02,1.28
152.48893,-19.43161,11.02,0.96
153.03234,-21.71217,11.02,0.92
156.28823,-19.58686,11.02,0.66
155.31042,-23.98908,11.02,1.23
152.76392,-25.00804,11.03,0.66
154.56627,-19.77287,11.03,1.51
153.04479,-21.30803,11.03,1.08
151.72365,-21.91896,11.03,0.55
155.52074,-25.01474,11.03,0.58
157.31591,-22.66059,11.03,0.67
152.80655,-23.42645,11.03,0.30
153.33141,-19.27845,11.03,0.72
155.46459,-20.94662,11.03,1.45
153.80258,-21.39788,11.03,1.24
157.75563,-23.23876,11.03,1.25
156.56831,-25.18947,11.03,1.74
156.81767,-20.57600,11.03,1.28
153.32156,-25.86723,11.04,1.93
153.20161,-25.79036,11.04,1.65
151.06008,-22.83528,11.04,1.42
154.81335,-19.95394,11.04,1.44
155.35508,-22.69187,11.04,0.86
155.39077,-19.09126,11.05,1.52
151.39460,-24.58830,11.05,0.79
150.11693,-22.39501,11.05,1.16
155.10786,-20.78059,11.05,0.69
157.21417,-23.52095,11.05,1.37
153.15262,-19.35130,11.05,1.31
151.97919,-23.07997,11.05,0.74
151.86266,-25.27844,11.05,0.94
156.96505,-22.32057,11.05,1.97
157.23989,-23.15316,11.05,0.57
154.60044,-19.22393,11.06,1.28
152.18496,-25.92755,11.06,0.53
152.80178,-22.36478,11.06,0.56
151.74146,-24.07125,11.06,0.61
150.40200,-23.11920,11.06,1.14
154.31508,-20.32941,11.06,0.66
154.01777,-25.69772,11.06,0.69
156.35741,-21.47235,11.06,1.43
157.52260,-22.51593,11.06,1.10
152.07027,-21.64794,11.07,0.83
153.56892,-21.46322,11.07,1.35
154.27412,-23.01531,11.07,0.66
155.99783,-22.80094,11.07,1.26
156.79409,-22.30168,11.07,0.88
153.30467,-23.64017,11.07,1.26
154.00747,-21.61293,11.07,0.65
152.52723,-19.26401,11.07,0.51
156.61771,-24.06171,11.08,1.11
152.88315,-23.26969,11.08,0.90
156.20987,-24.61009,11.08,1.10
151.36839,-20.41750,11.08,0.79
153.34297,-23.04128,11.08,1.25
151.77872,-23.63730,11.08,0.91
151.72741,-20.44872,11.08,1.21
150.04968,-22.42103,11.08,0.96
151.61816,-23.51921,11.08,1.23
151.94724,-23.17012,11.09,0.60
155.84484,-20.84588,11.09,1.15
154.78900,-24.23622,11.09,1.37
153.95947,-25.20507,11.09,1.25
151.21967,-23.70612,11.09,1.54
157.28513,-23.67389,11.09,0.90
154.66080,-22.35792,11.10,1.43
154.27249,-20.42055,11.10,1.29
155.29425,-20.51423,11.10,0.89
151.25228,-24.70896,11.10,1.45
154.10057,-22.38146,11.10,0.52
155.39289,-19.59966,11.10,0.64
153.02644,-23.42776,11.10,0.85
152.37691,-19.20630,11.10,1.55
151.47148,-23.46304,11.11,1.33
151.81700,-22.68904,11.11,0.81
157.14981,-23.86468,11.11,1.46
153.91660,-19.83799,11.11,0.81
152.55392,-22.82969,11.11,1.31
150.90078,-23.41191,11.11,0.72
155.94959,-20.92769,11.11,1.12
157.57216,-23.93561,11.11,0.63
151.28552,-20.50241,11.11,1.58
155.62581,-25.46714,11.11,0.56
151.87361,-21.10964,11.11,1.69
154.23786,-23.24045,11.12,0.41
150.69605,-23.48426,11.12,0.68
156.01036,-24.64778,11.12,1.46
153.53032,-24.01137,11.12,0.84
151.74708,-23.80067,11.12,0.69
153.03563,-22.85226,11.12,0.19
151.80146,-25.11746,11.12,1.38
153.71043,-19.23933,11.12,0.68
154.79229,-20.77739,11.12,0.71
157.26147,-23.04902,11.12,0.76
156.07501,-19.63673,11.12,0.74
156.21876,-22.99870,11.13,0.59
156.12584,-24.12852,11.13,0.74
152.08107,-23.64391,11.13,0.49
154.15532,-20.80679,11.13,1.22
153.14490,-25.01914,11.13,0.81
152.31416,-25.44722,11.13,0.60
155.98055,-23.96202,11.13,0.54
154.75758,-25.56022,11.14,1.26
157.14499,-20.91104,11.14,1.18
153.40511,-25.79028,11.14,0.89
151.31956,-23.62292,11.14,0.65
152.90193,-25.01651,11.14,1.17
152.87420,-20.93935,11.14,1.22
156.28501,-21.04490,11.14,0.71
156.19304,-23.12274,11.14,0.70
156.36573,-21.85743,11.14,1.35
150.37980,-23.21212,11.14,0.84
156.90583,-23.54536,11.15,1.00
156.72129,-24.98233,11.15,1.25
151.75577,-25.25235,11.15,0.62
154.50227,-19.07880,11.15,1.36
152.73631,-24.49156,11.15,1.17
156.30682,-23.92764,11.15,0.66
150.67950,-21.60742,11.15,0.84
154.00882,-19.97118,11.15,1.26
152.47416,-22.37377,11.15,0.43
154.89678,-22.34666,11.15,1.13
153.48248,-19.37634,11.16,1.09
155.30078,-19.84317,11.16,0.65
150.71304,-23.30246,11.16,0.69
152.07718,-24.89962,11.16,1.17
152.81448,-21.71747,11.16,1.24
154.12748,-25.00898,11.16,1.20
154.17794,-22.88011,11.16,0.87
154.83791,-21.86787,11.16,1.11
154.77224,-24.49388,11.16,0.74
149.96668,-22.75624,11.17,0.25
153.59021,-25.03641,11.17,0.98
155.99780,-21.50744,11.17,0.68
154.03859,-20.29541,11.17,0.70
152.56971,-25.94251,11.17,0.60
151.81753,-19.87068,11.17,0.77
154.35952,-20.87344,11.17,0.58
153.85240,-20.03125,11.17,1.12
156.01832,-19.36492,11.17,1.31
151.35232,-22.92331,11.17,0.66
154.21809,-23.33246,11.17,1.20
154.53724,-25.44965,11.17,0.83
152.92698,-22.80328,11.18,1.49
152.48420,-24.01459,11.18,0.72
152.40531,-19.87512,11.18,0.82
157.67643,-23.15946,11.18,1.26
151.54850,-23.51448,11.19,1.45
154.56224,-19.43907,11.19,0.83
150.55273,-21.54699,11.19,0.67
153.88848,-21.50165,11.19,0.78
152.55614,-22.42915,11.19,0.57
154.05221,-25.48735,11.19,0.81
152.66929,-24.85245,11.19,1.20
152.83868,-20.79811,11.19,1.09
151.99574,-24.21911,11.19,0.72
157.25032,-24.56814,11.19,1.02
152.17194,-21.43977,11.19,1.11
157.06420,-23.24652,11.19,1.07
154.76736,-19.96173,11.19,0.52
152.28380,-21.64132,11.19,1.24
154.67221,-21.86920,11.19,1.14
153.63609,-21.01921,11.20,0.82
151.75215,-20.76932,11.20,0.34
154.34776,-23.61367,11.20,1.26
153.19416,-19.76605,11.20,0.42
154.72304,-19.50019,11.20,1.26
154.65452,-18.99689,11.20,1.20
152.05108,-25.50991,11.20,0.67
156.77534,-24.78419,11.20,0.66
150.07647,-22.82180,11.20,1.13
150.22106,-22.33422,11.20,1.28
154.22030,-23.28295,11.20,1.15
150.47660,-21.74230,11.21,0.68
152.06587,-24.30045,11.21,1.28
157.54238,-23.71326,11.21,1.19
150.46104,-21.62887,11.21,0.68
154.90037,-24.59378,11.21,0.95
151.81440,-24.79886,11.21,0.84
155.83209,-19.31476,11.21,0.67
154.12364,-25.05904,11.21,1.18
156.99290,-24.11516,11.22,1.27
154.95228,-22.37817,11.22,1.27
151.13336,-22.74981,11.22,0.76
153.35323,-19.19704,11.22,0.75
156.95508,-23.40352,11.22,1.41
153.20496,-24.09183,11.22,1.20
156.09513,-25.03725,11.22,0.81
151.50187,-22.96690,11.22,0.84
156.42680,-24.07260,11.22,0.61
155.19355,-25.00277,11.23,1.27
150.95575,-22.38564,11.23,1.16
157.57482,-23.27927,11.23,0.83
154.45751,-19.93748,11.23,0.66
153.19102,-24.45581,11.23,1.25
150.44393,-22.40975,11.23,0.80
153.99463,-19.51586,11.23,0.65
154.48530,-23.09553,11.24,0.92
157.21052,-21.60792,11.24,0.70
153.95783,-21.25891,11.24,0.68
152.99646,-24.52634,11.24,0.79
150.46119,-22.57249,11.24,1.13
151.42407,-20.44970,11.24,1.26
152.85595,-25.81189,11.24,1.40
154.29291,-25.04402,11.24,0.92
156.24254,-24.10291,11.24,1.22
154.77967,-20.95328,11.24,0.71
152.11127,-25.02993,11.24,0.89
154.07895,-25.03158,11.24,0.60
153.79185,-23.01359,11.25,1.21
156.37216,-24.77576,11.25,0.78
155.47283,-23.66072,11.25,1.18
155.32345,-23.99098,11.25,1.44
155.71059,-20.29049,11.25,1.88
152.06169,-20.47867,11.25,0.64
153.29209,-24.47653,11.25,1.30
155.84987,-23.68508,11.25,0.51
156.44919,-23.23155,11.25,2.14
152.75903,-20.17600,11.25,1.42
152.06748,-20.52851,11.25,1.48
150.54810,-21.47730,11.25,0.90
153.19157,-23.12328,11.25,1.63
157.00904,-21.92141,11.26,0.82
152.96407,-21.19454,11.26,0.49
152.68012,-20.67622,11.26,1.19
151.31025,-24.59639,11.26,0.59
154.04097,-24.18973,11.26,0.74
155.67289,-25.65581,11.26,1.39
157.13506,-21.92806,11.27,1.24
155.32181,-20.44799,11.27,0.90
151.40496,-23.61798,11.27,0.89
151.50107,-20.16995,11.27,0.87
150.04810,-22.72332,11.27,0.74
152.62009,-24.23035,11.27,1.30
153.43787,-24.06803,11.27,1.39
156.37535,-24.87818,11.27,0.56
157.87019,-22.07090,11.28,1.25
156.49270,-20.74236,11.28,0.70
152.14780,-25.87571,11.28,0.72
155.03200,-21.77163,11.28,1.96
153.45715,-25.32894,11.28,1.06
153.19819,-19.76974,11.28,0.80
157.60386,-21.90023,11.28,1.04
151.40836,-20.64083,11.28,0.69
157.99763,-22.19190,11.28,0.92
155.61733,-24.37979,11.28,1.46
152.37083,-22.26401,11.28,1.18
156.55418,-24.89956,11.28,1.05
153.04862,-19.25367,11.28,1.33
152.04722,-24.89016,11.29,0.77
155.59743,-25.14423,11.29,1.32
156.40591,-21.14036,11.29,0.86
151.33095,-20.16848,11.29,1.26
156.46735,-21.66484,11.29,0.72
150.80999,-22.12770,11.29,0.72
155.99476,-25.12375,11.29,1.20
157.73207,-22.18613,11.29,0.42
152.15417,-21.54556,11.29,1.30
154.55893,-23.70192,11.29,0.36
152.98999,-23.71402,11.29,0.75
156.21504,-24.26971,11.30,1.10
154.26056,-20.40139,11.30,0.68
154.50151,-20.47322,11.30,1.10
153.07308,-20.23817,11.30,0.55
152.28621,-19.20034,11.30,1.52
154.63850,-23.76867,11.30,1.47
151.14084,-24.32224,11.30,1.39
156.48769,-21.33920,11.30,0.96
154.60938,-23.65183,11.30,1.19
156.72479,-23.46322,11.30,2.06
156.16375,-24.22910,11.30,0.59
155.91968,-20.09596,11.30,0.61
155.04088,-23.62134,11.30,1.12
152.42916,-20.65376,11.31,0.59
155.31088,-19.37859,11.31,1.00
153.38742,-24.89969,11.31,1.11
151.24120,-24.60860,11.31,1.10
155.66848,-22.30717,11.31,0.79
156.41234,-22.85354,11.32,0.69
156.43382,-23.39925,11.32,0.58
155.26465,-25.23432,11.32,0.67
154.94688,-19.04765,11.32,0.99
154.69790,-19.06393,11.32,1.29
151.34853,-22.94479,11.32,0.68
155.28190,-19.56432,11.32,0.67
155.87928,-20.87303,11.32,0.83
152.10818,-19.74288,11.32,0.49
153.93496,-23.03376,11.32,0.74
154.87534,-24.42188,11.33,1.17
150.51098,-21.55153,11.33,0.82
155.06278,-19.55801,11.33,0.90
154.93506,-20.29984,11.33,1.19
152.94576,-23.60965,11.33,1.16
154.92070,-20.14613,11.33,1.79
150.99193,-21.27934,11.33,0.74
151.31579,-19.89908,11.33,0.85
152.60877,-23.61679,11.33,0.62
151.90638,-24.57052,11.33,0.66
153.06973,-19.73579,11.33,1.09
155.98561,-22.99020,11.34,0.89
153.45949,-20.45555,11.34,0.84
156.41742,-22.51937,11.34,0.79
151.08861,-24.10212,11.34,1.43
152.54658,-23.57829,11.34,1.16
156.50252,-24.68423,11.34,0.67
156.95545,-20.36151,11.34,0.82
154.33593,-23.28247,11.34,1.25
152.32556,-23.32092,11.34,1.53
157.22805,-24.67240,11.35,0.71
155.59116,-19.58243,11.35,1.00
152.45402,-23.39109,11.35,0.60
154.56679,-22.60800,11.35,0.77
154.99801,-22.81019,11.35,0.70
157.58583,-21.21749,11.35,0.71
156.73332,-23.11100,11.35,0.85
152.86227,-25.47954,11.35,1.07
156.41140,-20.81022,11.35,0.77
155.08186,-20.70281,11.36,0.79
155.30393,-25.14707,11.36,1.36
151.46363,-20.04606,11.36,1.21
154.06524,-19.17563,11.36,1.20
152.40362,-21.14135,11.36,1.15
156.49074,-21.50249,11.36,1.33
154.57127,-25.70496,11.36,1.37
154.39385,-22.01936,11.36,0.53
154.36157,-25.69917,11.36,0.85
150.56981,-23.54863,11.36,0.74
153.01384,-20.32732,11.36,0.74
154.97847,-21.11556,11.36,1.12
155.49908,-21.71229,11.36,1.98
157.91657,-22.22652,11.37,1.12
156.51494,-22.82649,11.37,0.65
151.54709,-22.61173,11.37,1.12
156.40065,-25.46964,11.37,1.45
154.59155,-22.42882,11.37,0.73
155.63045,-20.69115,11.37,0.59
153.87830,-22.32187,11.37,0.74
156.19240,-24.97790,11.37,1.01
156.64496,-20.79583,11.37,1.31
154.29122,-21.25836,11.37,0.73
151.72003,-23.05317,11.37,0.83
157.24334,-21.69152,11.37,0.91
153.76377,-22.72978,11.37,1.31
151.40630,-22.36879,11.37,0.63
155.48438,-24.65807,11.37,0.69
153.01304,-20.51427,11.37,1.41
155.96073,-25.46278,11.37,0.45
157.10603,-23.10715,11.37,0.11
155.17239,-20.59042,11.37,1.25
151.33113,-23.38690,11.38,0.86
152.26054,-23.44909,11.38,0.76
156.64720,-23.82385,11.38,0.51
157.30783,-24.31390,11.38,1.11
153.83043,-23.60251,11.38,0.74
156.06495,-20.41019,11.38,0.82
155.45239,-21.22310,11.38,1.22
154.79772,-23.44829,11.38,0.60
150.64550,-21.93834,11.38,1.26
156.04581,-25.47180,11.38,0.72
154.87342,-21.78407,11.38,0.60
157.08969,-24.90095,11.38,0.81
155.11271,-23.00373,11.39,0.53
151.37637,-23.94610,11.39,0.60
152.32689,-19.93079,11.39,0.76
150.77620,-23.62541,11.39,0.74
155.68322,-24.42056,11.39,1.11
152.24810,-20.82979,11.39,0.83
153.02955,-20.45043,11.39,1.66
153.60834,-25.23127,11.39,0.72
151.06792,-20.18997,11.39,1.21
151.07817,-23.88845,11.39,1.31
151.89044,-23.59734,11.40,0.81
155.31329,-21.46873,11.40,1.24
154.47213,-25.44085,11.40,0.63
157.27424,-22.68500,11.40,1.25
150.80657,-24.01828,11.40,0.73
151.18331,-21.15974,11.40,0.84
154.20192,-23.57544,11.40,0.44
153.64934,-25.46170,11.40,1.29
153.40559,-24.22877,11.40,1.13
155.08973,-22.63513,11.40,1.17
152.01469,-25.44959,11.40,0.75
156.52811,-21.46639,11.40,0.94
154.27329,-24.24489,11.40,1.19
152.82565,-25.04627,11.40,0.77
154.44873,-23.17269,11.41,0.55
155.53361,-22.99493,11.41,1.44
150.59756,-22.17067,11.41,0.74
154.69150,-22.99748,11.41,1.11
154.97940,-22.44689,11.41,1.25
155.06535,-21.66954,11.41,0.68
155.21402,-24.03707,11.41,1.18
154.64183,-25.33005,11.41,0.74
152.42155,-24.35951,11.41,0.67
151.38760,-22.48059,11.41,1.26
152.98779,-25.53125,11.41,0.63
155.38524,-20.45567,11.41,0.68
153.90132,-24.47526,11.41,0.61
153.23960,-25.63870,11.42,1.20
158.00261,-21.76930,11.42,1.25
152.06853,-23.49353,11.42,1.14
151.61100,-23.17392,11.42,1.19
153.48590,-24.30692,11.42,1.24
155.74005,-24.00294,11.42,1.37
151.57423,-22.69934,11.42,1.16
152.17106,-20.07079,11.42,0.79
154.24093,-21.45393,11.42,0.72
152.22082,-19.31106,11.43,0.42
154.86281,-21.41967,11.43,1.22
152.58843,-23.63197,11.43,0.94
152.09583,-23.40786,11.43,0.73
151.64922,-22.33372,11.43,0.87
155.00697,-20.49076,11.43,0.80
151.98165,-22.10335,11.43,0.76
152.72506,-23.90781,11.43,0.58
