 58.94557,-48.61354,11.07,0.76
 64.92140,-51.42490,11.07,0.71
 59.64923,-51.33262,11.07,0.64
 66.71556,-53.97930,11.07,0.78
 63.67269,-48.40201,11.08,0.71
 67.01039,-51.38286,11.08,0.62
 59.90426,-52.06346,11.08,0.76
 62.76291,-54.46914,11.08,1.29
 66.30357,-49.28638,11.08,1.21
 58.96531,-52.44778,11.08,1.24
 62.00126,-53.11937,11.08,1.23
 67.33857,-54.10244,11.08,1.22
 65.63072,-52.13322,11.09,0.74
 62.98785,-54.14508,11.09,0.73
 58.09225,-52.19623,11.09,0.69
 59.66299,-52.88740,11.10,0.62
 59.56748,-51.69282,11.10,1.11
 64.96474,-49.74253,11.10,0.69
 59.49284,-52.31269,11.11,0.65
 68.16601,-49.95697,11.11,0.76
 60.83181,-50.48475,11.11,0.77
 66.93242,-50.33303,11.11,1.14
 59.10753,-53.07955,11.11,0.45
 60.22383,-51.88199,11.11,1.33
 59.55457,-54.10462,11.11,0.86
 58.04983,-50.23243,11.11,0.71
 65.67804,-49.19240,11.12,0.66
 65.01906,-51.66579,11.12,0.68
 65.33999,-50.30206,11.12,0.80
 59.13253,-51.17447,11.12,0.68
 58.93169,-51.47030,11.13,0.59
 65.10131,-51.92378,11.13,1.57
 57.25773,-52.00766,11.13,0.60
 62.96444,-53.53383,11.13,0.77
 63.78650,-52.07015,11.13,1.33
 64.94300,-50.11465,11.13,1.09
 67.49680,-51.23121,11.14,0.70
 62.42121,-50.84268,11.14,1.15
 61.61451,-54.20301,11.14,1.26
 66.68856,-52.71673,11.14,0.79
 64.23074,-53.78307,11.14,1.11
 56.66215,-52.22949,11.14,0.72
 61.22102,-51.69701,11.15,1.14
 64.02222,-54.24866,11.16,0.56
 58.17766,-52.41390,11.16,1.82
 64.57748,-50.94761,11.16,1.43
 61.46626,-53.79229,11.16,0.98
 60.01812,-54.47918,11.16,0.87
 66.46549,-50.15730,11.16,1.36
 62.68520,-52.76140,11.17,1.09
 63.30029,-54.45819,11.17,0.57
 66.42124,-52.14889,11.17,0.90
 59.10776,-53.19927,11.17,0.69
 62.03890,-51.53234,11.17,0.73
 65.28173,-49.65450,11.17,1.02
 63.23723,-48.28931,11.17,0.74
 62.53255,-48.52699,11.18,0.94
 67.83714,-50.94685,11.18,0.80
 60.94938,-52.44202,11.18,1.07
 67.75682,-50.70302,11.18,0.52
 66.63208,-51.29382,11.18,0.58
 64.63327,-48.21922,11.18,1.32
 59.75522,-48.74612,11.18,0.84
 61.01096,-50.64439,11.18,0.60
 58.51364,-50.51641,11.18,1.14
 64.48901,-50.57073,11.19,1.12
 58.15263,-48.92287,11.19,1.05
 63.99841,-47.91141,11.19,0.67
 65.87239,-48.65829,11.19,1.01
 67.20507,-49.56066,11.19,1.20
 64.94959,-54.37268,11.19,0.57
 64.89078,-50.51137,11.19,0.70
 65.59811,-49.33929,11.19,1.19
 65.06750,-49.45019,11.19,1.03
 65.40143,-50.74990,11.20,0.77
 60.06545,-53.81736,11.20,0.76
 60.16034,-49.39961,11.20,0.63
 61.25001,-54.02478,11.20,0.83
 66.89067,-51.77581,11.20,1.16
 64.55554,-50.49395,11.20,0.65
 65.22468,-51.97810,11.20,0.94
 62.19810,-49.07954,11.20,0.70
 58.34165,-50.12375,11.20,0.88
 65.61822,-52.83505,11.20,1.25
 65.46214,-51.61772,11.21,1.25
 64.00823,-49.61071,11.21,0.68
 58.98070,-49.26403,11.21,1.31
 59.51084,-48.54402,11.21,1.04
 59.95362,-48.94734,11.22,0.73
 62.07800,-48.21545,11.22,0.76
 62.15214,-48.07435,11.22,1.10
 64.81878,-53.66171,11.22,0.66
 61.04276,-51.67413,11.22,1.01
 59.04167,-51.31799,11.22,1.52
 62.33565,-49.42651,11.22,0.81
 60.08872,-48.78157,11.22,0.74
 68.15638,-49.80270,11.22,1.11
 59.06962,-51.63749,11.22,0.62
 58.58731,-49.54308,11.22,1.09
 64.28722,-48.23653,11.23,0.66
 63.96632,-53.75845,11.23,0.77
 58.14953,-50.30076,11.23,0.66
 58.47869,-53.11456,11.23,0.61
 67.33859,-53.10996,11.23,0.93
 64.22017,-52.50355,11.23,0.72
 67.39826,-52.81014,11.23,0.90
 60.45598,-50.85167,11.23,0.65
 63.12626,-54.67373,11.23,0.78
 58.36070,-49.01031,11.24,0.74
 58.00618,-51.95215,11.24,0.50
 66.91412,-49.39055,11.24,0.76
 64.76911,-52.46043,11.24,0.80
 65.57575,-50.70839,11.24,0.90
 60.36280,-51.96842,11.24,1.22
 67.87288,-49.70633,11.25,0.98
 65.64305,-53.36640,11.25,0.71
 61.70989,-49.58738,11.25,0.90
 63.56624,-50.47106,11.25,1.15
 60.44862,-51.97221,11.25,0.73
 57.38844,-50.75764,11.26,0.89
 65.08567,-48.43905,11.26,0.48
 67.96303,-51.23804,11.26,0.73
 64.09584,-49.58936,11.26,1.14
 63.57986,-49.93053,11.26,0.64
 58.61475,-49.50956,11.26,1.28
 66.39105,-53.91241,11.26,1.30
 61.86315,-53.38421,11.27,1.06
 60.62405,-48.55773,11.27,0.77
 64.29482,-54.29053,11.27,0.57
 58.63988,-50.56236,11.27,0.73
 60.16275,-53.82703,11.27,1.11
 61.47520,-54.73719,11.27,1.10
 64.00756,-47.95782,11.27,1.12
 67.12750,-52.62079,11.27,1.17
 62.85577,-49.74497,11.27,1.40
 60.04621,-49.02646,11.27,1.08
 61.91395,-50.75758,11.27,1.06
 63.10354,-54.18928,11.27,0.76
 67.92491,-52.26689,11.28,0.64
 58.09492,-50.57337,11.28,0.75
 62.16350,-54.91504,11.28,1.25
 62.22406,-53.90139,11.28,1.07
 62.42056,-53.96396,11.28,0.76
 62.25207,-50.49744,11.29,1.41
 67.60154,-54.07904,11.29,1.20
 65.46797,-50.24452,11.29,0.92
 58.43845,-52.13475,11.29,0.65
 66.88752,-50.43418,11.29,1.09
 62.45820,-49.56061,11.29,1.27
 63.66057,-51.28294,11.29,1.11
 58.43150,-50.06410,11.29,0.90
 66.84536,-53.30790,11.29,0.39
 63.94942,-53.76731,11.29,0.68
 65.98864,-48.99678,11.30,0.81
 63.87018,-49.53787,11.30,1.05
 64.40971,-51.00783,11.30,0.84
 60.09306,-49.68532,11.30,0.70
 62.78667,-50.06034,11.30,1.18
 64.52534,-48.52958,11.31,1.46
 60.71664,-49.83558,11.31,0.72
 65.53579,-52.71192,11.31,1.20
 61.35388,-48.94765,11.31,1.22
 62.75356,-48.24104,11.31,0.76
 67.12240,-51.12150,11.31,1.18
 63.82587,-52.36866,11.31,1.09
 62.74667,-54.05749,11.31,1.39
 66.24954,-52.25903,11.31,0.79
 64.16845,-50.16539,11.32,0.81
 61.24212,-53.48369,11.32,1.40
 62.37719,-54.53240,11.32,0.72
 58.45284,-50.16459,11.32,0.84
 67.51116,-53.73503,11.32,0.90
 65.71205,-48.46419,11.32,0.81
 60.59562,-49.40647,11.32,0.96
 61.02971,-51.07944,11.32,1.37
 61.86023,-53.03312,11.32,1.51
 64.43094,-49.06109,11.32,0.59
 62.25646,-54.92487,11.33,1.18
 59.88085,-54.28799,11.33,0.71
 64.58811,-51.50390,11.33,0.73
 59.57199,-54.30828,11.33,1.06
 64.74064,-52.63508,11.33,0.89
 62.67649,-50.17930,11.34,0.50
 62.86361,-48.16341,11.34,1.25
 63.33226,-53.44058,11.34,1.16
 59.99344,-54.36564,11.34,1.19
 62.29993,-52.79033,11.34,0.68
 64.90511,-53.69061,11.34,1.25
 65.91476,-53.70529,11.35,1.16
 64.94721,-53.74505,11.35,1.30
 60.04747,-52.51063,11.35,1.80
 63.10867,-52.12601,11.35,1.13
 61.72686,-52.40101,11.35,1.17
 65.21994,-53.79937,11.35,1.17
 63.74479,-52.03957,11.35,0.83
 65.74808,-51.98448,11.35,0.73
 66.53756,-49.78124,11.36,0.11
 64.36135,-53.24697,11.36,0.70
 65.38036,-54.11229,11.36,0.73
 61.24658,-54.19982,11.36,0.64
 62.08245,-50.03497,11.36,1.12
 58.40509,-49.43691,11.36,1.16
 65.64257,-48.92494,11.36,0.97
 64.76538,-51.89869,11.36,1.29
 65.09777,-54.03686,11.36,0.72
 58.09623,-51.00542,11.37,0.61
 64.74440,-50.09599,11.37,0.79
 58.84626,-50.61808,11.37,0.73
 61.97327,-50.04262,11.37,0.72
 67.53330,-50.65695,11.37,1.02
 58.28612,-52.15369,11.37,1.05
 64.08295,-51.15261,11.37,0.87
 64.31519,-49.71436,11.38,1.25
 61.13506,-54.05491,11.38,1.12
 65.87836,-50.20348,11.38,1.27
 62.89524,-50.35344,11.38,0.15
 62.43956,-48.04095,11.39,0.57
 60.12051,-52.33205,11.39,0.62
 63.39665,-49.10139,11.39,1.19
 59.50171,-49.31719,11.39,0.67
 58.80483,-52.15154,11.39,0.69
 58.71785,-53.57036,11.40,0.57
 63.61533,-52.14577,11.40,0.69
 64.43602,-49.01753,11.40,0.88
 64.52166,-53.80127,11.40,0.82
 65.15422,-49.86097,11.40,1.07
 60.14968,-54.30856,11.40,0.67
 67.99707,-52.52455,11.40,1.34
 57.77528,-52.24808,11.41,0.74
 58.78541,-52.15467,11.41,0.63
 61.97861,-49.84905,11.41,0.62
 61.99558,-53.04157,11.41,0.65
 63.43710,-53.43856,11.41,0.01
 58.90511,-50.06130,11.41,0.80
 64.14600,-54.42905,11.41,0.74
 58.82105,-51.39584,11.41,0.63
 63.65859,-49.03805,11.41,0.73
 68.29199,-51.09958,11.41,0.75
 58.49627,-49.00508,11.42,0.83
 62.45133,-48.70315,11.42,1.09
 65.82099,-53.31786,11.42,0.67
 63.53568,-50.38721,11.42,1.22
 57.68927,-51.86459,11.42,1.21
 61.39475,-53.03059,11.43,0.69
 61.83242,-52.85801,11.43,1.00
 58.35049,-48.85600,11.43,0.63
 61.67575,-52.52738,11.43,0.85
 60.42104,-52.46697,11.43,1.32
 58.03953,-52.14018,11.43,1.05
 62.89243,-48.33335,11.43,0.69
 63.55978,-49.99768,11.43,1.03
 64.98362,-50.21154,11.43,1.11
 59.07075,-49.46501,11.44,0.62
 67.77370,-52.29676,11.44,1.07
 62.75614,-49.83294,11.44,1.16
 57.55118,-51.62875,11.44,0.74
 60.30364,-52.95358,11.44,1.19
 60.65477,-55.04086,11.44,0.77
 64.22116,-54.35330,11.44,1.00
 68.23813,-51.44227,11.44,0.84
 58.98383,-52.16656,11.45,1.22
 65.33232,-53.96935,11.45,1.04
 60.79381,-51.97151,11.45,1.13
 61.56648,-52.30389,11.45,0.97
 64.04758,-53.94053,11.45,0.66
 60.29011,-52.35976,11.45,0.54
 64.54910,-54.56940,11.46,0.89
 63.37782,-50.04891,11.46,0.57
 59.59940,-49.04308,11.46,0.62
 61.07390,-49.34124,11.46,0.68
 61.95354,-53.56446,11.46,0.74
 63.65313,-51.10699,11.46,1.04
 60.54023,-50.30565,11.46,0.56
 66.35747,-54.24215,11.46,1.58
 66.55766,-53.69461,11.47,1.40
 64.49033,-50.28243,11.47,1.35
 66.44987,-53.69420,11.47,0.78
 62.06209,-52.03652,11.47,0.65
 62.45419,-51.24241,11.47,0.57
 58.98508,-51.87795,11.47,0.78
 66.55813,-48.89589,11.47,1.83
 60.53582,-49.49550,11.47,1.34
 66.55623,-49.79545,11.47,0.77
 62.03689,-49.21388,11.48,1.12
 61.26618,-49.64973,11.48,0.82
 65.69457,-51.25511,11.48,0.63
 64.86935,-48.92525,11.48,0.77
 65.17035,-52.03259,11.48,1.34
 57.42579,-51.84308,11.48,1.32
 67.09068,-52.38218,11.48,0.58
 60.62630,-50.81064,11.48,1.15
 64.02354,-49.56786,11.48,0.06
 62.38813,-48.96139,11.48,1.12
 61.91267,-52.41241,11.49,0.64
 57.75073,-52.03780,11.49,0.76
 63.21610,-50.46369,11.49,0.88
 64.41229,-48.88710,11.49,1.01
 62.89261,-49.63976,11.49,1.36
 61.62194,-48.97922,11.49,0.85
 57.56897,-52.02539,11.50,1.26
 61.30788,-54.97527,11.50,0.76
 58.18064,-48.99012,11.50,0.71
 65.26627,-49.90427,11.50,0.77
 62.56526,-54.76769,11.50,0.62
 60.78891,-50.76189,11.50,0.90
 65.43834,-51.85303,11.50,0.73
 58.32225,-50.60158,11.50,0.69
 62.62680,-52.91235,11.50,0.52
 62.61976,-53.66306,11.50,1.59
 61.01541,-49.23517,11.50,1.00
 61.45767,-54.04327,11.50,0.70
 61.45865,-55.02978,11.50,1.14
 61.27835,-50.14582,11.51,0.64
 59.38751,-51.52043,11.51,0.65
 64.40702,-50.88843,11.51,1.18
 61.19804,-48.94342,11.51,1.02
 56.79123,-52.62204,11.51,1.89
 63.82687,-51.84113,11.51,1.01
 57.91550,-50.30455,11.51,0.73
 67.89261,-52.17821,11.52,0.19
 61.39872,-53.96603,11.52,0.79
 63.58057,-49.09660,11.52,0.73
 66.84234,-53.30610,11.52,0.62
 61.26161,-52.60144,11.52,0.65
 67.44441,-54.09766,11.53,1.23
 58.35446,-49.44192,11.53,0.59
 59.64943,-51.85403,11.53,0.57
 65.84587,-53.71109,11.53,0.59
 61.25192,-55.10051,11.54,1.41
 60.26828,-54.40606,11.54,0.95
 65.40954,-52.26615,11.54,0.89
 63.71942,-49.05698,11.54,0.75
 63.91274,-48.46262,11.54,1.15
 59.50693,-48.57132,11.54,1.38
 60.86834,-50.96947,11.54,1.21
 59.40712,-48.85273,11.54,0.79
 61.89822,-54.20973,11.54,1.13
 62.05014,-54.76790,11.54,0.68
 66.17216,-50.44535,11.54,0.73
 63.88828,-49.22224,11.54,1.31
 61.92886,-48.29832,11.54,1.06
 67.27088,-51.00777,11.55,0.87
 62.66278,-52.18072,11.55,0.74
 63.45405,-53.38004,11.55,1.34
 68.13572,-50.21531,11.55,1.16
 65.01048,-51.45037,11.55,0.83
 64.34981,-49.31948,11.55,0.55
 65.90751,-49.41286,11.56,0.87
 65.99035,-50.85984,11.56,0.76
 60.09492,-52.49090,11.56,1.15
 66.58054,-49.42900,11.56,0.75
 62.29369,-54.54547,11.56,0.72
 60.79469,-52.32791,11.57,1.03
 62.15955,-51.94725,11.57,0.69
 59.04166,-50.04486,11.57,0.98
 65.40399,-49.64007,11.57,1.36
 66.37454,-51.54369,11.57,0.65
 61.98840,-49.58285,11.57,1.43
 65.54914,-52.02126,11.57,0.73
 60.34207,-49.68987,11.58,0.93
 59.71375,-51.17534,11.58,0.00
 64.12235,-49.36543,11.58,1.24
 64.20955,-51.09247,11.58,0.73
 60.00479,-52.46920,11.58,1.08
 63.31524,-48.72880,11.58,0.97
 58.87305,-49.15294,11.58,0.99
 60.71127,-53.48384,11.59,1.20
 65.71729,-50.41542,11.59,0.76
 61.37353,-49.07371,11.59,1.03
 62.97307,-50.72466,11.59,1.18
 66.43217,-49.53476,11.59,0.86
 65.17637,-54.27178,11.59,0.75
 58.20591,-52.90148,11.59,0.87
 60.74070,-54.83676,11.59,0.76
 58.94096,-49.19147,11.59,1.22
 60.21329,-49.71082,11.59,0.77
 65.32615,-51.42557,11.60,0.91
 66.65761,-50.26306,11.60,0.70
 67.77170,-52.40540,11.60,0.62
 64.97392,-49.79739,11.60,1.15
 64.16016,-53.98373,11.60,0.77
 67.51529,-53.47496,11.60,0.67
 64.29144,-54.46423,11.60,0.68
 64.10037,-52.48074,11.60,0.69
 62.43985,-53.35786,11.60,0.75
 66.00513,-50.10708,11.60,0.73
 60.45359,-53.44634,11.60,0.77
 58.17115,-50.99308,11.60,0.63
 63.15678,-47.99953,11.60,1.21
 62.65014,-53.45684,11.60,0.75
 62.55941,-48.47075,11.61,0.91
 62.94523,-50.71990,11.61,0.65
 61.69857,-51.95020,11.61,0.90
 62.73091,-54.37150,11.61,0.91
 63.39000,-48.15441,11.61,1.07
 66.70407,-49.24483,11.61,0.77
 61.57236,-53.98610,11.61,1.83
 60.92248,-49.63686,11.61,1.20
 65.32019,-52.70069,11.61,0.34
 66.95880,-53.88081,11.61,0.75
 67.85497,-52.37192,11.61,0.78
 63.43516,-51.21143,11.61,0.59
 64.91274,-50.36117,11.62,0.89
 58.04655,-51.41645,11.62,0.72
 58.53201,-53.05041,11.62,1.16
 57.96250,-52.36056,11.62,0.83
 62.77135,-53.86075,11.62,0.62
 67.28226,-54.06355,11.62,1.17
 60.85634,-52.46653,11.62,1.12
 59.62316,-49.54865,11.62,1.02
 59.97494,-48.82168,11.62,1.11
 62.57458,-53.30470,11.63,0.76
 64.02939,-48.68309,11.63,0.54
 58.09163,-50.44305,11.63,0.70
 66.87988,-50.74997,11.63,1.00
 62.86790,-50.10628,11.63,0.74
 60.23646,-50.26381,11.63,0.80
 60.60198,-54.08538,11.63,0.82
 60.79810,-52.62324,11.63,1.06
 64.70568,-53.38960,11.63,1.16
 57.90848,-51.60839,11.64,0.79
 66.15323,-51.00075,11.64,0.80
 66.15833,-50.99844,11.64,0.80
 61.13939,-50.41136,11.64,1.47
 67.28574,-51.00458,11.64,0.68
 57.52875,-50.81254,11.64,0.92
 61.93936,-53.89392,11.65,1.16
 65.44786,-49.73382,11.65,1.10
 59.04501,-50.69966,11.65,0.54
 60.04825,-50.43310,11.65,0.81
 58.20889,-53.32194,11.65,1.13
 65.84559,-53.43807,11.65,0.64
 63.66109,-52.79848,11.66,0.71
 60.13556,-50.57505,11.66,0.59
 65.41553,-54.12744,11.66,0.70
 65.81863,-51.12950,11.66,0.59
 65.59554,-52.71850,11.66,0.51
 65.83517,-51.04001,11.67,0.76
 67.44192,-52.50535,11.67,1.42
 67.31953,-51.51328,11.67,0.77
 64.43081,-50.90126,11.67,1.33
 65.59784,-50.65784,11.67,0.75
 63.82775,-49.86962,11.67,0.63
 63.41480,-52.92001,11.67,0.63
 58.99509,-52.15127,11.67,0.68
 58.71659,-52.30686,11.67,1.05
 63.46294,-54.64299,11.67,0.92
 62.69031,-54.36023,11.68,1.00
 60.79807,-49.93405,11.68,0.72
 66.54514,-51.34733,11.68,0.58
 64.66101,-48.11240,11.68,1.00
 61.09808,-49.87428,11.68,0.96
 62.56857,-50.42935,11.68,0.72
 61.42884,-51.36450,11.68,0.65
 62.03614,-52.73527,11.68,0.64
 62.97168,-50.72441,11.69,1.19
 66.78920,-50.96605,11.69,0.93
 57.76493,-52.89692,11.69,0.87
 60.95058,-48.92088,11.69,0.61
 58.55573,-52.96013,11.69,0.62
 63.31597,-51.30716,11.69,0.84
 62.07630,-54.56117,11.69,0.71
 61.55676,-50.32341,11.69,1.09
 61.92355,-55.00470,11.69,0.64
 67.98337,-52.44666,11.69,0.90
 66.59584,-53.33696,11.70,1.14
 64.75974,-49.38807,11.70,1.02
 67.05850,-50.55894,11.70,1.16
 63.38416,-51.91132,11.70,0.73
 63.70947,-53.20016,11.70,1.10
 58.52522,-53.38566,11.70,0.55
 64.04051,-48.85015,11.70,0.80
 64.89109,-49.63378,11.70,0.85
 56.91547,-52.70941,11.70,0.63
 59.76226,-53.76327,11.70,0.71
 65.54319,-51.29434,11.71,0.46
 60.29292,-48.41553,11.71,1.13
 59.67659,-48.58557,11.71,0.83
 66.31632,-52.03260,11.71,1.04
 63.20479,-51.79482,11.71,0.60
 59.91250,-54.76843,11.71,0.87
 66.09666,-50.63712,11.71,0.68
 57.51209,-51.11596,11.71,0.70
 65.90149,-50.42501,11.71,1.32
 56.80235,-51.98145,11.71,0.50
 63.99523,-52.07456,11.71,0.54
 61.53017,-48.81537,11.71,0.74
 59.37684,-50.93853,11.72,1.12
 66.63541,-51.37678,11.72,0.80
 64.61488,-47.88882,11.72,1.16
 66.07633,-54.11740,11.72,0.49
 66.22471,-52.68026,11.72,0.67
 60.36232,-49.77503,11.72,0.71
 64.87540,-52.08939,11.72,0.62
 65.53314,-51.86695,11.72,1.09
 65.99705,-52.15560,11.72,1.35
 62.13010,-54.79866,11.72,0.71
 64.31947,-49.78139,11.72,0.85
 63.18951,-53.92939,11.72,0.98
 57.78217,-53.22869,11.73,0.82
 58.57954,-50.27441,11.73,1.22
 58.45948,-50.79024,11.73,0.75
 62.11967,-51.23077,11.73,0.84
 63.28491,-48.17271,11.73,1.20
 61.55567,-50.32214,11.74,0.88
 67.07502,-52.55411,11.74,1.17
 66.95981,-52.30057,11.74,1.09
 58.79926,-53.77326,11.74,0.70
 61.41418,-49.90503,11.74,0.98
 63.93221,-53.60533,11.74,0.67
 58.00674,-50.47402,11.75,0.75
 57.40172,-53.00735,11.75,0.99
 61.90439,-50.87345,11.75,0.80
 62.58334,-54.81313,11.75,1.06
 65.20484,-51.65921,11.75,1.65
 60.12058,-54.60002,11.75,1.36
 62.98876,-52.09158,11.75,0.66
 61.12504,-50.95849,11.75,0.73
 65.93187,-52.20653,11.75,0.84
 66.77563,-54.23719,11.75,1.04
 57.91494,-50.71294,11.76,1.04
 59.50381,-48.48044,11.76,0.80
 65.27409,-49.19485,11.76,1.08
 64.23647,-48.38305,11.76,0.75
 66.11830,-52.07699,11.76,1.20
 58.69296,-51.59919,11.76,0.83
 60.53503,-55.19535,11.76,1.06
 59.46402,-54.05493,11.76,1.26
 67.44266,-49.40720,11.76,0.72
 58.43279,-49.25154,11.76,0.82
 59.03733,-51.26747,11.76,1.00
 64.94115,-49.88136,11.76,0.90
 64.36431,-49.58315,11.76,0.72
 64.92978,-49.04261,11.77,0.76
 63.31931,-50.94425,11.77,1.98
 65.96804,-51.10233,11.77,0.70
 67.40102,-50.04724,11.77,0.58
 67.43929,-49.76269,11.77,0.54
 60.89434,-49.75372,11.77,0.61
 60.01815,-54.29675,11.77,0.76
 63.24132,-50.36315,11.77,0.77
 63.13049,-48.46203,11.77,0.82
 62.93452,-51.25550,11.77,0.69
 67.50318,-52.00889,11.77,0.68
 62.75720,-50.41578,11.77,0.92
 66.10392,-53.44259,11.78,0.61
 58.99643,-49.06185,11.78,0.80
 62.53127,-54.92438,11.78,0.73
 62.15620,-51.27014,11.78,0.68
 61.64076,-54.98240,11.78,0.80
 60.16897,-48.42431,11.78,1.03
 63.80039,-48.70873,11.78,0.67
 61.98753,-53.42628,11.78,0.71
 62.31291,-52.86572,11.78,0.72
 64.81900,-54.34684,11.78,0.70
 66.33798,-51.20033,11.78,1.10
 66.01205,-53.62509,11.78,0.73
 63.40420,-50.67747,11.78,1.06
 63.84044,-49.94624,11.78,1.20
 63.68762,-52.99619,11.79,0.60
 65.63354,-50.91915,11.79,0.77
 59.80469,-54.47033,11.79,1.16
 61.82605,-48.72409,11.79,0.65
 59.53833,-51.96375,11.79,1.11
 62.82307,-53.87534,11.79,0.57
 61.93227,-53.48214,11.79,1.44
 57.51469,-51.25567,11.79,0.75
 66.72969,-52.94170,11.79,0.90
 65.41295,-51.99112,11.79,0.70
 61.49873,-51.12925,11.79,1.06
 66.68533,-51.58722,11.79,1.25
 60.84607,-51.90299,11.79,0.58
 65.28851,-49.40775,11.79,0.86
 66.01851,-49.54854,11.79,0.78
 62.99928,-50.13467,11.80,0.89
 64.86789,-53.50801,11.80,1.10
 65.52383,-48.45866,11.80,1.36
 62.39644,-49.02819,11.80,0.77
 60.61048,-51.59945,11.80,0.86
 63.68576,-48.14138,11.80,0.79
 68.17200,-49.94477,11.80,0.87
 57.91630,-51.22170,11.80,1.09
 60.59464,-52.57038,11.80,1.23
 66.39463,-49.65391,11.80,0.97
 59.26332,-52.33187,11.80,0.63
 65.25637,-52.59771,11.81,0.59
 63.41510,-54.70513,11.81,1.20
 63.16623,-51.01294,11.81,0.65
 64.42722,-50.88893,11.81,1.63
 59.84417,-52.91878,11.81,0.47
 64.67573,-51.13995,11.81,1.28
 61.86877,-51.89693,11.81,1.08
 65.68374,-52.03916,11.81,1.04
 67.30243,-49.36297,11.81,1.08
 67.61187,-53.83402,11.81,0.89
 57.95629,-50.53371,11.82,0.80
 60.35514,-50.26106,11.82,1.98
 66.53734,-53.30788,11.82,1.18
 61.87156,-48.13664,11.82,0.83
 58.89239,-49.04870,11.82,0.68
 62.13249,-50.91199,11.82,1.04
 58.95822,-53.12755,11.82,0.61
 64.49479,-54.31218,11.82,0.87
 62.98906,-50.16977,11.82,1.31
 60.66259,-48.91515,11.82,0.65
 60.00773,-50.08839,11.82,0.63
 63.72265,-49.82658,11.83,1.03
 64.18696,-51.67442,11.83,0.87
 65.13330,-53.67288,11.83,1.64
 59.99146,-54.02266,11.83,0.96
 58.43548,-53.02878,11.83,1.17
 61.48230,-49.96569,11.83,1.08
 62.94925,-49.75624,11.83,0.88
 59.68480,-48.75736,11.83,0.73
 59.68312,-49.78631,11.83,0.71
 62.90237,-48.63880,11.83,1.09
 66.11438,-50.10358,11.83,0.79
 63.69485,-52.53443,11.83,1.04
 64.08645,-49.90798,11.84,0.89
 60.95334,-49.72309,11.84,0.75
 63.20654,-52.97482,11.84,0.83
 66.88626,-51.69446,11.84,1.09
 59.62964,-52.60229,11.84,0.74
 64.98953,-50.74953,11.84,1.08
 66.68430,-52.60248,11.84,1.23
 65.42998,-48.98478,11.84,0.80
 63.63123,-50.09423,11.84,0.71
 61.73399,-54.65554,11.84,0.65
 64.67905,-48.03080,11.84,0.66
 65.56179,-49.64680,11.85,0.71
 64.51700,-52.08772,11.85,1.17
 62.50989,-48.85635,11.85,0.66
 62.35673,-52.73768,11.85,0.74
 64.22815,-54.25975,11.85,0.82
 64.39701,-49.63856,11.85,0.93
 64.27566,-47.90457,11.85,0.61
 61.33855,-53.47324,11.85,1.20
 60.17644,-53.06006,11.85,0.72
 59.58821,-49.17407,11.86,0.79
 64.62593,-52.72392,11.86,0.68
 59.57680,-50.09822,11.86,0.96
 64.84970,-52.86534,11.86,0.96
 59.99077,-54.08340,11.86,0.90
 61.35118,-48.86072,11.86,0.81
 62.81370,-49.22700,11.86,0.85
 66.09921,-52.68853,11.86,0.79
 67.57674,-52.37248,11.86,1.20
 66.11721,-50.81962,11.86,0.53
 67.20770,-52.17079,11.86,0.53
 67.31151,-49.89297,11.87,1.04
 62.52361,-50.79281,11.87,1.16
 66.75232,-51.39895,11.87,0.61
 67.57682,-52.19393,11.87,1.03
 66.13992,-49.96187,11.87,0.72
 64.73421,-53.53732,11.87,0.56
 57.12784,-51.60147,11.87,1.28
 65.03941,-52.82151,11.87,1.09
 59.58904,-53.17034,11.87,0.80
 66.60641,-52.85436,11.87,0.82
 60.27714,-51.25286,11.88,0.71
 63.05190,-54.81877,11.88,1.06
 60.72744,-48.65395,11.88,0.69
 57.27252,-50.84826,11.88,0.88
 67.46240,-52.75477,11.88,0.61
 60.29412,-51.78447,11.88,1.23
 64.16187,-52.00929,11.88,0.72
 59.63423,-49.40155,11.88,0.91
 63.24434,-51.61762,11.88,1.07
 61.03408,-49.36489,11.88,0.47
 67.76510,-50.37109,11.89,0.73
 58.04730,-49.97296,11.89,1.09
 68.26148,-50.64361,11.89,1.06
 63.55795,-49.24696,11.89,0.00
 62.94930,-49.75616,11.89,0.88
 65.77804,-52.02320,11.89,0.68
 59.82647,-53.00896,11.89,0.81
 65.12587,-54.32563,11.89,0.68
 59.79048,-50.29555,11.90,0.62
 59.47339,-49.87995,11.90,0.76
 61.86565,-51.74859,11.90,0.70
 60.63028,-54.58451,11.90,1.03
 59.30952,-48.66855,11.90,0.87
 60.49239,-54.56743,11.90,1.13
 62.71608,-48.81026,11.90,0.77
 63.40637,-53.97761,11.90,1.10
 62.31236,-50.53141,11.90,0.67
 60.14895,-54.07538,11.90,1.11
 62.61100,-53.61300,11.90,3.20
 63.30195,-54.43255,11.90,0.81
 66.38330,-53.64357,11.90,1.07
 62.41120,-50.94189,11.91,0.81
 64.81354,-51.86123,11.91,0.88
 57.87328,-52.19220,11.91,1.19
 66.75232,-53.56140,11.91,0.83
 62.52398,-48.13674,11.91,0.86
 65.31669,-48.86758,11.91,1.06
 61.86353,-50.16843,11.91,0.73
 61.05325,-55.02555,11.91,1.08
 61.70272,-53.58509,11.91,0.68
 60.99167,-50.38923,11.91,1.12
