 19.31311,-32.11070,11.53,0.28
 22.34260,-32.06363,11.53,1.19
 25.12055,-31.69261,11.53,1.16
 24.34004,-33.17300,11.53,0.81
 24.14356,-30.87390,11.53,0.72
 19.53508,-30.42948,11.53,1.11
 20.75432,-33.02137,11.54,1.23
 22.18799,-30.40896,11.54,0.00
 23.80691,-30.34592,11.54,0.63
 21.68912,-29.58369,11.54,0.87
 23.91383,-32.64705,11.54,0.71
 21.98609,-32.67472,11.54,1.12
 23.24966,-29.16741,11.55,0.82
 20.27666,-30.44005,11.55,1.14
 21.42071,-32.84977,11.55,0.71
 25.76115,-29.85060,11.55,0.75
 26.72501,-33.01764,11.55,1.37
 24.11139,-33.66701,11.55,1.06
 26.51743,-31.12380,11.56,1.06
 20.25581,-32.22865,11.56,0.92
 25.81520,-31.05741,11.56,0.94
 20.41087,-30.92332,11.56,0.68
 24.49239,-30.60664,11.56,0.65
 20.86106,-29.19197,11.56,1.20
 24.42660,-31.60387,11.56,0.82
 20.07017,-32.82702,11.56,0.79
 27.04597,-32.94882,11.57,1.04
 23.95350,-33.67725,11.57,0.77
 23.40663,-33.79211,11.57,1.20
 26.66876,-32.21939,11.57,0.69
 26.40337,-29.70609,11.57,1.07
 24.60664,-28.79718,11.57,1.04
 22.27718,-29.47506,11.57,0.66
 19.31606,-29.82435,11.57,0.73
 25.56923,-30.33410,11.58,0.77
 23.41188,-33.46341,11.58,0.85
 22.54764,-31.69192,11.58,1.15
 25.54097,-28.71316,11.59,0.82
 24.37643,-32.85179,11.59,1.15
 24.24847,-28.98717,11.59,1.17
 24.76409,-29.81220,11.59,1.41
 20.27421,-32.12579,11.59,1.07
 25.49802,-30.17572,11.60,1.30
 26.95025,-31.50788,11.60,0.90
 20.96043,-31.76068,11.60,0.70
 22.56275,-34.69202,11.60,0.77
 25.40095,-33.79414,11.61,1.25
 25.14433,-30.98078,11.61,1.22
 22.54305,-34.83582,11.61,1.09
 19.74011,-32.62728,11.61,0.83
 19.66867,-32.10847,11.62,0.87
 25.94242,-33.47966,11.62,0.88
 19.77380,-31.56288,11.62,0.79
 24.74221,-29.54221,11.62,0.74
 22.88423,-29.16990,11.62,0.65
 23.13757,-28.86630,11.63,1.18
 21.64111,-31.62004,11.63,0.80
 23.38021,-28.21046,11.63,0.71
 26.76282,-31.55399,11.64,0.79
 19.42616,-31.51936,11.64,2.09
 24.08909,-29.97601,11.64,1.20
 24.06475,-30.73650,11.64,0.91
 19.25147,-32.95772,11.64,0.73
 20.12119,-33.84142,11.64,0.76
 24.41920,-33.56166,11.64,0.99
 26.82147,-31.62810,11.65,0.75
 24.43645,-34.46739,11.65,1.00
 22.65956,-29.94184,11.65,0.83
 20.64449,-33.99444,11.65,0.85
 19.14246,-30.27957,11.65,0.79
 18.77535,-30.60197,11.65,0.64
 21.74316,-30.69473,11.65,0.73
 19.73795,-29.97520,11.66,0.87
 19.04646,-31.55355,11.66,1.05
 21.68324,-33.58441,11.66,0.75
 19.15673,-33.17884,11.66,0.68
 21.15894,-33.71219,11.66,0.78
 25.70321,-32.18635,11.66,0.68
 23.33872,-33.48485,11.66,0.74
 20.33514,-30.37928,11.67,0.73
 20.72638,-30.87504,11.67,0.78
 24.53622,-34.20900,11.67,0.84
 23.75713,-33.24583,11.67,0.87
 19.40787,-31.45777,11.67,0.69
 24.72199,-33.02003,11.67,0.78
 22.45068,-30.47697,11.67,1.08
 25.55479,-32.91616,11.68,0.61
 25.20007,-30.22717,11.68,0.78
 21.88121,-33.85634,11.68,0.97
 20.51732,-30.68503,11.68,1.02
 23.64633,-32.42514,11.68,0.96
 23.95842,-30.96682,11.68,1.09
 23.11646,-32.54500,11.68,1.12
 19.48627,-30.61582,11.69,0.93
 21.74120,-33.97141,11.69,1.11
 23.88989,-32.58177,11.69,0.73
 22.74529,-34.03847,11.69,0.80
 25.99324,-31.34256,11.69,0.84
 22.40652,-30.79128,11.69,0.93
 24.11847,-33.86551,11.70,0.70
 21.09943,-29.36559,11.70,1.10
 21.99910,-32.17800,11.70,0.81
 19.42778,-30.30287,11.70,0.62
 22.80966,-32.25340,11.70,0.72
 19.69085,-30.91086,11.70,0.71
 22.75499,-29.18983,11.71,0.76
 26.30222,-32.10434,11.71,1.71
 24.41876,-32.13668,11.71,1.51
 21.35192,-28.23415,11.72,0.77
 19.99192,-33.63223,11.72,0.97
 24.27910,-29.67908,11.72,0.90
 24.95942,-31.18063,11.72,1.91
 23.38634,-34.68158,11.72,1.14
 22.19914,-27.83545,11.73,0.73
 23.68815,-31.51915,11.73,0.72
 26.14407,-29.95906,11.73,0.82
 21.52224,-28.26977,11.73,0.65
 19.80620,-32.14676,11.73,0.78
 25.83729,-30.41711,11.73,0.83
 25.74087,-29.38712,11.73,1.13
 23.89284,-33.63959,11.73,0.73
 23.69021,-32.55189,11.74,0.69
 21.82948,-30.48565,11.74,0.85
 23.94084,-34.75706,11.74,0.71
 23.47035,-34.75823,11.74,1.08
 24.79680,-33.04761,11.74,0.79
 22.87826,-28.54402,11.74,0.66
 19.07181,-31.32464,11.74,0.97
 26.21958,-29.25003,11.74,0.63
 21.50236,-29.91937,11.75,0.50
 25.36519,-31.28347,11.75,0.81
 24.30602,-31.52442,11.75,1.19
 23.62275,-28.13942,11.75,0.46
 23.68034,-34.42057,11.75,1.06
 20.63953,-30.19092,11.75,1.19
 25.13574,-29.79647,11.75,1.57
 24.85782,-34.38419,11.76,0.71
 23.27181,-34.51081,11.76,0.72
 19.15793,-31.49411,11.76,0.85
 20.69605,-31.44187,11.76,1.28
 21.56352,-32.74187,11.76,0.71
 26.24312,-31.06485,11.76,0.78
 25.94172,-33.47999,11.76,0.95
 24.18336,-28.79458,11.76,0.94
 20.10114,-32.21964,11.76,0.81
 25.73473,-33.51243,11.76,0.83
 24.94875,-28.77561,11.77,0.67
 22.81535,-27.88640,11.77,0.69
 23.54659,-29.52187,11.77,0.88
 19.13677,-33.27894,11.77,0.75
 26.87168,-31.06583,11.77,0.81
 24.82791,-29.87510,11.78,0.70
 20.57049,-30.36197,11.78,0.83
 21.08589,-33.99226,11.78,0.78
 24.06329,-32.55086,11.78,1.21
 22.75968,-32.15238,11.78,0.81
 19.45045,-32.03156,11.78,0.00
 19.62962,-30.60780,11.78,0.97
 21.98468,-29.00427,11.78,1.24
 23.64894,-28.45926,11.78,0.84
 21.13687,-31.14201,11.78,1.20
 26.21119,-31.24355,11.78,0.86
 26.71453,-31.07402,11.79,0.73
 22.12914,-33.23147,11.79,0.89
 20.68422,-29.93546,11.79,1.18
 23.59066,-30.32578,11.79,0.72
 22.29731,-28.44835,11.79,0.65
 24.29124,-29.58490,11.79,1.46
 22.24400,-28.24533,11.79,0.75
 22.19651,-29.42379,11.79,1.07
 20.67786,-32.70055,11.79,0.67
 25.09352,-33.84392,11.80,0.76
 21.13155,-28.75898,11.80,1.02
 23.48138,-35.16140,11.80,0.95
 22.92210,-31.82096,11.80,0.67
 22.24135,-31.04604,11.80,0.74
 26.28256,-30.60742,11.80,0.98
 21.51310,-33.40207,11.80,0.87
 22.25056,-31.35921,11.81,1.27
 19.17868,-31.87878,11.81,0.29
 24.17261,-28.16900,11.81,0.96
 23.26698,-34.03152,11.81,0.95
 22.89902,-28.71981,11.81,0.74
 21.31406,-34.47287,11.82,1.00
 22.11119,-29.64741,11.82,1.33
 22.53138,-30.95421,11.82,0.82
 20.60727,-32.79121,11.82,0.77
 20.27380,-33.08045,11.82,0.89
 23.45106,-29.84272,11.82,0.87
 19.64357,-32.93403,11.82,0.75
 24.28618,-31.88944,11.82,0.64
 24.44780,-28.79847,11.82,0.92
 25.11153,-31.81438,11.82,0.68
 23.50755,-28.61927,11.82,0.68
 26.05865,-33.29555,11.83,1.22
 24.22280,-30.24586,11.83,0.77
 22.04932,-30.33688,11.83,0.79
 21.59445,-31.79626,11.83,1.03
 26.35502,-31.85145,11.83,0.84
 25.00590,-29.52390,11.83,0.71
 25.82698,-29.33413,11.83,0.75
 24.18316,-32.22967,11.84,1.12
 20.44225,-31.42231,11.84,1.09
 25.72251,-30.73111,11.84,0.73
 23.45060,-35.23393,11.84,0.82
 23.43293,-33.37727,11.84,1.07
 25.92302,-29.86050,11.84,1.12
 19.51166,-32.86071,11.84,0.73
 21.52613,-30.32620,11.84,0.63
 22.71749,-34.95595,11.85,0.86
 19.06914,-30.74844,11.85,0.64
 19.45792,-30.25492,11.85,0.69
 24.49949,-33.01042,11.85,0.74
 20.76727,-29.39018,11.85,0.74
 25.37284,-31.83759,11.86,0.63
 25.84190,-29.03115,11.86,0.82
 24.79963,-30.63719,11.86,1.13
 23.38638,-30.31010,11.86,1.16
 20.14724,-31.69847,11.86,0.79
 20.50729,-30.27966,11.86,0.66
 24.22061,-31.98408,11.87,0.84
 22.08179,-29.04538,11.87,0.90
 22.51593,-27.88043,11.87,0.77
 26.27462,-33.20254,11.87,0.81
 19.37138,-32.47711,11.87,0.75
 19.62100,-32.55824,11.87,0.68
 25.89281,-29.06301,11.88,0.85
 23.06724,-31.67880,11.88,0.97
 24.67034,-31.43852,11.88,1.12
 21.75885,-33.42977,11.88,0.86
 20.15403,-29.16906,11.88,0.75
 26.03889,-32.30031,11.88,0.80
 26.52422,-31.99676,11.89,0.71
 26.24226,-31.59200,11.89,0.94
 24.37579,-29.30994,11.89,1.17
 22.67524,-29.16794,11.89,0.86
 25.34400,-33.99240,11.90,0.70
 25.36437,-30.50936,11.90,0.67
 21.34202,-30.23988,11.90,1.10
 22.91002,-34.04323,11.90,0.76
 20.98125,-29.64875,11.90,1.17
 24.46303,-31.19981,11.90,0.76
 22.90313,-31.50691,11.90,1.09
 24.72538,-30.41933,11.91,0.57
 20.39587,-30.12482,11.91,0.80
 24.56615,-30.39638,11.91,0.75
 22.53528,-34.38324,11.92,0.79
 23.45567,-28.30811,11.92,1.33
 19.09994,-29.83463,11.92,1.05
 20.00406,-33.06237,11.92,0.92
 24.25398,-30.02886,11.92,1.13
 21.16328,-34.32769,11.93,1.11
 21.41497,-31.16115,11.93,0.68
 22.11884,-30.34592,11.93,1.10
 23.99710,-31.98448,11.93,0.78
 20.15552,-30.82177,11.93,1.18
 20.19375,-33.38820,11.93,1.29
 23.70412,-32.06068,11.93,0.68
 23.09153,-32.64141,11.93,1.16
 20.54861,-32.10709,11.93,0.83
 19.40645,-33.72213,11.93,0.90
 26.38177,-32.03567,11.93,0.83
 19.93622,-32.53895,11.93,0.70
 25.48818,-33.97168,11.94,0.73
 25.65765,-28.61384,11.94,0.90
 23.53756,-28.59492,11.94,0.92
 23.40027,-28.13051,11.94,0.74
 21.98990,-29.96403,11.94,0.85
 21.88178,-34.00824,11.94,0.78
 24.87229,-28.89872,11.94,1.28
 23.66964,-33.10173,11.94,0.84
 22.89600,-31.91727,11.95,1.10
 23.17111,-31.06987,11.95,1.14
 25.61298,-32.71555,11.95,0.93
 23.01188,-28.96731,11.95,0.98
 23.88037,-33.44065,11.96,1.20
 23.84879,-35.12862,11.96,0.58
 21.91517,-29.70835,11.96,0.61
 24.80905,-31.82035,11.96,0.87
 21.73626,-30.34036,11.96,0.67
 19.25299,-29.61594,11.96,0.73
 21.70568,-31.64678,11.96,0.82
 26.71058,-32.69866,11.96,0.82
 25.39812,-32.48570,11.97,0.81
 20.09617,-33.77526,11.97,0.92
 21.41475,-32.36922,11.97,0.62
 25.14376,-30.93365,11.97,0.87
 20.02190,-32.26469,11.97,1.31
 21.85082,-33.84948,11.97,1.21
 21.62404,-28.09553,11.97,0.73
 21.32195,-29.58650,11.97,0.65
 21.54177,-30.93418,11.97,0.78
 27.05869,-32.26442,11.98,0.93
 21.53172,-28.73531,11.98,1.13
 21.61463,-30.44829,11.98,0.77
 23.72678,-28.79618,11.98,1.00
 20.82274,-34.42914,11.98,0.77
 21.44348,-33.85443,11.98,1.69
 21.96640,-28.91302,11.98,1.16
 25.26039,-29.09418,11.98,0.87
 21.05231,-33.59998,11.98,1.24
 26.53762,-31.31762,11.99,0.79
 20.48246,-33.27953,11.99,0.97
 22.52659,-31.57140,11.99,0.80
 20.42817,-31.14741,11.99,1.05
 23.28651,-32.80191,11.99,0.83
 21.53765,-32.86806,11.99,1.25
 20.73593,-34.10999,11.99,1.16
 24.04915,-31.15134,11.99,0.85
 21.33194,-29.93911,12.00,0.72
 22.35466,-32.70143,12.00,0.73
 21.38256,-30.36560,12.00,0.84
 25.19010,-33.56226,12.00,0.91
 26.54672,-33.26408,12.00,0.72
 22.06727,-32.42824,12.01,0.93
 24.93458,-30.97972,12.01,1.23
 20.55548,-29.53774,12.01,0.70
 23.18957,-31.14881,12.01,0.68
 23.89284,-34.74874,12.01,0.77
 23.17753,-33.02379,12.01,0.99
 22.77712,-32.68843,12.01,0.95
 20.51346,-30.55169,12.01,0.58
 23.66207,-34.78249,12.01,0.99
 26.10272,-31.93852,12.02,0.71
 22.69024,-31.35299,12.02,0.69
 20.28671,-31.61733,12.02,0.82
 22.09329,-33.00058,12.02,0.41
 22.93945,-33.95688,12.02,0.80
 25.74015,-33.27153,12.02,0.80
 26.78753,-31.11338,12.02,0.85
 22.23392,-32.04031,12.02,1.60
 23.29462,-33.39647,12.02,0.82
 22.35814,-33.27396,12.02,0.68
 22.33817,-33.80706,12.03,0.73
 24.61613,-33.59031,12.03,0.61
 26.13327,-29.78826,12.03,0.86
 25.58564,-28.85034,12.03,1.19
 24.69161,-29.32962,12.03,1.36
 26.88946,-31.44352,12.03,1.18
 24.45284,-28.54671,12.03,0.67
 24.69555,-33.46725,12.03,0.87
 26.12424,-30.26337,12.03,0.80
 20.69998,-29.92369,12.04,0.61
 25.32534,-29.38282,12.04,1.12
 19.71495,-32.80744,12.04,1.79
 23.87213,-30.54112,12.04,0.76
 21.73504,-32.49941,12.04,0.72
 21.60103,-32.52044,12.04,0.82
 21.83110,-28.07729,12.04,0.95
 25.56938,-30.99830,12.04,0.87
 24.97618,-31.93336,12.04,0.77
 21.05436,-31.24690,12.05,0.79
 19.17482,-30.63325,12.05,0.86
 23.66578,-28.63461,12.06,1.16
 21.42633,-29.18286,12.06,0.85
 21.94399,-31.90280,12.06,0.82
 24.41839,-29.84239,12.06,0.61
 23.79236,-30.47831,12.06,0.69
 23.95952,-34.52769,12.06,0.96
 26.08685,-33.39507,12.06,1.18
 26.02535,-30.41247,12.06,0.82
 24.19642,-30.36041,12.06,1.23
 26.67919,-33.20499,12.06,0.83
 21.30313,-29.65828,12.06,0.99
 23.33437,-30.81823,12.07,0.74
 22.57848,-33.78187,12.07,1.01
 24.44123,-32.59391,12.07,0.71
 20.68370,-33.90140,12.07,1.08
 23.12960,-28.12358,12.07,1.05
 24.68732,-31.11122,12.07,0.70
 23.44658,-28.61757,12.07,0.67
 25.67987,-33.54823,12.07,0.76
 21.00901,-31.16619,12.07,1.08
 24.58620,-32.56517,12.08,1.35
 22.49718,-28.06498,12.08,0.74
 23.74412,-28.19926,12.08,0.84
 24.03614,-32.37163,12.08,1.09
 21.95724,-27.87445,12.08,0.85
 23.57129,-29.85438,12.08,0.73
 20.08531,-31.40882,12.08,0.81
 21.29361,-29.15068,12.08,0.86
 24.86030,-30.31651,12.08,0.67
 26.75208,-30.99432,12.08,0.81
 23.69921,-28.59468,12.08,0.78
 19.17966,-33.33923,12.08,1.11
 19.08890,-32.34467,12.08,0.78
 24.67083,-34.32709,12.08,1.02
 20.79770,-28.68133,12.09,0.68
 22.70180,-34.86608,12.09,0.84
 20.49040,-30.29932,12.09,0.99
 26.23744,-31.84037,12.09,0.78
 25.89200,-33.75134,12.09,0.72
 24.75065,-29.77842,12.09,0.75
 21.48437,-28.11244,12.09,0.84
 23.33284,-28.23138,12.09,0.86
 19.26806,-31.11753,12.09,0.83
 25.62817,-31.41902,12.09,0.64
 23.54951,-29.91861,12.09,1.12
 20.18994,-32.70485,12.09,0.74
 26.77472,-32.35012,12.09,0.82
 24.40146,-31.14155,12.09,0.92
 21.21773,-33.47324,12.10,1.99
 20.68866,-33.60917,12.10,0.82
 24.40712,-28.39887,12.10,0.84
 23.98677,-28.84065,12.10,0.48
 25.66463,-32.59600,12.10,0.76
 26.35502,-31.29392,12.10,1.16
 18.75367,-30.44686,12.11,0.87
 24.22629,-29.97003,12.11,0.83
 22.57784,-34.38246,12.11,0.66
 19.48750,-31.43191,12.11,1.52
 22.01365,-32.42486,12.11,0.82
 25.20972,-31.49911,12.11,1.14
 22.63162,-30.65299,12.12,1.07
 26.34353,-31.24850,12.12,0.79
 23.72412,-30.80750,12.12,1.13
 23.45352,-32.25759,12.12,1.39
 25.83322,-31.64908,12.12,0.68
 24.27762,-28.40492,12.12,0.78
 22.93970,-31.48168,12.12,0.89
 27.13362,-32.30698,12.12,0.91
 19.78608,-32.01756,12.12,1.19
 22.60371,-33.03604,12.13,0.82
 23.99307,-33.11357,12.13,0.81
 18.91897,-31.90052,12.13,0.74
 23.99692,-29.42661,12.13,0.76
 20.37317,-29.50547,12.14,0.82
 22.23053,-30.36180,12.14,0.22
 22.90823,-32.45929,12.14,0.83
 20.58673,-32.23456,12.14,0.81
 26.69706,-31.81373,12.14,0.82
 23.88993,-33.76949,12.14,1.16
 22.07553,-28.30372,12.15,0.64
 23.25571,-27.93018,12.15,1.11
 22.07581,-32.22005,12.15,1.75
 23.85961,-30.54270,12.15,0.95
 21.15782,-30.26797,12.15,0.89
 22.90080,-33.55378,12.15,1.42
 25.25814,-32.06248,12.15,1.26
 26.02369,-29.18528,12.15,0.99
 20.41151,-29.33126,12.16,0.95
 22.51158,-34.55210,12.16,1.32
 26.33273,-29.82909,12.16,0.84
 25.16146,-31.96554,12.16,1.30
 23.51832,-32.71380,12.16,0.83
 18.82370,-30.41627,12.17,0.81
 23.92007,-34.87248,12.17,0.71
 26.26818,-33.43508,12.17,0.86
 23.00662,-34.52520,12.17,1.26
 22.97136,-27.81269,12.17,0.96
 20.77095,-29.18343,12.17,0.77
 21.26896,-29.74167,12.17,1.80
 27.13677,-32.61422,12.17,0.92
 21.87742,-33.00135,12.17,0.82
 24.17272,-31.67080,12.17,0.81
 23.18828,-33.17110,12.18,0.96
 22.20863,-34.63240,12.18,1.68
 21.87920,-30.50043,12.18,0.91
 23.00286,-35.14431,12.18,0.83
 25.95974,-30.03221,12.18,1.15
 25.21238,-30.49943,12.18,0.79
 25.66879,-31.58897,12.18,0.82
 25.06016,-33.41319,12.18,0.73
 19.78374,-29.29052,12.18,0.86
 24.30599,-31.98838,12.19,0.90
 24.16336,-31.60785,12.19,1.20
 23.44227,-34.06053,12.19,0.84
 25.44843,-33.86664,12.20,0.70
 18.78614,-30.70644,12.20,0.82
 25.61551,-30.75833,12.20,0.82
 22.02683,-30.87263,12.20,0.94
 23.89322,-28.89204,12.20,0.97
 23.62375,-32.77411,12.20,1.23
 24.43307,-30.05567,12.20,0.74
 22.83597,-34.22997,12.20,0.69
 25.73445,-30.04193,12.20,1.31
 21.71273,-28.96483,12.20,1.19
 19.74441,-33.96076,12.20,0.73
 20.36661,-28.98412,12.21,0.79
 24.80616,-31.85088,12.21,0.66
 22.63031,-29.27203,12.21,0.77
 25.59396,-32.63416,12.21,0.74
 20.59066,-31.96614,12.21,0.75
 23.13863,-34.94032,12.22,0.78
 19.95484,-32.98802,12.22,0.74
 26.91661,-32.54571,12.22,0.75
 22.25990,-30.40894,12.22,0.94
 24.56921,-32.05581,12.22,0.77
 23.09564,-34.08424,12.22,0.59
 23.36332,-29.59893,12.23,0.84
 21.98473,-30.36637,12.23,1.23
 23.73925,-31.71737,12.23,1.03
 26.41115,-31.14964,12.23,0.57
 23.26359,-33.15635,12.23,0.83
 26.35327,-31.54705,12.24,0.81
 24.80828,-34.01304,12.24,0.86
 22.70131,-34.74260,12.24,0.81
 25.56144,-32.49270,12.24,0.67
 27.05160,-32.05209,12.24,1.22
 24.99487,-31.97066,12.24,0.82
 22.71850,-27.80693,12.24,0.96
 22.94367,-30.55390,12.24,1.26
 24.60829,-34.32598,12.24,0.69
 20.54993,-31.16359,12.24,0.63
 21.10000,-33.05631,12.24,0.81
 21.19978,-28.61148,12.24,1.29
 21.07295,-28.92892,12.25,0.93
 23.34757,-27.82376,12.25,0.66
 20.89059,-33.06460,12.25,0.67
 22.08360,-32.61743,12.25,0.79
 21.47812,-29.08272,12.25,1.01
 20.86153,-32.71382,12.25,0.84
 25.96726,-30.02427,12.25,0.50
 25.33122,-32.18818,12.25,0.72
 23.50866,-33.65449,12.25,1.17
 22.05868,-29.67190,12.25,0.72
 22.83506,-28.83799,12.25,1.55
 20.64332,-33.10473,12.25,0.94
 22.09831,-32.68736,12.25,0.75
 19.88791,-30.24247,12.25,0.82
 23.17800,-32.21001,12.25,0.85
 24.66362,-31.70566,12.25,0.71
 20.11387,-30.37946,12.26,0.81
 22.18669,-30.32589,12.26,1.50
 24.93829,-33.56115,12.26,0.75
 23.05367,-28.43823,12.26,0.66
 23.74446,-27.97905,12.26,0.64
 19.18701,-31.99709,12.26,0.95
 24.71035,-29.25759,12.26,0.87
 19.12668,-30.23981,12.26,0.72
 21.72279,-29.33792,12.26,0.70
 20.76809,-31.78417,12.26,0.84
 24.50018,-30.37965,12.27,1.24
 22.18612,-28.47199,12.27,0.67
 25.57198,-29.94183,12.27,0.82
 20.35402,-33.57009,12.27,0.91
 22.21032,-34.18423,12.27,0.65
 22.74275,-30.57587,12.27,1.23
 20.75628,-30.56790,12.27,0.91
 21.58483,-29.46707,12.28,0.83
 21.05331,-30.89071,12.28,0.74
 24.56921,-29.65789,12.28,0.73
 22.42344,-29.73114,12.28,1.12
 25.30142,-29.66396,12.28,0.86
 23.58349,-29.72498,12.28,1.04
 19.16328,-30.53061,12.28,0.98
 20.78946,-30.25710,12.28,1.15
 23.86022,-28.85862,12.28,1.01
 20.67388,-31.76610,12.28,1.05
 20.61932,-30.46548,12.28,0.98
 26.41652,-29.08877,12.29,0.82
 22.67835,-34.10189,12.29,0.73
 25.90421,-31.06357,12.29,0.87
 20.68823,-33.62436,12.29,0.64
 20.57404,-29.28330,12.29,0.75
 25.60989,-30.46035,12.29,0.44
 20.61277,-33.02182,12.29,0.79
 21.43702,-31.24642,12.29,0.72
 20.02422,-30.31008,12.29,0.87
 25.76889,-32.10375,12.29,0.97
 23.06091,-31.49210,12.29,0.95
 22.97615,-28.97145,12.29,0.72
 23.07584,-33.52594,12.29,0.72
 21.05238,-31.63036,12.30,1.14
 23.55300,-30.55480,12.30,0.69
 21.77875,-29.34557,12.30,0.75
 21.35629,-29.83803,12.30,0.80
 24.96982,-29.08779,12.30,1.26
 25.71875,-33.86240,12.30,0.87
 22.16689,-30.76211,12.30,0.93
 21.40387,-32.33147,12.30,0.76
 25.54872,-31.30749,12.30,0.77
 26.32983,-29.68880,12.30,0.92
 22.75976,-29.52755,12.30,1.40
 24.37268,-34.58971,12.31,1.09
 22.55387,-33.30628,12.31,0.82
 20.92980,-31.55148,12.31,0.71
 21.56863,-30.55038,12.31,1.05
 22.15390,-28.21728,12.31,0.94
 22.39693,-29.99550,12.31,0.86
 23.62237,-32.42411,12.31,1.05
 23.60952,-30.01223,12.31,0.76
 22.43398,-32.57230,12.31,1.02
 26.05904,-30.25649,12.31,0.91
 19.88936,-32.01216,12.31,0.71
 19.87337,-33.57056,12.32,0.76
 19.99642,-34.09803,12.32,0.64
 22.18635,-32.43336,12.32,0.69
 24.70484,-33.61195,12.32,0.91
 21.91531,-33.54809,12.32,0.80
 24.67261,-33.06441,12.32,1.17
 20.54855,-31.36212,12.32,1.08
 20.35545,-31.22868,12.32,0.90
 20.13932,-32.93166,12.32,1.02
 20.30402,-34.13031,12.33,1.42
 19.34421,-32.31041,12.33,0.87
 22.54101,-31.08463,12.33,0.73
 20.06037,-32.28175,12.33,0.78
 21.71402,-29.72989,12.33,0.86
 20.38569,-33.54562,12.33,1.10
 25.52361,-33.35102,12.33,0.79
 19.30687,-32.00185,12.33,1.15
 19.50042,-30.45815,12.33,0.67
 19.56790,-33.57396,12.33,0.89
 26.03075,-32.21555,12.33,0.84
 20.00308,-29.55581,12.33,0.98
 21.44180,-28.16219,12.34,1.18
 19.44989,-31.48240,12.34,1.04
 25.72109,-31.89190,12.34,1.07
 21.29687,-30.82200,12.34,0.95
 25.11190,-31.34456,12.34,1.14
 26.53538,-33.20171,12.34,0.87
 24.37071,-32.92254,12.34,0.86
 26.04794,-32.18668,12.34,0.87
 23.38565,-28.85332,12.34,0.79
 24.54118,-29.94495,12.35,0.80
 23.48841,-32.54456,12.35,0.78
 24.78975,-29.97723,12.35,0.75
 24.85780,-34.38435,12.35,0.72
 21.12603,-33.04787,12.35,0.87
 19.78593,-31.88898,12.35,0.77
 22.04372,-34.18563,12.35,0.77
 23.69097,-34.99859,12.35,0.65
 23.75028,-32.85244,12.35,0.73
 23.68039,-29.99556,12.35,0.87
 24.59076,-32.16153,12.35,0.81
 25.76066,-32.60908,12.36,0.97
 23.54670,-32.17678,12.36,0.67
 23.75716,-32.67667,12.36,0.78
 21.36705,-34.21350,12.36,0.83
 23.88413,-32.50377,12.36,1.45
 24.03228,-29.98214,12.36,0.83
 23.74170,-31.56791,12.36,0.68
 24.45187,-30.86031,12.36,0.80
 23.83079,-30.97623,12.36,0.73
 23.07759,-30.72941,12.37,0.71
 21.56842,-29.61248,12.37,0.69
 20.46223,-29.97564,12.37,0.82
 26.54346,-31.16465,12.37,0.79
 26.59675,-33.01395,12.37,0.78
 22.80371,-32.59016,12.37,0.97
 22.02769,-34.13892,12.38,0.88
 22.51562,-27.50863,12.38,0.66
 22.78449,-34.76979,12.38,0.89
 24.36409,-33.44966,12.38,0.71
 20.17483,-30.45345,12.38,0.70
 23.16318,-34.42972,12.38,0.84
 26.39792,-32.12532,12.38,0.61
 24.59640,-28.34947,12.38,0.82
 23.57318,-31.39084,12.39,0.76
 23.29130,-28.01366,12.39,1.11
 20.72789,-33.41775,12.39,0.66
 21.30409,-29.64841,12.39,0.90
 24.39505,-33.65356,12.39,0.74
 26.21271,-31.81420,12.39,0.91
 25.22217,-33.29039,12.39,1.05
 24.82219,-32.72068,12.39,1.37
 22.06556,-28.55416,12.40,0.92
 24.06098,-32.91356,12.40,1.22
 22.63460,-34.47409,12.40,1.07
 25.94268,-31.00960,12.40,0.37
 26.92705,-31.43317,12.40,0.78
 21.82441,-32.12379,12.40,1.10
 25.60638,-29.41534,12.40,1.03
 23.98671,-29.97080,12.40,0.97
 25.71161,-31.20491,12.40,0.84
 22.70814,-28.66158,12.40,0.76
 20.49273,-29.45736,12.41,0.76
 22.88843,-30.46160,12.41,0.46
 25.92022,-28.63362,12.41,0.75
 19.70896,-30.98284,12.41,1.17
 26.05281,-31.50534,12.41,0.68
 24.21214,-33.25740,12.41,0.79
 19.54538,-31.80647,12.41,1.06
 25.63381,-31.96538,12.41,1.59
 20.75571,-32.32971,12.42,1.17
 20.82933,-33.48379,12.42,0.90
 22.05169,-33.00987,12.42,0.90
 25.36232,-29.87475,12.42,0.98
 21.97687,-29.09713,12.42,0.75
 19.63003,-33.91071,12.42,1.61
 24.37215,-33.67409,12.42,0.94
 20.08288,-31.54194,12.42,0.98
 24.69604,-30.28867,12.42,0.63
 24.68763,-28.69603,12.42,0.81
 26.26799,-32.89433,12.42,0.70
 24.48257,-30.02349,12.42,0.85
 21.33654,-31.12530,12.42,0.71
 26.24884,-29.09650,12.43,1.03
 21.27148,-32.11316,12.43,0.76
 24.52880,-31.00794,12.43,0.80
 22.20854,-28.31583,12.43,0.84
 20.22167,-31.27506,12.43,0.74
 22.36499,-30.72212,12.43,0.89
 23.72514,-33.04046,12.43,0.74
 25.59416,-32.46578,12.43,0.98
 23.15514,-33.46475,12.43,0.77
 22.14641,-31.66317,12.43,1.19
 26.51735,-29.79301,12.44,0.97
 23.69719,-30.36841,12.44,0.74
