305.18243, -3.35683,11.06,1.36
304.59053, -2.67441,11.06,1.28
305.02793, -8.71916,11.06,0.77
303.13292, -6.72664,11.07,0.76
301.93272, -3.17692,11.07,1.49
306.03682, -2.57102,11.07,0.83
303.38780, -4.50853,11.07,1.87
307.12095, -3.86002,11.07,0.87
305.00955, -3.80376,11.07,1.42
307.59982, -7.88102,11.07,1.00
305.51773, -2.66106,11.07,0.75
305.54106, -5.80051,11.07,0.79
302.66276, -7.31315,11.07,1.20
305.40132, -3.90365,11.07,0.60
307.34057, -7.26262,11.07,1.19
305.36892, -7.32548,11.07,0.76
306.30982, -4.00676,11.08,0.74
306.45919, -6.35694,11.08,0.66
301.60010, -4.39384,11.08,0.77
304.44995, -4.48287,11.08,1.33
304.44105, -9.11119,11.08,1.23
307.60623, -4.98536,11.08,1.85
303.51523, -9.25006,11.08,0.66
306.77030, -6.50627,11.08,1.60
301.53894, -5.63691,11.08,0.72
306.59102, -4.57578,11.08,0.56
305.95301, -8.23030,11.08,0.74
305.48779, -6.31463,11.08,1.28
304.38812, -2.72726,11.08,1.37
305.25825, -7.47672,11.08,1.40
307.99166, -4.45340,11.08,0.92
305.41369, -2.00005,11.08,1.30
304.86096, -3.30045,11.08,1.63
305.67864, -8.21519,11.08,0.65
305.20930, -4.10996,11.08,0.75
306.20779, -7.65366,11.09,1.26
301.90121, -7.80746,11.09,1.55
303.66731, -2.77798,11.09,1.45
301.74628, -3.61544,11.09,0.87
305.13283, -5.80281,11.09,1.41
303.10931, -7.64883,11.09,0.86
303.85879, -3.64257,11.09,1.45
302.90788, -6.50765,11.09,1.96
302.00799, -3.31903,11.09,1.80
307.06322, -5.94086,11.09,0.74
302.92468, -7.66215,11.10,1.66
305.80780, -4.81069,11.10,1.79
302.99382, -4.31608,11.10,2.40
304.74589, -2.58491,11.10,1.25
302.72816, -7.89834,11.10,0.63
303.99310, -4.52992,11.10,1.50
305.05213, -3.46826,11.10,0.78
304.73164, -7.27529,11.10,1.71
305.14236, -8.15795,11.10,1.45
306.48074, -5.57000,11.10,2.32
301.62491, -7.17625,11.10,0.85
306.51094, -4.36903,11.10,1.06
304.12256, -4.98796,11.10,0.58
305.58906, -2.75371,11.10,1.45
304.07743, -6.66467,11.10,1.38
302.74074, -6.41008,11.11,1.04
304.22163, -4.43137,11.11,2.21
303.02637, -2.78791,11.11,2.18
304.59002, -8.13570,11.11,0.75
304.02338, -4.19419,11.11,2.17
302.54424, -6.93316,11.11,0.91
305.43983, -6.32562,11.11,1.56
303.46024, -6.98295,11.11,0.75
302.28824, -5.83103,11.11,1.41
305.86186, -6.36431,11.11,1.42
307.31547, -8.02590,11.11,0.77
302.44799, -3.02710,11.11,0.98
305.92063, -4.39280,11.11,0.55
306.81998, -6.22175,11.11,1.32
305.68131, -2.95305,11.12,0.66
305.50904, -8.21748,11.12,1.35
303.84342, -3.78214,11.12,1.37
301.36546, -6.79722,11.12,1.27
307.54495, -7.63812,11.12,1.53
302.22408, -5.62830,11.13,0.40
303.76337, -3.93847,11.13,2.08
303.87980, -2.49739,11.13,1.50
304.34845, -6.57234,11.13,0.71
304.69591, -5.02181,11.13,1.42
307.99845, -6.12015,11.13,1.72
303.77633, -7.62671,11.13,0.65
306.71379, -7.13148,11.13,0.40
305.88317, -2.68494,11.13,1.30
307.75526, -7.79633,11.13,1.19
306.24658, -5.53333,11.13,1.61
304.16812, -4.90956,11.13,1.21
304.18404, -6.22241,11.13,1.59
306.25901, -3.08426,11.13,0.73
303.00351, -7.21634,11.13,0.89
302.36929, -5.08689,11.13,1.39
305.22528, -5.33139,11.13,0.69
302.13491, -5.22214,11.13,2.22
304.98312, -5.56760,11.13,1.17
306.66279, -7.58652,11.14,1.48
302.82262, -4.69688,11.14,0.96
302.69906, -7.87564,11.14,1.49
303.67932, -5.24427,11.14,1.44
306.67421, -2.89420,11.14,1.65
306.90607, -8.21508,11.14,1.78
305.18230, -8.68337,11.14,0.73
305.43493, -3.57588,11.14,0.62
302.69652, -5.11122,11.14,0.61
302.27807, -7.07968,11.14,1.10
303.68217, -5.72343,11.14,1.28
303.53541, -5.45632,11.15,1.44
304.67687, -7.46445,11.15,1.88
303.10548, -5.38866,11.15,1.31
303.85868, -5.66705,11.15,0.98
304.73517, -6.29011,11.15,1.11
301.73927, -6.28003,11.15,1.41
304.75282, -8.56174,11.15,1.44
301.74282, -8.01480,11.15,0.73
305.61668, -5.55533,11.15,1.28
303.86595, -6.88214,11.15,1.72
304.78995, -2.15686,11.15,1.35
305.25128, -1.92750,11.15,1.82
303.09751, -2.95068,11.15,1.05
306.58982, -4.86636,11.15,0.53
304.42715, -8.49240,11.15,1.21
303.68760, -6.89522,11.15,1.17
306.91064, -4.46784,11.16,1.18
302.40108, -3.44204,11.16,3.47
306.11139, -2.37503,11.16,1.27
305.10606, -3.41288,11.16,1.31
305.61905, -4.39199,11.16,0.72
303.31203, -4.41708,11.16,1.45
302.27606, -5.86984,11.16,0.63
303.18697, -5.69188,11.16,0.60
303.01305, -5.93117,11.16,0.94
301.58533, -4.27110,11.16,0.93
304.78662, -4.37359,11.16,0.77
301.31947, -6.71922,11.16,0.62
305.07633, -3.68912,11.16,1.45
305.73838, -6.18794,11.16,1.53
301.26942, -4.86488,11.16,0.75
303.93133, -2.45674,11.16,1.68
305.13784, -4.27911,11.16,0.85
305.90086, -4.04688,11.16,1.59
301.87939, -5.80348,11.17,1.48
301.85358, -3.35881,11.17,1.47
306.17276, -3.26885,11.17,1.19
307.62360, -5.33176,11.17,0.65
302.25603, -6.71334,11.17,0.62
306.34019, -3.85324,11.17,1.28
302.97262, -5.94971,11.17,1.30
302.72093, -6.58795,11.17,0.82
303.26528, -8.96189,11.17,1.29
306.81816, -3.50894,11.17,0.45
302.97875, -2.73807,11.17,2.66
307.89850, -6.61223,11.17,1.22
301.54264, -5.50969,11.17,1.92
303.67454, -2.70136,11.18,0.54
304.85256, -6.93790,11.18,1.16
301.89235, -7.23427,11.18,0.59
305.08951, -6.80891,11.18,0.49
304.25415, -5.82285,11.18,0.32
305.25220, -2.31476,11.18,0.75
304.97744, -5.62719,11.18,0.77
303.58373, -8.08555,11.18,1.21
306.25224, -7.85231,11.18,1.11
303.46216, -7.12761,11.18,1.22
307.66856, -4.77213,11.18,1.50
308.01317, -5.88161,11.18,1.30
306.42274, -4.45707,11.18,1.24
304.42609, -4.76491,11.18,2.37
304.07061, -8.17211,11.18,0.70
304.12979, -5.34398,11.18,1.95
302.84250, -4.83569,11.18,0.79
304.24391, -4.99717,11.18,0.65
304.18487, -7.20633,11.18,0.84
305.72907, -2.30270,11.18,0.92
305.06998, -6.02465,11.18,0.98
305.61566, -2.83392,11.18,1.37
307.59597, -6.07755,11.19,1.98
304.61653, -6.44777,11.19,0.77
304.47081, -6.33176,11.19,0.80
303.57582, -3.60506,11.19,2.44
304.42865, -3.81012,11.19,0.91
305.02930, -5.37457,11.19,0.40
303.00847, -3.71832,11.19,1.59
304.19439, -8.81266,11.19,0.96
302.22891, -6.07167,11.19,0.90
301.99217, -6.56006,11.19,0.71
305.64118, -3.73477,11.19,1.28
305.45422, -2.22590,11.19,1.17
304.15501, -3.38646,11.19,1.64
306.20692, -8.06017,11.19,0.80
307.21817, -7.12847,11.20,0.82
304.03714, -5.57155,11.20,1.52
304.67842, -7.22650,11.20,2.48
303.67257, -5.42963,11.20,1.49
301.31343, -4.36181,11.20,1.95
306.88169, -5.66954,11.20,1.15
305.14475, -4.62931,11.20,1.35
307.84136, -5.79933,11.20,0.73
308.23201, -5.17376,11.20,1.31
301.27929, -7.08231,11.20,0.89
302.32150, -4.63154,11.20,1.07
302.59072, -2.94091,11.20,1.11
305.16613, -2.03941,11.20,0.86
301.60599, -3.50912,11.20,1.61
307.81961, -5.93377,11.20,1.48
306.21994, -4.32916,11.20,1.22
306.92561, -6.20308,11.20,1.20
302.70008, -8.38909,11.20,1.26
305.55709, -4.44994,11.20,0.71
304.47318, -3.09546,11.20,0.73
304.04752, -8.29918,11.20,0.42
307.80623, -5.10828,11.20,0.70
306.75533, -6.52159,11.21,1.10
306.96809, -8.08486,11.21,1.38
306.08896, -2.45504,11.21,1.29
303.06900, -6.22894,11.21,1.47
303.64725, -8.12903,11.21,1.27
301.68637, -4.62937,11.21,1.49
302.31865, -8.07796,11.21,1.18
306.92244, -7.67479,11.21,1.26
304.66053, -7.01694,11.21,0.65
305.82942, -6.29121,11.21,1.09
305.53374, -3.56417,11.21,0.65
305.35548, -3.87108,11.21,1.40
307.60374, -4.23459,11.21,1.59
303.74064, -4.08743,11.21,1.01
302.97242, -6.47616,11.21,1.30
304.82680, -2.63560,11.22,0.73
303.72982, -4.61534,11.22,1.45
305.83266, -4.68101,11.22,2.14
304.14551, -8.99955,11.22,1.43
301.75008, -4.93526,11.22,1.54
303.72246, -8.02122,11.22,1.22
301.42410, -7.02326,11.22,0.81
303.24480, -3.50245,11.22,1.36
303.00382, -8.02307,11.22,0.74
306.80899, -6.77753,11.22,0.09
304.69086, -5.11720,11.22,1.35
306.93920, -5.84417,11.22,0.61
303.00491, -5.61366,11.22,0.96
305.84656, -8.42309,11.23,0.72
301.77440, -5.87313,11.23,1.30
303.07291, -3.93590,11.23,0.94
301.66286, -5.98161,11.23,2.25
303.55488, -3.81449,11.23,0.98
303.57458, -6.41832,11.23,0.83
302.04628, -7.12546,11.23,1.61
301.13690, -5.99147,11.23,0.91
305.41198, -6.91657,11.23,1.24
305.52852, -5.46171,11.23,0.73
302.20384, -7.93551,11.23,1.45
301.77933, -7.33161,11.23,2.20
306.51155, -8.15298,11.23,1.27
307.60927, -6.81604,11.23,0.80
304.19682, -6.64190,11.23,1.36
305.93502, -6.61305,11.23,0.64
306.20615, -5.65038,11.23,2.03
304.34483, -2.98541,11.23,0.58
304.48183, -7.77010,11.24,0.69
305.42481, -1.84528,11.24,0.61
301.84433, -7.15814,11.24,0.77
305.32891, -6.43917,11.24,1.64
307.20772, -8.16446,11.24,0.53
304.09510, -6.18096,11.24,1.48
303.49876, -4.29971,11.24,1.82
306.95894, -4.93783,11.24,0.89
307.74026, -4.76922,11.24,0.72
305.01412, -5.27958,11.24,0.46
306.58667, -4.00266,11.24,0.85
304.95989, -8.83304,11.24,1.41
304.65677, -8.21964,11.24,1.06
304.36349, -2.94925,11.24,1.47
302.58861, -6.18710,11.24,0.25
306.28153, -8.54489,11.24,0.92
304.64932, -4.11942,11.24,1.31
302.88903, -5.08617,11.25,1.19
306.10792, -7.76207,11.25,1.24
301.65829, -3.34397,11.25,0.88
305.43837, -2.90079,11.25,0.74
305.81579, -4.61128,11.25,0.77
303.98119, -2.87768,11.25,1.03
306.08064, -4.12480,11.25,1.39
304.44553, -2.76302,11.25,1.10
307.84042, -7.62836,11.25,0.91
305.85964, -7.76950,11.25,1.17
303.15124, -5.28259,11.25,2.19
305.99372, -5.20168,11.25,1.19
304.48367, -3.60140,11.25,1.60
302.71125, -2.93329,11.25,1.30
307.06467, -4.30973,11.25,1.34
306.17981, -3.47889,11.25,0.76
306.89805, -5.45202,11.25,0.80
306.46157, -4.85274,11.25,1.45
306.76507, -5.98230,11.25,1.42
303.31784, -8.22066,11.25,1.60
306.03450, -7.58993,11.25,0.73
305.34391, -2.10318,11.26,0.83
306.43176, -6.12037,11.26,0.74
307.97990, -4.95193,11.26,1.40
305.73169, -6.40327,11.26,1.33
306.66016, -3.72228,11.26,0.50
302.99736, -6.23375,11.26,1.35
307.53358, -3.86366,11.26,2.01
302.45365, -5.55814,11.26,1.27
306.65539, -5.00937,11.26,0.84
306.51544, -6.69901,11.26,0.76
305.54343, -1.98153,11.26,0.92
307.31949, -3.52053,11.26,1.73
302.36713, -5.37438,11.26,1.72
303.19429, -5.87839,11.26,1.31
303.78243, -6.22101,11.26,1.05
304.02805, -7.58124,11.26,1.37
302.75856, -6.74470,11.26,0.74
301.28070, -6.85441,11.27,1.72
306.72210, -3.28903,11.27,0.85
305.68348, -6.26796,11.27,0.68
304.80565, -9.10231,11.27,0.47
301.61050, -5.09832,11.27,1.28
306.90382, -7.53358,11.27,1.31
305.37235, -4.80899,11.27,1.16
305.91504, -7.75494,11.27,1.28
306.20788, -4.85811,11.27,1.35
302.73676, -8.62570,11.27,1.34
302.02891, -4.67220,11.27,0.85
305.76379, -7.35099,11.27,0.76
304.27283, -3.01133,11.28,1.68
302.76268, -3.76915,11.28,2.32
306.92173, -5.46455,11.28,1.38
302.16943, -8.38431,11.28,1.35
307.09530, -6.05252,11.28,0.77
303.92231, -2.39768,11.28,1.26
305.90565, -4.68925,11.28,1.21
304.31267, -2.90068,11.28,1.38
301.50760, -3.53191,11.28,0.79
302.55319, -8.61253,11.28,1.58
303.26432, -5.63804,11.28,0.67
304.81984, -8.83009,11.28,1.28
305.99844, -7.21891,11.28,1.32
303.87775, -9.39321,11.28,0.83
304.69191, -3.97153,11.28,3.00
302.98251, -4.22971,11.28,1.89
302.66173, -3.17415,11.28,1.64
306.47325, -2.93664,11.28,0.87
303.89125, -4.04916,11.29,1.39
303.89788, -2.97923,11.29,0.96
307.17440, -5.22877,11.29,1.44
305.72052, -1.95993,11.29,0.53
305.36194, -4.21858,11.29,1.41
305.72110, -5.35229,11.29,3.64
304.08938, -3.51094,11.29,1.57
302.44252, -5.86302,11.29,2.31
303.06421, -8.26722,11.29,1.06
303.96698, -7.35126,11.29,1.00
304.09724, -8.19365,11.29,1.00
306.56416, -3.39404,11.29,1.33
306.82960, -6.43198,11.29,1.31
301.05291, -7.30895,11.29,0.64
302.22302, -5.39418,11.29,1.38
303.49695, -2.62186,11.30,1.50
305.61384, -7.59916,11.30,0.70
305.74515, -3.34743,11.30,1.38
304.16582, -7.73327,11.30,1.37
303.51129, -4.44512,11.30,1.55
306.72969, -3.11986,11.30,0.74
304.75201, -6.86093,11.30,0.72
303.04442, -2.79010,11.30,0.65
306.82559, -7.70152,11.30,1.45
305.35560, -5.96302,11.30,1.19
303.95276, -4.86546,11.30,1.63
305.31194, -3.54064,11.30,0.67
303.01987, -4.22178,11.30,3.22
303.25595, -8.68042,11.30,1.37
306.72172, -6.69745,11.31,2.38
304.93785, -5.72965,11.31,0.60
301.29590, -4.32098,11.31,1.34
306.28494, -4.68755,11.31,0.69
304.04850, -4.25792,11.31,1.70
303.11923, -7.45435,11.31,0.48
306.54609, -8.34451,11.31,1.14
301.95993, -7.21636,11.31,1.82
304.83559, -6.23836,11.31,1.19
304.74735, -2.15636,11.31,0.30
304.90327, -5.93164,11.31,1.32
301.87855, -5.25211,11.31,0.86
305.66409, -3.34037,11.31,0.69
301.76890, -7.57344,11.31,1.38
307.00442, -4.79491,11.31,1.78
305.12878, -8.32998,11.31,1.93
303.72881, -7.31598,11.31,0.98
304.10567, -6.63670,11.31,1.32
303.35579, -5.88223,11.31,1.28
305.90703, -3.08760,11.32,0.61
304.32329, -5.51099,11.32,1.34
304.58572, -2.99630,11.32,1.27
303.50405, -5.06151,11.32,1.37
307.00975, -7.65179,11.32,0.78
303.77517, -6.82563,11.32,1.66
303.55338, -5.38455,11.32,1.70
305.05785, -5.46966,11.32,0.44
301.53694, -5.77713,11.32,1.47
302.30515, -7.33654,11.32,1.19
306.30470, -5.84022,11.32,1.36
306.09136, -6.71725,11.32,0.77
301.58713, -5.91693,11.32,1.45
302.25129, -5.48999,11.32,0.74
303.85873, -6.81116,11.32,1.30
308.05302, -6.42568,11.32,0.67
303.87421, -6.66843,11.32,0.79
302.45745, -6.95820,11.32,1.48
304.44567, -4.08688,11.32,0.45
303.64567, -5.87804,11.32,1.38
307.02702, -6.48763,11.32,1.39
301.54408, -5.62868,11.32,1.87
304.48253, -7.72059,11.32,1.46
303.28566, -4.71116,11.32,1.23
303.78461, -6.31483,11.32,0.65
302.93165, -3.39154,11.32,0.90
304.74704, -2.88254,11.33,1.10
306.43279, -6.40897,11.33,0.58
306.76730, -7.05131,11.33,0.86
306.77761, -4.76149,11.33,1.51
305.87475, -8.00115,11.33,0.98
305.79230, -2.79655,11.33,0.53
307.69676, -5.53441,11.33,1.64
306.27378, -5.48005,11.33,1.28
307.21365, -4.61976,11.33,1.18
306.56110, -7.04881,11.33,1.14
303.00012, -7.99379,11.33,0.57
301.30208, -6.33321,11.33,1.62
304.28799, -3.53768,11.33,1.50
302.81157, -6.48962,11.33,1.41
303.53025, -7.80166,11.33,0.51
303.98273, -2.56982,11.33,0.73
305.74463, -6.67859,11.33,1.35
306.90514, -3.84579,11.33,0.76
307.05247, -6.36871,11.33,1.18
302.78996, -4.72176,11.33,0.97
303.11952, -7.45432,11.33,0.53
304.77515, -3.22258,11.33,1.22
302.37388, -6.88721,11.33,0.86
306.21400, -6.24164,11.33,1.16
304.11448, -2.30175,11.34,2.91
301.71592, -4.70648,11.34,1.49
303.76952, -2.87618,11.34,2.07
301.27706, -4.02823,11.34,0.67
307.51024, -4.15250,11.34,0.52
307.59858, -4.07270,11.34,0.97
306.40951, -7.03503,11.34,0.60
307.53618, -4.96372,11.34,0.64
305.35786, -6.63627,11.34,0.76
301.61899, -3.89479,11.34,0.94
301.15515, -6.71432,11.34,1.70
305.65598, -5.03317,11.34,1.37
303.95943, -7.12824,11.34,2.22
302.97778, -7.38023,11.34,1.07
302.44470, -4.79028,11.34,1.44
305.84811, -4.66163,11.34,2.59
306.28444, -5.64577,11.34,0.00
304.90362, -8.59025,11.34,1.39
304.31004, -7.82134,11.34,0.83
306.87065, -7.60140,11.34,0.64
303.61148, -7.65474,11.34,1.32
307.62010, -4.22807,11.34,0.63
302.62041, -4.35489,11.34,0.90
306.54537, -4.12614,11.34,0.86
305.42260, -5.67651,11.34,0.23
304.49562, -6.15003,11.35,0.73
302.60083, -8.61159,11.35,0.77
302.50066, -5.04938,11.35,1.38
306.17364, -8.17121,11.35,0.71
304.06132, -6.06550,11.35,0.85
307.39448, -5.76978,11.35,1.22
304.47038, -7.76092,11.35,0.78
305.76658, -8.44966,11.35,0.92
305.03676, -2.58901,11.35,1.34
303.27591, -3.10919,11.35,1.35
304.21366, -7.26652,11.35,1.29
301.49564, -5.51299,11.35,0.81
301.97007, -8.19156,11.35,0.70
301.35825, -3.79081,11.35,1.13
301.73276, -6.44614,11.35,0.73
304.48329, -3.84265,11.35,1.41
303.87831, -9.39261,11.35,0.84
306.28747, -3.10230,11.35,1.23
306.83218, -3.42206,11.36,0.71
307.26536, -5.05103,11.36,1.27
302.59837, -5.84263,11.36,1.65
306.41149, -5.12071,11.36,0.77
303.98041, -9.38990,11.36,1.23
305.00083, -4.88337,11.36,0.67
307.69311, -6.82082,11.36,1.07
305.16822, -7.61974,11.36,1.11
304.39285, -3.90272,11.36,0.87
302.32449, -6.08357,11.36,1.28
301.12501, -7.19758,11.36,1.70
307.56060, -6.50695,11.36,1.47
306.61314, -5.56457,11.36,1.23
303.96699, -4.10654,11.36,1.55
305.55768, -5.55108,11.37,0.49
306.36720, -6.98566,11.37,1.17
302.91397, -7.97207,11.37,1.27
304.27066, -6.05084,11.37,1.34
305.26576, -8.90680,11.37,0.85
306.90989, -3.51017,11.37,1.35
302.25757, -3.50208,11.37,0.96
304.57280, -6.60045,11.37,1.60
304.43742, -4.31516,11.37,0.77
304.20161, -6.51636,11.37,0.71
304.05801, -7.96853,11.37,1.19
303.41076, -3.00334,11.37,2.37
303.24886, -7.70914,11.37,0.74
305.73482, -7.80437,11.37,0.80
303.90754, -8.22349,11.38,1.18
303.63890, -3.37327,11.38,1.47
303.67561, -2.81730,11.38,1.21
305.88914, -5.75012,11.38,0.78
301.63004, -5.29435,11.38,1.10
304.75528, -3.68627,11.38,1.49
303.73188, -4.62238,11.38,2.50
303.73970, -4.20668,11.38,1.68
306.55980, -5.17131,11.38,0.72
301.50297, -6.35259,11.38,0.64
303.65841, -9.21779,11.38,3.15
307.50621, -6.64455,11.38,1.28
303.00780, -8.65398,11.38,0.70
304.56741, -4.15787,11.38,1.39
303.89305, -2.79364,11.38,1.00
302.86072, -3.28354,11.38,2.33
303.01200, -3.74045,11.38,1.53
305.95112, -6.96448,11.38,0.84
304.56926, -4.89093,11.39,1.13
301.74569, -5.34259,11.39,1.25
305.03139, -3.54163,11.39,1.49
305.76914, -5.22474,11.39,1.28
306.73194, -6.40676,11.39,0.75
307.61529, -7.77633,11.39,0.84
303.72894, -4.11488,11.39,1.91
306.81932, -7.16940,11.39,1.37
306.50318, -7.10059,11.39,0.56
307.21607, -4.04967,11.39,0.72
306.66486, -3.05692,11.39,1.48
302.13545, -6.79856,11.39,1.32
304.10191, -7.49384,11.39,1.41
305.14393, -5.37744,11.39,1.24
303.48826, -4.05574,11.39,1.05
301.85931, -7.30606,11.39,0.81
305.63670, -5.72811,11.39,1.06
305.60347, -4.13527,11.39,0.85
305.15473, -6.11919,11.39,1.20
304.40514, -4.99173,11.40,0.76
307.29511, -3.55453,11.40,1.23
304.40428, -3.99407,11.40,0.81
303.67735, -4.13353,11.40,1.60
305.29445, -6.63039,11.40,1.22
306.36149, -8.08730,11.40,4.10
303.22592, -6.27095,11.40,0.68
307.79021, -4.31371,11.40,1.62
306.93664, -3.35841,11.40,1.28
303.66949, -7.61164,11.40,1.39
304.35912, -5.20763,11.40,1.79
303.57056, -5.05237,11.40,2.12
302.10773, -6.98199,11.40,0.75
301.60891, -6.54741,11.40,-0.18
304.01881, -4.19071,11.40,1.43
306.07677, -2.97395,11.40,0.76
306.94872, -6.98579,11.40,1.30
303.44849, -3.23985,11.40,0.27
304.53687, -4.39017,11.41,1.31
303.27514, -6.96580,11.41,1.20
302.11433, -8.08217,11.41,1.13
304.79855, -8.12434,11.41,1.39
307.89485, -7.29668,11.41,1.23
304.76150, -4.27182,11.41,0.82
305.33805, -3.76453,11.41,0.55
302.54191, -4.66392,11.41,1.03
308.29375, -5.27405,11.41,1.01
307.82491, -5.94297,11.41,0.88
306.67481, -5.10128,11.41,1.27
304.63011, -5.86396,11.41,0.70
302.02091, -4.83231,11.41,0.97
302.40956, -6.42207,11.41,1.63
304.16793, -6.98620,11.41,1.29
306.22775, -3.63638,11.41,1.37
303.68662, -7.62081,11.41,1.04
305.96376, -7.30630,11.41,1.34
306.04653, -4.20160,11.41,1.28
303.78847, -5.25407,11.41,1.53
307.86096, -4.69897,11.42,1.23
307.70057, -7.39711,11.42,2.02
303.69944, -3.89535,11.42,0.93
306.55857, -4.58925,11.42,1.28
306.08070, -4.28029,11.42,1.34
302.39350, -4.55174,11.42,0.98
305.65843, -4.83310,11.42,0.86
306.38902, -6.35901,11.42,0.71
304.05639, -3.17605,11.42,1.37
305.34495, -2.64905,11.42,1.49
302.79883, -7.96855,11.42,0.32
307.22242, -4.70575,11.42,1.14
306.45273, -7.44608,11.42,0.73
306.73288, -3.67462,11.42,0.73
301.13291, -7.13233,11.42,1.30
303.56207, -2.86359,11.42,1.51
304.98684, -3.57616,11.42,1.31
304.19363, -2.45555,11.42,1.58
305.39928, -6.86046,11.43,0.89
301.42731, -7.52552,11.43,0.62
302.79824, -3.09027,11.43,1.11
302.82581, -4.80092,11.43,1.67
304.93644, -3.04442,11.43,1.25
303.83390, -3.87082,11.43,1.05
304.54335, -7.81257,11.43,0.79
304.87483, -2.65469,11.43,0.74
301.52615, -6.10840,11.43,0.88
308.11718, -5.93398,11.43,1.01
307.66948, -4.60406,11.43,0.65
302.80993, -5.08479,11.44,1.64
304.29125, -8.15004,11.44,0.73
307.37899, -6.84268,11.44,1.14
302.23025, -3.42250,11.44,1.06
306.28783, -7.15988,11.44,1.03
301.25269, -7.28316,11.44,1.14
307.23103, -4.67070,11.44,1.47
305.49071, -1.84361,11.44,1.28
304.11323, -7.17374,11.44,0.64
303.77297, -2.94995,11.44,1.81
303.00036, -7.63391,11.44,1.24
305.07153, -2.01429,11.44,0.75
304.87816, -4.36821,11.44,0.94
307.95937, -4.94410,11.44,1.30
304.62826, -8.47901,11.44,1.07
307.23844, -7.66027,11.45,1.30
301.48247, -5.99961,11.45,1.03
302.65613, -5.49386,11.45,1.21
303.10655, -5.65405,11.45,0.61
304.41308, -6.58020,11.45,0.68
303.95859, -5.77384,11.45,1.88
305.36499, -2.64264,11.45,0.79
303.17444, -2.70228,11.45,1.77
306.58745, -7.81333,11.45,1.91
306.05354, -7.19034,11.45,1.23
303.99030, -5.54953,11.45,1.44
302.91118, -3.17743,11.45,1.80
302.35929, -8.31677,11.45,0.87
303.38434, -9.21252,11.45,0.79
305.84414, -8.12930,11.45,1.40
303.92174, -4.11501,11.45,1.36
301.43346, -6.78152,11.46,1.19
307.88430, -4.40896,11.46,1.36
307.53359, -6.87581,11.46,1.11
305.27245, -3.88443,11.46,0.73
304.70767, -7.29228,11.46,1.21
303.23410, -9.10339,11.46,0.80
304.04221, -7.82200,11.46,1.49
301.10772, -6.99914,11.46,1.26
306.30113, -7.47436,11.46,0.82
306.94974, -5.24965,11.46,1.78
307.85785, -6.54145,11.46,0.83
307.73433, -4.76811,11.46,1.53
307.38399, -8.15839,11.46,1.25
301.92158, -3.51867,11.46,0.85
307.74958, -6.22302,11.46,1.23
304.16772, -3.91754,11.46,1.67
303.69133, -3.04228,11.46,0.32
304.00352, -2.98483,11.46,1.00
303.91999, -4.46693,11.46,1.87
305.36022, -7.16603,11.47,1.27
303.01475, -3.48211,11.47,1.52
305.41490, -3.08363,11.47,1.18
303.58012, -3.62600,11.47,1.99
301.86984, -7.77206,11.47,1.50
303.39697, -5.88450,11.47,1.51
305.19784, -8.51572,11.47,1.19
304.92221, -8.49958,11.47,0.78
305.58282, -6.84217,11.47,1.36
301.07328, -6.49501,11.47,1.49
302.48686, -8.32797,11.47,1.34
305.20723, -5.79167,11.47,0.74
302.55724, -4.43448,11.47,2.24
306.70365, -4.29737,11.47,0.56
304.40158, -2.54115,11.47,0.66
301.96365, -6.07765,11.47,0.89
303.96464, -6.79006,11.47,1.27
302.79677, -6.79026,11.47,1.43
305.26315, -4.02117,11.47,0.83
302.83374, -7.84442,11.47,0.78
305.57815, -6.09233,11.47,0.70
306.00914, -2.63986,11.47,0.81
304.79810, -2.73743,11.47,0.86
307.15860, -3.38105,11.48,0.98
306.35773, -5.74989,11.48,1.11
305.54534, -8.27314,11.48,2.65
305.68324, -4.17248,11.48,0.77
306.06205, -4.64262,11.48,1.29
306.86671, -7.65816,11.48,0.74
304.47635, -5.71646,11.48,0.85
305.64439, -8.45779,11.48,0.78
302.43480, -5.74948,11.48,1.22
303.08996, -7.28827,11.48,1.23
302.46866, -6.81950,11.48,0.93
306.16731, -8.49340,11.48,1.27
307.06551, -6.29866,11.48,1.36
301.22259, -6.33538,11.48,1.17
302.35910, -4.92838,11.48,1.93
304.74108, -6.13528,11.48,0.00
304.61070, -7.12729,11.48,1.26
305.68564, -2.41797,11.49,0.80
304.11365, -3.22019,11.49,1.16
304.21624, -2.76167,11.49,1.08
301.65922, -5.44241,11.49,0.78
305.73701, -2.18125,11.49,1.47
307.55058, -5.37099,11.49,0.84
307.86201, -7.23343,11.49,0.66
302.39932, -7.69335,11.49,0.63
303.24800, -8.33386,11.49,1.16
303.05667, -8.06912,11.49,1.56
306.81425, -6.55917,11.49,1.33
302.10589, -7.94520,11.49,1.41
303.28580, -7.45010,11.49,0.77
305.79033, -5.32746,11.49,1.33
302.49082, -4.76197,11.49,1.39
305.80493, -7.48068,11.49,1.13
306.35257, -6.59938,11.49,0.76
303.57085, -6.01079,11.49,1.72
307.24783, -7.82502,11.49,0.64
303.96654, -7.66420,11.49,0.83
307.26199, -6.14326,11.49,0.94
304.46958, -5.75987,11.49,0.82
306.93494, -4.17067,11.49,1.15
302.55906, -8.58065,11.50,0.79
303.42783, -4.72216,11.50,1.41
304.03352, -6.71562,11.50,0.60
301.47042, -7.46440,11.50,1.86
302.41110, -5.46901,11.50,1.96
