187.33295, 57.93099,11.52,0.70
185.51396, 60.60420,11.53,0.96
181.23635, 63.64380,11.53,1.41
180.13392, 59.60809,11.53,0.73
187.55548, 60.36605,11.53,0.68
190.70868, 62.77404,11.53,0.73
186.04054, 57.50257,11.53,0.83
183.99539, 59.93595,11.53,0.81
183.44618, 64.13409,11.53,1.37
191.57433, 61.15282,11.53,0.74
191.25204, 60.25724,11.54,1.49
188.46649, 62.49927,11.54,0.66
185.06193, 64.06395,11.54,0.87
189.64658, 58.97561,11.55,0.72
187.31520, 60.58761,11.55,0.73
179.37988, 60.84926,11.55,0.62
181.27843, 61.16923,11.56,1.41
182.04556, 60.50594,11.56,0.97
190.01105, 60.40269,11.56,1.16
191.30329, 61.28020,11.57,1.06
178.85918, 60.35288,11.57,0.63
184.84329, 58.14159,11.57,0.71
184.84063, 58.56465,11.57,0.65
187.71865, 58.03540,11.58,0.94
186.67349, 58.44018,11.58,1.06
186.23976, 59.10198,11.58,0.90
187.67399, 59.56029,11.58,1.17
186.27142, 61.76837,11.58,1.17
187.60204, 59.64524,11.58,0.72
178.68670, 59.53407,11.58,1.10
185.05095, 58.38180,11.59,0.79
189.46500, 61.60356,11.59,1.05
190.71966, 59.90092,11.59,0.52
186.09373, 63.98146,11.59,1.12
181.88863, 61.33125,11.59,0.91
183.26453, 64.42229,11.59,1.06
179.85004, 60.91640,11.59,1.23
186.11310, 61.05049,11.59,1.06
180.82337, 59.40165,11.60,0.74
182.65806, 59.96374,11.60,0.75
184.89996, 58.26530,11.61,0.73
180.58035, 62.41789,11.61,0.83
185.68871, 61.40547,11.61,0.73
183.12285, 59.01064,11.61,0.68
185.95127, 61.87266,11.61,0.87
192.33540, 59.81564,11.61,1.19
181.51533, 62.30704,11.61,1.19
188.36835, 61.69065,11.61,1.23
186.15125, 58.17226,11.61,0.86
188.84851, 63.48233,11.61,0.67
179.70376, 60.37524,11.61,0.69
185.66749, 60.98123,11.61,2.06
183.07082, 63.56096,11.62,0.70
187.72361, 63.05907,11.62,1.05
188.62460, 62.51780,11.62,0.85
184.79084, 59.70441,11.62,0.87
182.08155, 58.57068,11.62,0.79
184.67796, 63.81845,11.62,1.24
181.10585, 61.05951,11.63,0.69
185.59853, 57.94675,11.63,0.69
181.51082, 62.18083,11.64,1.36
184.45835, 63.36581,11.64,1.02
184.33808, 60.15607,11.64,0.69
191.27116, 59.45320,11.65,0.72
182.10327, 64.37434,11.65,1.23
184.39795, 58.22342,11.65,1.24
184.77335, 63.07857,11.65,0.71
182.83948, 59.10329,11.65,0.70
185.57770, 59.67845,11.66,0.89
187.46849, 61.54722,11.66,1.03
186.09403, 59.66562,11.66,1.15
181.76943, 64.06021,11.66,0.96
186.69468, 62.33000,11.66,1.28
182.76959, 64.33881,11.66,0.84
188.35642, 61.14105,11.66,0.79
186.90259, 60.97339,11.66,0.68
181.94284, 61.01132,11.66,0.95
183.04653, 64.44076,11.67,0.80
180.76712, 62.69109,11.67,0.73
181.27716, 63.83510,11.67,1.24
183.83055, 62.47104,11.67,0.73
184.47034, 61.57845,11.67,0.62
177.87533, 60.28401,11.68,0.69
184.25246, 60.99938,11.68,0.71
184.93909, 57.91109,11.68,0.86
188.49027, 59.60953,11.68,0.89
182.64373, 59.87605,11.68,0.73
192.64171, 60.25586,11.69,0.76
186.37506, 58.35855,11.69,1.13
181.32821, 60.78450,11.69,0.79
187.11558, 59.71696,11.69,0.99
182.92763, 58.69134,11.69,0.87
181.96872, 64.29507,11.69,0.73
178.54163, 60.65984,11.69,0.63
187.65677, 60.85642,11.70,0.77
185.36080, 57.65689,11.70,0.89
192.44104, 59.82921,11.70,0.72
185.83673, 63.94956,11.70,0.62
184.70460, 60.19528,11.70,0.73
185.85179, 62.87145,11.70,1.53
181.99057, 59.61820,11.71,1.18
186.13535, 59.40570,11.71,1.05
183.09875, 63.35397,11.71,0.84
187.17030, 58.27423,11.71,0.72
184.51451, 60.76200,11.71,1.04
191.47931, 63.27780,11.72,0.90
179.27146, 60.61174,11.72,0.97
189.94049, 61.52356,11.72,0.85
190.93982, 59.90628,11.72,1.31
184.43796, 62.20836,11.72,1.31
181.78764, 59.39787,11.72,0.91
189.93489, 63.22027,11.72,0.84
192.69557, 59.68263,11.72,0.88
181.83412, 60.60833,11.72,1.05
181.79844, 58.71045,11.73,1.19
182.49475, 60.56835,11.73,0.80
186.84298, 63.11808,11.73,0.91
184.85716, 59.07270,11.73,1.11
188.83490, 62.73947,11.73,0.85
188.18167, 59.19893,11.73,1.28
184.36687, 62.26310,11.74,1.14
185.53023, 59.11401,11.74,1.23
192.17623, 62.06775,11.74,1.60
183.66298, 58.22833,11.74,0.68
186.05053, 62.83958,11.74,0.73
181.61989, 60.69670,11.74,0.80
181.54524, 59.18909,11.75,0.93
189.65650, 59.94704,11.75,1.21
181.95511, 59.69608,11.75,1.04
189.06634, 58.31454,11.75,0.85
189.32673, 61.15903,11.75,0.79
183.19823, 59.63733,11.75,0.63
190.53910, 62.83108,11.76,1.17
181.85206, 62.32654,11.76,0.83
189.80067, 59.10379,11.76,0.93
183.70228, 60.12117,11.76,0.67
179.17449, 59.18792,11.76,1.45
183.40753, 61.14352,11.76,0.96
186.50824, 63.55169,11.76,0.69
190.77791, 58.80465,11.76,0.75
184.87282, 63.86075,11.77,0.70
186.85460, 63.46500,11.77,0.73
190.19141, 60.40371,11.77,0.77
184.81136, 58.53794,11.77,0.79
187.97389, 58.05723,11.77,1.53
187.82603, 58.58003,11.78,0.89
179.85437, 62.08778,11.78,1.30
187.36003, 61.59372,11.78,0.75
188.58402, 58.58377,11.78,1.30
187.82236, 60.68208,11.78,1.06
178.73099, 60.76963,11.78,1.19
180.70986, 61.32130,11.78,0.69
184.92160, 62.90769,11.78,0.73
187.78573, 59.72814,11.78,0.88
180.34777, 63.17705,11.78,0.66
189.32473, 58.47347,11.79,0.68
184.29199, 59.28166,11.79,1.35
179.57406, 60.30214,11.79,0.80
181.35728, 63.22540,11.79,0.82
180.35749, 61.55914,11.79,0.70
179.90489, 61.59738,11.79,0.73
190.14616, 63.18364,11.80,0.82
180.21876, 62.70101,11.81,1.12
188.05729, 61.97461,11.81,0.92
179.14125, 61.95931,11.81,0.79
182.26437, 63.31533,11.81,0.98
182.24025, 62.40272,11.81,0.93
188.34214, 58.48809,11.81,0.68
183.28039, 58.84467,11.81,1.19
191.93932, 61.32628,11.81,0.65
191.15505, 61.37452,11.81,1.15
190.37586, 59.97786,11.81,1.05
186.17399, 60.23350,11.82,0.75
179.20697, 60.61064,11.82,0.64
190.09931, 59.52514,11.82,0.00
184.63774, 63.77267,11.82,1.32
185.56913, 63.80382,11.82,0.80
181.24704, 63.31432,11.82,0.76
190.49461, 63.03102,11.83,0.85
186.73739, 59.65150,11.83,0.78
184.40372, 59.53360,11.83,1.51
182.32721, 61.71479,11.83,1.29
190.69295, 63.49271,11.83,0.82
186.39250, 62.57211,11.83,0.87
188.83767, 61.46783,11.83,0.89
184.47278, 62.68755,11.83,0.90
185.06564, 62.53453,11.83,0.82
179.78115, 59.49760,11.83,0.80
184.25215, 60.99947,11.84,0.71
184.29767, 59.12940,11.84,0.73
181.72782, 63.86256,11.84,0.67
181.96060, 58.85313,11.84,1.10
183.72902, 60.52025,11.84,0.94
182.49149, 60.40241,11.84,0.97
183.16724, 60.10960,11.84,0.85
188.12045, 58.10160,11.84,0.86
185.73530, 60.25683,11.84,0.99
185.21584, 59.90908,11.84,1.08
185.28347, 64.37025,11.85,0.76
183.23653, 60.60277,11.85,0.52
179.56229, 61.02586,11.85,0.78
178.09864, 59.58194,11.85,0.73
182.08348, 58.61249,11.85,0.93
179.02124, 61.50978,11.85,1.09
184.19747, 59.34141,11.86,0.68
192.68538, 59.65918,11.86,0.67
191.34690, 60.38166,11.86,0.92
182.11789, 63.40611,11.86,0.99
191.44365, 63.23263,11.86,0.76
184.04364, 64.00276,11.87,1.12
185.33561, 61.86266,11.87,1.46
183.68200, 58.89080,11.87,1.06
188.14789, 59.91672,11.87,0.75
187.61020, 63.07799,11.87,0.92
191.48904, 63.29483,11.87,1.08
191.44242, 59.09282,11.87,0.67
179.72181, 60.02616,11.87,0.69
190.72083, 59.08430,11.88,1.42
179.41030, 59.92711,11.88,0.61
191.91258, 62.35304,11.88,1.08
182.51450, 59.36184,11.88,0.77
192.45136, 61.72450,11.88,1.09
183.51111, 64.52212,11.88,0.73
180.45664, 63.26189,11.89,0.80
185.43214, 58.15553,11.89,1.06
180.63653, 62.25667,11.89,1.15
180.52522, 60.79639,11.89,0.74
190.61179, 60.95417,11.89,1.24
185.74768, 64.23224,11.89,0.67
190.73096, 60.66184,11.89,0.95
191.82456, 62.92369,11.89,0.71
183.56630, 64.11124,11.89,0.95
177.90666, 60.41183,11.89,0.81
184.25547, 59.56370,11.89,0.83
185.85004, 58.70621,11.89,0.86
191.54375, 63.20661,11.90,0.73
183.49316, 63.81290,11.90,1.31
180.57088, 59.66656,11.90,0.74
186.55926, 61.47285,11.90,0.82
179.66436, 61.01450,11.90,0.95
186.99428, 58.12358,11.91,0.76
186.30458, 61.00959,11.91,1.12
181.13419, 59.95163,11.91,0.91
186.86767, 62.50807,11.91,1.03
186.14529, 62.50489,11.91,0.63
180.55471, 59.47272,11.91,1.19
186.17661, 63.15930,11.91,0.86
185.63189, 61.72384,11.92,0.87
180.96187, 61.01965,11.92,1.48
180.95920, 60.25770,11.92,0.70
181.81778, 60.64720,11.92,1.06
189.93160, 62.34773,11.92,1.11
185.66284, 59.55906,11.92,1.07
184.12987, 60.14784,11.92,1.22
186.31254, 61.71292,11.92,0.70
192.16817, 59.88312,11.93,1.54
191.38389, 62.34641,11.93,0.89
189.87593, 62.18532,11.93,0.85
189.81979, 61.71177,11.93,0.61
192.50396, 62.41163,11.93,0.64
181.69099, 59.08274,11.93,0.73
184.80548, 62.61222,11.94,0.70
191.42738, 60.20377,11.94,0.64
184.57820, 63.37100,11.94,0.96
184.09690, 58.41535,11.94,0.45
185.10503, 63.67854,11.94,1.29
182.06889, 63.19352,11.94,0.62
188.09235, 60.02290,11.94,1.32
182.54254, 63.82019,11.94,0.85
186.27372, 60.69733,11.94,0.00
186.26995, 59.86113,11.94,0.86
185.96421, 62.18626,11.94,0.80
191.42016, 60.31783,11.94,1.14
189.29369, 58.71057,11.94,0.57
177.74968, 59.86560,11.95,1.22
182.93817, 59.01430,11.95,1.04
185.33815, 57.75236,11.95,2.26
189.51938, 61.19522,11.95,1.10
181.32591, 60.00624,11.95,0.70
180.85850, 62.85881,11.95,0.83
187.00223, 59.58441,11.95,0.72
185.65255, 59.12438,11.96,1.15
182.33543, 63.05542,11.96,0.70
188.55097, 63.03997,11.96,0.74
179.82475, 62.76204,11.96,1.45
187.26269, 59.15619,11.96,0.78
187.87195, 57.96203,11.96,0.00
189.32012, 58.54756,11.96,0.73
190.89672, 62.31759,11.96,0.96
189.35175, 58.83702,11.96,0.88
185.33634, 61.86265,11.97,1.36
181.52938, 64.46334,11.97,0.83
179.02772, 61.46314,11.97,0.87
191.38034, 61.00139,11.97,0.81
183.49159, 61.01599,11.97,0.84
182.97166, 59.30447,11.97,1.16
186.51329, 61.27846,11.97,0.85
182.99861, 58.34321,11.97,0.80
183.70029, 58.95645,11.97,0.91
182.80383, 60.47744,11.97,0.95
181.14947, 60.39753,11.98,1.03
189.96598, 58.80079,11.98,0.69
188.58343, 58.66155,11.98,1.04
185.20856, 59.45911,11.98,0.85
186.88721, 60.80947,11.98,0.96
189.25227, 59.88009,11.98,0.80
180.04830, 60.61560,11.98,0.84
179.36117, 59.86717,11.98,1.02
190.80773, 60.47747,11.99,0.76
182.06162, 59.57203,11.99,1.21
189.04302, 62.94007,11.99,0.83
183.10533, 60.59339,11.99,0.84
181.92900, 63.29198,11.99,1.04
184.86380, 59.37805,11.99,0.83
191.67397, 59.32608,12.00,0.72
188.96128, 62.43587,12.00,0.66
187.39680, 58.23116,12.00,0.80
189.53745, 60.50698,12.00,0.98
183.84122, 64.53243,12.00,1.05
179.68782, 60.36647,12.00,0.83
187.21496, 62.98692,12.00,1.04
183.29667, 61.64381,12.00,0.84
184.55759, 60.48509,12.00,0.97
180.47099, 60.95367,12.01,1.00
189.30301, 62.72861,12.01,0.83
189.40796, 62.27510,12.01,1.03
192.31812, 62.41858,12.01,1.07
186.72738, 57.62760,12.01,0.82
181.23124, 62.32631,12.01,0.73
187.15612, 63.58051,12.01,0.80
180.69559, 59.20394,12.01,0.82
190.21321, 61.68965,12.02,0.96
182.13888, 62.62950,12.02,0.95
192.45453, 61.31627,12.02,0.69
178.44480, 59.88038,12.02,1.33
179.69945, 62.66545,12.02,0.58
183.20280, 62.60088,12.02,1.11
189.54885, 60.85351,12.02,1.20
186.52839, 58.16741,12.03,0.69
186.70295, 64.05717,12.03,1.16
184.43490, 62.11866,12.03,0.72
192.64168, 60.25611,12.03,0.78
187.04196, 63.15277,12.03,1.25
184.30909, 64.15316,12.03,0.90
179.50313, 62.39470,12.03,0.90
186.92383, 58.21361,12.03,1.14
185.79584, 62.35064,12.04,0.69
187.04295, 62.71412,12.04,0.74
181.16042, 61.73947,12.04,1.17
188.78256, 59.92395,12.04,0.77
180.40606, 59.07841,12.04,0.69
184.18697, 58.49209,12.04,0.88
184.87553, 59.45783,12.05,0.52
180.52989, 59.14060,12.05,0.69
182.43891, 58.67530,12.05,0.65
184.39716, 58.41124,12.05,0.72
181.05430, 61.05394,12.05,0.77
188.42540, 63.10038,12.05,1.00
184.56341, 64.09160,12.05,1.13
191.05189, 59.10991,12.05,2.19
191.21627, 61.54851,12.05,0.60
184.91217, 57.76726,12.05,0.75
187.54090, 61.05416,12.05,1.15
180.08517, 61.57348,12.06,0.73
178.96020, 59.30996,12.06,0.78
191.47373, 59.19178,12.06,0.89
185.98426, 62.84092,12.06,0.72
190.46544, 63.62863,12.06,0.75
190.90332, 59.56162,12.07,1.09
183.54436, 61.00711,12.07,1.08
183.02574, 64.27892,12.07,0.83
188.01146, 63.07794,12.07,1.10
188.58502, 59.82569,12.07,1.08
186.77323, 61.22626,12.07,0.82
185.14001, 58.50562,12.07,1.26
189.36764, 62.41409,12.08,0.73
186.68813, 61.88277,12.08,0.72
182.95291, 63.66953,12.08,0.65
185.39028, 59.54071,12.08,1.07
181.99803, 58.67577,12.09,0.91
184.19534, 64.31580,12.09,0.69
190.59798, 59.59006,12.09,0.89
183.90451, 61.96775,12.10,0.93
185.91603, 57.91016,12.10,0.70
191.16938, 60.05525,12.10,0.73
187.74091, 57.73612,12.10,0.79
183.14112, 58.43699,12.10,1.23
190.27025, 59.14820,12.10,0.81
182.07889, 63.88737,12.10,0.00
181.09819, 60.45905,12.10,1.04
185.01766, 59.70528,12.10,1.19
181.37377, 63.17431,12.10,0.63
183.48210, 58.38929,12.10,0.46
188.14366, 62.87834,12.10,0.80
189.04058, 58.27863,12.10,0.87
188.78656, 59.85462,12.10,0.64
187.29595, 61.27250,12.11,0.79
186.38776, 63.97147,12.11,1.08
190.61998, 62.97070,12.11,0.95
183.58473, 62.18871,12.11,0.70
191.76102, 63.02418,12.11,0.85
189.81012, 59.58159,12.11,0.94
181.13955, 59.78745,12.11,0.86
180.87852, 63.71842,12.11,1.03
181.96951, 62.72499,12.11,0.64
187.40639, 63.26120,12.11,0.68
184.08843, 58.45985,12.11,0.88
187.96627, 63.65616,12.12,0.86
184.00328, 61.79785,12.12,0.98
185.90672, 59.10891,12.12,1.33
185.28461, 58.29610,12.12,1.07
183.94487, 60.24781,12.12,0.68
191.52398, 63.32120,12.12,0.72
187.72618, 58.86956,12.12,1.19
186.88183, 61.63801,12.12,0.90
191.54729, 62.82449,12.13,0.73
179.06903, 60.74734,12.13,0.73
180.99708, 59.90895,12.13,0.85
182.99749, 64.19686,12.13,0.96
186.95706, 59.64762,12.13,0.78
183.58749, 61.77398,12.13,1.16
183.07963, 63.48593,12.13,0.85
183.56572, 63.91436,12.13,0.63
189.84461, 59.11418,12.13,0.59
179.12686, 60.10914,12.13,0.79
181.43962, 60.24155,12.13,0.71
186.99920, 58.21494,12.13,0.67
179.83909, 60.67451,12.13,0.73
179.58803, 61.19832,12.14,0.81
190.86399, 59.61304,12.14,0.94
181.60910, 60.73852,12.14,0.76
179.33697, 62.14371,12.14,0.72
186.99896, 59.80131,12.14,1.38
185.63315, 61.72913,12.14,0.84
191.66406, 62.58570,12.14,0.70
180.58247, 62.87736,12.14,0.93
188.83122, 58.37881,12.14,0.99
190.87890, 58.91676,12.14,1.15
190.49638, 62.14230,12.14,1.14
184.66647, 58.32879,12.14,1.28
189.36644, 58.69386,12.14,1.30
183.83426, 63.64331,12.14,1.17
179.51193, 61.55604,12.15,0.86
187.49987, 63.92037,12.15,0.75
182.06876, 64.60450,12.15,0.83
192.06073, 62.02806,12.15,0.74
190.43742, 63.04246,12.15,0.63
184.76776, 63.28092,12.15,0.72
184.19775, 59.43972,12.15,0.64
184.68414, 59.12832,12.16,0.80
192.27869, 59.42288,12.16,0.96
180.32285, 62.36096,12.16,0.72
189.35888, 63.69280,12.16,0.93
191.34389, 60.06489,12.16,1.78
183.57685, 59.98726,12.16,0.76
183.56141, 59.12636,12.16,1.29
190.16521, 62.09528,12.16,0.74
186.08759, 62.28740,12.16,0.80
177.96977, 59.55432,12.16,0.83
188.96793, 61.79831,12.17,0.70
180.25136, 59.06793,12.17,0.93
188.42175, 57.97369,12.17,0.79
181.55222, 60.26783,12.17,0.87
186.94827, 57.54867,12.17,0.81
189.83455, 62.18797,12.17,0.97
190.61619, 63.35733,12.17,0.92
182.89913, 60.07463,12.17,0.73
186.51397, 61.49401,12.17,0.61
182.53289, 62.69536,12.18,0.75
188.38570, 62.98305,12.18,0.87
180.17511, 59.49495,12.18,0.84
185.79955, 61.77738,12.18,0.68
191.12938, 60.35198,12.18,0.81
187.04337, 62.07298,12.18,0.73
190.34580, 62.81170,12.18,0.76
183.27178, 64.52545,12.18,1.07
188.60763, 57.98783,12.18,0.76
189.27494, 59.86710,12.18,1.12
186.09319, 58.31700,12.19,0.84
190.65471, 63.03484,12.19,0.74
187.10381, 63.61034,12.19,0.78
188.29518, 63.23352,12.19,0.87
180.47786, 59.20156,12.19,0.66
184.60361, 61.21363,12.19,0.83
184.73259, 63.11103,12.19,0.69
188.64317, 58.49446,12.19,1.13
181.78067, 59.83798,12.19,0.81
183.06499, 60.39748,12.19,0.67
190.79307, 60.71920,12.19,0.80
181.36465, 58.63872,12.19,0.80
182.69201, 58.36006,12.19,1.19
181.24923, 62.87637,12.19,0.69
189.67197, 63.81610,12.20,0.86
187.20364, 57.57129,12.20,1.02
181.27024, 60.58658,12.20,1.06
191.80213, 62.08902,12.20,0.86
177.42844, 59.54514,12.20,0.77
188.22848, 61.04001,12.20,0.86
191.58045, 59.95556,12.20,0.72
177.93601, 60.23452,12.20,0.70
182.30691, 64.59063,12.20,0.86
187.49711, 63.87025,12.21,0.82
188.96080, 59.51989,12.21,0.96
191.19485, 63.37049,12.21,1.07
191.50029, 60.98254,12.21,0.74
187.51931, 59.02784,12.21,1.18
186.27350, 60.41834,12.21,2.08
180.79495, 60.33333,12.21,0.84
187.62098, 63.67131,12.21,0.93
192.01357, 62.77923,12.21,1.06
180.14036, 61.44714,12.21,1.10
186.80741, 59.83023,12.21,1.10
188.85554, 60.07404,12.22,0.76
186.76845, 61.53710,12.22,0.83
186.08927, 64.20240,12.22,0.95
191.28258, 63.29843,12.22,0.79
186.61035, 58.80946,12.22,0.74
187.29562, 61.52609,12.22,0.63
182.18160, 58.62720,12.22,0.73
183.17620, 59.85855,12.22,1.16
181.54035, 60.97403,12.22,1.17
191.20920, 63.42598,12.22,1.01
185.46174, 59.31732,12.23,0.74
187.93021, 63.90855,12.23,1.05
183.19651, 60.75099,12.23,0.67
188.60109, 59.56227,12.23,0.55
186.96334, 61.08309,12.23,0.93
190.48611, 61.32940,12.23,0.74
184.43505, 61.11148,12.23,0.71
185.27709, 63.08925,12.23,0.84
180.45418, 59.25394,12.23,0.87
189.32473, 58.47339,12.23,0.68
178.97728, 59.34865,12.23,0.76
192.13117, 62.69621,12.23,1.00
182.38781, 64.28627,12.23,1.02
184.67654, 62.73416,12.24,0.77
182.88787, 64.40816,12.24,0.64
188.87954, 63.15822,12.24,1.34
184.73219, 62.97024,12.24,0.76
187.26319, 59.81833,12.24,1.07
184.96557, 58.30211,12.24,0.81
190.76932, 61.60173,12.24,1.04
186.38773, 57.83689,12.24,1.06
184.27879, 58.97369,12.24,0.73
181.50381, 63.53174,12.24,1.25
192.27630, 61.48091,12.24,0.83
187.11783, 60.39419,12.24,1.04
182.62764, 64.61131,12.24,0.74
182.49091, 59.04997,12.25,1.14
184.79181, 63.87452,12.25,0.96
182.35817, 62.19272,12.25,0.61
182.08806, 64.13140,12.25,-0.44
190.18053, 62.90046,12.25,0.93
182.22823, 59.18653,12.25,1.08
189.78382, 58.42355,12.25,1.06
180.52489, 59.19146,12.26,1.05
190.84780, 60.48922,12.26,1.26
187.32989, 58.22878,12.26,0.93
191.76082, 63.02417,12.26,0.85
180.21245, 63.12691,12.26,0.65
187.65839, 64.04150,12.26,1.20
181.31112, 63.84824,12.26,0.85
181.09515, 63.91343,12.26,0.75
185.41131, 64.00583,12.26,0.94
179.54045, 62.15679,12.27,0.56
191.43481, 59.47389,12.27,0.81
182.66316, 59.56854,12.27,0.54
181.21703, 63.04119,12.27,1.08
186.77003, 62.89942,12.27,0.38
188.27528, 60.02329,12.27,0.85
189.32589, 62.70227,12.28,1.67
186.33216, 64.14252,12.28,1.08
180.29026, 61.68773,12.28,0.72
187.95414, 63.53691,12.28,0.62
187.86987, 63.54194,12.28,0.62
184.30593, 59.52704,12.28,0.31
184.34787, 58.46900,12.29,0.80
190.03119, 61.01695,12.29,0.73
179.88558, 62.52512,12.29,0.70
182.79490, 62.47116,12.29,1.10
187.43340, 63.93108,12.29,0.67
182.08130, 63.68097,12.29,0.98
184.05564, 61.33615,12.29,0.61
183.73279, 62.41841,12.30,0.65
191.08046, 63.30807,12.30,0.93
186.66064, 59.52454,12.30,0.80
191.48148, 59.82972,12.30,1.12
189.92565, 58.68964,12.30,1.33
181.69125, 61.60973,12.30,0.77
185.63190, 61.72389,12.30,0.00
190.16434, 59.81466,12.30,1.06
182.21792, 59.91236,12.30,0.87
188.39581, 60.20656,12.31,0.77
181.76875, 63.12822,12.31,0.96
184.99850, 58.59857,12.31,0.84
181.86311, 63.83612,12.31,0.89
183.04307, 63.24319,12.31,0.83
182.21392, 59.63413,12.31,0.93
186.67358, 63.69602,12.31,0.93
188.59443, 58.20351,12.31,1.11
188.34433, 61.01331,12.31,0.90
190.60164, 60.16727,12.31,1.18
192.29874, 61.26149,12.31,0.86
190.57567, 59.22652,12.32,1.16
187.31336, 63.37663,12.32,0.44
189.12160, 63.74345,12.32,1.15
182.36896, 58.93630,12.32,0.97
180.67638, 59.07504,12.32,0.85
184.07135, 62.51555,12.32,0.75
183.49359, 60.27113,12.32,0.89
183.11827, 58.27039,12.32,0.77
180.85219, 62.83465,12.32,0.88
189.73753, 61.88380,12.32,0.60
189.13875, 62.40031,12.33,0.64
185.52120, 57.66690,12.33,0.78
187.21796, 64.12889,12.33,0.97
189.58802, 62.31809,12.33,2.59
185.14421, 58.68996,12.33,0.69
183.04075, 59.84550,12.33,0.69
188.00179, 61.71221,12.33,0.72
181.32734, 61.42212,12.33,1.08
180.62582, 59.79175,12.33,1.22
184.98127, 63.94701,12.33,1.18
186.20740, 58.67045,12.33,0.67
187.04359, 63.07006,12.33,0.74
183.63612, 58.28665,12.33,0.86
189.02015, 61.01016,12.33,0.92
181.23114, 61.31575,12.33,1.09
189.33182, 59.42328,12.34,0.85
185.20354, 60.99158,12.34,1.17
190.74520, 63.20568,12.34,0.68
189.67842, 60.98398,12.34,0.64
183.68175, 58.88997,12.34,1.01
182.39645, 60.11391,12.34,0.73
182.13818, 61.04530,12.34,0.85
189.03285, 58.96231,12.34,0.65
183.20444, 61.49670,12.34,0.93
179.04171, 59.99745,12.34,1.24
183.72207, 61.53635,12.34,1.11
183.19235, 64.06373,12.34,0.82
189.82605, 60.99626,12.35,0.62
185.10460, 61.12591,12.35,0.85
186.23155, 60.10950,12.35,0.72
184.84792, 59.55102,12.35,0.79
184.88510, 61.01072,12.35,0.95
181.42359, 59.77780,12.35,0.98
187.93637, 60.41253,12.35,0.79
183.71105, 61.96040,12.35,0.73
181.77107, 59.21282,12.35,1.08
181.87853, 61.88374,12.35,1.03
183.11490, 61.06646,12.36,0.92
192.32064, 61.53173,12.36,0.84
192.11271, 59.55727,12.36,1.04
189.39210, 61.86002,12.36,0.80
182.71984, 58.53700,12.36,0.75
183.79299, 59.31383,12.36,0.83
187.37246, 58.30528,12.36,1.16
186.27934, 57.77538,12.36,0.86
181.50100, 63.94194,12.36,0.85
184.10149, 60.24366,12.36,1.08
184.33373, 61.66210,12.36,1.16
188.54416, 58.67639,12.36,1.16
183.63071, 58.30501,12.37,0.78
182.66352, 61.43414,12.37,0.89
180.61885, 60.85004,12.37,0.85
188.43248, 58.62680,12.37,1.11
189.68371, 59.42706,12.37,1.11
191.40600, 62.44017,12.37,1.21
185.28728, 60.77206,12.37,0.81
192.42196, 60.54203,12.37,1.13
180.97994, 63.76974,12.37,0.60
183.98657, 58.32403,12.38,1.15
191.79242, 60.03606,12.38,0.90
187.49599, 63.52215,12.38,0.93
186.74206, 58.88432,12.38,1.06
183.93941, 59.40880,12.38,0.59
191.98736, 61.62675,12.38,0.84
184.50261, 61.49853,12.38,0.86
185.57203, 62.79964,12.38,0.81
183.14895, 60.14364,12.38,0.70
184.26267, 61.51045,12.38,0.72
180.77268, 60.69706,12.38,0.78
185.85236, 63.85234,12.39,0.87
188.46911, 60.95435,12.39,1.82
178.89397, 61.22271,12.39,0.87
180.51784, 61.19633,12.39,1.17
181.29645, 58.89258,12.39,0.83
179.69866, 61.49289,12.39,0.87
182.37035, 58.93645,12.39,1.15
186.17400, 63.37631,12.39,1.14
184.87280, 60.46178,12.40,0.22
191.83516, 60.01108,12.40,0.72
180.94809, 59.31594,12.40,0.67
188.15078, 61.88302,12.40,0.68
181.71154, 63.50587,12.40,0.81
184.87040, 59.75560,12.40,0.82
180.81830, 60.84052,12.40,0.79
181.49372, 63.94815,12.40,0.67
184.51520, 60.59223,12.40,0.79
187.82154, 62.09504,12.40,1.09
179.78889, 59.64026,12.40,1.25
184.19028, 59.73474,12.40,0.99
180.50902, 59.32601,12.40,0.61
183.83378, 59.00271,12.40,0.94
190.93515, 60.27745,12.40,1.06
189.51145, 59.91197,12.40,0.87
184.19177, 59.68663,12.41,0.72
191.08547, 61.52059,12.41,0.91
182.59725, 63.27711,12.41,0.71
184.53005, 61.70058,12.41,1.24
180.94894, 62.09499,12.41,1.19
186.61820, 60.83971,12.41,0.95
182.35321, 61.85583,12.41,0.61
185.55404, 60.24124,12.41,1.14
181.07163, 62.57838,12.42,0.91
180.24817, 59.70741,12.42,0.78
190.66122, 59.07047,12.42,0.69
188.44530, 59.98262,12.42,0.55
187.65729, 61.98583,12.42,1.23
192.52473, 61.20461,12.42,0.84
184.58590, 63.04578,12.42,0.77
181.48833, 60.74436,12.43,0.83
180.82557, 59.40307,12.43,0.82
188.52415, 62.95324,12.43,1.13
184.57758, 58.02916,12.43,1.04
188.60536, 60.57261,12.43,0.89
186.89370, 59.91992,12.43,0.66
180.41845, 58.89932,12.43,1.19
187.73333, 58.82246,12.43,1.11
188.29388, 59.96601,12.43,1.16
188.26024, 59.17835,12.44,1.02
186.28374, 60.42065,12.44,2.17
183.37824, 58.37796,12.44,1.10
189.73832, 58.91412,12.44,1.01
188.34662, 61.03602,12.44,0.80
183.39815, 60.43762,12.44,0.91
