  5.09625,-39.84101,11.48,1.53
  1.17996,-36.26947,11.49,0.81
358.83860,-38.14465,11.49,0.82
  2.93064,-41.41957,11.49,1.03
  5.91886,-38.60013,11.49,0.72
  3.77522,-39.73215,11.49,1.15
  2.13576,-38.59429,11.49,0.80
  1.16380,-40.69259,11.49,1.19
359.65400,-39.24538,11.50,0.79
  2.82488,-40.37251,11.50,0.00
  1.64674,-35.50250,11.50,0.91
  1.52172,-35.56206,11.50,1.10
  4.19056,-36.31552,11.50,1.12
  1.45512,-34.67688,11.50,1.12
  4.39567,-39.34677,11.51,1.02
359.75894,-36.90542,11.51,1.25
358.26438,-37.78778,11.51,1.15
  1.15580,-40.74083,11.51,2.79
359.45922,-37.11303,11.51,0.87
  1.37391,-36.79339,11.51,0.75
  1.91113,-38.04908,11.51,0.75
  4.18884,-39.31731,11.52,1.27
358.53113,-40.37432,11.52,1.16
  5.39356,-40.25815,11.52,1.52
358.63027,-39.64771,11.52,0.66
  1.89619,-36.85291,11.52,0.86
  5.15450,-39.57549,11.52,0.78
  5.60027,-39.19715,11.52,1.11
359.64662,-35.57543,11.52,0.93
  1.47808,-36.97264,11.53,0.66
  0.11466,-40.94863,11.53,0.61
358.27280,-39.89693,11.53,0.66
  1.61566,-35.22981,11.54,0.83
  1.63705,-39.07952,11.54,0.81
  4.14510,-36.05691,11.54,1.11
359.36323,-35.32867,11.54,0.80
  1.75462,-34.70427,11.54,0.91
  1.69862,-41.06517,11.54,0.73
  4.38441,-37.38299,11.54,0.88
  2.99572,-35.85586,11.55,0.78
359.43194,-38.30574,11.55,1.16
  2.08263,-35.75805,11.55,0.67
  1.52319,-39.89494,11.55,0.68
  5.84352,-37.84557,11.55,0.79
  1.29989,-38.82645,11.55,0.76
359.49916,-38.37370,11.55,1.08
  4.14337,-41.11145,11.55,0.76
  2.19122,-39.28116,11.55,-0.06
  3.09564,-41.28105,11.56,0.64
  4.84759,-40.41935,11.56,0.65
  5.29098,-36.97742,11.56,0.73
  2.41396,-38.80543,11.56,0.88
  1.98939,-36.55570,11.56,0.76
  4.53206,-37.08461,11.57,0.76
357.50983,-39.06994,11.57,0.96
  2.34383,-35.03681,11.57,0.70
  1.53683,-37.04395,11.58,0.69
  3.65494,-36.00241,11.58,0.70
  3.42957,-41.37213,11.58,0.80
  0.92268,-36.33569,11.58,0.96
359.67345,-36.42277,11.58,0.96
  1.51011,-34.73514,11.58,0.79
  4.97901,-38.81022,11.58,1.23
  1.52715,-35.00803,11.58,1.12
  5.34934,-36.42496,11.58,1.19
  5.36973,-37.19524,11.58,1.18
  0.62446,-37.72906,11.59,0.72
  2.39253,-35.29634,11.59,0.88
  0.53281,-36.39542,11.59,1.16
  4.77164,-40.70642,11.59,0.80
  3.01149,-38.17067,11.59,0.67
  0.20759,-38.07052,11.59,1.18
  1.62106,-40.08135,11.59,0.55
  2.94455,-41.23344,11.59,0.90
  1.00681,-38.94793,11.60,0.94
  2.34495,-40.95529,11.60,0.64
358.04221,-37.35475,11.60,1.30
  4.76592,-39.55139,11.60,1.15
358.92170,-35.76234,11.60,1.07
359.29228,-38.46334,11.61,0.71
357.93978,-39.33525,11.61,0.83
359.56536,-37.20264,11.61,0.73
  2.69655,-34.86080,11.61,0.00
  1.89744,-35.48904,11.61,0.64
  1.95895,-41.73014,11.61,1.01
  0.39606,-41.41268,11.62,0.75
  0.46320,-38.90603,11.62,1.36
  3.03594,-36.78277,11.62,0.88
  2.61526,-37.52670,11.62,0.73
  2.38389,-41.58940,11.62,0.75
  4.13051,-38.21440,11.62,0.63
  1.57491,-39.98777,11.62,0.75
359.70234,-39.40189,11.62,1.09
359.32133,-36.11908,11.62,1.30
  4.87600,-40.61335,11.63,0.67
357.90914,-36.21921,11.63,0.58
  5.97372,-36.91120,11.63,1.21
  0.54320,-37.10906,11.63,0.88
  1.72325,-39.89008,11.63,0.78
  4.03143,-39.53244,11.63,1.14
  2.16367,-34.22898,11.63,1.09
  1.47621,-35.35585,11.63,1.51
  2.30652,-34.56607,11.63,0.82
  2.60254,-41.30209,11.63,1.40
  5.16563,-35.97884,11.63,0.76
  2.51268,-39.65282,11.63,0.89
  1.46566,-41.27693,11.64,0.74
358.91490,-35.85436,11.64,0.75
358.83347,-37.14758,11.64,0.84
  3.69072,-39.24319,11.65,1.16
  6.18441,-36.64869,11.65,0.62
  0.85287,-39.67516,11.65,1.17
  2.87686,-41.43275,11.65,0.64
  0.72656,-37.66509,11.65,1.37
359.68713,-39.87172,11.65,1.33
  1.94898,-41.38134,11.66,0.69
  3.21531,-39.18217,11.66,1.32
  4.13270,-38.10235,11.66,0.85
357.76894,-36.00071,11.66,0.93
  0.22699,-38.75980,11.66,1.03
358.05560,-39.14225,11.67,0.62
  1.72942,-36.10270,11.67,0.93
  0.45186,-40.46281,11.67,1.13
  3.80327,-36.45293,11.67,1.07
  5.14942,-39.44468,11.67,1.16
  2.61095,-39.03651,11.68,1.11
  3.19577,-39.33215,11.68,0.67
359.66306,-38.65368,11.68,1.87
  6.35495,-37.03811,11.68,0.78
  4.21657,-35.73230,11.68,0.72
  1.84248,-39.26395,11.68,0.76
  2.60637,-34.59816,11.68,1.18
  0.26929,-39.51771,11.68,1.07
  1.23473,-35.28015,11.68,0.85
  0.84963,-39.22810,11.68,0.73
359.92773,-35.86271,11.68,1.08
359.24964,-36.76092,11.68,0.61
  1.47840,-41.07443,11.69,0.63
358.24142,-37.95783,11.69,1.19
  1.86568,-35.97480,11.69,0.53
  1.85489,-40.99853,11.69,0.82
  0.78541,-36.85795,11.69,0.78
  3.86832,-39.26294,11.69,1.19
  0.14622,-35.80197,11.69,0.70
  2.50645,-36.55768,11.70,0.86
  4.04243,-41.01519,11.70,0.79
  2.02606,-41.81391,11.70,1.34
358.68963,-40.20090,11.70,1.10
358.20790,-37.18111,11.70,0.71
  1.03055,-41.70953,11.70,1.14
  0.31383,-36.02049,11.70,0.84
  5.04564,-38.58615,11.70,0.81
  3.12971,-38.95926,11.70,0.73
358.36238,-37.42863,11.70,0.62
  2.37852,-39.01974,11.71,0.60
  5.45285,-38.69703,11.71,0.77
  5.75199,-40.19882,11.71,1.23
  1.22691,-35.35723,11.71,0.78
  0.50060,-36.91168,11.71,0.68
  3.18780,-35.58676,11.72,0.88
  4.49975,-39.53202,11.72,1.11
  1.43537,-40.40958,11.72,0.70
  2.31996,-34.43613,11.72,0.96
  0.41344,-39.97193,11.72,1.15
  4.92462,-40.42967,11.72,1.11
  6.18070,-39.79659,11.72,1.04
  2.48404,-34.63736,11.73,0.68
  4.85974,-38.74394,11.73,0.78
  3.76466,-38.88116,11.73,0.63
  1.57936,-40.60626,11.73,0.71
359.16263,-38.29315,11.73,1.14
  3.55559,-37.60629,11.73,0.69
358.83924,-38.22148,11.73,0.68
  1.02172,-37.17839,11.73,0.80
358.82891,-37.97053,11.73,1.10
358.73859,-35.59989,11.73,0.76
359.59278,-37.60230,11.74,0.78
358.60130,-38.62514,11.74,1.00
  1.65373,-40.96172,11.74,0.89
359.74372,-37.62940,11.74,1.44
  5.80904,-37.84991,11.74,1.16
359.17747,-37.34906,11.75,0.75
  0.08678,-39.73181,11.75,1.07
  1.47601,-35.35528,11.75,1.49
358.68196,-39.22614,11.75,1.40
359.11837,-39.81242,11.75,0.90
  4.10558,-36.98388,11.75,0.80
  2.71894,-36.62319,11.75,0.65
  3.00483,-35.30839,11.75,1.40
  1.81183,-34.90289,11.75,0.74
  1.04598,-36.78034,11.75,0.77
359.84086,-38.95849,11.75,0.78
359.81289,-38.68923,11.75,0.76
  3.06993,-38.42854,11.75,0.72
  2.79626,-35.20208,11.75,1.07
  4.49910,-40.86842,11.76,0.70
  1.77168,-40.41293,11.76,0.72
358.41266,-37.48941,11.76,1.16
  2.99048,-40.19029,11.76,0.64
357.54145,-39.54902,11.76,0.68
  1.13208,-41.38054,11.76,1.34
  1.60083,-36.64542,11.76,0.77
  3.00798,-38.20421,11.76,1.20
  1.08380,-36.98374,11.76,0.84
  4.78090,-37.20977,11.77,0.68
358.27707,-36.86003,11.77,0.63
358.14352,-35.99162,11.77,0.85
  3.62670,-35.03940,11.77,1.00
  5.96459,-39.07443,11.77,1.07
358.09965,-36.19927,11.77,0.88
  0.86343,-36.21024,11.77,0.72
357.89158,-37.88619,11.77,0.71
  3.65918,-39.73481,11.77,1.15
  3.89239,-36.33999,11.78,0.63
  1.78701,-37.50295,11.78,0.67
357.37919,-39.44270,11.78,0.85
  4.19299,-40.42277,11.78,0.85
  4.89256,-36.02357,11.78,0.83
  2.73065,-38.57768,11.78,0.85
  0.82529,-35.35044,11.78,0.88
  2.23498,-40.38956,11.78,0.74
  2.20269,-38.59106,11.78,0.79
  0.99949,-37.93379,11.78,0.83
  1.98246,-34.62518,11.79,0.81
358.21172,-39.86448,11.79,1.16
  1.10445,-37.49721,11.79,0.77
  4.06065,-39.19438,11.79,0.73
  3.13140,-36.92113,11.80,1.14
  4.85551,-40.86343,11.80,1.03
  1.68919,-40.08628,11.80,0.71
  0.95901,-39.61485,11.80,0.81
359.59890,-37.82225,11.80,0.60
358.52844,-36.57301,11.80,1.15
  0.66644,-39.06693,11.81,0.95
357.73712,-37.31029,11.81,1.18
  3.78362,-35.52653,11.81,0.73
  0.77648,-37.03251,11.81,0.70
  1.21534,-40.25080,11.81,0.89
  3.80120,-35.49252,11.81,0.63
  1.75154,-39.75148,11.81,0.91
  1.19634,-40.37759,11.81,0.88
  1.84204,-38.63036,11.81,0.90
359.12317,-38.92560,11.81,0.78
358.97822,-39.16162,11.82,0.79
359.02689,-36.22294,11.82,0.98
  1.44895,-36.36917,11.82,0.79
358.66590,-39.41462,11.82,0.84
358.59240,-35.67726,11.82,0.84
  4.60700,-39.54267,11.82,0.89
  0.85237,-37.22579,11.82,0.86
  2.49735,-39.28120,11.82,0.97
  5.54540,-39.72573,11.83,0.89
  6.21560,-38.28830,11.83,1.10
  1.67196,-39.22513,11.83,1.14
  1.10944,-40.80879,11.83,0.75
  0.76904,-34.83066,11.83,1.00
  3.00587,-40.47873,11.84,1.75
  0.92767,-40.01650,11.84,0.80
  2.86064,-36.14286,11.84,0.87
359.67259,-39.59049,11.84,0.67
  5.37190,-37.88940,11.84,0.73
  0.18113,-35.18517,11.84,0.79
  2.16532,-37.61950,11.84,0.77
  4.15395,-37.28037,11.84,0.80
  5.40428,-40.55469,11.84,0.86
  1.83561,-39.71155,11.84,0.66
  1.55599,-37.79999,11.84,0.73
  0.84716,-41.63651,11.85,0.81
  4.56585,-37.02206,11.85,0.89
359.35151,-35.34267,11.85,0.65
  0.38283,-37.09224,11.85,1.50
  4.35629,-37.89439,11.85,1.32
  6.00016,-38.25900,11.85,0.78
  2.42511,-36.95304,11.85,0.90
  5.88204,-37.36726,11.85,0.79
  1.84553,-35.34581,11.85,0.57
  2.30118,-38.07126,11.85,0.81
  4.86461,-40.02105,11.86,0.60
  3.48482,-38.33940,11.86,1.38
358.09406,-37.38562,11.86,1.40
  4.08710,-40.82296,11.86,0.80
  0.45597,-36.65507,11.86,0.71
359.26701,-37.81277,11.86,0.83
359.52505,-39.05633,11.86,1.06
  2.40319,-41.65280,11.87,0.65
  0.36851,-38.54279,11.87,0.92
  4.70827,-37.69468,11.87,0.77
  5.76850,-39.71515,11.87,0.69
  5.22584,-38.62420,11.87,0.52
  1.51739,-39.63077,11.87,0.66
  1.35987,-39.52191,11.87,0.66
357.89472,-38.75852,11.87,0.76
  5.58576,-36.84771,11.87,0.70
359.80353,-36.63876,11.88,1.43
  4.13212,-40.74732,11.88,0.67
  1.12882,-41.61519,11.88,1.38
  3.30204,-38.99714,11.88,0.87
  5.29287,-37.21322,11.88,0.83
  3.08038,-36.02309,11.89,1.05
357.56742,-38.70978,11.89,0.74
  3.60052,-36.47570,11.89,1.21
  5.55600,-36.23290,11.89,0.86
  0.27666,-37.42250,11.89,0.71
  2.06235,-40.80094,11.90,1.24
358.90541,-35.93477,11.90,0.99
359.88573,-36.96470,11.90,0.98
  2.53193,-35.53252,11.90,0.67
  1.92059,-38.67591,11.90,0.87
358.85736,-39.91126,11.90,0.91
359.30526,-37.39982,11.90,0.79
  4.20499,-35.64877,11.90,1.13
357.82388,-36.17122,11.90,1.14
  3.72216,-39.33829,11.90,0.72
358.14196,-37.88100,11.91,1.25
  0.77715,-39.11357,11.91,0.48
  2.12086,-35.38869,11.91,1.04
357.69265,-39.99543,11.92,0.83
  2.86212,-39.00648,11.92,0.78
  3.06786,-40.52126,11.92,0.69
359.23840,-36.94380,11.92,0.91
  1.77503,-41.87415,11.92,0.76
  5.34075,-38.56373,11.93,1.24
  1.20783,-41.07048,11.93,0.67
  0.02897,-36.99410,11.93,0.76
  1.70462,-37.14686,11.93,1.21
  3.79397,-35.08784,11.93,0.84
  1.99197,-39.55156,11.93,0.70
  1.01609,-36.55654,11.93,1.04
  3.10682,-40.32520,11.93,0.72
  1.05068,-41.18642,11.93,1.09
  5.71417,-38.87447,11.93,1.41
  0.17030,-36.42890,11.93,0.72
  0.90892,-40.17875,11.94,1.81
  2.32658,-39.17146,11.94,0.89
  0.51781,-37.39184,11.94,0.68
359.40567,-38.88624,11.94,0.70
  0.65631,-39.31962,11.95,1.86
  2.81742,-38.41087,11.95,1.16
358.44105,-36.95212,11.95,0.67
  1.54066,-38.54779,11.95,1.15
359.71813,-35.17957,11.95,0.86
  1.99239,-35.66822,11.95,0.77
  0.35028,-34.91738,11.95,0.96
  1.59246,-41.65870,11.96,0.91
358.36078,-37.83031,11.96,0.79
  1.99433,-38.57079,11.96,1.07
359.05472,-39.94961,11.96,0.87
  1.12140,-41.32480,11.96,1.19
  2.86127,-40.01347,11.96,0.70
  5.69173,-40.38413,11.96,0.77
  5.53346,-40.14974,11.97,0.63
358.43797,-37.01381,11.97,0.75
358.77047,-37.71458,11.97,0.81
  3.06144,-41.18672,11.97,0.76
359.66751,-40.69301,11.97,0.79
  1.34320,-39.32763,11.97,0.77
  5.55635,-36.23266,11.97,0.98
  4.51248,-36.21685,11.97,1.23
  6.14598,-40.22228,11.97,1.16
  5.92452,-38.23744,11.97,0.77
  5.30825,-39.01359,11.98,0.71
357.82089,-37.88707,11.98,0.70
  1.87005,-41.35907,11.98,1.20
  5.63352,-37.75868,11.98,1.62
  4.68305,-40.85662,11.98,0.83
  1.33545,-40.05514,11.98,0.76
  1.29657,-36.27882,11.98,0.71
359.37457,-39.21680,11.99,0.74
  0.42383,-34.94725,11.99,0.86
  0.74265,-38.29741,11.99,1.01
  3.93415,-38.39312,11.99,1.29
  0.45346,-38.88838,11.99,0.68
359.69551,-39.18980,11.99,0.71
  1.12014,-38.94160,11.99,0.50
  2.54532,-39.41652,11.99,0.68
  2.39576,-38.08522,11.99,1.10
  1.74962,-40.86495,11.99,1.25
359.95656,-39.60733,11.99,0.73
  2.55518,-39.55983,11.99,0.76
  1.43654,-35.08534,12.00,0.70
  5.91753,-38.36143,12.00,0.78
  3.45105,-38.05687,12.00,1.26
  3.67411,-37.65320,12.00,0.96
  4.98232,-36.49472,12.00,1.22
  1.08078,-37.69292,12.00,0.69
  4.65845,-38.53722,12.00,0.85
  6.18476,-36.33908,12.01,1.15
  1.80036,-36.36124,12.01,0.64
357.88762,-36.60303,12.01,0.68
  0.18972,-36.92584,12.01,0.79
359.50708,-39.74462,12.01,0.65
  6.27511,-38.18261,12.01,0.75
359.17223,-36.24628,12.01,0.74
  0.10772,-37.55805,12.01,0.67
  0.05777,-39.65146,12.02,0.83
357.63100,-38.88404,12.02,0.93
359.65294,-36.69301,12.02,1.27
  3.62373,-35.82635,12.02,1.16
  2.14428,-37.99121,12.02,1.13
  5.92671,-39.75479,12.02,1.12
  2.29546,-39.38776,12.02,1.15
  2.05912,-37.45050,12.02,0.98
  3.44791,-36.74635,12.02,0.74
  2.34556,-39.67810,12.02,0.75
  4.54937,-36.47423,12.03,0.70
358.51826,-35.67986,12.03,0.74
  4.08699,-37.02975,12.03,0.89
  3.40196,-38.89282,12.03,0.85
357.56020,-39.80585,12.03,0.76
  2.48900,-35.02643,12.03,1.13
  4.15381,-36.68799,12.03,0.83
  4.84322,-39.08707,12.03,0.72
  4.13556,-37.77896,12.04,1.37
  2.19012,-41.12822,12.04,0.80
  6.00321,-36.26220,12.04,1.29
358.76741,-35.89098,12.04,0.66
  1.48356,-37.65844,12.04,0.72
  5.23777,-35.99847,12.04,1.04
  2.05346,-35.93294,12.04,1.10
  6.16203,-37.57993,12.04,0.75
  5.12014,-37.27283,12.04,1.03
  0.35862,-41.06054,12.04,1.52
  2.01053,-41.97890,12.04,0.68
  0.56357,-37.76304,12.04,0.74
  3.23362,-38.85888,12.04,0.87
358.49705,-35.88766,12.04,0.60
  6.22892,-38.48540,12.05,1.16
  2.09674,-34.73102,12.05,0.85
358.78147,-38.50225,12.05,0.91
  4.13632,-36.59092,12.05,0.78
  1.90065,-39.04322,12.05,1.21
  2.26614,-39.27048,12.05,0.80
  2.65036,-41.05986,12.05,1.15
  6.36185,-39.36269,12.06,0.75
  5.46270,-36.64593,12.06,1.22
357.98376,-36.06917,12.06,0.89
  3.64400,-36.45788,12.06,0.78
359.12952,-39.27721,12.06,0.94
  5.80096,-38.00006,12.06,0.86
  3.64763,-35.73983,12.06,0.79
359.31681,-38.05845,12.06,1.17
359.67881,-39.49545,12.06,0.98
  2.82537,-39.55216,12.06,0.58
  2.92318,-35.53498,12.06,0.80
  2.39948,-39.72736,12.06,0.88
358.44016,-37.44768,12.06,1.10
  2.71818,-37.73352,12.06,1.16
  4.95043,-36.15964,12.06,0.76
  2.17531,-41.83097,12.07,0.83
  4.87612,-35.73248,12.07,0.86
  1.24588,-41.01558,12.07,0.88
  4.41660,-39.89701,12.07,0.79
  3.66504,-35.81838,12.07,0.86
  5.56578,-40.26223,12.07,0.97
358.23854,-38.50181,12.08,1.06
  3.80273,-35.55161,12.08,0.74
357.51932,-39.33421,12.08,1.36
  2.74589,-35.06251,12.08,0.75
  5.86910,-37.12918,12.08,0.96
  1.74237,-41.96001,12.08,0.63
358.24129,-37.50975,12.08,0.73
  2.10944,-37.93050,12.08,0.74
  0.85037,-40.80446,12.08,1.18
  4.15647,-35.76599,12.08,1.22
  0.46568,-38.82391,12.08,0.68
357.80635,-38.68406,12.09,0.94
358.78704,-36.40292,12.09,1.01
358.85895,-39.07132,12.09,0.76
  5.40329,-39.69643,12.09,1.01
358.11439,-37.94737,12.09,0.87
  4.46000,-36.71211,12.09,0.87
  4.91196,-40.58767,12.09,0.95
  3.17151,-35.45730,12.09,0.73
  4.26327,-35.60275,12.09,0.79
358.29994,-35.80423,12.09,0.69
357.95689,-37.36191,12.09,0.87
358.58857,-39.58989,12.10,0.79
358.42571,-37.01368,12.10,0.73
359.99531,-36.17833,12.10,1.30
359.32714,-39.04656,12.10,0.99
  2.53154,-36.52978,12.10,0.82
  2.39072,-37.07706,12.10,0.59
359.69613,-37.70625,12.10,1.05
  3.39398,-35.77151,12.10,0.83
  3.14763,-40.47334,12.11,0.86
358.30006,-35.80421,12.11,0.69
358.20969,-39.76639,12.11,0.74
  2.68578,-35.06034,12.11,1.08
  3.85148,-41.22036,12.11,0.00
  4.86950,-38.43465,12.11,0.87
  0.99379,-41.55283,12.11,0.79
  2.92119,-35.95350,12.11,0.67
  3.57036,-41.00370,12.11,1.03
  5.92379,-39.67445,12.12,0.85
  2.60489,-37.66656,12.12,0.90
  3.25176,-36.23751,12.12,0.67
  4.84282,-39.08706,12.12,0.85
  6.33029,-37.15307,12.12,1.13
  5.41488,-38.76300,12.12,0.97
  3.28769,-35.28002,12.12,0.87
  0.68204,-41.52231,12.12,0.67
  3.60426,-41.16796,12.12,0.69
  0.63073,-35.28936,12.12,0.78
359.23209,-35.93561,12.13,1.03
  6.19744,-36.56050,12.13,1.00
357.71053,-37.32486,12.13,0.79
  5.10723,-40.18040,12.13,0.91
359.73540,-39.13133,12.13,0.94
359.72903,-37.84372,12.13,1.12
359.30957,-37.97364,12.13,0.78
  3.60995,-35.27105,12.13,0.79
  1.70826,-35.62473,12.13,0.73
  0.67393,-41.03622,12.13,1.17
  0.08221,-36.54048,12.13,0.78
358.87627,-35.68101,12.14,1.02
  3.61794,-37.74811,12.14,0.82
  5.45418,-38.20368,12.14,0.99
  3.55636,-39.43697,12.14,0.91
  4.93389,-38.82256,12.14,1.29
  3.19633,-40.33555,12.14,0.66
  3.50382,-37.00479,12.14,0.75
  0.58599,-35.20769,12.15,1.10
  2.16979,-40.72239,12.15,0.80
  1.65173,-37.37106,12.15,1.24
  4.11919,-35.45868,12.15,1.10
359.64933,-36.98999,12.15,1.12
  4.41114,-40.09884,12.15,0.77
  0.09500,-35.93709,12.15,0.83
357.73865,-36.83506,12.15,1.12
  6.18738,-40.09560,12.15,0.84
  5.18283,-39.65298,12.16,0.74
359.25722,-40.22142,12.16,0.98
  2.56229,-39.66532,12.16,0.50
  4.36969,-40.52990,12.16,0.77
  2.73215,-41.10597,12.16,1.18
  2.51105,-35.34423,12.16,0.85
  1.64301,-35.50023,12.16,0.76
  1.99642,-37.21508,12.17,0.79
  3.69885,-37.16972,12.17,0.71
  3.52082,-35.36917,12.17,0.72
  2.37695,-40.09525,12.17,0.71
  3.32664,-38.71540,12.17,1.29
  3.85676,-35.24303,12.17,0.87
  3.82548,-39.78063,12.17,1.12
  0.37555,-40.33252,12.17,0.73
  0.56469,-41.42418,12.17,0.74
  1.60127,-41.87328,12.18,1.15
359.00259,-35.93234,12.18,0.70
  0.07515,-36.50015,12.18,0.84
357.73146,-36.41290,12.18,0.64
  1.54565,-37.35425,12.18,0.78
358.92822,-40.30903,12.18,1.04
  2.20287,-39.05229,12.18,0.73
  2.13957,-36.63522,12.18,0.68
  3.72584,-35.58676,12.18,0.78
359.56638,-40.23200,12.19,0.96
359.29164,-39.52178,12.19,1.17
359.52659,-37.71161,12.19,1.07
  1.19633,-40.37753,12.19,0.00
  3.72922,-40.42417,12.19,0.95
  0.25755,-36.66293,12.19,0.95
  2.05787,-39.19381,12.19,0.77
  1.88027,-35.85366,12.19,0.91
  1.50321,-38.88637,12.19,1.15
  1.51509,-40.04867,12.19,0.90
  5.08711,-38.54980,12.20,1.55
  1.50431,-38.82226,12.20,0.85
  2.60923,-38.03620,12.20,1.41
359.16638,-39.07425,12.20,2.29
  1.22148,-37.28326,12.20,0.65
  1.64679,-35.29603,12.21,1.22
357.83637,-39.65147,12.21,0.87
  0.22913,-36.42671,12.21,0.70
  0.28287,-41.36881,12.21,0.80
  3.52384,-35.67338,12.21,0.75
  3.48311,-39.16531,12.22,0.76
358.76183,-36.13120,12.22,0.70
  3.68048,-35.17856,12.22,0.94
  3.77944,-40.09770,12.22,0.70
  5.00349,-36.48835,12.22,0.75
  5.86446,-37.49445,12.22,0.78
  1.44579,-35.20342,12.22,0.76
  1.70655,-34.76995,12.22,0.74
  3.12988,-35.30579,12.22,1.12
  1.36178,-38.79682,12.22,0.88
  2.06426,-40.25890,12.23,0.76
359.78492,-38.88035,12.23,0.78
  2.97324,-35.62693,12.23,1.00
  5.46751,-39.88684,12.23,0.73
  0.66692,-39.38077,12.23,0.75
358.76867,-36.94598,12.23,0.94
  0.12297,-37.04248,12.23,1.19
358.42205,-35.98422,12.23,2.71
  0.48800,-36.81403,12.23,1.02
  2.74514,-38.84771,12.23,0.76
  3.22784,-40.51634,12.23,1.21
  5.94831,-38.74492,12.23,1.23
359.40879,-38.21790,12.23,1.13
  0.64938,-40.01741,12.24,1.59
  6.11827,-38.00449,12.24,1.07
  1.75000,-35.63802,12.24,0.83
  2.11029,-37.31061,12.24,1.11
359.90098,-40.34994,12.24,0.84
  0.10730,-36.01096,12.24,0.68
359.18383,-38.93219,12.25,0.90
  4.88383,-36.12257,12.25,1.19
  3.47615,-37.36086,12.25,0.95
359.79922,-35.28715,12.25,0.60
  4.90877,-37.63033,12.25,1.48
359.50627,-37.50533,12.25,1.44
  0.33594,-38.91002,12.25,0.80
  0.16984,-37.92424,12.25,1.62
358.38474,-37.79301,12.25,0.89
  0.57842,-39.79328,12.25,0.76
357.38296,-39.79790,12.25,0.72
  0.80165,-39.77150,12.25,0.87
  5.56823,-36.49731,12.26,0.74
  1.97076,-36.32328,12.26,0.83
  0.91147,-36.07164,12.26,0.95
  4.34664,-36.84682,12.26,0.72
358.65557,-36.37202,12.26,1.21
  1.73624,-42.10629,12.26,1.12
  1.36500,-36.47923,12.26,0.75
357.82278,-36.19048,12.26,1.09
  5.21775,-37.36711,12.26,1.35
  1.93139,-36.58324,12.26,0.73
  2.22068,-41.55308,12.26,0.73
  1.93118,-34.53301,12.26,0.67
  2.68907,-39.96266,12.26,0.83
  3.09924,-41.22804,12.26,0.89
  5.38926,-36.16569,12.27,1.24
359.60412,-40.95140,12.27,1.28
  5.53958,-38.70760,12.27,1.17
  4.72277,-39.44058,12.27,0.77
  1.76105,-37.22501,12.27,0.80
  5.73332,-38.70418,12.27,0.64
  1.20183,-36.61460,12.27,0.72
357.48521,-38.57306,12.28,0.85
357.37869,-39.44214,12.28,0.87
  1.81937,-35.73536,12.28,1.03
357.61725,-39.11999,12.29,0.77
  2.29406,-38.39951,12.29,2.21
  3.59947,-39.87992,12.29,0.82
  3.74204,-36.54556,12.29,0.78
  1.64849,-34.80912,12.29,0.81
  2.84118,-38.90823,12.29,0.84
  1.44991,-40.07452,12.29,1.21
  2.23498,-41.38687,12.29,0.86
  1.97753,-35.01958,12.29,0.74
  3.97365,-38.59423,12.29,0.97
358.07739,-39.01315,12.30,1.18
  2.26729,-37.68307,12.30,1.14
359.19861,-38.35376,12.30,0.59
357.62899,-37.90353,12.30,1.05
  1.34664,-36.92384,12.30,1.14
  1.62942,-39.50632,12.30,1.18
  1.25704,-35.61770,12.30,1.12
  0.78291,-41.17928,12.30,0.62
358.54718,-40.41674,12.30,0.79
  0.54695,-40.13450,12.30,1.08
  1.55269,-34.64392,12.31,0.56
  1.72846,-37.42374,12.31,0.74
  2.51649,-38.79460,12.31,0.66
  5.55804,-40.03490,12.31,0.74
359.54912,-40.00025,12.31,0.96
  0.63125,-34.85600,12.31,1.18
  2.79152,-36.01362,12.31,0.87
359.54062,-35.88580,12.31,0.89
  5.12069,-37.77634,12.31,1.17
  5.65035,-36.53139,12.32,1.17
  0.43621,-35.47619,12.32,2.28
  1.51856,-39.54633,12.32,0.85
  1.17605,-38.95509,12.32,0.85
359.26537,-37.81412,12.32,0.80
358.03688,-35.98086,12.32,1.29
  2.61808,-40.16251,12.32,0.84
  0.78869,-34.93847,12.32,1.13
  0.12499,-40.99913,12.32,0.79
358.20765,-39.42296,12.33,0.99
  3.12281,-41.25804,12.33,1.14
  2.54351,-38.95533,12.33,0.96
  0.71278,-41.09272,12.33,1.06
  1.17845,-36.16541,12.33,0.82
  3.64906,-37.84367,12.34,1.07
  3.82241,-37.73585,12.34,0.92
  5.58532,-39.08274,12.34,0.84
358.63121,-40.34816,12.34,0.88
  1.93696,-40.72662,12.34,1.23
358.99101,-38.09503,12.34,0.90
358.73214,-38.24557,12.34,0.64
  0.67914,-41.48383,12.34,1.21
359.37613,-37.22587,12.34,1.00
357.51024,-37.93354,12.34,1.10
  1.05313,-37.16555,12.34,0.84
359.19587,-36.34973,12.35,0.81
  3.00147,-40.47762,12.35,1.93
359.27326,-36.73237,12.35,0.97
357.83201,-37.61270,12.35,0.81
  5.18976,-36.92964,12.35,0.65
  1.94229,-40.71000,12.35,0.73
  3.16318,-36.51469,12.35,0.90
358.91520,-38.77634,12.36,0.70
  2.15164,-40.64639,12.36,0.78
  3.31356,-38.85463,12.36,0.84
  5.41472,-38.76300,12.36,0.97
  2.35244,-35.79440,12.36,0.76
  5.28790,-37.58440,12.36,0.81
  0.96710,-39.40041,12.36,0.84
