278.34577,-28.54113,11.00,4.13
281.62624,-27.01096,11.00,3.24
283.75010,-28.21459,11.00,1.73
278.56867,-26.76196,11.00,2.47
282.34358,-24.99227,11.00,1.60
278.29592,-30.41869,11.00,0.38
277.55489,-29.40300,11.00,1.39
280.62351,-24.86569,11.00,4.01
278.58939,-30.17394,11.00,0.54
280.44086,-30.97781,11.00,0.32
277.58951,-29.68429,11.00,1.51
281.74244,-26.18054,11.00,1.59
277.39157,-27.57287,11.00,2.12
281.49328,-30.31201,11.00,1.53
278.00481,-27.01030,11.00,0.62
283.07657,-25.15377,11.00,1.53
279.44502,-26.68297,11.00,3.26
279.25067,-29.70163,11.00,1.74
280.07843,-27.68271,11.00,1.43
276.64726,-29.18837,11.00,0.58
279.41425,-30.01224,11.00,3.95
279.28916,-29.92945,11.00,1.90
280.91209,-26.45299,11.00,1.60
278.17271,-30.70435,11.00,1.42
281.63593,-27.88985,11.00,1.44
282.51182,-29.96051,11.00,1.32
281.53002,-25.38538,11.01,3.51
279.33501,-29.58344,11.01,1.86
281.35251,-24.03369,11.01,2.28
283.57107,-26.56691,11.01,0.45
278.35092,-30.09386,11.01,1.76
280.54315,-30.54929,11.01,1.37
279.90347,-28.90245,11.01,2.30
278.39478,-27.69288,11.01,2.68
281.12305,-31.01308,11.01,0.73
279.24534,-27.14201,11.01,2.05
282.45361,-27.10001,11.01,0.49
282.14030,-26.62568,11.01,4.15
281.90470,-30.13084,11.01,2.07
280.51165,-28.19818,11.01,0.85
279.97019,-30.34891,11.01,1.40
278.40498,-28.32764,11.01,2.14
280.29000,-26.34246,11.01,3.48
280.44283,-30.25932,11.01,1.22
282.93314,-25.82372,11.01,1.89
281.25248,-27.25387,11.01,1.42
282.59368,-27.50299,11.01,2.46
278.51956,-29.59235,11.01,1.56
282.98573,-30.37733,11.01,1.33
279.96185,-28.36656,11.01,1.29
278.81670,-29.55718,11.01,0.74
280.95832,-27.15041,11.01,1.57
279.89717,-27.42944,11.01,2.19
280.92656,-29.34559,11.01,0.69
278.55480,-26.41260,11.01,1.10
281.14592,-29.71976,11.01,1.34
283.20521,-28.82461,11.01,1.46
279.76633,-29.94683,11.01,1.42
278.11377,-29.33420,11.01,2.71
276.87200,-26.40246,11.02,2.51
281.24614,-28.12543,11.02,0.52
279.89956,-31.35255,11.02,1.26
278.49578,-28.58476,11.02,2.22
277.38257,-27.12072,11.02,2.26
281.37628,-27.09798,11.02,1.59
280.19145,-28.10166,11.02,1.40
281.45015,-27.16461,11.02,1.81
282.79761,-28.07799,11.02,1.80
283.04057,-27.56586,11.02,2.89
283.21505,-29.39816,11.02,1.25
279.15732,-29.12304,11.02,1.79
282.84326,-24.83871,11.02,1.60
277.28883,-29.53694,11.02,1.45
278.59361,-25.12817,11.02,1.81
283.97128,-25.91243,11.02,0.90
277.13158,-28.33344,11.02,1.91
279.98452,-29.68223,11.02,0.89
281.58256,-28.96736,11.02,2.03
277.91255,-26.49642,11.02,0.93
283.74820,-26.67343,11.02,1.08
276.80956,-26.23581,11.02,0.97
281.55329,-29.30490,11.03,1.71
280.62936,-27.57664,11.03,1.93
280.01651,-28.82001,11.03,1.51
278.94787,-25.11600,11.03,1.56
283.49048,-26.50502,11.03,1.53
281.70729,-26.81995,11.03,1.43
282.72791,-25.65605,11.03,3.89
282.61291,-30.53508,11.03,1.28
277.24409,-29.90363,11.03,1.37
283.47750,-29.98581,11.03,1.78
277.07176,-29.45544,11.03,0.37
283.49933,-27.52458,11.03,1.59
284.14559,-25.74161,11.03,1.49
283.47065,-25.23486,11.03,1.64
283.07413,-29.54313,11.03,0.84
280.58373,-24.13839,11.03,3.90
280.15309,-27.08655,11.03,1.58
280.18248,-25.10736,11.03,1.45
278.88292,-28.72792,11.03,0.31
280.12242,-29.80661,11.03,1.71
277.78083,-30.11912,11.03,1.65
279.23502,-28.23332,11.03,0.29
277.20543,-26.61407,11.03,0.35
279.53266,-29.54723,11.03,1.55
282.71755,-30.13940,11.03,1.09
281.54686,-30.65416,11.03,2.67
280.95979,-26.80164,11.03,0.94
279.14309,-29.21979,11.03,1.35
280.95068,-25.16889,11.03,2.02
281.64750,-29.87364,11.03,0.87
281.42319,-25.87407,11.03,1.01
279.33613,-31.32086,11.03,0.74
279.92378,-29.71504,11.03,1.26
279.60236,-31.48789,11.03,0.76
277.10498,-29.54701,11.03,2.48
281.18138,-31.04652,11.03,1.62
278.99239,-28.20251,11.04,0.31
280.00000,-26.65690,11.04,1.98
281.94337,-26.23729,11.04,1.39
277.71484,-28.13577,11.04,1.37
276.85424,-26.46129,11.04,1.08
281.10970,-29.55832,11.04,0.52
280.06637,-25.38238,11.04,1.90
279.40103,-31.19586,11.04,0.11
280.76728,-28.72399,11.04,2.17
277.02791,-25.23628,11.04,1.68
278.07703,-29.86795,11.04,2.37
278.37759,-24.98594,11.04,0.67
280.46304,-30.88021,11.04,0.79
280.45663,-25.67562,11.04,1.64
279.38211,-26.70773,11.04,2.53
276.56298,-29.24728,11.04,1.38
280.39512,-30.97283,11.04,2.83
283.72478,-28.44365,11.04,1.52
282.94928,-26.09107,11.04,1.71
279.59204,-31.35149,11.04,0.63
281.28198,-26.94225,11.04,1.48
280.34686,-26.74230,11.04,1.18
281.04905,-28.01755,11.04,2.81
278.22219,-25.51500,11.04,0.98
281.01460,-28.79914,11.04,1.95
280.73627,-29.94235,11.04,1.44
281.09383,-30.80343,11.04,1.37
280.23642,-28.74404,11.04,1.68
282.31865,-25.65005,11.04,0.48
281.73798,-28.65538,11.04,1.26
280.52880,-28.84400,11.04,0.74
282.25532,-25.57396,11.04,3.93
279.39022,-24.59707,11.04,4.12
279.09321,-27.05763,11.04,1.62
279.20798,-29.75293,11.04,1.79
280.75664,-30.57151,11.05,0.22
280.91640,-30.35944,11.05,0.76
280.91503,-26.23733,11.05,1.58
279.04476,-28.77034,11.05,1.27
282.33582,-30.04218,11.05,1.33
281.96177,-26.44015,11.05,2.71
279.85543,-24.38525,11.05,0.76
282.38560,-26.45650,11.05,1.55
276.83768,-28.29164,11.05,3.43
277.31855,-29.28144,11.05,0.92
277.11547,-25.32849,11.05,1.72
277.75309,-29.89008,11.05,0.82
279.57940,-26.84284,11.05,0.73
280.43464,-25.62065,11.05,2.19
278.95812,-30.07125,11.05,1.47
279.74079,-28.56965,11.05,3.30
279.66379,-30.04972,11.05,2.72
279.60575,-24.63956,11.05,1.51
281.59722,-27.63334,11.05,1.36
277.18585,-29.91885,11.05,1.98
277.61047,-24.99139,11.05,1.62
279.33892,-27.79376,11.05,1.83
282.04070,-27.99760,11.05,1.29
284.00428,-27.95440,11.05,0.63
280.52467,-26.30316,11.05,0.95
282.61466,-25.13939,11.05,3.59
282.25199,-27.55949,11.05,1.51
282.64778,-28.32973,11.05,1.39
283.66545,-27.02946,11.06,2.66
277.85161,-30.03892,11.06,1.87
278.60815,-29.93025,11.06,1.42
278.77375,-30.22798,11.06,1.33
281.78754,-25.73889,11.06,2.11
276.78185,-27.69066,11.06,2.10
281.28920,-25.59814,11.06,2.37
277.36186,-26.40691,11.06,2.27
277.54037,-29.50755,11.06,1.29
282.00758,-30.85997,11.06,1.32
277.73499,-25.57576,11.06,1.77
278.21057,-27.62406,11.06,1.57
278.66876,-28.86641,11.06,1.69
279.42908,-29.24028,11.06,0.90
281.03048,-26.54938,11.06,0.88
279.51131,-27.60230,11.06,2.77
282.69235,-30.55534,11.06,1.45
279.41058,-24.85487,11.06,2.38
279.93771,-25.37920,11.06,1.64
281.46521,-28.13643,11.06,3.33
277.06631,-25.27322,11.06,2.13
279.77169,-30.92607,11.06,0.80
281.49129,-28.91469,11.06,0.96
282.60378,-25.84535,11.06,3.18
277.58781,-26.43355,11.06,2.07
277.44446,-26.71372,11.06,0.29
281.26607,-30.12096,11.06,1.39
281.61805,-29.43314,11.06,1.20
282.24441,-26.34462,11.06,0.86
279.65684,-31.24238,11.06,1.35
280.52079,-28.17637,11.06,2.06
278.05882,-30.16469,11.06,0.62
282.05358,-24.69888,11.06,1.81
281.79998,-25.28573,11.07,1.43
278.42509,-25.98521,11.07,2.93
278.11515,-29.06421,11.07,1.63
282.62168,-26.39754,11.07,1.57
281.04695,-28.53309,11.07,4.02
281.98024,-27.74621,11.07,1.82
278.23491,-26.34540,11.07,1.41
280.19727,-29.28835,11.07,0.76
281.70720,-27.04098,11.07,1.89
280.66627,-26.10429,11.07,1.49
278.85601,-28.96389,11.07,1.51
277.60562,-29.21404,11.07,1.42
283.09669,-28.75972,11.07,0.84
281.03180,-28.36435,11.07,1.84
277.81958,-28.53677,11.07,0.76
281.67042,-26.91126,11.07,1.74
281.80691,-28.05793,11.07,1.30
276.92285,-25.98748,11.07,1.39
282.22473,-28.50880,11.07,1.56
282.35308,-26.98922,11.07,0.27
282.15011,-30.40112,11.07,1.89
277.58112,-25.97079,11.08,3.02
279.87668,-30.52013,11.08,1.34
277.57743,-29.22991,11.08,1.26
276.56860,-28.59850,11.08,1.31
283.84610,-29.06841,11.08,1.46
278.63318,-28.84992,11.08,1.34
281.69326,-28.20581,11.08,0.76
280.14287,-25.29319,11.08,0.91
281.95065,-27.25462,11.08,0.91
277.43389,-29.79639,11.08,2.34
282.67533,-26.63265,11.08,1.46
282.47593,-27.90020,11.08,0.83
277.25405,-26.64329,11.08,1.93
280.30838,-27.85114,11.08,1.28
279.22530,-26.71124,11.08,2.00
277.52441,-26.16004,11.08,0.89
278.06599,-25.96734,11.08,2.55
281.90494,-26.71824,11.08,0.95
279.96471,-28.03843,11.08,0.85
279.00620,-27.04620,11.08,1.82
278.84878,-25.15151,11.08,1.76
279.84085,-26.06173,11.08,1.43
277.55715,-29.50200,11.08,0.28
278.81671,-29.57335,11.08,1.90
282.07616,-27.76381,11.08,1.35
282.46721,-29.58327,11.08,0.75
281.23746,-30.16080,11.08,1.45
279.17151,-29.85143,11.08,1.40
280.80988,-24.75144,11.08,1.52
279.04327,-28.93036,11.08,2.05
278.02736,-25.19415,11.08,0.42
282.81631,-25.31910,11.08,1.38
280.47863,-24.81235,11.08,1.90
281.91235,-26.70454,11.08,1.48
282.85278,-30.20412,11.08,0.78
279.92654,-28.08222,11.09,2.49
281.53276,-29.26244,11.09,1.75
280.65777,-28.88726,11.09,0.81
280.06056,-28.15879,11.09,1.95
284.07612,-25.77248,11.09,1.57
278.31395,-30.69452,11.09,1.30
277.89341,-26.30447,11.09,3.99
276.88271,-29.92776,11.09,1.83
279.80874,-29.66739,11.09,0.96
283.14742,-25.05069,11.09,0.93
278.80772,-26.82995,11.09,1.97
282.66496,-26.71133,11.09,0.85
279.15539,-27.99484,11.09,4.29
281.92777,-27.98133,11.09,1.53
278.15964,-30.01442,11.09,1.46
282.40869,-25.85016,11.09,4.18
281.55478,-27.83841,11.09,1.97
277.53966,-27.99823,11.09,1.84
280.29253,-28.48973,11.09,0.72
279.72120,-30.63436,11.09,1.43
279.07367,-25.65998,11.09,2.10
277.90229,-30.35951,11.09,1.31
277.42499,-29.16699,11.09,2.85
283.05935,-27.12113,11.09,1.34
278.91091,-28.11057,11.09,0.45
283.85695,-25.70323,11.09,1.65
278.50804,-30.31349,11.09,0.85
280.40065,-26.14627,11.09,1.16
277.54043,-29.87522,11.09,1.78
278.30394,-26.86434,11.09,0.64
283.13604,-25.78414,11.09,1.74
283.47224,-29.04607,11.09,0.67
283.55348,-29.03336,11.09,0.76
279.38564,-31.25610,11.09,2.49
282.00979,-28.65425,11.09,1.14
278.87104,-29.51285,11.09,2.24
281.30200,-26.05236,11.09,0.35
279.75460,-26.13023,11.09,1.34
279.24170,-25.76504,11.09,2.64
283.29683,-29.61346,11.09,0.77
279.86595,-29.95879,11.10,1.45
282.27531,-28.32425,11.10,0.25
281.49314,-30.00466,11.10,1.41
280.33663,-31.29838,11.10,2.92
279.26587,-25.98385,11.10,1.03
280.75417,-29.83988,11.10,0.65
281.64628,-29.34593,11.10,1.52
279.21247,-31.28163,11.10,3.40
280.40904,-28.91577,11.10,0.78
282.83356,-28.29956,11.10,1.53
280.12548,-25.47155,11.10,0.99
277.45637,-27.06102,11.10,1.66
282.73788,-28.59706,11.10,1.98
280.62583,-29.45432,11.10,3.01
277.08258,-25.93680,11.10,3.30
278.48494,-29.19096,11.10,0.28
277.38785,-26.44199,11.10,2.15
281.88748,-27.19860,11.10,4.01
281.83307,-26.97875,11.10,1.59
278.51462,-24.75746,11.10,1.81
282.73375,-29.84330,11.10,1.32
281.03730,-26.41291,11.10,1.72
281.47666,-26.60695,11.10,1.00
277.00431,-28.71317,11.10,1.39
277.05757,-28.44499,11.10,1.48
277.40848,-29.93056,11.10,1.41
280.94107,-30.51490,11.10,1.34
278.66040,-29.29998,11.10,2.17
283.01001,-29.53608,11.10,2.05
280.08744,-28.58344,11.10,6.26
278.70583,-30.56039,11.10,2.04
278.31116,-27.78486,11.10,2.13
276.86660,-27.35587,11.10,0.44
280.07768,-24.30549,11.10,1.46
277.48471,-27.22418,11.11,3.60
280.70613,-27.58474,11.11,2.09
283.31703,-28.54205,11.11,1.40
277.83652,-30.20125,11.11,2.43
281.19465,-28.65514,11.11,1.89
280.55248,-26.55980,11.11,1.50
276.92926,-28.06738,11.11,1.55
281.54233,-25.08694,11.11,1.04
276.79673,-28.99886,11.11,2.37
280.78225,-31.11115,11.11,0.75
281.01351,-24.22614,11.11,1.37
277.91462,-27.57051,11.11,2.76
279.11403,-28.82685,11.11,1.75
283.61848,-28.67948,11.11,1.14
276.85213,-29.08167,11.11,2.56
280.42543,-26.21875,11.11,0.76
277.04293,-26.93582,11.11,1.59
277.23845,-25.19362,11.11,0.72
282.92779,-27.57941,11.11,1.46
280.27755,-27.77728,11.11,0.70
281.78997,-24.36507,11.11,1.48
278.89739,-27.01423,11.11,1.77
281.44250,-26.81194,11.11,0.94
281.51614,-26.06718,11.11,1.57
279.82592,-28.59823,11.11,2.10
282.57068,-27.67456,11.11,0.25
279.95996,-27.41043,11.11,1.57
283.36730,-27.89187,11.11,0.79
282.01427,-27.82411,11.11,2.11
277.74486,-25.79760,11.11,1.67
277.66905,-26.99714,11.12,0.96
277.01816,-25.89080,11.12,1.92
277.56415,-29.01435,11.12,0.80
278.42412,-26.69973,11.12,0.84
282.32797,-27.94360,11.12,1.42
278.65160,-28.86520,11.12,1.22
282.72125,-28.63931,11.12,1.12
279.94550,-31.47434,11.12,2.20
277.34226,-26.81602,11.12,2.67
279.63830,-30.47875,11.12,0.90
281.28550,-31.15717,11.12,0.27
283.58166,-29.81367,11.12,1.94
282.12642,-25.62393,11.12,1.51
281.50002,-27.43866,11.12,3.56
277.71956,-26.95741,11.12,2.32
282.38254,-24.72975,11.12,1.55
277.68866,-28.74670,11.12,1.68
278.09414,-26.85761,11.12,1.37
277.16277,-26.48986,11.12,0.86
282.12620,-24.56398,11.12,2.52
283.58935,-29.56609,11.12,1.41
278.55600,-27.03379,11.12,1.00
279.33528,-30.89618,11.12,1.77
282.38626,-27.13047,11.12,1.51
279.56746,-30.64092,11.12,1.52
281.26153,-31.23487,11.12,1.26
277.66265,-27.97235,11.12,2.10
282.05561,-29.93292,11.12,1.84
281.67445,-30.81919,11.12,1.34
280.78167,-28.81574,11.12,3.07
277.48101,-27.20710,11.12,0.47
279.24153,-28.78620,11.12,0.94
281.79622,-30.86381,11.13,1.33
278.28607,-30.76897,11.13,1.59
281.10276,-30.35100,11.13,2.58
276.71258,-27.10256,11.13,2.20
277.05994,-26.48777,11.13,1.57
279.05562,-27.48761,11.13,1.03
282.18699,-30.18101,11.13,1.71
283.77815,-29.80332,11.13,1.17
278.72760,-27.84477,11.13,0.84
282.73323,-25.94406,11.13,2.16
282.79210,-25.39714,11.13,2.67
283.52734,-28.07969,11.13,1.52
277.91042,-27.19457,11.13,0.80
279.96368,-30.91580,11.13,0.16
280.75665,-30.02684,11.13,0.76
278.09814,-27.45642,11.13,0.42
278.34312,-26.19123,11.13,1.63
276.99219,-29.15826,11.13,1.01
279.83255,-31.60316,11.13,0.43
279.95414,-27.16334,11.13,1.54
281.45336,-27.92191,11.13,0.64
277.66529,-28.14376,11.13,3.22
280.09592,-28.11365,11.13,1.35
276.64544,-27.72032,11.13,2.56
279.97280,-25.05528,11.13,0.97
283.20669,-27.49662,11.13,1.52
282.81969,-28.59278,11.13,1.26
283.17735,-28.36168,11.13,1.32
281.77183,-24.73248,11.13,1.07
282.27002,-24.84913,11.13,1.73
277.37778,-25.93144,11.13,0.89
280.11750,-24.46670,11.13,2.58
279.63450,-27.96705,11.13,1.70
282.11075,-27.79149,11.14,0.90
280.98514,-24.20518,11.14,1.70
281.04681,-28.88829,11.14,1.58
280.26193,-24.42567,11.14,1.57
279.61050,-24.78513,11.14,3.70
279.64095,-28.31027,11.14,2.17
279.87686,-28.36913,11.14,0.91
279.54181,-29.10914,11.14,1.75
276.98986,-26.60577,11.14,1.33
278.92940,-28.38717,11.14,4.15
281.56911,-27.81632,11.14,1.28
277.18295,-29.98071,11.14,2.02
280.89653,-25.44077,11.14,0.97
278.34025,-25.09939,11.14,0.71
281.01259,-31.25059,11.14,3.89
278.05095,-26.88887,11.14,0.61
283.67404,-27.36629,11.14,1.45
281.29875,-26.97052,11.14,1.76
278.53701,-27.17616,11.14,1.62
283.35309,-26.73426,11.14,1.13
280.97211,-26.29136,11.14,1.29
280.04433,-30.78474,11.14,0.11
276.61042,-28.20251,11.14,1.63
279.44262,-27.15610,11.14,0.68
281.63910,-30.80931,11.14,1.30
277.84610,-28.41806,11.14,0.81
282.19669,-26.58063,11.14,0.93
278.29286,-25.96685,11.14,0.87
281.04742,-24.36522,11.14,0.32
282.17141,-30.07984,11.14,0.22
276.96807,-26.06180,11.14,2.28
282.11777,-25.55798,11.14,1.30
281.64861,-26.50033,11.14,1.52
283.73500,-29.95825,11.14,1.87
278.72022,-25.36070,11.14,1.88
282.95241,-25.60071,11.14,1.01
281.74922,-28.49476,11.14,1.36
280.60348,-28.14682,11.14,0.76
276.50333,-29.37329,11.14,1.96
283.66903,-29.98051,11.14,2.32
279.61184,-29.53566,11.14,2.25
283.01720,-30.00126,11.14,1.34
281.35180,-27.95358,11.15,2.97
284.08142,-25.70730,11.15,1.85
281.25076,-25.98877,11.15,1.57
277.91188,-28.15264,11.15,1.59
277.78017,-26.01112,11.15,0.95
277.79593,-26.94621,11.15,2.33
277.70863,-26.85130,11.15,0.55
277.11003,-26.56865,11.15,1.47
283.61354,-29.75751,11.15,1.34
281.52945,-29.93863,11.15,0.74
283.95471,-29.44037,11.15,0.63
280.02876,-26.64063,11.15,1.09
278.55917,-27.82339,11.15,0.98
280.63363,-28.35782,11.15,1.50
276.62759,-28.36940,11.15,1.58
280.78930,-28.76983,11.15,3.61
280.57620,-29.16664,11.15,1.79
279.07904,-29.45615,11.15,1.79
279.35371,-30.32015,11.15,1.39
278.41674,-25.41890,11.15,0.96
283.82630,-27.78966,11.15,1.43
277.71844,-30.42306,11.15,0.90
277.96942,-26.56859,11.15,1.97
282.26534,-24.73450,11.15,1.49
283.09692,-25.82021,11.15,1.93
279.44033,-27.93538,11.15,2.73
282.13461,-24.87772,11.15,1.10
280.24950,-27.81235,11.15,1.26
282.30709,-26.19951,11.15,1.92
276.50757,-29.63827,11.15,1.67
282.39613,-28.78368,11.15,1.19
283.77597,-28.15608,11.15,0.83
283.43400,-28.71121,11.15,1.78
279.65339,-29.61663,11.15,1.49
278.76682,-27.48599,11.16,4.99
280.47064,-24.53288,11.16,0.94
280.30461,-24.94276,11.16,0.51
283.12007,-25.36921,11.16,1.66
279.83071,-30.49586,11.16,2.13
278.38538,-26.29333,11.16,2.88
281.75263,-26.43462,11.16,1.45
277.97966,-27.14772,11.16,1.51
280.42629,-28.57877,11.16,2.26
277.24531,-28.70288,11.16,2.32
277.07458,-27.19866,11.16,1.38
279.35990,-30.84882,11.16,1.38
282.29981,-28.88304,11.16,0.50
279.20361,-25.41042,11.16,1.13
280.76331,-27.73704,11.16,1.75
280.90994,-26.62059,11.16,2.30
277.54617,-28.48304,11.16,0.69
277.99390,-25.59810,11.16,2.16
283.28101,-28.08536,11.16,1.48
276.56031,-28.69152,11.16,1.51
277.09434,-27.25537,11.16,0.56
281.74850,-30.51382,11.16,2.46
280.78234,-24.99844,11.16,1.97
282.10763,-28.06562,11.16,0.19
280.19658,-28.97604,11.16,1.81
277.69787,-28.76807,11.16,1.59
279.43646,-30.43926,11.16,1.97
282.18343,-24.99917,11.16,1.79
281.60765,-28.78392,11.16,0.70
280.98312,-28.85408,11.16,0.57
277.92751,-27.52292,11.17,4.10
282.28976,-25.92776,11.17,2.22
279.58256,-28.53965,11.17,2.05
277.23181,-26.88738,11.17,1.66
282.96973,-29.38064,11.17,0.66
281.94786,-26.97842,11.17,1.34
281.69995,-29.19769,11.17,1.72
282.78772,-29.80412,11.17,1.39
278.46824,-29.02906,11.17,1.81
283.59862,-29.19727,11.17,0.74
277.71006,-27.72575,11.17,0.85
281.10074,-28.97192,11.17,1.72
280.92467,-29.09329,11.17,1.56
276.84787,-29.09083,11.17,1.04
277.96413,-25.07762,11.17,1.46
277.26100,-29.01367,11.17,2.13
280.80558,-28.41112,11.17,1.37
282.77843,-28.70961,11.17,1.33
279.75577,-25.11479,11.17,1.86
276.56841,-29.38694,11.17,1.00
280.52721,-29.70519,11.17,1.55
278.18609,-27.99647,11.17,1.49
277.61892,-28.62366,11.17,1.36
276.90303,-28.24055,11.17,1.51
281.94177,-27.32550,11.17,1.69
278.41944,-28.17223,11.17,1.87
283.61561,-28.23454,11.17,2.87
279.05908,-30.90945,11.17,1.31
276.79499,-29.71883,11.17,1.49
283.77129,-27.89647,11.17,1.04
277.30640,-27.93940,11.17,1.39
281.48421,-28.07813,11.17,2.86
277.55770,-25.02143,11.17,1.55
280.12580,-28.02721,11.17,1.32
278.31803,-25.23214,11.17,1.82
283.33806,-28.72692,11.17,1.26
282.28270,-26.43248,11.17,1.55
276.86725,-27.24162,11.17,2.17
278.91476,-30.63437,11.17,1.31
278.62102,-29.49616,11.17,1.62
282.44983,-26.65242,11.17,1.47
282.56785,-26.58011,11.17,0.87
279.87022,-24.90701,11.18,1.96
279.56667,-28.68266,11.18,1.43
282.96753,-26.73205,11.18,1.43
281.89633,-28.59762,11.18,1.23
279.39004,-29.13315,11.18,2.20
280.95048,-27.60123,11.18,2.60
282.77752,-27.25683,11.18,1.94
280.97437,-29.05461,11.18,1.40
278.60692,-29.87101,11.18,1.26
277.10187,-28.75170,11.18,1.67
280.13733,-28.25581,11.18,1.37
279.61643,-31.34910,11.18,1.44
282.29672,-30.80343,11.18,1.53
280.61036,-28.31830,11.18,0.77
277.92686,-26.53528,11.18,1.61
277.41861,-30.23573,11.18,1.76
281.27896,-27.14510,11.18,2.25
277.22457,-27.78827,11.18,2.64
276.70621,-26.94371,11.18,1.56
282.09368,-29.01018,11.18,1.72
276.99128,-29.01295,11.18,1.05
279.58084,-31.44248,11.18,0.78
283.08789,-30.37067,11.18,2.72
278.27231,-27.85571,11.18,0.58
282.61949,-28.29369,11.18,0.85
283.68905,-29.64224,11.18,0.23
283.29032,-29.15395,11.18,3.05
279.09958,-24.80497,11.18,1.80
281.83226,-27.20991,11.18,1.67
279.13873,-26.72441,11.18,1.53
279.53807,-27.28875,11.18,1.78
282.19514,-30.16455,11.18,1.59
276.96330,-28.95716,11.18,3.29
282.04674,-28.11003,11.18,0.32
280.76082,-24.92019,11.18,1.96
281.42997,-30.22479,11.19,2.20
281.98127,-25.48957,11.19,1.73
280.87220,-27.95802,11.19,0.76
282.29149,-26.30886,11.19,2.19
277.81777,-26.98455,11.19,2.07
280.78538,-30.64224,11.19,0.31
277.54434,-28.64183,11.19,2.03
283.12642,-28.38491,11.19,0.78
279.71804,-24.64829,11.19,2.87
281.63972,-24.69385,11.19,0.87
277.97921,-25.84561,11.19,0.53
276.70125,-28.24589,11.19,2.38
281.28091,-26.66738,11.19,1.93
277.37586,-27.95882,11.19,1.61
279.63059,-28.31454,11.19,1.46
281.54680,-30.21029,11.19,0.88
280.74731,-24.16881,11.19,1.68
278.27615,-26.76607,11.19,1.34
278.17198,-29.33001,11.19,1.69
278.89300,-25.95065,11.19,2.05
280.71904,-25.84114,11.19,1.62
278.25844,-25.38330,11.19,0.95
281.48708,-25.13548,11.19,0.19
282.58541,-25.14821,11.19,1.62
282.39111,-28.99414,11.19,1.62
281.53179,-29.30130,11.19,0.46
277.88059,-28.48644,11.19,1.77
279.08740,-27.77287,11.19,1.54
278.20744,-27.76150,11.19,1.02
278.74911,-25.52449,11.19,2.67
280.63864,-29.35479,11.19,1.90
281.44255,-29.01848,11.19,1.43
277.62059,-28.11467,11.19,2.70
280.49274,-30.87187,11.19,1.50
281.65977,-27.92942,11.19,1.36
278.89127,-26.27948,11.19,0.00
282.01500,-29.67566,11.19,1.16
279.47731,-28.19949,11.19,1.42
278.39615,-29.87267,11.19,1.49
280.83071,-24.13158,11.19,1.44
277.18205,-26.64750,11.19,1.55
280.34702,-30.63216,11.19,1.53
280.43619,-24.72367,11.19,0.46
279.97149,-27.70716,11.19,1.41
281.82624,-25.19770,11.19,1.44
282.31054,-28.69449,11.20,0.82
276.77218,-29.05417,11.20,3.07
281.65778,-27.21965,11.20,1.46
282.81035,-30.12018,11.20,0.98
280.01181,-27.82995,11.20,1.31
277.54885,-29.28543,11.20,2.32
277.48096,-29.14504,11.20,0.86
281.67703,-24.10603,11.20,2.06
282.18164,-29.21192,11.20,1.70
278.82727,-28.29988,11.20,1.26
280.74248,-30.81353,11.20,1.27
281.24658,-29.50963,11.20,0.94
277.12123,-26.73451,11.20,1.66
281.47717,-26.60603,11.20,0.96
281.00255,-26.22154,11.20,0.35
278.97345,-27.47557,11.20,2.26
281.04309,-31.17746,11.20,1.58
277.39552,-29.05194,11.20,1.60
281.56229,-24.20499,11.20,2.29
278.31625,-26.80181,11.20,1.44
278.27916,-25.83929,11.20,1.27
281.48226,-24.08208,11.20,1.92
278.49532,-27.34198,11.20,1.59
282.59817,-28.54018,11.20,0.74
276.93625,-29.89498,11.20,1.79
280.36938,-30.20942,11.20,1.85
280.09959,-28.96523,11.20,1.47
281.03964,-31.10790,11.20,1.99
282.08744,-29.55185,11.20,1.32
283.33463,-27.10630,11.20,1.95
277.13123,-25.31792,11.20,2.49
283.53750,-26.17619,11.20,0.67
280.03916,-24.84369,11.20,2.01
278.43942,-27.84213,11.20,2.56
277.80231,-29.28568,11.20,1.46
280.37142,-27.75493,11.20,1.50
278.53512,-30.17965,11.21,3.61
278.37186,-25.64963,11.21,1.55
279.51848,-29.07702,11.21,4.16
283.76761,-26.94288,11.21,0.98
282.00805,-30.39833,11.21,1.48
278.63848,-29.15694,11.21,1.93
282.03742,-27.44337,11.21,1.51
282.94200,-29.84189,11.21,3.22
280.89153,-31.12111,11.21,1.66
284.10866,-26.16505,11.21,1.37
279.72249,-28.31772,11.21,2.03
278.25346,-28.68990,11.21,0.96
279.58811,-28.71737,11.21,1.58
279.99787,-25.66417,11.21,2.38
279.66694,-27.62111,11.21,0.99
277.74513,-29.04798,11.21,2.95
278.17047,-27.95290,11.21,2.57
279.47754,-24.94944,11.21,1.00
276.78671,-28.41423,11.21,1.40
283.35852,-27.16011,11.21,1.37
279.24957,-24.73290,11.21,0.89
277.35351,-28.59985,11.21,4.34
283.92119,-27.38359,11.21,4.64
276.63289,-29.12977,11.21,1.56
282.86461,-29.31373,11.21,1.97
278.36482,-30.81760,11.21,0.78
280.47204,-30.45546,11.21,1.53
283.95379,-29.23467,11.21,1.90
280.44213,-29.25237,11.22,0.59
281.01157,-27.15940,11.22,1.53
282.18022,-28.55924,11.22,2.30
281.11558,-29.12456,11.22,1.94
280.67101,-27.62023,11.22,1.46
278.26360,-28.13165,11.22,0.59
