 21.00409, 21.52618,11.09,1.16
 15.15362, 22.71378,11.09,1.07
 20.31978, 23.06918,11.09,0.68
 16.37229, 20.43788,11.10,0.87
 21.31425, 23.22900,11.10,0.81
 18.96770, 19.66374,11.10,0.80
 18.96287, 21.26646,11.11,0.82
 19.81368, 20.25485,11.11,1.15
 19.26417, 21.86880,11.11,1.06
 15.54458, 22.89114,11.12,0.64
 17.29753, 20.49308,11.12,0.70
 16.38228, 23.05618,11.12,1.26
 18.86197, 23.28272,11.12,1.09
 17.59900, 24.85971,11.12,0.50
 19.22409, 25.21518,11.13,1.06
 16.50765, 23.39688,11.13,0.96
 15.84510, 22.57172,11.13,0.83
 14.50247, 20.52303,11.13,1.19
 15.22080, 23.35393,11.13,1.35
 16.45835, 24.53366,11.14,1.21
 18.69580, 22.00634,11.14,0.69
 15.15525, 20.97245,11.14,0.84
 18.31382, 20.15147,11.14,0.72
 16.62565, 19.14230,11.15,1.13
 14.65169, 21.98716,11.15,0.72
 16.16119, 20.53527,11.15,0.94
 16.00125, 24.28926,11.15,1.47
 18.78156, 25.57204,11.15,0.80
 19.23388, 19.97525,11.15,1.60
 20.24064, 23.06613,11.16,0.83
 17.82484, 20.29704,11.16,0.65
 18.45670, 18.12976,11.16,0.78
 17.06281, 21.16920,11.17,1.04
 16.62537, 22.82174,11.17,1.32
 15.50122, 23.59903,11.17,0.45
 17.38526, 25.52503,11.17,0.89
 21.29624, 20.60559,11.17,0.82
 15.39953, 22.15591,11.17,0.85
 18.42056, 21.81760,11.18,0.70
 17.91785, 24.39949,11.18,0.70
 20.61310, 22.07655,11.18,0.77
 16.13605, 22.22690,11.18,1.20
 16.12265, 23.04543,11.18,0.92
 19.85879, 21.62053,11.18,1.08
 19.07346, 21.94204,11.19,1.87
 17.38405, 22.34378,11.19,0.76
 18.86020, 20.67328,11.19,1.05
 18.20052, 19.79215,11.19,0.69
 14.25797, 22.56191,11.19,0.86
 20.76631, 20.53640,11.19,1.33
 18.99891, 19.40236,11.20,0.36
 19.55813, 23.58681,11.20,1.26
 18.16508, 22.53876,11.20,0.79
 15.57663, 20.49418,11.20,0.58
 18.19671, 23.30798,11.20,1.22
 17.75490, 20.05938,11.20,0.48
 17.90633, 20.72765,11.20,0.60
 16.83294, 22.01463,11.20,0.86
 20.55036, 19.63227,11.21,0.65
 18.01741, 20.87387,11.21,0.87
 15.35244, 21.62729,11.21,0.75
 20.94744, 24.17517,11.21,1.43
 18.87788, 24.38525,11.21,0.79
 16.14926, 23.44176,11.21,1.59
 17.69820, 24.89674,11.21,1.15
 17.95899, 24.70880,11.21,1.08
 17.90848, 20.39887,11.21,0.80
 14.98529, 24.35075,11.22,0.65
 15.26724, 24.12464,11.22,1.32
 20.85693, 22.74302,11.22,1.37
 18.89471, 25.16588,11.22,0.80
 16.07688, 21.59688,11.22,0.72
 20.19797, 20.06189,11.22,0.90
 17.23264, 23.33925,11.22,0.70
 19.19089, 22.87257,11.22,1.46
 18.35963, 24.30159,11.22,0.74
 20.30144, 22.02555,11.22,0.84
 20.53847, 23.65094,11.22,0.59
 15.85439, 19.08856,11.23,1.25
 20.82090, 24.12556,11.23,1.19
 18.35394, 25.80209,11.23,0.86
 19.40727, 25.20156,11.23,0.93
 17.73883, 22.14050,11.23,1.27
 15.13126, 20.40099,11.23,0.61
 18.48972, 23.64547,11.23,0.83
 20.03941, 20.33405,11.23,1.39
 18.46087, 19.24752,11.23,0.34
 15.71600, 24.10640,11.23,0.76
 20.25482, 24.28459,11.23,0.87
 16.01475, 23.26243,11.24,0.61
 17.99258, 23.78695,11.24,0.81
 15.16547, 19.33500,11.24,1.13
 15.39323, 21.93110,11.24,0.72
 15.54919, 19.97592,11.24,0.66
 16.09074, 24.29567,11.24,1.14
 18.43790, 22.96078,11.24,0.82
 17.03725, 24.75152,11.24,0.71
 16.28349, 20.68411,11.24,1.41
 16.78955, 24.80579,11.25,0.73
 17.32664, 23.40986,11.25,0.94
 17.45972, 24.69925,11.25,0.67
 19.16280, 23.12870,11.25,1.37
 19.63925, 18.88142,11.25,0.70
 19.95275, 24.16571,11.25,0.88
 18.55398, 19.47044,11.25,0.83
 14.21232, 23.62485,11.26,0.81
 14.91102, 23.36720,11.27,1.26
 18.03064, 24.36144,11.27,1.10
 15.41192, 21.71741,11.27,1.25
 19.30145, 22.08982,11.27,0.79
 15.04048, 23.28011,11.27,0.77
 17.03409, 24.21308,11.27,0.78
 16.24198, 23.22767,11.27,0.88
 17.70965, 21.22956,11.27,0.72
 16.58287, 22.78610,11.28,1.12
 20.19800, 20.26751,11.28,0.60
 19.25699, 23.72376,11.28,1.12
 17.95599, 18.88364,11.28,0.73
 15.37438, 20.17557,11.28,0.79
 19.47721, 21.59753,11.29,1.19
 18.70777, 25.31599,11.29,2.21
 18.04192, 18.38257,11.29,1.07
 15.91941, 23.21594,11.29,1.38
 16.66882, 20.13909,11.29,0.75
 19.23029, 18.97057,11.29,1.31
 15.05395, 23.51174,11.29,1.26
 19.81470, 18.99230,11.29,1.28
 16.74820, 19.75577,11.29,0.76
 17.45823, 19.58766,11.30,0.64
 18.01543, 23.57431,11.30,0.77
 15.80318, 20.53726,11.30,1.12
 21.27776, 20.58092,11.30,1.53
 15.66419, 21.46981,11.30,0.85
 19.54225, 19.35595,11.30,0.46
 16.64005, 19.46205,11.31,0.91
 17.87692, 24.04834,11.31,0.85
 17.83162, 19.39340,11.31,0.60
 17.56534, 20.40756,11.32,0.73
 17.56575, 20.40802,11.32,0.71
 19.37879, 18.78680,11.32,0.78
 18.85570, 22.97091,11.32,0.91
 15.09670, 23.32268,11.32,0.64
 17.03713, 19.18888,11.33,0.62
 20.61658, 21.19180,11.33,0.82
 19.35857, 22.39651,11.33,0.69
 18.23446, 19.64574,11.33,0.77
 14.51037, 23.94356,11.33,0.86
 19.62573, 23.90861,11.34,0.90
 15.24730, 24.33494,11.34,0.75
 17.35189, 24.67751,11.34,1.10
 14.21505, 22.44246,11.34,0.84
 14.92026, 21.98790,11.34,1.27
 20.68311, 20.70835,11.34,0.72
 14.59915, 23.37118,11.34,0.65
 14.83901, 19.46632,11.34,1.15
 17.45240, 25.46004,11.35,1.28
 17.94312, 22.55853,11.35,0.83
 20.71648, 21.23678,11.35,2.06
 19.48941, 19.13489,11.35,1.22
 16.61193, 19.48260,11.35,0.38
 20.77533, 21.69742,11.36,1.20
 16.56296, 22.05877,11.36,0.95
 14.47468, 22.95283,11.36,0.88
 16.48012, 21.81204,11.36,1.17
 17.54035, 24.79254,11.36,1.12
 18.72525, 22.19361,11.37,1.02
 16.22740, 21.96380,11.37,1.35
 17.86732, 19.80012,11.37,0.79
 19.40219, 22.84266,11.37,0.81
 17.12135, 21.94631,11.37,1.33
 17.38304, 22.65535,11.38,0.58
 16.90533, 18.98092,11.38,0.77
 17.51217, 23.19388,11.38,0.79
 21.24905, 23.19580,11.38,0.75
 17.68878, 23.22053,11.38,0.60
 19.01547, 22.01986,11.38,0.81
 15.89706, 19.12564,11.38,1.17
 16.85390, 20.25267,11.38,1.19
 17.20736, 20.72666,11.38,1.45
 14.65711, 23.14529,11.38,0.80
 15.72728, 23.15698,11.39,0.72
 19.64054, 18.88415,11.39,0.69
 14.73281, 20.15339,11.39,1.29
 17.29678, 23.59988,11.39,0.64
 18.59573, 19.87803,11.39,1.29
 14.52941, 19.62353,11.40,0.78
 17.83281, 21.41232,11.40,1.37
 20.25209, 22.90981,11.40,1.40
 15.95187, 24.82480,11.40,1.29
 20.12295, 19.95195,11.40,0.85
 17.22722, 24.46598,11.40,0.60
 15.34696, 22.87162,11.40,1.27
 20.66293, 24.21000,11.41,0.74
 21.08212, 24.04143,11.41,1.12
 18.12825, 24.16071,11.41,1.39
 18.89182, 24.89118,11.41,1.23
 15.80794, 24.12088,11.41,0.87
 20.11897, 22.08653,11.41,0.77
 20.24698, 23.08668,11.42,0.80
 15.25602, 24.01130,11.42,0.68
 16.27200, 23.05629,11.42,0.90
 18.04606, 18.59135,11.42,0.78
 20.18336, 24.37201,11.42,0.82
 14.98700, 21.63801,11.42,1.13
 20.53514, 24.45317,11.42,0.87
 17.62781, 21.03232,11.42,1.23
 15.17415, 19.94856,11.42,0.67
 19.70633, 22.97071,11.43,0.74
 21.02268, 23.05242,11.43,1.20
 14.65502, 23.98435,11.43,1.13
 17.19222, 23.34412,11.43,1.24
 18.57020, 21.00034,11.43,1.14
 17.36244, 23.93013,11.43,1.35
 19.46300, 20.15742,11.43,0.72
 17.91733, 24.63708,11.43,1.27
 15.66150, 22.17366,11.43,1.00
 15.84820, 23.47770,11.43,0.71
 19.84708, 21.28341,11.44,0.72
 17.50373, 21.31940,11.44,0.73
 20.94401, 23.51423,11.44,1.24
 17.85422, 20.31849,11.45,0.66
 20.51305, 21.78719,11.45,0.86
 18.67056, 20.35306,11.45,0.80
 21.33956, 22.39077,11.45,0.95
 17.05618, 19.36849,11.45,1.13
 16.92319, 18.68328,11.45,1.43
 15.79083, 21.79109,11.45,1.23
 17.42766, 19.10946,11.45,0.71
 16.23884, 22.31505,11.45,0.73
 20.38068, 19.34679,11.45,0.53
 18.50170, 21.36916,11.46,1.20
 14.99065, 24.05301,11.46,0.87
 20.67029, 22.24743,11.46,0.86
 19.86238, 19.96338,11.46,0.77
 19.35717, 22.85051,11.46,1.06
 15.56531, 19.67447,11.47,1.04
 19.71734, 20.51736,11.47,0.79
 20.16114, 22.26464,11.47,0.82
 16.03554, 19.63622,11.47,0.11
 19.85919, 23.24812,11.47,1.06
 14.56618, 22.90141,11.47,1.22
 20.95784, 23.20229,11.47,0.83
 19.15546, 18.93091,11.48,0.73
 19.38265, 18.88536,11.48,1.29
 15.41353, 20.14657,11.48,0.69
 21.31788, 23.16463,11.48,0.72
 19.32219, 19.32487,11.48,1.12
 18.10135, 22.39278,11.48,0.62
 18.92052, 23.62005,11.48,0.86
 18.76318, 21.84137,11.48,0.96
 17.93044, 21.70046,11.49,1.18
 16.09428, 24.05405,11.49,0.69
 18.39683, 19.06091,11.49,1.11
 15.82956, 21.82323,11.49,0.49
 16.71380, 22.92782,11.49,1.34
 20.02660, 19.82212,11.49,0.63
 16.42921, 23.16531,11.49,0.69
 14.43362, 19.90982,11.50,0.69
 21.19560, 22.32399,11.50,0.90
 20.49281, 24.57740,11.50,1.08
 18.13743, 19.80809,11.50,0.78
 17.64478, 24.12118,11.50,1.15
 19.33165, 20.68576,11.50,0.83
 18.66913, 20.63450,11.51,0.67
 17.28227, 21.48635,11.51,0.70
 20.49420, 23.96781,11.51,0.79
 15.60394, 19.44754,11.51,0.85
 20.85546, 22.80503,11.51,0.17
 16.94841, 23.77720,11.51,1.21
 14.86409, 20.33737,11.51,1.33
 17.97298, 18.35774,11.51,0.84
 18.42420, 20.98351,11.52,0.26
 18.55003, 23.36513,11.52,0.78
 18.85176, 19.61274,11.52,0.86
 18.18618, 20.67927,11.52,1.32
 19.44416, 21.84675,11.52,0.62
 19.33161, 20.44699,11.52,0.91
 15.07863, 20.80298,11.52,0.95
 16.16642, 20.48827,11.52,1.16
 19.21599, 20.11116,11.52,0.89
 17.98793, 23.76691,11.52,1.25
 18.57036, 18.95347,11.52,0.76
 16.17753, 23.56307,11.52,0.64
 17.25926, 21.98594,11.52,0.79
 20.38901, 21.88217,11.53,0.83
 20.57297, 19.39540,11.53,1.23
 18.49044, 24.05417,11.53,1.44
 14.61633, 20.43638,11.53,0.64
 20.09981, 23.90530,11.53,0.90
 17.88233, 24.07988,11.53,1.19
 15.68560, 20.46886,11.53,1.15
 15.04670, 23.04811,11.54,0.52
 16.63038, 23.40287,11.54,0.89
 15.07086, 20.42696,11.54,1.15
 17.33860, 25.44743,11.54,1.28
 19.21191, 19.88432,11.54,0.71
 20.24594, 20.99570,11.54,0.92
 15.33841, 22.86416,11.54,0.75
 18.56653, 20.88725,11.54,0.67
 20.88368, 22.20833,11.54,0.74
 16.31212, 19.82536,11.54,0.84
 19.83116, 24.49552,11.54,1.16
 20.02944, 18.99586,11.54,0.77
 18.22068, 25.47475,11.55,0.78
 20.72636, 19.97722,11.55,0.96
 19.06044, 23.77049,11.55,0.70
 18.28027, 22.13617,11.55,0.69
 16.94704, 21.56500,11.55,0.95
 18.43994, 24.50852,11.56,0.72
 18.43377, 25.14230,11.56,0.76
 21.14005, 21.05236,11.56,1.40
 20.48222, 20.80717,11.56,1.35
 17.10945, 23.34803,11.56,1.25
 19.47121, 20.37360,11.56,1.70
 17.56538, 22.36755,11.56,0.19
 17.75666, 22.69320,11.57,0.76
 17.16330, 22.98931,11.57,1.45
 16.22597, 21.55431,11.57,1.17
 18.56268, 21.51142,11.57,1.29
 21.29613, 20.60562,11.57,0.83
 18.70507, 25.04049,11.57,0.82
 20.00458, 24.30630,11.57,1.64
 17.47411, 23.63111,11.57,0.75
 15.61515, 21.99869,11.57,0.65
 19.88095, 18.83263,11.57,1.07
 18.91726, 24.97033,11.57,0.80
 17.86434, 24.64900,11.58,1.28
 19.59573, 21.17824,11.58,0.76
 20.50631, 20.45626,11.58,1.13
 17.78975, 23.77184,11.58,1.16
 16.44367, 20.08333,11.58,0.85
 19.20027, 24.59513,11.58,0.77
 16.13260, 23.42354,11.59,1.11
 15.98246, 24.30627,11.59,1.29
 18.65284, 18.53879,11.59,0.79
 19.00257, 18.67089,11.60,0.87
 17.70819, 21.99260,11.60,0.83
 21.18460, 22.70975,11.60,0.83
 15.58159, 22.33874,11.60,0.85
 16.27549, 21.40389,11.60,0.71
 16.46235, 20.86961,11.60,0.79
 17.39211, 23.09576,11.60,0.88
 21.00898, 19.84042,11.61,0.00
 15.24303, 23.73356,11.61,0.78
 15.58090, 20.92670,11.61,0.76
 19.87108, 24.42491,11.61,0.69
 16.21761, 23.73468,11.61,0.84
 16.94851, 21.71526,11.61,0.75
 14.36621, 20.43597,11.61,0.74
 19.49835, 20.58382,11.61,0.93
 17.64046, 18.95796,11.61,0.84
 15.71029, 21.03887,11.61,0.56
 15.48102, 23.73756,11.61,0.70
 17.16546, 23.46733,11.62,0.82
 21.39098, 21.56359,11.62,0.58
 19.81477, 23.29642,11.62,0.66
 17.52017, 23.02199,11.62,0.90
 17.74352, 22.50491,11.62,0.72
 17.86888, 20.47043,11.62,0.83
 17.70581, 24.93328,11.62,1.25
 18.73396, 22.20975,11.62,0.91
 17.83228, 24.42759,11.62,1.05
 20.91646, 24.14957,11.62,0.58
 19.52695, 23.36803,11.63,0.75
 17.48714, 23.97933,11.63,1.00
 17.86777, 22.81756,11.63,0.72
 20.41203, 21.39139,11.63,0.68
 18.26704, 20.45224,11.63,0.84
 19.13620, 21.22299,11.64,0.74
 14.34555, 23.87362,11.64,0.92
 17.61570, 22.38899,11.64,0.76
 14.70020, 21.39114,11.64,0.62
 14.47295, 21.73980,11.64,0.83
 19.09452, 22.32239,11.64,1.04
 17.96648, 19.19145,11.64,0.64
 19.16320, 23.32981,11.64,0.94
 14.91141, 23.38449,11.64,1.18
 19.13550, 22.52120,11.64,1.09
 19.47898, 24.11997,11.64,0.77
 15.95749, 24.50841,11.65,0.79
 19.28473, 23.45922,11.65,0.85
 18.66670, 18.94911,11.65,0.50
 18.12637, 21.30347,11.65,0.91
 18.23092, 20.47893,11.65,0.85
 18.05408, 24.64380,11.65,0.76
 20.05361, 21.56227,11.65,0.77
 14.96640, 20.54122,11.65,0.79
 15.68936, 23.29785,11.65,1.22
 19.43363, 22.73020,11.65,1.49
 18.04276, 25.03599,11.66,0.84
 17.08650, 19.02052,11.66,1.22
 16.75839, 21.46648,11.66,0.68
 18.39164, 24.77902,11.66,0.99
 18.01525, 19.61298,11.66,0.70
 16.36615, 21.38359,11.66,0.90
 20.93194, 22.39343,11.66,0.94
 16.03440, 20.06198,11.66,0.84
 17.72290, 22.82427,11.66,0.71
 17.29451, 19.34328,11.66,0.80
 19.90401, 18.83097,11.66,1.09
 19.69307, 19.63592,11.66,0.68
 21.23517, 21.13338,11.67,0.94
 20.89509, 21.39479,11.67,0.81
 17.34523, 21.67103,11.67,1.23
 20.74582, 20.05835,11.67,0.74
 14.46067, 23.68750,11.67,0.75
 15.22453, 21.33340,11.67,0.65
 20.96215, 22.75238,11.68,1.06
 19.27494, 23.11277,11.68,0.84
 18.61611, 24.15600,11.68,0.98
 19.80942, 24.90853,11.68,0.77
 17.23046, 18.56959,11.68,0.82
 17.53165, 20.41093,11.68,0.89
 15.81277, 20.09846,11.69,2.78
 14.51076, 22.35164,11.69,1.22
 20.25658, 24.07841,11.69,1.03
 20.53362, 23.22972,11.69,0.57
 16.65656, 23.51681,11.69,0.86
 16.18012, 21.53472,11.69,0.75
 21.27767, 20.76014,11.70,0.96
 17.62248, 20.90900,11.70,1.15
 15.98094, 19.68127,11.70,0.74
 21.10024, 21.44434,11.70,0.85
 18.94972, 22.09017,11.70,1.11
 17.11851, 24.82696,11.70,1.24
 17.66940, 23.34022,11.70,0.93
 18.39967, 19.33678,11.70,0.84
 15.94156, 21.54216,11.70,0.87
 15.56316, 21.84026,11.71,1.29
 18.97845, 19.05534,11.71,0.98
 17.58838, 23.64153,11.71,0.61
 17.19151, 20.96893,11.71,1.21
 20.31484, 23.31464,11.71,0.79
 16.23522, 19.11005,11.71,1.26
 18.45331, 20.92750,11.71,0.74
 16.71828, 18.77879,11.71,1.04
 20.65927, 22.50125,11.71,0.88
 17.85531, 21.56845,11.71,0.83
 20.71363, 20.85598,11.71,0.57
 17.38383, 21.54045,11.71,1.13
 20.34591, 22.05513,11.71,0.79
 18.25493, 25.07397,11.71,1.23
 20.41163, 19.31062,11.71,0.73
 16.56555, 23.83472,11.71,0.79
 16.80497, 19.26017,11.71,0.28
 14.93108, 22.27658,11.72,0.84
 14.52265, 19.95799,11.72,1.12
 14.89643, 21.28566,11.72,0.70
 19.91171, 19.26207,11.72,1.55
 20.92129, 22.14325,11.72,0.87
 21.03928, 21.94352,11.72,0.76
 18.87658, 22.28099,11.72,1.66
 14.39212, 21.93947,11.72,0.64
 15.16548, 19.33483,11.72,1.12
 18.59265, 23.06726,11.72,0.96
 20.16165, 19.12985,11.73,1.19
 20.50257, 23.37452,11.73,0.80
 17.83608, 19.46738,11.73,0.71
 19.43133, 23.59327,11.73,0.99
 17.89158, 20.04503,11.73,0.48
 20.89276, 21.14333,11.74,0.78
 19.45266, 24.91108,11.74,0.93
 20.40315, 19.19265,11.74,0.71
 20.09585, 20.92768,11.74,0.86
 17.00070, 20.93462,11.74,0.79
 18.79080, 22.73300,11.74,0.69
 20.98072, 24.00589,11.74,0.65
 15.00527, 21.57074,11.74,1.02
 14.43956, 21.44270,11.75,0.96
 20.48923, 20.77790,11.75,0.77
 21.14973, 20.92885,11.75,0.91
 15.73667, 19.07012,11.75,1.63
 20.76813, 20.47342,11.76,1.06
 18.12026, 19.50295,11.76,0.83
 18.19537, 18.47576,11.76,0.76
 15.90030, 20.96705,11.76,0.99
 21.18483, 23.59217,11.76,0.82
 14.60491, 19.65242,11.76,0.76
 17.91596, 21.04625,11.76,0.90
 16.09861, 24.33255,11.76,1.31
 16.94656, 23.59206,11.77,0.91
 17.70650, 23.53197,11.77,1.55
 20.64387, 21.03182,11.77,1.09
 20.06590, 21.61403,11.77,0.85
 18.49809, 18.76471,11.77,0.77
 15.30750, 23.36737,11.77,0.79
 20.28797, 22.84303,11.77,0.84
 20.87786, 21.05044,11.77,1.80
 18.16007, 24.87641,11.77,1.21
 20.59352, 24.14694,11.77,0.82
 15.59970, 21.31207,11.77,0.53
 16.88461, 23.35786,11.77,0.70
 16.01985, 19.28801,11.77,0.69
 14.72884, 21.08646,11.77,0.83
 20.87566, 20.22526,11.77,1.41
 16.11801, 24.51722,11.78,0.54
 20.65228, 21.78992,11.78,1.16
 17.26816, 19.05733,11.78,1.08
 19.22659, 20.95525,11.78,0.59
 16.19440, 21.81741,11.78,0.98
 16.14220, 20.40528,11.78,0.73
 18.47969, 21.20689,11.78,0.74
 19.23981, 19.64785,11.78,0.68
 18.24834, 20.51922,11.78,0.81
 17.42012, 21.65231,11.79,0.93
 17.55165, 19.74833,11.79,1.00
 18.84122, 21.98055,11.79,0.72
 19.67158, 24.74253,11.79,0.85
 14.88466, 23.32065,11.79,1.47
 18.90550, 19.44560,11.79,1.00
 15.91132, 19.30445,11.79,0.62
 17.07261, 20.47404,11.80,0.93
 18.82842, 22.06850,11.80,0.72
 18.88372, 18.52724,11.80,0.70
 21.18618, 21.51306,11.80,0.97
 21.06502, 19.62765,11.80,1.18
 16.36066, 19.62429,11.80,0.96
 16.19393, 21.68216,11.80,0.89
 20.08854, 21.91784,11.80,1.03
 19.29997, 22.90705,11.81,1.37
 18.68671, 23.94108,11.81,1.13
 18.15252, 22.89504,11.81,0.76
 19.90881, 21.70208,11.81,1.02
 17.02209, 23.11922,11.81,1.14
 20.67793, 22.73743,11.81,0.81
 17.52369, 21.97376,11.81,0.82
 14.83624, 19.93364,11.81,0.75
 20.55464, 21.58344,11.81,1.02
 19.12184, 18.62360,11.81,0.79
 14.81805, 21.47628,11.81,0.91
 16.65152, 21.79254,11.81,1.17
 16.51401, 24.95379,11.81,0.86
 14.49000, 23.29909,11.82,0.79
 18.72621, 20.65407,11.82,0.84
 17.79028, 21.69871,11.82,1.26
 17.11620, 22.82709,11.82,0.99
 19.28398, 21.15223,11.82,1.06
 18.60510, 24.54307,11.82,0.97
 14.35232, 21.74477,11.82,0.95
 19.85826, 23.33361,11.82,0.82
 15.64219, 23.60629,11.82,0.73
 17.46930, 20.31617,11.82,0.86
 15.91816, 22.15933,11.82,0.98
 19.57578, 23.34306,11.82,1.11
 20.09230, 20.93219,11.82,0.67
 15.19919, 19.67163,11.82,1.00
 19.48525, 23.20191,11.82,0.66
 19.86258, 21.13558,11.82,0.80
 19.72248, 19.71293,11.83,1.03
 17.93545, 19.19271,11.83,0.88
 16.91492, 22.66703,11.83,0.72
 18.37351, 23.23899,11.83,0.80
 15.14232, 24.07437,11.83,0.70
 18.73297, 20.88198,11.83,0.94
 16.12915, 21.84699,11.83,0.68
 15.22392, 21.93920,11.84,0.75
 17.48753, 19.75851,11.84,1.00
 19.54684, 18.51712,11.84,1.28
 18.47225, 19.75399,11.84,0.88
 16.04272, 23.74423,11.84,0.79
 17.28450, 23.21188,11.84,0.75
 17.04116, 24.36582,11.84,0.80
 14.60653, 24.13703,11.84,0.77
 14.77105, 23.77808,11.84,1.70
 15.20443, 23.45142,11.84,0.79
 18.56855, 25.49940,11.85,0.86
 15.32014, 21.76252,11.85,1.12
 14.60092, 22.83975,11.85,0.71
 18.50018, 25.32956,11.85,0.84
 20.73699, 22.46755,11.85,1.05
 17.87575, 22.87145,11.85,1.04
 20.30889, 24.62604,11.85,0.95
 16.73292, 22.79999,11.85,0.63
 14.30282, 22.01840,11.85,1.14
 17.25871, 22.98384,11.85,0.76
 17.58999, 21.46233,11.86,0.78
 17.74923, 18.91610,11.86,0.73
 14.93083, 21.58901,11.86,0.91
 19.69635, 20.59608,11.86,0.72
 21.31487, 23.04289,11.86,0.91
 20.90244, 21.61729,11.86,0.69
 17.45754, 25.04635,11.86,1.17
 14.53178, 22.20728,11.86,0.74
 16.31974, 23.35220,11.87,0.39
 17.54147, 20.09162,11.87,0.84
 19.91049, 23.44546,11.87,0.95
 20.32140, 22.05282,11.87,0.75
 21.35307, 22.73191,11.87,1.49
 17.65185, 24.98150,11.87,0.63
 20.62774, 24.08952,11.87,0.81
 18.33052, 24.18159,11.87,0.68
 16.19877, 23.05500,11.87,0.92
 14.86771, 20.60286,11.87,0.88
 17.42116, 22.44338,11.87,0.70
 19.97286, 21.73026,11.87,0.84
 14.92643, 21.75552,11.87,1.29
 15.64771, 21.29200,11.87,1.20
 17.66038, 19.15564,11.87,0.79
 19.91093, 24.44094,11.87,1.03
 19.46414, 24.94232,11.87,0.96
 21.07259, 20.54972,11.87,1.02
 21.08023, 23.49229,11.88,1.20
 19.18036, 19.64435,11.88,1.26
 19.00042, 20.65495,11.88,0.76
 18.39880, 23.96513,11.88,1.27
 19.76597, 19.15857,11.88,0.87
 16.53809, 24.55388,11.88,1.09
 19.50011, 24.58916,11.88,0.91
 15.85451, 24.39839,11.88,0.78
 17.20082, 22.97173,11.88,1.27
 21.24636, 21.77199,11.88,0.76
 20.95317, 24.24651,11.88,0.81
 18.19923, 19.50707,11.88,1.00
 16.12387, 21.16546,11.89,0.82
 16.74305, 23.75706,11.89,0.77
 18.83604, 20.90795,11.89,0.88
 15.34294, 21.92265,11.89,0.87
 20.79931, 20.02624,11.89,0.81
 15.42275, 20.67932,11.89,1.13
 18.38249, 23.71267,11.89,0.89
 20.29183, 22.23563,11.89,0.73
 16.71328, 20.44883,11.90,0.82
 17.42956, 19.53417,11.90,0.67
 15.77645, 20.74765,11.90,1.12
 16.36844, 22.70103,11.90,1.16
 19.48561, 21.72278,11.90,0.86
 17.91930, 22.05973,11.90,0.68
 17.73680, 24.78403,11.90,0.92
 15.39293, 24.56185,11.90,0.70
 14.73025, 19.73274,11.90,0.96
 14.85402, 19.55354,11.90,0.82
 14.85637, 20.90779,11.90,1.16
 20.17908, 22.73517,11.90,0.94
 20.51542, 23.44192,11.91,0.94
 20.54666, 23.94427,11.91,0.90
 20.09166, 21.73021,11.91,1.26
 19.44916, 20.65720,11.91,0.83
 15.08250, 20.71072,11.91,1.30
 14.83076, 23.12264,11.91,0.82
 17.61592, 21.05859,11.91,0.87
 17.62445, 19.89355,11.91,0.75
 16.07467, 23.66184,11.91,0.74
 19.82280, 21.86386,11.91,0.72
 20.47469, 21.47341,11.92,0.83
 19.58419, 19.70950,11.92,0.93
 14.90596, 21.86110,11.92,1.25
 20.91966, 23.56165,11.92,1.24
 16.05668, 24.00701,11.92,1.16
 17.09224, 22.99881,11.92,0.84
 20.24839, 20.17572,11.92,0.79
 19.54176, 19.73081,11.92,0.63
 17.83313, 22.17366,11.92,1.19
 14.63522, 21.38983,11.93,0.70
 21.07988, 21.50763,11.93,0.61
 18.83828, 23.20640,11.93,0.80
 18.83977, 24.34843,11.93,1.28
 16.08827, 21.95256,11.93,0.67
 17.54087, 24.79461,11.93,0.69
 15.53216, 22.66454,11.93,0.67
 16.80247, 22.85287,11.93,0.91
 15.40337, 21.81633,11.93,0.80
 17.49306, 19.39171,11.93,1.11
 16.76170, 22.32371,11.93,1.05
 20.50715, 22.01158,11.93,0.90
 18.29065, 20.78613,11.94,0.81
 19.29549, 19.37927,11.94,1.18
 14.70505, 22.49608,11.94,0.71
 20.88207, 23.70043,11.94,1.56
 18.11056, 23.76485,11.94,0.91
 14.48477, 22.53586,11.94,0.96
 16.62255, 22.40667,11.94,0.68
 16.27728, 18.92079,11.94,1.14
 19.00644, 18.60149,11.94,0.88
 18.62409, 19.61135,11.94,0.72
 16.38846, 24.24906,11.94,0.86
 20.18882, 20.92833,11.94,0.77
 19.26421, 22.95797,11.94,0.85
 15.13044, 23.25760,11.94,0.86
 19.28395, 18.51005,11.94,0.82
 20.59693, 20.20498,11.95,0.71
 20.58238, 22.49568,11.95,0.68
 20.70803, 21.28778,11.95,0.70
 16.10922, 21.53461,11.95,0.68
 18.31760, 22.81637,11.95,0.82
 17.38512, 24.10570,11.95,0.74
 21.29244, 23.30250,11.95,0.85
 16.55441, 20.24592,11.95,0.93
 17.90830, 19.05848,11.95,0.71
 20.79980, 23.59614,11.95,0.87
 17.61798, 18.56991,11.95,1.24
 16.96487, 19.16908,11.95,0.97
 18.61908, 22.39464,11.95,0.64
 20.53956, 20.59292,11.96,0.70
 17.00847, 21.11372,11.96,1.20
 20.50645, 20.88912,11.96,0.63
 18.96665, 19.16617,11.96,0.74
 18.10869, 20.23988,11.96,0.69
 16.78110, 20.17696,11.96,0.90
 20.45472, 21.33385,11.96,1.04
 14.65838, 21.17461,11.96,0.78
