 89.47279, -0.07055,10.30,0.78
 85.05192, -2.88278,10.30,0.70
 87.79726,  0.00600,10.30,0.35
 86.00709, -5.74911,10.30,0.64
 86.25155, -2.59351,10.31,1.43
 87.99342, -4.18490,10.31,0.69
 84.77741, -4.91905,10.31,0.86
 85.48623, -0.32803,10.31,0.71
 91.00097, -2.71581,10.31,1.86
 88.35065, -4.93723,10.31,0.69
 85.53760, -5.39919,10.31,0.55
 84.55883, -2.26661,10.31,0.73
 87.16686, -2.75655,10.32,0.98
 88.24803, -3.67160,10.32,2.29
 90.07443, -0.33095,10.32,1.69
 87.47033,  0.19821,10.33,0.74
 85.09682, -3.46160,10.33,1.70
 89.77457, -3.82615,10.33,1.52
 86.05102,  0.03513,10.33,0.78
 89.74038, -4.34847,10.33,0.63
 86.95043, -2.37155,10.33,0.69
 89.41246, -2.05894,10.34,0.33
 85.75972, -0.72679,10.34,0.63
 89.60287, -0.71286,10.34,1.43
 86.14783, -2.25052,10.34,0.76
 87.01127, -2.92944,10.34,0.88
 88.11727,  0.75159,10.34,0.82
 89.71692, -3.20245,10.34,0.47
 89.47678, -4.02890,10.35,2.56
 87.40448,  1.05829,10.35,2.11
 87.85867, -3.14519,10.35,0.80
 85.35702, -0.32890,10.35,0.62
 89.70884, -0.44303,10.35,0.47
 88.68575, -0.54608,10.35,1.95
 89.07919,  0.26486,10.35,0.78
 89.85812, -2.95848,10.35,1.97
 90.63793, -3.57903,10.35,1.27
 84.82015, -3.12706,10.36,0.54
 90.14079, -0.06623,10.36,0.80
 87.43451, -5.90618,10.36,1.74
 91.00701, -3.20847,10.36,0.62
 84.90178, -5.31179,10.37,0.68
 88.99826, -4.77712,10.37,0.43
 88.43486, -4.73070,10.37,0.81
 87.44827, -5.60971,10.37,1.45
 89.11362, -4.69065,10.37,2.04
 87.85033, -1.55660,10.38,2.49
 85.01624, -1.32866,10.38,1.28
 86.77634, -5.53555,10.38,0.61
 88.53982, -2.74415,10.39,2.21
 87.75322, -1.26070,10.39,1.12
 87.49619, -5.18369,10.39,1.49
 88.81949, -2.32619,10.39,0.57
 90.28639, -2.59393,10.39,0.75
 90.53355, -2.61532,10.39,0.87
 88.74487, -3.57123,10.39,0.75
 89.78542, -4.42329,10.39,0.45
 91.13015, -3.30399,10.39,1.32
 84.92533, -3.56641,10.40,0.93
 87.11636, -1.29517,10.40,1.99
 85.48459, -0.31869,10.40,1.51
 90.27992, -1.18807,10.40,1.17
 88.24733, -1.01616,10.40,0.56
 87.06641, -0.01129,10.40,0.87
 88.86977, -3.82506,10.40,0.77
 87.06739, -6.16598,10.41,0.78
 86.01154, -5.64017,10.41,0.81
 89.75289, -5.48408,10.41,0.57
 87.74303, -0.89416,10.41,0.67
 90.75024, -3.85792,10.41,0.57
 90.88140, -0.91341,10.41,2.20
 91.12752, -4.55179,10.42,1.35
 89.52052, -5.58868,10.42,1.07
 90.93166, -2.05573,10.42,0.99
 86.59471, -3.51941,10.42,1.94
 87.95859, -4.89606,10.42,0.72
 89.88874, -2.58882,10.42,0.39
 88.96874, -3.12181,10.42,0.57
 86.82538, -3.70360,10.42,1.74
 91.09590, -3.20118,10.42,2.79
 87.93010, -2.60200,10.43,0.71
 88.06093, -4.78863,10.43,0.54
 88.18970, -4.46272,10.43,1.51
 85.81489, -0.61537,10.43,1.06
 87.16372, -3.41634,10.43,0.70
 89.23261, -1.13465,10.43,0.69
 89.73384, -5.56469,10.43,0.84
 84.59754, -1.13885,10.43,0.77
 86.60423, -0.39016,10.43,0.45
 89.85702, -4.63145,10.43,1.08
 91.30871, -3.68589,10.44,1.11
 89.20255, -3.21104,10.44,0.57
 89.47345, -1.89260,10.44,1.64
 88.04727, -0.92524,10.44,0.67
 88.69102, -4.54277,10.44,0.67
 87.03775, -3.20087,10.44,0.61
 87.66157, -0.48771,10.44,2.34
 88.33072, -1.99984,10.44,0.81
 89.08899, -4.50624,10.45,0.72
 86.39058, -4.97922,10.45,0.68
 88.71729, -1.77752,10.45,1.68
 88.64984, -1.40053,10.45,1.82
 88.70559, -6.29143,10.45,1.44
 85.07283, -4.38467,10.45,0.81
 85.05858, -4.72862,10.45,0.70
 84.49110, -2.44275,10.46,1.03
 84.80882, -0.85692,10.46,0.35
 85.07189, -2.16692,10.47,0.86
 84.66774, -3.62258,10.47,1.78
 90.86572, -2.82343,10.47,0.83
 91.01775, -2.74020,10.47,1.45
 85.79893, -2.39614,10.47,2.40
 91.04095, -0.74106,10.47,0.73
 90.18285, -4.94344,10.47,1.62
 84.65300, -0.84671,10.48,1.52
 86.54602, -1.73736,10.48,4.44
 89.41275, -3.56779,10.48,0.73
 89.77066, -4.17781,10.48,0.65
 87.66695, -0.37662,10.48,0.38
 88.58173, -4.83843,10.48,1.76
 90.34627, -2.52764,10.49,4.42
 86.86772, -0.48574,10.49,0.70
 89.58847, -4.06183,10.49,1.51
 89.95070, -4.64373,10.49,0.70
 87.78662, -1.78133,10.49,1.69
 89.40751, -4.20116,10.49,0.82
 88.28191, -6.59235,10.49,1.88
 90.23223, -2.25346,10.50,0.41
 88.71335, -0.74514,10.50,0.65
 86.89142, -2.66497,10.50,2.10
 86.25007,  0.37275,10.50,2.26
 88.92408, -2.61015,10.51,1.21
 90.18966, -1.05071,10.51,0.78
 86.19059, -5.10494,10.51,0.56
 85.35424, -4.37725,10.51,0.48
 88.36436, -5.35052,10.51,1.47
 85.91619, -0.81312,10.51,0.64
 89.28656, -2.01796,10.51,1.48
 85.30751, -0.95171,10.52,1.48
 85.91699, -0.15847,10.52,0.48
 86.54053, -4.96994,10.52,2.00
 87.16617, -3.20792,10.52,3.02
 88.35137, -5.13907,10.52,0.68
 90.40924, -4.06848,10.52,0.74
 90.87396, -2.03242,10.52,0.35
 89.61088, -3.63387,10.52,0.78
 91.27275, -3.74403,10.52,0.51
 85.06742, -1.51359,10.53,0.76
 84.83403, -0.76101,10.53,0.41
 90.18437, -1.83641,10.53,0.37
 88.78871, -3.57047,10.53,0.57
 90.92752, -1.05044,10.53,0.47
 85.37497, -0.47178,10.53,0.79
 88.15171, -2.99315,10.54,0.80
 89.24099, -3.80800,10.54,0.64
 89.47406, -5.83373,10.54,0.56
 84.94016, -0.93088,10.54,1.52
 85.03975, -4.98580,10.54,3.10
 87.65399, -1.49367,10.54,0.79
 84.90860, -0.79754,10.55,1.37
 84.61530, -4.02183,10.55,0.53
 89.36753, -3.73924,10.55,2.43
 88.69702, -4.15574,10.55,0.66
 88.58240, -1.11831,10.55,0.44
 89.18851, -1.47208,10.55,1.65
 87.85010, -0.21884,10.55,0.44
 87.82778, -4.02283,10.56,1.63
 89.14136, -5.41977,10.56,0.97
 88.64440, -3.47995,10.56,2.23
 88.01084, -3.93168,10.56,0.62
 88.37796, -4.00749,10.56,1.62
 84.59010, -1.36428,10.56,0.40
 86.31010, -2.32161,10.56,0.76
 84.43896, -2.73689,10.57,0.92
 90.16192, -4.39678,10.57,0.28
 87.40178, -4.44272,10.57,0.62
 88.50229, -3.89638,10.57,0.75
 84.37534, -1.05700,10.57,0.48
 87.16618, -5.15706,10.58,0.67
 88.03817, -3.63555,10.58,1.68
 89.31287, -1.11965,10.58,0.62
 87.55173, -0.73290,10.58,0.83
 86.78278,  0.29890,10.58,1.71
 90.79314, -0.73307,10.58,2.06
 85.06756, -1.51357,10.58,0.76
 85.51041, -4.60751,10.58,0.75
 88.14325, -1.31421,10.58,2.04
 89.43994, -5.33833,10.58,2.67
 88.68673, -5.93677,10.58,0.69
 88.50358, -1.02822,10.59,0.56
 90.38555, -2.38335,10.59,0.72
 87.62724, -4.87544,10.59,0.42
 85.10121, -0.77132,10.59,0.28
 90.56281, -0.49185,10.59,0.73
 90.62323, -2.11177,10.59,0.32
 89.89460, -3.44000,10.59,0.73
 84.44039, -2.03060,10.59,1.76
 87.74595,  0.15834,10.60,4.63
 90.01548, -0.32001,10.60,1.66
 88.24976, -4.32863,10.60,0.70
 84.85251, -4.01939,10.60,0.73
 89.21142, -1.14553,10.60,1.98
 88.59870, -3.03212,10.60,2.43
 89.18148, -3.32453,10.60,1.75
 86.12603, -4.01436,10.60,0.89
 87.33992, -4.82543,10.60,0.61
 88.13809, -3.73004,10.60,1.89
 90.83135, -3.09886,10.60,1.24
 84.70921, -1.17281,10.61,0.66
 89.19691, -3.32422,10.61,0.51
 89.66702, -0.94022,10.61,1.55
 86.75642, -1.18948,10.61,4.26
 86.14307, -2.49716,10.61,0.78
 87.25507, -5.22829,10.61,1.54
 88.63127, -4.54311,10.61,1.48
 90.47974, -2.19379,10.62,1.54
 85.73934, -1.12407,10.62,0.63
 88.20028, -4.51416,10.62,0.74
 90.02929, -1.45724,10.62,1.59
 84.51008, -0.81195,10.62,0.85
 86.36956, -4.96006,10.62,0.66
 88.82940,  0.09658,10.62,0.78
 89.55597, -5.64956,10.62,0.61
 85.40634, -0.14902,10.62,1.70
 86.99310, -2.20267,10.62,0.51
 90.02692, -0.02036,10.62,0.83
 88.64058, -0.96226,10.62,0.42
 88.41111, -4.80080,10.62,2.14
 89.34927, -5.74032,10.63,1.28
 84.63073, -2.91755,10.63,0.55
 89.62976, -3.84054,10.63,0.77
 84.61468, -2.72572,10.63,0.34
 87.05372, -5.49696,10.63,0.62
 89.20564, -2.34557,10.63,0.85
 87.61593,  0.37919,10.63,0.77
 91.19946, -3.86620,10.63,0.37
 88.89726, -4.59869,10.63,0.41
 87.03635, -5.56582,10.63,0.91
 85.92706, -1.76486,10.63,0.87
 87.69418, -1.81916,10.63,1.98
 89.47953, -0.15796,10.64,2.14
 84.97872, -1.93732,10.64,0.36
 91.08608, -2.48114,10.64,3.88
 88.49837, -0.58164,10.64,0.70
 89.17494, -4.06021,10.64,3.40
 87.51317,  0.02876,10.64,0.48
 89.56997, -4.20025,10.65,0.47
 89.43816, -4.59835,10.65,0.81
 87.29968, -5.50791,10.65,3.17
 89.41942, -5.69179,10.65,1.66
 87.60017, -4.65107,10.65,0.35
 90.32882, -2.85821,10.65,1.78
 86.11391, -3.98652,10.65,0.65
 86.14044, -3.41673,10.66,0.76
 85.37506, -0.99359,10.66,1.66
 87.78826, -3.80800,10.66,0.71
 88.39411, -0.53884,10.66,0.76
 85.21532, -0.71086,10.66,1.49
 84.81427, -0.95167,10.66,0.43
 87.03217, -4.43192,10.67,0.73
 89.04071, -0.48776,10.67,1.09
 91.04464, -4.15970,10.67,1.15
 88.35847,  0.66231,10.67,2.45
 89.74458, -2.04822,10.67,1.24
 85.97000, -2.84543,10.67,1.02
 88.67554, -4.13959,10.67,0.70
 91.03343, -3.02835,10.67,0.91
 84.99711, -2.38179,10.67,1.05
 85.90908, -5.35844,10.67,0.70
 86.98270, -0.93212,10.67,0.82
 89.88899, -0.28461,10.68,1.88
 90.11456, -1.70668,10.68,0.44
 86.96637, -3.55579,10.68,0.72
 90.88134, -2.70150,10.68,0.62
 87.72173, -3.16387,10.68,0.63
 86.89055, -5.30148,10.68,0.57
 88.39080, -4.73931,10.68,0.59
 87.99683, -4.77904,10.68,1.47
 88.38627, -5.97904,10.68,0.58
 90.67250, -2.21953,10.68,0.54
 87.91411,  0.12002,10.68,0.88
 88.88701, -3.16976,10.68,0.62
 87.47891,  0.69472,10.69,2.19
 87.26559, -2.72235,10.69,0.59
 86.38784, -1.46117,10.69,0.54
 89.61666, -4.01550,10.69,0.52
 86.89020, -5.30118,10.69,0.66
 84.42414, -2.48568,10.69,0.69
 89.23403, -5.36387,10.69,0.66
 86.78111, -5.34832,10.70,0.57
 86.33625, -3.09884,10.70,0.85
 86.36885, -0.24593,10.70,0.54
 89.41622, -2.54410,10.70,2.05
 86.13009, -4.07723,10.70,1.87
 90.55918, -4.36607,10.70,1.66
 90.11812, -4.05700,10.70,0.37
 89.10837, -2.05943,10.70,0.59
 88.81656, -0.63376,10.70,1.74
 86.56100, -1.51311,10.70,0.68
 89.76093, -1.14321,10.70,0.56
 87.33695, -5.23753,10.70,0.64
 86.89306, -5.63248,10.70,0.56
 89.58688, -1.07610,10.71,1.44
 87.19760, -3.86667,10.71,0.96
 90.29957, -3.55265,10.71,0.65
 85.84320, -2.97606,10.71,1.00
 89.97349, -2.91745,10.71,0.86
 89.02172,  0.08689,10.71,1.72
 90.21617, -4.95480,10.71,0.74
 87.54127, -4.18051,10.71,0.91
 87.41739, -0.33310,10.72,1.98
 89.65508,  0.07198,10.72,2.07
 87.03220, -4.41923,10.72,0.81
 89.88276, -0.26043,10.72,0.72
 89.00526, -0.90665,10.72,2.36
 89.62539,  0.11126,10.73,0.77
 90.80611, -4.89102,10.73,0.74
 86.07863,  0.27815,10.73,2.01
 86.22443, -3.90321,10.73,0.61
 88.36184, -4.64029,10.73,0.70
 90.90677, -3.16107,10.73,1.56
 89.35065, -2.41049,10.73,2.49
 86.26948, -4.07619,10.73,1.84
 86.51804, -2.87602,10.73,2.24
 85.25870, -0.74390,10.73,1.61
 84.57984, -2.08779,10.73,0.78
 91.15139, -4.44686,10.73,1.11
 87.08370, -0.66766,10.74,0.77
 90.70183, -0.28118,10.74,0.57
 87.58905, -3.27699,10.74,2.22
 91.17111, -3.97036,10.74,0.45
 89.17632, -3.96220,10.74,1.92
 90.67269, -0.47162,10.74,0.60
 90.70264, -3.02081,10.75,1.89
 88.16822, -1.62917,10.75,4.51
 89.27297, -0.95962,10.75,2.70
 87.10998, -3.76909,10.75,1.80
 88.93655, -2.06307,10.75,1.58
 84.88954, -3.52499,10.75,1.73
 85.81958, -0.26246,10.75,0.92
 90.08017, -3.67132,10.75,0.39
 89.69481, -2.12063,10.75,0.72
 88.28845, -5.09261,10.76,0.33
 90.12126, -4.80628,10.76,0.65
 87.76713,  0.72236,10.76,2.10
 90.85651, -1.82874,10.76,1.88
 85.85835, -2.15316,10.76,0.81
 90.01094, -3.14130,10.76,1.34
 89.24791, -2.98005,10.77,0.62
 84.47669, -2.65828,10.77,1.19
 84.73153, -3.98966,10.77,0.94
 86.97428, -5.03005,10.77,1.31
 90.51209, -2.05579,10.77,0.83
 86.61865, -0.71646,10.77,0.71
 88.55147,  0.29809,10.77,2.50
 85.34720, -4.72197,10.77,0.74
 89.04558, -1.60335,10.77,0.59
 87.44860, -3.87193,10.77,1.93
 88.44790, -6.50115,10.77,1.36
 89.35694, -0.05182,10.78,0.80
 86.57126, -5.10065,10.78,0.36
 90.59754, -0.34923,10.78,1.31
 90.72406, -2.28756,10.78,1.56
 90.78500, -3.31905,10.78,0.26
 85.00302, -0.54307,10.78,0.69
 88.20539, -0.29412,10.78,0.67
 88.30268, -6.00532,10.78,0.42
 85.27793, -3.92271,10.78,2.17
 90.71507, -1.46461,10.78,0.49
 88.83413,  0.26490,10.79,0.93
 90.52933, -2.33646,10.79,2.51
 89.24146, -1.54483,10.79,1.77
 89.65685, -4.48254,10.79,0.69
 89.64230, -0.41349,10.79,1.54
 90.31327, -4.98702,10.79,3.71
 86.91212, -4.03866,10.79,1.94
 86.30782, -3.07904,10.79,0.62
 88.51459, -5.02684,10.80,2.19
 90.24744, -1.25883,10.80,0.84
 90.76395, -4.91044,10.80,0.63
 84.54586, -0.93695,10.80,1.27
 85.38254, -3.47846,10.81,0.58
 87.09729, -5.29700,10.81,0.73
 89.37264, -5.53742,10.81,1.03
 85.60499, -4.87130,10.81,2.18
 88.28446, -1.09482,10.81,0.79
 87.50795, -5.62360,10.81,0.80
 88.61455, -5.34041,10.82,2.27
 85.07113, -3.47094,10.82,0.48
 90.84848, -0.36172,10.82,1.86
 90.84007, -0.74107,10.82,1.03
 87.54631,  0.33470,10.82,0.90
 88.39224, -3.59373,10.82,0.63
 86.81192, -2.65497,10.82,0.83
 84.64427, -0.98481,10.82,0.58
 89.59042, -4.65106,10.82,0.00
 86.53138, -2.37231,10.82,0.72
 90.74108, -3.62475,10.83,2.78
 89.83257, -3.94750,10.83,0.97
 90.55040, -2.32567,10.83,0.70
 89.38763, -5.10804,10.83,0.81
 88.02617, -2.80747,10.83,2.06
 85.32229, -2.52728,10.83,0.95
 84.60811, -3.23694,10.83,1.54
 89.48505, -5.41382,10.84,0.70
 84.61802, -1.53574,10.84,1.47
 89.56560,  0.21950,10.84,0.87
 85.40319, -3.67186,10.84,1.33
 87.38670, -4.67070,10.84,0.91
 86.62857,  0.71752,10.84,1.14
 88.66911, -1.01067,10.84,0.60
 86.24487,  0.07233,10.84,2.84
 89.40995, -3.52035,10.85,1.72
 86.13170, -0.71279,10.85,0.42
 87.26285, -1.81066,10.85,1.77
 89.25045, -0.31460,10.85,0.68
 85.11047, -1.78084,10.85,0.75
 89.00426, -2.34546,10.85,2.01
 87.18318, -0.49504,10.85,0.67
 87.51221, -4.61398,10.86,0.57
 90.41193, -3.29316,10.86,0.72
 87.90461, -5.71477,10.86,0.80
 87.78245, -2.87762,10.86,0.72
 90.32246, -2.06347,10.86,0.49
 85.26549, -0.64514,10.86,1.83
 85.05039, -3.09126,10.86,0.74
 89.93917, -0.99370,10.86,2.29
 91.18736, -3.89250,10.86,1.28
 90.51308, -0.93086,10.87,0.63
 88.44947, -5.97086,10.87,0.64
 86.81167, -1.00322,10.87,1.07
 85.67690, -4.15117,10.87,0.72
 90.35726, -4.81877,10.87,0.80
 86.60119, -5.08836,10.87,0.55
 89.53254, -5.28629,10.87,0.80
 84.86609, -1.16985,10.87,0.49
 87.28984, -5.35353,10.87,0.64
 88.90791, -0.42374,10.87,1.88
 88.12667, -0.22317,10.87,0.83
 86.69908, -5.95723,10.87,0.42
 90.11941, -0.40359,10.88,0.79
 88.89649, -4.75899,10.88,0.65
 90.87801, -0.77899,10.88,1.56
 85.88171, -3.19481,10.88,0.89
 84.81518, -2.49933,10.88,0.87
 89.53985, -5.41054,10.89,0.59
 87.48665, -5.75574,10.89,1.11
 84.74328, -4.20286,10.89,0.71
 85.97912, -2.68601,10.89,0.73
 85.14219, -4.87271,10.89,0.68
 87.67512, -5.37209,10.89,0.67
 86.21396, -4.35005,10.89,1.85
 85.77759, -5.05066,10.89,2.27
 90.22107, -1.24210,10.89,0.84
 89.79656, -5.17822,10.90,5.11
 87.46430, -4.67506,10.90,1.21
 88.51707, -2.44171,10.90,2.69
 87.80373, -4.80173,10.90,4.55
 88.66257,  0.11047,10.90,0.89
 85.39782, -2.63808,10.90,0.65
 87.03655, -3.46236,10.91,2.22
 87.47354, -4.59098,10.91,1.07
 86.03630, -3.75517,10.91,0.66
 90.83010, -3.69148,10.91,0.54
 85.36378, -3.08608,10.91,2.05
 84.86292, -3.78457,10.91,0.93
 87.26705, -4.41600,10.91,0.59
 84.79035, -2.02984,10.91,1.57
 90.15524, -0.26163,10.92,0.90
 88.36053, -3.12743,10.92,0.57
 84.46818, -1.46040,10.92,0.72
 88.22479, -5.26425,10.92,1.94
 89.84361, -4.29437,10.92,1.63
 89.09605, -1.18088,10.92,1.67
 87.75373,  0.03725,10.93,0.55
 90.02808, -0.50766,10.93,0.71
 88.23207, -0.46972,10.94,0.86
 89.39032, -4.32499,10.94,0.88
 88.20052, -1.52885,10.94,1.85
 87.03374, -2.38359,10.94,1.03
 91.00820, -1.03707,10.94,0.97
 89.09476, -5.62402,10.94,0.95
 88.47206,  0.41050,10.94,1.78
 87.74427, -2.23477,10.94,0.81
 87.70163, -2.14555,10.94,2.36
 89.87571, -2.73320,10.94,0.80
 89.71094, -2.40728,10.94,0.46
 88.56239, -6.06635,10.94,0.85
 89.10832, -1.95960,10.94,0.69
 86.97102, -0.44014,10.95,1.25
 89.91624, -3.60870,10.95,0.76
 87.26811, -0.86512,10.95,0.67
 85.08802, -2.67382,10.95,0.56
 90.84889, -2.14248,10.95,0.74
 85.93191, -2.06132,10.95,1.01
 85.45976, -0.68518,10.95,1.05
 86.27507, -5.29738,10.96,1.01
 90.88231, -3.92565,10.96,0.93
 86.73347, -5.44949,10.96,0.79
 87.87091,  0.63369,10.96,0.54
 84.92942, -2.47940,10.96,1.60
 86.82142, -0.93040,10.96,0.71
 90.28693, -3.33181,10.96,2.10
 90.12713, -2.96220,10.96,0.70
 89.99456, -5.52309,10.96,0.76
 86.89408, -4.76699,10.96,1.82
 90.87195, -2.65024,10.96,0.52
 88.66868, -3.72703,10.96,0.64
 87.16852,  0.70907,10.96,0.58
 85.51948, -0.49473,10.96,0.50
 88.97608, -1.63948,10.96,0.71
 88.26993, -3.00587,10.96,0.56
 84.66241, -1.25910,10.97,1.75
 87.05224, -5.84673,10.97,0.90
 87.25305, -3.89790,10.97,0.89
 84.80064, -1.00240,10.97,0.64
 85.02948, -3.43020,10.97,1.89
 90.18420, -1.02703,10.97,0.57
 84.83980, -1.19011,10.98,0.60
 88.06631, -3.67217,10.98,1.70
 90.56579, -1.46683,10.98,0.86
 90.25138, -2.51864,10.98,1.76
 87.70036, -1.27017,10.98,0.56
 89.55199, -4.50954,10.98,0.61
 86.63308, -2.51458,10.98,2.36
 84.96787, -4.72637,10.98,0.73
 88.54712, -6.43321,10.98,1.57
 86.53989, -2.46677,10.98,0.68
 84.80820, -2.18038,10.98,1.58
 89.39951, -1.40048,10.99,1.49
 87.75758, -3.46196,10.99,1.64
 85.40773, -1.91018,10.99,2.70
 91.12944, -2.33795,10.99,1.53
 86.85053, -3.57539,10.99,1.84
 88.91253, -4.15710,10.99,1.50
 91.08228, -3.34643,10.99,0.66
 87.29376, -0.25764,10.99,1.03
 87.22355, -2.83475,10.99,0.61
 85.88827, -4.75644,10.99,0.96
 86.40847, -4.92503,11.00,0.68
 90.15700, -2.60171,11.00,0.90
 85.58550, -3.86825,11.00,0.58
 89.97495, -1.40415,11.00,0.90
 88.88017, -1.40900,11.00,0.92
 89.98310, -4.95050,11.00,0.80
 84.97597, -5.18830,11.00,1.47
 87.77898,  0.61624,11.01,0.90
 84.93269, -3.40052,11.01,0.56
 89.77596, -0.50188,11.01,0.68
 89.34843, -2.01858,11.01,0.58
 88.62827,  0.47941,11.01,2.25
 86.35332,  0.46329,11.01,0.78
 87.50197, -1.20654,11.01,2.15
 88.19481, -2.22782,11.01,1.73
 88.02493, -0.68791,11.01,1.59
 86.39034, -5.31941,11.01,0.56
 84.42232, -1.60742,11.01,1.66
 87.35375, -3.54720,11.02,1.75
 90.00420, -0.20248,11.02,0.58
 88.06235, -2.27594,11.02,1.88
 87.28026, -3.25191,11.02,0.75
 84.92632, -3.27258,11.02,1.65
 88.55588, -5.83154,11.02,1.15
 87.66144, -6.15985,11.02,0.31
 90.43060, -3.91133,11.02,0.86
 87.17189, -4.08369,11.02,1.84
 87.77589, -4.05929,11.03,1.58
 89.57967, -4.83261,11.03,1.03
 91.21930, -2.39785,11.03,1.24
 87.40505, -3.88477,11.03,1.66
 87.13574, -3.99824,11.03,1.33
 85.40178, -3.60182,11.03,2.08
 89.88448, -1.10372,11.03,0.79
 90.09769,  0.01848,11.03,0.83
 87.47223,  0.18925,11.03,2.11
 85.70859, -4.70157,11.03,1.98
 84.98003, -3.84718,11.03,0.76
 90.74015, -3.42699,11.03,1.69
 85.03625, -4.28546,11.03,2.27
 88.44805,  0.36722,11.04,2.09
 87.76206, -5.41985,11.04,1.54
 87.53649, -3.40599,11.04,0.84
 86.60814, -4.08827,11.04,0.70
 87.91786, -6.40544,11.04,0.77
 87.61476, -2.53991,11.04,0.71
 84.81243, -1.89821,11.04,1.05
 91.24440, -3.58232,11.04,0.33
 85.65884, -4.66685,11.04,1.92
 86.33296, -2.30791,11.04,0.77
 88.82843,  0.48102,11.04,2.73
 86.54982, -1.66846,11.05,0.73
 88.51131, -3.95360,11.05,1.83
 89.16402, -3.97817,11.05,0.71
 90.70851, -2.44235,11.05,0.73
 86.07401, -5.59734,11.05,2.53
 88.53133, -3.98889,11.05,0.59
 84.73027, -5.16843,11.05,0.67
 88.06363, -5.24076,11.05,1.56
 84.43715, -2.49924,11.05,0.66
 91.02757, -0.65477,11.05,1.45
 88.37744, -2.14596,11.06,0.52
 90.06462, -2.40814,11.06,0.63
 85.72517, -4.88566,11.06,1.12
 89.49234, -0.12041,11.06,0.70
 88.51770, -1.90740,11.06,1.55
 88.01358, -3.42806,11.06,0.83
 90.71944, -2.87531,11.06,2.20
 85.53361, -0.71176,11.06,0.61
 88.88250, -0.36005,11.06,0.72
 87.82359, -5.76690,11.07,0.66
 87.99484, -0.00736,11.07,0.60
 85.85641, -4.46229,11.07,0.90
 89.63466, -3.97267,11.07,0.70
 87.28668, -2.32770,11.07,0.59
 86.85037, -1.60303,11.07,0.74
 86.08814, -4.12114,11.07,1.03
 88.87645, -4.91251,11.07,0.85
 89.23817, -2.61647,11.07,2.06
 88.87632, -4.91260,11.07,0.85
 89.06055, -4.99127,11.07,1.87
 88.09657, -2.01192,11.07,0.70
 89.41349, -0.14995,11.07,1.79
 88.18522, -1.62010,11.07,1.69
 89.39552, -1.55499,11.07,1.83
 87.74209, -0.11609,11.07,0.65
 87.18150, -1.65434,11.07,1.20
 86.64287, -4.67419,11.08,0.84
 90.20189, -3.17396,11.08,1.75
 87.95102, -2.88558,11.08,0.81
 89.77536, -1.63846,11.08,1.21
 86.62454, -5.90087,11.08,1.66
 86.95314, -3.10303,11.08,0.82
 85.59186, -3.89802,11.09,1.98
 89.49191, -0.62258,11.09,1.86
 90.87746, -3.25859,11.09,0.73
 89.51032,  0.09802,11.09,2.14
 88.82472, -1.86941,11.09,1.64
 87.83644, -4.87525,11.09,1.95
 85.67548, -2.37835,11.09,1.06
 88.70166, -0.68841,11.09,0.68
 88.47661, -1.10123,11.09,1.16
 87.37775, -3.41498,11.09,0.89
 90.87592, -2.36988,11.10,0.56
 89.95733, -4.82210,11.10,0.54
 87.08547, -4.95785,11.10,2.06
 90.32485, -3.54534,11.10,2.11
 90.59988, -0.53950,11.10,2.28
 84.63071, -1.90085,11.10,1.11
 90.36239, -3.86945,11.10,1.64
 85.57745, -4.40304,11.11,0.87
 90.79873, -2.03261,11.11,1.58
 90.36405, -4.36237,11.11,1.39
 85.72208, -0.16988,11.11,0.72
 90.09916, -0.64028,11.11,0.84
 90.98414, -3.96757,11.11,0.47
 87.94958, -3.64397,11.11,0.68
 85.21540, -0.90674,11.11,1.59
 85.74260, -2.06392,11.11,0.98
 90.83753, -2.43687,11.11,1.00
 88.53416, -4.19482,11.11,0.68
 90.09102, -1.31059,11.11,0.87
 86.08879, -1.36626,11.11,0.89
 85.75861, -4.90019,11.11,0.67
 85.29340, -0.70855,11.11,0.55
 89.28044, -3.97175,11.12,0.57
 90.16027, -3.79602,11.12,0.64
 86.18532, -0.10852,11.12,4.34
 90.70446, -3.48310,11.12,1.53
 88.03319, -1.65948,11.12,0.69
 86.05895, -2.97194,11.12,2.72
 91.03242, -1.26684,11.12,0.78
 87.95199, -6.51537,11.12,0.67
 89.64478, -2.29541,11.12,0.57
 84.56220, -3.87033,11.12,0.84
 88.55854, -2.21954,11.12,0.73
 89.10191, -1.28366,11.13,0.93
 87.66598,  0.93026,11.13,1.03
 88.97957, -3.51271,11.13,0.74
 88.44192, -6.06114,11.13,1.66
 90.35403, -0.84785,11.13,0.81
 91.13210, -4.65605,11.13,2.42
 85.22484, -2.05052,11.13,1.01
 89.15663, -3.32079,11.13,1.88
 86.78915, -5.96755,11.13,1.66
 89.19906, -2.55037,11.13,0.79
 90.19476, -2.06281,11.13,0.66
 89.51473, -4.22110,11.13,1.29
 88.43236,  0.01007,11.14,1.00
 90.94111, -1.29570,11.14,1.52
 90.62069, -3.16843,11.14,0.68
 90.01761, -1.03543,11.14,0.72
 90.40579, -2.18149,11.14,0.60
 89.94756, -3.04276,11.14,0.56
 90.78066, -0.28063,11.14,2.13
 88.74138, -3.79114,11.14,0.64
 85.01248, -0.60126,11.15,0.92
 89.65760, -0.08064,11.15,1.57
 88.41811, -2.25255,11.15,1.47
 89.55012, -5.73874,11.15,0.55
 87.81051, -0.58441,11.15,1.07
