133.77075,-25.75097,11.26,0.92
132.59216,-25.36535,11.26,0.71
132.89565,-23.63765,11.26,0.86
131.25604,-26.75184,11.26,2.19
131.50228,-24.87091,11.26,1.61
133.55954,-27.83829,11.26,1.31
133.52306,-23.60704,11.26,0.49
131.38490,-26.30681,11.26,0.93
131.00573,-26.87416,11.26,1.42
135.71788,-29.38548,11.26,0.83
137.41796,-26.17666,11.27,1.17
132.42264,-23.28344,11.27,1.46
132.65480,-27.34607,11.27,0.69
136.46404,-27.33184,11.27,1.08
133.05985,-29.88536,11.27,1.84
131.09480,-26.41598,11.27,1.68
136.06722,-27.87269,11.27,1.30
137.74154,-25.37514,11.27,0.65
137.79588,-27.70525,11.27,1.46
136.72848,-23.62190,11.27,1.55
136.69884,-24.20775,11.27,0.78
133.43343,-28.49310,11.27,1.23
133.05992,-29.38787,11.27,0.84
131.96911,-28.16011,11.27,1.32
136.10805,-26.40552,11.27,0.75
131.63723,-27.63694,11.27,0.90
137.16627,-26.20238,11.27,1.36
133.05498,-25.05293,11.27,1.53
134.22111,-26.40744,11.27,0.83
130.12758,-26.08058,11.27,1.21
131.15796,-25.12561,11.27,1.81
135.10345,-23.63554,11.27,1.88
132.17640,-26.22154,11.27,0.71
137.18126,-26.28752,11.27,0.92
136.44911,-28.90558,11.27,0.62
131.05809,-29.16277,11.27,0.21
133.12526,-27.57900,11.28,1.23
131.43439,-29.14924,11.28,1.45
134.79410,-30.07957,11.28,0.65
135.06629,-29.30808,11.28,1.35
137.40519,-25.59222,11.28,1.34
133.81306,-24.93676,11.28,1.84
130.68060,-27.27567,11.28,1.65
133.06232,-24.19979,11.28,1.30
138.27070,-26.28775,11.28,0.69
135.75331,-23.37480,11.28,0.99
133.94644,-28.45430,11.28,1.58
135.03485,-27.73577,11.29,0.52
132.96972,-25.40767,11.29,1.25
135.59632,-29.77593,11.29,1.31
136.08996,-28.93889,11.29,1.55
130.01263,-26.96094,11.29,0.04
134.76423,-24.72944,11.29,1.82
133.11362,-26.17377,11.29,0.66
136.73744,-26.06522,11.29,0.75
135.63611,-25.94476,11.29,0.73
135.31378,-29.51989,11.29,0.32
131.55149,-28.71579,11.29,0.76
136.80503,-24.55887,11.29,1.10
132.96255,-23.81000,11.29,1.40
132.11526,-29.53636,11.29,1.44
135.81777,-24.94939,11.29,1.26
130.25841,-26.82836,11.29,1.12
131.27708,-27.58183,11.29,0.36
129.91422,-26.43152,11.29,0.74
132.23984,-24.20711,11.29,3.91
134.34567,-28.73316,11.29,0.51
136.58922,-25.65896,11.29,2.79
131.19946,-26.25702,11.29,1.44
135.28084,-26.70197,11.29,0.77
131.88076,-24.82033,11.30,1.22
136.81704,-25.11447,11.30,0.81
130.65113,-26.61870,11.30,1.61
131.68675,-23.96179,11.30,1.76
135.93246,-25.77843,11.30,1.37
131.02683,-25.13274,11.30,1.69
132.40513,-26.63165,11.30,0.73
132.10317,-28.08041,11.30,0.95
130.64015,-25.52760,11.30,1.61
135.58752,-25.74405,11.30,1.67
135.83103,-26.78098,11.30,1.39
130.71653,-27.93626,11.30,1.33
134.78330,-29.86881,11.30,1.27
131.70354,-29.55965,11.30,1.40
130.62665,-26.53439,11.31,1.22
136.16386,-25.52607,11.31,0.64
136.43769,-25.13528,11.31,1.69
135.66913,-23.82437,11.31,1.81
137.15697,-26.90793,11.31,1.29
132.04282,-28.36284,11.31,0.77
134.92674,-25.56764,11.31,0.89
134.57027,-24.23543,11.31,1.35
131.70919,-26.02849,11.31,0.77
135.83598,-25.79402,11.31,1.53
136.89599,-26.40437,11.31,2.33
135.42201,-25.03605,11.31,0.81
134.08526,-27.55545,11.31,0.80
134.37933,-28.60741,11.31,1.01
136.81032,-25.86031,11.31,0.76
133.02043,-29.29226,11.32,2.65
131.36209,-25.39198,11.32,1.27
133.18848,-28.16039,11.32,1.24
136.50115,-24.58715,11.32,1.36
131.70348,-25.86820,11.32,1.62
132.41224,-25.97589,11.32,0.36
132.60437,-24.97561,11.32,1.42
130.98197,-25.26942,11.32,0.31
132.56461,-29.95749,11.32,0.99
136.68708,-23.61371,11.32,0.93
132.44890,-29.72221,11.32,1.30
131.82271,-27.88621,11.32,0.70
136.78172,-27.11316,11.32,0.77
131.47921,-26.24181,11.32,1.92
133.74546,-28.50979,11.32,1.21
133.40022,-26.65515,11.32,0.50
131.69882,-27.47722,11.32,0.39
131.81191,-24.00996,11.32,1.51
132.31168,-25.21986,11.32,1.49
133.99814,-27.07268,11.32,1.70
137.08301,-28.32768,11.32,0.86
134.98410,-29.16666,11.32,0.53
135.51582,-29.48912,11.32,1.41
136.83246,-26.41842,11.32,0.00
131.66635,-27.20176,11.32,0.31
135.86714,-27.61613,11.33,0.37
133.32636,-27.27529,11.33,0.51
133.05917,-28.93638,11.33,1.16
132.31873,-24.12222,11.33,1.37
134.34270,-28.82989,11.33,0.63
131.71230,-23.63160,11.33,1.87
131.00618,-29.28074,11.33,1.19
135.73570,-23.83539,11.33,1.31
129.86949,-27.26215,11.33,1.51
133.39300,-24.09597,11.33,1.56
135.35762,-27.90898,11.33,0.10
132.74301,-26.45699,11.33,0.72
131.91201,-28.78106,11.33,0.78
131.59706,-28.10697,11.33,1.34
131.62303,-27.22486,11.33,0.66
130.83707,-28.26443,11.33,2.16
133.03679,-26.58138,11.33,0.73
131.17839,-24.96031,11.33,0.98
135.66031,-29.87667,11.33,1.16
136.78960,-28.83532,11.33,1.63
131.77939,-25.02998,11.33,0.54
135.17693,-29.07120,11.33,1.31
130.20951,-27.50869,11.33,0.37
137.80021,-26.15544,11.33,0.43
136.96153,-26.97295,11.34,0.76
134.08103,-25.12167,11.34,1.34
130.41540,-27.95904,11.34,0.75
135.08563,-25.47967,11.34,0.78
131.91424,-29.41840,11.34,0.79
132.02865,-23.20278,11.34,1.33
136.23540,-25.79136,11.34,1.34
131.70555,-28.39246,11.34,1.32
136.66776,-25.31115,11.34,0.61
136.76297,-24.68728,11.34,1.62
137.48561,-27.46395,11.34,0.73
132.49606,-25.52478,11.34,0.75
136.97501,-24.59777,11.34,0.74
133.02625,-25.87569,11.34,0.48
135.68264,-26.78160,11.34,1.32
131.39430,-27.89320,11.34,0.54
131.45574,-28.53328,11.34,1.35
130.41121,-26.18025,11.34,0.68
132.73225,-25.85896,11.34,0.79
137.36674,-28.07701,11.34,1.18
134.24098,-29.12970,11.34,0.93
137.04957,-25.46691,11.34,0.54
135.57602,-24.44156,11.34,1.43
134.05749,-28.83566,11.34,0.77
130.70385,-26.02780,11.34,1.21
135.79163,-27.79705,11.34,1.25
131.48438,-29.15752,11.35,0.87
130.43501,-27.29324,11.35,1.80
135.82149,-25.58473,11.35,1.02
133.85897,-24.21302,11.35,0.59
130.77380,-26.43768,11.35,0.62
134.76793,-27.56678,11.35,0.69
132.61268,-27.96675,11.35,3.09
133.52537,-28.72066,11.35,1.22
131.04052,-29.11433,11.35,0.27
133.75605,-28.10702,11.35,0.30
136.06487,-25.59064,11.35,0.72
134.26167,-28.43215,11.35,1.04
134.07022,-28.03479,11.35,1.26
135.66432,-24.99721,11.35,0.71
137.38540,-26.84496,11.35,1.12
132.59762,-24.64523,11.35,1.31
134.05630,-29.17332,11.35,1.28
132.09407,-28.90111,11.35,0.43
132.91291,-26.24020,11.35,1.65
133.28932,-23.75829,11.35,1.78
131.46060,-27.66484,11.35,0.84
136.49628,-27.51320,11.35,0.38
135.17584,-24.65119,11.35,1.00
132.23365,-29.10164,11.35,0.45
134.59178,-29.04506,11.36,1.52
133.22844,-27.93588,11.36,0.16
138.15564,-26.69209,11.36,1.39
137.28165,-28.55713,11.36,0.86
131.91372,-27.48640,11.36,0.11
134.10140,-26.73570,11.36,0.31
134.15706,-29.27415,11.36,1.68
133.19209,-27.68886,11.36,0.60
131.12422,-26.35391,11.36,1.28
132.32932,-26.40514,11.36,0.86
135.46917,-26.79783,11.36,0.75
135.73755,-27.05915,11.36,0.41
132.80761,-24.88764,11.36,0.68
134.36176,-28.73891,11.36,1.27
133.30261,-29.56246,11.36,0.40
131.75843,-24.75878,11.36,0.89
132.58362,-25.78711,11.36,1.42
132.23658,-25.35557,11.36,1.21
131.33655,-26.51329,11.36,0.56
135.19430,-26.45061,11.36,1.35
131.83438,-26.92258,11.36,0.69
137.54553,-24.98839,11.36,0.92
135.51995,-26.36109,11.37,1.29
131.09129,-29.31119,11.37,2.18
131.48505,-28.29500,11.37,0.81
135.07225,-23.36330,11.37,0.74
132.21908,-29.40710,11.37,2.07
135.96687,-26.99675,11.37,0.85
131.11650,-26.00742,11.37,1.59
130.95666,-28.54667,11.37,1.40
133.34949,-29.23579,11.37,0.79
136.51496,-25.14738,11.37,1.46
133.70453,-26.43773,11.37,1.45
133.42500,-26.86607,11.37,1.20
131.20057,-25.78105,11.37,0.62
133.30693,-26.65137,11.37,1.68
134.01302,-29.41830,11.37,1.40
134.40126,-25.25438,11.37,1.31
137.24677,-28.15250,11.37,1.31
130.19930,-26.37578,11.37,1.30
133.82044,-27.85430,11.37,2.53
137.48103,-26.31508,11.37,0.77
134.37125,-24.71750,11.37,0.90
130.84316,-25.85649,11.37,1.81
131.29399,-24.64235,11.37,1.34
134.19851,-29.21596,11.37,1.71
131.64092,-24.89006,11.38,2.00
133.53896,-25.25680,11.38,0.83
136.97192,-24.99828,11.38,0.81
136.33426,-25.36891,11.38,1.27
135.61084,-27.94115,11.38,0.76
132.27133,-27.19441,11.38,1.28
136.54693,-24.00925,11.38,1.34
133.09197,-26.48369,11.38,0.59
131.82654,-29.01600,11.38,1.71
131.84085,-25.81489,11.38,0.67
132.16646,-27.88001,11.38,0.27
136.66346,-26.03848,11.38,1.46
134.30061,-25.64793,11.38,0.79
133.37917,-28.09660,11.38,2.39
136.18436,-26.50368,11.38,1.34
133.96154,-28.10671,11.38,1.18
135.59815,-26.25799,11.38,1.24
132.88311,-25.86697,11.38,1.19
132.04543,-28.07870,11.38,1.57
131.23332,-25.89718,11.38,1.29
134.23734,-26.33347,11.38,0.70
136.65003,-25.77875,11.39,0.90
133.86129,-26.95369,11.39,1.26
134.07686,-26.20946,11.39,1.10
131.38188,-24.51371,11.39,1.37
130.45344,-27.75682,11.39,0.54
137.08627,-24.80344,11.39,2.06
134.30979,-24.79386,11.39,0.76
138.25093,-26.58531,11.39,2.31
130.91623,-28.59056,11.39,0.80
131.82642,-27.96674,11.39,0.02
135.70909,-27.20644,11.39,1.42
132.73294,-28.93201,11.39,0.58
135.15328,-29.95959,11.39,0.82
130.58501,-28.54371,11.39,1.82
131.89083,-28.94762,11.39,0.51
134.06884,-28.99091,11.39,0.80
133.57130,-28.40336,11.39,1.16
133.76254,-24.11277,11.39,0.70
133.26032,-26.10415,11.39,1.64
136.16014,-30.02209,11.39,1.33
131.68433,-24.44728,11.39,1.23
132.28111,-27.64328,11.39,1.41
135.96819,-24.58436,11.40,0.54
133.72142,-29.07389,11.40,2.41
131.66972,-26.52472,11.40,0.70
137.14436,-28.07093,11.40,0.73
133.87648,-28.22997,11.40,0.31
135.66310,-27.60550,11.40,0.98
137.05237,-26.31727,11.40,0.88
133.88867,-27.97503,11.40,1.23
133.90420,-27.31858,11.40,1.47
131.31409,-27.52254,11.40,1.27
134.92020,-26.32630,11.40,1.24
137.21451,-24.44588,11.40,0.78
133.59353,-23.74058,11.40,1.41
129.98288,-26.47185,11.40,0.28
131.17793,-25.82935,11.40,0.81
135.58906,-29.73846,11.40,0.85
136.93676,-26.42842,11.40,0.81
131.87337,-29.03772,11.40,0.46
133.26500,-28.51090,11.40,0.71
132.43712,-24.83147,11.40,1.17
136.72434,-26.55552,11.40,1.76
135.16853,-27.88047,11.40,1.57
130.38223,-27.95405,11.40,1.15
134.64156,-29.55691,11.40,0.95
137.11228,-25.06610,11.40,1.55
137.46207,-25.45901,11.40,1.21
133.40145,-28.45566,11.40,0.46
132.65749,-27.61628,11.40,1.23
132.62889,-24.32579,11.41,1.80
132.28716,-29.54974,11.41,1.63
134.99669,-25.99298,11.41,0.91
137.47209,-25.73152,11.41,1.73
136.15861,-23.55894,11.41,1.64
132.29930,-27.12730,11.41,1.21
129.70382,-26.72922,11.41,1.51
134.17154,-28.11475,11.41,1.36
133.78129,-27.09616,11.41,1.50
131.04501,-29.22840,11.41,1.43
136.07320,-28.87611,11.41,1.44
135.44441,-27.33521,11.41,0.92
133.27198,-23.47052,11.41,0.62
134.66919,-28.57712,11.41,1.14
133.38240,-24.17473,11.41,1.37
134.19731,-25.44210,11.41,1.65
135.16014,-26.83289,11.41,0.40
133.05752,-28.05837,11.41,0.93
135.70543,-26.71504,11.41,1.16
136.15232,-28.48384,11.41,1.49
137.47880,-28.21878,11.41,0.82
137.91266,-26.25887,11.41,0.51
132.48031,-25.01853,11.41,1.64
131.77319,-29.14573,11.42,1.11
130.75558,-27.90593,11.42,1.53
136.95684,-28.43726,11.42,0.67
136.84059,-27.08721,11.42,1.36
134.94539,-25.55710,11.42,1.38
133.11660,-25.13164,11.42,1.41
132.62854,-25.88544,11.42,0.61
132.43810,-25.32616,11.42,0.50
131.37382,-29.06107,11.42,1.49
136.03173,-29.18748,11.42,0.49
131.74022,-29.89727,11.42,1.25
132.11831,-26.21976,11.42,0.25
130.44289,-26.60403,11.42,1.16
134.22011,-26.07715,11.42,1.67
131.68341,-28.05660,11.42,2.18
133.11371,-25.33055,11.42,1.41
131.00005,-27.55671,11.42,1.23
132.25908,-29.00395,11.42,0.80
131.57538,-25.68274,11.42,0.55
134.66257,-24.58624,11.42,0.50
131.28324,-28.43443,11.42,0.97
136.56059,-28.22602,11.42,1.20
133.33052,-29.02401,11.42,1.38
133.19243,-28.43885,11.42,0.56
134.45953,-23.92095,11.42,2.63
131.97991,-27.04960,11.42,0.68
135.51883,-29.08667,11.42,2.50
132.49611,-24.81180,11.42,1.37
132.35034,-24.96986,11.42,0.80
132.08335,-24.49473,11.42,1.60
131.95908,-24.22532,11.43,0.64
134.66686,-26.13609,11.43,0.72
135.43976,-27.72948,11.43,0.41
130.60316,-25.42916,11.43,1.36
131.16730,-28.58749,11.43,1.35
135.89184,-24.36935,11.43,0.88
132.40188,-26.20615,11.43,0.41
131.51884,-27.09482,11.43,0.65
135.72392,-27.50527,11.43,0.39
133.05593,-25.98126,11.43,2.07
134.22516,-28.20202,11.43,1.08
131.38965,-24.94254,11.43,0.67
133.07316,-29.91918,11.43,0.27
135.55959,-23.43706,11.43,0.50
135.62604,-29.20718,11.43,1.43
137.18461,-26.68072,11.43,1.31
131.71427,-23.77781,11.43,1.40
132.38259,-24.53534,11.43,0.66
132.52837,-27.48332,11.43,1.24
134.65417,-25.11923,11.43,1.56
134.90109,-25.45737,11.43,1.21
133.13303,-24.33860,11.43,3.02
133.20965,-25.68001,11.43,1.32
136.31068,-25.58291,11.43,0.73
131.54088,-27.36743,11.43,2.05
132.57021,-28.41742,11.43,0.79
131.98300,-25.27284,11.44,1.94
131.42267,-26.95771,11.44,1.04
134.08765,-28.90824,11.44,1.88
131.23432,-29.63677,11.44,2.25
132.62294,-23.29027,11.44,0.73
132.91717,-27.16881,11.44,1.99
134.18222,-25.42482,11.44,1.52
132.08097,-24.99230,11.44,1.30
133.11252,-27.57242,11.44,1.21
130.76752,-27.68727,11.44,0.79
134.35846,-24.76044,11.44,1.57
134.07381,-25.02406,11.44,1.53
131.36912,-25.32755,11.44,1.65
135.48646,-28.36724,11.44,0.97
134.86903,-26.25243,11.44,0.63
131.61569,-24.89518,11.44,1.38
132.36619,-28.20958,11.44,0.73
136.31132,-29.41655,11.44,1.79
134.13367,-28.25423,11.44,1.44
131.46632,-29.03151,11.44,1.64
132.12184,-24.84651,11.44,0.55
135.80475,-28.30617,11.44,0.80
131.49329,-27.73141,11.44,1.40
137.19530,-27.76938,11.45,1.21
134.09623,-25.52073,11.45,0.83
132.62549,-28.57465,11.45,0.05
132.00976,-25.01150,11.45,0.62
130.63662,-27.11074,11.45,1.46
130.29349,-26.54210,11.45,1.29
132.51101,-29.48223,11.45,1.40
136.73048,-28.92721,11.45,0.78
134.17260,-29.53700,11.45,1.43
135.03751,-26.56473,11.45,1.31
131.69784,-24.23195,11.45,0.80
131.21018,-26.57060,11.45,0.81
135.71477,-29.25897,11.45,1.47
133.02852,-27.66187,11.45,0.71
132.59375,-27.46661,11.45,1.70
135.67746,-23.91122,11.45,3.84
135.48554,-24.23252,11.45,1.40
130.57735,-27.62234,11.45,1.23
133.90685,-25.17571,11.45,0.85
130.99849,-27.04615,11.45,1.25
132.92750,-28.42190,11.45,1.20
137.94024,-26.06232,11.45,1.32
134.45482,-25.24448,11.45,0.87
132.46883,-29.95471,11.45,1.25
132.39767,-24.37195,11.45,1.29
130.97552,-25.31282,11.45,0.76
136.14302,-28.14090,11.45,1.26
133.39753,-24.05503,11.45,1.19
135.61661,-28.97224,11.46,0.61
134.65889,-29.85747,11.46,1.03
136.01064,-28.87138,11.46,1.27
137.09953,-25.51174,11.46,1.38
133.93926,-28.10860,11.46,1.26
133.95136,-23.86656,11.46,1.55
129.97469,-26.51483,11.46,0.87
136.10181,-24.30391,11.46,0.51
135.94691,-23.42659,11.46,0.70
138.17019,-27.11666,11.46,0.71
133.25252,-27.89371,11.46,0.75
134.15914,-27.43754,11.46,2.08
132.84034,-27.15986,11.46,0.18
133.15287,-24.75878,11.46,0.92
135.57795,-24.22457,11.46,0.83
135.34286,-26.40168,11.46,0.73
131.27488,-28.92151,11.46,0.82
132.77580,-28.76678,11.46,1.31
136.07666,-30.09470,11.46,0.31
136.35632,-28.07097,11.46,1.34
136.50454,-29.26726,11.47,0.95
131.38938,-26.07971,11.47,0.42
130.99963,-27.72761,11.47,2.16
134.21551,-25.23259,11.47,1.26
131.05660,-25.70520,11.47,0.68
135.18585,-29.28715,11.47,1.39
136.80601,-24.57576,11.47,1.35
134.52513,-27.77162,11.47,1.78
134.28636,-27.69705,11.47,2.52
136.35961,-27.63094,11.47,0.20
135.57288,-24.14840,11.47,0.83
135.72557,-29.96049,11.47,0.47
134.80317,-26.29103,11.47,0.96
132.41844,-28.39836,11.47,1.30
132.20523,-27.04058,11.47,1.23
131.91978,-26.26213,11.47,1.07
132.10963,-29.35786,11.47,0.78
132.00013,-28.48476,11.47,1.26
132.20034,-27.32819,11.47,0.14
136.95493,-24.17565,11.47,1.88
137.27292,-25.26289,11.47,1.15
135.89751,-28.20270,11.47,0.69
130.72253,-28.40890,11.47,1.21
136.06109,-29.49437,11.47,6.22
133.24814,-25.87779,11.47,1.31
136.36331,-29.04548,11.47,0.80
137.55666,-25.32543,11.47,1.32
134.90970,-29.72122,11.47,1.07
136.17563,-28.18200,11.48,0.46
134.88628,-27.54911,11.48,0.32
136.56132,-26.06194,11.48,1.38
132.58929,-23.66114,11.48,0.83
131.71276,-28.31699,11.48,1.33
136.50069,-26.62344,11.48,0.96
136.54395,-28.81614,11.48,0.82
135.14623,-28.15829,11.48,0.63
136.01158,-29.64167,11.48,1.41
133.54725,-28.27582,11.48,0.07
131.96066,-28.73013,11.48,0.72
131.42190,-28.35771,11.48,1.59
134.98243,-25.03559,11.48,1.68
132.02427,-24.70493,11.48,0.44
136.06316,-30.09213,11.48,1.37
131.27572,-29.47467,11.48,0.31
138.42822,-26.37938,11.48,1.73
136.11823,-25.95718,11.48,2.00
133.73968,-26.88231,11.48,1.23
132.80912,-25.62303,11.48,1.26
135.59942,-29.10976,11.48,1.29
130.23277,-26.44304,11.48,1.14
133.87705,-27.90192,11.48,0.20
134.65297,-25.98953,11.48,1.40
136.28183,-24.60006,11.48,0.85
136.69334,-25.13139,11.48,0.76
134.17020,-27.07618,11.48,1.27
137.28524,-28.37218,11.48,1.72
131.72257,-29.69197,11.48,1.26
134.44105,-28.91702,11.48,0.67
131.57185,-27.01726,11.48,0.74
136.89072,-28.17471,11.48,0.89
137.02350,-27.76748,11.48,1.44
131.11234,-28.28718,11.49,2.26
135.08506,-26.31765,11.49,0.55
132.75204,-25.63062,11.49,0.67
133.57746,-26.09779,11.49,0.77
133.84213,-25.81964,11.49,0.71
135.66408,-23.38762,11.49,0.93
132.90024,-28.55539,11.49,1.59
133.32392,-26.77176,11.49,0.80
135.87086,-27.81441,11.49,1.29
131.82104,-26.32326,11.49,1.61
133.87342,-29.72232,11.49,1.83
131.26350,-25.23029,11.49,0.76
134.58918,-24.16813,11.49,1.01
136.42024,-26.60716,11.49,1.43
134.79558,-27.77710,11.49,0.67
132.48246,-24.54192,11.49,0.56
134.01053,-25.01226,11.49,1.45
133.59151,-25.71803,11.49,0.79
133.49731,-25.18970,11.49,1.33
132.11645,-28.20571,11.49,0.65
135.69398,-29.67888,11.49,1.32
133.64445,-28.97328,11.49,1.58
136.25730,-25.93736,11.50,0.85
132.16813,-27.72378,11.50,1.29
135.60686,-24.94756,11.50,0.95
135.74498,-29.19971,11.50,0.99
137.17131,-24.73667,11.50,1.45
130.39535,-27.93627,11.50,1.20
133.07028,-25.54501,11.50,1.31
132.07308,-27.36125,11.50,1.30
131.18452,-27.66693,11.50,0.59
137.32693,-24.67647,11.50,0.67
132.06913,-26.49646,11.50,0.83
136.34046,-28.47653,11.50,1.29
138.18459,-26.91144,11.50,0.79
132.43174,-27.68571,11.50,1.95
130.88882,-25.52189,11.50,0.70
132.51621,-24.98708,11.50,1.08
131.53161,-29.39165,11.50,0.29
135.70801,-26.94239,11.50,1.42
130.91336,-25.14635,11.50,2.14
132.13587,-28.44507,11.50,1.36
132.53031,-27.31359,11.50,0.73
132.01414,-29.66484,11.51,1.16
135.38190,-28.99622,11.51,1.47
138.09212,-25.81396,11.51,1.65
133.65865,-28.18557,11.51,1.49
135.23654,-28.72575,11.51,1.22
137.19895,-27.68036,11.51,1.36
134.66445,-23.69027,11.51,0.53
132.97343,-27.31218,11.51,1.35
130.51663,-27.21789,11.51,0.82
134.26277,-27.19453,11.51,1.15
135.00843,-25.97278,11.51,0.79
132.12017,-29.86174,11.51,1.35
131.62783,-24.11439,11.51,1.54
135.92092,-26.31312,11.51,0.65
133.34996,-27.27279,11.51,1.47
134.16284,-24.90257,11.51,1.41
133.13807,-24.41493,11.51,1.36
135.32258,-24.31815,11.51,1.57
134.73836,-28.03763,11.51,1.66
136.27479,-24.85875,11.51,1.26
130.73274,-28.68051,11.51,0.81
136.07366,-26.12113,11.51,1.33
134.45310,-24.25197,11.51,1.52
137.61238,-25.86970,11.51,0.95
134.45601,-26.32745,11.51,1.41
133.47089,-27.99865,11.51,0.76
130.46352,-25.71937,11.51,0.76
136.28305,-28.68393,11.51,1.49
135.62171,-28.50566,11.51,0.77
135.42704,-28.70412,11.51,1.42
132.15152,-27.55324,11.51,1.20
133.36822,-29.72282,11.51,0.68
136.18346,-26.22005,11.51,0.87
129.81905,-26.65440,11.51,1.82
133.17097,-27.26680,11.52,1.19
132.04025,-26.30149,11.52,0.62
135.43819,-28.52016,11.52,1.24
132.70051,-27.44349,11.52,1.27
130.41670,-25.92427,11.52,0.60
131.91800,-24.52598,11.52,0.74
133.72854,-28.07422,11.52,0.75
131.09073,-25.26891,11.52,0.73
134.52002,-28.68658,11.52,0.40
131.28596,-29.06968,11.52,0.69
134.58344,-28.48496,11.52,1.50
132.93863,-27.98687,11.52,0.76
131.47725,-28.43544,11.52,0.32
131.58502,-29.90229,11.52,1.68
133.98174,-29.24867,11.52,1.68
131.30498,-24.26281,11.52,1.41
135.46225,-26.19016,11.52,0.89
134.45676,-29.16554,11.52,1.35
134.14834,-23.61708,11.52,1.37
136.95140,-26.36147,11.52,1.23
135.25275,-23.46649,11.52,1.84
133.57600,-25.28897,11.52,2.54
134.06889,-23.77767,11.52,0.70
132.19259,-26.97716,11.52,1.89
132.09584,-26.39372,11.52,1.60
131.49379,-25.07828,11.52,0.87
131.47061,-25.86827,11.52,1.23
133.27346,-23.31282,11.52,1.79
133.20389,-25.21903,11.52,0.87
132.21300,-27.50744,11.52,0.78
134.02996,-24.28955,11.52,1.67
132.27702,-29.49138,11.52,0.61
134.28963,-23.79080,11.53,1.50
132.43235,-25.73386,11.53,1.85
132.47529,-25.38813,11.53,1.22
137.18935,-24.56506,11.53,1.27
135.09590,-29.36764,11.53,1.13
131.25702,-28.84840,11.53,1.27
134.26645,-24.22727,11.53,1.75
135.57223,-27.39815,11.53,0.74
132.71278,-25.78179,11.53,1.14
131.37205,-26.04924,11.53,0.39
136.58146,-25.36168,11.53,1.26
131.18880,-28.24931,11.53,1.25
133.05852,-27.39321,11.53,2.18
135.57131,-24.26686,11.53,0.90
136.65652,-28.56405,11.53,0.59
133.18467,-23.88771,11.53,1.87
137.75098,-27.66488,11.53,1.33
135.82334,-23.81864,11.53,1.61
134.44149,-25.96740,11.53,1.18
134.43750,-26.75418,11.53,1.45
136.66646,-25.43534,11.53,0.76
131.46676,-26.44275,11.53,0.02
133.46282,-26.37862,11.53,0.70
133.18199,-28.35622,11.54,0.86
130.77471,-28.02955,11.54,1.35
133.67779,-27.56457,11.54,0.59
132.16274,-29.84911,11.54,1.81
132.86816,-24.14392,11.54,1.19
135.13168,-26.61466,11.54,0.79
131.81130,-27.37785,11.54,1.27
132.10844,-26.88184,11.54,0.53
131.54719,-29.54825,11.54,1.41
135.78632,-29.90063,11.54,1.11
137.52511,-26.97858,11.54,1.41
133.86915,-23.78994,11.54,0.90
132.42255,-26.89485,11.54,1.07
136.34363,-30.11868,11.54,1.40
133.17235,-29.71582,11.54,5.75
138.01561,-26.64667,11.54,0.65
131.07338,-26.80688,11.54,1.25
133.50763,-29.52137,11.54,0.81
135.61917,-29.89836,11.54,1.34
137.11645,-24.44608,11.54,0.80
134.74982,-28.67191,11.54,1.27
132.73406,-29.57395,11.54,0.62
131.25241,-27.11047,11.54,1.28
133.18972,-29.49080,11.54,2.03
135.17451,-25.82544,11.54,0.78
135.78936,-23.37035,11.54,1.65
133.51960,-28.97194,11.54,0.84
134.48791,-23.63147,11.54,1.58
136.03161,-28.93296,11.55,0.86
134.36782,-27.13770,11.55,0.40
137.79608,-25.88448,11.55,0.95
132.80078,-24.56777,11.55,1.52
131.10916,-27.31047,11.55,0.97
135.23273,-28.07508,11.55,0.82
134.75172,-27.80066,11.55,1.89
136.28283,-26.17139,11.55,0.73
137.66405,-27.86999,11.55,0.68
131.05581,-25.95981,11.55,0.21
130.61626,-28.19859,11.55,1.28
135.04915,-25.44403,11.55,0.78
134.35627,-24.35187,11.55,0.76
134.03324,-24.38575,11.55,1.37
135.73157,-28.98290,11.55,1.40
135.52857,-23.38677,11.55,1.60
131.31192,-28.19938,11.55,0.58
134.37304,-24.76698,11.55,0.93
132.20862,-27.72361,11.55,1.38
137.22028,-27.83084,11.55,0.62
132.84731,-28.68844,11.55,1.21
135.46750,-25.69475,11.55,0.82
132.72393,-26.51827,11.55,0.80
130.70735,-28.14795,11.55,1.15
137.88676,-27.02700,11.55,1.35
136.66070,-27.62989,11.55,2.04
132.49689,-25.63021,11.55,0.79
134.27701,-26.71487,11.56,1.45
132.56813,-28.87690,11.56,1.36
136.49121,-27.83398,11.56,0.62
131.96230,-24.76934,11.56,0.77
131.94199,-29.23478,11.56,0.46
136.32069,-25.72504,11.56,1.53
132.12324,-25.07898,11.56,0.80
134.31751,-29.87842,11.56,0.30
131.96040,-29.65998,11.56,1.45
137.47744,-25.01939,11.56,0.45
137.98242,-26.28380,11.56,1.44
130.53925,-26.14481,11.56,1.19
134.24832,-29.07753,11.56,0.78
131.04862,-25.33527,11.56,1.29
133.91149,-28.30276,11.56,2.15
131.15324,-28.00313,11.56,1.04
130.77344,-26.01675,11.56,1.37
131.32098,-25.09639,11.56,2.02
135.99308,-26.79616,11.56,0.70
134.18974,-23.36550,11.56,0.60
133.70139,-23.85063,11.56,2.10
135.57134,-24.26680,11.56,0.90
133.02789,-28.55946,11.56,0.77
