255.85174, 18.72676,10.76,1.94
254.15943, 14.96240,10.77,0.78
254.83005, 17.67628,10.77,1.26
254.71622, 15.05421,10.77,0.62
256.77567, 16.14027,10.77,0.74
252.14550, 14.20623,10.77,1.33
252.40523, 14.67612,10.77,0.65
256.71229, 14.60001,10.78,0.84
253.26004, 12.93672,10.78,0.75
257.42206, 14.67939,10.78,2.49
255.06825, 12.27823,10.78,1.01
257.20423, 14.11639,10.78,2.64
254.44937, 17.63177,10.78,1.36
255.36703, 18.46076,10.78,0.86
257.67584, 17.36459,10.78,1.31
254.82552, 16.13912,10.78,1.78
256.42788, 12.80013,10.78,0.70
255.03230, 18.83232,10.79,1.13
256.96690, 15.51077,10.79,1.35
254.39515, 12.16005,10.79,1.20
256.51663, 15.38584,10.79,1.26
256.41862, 12.57600,10.79,0.30
258.00735, 14.34551,10.79,1.84
254.65254, 18.30474,10.79,0.71
256.82188, 12.80492,10.79,0.72
252.51943, 15.44390,10.79,1.29
255.07543, 15.07088,10.79,1.11
257.55704, 17.19241,10.79,0.91
257.98483, 18.05948,10.79,1.28
258.22083, 15.73482,10.80,1.22
252.12709, 15.07913,10.80,0.64
257.73061, 17.66841,10.80,0.68
256.21438, 12.81131,10.80,0.73
254.37995, 12.44641,10.80,0.81
253.06888, 14.80948,10.81,1.22
253.09903, 17.57594,10.81,0.76
252.56172, 15.14840,10.81,0.65
254.62148, 18.74024,10.81,0.78
257.41493, 13.95212,10.81,1.39
257.79512, 14.15294,10.81,1.56
257.85114, 17.68196,10.81,0.72
257.67854, 14.77175,10.81,1.15
257.85820, 15.45745,10.82,1.29
251.87356, 16.71224,10.82,1.38
257.45858, 12.92187,10.82,0.86
255.59107, 17.26292,10.82,0.97
252.77631, 14.48823,10.82,0.27
251.77347, 16.50669,10.82,1.48
257.30517, 14.63614,10.82,3.58
252.94183, 13.81063,10.82,1.24
256.35012, 16.22360,10.82,1.22
253.46114, 15.54031,10.82,0.76
253.64350, 11.98840,10.83,1.42
257.30125, 13.54955,10.83,1.40
255.04067, 13.81618,10.83,1.37
256.86056, 15.14178,10.83,1.32
255.89781, 17.53570,10.83,0.64
257.13395, 13.87415,10.83,0.87
253.81807, 12.37271,10.83,1.67
254.92440, 16.92421,10.84,1.57
252.65611, 14.95947,10.84,1.16
253.81017, 12.90122,10.84,0.66
255.54258, 13.87135,10.84,0.64
254.22079, 12.61229,10.84,0.60
254.59320, 15.05718,10.84,1.20
254.46665, 12.43356,10.84,1.33
255.16302, 14.66657,10.84,0.98
256.02008, 16.51598,10.85,1.32
256.10603, 17.05523,10.85,0.91
256.53043, 12.96614,10.85,1.29
254.96767, 12.93101,10.85,0.81
256.65720, 17.45529,10.86,0.88
255.51651, 13.75632,10.86,1.22
253.24874, 17.29699,10.86,0.93
252.53266, 17.60011,10.86,1.42
254.37511, 16.08397,10.86,1.29
255.52811, 15.97264,10.86,1.34
255.33069, 14.73986,10.86,1.37
256.65581, 15.18346,10.86,1.43
257.98755, 17.37634,10.86,0.83
257.81499, 17.60691,10.86,1.82
252.95984, 15.06295,10.86,0.95
253.35638, 13.91163,10.87,1.26
255.63318, 12.54725,10.87,0.79
252.86876, 16.08470,10.87,1.77
253.14301, 14.75450,10.87,0.78
253.43976, 18.39312,10.87,1.66
254.33069, 15.28690,10.87,1.26
255.90968, 14.01846,10.87,1.27
253.44529, 12.59663,10.87,0.72
256.07500, 13.32681,10.88,0.82
254.38147, 13.80770,10.88,1.59
251.79745, 15.63021,10.88,0.73
258.18318, 13.18431,10.88,0.37
257.17139, 15.48701,10.89,0.73
257.94008, 14.20381,10.89,0.71
251.93947, 15.08457,10.89,0.66
257.67960, 14.44596,10.89,5.62
257.03636, 14.77622,10.89,0.64
253.31430, 13.10492,10.89,0.83
251.81122, 16.43653,10.89,1.73
254.28954, 18.91157,10.89,1.17
256.06122, 15.05048,10.89,2.81
253.85643, 18.13460,10.90,1.32
256.57513, 14.74405,10.90,1.45
255.43349, 14.93979,10.90,1.38
255.63416, 15.38943,10.90,0.76
255.79942, 14.65492,10.90,0.64
254.48008, 14.21425,10.90,0.66
257.13839, 15.99147,10.90,1.53
255.66242, 13.40720,10.90,1.01
256.57379, 17.43229,10.90,1.01
254.56488, 17.41124,10.91,0.63
257.55736, 15.12910,10.91,0.96
256.54956, 16.09323,10.91,0.82
255.40590, 18.78556,10.92,1.23
252.04935, 14.39034,10.92,0.77
256.59326, 15.57328,10.92,1.45
256.72081, 15.68258,10.92,1.64
256.33087, 12.75092,10.92,1.28
257.72007, 17.68364,10.92,1.66
253.56308, 13.45613,10.92,1.18
252.80293, 13.30884,10.92,0.73
257.50282, 17.29935,10.92,1.54
255.59102, 13.02604,10.92,1.01
256.46075, 17.21162,10.92,0.65
252.49651, 16.56307,10.92,1.93
252.28476, 14.21186,10.92,0.94
256.77529, 16.44788,10.93,0.71
255.93275, 17.23001,10.93,1.12
252.31247, 15.63960,10.93,1.14
253.04347, 14.57194,10.93,0.66
253.14522, 12.43189,10.93,0.69
256.02452, 18.33567,10.93,0.87
254.94957, 12.39171,10.93,1.23
252.03852, 14.24220,10.93,0.62
252.54419, 17.44606,10.94,1.77
252.43804, 17.31515,10.94,1.45
254.05230, 16.04250,10.94,1.18
256.53768, 18.35827,10.94,1.33
255.17268, 17.43406,10.94,0.75
256.05210, 18.66369,10.94,1.14
253.36905, 18.18346,10.94,0.88
251.31716, 15.93043,10.94,1.29
254.27739, 12.53687,10.94,1.33
253.79471, 17.20728,10.94,1.11
253.41768, 17.04408,10.95,1.33
257.45269, 12.81290,10.95,1.27
254.80458, 14.00296,10.95,1.77
253.49341, 12.45395,10.95,1.60
253.57302, 14.40899,10.95,0.62
254.73765, 13.67860,10.95,0.78
258.44636, 13.56938,10.95,2.01
257.40303, 16.55558,10.95,1.16
258.77322, 13.32782,10.96,0.68
254.14189, 15.28178,10.96,1.42
255.72941, 15.56147,10.96,0.83
255.02946, 14.87199,10.96,0.83
256.97130, 12.67893,10.96,1.64
254.35155, 17.17773,10.97,0.94
254.91966, 17.63000,10.97,1.31
253.42555, 12.59723,10.97,0.67
255.01072, 12.26852,10.97,0.76
255.22148, 16.94332,10.97,1.09
255.52032, 18.79543,10.97,1.30
252.39587, 13.97144,10.97,0.85
257.04670, 15.48050,10.98,0.77
255.88418, 16.28998,10.98,0.47
255.69291, 16.52969,10.98,0.64
257.31562, 13.15804,10.98,1.35
254.13866, 18.47347,10.98,1.28
255.21388, 15.41732,10.98,1.37
256.03647, 13.60147,10.98,1.39
254.31486, 15.04101,10.98,1.29
256.88029, 16.58952,10.98,1.30
256.11739, 12.70046,10.98,1.30
256.96022, 18.39937,10.98,0.78
257.04800, 13.42555,10.99,0.68
256.37508, 17.83776,10.99,1.41
251.89870, 14.87663,10.99,0.74
254.87276, 18.53013,10.99,0.92
253.49697, 14.26532,10.99,1.16
257.25205, 13.79709,10.99,1.38
254.08934, 12.78188,10.99,1.23
255.71763, 16.36337,11.00,1.52
257.75655, 16.35375,11.00,0.51
253.64087, 14.37409,11.00,1.42
257.96795, 14.53193,11.00,1.30
253.08641, 13.48082,11.00,0.81
253.13570, 13.27648,11.00,1.18
255.60892, 18.53341,11.00,1.27
253.82024, 14.85338,11.01,1.42
257.29416, 14.16690,11.01,0.61
257.94107, 17.65258,11.01,1.65
254.98858, 18.29194,11.01,0.79
254.39278, 15.98436,11.01,0.74
254.77983, 14.91638,11.01,0.74
253.80124, 19.04928,11.01,0.66
252.60954, 13.71002,11.01,1.87
257.88120, 14.06484,11.01,1.66
258.03850, 17.57926,11.01,0.78
254.50973, 14.78020,11.01,0.69
253.80098, 18.89216,11.01,1.17
253.18510, 14.89298,11.01,0.90
255.61053, 15.47921,11.01,1.27
254.93367, 15.35894,11.02,1.44
254.68217, 18.31369,11.02,1.24
254.75210, 12.21621,11.02,0.69
257.50169, 16.75726,11.02,0.74
252.06999, 16.65930,11.02,1.39
251.69487, 15.07951,11.02,0.83
253.11850, 13.21116,11.02,1.31
256.76901, 18.29809,11.03,1.36
258.56019, 13.38127,11.03,1.52
256.02156, 15.24535,11.03,1.69
254.16166, 18.30874,11.03,1.67
256.50358, 15.00890,11.03,1.79
253.87619, 18.47838,11.03,0.90
258.43535, 15.14398,11.03,1.21
256.16668, 14.61431,11.03,1.30
256.79516, 14.56201,11.03,0.88
253.26628, 12.65717,11.04,1.20
256.39979, 12.92347,11.04,1.24
255.95586, 15.97864,11.04,2.45
255.93440, 13.54449,11.04,0.72
255.83134, 16.64019,11.04,1.16
257.32854, 13.60102,11.04,0.88
253.37287, 13.86104,11.04,1.33
257.25580, 18.02426,11.05,1.07
254.15164, 13.86226,11.05,0.58
253.37994, 16.48265,11.05,1.26
254.77717, 13.71005,11.05,1.58
257.25691, 13.10562,11.05,0.59
255.58006, 17.07415,11.05,1.98
257.61140, 16.79860,11.05,0.83
257.95909, 13.28733,11.05,1.61
257.85662, 15.51409,11.05,0.80
258.28807, 13.80502,11.05,1.11
256.88257, 17.73348,11.05,0.68
255.10793, 15.04496,11.05,1.39
253.55032, 18.14439,11.05,1.33
253.59644, 18.15456,11.06,0.80
253.44721, 14.42888,11.06,1.11
256.62492, 15.59605,11.06,0.68
254.42787, 14.13747,11.06,2.53
255.49922, 13.34295,11.06,1.34
256.49555, 15.72184,11.06,0.77
256.43486, 13.67856,11.06,1.37
258.27516, 13.23581,11.06,0.71
257.54097, 12.94314,11.07,0.85
256.05971, 18.56669,11.07,0.78
254.23505, 18.35980,11.07,0.78
254.41082, 16.56250,11.07,1.30
257.49192, 14.89717,11.07,0.91
258.01253, 16.43913,11.07,0.89
253.76610, 16.91708,11.07,1.26
253.21311, 18.50469,11.08,2.40
257.81978, 14.85719,11.08,2.03
255.76779, 16.90601,11.08,0.95
252.85734, 14.31848,11.08,1.29
253.98190, 16.01838,11.08,0.76
258.24729, 14.91416,11.08,2.02
257.24124, 13.19797,11.09,1.51
256.36286, 18.24325,11.09,0.74
253.29102, 18.50854,11.09,1.16
255.27280, 17.96530,11.09,0.70
253.05096, 13.08282,11.09,0.62
252.89307, 14.66279,11.09,0.65
255.50075, 15.52000,11.09,0.90
255.79197, 13.84540,11.09,1.62
255.06782, 15.23553,11.10,0.80
253.39586, 13.71960,11.10,1.22
255.23434, 12.51410,11.10,0.72
254.16704, 16.77825,11.10,0.82
252.23164, 16.85245,11.10,0.59
253.16217, 14.43994,11.10,0.73
256.64301, 18.50701,11.10,1.52
253.96215, 13.37444,11.10,1.24
257.91828, 13.88519,11.11,0.71
253.72927, 14.03079,11.11,0.24
256.76471, 13.70341,11.11,1.51
253.61582, 16.17803,11.11,0.91
257.79928, 16.36666,11.11,1.72
255.18466, 17.55593,11.11,1.40
256.69163, 13.48552,11.11,1.18
252.48371, 17.05338,11.12,1.41
255.53171, 17.47644,11.12,1.58
257.52736, 16.19929,11.12,0.80
255.60197, 18.25283,11.12,0.68
252.33253, 14.77259,11.12,1.31
253.38339, 16.80081,11.12,1.19
253.27871, 13.01945,11.13,1.19
254.83976, 13.14516,11.13,0.80
253.63034, 14.56557,11.13,0.32
254.75938, 12.26486,11.13,1.21
255.97203, 17.07090,11.13,1.13
257.82512, 18.29010,11.13,1.52
253.39130, 16.82729,11.13,1.29
255.21998, 16.98857,11.13,1.30
254.22305, 17.30929,11.13,1.30
253.37339, 15.43021,11.13,0.70
253.52360, 13.91916,11.13,2.17
255.21692, 16.19019,11.13,1.16
256.44631, 13.76444,11.14,1.59
258.45795, 15.69407,11.14,0.57
253.26804, 18.52739,11.14,0.98
257.31669, 13.44056,11.14,0.73
255.68791, 16.35353,11.14,1.31
255.64639, 12.39550,11.14,1.13
257.33618, 16.29842,11.14,1.34
258.36018, 12.98697,11.14,1.02
256.19572, 16.93255,11.15,0.59
258.44243, 13.18410,11.15,2.11
254.29073, 12.42797,11.15,0.70
258.48603, 15.54186,11.15,0.72
254.70192, 13.47197,11.15,1.34
254.80546, 15.65967,11.15,1.19
254.69669, 16.90022,11.15,0.82
256.51368, 16.15571,11.15,1.24
258.05821, 13.66178,11.15,0.74
256.51647, 13.40768,11.15,1.29
254.91079, 18.66753,11.15,0.91
253.43261, 15.08301,11.15,0.68
258.67682, 13.26715,11.15,0.75
254.79554, 12.83301,11.15,1.45
257.18909, 15.06010,11.15,1.04
257.59973, 15.07535,11.15,1.77
254.44152, 12.39915,11.15,0.90
252.67355, 15.49259,11.16,0.89
256.37908, 16.77515,11.16,1.42
254.60829, 13.64907,11.16,0.92
253.43656, 14.83372,11.16,1.14
253.21533, 18.24675,11.16,0.85
256.79540, 12.82960,11.16,0.73
256.55613, 13.18908,11.16,1.28
255.06723, 16.27074,11.17,1.71
256.59472, 14.40076,11.17,0.65
254.02346, 17.95188,11.17,0.83
252.07107, 16.30656,11.17,1.22
254.91768, 17.51338,11.17,1.36
255.43738, 12.58056,11.17,0.65
256.87493, 17.17633,11.17,0.79
258.43276, 15.81955,11.17,0.59
252.83752, 15.79381,11.17,1.14
254.07338, 18.86784,11.17,0.73
255.20874, 18.52558,11.18,1.25
254.24479, 14.07361,11.18,0.78
252.87022, 17.30987,11.18,0.77
253.77538, 14.32742,11.18,1.42
257.52454, 15.07453,11.18,1.21
254.89082, 14.07998,11.18,1.21
256.45647, 18.50537,11.18,0.85
256.65636, 14.13359,11.18,1.16
252.57866, 16.71607,11.18,1.24
253.88723, 13.17497,11.18,0.74
255.36272, 17.66419,11.19,1.25
256.55637, 17.15506,11.19,1.39
255.44809, 14.54870,11.19,0.79
252.71019, 14.52113,11.19,0.75
254.24749, 17.47324,11.19,1.24
254.19344, 17.27621,11.19,1.32
253.45120, 13.24893,11.19,1.26
252.43309, 17.48735,11.19,0.81
256.60055, 16.34206,11.19,1.52
253.12528, 12.89752,11.19,0.43
254.28636, 14.15687,11.20,3.11
258.46077, 14.97159,11.20,1.20
258.14589, 15.92750,11.20,0.62
254.44197, 16.87878,11.20,0.78
252.10508, 14.68130,11.20,1.47
254.87315, 13.10837,11.20,1.64
254.15616, 14.61596,11.20,1.91
256.88423, 13.61261,11.20,1.38
252.77588, 15.67064,11.20,1.28
254.80279, 15.06281,11.20,1.44
256.60046, 14.01242,11.20,1.48
253.14626, 16.79307,11.20,0.71
258.35063, 13.40206,11.20,0.69
256.03630, 12.76340,11.20,0.78
257.17472, 15.96165,11.20,1.22
255.90933, 13.57425,11.20,0.70
252.33330, 16.88865,11.21,1.13
253.91419, 13.06822,11.21,1.09
257.25068, 14.29301,11.21,0.70
255.76096, 15.46856,11.21,1.57
252.91282, 14.82787,11.21,1.15
258.10736, 13.85037,11.21,0.64
255.42926, 14.77459,11.21,1.61
252.59500, 16.12718,11.21,1.96
255.55273, 14.39945,11.21,0.93
256.11853, 13.21698,11.21,0.82
257.71739, 17.10761,11.21,0.87
253.35738, 13.72085,11.21,1.28
254.98498, 18.89703,11.21,1.10
254.92364, 18.46767,11.21,1.80
255.39440, 16.99127,11.22,0.85
253.52641, 11.99346,11.22,1.32
256.53044, 14.74688,11.22,0.69
252.77644, 17.91618,11.22,0.74
258.14687, 12.87878,11.22,1.72
253.24049, 17.98154,11.22,0.94
252.61478, 16.99931,11.22,0.80
258.30776, 15.39765,11.23,0.72
257.74703, 16.82011,11.23,0.89
256.49553, 15.77372,11.23,0.90
258.23836, 13.39809,11.23,0.64
252.60982, 14.30908,11.23,1.21
251.52313, 15.67868,11.23,1.24
254.23245, 16.28436,11.23,1.64
256.89095, 16.89167,11.23,0.81
254.11938, 13.73052,11.24,1.45
253.64053, 15.61330,11.24,0.90
256.09369, 16.92707,11.24,2.45
256.78308, 13.03463,11.24,1.28
255.90251, 15.14736,11.24,0.81
255.45265, 14.78009,11.24,1.65
253.98398, 12.68078,11.24,0.57
254.30374, 12.73641,11.24,0.77
254.86763, 12.32963,11.24,5.75
258.26952, 14.50981,11.24,1.39
253.58067, 13.07491,11.25,1.25
256.09259, 14.27945,11.25,0.61
257.66752, 14.00956,11.25,0.78
257.19036, 13.28189,11.25,1.11
252.59132, 16.16148,11.25,0.67
255.70902, 12.99627,11.25,1.49
254.85892, 14.35031,11.25,0.66
255.82804, 17.31773,11.25,0.55
256.97210, 15.44052,11.25,0.96
258.60548, 14.69701,11.25,0.68
254.96304, 12.99024,11.25,1.13
255.33232, 17.93142,11.25,0.67
253.66045, 16.93809,11.25,0.89
254.93099, 12.45748,11.26,0.64
256.75888, 13.31059,11.26,1.65
256.99779, 14.12789,11.26,0.85
253.04114, 14.83712,11.26,1.50
257.52297, 16.27777,11.26,1.38
255.42166, 14.68554,11.26,1.42
254.03318, 17.93241,11.26,0.78
255.31755, 15.51426,11.26,1.36
255.70898, 12.78429,11.27,1.52
255.48727, 15.32122,11.27,0.78
251.60763, 15.54293,11.27,0.22
256.45362, 13.46103,11.27,1.43
258.00056, 13.21733,11.27,1.38
254.59684, 13.42163,11.27,0.83
254.28834, 16.09669,11.27,0.73
256.73847, 15.98841,11.27,0.73
257.85129, 16.99963,11.27,0.41
256.03961, 17.34461,11.27,1.27
255.14867, 14.33165,11.27,1.19
254.55249, 17.30124,11.28,1.37
256.15183, 14.93318,11.28,0.76
254.66756, 12.15231,11.28,1.30
254.90826, 16.09945,11.28,1.04
256.05982, 18.56668,11.28,0.78
254.58909, 18.79823,11.28,1.73
253.25313, 17.27505,11.28,1.51
254.86862, 12.76084,11.28,1.39
255.70210, 16.39360,11.28,1.04
253.64697, 18.63859,11.29,0.71
256.76058, 13.60949,11.29,1.51
256.64396, 16.46985,11.29,1.62
253.31484, 18.54510,11.29,1.40
254.42208, 12.39844,11.29,1.36
257.34832, 14.14843,11.29,1.37
258.24139, 14.30761,11.29,0.72
255.36943, 13.56104,11.29,1.70
254.95127, 18.80157,11.29,0.34
253.47404, 18.61480,11.29,1.34
253.00338, 17.61185,11.29,0.89
253.47881, 15.86907,11.30,0.91
254.66220, 17.81641,11.30,0.61
256.65770, 17.23059,11.30,1.02
253.72906, 14.04876,11.30,0.85
256.63005, 13.06370,11.30,0.75
251.22345, 15.82385,11.30,0.89
255.54128, 18.37465,11.30,0.84
255.23456, 13.31355,11.30,1.20
257.84895, 12.87440,11.30,0.65
257.28430, 13.99101,11.31,1.08
254.92306, 12.36776,11.31,0.98
255.21203, 12.96080,11.31,1.46
255.32408, 13.09923,11.31,1.66
257.09531, 13.53300,11.31,1.73
258.20985, 14.07585,11.31,1.23
253.35882, 12.62395,11.31,0.80
257.62035, 15.64612,11.31,1.32
254.92188, 13.23437,11.31,1.39
256.64960, 15.19347,11.31,0.76
254.88624, 15.33452,11.31,0.72
257.60902, 13.22746,11.32,1.84
258.19086, 15.47108,11.32,0.85
257.45828, 15.83853,11.32,1.29
257.48751, 14.22979,11.32,0.96
256.57531, 13.47523,11.32,1.67
255.43193, 16.14983,11.32,0.72
256.53564, 17.75416,11.32,1.33
256.90947, 16.80546,11.32,1.28
257.74232, 15.60305,11.32,1.26
253.34765, 15.05011,11.32,1.02
256.46274, 15.75943,11.32,0.80
257.43900, 13.75720,11.32,1.59
255.91267, 14.96830,11.32,0.83
257.98717, 13.03436,11.33,1.38
252.23301, 15.45721,11.33,0.73
253.55260, 16.16747,11.33,1.26
254.85650, 16.83441,11.33,0.90
254.93562, 13.31709,11.33,0.66
258.10471, 15.92226,11.33,1.28
254.86482, 17.07336,11.33,0.74
251.63231, 16.41022,11.33,0.71
255.44619, 15.69766,11.33,1.64
255.66020, 13.78103,11.34,1.08
256.70821, 12.91176,11.34,0.84
253.67737, 17.18757,11.34,0.80
257.65079, 14.22396,11.34,1.41
255.78146, 17.22142,11.34,1.15
255.32329, 13.12290,11.34,0.83
254.32326, 17.55959,11.34,0.76
252.30134, 17.12678,11.34,0.81
255.79834, 14.11286,11.34,0.87
256.06759, 18.09362,11.34,1.23
256.25145, 16.06164,11.34,0.77
255.91585, 12.61298,11.34,0.48
255.67388, 14.08318,11.34,0.66
253.75098, 16.43892,11.34,1.56
255.85357, 18.29463,11.34,1.18
256.65723, 17.45583,11.35,1.01
256.45377, 16.00284,11.35,0.71
252.38928, 16.26651,11.35,0.96
257.94600, 17.06446,11.35,0.61
255.64918, 13.48673,11.35,0.61
254.62834, 14.58144,11.35,1.25
256.18650, 14.08929,11.35,0.71
252.83868, 14.73587,11.35,0.71
257.04648, 14.28410,11.36,0.85
253.96192, 13.26333,11.36,1.53
252.65443, 14.46668,11.36,1.14
251.67399, 15.11265,11.36,0.74
253.07963, 14.73907,11.36,0.81
251.93447, 16.61020,11.37,1.05
255.74032, 14.06729,11.37,0.90
255.32287, 13.56391,11.37,1.30
258.02168, 14.93737,11.37,0.68
253.87775, 14.83335,11.37,1.21
254.57741, 12.57785,11.37,0.76
258.10640, 16.04237,11.37,0.56
253.35764, 16.54311,11.37,0.73
253.48464, 15.40546,11.38,1.58
256.19155, 18.16391,11.38,1.59
255.72116, 14.41710,11.38,1.56
252.84891, 14.78653,11.38,0.84
257.41688, 15.75622,11.38,1.38
254.29127, 14.01186,11.38,0.85
257.17355, 13.26503,11.38,0.78
258.24682, 15.96379,11.38,1.16
255.88624, 15.21138,11.38,1.27
255.95208, 12.85617,11.38,0.71
257.50562, 17.77417,11.38,0.82
256.79853, 16.05129,11.38,0.96
257.85233, 16.83463,11.38,0.98
254.60761, 16.60261,11.38,0.71
252.78028, 17.15240,11.38,1.07
253.82703, 12.73793,11.38,0.92
252.78869, 17.26557,11.38,1.11
255.99986, 15.14427,11.38,1.40
252.47147, 16.15828,11.38,0.90
252.44715, 17.40882,11.39,1.21
255.35748, 14.96768,11.39,0.86
256.25120, 12.58500,11.39,1.24
253.75239, 16.32285,11.39,0.84
252.70407, 16.91748,11.39,0.75
253.37458, 14.34861,11.39,0.74
253.89000, 14.68692,11.39,0.82
252.63831, 14.19491,11.39,1.28
253.69280, 11.99717,11.40,0.67
258.29964, 13.62571,11.40,0.98
253.26414, 16.97356,11.40,1.00
258.42656, 13.12166,11.40,0.80
254.22925, 15.67255,11.40,0.87
253.74808, 12.77795,11.40,0.60
254.22062, 15.66958,11.40,0.83
257.79077, 17.64087,11.41,1.17
255.02691, 12.47637,11.41,0.52
257.13346, 17.79903,11.41,1.09
253.17338, 13.89919,11.41,1.35
257.76331, 15.29447,11.41,0.91
256.40757, 13.48749,11.41,0.93
256.02500, 15.28974,11.41,1.62
254.79182, 18.51145,11.41,1.60
251.33157, 15.66393,11.41,1.28
258.03350, 14.71428,11.42,1.26
255.34254, 13.55448,11.42,1.20
252.54633, 13.58868,11.42,0.67
258.07778, 15.90418,11.42,1.41
255.17139, 16.59393,11.42,1.46
253.09044, 13.45228,11.42,1.24
255.62657, 18.46320,11.42,0.77
255.61552, 14.19753,11.42,1.53
256.24807, 17.55238,11.43,0.93
257.88059, 17.05056,11.43,1.22
257.42888, 17.30998,11.43,0.64
253.35224, 16.82330,11.43,0.92
255.93777, 16.64980,11.43,0.72
254.14768, 17.06509,11.43,0.81
253.52274, 12.58372,11.43,1.24
252.71015, 17.35351,11.43,0.61
257.40293, 13.87541,11.43,0.81
257.26455, 17.08922,11.43,0.69
258.08046, 13.74664,11.43,0.81
254.62436, 14.79355,11.43,1.29
254.89644, 17.33627,11.43,1.28
252.95451, 14.76669,11.43,0.68
254.68032, 12.96189,11.43,0.97
256.17913, 16.43341,11.43,1.25
258.62471, 13.05728,11.44,0.71
254.86894, 14.22937,11.44,0.75
257.80042, 13.35084,11.44,1.09
253.18284, 15.63774,11.44,0.83
253.63227, 13.10474,11.44,0.78
256.87228, 14.12365,11.44,0.88
254.78391, 14.91571,11.44,0.73
252.34286, 15.90520,11.44,1.48
253.63720, 16.98289,11.44,1.26
256.81974, 17.20225,11.44,0.90
258.55671, 14.88378,11.44,0.65
255.34423, 15.50247,11.44,1.25
254.13266, 12.74847,11.44,0.70
255.38075, 12.50486,11.44,0.72
257.76357, 14.48220,11.44,2.11
253.30403, 16.84357,11.44,0.71
254.22708, 12.38302,11.45,0.82
253.74253, 13.59260,11.45,1.33
256.26093, 12.49298,11.45,1.29
252.01167, 14.49073,11.45,1.24
251.75307, 14.87527,11.45,1.19
253.26727, 17.45115,11.45,0.78
254.82563, 17.50151,11.45,1.09
256.01281, 16.17060,11.45,1.36
253.69805, 12.17827,11.45,1.61
251.66341, 16.51011,11.46,0.68
255.01067, 18.41140,11.46,0.83
256.39045, 13.61022,11.46,0.83
256.26409, 16.90962,11.46,0.65
257.10981, 13.55739,11.46,1.29
254.92672, 15.96097,11.46,1.25
257.05191, 17.96303,11.47,0.82
253.48659, 14.83012,11.47,1.41
256.60121, 12.79797,11.47,1.21
255.34488, 14.89246,11.47,0.81
258.11437, 14.90915,11.47,0.76
257.31222, 18.13122,11.47,0.84
255.43287, 18.21605,11.47,0.82
254.61722, 16.34487,11.47,1.76
252.74797, 16.85823,11.47,0.78
258.72157, 13.54513,11.48,1.40
252.70294, 15.68391,11.48,0.98
257.49870, 13.72373,11.48,1.31
253.85869, 17.29659,11.48,0.62
253.06412, 14.42192,11.48,1.55
256.05297, 16.03666,11.48,1.23
258.37744, 14.57950,11.48,0.88
257.06659, 16.25895,11.48,1.34
257.64122, 14.88231,11.48,1.75
253.95469, 15.73394,11.48,1.20
253.17299, 15.13071,11.48,1.26
256.04035, 16.94247,11.48,1.30
254.89416, 17.91553,11.48,1.35
255.93827, 18.49830,11.49,1.32
255.82686, 15.50131,11.49,0.98
255.04862, 17.42184,11.49,1.23
256.50603, 17.56595,11.49,1.49
255.61281, 13.38064,11.49,0.86
254.30733, 15.30666,11.49,1.76
256.04751, 13.03225,11.49,1.34
255.16240, 14.43057,11.49,1.66
255.54761, 16.04421,11.49,0.81
256.65876, 18.10101,11.50,0.85
255.93381, 15.95949,11.50,0.56
253.97011, 13.74763,11.50,0.64
257.50955, 15.20892,11.50,0.92
254.28160, 17.48212,11.50,0.88
252.80452, 16.91780,11.50,0.86
256.79460, 13.89583,11.50,1.02
255.00989, 15.14047,11.51,0.67
253.65254, 15.13676,11.51,0.78
255.71854, 18.53300,11.51,0.82
252.83780, 12.91433,11.51,1.01
256.54013, 14.38067,11.51,1.16
254.79449, 17.72142,11.51,0.59
257.31180, 14.83586,11.51,0.83
257.61200, 16.79786,11.51,0.91
257.36480, 17.46679,11.51,0.79
254.34964, 18.37030,11.51,1.13
258.23566, 13.64541,11.51,1.47
253.22637, 16.05300,11.52,0.56
256.22953, 12.94489,11.52,1.16
254.26489, 14.25848,11.52,1.24
254.16713, 13.25813,11.52,1.30
258.31967, 13.24555,11.52,1.28
257.03041, 16.58644,11.52,0.75
252.73057, 16.95464,11.52,0.83
258.59390, 14.40415,11.52,1.32
253.65849, 16.57899,11.52,1.53
253.23233, 16.91379,11.52,0.74
254.61588, 16.14540,11.52,1.51
256.14798, 18.40951,11.52,0.98
255.29985, 13.56352,11.53,0.65
253.66727, 12.14870,11.53,1.03
254.02030, 15.63737,11.53,0.66
256.57761, 18.00959,11.53,1.28
257.42834, 18.05331,11.53,1.45
253.89639, 12.31715,11.53,0.70
252.95826, 13.86309,11.53,1.15
254.08430, 15.39045,11.53,0.62
255.25762, 17.17909,11.53,1.17
256.54441, 14.17693,11.53,1.28
255.23036, 17.96308,11.53,0.93
256.98996, 17.36929,11.53,0.80
257.19672, 15.36358,11.53,1.00
257.50761, 16.85806,11.53,1.37
254.13086, 17.10553,11.53,1.35
255.64813, 16.63632,11.53,1.02
254.41693, 12.86504,11.53,0.72
255.10806, 14.80461,11.54,0.99
253.99398, 12.55550,11.54,0.76
257.10982, 12.85564,11.54,1.47
255.12077, 18.60278,11.54,1.26
255.09777, 16.50951,11.54,1.27
255.08639, 13.29942,11.54,1.13
256.33058, 12.92683,11.54,0.84
256.38782, 12.61098,11.54,1.31
253.23467, 17.77134,11.54,0.84
254.96338, 12.66124,11.54,0.63
