203.47435,  6.74875,11.49,0.94
203.18155,  5.59167,11.50,0.87
198.75011,  4.57377,11.50,1.23
198.79990,  2.57592,11.50,0.86
202.24512,  3.87792,11.50,1.00
199.25963,  4.74990,11.51,0.89
201.80903,  4.02972,11.51,1.13
200.66384,  2.26334,11.51,0.75
202.84316,  2.03732,11.51,1.04
199.29692,  6.97765,11.51,0.86
197.56839,  3.63540,11.51,0.70
202.08636,  8.19890,11.51,1.14
199.40536,  3.93788,11.51,0.72
203.68156,  3.40512,11.51,0.78
203.54046,  2.67862,11.52,1.15
198.62119,  4.87187,11.52,1.08
198.85221,  4.65341,11.53,0.78
203.44137,  5.19713,11.53,0.75
200.35319,  6.06095,11.53,0.72
200.30058,  5.69289,11.53,0.63
202.83981,  8.29370,11.53,1.17
201.45780,  3.85117,11.53,0.79
202.89524,  5.55681,11.53,0.06
203.36562,  3.05049,11.54,1.20
201.20689,  5.94568,11.54,0.89
201.71772,  3.98563,11.54,1.20
198.24006,  2.59544,11.54,0.77
198.83241,  7.61994,11.54,0.95
199.51524,  4.40094,11.54,0.85
199.72867,  7.41733,11.55,0.67
200.48730,  2.97901,11.55,1.13
202.32193,  3.13712,11.55,1.13
201.42988,  7.21258,11.55,0.78
200.63585,  7.07897,11.56,1.39
203.36122,  6.49069,11.56,0.61
199.21875,  7.51661,11.56,1.65
201.32906,  3.53608,11.56,1.07
203.71689,  5.81768,11.56,0.86
203.56017,  6.25269,11.56,1.36
203.09181,  4.68817,11.57,0.92
200.28880,  4.36553,11.57,1.55
201.49329,  6.70244,11.57,0.76
197.98075,  4.64536,11.57,0.87
198.56181,  7.50497,11.57,1.20
203.28061,  5.27283,11.57,0.73
197.98380,  6.44202,11.57,0.88
203.82752,  3.88767,11.57,0.76
202.46602,  5.34512,11.57,1.06
203.28225,  3.75299,11.58,1.32
199.46781,  5.99385,11.58,0.67
198.85103,  1.83883,11.58,0.86
201.72497,  7.65890,11.58,1.00
202.37464,  6.27487,11.58,0.97
199.42359,  1.75436,11.58,1.04
202.11428,  6.19790,11.59,1.22
202.37800,  8.27117,11.59,1.14
202.19112,  2.03602,11.59,0.98
199.61589,  4.62398,11.59,1.28
198.84416,  5.58527,11.59,1.37
201.31794,  5.16993,11.60,1.29
201.17994,  1.95472,11.60,0.79
204.22285,  3.99196,11.60,0.94
201.48374,  6.34419,11.60,0.84
203.73275,  3.62776,11.60,0.79
202.01173,  3.80835,11.60,0.74
198.29123,  3.49054,11.60,0.66
203.53521,  6.92044,11.61,0.72
201.90016,  8.81066,11.61,1.22
201.37797,  8.19804,11.61,0.76
201.58225,  8.31978,11.61,1.39
202.91277,  3.09970,11.61,0.67
201.71102,  7.69547,11.61,0.74
197.87726,  3.74478,11.61,0.77
201.28316,  2.93449,11.61,1.17
202.03744,  5.55194,11.61,1.14
199.87934,  5.49199,11.62,1.15
202.16500,  2.80118,11.62,0.79
202.85401,  5.92880,11.62,1.19
202.06420,  5.59408,11.63,0.87
201.71651,  4.50648,11.63,0.82
197.65891,  6.29104,11.63,1.09
198.11740,  5.41210,11.63,0.70
202.24726,  3.44541,11.64,0.86
197.91755,  5.10391,11.64,1.12
199.77290,  3.99540,11.64,1.01
201.52433,  5.65355,11.64,0.72
201.92851,  2.81822,11.64,1.07
203.13518,  5.45123,11.65,0.66
200.78768,  4.25815,11.65,0.87
202.32878,  4.01835,11.65,0.69
199.12654,  5.57375,11.65,0.84
199.30844,  5.89877,11.65,0.96
197.67431,  7.02943,11.66,0.77
199.78014,  4.84835,11.66,1.18
201.15018,  4.51951,11.66,0.65
198.62942,  5.96757,11.66,1.08
202.22385,  8.76893,11.66,0.70
199.58862,  6.17797,11.66,0.88
200.79770,  2.46169,11.66,1.20
199.19261,  4.77443,11.67,0.82
203.79268,  4.76092,11.67,0.77
200.97523,  3.85314,11.67,0.82
202.67433,  7.39461,11.67,1.05
201.03887,  2.67131,11.68,1.07
201.25628,  8.11403,11.68,0.80
199.13989,  5.27756,11.68,0.69
202.19153,  5.80328,11.68,0.66
202.90822,  5.43922,11.68,0.99
198.93246,  2.53681,11.69,0.22
199.38006,  2.34073,11.69,1.35
202.54704,  4.81320,11.69,0.71
201.87448,  6.33090,11.69,1.08
201.67098,  2.37362,11.70,1.10
202.10615,  4.79797,11.70,1.24
200.13999,  8.42802,11.70,0.87
199.03159,  6.26057,11.70,1.59
200.79443,  5.60506,11.70,1.14
197.63128,  5.68904,11.70,0.92
199.73774,  6.13856,11.70,1.08
201.47177,  5.37644,11.70,1.28
200.49493,  5.44849,11.70,0.66
198.22228,  2.93264,11.70,1.03
199.33354,  4.48113,11.70,0.64
202.53854,  2.39604,11.71,0.71
198.65782,  3.66187,11.71,0.58
198.61924,  2.09746,11.71,0.71
197.76007,  5.29558,11.71,0.76
199.21224,  6.72242,11.71,0.76
198.91227,  4.35976,11.72,1.33
202.72869,  6.97674,11.72,0.67
198.61707,  4.54858,11.72,0.77
203.70110,  5.01905,11.72,0.76
203.45183,  6.90530,11.72,0.82
201.19864,  7.25252,11.72,1.12
200.83983,  2.85501,11.72,0.81
199.30074,  2.64455,11.73,1.13
196.90157,  5.03743,11.73,1.12
201.67318,  3.76766,11.73,0.90
198.86117,  3.50892,11.73,0.84
201.24996,  2.83311,11.73,0.86
200.70836,  4.72802,11.73,1.34
203.91657,  4.80664,11.74,1.08
203.69915,  3.03892,11.74,1.03
201.90719,  5.89095,11.74,1.03
202.96755,  5.76399,11.75,0.80
199.97643,  6.28271,11.75,0.62
200.41270,  4.33227,11.75,0.62
198.24082,  7.54787,11.75,1.16
198.01204,  7.14666,11.75,0.90
203.73527,  3.81415,11.75,0.71
201.02156,  6.50803,11.75,0.86
202.15102,  2.79873,11.75,1.23
199.87972,  4.63651,11.76,0.82
199.29182,  7.12171,11.76,0.86
201.57891,  4.49174,11.76,0.71
200.47793,  2.00600,11.76,0.90
201.88823,  7.80381,11.76,0.97
197.86096,  4.35404,11.76,1.31
200.41413,  5.31050,11.77,0.77
198.07077,  4.76866,11.77,0.74
202.57682,  6.15091,11.77,1.14
199.06898,  6.49897,11.77,0.76
199.44551,  8.55816,11.77,0.85
200.84409,  2.30380,11.77,1.53
202.64067,  5.45511,11.77,0.91
200.16626,  7.18452,11.77,1.47
198.13794,  6.61736,11.78,0.82
200.69006,  5.30295,11.78,0.96
199.79808,  4.60885,11.78,1.58
201.67481,  2.75267,11.78,0.67
198.09760,  3.33100,11.78,0.92
201.56371,  4.05084,11.78,0.76
199.14943,  8.26720,11.78,0.78
202.45529,  2.99015,11.78,1.21
201.80420,  7.36267,11.78,1.11
198.84018,  8.31877,11.79,1.12
202.07087,  3.97901,11.79,0.76
200.33932,  4.69679,11.80,1.13
203.59118,  6.25371,11.80,0.69
200.39185,  2.65180,11.80,1.22
199.45773,  1.95930,11.80,0.86
198.25759,  3.31000,11.80,1.04
200.04846,  6.86098,11.80,0.79
201.56094,  5.40029,11.80,1.62
197.49615,  6.22976,11.80,0.72
197.13120,  5.39659,11.81,0.91
204.37372,  4.51210,11.81,1.15
201.43995,  4.81263,11.81,0.82
199.76049,  8.05706,11.81,1.35
201.36933,  3.85129,11.82,1.16
200.85842,  8.23354,11.82,1.31
197.37163,  4.40123,11.82,0.80
198.74566,  4.43807,11.82,1.04
200.48066,  4.75045,11.82,1.20
203.42515,  6.55891,11.82,0.84
203.74625,  4.51129,11.82,1.84
202.68474,  8.07740,11.83,0.78
203.12345,  2.43702,11.83,0.79
200.54823,  2.48738,11.83,0.72
197.27957,  5.81859,11.83,1.16
200.49763,  3.48265,11.83,0.65
199.37919,  8.35728,11.84,0.97
198.76548,  5.35272,11.84,0.74
201.58750,  8.19931,11.84,1.40
199.24110,  2.71939,11.84,0.87
199.57909,  3.91480,11.84,0.74
197.92035,  3.77461,11.84,0.77
198.25086,  4.55404,11.84,1.14
203.45951,  4.84402,11.85,1.97
203.21526,  2.29762,11.85,1.10
203.27812,  6.65296,11.85,1.12
201.09446,  5.51672,11.85,1.15
199.43504,  5.68619,11.86,0.84
202.17169,  5.24508,11.86,0.63
201.13755,  6.47365,11.86,1.06
201.73775,  8.06846,11.86,1.34
197.25276,  4.20628,11.87,0.77
200.10616,  2.93580,11.87,0.67
201.40434,  4.26384,11.87,0.86
198.83617,  7.11700,11.87,0.68
199.82458,  3.59561,11.87,0.73
203.52871,  6.61300,11.87,1.23
202.49844,  4.34444,11.87,1.12
200.44691,  4.19711,11.87,1.21
201.51444,  5.96253,11.87,1.10
202.71826,  7.84388,11.87,0.84
200.78434,  4.32851,11.87,1.39
197.86249,  6.53199,11.87,1.50
202.21407,  6.83915,11.88,0.98
198.49210,  8.02824,11.88,0.99
201.30106,  3.14465,11.88,0.74
200.73711,  2.05983,11.88,0.86
202.35766,  6.27041,11.88,0.76
199.22284,  5.26044,11.88,1.18
199.63391,  5.40042,11.88,0.91
201.66065,  3.99057,11.89,1.03
200.59961,  8.26538,11.89,1.22
202.15047,  5.78746,11.89,0.82
201.34644,  5.69067,11.89,0.79
200.69682,  2.56781,11.89,1.11
203.00226,  5.83378,11.89,0.83
203.44947,  6.21784,11.90,1.17
203.38180,  6.91029,11.90,1.21
202.21728,  4.87381,11.90,0.86
199.01093,  6.94104,11.90,0.76
199.96314,  6.98900,11.90,0.83
201.31399,  3.05553,11.91,1.05
199.88931,  5.65986,11.91,0.81
198.28282,  4.53060,11.91,0.79
198.40316,  4.53766,11.92,1.11
203.12155,  3.46173,11.92,1.37
199.19368,  2.37239,11.92,0.74
198.49841,  3.57654,11.93,0.62
202.18689,  6.66767,11.93,0.80
200.44830,  5.98349,11.93,1.05
200.17746,  6.83548,11.93,0.81
201.40293,  7.19378,11.93,1.22
201.15190,  8.76469,11.94,0.66
202.63548,  2.54243,11.94,0.81
200.56044,  6.46215,11.94,1.08
203.89489,  5.68116,11.94,1.44
201.40585,  3.22223,11.94,1.19
198.53829,  5.14119,11.94,0.77
198.02803,  2.92245,11.94,0.94
200.85096,  7.73828,11.94,0.90
202.41972,  6.49838,11.94,0.92
202.04641,  7.34759,11.94,0.64
199.87483,  7.83978,11.95,0.72
200.33737,  4.10687,11.95,1.06
198.19817,  4.62230,11.95,0.71
197.49073,  4.54103,11.95,0.77
203.48710,  3.07805,11.96,0.54
198.89925,  6.19703,11.96,0.70
201.90502,  8.15609,11.96,0.69
203.27780,  5.12255,11.96,0.97
201.08799,  6.37569,11.96,0.71
199.04679,  6.85506,11.96,1.12
201.07340,  4.69087,11.97,1.10
200.75328,  4.68511,11.97,1.11
202.61888,  2.32992,11.97,0.70
200.31867,  6.84004,11.97,1.57
202.41454,  7.97580,11.97,1.16
200.16647,  7.31229,11.97,1.14
204.30987,  4.05948,11.98,1.21
203.33770,  3.37657,11.98,1.10
203.35703,  6.25061,11.98,0.65
200.47805,  7.31102,11.98,0.68
199.19531,  3.13576,11.99,0.61
197.91394,  6.29451,11.99,1.14
201.72762,  5.47597,11.99,0.66
202.42023,  7.53514,11.99,0.67
202.24003,  5.28423,11.99,1.41
200.75599,  8.10071,12.00,0.88
198.63922,  5.58091,12.00,0.67
202.91253,  3.31825,12.00,1.62
200.73413,  4.76763,12.00,0.79
200.26149,  2.01512,12.00,0.74
200.91394,  6.91530,12.00,0.81
199.12155,  7.23022,12.01,1.28
200.80137,  6.08115,12.01,0.98
201.93255,  5.70808,12.01,0.87
199.89493,  6.39725,12.01,0.81
201.66851,  7.33208,12.01,1.37
202.21825,  3.43378,12.02,1.26
197.44726,  4.86533,12.02,0.79
198.59980,  3.89388,12.02,1.10
199.84977,  1.80674,12.02,0.86
201.70636,  8.61500,12.02,0.95
204.11807,  4.82790,12.03,0.74
200.63208,  5.00742,12.03,0.94
203.91382,  3.47050,12.03,0.98
201.84786,  6.69437,12.03,1.09
202.94592,  5.39786,12.03,0.71
197.83110,  7.10841,12.03,1.19
204.04296,  3.68346,12.03,0.83
200.94911,  2.43322,12.03,0.69
201.21219,  6.33070,12.04,0.89
198.90158,  7.89998,12.04,1.12
199.04231,  7.06701,12.04,0.74
199.24024,  3.67427,12.04,1.07
199.32832,  4.42841,12.04,1.27
198.87180,  6.43441,12.04,1.10
199.64533,  5.53272,12.04,0.83
201.72409,  2.04029,12.04,1.08
197.68960,  3.59501,12.04,1.18
201.79465,  1.95048,12.05,0.91
199.74795,  6.34075,12.05,1.27
199.60333,  2.62664,12.05,0.93
203.62744,  5.03455,12.06,0.86
199.65792,  4.73845,12.06,0.91
199.94184,  7.91536,12.06,1.36
203.09628,  4.15185,12.07,0.82
201.45961,  5.09328,12.07,0.85
201.77117,  6.49382,12.07,0.77
202.92460,  7.21213,12.07,1.19
199.80959,  4.03875,12.07,1.17
202.16650,  2.72581,12.07,0.97
199.41188,  7.70774,12.08,0.73
202.57025,  4.49383,12.08,1.00
201.08197,  7.74144,12.08,0.87
199.37697,  4.25460,12.08,0.92
198.03290,  3.07280,12.08,0.75
199.51860,  5.44129,12.08,0.80
201.41724,  7.20212,12.08,0.68
198.77195,  6.93900,12.08,0.83
202.65569,  8.58196,12.08,0.64
202.64716,  4.46578,12.08,0.77
198.60751,  4.90187,12.08,0.87
199.60674,  5.80429,12.09,1.00
197.48666,  6.38582,12.09,0.62
202.40032,  6.47069,12.09,1.32
198.71634,  5.27490,12.09,0.75
197.43394,  5.71556,12.09,1.14
197.62806,  4.08655,12.09,0.91
202.31451,  8.65477,12.09,0.69
201.67109,  4.78021,12.09,0.74
201.94756,  7.72530,12.09,0.79
199.33130,  4.24101,12.09,0.87
199.19255,  3.76405,12.10,1.20
201.08934,  8.18389,12.10,1.22
199.34591,  4.27510,12.10,1.24
199.38912,  4.42524,12.10,0.92
197.62980,  4.61529,12.10,1.06
197.92948,  4.32553,12.10,0.87
200.34279,  4.87166,12.10,1.01
203.30721,  4.61696,12.10,0.82
200.72159,  7.87435,12.10,1.08
200.39033,  8.29812,12.10,1.27
203.54829,  3.46712,12.10,0.63
201.30424,  4.85198,12.11,0.98
198.16949,  3.04097,12.11,0.90
202.96492,  7.35660,12.11,0.91
203.28664,  6.72273,12.11,1.17
198.57549,  2.13557,12.11,0.94
202.40077,  6.47073,12.11,1.24
201.54111,  2.38781,12.11,0.58
202.77486,  7.25614,12.11,0.73
201.65349,  7.24043,12.11,0.62
198.52403,  4.53956,12.11,0.69
200.08400,  5.75206,12.11,1.08
203.71789,  6.43060,12.12,0.76
198.15708,  4.58880,12.12,0.77
200.28118,  8.22490,12.12,0.73
203.69520,  3.87608,12.12,0.63
197.85480,  3.35644,12.12,0.61
199.66882,  5.05472,12.12,0.91
202.81104,  4.73379,12.12,1.28
202.88970,  5.80586,12.12,0.85
201.17433,  3.13859,12.12,1.11
199.42723,  8.30203,12.12,0.91
197.94432,  6.52705,12.12,0.81
198.83007,  2.28607,12.12,0.93
197.76160,  4.14056,12.13,0.89
201.13473,  2.10339,12.13,1.15
197.63189,  4.68214,12.13,0.81
199.63919,  8.00517,12.13,0.71
204.04742,  4.66899,12.13,0.76
198.61932,  3.85216,12.13,0.82
202.85250,  6.86486,12.13,0.89
202.66489,  2.08609,12.13,0.86
200.60415,  5.90638,12.14,1.30
199.76245,  5.92255,12.14,1.24
200.21691,  8.19923,12.14,0.70
203.77967,  5.62656,12.14,0.79
201.60657,  4.89843,12.14,1.18
200.86837,  2.20297,12.14,1.09
198.83754,  8.48812,12.14,1.04
199.92996,  2.24156,12.14,0.68
203.39956,  3.46361,12.15,0.69
197.96833,  4.25668,12.15,0.64
200.24923,  6.08686,12.15,0.93
198.71320,  2.16066,12.15,0.85
199.14410,  3.54386,12.15,1.01
199.31304,  1.75228,12.15,1.17
199.16931,  3.20367,12.15,1.15
202.64463,  3.49507,12.15,0.90
198.28095,  5.97733,12.15,2.30
202.22085,  6.57154,12.15,0.80
198.75109,  2.11876,12.16,1.04
199.07231,  2.37950,12.16,2.10
201.12273,  2.41407,12.16,1.11
199.17851,  1.85347,12.16,0.66
201.93944,  2.70060,12.16,0.71
200.02924,  2.34535,12.16,0.95
203.22290,  3.72004,12.16,1.32
198.92941,  2.64938,12.16,0.96
199.26208,  3.47428,12.16,1.06
199.80498,  2.65028,12.17,1.12
200.47425,  3.04238,12.17,1.22
202.98100,  4.72364,12.17,1.06
200.11939,  3.47541,12.17,0.73
199.51428,  5.63309,12.17,0.75
201.16423,  6.53027,12.17,0.98
203.97178,  3.80419,12.17,0.74
201.25435,  4.67666,12.18,0.79
201.66281,  5.16251,12.18,0.98
199.89923,  5.81591,12.18,1.02
199.54387,  6.28375,12.18,0.69
202.57377,  6.67426,12.18,0.98
201.54000,  3.73564,12.18,1.19
201.43222,  4.38784,12.18,1.14
198.51819,  4.86350,12.18,0.72
202.72240,  2.78719,12.18,0.68
198.73752,  8.44442,12.18,0.72
201.81912,  2.75525,12.18,0.70
203.62014,  6.27672,12.18,1.21
203.19886,  6.51571,12.19,1.26
201.66533,  3.17865,12.19,0.93
200.14655,  3.83634,12.19,0.71
202.23628,  2.23072,12.19,0.73
201.62152,  4.38899,12.19,0.82
203.49363,  5.03118,12.19,0.69
200.33351,  4.16232,12.19,0.73
200.81389,  7.35640,12.19,0.93
200.57408,  3.08391,12.19,0.77
200.49768,  1.84430,12.20,1.00
198.85215,  2.05794,12.20,0.70
200.24611,  3.85265,12.20,1.06
200.36179,  4.07394,12.20,1.14
201.67121,  6.39376,12.20,0.99
200.75289,  4.38586,12.20,0.69
199.19347,  4.22514,12.20,0.73
202.07734,  4.58465,12.20,0.87
199.34976,  6.45532,12.21,1.25
199.88620,  6.24094,12.21,1.35
203.18643,  2.56602,12.21,1.13
200.21190,  2.62183,12.21,1.61
202.98138,  6.31614,12.21,0.96
200.89739,  2.39684,12.21,0.74
202.27537,  3.54467,12.21,0.77
203.32325,  4.64385,12.21,0.81
202.63985,  5.53229,12.21,0.81
198.94281,  3.59652,12.21,1.11
200.58811,  5.88630,12.21,0.65
200.95840,  3.76880,12.22,0.97
202.36716,  3.70659,12.22,0.73
197.07769,  5.00061,12.22,0.91
199.88443,  4.21850,12.22,0.85
203.37863,  6.37320,12.22,1.07
203.05269,  5.14529,12.22,0.76
199.15135,  4.64940,12.22,0.91
201.42239,  5.80586,12.22,1.19
202.55002,  3.07467,12.23,1.65
203.21131,  4.11713,12.23,1.09
202.14986,  7.39355,12.23,1.03
202.05492,  7.58611,12.23,1.17
202.70766,  4.34273,12.23,1.10
198.04015,  6.66955,12.23,0.87
200.47752,  3.98273,12.23,0.68
199.58360,  3.88275,12.23,0.76
198.99953,  6.75503,12.23,1.13
198.70115,  5.22474,12.23,1.17
200.09595,  7.43358,12.23,0.97
200.32301,  6.94636,12.23,0.87
202.42090,  7.96419,12.23,0.86
200.70896,  8.03359,12.24,0.73
198.19533,  3.57365,12.24,0.77
203.10055,  2.07515,12.24,1.22
200.08009,  4.80623,12.24,0.73
202.42024,  2.90473,12.24,0.89
199.44811,  5.95914,12.24,0.82
198.35974,  5.05674,12.24,0.66
197.76828,  4.21534,12.24,1.56
197.23474,  5.15041,12.24,0.99
201.75145,  3.71741,12.25,0.79
201.71791,  8.77969,12.25,1.21
198.18135,  3.54128,12.25,0.70
198.92639,  5.68156,12.25,0.89
201.98102,  6.43242,12.25,0.85
200.73153,  8.25238,12.25,0.62
202.94999,  5.23662,12.25,1.13
201.92630,  3.26724,12.25,0.90
202.85179,  3.57378,12.25,0.99
198.56343,  2.17756,12.25,0.89
200.03399,  7.34288,12.25,0.91
202.54224,  5.43522,12.25,0.88
202.31211,  5.04197,12.25,1.29
198.82440,  1.70511,12.25,0.95
203.33985,  2.30607,12.25,0.77
199.60659,  7.06091,12.26,0.68
202.81064,  7.36269,12.26,1.57
198.60862,  7.99482,12.26,0.91
200.63487,  7.07234,12.26,1.23
201.54335,  2.64740,12.26,0.66
203.38590,  5.00318,12.26,0.63
198.88306,  6.06549,12.26,0.82
204.18776,  4.02333,12.26,0.86
204.03015,  5.25638,12.27,1.11
199.21369,  8.43517,12.27,0.92
202.30745,  4.20622,12.27,1.08
202.05092,  4.16253,12.27,1.14
202.52031,  3.10130,12.27,0.62
199.71210,  8.32220,12.27,0.78
199.42733,  5.80494,12.27,0.77
199.49868,  6.70703,12.28,1.19
201.11207,  3.40536,12.28,0.84
197.66857,  4.26943,12.28,1.09
199.13839,  7.75760,12.28,0.81
203.25568,  5.99958,12.28,1.15
202.64396,  3.13212,12.29,1.20
203.49505,  3.41691,12.29,1.31
202.32534,  7.05977,12.29,0.50
203.46741,  2.99828,12.29,0.71
198.00688,  5.85703,12.29,0.75
203.56953,  5.17893,12.29,0.76
200.85934,  7.64284,12.29,0.81
200.57514,  5.05092,12.29,0.76
198.52105,  3.89972,12.29,2.69
198.60369,  7.82328,12.29,0.82
202.75682,  5.26227,12.29,0.79
200.08164,  7.94089,12.30,0.93
201.93309,  6.60069,12.30,0.65
197.03744,  4.78877,12.30,0.77
203.74116,  3.56296,12.30,0.80
202.97371,  2.33011,12.30,0.62
199.37880,  1.86780,12.30,0.79
199.44899,  3.26268,12.30,1.08
202.99806,  5.18683,12.30,1.18
202.41965,  2.36505,12.30,1.20
203.43391,  3.44684,12.31,0.90
200.33348,  1.94351,12.31,0.79
198.59719,  5.43633,12.31,1.25
197.28823,  4.48294,12.31,1.62
200.99112,  3.44850,12.31,0.97
203.58999,  4.59513,12.31,1.25
202.20869,  8.28902,12.31,1.14
199.44487,  3.80451,12.31,1.17
201.28873,  4.59062,12.31,1.06
199.85614,  6.90841,12.31,1.52
201.69520,  2.79667,12.31,1.53
201.06662,  6.45242,12.31,1.07
199.41494,  4.32982,12.31,0.83
198.67213,  2.34781,12.31,1.36
202.25625,  6.31043,12.31,0.74
199.53044,  2.67438,12.32,1.44
204.09263,  5.43929,12.32,0.80
198.45621,  5.29080,12.32,0.83
200.66098,  2.87872,12.32,1.07
200.12395,  8.20403,12.32,0.77
198.59160,  5.80015,12.32,1.36
197.76622,  5.16627,12.32,0.74
203.14328,  4.13967,12.32,1.03
197.00975,  4.87959,12.32,0.69
202.15631,  2.09056,12.33,0.69
198.65126,  5.16828,12.33,0.83
204.02297,  4.55440,12.33,0.81
199.50280,  5.99293,12.33,0.65
203.58711,  3.23695,12.33,0.73
199.72654,  5.83153,12.33,0.67
199.97277,  6.93267,12.33,0.76
198.79206,  6.12462,12.34,1.02
198.06882,  5.74592,12.34,0.95
201.65015,  6.35347,12.34,0.91
200.04382,  2.00993,12.34,0.73
198.80968,  4.63706,12.34,1.14
198.71774,  6.77633,12.34,1.18
201.72736,  3.34951,12.34,1.09
203.20960,  2.81852,12.34,1.61
199.50593,  2.23345,12.34,2.75
202.12511,  2.98775,12.34,1.12
200.64556,  7.47049,12.34,1.25
203.64282,  5.31168,12.35,1.21
201.94577,  4.59005,12.35,0.77
201.15201,  2.30347,12.35,1.22
202.63717,  3.45319,12.35,0.78
204.11733,  4.83860,12.35,0.82
199.16064,  1.91891,12.35,1.07
202.04389,  5.31798,12.35,0.79
201.72265,  4.64114,12.35,0.95
201.26451,  2.49258,12.36,1.06
198.77159,  5.09372,12.36,0.91
204.26234,  3.82867,12.36,0.80
202.52314,  3.66802,12.36,0.69
201.73370,  8.27807,12.36,0.85
199.62946,  3.77576,12.36,1.09
200.56327,  7.63580,12.36,1.76
199.08855,  3.96161,12.36,0.66
199.42342,  6.24261,12.36,0.85
201.74277,  8.39540,12.36,1.37
202.50744,  8.13431,12.36,1.06
199.91782,  3.87108,12.36,1.13
198.92090,  1.92825,12.36,0.84
201.73755,  2.76094,12.36,0.70
203.21721,  5.31066,12.36,0.71
203.54422,  5.24200,12.36,0.58
202.90562,  3.96043,12.36,1.15
201.33399,  3.44929,12.37,0.94
202.10245,  6.16399,12.37,0.87
199.34789,  8.34353,12.37,0.97
200.83001,  3.80726,12.37,1.34
201.96522,  8.08707,12.37,0.87
204.25272,  3.90947,12.37,0.58
201.10826,  5.13597,12.37,0.00
199.40442,  3.38295,12.38,0.86
202.38376,  2.73575,12.38,1.04
198.35058,  3.63231,12.38,0.86
201.60904,  3.29159,12.38,1.23
203.00524,  2.62360,12.38,1.14
198.49345,  3.92833,12.38,0.76
202.96264,  3.84206,12.38,0.81
201.67885,  6.25030,12.38,1.01
199.00173,  5.57599,12.38,1.28
199.89608,  8.40451,12.38,0.70
197.36979,  5.13933,12.38,0.95
199.55343,  5.92563,12.39,0.88
197.86329,  3.64910,12.39,0.84
200.36476,  2.33928,12.39,0.82
200.78239,  2.72155,12.39,0.91
200.28870,  8.41132,12.39,0.62
201.75844,  6.47325,12.39,0.72
198.92928,  2.64937,12.39,0.00
199.66893,  5.38685,12.39,0.99
199.76915,  6.10105,12.39,0.83
200.65184,  6.05664,12.39,1.04
201.39866,  3.74330,12.39,0.78
200.74985,  6.41972,12.39,1.12
199.49712,  6.71479,12.40,0.73
203.43748,  5.44086,12.40,1.21
202.86108,  2.11266,12.40,0.81
200.19903,  3.95206,12.40,1.21
199.72921,  1.89000,12.40,1.14
201.79891,  3.59071,12.40,1.26
198.35294,  7.00927,12.40,0.77
203.20850,  4.27926,12.40,0.74
199.56353,  1.80142,12.41,0.71
202.48818,  5.40305,12.41,0.82
198.47599,  2.34943,12.41,0.84
203.40494,  2.73392,12.41,1.08
199.03683,  6.68772,12.41,0.79
199.66904,  5.84551,12.41,0.69
201.10525,  6.30162,12.41,0.79
197.16344,  4.64898,12.41,0.76
198.72087,  3.97411,12.41,0.86
200.14541,  7.14216,12.41,1.04
201.46870,  5.17617,12.41,0.94
201.03460,  2.22021,12.41,0.76
199.01841,  3.65649,12.41,0.74
200.42845,  2.50598,12.41,1.04
201.96141,  8.38604,12.41,0.66
198.02549,  3.11733,12.42,0.92
200.99283,  8.30624,12.42,1.29
199.75586,  6.51342,12.42,1.40
203.28582,  2.63388,12.42,1.08
203.11253,  4.11005,12.42,1.11
200.06243,  6.19755,12.42,1.08
202.72953,  4.85778,12.42,1.09
199.93111,  7.15555,12.43,1.04
198.15624,  3.51377,12.43,0.82
199.38242,  2.65893,12.43,0.78
199.50756,  3.22294,12.43,0.88
201.94793,  7.96825,12.43,0.67
201.06223,  2.18624,12.43,0.67
201.02165,  3.88627,12.43,0.79
201.96491,  4.04568,12.44,0.95
201.46799,  5.46148,12.44,0.71
200.90775,  5.92042,12.44,0.89
200.08192,  2.55257,12.44,1.02
201.43985,  5.47664,12.44,1.10
201.00203,  4.82638,12.44,1.03
199.50586,  2.23338,12.44,2.74
200.69395,  3.98818,12.44,0.98
203.81659,  4.65541,12.44,1.18
204.25020,  4.93324,12.44,1.05
200.24908,  6.08686,12.44,0.93
203.53583,  4.38806,12.44,0.88
200.69769,  6.05345,12.44,0.78
201.06071,  8.71197,12.44,1.38
201.17758,  4.21071,12.45,0.89
200.77972,  6.09806,12.45,0.82
199.22594,  8.54399,12.45,1.07
202.71590,  8.29489,12.45,0.96
199.80321,  6.45165,12.46,0.91
200.24672,  2.11322,12.46,1.81
198.32709,  3.56269,12.46,0.65
202.42195,  5.89445,12.46,1.06
202.28309,  8.06831,12.46,1.31
200.83214,  4.92163,12.46,1.07
198.83476,  2.87947,12.46,1.53
198.41346,  2.72730,12.46,0.85
201.86864,  2.16718,12.46,1.28
197.58381,  6.70837,12.46,0.93
199.74462,  3.34260,12.46,1.33
202.09067,  6.07922,12.46,1.01
198.19324,  4.96101,12.46,0.71
200.77832,  2.53039,12.46,0.76
203.36244,  4.39963,12.47,1.30
199.04853,  7.00610,12.47,0.83
200.30637,  4.15376,12.47,1.21
201.30937,  5.25514,12.47,0.73
197.76788,  6.96179,12.47,0.84
199.46932,  5.41573,12.47,1.07
199.56426,  3.18392,12.47,0.80
202.28995,  7.10493,12.47,1.20
204.17500,  4.37347,12.48,0.68
199.28661,  6.48880,12.48,0.84
201.15885,  7.29718,12.48,1.11
