 25.78782,-79.56009,10.63,1.07
 48.91520,-82.32550,10.63,1.38
 23.18670,-83.19487,10.63,1.29
 33.30778,-80.71046,10.63,1.34
 56.85876,-81.10161,10.63,0.94
 42.82057,-80.34855,10.63,1.33
 54.82643,-81.49989,10.63,0.95
 49.40695,-81.40421,10.63,1.18
 28.79427,-77.45509,10.63,1.50
 44.39185,-77.35151,10.63,1.24
 36.86518,-79.68256,10.63,0.98
 47.72160,-77.80469,10.64,0.78
 34.15073,-80.92429,10.64,0.80
 19.21719,-79.00386,10.64,1.26
 40.80041,-77.36728,10.64,1.17
 43.46444,-79.86592,10.64,1.36
 33.74888,-79.36869,10.65,3.34
 30.84547,-83.54341,10.65,1.97
 39.08341,-79.25060,10.65,0.82
 33.12557,-77.25399,10.65,0.64
 36.06792,-80.76676,10.66,1.25
 34.63350,-77.01447,10.66,1.27
 28.10727,-82.36521,10.66,1.71
 21.33135,-79.83842,10.67,0.73
 29.82389,-78.77702,10.67,1.59
 49.99709,-80.56578,10.67,1.40
 25.33472,-82.97801,10.68,0.79
 30.20907,-77.58864,10.68,0.87
 17.95148,-79.06264,10.68,0.65
 43.36031,-79.98790,10.69,0.55
 19.27967,-79.20207,10.69,0.97
 22.96912,-82.39205,10.69,0.85
 38.88237,-79.92017,10.69,0.81
 26.27628,-80.96420,10.69,1.49
 43.33460,-79.06370,10.70,1.24
 32.10719,-77.41853,10.70,0.88
 27.48465,-77.22807,10.70,0.77
 38.90215,-80.88216,10.70,1.64
 22.61146,-82.32032,10.70,1.50
 37.33277,-83.26402,10.70,1.30
 40.92446,-78.12526,10.70,0.74
 18.56510,-79.56795,10.70,1.39
 30.87492,-78.33654,10.70,1.06
 31.13371,-77.23286,10.71,0.76
 18.91674,-79.39167,10.71,0.74
 51.46855,-78.63552,10.71,1.26
 48.92668,-82.04020,10.72,1.27
 38.24202,-77.82851,10.72,1.37
 43.19222,-77.54061,10.72,0.83
 42.78007,-82.14268,10.72,0.77
 46.73705,-77.46579,10.72,1.21
 17.47246,-79.29327,10.72,1.37
 50.92815,-78.61976,10.72,1.41
 30.81735,-80.91630,10.72,0.67
 35.92559,-77.61010,10.72,1.37
 46.90882,-77.99756,10.72,0.82
 53.58802,-80.33316,10.72,2.04
 39.36510,-79.82308,10.72,0.79
 38.85244,-77.16494,10.73,0.73
 23.80107,-83.43437,10.73,1.35
 27.21921,-77.10886,10.73,0.77
 22.88588,-81.46324,10.73,1.43
 53.26738,-80.17415,10.73,0.68
 18.60243,-81.36235,10.73,0.70
 24.09034,-83.27459,10.74,1.10
 37.33801,-77.42757,10.74,1.29
 42.61644,-80.66364,10.74,0.82
 33.24357,-81.39979,10.74,1.18
 33.06282,-77.77262,10.74,1.32
 29.80372,-77.29123,10.74,1.09
 32.83660,-83.76220,10.75,1.32
 25.44257,-82.26124,10.75,0.80
 38.95609,-78.25700,10.75,1.37
 33.77367,-79.38995,10.75,0.70
 44.19699,-78.09362,10.76,1.46
 32.77635,-81.19015,10.76,1.25
 38.40007,-80.06803,10.76,0.75
 34.24133,-78.57132,10.76,0.75
 39.42204,-80.70368,10.76,0.77
 58.36560,-80.43614,10.76,1.08
 40.78685,-78.14898,10.76,0.78
 55.25112,-79.65879,10.76,0.91
 35.84249,-76.93141,10.76,1.31
 53.05656,-81.03397,10.76,0.65
 35.78784,-82.08653,10.76,0.64
 32.83604,-78.09197,10.76,0.73
 41.05036,-82.65429,10.77,0.68
 51.55658,-79.20324,10.77,1.23
 31.65596,-83.41927,10.77,1.34
 39.85068,-83.17252,10.77,1.10
 21.67909,-80.87888,10.77,1.06
 43.03604,-83.82974,10.77,0.59
 54.96883,-81.51145,10.78,1.01
 35.06636,-77.16199,10.78,1.86
 46.90931,-81.55512,10.78,0.66
 16.61591,-82.19340,10.78,0.36
 19.62600,-78.68632,10.78,1.68
 28.95099,-82.84265,10.78,1.27
 24.91000,-80.11673,10.78,0.74
 32.48573,-79.71548,10.78,1.39
 41.90118,-78.07646,10.78,0.91
 47.58849,-82.72405,10.78,1.32
 46.27793,-83.39462,10.78,1.43
 41.58281,-77.61041,10.79,1.38
 22.49328,-78.94582,10.79,2.66
 31.15170,-77.30493,10.79,0.82
 48.25588,-79.39671,10.79,1.58
 36.49178,-80.36569,10.79,1.25
 47.33949,-80.31502,10.80,1.98
 24.50485,-78.36471,10.80,0.77
 27.16215,-78.31841,10.80,0.24
 33.22776,-77.60885,10.80,0.83
 31.70873,-76.81398,10.80,0.72
 32.33083,-81.74040,10.80,0.81
 46.92742,-83.19577,10.80,1.31
 47.88627,-78.39890,10.80,1.33
 19.97796,-79.69657,10.80,0.67
 51.46928,-82.60312,10.81,0.82
 53.21864,-81.44206,10.81,1.25
 58.15534,-80.71129,10.81,1.43
 58.27984,-80.17231,10.81,0.74
 29.57874,-81.91134,10.81,1.63
 26.63898,-77.44480,10.81,0.80
 19.06761,-79.89390,10.81,0.73
 17.68237,-82.82998,10.82,1.19
 42.86158,-78.21090,10.82,0.77
 18.13525,-80.24831,10.82,1.26
 50.02850,-80.32726,10.82,0.79
 33.36939,-81.80134,10.82,0.76
 42.59937,-82.70317,10.82,0.82
 17.25756,-83.02389,10.82,1.40
 30.36637,-79.64013,10.82,0.74
 23.62589,-77.92693,10.83,0.78
 19.66813,-81.20850,10.83,0.81
 28.89036,-81.05176,10.83,0.76
 19.57126,-80.12674,10.83,1.34
 32.26544,-81.32426,10.83,0.72
 35.54498,-76.80437,10.83,1.41
 40.10443,-76.90051,10.83,0.39
 27.58645,-78.31146,10.84,0.86
 52.63231,-79.15064,10.84,1.29
 50.78544,-82.53036,10.84,1.18
 17.94132,-79.00187,10.84,1.14
 21.42329,-79.51875,10.84,1.19
 22.28981,-79.15734,10.84,0.78
 30.72285,-76.59295,10.84,1.14
 54.93085,-79.71669,10.84,0.69
 28.16758,-78.80757,10.85,1.28
 33.11827,-81.40447,10.85,1.43
 23.12787,-81.06462,10.85,2.76
 20.63420,-79.44441,10.85,1.30
 47.43256,-83.52874,10.85,0.76
 25.35032,-82.49397,10.85,0.88
 39.26627,-79.57024,10.85,1.29
 47.49993,-79.07577,10.85,0.74
 50.41146,-78.42386,10.85,0.34
 51.78228,-78.54983,10.86,0.64
 37.33525,-83.15962,10.86,1.22
 30.09603,-83.22212,10.86,1.57
 17.48599,-82.85577,10.86,1.72
 47.64328,-79.69636,10.87,1.33
 43.11399,-82.69885,10.87,0.74
 28.83078,-80.48971,10.87,1.35
 43.01872,-80.92349,10.87,3.57
 45.92324,-82.12897,10.87,1.31
 29.23669,-82.38916,10.87,0.97
 47.52055,-80.09607,10.87,0.75
 25.87693,-77.52980,10.87,2.33
 32.76462,-81.02274,10.87,0.82
 28.35124,-79.54998,10.87,0.77
 49.84416,-82.46287,10.88,0.89
 44.95863,-77.35430,10.88,1.56
 44.66144,-77.32157,10.88,0.78
 43.98859,-79.73390,10.88,0.80
 26.86924,-79.33268,10.88,0.59
 29.01002,-78.18314,10.88,0.57
 35.52546,-77.00808,10.88,0.91
 29.42520,-79.58454,10.88,1.32
 46.10122,-81.95228,10.88,0.75
 50.50332,-80.76499,10.88,1.07
 34.59158,-81.59770,10.88,1.32
 30.02060,-77.89011,10.89,1.51
 52.10691,-80.88368,10.89,0.71
 37.02207,-77.12840,10.89,0.63
 48.12556,-80.25586,10.89,1.21
 53.43738,-81.79079,10.89,1.40
 34.34811,-83.40919,10.89,0.73
 21.78757,-82.94069,10.89,1.33
 31.15064,-80.97494,10.90,0.77
 54.38721,-80.32627,10.90,1.92
 43.01988,-82.41045,10.90,1.46
 37.31753,-80.29160,10.90,1.42
 32.18419,-83.64029,10.90,1.20
 37.94668,-77.75682,10.90,0.88
 27.50978,-77.46085,10.91,1.15
 26.51077,-78.01351,10.91,0.72
 19.51316,-81.61508,10.91,1.43
 22.59623,-78.41854,10.91,1.28
 26.47528,-80.29969,10.91,0.00
 19.64903,-79.21040,10.91,0.89
 43.74294,-78.35021,10.92,0.81
 38.79438,-83.18721,10.92,1.34
 38.11005,-79.84086,10.92,0.91
 52.30828,-82.27709,10.92,0.74
 48.53427,-77.53092,10.92,1.56
 18.62519,-80.83906,10.92,0.73
 41.97429,-77.68746,10.92,0.80
 51.81472,-81.76504,10.92,0.82
 32.45799,-80.10571,10.93,0.64
 33.71439,-81.94763,10.93,0.98
 43.66464,-81.98526,10.93,1.18
 46.75536,-80.08468,10.93,0.76
 36.01394,-77.83412,10.93,1.52
 31.76194,-82.47879,10.93,0.81
 39.12460,-78.84769,10.93,1.25
 44.55939,-78.10133,10.93,1.27
 42.07483,-81.89784,10.93,1.34
 34.55848,-80.09066,10.93,0.61
 41.66198,-77.79534,10.93,0.71
 21.71358,-82.61282,10.94,0.79
 20.45943,-82.14923,10.94,1.90
 50.00676,-80.14249,10.94,1.04
 46.21572,-79.27912,10.94,0.73
 31.46710,-82.45930,10.94,0.84
 48.78176,-82.21073,10.94,1.02
 23.48378,-78.81098,10.95,0.78
 27.89229,-81.60449,10.95,0.76
 19.26578,-82.25716,10.95,0.82
 34.32413,-78.88842,10.95,0.68
 35.15553,-81.15874,10.95,1.20
 34.58366,-82.33668,10.96,0.64
 16.71072,-78.94180,10.96,0.75
 19.76725,-80.29096,10.96,1.18
 29.67322,-80.97978,10.96,0.74
 36.62099,-77.36205,10.96,0.72
 16.91276,-82.93807,10.96,1.23
 41.21189,-80.06051,10.96,0.73
 34.04559,-77.94335,10.96,0.66
 23.17236,-78.25324,10.96,1.27
 41.62113,-79.27364,10.97,0.91
 27.08176,-83.63577,10.97,0.57
 43.09134,-77.91110,10.97,1.23
 39.14377,-78.11128,10.97,1.29
 24.95915,-77.77184,10.97,0.58
 17.96200,-81.04246,10.98,1.35
 50.48198,-80.65677,10.98,1.29
 48.38212,-82.64542,10.98,0.80
 20.30671,-79.45363,10.98,0.53
 20.21872,-80.31670,10.98,0.77
 46.98561,-78.33941,10.98,1.13
 42.60473,-82.03607,10.98,0.76
 33.33843,-79.31892,10.98,0.75
 39.23483,-76.87768,10.98,1.32
 24.07196,-80.42362,10.99,1.44
 36.25116,-83.82159,10.99,1.53
 40.99060,-81.29311,10.99,1.27
 49.74047,-82.07150,10.99,1.42
 43.15156,-78.88962,11.00,1.50
 41.38597,-77.51410,11.00,1.21
 18.80000,-82.42575,11.00,0.65
 44.18195,-77.04042,11.00,0.67
 30.48736,-79.18439,11.00,0.81
 31.81509,-78.63969,11.00,0.68
 46.70233,-81.91956,11.00,1.25
 56.11025,-80.73449,11.00,1.55
 27.56741,-82.11517,11.00,1.30
 37.65207,-79.94736,11.00,0.82
 32.73567,-78.40441,11.01,0.80
 46.30741,-80.28740,11.01,0.73
 29.74346,-80.87300,11.01,0.74
 50.46556,-80.97683,11.01,0.65
 43.32881,-78.41295,11.01,1.55
 50.20949,-79.04234,11.01,0.91
 57.05638,-81.23842,11.02,1.44
 31.42541,-81.22534,11.02,2.01
 49.24369,-79.60435,11.02,1.51
 37.75271,-76.80563,11.02,0.64
 32.24960,-78.52691,11.02,0.82
 51.32372,-79.34935,11.03,0.78
 45.66399,-80.82147,11.03,0.66
 49.62333,-80.50483,11.03,0.82
 50.76374,-82.23490,11.03,1.76
 23.19712,-81.16228,11.03,1.26
 23.11568,-78.72638,11.03,1.52
 17.93869,-80.69460,11.04,1.06
 28.96774,-79.48475,11.04,0.60
 56.03890,-80.72942,11.04,1.30
 29.03333,-80.75140,11.04,1.16
 42.73685,-81.97740,11.04,1.33
 51.99791,-79.30957,11.05,1.20
 47.14990,-77.38333,11.05,1.15
 18.49743,-80.25119,11.05,0.77
 52.96391,-81.14003,11.05,1.38
 32.46499,-79.76594,11.05,0.77
 30.17912,-76.60411,11.05,0.97
 26.06832,-79.97938,11.05,0.77
 25.27010,-82.58657,11.05,2.12
 54.55044,-80.95141,11.05,1.57
 48.00162,-79.12096,11.05,1.22
 27.52528,-78.83779,11.06,0.69
 55.12592,-81.68915,11.06,0.69
 25.75121,-82.93900,11.06,1.27
 33.83926,-79.41859,11.06,0.74
 21.45902,-78.58185,11.06,0.80
 44.61239,-81.67230,11.06,0.67
 38.00540,-82.78174,11.06,0.74
 49.30002,-81.01058,11.07,0.67
 37.56455,-82.38937,11.07,1.27
 38.58622,-81.99672,11.07,1.26
 47.62078,-81.88168,11.07,0.70
 34.52333,-76.85493,11.07,1.45
 34.49453,-79.18821,11.08,0.84
 51.41248,-78.62450,11.08,1.86
 49.97273,-82.14345,11.08,0.76
 34.48889,-79.45837,11.08,1.24
 32.22271,-76.67758,11.09,1.66
 29.75294,-79.90435,11.09,2.29
 56.44321,-80.61807,11.09,1.86
 50.87405,-79.51530,11.09,1.97
 39.61796,-78.48269,11.09,0.72
 45.50375,-82.93372,11.10,1.01
 30.50875,-83.22796,11.10,0.96
 20.83518,-81.78523,11.10,0.93
 49.15003,-77.68100,11.10,1.36
 34.36425,-81.42657,11.10,0.80
 22.71483,-79.97302,11.10,1.19
 51.73428,-79.43058,11.10,1.20
 53.15943,-81.25075,11.10,0.86
 21.59065,-81.03383,11.11,0.64
 22.20201,-79.01526,11.11,1.06
 54.23447,-79.21556,11.11,1.17
 19.61061,-80.28180,11.12,0.77
 44.78846,-77.74408,11.12,1.29
 32.87145,-79.00668,11.12,1.02
 40.85102,-83.60529,11.12,1.29
 55.75543,-81.75965,11.12,1.58
 18.23103,-78.85521,11.12,1.33
 38.01914,-83.83118,11.12,0.80
 42.73047,-78.37965,11.13,0.75
 29.25825,-77.46825,11.13,0.78
 33.58513,-82.87487,11.13,0.38
 47.83736,-79.66409,11.13,1.22
 47.76830,-79.24117,11.13,1.33
 38.32539,-79.37983,11.14,1.18
 44.35748,-80.05231,11.14,0.75
 29.48644,-82.38432,11.14,1.35
 36.23418,-77.75309,11.14,1.82
 24.50358,-79.17377,11.14,1.66
 17.95244,-80.43464,11.14,1.09
 51.24666,-79.80595,11.14,1.11
 35.26435,-80.25881,11.15,1.18
 27.82646,-83.61689,11.15,0.81
 34.76243,-81.66136,11.15,0.86
 48.22958,-78.22886,11.15,1.25
 32.28934,-82.04400,11.15,1.34
 47.74526,-82.50392,11.15,1.49
 29.77533,-76.95072,11.15,0.87
 29.83969,-82.61841,11.15,1.49
 32.72588,-76.99730,11.15,0.76
 23.01798,-82.74413,11.16,1.35
 17.81327,-82.96107,11.16,0.94
 27.37070,-79.16326,11.16,0.73
 43.99631,-81.03716,11.16,1.40
 27.51644,-77.06316,11.17,1.22
 21.97672,-80.37652,11.17,1.28
 36.50626,-82.18463,11.17,0.93
 21.41491,-82.99751,11.17,0.78
 31.62555,-77.76412,11.17,1.83
 23.55411,-79.09985,11.17,1.98
 33.73634,-82.90288,11.17,1.45
 41.61718,-78.88117,11.17,0.86
 48.06205,-80.55050,11.18,0.61
 39.91979,-80.28317,11.18,0.83
 16.54858,-81.03134,11.18,1.69
 25.10658,-81.37298,11.18,0.48
 20.00992,-79.65130,11.18,0.91
 19.95551,-82.77086,11.18,1.37
 50.65542,-79.22572,11.18,1.14
 26.96595,-79.09222,11.18,0.70
 41.05933,-79.75303,11.18,0.94
 25.84804,-77.69151,11.18,1.17
 29.43819,-78.72458,11.18,0.67
 34.74774,-76.77160,11.19,1.41
 25.66329,-81.92047,11.19,0.43
 31.15947,-81.50868,11.19,1.70
 45.67232,-82.05817,11.19,0.66
 19.97617,-80.18132,11.19,1.18
 20.10640,-80.92119,11.19,0.61
 36.61633,-83.02685,11.19,1.29
 30.72324,-76.85649,11.19,0.85
 46.28155,-80.15077,11.20,0.43
 16.72424,-81.64153,11.20,1.13
 49.65458,-81.56236,11.20,1.08
 21.48398,-78.31689,11.20,1.27
 24.54128,-79.14731,11.20,0.80
 49.57944,-81.77409,11.20,1.21
 59.34589,-80.36172,11.20,1.31
 20.80787,-80.59659,11.20,1.57
 47.68524,-79.81556,11.20,1.24
 29.66474,-83.41311,11.20,1.35
 42.83225,-79.28429,11.20,0.90
 38.38902,-81.67524,11.20,1.63
 37.52328,-80.19431,11.20,1.35
 24.22280,-80.21662,11.20,0.79
 18.84306,-80.37810,11.20,1.38
 47.07362,-80.39658,11.21,0.44
 46.58714,-80.00129,11.21,0.83
 37.00189,-78.76788,11.21,1.44
 47.57044,-78.15150,11.21,0.66
 29.20120,-82.22277,11.21,1.11
 37.39381,-77.79932,11.21,0.76
 41.15225,-80.65340,11.21,1.21
 50.98119,-78.65626,11.21,0.79
 34.88536,-77.94795,11.21,1.26
 30.00556,-80.09473,11.21,1.46
 45.97433,-78.68257,11.21,1.36
 30.48058,-78.63755,11.21,1.38
 42.99937,-82.79162,11.21,0.88
 31.12857,-80.43118,11.22,1.28
 25.59497,-79.11754,11.22,1.39
 50.13021,-81.17263,11.22,0.63
 33.55620,-81.64015,11.22,1.93
 42.45247,-77.91283,11.22,1.15
 55.45111,-79.56000,11.22,1.17
 28.51714,-82.38476,11.22,1.38
 41.96390,-79.47471,11.22,0.95
 30.44211,-77.76732,11.22,1.07
 57.86173,-80.10136,11.22,0.88
 52.20888,-79.00764,11.22,0.85
 26.27706,-78.05995,11.22,0.74
 43.78265,-81.34958,11.22,0.60
 19.88335,-80.34772,11.23,0.72
 23.57555,-79.33123,11.23,0.74
 46.88999,-77.47530,11.23,0.82
 18.16948,-79.49216,11.23,0.83
 25.71576,-82.35913,11.23,0.72
 24.41927,-78.39843,11.23,0.90
 43.10705,-83.77665,11.23,1.31
 52.92897,-79.04238,11.23,0.77
 20.03853,-78.37271,11.23,0.82
 32.72754,-80.61104,11.23,0.89
 42.33194,-84.00491,11.24,1.75
 38.96212,-78.77688,11.24,1.04
 30.18907,-79.91022,11.24,1.25
 21.29589,-80.10896,11.24,0.71
 49.80769,-79.79880,11.24,1.68
 41.00219,-82.12902,11.24,0.87
 49.21237,-81.91395,11.24,1.30
 34.88497,-79.13429,11.24,1.18
 41.90144,-83.49967,11.24,1.36
 38.83217,-79.55885,11.25,0.76
 32.26978,-80.57318,11.25,2.16
 42.87280,-80.09549,11.25,0.97
 45.49366,-78.26842,11.25,1.26
 49.48017,-82.13483,11.25,0.79
 43.36094,-77.26371,11.25,0.75
 24.85348,-80.16837,11.25,1.08
 29.95121,-77.81498,11.25,1.54
 26.62675,-83.21143,11.26,1.28
 47.78870,-81.47399,11.26,1.84
 33.34266,-83.83141,11.26,1.35
 19.36796,-80.05405,11.26,1.10
 41.90632,-78.43835,11.26,1.35
 29.13122,-76.84209,11.26,0.90
 23.48830,-79.00680,11.26,0.97
 52.75663,-78.72229,11.26,0.92
 50.22445,-82.12516,11.27,1.33
 44.06249,-81.00634,11.27,1.59
 16.44475,-80.54884,11.27,1.34
 35.27720,-82.50059,11.27,1.21
 53.62509,-81.22219,11.27,1.46
 50.74890,-78.49496,11.27,0.78
 28.17211,-82.20203,11.27,1.24
 18.81903,-78.44415,11.28,1.42
 57.65399,-79.92696,11.28,0.89
 50.11543,-80.14245,11.28,0.74
 29.88192,-76.96233,11.28,1.26
 45.43323,-83.08016,11.28,1.37
 36.09471,-83.55635,11.28,0.96
 27.18356,-78.53017,11.28,0.73
 40.76185,-81.00113,11.28,0.82
 43.10546,-82.26490,11.28,0.89
 29.01829,-79.15621,11.28,1.51
 47.22842,-81.65591,11.28,0.85
 38.21480,-84.00440,11.28,1.52
 28.86992,-81.51155,11.28,0.86
 26.36175,-79.77409,11.29,1.23
 35.37546,-77.91513,11.29,1.34
 32.68547,-77.38860,11.29,0.74
 22.01719,-77.92914,11.29,1.28
 25.11978,-80.13028,11.29,0.73
 53.05428,-80.38149,11.29,1.34
 50.04553,-78.99346,11.29,1.24
 45.91428,-78.60553,11.29,1.31
 43.36007,-81.29109,11.29,0.77
 38.88057,-80.28821,11.29,1.21
 54.27395,-81.00991,11.29,1.14
 53.55734,-81.71553,11.30,0.70
 49.29227,-79.26221,11.30,0.87
 44.55332,-81.69955,11.30,0.48
 34.98549,-81.72270,11.30,1.37
 42.83137,-77.36107,11.30,1.21
 44.17403,-80.63636,11.31,0.77
 18.84406,-81.94718,11.31,1.40
 27.95565,-82.43256,11.31,1.28
 32.81173,-81.11901,11.31,0.94
 42.71811,-77.00130,11.31,0.83
 34.62088,-80.48809,11.31,1.38
 38.55335,-78.22472,11.31,1.32
 51.78710,-80.63615,11.31,0.67
 28.05286,-78.08280,11.31,0.91
 43.09666,-81.21340,11.32,1.59
 45.65167,-83.70792,11.32,0.84
 51.27044,-80.91254,11.32,0.87
 49.23991,-79.05512,11.32,0.78
 23.76097,-79.39528,11.32,1.32
 25.14596,-77.37295,11.32,0.80
 23.78602,-79.36873,11.32,1.18
 30.66582,-77.02559,11.32,1.46
 42.85713,-78.00378,11.32,1.23
 48.41154,-80.05019,11.32,0.71
 52.29042,-82.40017,11.32,1.38
 24.19032,-80.12663,11.32,0.75
 32.66195,-77.93979,11.33,0.74
 39.15910,-76.88299,11.33,0.68
 36.61328,-82.31177,11.33,1.41
 51.42606,-78.39469,11.33,0.78
 48.20297,-80.31864,11.33,0.82
 26.84804,-80.86436,11.33,1.25
 41.07494,-79.83312,11.33,1.16
 38.37621,-78.70035,11.33,0.70
 29.00940,-81.70841,11.34,0.69
 27.37321,-79.81626,11.34,1.23
 33.19193,-80.70914,11.34,1.28
 42.49563,-81.10113,11.34,0.82
 27.18499,-78.53016,11.34,0.66
 42.87998,-81.23048,11.34,1.29
 36.48104,-81.19121,11.34,0.70
 49.24611,-80.97377,11.34,1.06
 28.52248,-82.65948,11.34,1.30
 28.30874,-76.95718,11.34,1.79
 49.02478,-78.66864,11.34,1.08
 48.41517,-79.50870,11.35,1.72
 26.29743,-78.30836,11.35,1.21
 44.46040,-78.55972,11.35,0.87
 22.78134,-79.56466,11.35,0.73
 41.22788,-79.53518,11.35,1.35
 36.58575,-83.87467,11.35,0.75
 48.79711,-80.93005,11.35,0.83
 38.04484,-81.00507,11.35,1.26
 28.79472,-77.39655,11.35,0.63
 20.80714,-80.65785,11.36,1.34
 31.41522,-77.73507,11.36,0.24
 18.07414,-80.32749,11.36,1.09
 32.11063,-77.82378,11.36,0.74
 35.57379,-82.66215,11.36,1.32
 24.30034,-83.13258,11.36,0.99
 37.80294,-79.65577,11.36,1.34
 35.88509,-76.80584,11.37,0.81
 33.23203,-81.16456,11.37,1.17
 53.23811,-80.81011,11.37,1.23
 44.06526,-80.50746,11.37,0.80
 23.89676,-80.29098,11.38,1.38
 41.76251,-79.02104,11.38,1.60
 51.88516,-82.43247,11.38,1.27
 44.28028,-77.58282,11.38,0.85
 47.78192,-83.37753,11.38,0.91
 30.83082,-82.43177,11.38,0.97
 35.07973,-83.38550,11.38,1.28
 17.58536,-80.52913,11.38,0.98
 39.32277,-79.45821,11.38,0.82
 50.12444,-78.67705,11.38,0.91
 47.87558,-79.95037,11.38,0.75
 39.69631,-79.99154,11.38,1.27
 31.34181,-77.05118,11.38,0.82
 42.50185,-79.01071,11.38,0.91
 39.51952,-77.46424,11.38,0.86
 46.35736,-80.78144,11.39,0.67
 28.54449,-83.45961,11.39,0.80
 43.66613,-82.72076,11.39,0.73
 36.52587,-82.55186,11.39,1.14
 45.76074,-81.03047,11.39,0.66
 29.79875,-81.37903,11.39,0.35
 38.43692,-76.82410,11.40,0.65
 16.86029,-80.84466,11.40,0.33
 27.70188,-78.45475,11.40,1.40
 16.30564,-80.62364,11.40,1.26
 50.02850,-81.26627,11.40,0.69
 52.06678,-80.14440,11.40,1.21
 53.35648,-80.13931,11.40,1.12
 58.66884,-80.50614,11.40,0.80
 25.38599,-80.95499,11.40,0.91
 22.23553,-81.75403,11.40,1.48
 30.13207,-79.45982,11.40,0.83
 24.59433,-78.32846,11.41,0.77
 30.85649,-83.59072,11.41,0.88
 28.80210,-80.10666,11.41,0.77
 30.01105,-83.61073,11.41,1.37
 23.04131,-78.79485,11.41,0.81
 16.64901,-80.06589,11.41,0.79
 39.90944,-83.28048,11.41,1.49
 30.67923,-83.43190,11.41,0.58
 37.32358,-77.75602,11.41,0.85
 59.11788,-80.36636,11.41,0.97
 32.68547,-79.16679,11.41,1.31
 27.71712,-83.35606,11.41,1.06
 25.33693,-79.14374,11.42,1.10
 27.41620,-79.24234,11.42,1.23
 35.67632,-79.80513,11.42,0.81
 29.53633,-78.21726,11.42,0.90
 42.28513,-77.67185,11.42,0.85
 25.69493,-77.46837,11.42,0.66
 22.85925,-79.43992,11.42,0.85
 34.92630,-78.47593,11.43,0.84
 48.96569,-82.97997,11.43,0.16
 32.52582,-81.40852,11.43,1.30
 38.43729,-76.82413,11.43,0.65
 23.47409,-78.17521,11.43,1.39
 30.15322,-81.51446,11.43,0.85
 41.93282,-79.41652,11.43,0.88
 24.52221,-78.72307,11.43,1.25
 37.53034,-79.75656,11.44,0.89
 50.90914,-81.25833,11.44,1.54
 30.63664,-82.24080,11.44,0.86
 34.08846,-80.40711,11.44,1.29
 28.47444,-80.52835,11.44,1.40
 35.54724,-81.47694,11.44,0.85
 55.85655,-80.46699,11.44,0.86
 31.02178,-78.31101,11.44,0.72
 49.91995,-79.92813,11.44,1.23
 30.10103,-78.92592,11.44,0.71
 47.18969,-79.68723,11.44,0.87
 39.18726,-82.82625,11.44,0.25
 28.50020,-79.17056,11.44,1.07
 18.75435,-80.35500,11.44,0.85
 33.32646,-78.01450,11.45,0.89
 31.50192,-81.90878,11.45,0.79
 46.15425,-81.98771,11.45,1.40
 31.95163,-79.69401,11.45,0.83
 38.82656,-83.57175,11.45,0.75
 16.24994,-82.72959,11.45,1.25
 33.47760,-80.03671,11.45,0.88
 58.02478,-80.57842,11.46,0.67
 36.63551,-80.03812,11.46,0.69
 17.60114,-81.16156,11.46,0.75
 53.66995,-79.10544,11.46,0.79
 54.76426,-79.52256,11.46,1.17
 27.74299,-79.06936,11.46,0.81
 51.49227,-81.21192,11.46,0.89
 43.85123,-78.80420,11.46,0.56
 28.11735,-79.29354,11.46,1.35
 31.27394,-78.40982,11.46,0.30
 49.11035,-78.97657,11.46,0.29
 54.91300,-79.47700,11.46,0.42
 34.86092,-82.16769,11.46,0.80
 36.31213,-82.76100,11.47,1.24
 16.92316,-79.74658,11.47,1.58
 22.60814,-78.52546,11.47,0.77
 48.37666,-82.94955,11.47,0.83
 50.74042,-78.20803,11.47,0.81
 41.99852,-80.54394,11.47,1.36
 16.68820,-82.43527,11.47,1.51
 34.96902,-77.66823,11.47,0.73
 23.42436,-81.79582,11.47,0.65
 41.42405,-80.53518,11.47,0.77
 51.44863,-82.48027,11.47,1.20
 52.61437,-80.93427,11.47,1.24
 37.06218,-83.97565,11.48,0.85
 30.57923,-80.75931,11.48,1.22
 42.32883,-77.15603,11.48,0.51
 38.78223,-82.74789,11.48,1.22
 40.21735,-80.27284,11.48,0.76
 21.35675,-80.52614,11.48,1.16
 22.59161,-78.09542,11.48,0.89
 22.46014,-81.35239,11.48,0.66
 53.09183,-80.30789,11.48,0.74
 38.80178,-81.95541,11.49,1.31
 29.01015,-77.18596,11.49,0.81
 35.05398,-78.36762,11.49,0.79
 32.02989,-79.79483,11.49,1.77
 42.70247,-81.59365,11.49,0.77
 41.76186,-79.72728,11.49,0.76
 26.59873,-81.97769,11.49,0.73
 43.72010,-77.40021,11.50,1.26
 32.88556,-82.28454,11.50,1.30
 34.76082,-79.22857,11.50,1.16
 45.05515,-78.55597,11.50,0.86
 30.16920,-82.51919,11.50,0.86
 26.45308,-77.40066,11.50,0.46
 32.15371,-77.43208,11.50,1.46
 51.85318,-80.15602,11.50,0.77
 43.98766,-80.26848,11.50,1.22
 48.87155,-79.55006,11.50,0.79
 46.03556,-77.34585,11.50,0.99
 38.21254,-78.71205,11.50,1.45
 38.08824,-80.70482,11.50,0.84
 44.27691,-77.58268,11.50,0.88
 37.70944,-81.62169,11.51,1.29
 42.60858,-83.75088,11.51,1.45
 35.73833,-80.70304,11.51,0.81
