 75.36703, 42.33056,10.88,0.77
 76.69488, 45.92535,10.88,0.77
 69.61464, 46.22482,10.88,0.93
 75.37156, 44.55463,10.88,2.13
 76.88249, 45.26218,10.88,1.05
 75.21856, 43.65988,10.88,2.45
 78.13521, 45.46781,10.88,1.31
 74.44211, 41.03230,10.88,1.38
 74.88045, 43.13634,10.88,0.23
 71.06142, 41.34267,10.88,3.04
 75.51696, 40.80265,10.88,0.23
 71.20731, 46.94917,10.88,0.82
 75.99568, 42.00913,10.88,1.76
 72.99386, 46.41230,10.88,0.56
 72.80482, 43.66059,10.89,0.42
 71.69216, 43.82864,10.89,0.49
 71.38670, 44.26518,10.89,0.62
 77.11337, 42.06064,10.89,1.14
 77.57045, 45.11440,10.89,0.82
 77.13139, 47.00191,10.89,3.39
 72.15097, 43.07017,10.89,0.43
 74.58066, 41.18698,10.89,0.31
 70.16074, 42.29739,10.89,1.93
 76.63951, 44.06522,10.89,0.32
 75.17884, 40.82781,10.89,0.88
 77.03913, 41.95030,10.89,1.57
 77.40592, 43.21119,10.89,0.44
 76.15527, 44.17514,10.89,0.74
 70.76163, 45.16672,10.89,1.04
 75.24568, 41.37518,10.89,0.30
 71.41848, 46.09687,10.89,1.76
 74.44536, 40.60231,10.89,0.32
 78.12169, 44.40470,10.89,1.46
 77.50863, 44.94965,10.90,2.53
 69.78583, 41.99419,10.90,1.21
 71.37329, 45.45700,10.90,0.72
 76.69639, 44.10426,10.90,2.63
 76.74641, 43.31586,10.90,0.58
 70.28684, 44.13944,10.90,1.73
 73.60153, 43.83223,10.90,0.32
 73.07875, 43.07592,10.90,0.60
 77.62083, 43.85130,10.90,1.54
 76.66779, 45.54227,10.90,2.54
 78.00235, 43.33662,10.90,0.64
 71.97006, 42.60761,10.90,0.46
 77.07564, 43.62543,10.90,0.32
 70.05368, 42.12920,10.90,2.69
 72.56495, 45.97950,10.90,2.12
 73.11472, 43.17496,10.90,0.25
 76.10608, 46.70183,10.90,0.68
 77.79322, 46.29614,10.90,0.79
 70.29945, 41.52403,10.90,1.03
 73.11479, 42.19994,10.90,2.23
 74.85716, 43.37618,10.90,0.48
 73.09076, 43.29941,10.90,0.72
 69.85628, 43.08193,10.90,1.72
 77.65830, 43.86102,10.90,0.17
 74.49466, 42.06036,10.90,3.66
 70.06232, 41.71627,10.90,1.57
 75.97789, 43.44879,10.90,1.73
 69.79842, 43.43998,10.90,1.57
 76.03233, 43.67315,10.91,0.76
 74.06988, 47.63701,10.91,0.75
 71.69990, 43.74536,10.91,0.59
 73.82509, 41.62271,10.91,0.91
 72.79098, 43.70835,10.91,0.49
 70.45659, 42.44951,10.91,1.00
 75.97676, 46.30246,10.91,0.43
 75.33463, 42.71656,10.91,0.45
 72.74482, 41.25103,10.91,1.90
 77.51649, 46.13622,10.91,0.33
 72.38169, 41.49650,10.91,1.46
 77.65728, 41.88263,10.91,0.26
 73.03484, 43.95074,10.91,0.47
 73.83621, 41.81711,10.91,0.36
 73.36503, 41.29462,10.92,2.00
 76.52648, 46.46659,10.92,2.39
 73.74300, 43.56159,10.92,0.28
 74.05880, 44.52192,10.92,0.84
 72.79018, 44.64511,10.92,1.23
 71.32967, 44.13491,10.92,0.96
 69.97204, 43.55898,10.92,3.83
 70.86590, 45.44660,10.92,1.57
 72.95393, 47.27563,10.92,1.49
 76.85490, 46.56615,10.92,1.94
 74.25761, 42.67699,10.92,0.87
 73.61827, 46.91126,10.92,1.00
 74.85951, 47.09968,10.92,1.83
 71.51885, 42.85953,10.92,0.50
 77.11096, 42.66770,10.92,2.34
 74.51782, 42.93146,10.92,0.79
 77.77660, 43.10061,10.92,0.76
 77.87135, 45.62337,10.92,0.50
 73.05909, 42.06685,10.93,0.58
 76.36084, 43.32870,10.93,3.04
 71.64376, 44.11628,10.93,0.85
 70.25744, 42.75432,10.93,0.70
 73.74081, 40.96388,10.93,0.47
 71.29265, 46.16700,10.93,0.83
 73.38620, 43.48166,10.93,0.65
 73.24467, 47.82955,10.93,0.70
 74.10114, 42.18405,10.93,1.36
 72.04980, 46.78488,10.93,1.83
 77.09130, 44.86674,10.93,1.51
 72.73630, 42.68481,10.93,0.92
 73.92201, 44.36665,10.93,1.74
 74.53569, 41.90622,10.93,0.26
 70.48625, 43.69080,10.93,0.58
 75.22466, 44.40934,10.93,3.78
 72.68658, 46.14319,10.93,1.04
 76.78583, 41.66666,10.93,1.47
 76.99536, 41.68261,10.93,2.50
 75.51394, 46.79524,10.94,1.10
 74.33144, 40.93049,10.94,0.38
 77.14216, 45.52456,10.94,0.72
 76.03214, 43.67373,10.94,0.72
 77.49634, 45.99959,10.94,0.62
 71.35987, 46.32291,10.94,0.75
 76.44825, 44.59663,10.94,0.84
 75.61826, 44.48444,10.94,0.55
 70.54278, 46.34381,10.94,2.37
 76.48159, 44.27539,10.94,1.64
 77.97853, 42.78855,10.94,1.87
 74.32132, 43.14546,10.94,0.37
 76.42150, 41.51750,10.94,2.01
 71.59531, 43.07591,10.94,1.87
 71.65172, 45.50268,10.94,2.23
 75.06473, 42.26448,10.94,0.79
 76.26075, 44.85591,10.94,0.76
 76.00851, 44.52452,10.94,1.60
 69.95501, 42.82707,10.94,1.76
 69.49961, 43.25794,10.94,3.13
 75.28006, 41.74902,10.95,1.59
 75.32954, 41.59209,10.95,0.29
 70.64726, 43.62523,10.95,0.94
 73.29617, 44.19379,10.95,0.72
 71.61164, 46.89879,10.95,1.56
 77.07182, 42.32592,10.95,1.62
 70.55243, 44.48830,10.95,2.85
 70.64552, 45.45787,10.95,1.02
 69.87481, 42.64173,10.95,0.71
 76.73296, 45.24344,10.95,0.55
 77.95450, 44.46218,10.95,2.11
 78.41747, 42.35679,10.95,1.65
 72.69181, 43.16372,10.95,1.44
 74.63686, 41.57126,10.95,1.46
 72.47692, 45.75630,10.95,2.00
 76.05475, 46.09226,10.95,0.41
 71.11305, 42.58234,10.95,0.78
 71.62481, 44.56623,10.95,0.91
 72.61629, 41.01944,10.95,0.44
 73.75950, 45.49894,10.95,1.45
 73.21893, 44.22465,10.96,3.35
 75.05499, 43.25199,10.96,2.23
 72.23430, 45.40787,10.96,0.91
 71.50880, 44.30872,10.96,0.88
 78.21828, 46.71737,10.96,6.28
 76.80361, 45.92909,10.96,0.41
 77.69158, 44.43985,10.96,0.74
 72.02323, 41.43655,10.96,0.79
 74.14758, 42.04234,10.96,0.55
 70.11245, 42.17539,10.96,1.08
 74.81354, 47.60032,10.96,4.21
 75.35973, 41.71354,10.96,0.82
 77.74126, 42.98898,10.96,0.33
 75.61140, 41.59276,10.96,0.86
 77.17860, 41.94987,10.96,0.80
 71.43124, 45.57154,10.96,1.11
 76.69859, 44.92179,10.96,2.11
 75.99931, 41.30381,10.96,3.04
 75.77371, 45.86953,10.97,1.03
 73.56603, 45.78397,10.97,2.68
 77.71391, 45.03159,10.97,0.70
 77.77748, 44.54888,10.97,1.55
 75.10340, 43.36167,10.97,0.20
 73.14592, 43.28062,10.97,1.46
 75.94438, 46.49612,10.97,2.12
 74.28007, 42.79729,10.97,2.99
 73.07971, 47.93907,10.97,0.51
 72.61837, 47.14494,10.97,0.33
 75.72885, 41.97884,10.97,0.64
 74.20927, 41.94912,10.97,2.41
 75.11837, 42.42863,10.97,1.69
 73.55348, 47.66145,10.97,1.50
 69.77515, 45.20916,10.97,2.58
 77.62306, 43.60889,10.97,2.28
 74.96522, 42.91569,10.97,1.28
 73.00885, 45.44925,10.97,1.05
 69.77270, 42.56281,10.97,0.65
 77.96229, 42.68523,10.98,1.42
 74.73351, 43.54283,10.98,1.54
 75.16883, 40.78910,10.98,0.43
 76.19858, 46.67373,10.98,0.27
 73.70250, 45.97625,10.98,1.83
 71.88343, 42.62624,10.98,1.47
 70.57061, 42.91989,10.98,0.99
 73.49427, 44.79691,10.98,0.56
 72.02104, 42.95409,10.98,0.43
 77.50933, 45.20898,10.98,2.81
 76.81562, 42.29441,10.98,0.84
 75.02107, 41.59335,10.98,1.98
 71.71961, 42.07396,10.98,1.43
 70.90291, 43.73061,10.98,1.58
 74.64865, 42.64306,10.98,1.33
 73.58437, 47.31590,10.98,0.84
 73.15197, 43.56531,10.98,0.23
 77.13413, 46.70096,10.98,1.53
 74.29869, 40.72716,10.98,1.37
 77.74488, 45.04689,10.98,1.47
 77.55525, 43.71500,10.99,0.79
 74.48384, 46.85660,10.99,0.49
 73.74652, 44.19061,10.99,2.50
 76.25603, 45.70621,10.99,2.79
 73.57492, 44.91607,10.99,2.39
 71.62982, 47.45396,10.99,1.51
 74.45551, 42.13059,10.99,1.52
 73.80826, 46.59169,10.99,1.58
 76.02418, 41.45511,10.99,0.35
 68.97548, 45.26149,10.99,1.64
 75.87857, 45.73110,10.99,0.48
 74.49777, 44.85140,10.99,1.92
 72.93486, 41.32430,10.99,0.27
 72.83224, 43.70455,10.99,1.35
 74.40598, 47.58222,10.99,2.09
 76.50575, 41.33411,10.99,1.99
 77.14966, 45.31720,11.00,1.32
 73.99244, 41.21442,11.00,1.39
 72.44669, 45.96715,11.00,2.00
 73.38548, 42.82881,11.00,0.86
 69.30863, 44.61684,11.00,1.71
 75.13138, 43.15328,11.00,0.24
 77.57974, 42.37634,11.00,1.23
 71.47691, 42.49962,11.00,1.00
 71.33072, 44.28570,11.00,1.43
 76.50286, 46.56363,11.00,1.50
 75.13103, 45.55486,11.00,0.72
 77.99623, 43.33498,11.00,0.43
 75.20200, 41.47221,11.00,0.44
 77.06921, 44.04316,11.00,1.58
 73.67029, 47.71250,11.00,0.66
 73.83194, 45.23912,11.00,1.09
 73.12717, 47.76505,11.00,3.03
 74.16623, 45.20522,11.00,0.72
 73.57492, 41.49105,11.00,0.43
 72.46800, 44.65140,11.00,0.41
 73.40620, 46.33897,11.00,0.93
 71.73236, 43.38867,11.00,1.36
 75.44540, 44.59486,11.01,0.58
 77.05769, 42.86727,11.01,0.30
 76.84272, 45.18680,11.01,0.63
 70.75771, 44.51646,11.01,1.84
 77.69463, 42.81908,11.01,0.76
 70.74166, 43.25454,11.01,0.92
 76.00352, 46.67649,11.01,1.60
 73.66504, 46.45635,11.01,0.66
 76.13651, 46.36805,11.01,1.70
 72.26886, 43.96655,11.01,0.85
 75.75591, 42.41954,11.01,1.23
 70.35453, 43.79905,11.01,1.23
 73.24001, 42.58068,11.01,4.10
 73.38791, 45.01651,11.01,2.05
 77.18920, 42.86026,11.01,0.23
 74.81460, 46.68368,11.01,0.77
 77.18831, 46.41363,11.01,1.49
 76.70784, 45.80753,11.01,3.34
 77.93157, 42.00874,11.01,1.50
 77.28536, 43.67104,11.01,0.54
 75.50141, 46.84991,11.01,0.92
 69.74328, 43.37567,11.01,0.41
 72.83420, 44.63006,11.02,1.63
 70.55823, 43.69428,11.02,2.20
 78.41005, 42.90289,11.02,0.74
 73.08811, 42.67865,11.02,0.43
 77.89113, 46.35910,11.02,0.87
 72.07011, 42.43145,11.02,0.85
 76.74550, 42.03867,11.02,1.91
 72.47551, 43.77266,11.02,0.51
 72.02805, 43.28040,11.02,0.16
 76.41261, 45.46764,11.02,0.73
 77.30215, 46.91941,11.02,0.64
 70.23523, 43.76386,11.02,1.15
 73.48086, 47.17543,11.02,0.78
 73.40997, 41.82781,11.03,0.60
 74.46806, 40.90638,11.03,0.71
 75.52849, 41.28247,11.03,0.75
 69.94341, 44.34756,11.03,2.03
 72.09069, 46.98258,11.03,1.08
 71.57710, 44.26185,11.03,0.88
 72.62546, 42.84136,11.03,0.70
 71.46213, 45.10288,11.03,1.00
 75.20019, 41.07291,11.03,0.69
 77.10639, 45.25856,11.03,0.86
 75.48535, 43.10740,11.03,1.25
 71.29170, 41.57435,11.03,0.98
 77.19078, 41.81803,11.03,0.94
 74.81990, 43.24713,11.03,1.38
 74.07298, 43.62221,11.03,0.59
 75.85538, 45.56789,11.03,0.85
 72.39484, 47.51519,11.03,3.16
 71.10041, 42.17278,11.03,1.54
 74.42540, 45.73915,11.03,2.05
 72.56419, 46.73621,11.03,0.86
 72.07887, 46.40433,11.03,0.88
 71.39796, 43.79296,11.04,0.96
 76.86596, 46.74319,11.04,0.59
 76.28693, 43.26346,11.04,1.70
 73.05902, 42.99567,11.04,0.24
 74.85731, 47.31664,11.04,0.71
 75.55414, 46.60855,11.04,0.73
 73.84954, 42.99318,11.04,0.72
 76.03600, 41.90592,11.04,1.87
 73.76079, 44.32772,11.04,1.55
 75.97368, 43.16303,11.04,0.39
 76.48107, 41.88574,11.04,1.75
 70.21277, 43.19518,11.04,0.72
 74.68229, 45.32368,11.04,0.49
 72.95780, 43.52908,11.04,1.67
 76.81385, 43.13246,11.04,0.88
 77.01426, 42.65488,11.04,2.10
 73.51570, 42.16430,11.04,1.91
 74.65097, 40.82880,11.04,1.90
 76.47956, 41.41353,11.04,0.46
 76.72442, 45.40623,11.04,1.51
 75.60237, 43.03041,11.04,0.73
 70.35375, 43.80063,11.04,1.23
 74.08327, 45.69586,11.04,0.78
 71.66136, 47.25717,11.04,1.50
 76.08646, 45.00637,11.04,0.70
 76.55889, 44.58980,11.04,2.18
 75.77685, 46.21287,11.05,0.95
 76.55539, 45.82860,11.05,1.72
 69.93245, 43.11195,11.05,1.58
 70.13775, 42.94629,11.05,0.67
 73.33281, 43.84403,11.05,3.63
 71.03377, 43.05726,11.05,1.88
 71.69020, 45.58984,11.05,0.84
 71.31054, 45.50785,11.05,2.13
 75.43294, 44.93285,11.05,0.67
 76.43096, 45.26452,11.05,0.38
 70.60591, 41.87095,11.05,0.62
 77.84756, 42.74923,11.05,0.30
 74.00263, 45.09019,11.05,3.49
 73.19282, 46.73192,11.05,1.87
 78.26014, 44.36098,11.05,0.27
 73.89452, 41.72894,11.05,1.39
 74.88787, 43.16270,11.05,1.51
 78.38066, 43.45779,11.05,0.67
 77.49240, 42.37783,11.05,1.95
 77.86257, 45.30868,11.05,0.11
 77.22737, 43.73015,11.05,0.49
 75.34781, 43.23502,11.05,1.34
 72.73421, 42.13514,11.05,1.63
 73.20797, 42.48742,11.05,0.81
 69.68439, 43.06522,11.06,1.85
 72.36385, 41.25898,11.06,0.48
 77.40857, 42.94619,11.06,1.77
 74.36601, 41.03920,11.06,0.60
 76.41313, 44.84127,11.06,0.81
 72.57608, 48.12906,11.06,1.58
 73.01483, 46.75838,11.06,1.74
 74.64956, 44.42287,11.06,0.79
 77.40909, 46.12101,11.06,1.43
 76.45193, 41.59499,11.06,1.26
 73.93894, 42.42655,11.06,4.56
 78.08040, 45.64058,11.06,1.00
 75.95814, 41.43403,11.06,0.70
 77.82780, 42.76265,11.06,0.75
 77.27534, 42.86588,11.06,1.43
 74.53452, 42.17544,11.07,1.29
 70.70395, 41.68235,11.07,0.98
 72.69177, 46.14358,11.07,0.98
 78.18121, 46.79115,11.07,2.00
 71.58675, 43.03696,11.07,0.72
 72.01761, 44.52090,11.07,1.65
 75.28068, 40.65217,11.07,0.34
 72.21095, 41.22416,11.07,2.47
 75.13037, 46.55756,11.07,0.76
 74.75788, 42.61414,11.07,1.39
 73.77540, 42.59759,11.07,0.34
 76.15104, 46.88544,11.07,0.53
 72.81778, 42.19338,11.07,1.60
 76.07500, 42.15121,11.07,0.25
 76.53301, 47.14687,11.07,0.34
 76.39094, 42.93766,11.07,1.56
 72.69031, 45.50424,11.07,2.59
 75.15356, 41.68733,11.07,1.17
 77.54692, 45.84331,11.08,0.34
 75.70509, 43.25111,11.08,1.54
 75.27156, 45.08641,11.08,1.35
 72.79367, 41.64691,11.08,1.77
 72.44268, 44.28625,11.08,0.65
 73.99027, 41.23492,11.08,0.34
 76.37843, 42.64178,11.08,1.32
 77.56494, 45.43121,11.08,0.76
 72.84265, 44.03419,11.08,2.58
 73.04613, 43.62567,11.08,1.50
 71.61897, 42.58004,11.08,1.79
 74.82281, 40.92106,11.08,0.64
 78.14988, 44.30230,11.08,0.26
 74.17498, 47.71348,11.08,0.86
 70.39061, 44.42160,11.08,1.88
 76.75249, 44.49256,11.08,1.46
 75.18652, 42.22332,11.08,0.89
 76.06664, 43.51910,11.08,1.50
 74.57544, 47.28558,11.08,1.78
 75.29580, 44.71043,11.08,0.58
 74.80842, 43.01335,11.08,2.50
 69.56769, 43.06518,11.08,1.58
 72.05117, 47.82353,11.08,1.65
 72.75883, 43.64598,11.08,1.33
 69.13415, 44.62487,11.08,1.72
 69.93347, 41.96093,11.08,2.54
 77.95292, 43.12816,11.09,0.27
 69.54726, 43.58901,11.09,1.51
 75.59821, 46.59324,11.09,2.30
 72.34533, 43.65501,11.09,0.72
 78.14204, 44.40557,11.09,1.46
 70.43225, 45.72671,11.09,1.02
 73.66618, 46.64825,11.09,1.25
 71.53155, 45.02855,11.09,1.79
 74.82596, 45.94733,11.09,1.52
 70.33055, 41.58689,11.09,1.20
 78.03850, 42.30842,11.09,0.27
 73.44927, 42.92780,11.09,0.58
 72.34972, 42.56588,11.09,0.34
 73.09338, 43.68664,11.09,2.80
 74.84466, 44.97795,11.09,0.62
 71.60469, 41.56991,11.09,1.64
 77.70160, 44.88583,11.09,0.85
 73.52061, 47.48815,11.09,0.77
 75.27554, 41.56673,11.09,0.16
 74.09446, 44.42538,11.09,0.86
 72.37110, 42.61064,11.09,0.40
 72.25889, 41.96047,11.09,1.50
 73.39801, 41.96059,11.09,0.43
 74.46843, 45.88968,11.10,0.33
 74.16313, 41.76556,11.10,1.55
 77.64031, 43.59165,11.10,0.37
 74.71765, 40.90537,11.10,0.24
 71.21582, 41.82964,11.10,0.58
 73.38817, 45.74457,11.10,1.65
 76.60137, 44.14789,11.10,0.82
 73.55755, 42.59803,11.10,1.17
 74.86235, 47.47015,11.10,1.56
 72.90692, 44.39358,11.10,3.37
 70.06273, 45.25053,11.10,1.53
 75.63739, 47.46085,11.10,3.89
 72.10449, 45.23142,11.10,0.79
 76.36922, 42.00880,11.10,2.30
 70.98614, 47.16333,11.10,1.06
 70.75890, 44.39094,11.10,1.24
 73.41270, 46.54938,11.10,0.45
 73.35299, 44.14566,11.10,0.64
 73.35751, 46.28565,11.10,3.66
 75.57017, 42.22033,11.10,2.84
 76.56837, 43.74767,11.10,0.57
 71.55246, 42.56259,11.10,1.67
 76.93261, 45.23456,11.10,0.72
 74.53542, 45.80941,11.10,1.99
 77.86673, 46.10375,11.11,0.44
 77.96082, 46.83908,11.11,2.10
 75.42755, 45.75588,11.11,2.13
 73.91889, 44.49140,11.11,1.00
 74.32697, 44.84356,11.11,1.62
 75.82689, 46.13848,11.11,1.60
 75.06859, 41.18487,11.11,0.42
 73.79069, 43.90273,11.11,0.70
 75.92978, 43.25322,11.11,1.35
 73.36511, 43.85956,11.11,1.98
 77.29370, 43.28054,11.11,0.72
 77.23580, 41.65337,11.11,0.57
 74.55352, 45.95148,11.11,0.42
 78.01948, 44.26112,11.11,0.22
 77.05588, 41.68904,11.11,0.33
 72.63678, 42.41752,11.11,1.23
 77.11167, 42.09915,11.11,0.12
 72.24226, 45.27479,11.12,2.39
 77.99734, 43.84739,11.12,0.20
 76.46692, 42.13081,11.12,1.15
 73.64491, 41.72942,11.12,1.90
 74.54803, 43.81137,11.12,2.23
 72.73160, 44.82228,11.12,1.69
 74.93774, 41.77243,11.12,0.94
 73.04457, 46.30273,11.12,1.68
 76.24601, 42.77557,11.12,1.42
 73.37600, 43.25032,11.12,0.91
 74.63203, 41.17619,11.12,0.98
 75.91745, 42.10797,11.12,1.28
 77.90602, 42.57308,11.12,1.23
 73.96407, 46.13108,11.12,0.80
 70.20298, 45.18683,11.12,1.08
 71.91353, 44.81277,11.12,1.78
 78.40372, 44.10485,11.12,1.33
 72.90878, 43.11416,11.12,0.70
 76.81421, 41.47275,11.12,1.29
 76.04818, 43.46231,11.12,0.76
 72.95183, 42.34315,11.12,0.39
 74.60933, 41.13246,11.12,0.26
 74.35974, 47.14629,11.12,0.77
 75.41218, 41.35426,11.12,0.17
 75.50145, 41.95541,11.12,0.75
 74.67949, 41.90796,11.12,1.51
 71.64304, 42.66697,11.12,1.83
 74.50019, 46.83789,11.13,1.70
 73.33812, 46.27163,11.13,1.59
 76.38692, 41.17613,11.13,0.17
 69.43088, 44.59743,11.13,1.58
 76.50535, 42.07988,11.13,0.45
 77.88841, 45.63138,11.13,1.30
 69.59784, 44.52511,11.13,0.87
 72.22334, 44.20180,11.13,1.44
 76.79534, 44.14780,11.13,0.60
 71.96378, 42.86424,11.13,2.41
 72.21241, 44.25272,11.13,0.77
 72.34969, 41.59188,11.13,1.26
 71.54610, 46.85678,11.13,1.97
 73.09614, 45.15730,11.13,0.59
 73.98499, 46.32903,11.13,3.27
 71.60133, 42.19316,11.13,2.08
 70.29135, 41.68558,11.13,3.19
 72.62085, 48.00484,11.13,0.78
 72.44647, 41.49924,11.13,0.54
 75.76255, 43.18072,11.13,0.83
 76.31863, 46.26133,11.13,0.80
 76.23997, 41.53923,11.13,2.05
 77.26358, 42.69495,11.13,0.47
 73.85538, 40.91738,11.14,0.90
 76.37264, 44.43980,11.14,0.36
 78.27783, 44.50031,11.14,1.22
 74.91135, 42.50526,11.14,0.85
 70.53625, 46.74741,11.14,1.85
 69.42764, 44.52938,11.14,2.57
 72.34880, 42.13374,11.14,0.32
 76.84348, 42.41816,11.14,0.37
 74.26166, 44.78223,11.14,0.83
 73.55991, 47.65011,11.14,0.82
 72.07227, 46.40778,11.14,0.93
 69.94038, 41.94463,11.14,1.60
 70.78577, 46.90660,11.14,0.94
 71.95705, 41.33841,11.14,0.48
 75.69228, 41.83058,11.14,0.61
 71.47349, 42.82625,11.14,0.40
 76.04045, 41.86443,11.14,0.31
 73.31023, 46.29898,11.14,1.57
 72.87329, 43.85187,11.14,0.47
 73.10743, 43.57537,11.14,1.37
 77.75190, 46.68470,11.14,0.41
 72.54887, 44.60821,11.15,1.54
 70.13893, 44.10795,11.15,2.56
 77.83856, 43.53467,11.15,1.79
 70.53237, 44.02910,11.15,1.13
 75.68102, 41.87479,11.15,0.18
 76.53309, 42.35849,11.15,0.20
 75.74092, 42.33405,11.15,0.59
 77.15483, 44.45820,11.15,0.24
 69.70530, 42.81724,11.15,2.52
 78.44677, 42.50048,11.15,1.62
 74.73995, 41.41281,11.15,0.88
 73.89102, 41.70967,11.15,1.46
 74.77382, 43.40445,11.15,1.93
 74.49981, 46.98237,11.15,1.38
 74.03648, 42.71063,11.15,4.35
 70.57185, 46.81682,11.15,2.04
 72.01151, 42.87500,11.15,0.81
 77.11814, 42.63348,11.15,0.40
 74.29031, 47.18441,11.15,0.98
 76.02069, 47.34719,11.15,0.52
 73.29419, 43.72187,11.16,1.48
 77.70546, 42.52749,11.16,0.72
 71.71070, 41.71819,11.16,1.62
 74.92161, 43.43124,11.16,0.69
 74.60742, 46.84096,11.16,2.27
 76.01458, 46.21186,11.16,0.92
 76.07834, 41.20860,11.16,0.72
 72.39847, 44.50184,11.16,1.67
 77.18303, 45.45261,11.16,1.81
 77.29723, 42.70960,11.16,0.43
 69.31752, 43.65186,11.16,1.36
 78.16918, 44.52187,11.16,1.53
 73.14738, 47.00908,11.16,0.77
 71.92200, 47.16150,11.16,3.10
 78.21794, 42.53655,11.16,1.47
 72.35314, 47.92532,11.16,0.55
 73.14935, 47.32054,11.16,0.50
 73.89232, 43.61657,11.16,0.38
 77.82136, 46.29669,11.16,0.68
 73.76509, 43.88562,11.16,1.90
 77.57959, 42.37622,11.16,1.23
 77.01405, 46.19162,11.16,0.93
 76.11375, 44.61258,11.16,2.32
 78.20098, 44.56313,11.16,0.79
 74.95086, 44.04886,11.16,2.26
 75.16222, 44.13095,11.16,0.71
 74.07396, 43.18466,11.17,1.43
 71.33942, 41.97885,11.17,0.54
 73.60195, 42.07585,11.17,0.54
 78.27646, 44.19471,11.17,0.65
 70.86035, 43.57755,11.17,1.11
 72.94358, 41.63766,11.17,1.41
 71.81623, 44.92395,11.17,1.86
 71.10340, 42.67178,11.17,1.19
 72.89622, 44.94565,11.17,0.76
 76.92394, 43.78931,11.17,0.60
 77.40708, 43.40184,11.17,1.57
 71.09127, 41.82547,11.17,1.54
 75.70432, 40.91049,11.17,0.45
 77.42412, 44.35869,11.17,0.39
 72.40217, 42.33280,11.17,0.36
 73.79827, 41.12839,11.17,0.31
 78.23598, 45.13070,11.17,0.58
 77.19453, 45.50418,11.17,1.37
 69.37400, 43.13555,11.17,0.33
 75.59516, 47.40910,11.17,0.44
 71.30905, 42.38326,11.17,1.11
 72.77059, 43.05817,11.17,1.51
 73.46078, 47.35461,11.17,0.89
 77.99952, 45.69193,11.17,1.41
 73.65165, 43.73974,11.17,1.44
 78.27479, 44.40093,11.18,1.20
 76.96945, 45.09764,11.18,1.63
 73.83717, 47.60150,11.18,1.56
 70.27223, 45.99926,11.18,1.09
 71.21716, 41.47765,11.18,0.52
 78.18713, 44.40861,11.18,0.17
 78.19622, 46.47418,11.18,1.50
 74.39594, 46.51700,11.18,1.91
 69.85315, 44.00426,11.18,0.97
 71.81394, 42.83360,11.18,3.30
 77.81576, 45.33945,11.18,4.42
 74.52285, 46.57465,11.18,2.16
 76.72556, 43.21131,11.18,1.32
 77.50623, 45.56582,11.18,1.26
 77.44808, 45.12151,11.18,0.38
 77.37657, 45.99573,11.18,1.88
 76.50326, 42.51350,11.18,0.25
 74.96113, 41.29323,11.18,0.75
 74.51983, 47.45102,11.19,0.95
 70.37668, 41.96274,11.19,1.85
 73.78445, 40.95379,11.19,0.33
 74.15036, 46.13253,11.19,0.69
 72.10684, 42.82489,11.19,0.27
 70.29478, 41.80246,11.19,0.83
 73.72770, 42.92336,11.19,0.80
 74.13271, 43.18819,11.19,0.42
 72.44592, 47.05504,11.19,0.46
 76.06191, 43.20264,11.19,1.73
 74.15091, 46.93029,11.19,1.68
 73.13946, 45.69338,11.19,3.77
 72.31769, 46.94281,11.19,0.75
 77.14424, 46.30464,11.19,0.60
 77.32783, 43.58754,11.19,0.65
 73.79727, 42.33275,11.19,1.41
 70.10005, 44.48360,11.19,2.01
 77.49350, 46.31705,11.19,3.01
 74.76540, 44.60432,11.19,2.25
 77.66170, 44.10441,11.19,0.78
 78.09670, 42.66671,11.19,1.49
 69.23285, 45.41093,11.19,0.57
 77.56548, 43.09639,11.19,2.03
 75.24648, 40.48970,11.19,0.48
 76.93839, 43.27657,11.19,0.56
 76.97048, 41.71284,11.19,0.18
 74.25146, 41.74817,11.19,0.53
 73.42554, 41.87086,11.19,0.86
 74.34059, 41.46783,11.19,0.48
 76.67502, 45.48354,11.19,2.62
 69.50924, 45.94280,11.20,1.02
 73.12305, 44.10650,11.20,0.70
 75.09319, 41.55695,11.20,1.78
 74.59093, 43.23019,11.20,2.38
 70.14030, 41.53695,11.20,1.61
 73.28415, 43.24519,11.20,0.43
 72.56070, 44.79334,11.20,0.63
 71.30679, 44.84008,11.20,1.93
 71.24566, 47.13217,11.20,1.71
 73.47983, 43.09815,11.20,0.34
 72.58562, 46.99720,11.20,0.66
 71.13901, 43.15699,11.20,1.66
 69.00933, 45.58387,11.20,1.15
 76.34591, 41.34734,11.20,1.43
 77.75496, 43.36259,11.20,0.64
 71.11078, 42.06659,11.20,1.00
 71.84862, 41.22220,11.20,1.63
 75.72174, 46.33714,11.20,0.52
 71.07066, 42.27600,11.20,1.03
 75.68484, 44.69040,11.21,2.16
 74.85105, 42.37440,11.21,2.11
 73.56900, 46.21901,11.21,2.11
 77.09923, 44.29488,11.21,0.70
 78.24091, 45.24534,11.21,0.40
 74.31948, 44.22657,11.21,0.66
 73.05973, 47.42644,11.21,0.49
 75.26573, 41.70498,11.21,0.31
 73.79713, 46.83540,11.21,3.71
 75.07591, 42.85612,11.21,0.27
 75.66059, 42.02823,11.21,0.30
 74.11827, 42.61449,11.21,0.72
 73.29407, 46.36015,11.21,0.77
 71.30779, 44.52460,11.21,1.30
 78.36691, 44.42363,11.21,1.35
