153.02972, 61.70506,11.38,1.46
152.64628, 62.95642,11.38,0.67
151.12534, 62.38842,11.38,0.78
152.53094, 65.17813,11.38,1.24
156.31456, 63.26471,11.38,0.68
148.44549, 65.99349,11.38,0.77
150.59498, 61.85857,11.38,0.59
151.24395, 60.60026,11.39,0.68
152.54033, 61.65612,11.39,1.05
150.26167, 62.21257,11.39,0.73
149.13009, 63.24931,11.39,0.79
155.66607, 63.00519,11.39,0.93
152.35210, 61.24736,11.40,0.66
151.73667, 62.01021,11.40,1.03
143.62528, 61.63386,11.40,0.73
154.04214, 64.10156,11.40,0.61
147.94694, 62.58578,11.40,0.98
142.57278, 62.16035,11.41,1.29
148.92036, 65.29038,11.41,1.22
149.57860, 60.86650,11.41,1.14
152.72613, 62.54080,11.41,0.84
156.58332, 64.39752,11.41,1.13
150.64918, 62.25363,11.42,0.90
149.05578, 60.95502,11.42,0.46
147.57732, 66.04364,11.42,1.53
142.52479, 63.04564,11.42,0.82
157.54029, 63.84179,11.42,1.20
150.73195, 60.34745,11.43,0.74
149.68282, 61.32162,11.43,0.86
143.23529, 64.82729,11.43,0.79
149.88171, 64.24447,11.43,0.85
148.15030, 60.39143,11.44,0.74
147.98227, 67.31892,11.44,1.48
145.85036, 64.27738,11.44,0.86
142.37725, 64.04775,11.44,1.56
155.01425, 63.75820,11.45,0.63
143.32063, 63.96688,11.45,0.99
152.71370, 65.83514,11.45,0.68
155.40398, 63.82026,11.46,1.36
147.31463, 63.49952,11.46,0.81
147.45426, 65.46612,11.46,0.84
151.25413, 61.61536,11.46,0.64
147.50498, 64.19811,11.46,0.64
150.05073, 61.87657,11.46,0.75
143.04417, 61.95451,11.46,0.74
143.92977, 63.25404,11.46,0.71
149.59111, 66.04352,11.46,1.38
152.55121, 64.00740,11.46,0.92
145.77150, 65.11119,11.46,0.67
152.68197, 64.51284,11.47,1.20
144.37188, 62.53697,11.47,0.79
151.20420, 62.80254,11.47,0.99
147.40434, 61.04380,11.47,1.24
143.33850, 63.15754,11.48,0.76
145.08079, 62.91178,11.48,1.18
153.48451, 63.29963,11.48,0.90
153.19222, 64.60360,11.48,0.70
147.38730, 64.24631,11.48,0.83
148.39630, 66.17065,11.48,0.74
146.91257, 60.75676,11.48,0.80
143.77037, 64.42050,11.48,1.10
150.49895, 66.85733,11.49,2.09
147.23965, 61.26316,11.49,0.75
149.36143, 65.53431,11.49,0.83
146.32918, 65.74104,11.49,0.76
149.10111, 65.38444,11.50,1.22
144.51846, 62.66309,11.50,1.96
152.37934, 64.73910,11.50,1.24
148.20489, 60.95943,11.50,0.86
152.34189, 61.34779,11.50,0.47
139.59095, 64.46107,11.50,1.49
147.70301, 67.11867,11.51,1.34
147.83155, 63.88527,11.51,0.77
143.36179, 63.55407,11.51,0.69
143.94498, 64.40051,11.51,1.15
150.63705, 66.29283,11.51,0.85
144.50566, 63.58909,11.52,0.01
141.21318, 64.58706,11.52,1.40
152.20951, 62.73828,11.52,0.65
146.97074, 62.73630,11.52,0.79
144.74930, 62.19404,11.52,0.78
144.30152, 60.93668,11.52,0.59
155.09778, 65.00954,11.52,0.87
148.19428, 64.05815,11.52,1.18
146.88941, 64.24622,11.52,1.30
148.09854, 66.88180,11.52,1.26
154.59899, 65.43580,11.53,0.77
142.13677, 65.22893,11.53,1.24
150.81235, 66.23940,11.53,0.81
152.37102, 61.83741,11.53,1.19
148.39927, 63.21624,11.53,1.65
153.81300, 63.38158,11.53,0.78
150.88444, 61.35071,11.53,0.66
146.46118, 60.43387,11.53,1.21
148.41865, 65.51650,11.53,1.59
151.12741, 61.09455,11.54,0.75
143.25292, 61.86397,11.54,0.68
148.86502, 62.05136,11.54,0.80
145.40764, 62.34244,11.54,0.91
143.50418, 65.53247,11.54,0.77
140.77433, 65.06065,11.54,0.69
150.27835, 65.02831,11.54,0.78
155.76487, 63.15132,11.54,0.81
152.34199, 62.22910,11.54,0.85
152.02978, 61.88898,11.55,1.26
144.20269, 65.78089,11.55,1.19
153.07441, 63.02457,11.55,0.76
153.11907, 61.07653,11.55,0.71
144.35704, 61.42654,11.55,1.10
150.78554, 60.47245,11.55,0.50
144.03127, 65.14656,11.55,0.72
146.44359, 63.46043,11.56,0.84
154.04399, 62.96850,11.56,0.78
153.46657, 65.65457,11.56,0.72
154.90163, 64.52305,11.57,0.87
142.41270, 63.37502,11.57,0.96
155.23500, 63.54930,11.57,0.72
148.52900, 62.11583,11.57,0.69
148.81057, 63.71659,11.57,0.80
152.97301, 64.58822,11.58,1.12
150.68659, 61.23073,11.58,0.75
148.83499, 65.65846,11.58,0.91
150.13906, 63.97786,11.58,1.26
144.65582, 62.03599,11.58,0.73
148.65044, 64.85607,11.58,0.80
141.04894, 64.31834,11.58,0.73
152.93154, 64.67644,11.59,0.71
150.56735, 61.07876,11.59,0.72
148.48133, 66.41446,11.59,0.85
143.75844, 63.83200,11.59,0.85
151.27285, 64.90796,11.59,1.26
144.52449, 63.08989,11.59,1.03
146.05704, 62.18380,11.59,0.76
144.52511, 62.12076,11.60,1.15
143.09722, 65.01045,11.60,0.89
151.78018, 63.00522,11.60,1.09
151.90979, 60.64438,11.60,1.09
154.21255, 62.86748,11.60,0.72
145.70604, 65.39256,11.60,1.09
144.78016, 64.44767,11.61,0.70
145.16038, 65.73279,11.61,0.80
152.78743, 61.66960,11.61,1.07
150.88813, 66.01375,11.61,1.31
150.20345, 62.64014,11.61,0.87
146.94646, 61.61247,11.61,0.66
147.37449, 62.47655,11.62,1.11
152.28272, 62.17909,11.62,1.19
143.01149, 61.95662,11.62,1.21
150.40213, 63.83385,11.62,0.68
144.61069, 60.24451,11.62,1.86
148.59551, 61.27596,11.62,0.87
151.49596, 64.12737,11.62,1.11
144.92422, 61.23028,11.62,1.26
143.38046, 64.30799,11.63,1.15
151.30747, 63.71722,11.63,0.68
154.12211, 63.59982,11.64,1.06
155.13826, 63.54727,11.64,0.78
143.47238, 64.43338,11.64,0.82
149.22898, 66.94025,11.64,1.09
153.10887, 63.10494,11.64,0.65
144.20250, 65.78073,11.64,1.19
144.89951, 63.40067,11.64,0.68
150.42338, 60.70703,11.64,1.12
144.00814, 62.86900,11.64,0.68
152.43452, 65.29178,11.64,0.85
142.83148, 63.04348,11.64,0.88
147.41184, 64.23461,11.65,0.90
148.03554, 66.27481,11.65,0.81
151.25283, 61.61717,11.65,0.66
146.53707, 61.73175,11.65,0.78
145.60724, 62.74993,11.65,0.66
140.84796, 64.18677,11.65,0.95
143.98766, 65.96813,11.65,1.13
143.53960, 64.89398,11.65,0.69
148.19967, 66.77431,11.65,0.95
152.39447, 60.57804,11.65,1.20
154.33031, 65.30271,11.66,0.93
146.06866, 63.91462,11.66,0.72
155.48081, 62.72082,11.66,1.22
148.23403, 60.55866,11.66,0.76
148.51589, 63.84534,11.66,1.27
145.33926, 64.88478,11.66,1.10
152.54745, 62.42011,11.66,0.82
149.18433, 65.16495,11.67,0.79
142.51841, 65.13621,11.67,0.83
145.00086, 64.22153,11.67,1.18
143.48666, 62.21303,11.67,0.76
145.15320, 60.49906,11.67,1.24
149.64855, 66.30746,11.68,1.18
154.36072, 61.83449,11.68,0.85
146.00387, 66.18032,11.68,0.82
140.03006, 64.35527,11.68,0.80
141.70290, 63.66551,11.68,1.20
142.66010, 64.08388,11.68,0.66
153.39398, 62.13297,11.68,0.63
149.10675, 65.66537,11.68,0.99
152.11618, 62.72285,11.68,0.64
146.58687, 66.68315,11.69,0.64
141.07976, 65.07054,11.69,0.90
153.52519, 61.92171,11.69,0.72
151.39790, 61.86151,11.69,1.03
149.93562, 66.89722,11.69,0.99
148.17705, 66.57895,11.69,1.04
151.00624, 62.25839,11.69,1.13
154.52410, 62.71939,11.69,1.06
146.18313, 64.77207,11.69,0.82
150.39623, 60.36562,11.69,0.90
153.66840, 61.47936,11.69,0.96
156.65762, 64.19506,11.69,0.69
155.25229, 65.08155,11.69,0.89
148.18642, 65.51862,11.69,1.02
156.18680, 63.80297,11.69,0.74
146.84012, 60.74848,11.70,1.09
144.49482, 65.13908,11.70,0.69
153.35928, 62.71551,11.70,0.80
149.37383, 62.67212,11.70,0.81
148.56908, 66.14736,11.70,0.81
151.99909, 66.46456,11.70,1.28
142.55763, 64.37323,11.70,0.65
151.10274, 63.31023,11.70,1.22
145.64130, 63.13908,11.70,1.24
148.43821, 61.29248,11.70,0.75
150.17897, 63.12374,11.70,0.90
141.99678, 63.45232,11.71,1.47
143.30925, 63.74694,11.71,1.20
142.91123, 65.06957,11.71,1.12
142.08696, 64.41442,11.71,0.88
151.77390, 63.98612,11.71,0.65
144.32809, 65.13325,11.71,0.87
143.22169, 65.12503,11.71,0.67
148.94599, 61.02569,11.71,0.73
150.25673, 63.03530,11.71,0.66
151.56214, 62.01401,11.71,0.75
145.20906, 61.81390,11.71,1.14
145.87258, 63.97724,11.71,2.20
144.80366, 62.90094,11.71,0.78
143.66130, 62.08478,11.72,1.08
147.55966, 61.89434,11.72,1.27
146.88382, 60.79172,11.72,1.84
141.07708, 64.40036,11.72,1.38
150.51156, 64.70233,11.73,0.89
147.86760, 62.76440,11.73,1.06
145.76891, 62.18969,11.73,0.92
145.24218, 63.43362,11.73,1.46
151.03158, 64.10950,11.73,0.60
146.69772, 63.62831,11.74,0.79
148.06604, 62.03581,11.74,1.14
147.67253, 63.01675,11.74,1.02
155.86527, 63.56032,11.74,0.93
147.27261, 64.00304,11.74,0.89
146.89815, 66.01500,11.74,1.25
149.81763, 63.27152,11.74,0.70
142.63085, 63.33296,11.74,0.31
150.75474, 61.52034,11.75,0.67
152.90605, 65.51886,11.75,1.06
145.73404, 65.07542,11.75,0.82
141.74946, 63.19166,11.75,0.78
155.34846, 62.34544,11.75,0.82
142.69506, 64.83169,11.75,0.74
154.50606, 63.20686,11.75,0.76
148.37995, 62.85932,11.75,1.14
150.40663, 65.43787,11.76,1.33
147.66997, 61.00985,11.76,1.16
155.68763, 63.04866,11.76,0.72
144.28885, 61.99585,11.76,1.09
153.85093, 61.15926,11.76,0.94
143.04448, 61.95456,11.77,0.75
153.08543, 63.63084,11.77,1.09
141.16282, 64.55293,11.77,0.78
153.40185, 63.46603,11.77,0.77
142.26732, 64.40544,11.77,1.17
153.89947, 64.74312,11.78,0.66
156.40267, 63.10861,11.78,0.99
150.55094, 66.61551,11.78,0.68
141.71985, 65.34942,11.78,0.87
142.44797, 64.13243,11.78,0.68
148.58403, 64.37706,11.78,0.77
148.02515, 60.85218,11.78,1.11
142.45511, 63.85451,11.78,0.92
146.99375, 60.25594,11.78,2.28
150.50736, 66.65446,11.78,1.08
151.09979, 66.57416,11.78,0.92
142.00455, 62.79387,11.79,0.90
150.57954, 66.23753,11.79,0.94
149.36999, 61.59691,11.79,1.22
154.94304, 63.23642,11.79,0.59
145.66585, 60.72175,11.79,1.19
143.98611, 65.28112,11.79,0.73
151.54005, 62.80702,11.79,1.10
150.43710, 60.69417,11.79,0.77
147.80845, 60.50990,11.80,0.88
149.04855, 67.48119,11.80,1.48
144.86577, 61.72195,11.80,0.82
141.60882, 63.39309,11.80,0.65
146.24303, 62.05809,11.80,0.80
140.52209, 64.13502,11.80,0.75
152.71424, 61.52704,11.80,0.90
143.95497, 65.84681,11.81,0.95
153.39138, 62.33617,11.81,0.65
151.79347, 65.69410,11.81,1.23
152.11409, 62.40388,11.81,1.18
150.77755, 60.99501,11.81,0.62
154.01349, 64.43878,11.81,1.05
149.10068, 62.02116,11.81,1.38
146.71580, 64.41181,11.81,0.91
145.18778, 63.94424,11.81,0.90
150.81466, 67.00174,11.81,0.83
145.18563, 66.08842,11.81,0.87
148.92159, 66.85038,11.81,0.68
149.75949, 65.26347,11.82,1.37
141.14098, 64.67791,11.82,0.93
146.80816, 62.63152,11.82,1.19
145.50959, 60.92478,11.82,0.62
150.80564, 61.26738,11.82,1.00
144.22968, 64.28824,11.82,0.82
150.03571, 64.86128,11.83,0.82
140.23699, 64.12085,11.83,0.82
154.53979, 64.61735,11.83,0.73
156.28232, 64.46025,11.83,1.27
153.44137, 65.58864,11.83,1.10
148.31080, 60.51163,11.83,1.23
152.03524, 66.29429,11.83,1.55
152.68347, 65.97441,11.83,0.89
157.24718, 64.05813,11.84,1.31
152.66206, 65.65438,11.84,0.87
156.58359, 63.96070,11.84,2.38
145.26763, 61.03111,11.84,0.68
153.87009, 65.29160,11.84,0.75
149.18668, 64.81393,11.84,1.07
140.30140, 64.50050,11.84,1.04
150.51267, 61.68172,11.85,1.08
147.85520, 65.41000,11.85,0.97
152.27300, 62.65977,11.85,0.81
151.46382, 60.26231,11.85,0.79
152.08193, 62.47391,11.85,0.72
157.33115, 63.72893,11.85,0.71
141.75239, 63.48877,11.85,0.60
149.25693, 67.55899,11.85,1.00
144.43268, 64.36265,11.86,0.68
147.02512, 64.55254,11.86,0.73
146.03853, 62.08107,11.86,0.72
143.52059, 61.29306,11.86,1.30
155.44209, 63.94729,11.86,0.87
152.61669, 63.32619,11.86,0.89
152.91263, 60.80240,11.86,0.78
149.09421, 66.00654,11.86,1.25
150.88386, 65.52498,11.87,0.79
145.22961, 65.50620,11.87,0.63
146.23264, 61.54665,11.87,0.77
144.12858, 65.38484,11.87,0.78
149.71209, 65.72353,11.87,0.99
149.41239, 64.06401,11.87,0.53
151.48109, 61.34309,11.88,0.95
152.59071, 64.02903,11.88,0.84
150.54563, 65.65858,11.88,0.79
148.33063, 61.60461,11.88,1.30
152.24702, 65.29714,11.88,0.72
146.43122, 62.93696,11.88,1.10
153.68450, 63.96236,11.88,0.61
143.89310, 62.29351,11.88,0.68
142.79922, 65.66190,11.88,1.50
151.84441, 64.33607,11.88,0.70
153.75329, 64.98763,11.88,0.77
154.84411, 61.92358,11.89,0.84
143.95360, 62.41738,11.89,0.82
147.86146, 60.99570,11.89,1.21
146.66882, 65.62388,11.89,1.42
146.23346, 61.34976,11.89,1.28
151.96249, 61.57687,11.89,1.10
150.44885, 60.34257,11.89,0.75
154.65697, 64.73707,11.89,0.70
151.95040, 61.68577,11.90,0.80
144.25547, 66.19968,11.90,1.34
154.23089, 61.76708,11.90,1.25
148.87205, 66.52573,11.90,0.77
146.49404, 66.74219,11.90,0.78
152.09417, 65.16773,11.90,1.02
145.74420, 62.25471,11.90,0.68
143.14510, 62.26244,11.90,0.76
150.62497, 65.77195,11.90,0.71
150.65475, 64.76687,11.91,0.68
140.85862, 63.48996,11.91,1.10
153.30057, 63.31643,11.91,0.72
147.01554, 63.78373,11.91,0.82
155.14657, 62.65907,11.91,1.24
154.81455, 61.87558,11.91,0.90
145.89456, 65.64754,11.91,0.80
148.54241, 66.83819,11.92,1.21
154.82512, 64.08701,11.92,1.08
141.60358, 64.62070,11.92,0.80
147.41983, 65.81349,11.92,0.91
147.53967, 63.63258,11.92,1.04
148.35651, 64.30127,11.92,0.76
149.56741, 64.75524,11.92,1.04
143.83901, 63.19241,11.92,0.75
151.42216, 62.82884,11.92,0.82
152.78865, 60.77265,11.92,0.81
146.34914, 64.21242,11.92,0.71
152.36504, 62.60405,11.92,1.10
153.95375, 64.96730,11.93,0.82
149.34307, 65.73676,11.93,0.90
153.86231, 64.94109,11.93,1.30
154.94883, 63.91807,11.93,1.06
150.46786, 63.21069,11.93,0.76
143.24235, 61.84247,11.93,0.80
146.77464, 63.66382,11.93,1.17
153.54552, 62.94994,11.93,0.80
148.99903, 61.53664,11.93,0.64
149.10557, 60.88083,11.93,0.82
152.97340, 65.01509,11.94,1.27
154.81758, 62.28078,11.94,0.85
151.60522, 66.17535,11.94,0.84
146.51803, 65.64915,11.94,0.92
146.49163, 61.95134,11.94,1.18
148.49138, 65.32952,11.94,0.90
150.80514, 61.94248,11.94,0.54
142.69818, 65.36874,11.94,1.02
151.53060, 64.88883,11.94,1.18
146.28360, 63.72733,11.94,0.91
153.16375, 63.47028,11.94,0.56
154.05135, 61.98620,11.94,0.61
144.97394, 64.52469,11.95,0.70
148.51678, 67.43120,11.95,0.65
144.35101, 66.07977,11.95,0.87
143.08119, 61.64271,11.95,1.10
151.08240, 63.80412,11.95,0.87
146.48182, 63.99674,11.95,0.75
146.73604, 62.64238,11.95,0.78
154.97705, 63.32106,11.95,1.04
150.86934, 61.60666,11.95,1.07
147.23367, 64.71388,11.95,0.79
142.54635, 64.79303,11.95,0.95
154.32350, 62.94057,11.96,1.03
142.36411, 64.91866,11.96,1.42
145.55851, 61.42458,11.96,0.78
154.44385, 65.37877,11.96,0.72
152.89962, 62.01665,11.96,1.13
142.79294, 64.10698,11.96,1.32
148.65882, 63.15588,11.96,0.76
143.68056, 63.90212,11.96,0.78
141.13443, 64.64421,11.97,0.74
147.46843, 67.10363,11.97,0.78
145.70193, 61.93466,11.97,0.69
144.75826, 63.19907,11.97,1.25
152.73232, 62.28851,11.97,1.00
146.40051, 62.44163,11.97,0.67
147.65502, 65.32864,11.97,0.85
143.95238, 62.78511,11.97,0.84
146.37361, 62.75061,11.98,1.51
155.81181, 64.78374,11.98,0.71
148.55954, 62.65846,11.98,1.39
154.90700, 62.46111,11.98,0.70
150.61869, 63.40269,11.99,1.25
144.83913, 65.98284,11.99,0.91
145.00329, 63.12118,11.99,0.87
147.68578, 62.83719,11.99,1.09
140.66784, 64.09579,11.99,0.67
151.08089, 61.54104,11.99,1.07
150.81444, 62.99002,11.99,0.67
144.26961, 65.11290,11.99,0.91
152.55965, 64.64511,11.99,1.46
145.66662, 60.91349,11.99,0.86
145.50956, 66.47392,11.99,0.84
148.39106, 64.80730,11.99,0.81
151.62373, 65.52899,11.99,0.90
146.95260, 61.66034,11.99,0.96
153.99514, 62.76786,12.00,0.69
149.26330, 60.33572,12.00,1.04
151.19611, 61.28113,12.00,0.80
147.53533, 62.09947,12.00,0.73
147.09127, 60.80938,12.00,0.96
152.87510, 65.43582,12.00,0.72
140.87690, 64.66876,12.00,1.29
141.58365, 62.99162,12.01,0.75
148.09240, 65.14655,12.01,0.87
149.82931, 64.64505,12.01,0.81
141.47711, 63.82439,12.02,1.09
146.18590, 62.18237,12.02,1.10
151.27637, 66.04389,12.02,0.92
146.20868, 66.86128,12.02,1.31
152.14487, 61.62924,12.02,1.27
149.78654, 60.47659,12.02,0.77
151.10576, 61.92430,12.02,0.93
153.61947, 65.33947,12.02,1.19
142.20661, 63.13418,12.02,0.91
142.11632, 64.47254,12.02,0.95
148.29471, 64.27023,12.02,1.14
145.35176, 64.75530,12.03,0.78
147.67834, 64.66027,12.03,0.81
141.16679, 64.03141,12.03,1.05
149.48135, 64.73227,12.03,0.88
151.69576, 62.75726,12.03,0.72
144.99029, 65.87271,12.03,1.26
147.26029, 63.23613,12.03,0.84
153.79598, 61.55339,12.03,0.74
143.00349, 62.56623,12.03,0.76
154.29642, 62.03943,12.03,0.69
148.59271, 64.41665,12.03,0.80
144.42370, 61.81009,12.04,1.12
145.85100, 65.89905,12.04,1.60
153.71606, 64.91753,12.04,0.94
149.97209, 65.00036,12.04,1.18
147.52739, 60.27384,12.04,0.76
143.51622, 63.86343,12.04,0.73
149.86475, 65.17887,12.04,1.00
145.30300, 61.33567,12.04,0.84
155.20255, 63.61293,12.04,0.70
151.88490, 61.69869,12.04,1.54
145.78561, 62.33408,12.04,1.37
151.08619, 64.66894,12.04,1.36
151.20225, 61.72744,12.04,0.74
152.00669, 60.64006,12.04,1.29
144.73198, 60.46483,12.04,0.77
149.79019, 61.45126,12.05,0.85
143.77287, 62.18383,12.05,0.79
141.84849, 64.60544,12.05,0.73
151.32052, 65.78460,12.05,0.87
153.12909, 62.83801,12.05,0.79
143.55118, 65.83475,12.05,1.58
148.48248, 64.78655,12.05,0.85
153.84399, 61.98609,12.05,0.97
148.64021, 64.89318,12.05,0.88
143.82911, 62.32355,12.05,0.79
141.68739, 64.62478,12.05,1.21
143.54935, 64.23443,12.05,1.52
153.71050, 61.76240,12.05,0.80
151.65909, 66.59596,12.05,1.19
154.72936, 64.46314,12.06,0.77
149.98095, 60.33822,12.06,1.16
144.72074, 66.15212,12.06,0.85
149.08925, 67.14746,12.06,0.98
153.21475, 65.68955,12.06,1.26
150.25813, 65.77509,12.06,1.28
154.61029, 61.76608,12.06,0.72
146.31957, 63.81723,12.07,0.64
149.18949, 61.69756,12.07,0.82
146.22453, 63.95099,12.07,0.63
142.23518, 62.85410,12.07,0.72
148.49481, 63.20834,12.07,0.81
148.96083, 65.63643,12.07,0.81
155.56793, 64.87065,12.07,0.63
150.31046, 60.58758,12.07,0.55
151.02141, 64.06622,12.07,1.08
149.22797, 63.70886,12.07,1.00
153.29863, 63.31590,12.07,0.74
143.36932, 63.22628,12.08,0.88
151.17367, 65.83595,12.08,1.24
153.57761, 64.20832,12.08,0.77
152.54199, 64.18060,12.08,1.14
148.39535, 61.56426,12.08,0.94
143.46444, 64.74367,12.08,1.15
145.31691, 62.23517,12.08,0.66
149.35038, 61.25748,12.08,0.73
152.88221, 61.74631,12.08,0.71
147.32423, 60.53362,12.08,0.67
145.99422, 62.91763,12.09,1.15
141.05070, 64.46607,12.09,1.34
152.71676, 63.78734,12.09,0.70
149.46194, 65.15441,12.09,0.85
147.00742, 64.78429,12.09,0.85
144.89147, 65.96592,12.09,1.50
141.99431, 63.84488,12.09,1.26
145.11168, 61.88350,12.10,1.08
155.30053, 62.32291,12.10,0.81
145.92761, 64.49006,12.10,0.73
154.91466, 64.30328,12.10,0.94
150.90413, 63.23734,12.10,0.60
154.65239, 62.68240,12.10,0.70
151.37612, 65.41142,12.10,1.03
143.50809, 61.60172,12.10,1.18
147.41079, 66.19166,12.10,0.90
146.02493, 65.30445,12.11,1.25
148.48931, 66.10622,12.11,0.75
149.58727, 63.23132,12.11,0.98
149.63879, 62.19077,12.11,0.86
146.69483, 62.92688,12.11,1.20
154.19272, 65.33125,12.11,1.84
151.27642, 66.04394,12.11,0.92
144.12411, 65.88604,12.12,1.15
152.92261, 60.47183,12.12,0.81
151.74026, 60.42318,12.12,0.76
145.80932, 62.03521,12.12,0.68
150.14801, 61.06350,12.12,0.75
146.39028, 65.39663,12.12,0.75
143.29699, 62.82396,12.12,0.88
150.19215, 60.53379,12.12,0.98
143.72831, 62.57263,12.12,0.00
144.19348, 65.18241,12.13,1.22
144.71755, 62.61793,12.13,0.62
145.95327, 63.65685,12.13,0.68
148.42459, 66.36429,12.13,1.08
150.92074, 66.29799,12.13,0.89
150.60182, 63.64916,12.13,1.04
147.11679, 66.34793,12.13,0.81
148.53097, 67.30583,12.13,1.35
149.84929, 61.53249,12.13,0.82
141.19405, 65.19373,12.13,0.65
147.40146, 66.09113,12.14,0.93
141.40792, 64.23879,12.14,1.00
146.38297, 66.83679,12.14,0.87
156.47019, 63.65494,12.14,1.35
142.82683, 63.54845,12.14,0.78
148.16205, 61.70936,12.14,0.00
148.50416, 61.40770,12.14,0.80
147.67955, 67.10639,12.14,0.96
154.80213, 62.75680,12.14,0.94
151.32558, 62.71811,12.14,0.66
152.65451, 61.93516,12.15,0.66
152.20546, 61.26696,12.15,0.80
148.68926, 63.08280,12.15,0.64
151.49740, 61.34899,12.15,0.79
152.00511, 65.37152,12.15,1.02
156.02426, 63.21289,12.15,0.77
144.56414, 63.77280,12.15,1.21
145.84301, 66.53904,12.15,1.03
141.02894, 64.28841,12.15,1.28
144.46404, 61.56348,12.15,0.87
149.54413, 60.27298,12.16,0.75
154.01755, 62.19468,12.16,0.65
154.54746, 62.74452,12.16,0.76
143.42257, 64.73301,12.16,0.96
149.47019, 63.07509,12.16,0.80
143.52821, 64.70958,12.16,1.07
141.83467, 64.07345,12.16,0.86
143.60045, 61.57170,12.16,1.16
151.25461, 64.12014,12.16,0.67
151.08189, 61.58303,12.16,1.23
144.67821, 61.01268,12.17,1.12
147.20181, 63.40661,12.17,0.73
146.55924, 63.58412,12.17,0.89
148.58633, 63.62605,12.17,0.85
143.59401, 63.28747,12.17,0.65
153.39775, 62.45424,12.17,0.80
149.75963, 61.26835,12.17,0.82
153.48811, 63.60584,12.17,0.80
156.45043, 63.46808,12.17,0.49
149.85976, 61.13609,12.17,0.91
143.60143, 63.67380,12.17,0.71
155.44970, 64.20041,12.17,0.83
155.46572, 64.85525,12.17,0.91
141.52662, 64.42472,12.18,0.86
148.32747, 63.37718,12.18,1.47
156.97651, 63.59196,12.18,0.81
154.39423, 64.43903,12.18,1.07
152.92472, 65.01536,12.18,1.36
154.23677, 62.25475,12.18,1.34
145.76205, 63.15351,12.18,1.17
151.11253, 60.46068,12.18,0.97
152.37244, 61.89830,12.19,1.39
147.33830, 63.74928,12.19,0.84
156.34350, 64.36336,12.19,1.21
149.18530, 62.03400,12.19,0.95
144.29657, 65.27679,12.19,0.69
150.40798, 66.14233,12.19,0.99
145.87300, 61.65785,12.19,1.12
154.22298, 61.87738,12.19,1.30
143.61449, 62.20799,12.19,0.88
152.93166, 61.94036,12.20,0.79
145.16987, 65.98073,12.20,0.85
147.48971, 62.88675,12.20,0.82
144.31919, 65.22867,12.20,0.82
143.35230, 63.89846,12.20,0.72
155.54471, 62.52225,12.20,0.78
144.11478, 61.30746,12.20,0.82
150.43834, 66.99932,12.20,0.54
151.66461, 62.72994,12.20,1.27
152.54558, 64.92938,12.21,0.89
143.86052, 62.07840,12.21,1.10
144.65595, 60.85508,12.21,1.55
147.67169, 60.84767,12.21,1.16
145.74434, 64.10557,12.21,1.05
148.37071, 63.44603,12.21,1.06
149.19267, 60.80599,12.21,0.89
152.86232, 61.09053,12.22,1.15
148.55502, 61.48681,12.22,0.80
155.25837, 63.47578,12.22,0.87
148.12782, 65.88823,12.22,0.98
151.94895, 64.97490,12.22,0.76
146.45229, 60.25779,12.22,0.83
147.91964, 64.30146,12.22,0.92
148.78071, 66.23510,12.22,1.05
154.57430, 62.30757,12.22,1.00
148.50003, 61.03895,12.22,1.03
146.36128, 60.42695,12.22,0.80
146.37769, 66.85899,12.22,0.69
152.15022, 60.60816,12.22,0.70
151.69509, 62.04044,12.22,1.06
147.28973, 67.13287,12.22,0.86
146.89248, 63.50487,12.23,1.05
153.81217, 61.36046,12.23,0.86
151.02129, 64.06581,12.23,1.14
151.34587, 60.81654,12.23,0.61
152.51414, 61.84297,12.23,0.76
150.77916, 63.83788,12.23,0.11
144.65031, 63.52977,12.24,0.88
144.55392, 60.81571,12.24,0.69
153.84288, 65.81751,12.24,1.45
152.98826, 64.40243,12.24,0.87
146.64146, 65.19791,12.24,1.20
153.99996, 61.56550,12.24,1.08
144.63482, 66.36845,12.24,0.91
145.53248, 61.11566,12.24,0.68
149.01662, 61.73299,12.24,0.84
145.67632, 63.31765,12.24,0.71
150.45085, 66.11348,12.25,1.05
142.61462, 62.98288,12.25,1.13
143.77188, 65.67213,12.25,1.16
147.37715, 61.11652,12.25,1.12
148.79584, 63.99493,12.25,1.09
142.61115, 65.01457,12.25,1.00
146.06308, 62.40654,12.25,0.72
147.25930, 67.02957,12.25,0.88
143.23777, 63.74205,12.25,0.91
147.83958, 60.32062,12.25,0.84
143.38789, 62.21825,12.25,1.05
146.97500, 60.67711,12.26,0.75
144.61477, 63.64787,12.26,0.60
156.84444, 63.93825,12.26,0.63
149.33373, 63.21526,12.26,0.68
151.53592, 66.10235,12.26,0.87
142.37077, 63.05841,12.26,1.17
152.21497, 66.10972,12.26,1.36
140.54987, 63.75295,12.26,1.16
149.40733, 65.86759,12.26,0.97
143.61440, 65.12035,12.27,1.26
156.96714, 63.71727,12.27,0.66
152.13044, 60.79099,12.27,0.63
143.94673, 61.37471,12.27,1.20
145.14336, 60.99560,12.27,1.17
148.37269, 61.80598,12.27,1.01
141.42321, 64.40418,12.28,1.37
152.13710, 65.18717,12.28,1.01
144.55331, 61.36657,12.28,0.75
154.94642, 65.27790,12.28,0.74
146.17341, 62.03955,12.28,0.91
140.01813, 64.54962,12.28,1.16
