169.19595,-51.11384,10.51,0.73
165.54164,-53.48316,10.51,1.70
165.93920,-50.52470,10.51,0.64
165.38682,-52.14566,10.51,1.33
164.71436,-50.94344,10.52,0.72
170.89020,-53.42136,10.52,1.41
169.47620,-54.05447,10.52,1.16
170.38135,-53.47794,10.52,1.11
173.34762,-53.78002,10.52,0.59
163.24811,-52.23929,10.52,1.16
167.47848,-48.86854,10.52,1.29
166.57171,-50.27288,10.52,0.53
164.45655,-52.16650,10.52,1.35
166.11513,-55.08212,10.52,0.82
167.53458,-54.98903,10.52,1.29
165.35229,-53.37162,10.52,2.29
163.71658,-52.33182,10.52,0.88
165.43404,-55.16850,10.52,3.10
170.12502,-51.54734,10.52,2.85
173.38906,-51.17360,10.52,1.37
172.15162,-54.51177,10.52,1.23
172.76245,-50.28399,10.52,0.61
169.14565,-52.28041,10.52,2.61
170.70059,-50.04079,10.52,1.24
164.28363,-52.41966,10.52,1.37
163.54941,-51.16568,10.52,0.27
164.47808,-52.52316,10.53,3.18
169.00706,-55.22597,10.53,0.09
169.02372,-52.94444,10.53,0.85
170.32412,-50.81667,10.53,1.26
172.25447,-52.80192,10.53,1.24
168.65785,-51.80831,10.53,1.24
169.06193,-51.54382,10.53,1.22
166.27425,-55.68127,10.53,2.24
171.76820,-51.32403,10.53,0.55
170.65861,-51.56866,10.53,0.96
172.01305,-52.85284,10.53,1.29
165.25740,-50.42611,10.53,2.08
164.48765,-52.73270,10.54,0.51
169.40491,-51.27404,10.54,0.34
171.76612,-50.77858,10.54,0.71
173.04240,-54.36308,10.54,1.11
173.99330,-51.94767,10.54,1.37
171.10346,-53.61285,10.54,0.48
171.12575,-52.86493,10.54,1.69
171.15013,-54.28517,10.54,1.18
168.60758,-53.08746,10.54,2.02
173.73735,-51.09088,10.54,1.31
167.89481,-53.09413,10.54,1.75
162.85973,-51.83682,10.54,0.97
167.38724,-50.78081,10.54,2.01
166.30945,-50.11099,10.54,1.24
167.77391,-50.32082,10.54,1.53
165.12633,-51.90630,10.54,1.30
164.48825,-54.35522,10.54,2.50
168.31799,-52.60624,10.55,0.54
166.01558,-52.28574,10.55,0.78
167.49440,-52.49138,10.55,0.81
170.06191,-50.64393,10.55,2.45
163.52661,-51.99517,10.55,1.11
172.03032,-50.53259,10.55,1.26
167.75796,-50.57226,10.55,0.57
171.98167,-52.09444,10.55,1.34
170.81469,-49.35964,10.55,0.11
167.16452,-50.64959,10.55,1.24
165.25780,-54.69040,10.55,0.36
169.63180,-52.33397,10.55,1.52
171.30915,-51.93940,10.55,1.84
172.17176,-50.99219,10.55,1.23
167.59795,-52.85093,10.55,2.74
167.52970,-51.18972,10.55,1.27
173.27963,-53.14737,10.55,1.58
170.74661,-52.69832,10.55,0.79
170.60755,-50.92222,10.55,1.40
163.55460,-53.54638,10.55,2.00
167.56463,-50.13548,10.55,0.67
164.47429,-49.57939,10.56,1.45
166.82409,-49.23559,10.56,1.27
165.44946,-51.26234,10.56,0.56
166.73310,-54.24101,10.56,0.28
169.52559,-53.01909,10.56,0.49
168.39617,-49.90435,10.56,0.75
168.57448,-50.55314,10.56,1.44
169.15164,-49.03175,10.56,1.28
166.58796,-52.22527,10.56,0.53
167.05546,-54.77734,10.56,0.23
170.49228,-52.78346,10.56,1.40
170.51212,-54.98481,10.56,1.22
171.24235,-51.23236,10.56,1.44
172.61699,-54.66661,10.56,0.85
165.43567,-49.79024,10.56,1.69
168.45896,-49.50107,10.56,2.05
168.55596,-52.56308,10.56,2.12
166.02547,-52.49978,10.56,1.69
171.06919,-53.23640,10.56,0.70
168.36069,-51.87615,10.57,0.76
165.13175,-54.68750,10.57,0.94
171.78791,-54.69992,10.57,0.87
167.68217,-50.12433,10.57,0.48
165.24072,-52.18970,10.57,1.44
169.95863,-51.86607,10.57,0.80
169.96050,-52.81601,10.57,0.27
165.86391,-52.70834,10.57,1.66
167.93904,-53.43138,10.57,1.94
167.26761,-52.63016,10.57,2.08
165.45095,-50.80926,10.57,1.38
169.72941,-54.83121,10.57,3.49
171.70478,-49.54588,10.57,2.06
167.40439,-49.81670,10.57,4.97
170.17140,-49.27507,10.57,0.57
164.97271,-50.42328,10.58,1.45
172.30959,-53.38344,10.58,3.03
163.07095,-52.18815,10.58,0.00
165.63959,-55.60356,10.58,0.58
166.38826,-55.60797,10.58,4.11
171.42524,-49.26456,10.58,0.78
168.07369,-53.14115,10.58,2.87
168.70996,-49.59713,10.58,1.12
164.65651,-51.14341,10.58,2.30
169.03013,-54.55185,10.58,0.46
169.00336,-55.72944,10.58,1.89
168.90314,-53.06211,10.58,0.08
169.90006,-53.96209,10.58,2.38
166.80926,-54.88888,10.58,1.24
168.44191,-55.01179,10.58,1.63
166.16387,-49.89147,10.58,1.22
167.60505,-54.58485,10.58,1.65
166.08583,-50.60285,10.58,0.67
166.92063,-49.78376,10.58,1.16
171.99559,-53.44327,10.58,2.10
164.54122,-52.80237,10.58,1.98
167.45543,-52.17203,10.58,1.36
163.05943,-53.17576,10.58,1.34
170.09536,-51.96406,10.58,2.30
169.76984,-55.44802,10.58,0.70
168.87368,-51.92177,10.58,3.18
171.03362,-53.10017,10.59,1.47
165.16147,-54.16914,10.59,0.16
165.46225,-51.14320,10.59,0.87
172.12235,-51.04142,10.59,1.11
167.77184,-50.15168,10.59,1.91
167.82963,-50.26792,10.59,1.26
166.27865,-52.87929,10.59,0.00
164.88480,-50.27902,10.59,1.33
173.50976,-52.91186,10.59,0.75
170.67097,-54.79854,10.59,1.67
169.03470,-50.41963,10.59,0.72
164.14436,-50.04787,10.59,1.92
170.11592,-51.44854,10.59,1.30
170.69702,-52.85556,10.59,0.34
172.35852,-54.89633,10.59,0.82
168.46988,-48.87672,10.59,1.39
163.27053,-52.19478,10.59,1.71
171.83730,-53.70955,10.59,1.38
173.25825,-52.16005,10.59,2.07
170.37277,-51.60761,10.60,1.64
165.25248,-54.26458,10.60,1.57
170.48277,-55.54215,10.60,0.38
169.15349,-51.05850,10.60,1.21
169.07781,-52.44808,10.60,1.29
174.12001,-52.89627,10.60,1.85
170.82558,-48.96437,10.60,0.24
168.06324,-48.99256,10.60,0.60
165.81765,-52.54061,10.60,0.85
168.07703,-53.93785,10.60,1.47
166.42515,-50.91863,10.60,0.62
170.13644,-52.68982,10.60,0.75
172.59096,-51.93418,10.60,1.67
164.33888,-54.18034,10.60,0.35
170.22112,-54.81260,10.60,1.94
171.47426,-55.40708,10.60,1.18
164.05496,-54.06234,10.60,3.07
173.25369,-51.12753,10.60,1.24
172.17434,-51.10705,10.60,1.31
169.07980,-48.82097,10.61,0.39
171.80764,-54.18605,10.61,1.20
170.12869,-52.57155,10.61,1.33
168.95739,-48.91225,10.61,0.67
168.63559,-51.44225,10.61,2.15
169.58444,-53.05429,10.61,0.11
168.49764,-48.82535,10.61,0.14
165.14665,-51.42092,10.61,1.52
173.62864,-50.99169,10.61,1.86
167.27295,-55.15041,10.61,1.20
165.14268,-54.81691,10.61,1.43
169.44468,-49.92241,10.61,1.56
169.33259,-51.47116,10.61,1.56
165.25833,-53.01481,10.61,0.49
168.72613,-53.70855,10.61,2.34
165.30543,-52.94511,10.61,2.82
169.01749,-50.91054,10.61,3.00
174.19762,-51.53313,10.61,0.70
171.90562,-54.31378,10.61,1.08
165.04065,-50.20442,10.61,0.13
168.51161,-53.04374,10.61,3.99
171.45521,-55.35458,10.61,0.14
172.32950,-52.07950,10.61,0.36
167.25057,-53.52881,10.61,1.45
165.57547,-54.35458,10.61,1.82
168.70092,-50.71482,10.61,1.32
169.86634,-52.50357,10.61,1.28
171.02099,-49.56648,10.61,1.25
166.59232,-50.08559,10.62,1.32
164.75361,-51.25965,10.62,1.33
170.21533,-55.00073,10.62,0.46
165.16292,-52.71379,10.62,0.60
169.10519,-49.88965,10.62,0.79
165.42343,-50.04115,10.62,0.72
168.44397,-50.87917,10.62,1.66
171.67619,-50.98825,10.62,1.93
164.20386,-50.02454,10.62,0.76
165.93792,-51.36508,10.62,0.24
163.86846,-51.40230,10.62,1.56
172.32349,-54.68617,10.62,1.44
167.43205,-53.97708,10.62,0.74
169.20144,-54.41708,10.62,1.26
172.15561,-54.78422,10.62,1.40
171.10851,-54.99892,10.62,1.26
169.51324,-55.19597,10.62,0.16
166.05369,-49.75367,10.62,1.08
167.84822,-49.91905,10.62,1.39
172.56801,-51.45023,10.62,0.79
167.60640,-49.97072,10.63,0.93
163.98072,-52.07805,10.63,0.27
169.49091,-50.04396,10.63,2.98
165.92441,-51.37814,10.63,0.30
173.02357,-50.69953,10.63,0.25
173.30702,-53.34320,10.63,0.15
169.91670,-54.09709,10.63,1.38
166.20607,-52.26547,10.63,0.35
167.28261,-49.99765,10.63,1.80
171.18816,-49.62881,10.63,1.20
164.89139,-51.41440,10.63,1.24
168.64324,-48.87614,10.63,0.81
171.71054,-52.40572,10.63,0.13
165.77067,-54.53510,10.63,0.36
171.16237,-51.81224,10.63,0.74
169.70430,-54.11005,10.63,2.57
167.58487,-54.31235,10.63,1.22
168.17378,-50.66103,10.63,0.47
166.31233,-52.88672,10.63,1.42
168.52639,-55.40297,10.63,1.14
167.29526,-53.39358,10.63,0.75
167.97097,-50.33476,10.63,1.32
173.63988,-52.16021,10.63,0.67
172.10191,-55.09091,10.63,0.38
169.65090,-48.63586,10.64,1.64
170.86452,-53.86520,10.64,2.21
173.08660,-54.01397,10.64,0.64
167.88355,-51.39173,10.64,1.08
170.86657,-49.94278,10.64,1.21
165.42605,-51.81380,10.64,0.39
166.69240,-55.35634,10.64,1.48
168.99936,-49.75732,10.64,1.38
169.61566,-52.12787,10.64,0.65
174.34646,-51.81282,10.64,1.15
165.31558,-54.06182,10.64,2.83
168.77933,-52.58539,10.64,0.76
171.71992,-51.30455,10.64,1.98
172.06663,-52.10502,10.64,1.68
170.90176,-51.61600,10.64,1.21
167.51053,-53.73511,10.64,0.66
168.92607,-54.44462,10.65,1.93
164.25017,-53.76609,10.65,5.37
172.51919,-53.21950,10.65,1.27
169.86707,-54.55488,10.65,0.64
167.84730,-53.56492,10.65,1.16
172.14557,-53.29963,10.65,2.62
171.72792,-51.03604,10.65,0.86
165.64642,-49.86423,10.65,1.22
170.60911,-51.01707,10.65,1.82
170.35558,-54.70370,10.65,1.08
172.40096,-53.49052,10.65,0.62
171.16499,-52.73397,10.65,0.56
172.74480,-52.35678,10.65,0.56
169.49907,-52.07033,10.65,0.54
169.27888,-49.59309,10.65,1.37
171.39638,-51.92725,10.65,0.61
169.73271,-49.15679,10.65,1.26
163.19365,-52.25015,10.65,1.11
172.11355,-51.79939,10.65,1.79
164.18666,-53.77510,10.66,2.00
172.15851,-54.62328,10.66,0.04
167.72939,-53.42563,10.66,1.00
168.54645,-53.87677,10.66,1.63
172.43781,-50.02839,10.66,2.46
170.77732,-48.84363,10.66,1.07
172.94112,-52.81822,10.66,0.62
172.84872,-53.15624,10.66,1.29
166.09411,-53.04202,10.66,0.29
173.51068,-53.47440,10.66,-0.09
171.03001,-50.73606,10.66,1.76
167.32606,-55.68518,10.66,1.20
163.47797,-52.07864,10.66,0.93
170.98074,-53.92153,10.66,1.68
169.87655,-52.78804,10.66,0.37
162.69064,-52.14628,10.66,0.36
173.49754,-52.06122,10.66,1.55
168.88942,-49.53755,10.66,1.97
174.54752,-52.09145,10.66,0.66
166.60101,-49.83834,10.66,1.48
169.13442,-54.53851,10.66,0.09
169.77318,-52.09976,10.67,1.85
170.55902,-54.94297,10.67,0.85
172.63951,-52.94005,10.67,1.25
170.95718,-49.22600,10.67,0.70
171.54963,-51.54492,10.67,1.66
174.13185,-51.91360,10.67,4.51
170.94552,-52.12392,10.67,-0.02
172.87647,-54.09058,10.67,2.06
166.10932,-55.68668,10.67,1.17
170.49923,-53.82857,10.67,0.10
170.79321,-51.07048,10.67,2.19
166.95951,-53.94456,10.67,1.36
166.74740,-49.34769,10.67,1.03
171.64681,-54.54133,10.67,1.23
163.80213,-51.77570,10.67,1.87
162.76539,-52.20126,10.67,0.12
168.30480,-52.40650,10.67,0.56
168.07986,-52.14853,10.67,1.29
169.66681,-54.57158,10.67,1.61
168.02951,-52.10663,10.67,0.79
166.90093,-50.23205,10.67,2.09
169.76338,-55.20296,10.67,0.73
170.06807,-50.55007,10.68,3.14
168.74062,-51.18914,10.68,0.92
164.51428,-54.22537,10.68,2.48
168.63936,-51.54469,10.68,0.15
171.10495,-51.22647,10.68,0.73
169.79285,-53.16492,10.68,1.20
173.37759,-52.41716,10.68,1.73
167.89235,-50.06000,10.68,0.75
170.78940,-52.38339,10.68,1.75
168.51420,-49.86613,10.68,0.53
164.22989,-52.87746,10.68,0.65
167.22114,-50.03864,10.68,1.02
168.25780,-50.11612,10.68,0.63
171.52864,-54.08172,10.68,1.82
166.19790,-53.98641,10.68,2.72
166.07023,-52.48948,10.68,1.15
168.31997,-50.09652,10.69,0.12
165.48180,-52.93493,10.69,1.43
169.35908,-54.18900,10.69,0.68
166.80453,-54.01276,10.69,0.69
169.23533,-55.11467,10.69,1.31
163.25425,-51.92505,10.69,1.37
169.47912,-52.54141,10.69,3.33
167.52236,-53.40427,10.69,1.32
166.59002,-51.23822,10.69,1.32
169.02916,-55.34573,10.69,1.83
170.05686,-53.31468,10.69,1.37
169.86701,-54.04271,10.69,1.21
171.44353,-52.01888,10.69,0.72
167.43843,-52.88489,10.69,0.27
166.00705,-55.36406,10.69,2.05
163.10087,-52.84855,10.69,2.56
170.88569,-52.72879,10.69,1.18
171.87994,-54.28659,10.69,1.61
170.96429,-54.92988,10.69,2.48
167.80109,-49.80107,10.69,0.61
164.13767,-50.62297,10.69,1.35
169.53817,-53.44905,10.69,0.37
164.90065,-53.66550,10.69,2.69
163.22318,-51.19746,10.69,0.89
173.65591,-51.02121,10.69,1.21
169.15548,-52.52487,10.70,0.38
164.27819,-50.54873,10.70,1.93
163.56587,-53.03973,10.70,1.47
170.33539,-48.54688,10.70,0.43
166.84086,-51.66663,10.70,1.27
165.11460,-49.11824,10.70,1.51
170.12040,-48.97605,10.70,1.23
165.74183,-50.63476,10.70,1.51
169.84260,-51.78503,10.70,0.56
165.93023,-53.69297,10.70,1.41
164.52158,-49.73691,10.70,1.33
165.61202,-49.31588,10.70,0.66
171.58004,-54.55819,10.70,1.91
164.24426,-52.29144,10.70,0.89
173.54756,-51.30581,10.70,0.46
164.71194,-52.37579,10.70,0.25
170.50029,-54.49750,10.70,2.39
173.31470,-51.53526,10.70,1.28
168.97506,-53.50145,10.70,0.71
171.82298,-51.54406,10.70,0.83
164.51620,-53.75430,10.70,0.80
172.27573,-52.32247,10.70,1.24
163.65613,-52.63027,10.70,0.35
167.17464,-52.42785,10.70,0.56
164.53539,-49.26925,10.70,1.20
171.37955,-55.05037,10.70,0.37
166.44688,-53.52720,10.70,1.29
165.75719,-49.06743,10.70,0.79
164.26488,-50.68478,10.70,0.16
173.33002,-50.91229,10.71,0.56
164.49889,-53.31588,10.71,1.30
164.83940,-54.17541,10.71,0.62
170.79779,-54.46851,10.71,1.60
169.73539,-52.72139,10.71,3.39
166.62942,-53.26845,10.71,0.66
164.43658,-51.08678,10.71,1.51
164.93183,-51.32743,10.71,1.25
162.35542,-52.61483,10.71,0.35
163.02864,-52.96207,10.71,0.91
167.59174,-53.85744,10.71,0.61
168.23729,-50.17592,10.71,0.46
170.16610,-52.83024,10.71,1.25
169.11290,-54.65403,10.71,1.32
166.22823,-49.09907,10.71,1.55
165.89386,-50.09718,10.71,0.35
170.63995,-55.07534,10.71,1.26
165.84716,-51.25538,10.71,2.51
172.03847,-52.93436,10.71,0.36
164.65246,-54.54107,10.71,3.53
167.64680,-55.75639,10.71,1.23
167.17076,-55.77614,10.71,1.20
167.93097,-51.77430,10.71,1.29
173.19578,-52.74454,10.71,1.46
164.21840,-52.82552,10.72,2.20
167.89134,-52.85051,10.72,1.23
165.59825,-53.85520,10.72,1.58
171.73958,-53.29975,10.72,0.60
166.14344,-54.27402,10.72,2.24
166.66349,-52.11115,10.72,1.33
171.94335,-54.66986,10.72,1.22
171.59138,-55.07204,10.72,0.79
167.92695,-55.28673,10.72,1.17
163.80048,-51.45101,10.72,1.33
167.32561,-53.63762,10.72,0.83
171.85005,-51.17228,10.72,0.27
169.40626,-52.14164,10.72,1.65
168.44386,-52.93801,10.72,1.43
169.17142,-52.98197,10.72,2.55
170.70560,-49.38917,10.72,0.34
166.41052,-55.38078,10.72,0.24
164.61176,-54.50180,10.72,1.27
166.71822,-55.70778,10.72,0.62
167.29669,-55.47787,10.72,1.66
171.56396,-54.77285,10.72,1.25
164.99819,-50.20027,10.72,1.77
166.28865,-50.89407,10.72,1.84
164.91818,-50.58616,10.72,2.33
166.23139,-50.84025,10.72,0.17
164.61739,-54.25704,10.72,1.34
165.96639,-53.82116,10.73,0.52
163.69627,-50.66190,10.73,1.33
173.97539,-52.61338,10.73,2.36
168.80445,-55.16013,10.73,0.45
164.40551,-50.40973,10.73,0.47
171.91425,-52.30142,10.73,1.50
171.02470,-49.19722,10.73,0.61
169.51576,-53.34402,10.73,0.52
169.61583,-54.03806,10.73,1.32
163.09741,-53.22050,10.73,0.65
167.72472,-50.01795,10.73,1.49
169.95722,-53.47437,10.73,0.68
173.39190,-52.15519,10.73,1.77
168.57223,-50.54853,10.73,0.79
167.98505,-53.33094,10.74,0.77
163.65654,-50.10062,10.74,1.27
171.10941,-55.30444,10.74,1.14
171.04492,-53.43416,10.74,1.20
167.66581,-49.46509,10.74,1.39
165.24055,-51.29023,10.74,1.22
171.68402,-53.77980,10.74,1.41
164.62661,-53.31859,10.74,2.78
173.39064,-53.41721,10.74,0.66
168.01386,-55.75647,10.74,0.63
165.90593,-51.25921,10.74,1.79
173.82949,-52.70464,10.74,0.80
168.73703,-53.61191,10.74,0.38
167.10750,-53.90588,10.74,0.73
165.15445,-52.90091,10.74,1.41
166.44809,-54.20115,10.74,1.24
165.82852,-50.70074,10.74,0.49
164.96765,-53.20384,10.74,0.92
166.46784,-50.54541,10.74,1.55
166.60219,-53.63227,10.74,1.37
169.32910,-51.10377,10.75,0.48
172.54614,-53.54997,10.75,0.71
169.61764,-52.99376,10.75,0.67
170.49427,-53.90227,10.75,1.57
165.35995,-55.22264,10.75,0.14
165.42655,-50.91450,10.75,1.56
172.08704,-54.76015,10.75,0.52
164.83982,-54.53158,10.75,0.47
170.11251,-54.21625,10.75,2.17
167.10733,-53.05842,10.75,0.61
167.83392,-51.94227,10.75,1.44
163.82946,-51.54302,10.75,1.44
165.69729,-54.26680,10.75,1.34
167.87087,-54.51143,10.75,3.18
172.13887,-54.36343,10.75,1.50
173.12538,-54.16182,10.75,0.38
169.53917,-53.77442,10.75,0.52
164.90389,-53.89266,10.75,1.42
165.97117,-52.69170,10.75,0.65
168.50800,-51.89592,10.75,1.53
166.04270,-49.39797,10.75,0.38
168.66739,-50.41465,10.75,1.61
170.56088,-51.03099,10.76,3.19
173.39041,-53.41712,10.76,0.66
164.59914,-53.76828,10.76,1.91
172.95993,-53.08242,10.76,1.67
169.69167,-50.04390,10.76,0.65
166.21740,-51.49267,10.76,1.47
170.93383,-55.27759,10.76,1.84
172.30460,-52.29558,10.76,0.71
172.95048,-53.75037,10.76,1.20
170.76396,-55.35516,10.76,1.32
167.27208,-52.71302,10.76,1.31
169.10271,-50.93342,10.76,2.13
166.42873,-52.76662,10.76,2.55
167.29917,-54.05385,10.76,0.89
169.88910,-51.88260,10.76,2.96
172.46974,-52.45840,10.76,0.66
172.12482,-52.44267,10.76,0.50
166.97261,-54.83226,10.76,0.19
170.77545,-52.57818,10.76,0.69
172.01868,-54.14237,10.76,1.26
169.18162,-52.14554,10.76,1.22
172.57369,-54.31471,10.76,1.19
173.20376,-50.63562,10.76,0.83
171.43710,-53.37231,10.76,1.40
165.75522,-54.36970,10.76,0.42
164.93819,-51.07455,10.76,0.65
169.34960,-50.67689,10.76,0.63
171.99870,-50.00691,10.76,1.29
173.40131,-53.04202,10.77,0.26
164.19080,-52.61774,10.77,0.53
166.63670,-55.38558,10.77,1.35
172.38663,-54.24781,10.77,1.46
167.02221,-53.40923,10.77,1.69
169.50413,-52.50887,10.77,2.78
163.36688,-50.95296,10.77,2.74
168.67659,-52.73205,10.77,3.53
168.20059,-51.88422,10.77,1.70
168.49908,-48.77335,10.77,3.45
173.17603,-51.09911,10.77,3.61
168.57145,-55.41900,10.77,0.30
165.19337,-52.57875,10.77,1.26
170.34525,-53.19194,10.77,2.11
169.62456,-55.23932,10.77,0.51
165.49613,-53.53942,10.77,2.45
166.44419,-48.97729,10.77,1.39
168.67364,-54.55045,10.77,0.03
171.15577,-53.59159,10.77,1.38
164.41116,-54.31844,10.77,2.21
166.39454,-50.30243,10.77,1.58
165.26317,-53.95225,10.77,0.36
165.35708,-53.66240,10.77,0.25
167.52345,-49.82395,10.77,0.40
167.04868,-52.58627,10.77,1.28
172.74406,-50.89497,10.77,0.62
170.20807,-55.51428,10.77,1.34
163.60764,-51.12569,10.77,1.61
168.05770,-53.68185,10.78,1.49
173.15442,-51.33024,10.78,2.16
174.60112,-51.95715,10.78,0.73
170.57206,-51.07339,10.78,1.43
167.29511,-50.81667,10.78,2.77
167.12568,-51.99245,10.78,2.02
167.42086,-54.20559,10.78,1.98
165.68575,-54.07314,10.78,0.34
171.05829,-49.00639,10.78,1.25
165.80843,-55.40479,10.78,0.71
165.48282,-50.32093,10.78,0.65
165.44406,-54.91576,10.78,1.55
165.49483,-49.47838,10.78,0.56
167.02098,-53.80939,10.78,1.20
170.22945,-52.89874,10.78,1.75
171.02409,-52.64452,10.78,1.22
170.94868,-53.02510,10.78,1.33
166.40974,-53.35352,10.78,1.93
171.45273,-52.37884,10.78,0.58
169.22998,-50.73543,10.78,0.35
171.33394,-54.52964,10.78,1.69
165.87725,-51.60574,10.78,1.24
167.88278,-52.82491,10.78,1.77
171.00468,-50.08253,10.78,0.63
164.36132,-49.81470,10.78,0.52
170.45745,-52.52975,10.78,0.58
167.00000,-50.80600,10.78,0.61
171.96459,-49.74930,10.79,0.97
168.05584,-49.86446,10.79,0.20
169.46702,-51.09248,10.79,0.84
169.78306,-50.66195,10.79,1.34
166.11396,-49.75857,10.79,1.14
166.48456,-53.21728,10.79,2.74
168.05521,-53.71886,10.79,1.97
166.41897,-52.84011,10.79,2.40
170.66931,-52.21608,10.79,1.20
172.40214,-54.30763,10.79,1.25
172.34657,-52.67867,10.79,1.51
168.52810,-49.03509,10.79,2.27
170.68043,-51.98487,10.79,0.58
168.35077,-55.40480,10.79,0.02
168.74104,-54.50656,10.79,1.13
172.11862,-50.21578,10.79,0.78
166.19904,-49.73184,10.79,0.61
172.29104,-51.05627,10.79,0.65
171.03455,-53.89184,10.79,0.33
172.55072,-51.90040,10.79,2.04
168.41891,-51.33003,10.79,1.56
166.84479,-52.82377,10.79,0.98
168.87696,-51.85133,10.79,1.37
171.48472,-52.85492,10.79,1.81
170.85458,-53.56815,10.79,1.25
174.19666,-52.02959,10.79,1.23
169.49043,-54.42464,10.79,1.43
164.28106,-51.69561,10.79,1.90
174.07683,-52.83672,10.79,1.30
163.90454,-53.81084,10.79,2.13
163.60270,-50.22082,10.79,1.46
169.19011,-54.49372,10.79,0.24
167.40319,-49.10924,10.80,0.61
170.71087,-49.75334,10.80,0.55
172.14325,-54.21777,10.80,1.22
170.86494,-53.26058,10.80,2.21
164.11742,-53.17332,10.80,0.54
170.32010,-50.86974,10.80,1.97
168.21597,-53.35050,10.80,1.23
168.43668,-54.47992,10.80,2.01
169.57561,-50.11624,10.80,0.59
164.85834,-54.81587,10.80,1.72
169.93700,-51.40678,10.80,0.80
168.20313,-51.58033,10.80,1.82
167.45099,-52.34085,10.80,0.91
165.52904,-53.16772,10.80,0.81
165.89464,-53.24560,10.80,1.46
171.37991,-50.27048,10.80,1.61
170.25505,-54.63274,10.80,1.53
164.85164,-52.86659,10.80,0.15
173.94687,-51.58990,10.80,0.67
165.51383,-54.62774,10.81,1.71
173.65620,-53.42672,10.81,1.44
168.60830,-49.17387,10.81,1.21
163.89998,-49.96127,10.81,1.47
167.09309,-49.82881,10.81,1.20
172.82996,-52.53785,10.81,3.45
169.30323,-54.42223,10.81,0.55
165.92288,-49.10032,10.81,1.50
165.50849,-52.78502,10.81,1.19
169.05631,-54.71856,10.81,0.62
170.55724,-55.29642,10.81,0.58
164.50719,-49.37895,10.81,1.35
166.20050,-50.89200,10.81,2.70
169.97358,-49.92231,10.81,2.75
171.76701,-49.52662,10.81,1.56
169.19934,-50.23975,10.81,0.41
169.19353,-49.42979,10.81,1.32
172.20148,-51.31926,10.81,0.44
172.38102,-50.14054,10.81,1.27
162.90895,-51.76741,10.81,0.64
164.04773,-51.91405,10.81,1.38
172.57257,-51.86238,10.81,0.65
172.14204,-50.53766,10.82,0.39
165.07246,-51.49277,10.82,0.29
169.42448,-52.83472,10.82,1.86
169.38583,-52.81061,10.82,1.27
168.46749,-52.04647,10.82,0.29
171.14762,-54.53831,10.82,0.67
171.13587,-52.04575,10.82,1.55
167.74434,-52.31557,10.82,0.71
167.90378,-49.02731,10.82,1.16
167.73905,-55.74237,10.82,1.36
166.64529,-51.79232,10.82,1.17
167.52848,-54.49814,10.82,0.83
165.87932,-49.56343,10.82,0.74
169.73061,-53.86874,10.82,0.22
166.38113,-54.71913,10.82,0.57
173.41118,-53.82851,10.82,0.25
168.13733,-53.43649,10.82,0.54
169.16500,-54.74869,10.82,0.18
170.74643,-54.85906,10.82,1.55
172.43427,-51.59382,10.82,0.87
173.10805,-53.00707,10.82,0.71
164.44926,-50.44790,10.82,0.39
164.09784,-52.15564,10.82,0.26
165.46422,-52.22010,10.82,0.07
168.91571,-53.71062,10.83,1.32
166.03454,-51.16334,10.83,0.61
173.49823,-51.79134,10.83,1.62
166.88487,-54.33150,10.83,1.27
165.65197,-51.57945,10.83,0.89
174.62462,-51.54230,10.83,0.61
164.59443,-54.26949,10.83,1.17
167.99952,-50.09301,10.83,0.68
170.77986,-54.59619,10.83,0.38
164.79678,-49.81705,10.83,0.76
169.60836,-49.66212,10.83,0.73
165.46113,-50.02216,10.83,1.47
164.38639,-54.06131,10.83,0.16
166.68783,-51.67034,10.83,1.28
171.24008,-52.74577,10.83,1.73
170.08570,-52.69982,10.83,1.19
172.98902,-52.03460,10.83,2.45
167.74710,-51.90131,10.83,0.67
170.10346,-51.34013,10.83,1.42
173.91464,-52.40277,10.83,0.39
168.72555,-54.01264,10.83,1.27
167.98113,-52.48393,10.83,1.33
163.11056,-52.58073,10.83,2.27
165.91096,-52.82543,10.83,0.26
163.66615,-52.67134,10.83,1.24
172.80093,-53.08141,10.83,0.22
170.06003,-54.17988,10.83,0.49
167.03787,-54.65315,10.83,0.52
165.68076,-51.80413,10.83,0.50
173.77064,-50.96432,10.83,1.25
170.17197,-50.57150,10.83,1.37
167.28717,-53.29219,10.83,0.45
167.20869,-49.06421,10.83,0.63
168.88385,-48.83239,10.84,1.57
164.57859,-49.91726,10.84,1.20
167.46770,-55.62865,10.84,0.96
167.12021,-50.46939,10.84,0.96
166.07079,-52.84874,10.84,1.27
168.57054,-53.72501,10.84,1.78
173.58822,-51.61316,10.84,0.66
162.64001,-52.92034,10.84,1.30
170.64244,-52.29782,10.84,1.75
169.10929,-50.22800,10.84,1.23
168.14288,-53.33809,10.84,0.64
165.25530,-54.41154,10.84,3.57
164.88372,-49.85325,10.84,3.26
164.65682,-54.03910,10.84,0.30
164.18742,-54.26605,10.84,0.83
164.63839,-51.86194,10.84,0.62
168.41441,-50.23475,10.84,0.73
165.01073,-54.02888,10.84,0.35
167.04405,-52.98361,10.84,0.10
166.98806,-51.19005,10.85,0.66
165.92663,-51.95690,10.85,0.74
172.82934,-53.49027,10.85,0.82
168.19254,-53.54458,10.85,0.57
