301.33293,-18.08452,11.15,1.68
302.17690,-17.73556,11.15,1.83
307.94244,-15.81660,11.15,0.86
303.41311,-15.70421,11.15,2.02
309.10623,-18.15908,11.15,0.26
307.80532,-15.94473,11.15,1.36
303.68026,-21.18782,11.15,0.87
304.17487,-21.37906,11.15,0.95
307.72964,-17.66453,11.15,1.49
308.45547,-18.42568,11.15,0.82
306.14713,-19.97545,11.16,0.82
305.41909,-19.04735,11.16,1.43
306.25802,-15.44371,11.16,1.04
303.01358,-18.42999,11.16,1.49
301.45932,-17.04590,11.16,0.87
301.56720,-18.73397,11.16,1.37
301.73186,-18.68364,11.16,1.43
302.08330,-15.94263,11.16,2.40
302.34473,-19.07750,11.16,1.38
303.47708,-21.07212,11.16,0.96
306.09424,-20.23873,11.16,1.16
304.21976,-16.18514,11.16,1.48
306.00818,-17.34814,11.16,1.21
301.96932,-20.15178,11.16,0.87
308.49815,-17.07812,11.16,0.85
307.06817,-17.89921,11.16,0.81
303.77746,-18.68726,11.17,0.59
302.43769,-18.08987,11.17,1.69
306.79720,-20.12647,11.17,1.18
303.86210,-15.76846,11.17,1.97
304.95773,-14.60274,11.17,0.81
305.59666,-19.54598,11.17,0.87
303.66509,-19.08765,11.17,1.43
305.55271,-18.59339,11.17,1.39
305.12944,-14.90217,11.17,1.56
303.94810,-15.95511,11.17,1.39
307.59035,-18.88010,11.17,0.19
304.23487,-16.94522,11.17,1.10
306.12329,-18.97854,11.17,0.89
306.16211,-20.61032,11.17,0.75
306.44357,-16.53013,11.17,2.57
307.47764,-18.44108,11.17,1.06
304.59542,-15.28234,11.17,1.25
306.59549,-19.03921,11.18,1.28
304.86645,-15.79941,11.18,1.51
309.01267,-19.54338,11.18,1.44
304.25120,-15.62501,11.18,1.41
303.82841,-15.68133,11.18,0.87
307.53650,-15.56830,11.18,1.83
303.31173,-16.03442,11.18,1.29
302.63028,-19.19180,11.18,1.64
305.20241,-16.66294,11.18,1.65
304.82570,-18.36140,11.19,0.76
303.80764,-16.08541,11.19,1.24
306.29203,-16.97671,11.19,1.37
305.70989,-17.93665,11.19,1.38
302.60922,-16.47453,11.19,0.64
305.39901,-18.78369,11.19,0.45
305.30063,-20.92079,11.19,1.59
301.73435,-15.57989,11.19,1.95
308.21230,-16.36458,11.19,0.84
308.04296,-15.79314,11.19,0.71
304.27958,-19.32935,11.19,0.81
306.22848,-20.63705,11.19,0.71
309.16427,-16.37313,11.19,0.49
301.62144,-20.01797,11.19,0.77
304.08015,-16.50241,11.19,2.48
305.61011,-16.01817,11.19,0.78
306.34886,-20.30400,11.19,1.26
307.01065,-16.29987,11.19,1.35
308.59342,-19.65166,11.20,1.18
309.05865,-16.78075,11.20,0.67
302.32749,-16.62378,11.20,1.05
301.45937,-17.04695,11.20,0.87
306.30641,-19.41737,11.21,1.31
306.44881,-17.62388,11.21,1.00
307.99622,-15.80518,11.21,0.63
308.34378,-17.66145,11.21,1.31
306.74895,-16.58935,11.21,0.84
308.29031,-17.05845,11.21,1.36
302.78966,-15.46910,11.21,1.44
309.34583,-18.00022,11.21,1.13
309.49868,-17.38324,11.21,1.05
303.49389,-15.44961,11.22,1.35
303.78587,-14.48989,11.22,0.80
301.87001,-18.80228,11.22,1.30
308.99078,-18.63232,11.22,0.72
307.28280,-16.22560,11.22,1.37
308.01220,-17.77635,11.22,1.10
303.49447,-20.34681,11.22,1.27
305.03626,-15.69457,11.22,2.07
304.60985,-19.50224,11.22,0.78
308.67366,-19.41886,11.22,0.75
308.13887,-16.16224,11.22,1.21
305.10734,-20.29973,11.22,0.76
304.23799,-17.54200,11.22,0.85
304.27249,-18.20909,11.22,0.75
305.70045,-18.91717,11.23,0.77
305.71479,-15.69115,11.23,1.39
304.25709,-19.32931,11.23,1.30
302.58088,-19.62463,11.23,1.54
305.76971,-18.26347,11.23,0.52
305.47026,-18.08571,11.23,1.00
302.87026,-18.60284,11.23,1.42
304.44010,-17.76039,11.23,1.89
305.57575,-15.79839,11.23,0.78
305.80863,-16.31946,11.23,0.84
304.29601,-18.37509,11.23,1.34
304.32365,-19.30259,11.23,1.38
304.17218,-16.82376,11.23,0.62
303.27020,-19.53079,11.24,0.79
308.49058,-16.92013,11.24,0.95
302.85736,-18.57339,11.24,0.80
308.65469,-19.69272,11.24,0.70
306.15380,-18.83558,11.24,1.33
308.24179,-18.24480,11.24,1.37
304.45946,-18.36150,11.24,0.79
307.32373,-16.39063,11.24,0.92
302.90763,-17.62927,11.24,1.38
306.63632,-20.51346,11.24,0.71
305.38217,-16.58179,11.25,0.73
303.05353,-19.67095,11.25,2.76
304.85029,-16.09525,11.25,0.71
304.27891,-17.48196,11.25,0.73
307.37300,-18.48887,11.25,1.32
304.16477,-16.89477,11.25,1.74
307.59387,-18.61409,11.25,1.58
303.11418,-19.88936,11.25,0.73
306.02346,-20.52118,11.25,1.32
304.38973,-15.15252,11.25,0.60
302.41874,-15.03381,11.25,1.18
306.74010,-19.49374,11.25,0.98
303.64985,-14.28109,11.25,0.84
308.30745,-16.96794,11.25,0.72
302.71707,-16.75078,11.25,1.62
304.29223,-19.48457,11.25,1.37
307.66892,-16.06458,11.26,1.30
303.70585,-19.46151,11.26,0.81
301.59865,-18.45266,11.26,1.71
309.07570,-18.29638,11.26,0.70
305.18915,-17.42663,11.26,0.78
301.81958,-17.81102,11.26,1.65
303.30414,-19.76845,11.26,1.74
308.05045,-17.20658,11.26,1.24
304.62554,-20.34034,11.26,0.90
306.73149,-16.15744,11.27,0.68
302.93412,-15.54436,11.27,1.80
305.92424,-17.42011,11.27,1.24
303.01328,-17.15053,11.27,1.69
303.83176,-17.32095,11.27,1.29
309.08937,-18.73866,11.27,0.69
305.13832,-17.46525,11.27,0.90
303.16964,-16.49335,11.27,1.28
304.82565,-20.83496,11.27,1.43
303.78122,-19.54074,11.27,0.74
303.16947,-18.79892,11.27,0.90
305.74757,-16.41039,11.27,0.92
303.09573,-15.91161,11.27,1.24
302.50423,-16.65179,11.28,1.17
306.44213,-18.84764,11.28,1.42
304.59131,-15.08345,11.28,1.69
302.84108,-19.15181,11.28,1.90
302.55527,-15.23536,11.28,0.88
305.10135,-21.21382,11.28,1.93
306.96169,-16.46443,11.28,0.84
304.10119,-14.32448,11.28,1.84
304.76018,-16.43378,11.28,0.60
302.02139,-15.44578,11.28,1.13
304.76422,-20.52539,11.28,0.84
308.83714,-18.91188,11.28,1.38
301.83546,-18.78379,11.28,1.31
302.47289,-18.45759,11.29,1.24
306.46576,-20.49557,11.29,0.82
303.31659,-19.89868,11.29,4.51
303.23107,-17.14276,11.29,0.68
308.21720,-16.67285,11.29,0.76
302.88834,-16.44589,11.29,1.15
305.71171,-18.45374,11.29,0.87
303.72685,-16.26417,11.29,1.37
304.89911,-20.52577,11.29,0.83
306.82773,-20.29384,11.29,2.39
308.62063,-17.52016,11.29,1.67
304.02925,-16.16377,11.30,0.54
304.33360,-20.83431,11.30,0.73
307.05697,-20.38080,11.30,1.27
302.40691,-19.65711,11.30,0.77
308.44346,-19.29855,11.30,1.42
305.76604,-15.44505,11.30,1.28
303.94375,-14.93001,11.30,0.81
304.60018,-15.46521,11.30,0.57
303.59192,-14.88852,11.30,0.89
306.84256,-16.60698,11.30,0.79
306.03830,-20.57193,11.30,1.32
305.12153,-17.37890,11.30,0.78
306.92992,-17.51733,11.31,1.23
305.23955,-17.07922,11.31,1.10
305.24810,-16.00667,11.31,1.35
306.56482,-17.35148,11.31,1.13
303.93355,-18.81563,11.31,1.35
303.64816,-21.12863,11.31,1.23
303.89703,-18.59001,11.31,0.99
308.42644,-16.96340,11.31,0.74
305.30869,-16.23525,11.31,0.78
304.28479,-16.90851,11.31,0.74
309.31713,-18.38888,11.31,0.68
304.45256,-14.79886,11.31,0.94
305.40331,-17.47611,11.31,1.43
303.35228,-18.89274,11.31,1.66
303.84904,-19.60469,11.31,1.33
302.11783,-20.39422,11.31,1.35
305.24830,-20.78397,11.32,1.38
301.55209,-19.44745,11.32,1.90
305.09938,-17.20563,11.32,0.84
303.26249,-18.55359,11.32,0.65
303.33134,-16.08806,11.32,1.26
303.49054,-20.75067,11.32,0.86
308.78185,-17.32867,11.32,1.42
304.05414,-17.09381,11.32,0.61
302.90074,-17.58356,11.32,1.29
303.92632,-20.79926,11.32,1.25
306.85902,-19.44676,11.32,1.34
305.96728,-17.82890,11.32,0.71
305.59835,-19.62376,11.32,1.22
304.68356,-18.76259,11.32,1.33
303.49070,-19.26923,11.32,2.05
304.22781,-21.28120,11.32,1.50
307.17530,-18.30439,11.32,1.09
305.64226,-18.81444,11.32,0.75
305.18436,-17.25493,11.32,1.40
306.05974,-15.08458,11.32,0.46
308.77488,-17.64490,11.32,0.68
305.41148,-16.44217,11.32,1.38
308.44540,-19.09468,11.33,1.32
301.38327,-18.68084,11.33,0.82
302.69073,-16.76522,11.33,0.84
303.29175,-16.07673,11.33,0.59
301.90259,-15.59463,11.33,1.64
301.36890,-17.38880,11.33,0.68
305.48593,-20.05651,11.33,1.25
309.08726,-17.18319,11.33,1.12
303.28733,-20.21296,11.33,0.88
306.08801,-20.14249,11.33,0.89
301.59587,-18.00296,11.33,1.38
301.51596,-16.78504,11.33,1.83
304.38638,-14.72356,11.33,1.33
305.25414,-21.09594,11.33,2.14
305.36586,-20.98726,11.33,1.50
306.88133,-15.25379,11.33,0.63
306.62137,-17.91589,11.33,0.81
304.46587,-16.56999,11.34,1.31
303.19825,-16.17198,11.34,0.91
309.19359,-17.05812,11.34,1.20
307.65252,-18.03147,11.34,1.75
304.30897,-15.91810,11.34,0.99
302.52364,-16.73522,11.34,1.28
305.06939,-16.12589,11.34,1.63
301.37306,-18.61990,11.34,1.22
305.29279,-14.95516,11.34,1.16
307.73050,-15.64984,11.34,0.71
303.91696,-14.51994,11.34,1.20
305.40560,-18.85332,11.34,1.86
302.81190,-16.27030,11.34,0.67
304.70657,-19.12233,11.34,1.19
306.32527,-18.39487,11.34,1.52
305.33587,-19.32468,11.34,1.23
308.19001,-16.95059,11.34,0.93
304.31824,-15.67479,11.34,1.39
303.70135,-17.61473,11.34,1.33
307.04054,-15.64024,11.34,0.75
308.17748,-18.57816,11.34,0.78
307.99359,-17.75006,11.34,0.74
305.55393,-18.09652,11.35,0.63
307.00794,-15.96731,11.35,1.50
308.97915,-18.32863,11.35,0.78
305.47767,-15.00275,11.35,1.16
304.89206,-19.80768,11.35,1.24
307.41508,-16.99242,11.35,1.91
305.34376,-20.18235,11.35,1.59
304.58265,-17.80653,11.35,1.00
308.00238,-19.46507,11.35,0.82
305.48514,-15.63486,11.35,1.25
303.15280,-15.00428,11.35,1.72
303.99172,-18.32800,11.35,0.83
303.41581,-15.58210,11.35,1.27
305.89271,-20.21580,11.35,0.95
301.63718,-19.22396,11.35,1.33
303.00657,-15.65975,11.35,1.45
308.08604,-18.50270,11.35,1.49
303.09220,-19.33094,11.35,1.65
304.89121,-16.66079,11.35,1.54
304.36316,-19.08440,11.35,0.92
303.42299,-20.11941,11.35,1.38
304.49433,-18.19568,11.36,0.06
306.40373,-17.92041,11.36,0.87
309.15738,-17.58644,11.36,0.66
302.63805,-15.36882,11.36,1.52
304.08754,-14.56064,11.36,0.51
304.03798,-19.18123,11.36,0.68
306.06759,-16.21253,11.36,1.85
301.76291,-18.47457,11.36,0.79
303.90938,-16.82114,11.36,1.20
305.80891,-17.68354,11.36,1.30
302.33340,-15.98025,11.36,0.82
301.55733,-16.87992,11.36,1.66
305.85456,-17.41579,11.36,1.15
303.80336,-17.02976,11.36,0.92
305.90595,-16.99828,11.37,1.23
305.76113,-18.78827,11.37,1.20
303.10546,-20.86905,11.37,1.28
307.01914,-20.34725,11.37,0.66
304.09210,-18.37650,11.37,2.05
303.81790,-17.77219,11.37,0.94
309.68946,-17.42288,11.37,0.64
304.38218,-17.71556,11.37,0.92
304.61948,-18.28528,11.37,1.17
306.44398,-19.98900,11.37,0.77
302.66032,-15.42786,11.37,1.42
301.82755,-15.55093,11.38,0.63
301.78245,-17.41022,11.38,1.00
302.68924,-18.63158,11.38,0.99
308.67994,-19.47396,11.38,0.69
305.93967,-19.32120,11.38,0.74
308.17179,-19.30052,11.38,0.90
308.70690,-19.47876,11.38,0.94
301.82048,-16.73588,11.38,1.32
308.22091,-17.99429,11.38,0.83
308.49416,-17.31570,11.38,0.66
301.57917,-15.94754,11.38,1.62
304.83449,-15.13039,11.38,0.76
302.07525,-17.56531,11.39,1.61
305.75488,-19.30125,11.39,1.32
309.10170,-18.61088,11.39,0.70
306.64806,-17.79796,11.39,0.79
305.17267,-18.65948,11.39,1.73
302.58321,-15.96573,11.39,1.71
302.61530,-19.19572,11.39,0.86
302.97434,-19.64489,11.39,0.80
305.78794,-16.12290,11.39,1.21
307.27227,-16.64595,11.39,1.38
303.75542,-17.85178,11.39,0.75
308.13893,-18.08161,11.39,0.92
307.75261,-15.87770,11.39,2.34
302.04730,-16.61843,11.39,0.98
305.13672,-20.13613,11.39,1.40
303.99389,-14.55980,11.40,0.73
305.03151,-15.33248,11.40,0.52
305.89785,-20.38668,11.40,0.76
309.45412,-18.45644,11.40,1.10
301.52733,-18.71739,11.40,1.23
304.14524,-18.00564,11.40,1.23
304.35279,-17.80938,11.40,1.27
305.26464,-17.26050,11.40,1.25
306.84386,-20.26341,11.40,1.86
306.12393,-17.38621,11.40,0.93
306.10352,-15.66495,11.40,1.26
302.60702,-15.83447,11.40,1.53
305.91730,-16.81484,11.40,0.99
304.14991,-20.16465,11.40,1.37
307.26861,-15.47694,11.40,1.34
302.24746,-19.61332,11.40,1.50
303.89888,-20.45383,11.40,1.61
303.88046,-16.67115,11.40,1.31
307.75841,-16.49932,11.40,0.83
305.07740,-15.10272,11.40,0.74
304.45617,-20.13872,11.40,1.80
309.52014,-17.18695,11.41,0.67
302.16071,-19.97619,11.41,1.59
303.72046,-15.53211,11.41,0.89
304.82031,-20.73304,11.41,0.75
308.18020,-15.90324,11.41,0.78
303.41552,-17.99418,11.41,1.61
303.92765,-18.81694,11.41,0.67
301.95609,-16.81067,11.41,0.85
303.38364,-14.22096,11.41,1.68
306.46069,-19.74408,11.41,1.36
303.49382,-20.65585,11.41,2.03
301.51538,-16.44593,11.41,1.71
306.66725,-16.17686,11.41,1.12
304.86316,-18.01095,11.41,1.29
307.06205,-16.40301,11.41,1.63
302.15873,-16.46548,11.41,1.28
306.99959,-20.21902,11.41,1.63
305.09588,-16.81540,11.42,0.91
303.90976,-20.17828,11.42,1.37
304.57942,-15.75369,11.42,1.41
306.55028,-19.33486,11.42,1.49
304.79226,-17.11066,11.42,0.72
306.46426,-16.31699,11.42,0.89
306.64330,-15.54257,11.42,0.73
307.00173,-15.33058,11.42,1.41
309.08016,-17.86614,11.42,0.87
308.84937,-19.01672,11.42,1.31
302.70809,-19.43738,11.42,1.00
308.37909,-18.10646,11.42,1.42
304.58980,-15.54243,11.42,0.76
303.39691,-16.03998,11.42,0.80
308.88470,-19.31046,11.42,0.83
306.20583,-19.55298,11.42,2.02
303.51926,-16.05205,11.43,0.75
304.63877,-19.76540,11.43,0.67
307.37546,-19.12378,11.43,0.70
302.53081,-19.87079,11.43,1.38
302.07235,-15.93290,11.43,1.62
304.71928,-20.76519,11.43,1.63
302.92875,-17.34744,11.43,0.97
308.28724,-18.79104,11.43,0.84
307.96485,-18.55036,11.43,1.37
306.03788,-18.02316,11.43,0.81
303.83512,-16.25639,11.43,0.72
306.76307,-15.66338,11.43,1.59
308.40874,-18.45058,11.43,0.81
307.12127,-17.41689,11.43,1.25
306.91461,-16.67947,11.43,0.85
305.24815,-17.18335,11.43,1.65
302.85245,-17.48222,11.43,1.35
303.72947,-17.51761,11.44,1.36
302.85624,-18.51051,11.44,1.44
305.47982,-15.04494,11.44,0.81
304.02671,-19.24735,11.44,0.76
305.95842,-18.84554,11.44,1.61
305.17823,-20.38783,11.44,0.89
306.27209,-15.27206,11.44,0.90
303.87380,-15.86932,11.44,1.26
308.18398,-16.18882,11.44,1.31
306.41268,-20.04045,11.44,1.77
304.38382,-14.94111,11.44,1.13
304.00438,-15.19587,11.44,0.70
302.62506,-19.18218,11.44,1.64
309.11528,-19.16150,11.44,1.23
302.71188,-17.16521,11.44,0.82
304.91873,-17.89293,11.44,0.99
303.24628,-16.37169,11.44,0.95
301.48195,-16.69004,11.45,1.50
307.88274,-18.97885,11.45,1.45
305.03031,-19.65139,11.45,2.19
307.22233,-17.96267,11.45,2.41
309.38550,-18.64769,11.45,0.87
302.67068,-15.67007,11.45,1.40
301.57853,-18.85126,11.45,1.66
302.16666,-17.54569,11.45,2.36
303.30781,-19.11580,11.45,1.28
302.63893,-18.33268,11.45,4.36
303.99563,-15.98574,11.45,0.75
304.09071,-20.99697,11.45,1.33
302.44265,-17.02794,11.45,0.81
303.70168,-15.01186,11.45,0.82
304.52423,-14.66544,11.45,1.39
302.94588,-19.14609,11.45,0.67
307.23251,-17.89844,11.45,1.84
306.77351,-17.42678,11.46,0.76
302.81390,-19.56965,11.46,1.75
306.87108,-16.30085,11.46,1.25
308.82472,-16.08007,11.46,1.28
302.87881,-19.70139,11.46,1.40
301.52377,-16.44713,11.46,1.05
309.13085,-18.44579,11.46,1.20
304.38831,-21.55607,11.46,1.43
304.89202,-19.07328,11.46,1.34
302.96482,-16.94114,11.46,1.72
303.38028,-17.79269,11.46,1.57
303.26311,-19.78863,11.47,1.00
305.38371,-18.12768,11.47,1.12
302.75727,-15.04946,11.47,1.99
302.02676,-17.57045,11.47,1.51
306.89682,-15.83327,11.47,0.92
306.77850,-18.63038,11.47,0.68
304.93834,-15.17801,11.47,1.74
309.07898,-17.27840,11.47,1.99
304.02449,-19.40957,11.47,1.37
305.42425,-20.99233,11.47,1.40
302.69074,-18.76398,11.47,0.79
307.36812,-17.08328,11.47,0.84
306.38677,-16.96734,11.47,1.08
304.95982,-16.13811,11.47,1.70
308.79938,-16.69191,11.48,1.36
309.56311,-17.19784,11.48,0.78
301.71912,-19.98943,11.48,1.01
308.10291,-17.93481,11.48,0.78
306.64413,-17.52693,11.48,1.29
306.09135,-17.33706,11.48,0.78
302.99001,-19.20351,11.48,1.34
302.49837,-17.08188,11.48,1.61
307.87087,-17.62054,11.48,0.83
302.13960,-17.35443,11.48,0.84
301.29322,-18.71500,11.48,0.93
303.63666,-17.21099,11.48,1.89
305.10022,-19.74648,11.48,0.68
307.20059,-18.66599,11.48,1.59
306.98081,-16.61290,11.49,0.89
308.62882,-16.95917,11.49,1.07
308.58458,-16.28433,11.49,0.72
302.65826,-20.49701,11.49,1.40
307.03260,-16.50913,11.49,0.81
307.50395,-20.17845,11.49,1.20
308.22331,-19.04944,11.49,0.61
305.66939,-19.93911,11.49,0.92
303.49700,-20.32386,11.49,2.03
303.95732,-20.68934,11.49,1.27
306.05207,-17.16091,11.49,1.36
308.49153,-17.29148,11.49,1.80
303.11077,-14.62503,11.49,1.43
303.79485,-18.05942,11.49,0.68
305.67683,-20.42655,11.50,0.78
307.09243,-19.83287,11.50,1.29
308.21450,-18.69360,11.50,0.81
304.51577,-16.34599,11.50,1.35
307.06905,-18.30501,11.50,1.39
307.67938,-15.90177,11.50,1.32
302.63787,-16.80900,11.50,0.73
308.89110,-17.12655,11.50,1.30
304.94316,-20.79530,11.50,0.78
307.42094,-15.35133,11.50,0.79
308.25114,-17.86032,11.50,1.10
306.72789,-18.52250,11.50,1.46
304.33718,-18.06137,11.50,0.84
301.98577,-16.56883,11.50,1.25
305.41447,-17.12184,11.50,1.11
305.33178,-19.70183,11.50,0.79
308.66408,-17.98260,11.50,1.09
301.34124,-18.66545,11.50,1.03
301.95789,-20.09940,11.50,1.39
301.93593,-15.38966,11.50,1.33
303.98530,-19.13813,11.50,1.20
306.74319,-18.92681,11.50,1.18
302.38182,-20.36560,11.50,0.97
304.10219,-19.71424,11.50,1.21
303.53945,-19.90928,11.50,0.80
303.90444,-18.53976,11.50,1.44
304.63578,-17.35494,11.50,1.28
301.45703,-18.26116,11.51,0.81
309.09217,-18.96917,11.51,0.80
307.97278,-16.35672,11.51,1.25
302.86757,-17.97550,11.51,0.70
304.03344,-18.96439,11.51,0.52
307.10551,-18.32628,11.51,1.23
305.82822,-19.02908,11.51,1.29
304.76489,-19.78361,11.51,0.74
307.96136,-18.10615,11.51,1.27
306.88732,-15.96965,11.51,1.37
304.66704,-20.32361,11.51,1.65
304.42258,-16.74102,11.51,2.54
302.23206,-18.30797,11.51,1.56
303.07574,-15.87421,11.51,1.65
308.91373,-16.44177,11.51,0.78
301.75567,-15.91984,11.51,1.47
307.68558,-15.67300,11.51,0.73
302.97703,-15.67512,11.52,1.37
302.08031,-18.62857,11.52,1.05
307.96388,-19.30625,11.52,0.72
307.95936,-16.14709,11.52,1.60
305.72503,-16.53603,11.52,0.70
307.21739,-20.37666,11.52,1.19
304.70270,-20.42450,11.52,1.60
304.45848,-17.69000,11.52,1.61
306.27621,-17.05127,11.52,0.69
302.62697,-19.02959,11.52,0.96
305.19706,-14.74552,11.52,1.32
303.98596,-14.63275,11.52,1.54
303.47738,-18.72928,11.52,1.38
306.76762,-17.41707,11.52,1.21
302.59871,-15.43107,11.52,1.48
303.44917,-19.73197,11.52,0.44
306.28594,-20.15138,11.52,1.33
302.05596,-19.56567,11.52,1.02
304.30924,-19.30213,11.52,0.76
301.53980,-18.56359,11.52,1.19
307.50956,-17.57432,11.52,0.76
307.01333,-16.64940,11.52,0.83
301.47661,-17.81059,11.52,1.48
304.46291,-16.72758,11.53,0.75
307.76696,-17.31252,11.53,1.40
309.23295,-19.26688,11.53,0.99
304.92909,-14.78722,11.53,1.36
303.14305,-20.68637,11.53,1.41
308.46903,-18.29052,11.53,1.57
303.74701,-20.24176,11.53,1.17
303.67522,-15.33693,11.53,0.79
304.79311,-16.01749,11.53,0.98
302.10264,-20.26415,11.53,1.29
304.46098,-20.99485,11.53,0.70
305.27141,-17.56399,11.53,0.92
307.77239,-17.08317,11.53,1.65
305.74547,-16.04708,11.53,1.20
304.49198,-21.55818,11.53,1.28
309.21836,-16.59985,11.53,0.60
308.72964,-18.47664,11.53,1.47
307.77828,-16.81871,11.53,0.89
308.00397,-17.55460,11.54,1.35
305.56137,-16.07368,11.54,1.29
301.74994,-17.82725,11.54,1.15
306.70761,-15.74011,11.54,0.75
304.05199,-14.61577,11.54,1.45
303.69891,-16.91270,11.54,1.31
302.59697,-15.19373,11.54,1.31
308.74386,-17.85274,11.54,1.51
307.36043,-18.97256,11.54,0.70
303.96742,-14.76187,11.54,1.36
307.73761,-19.56541,11.54,1.31
306.29477,-15.77425,11.54,1.42
303.34840,-19.93237,11.54,1.32
308.42043,-16.02969,11.54,0.74
304.89581,-14.56758,11.54,0.99
306.31950,-16.27262,11.54,0.75
308.07561,-17.34407,11.54,0.96
303.98123,-18.68184,11.54,1.60
304.27982,-20.33106,11.54,0.99
307.42282,-15.90998,11.55,0.89
305.17891,-17.13644,11.55,0.83
303.59763,-16.57039,11.55,1.80
308.86581,-18.47559,11.55,2.11
301.46179,-17.25608,11.55,1.30
307.49384,-16.09138,11.55,1.55
307.00840,-20.01961,11.55,1.36
304.17140,-19.56660,11.55,1.36
306.34342,-19.11008,11.55,0.87
306.48682,-16.70521,11.55,1.88
309.13915,-18.17550,11.55,0.71
304.27035,-20.46602,11.55,1.25
307.55318,-19.75443,11.55,0.63
308.98647,-15.95872,11.55,1.97
309.03514,-17.44410,11.55,1.36
306.28215,-16.30013,11.55,1.00
305.46136,-18.44869,11.55,1.21
304.11536,-20.65962,11.55,1.43
304.87750,-16.14403,11.55,0.92
305.88733,-15.33431,11.56,0.46
302.30587,-18.80566,11.56,1.87
306.93033,-19.85625,11.56,1.33
308.09619,-15.80100,11.56,1.17
305.00358,-18.73313,11.56,2.11
303.41605,-19.36501,11.56,2.04
307.34230,-18.78143,11.56,1.32
303.41068,-20.37304,11.56,1.26
305.45188,-19.16830,11.56,1.23
305.31514,-19.54763,11.56,1.37
307.91462,-18.60501,11.56,1.28
307.91126,-19.67600,11.56,0.66
308.61230,-15.86483,11.57,0.80
304.79228,-21.12812,11.57,0.84
305.36878,-18.42663,11.57,1.49
307.33022,-18.02344,11.57,1.27
301.88286,-20.02365,11.57,0.81
306.82371,-15.29682,11.57,1.35
305.90766,-16.01349,11.57,1.07
304.47818,-14.75040,11.57,0.61
307.37555,-16.42004,11.57,1.38
304.12170,-15.72197,11.57,0.73
306.65444,-20.37893,11.57,0.86
305.68391,-18.51026,11.57,3.78
302.50620,-16.08074,11.57,1.20
307.15165,-17.68811,11.58,1.81
309.21040,-18.01432,11.58,0.96
307.66195,-19.87122,11.58,1.37
307.94062,-19.03099,11.58,1.27
306.44560,-20.56978,11.58,2.82
308.54174,-17.11880,11.58,1.60
306.89615,-15.40295,11.58,1.01
307.95469,-18.96097,11.58,0.63
303.57955,-18.96456,11.58,1.18
303.40694,-20.28818,11.58,1.22
305.55155,-21.05133,11.58,1.09
301.44325,-15.59942,11.58,0.96
308.49056,-17.41236,11.58,0.97
304.53211,-15.05158,11.58,1.29
306.83733,-15.91209,11.58,1.42
304.80583,-15.95066,11.58,1.62
303.57334,-18.68143,11.58,2.34
306.92327,-18.28822,11.59,0.96
306.34840,-15.71781,11.59,0.61
306.24905,-14.98596,11.59,0.92
302.79981,-15.66483,11.59,0.87
301.33265,-18.13832,11.59,0.90
304.45336,-19.80836,11.59,1.48
303.79006,-17.24672,11.59,0.77
306.76719,-18.06863,11.59,1.58
304.97616,-21.20283,11.59,1.00
305.42195,-17.94143,11.59,1.11
303.80507,-19.45914,11.59,0.90
303.04955,-15.53379,11.59,0.96
307.04865,-20.31449,11.59,0.81
304.30406,-15.32269,11.59,0.74
302.44096,-18.25221,11.59,1.33
305.93464,-19.08912,11.59,0.29
306.08807,-20.31710,11.59,1.77
301.81467,-18.81047,11.59,1.14
301.87780,-20.06673,11.59,1.88
305.47410,-15.00331,11.59,1.24
302.32230,-15.08334,11.59,1.02
303.10845,-19.25845,11.59,0.88
302.87114,-19.43867,11.59,1.31
305.95275,-19.99752,11.59,0.73
303.81214,-16.11448,11.59,1.37
307.79308,-19.27341,11.59,1.22
304.87551,-16.21223,11.59,2.43
303.14832,-17.45248,11.59,1.47
305.72385,-19.96139,11.59,1.22
301.82425,-17.68707,11.60,1.94
304.19385,-19.14591,11.60,1.69
303.66370,-20.58396,11.60,1.53
305.35290,-16.12227,11.60,1.62
306.13711,-16.18427,11.60,1.13
309.03531,-19.20060,11.60,0.78
308.38878,-16.49413,11.60,0.66
305.97529,-15.92154,11.60,1.30
304.28019,-19.51523,11.60,1.87
302.58520,-20.46512,11.60,1.32
305.99660,-16.23833,11.60,0.69
306.69031,-17.15915,11.60,1.20
304.48260,-18.55118,11.60,0.90
306.20827,-16.46528,11.60,0.64
303.26919,-18.87262,11.60,1.88
306.02777,-17.75830,11.60,1.15
306.28563,-15.57196,11.60,2.48
307.65181,-17.69038,11.60,1.47
305.41142,-15.66097,11.60,1.06
302.82250,-17.32823,11.60,1.66
303.61581,-16.64852,11.61,0.88
302.09103,-18.09326,11.61,1.45
304.50122,-15.68591,11.61,0.79
304.53690,-19.69072,11.61,0.54
305.24546,-20.03381,11.61,1.24
302.20825,-15.98806,11.61,1.02
305.86007,-16.05157,11.61,0.89
307.71226,-19.18094,11.61,0.72
304.39784,-16.20253,11.61,1.10
306.50951,-19.60921,11.61,0.55
301.88533,-20.23359,11.61,0.88
309.41956,-17.53328,11.61,1.94
305.05626,-18.13390,11.61,0.89
304.74343,-17.56427,11.61,2.01
304.34130,-16.30811,11.61,0.77
304.69235,-19.87519,11.61,0.69
302.69253,-15.06646,11.61,1.73
304.67971,-19.93284,11.61,1.44
303.95426,-19.38471,11.61,1.28
305.45937,-18.27984,11.61,0.72
