346.44541,  4.82273,11.09,1.27
344.68483, 10.22000,11.09,0.83
342.98311,  5.29948,11.09,1.20
346.77061,  8.17597,11.09,1.50
343.33811,  7.85414,11.09,1.23
343.25761,  9.06832,11.09,0.90
343.54463, 10.41030,11.10,0.71
341.87057,  5.75079,11.10,1.29
345.62396,  9.59892,11.11,0.88
346.13590,  8.49671,11.11,1.06
346.61430,  7.48276,11.11,0.72
343.04197, 11.26278,11.11,1.28
347.11778,  8.90113,11.11,1.33
347.02976,  9.15681,11.11,0.94
346.39048,  8.39400,11.11,1.06
342.89668, 10.01713,11.11,0.86
345.39457,  7.59070,11.12,0.65
344.05273,  7.14190,11.12,1.32
342.86258,  8.68967,11.12,0.70
343.01830,  7.27827,11.12,0.80
344.96924, 10.15988,11.12,0.82
343.44364, 10.99072,11.12,0.68
345.95889,  6.81196,11.12,0.80
344.13277, 11.17605,11.13,0.80
341.56112,  5.80062,11.13,2.26
342.13432,  9.70563,11.13,1.60
344.16000, 10.72646,11.13,1.08
342.60073,  5.71446,11.13,0.35
345.49553,  8.22181,11.14,0.91
347.19452,  8.20403,11.14,1.75
344.32555,  6.31194,11.14,0.69
344.07415, 10.85322,11.14,0.70
343.96943,  7.52117,11.14,0.89
342.96557,  8.88667,11.14,1.38
346.72439,  7.22657,11.14,1.17
343.43710,  4.93630,11.14,0.31
342.91857,  7.02918,11.14,1.47
342.54802,  5.76604,11.15,0.69
346.54617,  7.91276,11.15,1.13
342.96394,  9.03034,11.15,0.75
344.03654,  4.68665,11.15,1.17
343.84590,  5.80822,11.15,0.72
341.30465,  7.75046,11.15,1.47
345.96713,  7.13494,11.16,0.71
344.19944,  5.68339,11.16,1.24
341.78344,  7.69006,11.16,1.16
343.79141,  9.53497,11.16,0.87
344.29950, 10.62532,11.16,1.26
347.02771,  7.04218,11.16,0.72
343.11642,  4.38445,11.16,0.68
347.44064,  6.42054,11.16,0.75
343.72918,  6.16378,11.16,0.86
345.93643,  4.63929,11.16,0.62
343.58469,  7.77937,11.17,0.88
341.86933,  5.16426,11.17,0.81
343.44496,  9.00917,11.17,0.73
347.38108,  4.75046,11.17,0.96
346.08003,  8.04518,11.18,0.85
341.12127,  5.98319,11.18,0.88
341.45117,  6.14035,11.18,1.24
346.66614,  9.59918,11.18,0.93
343.63545,  7.27799,11.18,0.77
345.72468,  6.73078,11.18,1.25
343.58630,  8.31859,11.19,0.83
344.06920,  9.05534,11.19,0.72
345.75715,  7.17124,11.19,0.68
346.13602,  5.21027,11.19,1.10
346.59357,  8.88691,11.20,0.79
343.76289, 10.90147,11.20,0.70
345.42896,  8.02971,11.20,0.65
346.49190,  9.70221,11.20,1.71
341.98493,  6.19542,11.20,1.45
343.80446,  9.25060,11.21,0.82
346.86881,  6.04929,11.21,0.87
341.68566,  6.64941,11.21,0.56
342.86829,  9.01831,11.21,0.49
348.06962,  7.17778,11.21,0.87
347.75806,  6.60965,11.21,0.00
344.31399,  6.80053,11.21,0.78
343.36704,  5.70673,11.21,0.62
344.75462, 10.73812,11.22,0.87
345.72022,  7.33652,11.22,0.73
346.08868,  5.35044,11.22,1.03
344.50913,  7.43181,11.22,0.97
344.18036,  7.03189,11.23,1.16
342.90457,  9.05871,11.23,0.77
346.46646,  7.21103,11.23,0.77
341.63692,  6.79602,11.23,0.60
343.51684, 10.49640,11.23,0.74
341.21749,  6.99004,11.23,1.05
341.75121,  6.87159,11.24,1.30
342.19434,  6.67386,11.24,0.84
343.56605,  7.99588,11.24,0.77
344.16400, 11.16155,11.24,0.73
346.14988,  8.94407,11.24,0.78
343.65814,  8.00648,11.24,0.85
345.52683, 10.44053,11.24,0.87
345.77642,  6.72525,11.24,0.42
343.52241,  8.37825,11.24,0.84
343.54292,  7.30840,11.24,1.20
345.63386,  5.28277,11.24,0.97
347.64219,  8.31106,11.25,0.61
344.30247,  8.43520,11.25,0.90
344.74420,  4.80290,11.25,1.33
345.49395, 10.18847,11.25,0.87
341.66298,  5.67401,11.25,0.73
343.80635,  6.51758,11.25,0.67
343.65097, 11.53056,11.25,1.28
344.19355,  6.68682,11.26,0.86
344.98526,  8.50070,11.27,1.11
342.35338,  4.97870,11.27,0.68
347.39737,  8.38298,11.27,0.76
347.11665,  6.09352,11.27,0.78
345.19780, 10.64249,11.27,1.37
344.06586,  8.58675,11.27,0.80
345.20259,  8.18227,11.27,0.66
346.11209,  7.17410,11.28,1.14
342.02765,  6.91573,11.28,0.76
344.37909,  8.83967,11.28,0.71
342.14171, 10.24398,11.28,1.15
343.97770,  4.54334,11.28,0.93
343.17297,  6.58693,11.28,0.41
343.51749,  6.62772,11.28,1.39
343.98204,  6.91018,11.28,0.87
342.94853, 11.25325,11.29,1.17
344.58880,  9.80160,11.29,0.84
345.77784,  7.23096,11.30,1.24
341.44217,  7.63084,11.30,0.84
345.94224,  9.30323,11.30,0.83
342.88933, 10.75906,11.30,0.75
343.43064,  8.57032,11.30,0.85
346.12340,  5.45897,11.30,1.29
344.82682, 10.06015,11.30,0.86
342.99033, 10.57056,11.30,0.85
345.10855,  5.16472,11.30,1.03
345.03127,  9.18545,11.30,1.29
346.24589,  5.19058,11.30,0.85
346.32198,  9.43263,11.30,1.16
343.70540, 11.27192,11.31,0.79
344.57526,  7.70005,11.31,0.76
343.13759,  8.66722,11.31,0.93
344.03063, 11.63596,11.32,1.20
347.63608,  8.53927,11.32,1.03
344.10654,  6.05132,11.32,1.31
342.46833,  7.15324,11.32,1.08
347.12627,  4.78704,11.32,1.19
342.92098, 10.32945,11.32,1.12
343.02254,  5.47962,11.32,1.39
340.87641,  6.44384,11.32,0.94
348.12885,  7.89506,11.33,0.72
342.49343,  7.11527,11.33,0.87
346.35075,  7.56524,11.33,1.17
345.27481,  7.80026,11.34,0.74
344.99147,  7.17051,11.34,1.27
343.73655,  9.51741,11.34,0.77
345.38635,  5.69801,11.34,0.74
346.63077,  5.89462,11.34,1.19
347.02809,  9.31297,11.35,0.86
342.99276,  5.05082,11.35,1.22
344.89818,  9.47518,11.35,1.24
343.82149, 10.11917,11.35,0.88
344.19562, 10.10577,11.35,0.80
341.71167,  8.39235,11.36,0.73
344.62876,  4.82393,11.36,1.31
346.24471,  5.10690,11.36,0.81
345.17911,  7.32006,11.36,1.70
342.55579,  6.39644,11.36,0.82
343.56430, 10.32491,11.36,1.05
342.74513, 11.30385,11.36,0.88
341.91165,  6.42192,11.36,1.08
345.24554,  7.92124,11.37,0.70
344.57552, 10.59177,11.37,1.29
343.40618,  5.68861,11.37,1.39
347.92620,  8.23209,11.37,0.76
347.31676,  8.99305,11.37,0.85
347.06470,  5.62112,11.37,0.79
343.68138, 11.18153,11.37,0.85
342.63608, 11.27189,11.37,0.86
344.01118,  6.53675,11.38,0.90
345.74083,  4.46577,11.38,0.78
343.58350,  9.29642,11.38,0.28
346.67068,  8.26339,11.38,0.81
342.96527,  9.49620,11.38,0.80
345.88681,  8.02440,11.38,0.90
342.80734,  4.90537,11.38,0.86
345.77226,  7.00095,11.39,1.39
348.15194,  6.97025,11.39,1.21
344.15746,  9.25435,11.39,1.21
341.38231,  5.83625,11.39,0.74
341.58748,  5.38944,11.39,0.79
342.98804,  7.77400,11.39,1.31
343.41283, 10.05883,11.39,0.97
343.00722,  4.60028,11.39,1.19
342.86165,  8.53119,11.40,1.49
345.23975, 10.67320,11.41,0.95
346.92533,  8.29311,11.41,0.90
342.29059,  9.10191,11.41,1.56
344.61460,  6.65213,11.41,0.89
343.18640,  6.57009,11.41,0.53
343.72491,  4.97398,11.41,0.92
345.81412,  7.53353,11.41,1.10
342.89523,  4.54640,11.41,1.10
345.05250,  5.65395,11.41,0.85
347.95901,  8.53721,11.41,0.66
345.97555,  9.03283,11.42,0.85
342.64439,  4.86095,11.42,1.23
344.57334, 10.25295,11.42,1.08
344.79516,  8.77145,11.42,0.98
343.55711,  6.29776,11.42,0.76
341.36902,  6.95725,11.43,0.88
341.69727,  6.82894,11.43,0.93
345.55261,  7.90866,11.43,1.31
343.89385,  5.00829,11.43,0.62
344.38184,  4.66974,11.43,1.08
345.06781,  7.46951,11.43,0.91
345.36636,  8.86667,11.43,0.85
344.68793, 10.19319,11.44,0.72
343.64085,  9.32980,11.44,0.94
342.20938,  7.60427,11.44,0.92
344.58589,  8.18473,11.44,0.67
346.30837,  6.40000,11.45,0.88
344.89896, 10.62224,11.45,0.54
344.97953,  8.31390,11.45,0.82
345.15750,  8.55598,11.45,0.91
343.45763,  7.70986,11.45,0.79
344.36185,  9.16433,11.45,0.88
341.94385,  9.95245,11.45,1.51
342.56649, 11.40121,11.45,1.28
344.58235,  8.64343,11.45,1.30
342.73355,  5.91803,11.45,0.74
344.70030,  7.53530,11.45,0.75
343.58467,  8.44549,11.45,0.86
342.20415, 10.68802,11.46,0.86
341.10815,  6.95956,11.46,0.98
343.22368,  4.29793,11.46,0.96
344.02836, 10.03298,11.46,0.79
343.14458,  4.66076,11.46,0.83
344.75834,  7.89005,11.46,0.76
347.40052,  6.02590,11.46,0.77
344.54578,  6.65376,11.47,0.99
342.50085, 10.16104,11.47,1.15
342.23397,  5.18648,11.47,0.77
342.77514, 10.47468,11.47,0.87
344.06120,  9.43884,11.47,0.82
343.23223,  6.83549,11.48,0.77
348.09152,  6.76141,11.48,0.89
344.10671,  5.54075,11.48,1.49
342.23583,  6.66730,11.48,0.75
343.15542, 11.29020,11.48,0.88
342.25326,  8.76927,11.48,0.77
344.68772,  4.65484,11.48,0.73
342.38883,  6.60188,11.49,1.11
347.55220,  7.76817,11.49,0.98
342.76995,  5.58360,11.49,0.85
342.44509, 10.76322,11.49,0.96
343.86666,  4.81841,11.49,0.81
345.77600,  6.00753,11.49,1.17
343.89761,  6.32377,11.49,0.85
345.63680,  7.59347,11.49,0.99
345.26483,  6.12393,11.50,1.26
343.68858,  5.40359,11.50,1.29
344.67360,  8.78948,11.50,0.77
344.89822,  7.75209,11.50,0.89
343.25696,  7.15710,11.51,0.88
347.44847,  6.15107,11.51,0.88
348.16092,  7.14046,11.51,1.26
345.30302,  7.64066,11.51,0.85
342.50167, 11.16105,11.51,1.17
344.32953,  9.79861,11.51,1.29
347.09489,  6.45934,11.51,1.20
345.67983,  6.61982,11.51,0.23
346.43059,  8.74604,11.51,0.96
345.45040,  9.08721,11.51,1.03
345.62927,  8.36287,11.52,0.64
345.56884,  8.98238,11.52,0.53
342.40657, 11.26150,11.52,0.70
346.51061,  6.15698,11.52,0.81
343.45176, 11.00900,11.52,0.79
346.83126,  7.51470,11.52,0.82
341.61221,  7.70632,11.52,0.77
343.64348, 10.89086,11.52,0.81
343.16480,  7.76040,11.52,0.79
343.35585,  8.54819,11.53,0.76
343.06000,  6.71196,11.53,0.89
344.52670,  5.05220,11.53,1.34
346.29450,  6.37553,11.53,0.86
343.77889,  9.08297,11.53,0.78
346.20853,  7.96799,11.53,1.37
342.47725, 10.50978,11.53,0.80
345.77317, 10.10159,11.53,1.31
346.78689,  6.46244,11.53,1.40
343.87627, 10.93553,11.53,1.00
345.30894,  5.95416,11.53,0.63
343.73312,  8.43569,11.53,1.26
344.59549,  8.00447,11.53,0.77
345.94601,  9.98587,11.54,1.22
346.47938,  6.09048,11.54,0.82
343.29604,  5.55944,11.54,1.16
342.57340,  7.26598,11.54,3.44
343.68916,  5.98976,11.54,0.80
341.28692,  6.65369,11.54,1.27
344.31136,  7.00297,11.54,1.14
345.66515,  6.02561,11.54,0.98
343.19788,  7.93102,11.54,0.93
345.87483,  4.56449,11.54,0.69
343.47612,  6.87715,11.55,1.55
346.93592,  5.34124,11.55,1.40
342.93091, 11.49904,11.55,0.74
346.56713,  8.97388,11.55,1.02
346.80591,  8.75965,11.55,0.82
345.34419,  6.29952,11.56,0.74
345.30873,  7.34755,11.56,0.70
347.83359,  4.88316,11.56,0.84
345.66610,  5.47180,11.56,0.76
341.39337,  8.15004,11.56,0.97
341.96225,  9.64481,11.56,0.81
343.46445,  4.16557,11.56,1.09
344.28877,  4.85984,11.56,0.72
342.68732,  5.64648,11.56,0.86
343.42683, 10.24393,11.56,0.77
342.53906,  8.67520,11.56,0.93
344.55317,  4.33699,11.57,0.84
341.67356,  5.87540,11.57,0.74
345.12037,  8.84883,11.57,0.75
343.21282, 10.04486,11.57,0.85
345.07652,  5.39233,11.57,0.83
341.87722,  8.42336,11.57,0.86
346.50005,  8.45387,11.57,0.67
345.72596,  8.44765,11.57,0.73
346.74255,  7.35425,11.57,1.28
345.84215,  5.39960,11.58,0.82
342.92273,  8.43428,11.58,1.04
348.09249,  8.31215,11.58,0.74
345.75738,  7.28589,11.58,1.44
343.21460,  6.39087,11.58,0.72
341.96065,  9.34822,11.58,1.34
345.95112,  8.47309,11.58,1.82
345.17096, 10.39734,11.58,0.65
344.09390, 10.54874,11.58,0.97
347.03986,  5.03487,11.58,0.00
342.04736,  9.75812,11.58,0.79
345.55896,  8.74854,11.59,0.74
342.24490,  5.90403,11.59,1.20
343.94252, 10.17019,11.59,0.94
343.82662,  8.47976,11.59,1.60
342.39224,  5.20363,11.59,0.74
341.91397,  8.48477,11.59,1.31
344.77486,  8.82719,11.60,0.82
343.08870,  9.12861,11.60,1.12
346.39468,  5.04125,11.60,0.76
345.25048,  7.44068,11.60,1.16
344.97578,  7.54073,11.60,0.88
344.06618,  7.81196,11.60,1.07
346.38989,  7.28508,11.60,1.21
341.62636,  6.22829,11.60,0.83
341.91998,  9.44212,11.61,0.76
346.10812, 10.08161,11.61,0.69
344.67763,  7.91521,11.61,0.72
346.84707,  8.17280,11.61,0.88
343.68268,  7.26364,11.61,1.21
345.65510, 10.26650,11.61,1.48
342.47538, 10.77042,11.61,1.36
341.58703,  8.87283,11.61,0.67
345.40505,  5.83161,11.61,0.87
344.15923,  9.10003,11.62,1.26
342.94677, 10.23697,11.62,1.00
342.99522,  7.26720,11.62,1.25
342.05438,  9.58718,11.62,0.91
346.47510,  7.06905,11.62,0.93
344.67767, 11.05037,11.62,0.92
346.39374,  7.47722,11.62,0.84
344.25202, 11.57954,11.62,1.37
343.70575,  9.00632,11.62,0.91
341.79298,  6.52127,11.62,0.80
344.86480,  5.40634,11.63,0.81
344.70942,  7.38657,11.63,1.04
342.01203,  8.42427,11.63,0.76
345.78180,  5.56294,11.63,0.92
345.36413,  4.62777,11.64,1.26
342.31434,  4.83897,11.64,0.91
340.83619,  6.18174,11.64,1.31
345.58393,  4.48204,11.64,0.86
344.39209,  8.54423,11.64,1.22
345.85166,  7.66654,11.64,0.88
343.04599, 10.79518,11.65,0.95
346.55452,  8.91127,11.65,1.05
342.77324,  9.16606,11.65,0.83
343.88769,  5.14130,11.65,1.24
343.25243,  4.98601,11.65,0.94
345.78887,  4.76016,11.65,0.70
343.95866,  7.63783,11.65,0.74
344.41524,  7.90149,11.65,1.10
343.08679, 10.73453,11.65,0.74
346.58948,  6.99404,11.65,0.65
346.91316,  8.63181,11.66,1.19
342.48064,  7.44735,11.66,0.94
345.52183,  8.14508,11.66,0.72
343.10985,  6.76410,11.66,0.96
343.09781,  5.68624,11.66,0.91
343.70846,  8.59472,11.66,0.76
343.78397,  8.62086,11.66,1.18
343.13923,  9.95455,11.66,0.91
345.63116,  6.16934,11.67,0.84
347.70327,  8.69284,11.67,1.15
342.80108,  7.66313,11.67,0.89
347.15268,  8.78349,11.67,1.21
341.17549,  6.42591,11.67,0.78
342.02764,  5.86527,11.67,1.26
342.74579,  8.87188,11.67,0.71
341.91620,  9.62131,11.67,0.67
343.11609,  8.91579,11.67,0.84
344.20796,  8.28882,11.67,1.37
344.61604,  7.99507,11.67,0.97
346.75002,  9.24263,11.68,0.87
345.94190,  8.40921,11.68,0.80
346.88150,  4.68093,11.68,0.80
343.70438,  5.65473,11.68,1.12
343.27412,  9.39240,11.68,0.79
344.13074, 10.20520,11.68,1.20
346.80415,  9.45318,11.68,0.94
342.64925,  8.29494,11.68,1.01
347.52227,  8.66936,11.68,0.73
344.06377, 10.61241,11.69,0.89
343.82218,  5.18330,11.69,1.31
344.88934,  4.40442,11.69,0.92
342.90571,  8.51918,11.69,1.62
346.59440,  8.02317,11.69,0.83
343.37172,  9.36100,11.69,0.65
342.81717,  4.36314,11.69,0.75
343.27118,  6.50519,11.69,0.80
342.19609,  9.66988,11.69,1.03
344.37215,  9.17803,11.69,0.79
344.48537,  5.34866,11.69,1.39
347.63787,  6.54201,11.69,0.73
346.67936,  5.56675,11.69,0.85
344.38984,  5.96894,11.69,0.92
342.41168, 10.62477,11.70,1.04
343.47095,  4.36710,11.70,0.69
343.14357,  4.15439,11.70,0.84
343.50416, 10.67632,11.70,0.74
345.78079,  4.71277,11.70,1.15
343.98754,  6.53931,11.70,0.82
344.46762, 10.44271,11.70,0.82
342.02865,  6.84727,11.70,1.03
347.10779,  5.26925,11.71,0.93
344.56412,  7.04613,11.71,0.78
347.84632,  5.97090,11.71,0.85
345.60832,  7.46290,11.71,1.41
343.87103,  8.76959,11.71,0.88
343.63630,  5.15017,11.71,0.80
343.02865,  8.10251,11.72,1.38
347.77561,  6.73060,11.72,1.56
344.71084,  8.39158,11.72,0.75
344.71888,  9.29776,11.72,0.96
346.56068,  4.89711,11.72,0.90
345.52134,  6.37221,11.72,1.24
345.31040,  4.60180,11.72,0.92
343.32851,  6.83653,11.72,0.81
341.14657,  6.29816,11.72,0.97
344.96888,  8.14528,11.73,0.94
343.95630,  8.55192,11.73,0.70
346.57202,  7.78982,11.73,1.24
346.33876,  5.45043,11.73,1.59
348.02155,  7.71237,11.73,0.80
345.02097,  8.21531,11.73,1.13
345.14229, 10.56335,11.73,0.88
346.83487,  7.77418,11.73,0.55
347.04446,  8.27983,11.73,0.68
345.50392,  8.65378,11.73,1.51
345.88252,  5.95079,11.73,0.80
346.55350,  5.32781,11.73,0.86
343.64373, 11.61286,11.74,0.86
344.34017,  7.56158,11.74,0.43
342.74454, 11.30366,11.74,0.96
344.98448,  9.13808,11.74,0.73
346.34981,  8.63816,11.74,1.16
345.96672,  6.85839,11.74,0.90
347.65363,  8.56753,11.74,0.68
347.45085,  5.53144,11.74,0.63
343.04680,  4.66728,11.74,0.84
345.86387,  6.23477,11.74,0.71
343.17620,  8.44484,11.74,0.79
348.12873,  7.39259,11.74,0.84
344.35978,  7.49920,11.75,0.76
347.43312,  8.66298,11.75,0.78
345.64845,  9.00384,11.75,0.80
344.12061,  6.05651,11.75,0.72
343.29129,  4.82049,11.75,1.25
345.37467,  9.28279,11.75,0.93
344.09871,  6.53647,11.75,1.27
342.74752,  8.17590,11.75,0.83
344.74994,  9.87407,11.75,1.05
342.47483,  6.49516,11.75,0.86
346.92089,  8.06652,11.75,1.95
341.86462,  8.55059,11.75,1.11
342.23053,  7.59094,11.76,0.69
343.11874,  7.07562,11.76,0.85
344.40479,  6.72842,11.76,0.73
342.50975,  6.19600,11.76,1.12
345.02042,  9.35875,11.76,0.73
345.16187,  5.76087,11.76,0.82
345.26709,  6.86767,11.76,1.02
342.34812,  8.96111,11.76,0.80
343.72511,  4.82315,11.76,0.93
347.35154,  8.40190,11.77,0.91
344.72799,  9.89448,11.77,1.30
344.78453,  9.40044,11.77,1.32
341.21081,  6.54511,11.77,1.08
342.25844,  6.76357,11.77,0.90
345.27485,  4.42421,11.77,0.85
342.97076,  6.37704,11.77,0.96
347.17347,  7.27182,11.77,1.13
343.53021, 10.41286,11.77,0.99
347.75244,  8.57264,11.77,0.74
344.31688,  5.32083,11.78,1.48
346.07751,  9.03584,11.78,0.84
342.13754,  8.48114,11.78,0.95
345.09347, 10.70988,11.78,0.89
345.91559,  5.79147,11.78,0.81
345.41839, 10.30002,11.78,1.13
344.35040,  8.23952,11.79,0.74
346.34183,  6.19150,11.79,1.55
343.88268,  8.65683,11.79,0.87
345.83562,  5.44292,11.79,0.82
342.69566,  8.89439,11.79,0.90
343.15069, 10.79222,11.79,0.74
346.38635,  5.59458,11.79,0.68
346.98188,  6.61341,11.79,1.25
347.01705,  8.36832,11.79,0.82
346.14283,  7.49966,11.79,0.85
348.06998,  6.59864,11.79,1.15
342.40815,  5.28982,11.80,0.84
344.95360,  5.56170,11.80,0.72
343.43677,  8.50889,11.80,0.91
346.34100,  7.87369,11.80,0.94
342.41382,  9.23623,11.80,0.78
341.24127,  6.77673,11.80,0.86
347.31473,  8.14489,11.80,1.17
342.26992,  9.27899,11.80,0.93
341.14098,  7.51197,11.80,0.61
342.91876,  9.78409,11.81,0.91
346.85506,  5.13058,11.81,0.83
342.19071,  7.10422,11.81,0.79
347.11769,  7.30759,11.81,0.79
342.27549,  5.34366,11.81,0.85
344.74422, 10.80878,11.81,1.29
344.64883, 10.74666,11.81,1.41
345.79885,  9.12959,11.81,0.79
348.08865,  6.81668,11.81,0.99
343.87532,  9.01301,11.82,0.89
346.72904,  8.72833,11.82,1.12
343.11835, 11.29431,11.82,0.89
344.48882,  8.14857,11.82,0.95
344.94736,  7.73973,11.83,0.98
344.68124,  7.79667,11.83,1.06
344.78784,  6.67549,11.83,0.85
344.46787, 10.74136,11.83,0.75
346.92413,  8.02567,11.83,1.06
342.05545, 10.07158,11.83,1.11
347.99546,  5.55924,11.83,0.81
342.42022, 11.04530,11.83,0.98
346.40067,  5.01857,11.83,0.63
346.79901,  6.20440,11.83,0.92
344.63239,  5.87275,11.83,1.23
340.95459,  6.99563,11.84,1.27
346.77705,  5.96655,11.84,0.65
344.37589, 10.37198,11.84,0.94
346.29616,  9.20574,11.84,0.83
345.64122,  6.54703,11.84,0.81
343.22489,  9.89170,11.84,0.76
345.12745,  7.88225,11.84,0.96
345.46855,  6.49428,11.84,1.50
341.20444,  6.09666,11.84,0.89
346.03001,  4.95600,11.85,1.32
343.94727,  7.79179,11.85,0.78
346.07415, 10.18462,11.85,0.99
345.91786,  5.28644,11.85,0.75
343.45331,  8.46587,11.85,0.84
347.40771,  8.16414,11.85,0.74
347.10652,  7.18379,11.86,1.03
346.90701,  5.65953,11.86,0.93
342.64365,  8.08545,11.86,0.84
345.48519,  8.32130,11.86,0.71
347.55371,  7.78063,11.86,1.35
347.84770,  8.51566,11.86,2.71
345.87846,  8.90404,11.86,0.94
344.88059,  7.55407,11.86,1.62
346.30862,  8.78050,11.86,1.30
346.61737,  6.19773,11.86,0.83
347.84777,  8.51567,11.86,2.69
347.36042,  5.53483,11.86,0.87
346.11808,  9.92900,11.87,1.40
342.04361,  7.52011,11.87,1.27
342.90333,  5.52395,11.87,1.19
344.41508,  9.55061,11.87,1.34
344.67486,  5.85927,11.87,0.70
347.26284,  8.29245,11.87,0.82
346.16837,  8.80442,11.87,1.16
343.41030,  4.73307,11.87,0.89
344.13520, 11.53656,11.87,1.68
344.99075,  7.89837,11.87,0.74
342.02886,  7.68673,11.87,1.25
343.05221,  7.21259,11.87,0.65
343.52292,  7.78215,11.88,0.78
344.59198,  7.77741,11.88,0.73
342.21077, 10.73771,11.88,0.73
342.35196, 10.76112,11.88,0.65
341.99787,  7.67476,11.88,0.92
347.80703,  4.98447,11.88,0.83
346.68185,  9.21562,11.88,1.24
343.91831,  6.26665,11.88,1.01
344.96553,  5.25312,11.89,1.17
345.42761,  4.83673,11.89,0.88
345.20294,  4.72522,11.89,0.87
343.17382,  5.84341,11.89,1.00
342.09695,  5.68727,11.89,0.81
342.18998,  9.93116,11.89,1.32
345.88750,  5.61334,11.89,1.21
342.24583,  9.95420,11.89,1.10
342.19962, 10.17559,11.89,1.58
342.93098,  4.86944,11.89,1.10
341.48386,  6.40928,11.89,1.02
347.27973,  5.89440,11.90,1.25
342.74007,  5.04681,11.90,0.93
346.50832,  6.69597,11.90,0.81
343.50507,  8.83927,11.90,1.07
342.01636,  7.44185,11.90,0.89
342.73569,  8.08825,11.90,0.92
344.70695,  6.11053,11.91,0.97
345.99472,  6.82503,11.91,0.79
341.85945,  8.56925,11.91,1.55
344.95765,  8.89881,11.91,0.79
345.68153,  9.11702,11.91,0.94
346.85211,  7.56200,11.91,0.90
342.58481, 10.15702,11.91,0.87
341.59891,  5.48172,11.92,1.47
348.10169,  7.91332,11.92,0.63
342.86630,  9.11108,11.92,0.82
341.57748,  8.71290,11.92,0.62
344.85075, 10.78579,11.92,1.30
342.17847, 10.10512,11.92,0.59
346.97207,  5.95013,11.92,0.80
343.78026,  9.45937,11.92,0.00
343.19127,  6.56046,11.92,0.80
343.69098, 11.61438,11.92,1.19
345.79438,  5.79061,11.92,1.25
344.42605,  7.51653,11.93,0.98
345.66625,  5.47192,11.93,0.75
346.06867,  7.24795,11.93,1.45
346.45872,  8.27562,11.93,0.81
348.00813,  5.89839,11.93,0.85
345.18964,  4.39132,11.93,1.86
347.07224,  6.98721,11.93,0.92
342.25881,  5.12129,11.93,0.84
344.58347,  4.72109,11.93,0.74
347.40544,  4.80387,11.93,0.78
344.61018,  9.40200,11.93,0.81
341.93585,  7.91023,11.94,0.90
343.14490,  9.55707,11.94,0.76
343.92394,  4.76382,11.94,0.84
346.66399,  8.85368,11.94,0.91
347.58254,  7.94662,11.94,1.32
343.36222, 10.86092,11.94,1.16
345.40998,  5.97131,11.94,0.91
346.50114,  8.65780,11.95,1.04
347.87741,  5.75906,11.95,0.88
346.94986,  5.65126,11.95,1.57
343.76002,  6.51370,11.95,0.84
344.32953,  7.06254,11.95,0.86
346.13278,  7.62034,11.95,0.77
345.81026,  7.48464,11.95,0.89
342.38995, 10.80902,11.95,0.90
341.87755,  8.27594,11.95,0.86
345.15733,  8.70296,11.95,0.61
343.51925,  4.86587,11.95,1.23
342.46550,  6.90669,11.96,0.73
344.72555, 10.65898,11.96,1.50
345.25571,  9.21735,11.96,0.84
342.85903,  6.02717,11.96,0.89
346.81734,  7.03100,11.96,0.75
347.08950,  8.42312,11.96,0.75
342.43809,  7.18271,11.96,1.24
344.99933,  5.64293,11.96,0.44
345.82595,  8.64932,11.96,1.20
345.95059,  5.21971,11.96,0.87
346.21520,  6.37615,11.97,0.95
345.57124,  8.04038,11.97,0.90
345.89681,  7.00900,11.97,1.13
344.19808,  4.58376,11.97,0.91
346.97007,  7.63663,11.97,0.67
346.59665,  5.93900,11.97,0.77
344.17956,  7.73047,11.97,1.32
346.13430,  8.04172,11.97,0.72
343.86986,  8.88299,11.97,0.90
347.32285,  7.04550,11.98,1.24
346.71847,  9.66000,11.98,0.88
345.13644,  5.02881,11.98,1.15
341.50627,  7.74295,11.98,1.31
341.35888,  7.70551,11.98,0.88
341.30701,  7.83181,11.98,1.28
342.54525,  5.61740,11.98,1.52
347.85987,  7.74929,11.99,1.05
344.90601,  6.38971,11.99,1.12
341.91077,  6.24044,11.99,0.77
342.52627,  9.62260,11.99,0.71
344.75525,  7.47769,11.99,1.13
343.02683, 10.06544,11.99,1.16
341.66349,  6.43495,11.99,0.88
344.22321, 10.89237,11.99,0.87
343.82403,  6.80805,12.00,0.79
346.04698,  9.42506,12.00,1.11
344.92622,  7.82493,12.00,1.26
346.52697,  9.05845,12.00,0.85
343.26548,  6.51322,12.00,0.75
342.00993,  7.81423,12.00,1.43
342.24720,  5.57372,12.00,1.28
348.21849,  7.15073,12.00,0.99
341.85879,  6.60563,12.00,1.20
343.45077,  4.43027,12.00,0.81
344.18116, 11.02544,12.00,1.09
347.66043,  6.54956,12.01,0.96
347.78929,  7.90676,12.01,0.70
343.35509, 10.77913,12.01,0.76
342.10173,  5.22553,12.01,0.66
341.07515,  7.37870,12.01,0.86
345.28816,  9.98180,12.01,0.91
343.15736,  5.39278,12.01,0.67
343.08561,  9.40638,12.01,0.70
343.44149,  4.26138,12.01,0.85
345.13605,  9.02598,12.01,0.86
346.33938,  6.33902,12.01,1.02
344.65400,  5.08749,12.01,0.71
343.37700,  9.93123,12.01,1.20
343.19417, 10.49396,12.02,0.98
343.35387,  6.90373,12.02,0.81
345.31984,  9.55856,12.02,1.19
