 59.32388, -8.73251,11.00,0.52
 58.91214, -7.00492,11.00,1.33
 57.31728, -4.37710,11.01,0.40
 57.78126, -7.59168,11.01,0.82
 58.59750, -7.10129,11.01,0.87
 57.83020, -5.14327,11.01,1.22
 61.62464, -6.21467,11.01,0.78
 60.11270, -4.23204,11.01,0.87
 62.15731, -8.33404,11.02,0.67
 60.59667, -9.33905,11.02,0.89
 61.28423, -3.42557,11.03,0.91
 62.27550, -6.83474,11.03,0.82
 56.61410, -6.50330,11.03,1.13
 58.04505, -6.39034,11.03,0.60
 57.42088, -5.52892,11.04,1.29
 63.55821, -6.07072,11.04,0.68
 57.55436, -3.75935,11.04,0.67
 56.99707, -6.21412,11.04,0.63
 59.52744, -3.26191,11.04,0.64
 62.33285, -5.91935,11.05,0.66
 58.32457, -5.29604,11.05,2.03
 62.91378, -6.91404,11.05,0.81
 60.04778, -9.71865,11.05,1.28
 61.52300, -6.25498,11.06,0.70
 58.39946, -5.95935,11.06,0.96
 59.02957, -7.03798,11.06,0.76
 58.82676, -4.87679,11.06,1.27
 56.64088, -6.83013,11.07,1.36
 61.21670, -4.23624,11.07,1.19
 62.69112, -5.22037,11.07,1.12
 63.17652, -3.98873,11.07,1.24
 60.67803, -7.04096,11.07,0.76
 59.20188, -7.50488,11.07,0.57
 58.80035, -6.08587,11.07,0.74
 58.03702, -6.12369,11.07,1.38
 56.76240, -7.07047,11.07,0.60
 57.20080, -7.23886,11.07,0.98
 61.62639, -6.30128,11.08,0.85
 56.79068, -4.66488,11.08,1.01
 63.05253, -6.15028,11.08,1.21
 61.47371, -4.12706,11.08,1.22
 61.85962, -7.22912,11.08,0.70
 63.23949, -6.25870,11.08,0.77
 58.06621, -7.97458,11.08,1.36
 62.49270, -5.09238,11.08,0.74
 61.50211, -3.03600,11.08,0.68
 60.82893, -3.63466,11.09,1.12
 61.76701, -7.72292,11.09,0.73
 62.27043, -3.86121,11.09,1.00
 62.85871, -5.16843,11.09,0.99
 60.34068, -4.82537,11.09,0.80
 57.06236, -7.58533,11.10,1.10
 59.47074, -2.29079,11.10,1.49
 58.74794, -6.84707,11.10,1.16
 62.48065, -4.13235,11.10,0.74
 58.52619, -7.87535,11.10,0.65
 59.38320, -5.74000,11.10,1.34
 61.12208, -8.52078,11.10,0.84
 57.98965, -7.42248,11.11,1.10
 58.30539, -6.92365,11.12,0.89
 62.13256, -5.63468,11.12,1.15
 59.27673, -7.21393,11.12,0.84
 56.84531, -4.56413,11.13,0.78
 62.32882, -4.76330,11.13,1.27
 62.82780, -5.80541,11.14,0.67
 61.00464, -5.88306,11.14,0.64
 57.52965, -6.77310,11.14,1.35
 59.66334, -9.14943,11.14,1.11
 56.81148, -6.31060,11.15,1.26
 62.75489, -6.21433,11.15,1.05
 61.05908, -4.54507,11.15,0.80
 60.35770, -3.53266,11.15,0.75
 57.52384, -4.50904,11.15,1.42
 58.67151, -7.72110,11.15,1.31
 59.29584, -2.43381,11.15,0.85
 60.86468, -4.62683,11.15,0.78
 57.93860, -7.11038,11.15,0.64
 63.51553, -5.45530,11.16,1.33
 58.31812, -8.13772,11.16,0.87
 60.37064, -5.88364,11.16,0.81
 57.47012, -6.67826,11.16,0.74
 61.58010, -3.97408,11.16,0.78
 61.69131, -7.71707,11.16,1.37
 58.36027, -6.10336,11.17,0.89
 60.90810, -8.92211,11.17,0.70
 58.83116, -2.61864,11.17,0.96
 62.78167, -6.76356,11.17,0.80
 62.42647, -7.68213,11.17,0.70
 58.50437, -6.23739,11.17,1.00
 62.48832, -6.84552,11.18,1.60
 59.40157, -8.43323,11.18,1.14
 59.59733, -4.65105,11.19,0.80
 58.42804, -5.23256,11.19,1.36
 60.30706, -9.09322,11.19,0.74
 60.05133, -6.63854,11.19,1.38
 61.95144, -3.43417,11.19,0.81
 60.27717, -9.47465,11.19,0.89
 63.69639, -6.61608,11.19,0.58
 60.66244, -6.75113,11.19,0.72
 57.61318, -7.45777,11.20,0.77
 57.12108, -5.52981,11.20,1.34
 60.97097, -5.82687,11.20,0.79
 56.93170, -5.17030,11.20,0.75
 58.15603, -6.06657,11.20,0.11
 59.13934, -4.86909,11.21,0.99
 60.48507, -5.77796,11.21,0.76
 58.15196, -7.02259,11.21,0.99
 59.32044, -2.55194,11.22,1.82
 63.04135, -5.35236,11.22,0.71
 58.02361, -7.29702,11.22,0.77
 60.88810, -7.05762,11.22,0.76
 60.89695, -3.51862,11.22,0.81
 59.26432, -5.98725,11.22,1.30
 61.10883, -6.79135,11.22,1.33
 62.14946, -7.99613,11.23,0.86
 58.47537, -5.94100,11.23,0.79
 57.09941, -7.65576,11.23,0.71
 58.67995, -7.77921,11.23,1.25
 60.03026, -5.63142,11.23,1.33
 61.83930, -8.18351,11.24,1.10
 62.64538, -8.00130,11.24,1.53
 58.92246, -8.02081,11.24,0.91
 57.16467, -4.50919,11.24,0.67
 61.53880, -4.63834,11.24,1.16
 59.39862, -2.90637,11.25,0.86
 60.46259, -7.57642,11.25,1.11
 63.09171, -5.09699,11.25,1.59
 59.04019, -2.99477,11.25,1.22
 58.55623, -3.02593,11.25,1.28
 60.83049, -2.82264,11.25,1.68
 62.35030, -7.95648,11.25,0.91
 63.53258, -6.77192,11.26,0.62
 58.91888, -7.77022,11.26,0.69
 57.41549, -4.86851,11.26,0.73
 62.63399, -7.77445,11.26,1.04
 59.47230, -4.52301,11.26,1.29
 56.75921, -6.82924,11.26,0.14
 61.73769, -7.31180,11.26,0.74
 59.56499, -5.27370,11.26,1.34
 62.80273, -4.61173,11.26,0.78
 59.08883, -5.43407,11.26,1.30
 59.06460, -2.46969,11.27,0.88
 63.12630, -7.35568,11.27,0.91
 60.54475, -2.64401,11.27,0.69
 62.86392, -4.50643,11.27,0.74
 61.76176, -7.88176,11.27,1.48
 60.22625, -4.13476,11.28,0.76
 60.68660, -3.56588,11.28,1.58
 60.39903, -7.85447,11.28,0.81
 58.64517, -8.63507,11.28,0.42
 63.00457, -5.08504,11.28,0.58
 57.34078, -6.10047,11.28,0.75
 60.37640, -4.99455,11.28,1.41
 58.63261, -8.50871,11.28,0.64
 61.70147, -5.55999,11.29,1.22
 61.71850, -4.99514,11.29,0.82
 61.58590, -3.03102,11.29,0.87
 62.21431, -6.74520,11.29,0.87
 59.28970, -2.76447,11.29,0.75
 59.77110, -3.49938,11.29,0.68
 59.53052, -9.17349,11.30,1.28
 61.17204, -5.15309,11.30,0.68
 60.50852, -4.25834,11.30,0.96
 63.52120, -6.67384,11.30,1.41
 59.22827, -7.58871,11.30,0.65
 58.24710, -5.86567,11.31,0.86
 59.24852, -4.76855,11.31,0.69
 59.88842, -8.55727,11.31,0.84
 60.63221, -6.63921,11.31,0.88
 62.11081, -5.70942,11.31,0.63
 61.66328, -4.36841,11.31,0.00
 60.42280, -5.19039,11.31,1.41
 60.65722, -4.95005,11.31,0.80
 61.68189, -3.31713,11.32,0.96
 62.94887, -6.06610,11.32,0.77
 61.16735, -3.10164,11.32,0.80
 59.33177, -5.51032,11.32,1.36
 59.90583, -9.51203,11.32,0.48
 59.74255, -4.63851,11.32,1.31
 58.94542, -7.98715,11.32,1.34
 57.12131, -8.09301,11.32,0.90
 61.41741, -4.81992,11.33,0.86
 60.47287, -8.39842,11.33,0.62
 59.42134, -5.20301,11.33,0.83
 61.99582, -5.87062,11.33,1.22
 63.49752, -6.54884,11.33,0.77
 62.08561, -6.82646,11.33,1.30
 63.12647, -3.79607,11.34,0.67
 59.10151, -2.44067,11.34,1.63
 59.02087, -8.53375,11.34,1.14
 63.00528, -4.75396,11.34,0.69
 62.65819, -7.44141,11.34,0.69
 59.40226, -4.33749,11.34,0.30
 61.62531, -6.36034,11.34,0.82
 58.66758, -9.15249,11.34,0.68
 62.32648, -6.35789,11.34,1.24
 56.75134, -7.10788,11.34,0.97
 63.25277, -3.86016,11.35,0.77
 58.90904, -8.85608,11.35,1.09
 57.17697, -5.86805,11.35,0.85
 61.18593, -3.05159,11.35,1.65
 61.55610, -6.01554,11.35,2.20
 56.49941, -5.68729,11.36,0.77
 58.08313, -4.38165,11.36,0.99
 59.38827, -2.44039,11.36,0.98
 57.14966, -6.54766,11.36,1.03
 61.43060, -4.95768,11.36,1.54
 59.98229, -5.83276,11.36,0.77
 56.60774, -8.05477,11.36,0.90
 56.89300, -5.84699,11.36,0.75
 61.15658, -3.64379,11.36,1.05
 59.73303, -7.86789,11.36,0.78
 59.29559, -5.76895,11.36,0.88
 56.57021, -6.55946,11.36,1.28
 56.71087, -6.17984,11.36,0.12
 61.95705, -6.19882,11.37,1.12
 58.72248, -5.38400,11.37,0.79
 56.21616, -5.63962,11.37,0.71
 58.64771, -8.44672,11.37,0.82
 58.89685, -2.50595,11.37,0.97
 58.92908, -8.05960,11.37,0.79
 61.22821, -5.52400,11.37,1.08
 56.48371, -7.47361,11.37,0.64
 59.49871, -2.35342,11.38,0.91
 61.92831, -4.36530,11.38,0.67
 58.16201, -6.01668,11.38,0.84
 61.23073, -6.50446,11.38,0.77
 60.18406, -5.11156,11.38,0.81
 60.16568, -4.61110,11.38,1.12
 59.17200, -5.32029,11.38,0.76
 59.74277, -3.58410,11.38,0.90
 61.03035, -4.31088,11.38,1.30
 58.03896, -5.60754,11.38,1.31
 62.53805, -6.82874,11.39,1.33
 61.51660, -8.19327,11.39,1.08
 57.58514, -4.04036,11.39,1.05
 56.61387, -6.31451,11.39,0.82
 62.50231, -8.06001,11.39,0.80
 60.29572, -4.48138,11.39,1.47
 56.59811, -5.93738,11.39,0.98
 61.51976, -7.84314,11.40,1.22
 59.41145, -2.67525,11.40,1.48
 57.51105, -7.04191,11.40,1.16
 59.37430, -6.66878,11.40,0.67
 63.23274, -7.16781,11.40,2.24
 60.32127, -5.33622,11.40,0.90
 56.83320, -6.64302,11.40,1.07
 62.40100, -3.94137,11.40,1.05
 61.44332, -5.03585,11.40,0.95
 60.29992, -5.73826,11.41,0.65
 60.28368, -4.69585,11.41,0.78
 59.24669, -7.89438,11.41,0.91
 59.24327, -2.85197,11.41,0.91
 59.21957, -3.54914,11.41,0.87
 60.73445, -7.22173,11.41,1.33
 60.19940, -3.66970,11.41,0.79
 59.39555, -8.90728,11.41,1.45
 57.23046, -7.26084,11.41,0.78
 57.22532, -5.40511,11.41,0.78
 61.27181, -7.13810,11.41,0.78
 61.66305, -7.07507,11.42,0.71
 59.57292, -5.95346,11.42,0.84
 58.72502, -4.56307,11.42,1.18
 61.92996, -4.70656,11.42,1.19
 60.92424, -7.86089,11.42,0.84
 59.83684, -6.37172,11.43,0.79
 56.58512, -4.88259,11.43,1.19
 56.22830, -5.15701,11.43,1.10
 58.30368, -3.95006,11.43,0.85
 59.63330, -3.06068,11.43,1.48
 58.36559, -8.01462,11.43,0.73
 57.28904, -6.68399,11.43,0.68
 60.40645, -3.94940,11.43,0.79
 61.26288, -8.59889,11.43,0.81
 60.66216, -6.75106,11.43,0.79
 60.44820, -5.76375,11.44,1.05
 58.20941, -8.86301,11.44,0.86
 58.33159, -4.62078,11.44,1.56
 58.49317, -5.04404,11.44,0.80
 60.09194, -8.35357,11.44,0.92
 58.37712, -6.60542,11.44,1.33
 59.36879, -4.84557,11.44,0.85
 63.17960, -5.13203,11.44,1.34
 61.25217, -2.89938,11.44,1.26
 61.26645, -4.84763,11.44,0.94
 61.77425, -5.02684,11.44,0.92
 62.42744, -7.92997,11.44,1.21
 59.10133, -9.24081,11.44,0.65
 61.55351, -4.14911,11.45,1.29
 61.38200, -9.02931,11.45,0.77
 58.31071, -5.98911,11.46,0.76
 57.01695, -7.05026,11.46,0.74
 59.18681, -3.55754,11.46,0.90
 61.45591, -3.30705,11.46,1.33
 56.37162, -6.86251,11.46,1.03
 57.15950, -6.69794,11.46,1.06
 58.98377, -4.19780,11.46,0.79
 61.96505, -6.63042,11.46,0.66
 57.81850, -5.07253,11.46,1.28
 58.47618, -8.66882,11.47,0.93
 57.94019, -4.57015,11.47,0.81
 59.74961, -6.80010,11.47,0.84
 62.41717, -6.83792,11.47,1.23
 62.89282, -7.23312,11.47,0.74
 61.71034, -4.61028,11.47,0.70
 63.07541, -6.47786,11.47,0.89
 57.60036, -5.69986,11.47,0.68
 60.69445, -8.45982,11.47,0.64
 62.29329, -6.29123,11.47,0.84
 60.91387, -8.97728,11.48,1.05
 57.12677, -7.19451,11.48,0.83
 57.68255, -6.10099,11.48,2.81
 60.55789, -4.03873,11.48,0.73
 61.45117, -5.60230,11.48,0.74
 61.07184, -7.26616,11.48,0.82
 59.75548, -7.16276,11.48,1.44
 62.22781, -5.70018,11.48,0.80
 60.92383, -2.89669,11.48,0.76
 59.59043, -4.72182,11.48,1.24
 60.35355, -4.45531,11.48,0.78
 61.61394, -4.22490,11.48,0.89
 57.89579, -3.82946,11.49,0.76
 63.22663, -7.26569,11.49,0.77
 57.30631, -6.74105,11.49,0.92
 60.27370, -9.66746,11.49,1.03
 60.14049, -5.57661,11.49,1.11
 60.70371, -9.43348,11.49,0.55
 56.28615, -5.02839,11.50,0.80
 61.80451, -4.30190,11.50,0.68
 62.30746, -6.64256,11.50,1.03
 57.15111, -5.34184,11.50,1.15
 57.72200, -4.98561,11.50,0.78
 60.39610, -7.18099,11.50,1.47
 61.34542, -3.13848,11.51,1.17
 60.16754, -5.23963,11.51,0.70
 56.37773, -5.77632,11.51,0.73
 58.84097, -9.11491,11.51,1.15
 57.29185, -5.02387,11.51,0.88
 57.68416, -6.11709,11.52,0.82
 59.08534, -5.98465,11.52,0.79
 62.40790, -3.87026,11.52,0.58
 61.15620, -9.06108,11.52,1.20
 57.76580, -7.99821,11.52,0.92
 63.37829, -6.68275,11.52,1.24
 56.88513, -6.36921,11.52,0.78
 60.85554, -6.82266,11.52,0.85
 62.80859, -3.91796,11.53,0.85
 57.37389, -5.89828,11.53,1.31
 61.42832, -4.18922,11.53,1.30
 60.59646, -5.32857,11.53,0.90
 59.48652, -2.96852,11.53,0.90
 60.25449, -8.58833,11.53,1.35
 58.27751, -3.15984,11.53,1.22
 60.27062, -2.50302,11.53,1.24
 58.99769, -5.52127,11.53,0.74
 59.13180, -4.95320,11.53,1.59
 59.67493, -2.65151,11.53,0.54
 58.27801, -4.51955,11.54,0.73
 63.63678, -7.21322,11.54,1.25
 61.96165, -3.41615,11.54,0.42
 58.03204, -4.27707,11.55,1.03
 62.15116, -7.39135,11.55,1.24
 61.10787, -5.32277,11.55,1.35
 61.89771, -4.09728,11.55,0.80
 59.31725, -8.26648,11.55,0.55
 57.65838, -7.24183,11.55,1.19
 59.83725, -5.88022,11.56,1.08
 61.87335, -5.50052,11.56,0.70
 57.76334, -8.64684,11.56,1.16
 60.21315, -5.48849,11.56,0.83
 62.55779, -3.91063,11.56,0.87
 59.46819, -5.83185,11.56,1.52
 59.81967, -7.87138,11.56,0.87
 61.82389, -8.77255,11.56,1.19
 60.89411, -3.54396,11.56,1.53
 62.09975, -5.23926,11.56,0.74
 61.38104, -6.24225,11.56,0.75
 60.37922, -5.01269,11.56,1.30
 61.23911, -6.66290,11.57,1.11
 58.54106, -8.10024,11.57,1.23
 58.10186, -7.92274,11.57,1.88
 61.17432, -8.51357,11.57,0.74
 58.18296, -8.41183,11.57,0.70
 59.44062, -3.27250,11.57,1.57
 63.76923, -7.17657,11.57,1.12
 62.41973, -3.73769,11.57,0.59
 59.29542, -9.09162,11.57,1.61
 62.36953, -6.16794,11.58,0.95
 58.94550, -6.42386,11.58,0.85
 60.78264, -7.68209,11.58,0.72
 58.32297, -7.96828,11.58,0.86
 63.64028, -6.57819,11.58,1.24
 58.95949, -2.87046,11.58,0.93
 56.41256, -6.55564,11.58,0.81
 61.00531, -9.46818,11.58,0.71
 60.10290, -5.88223,11.58,1.32
 57.80443, -3.96530,11.58,1.45
 62.05633, -6.56508,11.59,1.37
 61.22795, -8.69181,11.59,0.66
 63.48849, -6.55408,11.59,0.81
 57.38752, -6.30831,11.59,1.22
 60.64323, -4.73740,11.59,0.86
 60.20535, -9.29190,11.59,0.73
 61.05318, -3.33402,11.59,0.92
 57.48215, -5.84584,11.59,0.81
 61.61678, -7.71901,11.59,0.85
 61.49247, -5.02340,11.59,0.80
 62.96855, -4.08384,11.59,0.85
 58.72271, -5.38410,11.59,0.85
 62.44321, -5.52871,11.59,0.61
 57.94921, -6.87728,11.59,0.84
 58.65680, -4.06092,11.59,0.85
 56.48047, -6.25137,11.59,1.39
 56.90181, -5.27131,11.59,0.78
 58.27272, -3.56804,11.59,0.81
 61.04561, -5.86413,11.59,0.68
 58.11659, -6.60143,11.59,1.12
 58.60759, -7.00059,11.60,0.78
 62.73103, -6.19363,11.60,0.62
 60.47013, -9.65694,11.60,0.70
 61.96949, -6.65394,11.60,0.75
 57.80463, -7.43632,11.60,0.88
 56.80586, -4.38348,11.61,0.92
 56.49158, -5.57146,11.61,1.28
 57.79937, -7.69335,11.61,0.86
 61.78872, -8.23467,11.61,0.57
 58.16802, -6.46765,11.61,1.31
 61.39724, -2.99507,11.61,1.00
 59.16873, -8.38515,11.61,0.73
 61.40632, -3.05202,11.61,1.18
 57.76296, -5.71729,11.61,1.15
 60.81254, -9.58051,11.61,0.69
 61.21630, -4.44911,11.61,0.88
 63.27071, -5.59784,11.62,0.75
 61.58790, -7.71805,11.62,1.20
 58.61853, -4.57539,11.62,1.62
 58.23783, -7.76726,11.62,0.70
 62.27627, -4.33310,11.62,0.72
 58.09164, -6.48438,11.62,0.80
 59.12882, -5.95659,11.62,1.13
 62.48998, -3.84078,11.63,0.68
 60.34176, -2.72476,11.63,0.87
 58.78071, -5.08793,11.63,1.30
 59.90842, -2.90851,11.63,2.29
 61.16010, -5.43099,11.63,0.82
 61.95698, -5.20907,11.63,0.67
 57.54142, -4.15345,11.63,0.88
 59.32286, -4.85360,11.63,1.32
 61.62171, -5.34024,11.64,1.07
 60.64670, -8.63829,11.64,1.16
 59.25425, -8.68558,11.64,0.82
 61.29179, -7.88821,11.64,1.21
 60.51084, -3.53077,11.64,1.32
 61.36060, -6.75535,11.64,0.91
 58.41592, -3.33291,11.65,0.98
 60.78840, -5.94975,11.65,1.55
 62.51238, -6.49918,11.65,0.56
 58.74198, -6.13410,11.65,0.86
 60.43133, -4.90421,11.65,0.91
 59.62534, -8.40219,11.66,0.88
 62.88031, -4.87767,11.66,0.97
 60.99718, -6.52022,11.66,1.33
 63.25617, -4.84772,11.66,0.72
 63.11361, -7.33385,11.66,1.39
 60.76855, -3.41382,11.66,0.00
 61.44865, -3.78954,11.66,0.51
 58.82782, -9.18161,11.66,0.94
 60.99168, -3.45883,11.66,0.79
 62.59803, -4.11690,11.66,0.78
 59.61083, -7.23882,11.66,0.69
 59.55904, -8.09412,11.67,1.21
 58.60659, -3.69358,11.67,0.80
 63.16607, -6.04887,11.67,0.77
 61.08649, -9.43283,11.67,0.67
 58.15290, -7.12175,11.67,0.92
 60.18737, -3.54562,11.67,0.71
 62.14615, -5.53306,11.67,0.90
 58.53104, -7.62334,11.67,0.87
 63.56502, -6.04010,11.67,0.70
 62.07978, -5.35542,11.67,0.69
 62.31343, -5.95788,11.68,0.95
 63.08583, -4.26644,11.68,0.78
 59.89912, -8.30309,11.68,0.71
 61.44962, -5.07113,11.68,1.44
 60.03446, -9.13907,11.68,0.72
 60.74581, -7.28128,11.69,0.78
 59.48173, -4.74594,11.69,1.52
 59.63644, -5.93012,11.69,1.23
 58.15583, -8.49128,11.69,0.00
 60.91399, -3.14948,11.69,0.72
 58.43099, -4.85529,11.69,0.73
 59.38820, -2.44070,11.70,1.04
 59.77792, -2.32036,11.70,0.95
 58.99427, -6.95162,11.70,1.08
 62.66943, -7.88491,11.70,0.83
 59.31931, -8.16754,11.70,1.09
 60.49388, -5.97740,11.70,1.10
 58.91571, -4.78713,11.71,0.71
 59.31926, -8.68064,11.71,1.13
 62.50405, -6.81628,11.71,0.73
 61.08612, -8.86843,11.71,0.90
 61.98222, -4.77834,11.71,0.90
 60.10873, -2.54203,11.71,1.44
 60.70226, -7.84976,11.71,0.87
 59.81955, -4.41882,11.71,0.62
 57.63324, -7.55734,11.71,1.53
 57.53912, -7.62623,11.72,0.73
 56.52492, -5.27295,11.72,0.68
 57.14484, -6.19954,11.72,0.97
 60.18041, -3.58486,11.72,0.80
 59.70585, -2.43876,11.72,1.05
 61.40293, -3.72329,11.72,0.81
 57.58486, -4.03995,11.72,0.95
 56.59016, -7.50238,11.73,1.17
 59.69522, -7.15513,11.73,1.35
 58.07206, -5.58260,11.73,1.52
 57.09787, -5.42737,11.73,0.94
 63.06381, -5.80358,11.73,0.60
 61.21473, -4.62643,11.73,0.80
 58.29078, -5.33946,11.73,0.78
 62.26725, -3.74532,11.73,1.16
 61.66338, -4.31026,11.73,0.70
 57.34286, -5.24240,11.73,1.28
 59.51302, -8.84051,11.73,0.90
 58.90227, -8.21419,11.74,0.81
 56.40611, -6.37410,11.74,0.77
 58.59425, -5.21422,11.74,1.30
 60.43703, -5.86761,11.74,0.88
 60.94314, -8.49890,11.74,0.76
 63.47315, -6.88606,11.74,1.39
 60.45874, -3.26158,11.74,0.63
 62.41943, -5.61726,11.74,0.81
 59.49561, -7.02135,11.74,0.79
 58.81657, -4.39691,11.74,1.29
 58.01627, -8.17305,11.74,1.26
 61.25881, -6.37691,11.74,0.80
 59.20052, -6.50664,11.75,0.66
 61.25925, -8.50388,11.75,0.97
 58.94730, -7.67038,11.75,1.30
 63.43775, -5.21721,11.75,1.06
 61.61800, -6.55047,11.75,1.08
 63.02743, -6.29594,11.75,1.46
 58.72448, -5.27567,11.75,0.94
 59.21166, -6.27697,11.75,0.68
 61.63970, -6.76178,11.76,0.69
 59.77174, -7.44052,11.76,0.53
 59.27338, -8.75028,11.76,0.73
 59.48246, -7.25927,11.76,1.00
 58.62433, -6.39732,11.76,0.87
 62.42085, -4.92175,11.76,0.90
 61.01685, -8.87064,11.76,1.27
 56.82557, -7.82692,11.76,1.19
 59.32178, -6.23049,11.76,1.25
 61.38768, -9.14769,11.76,0.99
 56.24772, -5.42646,11.76,1.04
 62.65273, -4.64595,11.77,0.82
 59.07778, -7.81158,11.77,1.15
 57.26109, -6.94819,11.77,0.83
 62.65252, -4.64576,11.77,0.82
 63.26795, -6.58240,11.77,1.28
 58.90620, -8.86754,11.77,0.93
 59.92355, -5.87903,11.77,1.33
 58.21685, -4.96874,11.77,0.61
 63.18094, -4.92551,11.77,1.04
 60.09982, -6.69804,11.78,0.83
 56.49651, -4.73349,11.78,0.83
 63.48434, -5.83285,11.78,1.25
 59.06036, -3.11619,11.78,0.94
 63.17638, -5.72751,11.78,0.77
 62.03307, -7.15584,11.78,0.77
 59.91512, -3.51099,11.78,1.50
 58.78484, -2.95494,11.78,1.80
 58.45285, -8.06384,11.79,1.03
 60.51348, -3.80208,11.79,1.26
 61.15654, -6.43585,11.79,0.66
 59.64679, -8.12202,11.79,0.82
 61.04121, -2.85940,11.79,0.56
 57.58028, -7.43977,11.79,1.17
 58.37756, -3.91489,11.79,0.94
 62.81787, -5.37443,11.79,1.18
 61.21100, -6.04279,11.80,0.85
 59.67693, -5.36433,11.80,0.87
 61.06467, -5.26890,11.80,1.30
 61.62186, -3.52217,11.80,0.76
 60.21733, -6.46809,11.80,1.25
 60.63889, -2.70465,11.80,2.61
 56.59328, -7.18913,11.81,0.70
 62.98051, -7.42007,11.81,0.91
 59.65782, -9.06341,11.81,0.87
 60.70248, -6.52063,11.81,0.92
 62.34031, -6.53647,11.81,0.79
 60.56395, -2.67249,11.81,0.78
 60.03781, -6.64731,11.81,1.13
 58.67776, -6.82438,11.81,1.12
 60.10489, -4.26493,11.82,0.67
 58.78873, -6.61975,11.82,1.04
 61.02119, -7.20636,11.82,0.67
 61.84925, -8.61896,11.82,1.62
 60.85652, -8.98075,11.82,1.20
 59.24615, -4.71223,11.82,1.17
 61.54054, -7.60194,11.82,1.09
 56.33849, -5.56006,11.82,0.72
 57.80041, -4.06235,11.82,0.87
 59.92915, -6.54002,11.82,1.04
 60.23989, -5.99589,11.82,0.80
 57.02389, -5.56305,11.82,0.80
 58.62572, -4.73938,11.82,0.73
 59.82345, -4.41174,11.82,0.80
 60.47789, -7.40518,11.82,1.22
 58.54664, -6.61907,11.82,0.73
 61.69861, -8.31254,11.82,0.81
 60.78020, -8.85588,11.82,0.67
 58.73090, -8.80122,11.83,0.69
 59.38124, -7.02515,11.83,0.74
 57.19165, -6.06913,11.83,0.92
 58.58206, -7.39278,11.83,0.71
 63.26174, -7.56457,11.83,1.13
 62.20897, -7.87126,11.83,1.24
 59.22600, -4.03219,11.83,0.79
 61.93809, -3.83501,11.83,0.68
 61.50082, -6.89721,11.83,1.11
 57.66297, -6.26600,11.84,0.80
 58.31085, -5.28969,11.84,0.81
 56.64706, -6.44395,11.84,1.11
 59.98393, -5.38277,11.84,1.67
 56.79069, -8.13308,11.84,0.69
 57.50720, -6.35127,11.84,0.89
 63.05283, -7.07793,11.84,0.83
 61.52950, -4.13163,11.84,0.84
 63.19199, -6.60797,11.84,1.04
 62.03437, -3.88665,11.84,0.81
 60.76281, -9.10850,11.84,0.83
 60.44690, -2.94401,11.84,0.84
 60.62767, -4.55652,11.85,0.80
 57.29071, -5.96112,11.85,0.91
 56.89552, -6.33932,11.85,1.39
 56.79885, -7.77189,11.85,0.73
 62.96987, -5.96953,11.85,0.91
 62.60413, -5.24258,11.85,1.64
 61.95643, -3.51026,11.85,1.33
 62.39143, -8.03942,11.86,0.78
 60.91816, -2.78870,11.86,1.51
 60.63524, -2.70948,11.86,2.64
 58.49390, -7.72945,11.86,1.12
 63.54037, -5.95585,11.86,1.31
 57.49483, -7.06442,11.86,1.29
 57.80881, -8.05615,11.86,1.55
 60.58078, -5.87280,11.86,0.76
 56.67678, -5.77044,11.86,0.92
 60.98419, -8.10188,11.87,0.81
 63.10656, -4.10589,11.87,1.06
 60.41333, -4.23224,11.87,0.94
 58.91410, -8.95645,11.87,0.93
 58.82722, -7.24783,11.87,1.15
 62.60958, -3.69060,11.88,0.78
 57.58042, -7.43999,11.88,1.18
 63.15472, -6.26939,11.88,0.75
 60.65828, -4.67825,11.88,0.87
 60.63517, -2.70943,11.88,2.63
 58.50652, -5.83953,11.88,0.71
 58.20348, -8.77651,11.88,0.94
 58.41219, -8.18982,11.88,0.92
 58.72523, -8.52361,11.89,1.56
 60.20748, -4.51533,11.89,0.83
 58.93992, -6.92174,11.89,0.66
 59.61827, -5.04708,11.89,0.99
 62.34874, -7.47329,11.89,0.73
 60.87858, -5.13391,11.89,0.81
 63.06571, -5.89267,11.89,0.73
 58.22992, -5.83080,11.89,0.99
 58.75401, -5.45389,11.89,1.20
 61.53217, -8.02917,11.89,0.72
 57.95223, -6.77544,11.89,0.73
 63.10315, -7.06997,11.89,0.78
 60.32822, -5.25168,11.89,0.70
 58.40673, -4.36570,11.89,0.94
 58.53058, -7.48428,11.89,1.10
 57.39759, -6.48228,11.90,0.73
 58.91404, -3.51190,11.90,0.75
 63.38247, -6.98243,11.90,0.67
 58.44217, -4.80280,11.90,0.87
 57.96859, -3.99427,11.90,1.70
 58.63351, -7.87114,11.90,1.46
 61.22808, -4.21720,11.90,0.91
 59.28318, -8.73246,11.90,0.80
 60.43169, -8.18600,11.90,1.19
 60.04997, -8.47379,11.90,1.19
 57.67172, -3.63481,11.90,0.79
 60.94990, -9.47214,11.91,0.65
 59.37172, -8.32845,11.91,1.51
 61.57618, -3.09027,11.91,1.18
 63.27339, -7.50241,11.91,0.84
 62.07255, -8.60412,11.91,0.71
 62.69453, -6.17294,11.91,0.89
 61.58472, -6.68031,11.91,1.31
 58.46425, -4.74881,11.91,0.71
 59.68963, -9.46209,11.91,0.73
 58.59497, -4.10491,11.91,0.93
 58.68400, -4.45936,11.92,0.74
 59.16825, -7.88240,11.92,1.34
