 17.51459, -2.83342,11.43,0.93
 16.95993, -4.42966,11.43,1.27
 13.11158, -2.15947,11.43,0.80
 15.11031,  0.18317,11.43,1.08
 18.58975, -3.48527,11.43,0.71
 15.50648, -4.09682,11.44,1.11
 14.36808,  0.93036,11.44,0.86
 12.78805, -3.50812,11.44,0.71
 15.92707, -6.04596,11.45,0.86
 18.18367, -0.47508,11.45,1.08
 15.24801, -2.77628,11.45,1.09
 15.35480, -4.22539,11.45,1.18
 12.44071, -3.06355,11.45,0.79
 13.07081, -3.70078,11.45,0.81
 12.34314, -3.49468,11.46,1.47
 13.68945, -5.08773,11.46,1.10
 12.51739, -2.83111,11.46,0.72
 17.57032, -1.34618,11.46,0.74
 16.25806, -0.91288,11.47,0.88
 16.78949, -0.37962,11.47,0.80
 17.96694, -0.95262,11.47,0.59
 13.75700, -0.58908,11.48,1.09
 17.88834, -0.37462,11.48,1.14
 18.09528, -1.45074,11.48,0.76
 16.76583, -2.84012,11.48,1.06
 15.87111, -5.58782,11.48,1.05
 16.13976, -2.15447,11.48,0.91
 13.91414,  0.60542,11.49,1.23
 15.28254, -0.41539,11.49,0.74
 11.79546, -3.43606,11.49,1.06
 11.68323, -2.58869,11.49,0.82
 13.48863, -0.72399,11.49,0.84
 15.02451, -5.55237,11.49,0.78
 14.32479, -4.99118,11.50,1.27
 11.94318, -0.82204,11.50,0.78
 17.94873, -1.83817,11.50,1.08
 15.07609,  0.52491,11.50,1.37
 17.55628, -1.47449,11.50,1.11
 13.08994, -0.09917,11.50,1.19
 14.35476, -2.56308,11.50,1.05
 11.52633, -1.55225,11.50,0.91
 14.45372, -5.39497,11.51,0.72
 13.55502, -1.02229,11.51,0.73
 17.13476, -0.24635,11.51,1.19
 15.51223, -1.11811,11.51,0.97
 13.84260, -0.77144,11.51,0.82
 14.22402,  1.01142,11.51,0.82
 13.79129,  0.72025,11.51,0.60
 11.78030, -1.09098,11.51,0.84
 14.21772,  0.73108,11.51,0.81
 14.08425, -2.96856,11.52,1.12
 16.69969, -2.22889,11.52,0.66
 18.76436, -3.39278,11.52,1.47
 14.58146,  0.98267,11.52,0.58
 13.84518, -5.13524,11.52,1.21
 17.04738, -0.69092,11.52,0.78
 14.21669, -2.31259,11.52,0.81
 15.52917, -3.18388,11.53,0.95
 14.97130, -5.61196,11.53,1.18
 16.38501, -1.54803,11.54,0.75
 11.61761, -0.73097,11.54,1.56
 12.16074, -3.64267,11.54,1.30
 11.90595, -2.81566,11.54,0.79
 11.76073, -1.31949,11.54,0.89
 16.59607,  0.55721,11.54,0.39
 14.11575, -3.85031,11.54,0.73
 17.76463, -3.23754,11.54,0.90
 14.21331,  1.15943,11.55,0.72
 17.18241, -3.66786,11.55,0.69
 15.64677, -1.62573,11.55,0.71
 18.00419, -1.86642,11.55,1.22
 15.50487,  0.65839,11.56,0.66
 16.10943, -5.87781,11.56,1.03
 16.58860, -0.43116,11.57,0.84
 13.36646, -2.68903,11.57,0.65
 15.98799, -3.07914,11.57,0.63
 17.30306, -3.25465,11.58,1.27
 14.19073, -0.94813,11.58,0.87
 15.76707, -2.62988,11.58,0.92
 18.61350, -3.16455,11.58,0.59
 14.81169, -0.42947,11.59,1.08
 13.47358, -3.17607,11.59,0.88
 16.69562, -0.24825,11.59,1.01
 17.29083, -0.45581,11.59,0.65
 13.97803, -2.08437,11.59,1.16
 17.31920, -2.74855,11.60,1.23
 13.58757, -5.02810,11.60,0.69
 12.05490, -2.25082,11.60,0.61
 16.40493,  0.13893,11.60,0.84
 16.76846, -1.54023,11.60,0.86
 18.54413, -3.65467,11.60,0.75
 17.15768, -0.72685,11.61,0.75
 15.47172, -3.05165,11.62,0.91
 11.96553, -1.43782,11.62,0.64
 15.23993, -5.53230,11.62,0.78
 13.47685, -4.05585,11.62,1.19
 18.41733, -1.01358,11.62,1.09
 16.71134, -4.75133,11.63,1.09
 17.15420, -2.66433,11.63,0.94
 14.73048, -4.75222,11.63,0.82
 17.59350, -1.81253,11.63,0.73
 13.52139, -1.83506,11.63,1.37
 12.43174, -1.33417,11.64,0.71
 18.03588, -0.52014,11.64,1.85
 12.98862, -2.53525,11.64,0.89
 14.83090, -5.45386,11.64,0.62
 11.90463, -0.48336,11.64,0.72
 15.23680, -1.99975,11.64,0.89
 14.76278, -2.01843,11.64,0.81
 13.31715, -1.10755,11.64,1.29
 12.20015, -0.55801,11.65,0.67
 14.73537,  1.20467,11.65,0.61
 16.52966, -4.34178,11.65,1.11
 15.53729, -3.01570,11.65,1.27
 14.16295, -2.70011,11.66,1.16
 14.49765, -1.68620,11.66,1.12
 17.92175, -1.43381,11.66,0.69
 18.63642, -3.46966,11.66,0.74
 15.27186, -1.25455,11.66,0.93
 12.26974, -0.23227,11.66,0.59
 14.83642, -4.33479,11.66,0.47
 11.91269, -0.62294,11.66,0.75
 15.75364, -4.79269,11.66,1.23
 15.49859, -0.07422,11.66,0.92
 17.22966, -2.75553,11.67,0.77
 18.55168, -1.67379,11.67,0.65
 14.07271, -3.43224,11.67,1.00
 18.31778, -1.02325,11.67,0.96
 14.15828, -1.83460,11.67,0.94
 12.93845,  0.33032,11.68,1.65
 15.78521, -3.92942,11.68,1.13
 17.59306, -0.68668,11.68,0.84
 13.79424, -3.12045,11.68,0.73
 14.26850,  0.35587,11.68,0.76
 14.54647, -2.11151,11.68,1.01
 13.70887, -1.65174,11.69,1.10
 14.25942, -4.58352,11.69,1.17
 11.61038, -2.30912,11.69,0.61
 13.75550, -3.50161,11.69,1.41
 13.25079, -2.92111,11.69,0.95
 15.35431, -0.24358,11.69,0.69
 13.34141, -2.00843,11.69,1.40
 13.04539, -4.49798,11.69,0.84
 14.03391,  1.07365,11.69,0.65
 16.17381, -0.61102,11.69,0.94
 17.04924, -1.80728,11.69,1.07
 16.50875,  0.14225,11.69,0.89
 17.45300, -2.46492,11.70,1.07
 14.79081,  0.45283,11.70,0.89
 16.67936, -4.16782,11.70,1.20
 14.24353, -4.31561,11.70,0.93
 14.64209, -0.25461,11.70,0.78
 16.62386,  0.53095,11.70,1.06
 13.47636, -4.05568,11.71,1.11
 14.19493, -3.35117,11.71,1.11
 18.56808, -3.13285,11.71,0.87
 18.42868, -0.87697,11.71,0.66
 13.92007, -4.94861,11.71,0.98
 17.52791, -3.75595,11.71,0.93
 12.57429, -2.57497,11.71,0.86
 16.86490, -5.18812,11.71,0.88
 13.28210, -1.59067,11.72,0.67
 17.86167, -0.91714,11.72,0.85
 12.17317, -4.22101,11.72,0.82
 18.06184, -2.35797,11.72,0.75
 12.50757, -0.95860,11.72,0.88
 15.74452, -5.03632,11.72,0.73
 17.37742, -3.07641,11.73,0.71
 13.61639, -2.27683,11.73,0.82
 16.40161, -5.02105,11.73,1.30
 12.53597, -4.40439,11.73,0.78
 11.78346, -3.90220,11.73,0.79
 17.08217, -4.27439,11.73,0.80
 16.71177, -0.03195,11.73,0.70
 18.43064, -3.24890,11.74,0.78
 15.10407, -4.83929,11.74,0.87
 14.89772, -4.86245,11.74,0.74
 12.40075, -3.40590,11.74,1.20
 13.88218, -4.83384,11.74,0.75
 12.56432, -3.09845,11.75,0.76
 15.44511, -1.12843,11.75,0.80
 14.07622, -2.33799,11.75,1.06
 17.76392, -2.71868,11.75,0.69
 11.68740, -2.00210,11.75,1.27
 18.75393, -2.99435,11.75,0.84
 13.41690, -4.10799,11.75,1.04
 15.14585, -0.22793,11.76,0.00
 16.14218, -4.38007,11.76,0.78
 16.90512, -5.28172,11.76,1.39
 11.75211, -3.27849,11.77,0.83
 15.29668, -1.05117,11.77,0.77
 18.54564, -2.92651,11.77,1.19
 16.70979, -1.94584,11.77,0.80
 16.32300, -4.35039,11.78,1.06
 13.32545, -4.23940,11.78,1.07
 15.32292, -1.96818,11.78,1.33
 14.53323, -1.92748,11.78,0.98
 15.56320, -4.80763,11.78,0.73
 16.13780, -3.86910,11.78,0.90
 16.64280, -0.11421,11.78,1.13
 18.73022, -3.69273,11.79,0.91
 12.92783, -1.32201,11.79,0.99
 14.94707, -4.95879,11.79,0.78
 14.35837, -2.70325,11.79,0.71
 14.47437, -0.77633,11.79,0.67
 12.47299, -0.56941,11.80,0.83
 13.44775, -1.81981,11.80,0.78
 17.83301, -1.90959,11.80,1.03
 13.93146, -1.44989,11.80,1.18
 17.43590, -2.04205,11.80,0.59
 11.65592, -3.33430,11.80,0.74
 15.38071, -1.77622,11.80,1.13
 13.22240, -1.60281,11.80,1.44
 16.80419, -4.71925,11.81,1.08
 11.57061, -2.82494,11.81,0.55
 17.89465, -2.68962,11.81,0.97
 13.34926,  0.72572,11.81,0.78
 14.68808,  1.04143,11.81,1.48
 15.55635,  0.35295,11.81,0.78
 15.42018, -2.68161,11.82,1.32
 18.14423, -2.09869,11.82,0.85
 15.08311, -0.62394,11.82,0.88
 18.03399, -2.64299,11.82,0.91
 13.34522, -1.58628,11.82,0.94
 12.97162, -2.44125,11.83,0.76
 14.45457,  0.46072,11.83,0.65
 13.64915, -3.74668,11.83,1.18
 17.04950, -4.30585,11.83,1.44
 15.50369,  0.65714,11.83,0.73
 11.84953, -0.67135,11.84,1.04
 12.75919, -1.08529,11.84,0.68
 16.96391, -4.21124,11.84,0.63
 16.84200, -0.99902,11.84,0.76
 14.89779, -4.86245,11.84,0.74
 12.38590, -0.00220,11.84,0.83
 15.54673, -1.59094,11.85,1.24
 16.84737, -0.58611,11.85,1.09
 16.27433,  0.50410,11.85,1.24
 15.37697, -1.92647,11.85,0.73
 14.47942,  0.71012,11.85,0.77
 17.50200, -4.02422,11.85,0.74
 16.66292, -1.73390,11.85,0.73
 17.05821, -0.67880,11.86,0.67
 13.35176, -1.84127,11.86,1.15
 13.96661, -3.45785,11.86,1.18
 16.61251, -0.83824,11.86,0.79
 16.84197, -2.68900,11.86,1.10
 16.03453, -0.46248,11.86,0.73
 16.47578, -2.64834,11.86,0.76
 16.13216, -5.33581,11.86,0.94
 18.33780, -1.12242,11.87,0.95
 14.75144, -2.58716,11.87,0.71
 13.60061, -0.46222,11.87,0.75
 17.62095, -2.21381,11.87,0.72
 13.39878, -2.04860,11.87,1.59
 14.63946, -4.88417,11.87,0.73
 15.18666, -0.30912,11.87,1.25
 12.74740, -4.03435,11.87,0.97
 12.65766, -4.10133,11.88,0.77
 14.15023, -4.75280,11.88,0.76
 14.11086,  0.69725,11.89,0.81
 13.95910, -5.10462,11.89,0.98
 16.23765, -1.47179,11.89,0.61
 12.27150, -1.35244,11.89,1.14
 11.69880, -1.25900,11.89,0.65
 12.06666, -2.79968,11.89,0.81
 17.42117, -4.61474,11.90,1.01
 14.03349,  0.05517,11.90,1.16
 18.14895, -3.38845,11.90,0.67
 12.03520, -3.22979,11.90,0.80
 17.93182, -0.81937,11.91,1.19
 12.13319, -1.36177,11.91,0.81
 14.05308, -0.96033,11.91,0.80
 14.13563, -3.78186,11.91,0.72
 16.86620, -2.90954,11.91,0.89
 15.47674,  0.76627,11.92,0.88
 12.69935, -3.16498,11.92,0.62
 15.72249, -4.74786,11.92,0.06
 17.11214, -0.84841,11.92,1.14
 14.20652, -1.15170,11.92,0.62
 15.52339, -4.39780,11.92,1.45
 16.07990, -0.51749,11.92,0.82
 13.48664, -2.74385,11.92,0.91
 16.11017, -5.30794,11.92,0.67
 12.75821, -2.39960,11.92,0.64
 12.44479, -2.75986,11.93,0.81
 16.31961, -2.40864,11.93,0.89
 12.93686, -2.07779,11.93,1.16
 16.52269, -1.90855,11.93,0.83
 17.22000, -4.89690,11.93,0.77
 17.11091, -2.13286,11.93,1.14
 12.79117, -0.31815,11.93,0.80
 16.42670,  0.59788,11.94,1.23
 14.80974,  0.20814,11.94,1.32
 14.88194, -1.70305,11.94,0.85
 14.46424, -4.73963,11.94,0.79
 11.74442, -0.89393,11.94,0.95
 14.71873, -2.10689,11.94,0.78
 14.55232, -2.48398,11.95,0.73
 17.18222, -2.73425,11.95,0.96
 18.10283, -1.12599,11.95,0.67
 17.49630, -0.58529,11.95,0.81
 14.84493, -2.48848,11.95,0.75
 17.40466, -0.69425,11.95,0.88
 15.93295, -5.56808,11.95,1.14
 13.17121, -2.82703,11.95,0.87
 13.76166, -2.64892,11.95,1.24
 14.23427, -4.16164,11.96,1.16
 15.83690, -0.15380,11.96,0.85
 15.18485, -5.89549,11.96,0.78
 16.52038, -5.58396,11.96,0.90
 12.24795, -2.50793,11.96,1.10
 12.30536, -4.70227,11.96,0.80
 14.97934, -2.36084,11.96,0.61
 13.87278,  0.74238,11.96,0.78
 18.05846, -1.65573,11.97,0.77
 15.24044, -4.44709,11.97,2.82
 16.92757, -0.08088,11.97,0.92
 12.50187, -2.01520,11.97,1.05
 16.19234, -2.78428,11.97,0.69
 12.32073, -3.01701,11.98,0.86
 13.91206,  0.91124,11.98,0.83
 15.62327, -5.11721,11.98,0.85
 14.68648, -2.88476,11.98,1.21
 15.08413, -3.03736,11.98,1.22
 17.54104, -0.81126,11.98,1.00
 15.29705, -0.62237,11.98,0.70
 15.82580, -4.13769,11.99,1.30
 15.43448, -0.17605,11.99,0.83
 13.34532, -4.68353,11.99,1.23
 13.37290, -3.09071,11.99,2.05
 16.38471, -5.44109,11.99,0.78
 13.78392, -4.15655,11.99,0.79
 15.96293, -1.25260,11.99,1.34
 16.20069, -1.34033,11.99,0.85
 15.02935, -5.71787,11.99,0.78
 16.98861, -3.64259,11.99,1.27
 15.72339, -5.64313,12.00,0.87
 18.25804, -1.30045,12.00,0.81
 15.25672,  0.55145,12.00,0.90
 15.09116, -1.40508,12.00,1.60
 18.46812, -2.83840,12.00,0.95
 16.75790, -1.13968,12.00,0.70
 16.14830, -2.72993,12.00,0.73
 12.13854, -2.46532,12.00,1.16
 16.39471, -4.64820,12.00,0.82
 14.98630, -2.95049,12.00,1.02
 12.36717, -3.44930,12.00,1.11
 17.23800, -0.71406,12.00,0.75
 17.43192, -2.24131,12.00,0.72
 15.43515,  0.70493,12.01,1.11
 13.73695, -2.84222,12.01,1.05
 13.55763, -1.78601,12.01,0.90
 12.90027, -3.52382,12.01,0.87
 12.44532, -0.12741,12.01,0.88
 15.81659, -4.34698,12.01,0.76
 13.80033,  0.03792,12.02,1.14
 12.76008, -0.11280,12.02,1.33
 15.81796, -2.50497,12.02,0.66
 16.58591, -2.15582,12.02,0.74
 13.70080, -3.35423,12.02,0.84
 16.77214, -3.73090,12.02,0.89
 16.48687, -3.56409,12.02,1.07
 12.16155, -4.33759,12.02,1.01
 18.05251, -0.82552,12.02,1.23
 11.54225, -2.39959,12.03,0.75
 14.33698,  0.18886,12.03,0.81
 13.05652, -2.02132,12.03,0.89
 13.08208,  0.33087,12.03,0.76
 12.71209, -4.25117,12.03,0.88
 16.99383, -4.73605,12.03,1.16
 16.43370, -0.84362,12.03,1.05
 18.73240, -3.73805,12.03,1.13
 12.73454, -2.89679,12.03,0.73
 17.86845, -4.32364,12.03,0.73
 16.07058, -5.33136,12.03,0.92
 14.21708, -3.93328,12.03,1.16
 12.35575, -1.26467,12.03,0.77
 14.98252, -2.65099,12.03,0.94
 12.69203, -0.99846,12.04,0.80
 17.24096, -4.12100,12.04,0.66
 15.30543, -4.23547,12.04,0.75
 17.62065, -0.62384,12.04,1.03
 14.25797, -3.01412,12.04,0.90
 14.75151, -2.58730,12.04,0.71
 13.36340, -4.46698,12.04,0.94
 13.91213, -3.06472,12.04,1.05
 13.30113, -4.97078,12.04,0.95
 13.85787, -3.08318,12.04,0.84
 15.39392, -4.29689,12.04,0.71
 14.33070, -1.33863,12.04,0.83
 16.54028, -4.79375,12.04,0.88
 15.87773,  0.11332,12.05,0.85
 12.50335, -2.12890,12.05,0.81
 12.39102, -1.67709,12.05,1.01
 15.11230,  0.98702,12.05,1.56
 14.06556,  0.17543,12.05,1.10
 16.05714, -5.02934,12.05,0.94
 12.90196, -4.93908,12.05,0.67
 15.78557, -0.95940,12.06,1.24
 14.42883, -1.61112,12.06,0.89
 15.17076, -5.42147,12.06,0.88
 13.10477, -0.38529,12.06,0.80
 12.25881, -4.58637,12.06,1.20
 14.30825, -3.52261,12.06,1.58
 15.76170, -4.61343,12.06,0.78
 12.50306, -0.79106,12.06,0.77
 18.56541, -2.89015,12.06,0.76
 15.10201, -3.68107,12.06,0.81
 15.27414, -1.20622,12.06,0.68
 17.95066, -0.37791,12.06,0.71
 13.53489, -1.12105,12.07,0.78
 17.32920, -0.68794,12.07,1.19
 17.51408, -3.78532,12.07,0.94
 16.70004,  0.30636,12.07,0.75
 11.82588, -0.71366,12.07,1.02
 16.30056, -0.95049,12.07,0.67
 14.06691, -2.14621,12.07,1.14
 18.60808, -2.30112,12.08,1.02
 16.61451, -2.17751,12.08,2.30
 17.52164, -1.27977,12.08,0.65
 15.44968, -4.18362,12.08,1.18
 17.35729, -1.31778,12.08,0.74
 16.34398, -5.15172,12.09,1.15
 14.85761,  0.61990,12.09,1.04
 16.47518, -2.99722,12.09,0.73
 11.51342, -0.86726,12.09,0.74
 15.07692, -3.32982,12.09,0.65
 12.72124, -0.89809,12.09,1.07
 16.09237, -2.87455,12.09,0.86
 12.87110, -1.08495,12.09,0.87
 13.68254, -5.34322,12.09,1.27
 16.47599, -3.94656,12.09,1.34
 11.79192, -3.52930,12.10,1.50
 12.69197, -4.38222,12.10,0.75
 13.81021, -3.91272,12.10,1.60
 13.29008, -2.62447,12.10,0.80
 17.04125, -0.85013,12.10,0.83
 14.14303, -3.61767,12.10,0.78
 11.71214, -2.94400,12.10,0.98
 16.21219, -4.41234,12.10,0.87
 16.89897, -1.34802,12.10,0.74
 12.99924, -1.04293,12.11,0.76
 13.13045, -2.40088,12.11,0.99
 13.17481, -4.31909,12.11,0.89
 14.91607,  1.01161,12.11,0.82
 16.20539, -5.14226,12.11,0.86
 12.77369, -1.19588,12.11,1.10
 17.20893, -3.75818,12.11,0.84
 16.80905, -2.47593,12.11,0.85
 15.20766,  0.08438,12.12,0.72
 12.93948, -0.44277,12.12,0.92
 17.86624, -3.72577,12.12,0.83
 17.55025, -3.80719,12.12,0.85
 16.01254, -3.75171,12.12,0.86
 12.80996, -1.25625,12.12,0.75
 17.59749, -1.13397,12.12,0.72
 15.04688,  0.90527,12.13,1.29
 14.34003,  0.92495,12.13,0.80
 13.91788, -1.10641,12.13,0.69
 15.30537, -4.76399,12.13,0.91
 16.78100, -3.94317,12.13,0.83
 13.05441, -0.44260,12.13,0.92
 16.40510, -4.38691,12.13,0.77
 15.91962, -4.97944,12.13,1.06
 17.91727, -2.59106,12.14,1.12
 11.96355, -1.13310,12.14,1.11
 14.73950, -4.81975,12.14,1.27
 18.13507, -3.38079,12.14,0.86
 17.14946, -0.38079,12.15,1.01
 16.07505, -1.00782,12.15,1.20
 13.62157, -4.51352,12.15,0.93
 13.15282, -3.25631,12.15,1.20
 14.12778, -2.51446,12.15,0.86
 16.36737, -4.50004,12.15,0.68
 14.22162, -1.79639,12.15,0.77
 13.55243, -4.62249,12.15,0.71
 18.18685, -2.74591,12.15,0.84
 16.37318, -0.21340,12.15,1.04
 18.05866, -1.83409,12.15,0.63
 14.25586, -2.11267,12.15,0.79
 14.35597,  1.29035,12.15,2.17
 12.90369, -0.39925,12.15,0.77
 13.15870, -3.36845,12.16,0.84
 13.55765,  0.09226,12.16,0.71
 14.28626, -0.69892,12.16,0.98
 16.01526, -5.32348,12.16,0.86
 16.03480, -1.05247,12.16,0.81
 15.36402, -3.62273,12.16,0.75
 17.83289, -2.75155,12.16,0.88
 17.20689, -0.00058,12.16,0.76
 14.45186, -3.22912,12.17,1.09
 17.54541, -2.36743,12.17,1.02
 12.20402, -0.38913,12.17,0.99
 17.15969, -0.15081,12.17,0.70
 12.50461, -2.93153,12.17,1.17
 14.56490, -2.23984,12.17,0.75
 15.73995,  0.88308,12.17,1.80
 17.75173, -3.57760,12.17,0.98
 16.43702, -2.64589,12.17,0.87
 15.47321,  0.18195,12.17,1.07
 14.73958, -5.63635,12.17,0.86
 14.19257, -2.27297,12.17,1.28
 15.08522, -3.51004,12.18,0.91
 13.88398, -3.53150,12.18,0.99
 11.84975, -3.78239,12.18,0.89
 12.28742, -1.50633,12.18,0.81
 14.72129,  1.39554,12.18,1.15
 13.11962, -0.88867,12.18,0.96
 16.86439, -2.55763,12.18,1.36
 18.15483, -3.84145,12.18,1.28
 17.82567, -2.28224,12.18,0.69
 14.77737, -2.48565,12.18,0.86
 15.96241, -4.15247,12.18,1.12
 13.74814, -2.78918,12.18,1.04
 11.89718, -2.72810,12.19,0.68
 13.54571, -4.21128,12.19,0.78
 17.90020, -0.43346,12.19,1.04
 17.84961, -3.60497,12.19,0.75
 17.54667, -4.58036,12.19,0.88
 15.32977, -2.23509,12.19,0.90
 15.89624, -4.62277,12.19,0.80
 16.80227, -2.30797,12.19,0.63
 15.97764, -3.85427,12.20,0.79
 13.50750, -1.40434,12.20,0.89
 13.28693, -4.21574,12.20,1.30
 13.77281, -4.08990,12.20,0.73
 17.01720, -0.55525,12.20,0.73
 14.64439, -0.17644,12.20,1.10
 16.83599, -1.19464,12.20,1.15
 12.36430, -0.88327,12.21,0.78
 15.82773, -5.80118,12.21,0.86
 12.80987, -1.24188,12.21,0.70
 18.53218, -2.10962,12.21,1.11
 17.59587, -0.74580,12.21,0.71
 12.75943, -3.76604,12.21,0.80
 14.70188, -3.75223,12.22,1.04
 15.88593, -1.55555,12.22,0.73
 14.90951, -4.83801,12.22,1.07
 14.63135,  0.55473,12.22,0.82
 13.31575, -2.67356,12.22,0.68
 12.56631, -1.03555,12.22,0.83
 15.38031, -5.20088,12.22,0.90
 18.11401, -3.97056,12.22,1.44
 14.48554, -0.10444,12.22,0.77
 13.74976, -0.58603,12.23,0.80
 14.12459, -4.68111,12.23,0.87
 15.15137, -1.42113,12.23,1.14
 17.46275,  0.21774,12.23,0.62
 15.65628, -5.36191,12.23,0.78
 11.55647, -0.94735,12.24,0.83
 12.91616, -3.18292,12.24,0.92
 14.58557, -4.85972,12.24,0.96
 15.21759,  0.42596,12.24,0.78
 16.71966, -2.86049,12.24,0.71
 12.15812, -0.28031,12.24,0.72
 12.61640, -3.83872,12.24,1.11
 18.73040, -3.69308,12.24,0.93
 12.73325,  0.24788,12.25,0.78
 12.09065, -2.67722,12.25,0.89
 16.17349,  0.80737,12.25,0.87
 12.61885, -3.94805,12.25,0.95
 15.08010, -0.44934,12.25,1.16
 15.90831, -1.79584,12.25,0.76
 16.87428, -3.67637,12.25,0.89
 15.09091, -1.62014,12.25,0.75
 14.74489, -0.58872,12.25,1.07
 14.40291, -5.06464,12.25,1.21
 14.25923, -2.10199,12.25,0.81
 14.89762, -1.18968,12.25,1.66
 15.24305,  0.65847,12.25,1.12
 13.68556, -1.00703,12.25,0.81
 13.64642,  0.05038,12.25,1.03
 13.74565, -5.33606,12.25,0.81
 14.03637, -0.33153,12.26,0.85
 15.08588, -3.40531,12.26,1.15
 12.04566, -4.69450,12.26,1.28
 12.02524, -0.41987,12.26,0.81
 18.17676, -0.49349,12.26,0.77
 17.75499, -0.57322,12.26,1.46
 14.59869,  1.08231,12.26,1.20
 17.77547, -2.03306,12.26,0.88
 13.40364,  0.36656,12.26,0.74
 11.86342, -0.62713,12.27,0.87
 15.08292,  0.77056,12.27,0.86
 15.78091, -5.34799,12.27,0.71
 13.61425, -1.81937,12.27,0.86
 11.71849, -1.51215,12.27,1.12
 16.32086, -4.09373,12.27,0.82
 13.31162, -1.35856,12.28,1.11
 17.61220, -2.75311,12.28,0.77
 14.12668, -2.87025,12.28,0.76
 12.42553, -2.25639,12.28,0.74
 14.70903, -3.43900,12.28,0.78
 14.67993, -3.61292,12.28,0.63
 15.61284, -0.93764,12.28,0.62
 17.02644, -2.88848,12.29,1.52
 12.71505, -0.31310,12.29,0.73
 12.22266, -4.63659,12.29,0.93
 13.30329, -1.00966,12.29,0.87
 16.92850, -4.42876,12.29,0.81
 12.59676, -0.87829,12.29,0.78
 12.14116, -3.40143,12.29,1.50
 18.48124, -2.91925,12.29,0.76
 12.52847, -4.66499,12.29,1.02
 17.30371, -2.30495,12.29,0.74
 14.62989,  0.96484,12.30,0.68
 17.49742, -2.86135,12.30,0.83
 11.69082, -1.57729,12.30,2.13
 12.96255, -3.92291,12.30,0.91
 14.84299,  0.57744,12.30,0.98
 17.63562, -1.69739,12.30,0.81
 17.58465, -3.70139,12.30,0.97
 15.62032, -5.95228,12.30,0.92
 12.17024, -1.19543,12.30,1.06
 14.82004, -1.92555,12.30,0.81
 15.18864, -4.20993,12.30,0.69
 11.78363, -3.00124,12.30,1.19
 13.28391, -3.76775,12.30,0.78
 17.21149, -3.67591,12.30,2.66
 17.69306, -2.44584,12.30,0.97
 14.84739, -4.28190,12.30,1.06
 16.31459, -0.69270,12.31,1.36
 16.36558, -3.97904,12.31,0.77
 15.87311,  0.15921,12.31,0.74
 16.38513,  0.48386,12.31,0.77
 16.37860, -3.21863,12.31,0.76
 15.06107, -4.86025,12.31,1.06
 12.00416, -2.17496,12.31,1.10
 16.08787, -5.46118,12.31,0.54
 14.32241, -0.92199,12.32,0.73
 12.06929, -3.50092,12.32,0.90
 14.24730, -0.29832,12.32,1.04
 15.12753, -3.00846,12.32,1.16
 12.61710, -2.94385,12.32,1.06
 17.51738, -0.26076,12.32,1.12
 12.29369, -4.51926,12.32,1.20
 12.44715, -2.41948,12.32,0.84
 16.29318, -4.24694,12.32,0.64
 15.80288,  0.29581,12.33,1.07
 14.45363, -2.98334,12.33,0.69
 14.35705, -0.68188,12.33,0.59
 15.44257,  0.77306,12.33,0.71
 16.27475, -2.67084,12.33,0.76
 11.68197, -2.47397,12.33,0.87
 16.03923, -5.96642,12.33,0.92
 12.18744, -3.67124,12.33,0.82
 14.25640,  0.57987,12.33,1.13
 16.77588, -5.17242,12.33,0.82
 16.43711, -2.64579,12.33,0.87
 16.01742, -2.01173,12.33,0.71
 17.59703, -0.77884,12.33,0.77
 15.72586,  0.64467,12.33,0.70
 17.21208, -0.85505,12.34,1.14
 15.52553, -0.90679,12.34,0.77
 16.21622, -3.32887,12.34,0.77
 15.66723, -0.23424,12.34,0.71
 14.31666, -1.72354,12.34,1.16
 16.77863, -3.15850,12.34,1.03
 15.54849, -4.72204,12.34,0.90
 17.76900, -1.76519,12.35,0.70
 17.05609, -3.56192,12.35,0.75
 18.24798, -1.32695,12.35,1.33
 14.63473, -4.83655,12.35,0.83
 11.76209, -3.51907,12.35,0.77
 15.11802, -2.71018,12.35,1.19
 12.87176, -0.39822,12.35,0.91
 16.68727,  0.52649,12.35,0.75
 15.31939, -1.47076,12.35,0.78
 16.97051, -4.04983,12.35,0.96
 13.32727,  0.13447,12.35,0.94
 16.07239, -3.93708,12.35,1.03
 16.96109, -0.75424,12.35,1.06
 15.09147, -1.07184,12.35,0.72
 14.75297, -0.61555,12.35,1.03
 12.11680, -1.35936,12.35,0.83
 15.55671, -5.20747,12.36,1.01
 15.28639, -3.55212,12.36,1.45
 14.55752, -3.57504,12.36,0.91
 15.36759, -5.57085,12.36,1.22
 13.80540, -4.40688,12.36,1.26
 13.74286,  0.73347,12.36,0.84
 16.42756, -3.73830,12.36,1.39
 12.48090, -4.47214,12.36,1.08
 15.62310, -1.20159,12.36,0.83
 16.30465, -3.43682,12.37,0.76
 15.91531, -5.37808,12.37,0.94
 17.31828, -2.65690,12.37,1.12
 18.02289, -0.58247,12.37,0.82
 14.79072, -1.74663,12.37,0.82
 12.13292, -4.30435,12.38,1.00
 13.82132, -4.78231,12.38,0.86
 18.13420, -1.26200,12.38,1.17
 15.61539, -5.47312,12.38,0.87
 17.45299, -1.60871,12.38,1.33
 13.90669, -1.71759,12.38,0.23
 15.88265, -4.74591,12.38,0.80
 16.83834, -3.51431,12.38,0.71
 11.48034, -1.15272,12.38,1.19
 18.29009, -1.25151,12.38,0.81
