 42.19837, -6.98664,11.26,0.82
 43.92207, -3.83569,11.26,0.78
 41.40038, -1.13121,11.26,0.86
 41.24713, -0.95090,11.27,1.18
 38.26030, -5.51875,11.27,0.68
 38.65628, -4.22999,11.27,0.95
 39.28693, -3.53035,11.27,0.95
 39.17363, -3.16727,11.27,1.18
 44.69753, -5.05224,11.27,1.13
 40.76513, -4.49671,11.28,1.19
 40.28577, -6.66304,11.28,0.74
 39.75813, -4.12319,11.28,0.71
 39.32209, -3.96867,11.28,0.98
 38.70033, -5.10851,11.28,0.80
 39.18063, -5.00110,11.28,0.81
 41.11366, -3.20864,11.28,1.30
 43.37130, -6.28852,11.28,0.81
 42.02633, -1.86035,11.29,1.23
 40.72493, -2.02813,11.29,0.59
 42.15911, -6.74976,11.29,1.32
 43.25172, -1.51257,11.29,1.64
 38.34370, -3.50030,11.29,0.69
 40.20423, -5.89018,11.29,0.54
 44.58881, -4.77290,11.29,1.03
 39.23913, -3.86160,11.30,0.67
 40.54715, -4.39806,11.30,0.78
 43.05442, -1.27296,11.30,0.60
 40.85059, -4.95157,11.30,0.74
 42.17189, -4.03240,11.30,1.25
 43.25852, -2.45225,11.30,0.67
 38.74593, -3.61881,11.31,1.11
 43.92630, -3.46628,11.31,1.05
 38.76773, -6.06259,11.31,1.09
 39.06940, -2.23910,11.31,1.17
 41.23238, -4.71588,11.32,1.15
 37.83542, -5.35214,11.32,0.71
 43.04035, -6.25166,11.32,1.00
 42.50755, -6.38698,11.32,1.25
 38.22504, -3.88876,11.32,0.81
 43.99482, -4.50042,11.32,1.58
 42.71107, -1.78597,11.32,0.75
 38.59733, -4.54733,11.33,1.33
 40.78886, -4.80983,11.33,0.50
 42.52836, -6.27240,11.33,0.83
 40.95366, -1.41679,11.33,1.08
 40.17930, -6.35748,11.33,0.69
 41.14330, -0.64787,11.33,0.78
 41.77511, -2.17397,11.33,1.46
 37.74255, -5.80701,11.34,0.83
 40.80603, -7.22659,11.34,0.85
 40.14379, -3.54858,11.34,1.37
 41.64841, -4.01707,11.34,1.24
 39.41374, -2.92086,11.34,0.78
 43.78962, -2.82562,11.35,2.48
 42.25566, -4.79358,11.35,1.13
 40.93169, -4.32088,11.35,0.66
 37.18910, -3.53015,11.35,0.54
 38.37583, -2.61481,11.35,1.12
 39.39220, -3.15125,11.35,0.71
 39.22083, -4.00044,11.36,1.12
 38.95973, -4.94111,11.36,0.85
 43.21893, -3.43245,11.36,1.15
 39.97665, -0.68895,11.36,1.02
 37.88965, -3.93966,11.36,2.22
 43.78355, -2.56899,11.36,0.44
 38.63555, -4.85150,11.37,0.74
 38.47745, -2.95966,11.37,0.73
 41.86245, -0.76954,11.37,1.24
 39.79673, -0.71196,11.38,1.09
 40.68863, -5.87945,11.38,0.83
 39.35439, -4.02196,11.38,0.84
 39.83331, -7.04753,11.38,0.88
 40.05527, -5.47507,11.38,0.81
 40.46711, -1.19684,11.38,0.99
 40.63251, -3.19931,11.38,0.80
 38.35109, -4.48315,11.38,0.60
 41.97614, -2.75960,11.38,0.70
 37.66024, -5.10596,11.38,1.12
 42.30032, -6.13973,11.38,0.95
 39.22989, -2.49984,11.39,0.83
 42.16818, -4.66702,11.39,0.68
 37.93467, -6.31357,11.39,1.13
 43.31402, -5.56831,11.39,0.82
 40.34034, -3.79611,11.39,0.84
 39.15257, -3.25205,11.39,1.28
 38.33374, -5.41562,11.40,0.68
 39.73313, -3.80020,11.40,1.12
 39.43545, -4.71465,11.40,0.65
 39.76162, -6.84571,11.40,1.03
 42.84530, -1.95605,11.40,1.16
 38.13444, -2.71994,11.40,0.85
 40.87105, -3.57862,11.40,0.70
 40.59193, -0.37010,11.40,0.76
 42.64394, -5.40080,11.40,1.06
 39.62589, -6.88198,11.41,1.09
 37.47619, -4.15007,11.41,1.19
 44.19916, -3.94384,11.41,1.25
 38.21944, -5.28840,11.41,0.80
 42.59633, -5.00094,11.42,0.81
 40.56492, -5.09884,11.42,0.77
 40.09310, -2.69790,11.42,0.79
 37.55931, -3.30052,11.42,0.96
 42.47218, -1.13542,11.42,0.81
 40.22007, -2.05687,11.42,0.65
 43.91127, -4.02303,11.42,0.77
 39.51664, -6.05357,11.42,0.88
 38.81989, -6.23790,11.42,0.60
 42.04863, -5.32357,11.43,0.80
 39.00627, -3.85235,11.43,0.76
 41.29005, -2.00523,11.43,0.83
 41.31730, -7.05245,11.43,0.59
 37.55839, -5.39199,11.44,0.64
 42.27285, -2.05603,11.44,1.03
 37.91138, -4.43601,11.44,1.15
 41.64627, -7.71065,11.44,0.97
 37.37182, -4.21256,11.44,1.44
 41.50481, -5.23055,11.44,0.82
 38.97827, -5.60418,11.44,0.82
 37.36922, -3.53539,11.44,1.16
 41.16891, -4.18746,11.44,0.77
 38.74760, -2.06919,11.44,0.73
 37.54758, -3.40513,11.45,1.95
 41.77714, -3.58459,11.45,0.89
 37.75590, -3.38273,11.45,0.45
 41.11666, -1.84000,11.45,0.77
 44.19279, -2.27947,11.45,0.91
 40.67600, -7.34268,11.45,0.78
 40.68768, -2.40789,11.45,0.72
 38.42624, -2.47182,11.46,0.68
 42.15488, -2.05070,11.46,0.78
 39.76404, -3.39030,11.46,1.14
 40.24139, -6.47631,11.46,0.70
 42.31167, -0.90089,11.46,0.82
 39.99839, -1.42245,11.46,0.79
 39.55296, -3.20069,11.46,0.79
 38.09506, -3.47295,11.46,0.85
 42.55676, -5.52549,11.46,1.27
 40.56555, -4.56967,11.46,0.92
 41.73697, -6.92143,11.46,0.83
 42.91915, -5.52824,11.46,0.67
 41.78946, -4.38830,11.47,0.78
 38.54376, -5.99780,11.47,0.77
 39.55213, -1.49230,11.47,0.67
 41.11083, -6.12384,11.48,0.72
 43.13702, -2.07837,11.48,0.84
 44.17744, -3.26983,11.48,1.10
 39.88751, -2.43644,11.48,0.69
 42.39853, -1.85465,11.48,1.09
 40.90948, -2.43589,11.48,0.67
 41.30667, -2.43344,11.48,0.84
 42.41262, -1.22971,11.48,0.80
 40.97983, -4.97105,11.48,0.93
 44.25228, -2.87258,11.48,0.39
 39.89496, -5.24264,11.49,0.96
 41.31245, -7.37103,11.49,0.83
 39.98451, -5.61244,11.49,0.88
 41.90899, -1.08237,11.49,0.86
 39.49091, -2.06610,11.49,1.39
 41.11063, -4.11607,11.49,1.14
 39.63949, -4.32113,11.50,0.77
 41.99778, -5.04346,11.50,0.72
 41.65607, -5.84718,11.50,0.91
 43.89677, -2.33250,11.50,0.38
 41.32361, -4.06872,11.51,0.67
 41.07125, -0.87371,11.51,1.64
 41.07154, -0.88447,11.51,1.36
 38.78723, -5.85582,11.51,0.61
 41.15129, -6.34259,11.51,0.48
 41.90554, -5.82487,11.51,0.86
 41.80221, -7.69189,11.51,0.61
 40.95999, -0.53502,11.52,1.21
 39.65195, -1.44580,11.52,0.77
 41.57253, -2.55221,11.52,1.00
 39.46445, -1.06424,11.52,0.70
 40.76239, -7.47846,11.53,1.25
 41.74654, -4.34133,11.53,0.61
 43.95923, -3.65301,11.53,0.68
 43.06050, -6.50351,11.53,1.25
 41.74365, -3.57416,11.53,0.79
 41.95325, -6.55490,11.53,1.04
 37.15510, -3.65052,11.54,0.82
 43.14665, -4.14386,11.54,1.04
 40.97736, -6.58084,11.54,1.24
 40.92278, -7.18070,11.54,0.98
 39.51238, -1.96375,11.54,0.71
 38.25125, -5.01541,11.54,0.72
 41.02810, -5.37095,11.54,0.65
 38.41733, -3.26759,11.55,0.99
 39.61575, -6.23491,11.55,0.85
 43.15091, -1.41682,11.55,0.76
 41.56699, -1.46617,11.55,1.19
 40.58071, -2.35169,11.55,2.15
 37.64147, -4.70265,11.55,1.35
 42.72523, -4.41199,11.55,0.71
 40.43354, -2.87907,11.55,0.68
 43.47366, -1.41912,11.56,0.74
 38.67888, -3.02517,11.56,1.12
 39.17799, -4.86088,11.56,0.82
 38.21947, -3.17925,11.56,0.67
 40.01818, -5.96300,11.56,0.88
 39.49649, -5.42353,11.56,1.03
 39.13506, -1.29795,11.57,1.14
 42.80000, -1.51265,11.57,0.76
 41.11836, -6.50028,11.57,0.78
 39.31274, -4.49888,11.57,1.13
 43.34129, -4.84884,11.57,0.64
 40.03148, -4.65291,11.57,0.73
 38.85585, -5.11893,11.58,1.14
 40.76112, -3.24832,11.58,0.73
 44.08752, -5.07863,11.58,0.74
 39.31545, -2.60637,11.58,0.71
 42.92828, -4.02051,11.58,1.13
 40.22061, -2.05714,11.58,0.65
 39.41115, -2.71433,11.58,0.83
 39.20041, -5.86215,11.58,0.60
 40.39569, -4.94455,11.58,1.32
 39.94405, -3.86404,11.58,1.03
 43.50023, -3.13894,11.58,0.75
 39.85507, -5.21371,11.59,1.52
 41.65030, -7.19916,11.59,1.05
 39.11761, -3.76052,11.59,0.84
 41.50676, -5.21661,11.59,1.22
 42.58915, -4.54202,11.59,1.20
 39.43563, -2.58672,11.59,0.82
 37.50374, -5.21615,11.60,0.80
 40.36046, -3.87836,11.60,0.95
 42.00236, -1.82181,11.60,1.10
 42.65744, -2.72196,11.60,1.19
 43.39885, -3.61751,11.60,0.89
 42.19455, -5.41263,11.60,0.58
 38.86851, -6.15965,11.60,0.75
 40.67994, -4.51503,11.61,0.61
 42.18201, -7.20153,11.61,0.59
 43.59073, -4.79515,11.61,0.67
 43.58607, -5.43607,11.61,0.87
 42.47796, -7.13676,11.61,0.26
 37.78820, -4.00807,11.61,0.66
 41.90900, -5.74212,11.62,1.01
 42.91536, -4.64920,11.62,0.81
 41.37105, -1.62727,11.62,0.82
 43.44616, -2.24070,11.62,1.17
 40.88076, -1.50550,11.62,1.21
 40.09309, -4.34686,11.62,0.56
 39.83167, -3.69340,11.62,0.85
 39.36329, -5.33535,11.63,1.03
 43.55614, -2.67376,11.63,0.79
 40.81593, -4.32127,11.63,1.28
 40.56269, -4.30571,11.63,0.89
 42.06746, -5.56782,11.63,0.88
 39.70482, -6.70738,11.63,0.81
 43.12336, -2.15661,11.63,0.84
 40.77849, -6.57303,11.64,0.93
 42.38622, -5.33212,11.64,1.30
 38.19383, -5.13097,11.64,0.74
 42.53774, -4.50771,11.64,0.97
 39.48901, -1.29138,11.64,1.11
 40.21529, -1.42394,11.64,1.08
 40.97502, -1.95971,11.64,0.71
 37.85250, -3.06566,11.64,0.86
 40.94171, -3.50513,11.65,1.37
 42.66525, -1.48941,11.65,1.16
 44.25042, -3.74882,11.65,0.84
 42.14987, -6.44160,11.65,0.60
 42.62880, -5.07611,11.65,0.63
 41.03492, -1.78008,11.65,0.65
 40.45911, -0.76937,11.65,1.04
 40.13649, -2.92496,11.65,0.76
 40.68274, -2.03841,11.65,0.80
 40.04050, -3.28018,11.65,1.08
 40.53768, -4.13794,11.66,0.80
 40.68808, -6.58752,11.66,1.10
 40.53581, -6.01642,11.66,1.09
 44.61853, -4.03845,11.66,0.80
 37.86405, -5.01753,11.67,2.02
 44.43375, -3.46167,11.67,1.13
 38.75129, -3.38516,11.67,0.75
 40.78627, -7.27351,11.67,0.79
 40.22434, -0.99679,11.67,0.60
 37.58273, -5.05653,11.68,0.60
 37.93858, -5.51499,11.68,0.79
 41.97723, -5.60431,11.68,0.74
 40.12510, -3.66069,11.68,0.73
 41.40878, -7.74722,11.68,0.75
 40.91285, -1.10869,11.68,0.83
 38.07069, -5.01008,11.68,0.72
 43.00603, -3.21010,11.69,0.77
 38.32333, -4.79026,11.69,0.84
 42.09501, -0.85807,11.70,1.38
 39.14188, -4.44513,11.70,1.20
 42.30847, -5.25848,11.70,0.70
 42.27148, -2.05544,11.71,0.83
 37.74517, -4.06550,11.71,0.80
 39.10481, -4.05710,11.71,1.13
 40.78486, -0.83524,11.72,0.74
 42.57499, -2.61479,11.72,1.11
 43.30206, -1.32916,11.72,0.95
 44.55019, -3.29340,11.72,1.11
 37.83770, -4.40409,11.72,0.63
 40.62032, -1.94587,11.72,1.26
 39.54659, -1.60947,11.72,0.74
 39.35546, -3.71171,11.72,0.86
 42.50430, -6.62187,11.72,0.73
 39.17444, -5.27246,11.72,1.04
 40.45933, -2.33539,11.72,0.76
 42.41072, -2.71793,11.73,0.98
 41.39685, -0.96152,11.73,1.09
 39.85290, -4.91762,11.73,1.18
 40.19235, -3.07446,11.73,1.09
 41.57603, -5.71010,11.73,0.81
 42.59275, -4.91727,11.73,1.17
 41.16822, -5.43532,11.73,1.00
 39.18355, -4.59213,11.74,0.75
 40.99163, -3.03101,11.74,0.77
 42.24581, -3.44530,11.74,0.82
 40.51835, -2.71267,11.74,0.94
 42.66594, -1.82041,11.74,0.93
 41.04318, -0.64493,11.74,1.14
 39.83491, -4.98960,11.74,0.77
 41.58664, -5.62807,11.75,0.74
 39.82656, -0.66095,11.75,0.60
 42.53609, -5.33365,11.75,0.72
 37.47961, -5.34299,11.75,0.67
 39.85020, -6.11106,11.76,0.87
 40.31038, -4.20091,11.76,0.76
 39.69652, -3.91945,11.76,1.25
 40.63721, -4.25910,11.76,0.82
 39.79536, -5.53957,11.76,1.20
 38.35138, -3.88541,11.76,0.79
 42.61215, -3.27691,11.76,0.88
 39.67420, -3.37855,11.76,0.85
 41.39209, -3.99287,11.77,0.79
 40.85262, -3.12881,11.77,0.71
 38.66626, -3.20885,11.77,0.92
 43.77014, -4.20484,11.77,0.93
 42.95193, -2.06095,11.77,1.43
 41.13182, -5.45534,11.77,0.72
 42.08950, -5.63357,11.77,1.17
 40.01873, -2.57342,11.77,1.15
 38.91120, -1.82934,11.77,0.60
 41.28714, -6.56472,11.77,0.85
 41.83646, -1.82825,11.77,0.75
 43.64911, -4.37726,11.78,0.70
 43.05200, -6.36820,11.78,1.42
 42.70998, -4.09058,11.78,0.89
 39.66616, -2.92468,11.78,0.85
 39.34506, -2.37024,11.79,1.19
 43.84893, -2.12388,11.79,0.72
 39.57501, -1.27119,11.79,1.13
 39.84625, -3.22719,11.79,0.80
 40.04466, -3.54261,11.79,1.25
 42.02881, -4.50148,11.79,2.22
 42.51321, -1.06476,11.79,1.35
 38.80534, -3.16263,11.79,0.76
 42.45782, -3.65143,11.79,0.70
 40.83079, -1.51151,11.79,0.81
 42.40454, -5.20448,11.80,0.85
 40.07673, -5.39121,11.80,0.68
 38.78553, -6.45309,11.80,1.09
 38.61737, -4.60774,11.80,1.07
 40.85212, -0.64139,11.80,0.61
 42.28429, -4.35128,11.80,0.73
 43.24208, -2.91530,11.80,1.01
 43.96354, -1.84695,11.80,1.01
 38.47856, -3.41337,11.80,0.82
 41.71852, -7.79317,11.81,0.67
 37.98751, -3.15950,11.81,0.82
 42.78269, -1.25212,11.81,0.78
 42.45263, -5.59067,11.81,1.09
 38.14383, -3.49610,11.82,0.78
 41.95050, -6.20771,11.82,0.82
 40.91183, -0.64201,11.82,1.17
 38.05847, -4.15545,11.82,0.72
 41.68826, -5.64022,11.82,1.20
 42.54516, -1.55621,11.83,0.82
 40.08952, -4.79920,11.83,1.13
 38.34073, -5.57497,11.83,1.61
 43.02008, -1.30116,11.83,0.75
 39.00308, -3.20929,11.83,0.40
 38.98880, -3.40141,11.84,1.02
 41.56131, -7.34762,11.84,0.86
 37.42770, -4.56310,11.84,1.11
 42.82498, -4.85510,11.84,0.79
 37.79667, -3.78537,11.84,0.77
 39.52924, -2.54654,11.84,0.79
 40.10991, -4.08807,11.84,0.71
 41.14370, -7.00130,11.84,0.92
 41.64177, -5.92860,11.84,0.72
 40.00400, -2.28628,11.84,0.70
 38.21500, -2.52008,11.84,0.82
 39.87505, -5.01509,11.84,0.70
 44.84941, -4.72456,11.84,0.70
 41.52979, -3.04340,11.84,1.27
 43.16599, -4.07744,11.85,0.78
 41.91572, -0.77796,11.85,1.34
 40.19299, -3.31241,11.85,0.86
 40.06929, -1.36803,11.85,0.70
 41.76758, -3.71121,11.85,1.20
 40.15891, -1.99001,11.85,0.73
 43.49610, -3.63460,11.85,1.27
 43.02755, -3.70803,11.85,1.13
 40.51452, -4.56918,11.85,0.74
 37.93246, -2.88814,11.85,0.88
 38.90330, -4.51312,11.86,0.66
 37.88188, -6.06231,11.86,0.76
 38.62600, -2.80250,11.86,0.88
 37.67559, -4.11772,11.86,1.59
 41.10156, -0.46649,11.86,0.84
 38.39711, -3.14496,11.86,1.19
 41.20700, -5.89589,11.87,0.73
 41.57914, -7.43794,11.87,0.80
 44.13904, -5.32678,11.87,0.92
 43.77000, -2.76564,11.87,0.83
 38.76629, -5.67542,11.87,0.74
 40.27246, -3.71692,11.87,1.13
 43.90161, -3.55437,11.87,1.22
 39.76568, -1.21998,11.87,0.83
 38.47407, -5.17836,11.87,0.72
 39.23922, -4.00504,11.87,0.71
 43.86402, -4.85771,11.87,0.91
 39.86926, -6.00821,11.88,0.92
 42.40962, -4.23539,11.88,1.10
 39.59377, -2.99999,11.88,1.23
 39.65270, -6.21796,11.88,1.15
 43.45584, -3.53693,11.88,0.82
 42.00199, -3.42050,11.89,0.73
 41.20225, -5.04336,11.89,1.11
 43.23022, -1.57056,11.89,1.04
 41.33391, -5.50767,11.89,0.86
 41.50238, -1.06431,11.89,0.84
 43.11435, -5.29311,11.89,1.11
 38.89897, -3.01691,11.89,0.85
 40.67193, -5.97529,11.89,0.90
 39.57635, -2.36653,11.89,0.93
 42.24764, -6.63627,11.89,0.94
 39.09826, -3.47428,11.90,0.76
 42.07658, -1.95487,11.90,0.84
 43.96203, -3.98940,11.90,1.20
 41.06899, -6.34096,11.90,0.75
 38.69356, -6.38678,11.90,1.25
 38.91029, -5.85018,11.90,0.80
 40.34940, -0.47855,11.90,0.66
 39.92388, -1.72319,11.90,0.80
 41.63154, -4.72408,11.91,0.81
 39.41806, -1.00894,11.91,1.23
 40.69244, -0.20575,11.91,0.81
 38.03679, -3.34787,11.91,1.24
 38.90612, -4.85138,11.91,1.13
 40.92671, -4.46576,11.91,1.08
 42.10809, -5.76540,11.91,0.89
 43.04796, -4.12450,11.91,0.72
 39.74590, -0.65090,11.92,0.70
 39.51488, -2.56190,11.92,0.83
 37.63047, -4.64871,11.92,1.16
 39.71878, -7.07051,11.92,0.82
 41.04889, -5.45084,11.92,0.62
 38.35146, -3.85552,11.92,1.00
 43.78721, -4.52072,11.92,0.84
 43.30848, -2.38743,11.93,0.81
 39.76265, -3.95838,11.93,1.08
 40.70168, -3.59747,11.93,0.68
 44.67488, -3.88341,11.93,0.83
 41.23243, -7.75959,11.93,1.25
 39.98696, -4.49449,11.93,1.09
 38.80541, -5.71741,11.93,0.76
 40.58202, -3.29326,11.93,0.82
 43.18679, -6.31912,11.93,0.80
 40.45809, -1.69680,11.93,0.64
 40.52171, -6.33187,11.94,0.78
 38.69638, -1.94873,11.94,0.75
 42.00961, -5.11617,11.94,0.67
 41.11823, -2.54996,11.94,1.15
 44.54761, -4.93799,11.94,0.69
 38.59194, -5.87385,11.94,1.20
 39.76161, -4.85909,11.94,0.86
 39.49211, -6.27071,11.94,0.84
 42.21249, -6.29578,11.94,1.04
 39.48491, -4.86856,11.94,0.74
 39.71854, -4.94516,11.95,0.96
 40.50933, -1.56746,11.95,0.00
 44.30785, -2.95227,11.95,0.99
 40.64971, -0.55702,11.95,1.71
 41.74048, -7.67340,11.95,0.68
 41.29685, -6.19502,11.95,1.10
 38.17288, -4.62238,11.95,0.91
 37.20720, -3.13621,11.95,1.10
 38.28524, -2.35796,11.95,0.85
 42.01448, -3.88956,11.95,1.01
 43.70976, -3.42310,11.95,1.10
 41.14722, -0.43024,11.96,0.67
 37.76656, -2.74216,11.96,0.59
 40.13785, -6.15173,11.96,0.79
 43.03820, -5.61782,11.96,0.62
 38.66750, -5.81994,11.96,0.74
 42.07821, -2.78271,11.96,0.76
 43.58225, -2.73433,11.96,0.77
 42.89355, -2.28242,11.96,0.73
 42.38377, -4.46134,11.96,1.18
 43.66747, -4.19620,11.96,0.78
 39.58380, -4.74454,11.97,1.19
 44.25486, -2.02327,11.97,0.82
 41.14080, -2.30635,11.97,0.83
 43.37256, -3.36493,11.97,0.83
 43.44726, -3.27341,11.97,0.85
 37.91156, -5.71709,11.97,0.87
 41.66384, -7.61151,11.97,0.79
 39.65202, -3.11792,11.97,0.74
 38.62133, -6.05207,11.97,1.00
 37.30348, -3.48801,11.97,1.39
 42.67492, -2.13296,11.98,1.29
 39.88081, -4.79387,11.98,0.61
 38.48173, -3.40028,11.98,1.13
 39.63503, -2.58250,11.98,0.84
 40.82332, -3.38669,11.98,0.96
 43.39976, -3.83323,11.98,0.85
 38.81378, -3.47547,11.98,1.24
 38.07761, -2.44896,11.98,0.82
 42.71038, -6.34774,11.98,1.14
 39.64468, -6.94802,11.98,1.57
 43.75399, -5.40668,11.98,0.95
 40.58784, -5.82348,11.99,0.72
 40.74741, -1.49587,11.99,0.78
 39.27808, -1.74942,11.99,0.82
 40.63635, -6.58380,11.99,1.48
 41.43493, -3.40873,11.99,0.82
 39.61628, -4.96608,11.99,0.79
 41.64027, -3.55170,11.99,0.70
 41.91872, -3.93962,12.00,1.09
 40.17121, -6.70848,12.00,0.91
 39.24382, -4.54671,12.00,0.00
 41.72510, -6.58573,12.00,1.00
 38.26732, -2.44606,12.00,0.92
 42.34163, -7.07485,12.00,1.28
 37.99435, -4.53582,12.01,0.91
 41.80210, -3.49305,12.01,1.25
 43.72439, -4.96989,12.01,0.63
 39.67810, -2.48203,12.01,0.83
 37.66337, -5.63611,12.01,0.69
 41.40205, -1.12391,12.01,0.60
 42.49517, -3.14637,12.01,0.65
 42.16982, -7.21778,12.02,0.72
 40.50928, -3.69462,12.02,0.94
 41.68109, -1.71012,12.02,0.67
 39.67150, -0.83896,12.02,0.97
 42.47510, -4.24837,12.02,0.79
 43.86401, -4.30602,12.02,0.87
 42.54036, -4.72185,12.02,0.90
 40.16164, -1.69271,12.02,0.66
 43.82842, -4.06205,12.02,0.73
 40.39719, -4.48734,12.03,1.27
 43.88005, -4.86051,12.03,0.66
 42.23064, -4.57077,12.03,1.02
 43.41560, -1.67001,12.03,0.71
 41.27376, -5.76592,12.03,0.61
 40.88095, -1.05197,12.03,0.69
 40.49514, -4.65862,12.03,1.27
 42.10292, -4.27547,12.04,1.25
 42.08929, -6.40791,12.04,0.73
 43.79564, -2.62313,12.04,0.71
 41.00503, -1.00124,12.04,1.44
 40.73811, -1.02095,12.04,0.98
 39.27231, -5.24081,12.04,0.79
 40.25483, -4.17116,12.04,0.68
 40.82982, -1.86080,12.04,0.83
 40.12904, -3.48998,12.04,0.77
 39.35292, -1.89605,12.04,1.31
 43.35886, -1.34550,12.04,0.78
 42.62118, -3.86781,12.05,1.10
 41.32687, -5.78180,12.05,0.69
 38.33230, -2.73417,12.05,0.60
 43.00810, -4.50985,12.05,0.97
 38.55440, -5.43144,12.05,0.71
 38.43913, -2.37109,12.05,0.60
 44.58778, -4.91498,12.05,1.10
 43.73976, -5.77236,12.06,1.16
 41.13498, -6.01660,12.06,0.66
 41.88584, -6.94044,12.06,1.08
 40.25060, -2.54582,12.06,1.58
 42.54236, -5.35193,12.06,1.07
 39.95774, -3.85629,12.06,0.83
 44.62961, -4.48536,12.06,0.74
 41.42924, -1.91133,12.06,1.05
 39.43133, -4.35142,12.06,0.77
 43.59263, -4.15563,12.07,0.91
 37.87023, -3.54232,12.07,0.84
 43.84395, -1.76612,12.07,1.16
 40.03616, -4.64786,12.07,0.67
 38.93187, -2.90052,12.07,0.90
 42.71167, -5.47493,12.07,0.85
 38.27513, -4.10576,12.07,1.06
 40.78260, -7.40512,12.08,0.84
 39.21884, -4.87187,12.08,1.15
 39.14812, -1.50418,12.08,0.79
 39.61070, -3.05470,12.08,1.01
 40.84578, -1.19162,12.08,0.76
 40.36134, -0.41090,12.08,0.88
 43.09585, -6.44677,12.08,0.72
 42.11525, -3.72589,12.08,0.75
 40.09327, -2.41794,12.09,1.16
 42.42811, -2.03597,12.09,0.84
 42.73363, -6.90179,12.09,0.90
 40.43018, -2.79106,12.09,1.00
 40.15257, -5.29307,12.09,1.13
 40.01041, -6.31196,12.09,1.08
 40.81292, -1.05964,12.09,1.08
 38.02176, -5.86455,12.09,0.78
 39.61937, -5.11149,12.09,0.70
 40.89121, -3.07132,12.09,1.12
 44.22539, -2.38729,12.10,0.78
 44.45067, -3.65652,12.10,0.84
 40.60734, -2.82382,12.10,0.55
 39.53372, -6.40648,12.10,0.91
 40.16917, -1.86331,12.10,0.67
 40.63385, -1.68566,12.10,1.03
 39.52195, -3.16429,12.11,0.92
 40.22230, -6.92520,12.11,0.70
 40.57974, -3.01916,12.11,0.78
 44.47755, -4.87898,12.11,1.24
 40.00355, -0.34536,12.11,0.71
 42.78293, -6.43604,12.11,0.83
 37.51569, -5.09568,12.11,0.76
 40.95880, -3.40399,12.11,0.56
 38.39676, -5.72781,12.12,0.72
 44.37691, -3.87237,12.12,1.14
 39.65814, -6.75547,12.12,1.47
 44.03002, -1.80734,12.12,1.26
 39.15732, -1.66299,12.12,0.70
 42.44622, -4.61394,12.12,0.84
 42.25500, -1.39643,12.12,0.87
 40.57763, -3.95524,12.12,0.91
 39.64736, -6.98935,12.12,0.82
 38.60884, -4.42166,12.12,0.81
 40.61811, -0.22393,12.13,1.09
 40.88462, -7.12749,12.13,1.11
 44.55818, -4.73501,12.13,1.48
 42.65658, -1.12517,12.13,0.74
 38.06664, -5.91434,12.13,0.83
 43.84827, -1.58332,12.13,0.73
 39.51897, -1.49657,12.13,0.83
 43.69563, -4.86300,12.13,0.88
 37.27982, -3.58450,12.13,0.87
 44.54772, -4.78889,12.13,0.84
 39.79824, -6.76535,12.14,0.64
 43.64028, -3.49854,12.14,1.21
 40.26711, -6.06228,12.14,1.43
 41.61211, -5.81057,12.14,0.65
 38.31356, -2.95090,12.14,0.75
 40.80128, -3.36400,12.14,0.74
 43.27897, -1.53081,12.14,0.96
 37.68516, -2.73232,12.14,0.68
 40.89710, -2.45975,12.14,0.77
 38.90917, -2.55117,12.15,0.61
 37.31418, -3.13187,12.15,1.06
 43.00966, -1.50502,12.15,2.15
 39.98995, -2.81882,12.15,1.20
 37.78590, -5.69126,12.15,0.82
 42.61324, -3.17876,12.15,0.70
 43.58613, -1.55014,12.15,0.76
 39.36413, -3.00109,12.15,1.15
 37.48564, -3.74227,12.15,1.28
 42.85351, -5.64795,12.16,1.18
 42.39473, -3.57370,12.16,0.82
 44.50577, -4.37148,12.16,0.68
 44.52675, -4.78269,12.16,0.89
 43.67269, -3.43346,12.16,1.03
 43.18647, -4.88471,12.16,0.76
 38.79352, -2.76947,12.16,0.95
 41.48981, -2.56168,12.16,1.20
 37.75445, -3.41405,12.17,0.78
 38.14241, -2.94846,12.17,0.81
 40.99983, -6.77248,12.17,0.76
 43.03638, -3.30677,12.17,0.65
 41.42580, -6.05223,12.17,0.69
 43.49328, -2.01040,12.17,0.71
 37.99911, -2.89204,12.17,0.86
 37.35141, -4.55672,12.18,0.87
 42.38231, -4.62604,12.18,0.95
 39.33323, -5.44849,12.18,1.42
 37.76097, -2.56259,12.18,0.73
 44.28369, -2.20219,12.18,0.86
 44.38831, -3.37701,12.18,0.78
 41.23302, -6.06845,12.18,0.95
 43.82432, -2.50588,12.18,0.79
 38.72188, -3.77016,12.19,1.25
 42.54949, -2.69795,12.19,0.87
 44.24821, -3.02972,12.19,0.75
 41.85501, -4.10418,12.19,0.80
 41.36746, -4.88056,12.19,0.74
 38.98455, -1.36469,12.19,0.66
 39.80877, -3.56616,12.19,0.54
 43.68034, -3.16585,12.19,0.76
 39.59466, -2.55134,12.19,0.74
 37.68342, -5.25550,12.20,1.18
 39.15512, -1.72673,12.20,0.75
 41.39092, -0.98700,12.20,0.75
 42.29999, -4.40060,12.20,0.73
 41.87220, -6.02581,12.20,0.77
 42.78246, -4.80655,12.20,0.82
 42.24552, -3.79079,12.20,0.62
 42.26499, -3.12834,12.20,0.67
 40.42311, -7.42544,12.20,1.20
