190.21865, 53.46946,11.63,0.76
188.50973, 53.95875,11.63,0.88
190.07784, 55.20499,11.63,0.77
186.94118, 55.96668,11.63,1.19
196.02985, 57.52924,11.63,0.70
196.27572, 56.26926,11.63,0.81
194.58502, 57.82617,11.63,0.72
194.45079, 58.33218,11.63,0.87
188.58961, 54.31217,11.64,1.21
194.64734, 58.93736,11.64,0.88
190.83143, 55.58454,11.64,0.81
188.32248, 53.35880,11.64,0.85
195.61032, 53.88307,11.64,0.68
199.32623, 55.68154,11.65,0.69
187.33181, 54.49250,11.65,0.72
187.64671, 53.89713,11.65,0.36
190.93608, 57.75055,11.65,0.66
196.92585, 54.68826,11.65,1.19
196.32324, 53.21830,11.65,0.92
191.40598, 53.67940,11.65,0.66
197.91897, 55.07126,11.65,0.77
191.99079, 56.92486,11.65,1.24
187.21583, 54.56694,11.65,1.09
197.24685, 55.18394,11.65,0.79
193.47218, 56.48448,11.65,1.22
188.86696, 55.31048,11.66,0.75
197.59853, 56.06587,11.66,1.15
192.62977, 58.87415,11.66,1.17
188.25208, 56.58494,11.66,0.86
195.35431, 54.86106,11.66,0.91
193.99141, 52.31126,11.67,0.71
195.41020, 55.73127,11.67,0.57
189.63578, 56.09738,11.67,0.90
195.73682, 56.56648,11.67,0.94
196.43146, 56.16470,11.67,0.70
193.72141, 56.00497,11.67,1.05
194.46385, 53.14579,11.67,0.66
196.18984, 52.88781,11.67,0.75
187.35103, 55.50918,11.67,0.98
193.37758, 53.56494,11.68,1.04
192.39000, 54.39494,11.68,1.04
192.06874, 56.43336,11.68,0.73
196.30892, 54.76306,11.68,1.09
190.92622, 56.88941,11.68,0.63
193.89740, 56.32612,11.68,0.46
188.54969, 55.74387,11.68,1.15
195.71541, 55.92651,11.68,0.62
196.19265, 55.79427,11.69,0.75
187.74015, 54.87331,11.69,0.84
198.83387, 55.29403,11.69,0.86
197.57280, 55.91303,11.69,0.64
195.03431, 57.90451,11.69,0.94
188.41219, 53.54667,11.69,1.13
196.86365, 56.32562,11.69,0.96
192.75355, 58.38238,11.69,0.73
190.59108, 53.54529,11.69,0.71
188.85700, 55.12933,11.70,0.74
199.50596, 57.14612,11.70,0.70
191.14512, 54.52720,11.70,0.74
198.21410, 53.98613,11.70,0.87
195.19224, 54.66433,11.70,0.78
192.28449, 54.98561,11.71,0.70
189.16819, 58.09553,11.71,0.67
192.10614, 55.01350,11.71,0.84
186.88095, 57.04040,11.71,0.70
189.21696, 55.30659,11.71,0.80
189.56504, 54.82583,11.71,0.87
194.76906, 56.48638,11.71,0.78
188.08861, 53.94385,11.71,0.77
187.69886, 57.53289,11.71,0.71
192.23527, 57.12077,11.71,0.71
192.43466, 58.33958,11.71,0.44
189.62320, 53.66481,11.72,1.04
194.36970, 53.13778,11.73,0.70
195.40333, 54.53237,11.73,0.84
189.45356, 54.24990,11.73,1.11
196.22220, 53.21554,11.73,0.89
191.03894, 55.52520,11.73,0.82
188.82682, 56.28942,11.74,0.84
198.63825, 54.28673,11.74,0.00
188.59746, 53.71005,11.74,0.64
196.42537, 55.28493,11.75,1.32
193.11205, 58.25630,11.75,0.93
196.38160, 53.19057,11.75,0.75
197.00277, 53.33978,11.76,0.99
192.32298, 58.61595,11.76,1.39
191.05523, 58.36430,11.76,0.87
188.47558, 55.91574,11.76,1.18
196.63360, 52.90900,11.76,0.77
189.53096, 55.32468,11.76,0.91
199.01498, 54.94778,11.77,0.89
191.09709, 57.46025,11.77,0.64
195.16260, 53.53398,11.77,1.13
186.97181, 54.02337,11.78,0.62
197.41441, 55.79943,11.78,0.71
198.77042, 56.30411,11.78,0.73
189.62716, 57.24102,11.78,0.71
195.66639, 57.46003,11.78,1.14
197.63092, 56.95474,11.78,0.72
195.47634, 54.30341,11.78,0.65
189.39957, 55.10807,11.78,1.20
190.53350, 57.69319,11.78,0.96
188.87319, 57.65445,11.79,1.03
187.87285, 54.65106,11.79,0.93
190.48780, 58.55207,11.79,0.66
198.54664, 54.25549,11.80,1.35
190.86622, 56.59733,11.80,0.75
187.36917, 54.87804,11.80,1.13
195.92212, 53.36707,11.80,1.12
191.56837, 53.23489,11.80,0.71
188.91563, 56.19769,11.81,0.72
188.82320, 56.40939,11.81,1.18
194.71300, 53.57188,11.81,0.82
192.54947, 52.38970,11.82,1.15
187.34333, 57.16760,11.82,1.18
188.60689, 55.90141,11.82,0.74
188.98777, 54.52819,11.82,0.86
195.77820, 53.67348,11.82,0.84
189.55257, 53.31411,11.82,0.69
195.27621, 56.63501,11.83,0.87
195.84234, 56.13045,11.83,1.13
198.94294, 55.48322,11.83,0.74
196.16249, 57.09907,11.83,0.73
191.77886, 53.88894,11.83,0.83
196.89749, 55.93641,11.83,0.66
193.10021, 57.56578,11.83,0.77
195.94298, 53.36040,11.83,0.82
191.45050, 53.32510,11.83,0.58
192.92767, 52.16049,11.84,0.72
198.05686, 56.47785,11.84,0.59
194.38550, 58.64955,11.84,0.76
193.02975, 57.76094,11.84,0.81
192.70810, 56.01786,11.84,0.78
188.38672, 53.50898,11.84,0.85
194.38137, 58.35316,11.84,0.78
194.56997, 52.61173,11.84,2.32
194.21281, 55.32853,11.85,0.80
191.14945, 57.88181,11.85,1.05
198.42977, 53.76281,11.85,0.88
189.33460, 54.73674,11.85,1.07
197.86935, 55.36355,11.86,0.82
197.99414, 57.08455,11.86,1.13
191.52049, 58.86735,11.86,0.79
188.08524, 56.54879,11.86,1.11
189.61663, 57.49230,11.86,0.95
191.51574, 52.55573,11.86,0.76
190.36385, 56.74954,11.87,0.73
193.69403, 52.12825,11.87,0.63
188.30508, 56.27052,11.87,0.68
197.73728, 54.41667,11.87,0.75
191.05045, 54.83430,11.87,0.76
196.61762, 55.16083,11.87,0.81
194.03946, 58.38060,11.87,1.07
193.29424, 57.27639,11.87,0.75
195.74510, 53.64276,11.88,0.95
193.98564, 56.97958,11.88,0.66
187.13965, 57.11985,11.88,0.38
188.40936, 56.61844,11.88,1.17
188.64433, 56.73869,11.88,1.09
197.47364, 56.62524,11.88,1.00
187.18723, 55.57455,11.88,1.13
193.15840, 56.34407,11.88,0.84
189.56629, 56.80663,11.88,0.90
198.64072, 57.17921,11.88,0.81
198.49021, 55.07870,11.89,0.80
187.21526, 57.00712,11.89,0.94
193.87875, 57.13871,11.89,0.83
192.41432, 58.70164,11.89,0.70
189.63473, 54.54708,11.89,0.83
191.63019, 54.48797,11.89,0.88
192.33668, 53.09724,11.89,1.09
192.80171, 54.51611,11.90,0.75
193.67904, 58.00269,11.90,0.85
187.23533, 55.92846,11.90,0.74
193.89083, 54.41847,11.90,0.75
187.80633, 55.22330,11.91,1.14
192.96424, 52.86167,11.91,0.81
191.06263, 57.92753,11.91,0.74
198.55950, 54.29999,11.91,0.75
193.75251, 56.05244,11.91,1.20
193.72457, 55.35277,11.92,0.75
196.63533, 52.83468,11.92,0.84
190.65318, 55.75513,11.92,1.07
190.96669, 55.04162,11.92,1.38
187.52359, 55.64583,11.92,0.76
190.60349, 57.99257,11.92,0.87
187.44388, 55.25399,11.92,0.86
194.60244, 57.07963,11.92,0.00
188.31362, 57.55425,11.92,0.89
196.23568, 57.10304,11.92,0.74
188.68116, 54.12872,11.92,0.95
188.43469, 55.28516,11.92,0.76
188.74761, 57.37324,11.93,0.71
198.76551, 55.57944,11.93,0.77
191.14980, 56.80529,11.93,0.64
192.93502, 53.32918,11.93,0.79
197.96001, 57.12522,11.93,1.09
197.45128, 54.79745,11.93,0.90
189.47826, 53.55435,11.93,1.07
195.18998, 55.74584,11.93,0.69
197.27069, 54.23320,11.93,0.84
195.39013, 53.64048,11.93,0.82
197.15439, 56.87236,11.93,0.80
196.39695, 55.03820,11.94,0.93
191.22858, 55.80346,11.94,0.73
192.23824, 52.46492,11.94,0.68
191.79708, 53.78566,11.94,0.69
189.66608, 56.23231,11.94,0.61
189.59980, 54.72426,11.95,0.76
194.72659, 56.05006,11.95,1.59
194.31279, 52.81404,11.95,0.63
194.85362, 58.30795,11.95,0.82
190.91827, 55.52561,11.95,0.76
193.55849, 52.85647,11.95,0.74
193.53406, 55.57934,11.95,1.03
196.97075, 56.03757,11.95,0.98
192.94626, 51.65868,11.95,1.50
191.27816, 56.55110,11.95,0.87
190.49150, 53.42992,11.96,0.73
196.51367, 55.45875,11.96,1.33
188.55896, 55.71270,11.96,0.86
189.22102, 56.50053,11.96,0.71
195.08644, 56.17635,11.96,1.19
189.71471, 57.47448,11.96,0.65
189.47783, 58.20992,11.96,0.79
187.18378, 55.37025,11.96,0.85
198.31971, 54.89680,11.96,0.93
194.01509, 52.24678,11.97,0.78
193.77710, 53.45488,11.97,0.66
194.79245, 54.68182,11.97,1.25
194.94162, 56.45276,11.97,0.86
188.37978, 55.86050,11.97,1.63
190.41517, 57.94388,11.97,0.68
196.72122, 54.98629,11.97,0.71
194.74182, 54.78559,11.97,1.02
189.18805, 55.30930,11.98,1.02
197.77021, 53.26481,11.98,0.72
193.20155, 52.46477,11.98,0.86
196.91020, 54.26574,11.98,0.84
188.80439, 53.88213,11.98,0.74
195.43160, 54.60495,11.98,0.78
191.86403, 55.26674,11.98,0.85
193.30644, 54.10332,11.98,0.85
188.77118, 54.22692,11.98,1.25
193.55470, 56.50637,11.99,1.05
197.45156, 54.79796,11.99,0.92
199.07153, 55.34615,11.99,1.14
193.22200, 58.60718,11.99,1.57
191.13407, 56.09945,11.99,0.80
188.95886, 55.24696,11.99,0.82
196.82714, 57.11612,11.99,1.06
189.76270, 56.92174,11.99,0.86
196.41821, 52.87612,11.99,0.92
195.57268, 56.26105,11.99,0.80
196.75736, 55.91607,12.00,1.16
191.84431, 53.22398,12.00,0.65
191.49185, 56.63773,12.00,0.72
199.17798, 55.72739,12.00,0.76
188.57829, 56.52609,12.00,1.12
189.64775, 57.54483,12.00,1.23
191.85064, 56.21065,12.00,0.88
197.87607, 55.43764,12.00,0.76
188.69624, 56.23593,12.00,0.73
195.16717, 55.09054,12.00,0.79
198.41922, 55.89922,12.00,0.74
191.39091, 57.98002,12.00,0.88
189.57105, 57.09639,12.01,0.73
196.05205, 55.46361,12.01,0.65
190.51091, 58.64474,12.01,0.80
197.85318, 56.94886,12.01,0.83
186.87085, 54.80689,12.01,0.72
198.36467, 55.53053,12.02,1.16
191.32796, 54.03744,12.02,1.21
198.18072, 57.27510,12.02,0.70
194.84235, 58.33990,12.02,0.78
195.39520, 57.36637,12.02,0.87
193.12256, 56.79248,12.02,0.84
189.18412, 55.59062,12.02,0.72
197.58822, 54.75329,12.03,1.18
191.09551, 57.88743,12.03,0.96
195.49879, 56.68796,12.03,1.43
191.95941, 52.18184,12.03,0.58
190.83569, 55.10176,12.03,1.33
194.84056, 55.35102,12.04,0.81
192.75833, 58.32731,12.04,0.73
189.63916, 57.99681,12.04,0.89
195.59429, 54.07578,12.04,0.95
187.70605, 53.85580,12.04,0.71
193.14269, 56.64903,12.04,0.95
194.11260, 54.07223,12.04,0.74
193.48471, 53.06340,12.04,0.69
196.12910, 54.88660,12.05,0.91
192.53047, 55.51560,12.05,0.85
187.67506, 57.26544,12.05,0.72
192.19529, 52.81661,12.05,0.72
191.08536, 54.59891,12.05,0.81
189.12773, 55.80767,12.05,1.13
193.32400, 55.87634,12.05,1.20
199.05363, 55.28060,12.05,1.22
191.20794, 58.73368,12.05,0.72
190.12910, 53.69530,12.05,0.76
198.21581, 53.29067,12.05,1.16
187.57153, 55.13172,12.05,0.84
197.39863, 53.28259,12.05,0.61
189.89379, 56.65632,12.06,0.64
192.73142, 56.35874,12.06,0.84
196.92406, 54.68830,12.06,1.35
197.24745, 55.89849,12.06,0.71
193.48114, 59.11309,12.06,0.69
190.33740, 53.66316,12.07,1.30
188.34854, 54.16253,12.07,1.23
196.64958, 54.04109,12.07,0.75
193.17433, 56.20485,12.07,0.86
196.16986, 56.39385,12.08,0.86
193.04845, 52.94244,12.08,0.74
189.34925, 55.01802,12.08,0.82
192.26231, 54.40661,12.08,1.24
193.00731, 54.10035,12.08,0.86
194.74192, 53.40424,12.08,1.04
197.90066, 53.47884,12.09,1.03
189.80854, 55.43465,12.09,0.90
195.99921, 56.18737,12.09,1.13
191.60471, 57.06258,12.09,1.30
197.21047, 53.28602,12.09,0.85
189.32984, 56.61378,12.09,0.82
192.35782, 52.49907,12.10,1.01
194.19240, 56.02347,12.10,0.69
198.84549, 57.00589,12.10,0.89
194.93253, 54.08689,12.10,0.75
194.42771, 55.37621,12.10,0.68
189.75995, 56.68971,12.10,1.00
191.77934, 54.90768,12.10,0.81
197.09874, 58.10756,12.10,1.00
194.04766, 54.83504,12.11,0.68
191.95714, 57.05316,12.11,0.89
189.74932, 56.45328,12.11,0.84
194.97373, 53.77518,12.11,0.76
189.95214, 57.07188,12.11,0.67
193.60692, 59.03578,12.11,0.71
187.42096, 54.29454,12.12,0.75
188.96437, 55.64008,12.12,1.18
196.77445, 54.77766,12.12,0.89
192.78497, 58.63024,12.12,0.93
190.32812, 56.76777,12.12,0.74
188.34400, 56.24405,12.12,0.62
187.03688, 57.26342,12.12,0.86
195.89560, 54.84757,12.12,1.20
192.33659, 59.11448,12.12,0.64
195.63021, 55.92462,12.12,0.86
189.92810, 53.79724,12.12,0.70
195.69122, 58.23872,12.12,0.77
198.80323, 55.20897,12.12,0.83
192.52950, 53.19086,12.12,0.77
195.30458, 58.18816,12.12,1.06
190.66546, 52.57701,12.12,0.85
191.96358, 58.25933,12.13,0.65
194.85949, 56.56252,12.13,2.49
192.24633, 54.38160,12.13,0.69
189.50844, 54.66886,12.13,0.73
196.76521, 54.07393,12.13,0.70
198.35297, 56.44524,12.13,0.81
192.64650, 58.24247,12.13,0.69
195.68367, 56.44804,12.13,0.83
197.53756, 56.24147,12.13,1.11
190.20382, 53.35547,12.14,0.93
195.40055, 56.96711,12.14,0.96
192.91666, 51.92416,12.14,0.76
198.65923, 53.49571,12.14,1.07
187.59898, 54.49902,12.14,0.93
192.57184, 52.22166,12.14,0.90
196.38675, 55.19148,12.14,0.68
198.85594, 56.39316,12.14,0.75
198.42455, 54.11896,12.14,1.13
198.41467, 53.79506,12.14,0.63
193.24476, 53.12136,12.14,0.81
191.93773, 56.02786,12.14,0.89
190.80275, 53.30845,12.14,1.04
193.40151, 58.77292,12.15,0.93
198.56932, 56.76657,12.15,1.05
191.67042, 52.69862,12.15,0.80
195.83034, 57.33117,12.15,0.78
190.05443, 56.57472,12.15,1.10
194.49407, 56.71097,12.15,0.70
190.99737, 57.13879,12.15,1.01
197.82601, 55.01458,12.15,0.85
198.07973, 56.27431,12.15,0.75
192.38308, 54.92881,12.15,0.81
190.90169, 56.66854,12.15,0.81
193.77511, 57.56825,12.16,0.85
197.64617, 54.29128,12.16,0.92
192.81793, 57.10959,12.16,1.16
190.45808, 57.52058,12.16,1.17
193.64896, 55.33136,12.17,1.49
192.08216, 58.47390,12.17,0.89
191.98763, 55.32628,12.17,0.93
188.11466, 55.52255,12.17,0.83
196.93623, 54.76299,12.17,0.68
198.12203, 53.91820,12.17,0.78
196.43280, 58.38981,12.17,1.01
193.18272, 52.61567,12.17,1.18
187.68737, 57.30604,12.18,0.76
188.91216, 57.19731,12.18,1.19
190.21041, 57.86990,12.18,0.89
198.18049, 57.27514,12.18,0.70
192.14846, 53.14820,12.18,0.65
191.41689, 56.35592,12.18,0.91
192.39445, 58.26134,12.18,0.81
192.41057, 53.79037,12.19,0.83
192.16875, 51.88409,12.19,0.66
196.46004, 58.33394,12.19,0.82
191.47306, 57.11590,12.19,0.78
192.90555, 55.15674,12.19,1.15
192.78347, 58.39477,12.19,0.70
196.08319, 56.52979,12.19,0.70
189.02026, 54.55909,12.20,0.79
191.89667, 56.72921,12.20,0.89
195.41413, 54.63488,12.20,0.97
190.16516, 54.79074,12.20,0.79
188.99184, 54.62030,12.20,0.85
190.36046, 54.73932,12.20,0.96
188.77089, 54.71830,12.20,0.88
190.03943, 55.05559,12.20,1.13
195.76381, 58.21354,12.20,0.77
196.80785, 53.09866,12.20,1.02
190.09935, 57.21251,12.20,1.19
194.68383, 54.02636,12.20,1.03
193.20820, 56.61454,12.21,0.83
188.33793, 57.30530,12.21,1.77
190.55298, 56.29485,12.21,0.81
188.88895, 56.85512,12.21,1.02
192.74930, 52.97696,12.22,1.26
195.23336, 58.57040,12.22,1.13
194.12356, 52.77803,12.22,0.71
192.59266, 52.86002,12.22,0.79
187.26596, 55.77605,12.22,0.79
191.66521, 58.39190,12.22,1.35
188.12381, 54.13367,12.22,0.90
187.94920, 54.80049,12.23,1.22
192.31287, 53.38869,12.23,0.85
192.75260, 58.60980,12.23,0.87
192.47717, 58.36107,12.23,0.82
189.65146, 57.95958,12.23,1.08
196.59515, 53.40002,12.23,0.17
197.24774, 54.35352,12.23,1.36
196.08403, 52.77780,12.23,0.87
189.01180, 56.72346,12.23,0.61
190.93276, 56.91499,12.24,0.59
188.80963, 55.11828,12.24,0.75
195.30906, 52.59794,12.25,1.20
192.59851, 55.02365,12.25,0.88
192.03905, 54.74322,12.25,1.16
194.57743, 57.53944,12.25,0.88
192.81166, 51.59708,12.25,0.70
195.48236, 57.84214,12.25,1.08
194.44991, 56.06487,12.25,0.67
198.93047, 55.47288,12.25,0.94
189.04399, 56.82553,12.26,0.00
189.19446, 56.30027,12.26,0.69
192.50235, 56.20583,12.26,1.00
193.59921, 52.24972,12.27,0.77
190.44830, 56.75381,12.27,2.67
191.56739, 55.78002,12.27,0.86
196.15804, 55.91905,12.27,0.67
193.65784, 55.51416,12.27,1.19
194.82615, 53.97886,12.27,0.83
193.08999, 54.42158,12.27,1.81
196.26111, 54.18416,12.28,0.94
197.52461, 56.48085,12.28,1.12
195.48906, 55.42379,12.28,0.92
187.29285, 55.35472,12.28,0.71
197.32381, 56.13342,12.28,0.72
194.79257, 54.68178,12.29,0.00
187.85819, 54.02334,12.29,1.13
190.93219, 57.38754,12.29,0.75
189.82024, 55.97284,12.29,1.14
194.64101, 57.44878,12.29,0.72
191.70006, 54.31509,12.29,1.16
190.47211, 54.32371,12.30,1.36
194.24687, 52.35555,12.30,1.55
194.24708, 54.45391,12.30,0.56
195.29539, 53.80304,12.30,0.82
189.40791, 56.87219,12.30,1.19
196.11024, 54.94757,12.31,0.91
192.15777, 54.42260,12.31,0.64
192.55655, 58.10692,12.31,0.95
190.05763, 52.91670,12.31,1.41
188.91015, 57.24017,12.31,1.05
192.30910, 55.95342,12.31,0.83
191.37237, 56.31662,12.32,1.09
195.05077, 57.82395,12.32,1.17
187.77602, 55.87422,12.32,0.81
193.73833, 51.93285,12.32,0.82
193.79786, 57.03471,12.32,0.66
198.34625, 57.08772,12.32,0.74
191.71755, 58.39998,12.32,0.88
188.64172, 57.91546,12.32,1.08
195.08236, 55.73072,12.32,1.19
193.23012, 53.74410,12.32,1.00
191.18973, 54.77649,12.32,0.62
192.59657, 55.48600,12.32,0.64
191.53895, 56.87167,12.32,0.76
197.77769, 54.92987,12.32,0.86
192.25214, 54.74268,12.33,0.63
187.10739, 54.64376,12.33,0.75
193.59844, 58.58464,12.33,0.91
192.16142, 57.45847,12.33,0.81
193.08242, 54.84684,12.33,0.94
196.53994, 58.30566,12.33,1.08
188.83540, 54.06223,12.33,0.71
189.55513, 56.37155,12.34,0.77
193.02016, 59.21670,12.34,0.83
191.60301, 56.43716,12.34,0.69
192.78611, 58.62949,12.34,0.98
190.96946, 57.41121,12.34,0.69
191.47332, 58.13259,12.34,0.77
193.33306, 55.44992,12.34,1.63
196.64329, 53.79121,12.34,0.79
196.79207, 58.04582,12.34,0.82
193.61231, 52.79355,12.34,0.72
190.75995, 55.68488,12.34,0.79
196.95405, 53.98801,12.35,0.81
192.01947, 52.39545,12.35,1.06
196.05535, 58.24456,12.35,0.95
192.13666, 55.82575,12.35,0.79
194.25548, 56.52904,12.35,0.78
189.91646, 56.92304,12.35,0.78
194.25336, 52.38370,12.35,1.09
194.75225, 53.19045,12.35,0.88
191.49269, 54.87096,12.35,0.84
194.18931, 53.86081,12.35,0.81
192.78514, 57.66699,12.35,0.80
187.99253, 54.07883,12.36,1.21
190.18496, 57.49055,12.36,1.07
192.85272, 55.87284,12.36,0.82
191.77273, 53.90323,12.36,0.83
193.04724, 55.79051,12.36,0.91
187.90850, 56.92893,12.36,1.22
189.89168, 57.64536,12.36,0.84
197.18271, 56.10533,12.36,0.93
189.97749, 54.68532,12.36,0.55
187.55207, 56.13846,12.36,0.90
195.33842, 55.52384,12.37,0.75
198.35002, 56.13455,12.37,0.77
196.04260, 54.30005,12.37,1.05
193.03818, 55.32081,12.37,0.80
192.51177, 57.32120,12.37,0.83
195.41856, 58.02316,12.37,1.18
190.05647, 54.35190,12.37,0.87
194.76822, 53.00982,12.38,0.78
191.61078, 55.16177,12.38,0.68
195.41400, 54.63464,12.38,1.07
191.72801, 53.87092,12.38,1.14
191.47155, 56.07971,12.38,0.79
193.66577, 53.47009,12.39,1.07
190.74351, 57.04648,12.39,0.71
187.18120, 55.36816,12.39,0.76
186.92208, 54.94622,12.39,0.85
190.78658, 54.13057,12.39,1.16
195.26945, 55.42055,12.39,0.81
191.00679, 56.40383,12.39,0.48
194.53461, 56.24542,12.39,0.65
191.15055, 55.48137,12.39,0.69
195.49747, 54.08289,12.39,0.65
199.34665, 56.17084,12.39,2.37
196.79757, 56.06001,12.40,0.95
195.60509, 53.03704,12.40,0.85
191.04038, 56.66560,12.40,1.09
197.21308, 54.41923,12.40,0.97
196.10083, 56.58915,12.40,0.76
193.99990, 55.03412,12.40,0.84
193.92393, 54.56601,12.40,1.19
191.87592, 53.14933,12.40,0.80
190.64761, 53.38526,12.40,1.06
193.48298, 53.88052,12.40,0.66
188.22342, 53.86913,12.41,0.78
186.91061, 54.73083,12.41,0.76
189.66953, 53.47352,12.41,0.89
189.08557, 55.78410,12.41,0.88
188.39907, 57.06267,12.41,0.84
189.84585, 53.56780,12.41,0.96
198.92778, 53.85823,12.41,0.75
190.11265, 58.25059,12.41,0.68
190.05060, 58.07748,12.42,1.26
194.36246, 53.87361,12.42,0.79
189.00524, 55.05117,12.42,0.87
191.49085, 54.81331,12.42,0.61
193.00932, 58.12186,12.42,0.85
187.15666, 55.69695,12.42,1.11
195.76333, 56.30490,12.42,1.16
191.17080, 57.04437,12.42,1.11
198.45963, 54.99854,12.42,0.67
197.42793, 54.63792,12.42,0.81
196.19726, 53.16464,12.42,1.44
195.98085, 56.18690,12.42,0.97
193.59387, 55.10637,12.42,1.13
198.27363, 57.40132,12.43,0.66
189.38870, 53.88479,12.43,1.02
191.39404, 53.05054,12.43,0.84
187.69222, 54.61505,12.43,0.89
193.59896, 53.14640,12.43,0.80
192.81533, 53.53841,12.43,1.11
195.68436, 55.21513,12.44,0.94
192.01273, 57.86366,12.44,0.77
194.99518, 58.45273,12.44,0.88
198.42524, 57.11089,12.44,0.78
194.96952, 52.90616,12.44,1.16
197.29448, 56.64610,12.44,0.69
197.04855, 55.53504,12.44,0.70
187.69936, 54.45200,12.44,0.81
191.25996, 53.60204,12.44,0.80
196.42300, 56.97061,12.44,0.82
194.19377, 53.40545,12.44,1.09
195.21015, 57.53773,12.44,1.00
190.15043, 53.11739,12.44,0.93
188.26608, 56.44428,12.45,0.63
190.70894, 54.45517,12.45,0.74
189.42049, 53.95203,12.45,0.70
194.97632, 57.59808,12.45,1.06
187.24917, 55.13634,12.45,0.94
191.92829, 52.87537,12.45,1.00
196.56461, 55.35561,12.45,0.79
193.43322, 54.20042,12.45,0.71
188.64531, 57.64910,12.45,0.69
190.90183, 55.85758,12.46,0.81
196.16598, 54.40478,12.46,0.82
198.26222, 56.38560,12.46,0.75
197.60260, 57.66844,12.46,0.70
188.47273, 55.37025,12.46,1.47
190.93924, 52.89269,12.46,1.01
194.08838, 52.95080,12.46,1.83
192.04706, 53.06770,12.46,1.01
191.07009, 55.79109,12.46,0.75
195.04529, 58.06367,12.46,0.87
190.06293, 56.45801,12.46,0.84
187.26640, 54.87855,12.46,0.76
194.28343, 53.84736,12.47,0.64
194.19394, 54.11964,12.47,0.67
197.49326, 54.57202,12.47,0.89
194.20515, 57.07720,12.47,0.88
196.12132, 53.35129,12.47,0.71
194.62577, 58.90298,12.47,0.83
196.76393, 56.90052,12.47,0.78
192.96797, 58.24070,12.47,0.72
193.05766, 56.34737,12.47,0.79
190.36699, 52.89220,12.47,0.58
188.47855, 55.37050,12.47,0.81
191.13533, 52.83479,12.47,1.01
192.86170, 55.37818,12.47,0.74
189.41209, 55.94922,12.47,1.12
193.89106, 52.01158,12.48,0.81
197.81073, 54.95059,12.48,1.12
198.02561, 55.34362,12.48,0.77
193.69153, 56.88564,12.48,0.95
193.62847, 58.06475,12.48,0.58
191.31388, 57.31923,12.48,0.78
196.70106, 54.91809,12.48,1.23
186.91657, 56.64793,12.48,1.14
195.61446, 58.60119,12.48,1.24
187.70495, 53.85253,12.48,1.69
193.49353, 52.37791,12.48,1.08
188.77390, 55.57830,12.49,0.83
190.49795, 56.78452,12.49,0.91
191.26131, 56.24286,12.49,1.15
190.31935, 57.45120,12.49,1.35
196.55237, 54.49660,12.49,0.75
191.00840, 54.21150,12.49,0.96
192.93310, 53.08278,12.49,1.44
189.43801, 54.81721,12.49,0.89
187.41678, 54.28589,12.49,0.82
192.38485, 54.18578,12.49,2.39
194.88381, 54.60498,12.49,0.84
190.82760, 54.42147,12.50,0.73
192.30379, 56.63402,12.50,0.78
195.81466, 52.52568,12.50,0.81
190.61856, 54.79200,12.50,0.93
189.93997, 54.01910,12.50,0.81
191.35088, 52.76684,12.50,0.72
187.23442, 55.72123,12.50,0.88
198.85130, 55.29120,12.50,1.18
197.43947, 54.07802,12.50,0.80
190.65242, 54.73007,12.50,0.76
195.09598, 58.23073,12.50,0.80
193.99884, 56.04612,12.50,0.84
196.71888, 54.62015,12.50,0.98
189.79978, 57.28446,12.51,0.92
195.34864, 54.15782,12.51,0.83
189.02715, 56.46755,12.51,1.73
197.91300, 53.87406,12.51,0.50
186.98741, 54.11658,12.51,0.73
197.29815, 54.28961,12.51,0.95
195.86299, 54.57540,12.51,0.71
194.21382, 56.23447,12.51,0.73
192.13700, 52.41507,12.51,0.69
191.53136, 53.15343,12.51,0.92
193.07462, 56.03105,12.52,1.54
193.83684, 55.41459,12.52,1.71
189.79214, 56.71215,12.52,0.87
193.26166, 52.19292,12.52,1.15
187.80125, 53.71977,12.52,0.71
197.03680, 57.64822,12.52,0.78
193.93546, 53.82553,12.52,0.87
194.17869, 54.05996,12.52,1.19
194.99406, 53.17408,12.52,0.77
188.03865, 57.68954,12.52,0.99
191.25820, 53.81386,12.53,0.63
187.96013, 55.12960,12.53,2.18
187.41261, 55.77868,12.53,0.92
192.68209, 54.99160,12.53,0.82
187.88966, 53.80158,12.53,0.85
198.71385, 56.08090,12.53,0.77
196.12151, 54.18288,12.53,0.83
198.36627, 54.03438,12.53,0.96
196.15809, 54.51867,12.53,0.82
190.63722, 53.32088,12.53,0.82
195.08117, 56.12356,12.53,0.71
195.93137, 58.10168,12.54,0.67
195.32455, 55.31591,12.54,0.69
196.71277, 57.30005,12.54,1.16
191.60535, 56.81869,12.54,1.05
198.65876, 56.36706,12.54,0.87
188.25004, 56.12353,12.54,0.71
197.73928, 53.90845,12.54,0.75
189.72068, 52.82204,12.54,0.88
189.80672, 57.09280,12.54,0.66
198.00008, 53.27278,12.55,1.47
191.47976, 56.26913,12.55,0.61
192.66205, 53.87471,12.55,0.87
194.87278, 52.50431,12.55,0.77
193.21910, 52.36904,12.55,1.15
193.64007, 57.24199,12.55,0.68
187.63821, 55.10245,12.55,1.24
190.73413, 56.57615,12.55,2.41
192.44956, 53.10000,12.55,0.67
189.81444, 57.46248,12.55,0.84
189.24509, 57.00200,12.55,0.68
195.30066, 56.79170,12.55,0.92
