 42.04180, 30.47269,10.83,0.49
 38.41132, 30.40461,10.84,0.81
 42.65549, 28.28769,10.84,1.35
 39.08772, 29.93411,10.84,1.25
 42.55723, 29.73743,10.84,0.02
 38.02851, 31.88082,10.84,0.85
 39.97888, 32.08396,10.84,1.46
 42.11340, 26.86558,10.84,1.24
 42.38164, 32.05667,10.84,0.89
 43.96934, 30.42430,10.85,1.59
 39.37686, 29.33504,10.85,0.75
 38.96605, 27.27011,10.85,1.09
 42.89870, 31.31432,10.86,1.35
 40.85565, 27.64206,10.86,1.19
 37.84249, 31.46523,10.86,1.48
 42.48917, 27.25567,10.86,1.27
 40.21491, 29.03406,10.87,1.42
 40.44116, 29.67952,10.87,2.01
 40.92881, 30.95531,10.87,1.27
 42.02357, 32.69134,10.87,0.65
 42.24085, 32.26408,10.87,0.73
 44.74244, 30.20048,10.87,1.37
 42.05556, 27.89967,10.87,1.63
 41.45058, 32.20652,10.87,0.90
 44.11211, 31.22885,10.88,0.39
 38.44564, 29.15219,10.88,1.58
 40.59355, 29.68917,10.88,1.59
 40.99330, 31.55595,10.88,0.86
 40.06934, 32.42901,10.88,1.25
 41.68651, 28.68905,10.89,1.39
 40.24354, 26.96288,10.89,1.25
 37.99765, 29.62347,10.89,2.16
 40.75987, 30.64734,10.89,1.35
 42.98254, 32.34452,10.89,0.61
 43.33370, 27.66462,10.89,0.94
 42.48596, 26.92566,10.89,1.43
 39.60328, 32.12823,10.89,0.51
 45.33671, 29.68670,10.90,0.82
 36.72235, 28.17778,10.90,0.71
 43.15220, 31.22452,10.90,0.82
 44.35434, 30.87767,10.90,0.63
 40.20237, 31.90101,10.90,1.45
 42.67192, 31.12509,10.90,1.33
 43.44434, 29.54703,10.90,2.12
 42.64001, 28.36940,10.90,0.98
 38.50221, 31.44362,10.90,0.88
 43.84403, 29.79538,10.91,1.02
 41.06180, 29.88544,10.91,1.27
 39.19922, 28.60685,10.91,0.84
 39.52631, 30.26926,10.91,1.30
 40.70733, 27.42007,10.91,0.81
 38.08530, 32.09684,10.92,0.53
 43.37764, 28.10371,10.92,0.62
 42.97605, 32.48850,10.92,1.41
 44.82985, 28.85889,10.93,0.88
 38.32369, 30.25047,10.93,0.85
 41.54551, 27.40619,10.93,1.36
 41.17357, 28.75267,10.93,1.29
 41.90138, 29.24513,10.93,0.99
 44.35532, 29.93526,10.94,1.00
 39.36062, 32.08913,10.94,1.08
 39.92890, 30.83409,10.94,1.43
 39.20291, 31.56574,10.94,0.91
 43.79511, 29.74280,10.94,1.44
 44.05089, 31.36611,10.94,0.92
 40.78249, 29.10972,10.94,0.99
 39.98860, 33.02432,10.94,0.89
 41.36661, 32.69911,10.94,0.74
 39.46397, 27.88173,10.95,0.97
 41.94891, 26.58592,10.95,1.59
 42.96460, 28.58557,10.95,0.91
 41.74633, 28.39376,10.95,0.84
 42.26057, 29.93947,10.95,0.80
 38.63906, 32.18258,10.95,0.58
 42.14503, 32.70728,10.95,0.88
 40.37023, 30.95853,10.95,1.33
 44.76907, 29.15994,10.95,1.38
 43.36849, 32.97454,10.95,1.31
 39.79978, 27.90405,10.96,1.56
 43.69992, 27.94405,10.96,0.99
 44.01224, 31.21187,10.96,4.32
 44.75322, 30.30237,10.96,1.54
 37.63386, 31.34819,10.96,1.20
 43.29662, 31.06931,10.97,1.46
 42.82909, 26.94698,10.97,1.41
 41.54698, 27.92432,10.97,0.91
 44.23330, 28.77147,10.97,0.72
 44.32381, 30.25171,10.97,1.21
 41.25028, 32.22178,10.97,1.50
 39.63465, 32.55281,10.97,0.86
 38.69652, 30.70773,10.98,0.95
 39.87716, 31.28997,10.98,0.88
 40.88444, 28.70315,10.98,1.01
 43.94262, 31.33817,10.98,0.98
 42.84088, 32.21304,10.98,0.93
 42.47910, 33.12055,10.98,0.82
 43.34462, 31.07304,10.98,0.91
 42.34420, 28.45093,10.98,1.39
 38.94305, 30.16673,10.98,1.59
 42.04065, 31.07675,10.98,0.79
 39.73917, 26.82366,10.98,1.53
 37.33631, 29.32004,10.98,0.65
 42.84864, 30.00993,10.98,0.45
 41.32246, 30.10650,10.98,1.03
 39.18167, 32.68426,10.99,1.30
 38.04563, 28.74646,10.99,0.92
 41.60511, 27.35999,10.99,1.27
 43.28716, 30.32788,10.99,0.76
 37.73523, 28.14898,10.99,1.55
 38.31535, 28.99392,11.00,0.77
 41.36024, 31.24209,11.00,1.29
 39.63142, 30.40232,11.00,0.86
 38.21068, 32.03259,11.00,0.80
 42.83661, 28.87876,11.00,0.89
 43.23839, 27.94886,11.00,1.32
 40.06093, 29.01756,11.00,1.03
 37.55248, 30.58076,11.00,0.91
 40.71591, 29.49851,11.00,0.82
 42.36445, 28.08506,11.00,1.17
 39.23309, 32.70296,11.01,1.40
 43.18577, 32.85057,11.01,0.71
 40.42474, 31.51947,11.01,0.84
 42.13499, 32.31314,11.01,0.87
 41.59097, 32.84917,11.01,1.42
 39.48859, 28.02282,11.01,0.90
 41.55201, 26.62943,11.01,1.34
 40.18203, 29.44460,11.01,0.49
 42.30554, 28.64511,11.01,0.95
 40.99222, 31.27433,11.02,0.83
 40.76831, 31.66206,11.02,0.81
 38.15874, 27.84177,11.02,1.04
 39.39644, 30.69486,11.02,0.96
 40.75873, 26.82426,11.03,0.79
 43.50212, 31.36137,11.03,0.94
 39.73974, 27.68580,11.03,1.11
 41.89971, 30.38165,11.03,1.41
 41.02784, 28.65028,11.03,1.03
 43.88268, 30.83673,11.03,1.51
 40.00276, 31.74094,11.03,0.81
 43.51034, 27.71481,11.03,1.36
 37.60013, 31.14203,11.04,1.58
 40.63772, 27.65069,11.04,0.93
 38.84680, 32.28519,11.04,0.80
 41.71151, 28.47059,11.04,1.27
 42.26023, 29.93943,11.04,0.92
 38.01781, 30.48197,11.04,3.82
 44.24512, 28.89938,11.04,1.37
 40.05713, 28.56934,11.05,1.39
 43.30177, 28.05220,11.05,0.82
 40.59956, 27.43198,11.05,0.93
 42.39179, 29.13578,11.05,0.77
 39.56207, 32.85698,11.05,0.97
 36.99796, 29.10235,11.05,0.78
 38.48940, 30.20992,11.05,0.77
 40.76419, 31.45819,11.05,1.36
 42.42948, 32.44656,11.05,2.52
 43.19632, 30.98896,11.05,1.44
 42.14679, 33.11080,11.05,0.47
 38.23182, 27.78063,11.05,0.83
 37.72289, 31.25648,11.05,1.24
 43.61516, 28.05972,11.06,0.90
 39.81134, 29.28868,11.06,0.97
 38.78221, 31.55687,11.06,1.33
 42.62804, 28.48252,11.06,1.44
 43.96831, 29.28522,11.06,0.52
 40.41544, 32.74473,11.06,1.47
 44.30191, 28.65917,11.06,0.89
 41.56684, 28.13612,11.06,0.95
 42.18189, 29.83336,11.06,1.31
 44.79682, 30.54163,11.07,1.33
 41.48580, 31.95772,11.07,0.89
 40.95582, 28.21229,11.07,1.56
 40.14705, 28.53633,11.07,0.93
 38.97167, 32.41904,11.07,1.47
 43.74096, 29.83135,11.08,1.56
 40.35534, 28.26476,11.08,0.83
 40.54806, 26.50777,11.08,0.85
 42.33659, 26.94170,11.08,1.53
 38.11458, 32.35932,11.08,0.82
 40.90813, 31.58860,11.08,1.91
 42.88753, 30.63105,11.08,0.94
 38.69166, 28.90062,11.09,0.92
 41.30591, 29.45071,11.09,1.09
 41.65152, 26.02416,11.09,0.90
 43.00246, 32.45165,11.09,0.80
 38.99618, 27.44861,11.10,0.90
 41.62436, 32.77678,11.10,1.42
 41.74482, 26.04671,11.10,1.40
 41.32658, 27.36715,11.10,0.85
 43.94806, 30.36988,11.10,0.95
 42.75323, 30.80318,11.11,0.90
 41.19936, 31.48962,11.11,0.78
 41.15066, 28.94811,11.11,1.35
 41.85045, 27.27117,11.11,0.78
 41.62482, 27.62496,11.11,0.71
 44.61995, 29.79809,11.11,1.13
 41.69167, 29.18823,11.12,1.40
 37.15252, 28.56246,11.12,0.90
 38.21549, 29.58415,11.12,1.29
 40.52669, 31.74388,11.12,0.85
 41.68432, 29.39648,11.12,0.86
 39.08545, 29.08444,11.12,0.76
 42.71439, 26.85467,11.13,1.26
 37.28222, 28.72799,11.13,0.70
 43.81335, 30.55616,11.13,1.34
 42.37787, 33.03114,11.13,1.79
 40.81571, 30.16931,11.14,0.71
 40.86620, 26.69993,11.14,0.81
 43.99954, 31.40845,11.14,0.91
 37.08995, 28.82081,11.14,1.16
 44.89227, 29.54506,11.14,1.49
 42.19739, 27.51559,11.14,0.81
 42.97336, 28.49392,11.15,0.97
 44.07655, 31.88543,11.15,1.52
 41.13716, 26.51632,11.15,0.72
 39.83831, 31.35137,11.15,0.82
 42.38966, 32.48494,11.15,1.36
 39.57575, 26.94563,11.15,1.38
 44.33420, 28.81059,11.15,1.62
 39.82948, 32.10296,11.16,1.35
 43.00576, 32.99848,11.16,0.72
 42.76164, 30.75058,11.16,0.71
 39.49141, 31.68291,11.16,0.71
 39.55294, 30.64183,11.16,0.88
 42.17822, 27.02815,11.16,1.15
 41.61684, 26.45309,11.16,1.02
 41.31512, 27.28433,11.16,0.97
 38.92514, 27.84084,11.16,1.22
 40.26382, 28.77267,11.16,0.86
 42.98535, 27.71100,11.16,0.92
 43.44116, 28.57828,11.17,0.88
 39.77151, 31.00752,11.17,3.88
 39.65398, 31.38757,11.17,0.85
 42.62313, 27.22825,11.17,0.83
 42.06506, 32.48601,11.17,1.62
 37.46168, 29.02509,11.17,1.76
 43.31562, 30.11601,11.17,1.37
 41.68819, 32.75379,11.18,0.98
 41.31598, 30.37850,11.18,1.33
 39.52948, 32.09829,11.18,1.34
 40.92386, 30.86273,11.18,1.43
 41.95762, 30.87339,11.18,0.85
 41.30432, 29.36257,11.18,2.10
 37.67628, 30.40941,11.18,1.14
 37.61008, 29.36393,11.18,0.44
 37.04009, 28.50828,11.18,0.79
 43.18148, 28.64572,11.18,0.84
 41.11193, 30.26309,11.18,0.70
 41.18949, 28.64972,11.19,1.47
 37.94002, 28.29266,11.19,1.82
 43.42705, 27.85972,11.19,0.93
 41.96658, 31.76191,11.19,1.43
 38.60184, 29.63211,11.19,0.95
 38.72101, 27.68302,11.19,1.85
 40.44325, 31.22567,11.20,1.31
 43.43444, 28.35991,11.20,1.27
 44.00344, 28.32743,11.20,0.97
 40.04515, 28.33940,11.20,0.75
 41.90739, 29.68176,11.20,1.75
 43.37060, 32.90210,11.20,0.77
 38.92629, 29.35493,11.20,1.22
 42.55698, 32.47431,11.20,1.38
 38.26689, 31.72563,11.20,0.87
 40.14116, 27.31153,11.20,0.86
 39.18480, 31.28653,11.20,1.47
 40.88493, 32.34589,11.20,1.52
 40.10152, 27.59496,11.20,0.72
 43.25179, 27.29623,11.20,0.81
 41.94618, 26.58443,11.20,1.95
 42.15751, 30.56295,11.21,1.57
 40.74216, 31.84445,11.21,1.18
 42.07952, 31.29869,11.21,0.88
 40.04614, 30.99467,11.21,1.28
 42.74361, 29.67185,11.21,1.33
 39.65414, 30.29802,11.21,0.79
 40.33019, 31.82714,11.21,1.04
 38.55991, 30.37675,11.21,0.84
 42.58274, 28.78983,11.22,0.85
 40.87791, 31.04885,11.23,1.30
 42.77923, 30.41524,11.23,0.98
 38.78631, 28.04594,11.23,0.78
 39.24421, 30.94630,11.23,0.90
 41.86338, 30.63366,11.24,1.42
 37.95755, 29.16211,11.24,1.08
 37.68816, 30.89516,11.24,1.36
 43.03771, 32.69685,11.24,0.79
 41.32686, 27.34817,11.24,1.65
 41.87064, 29.27641,11.24,1.34
 39.13857, 30.97133,11.25,1.90
 42.48658, 27.26384,11.25,0.50
 44.42382, 31.02799,11.25,0.82
 39.71323, 30.53494,11.25,0.83
 38.69628, 28.87713,11.25,0.88
 38.07033, 30.10146,11.25,0.71
 38.21436, 32.63672,11.25,1.42
 37.33837, 30.18563,11.25,0.94
 38.71322, 31.52146,11.25,0.40
 41.88024, 25.94699,11.25,1.42
 38.92920, 32.30512,11.25,1.28
 39.77046, 28.81710,11.25,1.45
 40.89789, 31.88038,11.26,1.27
 38.08352, 29.61484,11.26,1.29
 43.42331, 32.05275,11.26,0.84
 37.73351, 30.37442,11.26,1.25
 44.23388, 29.08397,11.26,1.46
 41.20539, 26.35669,11.26,0.89
 41.02942, 32.48890,11.26,0.74
 43.16809, 32.71827,11.26,1.35
 42.88934, 31.16335,11.26,1.77
 41.20321, 30.55302,11.27,0.81
 40.22929, 32.03126,11.27,1.53
 37.46552, 30.55803,11.27,1.29
 37.87290, 27.93171,11.27,1.09
 42.48414, 28.34069,11.27,0.82
 40.83926, 31.15067,11.27,1.08
 43.65962, 31.38571,11.27,1.51
 37.29569, 29.70231,11.27,0.71
 43.58121, 29.80470,11.27,1.29
 44.81768, 29.78395,11.27,0.73
 43.54041, 30.35202,11.27,1.12
 41.21984, 26.40929,11.27,1.15
 43.82717, 28.34818,11.28,1.57
 42.58669, 26.92308,11.28,1.40
 42.63774, 33.19762,11.28,0.78
 38.55491, 30.17454,11.28,1.02
 40.83786, 30.26302,11.28,0.93
 42.61528, 31.53270,11.28,2.02
 44.51355, 30.11852,11.29,1.33
 43.38990, 29.18021,11.29,1.64
 36.84949, 28.44077,11.29,0.92
 38.95218, 28.48146,11.29,1.34
 38.23294, 31.95348,11.29,0.68
 42.01294, 28.72811,11.29,1.27
 43.27281, 27.66728,11.30,0.99
 44.09310, 28.84548,11.30,0.74
 43.26375, 32.87394,11.30,0.92
 42.27423, 27.39628,11.30,1.28
 40.31956, 31.64044,11.30,1.54
 38.32349, 29.96188,11.31,1.39
 42.70017, 29.70074,11.31,1.41
 40.36644, 30.06683,11.31,2.42
 37.76206, 28.37372,11.31,0.79
 39.43157, 31.35655,11.31,1.54
 39.79838, 28.71252,11.31,1.03
 42.14340, 26.15973,11.31,0.65
 41.27119, 28.53094,11.31,1.28
 42.25332, 29.73710,11.32,1.62
 44.64193, 28.91663,11.32,1.35
 42.79769, 31.38879,11.32,0.80
 40.61111, 29.67011,11.32,0.86
 40.86151, 31.79291,11.32,0.00
 39.94402, 26.77097,11.32,0.89
 37.47777, 30.43796,11.32,0.69
 42.32555, 30.35570,11.32,1.42
 39.25676, 31.59774,11.32,1.53
 42.14751, 28.99548,11.33,0.89
 38.17128, 28.68744,11.33,1.48
 41.06195, 27.07923,11.33,1.40
 40.80711, 30.78044,11.33,0.62
 40.18411, 30.35077,11.33,0.94
 41.31317, 31.27761,11.33,1.05
 43.73546, 31.84309,11.33,1.19
 39.38313, 32.49545,11.33,0.64
 38.30063, 31.17788,11.33,1.08
 41.85502, 29.16453,11.33,1.46
 39.31291, 31.58673,11.33,1.50
 44.11466, 31.11530,11.33,0.97
 41.56508, 29.19732,11.33,1.34
 43.13994, 32.56662,11.34,0.93
 39.77749, 30.34232,11.34,1.76
 43.75513, 30.89486,11.34,0.91
 37.17288, 28.39787,11.34,0.71
 42.45666, 30.16214,11.34,1.04
 39.80686, 29.05403,11.34,0.90
 44.71005, 29.02425,11.34,0.97
 39.30823, 28.85506,11.34,1.04
 37.14873, 27.98898,11.34,0.95
 42.56243, 28.14014,11.34,1.02
 42.63699, 29.68033,11.34,1.36
 41.80582, 27.03309,11.34,0.85
 37.34700, 29.66864,11.34,1.05
 37.66391, 30.85812,11.35,0.53
 40.13007, 31.93073,11.35,1.83
 37.67135, 28.69498,11.35,0.62
 38.30748, 30.18706,11.35,0.51
 41.81491, 31.79627,11.35,0.89
 39.01303, 28.14822,11.35,1.34
 41.79202, 26.03613,11.35,0.93
 43.76078, 28.04964,11.35,1.33
 42.34745, 30.42980,11.36,0.85
 43.45950, 30.10680,11.36,1.43
 39.62909, 29.23026,11.36,1.16
 41.35316, 32.75728,11.36,-0.13
 42.45581, 28.36201,11.36,0.78
 40.19921, 30.76049,11.36,0.69
 45.13614, 29.78359,11.36,1.45
 38.32834, 29.40558,11.36,0.91
 43.01191, 28.75758,11.36,0.87
 39.12495, 30.93300,11.36,0.99
 42.36597, 29.79405,11.37,0.74
 42.51708, 32.49289,11.37,0.69
 40.86004, 32.33165,11.37,1.09
 38.54201, 29.29112,11.37,0.78
 41.91948, 30.96581,11.37,0.98
 42.89136, 31.03250,11.38,1.01
 42.12391, 30.34603,11.38,1.35
 37.72826, 29.67495,11.38,0.69
 37.06373, 28.40750,11.38,0.75
 36.98338, 29.16813,11.38,0.77
 42.73010, 27.72165,11.38,1.28
 38.60768, 32.65407,11.38,1.14
 38.83208, 29.08853,11.38,2.01
 42.66062, 32.60597,11.38,0.80
 40.27033, 30.02647,11.38,1.74
 43.44878, 28.78695,11.38,0.95
 39.98903, 30.92082,11.38,1.38
 43.48824, 32.34227,11.38,0.99
 40.30900, 31.88618,11.38,0.86
 43.30588, 30.76548,11.38,0.86
 44.04031, 30.18152,11.39,1.46
 40.93601, 28.47855,11.39,1.23
 41.82647, 29.34179,11.39,0.94
 40.42738, 32.98391,11.39,1.24
 43.00126, 32.20210,11.39,0.95
 38.37388, 28.30967,11.39,0.76
 41.86599, 31.27028,11.39,1.34
 41.72597, 32.75124,11.39,1.12
 38.40141, 30.82778,11.39,0.94
 42.87793, 31.29464,11.39,0.81
 43.40157, 32.88183,11.39,1.25
 40.21382, 26.70959,11.39,0.88
 40.56503, 26.44371,11.39,1.38
 40.54937, 32.91194,11.39,0.69
 37.86365, 28.17759,11.40,0.88
 39.08881, 29.96682,11.40,0.97
 42.51401, 27.43228,11.40,0.78
 42.81470, 30.35999,11.40,2.28
 41.49469, 27.16266,11.40,1.52
 40.20944, 27.10751,11.40,1.03
 42.24357, 29.43270,11.41,0.84
 43.22220, 31.65897,11.41,1.82
 38.13329, 29.03674,11.41,0.84
 40.65051, 28.33155,11.41,0.97
 42.32523, 30.38251,11.41,0.88
 44.19773, 30.36723,11.41,1.03
 44.59617, 28.84828,11.41,1.00
 43.76143, 28.00023,11.41,0.68
 39.98486, 30.11126,11.41,1.18
 41.55446, 32.68803,11.42,1.02
 40.57183, 30.03419,11.42,0.87
 42.26520, 26.39910,11.42,1.05
 41.76486, 31.05159,11.42,1.14
 38.51069, 32.42976,11.42,2.26
 39.25140, 27.59213,11.42,0.90
 39.70380, 31.36859,11.42,0.85
 38.24096, 31.01279,11.42,0.83
 39.33271, 32.43213,11.42,1.26
 41.23091, 32.61438,11.42,1.34
 40.25868, 32.52111,11.42,0.95
 41.67824, 26.72434,11.42,0.79
 42.16972, 27.61568,11.43,1.02
 42.55909, 28.10696,11.43,1.55
 41.43244, 28.80496,11.43,0.84
 40.41018, 29.71858,11.43,0.91
 39.13797, 31.51292,11.43,1.28
 40.87525, 29.00991,11.43,0.80
 41.31823, 33.07797,11.43,1.30
 42.82282, 30.41161,11.43,0.98
 43.01971, 32.58223,11.43,1.29
 38.11843, 29.94183,11.43,0.74
 41.09723, 30.58365,11.44,1.36
 43.64519, 31.25244,11.44,0.95
 42.52465, 32.01322,11.44,1.01
 43.78668, 29.05774,11.44,0.91
 39.69880, 32.17180,11.44,0.79
 43.24834, 31.77707,11.44,1.03
 43.11849, 31.98598,11.44,1.34
 37.98051, 32.11205,11.44,0.74
 41.87449, 26.42147,11.44,1.37
 40.68852, 32.44516,11.45,1.45
 39.46251, 28.65156,11.45,0.89
 44.14430, 28.81350,11.45,0.94
 42.75821, 33.07180,11.45,0.73
 37.78543, 29.32113,11.45,0.86
 44.84231, 29.40227,11.45,0.99
 43.09182, 27.25009,11.45,0.86
 40.28184, 29.68993,11.45,0.88
 40.04377, 30.39875,11.46,0.94
 39.78832, 26.92858,11.46,1.28
 42.14578, 32.27964,11.46,1.47
 42.13521, 29.32657,11.46,0.99
 39.43319, 31.51063,11.46,1.39
 40.77258, 31.26711,11.46,1.49
 43.16604, 28.38023,11.46,0.84
 37.80182, 28.67765,11.46,1.07
 38.04731, 31.69877,11.46,0.74
 41.14033, 28.17930,11.47,1.00
 43.71110, 28.54617,11.47,0.76
 39.69815, 28.10238,11.47,1.22
 38.90055, 29.42205,11.47,1.26
 41.76299, 27.55850,11.47,1.25
 38.17735, 27.88469,11.47,0.99
 40.29425, 32.22691,11.48,0.89
 42.31519, 27.54140,11.48,0.85
 37.94213, 28.05325,11.48,0.91
 38.86496, 32.08503,11.48,0.81
 44.11922, 31.82205,11.48,0.76
 42.74334, 30.24855,11.48,0.96
 44.05638, 30.42704,11.48,1.00
 41.92076, 27.98510,11.48,1.41
 41.75289, 32.01771,11.48,0.92
 44.75794, 30.38604,11.48,1.73
 42.70291, 27.42139,11.48,1.24
 39.10678, 27.69333,11.48,0.73
 38.30592, 29.28361,11.49,1.30
 39.54175, 32.33611,11.49,0.80
 43.53745, 32.68216,11.49,0.83
 39.47272, 28.01890,11.49,1.79
 40.56803, 30.80655,11.49,0.96
 39.52064, 31.91260,11.49,1.35
 41.45368, 30.76499,11.49,0.87
 42.01771, 31.82228,11.49,1.38
 38.08215, 32.42547,11.49,1.70
 40.34475, 32.72477,11.49,0.98
 40.89555, 28.01604,11.49,0.26
 39.60544, 28.38628,11.49,1.12
 41.60125, 31.34920,11.49,0.96
 38.74816, 29.68731,11.50,0.80
 41.59370, 32.01172,11.50,1.01
 43.93024, 31.54516,11.50,1.47
 39.94546, 27.06779,11.50,1.41
 39.15112, 32.11953,11.50,1.57
 40.39929, 32.94659,11.50,0.67
 39.12060, 32.33990,11.50,0.72
 41.52860, 27.02833,11.50,1.32
 42.82450, 28.20903,11.50,1.49
 37.99124, 30.11746,11.51,0.85
 40.95380, 27.63942,11.51,1.31
 44.07125, 29.98238,11.51,0.91
 37.39040, 28.24066,11.51,1.32
 40.03152, 27.02943,11.51,0.94
 43.90132, 29.32663,11.51,0.99
 42.08611, 32.46484,11.52,1.01
 41.51283, 28.64191,11.52,0.86
 41.08168, 27.65110,11.52,1.43
 38.31089, 32.07579,11.52,0.64
 38.09806, 27.90760,11.52,0.54
 39.89203, 29.59953,11.52,1.72
 40.56026, 27.02112,11.52,1.13
 42.99645, 30.96060,11.52,1.56
 37.72003, 31.26504,11.52,1.35
 41.88050, 25.94706,11.52,1.39
 41.68464, 31.79077,11.53,0.76
 43.60996, 29.42821,11.53,0.68
 39.82619, 30.77175,11.53,1.04
 41.72398, 25.93120,11.53,1.18
 40.97629, 30.69060,11.53,1.35
 45.21261, 29.54094,11.53,0.57
 39.07785, 32.51582,11.53,0.91
 41.26899, 28.77542,11.53,0.93
 40.54935, 32.91176,11.53,0.69
 42.45179, 26.89383,11.53,1.22
 43.38764, 32.94848,11.53,0.93
 38.02571, 31.89899,11.53,1.04
 41.38425, 30.67797,11.53,1.15
 37.37899, 29.88395,11.53,0.87
 38.81680, 32.67946,11.53,0.95
 41.26448, 27.36254,11.53,0.97
 38.52685, 29.60782,11.53,1.32
 38.11737, 32.19322,11.53,1.27
 38.84729, 30.35671,11.54,0.87
 41.48063, 27.63721,11.54,1.44
 42.76854, 30.59273,11.54,0.81
 43.27257, 28.82204,11.54,0.85
 39.42539, 28.03157,11.54,1.61
 43.36972, 33.01363,11.54,0.74
 43.66674, 28.76675,11.54,0.92
 39.72739, 32.03629,11.54,1.29
 41.90510, 27.00769,11.54,0.75
 38.67142, 27.99517,11.54,0.96
 40.69164, 29.79758,11.55,1.28
 43.03104, 27.52186,11.55,0.91
 38.71802, 28.03486,11.55,0.79
 41.04713, 27.77026,11.55,0.91
 41.16814, 31.22028,11.55,0.98
 45.16682, 29.89640,11.55,1.00
 37.98310, 29.65747,11.55,1.41
 39.21037, 32.27816,11.55,1.32
 44.72628, 28.89880,11.55,1.14
 44.45398, 29.59406,11.55,0.86
 38.68044, 32.78540,11.56,0.91
 41.03094, 30.88108,11.56,0.70
 39.32830, 30.74907,11.56,0.94
 42.71583, 32.32955,11.56,1.09
 43.73069, 31.31182,11.56,0.93
 39.08110, 29.94255,11.56,1.44
 41.89694, 28.64897,11.56,0.61
 41.29364, 32.63303,11.57,1.25
 38.26829, 32.70729,11.57,0.93
 44.54490, 30.98916,11.57,1.46
 42.50840, 28.49068,11.57,0.77
 40.75015, 30.81584,11.57,0.92
 39.72488, 28.83014,11.57,1.40
 39.84140, 32.80069,11.57,1.36
 41.65407, 31.51249,11.57,1.43
 39.00858, 28.55248,11.57,0.82
 37.66996, 27.87322,11.57,0.64
 43.65443, 27.63987,11.58,1.31
 42.25878, 32.90265,11.58,0.84
 38.72217, 31.30928,11.58,1.76
 43.75140, 28.19276,11.58,1.00
 42.94703, 29.62516,11.58,0.70
 39.07014, 28.44558,11.58,1.28
 40.65821, 26.92556,11.58,0.91
 39.33022, 29.55723,11.58,1.43
 40.55011, 27.44862,11.58,1.33
 42.74849, 32.56973,11.58,1.42
 42.98808, 32.75619,11.59,1.01
 40.73347, 29.96183,11.59,1.37
 40.78633, 30.49853,11.59,1.18
 44.67108, 30.14100,11.59,1.01
 44.21639, 31.34855,11.59,0.84
 38.23881, 29.16662,11.59,0.74
 42.33754, 28.02496,11.59,1.33
 40.29325, 32.59425,11.59,1.02
 40.96165, 26.75675,11.59,0.81
 39.61248, 27.71005,11.60,1.40
 39.81225, 30.91282,11.60,0.84
 41.61168, 31.26448,11.60,0.78
 37.25696, 29.83123,11.60,0.84
 37.39460, 28.54929,11.60,1.19
 38.28384, 30.75404,11.60,1.30
 45.33685, 29.66625,11.60,1.58
 39.65653, 28.77370,11.60,0.85
 42.70142, 30.36396,11.60,0.74
 38.73854, 32.83191,11.60,1.18
 40.33972, 32.49689,11.61,0.80
 44.79199, 30.59892,11.61,1.02
 40.90936, 29.54298,11.61,0.94
 40.30493, 32.26592,11.61,0.78
 44.81715, 28.91910,11.61,0.75
 39.21142, 29.38021,11.61,0.88
 39.25038, 27.87907,11.61,0.86
 40.39280, 30.32033,11.61,0.99
 43.50667, 29.69053,11.61,1.34
 39.92422, 29.97268,11.61,0.92
 42.34857, 28.22641,11.61,1.09
 42.87831, 29.96033,11.61,0.82
 40.28110, 32.66148,11.62,0.87
 43.78685, 27.96150,11.62,0.87
 43.97372, 28.00495,11.62,1.38
 40.37976, 26.65684,11.62,0.78
 40.07498, 27.65000,11.62,1.25
 40.23450, 32.07739,11.62,1.41
 43.11509, 31.34957,11.62,1.40
 42.61223, 29.97247,11.62,0.92
 40.77848, 29.04654,11.62,0.73
 39.63973, 27.04825,11.62,0.85
 37.88707, 30.99885,11.62,0.85
 41.12184, 30.02022,11.62,1.38
 40.94562, 28.79098,11.62,0.86
 38.16900, 29.72678,11.62,1.43
 39.09708, 31.94573,11.62,0.96
 42.65754, 27.24561,11.63,0.45
 41.38347, 29.06936,11.63,0.74
 41.61697, 33.15349,11.63,2.28
 39.76343, 29.98825,11.63,1.31
 42.57590, 30.69841,11.63,1.54
 42.00168, 31.54302,11.63,1.36
 43.80951, 28.41033,11.63,1.22
 41.57058, 29.54076,11.63,1.17
 44.25371, 28.91904,11.64,0.79
 39.45149, 32.17990,11.64,0.83
 43.58920, 31.50140,11.64,1.32
 44.53794, 30.62103,11.64,1.21
 39.41830, 27.58286,11.64,1.25
 40.33229, 28.55358,11.64,0.94
 40.38287, 27.04880,11.64,0.94
 39.44149, 30.41500,11.64,1.36
 42.29000, 32.35750,11.64,0.94
 41.92016, 26.71100,11.64,0.76
 40.63541, 29.50345,11.64,1.39
 42.29769, 32.64704,11.64,1.42
 40.82812, 26.34549,11.65,0.85
 41.58241, 32.53917,11.65,1.11
 42.73704, 27.07203,11.65,0.97
 41.39211, 33.02694,11.65,1.34
 42.91563, 28.52436,11.65,0.80
 41.42262, 32.06978,11.65,1.77
 42.97475, 28.29971,11.65,0.95
 38.63154, 31.16520,11.65,0.79
 43.12740, 31.64740,11.65,1.03
 44.71069, 28.78990,11.66,1.59
 41.07591, 31.55697,11.66,0.76
 39.34968, 32.65210,11.66,0.88
 41.07226, 26.58700,11.66,1.53
 42.70415, 30.81568,11.66,0.94
 43.79898, 30.97048,11.66,1.32
 42.46244, 32.63094,11.66,0.80
