287.95211, -6.41607,11.26,1.36
286.51371, -8.10433,11.26,1.47
284.28562, -9.14561,11.26,0.80
284.68331, -7.43459,11.26,3.57
283.95760, -9.31005,11.26,1.60
287.04870, -8.53432,11.26,1.61
285.76692, -9.67217,11.26,1.86
284.46388, -8.89983,11.26,0.37
284.27334, -8.45100,11.26,1.37
284.20419, -9.90070,11.27,0.98
283.73307, -7.63243,11.27,1.46
286.62093, -8.60679,11.27,2.26
289.96462, -9.90504,11.27,2.74
284.51726, -7.34810,11.27,1.56
284.26221, -9.59620,11.27,2.16
289.25293,-10.96260,11.27,1.90
286.38678,-10.35925,11.27,1.76
284.33781, -9.69292,11.27,0.71
284.90344, -8.60347,11.27,0.82
289.00512,-11.72388,11.27,0.87
289.61955, -9.47987,11.27,0.98
285.61486,-10.86091,11.27,4.11
287.90214, -8.53743,11.27,4.12
285.68173, -9.45084,11.27,4.92
283.58567,-10.32949,11.27,1.84
289.03876, -9.07599,11.27,1.61
286.78982, -9.48424,11.27,0.64
285.16351,-10.46628,11.27,2.72
290.15318, -8.93540,11.27,1.60
286.54707, -7.70725,11.27,1.35
285.61827,-10.24271,11.27,1.58
283.70321,-10.25928,11.27,0.83
287.33352,-11.28047,11.27,1.28
284.24806, -8.22411,11.27,0.76
285.33891,-12.74694,11.27,0.57
287.04241, -7.25239,11.27,2.28
286.10671, -7.99198,11.27,2.38
289.23401,-10.37761,11.27,0.69
289.96647, -8.68234,11.27,1.74
286.01570, -8.49327,11.27,1.56
283.50671,-11.09431,11.27,1.45
289.05595, -9.37034,11.27,1.53
286.88599, -9.62081,11.27,0.83
284.94922,-10.11211,11.27,1.59
286.66487, -9.56961,11.27,2.34
286.24010, -7.30210,11.27,0.44
283.47788, -9.76851,11.27,3.30
287.12680, -6.76575,11.27,1.03
288.91538, -8.37640,11.27,0.91
289.14273, -7.95881,11.27,1.65
289.67068,-10.17142,11.28,0.90
286.52978,-10.87412,11.28,2.08
285.74217, -8.35016,11.28,0.59
288.14665, -8.42288,11.28,2.25
286.56942, -6.97505,11.28,2.17
288.00128, -9.11096,11.28,1.65
286.32546, -9.13509,11.28,0.93
286.38142,-10.63599,11.28,2.06
284.60157, -8.21267,11.28,0.96
284.78624, -8.17058,11.28,1.15
288.45549, -9.19248,11.28,0.75
285.93386, -8.93647,11.28,1.89
286.90274,-12.71690,11.28,2.00
284.76809,-11.75210,11.28,1.98
289.95844,-11.15337,11.28,3.91
283.98574,-10.77418,11.28,3.20
287.90801, -7.65777,11.28,0.99
288.26487, -8.76302,11.28,2.29
284.26958,-11.02267,11.28,0.67
283.90648, -9.28622,11.28,1.80
288.53488, -8.25865,11.28,2.13
284.06071, -8.94737,11.28,1.48
289.48638, -8.25679,11.28,0.79
287.30232,-12.71076,11.28,1.62
287.57756,-10.81317,11.28,1.74
287.44178, -7.01749,11.28,1.91
287.74841,-11.63156,11.28,1.08
285.35561,-10.02987,11.28,1.75
286.68845, -7.39845,11.28,1.67
289.68954, -9.11554,11.28,2.30
284.03628, -7.94560,11.28,2.17
283.69310, -8.12840,11.28,4.53
283.78322, -8.13661,11.28,1.62
286.51850,-10.22641,11.28,1.65
287.97243,-12.40659,11.28,1.70
284.88746, -9.17251,11.28,0.36
286.95956,-10.25239,11.28,1.79
285.02980, -9.85710,11.28,0.77
288.79229,-12.33780,11.29,0.94
289.99414,-11.23160,11.29,0.81
289.68195, -9.85470,11.29,0.28
289.76248,-11.94110,11.29,0.66
284.35691,-10.25892,11.29,1.39
283.90965, -8.78225,11.29,0.35
287.09974,-12.60070,11.29,2.40
285.94829,-10.80278,11.29,1.98
283.78595,-10.99317,11.29,1.78
288.02414, -9.10535,11.29,1.40
287.47146,-12.46280,11.29,3.42
284.93381,-10.82676,11.29,1.81
284.51877,-10.39032,11.29,0.39
284.16627, -7.50425,11.29,1.81
284.78868,-10.05757,11.29,1.70
283.34740,-11.16796,11.29,2.02
285.95015, -8.32799,11.29,1.00
288.19946,-11.49466,11.29,1.79
283.50490, -9.82039,11.29,2.48
288.30356,-12.86896,11.29,0.94
287.68767, -9.30736,11.29,1.79
290.49013, -8.72879,11.29,1.41
283.44738,-10.06323,11.29,1.42
289.73336, -7.64719,11.29,1.92
286.66408, -7.94644,11.29,0.27
289.66370,-10.77798,11.29,1.33
289.43239, -8.74834,11.29,3.24
289.11426,-11.28252,11.29,0.88
288.56453,-10.10899,11.29,2.37
285.54222, -7.47983,11.29,1.45
283.74560, -9.46498,11.29,1.71
285.76775, -6.84948,11.29,0.76
283.95394, -8.39192,11.29,0.38
288.08299,-10.93016,11.29,2.26
288.26598, -6.57330,11.29,0.61
286.13517,-12.96206,11.29,1.87
285.77931,-10.13062,11.29,1.77
284.21546, -9.52804,11.29,0.95
283.85343, -9.08203,11.29,0.58
284.82181, -7.36068,11.29,0.36
287.82399,-11.57211,11.29,1.55
289.29217, -7.78969,11.29,1.38
286.64601,-13.44771,11.29,4.35
288.45828, -9.73086,11.29,1.52
285.67787,-12.71318,11.29,2.48
285.54910,-10.68862,11.29,1.24
287.10801, -8.33225,11.30,0.77
285.52385,-12.09325,11.30,1.36
287.72961, -7.69847,11.30,1.15
288.42746,-12.02232,11.30,1.38
286.88094,-10.48864,11.30,0.99
285.03997, -9.20036,11.30,2.74
286.27676, -8.63963,11.30,1.59
287.35871, -7.96171,11.30,2.39
288.00336,-12.71245,11.30,0.65
283.34953,-11.24289,11.30,1.55
284.70340,-11.28557,11.30,1.79
283.87063, -7.22222,11.30,1.63
283.74092,-11.83219,11.30,2.13
286.88730, -6.10627,11.30,2.18
290.36287, -8.11918,11.30,1.60
286.65294, -9.27323,11.30,0.66
286.91216, -5.98244,11.30,5.36
288.07297, -8.90315,11.30,0.29
289.32977, -9.98166,11.30,2.33
283.68556, -8.45789,11.30,0.48
286.37461, -9.22144,11.30,1.45
284.88872,-10.69324,11.30,0.97
284.44850, -9.41133,11.30,2.59
283.92509, -8.50962,11.30,0.69
287.55588, -6.02550,11.30,1.02
285.73713,-11.87851,11.30,1.62
285.60534, -7.37559,11.30,2.63
288.80425, -8.41059,11.30,1.17
289.74238, -8.08620,11.30,1.96
285.05574, -8.33105,11.30,2.24
286.90472, -6.48251,11.30,1.40
285.36949,-12.14449,11.30,2.97
285.81246, -7.85151,11.30,1.44
284.03408,-10.31328,11.30,3.43
286.32392, -8.24095,11.30,1.80
285.95671,-12.62712,11.31,0.73
288.41771, -9.68714,11.31,0.97
287.95156, -6.84271,11.31,1.13
285.82766, -7.75819,11.31,4.27
287.01573, -7.94537,11.31,1.39
286.44597,-11.71989,11.31,2.07
285.86750, -7.22971,11.31,2.48
288.82895, -8.31558,11.31,2.21
289.30332,-11.84505,11.31,1.95
283.77354,-10.08988,11.31,1.96
284.76109,-10.61691,11.31,0.54
285.56982, -9.85262,11.31,1.79
284.34825, -9.26050,11.31,1.71
284.58268, -8.64614,11.31,2.13
283.64784, -9.22917,11.31,4.15
284.49088,-10.89894,11.31,1.65
285.52164, -6.76097,11.31,1.40
286.42270, -6.21781,11.31,0.85
286.42605, -8.38228,11.31,1.95
289.92279, -9.86614,11.31,1.72
284.61246, -7.69442,11.31,1.60
286.08898, -9.00697,11.31,1.41
286.34917, -9.19209,11.31,0.97
283.95822, -8.95544,11.31,2.89
287.61981, -7.51135,11.31,1.63
286.98264, -6.43496,11.31,0.69
286.94443, -9.05646,11.31,2.12
289.49920,-11.71065,11.31,1.62
286.69532, -7.33688,11.31,0.40
287.32068, -7.57511,11.31,0.81
286.10800, -7.13679,11.31,0.50
288.81005,-11.96446,11.31,3.20
289.34006, -8.98274,11.31,1.67
289.17807, -9.83108,11.31,1.85
284.14425, -7.99979,11.31,1.41
283.52074,-10.01628,11.31,1.75
283.96956, -9.82685,11.32,1.91
283.96118,-10.85214,11.32,0.93
287.20650,-10.98512,11.32,1.94
284.48827, -8.99437,11.32,4.95
286.74112,-12.18380,11.32,1.72
288.87666,-10.47409,11.32,1.78
289.83443,-10.17351,11.32,2.77
287.90270,-10.84265,11.32,0.93
285.73490, -9.44157,11.32,0.50
286.03352, -8.41586,11.32,1.48
285.73608, -7.92067,11.32,1.39
287.22312,-11.95121,11.32,1.17
287.45788, -7.03603,11.32,2.25
286.84586, -6.35586,11.32,0.87
289.85646, -7.98365,11.32,1.07
284.43003, -9.01168,11.32,1.55
285.42753, -6.60322,11.32,2.09
286.12547, -8.54975,11.32,0.88
285.28441, -8.28021,11.32,2.39
289.59673,-11.32220,11.32,0.94
288.60970, -7.35478,11.32,0.88
289.11262, -9.17386,11.32,0.97
286.18084,-11.73088,11.32,1.76
285.15707, -9.83881,11.32,2.46
286.26294,-12.41748,11.32,0.45
286.91589,-13.51559,11.32,1.54
284.16078, -9.47448,11.32,0.51
285.18681,-12.37215,11.32,1.70
283.77060, -7.97205,11.32,0.65
283.90154,-11.11213,11.32,4.56
285.87928,-10.12053,11.32,1.60
289.43508,-10.11628,11.32,1.75
288.31744, -9.45384,11.32,1.41
283.96385, -9.00481,11.32,0.65
285.21444,-12.49709,11.32,1.76
283.98452, -7.48998,11.32,1.47
287.31154,-11.52779,11.32,1.77
285.04688, -8.06204,11.32,1.49
284.66444, -9.27398,11.32,1.64
289.56979,-11.63308,11.32,0.81
288.83071,-10.49207,11.32,0.56
284.16082, -9.03195,11.32,0.44
288.85038, -9.64380,11.32,1.55
287.65199,-12.20945,11.32,1.71
283.96398,-10.14298,11.32,0.28
289.13323, -9.82541,11.32,0.98
289.12072, -7.37371,11.32,1.04
287.55453, -8.42250,11.33,1.59
288.54228, -9.55923,11.33,0.94
290.08918,-10.74913,11.33,1.48
287.74561, -8.70003,11.33,0.41
284.76703,-10.84091,11.33,2.69
285.37833,-11.42343,11.33,1.13
289.86298, -9.59299,11.33,0.92
286.90340, -7.26944,11.33,1.69
284.03379, -8.78685,11.33,1.75
285.30025, -9.35866,11.33,0.51
288.18210,-11.74306,11.33,3.25
289.37120, -7.97889,11.33,4.40
285.24587,-12.01958,11.33,0.82
288.79133,-12.07205,11.33,1.21
285.15161, -8.59213,11.33,1.50
289.96558, -8.05931,11.33,3.10
285.06438,-10.17738,11.33,0.57
287.26932, -9.67104,11.33,1.84
285.98333, -6.32835,11.33,1.79
287.76829,-12.45748,11.33,4.61
286.03279,-12.24935,11.33,1.56
287.91289, -8.93585,11.33,2.22
284.50265, -7.20178,11.33,0.71
288.91444, -9.21804,11.33,1.76
288.53312, -8.43056,11.33,1.60
287.68889,-12.84944,11.33,2.00
286.03990, -8.65838,11.33,3.33
285.68296, -8.73941,11.33,0.53
286.12201,-11.70266,11.33,1.60
287.63868,-10.52591,11.33,1.99
287.75716,-12.41699,11.33,1.87
287.03845, -8.75924,11.33,2.02
284.62778, -8.09497,11.33,0.58
287.48011,-12.05278,11.33,2.64
283.88936,-10.35559,11.33,2.38
285.98087, -6.51251,11.33,1.45
286.01684,-12.54499,11.33,0.48
289.24179,-11.81152,11.33,0.38
287.65018,-10.33607,11.33,4.24
288.33872, -6.60171,11.33,3.02
287.66401, -8.38880,11.33,0.52
285.42420, -9.60925,11.34,2.78
287.01851, -8.49867,11.34,1.29
283.85989, -9.18184,11.34,1.68
289.45776, -8.47998,11.34,0.99
289.27142,-11.62074,11.34,0.27
286.76796,-13.31972,11.34,2.20
286.38020, -7.18282,11.34,0.98
289.55087,-11.15409,11.34,1.47
289.14703, -9.22820,11.34,1.42
285.42523,-12.70046,11.34,1.52
289.15330,-10.98227,11.34,1.50
286.47149, -7.54719,11.34,1.77
284.45702, -7.60936,11.34,1.56
286.69727, -8.98633,11.34,0.84
285.09648, -9.19784,11.34,2.77
284.59448, -9.73718,11.34,0.83
287.22885, -7.48087,11.34,0.96
285.14151,-10.67026,11.34,2.33
287.93789, -8.16070,11.34,0.59
285.14565,-11.86457,11.34,0.98
286.55533, -6.04290,11.34,0.85
285.87728, -7.52021,11.34,1.02
288.25642,-10.41055,11.34,1.72
285.14125,-11.50158,11.34,1.94
288.67333, -8.64932,11.34,1.80
289.50514,-12.36184,11.34,1.86
283.87649, -8.39180,11.34,0.96
284.40917,-10.18653,11.34,1.06
283.81651,-11.78900,11.34,0.98
286.72297, -6.88137,11.34,1.07
285.43485, -9.82604,11.34,2.08
289.19508,-12.12667,11.34,1.44
289.53725, -9.61242,11.34,0.74
286.59305, -7.58326,11.34,2.82
283.77521, -9.99693,11.34,1.86
285.47196, -6.90387,11.34,5.09
284.85022, -8.70298,11.34,0.77
285.96476, -6.46565,11.34,1.91
284.10003, -8.03815,11.35,1.88
289.40226, -8.05723,11.35,2.02
286.47307, -9.50453,11.35,1.86
283.98034, -7.56928,11.35,0.41
285.12013,-10.93779,11.35,0.58
288.32204, -8.14995,11.35,1.91
289.25381, -9.44497,11.35,1.51
283.88166,-10.51819,11.35,1.83
284.08271,-10.83400,11.35,1.96
285.64218, -6.45174,11.35,3.60
287.33037,-11.82121,11.35,1.07
285.27784,-12.37379,11.35,1.60
287.93107, -6.67200,11.35,0.98
285.48142, -7.40600,11.35,0.88
288.49084, -8.77034,11.35,1.90
288.94883, -7.83500,11.35,0.41
285.48063,-11.76989,11.35,2.91
287.61302,-12.30987,11.35,3.19
286.67223, -8.05662,11.35,1.53
286.55042, -8.83376,11.35,0.54
283.74713,-11.71294,11.35,2.21
284.29822, -8.35250,11.35,2.93
283.55417, -9.80290,11.35,3.88
290.23155, -9.12457,11.35,1.67
284.04437, -8.01172,11.35,1.66
284.63403, -8.50306,11.35,1.50
285.74533,-10.03672,11.35,1.50
285.42932, -8.27365,11.35,0.87
284.69624, -7.29053,11.35,1.92
283.31228,-11.19841,11.35,2.27
289.62867,-10.24795,11.35,1.52
289.58695, -9.01329,11.35,2.77
285.22275,-10.48122,11.35,1.93
286.44289,-10.25003,11.35,1.66
283.98803, -8.79772,11.35,1.49
285.51958,-10.58162,11.35,0.43
288.46076, -8.28007,11.35,1.79
284.82610, -8.71996,11.35,1.68
283.95887, -7.29255,11.35,1.59
283.31169,-11.26758,11.35,1.92
286.98391, -8.84146,11.35,0.78
287.25603,-10.75908,11.36,1.03
285.65323, -7.08433,11.36,1.88
286.69926,-11.90974,11.36,6.07
285.78154, -7.96357,11.36,1.46
286.09160, -7.58044,11.36,1.51
288.40215,-12.26771,11.36,1.30
287.18732,-12.20151,11.36,1.17
284.82581,-10.09360,11.36,1.70
284.30660,-10.00643,11.36,1.37
287.14202, -9.99914,11.36,0.83
285.04619, -9.74397,11.36,3.88
289.03974,-12.49435,11.36,1.71
285.60001, -7.18960,11.36,0.91
289.96965, -9.45177,11.36,0.00
285.23189,-11.81535,11.36,2.11
286.32555,-12.55807,11.36,1.05
285.46948,-10.63314,11.36,2.53
286.33756, -7.80143,11.36,1.53
283.96015, -7.35193,11.36,1.02
285.06560, -9.88501,11.36,1.90
285.68491, -7.39432,11.36,1.85
284.92293, -7.76787,11.36,0.50
284.17296, -8.15514,11.36,0.97
285.42840,-11.45656,11.36,2.00
283.65097, -9.88477,11.36,3.39
286.44581,-12.27021,11.36,1.85
287.26085,-11.90946,11.36,1.69
288.93742,-12.33721,11.36,1.76
284.64379, -7.10563,11.36,2.60
287.57514, -6.29353,11.36,0.91
286.27803,-11.91716,11.36,1.05
283.81057, -7.33096,11.36,3.46
286.93875, -9.63953,11.36,1.40
286.51335,-13.43438,11.36,1.84
286.24872,-10.60446,11.36,2.58
284.48357,-10.57727,11.36,1.62
283.85385, -7.94636,11.36,1.53
286.69495, -7.49763,11.36,0.64
287.86816,-11.20295,11.36,0.57
284.66797, -8.95032,11.36,0.54
284.98862,-12.46638,11.36,2.69
285.03374, -7.42088,11.36,0.60
286.43346, -8.60495,11.36,2.43
284.67558, -9.15873,11.36,0.47
286.70822,-12.70420,11.36,0.84
285.82740,-10.77930,11.37,0.37
284.18883,-10.64790,11.37,0.89
284.22718, -7.70284,11.37,0.63
287.44483, -8.45945,11.37,2.03
286.25790, -9.28834,11.37,1.68
288.71096,-10.69880,11.37,0.45
285.48108,-11.56008,11.37,1.51
286.87801, -8.13297,11.37,0.35
286.11657, -9.37729,11.37,1.88
285.70464, -8.56201,11.37,0.91
284.70544, -9.52171,11.37,0.52
285.29560, -8.98131,11.37,0.44
289.68373,-11.35456,11.37,1.75
288.22177, -7.72745,11.37,2.46
284.99201, -9.49998,11.37,1.46
287.33881,-13.32965,11.37,0.86
283.39403,-10.58126,11.37,0.55
288.98843,-12.59601,11.37,0.79
286.41723, -6.65446,11.37,0.89
286.02397,-11.63320,11.37,2.57
289.25174, -8.18104,11.37,0.92
286.13152,-12.25893,11.37,2.33
285.76622,-12.75972,11.37,1.00
289.85369, -9.59895,11.37,2.08
286.38211,-12.71172,11.37,0.39
284.52310, -8.82201,11.37,2.09
283.84055, -8.40218,11.37,1.50
284.46828, -7.14488,11.37,2.07
286.20588, -8.47981,11.37,0.44
288.58802,-10.45091,11.37,0.64
286.78583,-11.23143,11.37,3.05
288.64031, -6.98229,11.37,0.84
287.62568, -7.81462,11.37,3.51
286.40048, -6.13848,11.37,2.14
288.16596,-11.83418,11.37,1.88
287.62907, -8.17577,11.37,3.28
289.27655,-12.47445,11.37,2.02
284.68462, -8.01682,11.37,0.82
284.11995,-11.12600,11.37,1.68
284.60705,-10.81012,11.38,1.78
289.15580,-11.54349,11.38,4.86
285.22347, -6.60888,11.38,0.58
288.70455, -7.52372,11.38,1.82
283.97637, -7.74166,11.38,1.88
286.82240,-12.67152,11.38,0.60
284.76123, -7.28145,11.38,2.17
286.67679, -9.09012,11.38,3.42
286.43987, -7.69989,11.38,2.35
285.38237,-12.60669,11.38,1.14
283.50461,-10.53822,11.38,1.81
287.63542,-11.93879,11.38,0.99
287.56156,-12.14839,11.38,0.58
289.42415,-12.26923,11.38,1.72
286.76842, -7.59936,11.38,1.61
283.92289, -7.60237,11.38,1.64
283.92563, -7.73752,11.38,1.57
283.82914, -7.93380,11.38,4.40
284.98260, -8.52463,11.38,0.82
284.04829, -8.34370,11.38,3.68
288.21787,-11.48081,11.38,1.05
284.68407,-12.10909,11.38,1.89
284.86607,-10.94483,11.38,0.95
290.54581, -8.42862,11.38,0.65
284.29651, -7.43920,11.38,1.51
288.40740,-10.11354,11.38,0.88
285.16447,-10.07626,11.38,2.88
283.78770, -8.82523,11.38,1.80
284.16020,-12.11869,11.38,2.07
286.83721, -7.58018,11.38,0.76
286.24260, -6.96206,11.38,1.51
286.13531,-12.12006,11.38,0.82
284.94021,-11.37015,11.38,0.53
289.06776, -8.78462,11.38,0.94
287.87447, -9.66918,11.38,1.54
289.22271, -8.04726,11.38,2.57
290.14780, -9.73191,11.38,1.84
285.96547, -8.27231,11.38,2.07
285.12293, -7.77198,11.38,3.62
284.24103, -7.69121,11.38,1.50
285.90282,-12.46644,11.38,0.53
284.72213, -8.54352,11.38,2.02
288.71151, -7.60325,11.38,1.56
289.64035, -8.12287,11.38,1.35
286.79538, -8.48612,11.38,2.90
288.44275,-10.87010,11.38,0.96
287.85359, -6.82993,11.38,0.95
284.70896, -9.03204,11.38,1.36
288.82168,-11.63598,11.38,2.04
288.62595, -9.06186,11.38,2.55
286.94437,-13.31610,11.38,2.13
285.46016, -7.35078,11.38,0.95
284.43951,-12.09163,11.38,2.06
284.49872, -9.28773,11.38,1.47
286.10784, -6.84145,11.38,2.15
285.10058, -8.28082,11.38,2.26
283.89376, -7.19918,11.39,1.73
285.30731, -8.35263,11.39,4.24
284.62019, -7.53937,11.39,0.98
289.44793,-11.54982,11.39,1.02
288.96052,-10.78047,11.39,1.37
289.35666,-12.08278,11.39,0.77
288.85609,-11.47517,11.39,1.51
284.68656, -9.80971,11.39,0.40
290.46232, -8.58530,11.39,1.61
286.54468, -9.03872,11.39,0.98
284.89812, -8.11816,11.39,3.31
286.56102, -9.61731,11.39,0.99
288.87379,-11.78086,11.39,2.25
285.37332, -7.70374,11.39,0.96
284.79219,-11.72878,11.39,2.14
285.10102, -9.89408,11.39,0.59
287.54675, -7.52317,11.39,2.19
283.60882,-11.16590,11.39,3.49
285.66210,-11.48232,11.39,0.99
286.59024, -8.47966,11.39,0.45
283.96874,-10.88897,11.39,1.62
283.87883,-11.78341,11.39,2.08
284.61631,-11.97009,11.39,1.72
285.09682, -7.04444,11.39,2.35
287.33087, -6.32334,11.39,4.75
286.50141,-12.06323,11.39,1.91
288.15705,-12.19750,11.39,1.71
287.60739, -7.91203,11.39,2.35
284.56968, -7.61138,11.39,0.26
284.48919, -8.38388,11.39,3.29
286.01688,-11.89058,11.39,3.78
284.60705, -6.94266,11.39,0.23
286.78186, -7.25328,11.40,1.89
284.24846,-10.70773,11.40,0.44
285.87972, -8.74268,11.40,1.73
284.94317, -8.36417,11.40,1.84
284.36265,-10.89855,11.40,2.22
286.14487, -7.72258,11.40,2.44
288.73397,-12.57802,11.40,2.05
287.44482, -8.87189,11.40,1.61
284.05409, -7.36334,11.40,1.37
289.57621, -8.16265,11.40,1.41
290.39767, -8.72549,11.40,0.90
287.07110, -7.70907,11.40,1.73
283.68756, -8.05805,11.40,2.13
285.70814, -7.93146,11.40,0.50
285.89590, -8.17600,11.40,2.87
285.42150,-11.57378,11.40,1.73
283.85778, -7.30711,11.40,2.78
284.41871, -8.99556,11.40,0.65
286.58395,-10.71234,11.40,3.41
288.09831,-11.09725,11.40,1.63
286.60509, -6.87616,11.40,1.04
285.52522,-11.90672,11.40,2.24
285.51570, -9.66912,11.40,1.55
285.60888,-11.79491,11.40,1.51
286.64995, -6.29862,11.40,2.84
286.14018,-12.78273,11.40,0.99
283.50738, -9.88941,11.40,1.83
286.03434, -9.31451,11.40,1.54
284.95755, -8.84804,11.40,1.59
284.25757, -7.95627,11.40,3.84
288.98716,-10.94059,11.40,1.01
288.17145,-10.96979,11.40,2.71
286.21258,-13.44858,11.40,2.24
288.87024,-12.03950,11.40,2.73
286.52065,-10.16060,11.40,1.71
284.05862, -7.46133,11.40,1.39
284.74037, -7.25923,11.40,0.72
290.28824, -8.10765,11.40,0.87
285.82780, -9.12719,11.40,0.96
285.70799,-11.34590,11.40,1.12
286.80454,-12.24459,11.40,0.99
283.79148, -9.86376,11.40,0.44
284.05969,-10.02534,11.40,0.54
288.62832, -8.84031,11.40,1.07
284.44305,-12.23148,11.40,1.83
289.81537, -9.31146,11.40,0.65
287.57556,-13.13061,11.40,1.28
287.62011,-12.70836,11.40,0.74
285.37561,-10.42006,11.40,1.48
284.94509, -7.58974,11.41,2.74
283.92298, -9.04537,11.41,2.47
286.04233, -7.05615,11.41,1.89
287.17462, -7.14843,11.41,1.90
284.11325, -9.14304,11.41,0.46
288.77203,-12.00378,11.41,1.61
289.80789,-10.48727,11.41,1.86
290.00059, -8.08130,11.41,2.21
287.01430, -8.75554,11.41,1.69
287.27922, -7.77750,11.41,1.43
289.70956,-10.03497,11.41,0.65
289.11369,-10.27955,11.41,1.57
287.77217, -7.85160,11.41,2.53
284.42074, -8.85593,11.41,1.69
287.22196, -6.74260,11.41,1.04
288.08285, -7.27471,11.41,0.82
286.23745,-12.88522,11.41,0.67
287.81224,-10.31881,11.41,2.35
283.62638, -8.42671,11.41,2.55
285.70554, -9.26040,11.41,2.45
288.93864, -7.78910,11.41,3.37
284.80043,-11.74891,11.41,2.07
284.60258,-12.08835,11.41,2.48
284.72579, -8.12390,11.41,4.21
285.18175,-12.74818,11.41,1.66
285.84230,-10.24272,11.41,0.35
287.13388, -7.19324,11.41,1.78
286.38514, -9.07731,11.41,2.08
289.48295, -7.70297,11.41,1.67
285.08602, -8.69341,11.41,0.71
287.15291,-11.66037,11.41,0.96
286.95985,-11.62447,11.41,2.18
288.45256,-11.73843,11.41,1.45
284.43151,-10.33296,11.41,1.46
286.50045, -8.20623,11.41,1.36
286.80798, -6.52287,11.41,2.40
285.00999, -7.96038,11.41,1.46
284.12379, -7.63519,11.41,0.20
288.72828,-11.29562,11.41,1.56
286.05232, -8.00022,11.41,0.19
285.31374, -9.04520,11.41,1.97
287.28399,-10.96213,11.42,1.64
288.80390,-12.33366,11.42,0.97
285.13700,-11.92373,11.42,2.02
288.45943, -7.02057,11.42,1.77
289.31265, -7.82654,11.42,0.93
285.43517, -7.54021,11.42,2.06
285.88180,-11.45639,11.42,0.57
284.72757, -9.71431,11.42,1.03
283.61125,-10.36376,11.42,1.54
283.40331,-10.43124,11.42,0.60
288.62905,-11.53409,11.42,2.35
287.85990,-11.41514,11.42,2.88
290.54940, -8.75163,11.42,0.63
286.55703, -8.34122,11.42,3.91
286.54361, -7.57450,11.42,0.75
284.87642, -7.35591,11.42,1.66
287.65376,-10.97934,11.42,1.99
285.34037,-10.27684,11.42,2.14
287.04362, -8.94701,11.42,3.38
285.08062, -7.90041,11.42,2.11
285.84409,-10.20265,11.42,2.38
283.78225, -9.25504,11.42,1.20
283.72054, -7.72885,11.42,1.60
288.39352,-12.46512,11.42,1.00
287.88296, -9.42390,11.42,1.61
286.80493, -6.62738,11.42,0.77
283.68885, -8.38796,11.42,1.45
285.92302, -7.48471,11.42,3.69
286.84411,-11.52763,11.42,1.13
284.29007, -8.69331,11.42,1.65
289.16304, -7.50934,11.42,0.60
285.38133,-10.90305,11.42,1.90
285.23201, -7.36014,11.42,2.90
288.35540,-12.07931,11.43,1.42
288.83700,-10.33083,11.43,2.96
285.90571, -6.63665,11.43,4.08
288.25555,-10.29872,11.43,2.07
287.98923,-12.86329,11.43,1.44
284.56760,-10.77037,11.43,2.50
288.68515, -7.43261,11.43,1.71
284.55391, -7.17262,11.43,0.33
288.81123,-12.00042,11.43,0.40
284.33246, -8.41575,11.43,1.78
285.14923, -7.62263,11.43,2.02
287.71245,-10.06023,11.43,1.60
289.25640, -7.49506,11.43,1.85
285.13182,-11.20421,11.43,2.34
285.55241, -7.11948,11.43,0.61
285.79170, -7.46412,11.43,1.69
287.13700, -7.89862,11.43,1.61
289.49747, -8.82538,11.43,2.04
283.63608,-10.40581,11.43,2.07
287.01022, -8.03574,11.43,2.26
286.28278,-11.90100,11.43,0.56
285.96680, -7.42998,11.43,1.93
290.14839,-10.95500,11.43,1.81
288.27861, -9.36098,11.43,1.54
284.82516, -8.71963,11.43,0.83
286.65391, -9.49489,11.43,2.42
287.32427,-12.30419,11.43,1.14
285.17145, -6.99105,11.43,2.01
285.14546,-12.24669,11.43,0.77
287.59536, -6.92916,11.43,2.78
285.09991, -8.09976,11.43,1.51
283.57452, -9.21546,11.43,0.86
285.54249, -8.27272,11.43,0.58
286.08377, -8.18864,11.43,0.58
287.66314,-10.43924,11.44,1.69
288.90284,-10.38678,11.44,0.86
286.08947,-10.43933,11.44,0.99
289.12897, -8.60455,11.44,2.79
286.79563, -8.84444,11.44,1.88
289.06404, -9.61582,11.44,1.56
285.14794, -9.59332,11.44,1.74
287.37457, -9.70921,11.44,4.13
289.68780,-11.99676,11.44,0.94
286.21317, -8.61595,11.44,1.39
283.79137, -7.32083,11.44,1.89
285.55242, -6.80690,11.44,1.90
285.35899,-11.30437,11.44,2.18
284.02120, -8.25426,11.44,3.67
284.10322,-10.62388,11.44,2.41
286.33804,-11.54890,11.44,1.02
285.48580,-11.74502,11.44,1.02
285.22927, -8.99049,11.44,1.50
287.76183,-13.07267,11.44,1.68
284.73023, -8.96814,11.44,1.40
285.32536, -7.01980,11.44,0.38
285.27805, -9.58373,11.44,2.11
286.04524, -7.60197,11.44,0.90
283.73994,-10.15504,11.44,1.87
286.22027,-13.32021,11.44,1.90
285.94109,-11.21328,11.44,1.67
284.29315,-10.44587,11.44,2.03
287.24340,-13.30172,11.44,1.74
289.89380,-11.74400,11.44,1.27
284.84128, -8.60483,11.44,0.88
283.80773, -8.22628,11.44,1.51
284.44387,-10.02649,11.44,1.44
288.11739, -9.24838,11.44,1.97
284.91429,-10.83656,11.44,1.59
287.84011,-10.10256,11.44,0.68
