 94.41811,  3.24550,10.69,0.58
 95.67584,  3.04011,10.69,1.08
 97.34942,  4.61100,10.69,1.14
 98.40496,  2.51016,10.69,0.35
100.44188,  3.09339,10.69,0.32
 96.83175,  5.96679,10.69,0.12
100.02238,  5.93493,10.69,0.51
 96.85860,  7.48272,10.69,1.08
 94.99210,  6.59228,10.69,0.70
 99.30469,  6.06667,10.69,0.08
 95.75070,  5.16015,10.69,0.37
 98.02996,  6.63564,10.69,0.12
 96.53098,  5.95586,10.69,0.58
 94.90442,  5.31328,10.69,1.41
 97.24728,  7.39711,10.69,1.74
 95.34871,  2.65288,10.69,1.40
 96.59852,  3.35167,10.69,1.53
 97.53043,  2.63671,10.69,1.32
 98.41208,  6.23484,10.69,0.32
 97.18203,  6.79955,10.70,0.23
 97.16010,  1.07596,10.70,0.61
 95.01218,  5.52980,10.70,0.40
 97.21829,  1.21172,10.70,0.66
 96.77375,  7.19256,10.70,0.29
 98.12246,  4.94892,10.70,0.50
 97.63409,  1.00073,10.70,1.40
 99.80346,  6.46375,10.70,0.13
 96.00875,  5.29182,10.70,0.59
 93.76961,  5.78512,10.70,1.52
 99.37421,  7.14300,10.70,1.16
 97.18895,  5.16433,10.70,0.09
 98.78080,  3.05703,10.70,0.94
 96.08410,  7.57474,10.70,0.21
 97.75862,  5.42321,10.70,0.11
 97.49303,  7.08593,10.70,0.70
 99.53424,  6.36592,10.70,0.66
 96.20649,  2.50853,10.70,0.42
 97.75826,  7.10941,10.70,0.23
 96.23046,  7.52756,10.70,1.62
 94.07321,  3.08101,10.70,0.43
 97.21319,  6.54495,10.70,0.55
 95.42565,  3.23088,10.70,0.87
 99.72152,  4.78544,10.70,1.20
 99.87537,  2.16220,10.71,0.70
 99.24665,  4.86875,10.71,0.68
 98.64455,  1.26780,10.71,0.88
 98.12659,  1.76365,10.71,1.82
 98.87427,  1.24588,10.71,0.73
 97.13917,  6.50962,10.71,1.30
 98.09166,  4.66276,10.71,0.19
 94.83298,  4.24921,10.71,1.90
 95.33185,  4.31825,10.71,0.68
 97.20395,  0.66732,10.71,1.13
 98.42249,  0.98534,10.71,1.61
 96.46914,  3.14308,10.71,0.92
 95.96201,  7.33633,10.71,0.15
 96.16702,  5.52214,10.71,0.51
 98.65060,  7.09921,10.71,0.32
 96.22859,  7.72719,10.71,1.46
 97.77406,  7.59970,10.72,0.24
 97.79531,  7.11981,10.72,1.54
 96.83125,  8.00477,10.72,0.21
 94.78947,  5.40099,10.72,1.04
 95.82371,  4.59738,10.72,0.32
 97.99558,  4.92768,10.72,0.34
 98.25689,  4.32818,10.72,1.36
 98.69514,  3.21918,10.72,0.71
 96.53543,  2.73954,10.72,1.53
 97.81621,  6.41998,10.72,0.73
 97.95022,  6.63707,10.72,0.56
 95.38391,  5.05843,10.72,0.20
 96.05098,  6.17544,10.72,0.81
 97.07691,  6.69031,10.72,1.78
 95.99864,  3.52478,10.72,0.40
 96.89816,  3.63744,10.72,1.14
 96.82052,  2.99026,10.72,0.42
 97.20822,  2.86721,10.72,1.15
 99.78476,  4.31958,10.72,2.01
 95.36594,  2.04151,10.72,1.62
100.24927,  5.97241,10.72,0.66
 96.15071,  1.68522,10.72,0.68
 95.02851,  6.01370,10.72,0.79
 99.76731,  5.93574,10.72,2.11
 98.60519,  3.02910,10.72,0.10
 98.65674,  6.47072,10.72,0.18
 96.69205,  6.70028,10.72,1.32
 95.18411,  6.84153,10.72,0.24
 95.06762,  2.52539,10.73,0.67
 99.08701,  6.21803,10.73,1.68
100.21700,  3.23278,10.73,1.91
 97.88310,  4.05778,10.73,1.24
 95.50440,  2.31722,10.73,1.72
100.17057,  3.03959,10.73,0.70
 98.03935,  6.23655,10.73,0.14
 98.98574,  2.06639,10.73,0.50
 99.61365,  2.58194,10.73,1.97
 94.15957,  2.13428,10.73,1.32
 98.67724,  3.09069,10.73,0.60
 96.41933,  7.62889,10.73,0.60
 96.15401,  4.88228,10.73,1.77
 95.03829,  5.83648,10.73,1.45
 99.91669,  4.06157,10.73,1.63
100.13515,  4.73792,10.73,0.38
 95.72720,  4.59753,10.73,2.11
 98.24548,  1.42129,10.73,3.42
 99.29572,  5.90644,10.73,0.56
 96.22120,  7.11219,10.73,0.35
 98.72746,  7.21520,10.74,0.32
 97.06533,  5.18516,10.74,0.20
 99.77462,  2.71461,10.74,0.68
100.53627,  4.50253,10.74,1.25
100.46203,  3.59349,10.74,1.97
 96.56085,  4.54707,10.74,1.89
 99.00216,  4.33791,10.74,0.44
 97.49805,  3.37524,10.74,0.05
 97.37403,  1.33561,10.74,1.39
 97.39461,  2.66413,10.74,0.71
 99.26536,  6.40841,10.74,2.37
 97.06416,  6.91526,10.74,1.42
 98.55642,  1.26018,10.74,0.57
 99.75014,  3.79864,10.74,0.14
 98.39993,  6.75437,10.74,0.57
 96.52635,  6.17158,10.74,1.20
100.61655,  3.25269,10.74,1.20
 94.21273,  5.99729,10.74,0.18
 94.16416,  6.31715,10.74,1.67
 94.26390,  3.86276,10.75,1.43
 95.59469,  6.89750,10.75,0.32
 98.34614,  4.41202,10.75,0.63
 97.03286,  1.10810,10.75,0.92
 95.71641,  2.52398,10.75,0.43
 97.48189,  7.16813,10.75,1.27
 95.54753,  3.99320,10.75,0.83
 97.33409,  3.33733,10.75,2.37
 96.61125,  7.12932,10.75,0.26
 96.89546,  5.20425,10.75,0.85
 95.86183,  6.78861,10.75,1.90
 95.23432,  2.93777,10.75,0.59
 97.41806,  2.92293,10.75,0.70
100.04049,  5.64124,10.75,0.58
 96.14486,  4.92958,10.76,0.31
 96.63106,  5.22931,10.76,0.58
 98.80894,  1.24949,10.76,0.34
 95.96129,  3.65928,10.76,0.57
 95.55313,  3.73818,10.76,0.76
 96.40103,  1.07617,10.76,0.47
 96.45201,  7.77418,10.76,0.17
 98.69983,  5.33641,10.76,0.45
 98.77571,  6.71228,10.76,0.58
 96.38136,  7.26178,10.76,0.39
 95.61785,  7.10191,10.76,0.79
 97.48287,  7.11433,10.76,0.24
 98.04028,  3.57897,10.76,1.18
 96.21147,  6.31138,10.76,1.23
 99.79033,  2.85426,10.76,0.52
 95.47791,  6.54834,10.76,0.24
 99.20192,  7.21513,10.76,0.43
 98.04375,  1.94879,10.76,0.65
 97.37745,  0.56696,10.76,2.30
 99.73756,  4.34406,10.76,1.38
 97.92973,  6.42544,10.76,0.64
100.47206,  4.86633,10.76,0.72
100.33505,  3.18691,10.77,1.17
 99.88277,  3.55461,10.77,0.19
 98.14491,  4.74169,10.77,0.50
 96.83134,  4.39999,10.77,0.61
 94.78043,  5.74763,10.77,0.87
 94.30518,  4.59087,10.77,1.50
 97.74720,  0.89577,10.77,0.57
 98.76202,  3.54760,10.77,3.43
 95.38788,  5.90420,10.77,1.33
 94.20938,  4.57202,10.77,1.65
 97.36514,  7.60648,10.77,0.38
 95.30196,  4.88808,10.77,0.37
100.17634,  5.53605,10.77,0.21
 96.99907,  7.04997,10.77,3.53
 99.91180,  3.39853,10.77,1.39
 99.72809,  5.98864,10.77,0.32
 97.29924,  7.50274,10.78,1.57
 94.54206,  5.43134,10.78,1.54
 95.16597,  5.88283,10.78,3.07
 95.85175,  3.89650,10.78,0.78
 98.80347,  6.50121,10.78,0.19
 97.29747,  4.64916,10.78,0.72
 97.95482,  1.31626,10.78,0.76
 98.87558,  5.97937,10.78,0.57
 97.74868,  4.32041,10.78,0.05
 94.31976,  4.65378,10.78,1.04
 95.18031,  1.44852,10.78,1.67
 96.17066,  5.24846,10.78,0.83
 96.21120,  7.38472,10.78,2.65
 99.59964,  5.21686,10.78,2.19
 94.78402,  2.67038,10.78,1.67
 99.33569,  6.33033,10.78,1.68
 98.32487,  3.48186,10.78,0.71
 94.80028,  6.34831,10.79,1.37
 98.06027,  1.77304,10.79,2.63
 99.94555,  2.74079,10.79,0.38
 96.56851,  4.97618,10.79,0.67
100.44698,  4.45206,10.79,1.98
 95.53643,  2.18407,10.79,0.43
100.47056,  4.99992,10.79,0.67
 97.32439,  5.75976,10.79,0.49
 96.94528,  2.64939,10.79,0.85
 95.98267,  2.54679,10.79,0.77
 94.83484,  4.41764,10.79,1.40
 97.48231,  7.90826,10.79,0.49
 96.20628,  6.57281,10.79,1.49
 99.70807,  4.57301,10.80,0.37
 97.64564,  3.66655,10.80,0.07
 94.28392,  4.01901,10.80,0.79
 97.98334,  1.60542,10.80,1.53
 95.58976,  1.84423,10.80,0.68
 99.55769,  4.78388,10.80,1.54
 99.79469,  4.02581,10.80,0.73
 99.11542,  6.53826,10.80,1.52
 99.87040,  4.74739,10.80,1.34
 99.11260,  7.00920,10.80,3.75
 98.13846,  1.31407,10.80,0.33
 95.79999,  5.58301,10.80,1.37
 95.09739,  5.22952,10.80,1.48
 96.85295,  6.34149,10.80,1.32
 98.59049,  5.27706,10.80,0.51
 99.84485,  2.41127,10.81,1.08
 95.25341,  1.63566,10.81,1.52
 96.95591,  2.51094,10.81,0.68
100.46022,  4.01680,10.81,2.16
 94.45519,  5.60439,10.81,1.61
 98.84626,  6.75598,10.81,2.17
 93.71578,  6.13021,10.81,1.21
100.05699,  4.16118,10.81,0.78
 98.30680,  5.23547,10.81,0.72
 99.94337,  6.82490,10.81,1.78
 98.48907,  7.18050,10.81,1.68
 98.10694,  1.15414,10.81,0.61
 99.66488,  5.67774,10.81,1.24
 95.82326,  6.04491,10.82,0.70
 96.29130,  6.18086,10.82,0.26
 99.75558,  6.80557,10.82,2.08
 93.81415,  5.27675,10.82,0.60
 96.31321,  3.74893,10.82,0.39
 95.29615,  6.86731,10.82,0.74
 96.32843,  1.70745,10.82,4.05
 95.78515,  4.56021,10.82,2.83
 95.88641,  4.82945,10.82,2.30
 95.92875,  5.36368,10.82,0.74
 99.75872,  2.23608,10.82,0.43
 96.79987,  7.36740,10.82,1.37
 98.00489,  3.17512,10.82,1.52
 98.53541,  5.40963,10.82,0.62
 97.74861,  6.65703,10.82,0.26
 97.53785,  2.78820,10.82,1.57
 96.03100,  1.11834,10.82,0.84
 96.18304,  1.25608,10.82,2.19
 96.64269,  7.73058,10.82,4.18
 96.56640,  5.20971,10.83,1.76
 94.98003,  2.48743,10.83,2.06
 96.74451,  5.11059,10.83,1.44
 99.31583,  5.23842,10.83,0.73
 99.13937,  4.84735,10.83,0.68
 94.25647,  5.40828,10.83,0.21
 98.92487,  1.48306,10.83,0.47
 95.95508,  2.03255,10.83,0.70
 98.41362,  7.67209,10.83,1.17
 99.15103,  1.84732,10.83,2.64
 96.80663,  7.16905,10.83,0.07
 99.07353,  7.15330,10.83,2.06
 98.59016,  5.40889,10.83,1.20
 93.93272,  5.97333,10.83,1.41
 98.99128,  5.39668,10.83,0.30
 98.65463,  1.73952,10.83,0.39
 94.85689,  4.69240,10.83,0.77
 98.80911,  3.37199,10.83,0.24
 94.27289,  5.46955,10.83,3.50
100.35655,  3.28896,10.83,1.72
 96.29161,  7.16721,10.83,0.68
 97.11453,  8.13292,10.83,0.62
 97.18793,  5.81323,10.83,1.51
 96.63836,  7.75264,10.84,1.34
 96.57689,  2.64818,10.84,0.63
 99.26927,  5.49328,10.84,0.14
 94.17920,  3.08296,10.84,1.74
 98.31966,  2.34487,10.84,0.84
 95.42254,  6.65752,10.84,1.11
100.05788,  5.10923,10.84,0.67
 96.82359,  4.68252,10.84,0.89
 98.88957,  5.45183,10.84,1.24
 97.71319,  4.17131,10.84,0.62
 98.94712,  4.17630,10.84,0.18
 95.35148,  5.46080,10.84,0.71
 98.35613,  6.04691,10.84,0.47
 95.88643,  7.47883,10.84,0.16
 95.18403,  6.29774,10.84,0.23
 98.62862,  2.75693,10.84,0.68
 96.90851,  5.98023,10.84,0.92
 96.98949,  3.97761,10.85,0.58
 99.32699,  5.10837,10.85,0.43
 95.24182,  1.88747,10.85,3.19
 96.42416,  4.36554,10.85,1.70
 97.01618,  5.62239,10.85,1.29
 99.06558,  5.82541,10.85,0.31
 99.60157,  3.30005,10.85,1.38
 97.07861,  5.55822,10.85,0.86
 96.71159,  6.66653,10.85,1.50
 96.41031,  2.06660,10.85,1.94
 94.67640,  1.84422,10.85,0.42
 98.98221,  5.45545,10.85,1.59
 93.95471,  5.90004,10.85,0.84
 97.84404,  7.34723,10.85,2.58
 96.63455,  5.22232,10.85,1.24
 97.87457,  5.54670,10.85,1.36
 94.09128,  5.23808,10.85,0.71
 96.62053,  7.50980,10.85,0.73
 99.42219,  2.45877,10.85,0.95
100.01304,  6.48166,10.86,1.36
 95.92802,  6.78198,10.86,2.23
100.07587,  2.71830,10.86,0.77
 95.65794,  5.74099,10.86,0.41
 98.76919,  6.01085,10.86,0.79
 97.14796,  0.65418,10.86,1.57
 96.59918,  3.90427,10.86,0.62
 98.58313,  6.34586,10.86,0.61
 95.57156,  3.65913,10.86,1.67
 95.88611,  7.03365,10.86,0.66
 99.64579,  6.69873,10.86,1.71
100.07374,  2.59582,10.86,1.89
 98.52124,  7.11861,10.86,0.32
100.48287,  4.76607,10.86,1.48
 99.93697,  3.55950,10.86,0.64
 96.43819,  4.13354,10.86,1.24
 98.42382,  1.29848,10.86,0.58
 95.99759,  7.42686,10.87,4.73
 97.25726,  2.63202,10.87,0.58
 98.65725,  3.12239,10.87,0.21
 98.06873,  3.38567,10.87,0.74
 99.75936,  3.57227,10.87,0.73
 96.62110,  3.80666,10.87,1.63
 99.96070,  4.13229,10.87,1.35
 98.42106,  5.90821,10.87,0.53
100.06488,  6.19349,10.87,0.53
 97.72227,  5.99408,10.87,0.84
 95.71865,  6.81705,10.87,1.21
 99.45664,  1.90241,10.87,1.38
100.39578,  4.22339,10.87,0.00
 95.26258,  3.99432,10.87,0.85
 97.03023,  2.03553,10.87,0.74
 95.84920,  7.01419,10.87,1.80
 94.65872,  2.24826,10.87,0.76
 99.07586,  3.26994,10.87,0.74
 99.17124,  3.31454,10.87,1.31
 96.08380,  6.34367,10.87,0.67
 94.34196,  4.41630,10.87,1.61
 97.51878,  7.04448,10.87,0.40
100.12765,  5.63752,10.87,1.38
 99.26810,  6.57698,10.88,3.29
 96.22212,  1.11969,10.88,0.83
 95.65267,  5.95919,10.88,0.57
 96.21288,  5.68858,10.88,0.62
 94.82560,  2.75256,10.88,0.37
100.03975,  3.87136,10.88,0.40
 94.76955,  5.73548,10.88,1.59
 96.01263,  1.99192,10.88,0.69
 99.58947,  3.78759,10.88,1.27
 97.87898,  2.19686,10.88,1.31
 97.81409,  2.31734,10.88,1.27
 94.53209,  2.12849,10.88,1.45
 95.43295,  2.73374,10.88,0.42
100.46364,  2.98812,10.88,1.32
 98.39888,  5.27793,10.88,0.29
100.00825,  4.22719,10.88,0.87
 96.13857,  5.59798,10.88,0.56
 96.86103,  1.19381,10.88,1.52
 94.43085,  2.29723,10.88,1.68
 99.83134,  2.89337,10.88,0.67
 96.25035,  6.65709,10.88,1.57
 97.80906,  7.43837,10.88,0.48
 94.67973,  2.93662,10.88,2.19
 99.24882,  3.26682,10.88,0.57
 93.96982,  4.76540,10.89,2.12
 98.08964,  1.50113,10.89,1.06
 95.91077,  4.27981,10.89,0.40
 99.67548,  2.08697,10.89,0.51
 98.75772,  6.92739,10.89,0.51
 95.69923,  7.36327,10.89,0.40
 95.86565,  5.04205,10.89,0.27
 98.47879,  2.81607,10.89,0.76
 98.77009,  3.13367,10.89,0.24
 98.69647,  5.76976,10.89,0.31
 97.63381,  3.10119,10.89,0.78
 96.33767,  3.24078,10.89,1.06
 98.21100,  4.03114,10.89,0.57
 96.88979,  0.78139,10.89,0.79
 97.33073,  6.77732,10.89,0.24
 98.35837,  0.99079,10.89,0.31
 93.84263,  3.94401,10.89,1.82
100.01665,  6.00481,10.89,1.32
 99.13104,  2.33640,10.89,1.46
 94.66608,  6.18264,10.89,1.37
 97.85154,  2.78136,10.89,0.24
 99.38338,  6.70386,10.89,0.24
 97.83575,  4.83706,10.89,0.39
 96.59408,  7.42499,10.89,1.36
 95.40775,  2.22575,10.90,0.73
 94.56175,  2.27534,10.90,0.61
 96.12504,  6.37564,10.90,0.43
 98.11737,  3.46984,10.90,1.26
 94.67806,  3.08178,10.90,1.59
 96.03341,  7.18707,10.90,1.28
100.54683,  3.58014,10.90,2.56
 95.71436,  2.46184,10.90,1.51
 93.67364,  5.32293,10.90,0.76
 96.00146,  5.05402,10.90,0.75
 95.93491,  1.44043,10.90,0.40
100.62592,  3.33566,10.90,1.35
 97.22039,  5.00828,10.90,0.72
 96.58276,  1.97991,10.90,0.30
 97.58306,  1.63439,10.90,0.47
 96.16678,  3.28252,10.90,0.67
 99.47438,  5.45364,10.90,0.75
 99.38369,  5.36198,10.90,0.55
 98.71064,  5.83870,10.91,0.44
 96.54502,  7.66418,10.91,0.34
 96.85717,  3.39686,10.91,0.78
 96.96245,  5.42884,10.91,0.29
 99.01327,  1.65120,10.91,0.61
 95.78687,  6.26839,10.91,0.26
 95.50374,  5.60701,10.91,1.02
100.14514,  2.41778,10.91,0.45
 97.46663,  3.52595,10.91,1.39
 97.64036,  1.74003,10.91,0.40
 98.39376,  7.09560,10.91,0.72
 98.34862,  6.82314,10.91,0.84
 95.71476,  5.76829,10.92,1.33
 97.94716,  1.99978,10.92,0.61
 97.88927,  5.84662,10.92,0.82
 96.41746,  2.93459,10.92,0.65
 99.27749,  6.49927,10.92,1.36
 98.10226,  6.21118,10.92,1.43
 98.25705,  6.30757,10.92,0.74
 98.03247,  0.75494,10.92,1.36
 96.04054,  7.16398,10.92,0.60
 94.93180,  3.93257,10.92,0.83
 97.44069,  8.03342,10.92,0.29
 97.55079,  4.57201,10.92,0.28
100.48598,  4.50225,10.92,0.73
 96.88946,  6.03568,10.92,0.83
 95.90582,  5.32556,10.92,0.11
 99.86669,  5.72104,10.92,3.51
 97.06339,  7.52721,10.93,2.31
 98.07272,  3.99313,10.93,0.08
 96.97230,  3.78180,10.93,0.55
100.20363,  2.61518,10.93,0.28
 99.57481,  3.97337,10.93,0.12
 94.59924,  5.33126,10.93,0.62
 95.70101,  7.23385,10.93,0.08
 99.68010,  4.30925,10.93,0.85
 93.98273,  2.33558,10.93,0.31
 95.69287,  6.81616,10.93,0.16
 97.37509,  3.20215,10.93,0.23
 94.15537,  5.82331,10.93,0.81
 96.45173,  1.93221,10.93,1.35
 96.65806,  4.47806,10.93,0.59
 98.90939,  6.02428,10.93,0.21
 97.42455,  6.35160,10.93,0.41
 97.52527,  2.22258,10.93,2.32
 99.74570,  3.14840,10.93,2.31
 97.57068,  4.53775,10.93,0.63
 94.40360,  1.86008,10.93,0.77
 97.95314,  5.81742,10.93,0.80
 97.36484,  6.19770,10.93,0.46
 98.10551,  4.59046,10.93,0.08
 97.18292,  7.34386,10.94,0.52
 98.73994,  3.68628,10.94,0.62
 95.97750,  1.63463,10.94,0.61
 98.81863,  6.38139,10.94,0.33
 96.55101,  4.10744,10.94,1.36
 97.45140,  6.20502,10.94,1.31
 99.73881,  2.05903,10.94,2.15
100.25693,  6.33399,10.94,0.76
 94.17676,  4.97042,10.94,3.04
 95.61183,  6.32421,10.94,0.18
 98.44930,  7.18104,10.94,0.32
 95.53210,  4.85940,10.94,1.37
 96.82141,  1.55741,10.94,0.79
 96.92312,  5.60048,10.94,0.72
100.14095,  4.63964,10.94,1.56
 98.67312,  4.28208,10.94,1.05
 94.56175,  2.27501,10.94,0.61
 94.09414,  2.73777,10.94,1.79
 94.02571,  5.83847,10.94,1.39
 98.07239,  7.44397,10.94,1.70
 95.60230,  6.79329,10.95,0.37
 99.55120,  5.83359,10.95,0.64
 93.98679,  5.48128,10.95,1.99
100.49119,  3.38451,10.95,0.36
100.08141,  3.91088,10.95,2.22
 95.43445,  5.82244,10.95,0.14
 95.66391,  2.00603,10.95,0.55
 96.85333,  5.22275,10.95,2.53
 95.32519,  5.40739,10.95,2.03
 94.91014,  2.15248,10.95,0.40
 95.32822,  5.54579,10.95,1.09
 94.77530,  6.06282,10.95,0.77
 98.99244,  6.82755,10.95,1.33
 96.13735,  5.65915,10.95,0.75
 98.13552,  0.79490,10.95,0.96
 95.75762,  3.60193,10.96,0.51
 97.18563,  1.36907,10.96,1.48
 94.58832,  4.83554,10.96,0.72
 99.30536,  6.42988,10.96,0.22
 93.96135,  3.85107,10.96,1.69
 99.65349,  1.99604,10.96,1.49
100.06210,  2.33641,10.96,0.37
100.22791,  2.79576,10.96,1.91
 96.62358,  7.33902,10.96,0.65
 95.48229,  4.23044,10.96,0.87
 99.46385,  6.64575,10.96,0.66
 99.37678,  3.72210,10.96,0.20
 94.76051,  6.49164,10.96,1.92
 93.99600,  5.22058,10.96,2.00
 96.49193,  1.12040,10.96,2.69
 96.12968,  6.87763,10.96,1.51
 98.17252,  7.38811,10.96,0.43
 98.63765,  2.85699,10.96,2.32
 99.95622,  5.86732,10.97,1.86
 95.57193,  1.94777,10.97,1.73
 97.66384,  7.88024,10.97,0.98
100.40162,  4.29948,10.97,1.38
 99.74043,  5.01756,10.97,3.69
 96.11821,  7.46731,10.97,1.08
 99.44119,  5.95989,10.97,0.24
 97.22539,  2.64729,10.97,0.61
 96.56101,  6.63500,10.97,0.37
 96.05026,  6.86322,10.97,1.27
 98.39284,  4.36303,10.97,0.64
 96.50792,  1.83729,10.97,0.46
 95.77759,  7.05615,10.97,0.58
100.05300,  4.71618,10.97,0.49
 99.82144,  5.32733,10.97,0.77
 96.90012,  1.71366,10.97,2.83
 94.37947,  2.64298,10.97,1.66
 93.72530,  5.17460,10.97,2.32
 99.04709,  5.73446,10.97,0.64
 96.40843,  1.96036,10.97,1.35
 97.67163,  0.67949,10.98,0.75
 99.62287,  3.99927,10.98,4.24
 94.82772,  6.77808,10.98,0.70
 96.99331,  0.76376,10.98,1.16
 95.81675,  2.75118,10.98,1.00
 99.56235,  5.96329,10.98,2.38
 97.67079,  5.44842,10.98,1.31
 99.46845,  3.58990,10.98,0.67
100.47026,  3.11011,10.98,0.37
 93.85675,  4.52208,10.98,1.92
 97.28466,  6.12047,10.98,0.37
 98.38988,  4.85617,10.98,0.28
 96.40116,  7.64543,10.98,0.27
 94.55835,  6.12518,10.98,1.53
 97.62030,  2.46416,10.98,1.54
 94.15455,  6.00495,10.98,2.01
 98.63570,  7.44849,10.98,0.20
 96.26021,  7.44783,10.98,1.60
 98.84740,  6.31143,10.98,0.62
 97.20956,  5.07429,10.98,0.70
 99.28281,  2.53335,10.98,1.05
 93.65049,  5.70086,10.98,1.84
 99.31888,  2.36073,10.99,1.05
 99.36977,  6.46609,10.99,0.31
 94.32993,  2.51675,10.99,0.60
 98.63253,  5.77743,10.99,0.58
 99.14926,  3.83457,10.99,1.56
 99.33884,  3.05274,10.99,0.61
 97.11971,  7.12268,10.99,0.39
 97.50413,  6.79935,10.99,0.22
 98.19475,  3.18353,10.99,0.50
 93.73822,  5.90167,10.99,1.79
 96.30595,  6.88513,10.99,0.37
 98.54799,  3.75674,10.99,0.35
 99.46572,  4.30272,10.99,0.66
 96.34671,  4.88746,10.99,0.36
 97.51144,  7.32880,10.99,0.48
 97.64798,  7.82343,10.99,0.25
 94.87317,  6.32330,10.99,0.34
 96.97010,  6.14837,10.99,0.15
 96.92261,  4.45492,10.99,0.70
 96.86762,  7.86361,10.99,2.91
 98.12956,  1.51701,10.99,1.78
 94.10292,  5.84870,10.99,1.71
 98.24110,  5.68721,10.99,0.11
 97.56486,  2.81084,10.99,0.20
 96.65285,  3.99916,10.99,2.44
 97.04368,  4.25074,10.99,0.11
 93.88543,  3.05212,11.00,1.07
 94.67147,  3.99266,11.00,0.74
 98.07517,  5.29908,11.00,2.29
 94.95464,  5.16634,11.00,0.17
 95.27914,  5.96082,11.00,1.86
 98.00841,  3.40032,11.00,2.31
 96.30747,  7.67323,11.00,1.65
100.15994,  5.06256,11.00,0.34
 99.28851,  2.26342,11.00,1.48
 95.29344,  5.71288,11.00,1.40
 97.13612,  6.02201,11.00,0.67
 98.67729,  3.59669,11.00,0.47
 96.76742,  1.16598,11.00,0.39
 95.60253,  3.99583,11.00,1.49
 95.32861,  5.42971,11.00,0.37
 99.52334,  4.57697,11.00,0.78
 96.91911,  3.66364,11.00,1.76
 97.17032,  0.75988,11.00,1.16
 97.67704,  1.79679,11.01,0.43
 98.35581,  3.59256,11.01,0.37
 94.73531,  1.94131,11.01,0.30
 94.32232,  6.13827,11.01,0.72
 96.61877,  4.58857,11.01,0.45
 98.01858,  4.08415,11.01,1.51
 97.68408,  4.33095,11.01,0.11
 99.60836,  4.49032,11.01,0.82
 98.58811,  4.99724,11.01,1.13
 97.70213,  4.81985,11.01,0.74
 95.81847,  1.87295,11.01,0.58
100.34464,  3.76686,11.01,1.74
 95.04261,  2.11487,11.01,0.73
100.16270,  3.67365,11.01,2.13
 95.83451,  5.99107,11.01,2.31
 97.68196,  7.20654,11.01,1.30
 96.68823,  6.01660,11.01,1.84
 94.52645,  3.06830,11.01,0.97
 95.60435,  3.78444,11.01,0.78
 96.15409,  1.22902,11.01,1.31
 99.17359,  1.80846,11.01,4.42
 98.90274,  4.94428,11.01,0.48
 95.05721,  4.83328,11.01,0.69
 96.90321,  2.07694,11.01,0.70
 99.13241,  2.95009,11.01,0.42
 99.76907,  2.04461,11.01,0.83
 98.55115,  5.41520,11.01,0.45
 95.11626,  5.73601,11.01,0.68
 96.87826,  1.66915,11.01,0.39
 98.23928,  6.67789,11.01,0.23
 99.75619,  4.95065,11.02,1.31
 96.06870,  7.46242,11.02,0.76
 97.91059,  1.74630,11.02,0.56
 94.81801,  3.33090,11.02,0.70
 94.74506,  6.04170,11.02,1.66
 95.94898,  2.60993,11.02,1.53
 98.76289,  2.07300,11.02,0.65
 98.41189,  2.07871,11.02,2.48
 98.36747,  3.45232,11.02,1.78
 99.90386,  3.23685,11.02,1.56
 98.35662,  1.39773,11.02,1.42
 95.12328,  3.92937,11.02,2.49
 99.20603,  7.10605,11.02,0.17
 98.67665,  2.86580,11.02,0.26
 93.83856,  6.10524,11.02,0.51
 95.53639,  2.35448,11.02,0.54
 99.00861,  4.14267,11.02,0.56
 96.74275,  3.60536,11.02,0.63
 98.66146,  2.34072,11.02,0.98
 98.21014,  1.94354,11.02,0.63
 97.10599,  2.08458,11.03,2.85
 97.06765,  3.20507,11.03,0.73
 94.76499,  5.77493,11.03,0.42
 98.57883,  6.98029,11.03,0.91
100.41623,  5.26477,11.03,0.28
 99.43535,  5.32988,11.03,0.48
 96.62652,  7.71059,11.03,0.52
 97.19593,  1.10453,11.03,1.97
 97.18898,  5.44288,11.03,4.29
 98.77514,  7.17038,11.03,1.25
 95.34270,  6.21450,11.03,0.29
 99.93978,  6.21022,11.03,1.43
 99.82830,  6.31315,11.03,0.20
 94.28210,  3.46683,11.03,1.82
 97.19318,  0.88228,11.03,0.34
 98.07590,  5.05603,11.03,0.45
 97.39942,  4.74650,11.03,1.42
 95.53070,  5.39934,11.03,1.33
100.19575,  5.83910,11.03,1.75
 99.48558,  3.07886,11.03,1.54
 95.29676,  5.41386,11.04,1.33
 96.30985,  1.79370,11.04,0.56
 95.02280,  4.37535,11.04,1.48
 95.73398,  4.18070,11.04,0.47
 96.69210,  7.98425,11.04,1.42
 95.22422,  2.67669,11.04,0.72
 95.25885,  3.98782,11.04,2.91
 97.19063,  5.51334,11.04,0.44
100.30762,  3.90598,11.04,2.22
100.37718,  3.64625,11.04,1.31
 98.39833,  4.09782,11.04,0.95
 97.95621,  1.32905,11.04,0.90
 99.02742,  4.07620,11.04,0.68
 97.30025,  7.12376,11.04,0.70
 98.46066,  5.02711,11.04,0.66
 97.09759,  0.96027,11.04,0.46
 96.69315,  2.64916,11.04,0.59
 95.32189,  6.01345,11.04,2.39
 96.36596,  1.85449,11.04,1.22
 97.74732,  6.23786,11.04,3.42
 99.93266,  4.56767,11.04,0.28
 98.34710,  7.00449,11.04,0.39
