 97.76113, 61.24133,10.35,0.73
 90.98123, 58.00176,10.35,1.38
 92.87535, 61.53452,10.35,0.32
 97.23249, 60.76462,10.35,0.79
 91.51427, 58.04838,10.35,1.59
 91.15526, 64.67677,10.35,1.32
 89.25732, 62.33085,10.36,0.70
 93.48535, 57.62323,10.36,2.96
 92.88195, 60.51570,10.36,0.72
 87.03084, 60.69390,10.36,0.73
 96.39426, 62.10528,10.36,1.35
 93.70999, 61.55031,10.37,2.26
 85.98788, 62.80701,10.37,1.24
 89.93453, 63.46997,10.37,0.78
 88.23628, 62.91221,10.37,2.06
 88.65253, 59.42153,10.37,0.24
 95.13604, 64.49164,10.38,2.20
 88.21052, 59.83293,10.38,0.51
 88.05302, 64.29788,10.38,0.71
 97.01477, 62.86033,10.38,0.72
 91.15193, 58.63417,10.39,0.70
 93.88302, 59.27049,10.39,1.37
 95.44234, 60.34272,10.39,0.63
 91.47258, 61.91074,10.39,1.32
 91.88297, 58.43021,10.39,1.54
 95.62877, 63.37039,10.39,0.97
 96.71732, 61.68700,10.40,0.87
 95.68976, 58.29978,10.40,0.36
 91.39406, 58.57197,10.40,1.57
 96.62896, 59.09441,10.40,0.82
 96.12031, 60.88325,10.41,0.71
 93.15778, 58.16708,10.41,1.19
 90.29510, 59.59306,10.42,2.79
 90.19924, 64.37513,10.42,0.29
 89.37074, 58.67971,10.42,0.75
 93.88793, 64.00913,10.42,0.77
 93.81335, 63.21175,10.42,1.72
 88.17694, 62.50996,10.42,1.32
 94.55039, 62.54053,10.43,0.52
 86.54376, 61.39028,10.43,1.53
 87.40648, 59.87717,10.44,0.77
 93.21042, 62.32595,10.44,0.79
 89.88006, 64.34379,10.44,1.47
 93.04542, 58.36391,10.45,0.82
 95.65028, 60.27470,10.45,1.43
 93.72452, 64.43227,10.45,1.30
 96.99591, 64.57705,10.45,1.27
 92.65789, 64.11727,10.45,0.60
 94.91658, 57.61136,10.45,0.72
 86.57144, 62.22901,10.45,0.71
 86.13257, 62.28727,10.45,1.27
 95.16411, 61.04696,10.45,1.24
 93.58535, 58.53072,10.46,0.18
 98.56933, 63.13926,10.46,0.69
 97.22975, 62.16059,10.46,1.38
 87.81194, 59.92919,10.46,0.48
 90.48833, 59.29467,10.46,0.58
 92.82930, 60.70609,10.46,0.52
 90.54150, 59.47331,10.47,0.77
 87.21666, 62.45453,10.47,1.29
 93.97285, 62.46160,10.47,1.86
 94.56568, 63.48802,10.47,0.75
 91.11456, 61.76164,10.47,2.33
 87.82717, 59.31541,10.47,0.33
 95.98685, 64.53712,10.47,1.27
 92.08311, 58.44765,10.47,0.80
 95.59100, 59.93697,10.47,0.40
 95.40448, 63.42905,10.48,1.42
 98.28038, 61.48899,10.48,0.75
 93.92668, 62.40386,10.48,1.86
 88.06489, 62.78512,10.48,0.34
 86.17321, 60.07764,10.49,0.86
 89.49427, 59.70997,10.49,1.92
 87.61518, 62.50249,10.49,0.91
 91.57541, 57.88979,10.49,2.01
 92.68864, 58.03693,10.49,1.71
 94.62066, 59.42607,10.49,1.26
 93.26225, 59.14101,10.49,1.27
 91.30884, 59.02673,10.50,0.82
 91.27195, 59.66737,10.50,2.67
 96.53191, 58.96425,10.51,0.64
 94.31332, 57.78723,10.51,2.30
 90.23636, 64.34475,10.51,0.74
 90.23962, 59.38289,10.51,0.76
 93.39891, 63.66159,10.51,0.62
 91.28804, 64.71240,10.51,0.44
 88.47297, 60.16884,10.51,0.64
 88.51125, 61.58182,10.51,0.72
 88.73969, 60.60695,10.52,1.37
 92.14996, 61.00989,10.52,1.36
 95.12144, 58.22516,10.52,1.89
 89.09507, 58.86903,10.52,0.54
 88.78245, 58.94735,10.52,1.21
 95.15207, 62.05771,10.53,1.64
 88.94017, 60.11827,10.53,1.56
 91.46739, 57.87279,10.53,1.38
 92.84836, 58.50092,10.53,0.78
 90.16544, 63.77693,10.53,0.19
 90.17167, 60.44555,10.53,1.60
 97.82553, 61.98368,10.53,0.75
 98.78539, 62.19737,10.53,1.26
 95.35559, 64.97874,10.53,1.29
 90.81000, 63.35581,10.54,1.40
 92.74258, 58.55993,10.54,1.67
 92.23190, 62.06396,10.54,1.79
 86.78623, 60.86372,10.54,0.78
 89.39265, 62.96551,10.54,0.27
 93.18393, 59.23356,10.54,0.81
 90.38097, 61.07152,10.54,1.46
 93.79070, 61.03307,10.54,0.79
 92.87853, 64.38127,10.55,1.25
 90.61441, 58.72492,10.55,1.30
 89.49204, 62.09457,10.55,1.50
 89.72077, 58.83578,10.55,0.54
 88.84968, 58.87981,10.55,2.48
 92.24100, 57.73264,10.55,0.72
 99.57252, 63.06048,10.55,2.01
 98.10736, 61.80506,10.56,1.43
 85.28546, 62.03301,10.56,1.60
 93.39780, 60.16821,10.56,1.25
 94.78314, 61.30107,10.56,1.46
 89.24109, 58.83387,10.56,0.80
 89.36036, 61.42872,10.57,1.38
 94.63108, 59.07972,10.57,1.62
 93.83152, 60.40986,10.57,0.69
 92.15918, 60.76912,10.57,1.31
 85.62170, 60.99069,10.57,1.38
 92.26241, 60.86686,10.57,0.63
 89.63186, 59.34759,10.58,1.37
 96.02013, 64.94069,10.58,1.40
 98.99218, 63.38856,10.58,1.17
 98.59311, 62.85063,10.58,0.76
 93.54917, 57.82479,10.58,0.64
 87.47332, 59.65692,10.58,1.33
 89.02591, 62.24745,10.58,0.87
 93.83731, 60.97185,10.58,1.88
 94.31536, 60.85924,10.59,1.20
 90.14089, 64.61800,10.59,3.25
 98.69135, 61.03954,10.59,1.20
 90.31398, 61.49251,10.59,0.53
 93.18303, 60.66420,10.59,1.42
 89.79329, 62.81661,10.59,1.36
 95.18663, 58.59093,10.59,1.28
 92.86290, 58.98827,10.59,1.81
 94.55867, 59.89709,10.59,1.18
 93.98624, 60.84600,10.59,0.91
 86.02712, 60.47377,10.60,1.48
 92.80242, 61.02858,10.60,0.75
 89.75356, 61.19692,10.60,0.35
 91.95857, 57.57273,10.60,0.71
 92.82694, 59.31585,10.60,1.30
 92.91066, 59.82070,10.60,1.22
 96.91766, 62.00468,10.60,0.78
 85.77582, 62.48486,10.60,1.26
 88.33163, 62.08749,10.60,0.33
 88.39870, 63.55667,10.60,1.30
 88.06018, 61.46663,10.60,2.75
 89.37787, 61.74376,10.60,1.90
 90.62936, 59.71489,10.61,0.95
 91.61125, 59.83127,10.61,1.74
 86.04814, 62.59938,10.61,1.78
 86.61884, 60.76995,10.61,1.55
 86.30054, 64.08162,10.61,1.80
 85.98129, 60.62725,10.61,0.74
 91.44370, 64.08663,10.61,0.74
 89.65115, 59.07230,10.61,0.74
 88.35647, 59.83969,10.62,1.26
 90.14668, 61.47596,10.62,1.49
 92.09376, 63.41236,10.62,0.59
 93.05100, 64.62807,10.62,1.41
 91.75383, 61.34272,10.62,1.34
 92.25143, 58.01926,10.62,0.82
 93.41754, 57.65886,10.62,0.42
 95.64531, 62.80234,10.62,0.73
 92.56890, 62.72268,10.62,1.67
 85.72917, 60.39941,10.62,0.55
 86.74198, 62.37639,10.62,1.84
 96.07040, 63.83102,10.62,1.96
 96.17267, 58.89757,10.62,1.99
 95.83286, 64.21097,10.62,1.36
 92.27105, 59.68301,10.62,1.28
 91.99419, 63.65023,10.62,1.28
 94.59750, 59.64936,10.62,0.30
 88.43588, 64.39477,10.63,1.37
 91.56877, 62.89153,10.63,1.61
 88.19464, 62.68841,10.63,3.79
 87.88744, 60.75047,10.63,0.47
 93.19393, 61.81968,10.63,0.89
 92.65840, 64.39082,10.63,2.01
 87.11010, 63.63840,10.63,1.39
 96.29305, 59.19232,10.63,1.48
 92.58933, 59.92176,10.63,1.30
 92.09047, 57.48433,10.64,0.83
 96.23794, 60.12416,10.64,0.47
 92.72276, 61.46911,10.64,1.48
 85.53601, 60.49828,10.64,0.65
 97.88597, 63.49105,10.64,0.28
 91.78750, 60.73010,10.64,1.61
 88.20482, 63.93452,10.65,1.13
 91.12150, 57.86425,10.65,1.31
 93.66338, 58.78665,10.65,2.10
 95.37029, 58.69922,10.65,1.28
 93.96733, 59.39295,10.65,1.24
 90.87908, 63.08518,10.65,2.46
 85.87015, 61.48057,10.66,0.61
 89.43319, 63.21898,10.66,0.83
 92.25195, 57.83895,10.66,1.14
 94.03317, 59.01167,10.66,0.66
 88.17922, 60.38450,10.66,1.36
 91.01150, 61.09941,10.66,0.70
 94.83853, 58.61430,10.66,1.33
 94.49225, 63.16344,10.66,1.60
 96.89263, 64.46416,10.67,0.03
 90.19464, 62.92545,10.67,1.22
 90.90892, 61.36780,10.67,1.34
 96.19333, 64.75825,10.67,0.74
 97.99478, 64.15579,10.67,0.42
 87.64391, 64.26976,10.67,0.75
100.01270, 62.17058,10.67,0.78
 91.78261, 59.50124,10.67,2.00
 88.59576, 64.27002,10.67,1.36
 93.48869, 61.27482,10.67,0.87
 91.80551, 61.46455,10.68,1.25
 96.78087, 62.57225,10.68,0.74
 90.06038, 62.54672,10.68,0.73
 93.14853, 57.74347,10.68,1.34
 95.11125, 60.26296,10.68,0.82
 89.60072, 59.82297,10.69,1.22
 86.15136, 63.34294,10.69,1.22
 91.26132, 63.35522,10.69,1.26
 92.49698, 60.36310,10.69,0.33
 90.25902, 64.02689,10.69,0.71
 88.59440, 60.75575,10.69,1.45
 97.81576, 61.19414,10.69,1.36
 99.23631, 61.41839,10.69,0.47
 93.71892, 60.33359,10.69,1.61
 90.87818, 60.68604,10.69,1.32
 87.01204, 59.85930,10.69,0.92
 95.91153, 63.34478,10.70,0.67
 89.44138, 60.25964,10.70,1.31
 91.21842, 58.77761,10.70,0.83
 96.25488, 61.48136,10.70,0.82
 89.49952, 59.31713,10.70,1.33
 91.98084, 64.42233,10.70,0.46
 98.16533, 63.17157,10.70,1.35
 96.93864, 59.10755,10.70,1.97
 87.19548, 61.07018,10.70,0.98
 96.99375, 59.76419,10.70,0.79
 92.60847, 58.31690,10.70,1.39
 98.63131, 63.61410,10.71,1.29
 94.66059, 64.49191,10.71,1.63
 94.00474, 59.64328,10.71,1.19
 97.33971, 60.55968,10.71,1.04
 91.51028, 60.95881,10.71,0.79
 92.16819, 57.49386,10.71,1.89
 90.95195, 57.84912,10.71,1.39
 87.92294, 59.59634,10.72,0.35
 89.97197, 64.07170,10.72,0.80
 93.09115, 58.20931,10.72,0.94
 94.21011, 58.17336,10.72,0.91
 87.39986, 61.38328,10.72,2.04
 91.80440, 59.14588,10.72,1.20
 96.49102, 62.75034,10.72,1.41
 93.37993, 59.09679,10.72,0.11
 95.27837, 64.93574,10.72,0.75
 89.38831, 63.04918,10.72,1.46
 91.28284, 59.47987,10.73,3.43
 86.53314, 60.39439,10.73,0.73
 98.99345, 61.59218,10.73,1.33
 96.02221, 63.87838,10.73,0.92
 87.21908, 62.74307,10.73,1.53
 95.09066, 64.65902,10.73,1.66
 88.69578, 62.27067,10.73,1.96
 94.82821, 60.45138,10.73,1.95
 89.37122, 63.65314,10.73,0.46
 94.72703, 57.76884,10.74,2.30
 94.99723, 64.41051,10.74,0.73
 92.19377, 57.61788,10.74,0.18
 88.14833, 59.38819,10.74,1.32
 98.38136, 63.06944,10.74,1.59
 95.54578, 58.19412,10.74,1.46
 93.74975, 59.64967,10.74,0.87
 96.48445, 63.00508,10.74,1.43
 96.07148, 63.87565,10.74,0.63
 92.78127, 62.76493,10.75,0.59
 95.00675, 57.84910,10.75,4.27
 98.30980, 62.81574,10.75,0.64
 99.88548, 61.77514,10.75,1.36
 97.76966, 62.36339,10.75,1.36
 89.60057, 59.82321,10.75,1.22
 85.25088, 60.84398,10.75,1.89
 91.04677, 61.26679,10.76,0.83
 93.77483, 61.47129,10.76,0.99
 86.97915, 61.40847,10.76,1.40
 87.31900, 61.76534,10.76,0.86
 90.29530, 63.37005,10.76,1.16
 85.32879, 61.30244,10.77,1.45
 96.46269, 62.51633,10.77,1.30
 98.12663, 61.64495,10.77,1.24
 95.77793, 63.32679,10.77,0.75
 90.69937, 61.71493,10.77,1.16
 98.38206, 62.56016,10.78,1.35
 91.55982, 58.05598,10.78,1.50
 96.83323, 59.79752,10.78,0.75
 93.81508, 57.32365,10.78,1.63
 89.06686, 64.35438,10.78,0.75
 92.58273, 58.22008,10.78,1.89
 93.85453, 60.43658,10.78,0.96
 99.04944, 63.25341,10.78,0.98
 88.96430, 62.02369,10.78,1.33
 90.02957, 59.87098,10.79,0.72
 91.21770, 59.07520,10.79,0.67
 89.64195, 63.91040,10.79,0.89
 98.72910, 63.22224,10.79,1.34
 85.97488, 63.81745,10.79,0.97
 92.26990, 59.36329,10.79,0.82
 91.68481, 61.19948,10.80,0.83
 87.71037, 60.30049,10.80,0.87
 89.40241, 59.00716,10.80,1.40
 90.34924, 64.64058,10.80,0.74
100.19212, 62.28435,10.80,1.49
 88.67106, 61.97950,10.80,0.59
 89.18831, 59.37178,10.80,1.81
 94.10747, 59.61566,10.80,1.23
 93.46147, 59.05043,10.80,0.57
 87.93460, 60.91588,10.81,0.86
 97.02338, 62.57738,10.81,1.51
 94.29165, 60.54487,10.81,0.95
 91.67667, 61.14443,10.81,3.70
 91.85752, 60.12330,10.81,1.19
 99.39249, 62.32367,10.81,4.19
 96.01601, 59.42536,10.81,0.80
 92.03521, 59.69183,10.81,0.86
 94.88216, 60.03873,10.81,0.57
 96.70726, 63.78536,10.82,2.07
 94.74743, 63.57192,10.82,1.97
 92.92326, 61.32044,10.82,1.45
 94.05172, 62.18884,10.82,0.76
 89.34262, 61.96293,10.82,0.86
 88.55253, 61.02420,10.82,0.71
 95.98298, 64.91153,10.82,0.95
 94.77468, 63.26026,10.82,1.03
 97.26916, 59.65289,10.82,1.23
 89.32261, 63.91567,10.83,0.76
 90.92673, 60.03305,10.83,1.23
 88.71223, 63.77256,10.83,0.69
 92.66836, 59.73468,10.83,1.38
 91.26551, 62.32954,10.83,1.43
 89.00494, 63.25239,10.83,0.63
 91.50401, 63.58971,10.83,1.37
 98.02656, 61.86981,10.83,0.84
 87.92643, 61.50773,10.83,1.10
 97.84470, 61.92646,10.83,1.56
 93.72071, 60.45785,10.83,0.86
 94.62450, 59.45947,10.84,0.65
 92.17309, 62.67179,10.84,1.06
 88.92861, 59.54703,10.84,1.33
 85.97941, 63.06843,10.84,1.78
 90.80021, 58.07248,10.84,1.49
 89.43323, 61.38836,10.84,0.99
 86.68138, 60.83764,10.84,1.35
 92.43750, 60.79377,10.84,1.98
 96.08128, 60.12318,10.84,0.81
 93.97344, 58.90587,10.84,1.33
 97.42548, 60.88151,10.84,0.49
 86.15739, 63.51082,10.84,1.27
 91.82495, 60.94731,10.84,1.28
 98.52959, 62.59816,10.84,1.58
 97.64265, 62.44311,10.84,0.78
 90.42954, 63.11767,10.84,0.95
 84.69108, 60.94984,10.85,1.93
 91.66984, 62.91820,10.85,0.79
 94.08343, 60.64733,10.85,1.35
 87.49128, 62.08861,10.85,1.24
 95.14787, 61.68548,10.85,1.23
 89.16328, 59.03792,10.85,0.85
 94.21600, 63.11435,10.85,0.61
 85.64005, 61.82007,10.85,1.28
 93.47850, 60.74273,10.85,1.40
 89.63107, 59.87540,10.85,1.44
 98.62498, 62.52910,10.85,1.48
 85.99073, 61.22229,10.85,1.21
 97.17311, 63.64883,10.86,0.75
 87.15168, 62.46259,10.86,0.57
 90.67255, 58.71038,10.86,0.87
 91.95587, 62.21718,10.86,0.73
 95.89624, 63.21667,10.86,1.45
 97.44797, 59.81335,10.86,1.03
 90.36713, 59.30213,10.86,1.27
 86.95686, 60.84325,10.86,1.43
100.17471, 61.98678,10.86,0.90
 94.60105, 62.72522,10.86,0.69
 98.12876, 61.07981,10.86,0.53
 90.72340, 60.14527,10.86,0.78
 97.70831, 63.57822,10.87,0.73
 93.41778, 61.96937,10.87,1.34
 85.54240, 62.89268,10.87,1.93
 98.08927, 63.30383,10.87,1.21
 93.22688, 63.35870,10.87,1.75
 96.80633, 63.52331,10.87,0.98
 96.18193, 62.16394,10.87,1.52
 88.07599, 60.97988,10.87,0.63
 95.55872, 63.35510,10.87,2.12
 94.39491, 62.27502,10.88,1.41
 87.42116, 60.79451,10.88,0.72
 91.61545, 59.77397,10.88,0.76
 94.86357, 61.43493,10.88,2.14
 94.32804, 58.06415,10.88,0.36
 95.00381, 58.81226,10.88,1.28
 85.31208, 61.46769,10.88,0.84
 89.95421, 60.28702,10.88,0.44
100.30289, 62.07207,10.88,0.84
 93.50739, 60.43716,10.88,2.90
 97.92446, 60.97584,10.89,1.41
 96.16430, 64.21308,10.89,2.06
 87.82448, 63.45328,10.89,1.30
 93.91329, 60.02743,10.89,0.77
 97.81665, 62.35384,10.89,1.73
 97.03482, 62.40507,10.89,1.51
 94.94822, 62.76608,10.89,1.38
 93.65340, 61.48219,10.89,1.54
 98.47643, 63.05974,10.89,1.23
 87.81754, 60.40082,10.89,0.63
 93.81114, 60.94738,10.90,0.77
 93.10926, 57.47008,10.90,1.21
 99.94330, 61.76308,10.90,0.94
 90.15156, 64.35385,10.90,1.28
 92.20559, 60.71417,10.90,1.18
 92.81652, 63.93321,10.90,1.34
 87.73467, 59.66959,10.90,0.68
 97.22081, 62.16568,10.90,0.86
 91.26038, 59.17795,10.90,0.88
 92.42133, 63.99986,10.90,1.45
 95.36721, 60.25372,10.91,1.79
 91.71502, 58.20992,10.91,1.98
 86.97715, 61.51771,10.91,0.77
 94.05118, 63.37510,10.91,1.64
 93.43260, 57.58049,10.91,1.19
 90.25499, 60.17726,10.91,1.33
 92.07629, 64.31214,10.91,0.76
 85.24388, 61.01283,10.91,0.88
 92.64175, 60.80927,10.91,0.73
 98.46035, 62.01248,10.91,1.29
 91.59623, 61.73304,10.91,0.66
 86.21707, 60.75299,10.91,0.77
 85.22169, 62.00597,10.92,1.41
 87.68606, 63.91784,10.92,1.33
 92.80044, 57.35902,10.92,0.73
 86.07110, 61.13983,10.92,0.62
 92.84395, 61.08775,10.92,1.00
 95.74924, 57.97285,10.92,0.40
 97.16609, 62.54813,10.92,0.73
 91.20207, 62.48623,10.92,1.31
 94.04155, 57.64264,10.92,1.27
 98.42837, 61.39196,10.92,1.21
 95.18318, 57.66970,10.93,1.36
 97.87774, 61.83735,10.93,1.13
 92.61588, 61.87996,10.93,2.77
100.37426, 62.22800,10.93,0.91
 91.88398, 63.91695,10.93,0.74
 86.71831, 64.00886,10.93,1.44
 89.00238, 64.35098,10.93,2.66
 89.37095, 62.47724,10.93,1.39
 96.26366, 58.59910,10.93,1.30
 94.18409, 60.84472,10.93,0.97
 91.07693, 63.49340,10.93,1.61
 86.41678, 63.25830,10.93,0.84
 91.90789, 63.10043,10.94,0.69
 92.56484, 60.81043,10.94,0.76
 92.40075, 58.19087,10.94,0.73
 86.66912, 61.62187,10.94,0.88
 90.53075, 58.10408,10.94,1.98
 97.03595, 59.73633,10.94,1.38
 90.38338, 63.01284,10.94,0.99
 93.32676, 57.25460,10.94,1.35
 95.81924, 59.34209,10.94,1.67
 87.97857, 63.17475,10.94,0.91
 89.13907, 64.00650,10.95,0.82
 96.32348, 60.69637,10.95,1.17
 97.33472, 61.72951,10.95,1.28
 93.87776, 59.09559,10.95,0.82
 90.58979, 60.88494,10.95,0.81
 95.45069, 60.58437,10.95,0.73
 92.10070, 57.40061,10.95,2.39
 96.38702, 61.33038,10.95,1.28
 92.45373, 62.80147,10.95,1.10
 92.13191, 63.36575,10.95,1.53
 90.74360, 64.24429,10.96,0.91
 94.35468, 60.64477,10.96,0.78
 91.88500, 64.36951,10.96,1.30
 87.21500, 63.70331,10.96,0.78
 95.41580, 62.70274,10.96,1.28
 96.52563, 63.18101,10.96,0.75
 96.66415, 60.62025,10.96,1.22
 87.27554, 60.17754,10.96,0.35
 89.96211, 58.32352,10.96,1.16
 88.18942, 63.71213,10.96,0.51
 90.11898, 63.17683,10.96,1.81
 88.83083, 60.27781,10.96,0.97
 94.66320, 58.32421,10.97,1.03
 93.47965, 58.02304,10.97,1.05
 98.42768, 62.04069,10.97,1.35
 94.38190, 59.17149,10.97,0.70
 89.28960, 63.69723,10.97,0.78
 85.20367, 62.19658,10.97,1.33
 95.06894, 63.50272,10.97,0.78
 95.79728, 61.98924,10.97,1.82
 91.26987, 58.86690,10.97,0.30
 92.91628, 58.63285,10.98,0.78
 90.49287, 62.39376,10.98,0.56
 95.43125, 60.21820,10.98,1.29
 93.06866, 63.04005,10.99,1.85
 96.12243, 62.45972,10.99,1.70
 92.19980, 58.88006,10.99,1.76
 95.09220, 58.48859,10.99,1.24
 96.26160, 63.78818,10.99,0.57
 98.28982, 60.70910,10.99,1.44
 86.40010, 59.95290,10.99,0.49
 91.12963, 58.97516,10.99,1.48
 96.75534, 59.41219,10.99,0.83
 95.84771, 63.88970,10.99,0.96
 91.85365, 64.24281,11.00,0.77
 93.17116, 64.60917,11.00,1.24
 94.36134, 57.51096,11.00,0.67
 96.64802, 61.52533,11.00,0.83
 87.64774, 60.68483,11.00,1.52
 96.47702, 60.96777,11.00,1.87
 96.20607, 62.67023,11.00,1.32
 90.84782, 64.44650,11.00,0.50
 93.68251, 58.08221,11.00,0.92
 94.09010, 62.21756,11.00,0.73
 93.80006, 60.07309,11.01,0.77
 87.37144, 59.59321,11.01,0.87
 97.58658, 60.65781,11.01,1.39
 96.05490, 63.00861,11.01,1.33
 87.32280, 61.73249,11.01,0.95
 96.47358, 59.68971,11.01,0.64
 97.16806, 60.67112,11.01,0.63
 98.62799, 60.82176,11.01,1.27
 87.15938, 63.04513,11.02,0.55
 85.68650, 60.90543,11.02,1.97
 95.58357, 63.88841,11.02,1.30
 95.66501, 58.43026,11.02,1.19
 88.07390, 61.21970,11.02,0.47
 90.89032, 59.06614,11.02,0.85
 94.35246, 61.66299,11.02,1.43
 88.65031, 63.22895,11.03,0.90
 92.17608, 60.74754,11.03,0.85
 90.58900, 61.81953,11.03,1.33
 87.77668, 61.04251,11.03,1.45
 90.73437, 63.76043,11.03,1.61
 92.22170, 57.92574,11.03,1.33
 97.22830, 62.74295,11.03,0.42
 94.61334, 61.44902,11.03,0.95
 88.96760, 59.08174,11.03,1.19
 90.67161, 60.30202,11.03,0.77
 89.19195, 60.43516,11.03,0.42
 96.49128, 64.55090,11.03,1.59
 87.10329, 60.09682,11.03,0.94
 95.51483, 59.77373,11.04,1.32
 92.30122, 59.29160,11.04,1.26
 87.77423, 63.87281,11.04,0.65
 97.05566, 61.70884,11.04,2.07
 94.61836, 58.25746,11.04,0.96
 94.07370, 64.74187,11.04,0.64
 87.29564, 62.29384,11.04,1.46
 89.78578, 61.45450,11.04,0.50
100.10911, 62.33549,11.04,1.38
 92.38952, 64.02126,11.04,0.76
 88.86162, 62.47567,11.04,1.45
 92.54733, 59.33885,11.05,0.63
 94.93290, 61.97279,11.05,2.65
 92.01979, 62.31956,11.05,1.28
 90.31502, 59.97185,11.05,1.01
 93.72164, 61.24102,11.05,0.79
 95.02921, 63.08968,11.05,0.85
 93.04877, 61.78126,11.05,2.18
 91.02462, 61.78092,11.05,1.84
 92.42157, 62.96407,11.05,0.82
 98.12135, 63.54560,11.06,1.27
 94.62946, 58.24952,11.06,1.37
 86.99899, 60.95602,11.06,1.59
 92.92606, 58.47674,11.06,1.29
 95.51090, 59.75779,11.06,1.86
 96.81628, 59.24120,11.06,1.18
 92.34969, 63.62384,11.06,1.46
 93.31428, 58.33440,11.06,1.41
 93.96136, 59.01479,11.06,2.48
 97.08676, 64.11086,11.06,3.88
 90.76568, 64.05472,11.06,1.31
 90.15955, 60.50291,11.06,1.28
 87.43297, 59.69152,11.06,1.22
 99.00400, 62.29585,11.06,1.26
 99.80779, 61.83190,11.06,1.51
 94.28442, 63.46160,11.07,0.93
 93.94161, 58.38191,11.07,1.33
 93.13852, 60.03523,11.07,0.56
 96.31408, 60.09274,11.07,0.76
 94.88831, 61.21317,11.07,1.51
 89.70692, 61.46971,11.07,0.61
 87.22962, 59.80981,11.07,1.38
 95.37665, 58.35417,11.07,0.79
 96.87751, 61.18344,11.07,1.72
 87.48546, 62.49854,11.07,0.86
 88.12010, 60.54446,11.08,1.45
 89.32546, 59.57814,11.08,0.32
 93.66771, 64.65490,11.08,0.79
 87.56276, 61.46009,11.08,0.48
 96.40174, 62.02711,11.08,0.94
 93.43392, 58.38817,11.08,1.77
100.33761, 62.11739,11.08,1.87
 95.36053, 62.41021,11.08,0.92
 89.00009, 59.23772,11.08,1.27
 86.43389, 61.21035,11.08,0.68
 89.66180, 63.67850,11.08,0.86
 92.33222, 57.29180,11.08,0.75
 91.58389, 62.59013,11.09,0.55
 87.71598, 61.70121,11.09,0.80
 96.85175, 61.00074,11.09,2.19
 96.41178, 64.05491,11.09,1.29
 96.57213, 59.65111,11.09,1.31
 92.56849, 58.29939,11.09,0.68
 91.97899, 57.50894,11.09,1.79
 97.68077, 62.78494,11.09,0.50
 90.29616, 59.61130,11.09,0.49
 92.50650, 61.90423,11.10,1.67
 90.97158, 61.90197,11.10,1.67
 87.98497, 64.12538,11.10,0.92
 88.16403, 60.51325,11.10,0.90
 91.76090, 62.72625,11.10,1.35
 96.75489, 59.41224,11.10,0.83
 94.33511, 57.93588,11.10,0.84
 91.16707, 58.88866,11.10,2.23
 91.17214, 58.27581,11.10,0.52
 88.66030, 60.50457,11.10,1.97
 95.63570, 64.37731,11.10,1.55
 86.67533, 61.46960,11.11,1.59
 97.17714, 62.18247,11.11,0.25
 91.14407, 61.73246,11.11,0.88
 92.86860, 59.73969,11.11,1.36
 97.57650, 60.55293,11.11,0.69
 95.07305, 58.31307,11.11,2.95
 93.20980, 62.88313,11.11,1.78
 96.18359, 62.87328,11.11,0.72
 94.15628, 57.49839,11.11,0.70
 91.22726, 64.44851,11.11,1.53
 98.80476, 62.64373,11.11,1.40
 94.71951, 64.40265,11.11,1.28
 98.09851, 60.21211,11.12,1.67
 90.95369, 64.12239,11.12,0.71
 92.84372, 59.91934,11.12,0.72
 92.04842, 58.07709,11.12,0.78
 93.59065, 58.13745,11.12,1.45
 98.24446, 61.68999,11.12,1.25
 88.52363, 60.46345,11.12,0.86
 97.32773, 64.19267,11.12,0.89
 89.48225, 58.53504,11.12,2.64
 95.46160, 62.91923,11.12,1.42
 87.17728, 62.72712,11.12,0.95
 90.19967, 64.12797,11.13,1.39
 97.27969, 61.80354,11.13,1.73
 88.06989, 62.54621,11.13,1.35
 87.48838, 62.51813,11.13,0.78
 90.73373, 63.78742,11.13,0.78
 98.11200, 61.94979,11.13,1.70
 92.59199, 63.08004,11.13,0.87
 90.23094, 64.32104,11.13,1.18
 92.50914, 61.78224,11.13,1.70
 95.32923, 57.97487,11.13,1.52
 87.00932, 59.75503,11.13,0.90
 89.63215, 61.76336,11.13,0.24
 93.59944, 63.59218,11.13,1.67
 88.44470, 61.41110,11.13,1.28
 97.13409, 60.38873,11.13,0.53
 92.73181, 60.52139,11.14,1.37
 94.04545, 58.57103,11.14,0.60
 97.99578, 64.13394,11.14,1.25
 93.62426, 63.69460,11.14,0.68
 88.50961, 63.02854,11.14,0.26
 95.03133, 61.17775,11.14,0.89
 96.97384, 59.43627,11.14,0.77
 96.68245, 64.62328,11.14,0.42
 92.10798, 59.05346,11.15,0.64
 96.98748, 61.21415,11.15,1.50
 88.79902, 60.64573,11.15,1.50
 91.15600, 58.69997,11.15,0.50
 93.67643, 60.26953,11.15,0.95
 98.32782, 62.13722,11.15,0.57
 95.40695, 59.20244,11.15,0.82
 93.90581, 61.79101,11.15,1.83
 90.59233, 62.56950,11.15,1.36
 87.96425, 61.85983,11.15,1.39
 97.08501, 63.41738,11.15,1.45
 90.64105, 59.45960,11.15,1.18
 92.45609, 59.59751,11.16,1.35
 93.37617, 59.45230,11.16,0.95
 91.67168, 60.64482,11.16,1.49
 93.95454, 58.00689,11.16,1.18
 93.84369, 60.10843,11.16,1.46
 89.12214, 58.74901,11.16,1.39
