108.88925,-16.95076,11.39,1.44
105.50924,-18.37231,11.39,2.16
106.60440,-20.97616,11.39,0.78
106.93772,-16.16815,11.39,2.50
105.31556,-17.37296,11.39,1.35
109.29306,-15.21755,11.39,0.19
108.59716,-18.60136,11.39,1.69
111.39453,-18.01521,11.39,1.38
106.01245,-16.16808,11.39,2.66
110.89937,-16.90613,11.39,2.07
110.90459,-16.19513,11.39,0.86
107.85230,-17.95897,11.39,1.29
111.17150,-15.80225,11.39,0.41
106.78267,-16.43567,11.39,0.64
108.78836,-20.12087,11.39,1.33
106.20090,-20.00562,11.39,0.96
107.97451,-18.05447,11.39,0.66
110.64891,-15.86896,11.39,1.39
106.24304,-19.09734,11.39,1.76
109.28363,-16.77651,11.39,0.15
106.43169,-16.30695,11.39,0.11
109.82277,-19.04375,11.39,1.07
105.10420,-18.94983,11.40,0.64
106.25662,-18.82572,11.40,0.43
106.96749,-14.72665,11.40,0.36
106.80763,-15.63297,11.40,0.79
109.20359,-15.38144,11.40,0.54
109.51190,-16.70575,11.40,0.34
108.41632,-19.04349,11.40,1.21
110.86776,-18.08749,11.40,1.66
106.90573,-17.46453,11.40,2.35
110.12015,-15.12485,11.40,1.22
108.61217,-14.88496,11.40,0.64
106.17906,-17.34523,11.40,1.68
108.03229,-18.35687,11.40,0.22
110.46611,-19.75427,11.40,0.75
110.98922,-17.71636,11.40,0.13
108.93452,-18.91979,11.40,1.80
111.00434,-19.90290,11.40,1.87
108.04578,-20.47298,11.40,0.27
105.70252,-16.97183,11.40,1.94
107.01125,-14.90748,11.40,3.11
111.47178,-16.33162,11.40,1.32
108.65485,-16.67224,11.40,0.78
109.59858,-19.38288,11.40,1.92
108.95759,-19.74880,11.40,0.27
105.69584,-18.53287,11.40,0.50
111.56246,-17.94264,11.40,1.26
106.46553,-15.51533,11.40,0.21
106.61206,-19.40156,11.40,0.43
111.07603,-15.32679,11.40,1.59
110.06131,-15.95191,11.40,0.75
105.29398,-17.95641,11.40,1.56
110.41559,-16.57970,11.40,1.37
111.31375,-18.91383,11.40,0.29
109.54541,-15.63365,11.40,0.61
105.72218,-20.59522,11.40,0.63
110.65529,-17.71773,11.40,0.37
107.29426,-18.22899,11.40,0.55
112.45728,-18.68772,11.40,2.29
109.18443,-17.42862,11.40,0.94
110.28446,-19.28778,11.40,1.91
108.52979,-18.71449,11.40,0.57
107.29205,-16.29318,11.40,1.27
107.35316,-18.36516,11.40,0.12
111.78926,-18.07812,11.40,1.19
106.76856,-20.74805,11.40,1.43
105.04165,-17.77411,11.40,0.96
108.40667,-16.67458,11.40,0.79
112.01491,-18.30859,11.40,1.27
109.87899,-21.52804,11.40,0.46
109.46264,-15.34252,11.40,2.88
111.76347,-16.38654,11.40,0.84
111.09878,-16.64629,11.40,1.38
110.35123,-20.96816,11.40,0.64
109.45823,-20.66090,11.40,0.40
107.81677,-16.70548,11.41,0.95
109.43006,-17.82065,11.41,0.28
108.51299,-17.66077,11.41,1.03
110.59878,-17.94878,11.41,1.49
105.91705,-19.14832,11.41,1.69
106.47448,-16.54625,11.41,0.63
107.08453,-17.77431,11.41,0.76
110.08799,-21.45708,11.41,0.25
106.29611,-19.56711,11.41,0.60
110.36849,-18.46874,11.41,0.23
107.37072,-15.71288,11.41,0.58
105.98833,-16.85541,11.41,1.29
111.96335,-16.59152,11.41,0.36
107.53566,-14.43286,11.41,0.65
109.74079,-17.88216,11.41,0.85
106.87616,-17.19698,11.41,0.13
111.57213,-19.43676,11.41,0.92
109.89865,-14.95303,11.41,0.32
108.93521,-17.33684,11.41,1.41
109.60756,-20.70837,11.41,1.77
112.55800,-18.82662,11.41,0.66
108.90557,-18.75422,11.41,1.42
107.02448,-19.87992,11.41,0.33
105.41893,-16.67569,11.41,2.22
109.66717,-17.58164,11.41,0.26
110.27444,-16.01436,11.41,1.52
109.10859,-15.86912,11.41,1.26
107.54161,-19.23177,11.42,0.89
111.60001,-16.70772,11.42,0.66
109.88513,-16.61949,11.42,0.53
110.02297,-18.86974,11.42,1.18
108.78338,-17.96599,11.42,1.23
109.34847,-20.99696,11.42,0.61
110.22768,-16.29368,11.42,0.70
109.30168,-17.53218,11.42,0.33
106.62856,-19.73675,11.42,0.98
109.28731,-20.60186,11.42,1.62
109.44049,-18.28551,11.42,0.52
111.62669,-18.58980,11.42,0.77
110.65343,-16.67006,11.42,0.50
109.18523,-17.49162,11.42,0.16
109.26392,-20.78262,11.42,0.45
107.82787,-19.38412,11.42,0.20
111.30618,-16.52393,11.42,0.34
107.04466,-21.01390,11.42,1.17
108.15884,-16.69893,11.42,1.37
107.26385,-19.02487,11.42,1.28
105.79354,-17.45242,11.42,0.62
105.80020,-16.18857,11.42,1.39
106.52683,-16.06191,11.42,0.49
109.67296,-15.26961,11.42,1.60
109.58177,-15.53192,11.42,0.68
106.54458,-16.19173,11.42,1.31
107.48689,-17.97278,11.42,1.30
107.51635,-16.44300,11.42,1.51
108.43712,-19.81546,11.42,0.71
106.90908,-20.19521,11.42,3.30
110.84488,-16.83357,11.42,1.26
109.65799,-20.31370,11.42,0.27
107.92720,-15.98713,11.42,1.34
109.79010,-18.08810,11.42,0.39
110.06614,-19.14185,11.42,0.38
110.54427,-20.41639,11.42,0.31
108.57150,-19.43823,11.42,0.65
111.45098,-20.06678,11.42,0.75
108.96318,-19.49325,11.42,1.20
106.50260,-18.19811,11.42,1.32
111.44477,-19.39017,11.42,1.55
106.25187,-19.96443,11.42,1.27
107.48159,-19.88481,11.42,1.30
108.99478,-15.31557,11.42,0.81
112.17997,-17.70524,11.42,1.44
105.98029,-19.74582,11.43,0.74
110.30378,-20.73697,11.43,0.33
107.73184,-19.57177,11.43,1.45
108.11950,-15.52972,11.43,0.20
105.40490,-20.29172,11.43,0.35
110.92349,-16.73637,11.43,1.49
109.68064,-19.16260,11.43,0.49
108.55472,-16.66914,11.43,0.78
107.26675,-16.56069,11.43,1.61
111.00127,-18.82089,11.43,0.26
110.05002,-18.72565,11.43,1.26
107.49444,-16.52775,11.43,0.32
110.53420,-19.41119,11.43,2.60
111.62727,-18.89988,11.43,1.33
106.31011,-16.79440,11.43,1.24
107.48509,-18.48386,11.43,0.41
108.47247,-16.15310,11.43,1.76
108.98080,-21.09316,11.43,0.42
110.38616,-16.09930,11.43,2.15
106.47413,-17.13495,11.43,1.77
111.03765,-18.60750,11.43,0.22
110.97939,-18.17447,11.43,0.37
111.26409,-20.21263,11.43,1.32
109.36801,-15.66580,11.43,0.61
107.12981,-17.99417,11.43,0.27
107.86110,-15.63003,11.43,0.28
109.55601,-18.21065,11.43,1.22
111.39646,-17.70583,11.43,0.94
111.19388,-19.65076,11.43,2.85
108.95081,-18.06525,11.43,1.22
110.01752,-18.36359,11.43,1.36
106.53293,-16.95911,11.43,1.41
109.52426,-15.79016,11.43,1.70
111.27941,-19.29892,11.43,1.39
107.91228,-14.63084,11.43,3.01
109.80810,-16.88923,11.44,0.37
108.83817,-21.23640,11.44,0.70
111.08368,-16.22891,11.44,0.39
110.27727,-17.05371,11.44,2.64
106.18894,-20.45804,11.44,0.63
107.86602,-15.76452,11.44,1.03
108.96392,-18.32156,11.44,1.41
108.34331,-18.01677,11.44,0.43
106.62776,-15.43060,11.44,0.35
111.65143,-17.22535,11.44,0.56
105.07825,-16.80867,11.44,1.26
110.02295,-15.88571,11.44,0.29
108.38717,-15.32048,11.44,1.79
106.14989,-19.47287,11.44,1.44
110.59340,-18.87887,11.44,1.38
109.15935,-17.27867,11.44,0.14
106.75762,-20.97180,11.44,1.20
110.38188,-19.41219,11.44,1.23
110.70642,-18.92466,11.44,0.77
107.35097,-15.93557,11.44,0.91
106.20587,-16.85576,11.44,1.36
109.31763,-18.56158,11.44,0.24
109.78159,-15.55382,11.44,0.00
108.88159,-21.48896,11.44,0.18
110.67953,-17.10012,11.44,0.73
110.64171,-17.35184,11.44,0.88
110.33014,-18.80867,11.44,0.76
110.63479,-19.62520,11.44,1.57
105.66494,-18.88992,11.44,1.23
108.25636,-18.57284,11.44,0.29
109.29677,-20.06337,11.44,1.19
109.24609,-15.77851,11.44,2.63
110.84801,-16.94260,11.44,1.31
110.51778,-18.28728,11.44,1.42
108.12779,-19.24220,11.44,0.72
110.42120,-15.11572,11.44,1.85
108.77096,-18.21795,11.44,0.93
108.68690,-17.26797,11.44,1.87
107.83238,-17.12562,11.44,1.29
109.64989,-19.96624,11.44,0.98
110.49039,-18.71209,11.44,1.33
106.54555,-19.05326,11.44,0.26
109.96721,-17.78113,11.44,1.40
107.03994,-15.11854,11.44,0.83
107.76781,-16.54662,11.44,1.45
109.82273,-16.07919,11.44,1.33
110.86323,-20.16932,11.44,0.23
106.75541,-17.05786,11.44,1.37
108.98195,-16.98581,11.44,1.42
111.66269,-15.91421,11.44,0.46
106.24935,-15.46983,11.45,0.44
106.22639,-17.91506,11.45,0.41
108.11421,-18.69753,11.45,0.52
105.62106,-19.25769,11.45,0.69
105.61139,-15.91427,11.45,0.40
107.96700,-19.68092,11.45,0.72
106.28344,-19.85133,11.45,1.74
107.41769,-15.54142,11.45,1.28
106.28815,-20.93100,11.45,1.93
107.35930,-14.64084,11.45,0.68
107.95986,-17.21184,11.45,1.31
105.14064,-17.12833,11.45,2.04
107.72213,-19.62846,11.45,1.66
106.24207,-16.49570,11.45,2.24
111.53212,-17.09104,11.45,2.85
109.83844,-21.58217,11.45,0.59
111.06147,-19.91334,11.45,1.27
107.41203,-20.15137,11.45,1.74
106.80514,-18.30099,11.45,1.32
109.07530,-20.62052,11.45,0.38
109.10732,-14.91781,11.45,0.52
108.44344,-18.42709,11.45,0.33
110.01697,-18.48445,11.45,0.31
105.79587,-20.50559,11.45,0.58
109.19543,-21.44914,11.45,0.41
105.96542,-15.68812,11.45,0.85
111.49396,-16.60677,11.45,0.89
112.08288,-18.43947,11.45,0.60
105.12273,-17.15546,11.45,2.31
108.74987,-16.63935,11.45,0.76
107.91044,-18.42542,11.45,0.52
111.28656,-16.69595,11.45,0.22
109.96035,-19.91185,11.45,1.29
111.80883,-19.57260,11.45,1.52
106.35807,-16.10743,11.45,1.74
107.14281,-16.06159,11.45,1.97
105.53196,-15.97154,11.45,2.59
105.69773,-19.95292,11.45,2.11
112.11237,-18.49641,11.45,0.75
108.15897,-15.51188,11.45,2.01
110.58836,-20.41307,11.45,1.28
109.34257,-18.72329,11.45,1.74
105.44531,-16.17369,11.45,1.54
107.12303,-19.50425,11.45,0.43
105.13734,-17.97295,11.45,0.77
108.43435,-14.68979,11.45,1.38
106.51668,-20.70610,11.45,0.42
111.21982,-17.32322,11.46,0.25
110.95028,-20.45423,11.46,0.22
105.17599,-18.31770,11.46,0.86
109.13071,-20.77046,11.46,0.74
111.62607,-17.91202,11.46,0.40
105.82979,-16.32595,11.46,0.54
105.14222,-19.26905,11.46,0.38
111.69604,-15.87805,11.46,1.42
106.53936,-18.96321,11.46,0.92
107.62350,-18.79361,11.46,0.80
109.66833,-16.59782,11.46,1.28
111.99849,-18.79003,11.46,1.22
106.18540,-16.36097,11.46,1.49
108.15258,-15.23504,11.46,0.57
105.76927,-19.95549,11.46,1.39
110.07498,-20.11978,11.46,0.11
110.68844,-19.78325,11.46,0.19
108.84926,-17.86783,11.46,0.28
107.91988,-18.75709,11.46,0.63
109.48892,-19.65708,11.46,1.09
109.30990,-20.98565,11.46,0.71
109.10329,-16.92527,11.46,0.96
109.72264,-14.89131,11.46,0.27
105.68297,-18.73696,11.46,1.82
111.50075,-19.78783,11.46,0.43
109.19432,-14.95045,11.46,0.16
108.84560,-17.48564,11.46,1.26
105.41587,-18.21475,11.46,0.35
110.26390,-20.79395,11.46,0.19
107.66979,-15.55820,11.46,0.49
105.41607,-17.12615,11.46,0.30
110.33472,-21.08337,11.46,0.06
111.71561,-18.21841,11.46,1.28
105.09986,-18.65811,11.46,0.90
111.04940,-16.37460,11.46,0.43
112.12002,-17.10874,11.46,3.04
107.58369,-20.19695,11.46,0.51
105.96285,-17.22988,11.46,0.68
109.66733,-20.88941,11.46,0.85
106.59998,-20.07124,11.46,0.76
106.66221,-19.98013,11.46,0.68
110.89581,-19.87947,11.46,0.27
110.52108,-19.12509,11.46,0.88
107.26618,-20.46319,11.46,0.64
109.50832,-18.12408,11.46,0.95
107.77198,-15.66380,11.46,1.38
112.05991,-18.56045,11.46,0.44
106.79058,-18.64267,11.46,1.53
109.17278,-20.97795,11.46,0.23
105.53448,-19.13013,11.46,0.69
109.10237,-21.04063,11.46,0.98
105.72287,-20.13712,11.46,0.67
107.07163,-14.59180,11.46,0.77
110.39784,-18.26163,11.46,0.32
109.82713,-15.14561,11.46,1.32
105.49755,-20.61758,11.46,0.48
111.22579,-19.69535,11.46,1.00
109.59161,-15.89678,11.47,0.64
106.02251,-16.06945,11.47,1.48
106.42610,-15.89146,11.47,1.94
108.49655,-15.21339,11.47,0.42
110.11196,-16.76976,11.47,1.46
106.66059,-17.84271,11.47,1.48
111.73304,-18.41125,11.47,0.15
111.70630,-19.77088,11.47,2.48
107.76913,-16.16126,11.47,0.34
111.65224,-18.77121,11.47,0.07
106.75101,-18.04803,11.47,1.33
109.39589,-15.13242,11.47,1.81
106.90455,-21.10019,11.47,1.66
109.25054,-17.64312,11.47,1.25
111.91721,-18.60781,11.47,0.27
108.78739,-18.20774,11.47,4.02
107.49687,-16.96873,11.47,1.90
111.36125,-19.39983,11.47,0.17
107.94434,-19.66268,11.47,2.29
109.42356,-17.09161,11.47,1.34
107.38880,-20.90057,11.47,1.00
108.67778,-18.45823,11.47,0.66
110.67414,-15.82297,11.47,1.90
108.61254,-19.18243,11.47,0.26
107.96291,-17.43436,11.47,0.19
106.28541,-18.53273,11.47,1.42
108.27974,-20.98809,11.47,1.20
107.72666,-14.82940,11.47,0.26
109.31321,-18.06111,11.47,1.30
107.59595,-20.76931,11.47,2.32
111.03602,-19.17957,11.47,0.25
107.71367,-16.90268,11.47,0.85
106.67057,-16.26757,11.47,0.44
109.29388,-16.57589,11.47,1.34
111.43190,-17.87654,11.47,1.55
107.00472,-19.46990,11.47,0.48
107.34910,-17.31518,11.47,0.28
111.33599,-15.74793,11.47,0.16
107.72760,-20.85454,11.47,0.41
110.04649,-20.07064,11.47,1.84
107.39296,-20.03431,11.47,1.76
111.69772,-15.95888,11.47,0.78
108.79798,-19.95556,11.47,1.31
110.95204,-15.64984,11.47,1.52
110.56403,-20.66398,11.47,1.90
109.87317,-18.28166,11.47,1.33
105.24483,-16.92150,11.48,0.77
110.71476,-18.15995,11.48,1.39
108.88063,-18.63004,11.48,0.12
106.98167,-19.56222,11.48,1.34
109.48959,-17.50738,11.48,0.93
109.50838,-16.12598,11.48,1.33
110.70845,-18.09777,11.48,1.53
111.63395,-19.12386,11.48,1.30
107.17633,-16.29500,11.48,1.49
109.92764,-17.43147,11.48,1.62
110.45725,-21.01501,11.48,1.80
106.65551,-16.18007,11.48,0.21
111.10310,-17.96923,11.48,1.36
107.36564,-15.24087,11.48,0.46
108.43674,-19.43069,11.48,0.96
107.95063,-14.85979,11.48,0.22
107.09257,-19.78907,11.48,0.61
106.80221,-19.32398,11.48,2.79
106.06405,-18.54232,11.48,1.22
110.65049,-15.34899,11.48,1.47
110.51884,-18.97528,11.48,1.44
105.35615,-16.81209,11.48,2.83
108.20696,-18.45200,11.48,0.21
111.09737,-15.82994,11.48,0.92
109.19234,-15.89581,11.48,1.29
106.02764,-18.32375,11.48,0.27
112.01881,-17.56159,11.48,1.25
106.54705,-16.16044,11.48,0.84
107.23031,-21.09008,11.48,1.71
105.34303,-17.77917,11.48,1.26
110.60828,-16.71351,11.48,1.27
111.62214,-19.75341,11.48,2.82
111.07736,-19.87446,11.48,0.67
109.14077,-20.98865,11.48,0.75
105.66413,-19.40087,11.48,0.21
106.31504,-15.29819,11.48,1.93
105.36559,-17.40959,11.48,0.54
106.57486,-16.64452,11.48,0.24
107.07105,-20.01129,11.48,1.29
111.63128,-19.67180,11.49,1.01
108.46779,-20.75113,11.49,0.62
107.19451,-14.46184,11.49,0.84
109.20414,-15.18607,11.49,1.86
106.18047,-16.04813,11.49,1.35
110.91572,-18.08994,11.49,0.73
109.64531,-17.17838,11.49,0.37
111.84919,-19.00412,11.49,0.74
107.11694,-19.24135,11.49,0.86
106.76229,-15.35523,11.49,1.25
111.16759,-15.92411,11.49,1.04
108.36180,-19.14669,11.49,1.61
107.55968,-16.73460,11.49,1.94
108.48095,-15.98302,11.49,0.36
110.43709,-17.19521,11.49,1.87
110.32108,-18.20271,11.49,1.63
110.51324,-17.56595,11.49,0.30
109.17093,-16.57184,11.49,1.32
109.67468,-21.26437,11.49,1.69
104.96961,-16.59788,11.49,3.11
110.00542,-15.44117,11.49,0.34
110.38097,-16.93469,11.49,0.66
105.99856,-17.90078,11.49,2.01
110.28367,-20.66544,11.49,0.37
109.75823,-16.18510,11.49,2.01
111.92597,-17.75863,11.49,0.70
111.87616,-18.31365,11.49,0.98
109.84095,-19.77835,11.49,0.52
109.69143,-21.60793,11.49,1.01
107.30678,-15.83526,11.49,1.46
109.69242,-21.57048,11.49,1.13
107.48139,-18.43559,11.49,0.27
110.89804,-20.14570,11.49,0.29
107.59894,-17.71669,11.49,0.60
108.88376,-18.89395,11.49,0.25
109.14714,-19.48610,11.49,1.52
109.53201,-16.09247,11.49,0.73
108.15453,-20.14907,11.49,0.28
109.39893,-16.13683,11.49,1.15
110.75026,-19.94935,11.49,1.28
110.95862,-15.55417,11.49,3.33
110.07625,-19.71312,11.49,0.35
110.56315,-15.14855,11.49,0.20
106.51102,-16.14792,11.49,0.69
105.41592,-17.31423,11.49,0.77
111.16962,-15.88703,11.49,0.64
110.02348,-16.23819,11.49,0.52
108.29229,-18.11961,11.49,0.58
108.34791,-17.07408,11.49,1.40
108.93696,-16.72189,11.49,0.39
107.56565,-19.73942,11.49,1.49
110.08030,-19.93199,11.49,0.95
109.40963,-20.79643,11.49,0.29
109.96703,-16.36780,11.49,2.13
105.66682,-17.55194,11.49,0.79
108.72664,-19.73736,11.49,1.22
108.59894,-20.55890,11.49,0.29
110.39053,-17.25495,11.50,0.77
109.68288,-21.23919,11.50,1.30
108.48118,-15.25956,11.50,1.44
107.05963,-15.11626,11.50,2.53
111.14218,-16.39379,11.50,0.29
109.44703,-15.68134,11.50,0.63
104.76382,-16.72531,11.50,0.72
108.93530,-20.77698,11.50,0.42
108.86414,-20.74379,11.50,0.73
105.84587,-17.26482,11.50,0.66
109.04485,-16.34353,11.50,1.38
106.57851,-18.47521,11.50,0.77
109.11613,-18.44206,11.50,0.66
107.98154,-14.62537,11.50,0.33
110.15919,-19.95318,11.50,1.31
106.76833,-16.73599,11.50,1.33
110.86935,-20.10469,11.50,1.40
111.00839,-20.35366,11.50,0.22
109.86554,-20.74936,11.50,1.94
108.42804,-16.40513,11.50,1.53
108.46645,-17.51407,11.50,0.62
108.60454,-19.92077,11.50,1.30
111.38698,-16.56516,11.50,0.43
107.80283,-15.21654,11.50,0.49
107.23564,-17.92841,11.50,0.91
106.42965,-19.11901,11.50,0.35
106.19755,-20.09492,11.50,1.24
107.09349,-15.97799,11.50,0.56
109.50715,-15.60696,11.50,0.63
107.62230,-18.49490,11.50,0.44
111.09143,-15.54220,11.50,1.74
107.78525,-19.66139,11.50,0.80
109.40962,-14.90337,11.50,1.82
108.89022,-16.82927,11.50,3.24
107.51767,-14.64035,11.50,1.67
108.44946,-18.18847,11.50,0.50
109.07674,-20.62106,11.50,0.37
106.43110,-18.44968,11.50,0.51
110.02389,-15.94523,11.50,2.10
110.71913,-16.47653,11.50,1.81
108.29931,-18.01784,11.50,1.86
107.47718,-18.75954,11.50,0.11
107.29468,-18.57068,11.51,1.40
107.73083,-17.59215,11.51,1.00
109.48566,-20.97609,11.51,0.71
105.63411,-17.09561,11.51,1.45
112.06196,-18.83820,11.51,1.19
109.51505,-21.31674,11.51,1.13
106.81975,-15.52807,11.51,1.42
105.49556,-20.41450,11.51,0.31
109.40835,-19.82033,11.51,0.68
107.98610,-20.26093,11.51,1.35
105.39577,-19.54823,11.51,2.02
106.58888,-20.16010,11.51,0.35
109.16154,-19.39766,11.51,1.32
106.25649,-16.88087,11.51,0.66
108.34061,-18.10205,11.51,1.35
109.28277,-20.59396,11.51,0.59
107.02918,-14.48592,11.51,1.26
109.26916,-15.33889,11.51,0.54
111.56003,-17.28200,11.51,0.68
109.10879,-16.81726,11.51,0.68
106.61536,-20.10899,11.51,0.18
110.44535,-18.86288,11.51,1.70
110.37581,-20.38636,11.51,0.37
110.43733,-20.88730,11.51,0.21
111.41410,-15.26928,11.51,0.28
111.64011,-18.76980,11.51,0.33
108.95668,-14.77767,11.51,1.25
110.77556,-17.75304,11.51,3.74
110.52903,-19.68510,11.51,1.21
105.90409,-19.78337,11.51,0.36
107.43348,-16.10106,11.51,1.49
109.51572,-15.55458,11.51,0.62
105.54417,-17.39296,11.51,0.32
105.81938,-17.78155,11.51,0.30
110.66612,-15.76451,11.51,0.58
109.07379,-19.54657,11.51,0.27
105.96743,-17.53549,11.51,1.77
109.63232,-20.41337,11.51,1.80
111.63924,-19.92268,11.51,1.35
110.15512,-15.09676,11.51,1.32
110.53061,-20.28202,11.51,0.29
106.36481,-16.75151,11.51,1.70
110.06797,-19.38097,11.51,1.36
107.92580,-15.08428,11.51,0.48
109.55370,-19.20517,11.51,1.86
107.50219,-20.45969,11.51,1.09
110.43523,-16.74692,11.51,1.05
110.23230,-16.35347,11.51,0.36
106.42377,-17.59846,11.52,0.63
109.36238,-15.10614,11.52,0.74
105.64990,-19.12455,11.52,1.07
107.64774,-18.90661,11.52,0.84
106.42383,-20.79287,11.52,0.00
112.50708,-18.22092,11.52,0.85
106.29204,-17.85795,11.52,1.85
107.58704,-19.67630,11.52,0.80
111.17385,-16.01582,11.52,1.26
105.52291,-20.53734,11.52,0.16
109.91059,-20.94525,11.52,0.27
107.29230,-14.73858,11.52,1.39
108.21985,-19.89597,11.52,0.22
106.88109,-20.97068,11.52,0.12
110.34915,-17.96559,11.52,1.40
108.44214,-21.42301,11.52,0.10
108.41572,-19.87159,11.52,0.85
110.64930,-17.27823,11.52,0.76
110.96198,-20.53897,11.52,0.23
110.41950,-16.47134,11.52,0.75
108.62835,-17.75012,11.52,1.96
111.47049,-17.00845,11.52,1.31
109.86173,-21.27412,11.52,1.38
110.45915,-18.92769,11.52,0.68
109.13214,-16.94249,11.52,1.22
106.69214,-15.92117,11.52,0.36
107.89325,-17.57284,11.52,1.24
110.38453,-20.34597,11.52,0.71
109.95096,-21.22386,11.52,0.44
105.21000,-18.28290,11.52,0.65
107.03029,-17.02904,11.52,2.18
105.72614,-19.60736,11.52,0.53
106.88116,-18.11855,11.52,0.29
112.26207,-19.11502,11.52,0.35
111.18818,-17.37052,11.52,1.32
111.27335,-18.02293,11.52,0.93
105.88622,-18.00581,11.52,0.69
107.11810,-16.68349,11.52,1.35
106.40867,-17.84085,11.52,0.27
108.75505,-15.23362,11.52,0.28
108.94886,-21.46565,11.52,2.69
110.86455,-16.71401,11.52,0.67
105.10847,-16.55657,11.52,2.57
105.42993,-19.22651,11.53,1.38
107.28410,-18.20767,11.53,0.39
109.44271,-17.59974,11.53,1.26
108.84374,-17.78216,11.53,1.56
109.83689,-17.85530,11.53,0.27
108.81766,-17.05363,11.53,1.34
109.55223,-14.87414,11.53,0.39
108.94800,-15.24780,11.53,1.31
109.46098,-21.66721,11.53,0.49
110.18600,-15.47574,11.53,3.32
109.34618,-15.57753,11.53,0.32
108.89373,-16.76482,11.53,0.33
107.00465,-20.55714,11.53,0.82
110.64439,-17.05723,11.53,0.69
108.59015,-18.26199,11.53,1.29
106.65996,-17.75686,11.53,1.24
110.15549,-19.93444,11.53,1.70
107.85461,-17.52721,11.53,1.38
109.04658,-18.29035,11.53,0.41
108.85352,-16.32625,11.53,1.54
105.14509,-18.62829,11.53,0.42
108.81203,-17.31037,11.53,0.17
112.01788,-18.86148,11.53,0.57
112.43148,-18.16757,11.53,2.60
105.70651,-19.31419,11.53,1.36
108.59118,-19.35650,11.53,0.89
108.62455,-18.97408,11.53,2.40
108.38390,-17.89756,11.53,0.18
106.99989,-14.80220,11.53,0.77
106.51796,-19.12085,11.53,0.57
107.78743,-17.39302,11.53,1.25
108.83318,-14.98564,11.53,1.33
106.74968,-16.55052,11.53,1.46
110.61761,-17.07897,11.53,0.38
107.47118,-18.80308,11.53,0.11
109.29296,-15.26869,11.53,0.43
109.69327,-15.06874,11.53,0.32
109.04949,-19.84296,11.54,0.88
110.13395,-18.52797,11.54,3.04
109.08962,-18.95653,11.54,0.40
112.21891,-18.98833,11.54,0.24
110.68544,-18.69640,11.54,1.33
106.01568,-18.39492,11.54,0.29
107.30456,-18.53196,11.54,0.13
107.15304,-14.72188,11.54,1.23
107.85870,-20.96786,11.54,1.55
109.88330,-15.32589,11.54,1.37
109.16406,-16.68388,11.54,1.20
110.85463,-19.72856,11.54,0.62
107.33562,-16.09730,11.54,0.70
107.60090,-19.86000,11.54,0.75
110.63351,-19.79482,11.54,0.61
107.02822,-16.58636,11.54,0.50
109.38931,-19.28931,11.54,0.24
106.60676,-18.38313,11.54,0.12
106.38724,-17.21714,11.54,0.60
106.44580,-15.03478,11.54,1.62
108.98609,-20.38059,11.54,0.30
110.31400,-15.81384,11.54,0.90
109.94534,-21.51727,11.54,1.19
109.24391,-20.70040,11.54,1.04
109.37258,-21.24392,11.54,0.71
110.76814,-19.03684,11.54,1.33
107.70605,-15.36408,11.54,1.27
105.98844,-18.50564,11.54,1.93
104.78654,-17.28201,11.54,1.25
107.58600,-17.56046,11.54,0.32
108.58517,-18.05786,11.54,1.26
106.64695,-15.84279,11.54,1.03
108.08267,-17.84220,11.54,1.25
108.32409,-19.06225,11.54,0.88
110.97845,-18.98978,11.54,0.86
105.64613,-20.67763,11.54,1.93
105.81719,-18.95647,11.54,0.74
111.48812,-17.15347,11.54,1.28
105.34084,-19.14904,11.54,0.36
112.56419,-18.72792,11.54,0.32
110.35495,-21.24841,11.54,0.26
110.65547,-15.11025,11.54,0.38
106.66966,-16.26886,11.54,0.44
110.45508,-15.69263,11.54,1.44
105.10557,-17.97019,11.54,0.47
107.47202,-17.48243,11.54,1.38
107.17137,-20.68241,11.54,0.59
110.35873,-15.64234,11.54,0.53
108.41915,-17.37632,11.54,1.43
109.82628,-20.40251,11.55,1.32
112.04117,-19.38013,11.55,2.40
110.09998,-19.99721,11.55,0.27
108.74953,-20.35551,11.55,1.45
108.87439,-20.90605,11.55,2.61
108.80178,-16.69296,11.55,1.40
108.74377,-15.97234,11.55,0.36
108.46672,-15.46611,11.55,0.58
109.25831,-14.86336,11.55,1.31
111.29589,-19.82939,11.55,1.59
107.39773,-16.23599,11.55,0.72
109.41824,-18.23025,11.55,1.41
111.31031,-18.73437,11.55,0.78
110.12781,-16.71282,11.55,1.28
109.47328,-20.51471,11.55,0.60
110.71922,-19.59830,11.55,0.16
109.56260,-19.49420,11.55,0.29
107.00443,-20.17301,11.55,0.54
110.53494,-15.16855,11.55,1.46
109.07552,-21.14917,11.55,0.13
108.30331,-15.59485,11.55,0.00
107.07998,-16.70583,11.55,1.45
107.56424,-19.32773,11.55,0.16
108.63245,-20.59579,11.55,1.17
107.90533,-18.46413,11.55,0.63
109.32226,-17.45322,11.55,0.77
106.42402,-20.00442,11.55,0.68
109.82524,-20.47882,11.55,1.20
109.15617,-21.35498,11.55,0.95
108.87311,-16.90087,11.55,0.34
111.09548,-18.10396,11.55,0.46
108.84502,-16.41022,11.55,0.77
105.20586,-19.24389,11.55,0.61
106.49569,-18.66357,11.55,1.80
109.42259,-21.55285,11.55,2.12
110.01657,-19.98451,11.55,1.30
108.98575,-16.79553,11.55,1.39
109.28981,-19.22615,11.55,1.24
