311.52239,-47.16038,10.68,1.64
311.15634,-45.88661,10.69,0.50
316.65796,-44.95622,10.69,0.69
309.64790,-44.91038,10.70,0.77
308.53372,-45.61931,10.70,1.26
313.66237,-49.39719,10.70,1.17
316.28749,-48.71711,10.70,0.70
313.83292,-46.29274,10.70,0.72
311.45819,-49.33624,10.70,0.73
311.53289,-45.41015,10.70,1.45
309.82792,-46.61803,10.71,1.65
315.40483,-50.58042,10.71,0.76
314.21379,-48.67132,10.71,0.65
307.76440,-47.74823,10.71,1.59
315.20620,-48.83704,10.71,1.18
314.73973,-46.61436,10.71,1.29
311.52894,-49.61968,10.71,0.73
310.42797,-48.76714,10.71,0.90
314.82993,-44.24808,10.71,1.22
315.05036,-44.74266,10.72,0.65
311.28119,-44.80661,10.72,1.46
309.81064,-49.55558,10.72,2.36
307.54413,-46.58330,10.72,1.19
312.58005,-45.55952,10.72,0.67
316.53910,-45.61125,10.72,0.59
309.89070,-48.00021,10.73,0.64
311.46920,-48.26945,10.73,0.79
316.42640,-45.71043,10.73,-0.02
310.76277,-45.14383,10.73,1.16
311.67347,-43.95722,10.73,0.95
312.67223,-49.11781,10.73,0.61
309.15024,-48.79489,10.73,1.13
310.98204,-44.53480,10.74,1.16
309.56899,-44.44463,10.74,1.21
315.13763,-45.53710,10.74,1.16
313.86991,-45.33241,10.74,1.35
314.66625,-45.30126,10.74,0.78
312.64634,-44.33454,10.74,0.83
310.49886,-50.18866,10.74,1.20
310.38685,-48.30370,10.75,0.76
311.67484,-46.65758,10.75,1.17
307.75591,-46.93348,10.75,1.52
317.19211,-45.05138,10.75,0.65
311.89652,-49.28058,10.75,1.28
313.58249,-45.35219,10.75,1.22
316.89347,-45.70235,10.75,0.73
308.74685,-49.20710,10.75,0.58
316.33653,-47.79464,10.75,0.65
310.13616,-50.15958,10.75,1.02
314.24265,-46.51228,10.76,1.26
313.64016,-50.05290,10.76,1.02
314.30153,-46.56961,10.77,1.74
313.33254,-44.64044,10.77,0.72
309.09640,-49.41570,10.77,0.69
310.32174,-47.41454,10.77,0.59
315.19255,-50.52103,10.77,1.23
317.17374,-48.18774,10.78,1.25
312.71081,-44.84748,10.78,0.98
312.77232,-46.76819,10.78,1.29
314.44791,-44.44569,10.78,1.21
313.43001,-46.58523,10.78,1.25
308.86663,-46.72671,10.78,0.86
316.75891,-47.16037,10.79,0.79
315.18421,-47.60082,10.79,0.33
314.96096,-46.78644,10.79,0.60
311.56486,-49.75399,10.79,1.10
313.35031,-45.90008,10.79,0.26
313.37066,-44.13980,10.79,0.69
310.03081,-44.51290,10.79,0.80
310.94464,-46.75748,10.79,0.78
309.21727,-45.92458,10.79,0.56
310.17714,-49.74660,10.80,1.16
315.03524,-44.35765,10.80,0.98
317.62496,-45.91017,10.80,0.76
310.08550,-47.73635,10.80,1.34
312.18243,-47.01833,10.80,1.31
309.01174,-45.61852,10.80,0.76
313.11750,-44.41196,10.81,1.24
317.59986,-47.09730,10.81,1.15
314.89256,-46.57366,10.81,1.26
308.37781,-47.46185,10.81,1.31
310.77913,-45.62062,10.81,0.66
310.36443,-49.41242,10.81,0.81
311.05747,-49.45720,10.81,0.65
307.93214,-49.03164,10.81,0.69
311.83730,-47.92831,10.81,1.20
316.09846,-46.46925,10.82,1.34
308.15858,-47.20295,10.82,0.71
312.72310,-47.10520,10.82,1.20
311.92004,-48.03021,10.82,1.35
313.11034,-47.30528,10.82,0.34
314.71458,-45.02743,10.82,1.54
314.86193,-45.19741,10.82,0.58
308.13025,-47.15676,10.83,0.86
313.92237,-46.77528,10.83,1.16
313.07587,-45.59061,10.83,1.77
311.61423,-44.03492,10.83,0.85
312.69109,-48.40795,10.83,2.18
316.65894,-48.28813,10.83,0.56
314.12343,-47.84529,10.84,0.29
316.42392,-46.60173,10.84,0.89
314.74103,-50.10262,10.84,2.15
315.88172,-46.96008,10.84,1.16
308.76421,-46.82722,10.84,1.17
311.71521,-49.47767,10.84,0.88
316.40343,-47.18201,10.85,1.43
311.14253,-49.19390,10.85,1.27
316.20018,-45.74431,10.85,1.27
310.58793,-45.35379,10.85,1.21
308.64341,-47.79651,10.85,1.21
315.01478,-48.50909,10.85,1.16
311.00611,-49.51589,10.85,1.20
310.55847,-48.83375,10.85,1.74
309.27680,-47.97455,10.85,1.28
313.85130,-46.25267,10.85,0.81
310.03985,-44.57190,10.85,1.01
312.79300,-44.43858,10.86,1.07
312.44181,-45.51838,10.86,0.82
316.46594,-46.07768,10.86,1.31
310.44119,-48.14861,10.86,0.64
315.77075,-47.66214,10.87,0.70
316.34530,-46.50250,10.87,0.63
310.36062,-43.84246,10.87,0.63
314.61403,-49.81870,10.87,1.28
312.64736,-48.16457,10.87,1.26
312.52352,-44.63094,10.87,0.69
316.15599,-48.03183,10.87,1.15
312.93695,-48.09513,10.88,1.21
312.27672,-44.55742,10.88,1.41
314.50882,-46.06678,10.88,0.40
315.56071,-48.89376,10.88,0.72
312.66201,-49.09650,10.88,0.87
311.22504,-48.33859,10.88,2.15
310.91030,-48.60074,10.88,0.89
311.44416,-46.98831,10.88,0.78
313.75189,-46.44621,10.88,1.08
314.34731,-47.59588,10.89,0.72
309.78515,-49.62599,10.89,1.16
309.72663,-50.00412,10.89,0.86
308.31711,-47.96000,10.89,1.18
307.94152,-46.94197,10.89,0.67
308.20279,-47.38922,10.89,1.31
312.00314,-48.33140,10.89,0.74
307.98369,-48.49757,10.90,1.38
313.38318,-45.43458,10.90,1.31
309.15995,-48.33225,10.90,0.39
315.43397,-44.51819,10.90,1.45
312.43392,-48.31260,10.90,1.35
308.93985,-47.77568,10.90,0.69
314.74336,-44.35142,10.90,1.19
317.19610,-45.05838,10.90,1.55
315.72820,-46.80736,10.90,0.68
315.98161,-47.53661,10.90,0.87
310.37007,-45.23112,10.91,1.33
310.57364,-45.99179,10.91,0.83
309.39985,-49.11613,10.91,0.61
310.39364,-44.90046,10.91,1.27
308.98946,-48.95280,10.91,1.25
308.04330,-47.54782,10.91,0.86
316.04786,-44.69337,10.91,0.70
314.54674,-45.82351,10.92,1.11
311.54410,-44.38012,10.92,1.18
314.03809,-45.88467,10.92,0.84
310.99069,-44.13440,10.92,1.50
314.02279,-48.02398,10.92,1.20
308.00423,-48.04089,10.92,1.26
310.06788,-49.27655,10.92,1.54
314.99673,-45.85279,10.92,1.43
312.57326,-48.93729,10.93,0.93
316.60329,-45.24674,10.93,0.78
318.02917,-45.95633,10.93,1.49
311.56058,-45.09211,10.93,1.27
311.33941,-44.53839,10.94,1.18
315.02740,-49.02390,10.94,1.64
315.72911,-44.27453,10.94,1.36
313.46430,-49.40930,10.94,0.67
315.14346,-50.57132,10.94,0.94
316.69528,-45.26067,10.95,0.90
308.72657,-48.84801,10.95,1.20
316.77141,-48.66701,10.95,1.26
314.62254,-48.00743,10.95,0.72
316.47613,-45.80496,10.96,0.90
309.19115,-45.24054,10.96,1.22
315.60941,-48.88990,10.96,1.09
314.86662,-50.41961,10.96,1.22
313.90402,-47.21906,10.96,0.92
310.64147,-50.14616,10.96,1.12
313.17064,-47.21071,10.96,1.11
307.54775,-46.65977,10.97,1.30
311.76892,-44.79675,10.97,1.26
317.12543,-48.56523,10.97,0.90
315.34665,-48.73965,10.97,0.84
313.88033,-44.43461,10.97,0.87
307.85189,-46.90085,10.97,0.75
313.13991,-47.30996,10.97,0.64
311.45881,-44.31199,10.98,0.74
314.67865,-45.62694,10.98,1.33
316.78283,-46.57184,10.98,0.47
312.80275,-46.71732,10.98,0.73
313.00800,-48.33167,10.99,1.23
313.51940,-48.30607,10.99,1.23
308.76027,-45.98018,10.99,1.07
309.00727,-47.80857,10.99,0.76
310.75672,-49.77146,10.99,1.39
315.27907,-45.87660,10.99,1.12
311.26494,-49.32192,10.99,0.88
313.29240,-48.76358,11.00,0.72
313.29936,-48.34762,11.00,1.02
308.39085,-47.99753,11.00,1.96
310.95281,-49.89577,11.00,1.66
313.02560,-50.01701,11.00,1.05
315.05499,-47.38220,11.00,1.01
311.57496,-47.16005,11.00,2.04
307.50266,-47.80174,11.00,1.52
312.72364,-48.43358,11.00,0.88
313.17684,-48.52483,11.00,1.15
316.88973,-45.70320,11.00,0.69
313.98383,-45.75016,11.00,1.33
309.63182,-50.09269,11.01,0.72
313.05607,-48.40125,11.01,1.31
316.04747,-44.88140,11.01,1.57
314.60257,-48.73030,11.01,0.81
314.36307,-50.60000,11.01,1.30
316.21833,-48.96882,11.01,0.76
309.61674,-44.45240,11.01,1.22
309.55646,-47.82816,11.01,0.70
308.09825,-48.27395,11.01,0.67
308.48485,-48.07724,11.01,1.22
310.04379,-46.29584,11.01,1.28
309.75035,-45.98917,11.02,0.81
312.75357,-46.33485,11.02,0.77
311.30785,-47.81988,11.02,0.85
317.48790,-45.95477,11.02,0.61
312.77369,-49.38220,11.02,0.72
313.72811,-48.77545,11.02,0.42
311.68035,-46.88465,11.02,0.87
311.89847,-47.74969,11.02,1.35
311.51555,-43.92409,11.02,1.98
317.83570,-47.51781,11.02,0.69
317.28864,-45.48447,11.02,0.90
307.99959,-46.15626,11.02,0.81
314.14151,-48.97874,11.03,0.58
311.71170,-50.42071,11.03,1.26
315.69209,-50.13668,11.03,1.94
312.13289,-46.28349,11.03,0.88
310.56048,-47.15648,11.03,0.60
314.98586,-49.75782,11.03,0.68
311.21486,-49.13385,11.03,1.31
313.90015,-44.34510,11.03,1.41
314.57765,-46.92645,11.04,1.11
311.57667,-45.90541,11.04,1.18
308.23545,-46.37235,11.04,0.91
307.39278,-47.64301,11.04,1.18
312.93969,-44.98273,11.04,0.63
317.88969,-45.99259,11.04,1.06
315.89471,-44.93311,11.04,0.62
314.69341,-45.74301,11.04,1.35
308.75926,-45.25363,11.04,0.53
310.74442,-49.04270,11.04,0.71
312.77118,-48.63139,11.05,0.66
314.38978,-48.93698,11.05,1.94
317.03598,-45.33746,11.05,0.69
312.62687,-49.72935,11.05,1.16
311.09371,-44.54692,11.05,0.89
309.99084,-47.87135,11.05,0.68
316.58024,-49.06702,11.05,1.12
312.28425,-46.46573,11.05,0.70
310.05181,-44.81142,11.06,1.16
312.93117,-45.17986,11.06,0.79
318.10203,-46.59247,11.06,0.64
315.10483,-45.25029,11.06,1.30
314.48017,-48.66151,11.06,0.60
311.40133,-47.70816,11.06,1.43
313.77648,-48.78618,11.06,0.70
310.52217,-48.18222,11.06,0.92
313.71356,-49.64315,11.06,1.22
315.50140,-46.34141,11.06,0.67
311.10671,-48.17257,11.07,1.11
311.34269,-47.38792,11.07,1.39
308.43408,-48.81345,11.07,1.23
307.84445,-47.93933,11.07,1.28
310.43336,-44.69640,11.07,0.47
311.14816,-47.17488,11.07,1.55
308.00582,-46.13726,11.07,0.66
314.47128,-44.49818,11.07,0.97
308.76321,-46.00680,11.07,0.88
307.75193,-46.91669,11.08,1.31
311.79129,-45.23360,11.08,0.60
314.12226,-47.40333,11.08,0.70
308.59469,-48.32315,11.08,0.87
308.07692,-48.01476,11.08,0.65
309.47432,-46.26159,11.09,0.66
310.32042,-43.86596,11.09,0.75
316.02431,-49.58571,11.09,0.83
309.67293,-48.20020,11.09,0.88
315.00281,-48.26130,11.09,0.71
316.32814,-48.46968,11.09,1.07
309.04835,-46.18906,11.09,0.77
310.29016,-47.14631,11.10,0.69
317.89687,-46.21240,11.10,1.03
313.29860,-47.37305,11.10,0.81
313.10883,-46.28772,11.10,1.17
316.96254,-45.85311,11.10,1.13
313.87771,-48.75179,11.10,1.99
312.95613,-50.15653,11.10,0.83
308.14701,-48.31687,11.11,0.77
315.61214,-46.90589,11.11,1.36
314.87759,-45.06821,11.11,0.77
314.78196,-49.34833,11.11,0.96
313.37371,-50.13421,11.11,0.65
315.23511,-48.20769,11.12,1.29
310.11127,-47.51365,11.12,0.79
314.50239,-50.37561,11.12,0.73
312.59574,-48.27286,11.12,0.53
317.81653,-47.33557,11.12,0.70
309.58511,-49.34917,11.12,0.81
315.98681,-47.62207,11.12,0.74
315.76773,-46.44641,11.13,0.76
313.98240,-50.64128,11.13,1.05
315.13847,-49.42541,11.13,1.29
313.41406,-49.49809,11.13,1.30
311.53515,-46.84120,11.13,1.45
311.68448,-45.12744,11.13,0.74
313.13216,-44.77072,11.13,1.16
314.09545,-49.10112,11.13,1.04
311.12748,-45.37653,11.13,1.12
312.03014,-45.48051,11.13,0.84
312.80302,-47.43484,11.14,0.45
313.62798,-46.92093,11.14,0.61
317.07021,-46.18581,11.14,0.66
309.31044,-47.07232,11.15,0.74
314.22952,-44.26929,11.15,0.65
312.43631,-47.45038,11.15,0.56
311.66245,-47.49484,11.15,0.87
315.17467,-48.56474,11.15,0.95
313.20071,-44.64794,11.15,0.71
311.52194,-47.18984,11.15,0.79
309.54367,-44.85959,11.15,0.71
307.82903,-48.40951,11.15,0.81
310.94971,-45.73062,11.15,1.17
317.10427,-48.55277,11.16,0.71
311.29374,-46.68077,11.16,1.31
315.54150,-46.05497,11.16,1.35
312.25115,-45.01853,11.16,1.14
312.97400,-45.37620,11.16,0.51
313.30546,-45.33716,11.16,1.19
314.72682,-50.11080,11.16,0.85
313.26409,-49.82132,11.16,0.77
315.84905,-44.86528,11.16,0.62
310.02936,-47.25169,11.16,1.50
314.27295,-45.40311,11.16,1.82
316.18527,-44.65273,11.16,1.29
317.05769,-47.02900,11.17,0.65
313.24488,-43.94024,11.17,0.81
311.83227,-49.17269,11.17,1.37
310.96028,-44.27300,11.17,1.65
312.47408,-49.98555,11.17,0.72
312.90750,-48.65602,11.17,0.60
312.85999,-50.22489,11.18,0.84
310.92080,-47.41718,11.18,0.62
308.43087,-46.60642,11.18,1.18
314.19747,-44.86337,11.18,1.50
310.66736,-45.46014,11.18,1.26
310.23327,-47.82089,11.18,0.76
317.24641,-47.89055,11.18,0.98
312.60071,-44.76769,11.18,1.11
308.12420,-48.97905,11.18,2.27
309.27941,-49.42488,11.18,1.50
314.98037,-45.40645,11.18,0.89
309.78688,-48.85523,11.19,0.87
314.52656,-45.07942,11.19,0.83
308.17491,-49.30283,11.19,0.79
314.56715,-48.79550,11.19,1.15
310.99167,-47.78133,11.19,1.61
313.46021,-44.20261,11.19,0.75
312.06719,-49.09796,11.19,1.25
309.72822,-44.77278,11.19,0.74
314.60131,-50.64297,11.19,0.81
308.79672,-49.93379,11.19,2.07
317.85257,-46.73342,11.20,1.27
313.72270,-47.34921,11.20,0.62
316.51324,-45.02177,11.20,1.26
312.75060,-47.28157,11.20,1.30
311.41996,-45.15038,11.20,0.87
313.57116,-48.57453,11.21,0.66
316.52301,-47.82443,11.21,1.22
309.58697,-46.77062,11.21,0.83
311.28477,-44.46488,11.21,0.76
313.87016,-50.53403,11.21,0.86
310.95762,-45.82828,11.21,1.09
311.48779,-46.63123,11.21,0.66
312.98215,-47.29868,11.21,1.82
316.97592,-46.38442,11.21,1.10
316.22183,-47.14534,11.21,0.78
308.18997,-49.54690,11.21,1.08
311.23497,-43.93739,11.22,1.25
308.18996,-48.68091,11.22,0.65
309.71749,-44.70842,11.22,0.58
313.90110,-49.79745,11.22,1.06
308.61894,-47.09307,11.22,1.15
314.00351,-47.09944,11.22,0.55
312.49942,-46.85396,11.22,0.74
313.01510,-49.05007,11.22,1.52
312.79726,-50.51486,11.23,0.60
309.35661,-48.48096,11.23,0.62
311.36919,-49.49291,11.23,0.82
310.88323,-48.57406,11.23,0.70
311.59485,-45.56426,11.23,0.77
314.54717,-48.66242,11.23,1.25
311.30113,-44.34131,11.23,1.68
311.67404,-47.37866,11.23,1.42
311.02363,-43.77036,11.23,1.26
317.03525,-45.09643,11.23,1.41
316.00682,-45.68163,11.23,0.68
309.35325,-46.09479,11.23,0.73
317.00435,-44.68815,11.23,0.85
309.18717,-45.60759,11.23,1.42
312.42105,-43.78247,11.24,0.63
311.32696,-44.79625,11.24,1.16
313.99354,-44.70486,11.24,1.38
313.99972,-48.45799,11.24,0.86
313.65082,-44.86210,11.24,0.77
312.41460,-48.23620,11.24,0.87
311.14893,-45.76683,11.24,1.10
308.43985,-46.20507,11.25,1.79
311.02611,-44.20328,11.25,0.77
310.73048,-44.93113,11.25,1.47
317.70279,-47.84129,11.25,0.59
310.33714,-45.65844,11.25,1.23
310.51094,-46.96455,11.25,1.25
311.94544,-46.27663,11.25,0.83
310.10948,-48.36951,11.25,0.77
312.40670,-46.53240,11.25,1.24
309.11886,-45.62470,11.25,0.75
308.42581,-47.12323,11.26,0.63
311.59745,-44.23305,11.26,0.64
309.78936,-45.58039,11.26,0.75
309.65464,-45.94126,11.26,1.32
313.09325,-47.48147,11.26,1.81
311.94845,-46.75422,11.26,0.61
313.91436,-47.49128,11.27,0.61
315.03188,-45.81949,11.27,1.13
310.17174,-44.11253,11.27,1.42
310.77726,-44.68668,11.27,0.85
314.51167,-49.18718,11.27,0.77
313.17340,-49.42855,11.27,1.04
314.67845,-46.25041,11.27,1.16
316.32534,-47.87130,11.27,1.10
313.86545,-50.54824,11.27,0.72
312.90947,-49.23786,11.27,1.32
310.10921,-46.37556,11.27,0.58
310.48621,-45.92700,11.28,1.20
313.24813,-48.09135,11.28,0.75
306.94946,-47.05904,11.28,0.75
311.71154,-49.48504,11.28,0.94
317.03122,-48.38462,11.28,1.19
317.13494,-45.97216,11.28,0.78
309.91389,-46.17586,11.28,1.05
314.17549,-45.55994,11.28,0.80
315.83552,-46.58276,11.28,1.25
314.79264,-47.94717,11.28,0.94
308.89798,-49.49142,11.28,1.40
308.84998,-46.40135,11.28,0.88
309.85214,-47.31134,11.29,0.56
314.14313,-47.73477,11.29,0.67
310.59802,-44.09896,11.29,0.75
309.37497,-47.51918,11.29,1.00
312.60732,-47.42207,11.29,1.75
313.34294,-47.52386,11.29,1.18
316.78897,-46.57568,11.29,0.67
312.19703,-44.62350,11.29,1.32
311.46471,-46.86606,11.29,1.30
312.69142,-50.14925,11.29,0.50
314.40182,-48.56059,11.29,1.20
311.21989,-45.83454,11.29,0.66
309.94328,-45.17236,11.29,0.76
314.17087,-45.99623,11.30,1.30
311.21273,-44.98848,11.30,0.89
313.14412,-49.84111,11.30,0.76
310.60722,-49.25225,11.30,0.53
310.97940,-47.60773,11.30,0.89
312.77723,-45.07391,11.30,1.34
309.02029,-47.64183,11.30,1.14
315.41824,-49.36952,11.30,1.41
308.50246,-46.16303,11.30,1.13
310.37129,-47.13602,11.31,0.32
309.24005,-46.13538,11.31,0.79
318.06082,-46.71627,11.31,1.00
308.66662,-49.45034,11.31,1.29
312.75773,-47.68529,11.31,0.68
314.72211,-48.86543,11.31,1.78
316.87771,-45.57764,11.31,1.21
315.10490,-50.04533,11.31,1.23
311.33625,-49.87136,11.31,0.72
308.77717,-49.10468,11.32,1.36
310.92740,-47.70686,11.32,0.63
309.96565,-44.34177,11.32,1.23
308.13338,-46.45150,11.32,1.66
313.72119,-47.17474,11.33,1.32
312.29512,-45.65380,11.33,0.54
315.86621,-45.43014,11.33,1.81
314.20866,-47.73642,11.33,1.32
316.25650,-48.61432,11.33,0.98
309.43407,-49.07245,11.33,0.87
309.75019,-46.93536,11.33,0.83
307.64681,-48.21401,11.33,0.72
313.09421,-44.25453,11.33,1.16
311.37055,-45.61490,11.34,1.17
312.42659,-49.62475,11.34,0.70
313.33304,-49.09834,11.34,0.80
316.29607,-47.77032,11.34,0.78
315.93737,-44.39690,11.34,0.94
309.03565,-48.26787,11.34,0.73
314.47521,-49.61727,11.35,1.27
315.37453,-47.48510,11.35,0.86
309.45379,-45.58734,11.35,1.16
315.80800,-46.17510,11.35,0.68
316.39539,-44.98198,11.35,1.29
311.53490,-49.29563,11.35,1.11
309.48279,-50.04969,11.35,1.16
308.84926,-48.32225,11.35,0.70
311.81583,-44.81210,11.35,1.31
316.68579,-46.33211,11.35,0.74
316.40315,-45.02107,11.35,0.71
317.24182,-46.39745,11.35,0.86
316.64778,-46.23174,11.35,0.72
309.15169,-46.83628,11.36,1.12
313.80141,-48.60184,11.36,0.64
315.55056,-44.02746,11.36,0.77
308.85013,-48.95707,11.36,0.68
312.56356,-45.94859,11.36,0.76
315.55772,-45.54884,11.36,1.36
315.38869,-48.42165,11.36,1.26
313.41460,-50.07926,11.37,1.06
307.69685,-47.77399,11.37,1.28
314.71666,-47.88520,11.37,1.27
308.96323,-47.10824,11.37,0.71
309.82461,-44.99666,11.37,1.37
317.22843,-47.27379,11.37,0.88
309.50085,-45.67244,11.37,0.51
308.57684,-49.61743,11.37,0.69
312.02952,-50.36064,11.38,1.14
316.93753,-46.64447,11.38,0.58
312.85757,-46.90201,11.38,1.34
310.98207,-47.26930,11.38,0.83
314.71734,-50.41816,11.38,0.70
309.84115,-46.55636,11.38,1.19
313.03929,-50.51231,11.38,0.85
313.99239,-45.45621,11.38,0.82
313.82395,-46.37674,11.38,0.37
308.50074,-49.42106,11.38,0.49
312.27463,-46.74856,11.38,1.12
310.50923,-44.03329,11.39,0.66
316.98561,-45.26985,11.39,0.92
315.70721,-44.08839,11.39,0.65
307.50721,-47.99918,11.39,0.62
317.36236,-46.34675,11.39,0.84
311.77058,-49.90716,11.39,0.69
308.83221,-48.57638,11.39,1.46
313.69272,-50.19964,11.39,0.67
314.38665,-49.89839,11.39,0.67
315.39124,-44.30938,11.39,0.88
315.70456,-45.15881,11.39,0.89
314.25586,-44.48264,11.39,1.29
314.50098,-45.55199,11.39,1.18
317.07010,-45.86408,11.40,0.68
312.30289,-44.77709,11.40,0.73
312.79411,-46.59745,11.40,0.68
311.34041,-45.91221,11.40,0.82
309.96530,-47.62737,11.40,1.53
308.45307,-48.19981,11.40,0.74
311.51008,-49.21531,11.40,1.14
314.54350,-45.33580,11.40,0.67
307.97196,-47.89935,11.40,1.19
311.55773,-44.75960,11.40,0.55
310.43074,-43.62745,11.40,0.58
313.53212,-44.09903,11.40,0.31
315.59307,-47.42537,11.40,1.13
313.84544,-45.50332,11.40,0.80
312.21100,-50.38873,11.40,0.58
310.98571,-49.29739,11.40,1.12
307.09155,-47.05209,11.41,0.76
312.85354,-47.34297,11.41,0.65
311.34003,-45.91213,11.41,0.88
310.26064,-49.13243,11.41,0.69
309.71821,-49.34145,11.41,1.26
314.32914,-44.50280,11.41,0.89
316.75339,-44.64756,11.41,0.88
314.43185,-49.03493,11.41,0.67
315.11363,-50.57523,11.41,1.13
313.47918,-50.57525,11.41,1.13
314.71571,-46.02999,11.41,0.63
309.87245,-44.12135,11.41,1.69
314.79587,-44.50247,11.41,1.24
314.81788,-46.10410,11.41,0.55
310.00403,-48.02084,11.41,1.28
309.64943,-48.64925,11.42,1.08
308.89224,-47.68941,11.42,0.61
311.44374,-45.66683,11.42,1.15
316.90059,-46.21418,11.42,0.66
310.35246,-50.02417,11.42,1.09
307.68502,-47.89531,11.42,0.67
311.47753,-44.54009,11.42,0.70
312.47667,-48.01276,11.42,0.98
315.90891,-45.11135,11.42,1.13
308.44796,-46.08818,11.43,0.92
310.87468,-45.02431,11.43,0.75
312.89348,-47.30469,11.43,0.76
314.95128,-48.42007,11.43,1.56
309.92849,-49.56829,11.43,0.72
313.23174,-48.44249,11.43,0.94
312.13633,-47.59593,11.44,0.78
312.55340,-46.84180,11.44,0.65
312.70613,-47.25085,11.44,1.14
317.06339,-48.21195,11.44,0.71
309.31902,-49.35906,11.44,0.67
310.27351,-45.98042,11.45,1.11
309.70819,-50.14977,11.45,1.31
312.59085,-45.92799,11.45,0.67
308.14185,-49.07703,11.45,0.79
307.75008,-47.72741,11.45,0.65
308.57957,-47.83071,11.45,1.19
313.38004,-45.97673,11.45,0.74
312.24324,-44.90012,11.45,0.70
312.59207,-45.81980,11.45,0.86
314.79292,-48.47161,11.45,0.60
313.28293,-43.88639,11.45,0.62
308.84084,-48.49356,11.45,1.10
311.16545,-45.38168,11.45,0.81
311.33675,-46.17983,11.45,1.54
312.43559,-47.35553,11.46,0.68
315.58464,-47.87850,11.46,0.79
313.94712,-49.15400,11.46,2.61
315.38215,-46.13844,11.46,0.61
314.24894,-48.90544,11.46,1.29
316.35440,-45.38160,11.46,0.83
308.56928,-49.44303,11.46,1.09
310.25750,-44.00112,11.46,0.75
314.45696,-45.72802,11.46,1.97
308.01080,-47.06065,11.46,0.77
313.44109,-49.79515,11.47,0.67
315.66685,-50.49230,11.47,2.00
315.34490,-48.28566,11.47,0.79
315.86871,-46.05464,11.47,1.07
308.91013,-45.39492,11.47,1.31
312.01427,-48.95863,11.47,0.73
315.33604,-48.37422,11.47,0.75
309.41801,-49.97954,11.47,0.71
309.51123,-48.46208,11.47,0.68
315.77206,-50.15095,11.47,0.67
310.74037,-43.71279,11.48,0.63
312.45723,-46.05592,11.48,1.09
313.68512,-46.97825,11.48,1.07
310.67417,-44.83020,11.48,1.57
313.43698,-44.54214,11.48,0.84
312.29570,-44.39074,11.48,0.97
315.70113,-45.43902,11.48,0.93
312.05697,-50.04117,11.48,1.49
311.48614,-48.68054,11.48,1.06
311.15525,-44.97488,11.48,0.62
307.70531,-46.74537,11.48,1.29
311.61344,-47.47504,11.48,0.78
315.07638,-49.10367,11.48,1.04
314.68782,-44.21244,11.49,1.22
308.12429,-48.18320,11.49,1.55
317.99246,-46.57128,11.49,0.66
309.39611,-44.69447,11.49,0.35
314.99656,-50.21771,11.49,0.61
310.63939,-44.90636,11.49,3.56
311.06723,-50.15047,11.49,0.69
313.09072,-47.47615,11.49,0.76
316.11752,-46.07584,11.49,0.70
316.41957,-45.34918,11.49,1.09
314.83220,-49.26989,11.49,0.76
316.00866,-47.66542,11.49,0.77
312.56240,-50.00835,11.49,0.83
310.63898,-44.01827,11.50,0.52
307.85483,-47.26173,11.50,1.19
308.90265,-46.48400,11.50,0.79
315.62664,-47.07939,11.50,1.27
312.36586,-50.44412,11.50,0.82
312.67718,-47.32751,11.50,0.75
312.72848,-47.44139,11.50,0.76
309.25611,-48.64168,11.50,0.84
309.21512,-45.17142,11.50,1.07
307.42320,-48.13001,11.50,0.63
316.53659,-47.99102,11.50,0.88
309.08944,-46.15633,11.50,0.91
308.55945,-46.99231,11.50,0.75
312.21325,-49.84089,11.50,1.17
315.18900,-47.78311,11.50,0.74
312.91346,-45.79688,11.50,1.13
308.87545,-47.13013,11.50,1.23
311.99673,-50.07851,11.50,0.98
309.81387,-44.65746,11.50,0.79
308.17560,-48.90824,11.50,0.56
307.46463,-47.11405,11.51,1.88
313.76063,-50.17065,11.51,0.82
310.67490,-45.49182,11.51,0.94
311.64893,-43.73237,11.51,2.52
310.27343,-45.20732,11.51,0.84
315.19600,-47.89675,11.51,1.38
312.27259,-44.26060,11.51,0.87
316.82221,-47.91064,11.52,0.78
313.23467,-46.63202,11.52,1.18
313.41480,-49.61041,11.52,0.91
308.35568,-49.54959,11.52,1.43
313.30248,-44.81410,11.52,0.73
310.88746,-46.24837,11.52,1.25
310.80356,-46.32878,11.52,0.07
309.42514,-45.05478,11.52,0.81
308.98994,-46.90500,11.52,1.20
307.87611,-48.04598,11.52,0.64
316.83569,-44.85090,11.52,1.22
308.52357,-48.62453,11.52,1.27
315.79494,-48.74983,11.52,0.87
309.47271,-45.73885,11.52,0.67
312.80518,-44.38820,11.52,0.82
315.73475,-48.15523,11.52,0.73
310.52233,-45.50176,11.52,1.16
308.09079,-48.57549,11.53,0.69
308.72251,-49.53838,11.53,1.16
315.10288,-49.95247,11.53,1.05
312.55506,-45.42385,11.53,0.82
309.42905,-48.77771,11.53,1.30
315.38361,-48.08648,11.53,1.14
314.13985,-48.24099,11.53,0.74
312.99639,-45.40299,11.53,0.57
314.15403,-45.86585,11.53,1.15
308.56790,-49.74627,11.53,1.32
314.75397,-48.92989,11.53,1.18
315.22841,-49.99810,11.53,0.65
315.37820,-44.55726,11.53,1.26
313.80519,-49.52493,11.53,0.80
312.76438,-46.55872,11.53,0.83
317.73280,-45.80056,11.54,0.83
