 17.73331,-45.40555,11.48,1.44
 11.92166,-43.00704,11.48,0.79
 14.82195,-42.68698,11.48,0.89
 16.39731,-45.37956,11.48,0.80
 18.88060,-41.39394,11.48,0.69
 16.68275,-42.60139,11.48,0.51
 19.28334,-43.18716,11.49,0.63
 16.93318,-45.49396,11.49,1.37
 19.02487,-42.42203,11.49,0.91
 18.52003,-44.93170,11.49,1.08
 12.54864,-46.38226,11.49,1.05
 18.95342,-46.77533,11.50,0.67
 16.09377,-43.68534,11.50,1.21
 16.26607,-45.99737,11.50,1.10
 16.99227,-41.51160,11.50,0.75
 15.93422,-46.71773,11.50,1.21
 18.23924,-47.14311,11.50,0.69
 15.85575,-43.03442,11.51,0.85
 18.00461,-43.86562,11.51,1.20
 16.82669,-40.89871,11.51,1.05
 13.92048,-42.39022,11.51,1.13
 15.23783,-46.05221,11.51,1.10
 17.98060,-44.64762,11.51,0.64
 13.03318,-46.29132,11.51,1.27
 15.09325,-42.30710,11.52,1.08
 12.86598,-43.13125,11.52,0.84
 18.38322,-46.10492,11.52,0.78
 16.73129,-46.75006,11.52,0.59
 15.65825,-40.93934,11.53,1.19
 19.36008,-44.24259,11.53,0.88
 20.92313,-45.58338,11.53,1.03
 16.35243,-47.60328,11.53,0.58
 15.55072,-46.75762,11.53,0.79
 20.83619,-44.75526,11.53,1.10
 17.19829,-41.59273,11.53,0.77
 15.23563,-44.72976,11.53,0.67
 18.77647,-46.13301,11.54,1.08
 17.87979,-41.71500,11.54,1.23
 11.95131,-44.87099,11.54,0.62
 13.80539,-41.48206,11.54,0.64
 15.24169,-40.25663,11.54,0.83
 17.84026,-45.53238,11.54,0.81
 16.15910,-41.49602,11.54,1.49
 14.53015,-41.66375,11.54,0.68
 19.98871,-44.71885,11.55,1.12
 20.08248,-42.41687,11.55,0.83
 17.11577,-43.46060,11.55,0.77
 11.88952,-45.16188,11.55,1.05
 16.98379,-45.52203,11.55,1.08
 16.00237,-42.73464,11.55,0.77
 19.15754,-45.09489,11.55,0.81
 19.68455,-42.43823,11.55,1.15
 13.50369,-44.10099,11.55,0.77
 20.48044,-43.68747,11.55,1.28
 18.76855,-46.10217,11.56,0.81
 14.11086,-42.31803,11.56,0.90
 19.22824,-41.36655,11.56,0.86
 14.87493,-44.02555,11.56,0.77
 19.01445,-45.97678,11.56,0.74
 18.72407,-41.31202,11.56,0.71
 14.91617,-45.74130,11.56,0.64
 13.18786,-44.79635,11.56,0.79
 17.89110,-42.01880,11.56,0.41
 14.66732,-42.00370,11.57,0.82
 17.50584,-47.40574,11.57,0.61
 17.22897,-45.47506,11.57,0.94
 18.03366,-41.43991,11.57,0.84
 15.34937,-45.04588,11.57,0.84
 15.53347,-45.13726,11.57,0.66
 15.97565,-43.23209,11.57,1.20
 17.48129,-44.57446,11.57,1.52
 20.42545,-45.28903,11.57,0.91
 12.01375,-46.34204,11.57,1.51
 13.22589,-42.42450,11.57,1.49
 14.83097,-43.38867,11.57,1.10
 16.77789,-42.68879,11.57,0.67
 12.86853,-46.31993,11.58,0.81
 19.13816,-44.21781,11.58,1.16
 18.56025,-41.50791,11.58,0.59
 13.35417,-43.88388,11.58,0.63
 19.68718,-46.49982,11.58,0.83
 12.49175,-45.35823,11.58,1.28
 18.07039,-42.53985,11.59,1.26
 19.43948,-42.82423,11.59,1.00
 13.05507,-46.00883,11.59,0.68
 13.85422,-45.59768,11.59,0.97
 19.32190,-43.20388,11.59,0.84
 14.74000,-45.26454,11.59,0.80
 17.35706,-40.88687,11.60,0.96
 17.20469,-42.97218,11.60,1.14
 20.69446,-45.28047,11.60,0.61
 14.76608,-41.81683,11.60,1.15
 12.97088,-42.09518,11.60,1.16
 16.87993,-40.79335,11.60,0.67
 16.61990,-42.21517,11.60,0.71
 16.54194,-43.92076,11.60,0.73
 20.81447,-44.91744,11.61,1.18
 12.98036,-46.05722,11.61,1.05
 14.45577,-46.24232,11.61,0.84
 11.86490,-42.12558,11.61,0.74
 15.03743,-44.52487,11.61,0.91
 14.46498,-47.12548,11.61,1.15
 11.57565,-44.04917,11.62,0.05
 13.06254,-41.76160,11.62,0.66
 14.63629,-42.58147,11.62,0.63
 13.54959,-44.41291,11.62,0.59
 19.70836,-42.91266,11.62,0.85
 12.83800,-42.70916,11.62,1.07
 13.87833,-41.28859,11.62,0.82
 16.06425,-44.48091,11.63,1.18
 17.20545,-44.73674,11.63,0.86
 14.55896,-43.42937,11.63,0.67
 12.47103,-46.30335,11.63,0.81
 17.41432,-44.72327,11.63,1.13
 17.79560,-41.38655,11.63,0.82
 13.70294,-41.95719,11.63,1.20
 16.24795,-43.12369,11.63,0.89
 12.24651,-44.88143,11.63,0.86
 16.24558,-40.85729,11.63,1.88
 16.42686,-45.30225,11.63,0.51
 17.24051,-42.70066,11.63,0.76
 11.55154,-43.24514,11.64,1.03
 16.07103,-43.89198,11.64,1.69
 20.35192,-45.66608,11.64,0.60
 20.38797,-42.35177,11.64,0.95
 13.69856,-43.91737,11.64,1.09
 12.07999,-44.70504,11.64,0.72
 11.64399,-46.09376,11.65,0.95
 19.51725,-44.78790,11.65,1.27
 15.68094,-46.83826,11.65,1.11
 19.37546,-44.64762,11.65,1.04
 14.47188,-44.32030,11.65,0.83
 14.33610,-45.86750,11.65,1.28
 17.59449,-41.02075,11.65,0.23
 18.60833,-46.95583,11.66,0.79
 19.02160,-43.79808,11.66,0.65
 15.07486,-44.23101,11.66,0.72
 20.74189,-44.17628,11.66,0.88
 11.38800,-44.51129,11.66,0.68
 20.12010,-42.92021,11.66,0.62
 11.62923,-43.82291,11.66,0.93
 17.11639,-40.93475,11.66,0.76
 19.00734,-41.90703,11.66,0.71
 18.32318,-46.51175,11.67,0.94
 16.04495,-47.35975,11.67,1.05
 14.20017,-43.45895,11.67,0.77
 20.19052,-43.20089,11.67,1.02
 16.51852,-45.85272,11.67,0.65
 18.89606,-47.00964,11.67,1.42
 13.02275,-45.56061,11.67,0.44
 20.35571,-45.76198,11.67,0.73
 17.21285,-45.71039,11.67,0.77
 15.07882,-44.71093,11.67,0.65
 13.50914,-41.55911,11.68,0.76
 16.13384,-46.19398,11.68,0.75
 11.73378,-45.22536,11.68,0.77
 16.69136,-40.99835,11.68,0.77
 16.39935,-41.82980,11.68,0.73
 18.03151,-44.46571,11.68,0.90
 13.71800,-46.75245,11.68,0.93
 13.43912,-43.67251,11.68,0.83
 13.65972,-42.77087,11.69,1.03
 19.38922,-44.58438,11.69,0.99
 20.36911,-44.12580,11.69,0.89
 19.36239,-43.70162,11.69,1.07
 11.59781,-45.73971,11.69,0.69
 14.24460,-46.61744,11.69,0.68
 19.85440,-45.96893,11.69,0.69
 17.48715,-41.76447,11.69,0.73
 18.24839,-43.67677,11.69,0.73
 21.11954,-45.82658,11.69,1.15
 20.14209,-42.45682,11.70,0.67
 18.78146,-42.04177,11.70,1.16
 20.97148,-45.57937,11.70,1.04
 19.93683,-43.38295,11.70,1.01
 11.50282,-45.17821,11.70,1.06
 19.81627,-45.47324,11.70,0.70
 14.20740,-40.93893,11.71,0.94
 16.32002,-47.44770,11.71,1.14
 17.55689,-46.81647,11.71,1.11
 16.44568,-43.50175,11.71,1.28
 17.29287,-43.35263,11.71,0.89
 11.86813,-46.23444,11.71,0.67
 13.48155,-41.38411,11.71,0.84
 12.94433,-42.23384,11.72,1.12
 17.85323,-42.77667,11.72,1.50
 13.37634,-44.66411,11.72,0.73
 16.64848,-41.29198,11.72,0.77
 12.26119,-41.89021,11.72,1.13
 15.50262,-41.82862,11.72,1.03
 17.83832,-41.06312,11.72,0.72
 14.99360,-47.03583,11.72,1.19
 20.08758,-45.12843,11.72,0.64
 14.28311,-43.23765,11.72,0.68
 19.41661,-42.38078,11.73,0.94
 18.04725,-42.41980,11.73,0.81
 20.04512,-46.06923,11.73,0.54
 15.71158,-47.21658,11.73,0.77
 17.87214,-44.15046,11.73,0.85
 20.58192,-46.07572,11.74,1.07
 17.75747,-44.99458,11.74,1.16
 15.66144,-43.39320,11.74,0.79
 11.47690,-43.84256,11.74,0.68
 17.36959,-41.89525,11.74,0.69
 18.39179,-44.70668,11.75,0.85
 16.96255,-44.84492,11.75,0.85
 19.06867,-44.72908,11.75,0.81
 17.34956,-43.43929,11.75,1.44
 17.06539,-45.13089,11.75,1.56
 20.50594,-42.11738,11.75,0.69
 15.31809,-41.73778,11.76,0.73
 15.96393,-43.44288,11.76,0.76
 15.55312,-43.79365,11.76,1.03
 16.42590,-41.42325,11.76,0.95
 13.85808,-46.17743,11.76,0.77
 17.46036,-41.35999,11.76,1.47
 13.89618,-43.27581,11.76,0.98
 16.20355,-41.05283,11.76,0.62
 19.01969,-46.48976,11.76,0.71
 16.71882,-46.70626,11.76,1.12
 17.52878,-41.85480,11.76,0.90
 17.43692,-47.35637,11.76,0.88
 17.90011,-46.65131,11.76,0.82
 15.37317,-41.56789,11.76,1.17
 17.90723,-42.17883,11.76,1.21
 16.80811,-46.37769,11.77,0.79
 16.06684,-42.61659,11.77,0.72
 19.03342,-44.50958,11.77,0.96
 18.31790,-43.47154,11.77,1.21
 15.37442,-40.42411,11.77,0.94
 17.57326,-44.69756,11.77,0.74
 16.42392,-45.12298,11.77,1.10
 16.82573,-40.61130,11.77,0.89
 17.00116,-44.88649,11.78,0.75
 17.08667,-44.28800,11.78,1.20
 14.19901,-41.96055,11.78,0.77
 17.77079,-47.10367,11.78,0.87
 15.27511,-43.70450,11.78,0.93
 20.21977,-44.65672,11.78,0.64
 14.32722,-46.84005,11.79,0.72
 12.26982,-45.19824,11.79,1.04
 14.29120,-47.05759,11.79,0.65
 17.71570,-43.45935,11.79,1.35
 15.60777,-42.63794,11.79,0.80
 11.99946,-45.42403,11.79,0.60
 19.67819,-42.45883,11.79,1.13
 19.74352,-46.35571,11.80,0.82
 16.65455,-45.42070,11.80,1.18
 13.24549,-44.93768,11.80,0.65
 17.63836,-47.87717,11.80,0.76
 16.07948,-46.27870,11.80,1.05
 14.01113,-44.26693,11.80,0.84
 11.94162,-43.88868,11.80,0.81
 19.97891,-46.26891,11.80,0.95
 15.63860,-43.63643,11.81,0.90
 20.44791,-44.09645,11.81,0.87
 16.86534,-41.46344,11.81,0.94
 13.40697,-46.18768,11.81,0.70
 17.92353,-45.09771,11.81,0.58
 14.47206,-44.57523,11.81,0.86
 14.11360,-45.31412,11.81,0.61
 15.46228,-42.97024,11.81,0.81
 17.91691,-41.29940,11.81,0.74
 17.27346,-41.71378,11.81,0.65
 18.26023,-43.96440,11.81,0.74
 18.80141,-44.64901,11.82,0.70
 16.17609,-41.12044,11.82,0.90
 19.81349,-46.73973,11.82,1.07
 14.98078,-42.23647,11.82,0.79
 13.06761,-42.41607,11.82,1.10
 12.93419,-44.85060,11.82,0.73
 20.06498,-43.47127,11.82,0.86
 15.84466,-47.10085,11.83,0.67
 14.36452,-43.18613,11.83,0.97
 13.68113,-46.25783,11.83,0.78
 11.77283,-43.16139,11.83,0.86
 12.74375,-42.70866,11.83,0.73
 12.63143,-43.95099,11.84,1.19
 16.73696,-47.07841,11.84,0.81
 11.39999,-44.11916,11.84,0.65
 15.93440,-40.57408,11.84,0.69
 17.63894,-41.63115,11.84,0.66
 14.81301,-43.52153,11.84,1.20
 18.28143,-46.82273,11.84,0.66
 18.39005,-45.83865,11.84,0.77
 20.94703,-46.01590,11.84,0.70
 16.27821,-46.20862,11.84,0.94
 15.46833,-40.17788,11.85,0.88
 12.38285,-44.71837,11.85,0.67
 19.78700,-45.38207,11.85,0.64
 14.90620,-45.65983,11.85,0.67
 18.04193,-44.92987,11.85,0.79
 15.01029,-42.16793,11.85,0.81
 18.73453,-42.12821,11.86,1.24
 16.74070,-42.09282,11.86,1.29
 17.07838,-42.23406,11.86,0.83
 18.39586,-44.74311,11.86,0.76
 13.54985,-41.54564,11.86,0.80
 16.27908,-46.64862,11.87,1.23
 15.51492,-40.17558,11.87,0.95
 17.97352,-41.74303,11.87,0.84
 17.89718,-47.15278,11.87,0.80
 19.16657,-44.66248,11.87,0.81
 19.24953,-46.77475,11.87,1.11
 17.03859,-44.31349,11.87,1.26
 13.20195,-44.86802,11.87,0.74
 13.88851,-43.27031,11.88,0.87
 17.10035,-44.00923,11.88,1.05
 16.53179,-42.21170,11.88,1.40
 15.19786,-41.54638,11.88,0.73
 17.85178,-43.29045,11.88,1.07
 19.73261,-43.29117,11.88,1.02
 17.22334,-41.91105,11.88,1.64
 13.88509,-45.66480,11.88,1.13
 18.25330,-44.95427,11.88,0.68
 15.47914,-40.53242,11.88,0.75
 12.95929,-45.95561,11.88,1.13
 17.14738,-41.49379,11.89,1.79
 13.25785,-45.81706,11.89,1.04
 12.50888,-45.26409,11.89,0.60
 18.01636,-46.40805,11.89,0.69
 18.25563,-42.92563,11.90,0.88
 13.27952,-45.63925,11.90,0.82
 17.28060,-47.64497,11.90,1.36
 15.78604,-40.31181,11.90,0.75
 16.22862,-42.42004,11.90,0.92
 12.81955,-42.71424,11.90,1.29
 13.38449,-43.49085,11.91,0.71
 16.69167,-40.99945,11.91,0.84
 20.38716,-42.35260,11.91,1.01
 18.77853,-41.59126,11.91,0.83
 13.46519,-42.02729,11.91,0.78
 16.44918,-41.38315,11.91,0.80
 14.54017,-42.79666,11.92,1.18
 20.88127,-44.22065,11.92,0.76
 14.86868,-45.27486,11.92,1.04
 20.14677,-43.08516,11.92,0.74
 15.11399,-43.19145,11.92,0.95
 18.13846,-42.56240,11.92,0.87
 14.48703,-41.51507,11.92,1.26
 14.91762,-45.81183,11.92,0.88
 16.18430,-47.61194,11.93,0.85
 14.73338,-42.08100,11.94,0.84
 15.33866,-42.06019,11.94,1.64
 19.59592,-42.06665,11.94,1.29
 12.69223,-44.06395,11.95,0.80
 13.74418,-46.34185,11.95,0.95
 14.64557,-42.06746,11.95,1.33
 15.81950,-45.35297,11.95,1.03
 16.63637,-42.85325,11.95,1.03
 13.10684,-41.50342,11.95,1.32
 20.38482,-43.90692,11.95,0.80
 20.28198,-45.12002,11.95,0.83
 15.59071,-42.12158,11.96,1.52
 19.73249,-43.64873,11.96,1.16
 13.97918,-43.12661,11.96,0.85
 17.19357,-44.08129,11.96,0.82
 15.86953,-44.54381,11.96,0.75
 15.62446,-45.68083,11.96,0.77
 17.11226,-47.70897,11.96,0.86
 19.52399,-43.74254,11.96,1.36
 20.05899,-43.02909,11.97,0.74
 19.09307,-45.65908,11.97,0.85
 19.67249,-44.19704,11.97,1.28
 14.47425,-45.26322,11.97,0.63
 19.88573,-44.14583,11.97,0.75
 18.45307,-45.82930,11.98,1.15
 13.76302,-44.02888,11.98,1.04
 19.40534,-43.00936,11.98,0.74
 14.30738,-43.56431,11.98,0.75
 20.63053,-43.23872,11.98,1.24
 18.37910,-46.84952,11.98,0.66
 13.74192,-43.75736,11.98,0.65
 14.71150,-44.67914,11.98,1.08
 13.06809,-43.52052,11.98,0.75
 13.67368,-44.23928,11.98,0.80
 16.66685,-47.58213,11.98,1.02
 19.44989,-42.09414,11.99,0.63
 16.75882,-42.06737,11.99,0.79
 15.21808,-46.60256,11.99,0.81
 13.96727,-44.73630,11.99,0.69
 18.17773,-46.21767,11.99,0.86
 17.61665,-44.69737,11.99,0.71
 17.85889,-47.20727,12.00,0.84
 13.34995,-43.16082,12.00,1.20
 15.08342,-44.79272,12.00,0.00
 12.03151,-43.28797,12.00,1.08
 13.49219,-42.38110,12.00,0.86
 16.10277,-42.35538,12.00,1.07
 19.07055,-41.71361,12.01,0.98
 13.20061,-45.80725,12.01,0.92
 12.96729,-46.57108,12.01,0.87
 17.30104,-46.01314,12.01,1.25
 12.87065,-42.40476,12.02,1.03
 17.08185,-44.32721,12.02,0.85
 14.21122,-44.65817,12.02,0.79
 13.61902,-44.70402,12.02,0.91
 14.15035,-42.54383,12.02,0.85
 14.72718,-43.02210,12.02,0.87
 18.26444,-46.33380,12.02,0.73
 13.26292,-44.63873,12.02,0.98
 11.65208,-42.59126,12.02,1.00
 13.51195,-44.97718,12.02,0.65
 11.91218,-43.49636,12.02,0.80
 18.42706,-42.62188,12.02,0.81
 19.87963,-45.52572,12.02,0.83
 17.03715,-43.13437,12.03,0.79
 11.86214,-44.77804,12.03,0.84
 20.33582,-43.75458,12.03,0.88
 20.84362,-45.83741,12.03,1.11
 14.63858,-42.60876,12.03,0.75
 11.69826,-43.49438,12.03,0.88
 11.53678,-44.30168,12.03,0.68
 13.75989,-42.16031,12.03,0.73
 20.77455,-44.92714,12.04,1.21
 20.77664,-43.98000,12.04,1.09
 19.58727,-46.64256,12.04,1.38
 13.44024,-46.41797,12.04,0.85
 16.35181,-45.15490,12.04,0.72
 11.85493,-43.10405,12.04,0.86
 18.48354,-44.87353,12.04,0.81
 13.65847,-42.72286,12.05,0.71
 18.12237,-44.29867,12.05,0.95
 13.75237,-45.38568,12.05,0.91
 17.27306,-46.05461,12.05,1.16
 17.63321,-47.87180,12.05,0.63
 19.39143,-44.94878,12.05,0.81
 19.00903,-44.20338,12.05,0.80
 13.33202,-43.88874,12.06,0.82
 16.67731,-46.17222,12.06,0.79
 18.72899,-44.80174,12.06,1.07
 15.37938,-46.06228,12.06,1.50
 14.48996,-41.39404,12.06,0.81
 18.23118,-45.47404,12.06,0.64
 16.48399,-41.07850,12.06,0.89
 18.33142,-41.46763,12.07,0.91
 14.97690,-40.79805,12.07,0.72
 16.80421,-43.80394,12.07,1.28
 19.15525,-43.33683,12.07,0.70
 12.13165,-42.35564,12.08,0.74
 20.53503,-45.36704,12.08,0.67
 15.21195,-47.20087,12.08,1.01
 20.33495,-43.67679,12.08,0.71
 12.26346,-44.57589,12.08,1.01
 15.68812,-46.60662,12.08,1.15
 13.00160,-41.83279,12.08,1.20
 16.89104,-47.55557,12.08,0.77
 11.73553,-44.19773,12.09,1.93
 13.06520,-46.37342,12.09,0.79
 13.09502,-41.65354,12.09,1.25
 19.77387,-45.02584,12.09,0.74
 17.26450,-41.91669,12.09,0.73
 16.41858,-44.82809,12.09,0.69
 19.81096,-45.21674,12.10,1.06
 13.44221,-43.87258,12.10,0.82
 14.95352,-44.79993,12.10,1.21
 19.48703,-42.67180,12.11,0.73
 14.92262,-45.12304,12.11,0.79
 18.95094,-45.11648,12.11,0.82
 16.65216,-41.62157,12.11,0.67
 17.29062,-41.04966,12.11,0.80
 14.33776,-43.17144,12.11,0.72
 14.85386,-45.76736,12.11,0.99
 16.99704,-42.75430,12.11,0.82
 17.55892,-44.53762,12.11,1.19
 15.78403,-40.51214,12.11,0.75
 11.61406,-43.91000,12.11,1.63
 17.90221,-41.16602,12.11,0.66
 12.05709,-43.95249,12.12,1.14
 15.50866,-44.18911,12.12,1.11
 12.15550,-44.70984,12.12,0.73
 13.54613,-45.24345,12.12,0.69
 18.90468,-43.81977,12.12,0.77
 19.43153,-42.08428,12.12,1.16
 19.65278,-45.07100,12.13,0.77
 15.16730,-42.21062,12.13,0.81
 17.89215,-46.75102,12.13,0.67
 17.86187,-44.19645,12.13,0.73
 17.59169,-45.38737,12.13,1.14
 14.98481,-47.16377,12.13,0.79
 18.14803,-43.70081,12.13,1.28
 17.99815,-41.65479,12.13,0.97
 16.81511,-43.21523,12.14,0.76
 12.71804,-43.12015,12.14,0.96
 16.62176,-45.62688,12.14,1.30
 17.78915,-44.45497,12.14,0.75
 19.08392,-41.43811,12.14,1.18
 20.72468,-43.26893,12.14,0.84
 15.16460,-43.86539,12.14,0.87
 15.67984,-46.86275,12.14,0.37
 14.78823,-46.99586,12.15,1.16
 15.88773,-42.44144,12.15,1.19
 19.36767,-44.79359,12.15,0.90
 17.59642,-41.98514,12.15,1.15
 15.08990,-45.75020,12.15,0.69
 15.11976,-44.07015,12.15,0.66
 11.33742,-43.39490,12.15,1.05
 18.97852,-45.91414,12.15,1.38
 16.51484,-45.12438,12.15,0.77
 17.96791,-44.23997,12.15,0.88
 16.27192,-43.19719,12.15,1.25
 14.29195,-46.54400,12.16,0.73
 16.89928,-42.29071,12.16,1.10
 19.97661,-43.20272,12.16,0.90
 15.62227,-43.78062,12.16,0.88
 11.58914,-45.20494,12.16,0.81
 18.28545,-45.17489,12.16,1.21
 14.94713,-44.64476,12.16,0.96
 19.65280,-44.40435,12.17,1.01
 12.88285,-45.97592,12.17,0.78
 20.17618,-41.89931,12.17,1.11
 12.52712,-45.95818,12.17,0.78
 16.40967,-46.79540,12.17,0.74
 14.57095,-41.12711,12.17,0.66
 12.82310,-46.47276,12.17,0.70
 17.10391,-42.45768,12.18,0.72
 14.36425,-41.37008,12.18,0.58
 17.66155,-46.64382,12.18,1.11
 11.93653,-43.08365,12.18,1.15
 17.82205,-43.30538,12.18,0.79
 18.77342,-44.20684,12.18,0.75
 20.12486,-45.71642,12.18,0.66
 13.69288,-45.42020,12.18,1.14
 16.20500,-41.74602,12.18,1.10
 15.55194,-40.50305,12.18,0.73
 16.40195,-42.85754,12.18,0.79
 12.29136,-46.19698,12.19,0.89
 12.43166,-43.41382,12.19,0.80
 15.23078,-43.81667,12.19,1.04
 14.82521,-41.48108,12.19,0.83
 12.42027,-44.57712,12.19,1.15
 13.78267,-43.92585,12.19,1.15
 14.78555,-44.53857,12.20,1.06
 19.94911,-45.59319,12.20,0.84
 19.36957,-42.95490,12.20,1.07
 20.13260,-44.02663,12.20,0.79
 11.61709,-44.64298,12.20,0.73
 12.43587,-43.10150,12.20,0.57
 17.25355,-44.21146,12.21,0.88
 13.70564,-43.42045,12.21,0.62
 15.51108,-41.47722,12.21,1.12
 14.56200,-42.13077,12.21,0.67
 12.73508,-46.51271,12.21,0.63
 19.41981,-45.41072,12.21,0.89
 16.96173,-43.71900,12.21,0.88
 13.75432,-46.38269,12.21,0.85
 17.09451,-42.71799,12.22,0.81
 15.07653,-40.66009,12.22,1.03
 14.77547,-43.63633,12.22,0.59
 13.07162,-45.14206,12.22,1.18
 15.47078,-40.91268,12.22,0.76
 13.55198,-43.37401,12.22,0.87
 12.16599,-45.46842,12.22,0.92
 14.90614,-43.42263,12.23,1.03
 17.85319,-45.29742,12.23,0.78
 16.30098,-43.23625,12.23,1.24
 12.92702,-43.83052,12.23,0.89
 16.10934,-45.54561,12.23,0.85
 18.94505,-41.36547,12.23,1.62
 17.64363,-45.14895,12.23,0.90
 18.26771,-45.35754,12.23,0.80
 20.54657,-44.98643,12.23,0.99
 15.72839,-42.15401,12.24,0.85
 20.07757,-42.13981,12.24,1.12
 18.96026,-42.48060,12.24,0.90
 19.27268,-44.18316,12.24,0.80
 15.29238,-41.41795,12.24,1.12
 12.80063,-46.65317,12.24,0.76
 19.48184,-46.12896,12.24,0.83
 14.92442,-44.68549,12.24,0.97
 14.78217,-43.14502,12.25,0.67
 15.12324,-41.22435,12.25,0.88
 18.55148,-42.49079,12.25,0.95
 20.52893,-42.17016,12.25,0.96
 18.16058,-42.68258,12.25,0.77
 12.45211,-45.77460,12.25,0.88
 14.58250,-41.37679,12.25,0.80
 15.39902,-46.22123,12.25,0.98
 13.45363,-41.45916,12.25,0.67
 16.68941,-46.12812,12.25,0.71
 18.26670,-46.33344,12.25,0.76
 16.64233,-45.34694,12.26,0.77
 18.91839,-41.26603,12.26,1.27
 18.76957,-47.11488,12.26,1.24
 16.83225,-44.47644,12.26,0.65
 13.46878,-45.11558,12.26,0.97
 17.59460,-47.71365,12.26,0.89
 20.16346,-43.44996,12.26,0.89
 12.06067,-42.01608,12.26,1.01
 13.70479,-43.24346,12.26,0.87
 19.95394,-44.89611,12.26,0.71
 14.09753,-45.76413,12.26,0.76
 16.15861,-44.76874,12.26,0.65
 13.83865,-44.46208,12.26,0.93
 13.09200,-45.98671,12.27,0.86
 20.60375,-45.08592,12.27,1.00
 13.06611,-44.44859,12.27,0.71
 13.25831,-46.51900,12.27,0.80
 17.33641,-41.25795,12.27,1.29
 13.10078,-46.50617,12.27,0.74
 15.22225,-45.89798,12.28,1.11
 15.26307,-43.06581,12.28,0.75
 13.04484,-43.68509,12.28,1.17
 11.46252,-42.82864,12.28,1.30
 17.36119,-43.51280,12.28,0.90
 17.17524,-44.13262,12.28,0.96
 13.41797,-43.35117,12.28,0.98
 19.75200,-43.11390,12.28,0.84
 13.93613,-41.30438,12.28,0.76
 12.13518,-43.20409,12.28,0.80
 16.83524,-43.27997,12.28,0.95
 18.19431,-45.94442,12.28,1.01
 12.51031,-43.82797,12.29,0.55
 15.47136,-42.22604,12.29,0.74
 20.68553,-44.81910,12.29,0.84
 20.54680,-46.07371,12.29,1.00
 19.65434,-46.76685,12.29,0.69
 20.47462,-46.32156,12.30,0.75
 20.27881,-43.35134,12.30,0.80
 14.47538,-46.58133,12.30,1.51
 15.47197,-45.71903,12.30,0.91
 19.96741,-44.03885,12.30,0.89
 17.58043,-41.30069,12.30,1.10
 13.41890,-41.85162,12.30,1.22
 15.36687,-44.67083,12.30,0.68
 18.16507,-42.95434,12.30,1.76
 14.68215,-44.66099,12.30,0.77
 12.08335,-44.43713,12.30,1.22
 18.57886,-45.77106,12.31,1.15
 16.82955,-47.53983,12.31,0.69
 11.83462,-43.04919,12.31,0.98
 16.96657,-44.48012,12.31,1.05
 20.02297,-41.96548,12.31,0.78
 14.09646,-46.37811,12.31,0.00
 17.92055,-43.87964,12.31,0.86
 17.54545,-45.32703,12.31,1.07
 13.26117,-42.02672,12.31,0.90
 19.13221,-45.94035,12.31,0.90
 19.52170,-42.07420,12.32,0.73
 18.41168,-47.08339,12.32,0.78
 16.32449,-41.00290,12.32,0.81
 18.20151,-46.41697,12.32,1.60
 13.17647,-46.74571,12.32,0.70
 15.41013,-40.96068,12.32,0.83
 20.42717,-41.87234,12.32,0.78
 13.14399,-44.42864,12.32,0.64
 13.50768,-45.04553,12.32,0.72
 16.56835,-42.70373,12.32,0.82
 15.82519,-43.14589,12.33,0.67
 14.07482,-41.36568,12.33,0.80
 18.25326,-42.00025,12.33,0.78
 11.55051,-45.49677,12.33,0.83
 17.67773,-43.03635,12.33,0.86
 17.82955,-45.18639,12.33,1.21
 17.95741,-43.64017,12.33,1.11
 17.31134,-44.65490,12.33,0.75
 12.48975,-43.70193,12.34,0.85
 17.63486,-43.20653,12.34,1.05
 13.20438,-43.60525,12.34,0.67
 16.17351,-41.14734,12.34,0.77
 20.35375,-45.13201,12.34,0.75
 12.61999,-43.63571,12.34,0.95
 19.19834,-43.43775,12.34,1.14
 14.13967,-42.11284,12.34,0.73
 17.15328,-46.17540,12.34,0.93
 17.36454,-45.66351,12.34,0.84
 18.62165,-41.94108,12.34,1.03
 15.86725,-43.45359,12.34,0.88
 13.01827,-43.45483,12.34,1.18
 14.90525,-46.14416,12.35,0.88
 15.45790,-42.39302,12.35,0.70
 12.48536,-45.86167,12.35,0.81
 15.03464,-46.48099,12.35,0.77
 16.47661,-47.30294,12.35,0.88
 18.59917,-47.17787,12.35,-0.02
 18.75413,-41.67627,12.35,0.93
 12.87447,-46.03559,12.35,0.78
 14.35602,-44.07361,12.35,1.31
 12.81721,-43.97394,12.35,1.24
 18.34229,-44.95853,12.35,0.62
 20.34997,-44.05570,12.36,0.83
 18.41452,-44.18480,12.36,1.50
 19.32718,-44.50120,12.36,0.84
 19.42238,-43.48487,12.36,0.68
 19.29500,-43.94455,12.36,0.78
 15.41685,-41.86206,12.36,0.77
 19.89811,-44.59725,12.36,0.82
 20.30161,-46.48021,12.37,1.19
 17.95569,-43.28763,12.37,1.31
 14.95185,-43.25728,12.37,0.75
 12.17525,-42.77452,12.37,1.05
 12.46654,-41.98929,12.37,0.20
 14.12803,-46.00411,12.37,0.61
 18.98964,-42.01828,12.37,0.80
 13.97957,-41.65820,12.37,0.84
 13.86217,-42.48639,12.37,0.77
 16.52524,-43.23892,12.38,0.76
 13.92614,-42.17324,12.38,1.15
 14.22239,-46.18598,12.38,0.78
