  4.68932, 60.87912,11.37,0.61
  5.21216, 62.45822,11.37,1.39
  2.71910, 61.91146,11.37,1.02
 13.43722, 62.97440,11.37,2.11
  2.61165, 61.70256,11.37,1.83
  5.42301, 61.94389,11.37,0.39
359.65541, 61.81470,11.37,0.45
  4.09907, 63.07568,11.37,1.87
 12.58127, 64.50143,11.37,0.48
  6.61251, 65.19446,11.37,0.81
  7.42075, 61.44863,11.37,0.51
  6.21999, 60.23667,11.37,0.35
  8.35252, 61.40797,11.37,0.68
 10.90304, 64.05274,11.37,0.48
  5.14511, 60.76764,11.37,0.38
  4.57993, 60.39744,11.37,1.05
 11.38356, 62.15131,11.37,0.84
358.30216, 64.13062,11.38,1.91
  6.24739, 61.47156,11.38,1.36
358.05463, 64.44650,11.38,1.35
359.99500, 61.45793,11.38,2.13
  5.57279, 62.51834,11.38,0.54
  5.70954, 64.48391,11.38,1.58
  3.79185, 63.21226,11.38,1.04
  8.18442, 62.01820,11.38,0.87
  7.40635, 63.60822,11.38,0.90
  5.67925, 62.30980,11.38,1.71
 11.95658, 66.50959,11.38,1.10
  5.72579, 63.35887,11.38,0.87
  7.86671, 64.98356,11.38,0.87
  2.62420, 60.95500,11.38,0.83
  0.61181, 63.64979,11.38,0.85
  3.55105, 60.68108,11.38,0.74
  6.11155, 66.20397,11.38,0.98
  4.49206, 61.85635,11.38,0.41
  0.47128, 62.71046,11.38,1.73
  8.12129, 66.23764,11.38,0.74
 11.05337, 61.85050,11.38,0.40
  7.87787, 61.98082,11.38,0.49
 12.54244, 64.56730,11.38,2.61
 13.04723, 62.61821,11.38,0.82
358.82298, 63.92941,11.38,1.64
  7.15585, 63.15602,11.38,2.37
  8.51433, 66.43513,11.38,2.03
  4.10691, 61.02568,11.38,0.46
  0.42479, 64.40789,11.38,2.04
358.45764, 65.23474,11.38,2.54
  5.26887, 60.72193,11.38,1.57
  1.72035, 62.30516,11.38,0.38
  6.34919, 64.89480,11.39,1.24
  3.34564, 62.60602,11.39,0.54
 13.46694, 65.86807,11.39,1.06
 10.01363, 61.50596,11.39,2.64
  7.32582, 66.26099,11.39,2.26
  2.34836, 64.09271,11.39,0.76
  6.02180, 62.36720,11.39,0.46
  1.68421, 63.22272,11.39,0.64
 11.60288, 66.91596,11.39,0.62
358.44355, 63.22434,11.39,0.59
357.68192, 64.87086,11.39,0.45
  0.04201, 62.29525,11.39,0.48
  8.30933, 67.14578,11.39,1.06
  4.42606, 62.06318,11.39,0.76
358.44854, 65.19465,11.39,2.30
 10.81645, 64.05635,11.39,0.94
 11.82942, 64.32276,11.39,2.78
  4.31424, 62.89158,11.39,1.66
  3.32709, 61.35185,11.39,1.63
  2.67836, 60.99805,11.39,0.88
  3.32795, 63.20593,11.39,1.76
  2.80666, 60.58421,11.39,3.27
359.76714, 65.47750,11.39,1.12
  4.35379, 65.49523,11.39,2.80
  1.93858, 62.35237,11.39,0.44
 11.27836, 66.06129,11.39,0.98
  6.52201, 60.71784,11.39,1.60
 12.08058, 62.08202,11.39,1.21
  1.57340, 64.24847,11.39,0.56
  7.37385, 62.68582,11.39,1.33
  9.73241, 61.84764,11.40,0.81
  4.16407, 65.47059,11.40,4.34
  7.34255, 62.79691,11.40,0.76
  6.00716, 62.50899,11.40,0.57
 12.25764, 65.21868,11.40,1.42
357.57634, 64.66683,11.40,0.78
  7.65039, 60.68368,11.40,0.37
 12.51807, 61.94012,11.40,1.47
  3.33233, 61.72430,11.40,1.53
  2.18878, 63.33566,11.40,0.89
358.34226, 63.62179,11.40,1.78
  3.43144, 62.04951,11.40,1.80
  2.79467, 66.68111,11.40,2.19
358.65139, 63.51913,11.40,1.05
  2.40862, 63.35827,11.40,0.25
  2.51570, 62.17786,11.40,2.11
359.69812, 63.27793,11.40,0.87
  9.60224, 65.91519,11.40,0.91
  4.97206, 66.82327,11.40,2.48
 10.45529, 61.98404,11.40,0.56
  2.96184, 63.03754,11.41,0.68
  6.69288, 61.96340,11.41,1.54
 11.25880, 63.24043,11.41,0.76
  3.18699, 62.54379,11.41,1.83
  6.26200, 67.79664,11.41,2.96
  7.54341, 62.87923,11.41,0.65
  4.79733, 66.47753,11.41,1.78
  6.15993, 61.80469,11.41,0.98
 13.35571, 65.69334,11.41,3.12
  3.66061, 65.97261,11.41,0.59
 13.64351, 62.25639,11.41,0.61
  8.58261, 62.30270,11.41,0.50
  6.17724, 63.83594,11.41,2.93
  2.58967, 62.82749,11.41,1.70
358.37805, 63.81246,11.41,3.83
 10.23092, 63.43039,11.41,1.64
  7.27729, 61.83581,11.41,1.66
  5.97924, 61.59471,11.41,0.39
  1.90948, 61.90144,11.41,1.69
359.83843, 61.97781,11.41,0.61
  9.25753, 61.41945,11.41,3.62
  6.00387, 62.97454,11.41,0.50
  3.32215, 61.12725,11.41,0.79
 13.70136, 63.31097,11.41,2.61
 12.70485, 62.41331,11.41,0.81
  4.80022, 63.48054,11.41,2.43
  7.95818, 67.58844,11.41,0.82
  8.30923, 61.17964,11.41,2.40
  0.50706, 62.80083,11.41,1.63
 10.54976, 63.12013,11.41,1.12
  1.51507, 65.80930,11.41,1.11
 12.71672, 62.55358,11.41,0.58
  1.61130, 64.66000,11.41,0.70
 12.03785, 66.23820,11.42,1.38
  4.35365, 60.97364,11.42,0.51
  2.41472, 63.95132,11.42,1.47
 12.85700, 63.41320,11.42,0.61
  6.63389, 64.61678,11.42,0.95
  6.76064, 60.62997,11.42,1.28
  4.85588, 64.33776,11.42,0.88
359.91762, 61.72813,11.42,1.57
 11.31058, 62.76904,11.42,2.57
359.54407, 64.14336,11.42,1.75
359.66564, 62.70596,11.42,2.65
 11.09604, 63.29296,11.42,1.43
 12.36760, 66.56616,11.42,0.74
  6.47749, 60.86652,11.42,1.98
  0.76337, 63.72902,11.42,0.65
  8.29628, 62.49743,11.42,0.54
  2.80748, 63.41074,11.42,1.41
 10.44940, 66.34377,11.42,0.75
  7.32029, 63.82300,11.42,0.88
  3.52716, 66.90435,11.42,1.47
  7.36911, 65.55937,11.42,0.96
358.21546, 64.38960,11.42,3.58
  9.24777, 62.70030,11.42,1.63
  5.93747, 61.37477,11.42,1.54
  0.66748, 63.58493,11.42,0.79
 12.04282, 64.92677,11.42,2.05
 12.84112, 63.36672,11.42,1.75
357.82976, 64.70915,11.42,1.57
  0.63481, 61.11402,11.42,0.50
  2.97090, 66.22797,11.43,2.77
  2.62822, 64.33427,11.43,2.68
  4.43878, 61.93271,11.43,1.71
  7.90648, 60.89112,11.43,2.40
  9.29516, 62.21504,11.43,2.41
  8.12284, 64.22377,11.43,3.08
  3.86483, 60.50859,11.43,1.47
  4.72333, 63.62296,11.43,0.61
  8.57530, 66.44785,11.43,1.52
  0.71872, 61.64359,11.43,0.36
359.22610, 62.13770,11.43,0.90
  6.15886, 61.33056,11.43,0.95
359.73768, 62.64410,11.43,2.34
359.06490, 62.73002,11.43,0.62
  0.94074, 61.83359,11.43,1.63
  0.47293, 64.84997,11.43,1.05
  3.45164, 62.89544,11.43,1.61
  3.01926, 62.26944,11.43,1.68
  4.35991, 62.38660,11.43,0.58
  1.94827, 63.69213,11.43,2.01
  1.81762, 63.98114,11.43,0.63
359.21991, 61.86104,11.43,0.78
  7.53532, 62.77935,11.43,0.35
  7.58004, 65.10283,11.43,2.03
  0.84474, 62.33108,11.43,0.97
  1.59441, 62.11347,11.43,0.81
  6.08088, 63.99503,11.43,2.59
  0.10682, 62.66282,11.43,0.54
  1.06730, 63.46941,11.43,1.90
  2.36959, 64.69741,11.43,1.85
358.53575, 63.28728,11.43,0.63
  5.27701, 61.46469,11.44,1.73
  6.68403, 67.39933,11.44,1.90
359.60856, 61.71866,11.44,0.94
  6.71754, 66.66056,11.44,1.23
  0.35260, 62.52437,11.44,0.46
  5.24241, 62.95275,11.44,0.68
  6.95343, 62.44264,11.44,1.71
  2.13209, 64.25577,11.44,0.50
  0.32293, 63.50146,11.44,0.68
  1.15743, 62.41195,11.44,0.69
 12.99726, 62.22762,11.44,1.43
  2.58028, 61.47193,11.44,1.60
  6.73547, 62.78410,11.44,0.58
  7.70703, 64.65542,11.44,1.14
  7.20797, 62.79428,11.44,0.52
  7.94312, 63.25296,11.44,2.22
  4.81034, 64.82322,11.44,0.84
  3.77870, 65.54302,11.44,0.79
  8.78660, 65.47666,11.44,0.92
  3.52059, 63.15513,11.44,0.53
 10.05201, 61.69167,11.44,0.44
  2.83107, 64.21512,11.44,0.85
 12.34971, 63.68641,11.44,0.86
  7.48682, 60.65183,11.44,0.48
  7.03040, 64.03657,11.44,2.39
 10.85675, 61.81434,11.44,0.69
 10.01197, 63.68768,11.45,0.86
 10.41834, 64.03564,11.45,0.87
  9.35099, 66.75709,11.45,3.10
  6.90358, 67.81038,11.45,0.89
  8.99846, 66.29745,11.45,1.69
 12.01072, 61.72402,11.45,2.07
  9.12866, 65.41396,11.45,2.02
 10.75933, 63.94056,11.45,0.72
  7.41897, 61.94009,11.45,0.50
358.64935, 64.98946,11.45,2.90
  0.25528, 61.95790,11.45,2.48
  1.47965, 62.96881,11.45,0.80
  3.94794, 60.84237,11.45,0.53
  5.43051, 60.03319,11.45,0.93
 11.16804, 62.54058,11.45,0.63
  2.58946, 63.41280,11.45,1.88
 10.15006, 63.20250,11.45,0.83
359.80729, 64.48695,11.45,0.95
  2.16296, 62.90103,11.45,1.55
  9.55496, 61.29700,11.45,0.53
  4.67976, 64.73836,11.45,4.23
  6.51679, 62.26966,11.45,0.44
 12.52486, 64.75974,11.45,1.58
  7.03982, 61.69455,11.45,0.65
  5.96634, 60.34946,11.45,0.98
 13.45663, 63.30086,11.45,0.83
  1.19311, 62.55071,11.45,1.92
  0.48420, 65.79777,11.45,0.66
359.65217, 64.72978,11.45,0.59
  0.44450, 64.59155,11.45,0.54
  5.12242, 61.78826,11.45,0.88
  0.33827, 62.44155,11.45,1.67
  2.51422, 61.24940,11.45,0.78
  9.53851, 61.97911,11.46,1.60
 10.62600, 66.68310,11.46,3.27
  6.69152, 67.77747,11.46,1.01
  6.49797, 62.97440,11.46,0.47
  8.04852, 66.81771,11.46,0.86
  4.70142, 62.87109,11.46,2.09
 11.21303, 63.13515,11.46,1.74
  0.45511, 61.86309,11.46,1.63
359.66717, 63.63085,11.46,0.73
  3.66651, 62.96955,11.46,0.60
 10.66769, 65.97061,11.46,0.97
  9.82888, 61.55701,11.46,1.64
  5.52123, 63.54822,11.46,1.04
  6.86718, 62.13391,11.46,0.40
  5.21624, 65.46695,11.46,0.83
  1.57795, 62.02862,11.46,1.90
  0.31184, 64.32018,11.46,1.08
  1.06812, 64.55229,11.46,2.52
  9.45093, 61.88661,11.46,0.67
  2.44608, 63.35351,11.46,1.78
  4.52879, 61.46428,11.46,0.56
  9.07701, 62.26247,11.46,2.33
  2.15966, 61.29666,11.46,2.24
 10.40773, 64.48038,11.46,0.77
  2.91523, 63.71619,11.46,1.94
 13.46704, 64.44467,11.46,2.22
  6.44985, 67.15715,11.46,5.28
  4.80447, 65.38207,11.46,4.15
  7.30612, 65.28564,11.46,1.09
  8.79071, 66.66027,11.46,1.09
  8.75403, 62.21936,11.47,0.91
  3.67438, 64.90242,11.47,0.92
 13.11284, 64.79587,11.47,0.93
 10.11449, 62.79286,11.47,0.77
 11.32440, 64.40085,11.47,0.82
  9.04690, 63.73563,11.47,0.85
  1.46207, 65.53805,11.47,0.86
  9.09441, 62.67965,11.47,0.79
  6.14022, 62.23563,11.47,0.71
  5.33330, 65.06071,11.47,0.81
  3.13747, 61.00470,11.47,1.44
  5.20043, 67.25692,11.47,0.96
  3.10513, 64.18337,11.47,0.87
  5.13851, 66.08404,11.47,1.12
  6.72504, 61.73087,11.47,0.35
 12.86324, 64.32233,11.47,0.98
  7.32113, 66.56116,11.47,2.17
  4.42352, 63.85994,11.47,1.75
  7.39179, 64.97744,11.47,2.19
  0.61962, 61.07055,11.47,0.49
  4.31699, 61.02801,11.47,1.55
  7.49756, 64.46685,11.47,0.92
  1.23674, 63.10637,11.47,2.57
  9.09710, 63.41495,11.47,0.75
  6.04198, 61.38199,11.47,2.28
  4.90159, 66.44537,11.47,1.11
  1.07708, 61.97445,11.47,1.74
 10.50039, 62.93657,11.47,0.80
  3.79506, 63.64896,11.48,0.90
  8.54455, 66.95618,11.48,2.16
  6.98439, 62.92934,11.48,1.03
  4.56718, 65.76022,11.48,0.63
  6.64603, 62.72700,11.48,0.34
  2.69708, 64.96873,11.48,2.31
 12.00265, 65.42608,11.48,0.90
359.23414, 62.33611,11.48,1.70
 12.02669, 65.41941,11.48,0.92
 11.98242, 62.10230,11.48,2.14
  9.23817, 63.40449,11.48,0.87
 11.61583, 64.37997,11.48,0.74
  8.58066, 63.06351,11.48,1.89
 10.52997, 66.43642,11.48,0.91
  7.60463, 65.30862,11.48,1.19
 12.38982, 66.54385,11.48,1.16
 12.26587, 64.08737,11.48,0.94
  1.96745, 64.12993,11.48,0.48
  1.52315, 62.18801,11.48,1.65
 12.23537, 64.07354,11.48,0.85
  4.46804, 62.72277,11.48,1.81
 13.06030, 65.25279,11.48,1.33
  0.13594, 64.79104,11.48,2.06
  2.88495, 61.71251,11.48,0.53
  8.78554, 61.18755,11.48,0.90
  3.15814, 60.84638,11.48,1.76
  0.75149, 61.61044,11.48,0.77
  8.78291, 66.17340,11.48,0.76
  3.33827, 62.32235,11.48,0.91
  5.52472, 66.36099,11.48,0.89
 10.77216, 66.55589,11.48,2.53
  5.76289, 66.28610,11.48,0.78
  8.09455, 63.13415,11.49,0.73
 11.81078, 65.73482,11.49,3.50
  4.86987, 63.69796,11.49,2.16
 11.44757, 65.16215,11.49,3.74
  7.26728, 66.90460,11.49,0.84
 13.09849, 62.94377,11.49,1.52
 11.42135, 65.08246,11.49,1.88
  3.31335, 62.17774,11.49,0.99
  8.13886, 63.06715,11.49,0.55
  2.65311, 62.70770,11.49,2.32
  3.23295, 60.80126,11.49,0.48
359.39140, 61.50500,11.49,2.11
 10.69664, 61.39721,11.49,0.92
  9.44557, 63.74362,11.49,2.00
 12.28172, 62.57042,11.49,1.61
  4.44510, 61.08448,11.49,0.54
  7.64977, 67.06486,11.49,1.77
  7.45914, 63.15803,11.49,0.77
359.07202, 64.58614,11.49,0.73
  0.74694, 63.03741,11.49,1.79
  4.78085, 62.96385,11.49,0.91
 11.63365, 63.95164,11.49,0.95
  5.91188, 60.57128,11.49,2.50
  4.72588, 60.58970,11.49,0.98
 12.85165, 65.42147,11.49,0.52
 10.45078, 65.09892,11.49,1.15
  6.00497, 61.78947,11.49,1.69
 13.27868, 62.94558,11.49,0.76
  4.79983, 62.31224,11.49,0.76
  4.33573, 63.00685,11.49,1.71
  1.25943, 66.51649,11.49,0.00
 11.23694, 62.74356,11.49,0.67
  9.38374, 67.07603,11.49,1.22
  6.12985, 61.69064,11.49,0.95
  7.15687, 62.75244,11.49,0.89
  3.59259, 64.37601,11.49,2.16
  4.52008, 61.58481,11.49,0.33
  4.89379, 63.68073,11.49,2.13
  3.29420, 62.44105,11.49,1.94
  2.16756, 63.90863,11.49,2.40
  5.49561, 61.54582,11.49,4.66
  1.12557, 64.74205,11.49,1.86
 13.58428, 63.38748,11.49,1.80
  8.08294, 65.72167,11.49,1.65
  1.95406, 64.95197,11.50,0.70
 10.26979, 61.56932,11.50,0.80
359.46165, 63.11510,11.50,0.64
 11.98498, 62.31290,11.50,2.43
  9.47075, 61.24206,11.50,0.87
  3.61486, 65.99877,11.50,0.82
 11.01025, 63.84659,11.50,1.86
  0.43259, 63.16822,11.50,1.52
  2.56915, 61.59268,11.50,1.85
  0.36072, 61.63767,11.50,0.80
 13.72219, 63.18440,11.50,0.76
  7.35532, 67.56514,11.50,2.80
  7.78364, 62.28627,11.50,0.88
  4.77951, 64.57715,11.50,1.30
  7.24413, 62.18688,11.50,1.49
  5.50383, 65.42026,11.50,0.90
  8.11959, 64.28834,11.50,0.61
  7.47158, 61.24745,11.50,2.06
  1.43895, 60.90807,11.50,0.82
  4.42445, 67.06872,11.50,1.18
  8.24057, 62.66502,11.50,1.36
 10.56520, 61.58659,11.50,0.69
  8.42281, 62.23422,11.50,0.42
359.92937, 62.44562,11.50,2.00
  1.36401, 64.45822,11.50,1.79
  0.72040, 62.82699,11.50,0.89
  7.36801, 60.96559,11.50,0.97
  4.58005, 61.30256,11.50,1.66
  4.36499, 67.18344,11.50,1.04
  1.94075, 66.76756,11.50,2.24
  6.97089, 66.90118,11.50,1.06
  4.92494, 62.22271,11.50,1.38
  4.73594, 65.58821,11.50,2.60
  4.79908, 66.63601,11.51,0.85
  9.96019, 64.06413,11.51,1.07
  7.21328, 63.03419,11.51,2.25
  8.25785, 64.98753,11.51,1.56
  4.35446, 63.16110,11.51,0.74
  5.42003, 62.08019,11.51,0.88
  5.20316, 64.54482,11.51,1.13
  7.74891, 62.41569,11.51,0.76
  5.71441, 61.84243,11.51,0.63
  8.35113, 63.33720,11.51,0.51
 10.35616, 64.26064,11.51,0.63
  0.99095, 63.14802,11.51,1.93
358.94778, 62.66731,11.51,1.91
 11.61925, 63.62269,11.51,0.65
  7.24814, 62.04661,11.51,0.50
  3.58357, 64.14349,11.51,3.52
  7.09546, 61.15054,11.51,0.33
359.29608, 62.28628,11.51,0.52
  5.72935, 61.82737,11.51,1.49
 11.53934, 64.00111,11.51,0.94
  4.88442, 63.85536,11.51,0.74
  6.51972, 63.86417,11.51,1.12
  8.82490, 64.02644,11.51,2.61
  0.05874, 66.14779,11.51,0.70
  1.18783, 65.42453,11.51,1.96
  7.09501, 62.98640,11.51,0.40
  4.38049, 62.57766,11.51,1.57
  1.68576, 62.49177,11.51,0.86
  8.09051, 62.99374,11.51,3.09
  6.89174, 63.88221,11.51,3.11
 11.32679, 62.51347,11.51,2.41
  1.01429, 65.22063,11.51,2.21
 12.03186, 63.95425,11.51,0.78
  3.77755, 62.97594,11.51,0.53
  8.23288, 67.62379,11.51,1.04
  4.30989, 64.86380,11.51,1.00
  6.71863, 61.02826,11.51,2.16
359.93376, 61.21634,11.51,0.53
  3.51971, 63.24330,11.51,2.04
 11.53460, 64.49831,11.51,0.69
  7.84680, 60.68800,11.52,0.42
  4.38708, 62.64102,11.52,0.79
  5.30285, 65.48407,11.52,0.93
  2.42010, 63.11812,11.52,0.36
  0.81813, 62.03123,11.52,2.76
  7.44885, 62.68960,11.52,0.33
  8.04258, 67.32252,11.52,1.25
  3.07086, 65.62732,11.52,2.75
 10.49787, 63.96838,11.52,0.61
  6.60299, 62.33426,11.52,2.19
  5.71871, 65.67463,11.52,5.69
358.78677, 64.37648,11.52,1.73
  4.88992, 62.86394,11.52,0.84
  0.69967, 62.47702,11.52,0.60
  9.71708, 63.98435,11.52,2.37
  4.73770, 64.70430,11.52,0.91
358.65470, 64.01381,11.52,0.79
  3.17695, 62.73356,11.52,2.87
  9.20262, 62.13963,11.52,0.51
  8.82314, 67.40920,11.52,0.84
  4.80370, 65.01130,11.52,2.08
358.81994, 64.77969,11.52,1.42
359.56626, 61.28015,11.52,0.79
  1.78444, 63.96824,11.52,0.62
 12.33531, 64.19754,11.52,0.75
  0.98998, 61.19055,11.52,0.51
  8.83224, 61.72885,11.52,0.52
  3.34409, 63.71061,11.52,1.87
 12.06720, 65.17298,11.52,0.90
359.38504, 61.63921,11.52,0.60
  2.65725, 65.09367,11.52,0.87
 12.68573, 65.66789,11.52,2.42
  8.24682, 61.04878,11.52,1.53
 12.66790, 65.89458,11.52,0.83
  2.07512, 61.37526,11.52,0.81
  9.16848, 64.81244,11.52,1.19
  6.72378, 61.06083,11.52,0.99
  0.50268, 62.14573,11.52,0.58
  0.61511, 62.79762,11.53,1.87
  3.68238, 63.10449,11.53,0.81
  8.20495, 63.09826,11.53,2.49
  8.57010, 60.92784,11.53,2.32
  2.89728, 62.22100,11.53,0.92
  4.14203, 61.94147,11.53,1.55
  7.57921, 61.55488,11.53,1.59
  7.37103, 64.62403,11.53,2.59
359.45374, 61.49723,11.53,0.49
  0.94491, 61.87904,11.53,1.15
  0.35620, 62.76225,11.53,2.78
359.71082, 62.18349,11.53,0.42
 11.00728, 63.84472,11.53,1.18
  0.56392, 61.08013,11.53,0.49
  4.36897, 60.27119,11.53,2.13
  9.28742, 62.16935,11.53,0.96
359.50206, 62.44466,11.53,2.06
 12.04804, 64.12133,11.53,0.77
 13.28151, 63.11432,11.53,0.50
  9.05500, 64.33675,11.53,0.88
  3.98604, 62.53724,11.53,0.90
  4.77640, 62.10119,11.53,1.45
  8.77413, 63.09246,11.53,1.06
  6.80455, 61.33306,11.53,0.48
  1.59656, 62.80087,11.53,0.63
 10.82527, 61.98704,11.53,0.91
  2.83754, 60.56600,11.53,0.50
  3.25543, 63.15198,11.53,2.32
 12.80851, 62.63775,11.53,4.94
  2.66361, 66.91406,11.53,3.16
 12.36211, 64.05383,11.53,0.88
  5.32275, 60.14293,11.53,0.92
  8.08763, 62.10382,11.53,0.37
 12.51352, 63.51328,11.53,0.87
  1.07248, 65.31159,11.54,0.89
  4.25779, 62.67367,11.54,0.42
  9.18776, 64.77633,11.54,0.74
  2.16883, 61.73457,11.54,1.64
358.82614, 64.59272,11.54,0.97
  8.24025, 63.30550,11.54,0.52
  0.68559, 61.17414,11.54,0.69
  7.22633, 61.61611,11.54,1.53
  4.81046, 60.24594,11.54,0.67
  0.38839, 64.51219,11.54,0.58
  2.59275, 64.71198,11.54,0.89
  2.06522, 62.18508,11.54,0.57
359.20697, 64.40176,11.54,1.04
  8.55409, 63.79627,11.54,2.02
359.31778, 62.19502,11.54,1.57
  1.22090, 61.94857,11.54,2.39
 11.47389, 65.86094,11.54,0.78
  7.10421, 64.15057,11.54,1.13
 10.58637, 66.89778,11.54,0.90
359.75139, 64.89308,11.54,2.17
  9.52182, 63.66258,11.54,3.16
  4.14474, 60.87751,11.54,1.59
  0.56789, 62.60014,11.54,0.87
  6.48646, 61.12342,11.54,1.49
  3.84586, 61.46958,11.54,0.86
359.62405, 62.74724,11.55,1.48
  8.50327, 65.51698,11.55,2.01
359.74365, 64.88833,11.55,0.92
  1.12037, 64.41659,11.55,2.09
  7.67539, 62.54279,11.55,0.88
 12.15846, 62.27271,11.55,0.54
 11.51674, 63.85018,11.55,0.98
  7.38595, 61.72504,11.55,0.64
 11.87700, 65.62986,11.55,2.07
  9.20753, 66.79551,11.55,0.00
  7.82317, 63.34410,11.55,0.53
  1.21464, 64.93498,11.55,0.93
  6.88035, 61.81983,11.55,1.48
  8.67181, 62.07473,11.55,0.58
  8.85652, 63.33864,11.55,0.68
 13.63542, 63.83019,11.55,0.77
  3.45304, 61.81086,11.55,0.97
 13.49071, 63.53999,11.55,2.94
  7.91414, 62.54274,11.55,1.58
 10.58722, 65.92386,11.55,0.95
  1.04107, 64.36466,11.55,0.76
  5.50019, 61.60512,11.55,1.79
  6.43560, 66.46732,11.55,0.77
  3.01542, 61.25813,11.55,0.57
  8.54436, 63.46478,11.55,2.43
  7.94672, 62.35020,11.55,2.02
  4.96099, 63.22225,11.55,0.66
  5.74399, 61.80640,11.55,0.83
  9.20358, 63.09882,11.55,1.75
  3.65821, 62.30824,11.55,0.54
  0.26085, 65.78273,11.56,2.24
  9.41549, 62.86718,11.56,0.37
 11.95195, 66.83179,11.56,1.42
  9.70204, 67.20479,11.56,1.49
 11.74689, 62.05624,11.56,1.02
  7.17307, 61.55217,11.56,1.51
  0.30839, 61.67078,11.56,1.71
  8.99147, 63.03092,11.56,1.95
  5.77937, 60.30345,11.56,0.82
  5.59120, 67.01551,11.56,1.69
  0.81586, 63.63105,11.56,0.76
  2.39553, 60.92785,11.56,0.83
  4.59985, 63.18491,11.56,0.82
  0.35217, 61.79502,11.56,1.39
  6.36474, 61.13142,11.56,0.73
 11.91078, 64.61014,11.56,2.03
357.84840, 65.01562,11.56,0.53
  5.15028, 62.10433,11.56,1.00
  5.92741, 65.17737,11.56,0.77
  7.32756, 62.41164,11.56,0.42
  3.79797, 64.48813,11.56,0.81
  3.24538, 61.83860,11.56,0.53
  6.85396, 61.67881,11.56,0.40
 12.05260, 65.11940,11.56,0.95
 13.09235, 63.48248,11.56,5.19
  6.38488, 63.20848,11.56,2.75
  4.83506, 64.81130,11.56,1.00
  1.09741, 62.95723,11.56,0.63
  7.93940, 65.48353,11.56,1.05
  4.88676, 63.87118,11.56,1.51
 10.80301, 64.65016,11.56,0.68
  1.72323, 64.03931,11.56,0.97
  6.80478, 60.68762,11.57,0.67
  1.21278, 63.94721,11.57,0.62
359.78498, 65.69083,11.57,0.67
  8.10973, 63.40942,11.57,0.79
  9.21157, 66.30140,11.57,2.57
  2.60119, 64.57693,11.57,0.80
  5.79523, 62.58362,11.57,0.40
358.57782, 63.93101,11.57,0.72
  5.85017, 61.87962,11.57,2.69
 11.19453, 66.59342,11.57,0.89
  3.19521, 60.53516,11.57,0.94
  4.41247, 60.73258,11.57,1.58
  3.71768, 60.69869,11.57,1.59
  3.82375, 60.36695,11.57,0.51
  4.55559, 61.63124,11.57,0.77
  3.88041, 61.47997,11.57,0.58
  0.84950, 63.39860,11.57,0.92
 11.12402, 64.14101,11.57,1.07
  8.54071, 62.59703,11.57,1.94
  7.85577, 61.27695,11.57,1.56
  3.78200, 66.34388,11.57,5.47
  6.18453, 61.53335,11.57,1.59
  4.19671, 66.17815,11.57,1.26
  7.93809, 60.92744,11.57,2.91
  0.54101, 65.51758,11.57,0.88
  0.48009, 62.54339,11.57,0.44
 11.40404, 61.88630,11.57,0.67
 13.38791, 63.71360,11.57,0.93
359.70191, 63.15279,11.57,3.02
  9.87812, 62.20488,11.57,2.71
  0.23436, 65.12565,11.57,2.66
  0.38725, 63.54721,11.57,0.45
  1.66458, 66.68016,11.57,3.51
  2.49046, 63.74432,11.57,1.58
  3.76278, 63.20100,11.57,0.54
  2.63682, 62.62887,11.57,0.40
 11.47868, 62.14950,11.57,1.80
  2.21247, 63.10590,11.57,1.83
  6.68044, 61.06203,11.57,0.67
  6.83546, 61.76297,11.57,0.92
 11.68885, 64.33009,11.57,0.87
  5.10806, 63.46992,11.57,0.94
  7.83559, 66.69473,11.57,0.86
 12.58427, 64.92287,11.57,1.06
  7.73118, 62.94305,11.57,0.64
 10.99105, 62.73234,11.58,0.97
  5.10184, 60.59550,11.58,0.57
  5.94214, 60.14414,11.58,1.53
  2.76270, 63.15535,11.58,0.66
 13.15749, 64.21736,11.58,0.88
 13.31432, 64.52737,11.58,2.03
  3.28948, 60.84136,11.58,0.39
 10.62956, 64.32419,11.58,1.05
  8.87875, 66.92021,11.58,5.23
 12.06221, 65.43259,11.58,1.16
357.71117, 64.72185,11.58,1.07
  9.35669, 61.75906,11.58,0.75
 13.03755, 63.98856,11.58,2.04
  3.87807, 64.72903,11.58,0.75
  0.96327, 61.79182,11.58,0.52
 12.66836, 64.47562,11.58,1.76
  5.02637, 62.82596,11.58,0.85
  9.25347, 65.45596,11.58,1.36
  7.96389, 61.07152,11.58,0.54
  5.71360, 60.25978,11.58,0.55
359.45469, 61.32899,11.58,0.33
  9.72542, 61.74371,11.58,0.64
  2.32860, 61.46496,11.58,2.37
  8.02395, 63.08715,11.58,0.64
 10.14360, 63.83563,11.58,1.88
  8.17547, 66.18619,11.58,1.31
 12.50589, 64.99677,11.58,2.19
  5.93363, 61.56936,11.58,0.69
  9.32693, 66.33630,11.58,1.72
  3.38592, 64.42422,11.58,2.38
  3.85049, 61.19970,11.59,1.85
  4.86792, 61.98915,11.59,0.47
  1.31267, 63.25205,11.59,1.54
 13.25034, 62.69015,11.59,0.68
  1.13640, 61.90284,11.59,1.59
  4.96149, 62.66289,11.59,1.79
  3.96535, 65.61463,11.59,0.99
359.83592, 61.98798,11.59,1.65
  7.92828, 61.89537,11.59,0.53
  7.35486, 61.72172,11.59,0.75
359.84249, 63.18729,11.59,0.85
