110.85883,  0.93575,11.15,1.28
109.21330,  4.09515,11.15,0.78
112.43136, -0.32535,11.15,0.41
107.28082,  1.90757,11.15,0.69
106.40884, -1.73292,11.15,0.64
108.49724,  2.83051,11.15,0.35
108.78365, -0.96991,11.15,2.09
111.02845,  2.38024,11.15,3.49
108.37873,  3.17607,11.15,0.27
106.45973, -1.95813,11.15,1.25
107.50175,  0.62264,11.15,2.47
110.08084,  2.11522,11.15,1.45
107.73676, -1.08791,11.15,0.76
107.80310,  1.02138,11.15,0.66
110.08170, -0.98404,11.15,1.65
110.66685, -1.08516,11.15,1.35
111.17516, -0.20274,11.15,1.75
105.80973, -1.02581,11.15,1.26
109.58023,  4.64204,11.15,0.71
106.16924, -0.07622,11.15,1.54
111.04146, -0.03553,11.15,1.13
107.57647,  2.56342,11.15,1.76
109.31049, -0.06133,11.15,1.26
107.97092,  4.87726,11.15,0.57
110.38820,  0.13643,11.16,1.81
108.38639,  1.42138,11.16,1.66
109.27360,  3.68566,11.16,1.16
106.65238,  0.77164,11.16,0.49
108.13923,  1.24044,11.16,1.40
109.05493,  4.58385,11.16,0.46
110.98515,  2.76973,11.16,1.65
108.71771,  3.32398,11.16,1.20
110.79039,  2.72302,11.16,1.49
106.25099,  0.74856,11.16,0.12
107.39493, -0.62162,11.16,0.48
108.15080, -2.18403,11.16,1.41
106.23097,  0.20027,11.16,0.81
112.04922, -0.83501,11.16,1.52
107.39337,  2.33521,11.16,1.28
111.29727, -0.21576,11.16,1.39
108.14137,  4.42471,11.16,0.11
106.52881,  1.25930,11.16,0.59
107.01239,  1.99375,11.16,0.73
109.76044,  1.80863,11.16,1.45
105.32882,  0.94720,11.16,0.86
106.44354,  0.47545,11.16,1.42
108.18482,  1.14838,11.16,1.27
105.04340,  1.31207,11.16,0.79
111.98545,  0.19853,11.16,0.21
107.05459,  3.16159,11.16,1.90
106.94577,  0.72992,11.16,0.43
107.91953,  4.77874,11.16,0.39
111.48639,  0.53556,11.16,1.82
108.46081,  3.91976,11.16,0.35
110.21231,  4.36259,11.16,1.09
107.56522, -1.33304,11.16,1.15
110.02366,  3.65839,11.16,0.61
111.85813, -0.90958,11.16,1.56
107.00452,  1.68477,11.17,0.68
106.53226,  0.80418,11.17,0.52
110.02342,  1.12347,11.17,0.88
110.87996,  1.91693,11.17,0.78
107.43732,  3.44140,11.17,0.05
110.41843,  3.28779,11.17,3.84
109.32200,  2.39564,11.17,0.52
107.45988,  1.58749,11.17,0.19
108.79005, -2.20051,11.17,1.30
112.52697, -0.39749,11.17,0.71
108.05659,  1.91477,11.17,0.16
106.63755, -2.31099,11.17,0.59
105.80991, -1.61873,11.17,1.15
109.46192, -1.69021,11.17,0.30
111.31221,  1.44163,11.17,1.17
110.77690, -0.47062,11.17,0.54
109.25642,  0.13246,11.17,0.08
108.38855,  2.88646,11.17,0.56
108.63958,  1.90740,11.17,1.14
106.15704,  0.35678,11.17,0.20
108.04876, -1.34473,11.17,1.28
108.30544,  0.10377,11.17,0.42
110.84468,  3.23507,11.17,1.77
110.26140,  3.15910,11.17,1.71
109.23062,  4.95878,11.17,0.86
105.43553,  0.74289,11.17,1.75
110.71907, -0.07364,11.17,0.33
108.56564, -0.88901,11.17,1.07
109.12914, -2.07475,11.17,0.11
107.02558,  2.57137,11.17,0.66
106.93175,  3.44541,11.17,1.57
107.32708, -0.29596,11.17,0.36
109.89774,  2.06074,11.17,0.77
110.93210,  4.02831,11.17,1.06
107.82729,  0.43793,11.17,1.32
111.43061,  1.12560,11.18,0.40
107.82974,  1.14626,11.18,1.32
108.67771,  2.80937,11.18,1.42
109.46162,  1.83150,11.18,1.29
108.38952,  3.18205,11.18,1.50
108.26173,  3.40726,11.18,0.10
106.61704, -0.66312,11.18,0.65
111.67154,  1.56180,11.18,0.59
112.80271, -0.39936,11.18,0.74
108.39277, -1.65569,11.18,0.31
108.03462,  0.08991,11.18,0.47
107.71936,  4.11551,11.18,0.73
107.36843, -0.32897,11.18,0.68
108.35252,  1.37105,11.18,0.15
107.53521,  1.41859,11.18,0.78
112.98307,  0.06856,11.18,0.62
110.50624,  0.81459,11.18,0.60
110.38702,  2.80252,11.18,1.29
111.52372, -0.70058,11.18,0.18
108.15496, -1.25698,11.18,0.15
106.49182, -1.09703,11.18,0.49
107.76661, -2.44888,11.18,0.12
106.36739,  2.51897,11.18,2.82
112.50654,  0.68919,11.18,0.97
107.76510, -0.34486,11.18,0.03
107.64876, -2.23084,11.18,0.35
109.92476,  4.09259,11.18,0.21
108.93875, -1.21081,11.18,1.28
106.86380, -2.06759,11.19,0.58
107.77455,  4.07676,11.19,4.04
105.69374,  2.17446,11.19,0.50
110.16649, -1.47570,11.19,1.41
106.66129, -0.63117,11.19,0.45
108.53621,  1.13325,11.19,0.82
108.37650,  4.71726,11.19,1.05
109.27390,  1.04143,11.19,2.00
107.45899, -1.41173,11.19,1.84
109.04512,  0.63437,11.19,0.75
109.62865,  2.54965,11.19,2.01
111.83030,  1.16912,11.19,0.64
107.05933,  1.47711,11.19,1.82
107.34383, -0.80656,11.19,0.37
110.92796, -0.85843,11.19,1.43
107.10517, -1.10644,11.19,1.01
109.73171,  4.25376,11.19,0.83
107.87285,  1.12440,11.19,1.25
106.41031, -0.48000,11.19,3.06
107.14007, -2.24975,11.19,2.10
107.41433, -0.07393,11.19,1.73
108.16227, -0.68583,11.19,0.86
107.88019,  3.66256,11.19,0.64
109.46575,  0.14725,11.19,0.44
110.94786,  3.20664,11.19,0.60
109.20111,  4.31937,11.19,0.29
107.69942,  1.59473,11.19,0.81
108.58629, -2.05360,11.19,1.24
107.57364,  4.39330,11.19,0.73
105.35871,  0.23521,11.19,1.66
108.84330, -1.96800,11.19,0.34
110.02413,  1.93415,11.19,0.57
105.17761,  0.96204,11.19,2.36
110.88725,  3.99402,11.20,1.12
113.00473,  0.11357,11.20,0.57
110.42850, -1.12895,11.20,0.26
108.49241, -1.16660,11.20,0.87
106.72213, -2.28385,11.20,1.19
110.38172, -0.92420,11.20,1.19
110.09381,  4.15147,11.20,2.13
109.03703, -1.81856,11.20,0.44
108.78127, -1.53686,11.20,1.19
111.27635, -0.83132,11.20,0.01
105.72516,  1.63101,11.20,1.14
111.46751,  2.70729,11.20,1.91
109.47318,  2.11566,11.20,1.19
109.28798,  1.63544,11.20,0.10
105.36157,  1.35252,11.20,1.92
105.63234,  1.74647,11.20,1.70
108.65636, -0.23103,11.20,0.20
110.00143,  1.61451,11.20,0.75
111.56179, -0.06936,11.20,0.58
108.77240, -0.51530,11.20,0.07
107.57091,  0.42469,11.20,0.52
107.49950,  1.91615,11.20,0.28
108.48261,  0.46474,11.20,0.41
107.67429,  1.28218,11.20,0.66
108.35190, -0.72815,11.20,1.36
108.97540,  0.93798,11.20,0.09
111.67440,  1.99386,11.20,1.69
109.12952,  2.97265,11.20,0.91
108.00350,  1.19210,11.20,0.10
106.65476, -1.61918,11.21,0.71
112.07391,  0.97580,11.21,0.80
110.71994,  2.07708,11.21,1.70
106.78084, -0.26613,11.21,0.51
109.81022,  0.64984,11.21,2.19
108.40215,  0.70206,11.21,1.46
108.08162,  4.10837,11.21,1.48
106.64807,  2.32483,11.21,1.61
109.57470,  0.67110,11.21,2.48
108.07771,  4.33566,11.21,1.74
111.44262,  1.35027,11.21,0.91
107.71843, -2.24468,11.21,0.11
110.50770,  2.28640,11.21,0.65
111.10034,  0.89959,11.21,0.66
109.77264,  1.33028,11.21,2.13
110.55167,  3.84219,11.21,0.24
106.44350, -1.24282,11.21,1.34
109.93940,  2.63989,11.21,0.27
110.07159,  2.87201,11.21,0.67
106.85438,  1.60015,11.21,0.67
111.14891, -0.43756,11.21,0.09
108.01643,  3.59614,11.21,0.25
108.88706, -1.08212,11.21,0.87
105.80298, -0.07368,11.21,0.45
108.20011,  2.76395,11.21,0.69
106.86845,  0.92475,11.21,1.13
109.16569, -0.27139,11.21,1.84
107.40054,  1.06981,11.21,0.31
107.60818, -1.65105,11.21,1.14
110.31508,  0.95138,11.21,1.44
110.82793,  3.67445,11.21,1.41
107.73242, -0.15722,11.21,0.45
106.67403, -1.96879,11.21,1.82
111.00626,  3.20907,11.21,1.18
109.23059,  5.00599,11.21,0.75
107.15497, -0.51088,11.21,0.40
106.67649,  0.40513,11.21,0.89
106.14296,  1.64343,11.21,2.51
108.51795, -0.02284,11.21,1.27
112.37189,  0.36203,11.21,3.50
107.38668, -0.16958,11.21,0.59
111.65882,  2.90126,11.21,0.67
110.24318,  0.64390,11.21,0.64
111.52879,  1.42615,11.21,1.17
108.49598,  4.72294,11.21,0.80
108.57385,  1.24205,11.21,1.28
110.90684,  3.25256,11.21,0.29
110.83928, -0.74414,11.21,1.55
112.64396, -0.26331,11.21,0.62
106.97594,  2.63902,11.21,1.34
107.65479, -2.29254,11.21,1.39
106.71627,  0.35251,11.21,0.66
110.70659,  4.40246,11.22,2.05
107.24591,  2.05750,11.22,1.31
107.22311, -1.07136,11.22,1.35
112.20696,  1.78274,11.22,1.45
110.02621,  2.48361,11.22,0.60
105.92566,  1.09703,11.22,0.25
111.39163,  3.11262,11.22,1.14
109.76382,  0.22772,11.22,0.53
108.63568,  1.88493,11.22,0.08
108.20324,  2.59890,11.22,0.57
107.07787,  1.31471,11.22,1.66
109.01659, -1.82363,11.22,0.80
110.34664, -0.04433,11.22,0.67
112.17594,  1.00705,11.22,1.30
106.01899, -0.54599,11.22,0.06
107.99876,  4.77470,11.22,0.83
106.81121,  0.01539,11.22,0.69
109.31758,  1.06862,11.22,1.37
107.79260, -2.13942,11.22,0.13
109.03064, -0.73838,11.22,1.16
110.65399,  3.31459,11.22,0.53
105.94106,  2.12311,11.22,0.62
109.08131,  0.80519,11.22,0.44
109.26623, -0.91553,11.22,0.84
107.76691, -1.63065,11.22,1.30
110.65481, -1.04740,11.22,0.67
107.13575, -1.98951,11.22,0.70
110.31065, -1.22861,11.22,1.26
107.01981,  2.33635,11.22,1.27
110.36710, -1.13275,11.22,0.57
107.14828,  3.01861,11.22,0.75
107.13919,  1.98752,11.22,0.09
110.15267,  2.56854,11.22,1.26
107.28182,  2.17556,11.22,0.67
109.66009,  1.62989,11.23,0.63
110.35471,  5.05327,11.23,1.20
109.48033,  5.29846,11.23,1.42
109.96859, -0.94842,11.23,1.15
105.58026, -0.17049,11.23,0.53
108.90588,  2.03751,11.23,1.16
111.22805, -0.70125,11.23,1.29
107.35582,  1.74583,11.23,1.53
109.78250,  2.99407,11.23,2.59
107.50491,  1.74521,11.23,1.45
106.15275,  0.18729,11.23,1.72
105.78913, -0.83884,11.23,0.95
106.11902,  0.57908,11.23,1.49
107.68637,  1.06941,11.23,1.48
111.13881, -0.94441,11.23,3.74
108.81629,  0.38642,11.23,2.49
107.08299,  3.14664,11.23,1.71
109.98760,  3.56943,11.23,0.30
109.47211,  4.15382,11.23,1.14
107.24542,  2.39230,11.23,0.23
107.87267, -1.41713,11.23,2.00
107.69644,  4.30737,11.23,0.35
109.60184,  2.54868,11.23,0.95
106.91813,  3.37356,11.23,0.58
110.69871,  3.13938,11.23,0.99
112.23285, -0.80127,11.23,1.36
107.70434, -2.27123,11.23,0.10
107.03605,  1.96588,11.23,2.37
108.28460,  4.47436,11.23,0.71
111.27021,  2.27203,11.23,1.17
109.40043, -0.49584,11.23,1.37
112.00420,  0.47173,11.23,1.91
111.48843,  0.16162,11.23,0.41
105.46687,  1.84661,11.23,1.85
110.01158,  1.82457,11.23,2.42
109.66050,  0.27739,11.23,0.38
111.92110,  0.01789,11.23,1.30
109.12241, -0.71967,11.23,1.44
109.06765,  4.47430,11.23,0.70
107.20429, -0.03819,11.23,1.37
105.40378,  1.13376,11.23,1.22
111.26718, -0.74758,11.23,0.56
106.34945,  0.85943,11.23,1.89
111.48511,  2.94842,11.23,1.31
109.53600,  3.92203,11.24,0.78
105.24805,  0.77522,11.24,0.59
107.45489, -2.35684,11.24,1.93
109.16996, -1.85856,11.24,0.65
109.08930,  0.91223,11.24,1.27
110.29876,  4.02436,11.24,1.26
109.99861,  0.82028,11.24,1.24
109.82139, -1.03162,11.24,0.19
109.95844,  2.97243,11.24,0.33
110.43493, -0.89562,11.24,0.64
107.01875,  3.08164,11.24,1.46
109.61844,  2.71627,11.24,0.97
109.49467,  4.52811,11.24,0.58
107.34985,  1.75998,11.24,0.13
110.60383,  4.63016,11.24,0.26
110.98070, -0.25907,11.24,0.71
105.75912,  1.39911,11.24,0.37
108.26268,  2.91758,11.24,0.20
109.06177, -0.00210,11.24,1.29
110.56213,  0.34851,11.24,0.40
108.15674,  0.18235,11.24,0.45
109.03467,  3.29202,11.24,0.32
109.06715,  4.59043,11.24,0.69
109.11584,  0.85585,11.24,1.38
110.24240,  0.89415,11.24,1.58
111.15310,  1.00483,11.24,0.73
109.45605, -0.11427,11.24,0.52
107.95741,  2.51346,11.24,0.54
107.36531,  1.73695,11.24,0.27
106.11011,  1.30195,11.24,0.16
107.38672,  4.34822,11.24,1.96
109.61557,  0.24286,11.24,1.25
111.80519,  1.19426,11.24,1.74
110.60582, -1.03756,11.24,1.27
111.27917,  2.55512,11.24,0.36
110.61804, -0.88363,11.24,2.02
106.14472, -1.65765,11.24,1.34
107.68390,  3.02423,11.24,0.33
106.65098, -2.11217,11.24,0.66
108.40631, -0.08607,11.24,0.67
108.26105,  2.20936,11.25,0.87
110.21674, -1.34058,11.25,1.22
108.25067,  1.53729,11.25,1.25
109.86924,  5.15302,11.25,0.78
111.37642,  3.21644,11.25,0.72
108.57837, -1.87147,11.25,1.30
107.10596,  2.79878,11.25,2.08
108.86758, -0.83853,11.25,0.52
107.46210, -1.24806,11.25,1.41
107.35725,  2.36501,11.25,0.10
108.82618,  0.84906,11.25,1.12
111.50068,  2.87864,11.25,0.02
106.16186,  2.18498,11.25,0.37
110.38629, -1.01607,11.25,0.80
109.02674, -1.62643,11.25,0.18
108.68158,  0.56146,11.25,1.59
106.30833,  0.02755,11.25,1.70
108.15873,  3.06692,11.25,1.35
105.59674, -0.35060,11.25,0.59
109.85234,  0.13163,11.25,1.39
105.83515,  0.07129,11.25,0.53
107.24537, -0.56855,11.25,0.75
108.96646,  1.27732,11.25,0.73
108.75406, -0.52124,11.25,2.01
111.19982, -0.81498,11.25,1.17
107.84705, -0.11123,11.25,1.68
107.57718,  2.54955,11.25,0.76
112.73062,  0.55758,11.25,1.13
108.44355, -1.82209,11.25,0.10
111.34452,  1.35247,11.25,0.52
105.36741,  0.37236,11.25,2.05
108.08632, -2.44418,11.25,0.52
109.68934,  2.23703,11.25,0.59
108.84456, -1.71377,11.25,0.32
109.80653, -0.52705,11.25,1.27
109.16003,  1.13748,11.25,0.75
105.80738, -1.17452,11.25,1.57
109.32743,  0.33111,11.26,0.63
111.58350, -0.50031,11.26,1.66
108.50020, -0.39197,11.26,1.95
109.82195,  3.02452,11.26,1.06
108.63816,  0.74862,11.26,0.16
109.08458,  0.51157,11.26,1.26
107.74903,  3.74930,11.26,0.30
110.26981,  3.55974,11.26,1.19
106.89453,  1.09781,11.26,0.52
110.33316,  4.40695,11.26,1.60
106.19377,  0.91917,11.26,1.58
105.57517, -0.76103,11.26,1.37
106.62378,  0.52714,11.26,1.54
106.89320,  1.52888,11.26,1.16
110.70630,  3.03051,11.26,1.28
106.73910,  1.52269,11.26,0.71
112.53218,  1.03087,11.26,1.91
108.99676,  3.59185,11.26,1.49
108.20517, -1.53053,11.26,0.76
109.61748, -0.19954,11.26,1.89
107.89061,  2.12280,11.26,1.40
107.63626, -1.50620,11.26,1.97
104.90348,  1.18987,11.26,1.57
111.32015, -0.76247,11.26,1.00
109.86462, -1.67265,11.26,1.28
110.35684, -0.32748,11.26,0.99
107.71348,  3.80339,11.26,1.75
109.14373, -0.87515,11.26,1.65
105.45929,  1.57166,11.26,1.54
107.43534, -0.19435,11.26,0.73
107.72252,  3.97640,11.26,0.68
110.90562,  1.99366,11.26,1.40
108.71163,  1.71839,11.26,0.69
105.27101,  1.29729,11.26,0.33
109.15230, -0.16976,11.26,0.60
110.95506,  1.61762,11.26,1.33
108.49425,  3.38460,11.26,1.63
108.02404,  1.92929,11.26,1.29
108.86385,  2.81967,11.26,0.66
110.55295, -0.87106,11.26,1.17
106.64917,  1.35203,11.26,0.75
108.14737, -1.69362,11.27,0.23
109.47411, -1.22837,11.27,0.80
108.15980,  2.41599,11.27,1.75
106.00232, -0.63182,11.27,1.82
109.42619,  1.77222,11.27,1.64
109.92303,  1.47446,11.27,0.76
109.21021,  0.91097,11.27,-0.06
112.01542, -0.61652,11.27,1.25
109.20228, -1.15826,11.27,1.28
108.91555,  1.29265,11.27,1.27
108.87748,  4.76054,11.27,1.49
106.33572,  0.41879,11.27,0.79
109.19502,  2.00410,11.27,1.69
108.73310,  0.59832,11.27,0.76
107.34341, -2.66310,11.27,1.18
107.50910,  0.41508,11.27,1.63
107.50066, -0.74015,11.27,0.67
109.84963,  1.58935,11.27,0.45
105.65557,  0.68611,11.27,0.10
112.05648,  0.29469,11.27,0.49
108.18453,  4.08444,11.27,0.26
110.55686, -0.35786,11.27,0.31
109.46444,  2.12378,11.27,1.50
107.82654,  1.62837,11.27,0.69
108.02704, -1.16745,11.28,1.29
106.60314,  0.15469,11.28,1.58
108.35565,  1.34085,11.28,1.31
106.14014, -0.21298,11.28,1.86
108.45865,  4.24039,11.28,1.35
108.97843,  1.69563,11.28,0.51
107.05794, -2.51190,11.28,0.21
105.52956,  0.88224,11.28,1.29
107.98764,  2.66713,11.28,1.53
108.83219, -0.42841,11.28,1.67
111.53927,  3.08645,11.28,0.44
110.04818, -1.50588,11.28,1.63
112.11620,  1.44294,11.28,0.87
105.69931,  0.72480,11.28,1.75
108.52467,  1.53879,11.28,1.51
109.01769, -0.13398,11.28,1.38
109.91178, -0.14347,11.28,0.57
109.27305,  4.78868,11.28,0.83
109.31556, -0.05593,11.28,2.29
109.85697,  0.71482,11.28,1.53
106.02503, -1.12474,11.28,3.97
106.50700, -1.00022,11.28,1.41
108.22799,  4.10034,11.28,0.60
108.93070,  3.21842,11.28,1.79
109.09118,  4.29036,11.28,1.09
109.48724,  5.12734,11.28,1.46
111.96130, -0.48149,11.28,1.14
107.05766, -1.24269,11.28,1.25
108.45760,  1.86899,11.28,1.37
108.94540, -1.44480,11.28,1.53
109.03095,  4.48594,11.28,1.33
111.87945,  2.03479,11.28,1.32
105.74790,  2.16826,11.28,2.60
107.86087, -2.46614,11.28,1.66
106.71728,  3.13051,11.28,0.52
106.98248,  3.78266,11.28,0.52
109.75518, -1.37989,11.29,0.64
106.42947,  1.82471,11.29,1.26
109.37213,  1.32996,11.29,0.19
106.58410, -1.35269,11.29,0.79
111.82922,  1.88102,11.29,0.45
108.06691,  4.21361,11.29,1.16
109.93022,  4.94702,11.29,0.52
106.92684,  3.28068,11.29,0.53
108.39000, -0.08512,11.29,0.59
107.94016,  3.11012,11.29,0.27
109.62615, -1.19713,11.29,0.70
109.02247,  0.09549,11.29,0.08
107.99914, -0.05352,11.29,0.21
111.51787,  0.47204,11.29,0.39
107.36550, -0.76872,11.29,1.52
105.86954, -1.18243,11.29,1.82
106.45968, -0.17304,11.29,0.16
108.14514,  1.25651,11.29,2.24
108.03645,  2.85129,11.29,0.35
110.97487, -0.83947,11.29,1.48
108.52633, -2.12080,11.29,0.67
107.04250, -1.06510,11.29,1.39
105.04497,  1.03400,11.29,1.70
108.45573,  1.35782,11.29,1.43
111.76922, -0.08938,11.29,1.15
109.50209, -0.20092,11.29,1.54
110.54666, -0.89863,11.29,1.60
107.85062,  2.64359,11.29,1.90
109.56792,  3.13200,11.29,1.33
110.32299,  2.45806,11.29,1.18
107.03387,  1.36035,11.29,0.82
109.40555,  1.73384,11.30,0.17
105.80639, -1.58442,11.30,1.14
110.68366,  0.33606,11.30,1.31
107.11932,  0.18843,11.30,0.14
107.69739, -2.15562,11.30,0.79
109.02399,  3.88411,11.30,1.87
107.24995, -1.32103,11.30,0.27
108.33487, -1.76150,11.30,0.28
107.33261,  2.26277,11.30,0.26
108.01673,  3.95618,11.30,1.40
111.83039,  0.36572,11.30,0.20
105.25075,  1.22932,11.30,1.46
109.85275, -1.58119,11.30,1.38
109.87521, -0.77287,11.30,0.31
107.18815, -0.63923,11.30,1.86
109.70431, -1.20378,11.30,0.46
107.58667, -1.06846,11.30,0.75
107.50362,  0.99405,11.30,1.31
107.63497,  2.31596,11.30,1.83
106.39431, -1.04994,11.30,0.15
111.03717,  0.51888,11.30,0.40
107.59759,  4.52208,11.30,1.38
111.38517,  1.15643,11.30,0.64
110.83749,  3.36826,11.30,0.47
108.13424,  3.80789,11.30,1.12
110.23633, -1.25903,11.30,0.46
105.93590, -1.44226,11.30,1.70
105.25453,  0.81949,11.30,0.46
108.67681,  0.32026,11.30,1.73
110.29292, -0.41013,11.30,0.82
110.64491, -0.84746,11.30,0.26
106.25990,  2.41941,11.30,0.33
105.58792,  1.35498,11.30,1.37
106.63760,  0.38676,11.30,0.85
108.38794,  0.71455,11.30,0.57
107.04273, -1.57992,11.30,0.75
112.64646,  0.03530,11.30,0.19
107.76528,  4.70943,11.31,0.86
111.58616,  2.41831,11.31,1.29
106.81699, -1.96449,11.31,0.32
111.56494,  2.94609,11.31,0.83
110.63580,  2.79696,11.31,0.62
109.82810,  1.23289,11.31,1.27
105.61918, -0.49655,11.31,0.76
107.71072,  1.58499,11.31,0.91
109.99737,  0.25563,11.31,0.43
109.56245, -1.24055,11.31,0.63
105.72398, -0.24547,11.31,0.67
106.38624,  2.12877,11.31,1.37
111.08476,  3.81005,11.31,0.24
111.94872,  0.40783,11.31,0.90
108.49467, -0.75410,11.31,0.62
105.22371,  0.48313,11.31,1.21
110.43708,  3.75231,11.31,1.41
110.52303,  4.92125,11.31,1.41
107.78428, -1.45246,11.31,2.07
108.05423, -0.87560,11.31,1.79
110.45595,  0.21780,11.31,0.73
111.09922,  3.77018,11.31,1.70
109.00558,  4.76469,11.31,1.55
107.06040,  0.93414,11.31,0.39
105.52531,  0.20896,11.31,0.84
109.59454, -1.39425,11.31,0.45
109.21384, -0.28567,11.31,0.84
108.78396, -1.18566,11.31,1.18
109.15638,  2.31941,11.31,0.80
109.30491, -1.71656,11.31,1.69
110.77915, -0.74232,11.31,0.25
108.25165,  4.61806,11.31,0.25
108.35950,  3.41880,11.31,0.45
105.80502,  1.64209,11.32,0.74
105.81802, -0.84597,11.32,0.75
109.96631,  0.27517,11.32,0.77
108.73277,  2.20722,11.32,0.51
107.39938,  0.33106,11.32,0.19
108.80072, -0.63748,11.32,0.68
107.41425, -0.02876,11.32,1.67
105.47327,  1.13312,11.32,1.44
106.19994, -0.82259,11.32,1.67
110.08801,  5.19138,11.32,1.33
108.99522,  0.74570,11.32,0.20
112.39901,  1.33476,11.32,0.21
112.25555,  0.35988,11.32,1.68
109.19409,  0.43852,11.32,0.37
108.72996,  1.86046,11.32,2.27
109.87209,  4.70921,11.32,1.60
112.39897,  1.15992,11.32,1.55
110.25277,  3.30399,11.32,0.73
107.27560, -1.01991,11.32,0.18
107.32462, -0.58588,11.32,1.16
110.12523,  1.39540,11.32,1.76
107.13228,  3.82150,11.32,0.74
112.35987, -0.44695,11.32,1.43
107.25329,  3.18034,11.32,1.14
107.48129, -0.15404,11.32,0.05
107.72518,  2.18299,11.32,1.24
105.98817, -1.22008,11.32,1.51
111.11676, -1.09897,11.32,1.13
109.27788, -0.71067,11.32,1.63
106.30269,  2.32177,11.32,0.75
106.14567,  0.48265,11.32,0.52
108.97850,  2.67625,11.32,1.26
109.26742,  3.13533,11.32,1.31
107.58788,  0.37581,11.32,0.64
106.61195, -1.56539,11.33,1.86
108.66594,  2.98886,11.33,0.69
107.66043,  3.39625,11.33,2.59
111.48680,  2.65256,11.33,1.20
107.77619,  3.82205,11.33,0.62
111.53476, -0.52774,11.33,0.33
108.21426,  2.18417,11.33,0.41
110.55362,  4.97457,11.33,0.63
111.43105, -0.95697,11.33,1.18
111.49547,  0.71864,11.33,1.93
109.77551,  3.01790,11.33,0.32
108.58719,  3.20764,11.33,1.23
108.95957,  4.97003,11.33,0.10
107.93870,  0.65158,11.33,1.29
105.31473,  0.87789,11.33,2.31
109.43094, -0.31933,11.33,1.23
110.08208,  4.73857,11.33,0.86
106.28632,  0.12653,11.33,1.41
109.98046,  0.03394,11.33,1.24
112.24278,  0.34202,11.33,0.50
106.79063,  1.31987,11.33,1.86
111.85313, -0.49526,11.33,1.30
107.10192,  0.94634,11.33,0.75
109.36378,  4.26842,11.33,1.54
109.30565,  1.15805,11.33,1.62
106.25937,  1.80435,11.33,0.68
111.46420, -0.46432,11.33,1.14
106.86387, -0.03518,11.34,0.60
111.00781,  3.23922,11.34,0.15
109.79100,  2.77871,11.34,1.79
109.62844,  2.74587,11.34,0.32
106.35020,  1.79402,11.34,1.18
110.07744, -1.07558,11.34,1.98
109.13000,  4.36881,11.34,0.28
109.86514,  4.50896,11.34,1.09
112.13983,  1.81306,11.34,0.08
112.09742, -0.05310,11.34,0.67
106.34186, -0.41038,11.34,0.70
109.95204, -1.03569,11.34,0.42
109.33334,  3.63568,11.34,0.60
109.89419,  5.23182,11.34,1.39
105.96548, -0.10563,11.34,0.29
105.30250,  1.53350,11.34,0.67
111.62417,  1.06399,11.34,1.24
106.64802,  1.30543,11.34,0.05
106.23971,  1.13681,11.34,0.57
110.16548,  3.45148,11.34,0.45
105.87584,  2.19567,11.34,0.76
109.62842,  3.99247,11.34,0.42
105.44916,  1.44359,11.34,1.44
109.59582,  4.44830,11.34,0.52
107.92370, -2.26082,11.34,1.46
109.06998,  3.19280,11.34,0.97
109.03008,  3.99608,11.34,1.36
109.59952,  2.41036,11.34,0.52
106.38713, -0.55138,11.34,1.86
108.29745, -0.23697,11.34,1.72
107.23341, -2.26615,11.34,0.57
105.47309,  1.30666,11.34,0.33
107.85598,  3.99879,11.34,1.86
110.92407,  2.69122,11.34,1.06
108.63993, -1.72980,11.34,0.27
108.98348, -1.27424,11.35,0.11
108.41840,  3.60987,11.35,0.61
107.68112, -0.04328,11.35,2.05
109.03569,  3.75801,11.35,1.75
109.21918, -0.12671,11.35,1.99
110.11042,  1.19181,11.35,0.93
106.26525,  1.79161,11.35,0.20
106.34113,  1.31391,11.35,1.28
106.51531, -0.98980,11.35,1.44
106.91886,  1.22932,11.35,0.20
106.08614, -0.13233,11.35,0.16
108.30294,  0.88728,11.35,0.84
106.88421, -1.83501,11.35,0.26
106.53788, -1.49605,11.35,1.29
109.32796, -1.63277,11.35,0.08
108.33769,  0.75971,11.35,0.49
106.97055, -2.52591,11.35,1.15
108.73034, -1.09016,11.35,0.60
106.37541,  1.65201,11.35,1.31
105.62092,  1.57547,11.35,1.23
110.09086, -1.41482,11.35,0.00
108.96666,  0.69070,11.35,0.47
108.18143,  2.96449,11.35,1.26
110.40309,  0.93441,11.35,0.63
109.35608,  0.86133,11.35,0.41
111.16937,  0.82877,11.35,0.47
108.57556,  0.33002,11.35,1.31
111.49106,  0.30568,11.35,3.00
110.27395,  4.71147,11.35,1.21
107.72044,  0.52172,11.35,1.40
107.65170, -0.01469,11.35,1.05
107.68362,  3.28653,11.35,0.40
108.70058, -1.27373,11.36,1.27
108.73276,  1.91354,11.36,1.10
105.03220,  1.27303,11.36,0.66
107.13788,  0.09519,11.36,1.55
109.03003,  2.25829,11.36,0.54
105.59630,  1.83272,11.36,1.41
110.17924,  1.06842,11.36,0.60
109.11323,  3.93451,11.36,1.75
110.03871,  5.24884,11.36,0.77
111.25332,  0.43291,11.36,0.95
110.20553,  3.98420,11.36,0.23
109.20576,  3.36213,11.36,0.70
110.60774,  4.06100,11.36,4.11
108.60852,  4.71746,11.36,1.37
107.03370,  2.23410,11.36,1.27
110.84002,  0.41386,11.36,0.63
