149.88016, -8.73311,11.01,1.85
151.23531, -9.55041,11.01,1.50
151.92868, -9.08595,11.01,0.71
149.65384,-10.01593,11.01,0.75
150.02271, -9.18762,11.02,0.72
150.43798, -7.67907,11.03,1.13
149.18821, -7.99419,11.03,1.31
154.69612,-11.85859,11.03,1.31
154.17014,-11.43146,11.03,0.73
149.54126, -8.18766,11.04,0.68
152.03057,-10.61837,11.04,0.81
151.21012,-10.60305,11.04,0.59
149.85570, -7.91183,11.04,0.67
151.71810, -6.47303,11.04,0.66
155.12950, -8.14670,11.04,1.23
153.21280,-10.50537,11.04,1.66
148.82966, -8.77811,11.05,1.20
154.20020, -9.76529,11.05,0.00
153.03276, -9.73442,11.05,0.83
152.81277,-11.11373,11.05,0.79
151.53491, -7.14224,11.05,1.25
151.06315,-10.42365,11.05,1.27
150.06199,-11.24680,11.05,1.44
156.22469, -9.13195,11.05,1.52
148.75899, -8.96301,11.05,0.74
153.74573, -9.63260,11.05,0.61
155.31035, -8.95577,11.06,0.76
150.93489, -8.40547,11.06,1.45
152.72373,-10.40539,11.06,1.14
149.75599, -7.32304,11.06,0.91
154.30639, -8.10588,11.06,0.37
152.48608, -7.28037,11.06,0.93
150.37845,-11.34328,11.06,0.89
150.46248,-10.47951,11.07,1.11
151.84856,-10.48089,11.07,1.33
149.91844, -6.90606,11.07,0.54
149.64190, -7.63996,11.07,0.82
151.79340,-11.51576,11.07,1.10
153.12417, -8.89661,11.07,1.09
151.18658,-11.24795,11.07,1.21
153.86646, -6.99136,11.08,0.80
154.11298,-12.04716,11.09,1.30
153.05472, -6.76079,11.09,0.71
149.89898, -7.25202,11.09,1.11
151.28105, -9.08826,11.09,1.25
154.19821,-10.77321,11.09,0.00
152.16577, -9.45906,11.09,1.20
155.40865, -6.80036,11.09,0.79
152.37141,-11.88066,11.09,1.51
153.55749, -9.80978,11.10,1.09
152.43058, -9.43857,11.10,0.53
150.35634, -5.78554,11.10,1.01
154.56163, -5.81863,11.10,0.71
152.19564, -9.31012,11.10,0.92
151.16565, -6.14334,11.10,1.23
154.33294,-10.81802,11.10,0.79
153.57092, -8.80704,11.10,0.73
150.71559, -5.92749,11.10,0.00
154.10139,-10.99567,11.10,0.74
150.39881, -6.65562,11.11,0.65
148.93551, -8.85303,11.11,0.85
154.67369, -7.90764,11.11,0.77
150.05295,-11.26049,11.11,0.80
155.28361, -9.68310,11.11,0.84
150.62817, -9.25619,11.11,0.54
154.65953,-11.72306,11.12,1.25
154.25479,-11.08342,11.12,1.46
153.27176, -8.44839,11.12,0.90
154.30715,-10.49392,11.12,1.12
154.80361, -7.15806,11.12,0.77
151.96643,-11.16326,11.12,0.69
150.55065, -6.36557,11.12,0.79
154.46787, -8.96314,11.13,0.81
149.39453, -8.07540,11.13,1.05
152.06939,-11.30646,11.13,1.34
153.40171,-11.90719,11.13,0.65
154.18477,-10.04598,11.13,1.24
153.67305, -7.63231,11.13,1.28
151.29435, -8.34261,11.13,0.79
153.88097, -6.09228,11.14,0.88
153.64513, -5.55325,11.14,1.24
154.02528, -9.01243,11.14,0.65
154.39526,-11.10937,11.14,1.24
156.06155, -7.73737,11.15,0.72
151.29404,-11.48210,11.15,0.45
154.73212, -9.93405,11.15,1.21
153.52236,-10.72346,11.15,0.98
150.09986, -8.26565,11.15,0.76
152.86229, -6.98014,11.15,0.81
151.50947,-10.86048,11.15,0.77
155.95030, -9.45436,11.16,0.99
152.09589, -6.81542,11.16,1.30
154.90355, -8.93572,11.16,1.21
152.54159, -9.90369,11.16,0.89
151.11163, -6.66136,11.16,1.17
149.30968, -7.89958,11.16,1.04
150.03322,-10.11466,11.16,1.71
154.38368, -8.47565,11.16,0.61
154.57468,-10.58625,11.17,0.74
151.44182,-10.23994,11.17,1.58
153.62298, -5.73711,11.17,1.03
153.50600,-10.48074,11.17,0.71
151.80404, -7.07199,11.17,0.86
155.55318, -8.68863,11.17,1.20
151.66037, -8.78875,11.18,0.68
151.78496, -5.93472,11.18,1.86
151.14550,-12.41996,11.18,0.56
153.20957, -6.14685,11.18,1.66
152.63156,-10.11062,11.18,1.33
153.32472, -6.02191,11.19,1.81
155.81791, -9.18264,11.19,0.51
155.16529,-11.16894,11.19,0.81
149.79315, -9.45745,11.19,0.81
151.34920,-10.67279,11.19,1.19
150.10117,-10.38184,11.19,1.66
152.07800, -9.37523,11.19,0.63
153.25523, -7.27900,11.19,0.63
152.98669, -7.35546,11.19,1.23
155.14521, -8.37066,11.19,0.87
156.00102, -8.44356,11.20,1.09
152.30064, -7.54262,11.20,0.81
151.22715, -7.22346,11.20,1.17
152.85995, -7.61374,11.20,1.07
154.10312,-10.55988,11.20,0.66
150.50138,-10.44555,11.20,1.24
150.14518, -8.91343,11.20,1.04
154.87212,-11.19514,11.20,0.92
151.68173,-11.80704,11.20,1.39
151.41571, -5.65928,11.20,1.03
151.73785,-11.64291,11.20,0.64
153.08126,-12.03681,11.20,0.78
152.60572, -5.63862,11.20,0.55
151.49873,-10.09700,11.21,0.73
155.69849, -8.36163,11.21,0.91
155.53344, -9.03773,11.21,0.67
150.00246, -9.79267,11.21,0.96
151.85415, -7.01258,11.22,0.74
153.36362,-10.05391,11.22,0.76
151.65379, -6.67725,11.22,0.91
154.09127, -7.19786,11.22,0.87
150.40365, -7.44442,11.22,0.57
150.27152,-11.25013,11.22,1.62
150.26841,-10.43534,11.23,0.66
151.72705, -8.09877,11.23,0.75
155.67131, -8.65790,11.23,1.14
153.35427,-10.40151,11.23,0.78
153.81318, -7.66886,11.23,0.71
154.69433,-10.38180,11.23,1.36
152.27852, -8.14245,11.23,0.77
151.84186, -6.48171,11.24,0.97
153.40020, -9.47389,11.24,0.63
153.67486, -8.04962,11.24,0.78
153.28020,-10.63040,11.25,0.86
150.48245, -6.58662,11.25,1.89
154.31755, -5.33745,11.25,0.84
152.95635,-10.62898,11.25,0.85
151.94522,-11.73664,11.25,1.57
155.93484, -7.84373,11.26,0.81
151.71144,-12.38476,11.26,0.69
150.37547,-11.57776,11.26,1.26
149.33083,-10.22352,11.26,1.56
149.15470, -7.94381,11.26,1.24
152.14599, -6.98938,11.26,0.65
155.97797, -9.62644,11.26,0.69
154.49349, -9.04133,11.26,0.92
153.47506, -6.69264,11.26,1.06
150.86579, -7.54880,11.26,1.18
152.44821,-10.42999,11.26,1.35
153.75881, -9.66798,11.26,1.52
156.23300, -8.32718,11.26,0.74
152.42352, -8.92525,11.26,0.92
154.47434, -5.63477,11.26,0.88
150.62233, -9.85264,11.27,0.36
151.88956, -9.48813,11.27,0.84
151.46309, -9.21112,11.27,1.29
151.44516, -6.86052,11.27,0.94
150.44776,-11.10200,11.27,1.27
150.64139, -7.20309,11.27,1.10
153.74091, -9.03061,11.27,0.57
152.89790,-10.49691,11.27,0.85
152.68870, -6.94492,11.28,0.62
152.61928, -6.28035,11.28,0.62
153.74295,-10.15711,11.29,0.86
152.86582, -7.28805,11.29,1.09
149.77452, -8.13273,11.29,0.70
154.14746, -6.62318,11.29,1.36
151.69591, -9.55646,11.29,0.58
149.72646, -9.98752,11.29,0.74
155.08619,-11.18047,11.29,0.93
152.77196, -7.00785,11.29,0.86
153.11722,-11.20793,11.29,0.94
154.59959, -8.52687,11.29,1.63
152.71868, -8.66957,11.29,0.74
153.76238,-11.60844,11.30,1.00
155.34725, -9.89898,11.30,0.76
150.13795, -6.74144,11.30,0.73
152.21131, -7.52922,11.30,1.21
153.34322,-10.59917,11.30,0.90
149.84863, -6.87550,11.31,1.24
152.27131, -7.48424,11.31,1.29
151.80313, -8.38836,11.31,0.61
153.67286, -7.21676,11.31,0.10
154.68599, -7.63133,11.31,1.00
149.90605,-10.18423,11.31,0.77
150.18863, -7.02462,11.31,0.65
152.38655,-11.53382,11.31,1.33
152.69439, -6.59867,11.31,0.65
151.28409,-10.25447,11.31,1.15
152.25306, -8.71377,11.31,0.68
155.61336, -7.72468,11.31,2.02
153.99248, -6.58322,11.31,0.73
152.13237, -8.12247,11.32,0.72
152.53746,-10.12008,11.32,0.68
154.39465, -7.40572,11.32,0.92
154.86561, -6.05568,11.32,0.80
151.75674, -9.35177,11.32,1.18
150.87389, -8.29809,11.32,0.95
149.59458, -8.93832,11.33,0.85
151.83506, -7.56421,11.33,0.84
153.58963, -5.61462,11.33,0.76
150.63990, -8.96375,11.34,0.71
154.26631, -9.27498,11.34,0.87
151.82967, -9.08330,11.34,1.23
152.94987,-10.69309,11.34,0.70
153.86821,-12.00023,11.34,1.81
152.06573, -8.20368,11.35,0.63
150.57301, -9.64209,11.35,0.64
150.36137, -8.44194,11.35,0.67
154.41639,-11.39044,11.35,1.35
152.07564,-11.49094,11.35,0.91
151.17166, -7.39971,11.35,0.83
151.24318, -9.52945,11.35,0.73
152.79178,-10.31670,11.35,0.75
150.40687, -7.85990,11.35,0.65
152.89448, -8.96520,11.35,0.82
154.16549, -9.73360,11.35,0.87
154.11049, -9.05861,11.35,1.15
151.52940, -9.77121,11.35,0.62
152.19205, -7.97733,11.36,1.10
150.62734, -6.82340,11.36,0.58
153.65411,-10.93388,11.36,1.18
150.64917, -7.47517,11.36,0.65
155.15097,-10.06117,11.36,0.79
151.07779,-11.29904,11.36,0.89
152.06916, -8.20905,11.36,0.50
151.28720,-10.99007,11.36,1.01
151.46236, -6.51403,11.36,0.69
155.07503, -7.70778,11.36,1.20
150.47036, -6.77884,11.37,0.73
155.91200, -8.71941,11.37,0.33
151.79529, -8.10800,11.37,0.74
152.84624, -7.72675,11.37,0.84
155.11113,-10.97391,11.37,0.64
151.27380,-10.32683,11.37,1.48
152.55254, -6.19941,11.38,0.95
155.86975, -7.77774,11.38,1.25
149.48716, -7.32293,11.38,0.91
153.05437,-11.43365,11.38,0.80
148.76718, -8.92826,11.38,0.75
150.20219,-10.84324,11.38,0.59
155.27053,-10.21812,11.39,0.83
152.48167, -9.54156,11.39,0.61
155.46360,-10.04501,11.39,1.31
152.75869, -9.05641,11.39,1.11
153.33379, -8.46574,11.39,0.96
154.67835, -8.30369,11.39,0.77
150.37932, -7.91360,11.39,1.19
152.39279, -6.26878,11.40,0.79
153.56438, -9.70320,11.40,0.79
150.47598,-11.27513,11.40,0.43
150.56038,-11.82733,11.40,1.13
154.04445, -8.75301,11.40,0.74
153.49253, -9.73886,11.41,0.80
152.39052,-11.59765,11.41,0.89
151.91100,-10.97798,11.41,0.57
153.48598,-11.08961,11.41,0.57
151.04558, -8.28980,11.41,1.11
154.75401,-10.65841,11.42,0.85
153.18846,-10.48576,11.42,0.64
149.84896, -8.41985,11.42,1.05
151.67551, -7.19020,11.42,0.81
155.45261, -8.73860,11.43,0.90
153.78102,-10.24388,11.43,0.80
155.61084, -7.83414,11.43,0.73
153.03899, -8.94859,11.43,1.75
153.44847, -6.73161,11.43,1.22
153.15145,-10.57195,11.43,0.75
156.24100, -8.41744,11.43,1.20
152.73757, -6.06610,11.43,1.39
154.73633,-10.64662,11.43,1.19
151.10459,-10.52218,11.43,0.83
152.51969, -8.10377,11.43,1.34
153.85286,-10.95981,11.44,1.42
152.35666,-10.85381,11.44,0.78
151.76091, -8.83398,11.44,1.38
155.00537, -9.80285,11.44,1.03
151.56481, -8.77723,11.44,0.81
149.55742, -7.53626,11.44,0.38
153.61046, -7.46164,11.45,1.62
154.18235, -7.64279,11.45,1.31
154.54880, -7.80785,11.45,0.76
155.82940, -9.04921,11.45,1.22
154.18418, -5.83603,11.45,1.10
151.57549, -5.85136,11.45,1.00
152.24851, -7.79780,11.45,0.71
155.03237, -9.56217,11.45,1.15
154.06673,-11.01854,11.46,1.18
151.35158, -6.80688,11.46,0.57
154.14932, -8.89325,11.46,0.90
151.83990,-11.90359,11.46,1.20
151.58124, -6.38106,11.46,1.46
152.22647,-10.86346,11.46,1.01
151.68228,-11.55983,11.46,0.57
149.23962, -8.32418,11.46,0.85
150.58813, -9.49171,11.46,0.73
151.37739, -8.04344,11.46,1.39
152.93804,-11.20152,11.47,0.68
149.66883, -6.90290,11.47,0.82
152.98646, -7.81252,11.47,0.64
151.56480, -8.49780,11.47,1.22
150.50588,-10.38251,11.47,0.74
155.01276, -7.55667,11.47,0.81
155.06222, -8.45559,11.47,1.21
154.07364,-11.07529,11.47,0.83
155.33759, -9.62577,11.48,1.25
154.52564, -6.91644,11.48,0.90
153.44955, -6.47234,11.48,0.81
149.69353, -8.51777,11.48,0.84
155.56574,-10.41491,11.48,1.42
149.69268, -8.27534,11.48,1.25
154.30128,-10.66123,11.48,0.64
150.98285, -6.87930,11.48,1.03
152.30214, -7.60850,11.48,1.44
153.41506,-11.42003,11.48,0.83
151.97346,-11.11104,11.49,0.84
150.40406, -9.42762,11.49,0.90
152.16023,-11.98784,11.49,0.74
151.76568, -7.84375,11.49,0.60
149.81215, -7.58979,11.50,1.28
152.55663, -7.72632,11.50,1.08
151.02042,-10.59734,11.50,0.68
152.36958, -5.95748,11.50,0.76
153.66500, -8.92702,11.50,0.81
154.34035, -8.97185,11.50,0.71
150.13235, -7.85766,11.50,0.96
150.34275, -9.78790,11.50,1.16
152.62307,-10.98947,11.50,1.12
153.80453,-10.52478,11.50,0.80
151.18809,-11.39757,11.51,1.17
151.82485, -6.48374,11.51,1.04
153.63947,-11.44065,11.51,0.44
155.10154, -9.86868,11.51,1.09
150.48291, -8.23877,11.51,0.82
148.76984, -9.27627,11.51,1.00
152.57228, -8.18214,11.51,1.40
153.03022,-11.00034,11.51,0.81
154.05980,-10.15011,11.51,1.19
150.90076, -6.04565,11.51,0.89
149.13545, -8.93347,11.51,0.44
151.67674, -9.93943,11.51,0.67
152.01123, -6.88866,11.52,0.92
153.32393, -7.32100,11.52,1.61
151.37604, -6.56530,11.52,1.63
151.37057,-11.63859,11.52,0.76
153.00265, -5.74859,11.52,0.72
154.96599, -8.03525,11.52,0.81
150.75173,-10.51917,11.53,0.76
150.75588, -8.36690,11.53,0.46
150.94906,-12.20913,11.53,1.36
151.56878, -7.83552,11.53,0.81
153.18417,-12.24122,11.53,0.68
154.46225, -8.68891,11.53,1.17
152.11689,-10.82117,11.53,0.90
152.83037,-11.75620,11.53,1.11
150.08396, -8.88327,11.53,1.49
151.94272,-10.15047,11.53,0.89
150.44958, -8.10001,11.53,0.79
153.67156, -8.65798,11.54,1.19
154.31984, -9.02633,11.54,1.12
151.52134, -6.04547,11.54,0.77
153.20770, -6.89873,11.54,0.76
152.34853, -8.98234,11.54,0.54
152.55737, -6.30492,11.54,0.61
153.97040, -5.43773,11.54,1.10
153.03184, -9.34522,11.54,1.05
150.40093,-11.39142,11.54,0.62
150.47492, -5.78885,11.55,1.20
155.96639, -9.79763,11.55,1.16
152.39640,-11.81324,11.55,1.27
152.69308,-10.70086,11.55,0.73
155.04905,-11.40488,11.55,1.35
155.08098, -7.61248,11.55,0.68
153.33368, -8.46587,11.55,0.95
149.84516,-10.57340,11.55,1.14
151.34183, -8.65575,11.55,0.77
154.80883, -8.52646,11.55,0.61
153.53694, -5.52067,11.56,1.13
153.49764, -8.73568,11.56,0.59
151.16570, -7.26550,11.56,0.89
153.15517, -9.24272,11.56,1.32
154.49940, -9.68053,11.56,0.87
154.35255,-10.37101,11.56,1.23
150.71487, -8.97135,11.56,1.39
153.70177,-11.30903,11.56,0.69
151.98294,-11.06502,11.57,0.63
153.18080,-10.25391,11.57,0.91
153.05735, -8.73277,11.57,0.77
152.02278,-11.56601,11.57,0.69
153.92863, -6.20517,11.57,1.16
149.97141, -7.06326,11.57,0.99
153.89239, -6.00544,11.57,0.73
151.05205, -8.60947,11.57,1.08
152.69632,-10.75235,11.57,0.71
152.63759, -9.97993,11.58,0.70
150.36497, -8.89028,11.58,0.87
152.83696, -5.64459,11.58,0.83
151.22568, -9.30880,11.58,0.96
153.19959, -7.84112,11.58,1.02
151.68216, -5.61120,11.58,0.65
151.84888, -6.55931,11.58,0.68
151.41987,-10.51198,11.58,1.23
150.31570, -9.85277,11.58,1.29
150.69826, -9.67086,11.58,0.85
150.64472,-10.33278,11.58,0.69
151.86128, -7.96731,11.58,0.87
155.51859, -8.12377,11.59,1.22
150.44383, -8.69417,11.59,0.79
155.11282,-10.73549,11.59,1.20
155.01814,-12.00924,11.59,0.62
149.27461, -8.76062,11.59,0.89
155.01856, -9.52651,11.60,1.05
155.17637, -7.37061,11.60,0.68
150.48228, -8.41500,11.60,0.75
155.78069,-10.19514,11.60,1.51
153.44553,-12.20396,11.60,1.40
153.49304, -8.52198,11.60,0.75
151.66653, -9.52079,11.61,1.22
152.63105,-10.24263,11.61,0.84
154.75185, -8.82944,11.61,0.75
149.50258, -9.61289,11.61,0.87
148.98853, -9.42794,11.61,0.77
155.95498, -7.88147,11.61,0.78
152.19495, -5.96635,11.61,1.15
154.75833, -6.57406,11.61,1.08
154.52131, -6.83548,11.61,0.68
153.38981, -7.74245,11.61,0.85
151.03170,-11.87581,11.62,0.79
155.33039, -7.60387,11.62,0.86
151.66171, -6.82856,11.62,1.20
151.93244, -7.65882,11.62,0.67
153.49670, -5.39836,11.62,1.05
153.86663, -8.20168,11.62,0.77
151.26331, -6.45288,11.62,0.55
150.32033, -7.04163,11.62,0.75
155.65737, -9.26115,11.62,0.92
150.69728, -8.36189,11.62,0.72
151.38600, -5.90014,11.62,0.68
154.15780, -5.35675,11.62,0.79
154.67953,-11.34821,11.63,1.18
151.04316, -8.51353,11.63,0.73
149.94634,-10.78694,11.63,0.66
150.24604, -6.02942,11.63,1.42
152.70523, -6.07209,11.63,1.06
155.78841, -8.16618,11.63,0.63
151.61395,-10.00238,11.63,1.30
151.65044, -6.86589,11.63,0.84
151.06593,-11.66098,11.63,0.78
149.46266,-10.00047,11.63,1.01
150.63009,-12.11799,11.63,0.73
150.13449, -7.87412,11.63,0.84
152.10034, -7.54045,11.64,1.36
155.78850, -8.16615,11.64,0.63
155.87320, -8.95203,11.64,0.93
154.63683, -8.08754,11.64,1.16
151.28705,-10.99029,11.64,1.08
150.59501, -8.33020,11.64,1.21
153.34248, -6.11926,11.64,0.85
153.35489, -6.51014,11.64,1.05
152.63582,-10.37953,11.64,0.70
155.59188, -9.08155,11.64,1.05
151.49319, -8.02902,11.64,1.15
154.92621, -8.13410,11.64,1.06
153.40696, -7.26001,11.64,0.84
152.10981,-10.88827,11.65,0.97
154.92544, -8.26660,11.65,0.84
150.93081, -8.79891,11.65,0.96
155.82962, -7.43676,11.65,1.47
155.52124, -7.21463,11.65,0.86
151.23377, -8.62181,11.65,1.28
151.78568,-12.18173,11.65,0.84
156.17404, -8.19927,11.65,0.98
154.24226, -9.42709,11.65,1.16
152.92322, -6.88599,11.65,1.17
152.11033, -8.14351,11.66,1.29
153.17568, -5.88325,11.66,0.91
150.14343,-11.34208,11.66,0.74
150.98785, -8.14881,11.66,1.00
154.62643, -8.31010,11.66,1.03
149.85773,-10.39335,11.66,1.46
150.01636, -6.66859,11.66,0.94
150.75910,-10.41171,11.66,0.47
150.88684, -9.65080,11.67,1.31
152.30241, -6.73445,11.67,0.78
151.93372, -6.68638,11.67,0.67
148.66868, -8.90061,11.67,1.14
149.02013, -9.08965,11.67,0.67
149.69076, -8.79244,11.67,0.96
150.88099,-11.44145,11.67,0.72
150.19826,-10.58151,11.67,0.89
149.90286,-10.16554,11.67,1.17
152.16137, -6.55131,11.67,1.08
153.02759,-12.04813,11.67,0.68
153.60938, -5.51812,11.68,1.35
151.45106,-10.89372,11.68,0.62
151.90565,-11.24106,11.68,0.83
155.21422, -8.22285,11.68,0.90
152.37882,-10.08669,11.68,1.31
148.71516, -9.05933,11.68,0.99
152.74149, -5.94495,11.68,0.78
152.95058, -8.84427,11.68,0.89
153.55689, -9.79774,11.69,0.89
152.21189, -8.66544,11.69,0.73
152.68741, -8.98726,11.69,1.27
151.40369, -6.10562,11.69,0.65
151.66617,-10.02633,11.69,1.08
152.16293, -5.58345,11.69,1.35
156.17304, -9.03664,11.70,1.22
152.80684, -8.62333,11.70,0.86
155.18811, -8.44811,11.70,1.50
152.12894, -7.65068,11.70,0.61
152.13387,-10.87930,11.70,0.70
154.45660, -9.92456,11.70,0.75
151.65810, -6.91686,11.70,0.61
151.91745,-11.89214,11.71,1.09
152.31020, -7.90428,11.71,0.68
152.35285,-11.52865,11.71,0.74
149.13306, -8.58344,11.71,1.15
152.04308,-12.19908,11.71,0.89
149.57951, -8.85191,11.71,0.67
154.22019,-10.28146,11.71,0.81
154.26668,-10.38419,11.71,0.86
152.31130,-11.79501,11.71,0.65
149.92809, -9.70274,11.71,0.87
153.16091, -7.16228,11.71,1.23
151.02295,-10.12963,11.72,0.77
151.86826,-10.93602,11.72,0.69
151.24787, -5.67202,11.72,0.73
153.79296, -9.10826,11.72,1.23
150.78932,-11.26288,11.72,1.33
155.55057,-10.28791,11.72,1.41
155.63697, -8.44189,11.73,0.84
149.75783, -9.14734,11.73,0.85
151.38854,-10.54056,11.73,0.89
151.33385, -9.82736,11.73,0.70
156.12036, -7.89645,11.73,1.03
151.94155,-10.03816,11.73,0.65
154.24302, -9.47329,11.74,1.21
150.97957, -7.82754,11.74,0.65
150.35177, -8.55768,11.74,0.81
149.16484, -9.95473,11.74,0.92
155.05880,-10.28159,11.74,1.03
149.61175, -7.70750,11.74,0.07
150.44210, -6.64058,11.74,1.15
153.41280, -7.40448,11.74,0.93
152.81929, -8.26328,11.75,0.80
152.68199, -8.00247,11.75,0.70
151.41813, -8.62374,11.75,1.16
152.42113,-11.20889,11.75,0.82
150.26342, -9.20397,11.75,0.69
150.34194, -7.49217,11.75,0.62
150.32602, -5.90192,11.75,0.83
154.28744,-10.43609,11.75,0.82
154.19596, -9.44342,11.75,0.87
154.70840, -8.09479,11.75,1.68
151.07444, -9.50055,11.75,1.27
152.55589, -6.47600,11.76,0.49
151.46944,-11.27544,11.76,0.67
151.12469,-10.08836,11.76,1.14
155.15626, -8.75042,11.76,1.33
152.07107,-11.61702,11.76,0.94
155.45155,-10.92734,11.76,1.18
149.26867, -9.37673,11.76,0.59
154.26480, -5.91558,11.76,0.63
152.22681, -5.90593,11.76,1.24
151.09395, -6.29735,11.76,0.85
152.59208, -8.43824,11.76,1.10
152.61026,-12.26407,11.76,0.72
151.38999, -7.07888,11.77,0.80
152.65825, -5.47979,11.77,0.87
154.24713,-11.25412,11.77,0.60
154.89849,-11.55419,11.77,1.18
153.26621, -8.10652,11.77,1.19
149.59394, -8.28204,11.77,0.82
150.79789, -6.95950,11.77,1.09
151.19703, -6.32636,11.77,0.89
153.85370, -9.72525,11.77,0.71
152.80578, -9.25878,11.77,1.31
155.26019, -8.54854,11.77,1.15
152.45685, -7.45250,11.77,0.69
150.18327, -8.12604,11.77,0.77
155.08075, -9.54357,11.77,1.30
151.23253, -9.31574,11.78,1.02
153.68432, -6.00408,11.78,1.50
154.78853, -7.02108,11.78,1.21
152.77212,-12.26379,11.78,0.68
156.41182, -8.32484,11.78,0.75
152.07213, -5.89233,11.78,0.76
149.02670, -8.46991,11.78,0.94
152.99352,-11.47872,11.79,1.64
151.83174, -9.42307,11.79,0.82
152.23987,-10.14793,11.79,0.72
151.12602,-10.40872,11.79,1.18
152.90751,-12.01513,11.79,0.51
154.98323, -7.33861,11.79,0.62
151.82536, -6.02314,11.79,0.71
150.38756, -6.38733,11.79,0.75
153.77663,-11.59577,11.79,0.81
152.01388, -6.11302,11.80,0.14
154.53629,-10.84089,11.80,0.76
151.11203, -9.13997,11.80,0.71
149.30802, -9.81490,11.80,0.99
150.72997,-10.21338,11.80,1.00
154.75669, -8.28518,11.80,1.15
154.39740, -7.16249,11.80,0.74
152.80355, -5.86375,11.81,0.67
150.42814,-11.09475,11.81,0.88
153.84343,-10.54712,11.81,0.61
150.28004, -5.96450,11.81,0.91
151.71291, -9.88817,11.81,0.83
153.35671, -7.43869,11.81,1.14
153.61882, -8.25134,11.81,0.78
151.11400, -5.94826,11.81,1.24
154.07320,-11.64511,11.81,0.98
154.78196, -9.87430,11.82,0.87
152.27610,-12.00798,11.82,1.30
154.13432,-10.64154,11.82,0.98
149.62002, -7.48669,11.82,0.88
150.44724,-10.65005,11.82,1.25
153.39876, -7.79014,11.82,0.69
154.27850, -8.36632,11.82,0.81
155.14395,-11.41323,11.82,0.74
154.36747, -6.07181,11.82,0.94
154.25644, -8.81920,11.82,0.98
154.14033,-11.02977,11.82,0.91
153.97301,-10.73369,11.83,1.14
151.58519, -9.21741,11.83,1.21
155.29531,-10.62338,11.83,0.78
152.91689, -6.19796,11.83,1.13
149.94027, -6.24476,11.83,0.64
153.60004,-11.34020,11.83,0.77
149.62612, -9.72546,11.83,1.14
154.81503, -6.16677,11.83,1.20
153.88904, -8.48900,11.83,1.19
152.18605, -8.83261,11.83,0.81
152.52829, -9.79164,11.83,1.47
153.45102, -9.58183,11.83,1.28
151.06081,-10.40227,11.83,1.42
150.24397, -7.38081,11.83,0.72
151.16283, -5.70829,11.84,1.04
153.06056,-10.03602,11.84,1.38
150.06073,-10.58008,11.84,0.66
154.64485,-11.71784,11.84,2.68
151.04070, -8.26656,11.84,1.29
154.87873, -9.98891,11.84,0.84
153.10997, -7.69191,11.84,1.15
150.01260, -7.81970,11.84,0.96
152.94069, -7.61947,11.84,0.76
152.33787, -9.76890,11.84,1.18
149.52486, -8.90772,11.84,0.96
152.97331,-11.90348,11.85,0.69
150.86431, -9.30966,11.85,1.13
153.84638, -7.60377,11.85,0.27
150.65756, -7.18735,11.85,0.65
152.81986,-11.02711,11.85,0.85
154.70367, -9.13785,11.85,0.65
151.32572,-10.45611,11.85,0.78
152.03583, -5.82042,11.85,1.05
152.86174, -8.44680,11.86,0.63
155.82620, -9.15442,11.86,1.16
153.71546, -7.01450,11.86,1.06
149.88710, -9.70423,11.86,0.87
154.83489, -7.46643,11.86,0.96
153.60430, -5.74489,11.86,1.04
152.79784,-12.27496,11.86,0.72
154.94150,-10.41196,11.86,0.60
153.81112, -6.86816,11.86,0.88
153.29071, -8.78199,11.87,1.47
151.95034, -6.65704,11.87,0.71
155.95690, -7.62602,11.87,0.32
151.04688, -8.56024,11.87,0.74
152.06216, -9.78868,11.87,1.03
154.04787, -9.31316,11.87,0.94
154.04137, -5.72093,11.87,1.58
150.67044, -8.14480,11.87,1.08
154.77338,-10.67260,11.87,0.71
154.80186,-10.18431,11.87,1.24
150.21379, -6.53946,11.87,1.02
151.83600, -8.17021,11.87,1.45
151.56914, -8.61028,11.87,1.41
154.38531,-10.28633,11.88,1.00
148.92823, -9.04763,11.88,0.81
149.60960,-10.48081,11.88,0.98
153.51580, -7.63090,11.88,0.86
150.74138, -9.02422,11.88,1.13
150.95806,-12.09663,11.88,0.67
150.40840, -9.77887,11.88,0.71
151.47177,-11.53238,11.89,1.18
152.68755, -5.88615,11.89,1.14
154.16868,-10.91101,11.89,1.46
152.49222,-12.17867,11.89,0.80
149.77455, -7.31125,11.89,0.89
151.00561,-11.02019,11.89,0.81
151.07920,-10.18120,11.89,0.74
150.34400, -7.05649,11.89,0.90
151.33796, -7.49592,11.89,0.78
150.24565, -9.35017,11.89,0.90
153.89615, -5.52600,11.89,1.23
151.12213,-12.18681,11.89,1.18
153.35291, -5.81146,11.89,1.09
154.90818, -9.80645,11.89,1.62
155.17327, -9.43144,11.89,0.88
154.49984, -7.92070,11.90,0.61
151.71778,-11.11284,11.90,0.79
152.84600, -7.01069,11.90,0.88
149.62670, -7.04675,11.90,0.67
150.02268,-10.11989,11.90,0.93
152.43115, -8.43231,11.90,0.60
150.95092,-10.23673,11.90,0.80
151.14860, -6.76568,11.90,1.15
153.16229, -9.75461,11.90,1.09
150.39242,-11.67689,11.90,1.06
154.30497, -8.89175,11.91,0.68
153.50802, -8.06435,11.91,0.75
152.02204, -6.82273,11.91,0.60
151.32268, -6.36719,11.91,0.80
150.31436, -9.82155,11.91,0.91
