349.69966, 58.12814,10.85,4.98
350.91387, 55.31236,10.85,0.45
350.22587, 54.10354,10.85,0.43
345.95857, 54.05393,10.85,0.30
343.96860, 52.89225,10.85,0.87
343.64755, 54.25459,10.85,1.78
344.81941, 52.57533,10.85,0.93
342.85717, 56.56949,10.85,0.80
342.38874, 55.01338,10.85,4.45
344.28871, 58.75962,10.85,0.30
344.30223, 52.89476,10.85,1.65
345.63813, 54.44223,10.85,0.96
345.10482, 53.48627,10.85,1.44
343.49906, 56.23307,10.85,1.59
352.54088, 55.99471,10.85,0.73
345.86246, 53.10715,10.85,0.76
344.54903, 54.48892,10.85,1.43
341.87043, 55.19599,10.85,1.48
348.24043, 54.44321,10.85,1.71
346.20484, 54.17388,10.85,0.68
344.34062, 54.37565,10.85,0.59
345.83927, 54.80797,10.85,0.33
341.80865, 56.23338,10.85,0.43
348.93151, 55.98878,10.85,0.30
349.07653, 56.99450,10.85,0.87
347.12049, 57.74791,10.85,0.69
350.46283, 55.08465,10.86,1.25
346.21206, 58.98336,10.86,1.52
347.03588, 58.30152,10.86,0.71
344.17427, 58.30446,10.86,2.28
345.97176, 55.58242,10.86,3.82
345.22132, 53.39104,10.86,0.92
349.48663, 55.22136,10.86,0.38
346.13810, 54.29230,10.86,1.42
345.02117, 57.89923,10.86,0.43
347.22335, 55.81735,10.86,1.51
346.49534, 54.74165,10.86,0.80
343.99610, 52.78886,10.86,1.48
349.68243, 57.39138,10.86,1.73
346.46115, 54.55130,10.86,1.78
351.35464, 56.30626,10.86,0.37
347.56875, 57.48153,10.86,1.77
343.65957, 58.44515,10.86,0.74
351.44605, 58.24481,10.86,2.61
343.62356, 56.44108,10.86,0.92
342.46077, 56.68592,10.86,0.82
344.48048, 54.91186,10.86,0.42
348.76310, 52.94179,10.86,0.21
348.62766, 54.86682,10.86,0.37
346.44238, 53.80334,10.86,1.54
350.48059, 57.27215,10.86,2.44
352.57332, 54.41868,10.86,0.79
347.91689, 57.25952,10.86,0.60
341.30776, 56.60955,10.86,0.67
346.62321, 58.99640,10.86,0.60
346.48313, 56.69702,10.86,1.52
345.81026, 56.56699,10.86,1.40
349.28285, 56.36119,10.87,1.43
350.34969, 57.96339,10.87,3.47
343.24783, 56.40530,10.87,1.86
351.31649, 53.62715,10.87,1.33
344.59451, 52.57312,10.87,0.47
352.17820, 54.67524,10.87,1.41
347.01929, 59.23784,10.87,0.37
342.42921, 56.81143,10.87,0.31
342.51244, 54.12527,10.87,0.12
342.59785, 56.84768,10.87,2.16
342.65680, 54.24247,10.87,0.55
345.69618, 53.45093,10.87,0.73
347.29226, 53.97182,10.87,0.26
348.79712, 56.67665,10.87,0.26
349.39820, 54.01888,10.87,1.47
352.30561, 55.80566,10.87,0.62
340.30927, 56.30569,10.87,1.39
352.90671, 56.59264,10.87,1.01
350.03566, 53.30175,10.87,1.43
348.20244, 53.96617,10.87,0.84
349.75127, 54.41997,10.87,1.82
350.15859, 58.49539,10.87,1.97
345.77720, 58.61494,10.87,1.60
353.27526, 54.38723,10.87,1.21
346.51826, 52.78701,10.87,0.87
351.52776, 54.41222,10.87,1.35
348.97664, 52.35230,10.87,1.71
347.33143, 54.96586,10.87,0.43
349.03125, 56.00474,10.88,0.53
343.58363, 56.45579,10.88,0.39
345.38244, 52.59997,10.88,1.48
346.87895, 58.38398,10.88,2.01
351.84308, 54.45638,10.88,2.70
345.23050, 54.80673,10.88,0.65
345.93921, 56.52741,10.88,3.92
350.87115, 54.52135,10.88,1.74
350.13180, 55.65279,10.88,0.24
351.78469, 57.47277,10.88,1.78
349.33770, 52.14783,10.88,1.49
344.33508, 58.68503,10.88,0.80
350.31684, 55.48827,10.88,0.29
345.64682, 57.61260,10.88,2.61
346.03108, 55.66221,10.88,0.68
348.31521, 53.77571,10.88,1.34
352.41984, 55.24204,10.88,2.42
350.48460, 52.84195,10.88,1.37
350.08683, 57.99439,10.88,2.44
345.77543, 56.36850,10.88,1.83
348.86995, 53.73748,10.88,0.75
345.59026, 55.93331,10.88,1.32
340.77484, 55.50924,10.88,0.50
343.53153, 57.11359,10.88,0.53
350.66255, 54.64507,10.88,0.64
349.15499, 52.63737,10.88,0.79
345.04890, 56.59666,10.88,0.78
343.80801, 55.18360,10.88,0.59
341.24799, 56.76863,10.88,1.49
346.71836, 54.08115,10.89,0.86
347.58440, 58.38962,10.89,1.91
350.74718, 55.58971,10.89,1.44
343.41032, 57.15635,10.89,0.88
346.64055, 55.75831,10.89,1.42
351.58781, 54.33220,10.89,1.45
351.43536, 53.62456,10.89,2.07
348.04217, 52.98463,10.89,2.21
348.54061, 51.95721,10.89,2.87
348.24972, 55.73933,10.89,0.86
351.41475, 54.97996,10.89,1.47
349.88730, 53.23832,10.89,1.77
343.34996, 56.24852,10.89,2.55
347.63355, 58.92133,10.89,0.75
348.98343, 52.14968,10.89,0.69
344.51639, 55.41183,10.89,0.59
348.61376, 58.65051,10.89,2.13
347.08144, 59.10120,10.89,0.62
348.43011, 57.95120,10.89,1.59
343.41837, 54.00297,10.89,1.32
351.89939, 58.33189,10.89,0.79
346.78279, 54.07563,10.89,1.70
345.09622, 54.24195,10.89,3.25
342.48055, 56.62356,10.89,0.59
351.41099, 54.39356,10.89,0.63
349.48746, 53.91811,10.89,1.50
345.90443, 56.98540,10.89,1.58
349.29410, 55.26837,10.89,1.78
346.91602, 54.38445,10.89,1.33
342.96380, 53.83001,10.89,0.17
348.37915, 58.98709,10.89,1.02
345.55002, 53.38685,10.89,1.43
351.01678, 57.76876,10.90,0.82
345.91410, 54.42593,10.90,1.65
348.37144, 55.88023,10.90,0.63
349.42076, 57.79291,10.90,1.89
348.70257, 53.46633,10.90,1.51
341.94429, 54.10400,10.90,1.51
349.54343, 54.64006,10.90,0.84
346.66533, 52.17336,10.90,1.98
350.62306, 56.71058,10.90,0.82
347.96783, 53.81524,10.90,0.52
349.36781, 54.71395,10.90,2.32
350.08392, 56.08561,10.90,0.64
344.00047, 56.89867,10.90,0.78
345.92864, 53.85600,10.90,0.49
347.46190, 57.55626,10.90,2.72
346.28600, 52.43116,10.90,1.50
345.85819, 58.64634,10.90,2.01
349.37754, 54.44550,10.90,0.24
342.56898, 54.07341,10.90,0.92
341.90923, 56.55222,10.90,0.36
347.02929, 55.37099,10.90,0.70
341.73676, 56.91844,10.90,1.61
350.70517, 53.11847,10.90,0.35
344.52264, 56.45911,10.90,0.56
345.43062, 53.62805,10.90,0.22
350.29634, 55.38729,10.90,0.21
346.35696, 52.96357,10.90,1.51
350.07433, 53.46088,10.90,1.63
347.78683, 52.90377,10.90,0.94
346.45851, 59.29813,10.90,0.24
351.01682, 57.36427,10.90,0.83
345.75378, 57.50393,10.90,2.24
345.57269, 58.98221,10.90,0.37
344.88929, 56.48816,10.91,0.86
350.12710, 56.21648,10.91,1.90
347.02365, 54.28916,10.91,1.39
351.72558, 54.55035,10.91,0.36
351.79768, 54.85224,10.91,0.18
345.79948, 59.09406,10.91,0.56
346.99621, 56.12447,10.91,0.49
347.11505, 54.67372,10.91,0.45
341.53149, 54.33500,10.91,0.60
344.44881, 55.71638,10.91,1.40
349.08902, 55.41748,10.91,0.51
345.43900, 55.90456,10.91,0.25
344.19370, 54.28511,10.91,1.31
349.23209, 55.69591,10.91,0.87
346.21331, 54.71612,10.91,0.93
344.32268, 52.62369,10.91,1.45
350.47799, 55.24964,10.91,1.29
348.38145, 57.35331,10.91,0.76
349.92847, 57.53022,10.91,0.84
346.88791, 55.59450,10.91,0.76
342.52877, 57.52712,10.91,3.50
344.67966, 55.71665,10.91,2.54
351.75821, 55.69641,10.91,0.36
346.22120, 55.31306,10.91,1.66
345.69639, 57.60773,10.91,1.52
346.76933, 58.39433,10.92,0.36
349.85170, 54.56653,10.92,0.27
343.46205, 54.43491,10.92,0.82
348.44813, 54.47036,10.92,0.81
345.29088, 53.78302,10.92,3.20
352.60039, 55.27490,10.92,3.78
342.83836, 53.96196,10.92,0.80
347.41650, 56.78905,10.92,0.89
353.16833, 56.30854,10.92,1.49
349.34701, 53.50191,10.92,1.32
343.37652, 54.22572,10.92,1.45
341.57405, 54.78830,10.92,0.34
350.04044, 52.60048,10.92,1.82
351.45679, 54.08428,10.92,1.42
352.45346, 54.79523,10.92,1.32
348.54694, 52.95469,10.92,0.70
350.81763, 55.74352,10.92,0.35
350.14915, 58.18664,10.92,0.91
343.34834, 56.90986,10.92,2.58
350.23034, 56.65209,10.92,2.63
346.35986, 58.99653,10.92,2.89
350.01235, 52.64844,10.92,1.46
342.49737, 54.40045,10.92,0.34
346.58053, 53.50614,10.93,1.24
346.64134, 59.26050,10.93,1.15
352.02471, 58.02019,10.93,2.02
347.49460, 58.42179,10.93,0.56
348.04174, 52.61420,10.93,0.13
349.38924, 55.98730,10.93,1.98
347.65964, 53.66728,10.93,1.83
348.08249, 58.43053,10.93,0.74
350.51993, 58.15879,10.93,0.78
346.70540, 53.23424,10.93,0.71
348.09548, 53.43748,10.93,1.52
348.93699, 58.96926,10.93,1.63
352.09264, 55.25680,10.93,0.78
343.11017, 54.87783,10.93,0.55
350.23999, 53.91110,10.93,1.31
352.31703, 55.30365,10.93,0.36
348.88632, 52.57126,10.93,0.63
349.02007, 57.25501,10.93,0.79
343.80977, 56.69859,10.93,0.65
350.53490, 52.87100,10.93,1.39
346.85315, 52.80165,10.93,0.69
346.99240, 58.57335,10.93,0.46
351.96019, 54.68386,10.93,2.52
343.24114, 53.94557,10.93,0.43
347.39479, 57.69103,10.93,2.11
345.24686, 59.09700,10.93,1.60
346.81005, 52.49325,10.93,2.26
347.04107, 55.21554,10.93,0.31
344.40042, 54.38524,10.94,1.45
349.70150, 53.30174,10.94,1.48
347.53609, 54.92191,10.94,2.19
341.87342, 56.59546,10.94,1.52
346.76382, 57.90435,10.94,0.58
346.05625, 55.59023,10.94,1.89
351.77039, 56.72856,10.94,0.51
347.81453, 54.62722,10.94,0.19
345.42337, 55.29335,10.94,0.53
350.16781, 53.19254,10.94,0.38
345.13067, 54.70351,10.94,0.29
343.92948, 57.87728,10.94,0.71
341.81520, 54.97043,10.94,1.47
348.75287, 56.96450,10.94,0.42
351.50869, 55.75990,10.94,1.84
347.29453, 57.77979,10.94,0.44
345.72676, 58.74682,10.94,0.70
341.60195, 54.33886,10.94,0.84
347.75712, 52.14734,10.94,0.92
344.19232, 54.21233,10.94,0.72
341.70495, 56.31577,10.94,0.54
351.00671, 55.42289,10.94,1.55
342.26762, 56.73693,10.94,1.55
347.16788, 55.39834,10.94,1.70
345.44214, 53.46757,10.94,0.78
350.48930, 54.11244,10.94,3.54
348.77279, 57.34207,10.94,0.81
342.07836, 56.99094,10.95,0.39
350.60232, 54.57690,10.95,0.19
349.99820, 56.18638,10.95,0.82
352.00699, 55.88513,10.95,0.27
347.33868, 53.85315,10.95,1.96
348.32611, 54.47825,10.95,1.60
350.25753, 57.78084,10.95,1.97
343.25836, 53.95851,10.95,0.55
344.81305, 58.23202,10.95,0.58
346.03104, 55.84693,10.95,1.44
347.74733, 56.83530,10.95,0.45
349.11651, 54.60359,10.95,1.40
343.59104, 56.00675,10.95,1.77
345.55553, 54.19942,10.95,1.46
341.39472, 56.88246,10.95,1.91
343.37043, 53.48883,10.95,1.76
344.57735, 53.71568,10.95,1.80
352.65415, 54.97692,10.95,1.61
343.46430, 54.42128,10.95,1.56
347.09890, 58.89783,10.95,1.68
347.24010, 57.52943,10.95,1.83
351.26995, 53.65887,10.95,0.49
349.74290, 55.85355,10.95,1.95
348.23750, 56.04903,10.95,1.88
343.33667, 53.12995,10.95,1.34
349.17740, 53.51331,10.96,0.85
348.35959, 54.09354,10.96,0.51
344.72126, 56.73639,10.96,0.43
348.53102, 54.06603,10.96,0.79
349.36283, 56.70132,10.96,2.04
342.64697, 53.75683,10.96,0.23
350.23775, 58.06374,10.96,0.84
342.48146, 57.20277,10.96,0.46
350.36239, 55.96768,10.96,1.66
344.48553, 54.52683,10.96,1.63
344.42034, 53.93790,10.96,1.60
346.00251, 57.43087,10.96,0.71
342.50363, 55.73472,10.96,1.59
350.74406, 54.30813,10.96,0.37
345.27781, 56.36124,10.96,0.75
346.33400, 55.27292,10.96,0.66
349.67146, 55.76868,10.96,0.77
342.85948, 56.32548,10.96,0.52
341.70741, 54.50907,10.96,0.43
340.67415, 56.03794,10.96,1.09
350.61542, 56.81345,10.96,0.56
343.75999, 58.35562,10.96,1.67
341.29648, 54.72787,10.96,0.28
347.64653, 55.20490,10.96,0.82
351.51306, 57.77580,10.96,0.80
353.53508, 55.38865,10.96,1.52
352.32471, 54.54404,10.96,1.30
348.27020, 56.91010,10.97,0.58
346.19789, 57.87462,10.97,2.39
345.76593, 58.74948,10.97,0.39
342.13491, 57.37447,10.97,3.65
353.19940, 55.11771,10.97,1.42
342.07091, 55.05671,10.97,0.49
347.69522, 52.03127,10.97,1.94
346.30487, 56.37399,10.97,2.09
343.85048, 58.22511,10.97,1.98
345.29802, 55.55754,10.97,2.29
345.90343, 58.78806,10.97,0.34
343.42252, 53.64145,10.97,0.86
343.42594, 55.66350,10.97,1.66
341.38464, 55.21326,10.97,4.93
342.61035, 53.24218,10.97,1.69
350.11518, 52.79364,10.97,0.20
352.04760, 54.03716,10.97,1.33
342.70548, 54.28340,10.97,1.46
348.91672, 53.20973,10.97,1.14
342.01124, 56.49390,10.97,1.61
345.20441, 56.26647,10.97,0.40
348.69902, 54.39733,10.97,0.82
341.41092, 55.54532,10.97,0.77
346.99235, 57.24085,10.97,3.57
350.39673, 57.57866,10.97,2.66
351.34363, 56.24353,10.98,2.94
347.00548, 52.64832,10.98,2.31
349.71458, 54.66791,10.98,0.46
345.37605, 56.86405,10.98,0.57
344.66893, 55.78132,10.98,1.39
348.18141, 55.71938,10.98,0.71
350.36830, 53.93157,10.98,0.42
344.25932, 57.04134,10.98,0.78
351.90588, 54.42733,10.98,1.28
342.34335, 55.80141,10.98,0.45
341.52828, 54.41196,10.98,0.94
343.78108, 53.12920,10.98,1.99
343.76099, 57.50473,10.98,1.54
349.30659, 53.62146,10.98,1.36
350.72521, 56.33607,10.98,0.73
343.59986, 57.15642,10.98,0.52
342.45527, 56.57869,10.98,1.30
341.35712, 56.05435,10.98,0.51
343.66299, 57.45001,10.98,0.44
345.87981, 54.26053,10.98,0.96
346.56730, 55.39233,10.98,1.51
342.63882, 54.06231,10.98,1.80
344.74852, 55.99958,10.98,0.53
349.77310, 54.96511,10.98,1.44
343.46391, 56.64215,10.98,0.75
351.17242, 54.92170,10.98,4.54
349.50861, 54.29654,10.98,1.32
346.77901, 55.54660,10.98,0.49
346.22137, 55.18754,10.98,0.41
343.63504, 54.16182,10.98,1.00
348.98000, 54.22225,10.99,2.17
342.56182, 56.43697,10.99,0.98
344.79881, 56.41208,10.99,0.89
347.79041, 54.20975,10.99,2.01
351.35413, 56.42628,10.99,0.64
345.17149, 58.83174,10.99,0.82
342.33348, 54.31878,10.99,1.61
342.22614, 53.28821,10.99,1.63
352.58597, 55.56502,10.99,1.93
349.31589, 54.43934,10.99,0.24
346.74727, 54.99308,10.99,2.42
350.44476, 53.38836,10.99,1.40
345.05778, 56.12145,10.99,1.60
347.51867, 56.86763,10.99,0.84
347.66343, 52.06810,10.99,0.84
352.90899, 55.86876,10.99,1.19
344.09793, 53.59790,10.99,0.70
348.84333, 55.43525,10.99,0.78
348.28431, 58.01664,10.99,2.48
349.94931, 56.95190,10.99,0.77
346.24030, 56.17265,10.99,0.87
344.14455, 54.25975,10.99,1.41
345.57308, 58.56374,10.99,1.95
341.95889, 56.29620,10.99,1.68
349.80306, 55.77129,10.99,0.50
346.72043, 54.35648,10.99,2.02
348.98228, 55.88253,10.99,0.29
342.57733, 56.92958,10.99,3.08
346.61521, 52.31510,10.99,0.23
348.17707, 57.19516,10.99,2.20
349.27846, 57.19335,10.99,0.64
348.27109, 53.93821,10.99,0.81
341.53280, 55.68116,10.99,0.53
348.53325, 52.56527,10.99,1.33
347.59448, 59.06186,10.99,0.58
343.70286, 52.93044,10.99,1.60
340.86042, 56.24981,10.99,0.46
345.60095, 58.27165,10.99,0.81
344.45763, 53.80281,10.99,1.66
348.36819, 55.29471,10.99,0.77
343.19600, 56.86243,10.99,0.39
350.41880, 53.03336,11.00,2.36
342.18922, 54.89396,11.00,1.08
344.40591, 57.84249,11.00,2.04
343.00217, 57.04031,11.00,0.31
350.49247, 56.60968,11.00,1.60
346.24918, 59.08802,11.00,0.55
342.23820, 54.91767,11.00,1.12
343.39821, 57.04142,11.00,0.53
346.05976, 54.51115,11.00,2.12
345.70571, 58.06285,11.00,2.73
343.24957, 58.03990,11.00,0.39
347.54534, 58.56031,11.00,0.85
348.37906, 54.38239,11.00,3.65
341.83386, 54.88629,11.00,0.35
344.75391, 52.75630,11.00,1.47
350.96190, 56.91388,11.00,0.44
346.14445, 53.44143,11.00,1.57
348.73817, 54.95600,11.00,0.85
345.73575, 52.69410,11.00,1.53
345.90168, 56.00199,11.00,0.48
341.35129, 56.18591,11.00,0.43
347.63214, 54.89097,11.00,0.19
346.09504, 54.71788,11.00,2.77
348.59436, 57.03750,11.00,2.04
346.23233, 57.90255,11.00,0.95
352.67732, 57.61631,11.00,2.32
344.25254, 55.58079,11.01,1.39
351.83820, 54.88696,11.01,1.36
343.23720, 53.99876,11.01,0.18
342.87043, 54.88065,11.01,1.33
351.21901, 56.77828,11.01,0.82
341.76423, 55.55825,11.01,0.75
353.01111, 55.12958,11.01,0.20
350.06943, 53.84125,11.01,1.69
343.10572, 55.72299,11.01,0.58
340.90195, 55.64527,11.01,0.43
345.59163, 56.64539,11.01,1.87
347.02241, 56.20211,11.01,1.68
343.37295, 52.69254,11.01,2.33
344.48980, 56.62649,11.01,2.43
349.67892, 55.97380,11.01,5.02
349.33488, 55.48038,11.01,1.54
342.67566, 55.58813,11.01,0.24
343.55976, 56.12410,11.01,1.12
351.57832, 54.26670,11.01,0.39
342.71378, 57.39420,11.01,0.40
349.42446, 52.91416,11.01,0.60
343.51575, 52.74722,11.01,0.63
349.54887, 52.95723,11.01,1.30
341.82210, 53.78577,11.01,0.19
346.62948, 54.04139,11.01,0.19
345.70474, 55.99814,11.01,0.97
349.35240, 55.85421,11.01,0.74
349.47572, 55.61490,11.01,1.44
350.18093, 54.05452,11.01,1.31
340.76313, 55.93907,11.01,1.89
349.61171, 55.70110,11.01,2.74
343.59380, 56.36096,11.01,0.62
349.63672, 54.15838,11.01,0.37
340.45644, 56.23272,11.02,0.46
351.28434, 55.69183,11.02,0.92
346.97998, 59.06922,11.02,0.35
347.55729, 56.98371,11.02,0.63
347.86775, 54.64276,11.02,1.94
351.55508, 54.50429,11.02,0.27
352.52672, 55.81887,11.02,0.86
344.38318, 54.22598,11.02,1.41
342.92850, 53.38819,11.02,1.80
344.29042, 58.36442,11.02,0.83
351.35398, 54.22542,11.02,1.42
352.34443, 55.74436,11.02,1.41
346.85116, 58.07231,11.02,1.77
348.36780, 58.37888,11.02,4.32
344.80719, 57.43329,11.02,2.34
352.55688, 57.35118,11.02,0.79
348.65336, 52.04931,11.02,4.47
351.76549, 54.47691,11.02,0.35
344.94675, 53.58895,11.02,0.50
349.44326, 56.24293,11.02,0.86
343.82662, 56.06547,11.02,0.36
351.31403, 53.74193,11.02,0.67
351.32025, 56.08713,11.02,1.04
347.29511, 57.77972,11.02,0.47
344.39673, 58.03382,11.02,0.72
342.31441, 53.60894,11.02,1.55
344.50829, 53.40171,11.02,1.66
352.40313, 55.32974,11.02,0.20
345.40300, 54.51982,11.02,1.38
347.20080, 52.47757,11.02,3.10
349.40702, 54.71344,11.02,1.41
350.25410, 55.26780,11.02,0.46
352.08877, 54.07463,11.03,0.55
349.85784, 55.91159,11.03,0.46
345.54977, 56.84468,11.03,2.56
346.94486, 55.07415,11.03,0.80
346.25463, 55.22279,11.03,0.94
348.86940, 51.98210,11.03,0.79
343.93133, 58.34202,11.03,1.13
342.54173, 53.71913,11.03,1.94
345.88300, 56.12118,11.03,0.36
348.42172, 55.45302,11.03,0.73
343.90197, 55.64113,11.03,1.41
348.49115, 51.85005,11.03,0.68
342.53040, 55.52290,11.03,3.51
343.89337, 53.24060,11.03,1.24
350.53500, 55.35052,11.03,1.38
348.85577, 57.60820,11.03,1.83
349.00394, 55.85996,11.03,0.88
350.86516, 53.65633,11.03,1.58
347.73884, 56.79998,11.03,2.73
347.00469, 55.68173,11.03,0.74
346.68522, 53.39909,11.03,3.04
345.27190, 55.80073,11.03,0.88
349.06686, 56.85285,11.03,0.39
345.20438, 59.14130,11.03,0.38
349.48507, 53.05653,11.03,0.31
343.03013, 53.46011,11.03,0.23
349.96669, 58.54419,11.03,1.82
344.35321, 52.51977,11.03,1.30
348.54668, 53.66817,11.03,0.60
346.31138, 55.96072,11.03,0.95
345.13140, 57.80886,11.03,0.52
348.55281, 52.99422,11.03,1.44
342.77971, 54.93624,11.03,0.95
344.59231, 57.55776,11.03,1.99
352.45243, 54.65924,11.03,0.69
345.19252, 53.38806,11.03,1.36
341.33168, 55.75785,11.03,2.10
343.80427, 56.37978,11.03,1.55
343.55034, 55.58734,11.03,0.66
343.10409, 53.03758,11.03,2.01
347.33652, 52.16648,11.04,1.48
340.75658, 56.60125,11.04,0.71
345.88396, 57.28174,11.04,1.55
348.34420, 55.36077,11.04,1.56
348.55564, 52.80556,11.04,1.45
352.76701, 54.61096,11.04,1.17
345.91516, 53.30064,11.04,0.31
350.43902, 53.67957,11.04,0.86
349.55040, 52.42736,11.04,0.75
343.70772, 55.47170,11.04,1.48
347.93760, 56.03404,11.04,1.63
345.69898, 55.82806,11.04,1.42
352.63121, 56.58055,11.04,0.53
347.71523, 58.97030,11.04,0.31
348.77197, 55.75014,11.04,1.87
346.69445, 58.83712,11.04,0.35
341.07621, 55.40256,11.04,0.35
345.86335, 58.16963,11.04,2.31
343.73790, 54.86586,11.04,2.02
347.08557, 53.94019,11.04,3.62
345.29148, 56.09464,11.04,0.39
341.42423, 56.24117,11.04,0.69
345.89640, 54.77949,11.04,0.83
345.17023, 55.21025,11.04,1.18
351.49387, 56.32280,11.04,0.32
348.40177, 55.35537,11.04,0.65
352.52260, 55.06897,11.04,1.45
350.90985, 54.54666,11.05,0.66
341.51494, 55.19897,11.05,1.13
349.94131, 54.87118,11.05,0.79
351.25015, 58.59156,11.05,2.97
344.43163, 55.71019,11.05,0.51
344.62276, 56.04870,11.05,2.13
351.76429, 56.46896,11.05,2.22
352.47351, 56.83940,11.05,3.74
353.16230, 56.39374,11.05,1.87
342.63433, 53.90636,11.05,0.20
351.65526, 56.59572,11.05,0.62
344.01191, 53.34417,11.05,2.02
342.55704, 57.16051,11.05,0.51
350.44823, 53.73886,11.05,1.00
342.11805, 53.87344,11.05,0.49
351.65964, 57.39116,11.05,1.59
352.40802, 56.39345,11.05,0.92
348.23853, 52.60171,11.05,0.77
343.64637, 53.53791,11.05,0.60
347.67652, 57.72454,11.05,1.62
345.55337, 57.39650,11.05,1.61
348.59030, 53.00574,11.05,1.68
351.98170, 55.97474,11.05,1.57
344.80073, 58.65855,11.05,0.66
343.75863, 52.73337,11.05,0.23
345.83214, 54.85410,11.05,2.62
343.81901, 55.77377,11.05,1.51
351.68664, 54.38775,11.05,1.32
342.82383, 57.77636,11.05,1.55
349.29809, 55.33970,11.06,1.42
351.36356, 53.40850,11.06,0.53
348.77638, 52.68381,11.06,0.76
345.39873, 53.47099,11.06,0.85
345.43862, 55.19214,11.06,1.80
343.70614, 56.09222,11.06,0.71
349.95149, 54.14666,11.06,1.72
342.91318, 57.00209,11.06,0.71
344.01130, 54.74764,11.06,0.74
350.99185, 53.17698,11.06,1.65
352.28169, 55.83294,11.06,1.75
344.20111, 58.59319,11.06,3.17
341.28824, 54.69063,11.06,0.56
349.02494, 52.07189,11.06,1.28
347.77131, 54.14960,11.06,1.35
347.45810, 55.51859,11.06,0.89
351.50620, 56.72018,11.06,1.52
344.95788, 54.60737,11.06,1.36
341.08125, 56.52710,11.06,1.64
348.71294, 56.84711,11.06,0.83
341.71025, 53.86271,11.06,1.45
352.56198, 55.16201,11.06,1.34
351.53784, 56.57187,11.06,1.40
342.57896, 55.98063,11.06,0.47
346.80927, 56.72469,11.06,1.98
350.61028, 53.17140,11.06,0.42
341.14511, 55.94314,11.06,1.76
342.53497, 53.12171,11.06,1.37
347.80293, 53.62022,11.06,1.53
342.77835, 57.40186,11.06,1.60
341.18285, 56.72024,11.06,0.33
344.40062, 54.72068,11.06,0.64
343.82887, 57.47203,11.06,0.41
344.14191, 55.40570,11.06,2.29
346.88077, 52.35424,11.06,1.95
349.18072, 55.10329,11.06,0.34
346.89895, 57.61316,11.06,0.44
351.10026, 55.55292,11.06,0.62
341.11806, 55.28599,11.06,1.53
347.16820, 54.02783,11.06,1.34
344.79959, 53.69264,11.06,0.71
344.73920, 55.97652,11.06,0.40
352.12779, 57.88293,11.06,1.69
346.77863, 54.33228,11.06,0.25
348.23376, 53.08175,11.06,1.41
346.68997, 56.87958,11.06,1.08
346.78382, 52.30202,11.07,3.69
348.12621, 54.07070,11.07,1.70
349.72422, 53.59640,11.07,2.44
341.72114, 55.79599,11.07,1.60
347.25360, 52.52081,11.07,1.21
348.51246, 52.49038,11.07,1.28
349.42010, 54.92457,11.07,2.04
343.11510, 57.75437,11.07,0.48
344.79239, 56.97547,11.07,1.70
348.96474, 53.02898,11.07,0.77
350.02755, 52.94643,11.07,1.40
352.02560, 58.42303,11.07,0.74
344.13564, 55.43295,11.07,0.81
345.43676, 55.16973,11.07,0.90
345.94440, 54.45286,11.07,1.65
349.40995, 53.23852,11.07,1.37
347.40888, 53.60741,11.07,0.85
344.10205, 55.62071,11.07,1.58
347.61573, 58.17574,11.07,0.51
349.35494, 52.53428,11.07,0.35
348.64306, 53.22016,11.07,0.31
343.27040, 55.91583,11.07,0.68
342.53951, 54.18256,11.07,0.56
353.18109, 54.63296,11.07,0.47
342.57751, 55.86162,11.07,1.58
343.73536, 57.74748,11.07,1.08
344.13464, 57.84207,11.07,0.92
351.82104, 55.09344,11.07,3.31
348.95932, 56.67480,11.07,0.85
348.94983, 58.82667,11.07,1.57
342.21002, 56.91416,11.07,0.27
342.31437, 53.41160,11.07,0.30
344.22120, 57.72750,11.07,0.80
343.56947, 52.76956,11.07,1.08
344.01887, 55.62335,11.07,0.25
346.33545, 52.32907,11.07,1.70
349.25275, 55.98783,11.07,1.81
340.82253, 55.89451,11.07,0.70
349.67252, 56.60336,11.07,2.35
346.15932, 52.37837,11.07,0.76
348.52754, 54.80753,11.07,2.13
342.17527, 53.54179,11.07,0.81
346.20623, 55.33403,11.07,1.48
347.91460, 53.71877,11.07,1.47
344.69220, 58.41749,11.07,1.48
349.07271, 57.02480,11.07,1.70
347.82015, 57.81662,11.07,2.40
348.09965, 53.13420,11.07,1.82
349.65221, 54.43178,11.07,0.28
349.10553, 55.30245,11.08,0.26
347.66886, 55.73328,11.08,4.07
343.68013, 57.57245,11.08,2.13
350.00488, 57.77469,11.08,1.88
345.88096, 52.54562,11.08,1.38
342.88172, 56.48845,11.08,1.43
342.78066, 55.89578,11.08,0.70
341.85055, 54.05386,11.08,1.50
344.09536, 53.89964,11.08,1.40
353.71549, 54.86346,11.08,0.57
350.36467, 56.42699,11.08,1.26
343.23895, 53.24646,11.08,2.05
344.10825, 56.12826,11.08,0.47
345.36525, 58.17627,11.08,0.82
345.91825, 52.55937,11.08,2.34
344.66104, 54.06239,11.08,0.32
346.85174, 55.08637,11.08,0.32
346.02226, 56.26051,11.08,0.78
345.82316, 57.91043,11.08,3.82
345.72644, 52.29593,11.08,0.58
347.70939, 55.59547,11.08,0.88
348.96936, 52.96641,11.08,0.79
346.45282, 52.32910,11.08,1.38
350.95519, 55.12288,11.08,1.34
