108.83003, 20.89161,11.12,1.49
106.42077, 20.99577,11.12,0.00
104.77232, 21.81126,11.12,1.53
111.05604, 22.20156,11.12,0.57
104.86721, 19.34864,11.12,1.32
110.16530, 24.11147,11.12,1.37
106.16126, 23.09792,11.12,1.24
106.99770, 20.62942,11.12,1.25
107.81134, 22.14730,11.12,1.69
106.64703, 22.37416,11.13,1.21
107.09231, 21.65120,11.13,1.50
110.26751, 21.41219,11.13,1.16
104.63400, 23.37367,11.13,0.65
109.77083, 19.28832,11.13,0.87
109.56962, 21.23242,11.13,0.63
106.84525, 24.35940,11.13,0.33
108.79298, 23.96489,11.13,-0.11
106.29958, 21.15621,11.13,0.49
110.97723, 19.92955,11.13,1.36
108.08565, 22.12438,11.13,0.92
108.66443, 22.57640,11.13,1.32
108.32284, 25.00512,11.13,0.87
108.00362, 19.65322,11.13,0.60
108.37433, 18.24050,11.13,0.91
108.45280, 20.64167,11.13,0.35
107.50780, 22.73404,11.13,0.58
109.41357, 24.45248,11.13,1.19
108.30245, 23.38680,11.13,1.36
109.29412, 18.72961,11.13,3.37
108.33503, 21.76120,11.13,1.76
106.77889, 22.31013,11.13,0.83
107.14021, 23.06437,11.13,1.22
104.42959, 20.82746,11.13,0.86
107.93342, 24.67497,11.13,0.18
108.21469, 24.70263,11.13,0.88
108.11569, 25.29137,11.13,1.36
106.62089, 24.50202,11.13,1.78
104.52197, 23.14545,11.13,0.67
108.84075, 20.30568,11.13,0.79
107.62895, 22.87797,11.13,0.55
107.94312, 18.15402,11.13,0.64
109.48191, 19.27166,11.14,0.42
107.41537, 23.00274,11.14,1.16
106.43443, 24.37681,11.14,1.22
108.35447, 20.71426,11.14,1.50
109.02792, 22.63409,11.14,1.38
105.77398, 22.65748,11.14,2.24
111.13461, 21.72693,11.14,0.63
107.75838, 18.67689,11.14,1.29
107.75640, 18.60963,11.14,1.07
109.39466, 19.24225,11.14,0.95
107.69546, 19.71233,11.14,0.64
107.02092, 18.77263,11.14,0.19
105.86103, 23.01081,11.14,1.10
106.98130, 21.22562,11.14,0.67
106.36712, 21.61412,11.14,1.42
105.35577, 23.68550,11.14,0.62
111.54848, 23.45110,11.14,0.65
104.83576, 20.69104,11.14,1.11
110.07081, 20.80095,11.14,0.64
107.29309, 21.44668,11.15,0.41
108.66514, 25.04154,11.15,0.42
111.07997, 20.46233,11.15,1.28
104.35145, 21.96107,11.15,1.18
106.00388, 20.84450,11.15,1.38
106.84253, 19.95583,11.15,2.23
107.63039, 25.31314,11.15,0.41
109.54753, 19.16856,11.15,1.50
107.34305, 20.12018,11.15,1.69
109.47564, 20.91988,11.15,0.20
105.72134, 19.17376,11.15,1.34
109.52953, 19.15852,11.15,0.50
105.45009, 24.11344,11.15,1.40
105.84342, 24.14780,11.16,1.07
109.10652, 21.54756,11.16,0.60
110.16448, 22.29623,11.16,0.51
104.34595, 23.61560,11.16,1.10
104.73839, 22.71521,11.16,0.46
107.95620, 18.45669,11.16,1.73
110.65067, 24.26278,11.16,0.73
109.96830, 19.06069,11.16,1.58
110.73120, 24.14542,11.16,2.82
110.64114, 24.17465,11.16,1.89
106.38494, 23.02533,11.16,0.66
108.06971, 22.16042,11.16,0.67
111.21711, 23.74282,11.16,0.46
106.87612, 20.27865,11.16,0.64
104.93230, 22.27848,11.16,0.19
104.90268, 21.90291,11.16,0.59
110.41640, 19.88811,11.16,1.06
105.18759, 19.62790,11.16,0.56
108.30637, 18.27227,11.16,1.13
107.36472, 25.22250,11.16,0.81
107.77266, 21.53134,11.16,2.37
106.93859, 18.95579,11.16,0.96
105.64666, 21.39730,11.17,1.19
108.98294, 21.91570,11.17,1.25
106.16972, 18.83269,11.17,0.55
107.83739, 19.61120,11.17,1.32
111.04461, 20.64577,11.17,0.75
105.09076, 19.30152,11.17,-0.03
110.37887, 22.01309,11.17,0.69
108.58863, 22.01175,11.17,1.17
106.01451, 18.84102,11.17,1.29
107.05387, 18.90744,11.17,4.25
111.25139, 23.87536,11.17,0.60
106.54895, 19.62331,11.17,1.25
109.30969, 23.85104,11.17,1.18
107.88352, 18.25570,11.17,1.39
108.57537, 25.49972,11.17,1.26
110.43725, 21.20322,11.17,0.27
109.18857, 20.29258,11.17,1.83
107.10426, 23.54178,11.17,1.82
106.81102, 24.64302,11.17,0.61
107.57548, 22.14246,11.17,1.55
105.56105, 21.33474,11.17,0.06
106.41725, 24.29194,11.17,0.72
105.16663, 22.03625,11.18,0.18
108.34343, 22.38349,11.18,0.95
105.97118, 23.30267,11.18,2.17
106.46825, 22.52398,11.18,1.26
106.50587, 20.91166,11.18,0.42
108.64742, 24.69986,11.18,0.65
106.81829, 23.10203,11.18,0.62
110.28930, 21.83458,11.18,1.11
110.93677, 21.96000,11.18,0.50
106.47660, 19.03999,11.18,1.06
104.59493, 23.17331,11.18,1.18
109.48147, 24.43867,11.18,1.45
109.97291, 23.83607,11.18,1.18
107.61497, 22.27741,11.18,1.23
111.24273, 23.68346,11.19,1.19
107.21840, 21.90751,11.19,0.78
104.67187, 21.71563,11.19,1.20
105.05045, 23.11714,11.19,1.05
105.55728, 22.38652,11.19,1.19
109.74641, 21.36426,11.19,0.72
105.17712, 20.46407,11.19,0.74
109.63478, 23.55655,11.19,1.30
109.70777, 24.23808,11.19,0.53
105.88092, 21.63356,11.19,1.21
106.99667, 24.52110,11.19,1.07
107.11055, 18.82425,11.19,0.77
109.71297, 24.31386,11.19,1.21
108.04194, 18.29078,11.19,0.73
109.73996, 24.37822,11.19,0.32
108.44383, 18.69994,11.19,1.34
107.55559, 20.81965,11.19,1.13
106.19389, 18.74530,11.19,0.45
111.37926, 21.49465,11.19,1.32
107.36299, 23.91171,11.20,0.36
107.10129, 23.01313,11.20,0.76
105.69810, 22.80754,11.20,1.16
106.10984, 24.52571,11.20,2.59
107.98746, 19.78753,11.20,1.68
109.28127, 24.82476,11.20,1.48
108.20615, 24.44337,11.20,0.48
105.17785, 21.73688,11.20,0.69
106.16744, 20.11658,11.20,0.69
107.49124, 20.39622,11.20,0.92
105.81757, 19.56441,11.20,1.56
105.34801, 21.00605,11.20,0.86
110.87918, 19.47529,11.20,1.32
111.00388, 21.59768,11.20,1.26
108.93141, 18.68984,11.20,1.87
107.79578, 21.64792,11.20,1.21
108.13850, 21.92551,11.21,1.42
109.61230, 21.23261,11.21,1.16
110.10758, 24.01838,11.21,0.70
108.68549, 24.48964,11.21,0.61
110.84219, 19.56164,11.21,0.88
108.12011, 23.10351,11.21,1.59
108.77809, 18.42531,11.21,0.69
109.97574, 19.35424,11.21,0.78
108.70054, 20.36054,11.21,0.62
107.47801, 18.74647,11.21,0.40
104.86003, 23.17654,11.21,1.32
108.89730, 21.55089,11.21,0.72
105.60178, 19.69010,11.21,1.05
105.69030, 23.55099,11.21,1.12
104.74033, 22.08929,11.21,-0.10
106.65268, 22.64956,11.21,1.37
110.35882, 21.72118,11.22,0.69
107.32619, 24.47180,11.22,0.51
106.02492, 20.91106,11.22,0.47
106.77933, 19.89019,11.22,0.84
105.21305, 20.43159,11.22,1.06
107.79347, 22.54322,11.22,0.71
111.24971, 20.73772,11.22,0.65
104.84844, 22.05887,11.22,1.10
107.15623, 24.06365,11.22,0.57
108.21158, 18.07156,11.22,0.66
106.45796, 22.93744,11.22,1.16
105.51441, 23.24356,11.22,0.92
109.01711, 24.33884,11.22,0.70
109.52317, 24.55153,11.22,0.65
105.31233, 23.22669,11.22,1.13
105.08762, 20.56380,11.22,0.05
105.36036, 20.91264,11.22,0.27
107.66628, 23.49319,11.22,1.68
105.00437, 22.83895,11.22,0.69
106.07290, 23.81140,11.22,0.76
106.67203, 19.65079,11.23,0.82
109.75221, 23.64224,11.23,0.68
110.77177, 21.74047,11.23,0.66
108.53645, 20.86977,11.23,1.29
106.15795, 19.41921,11.23,1.68
109.88412, 21.29167,11.23,0.87
104.41134, 19.86611,11.23,0.78
109.32900, 21.02739,11.23,0.68
108.96696, 22.73725,11.23,1.31
107.81536, 20.21200,11.23,0.62
108.82949, 25.10768,11.23,1.26
105.37219, 21.93733,11.23,1.36
105.83305, 21.57386,11.23,1.19
110.43274, 24.22644,11.23,1.47
104.45637, 20.27148,11.23,1.15
105.20396, 21.55483,11.23,1.20
107.99917, 20.43265,11.23,1.03
104.99936, 22.29414,11.23,0.52
108.36890, 19.89753,11.23,0.75
109.53430, 20.40432,11.23,0.84
107.79123, 23.14235,11.23,1.14
108.02987, 22.57545,11.23,0.82
106.33995, 23.64110,11.24,0.99
108.81203, 25.29655,11.24,0.64
109.21493, 18.63906,11.24,0.55
105.96732, 19.56590,11.24,1.07
108.54838, 21.94032,11.24,1.13
108.93250, 22.09894,11.24,1.24
109.56674, 18.71162,11.24,1.30
108.31676, 20.10248,11.24,1.25
107.94954, 23.75922,11.24,0.81
105.27401, 23.06112,11.24,1.19
108.27512, 18.36668,11.24,0.73
111.15232, 23.60993,11.24,0.57
104.90054, 21.90019,11.24,0.60
105.89221, 19.60883,11.24,1.08
108.22018, 25.25187,11.24,0.78
104.34572, 19.82957,11.24,0.67
104.77367, 20.92068,11.25,0.49
107.30184, 18.26220,11.25,0.91
110.38743, 22.44535,11.25,1.30
105.96694, 19.95829,11.25,0.42
105.13297, 22.11163,11.25,0.41
105.06497, 21.12469,11.25,1.54
106.03767, 19.21975,11.25,1.72
110.73559, 23.99678,11.25,3.23
109.93380, 20.36800,11.25,1.88
109.18539, 23.72000,11.25,0.59
110.84766, 22.85323,11.25,1.49
107.73009, 21.95005,11.25,0.41
109.55570, 21.95160,11.25,0.70
108.81187, 25.00016,11.25,1.60
104.71112, 23.76389,11.25,0.55
104.34668, 22.94161,11.25,0.51
107.89861, 24.50559,11.25,0.75
106.23915, 23.88090,11.25,1.21
107.35807, 24.16345,11.25,1.14
106.30897, 19.52289,11.25,-0.00
107.05125, 20.43081,11.25,1.65
110.03727, 19.68748,11.25,1.72
109.96652, 20.61644,11.25,1.23
108.47007, 24.44565,11.25,0.28
110.67089, 20.98479,11.25,1.13
104.33557, 20.60470,11.25,0.23
107.99297, 24.34219,11.26,0.67
107.12305, 19.60049,11.26,0.76
107.31158, 20.82583,11.26,2.40
109.53642, 19.45676,11.26,1.18
108.97968, 20.29960,11.26,1.22
108.80515, 23.12214,11.26,0.48
108.76423, 20.01903,11.26,1.37
107.34824, 23.48587,11.26,1.00
110.36932, 23.11919,11.26,0.61
109.54901, 18.60117,11.26,1.31
104.94436, 24.24400,11.26,4.15
107.20561, 18.60186,11.26,1.76
109.49336, 19.00161,11.26,0.30
106.60253, 24.32797,11.26,0.28
110.03822, 24.50843,11.26,0.56
109.13044, 18.42851,11.26,0.60
107.17774, 23.59859,11.26,1.27
109.93470, 21.55061,11.26,0.63
109.86523, 22.25786,11.26,1.24
107.98291, 25.51967,11.26,0.52
105.97750, 23.43986,11.26,0.56
109.79609, 22.91884,11.27,1.45
109.48467, 19.99117,11.27,0.39
107.27191, 24.65300,11.27,0.79
110.49086, 21.13659,11.27,0.59
105.63632, 19.46783,11.27,0.81
109.76281, 21.35984,11.27,1.09
105.51529, 23.80139,11.27,0.65
104.65952, 22.85106,11.27,1.06
104.81684, 20.22926,11.27,0.80
109.48020, 22.66266,11.27,1.11
110.46816, 21.64535,11.27,1.23
108.81181, 20.99720,11.27,1.13
105.53386, 20.61666,11.27,3.52
104.81111, 20.59642,11.27,1.14
108.02304, 23.18751,11.27,1.23
111.35125, 21.06841,11.27,1.60
110.00543, 22.16059,11.27,0.00
108.68969, 22.88877,11.27,0.72
104.64502, 23.07920,11.28,1.21
110.83868, 20.70412,11.28,1.25
106.62623, 19.83140,11.28,0.85
106.10364, 19.35815,11.28,1.17
108.45708, 21.35993,11.28,0.81
104.48327, 21.69147,11.28,0.78
109.33191, 21.97966,11.28,1.20
105.01176, 22.20612,11.28,1.27
109.18934, 23.59037,11.28,0.38
109.39459, 20.85462,11.28,0.69
105.33475, 20.17281,11.28,0.42
105.88222, 19.27130,11.28,1.27
106.01924, 19.86332,11.28,0.69
109.44120, 21.90507,11.28,1.42
104.55261, 19.61839,11.28,1.05
107.21706, 24.73205,11.28,0.67
108.09613, 20.97237,11.28,0.60
105.45308, 19.26429,11.28,1.21
104.78202, 19.57309,11.28,0.32
107.54248, 21.19874,11.29,0.67
107.06584, 19.23088,11.29,0.27
107.71633, 19.32998,11.29,1.27
109.29104, 18.49926,11.29,0.33
111.02036, 19.64040,11.29,0.64
109.58044, 19.01194,11.29,0.37
106.96122, 23.94689,11.29,0.62
106.45828, 18.63762,11.29,0.16
110.45806, 23.73247,11.29,1.27
105.88660, 23.18355,11.29,0.57
108.30026, 23.99401,11.29,0.63
106.35950, 20.70738,11.30,0.45
106.16865, 22.34285,11.30,0.79
107.66804, 18.97363,11.30,0.96
109.58420, 21.49978,11.30,0.66
108.17724, 19.90025,11.30,1.20
110.22610, 24.06997,11.30,0.61
105.61481, 21.91669,11.30,0.82
107.63211, 18.50940,11.30,1.32
109.81286, 21.24641,11.30,0.27
106.61581, 19.76075,11.30,1.56
110.78500, 21.10511,11.30,0.63
109.44007, 20.00362,11.30,0.77
110.99372, 24.17482,11.30,0.70
109.37003, 22.16625,11.30,0.79
107.26832, 20.88627,11.30,0.61
109.51114, 21.19477,11.30,0.63
108.22389, 18.44758,11.30,1.27
108.51422, 25.24151,11.30,1.04
110.76753, 20.23952,11.31,1.17
105.88370, 21.61430,11.31,0.89
108.61307, 18.21487,11.31,1.54
104.55098, 23.13009,11.31,1.19
107.96905, 22.09158,11.31,1.54
105.06516, 22.45346,11.31,0.04
108.27539, 18.71589,11.31,1.74
108.77413, 22.81863,11.31,0.04
109.80584, 19.56978,11.31,1.37
105.62789, 19.10117,11.31,0.77
109.43097, 22.06911,11.31,0.57
109.03524, 20.27783,11.32,0.21
105.51601, 19.74060,11.32,1.30
106.49218, 22.19437,11.32,1.38
107.67530, 18.93845,11.32,1.27
105.10970, 23.64441,11.32,1.15
104.44150, 21.71712,11.32,0.67
105.99919, 23.93090,11.32,1.24
111.60762, 23.62331,11.32,0.54
105.63803, 23.71486,11.32,0.57
106.30789, 22.00237,11.32,1.38
109.22193, 21.15635,11.32,0.77
106.89264, 20.90804,11.32,0.42
105.28398, 24.27076,11.32,1.20
108.57048, 22.91264,11.32,0.70
110.13254, 19.93201,11.32,0.86
109.39428, 21.17322,11.32,0.74
106.02493, 21.66915,11.32,0.72
109.33401, 19.72205,11.32,2.43
105.61780, 22.63319,11.32,0.84
108.07973, 18.86699,11.32,1.29
105.67226, 23.85642,11.32,1.13
104.94254, 23.74337,11.33,0.95
106.55973, 24.39653,11.33,1.24
110.96182, 23.37657,11.33,1.10
105.26571, 19.54879,11.33,1.15
104.85002, 21.96483,11.33,0.59
109.45752, 20.83683,11.33,0.71
111.35173, 20.70376,11.33,1.30
109.71663, 24.18519,11.33,1.25
109.59505, 19.57024,11.33,0.62
109.65361, 23.07074,11.33,1.12
109.92384, 20.16847,11.33,1.40
107.03542, 19.97473,11.33,1.22
107.41322, 21.18903,11.33,0.68
107.56406, 18.52855,11.33,0.67
107.97985, 24.13173,11.33,0.80
108.84392, 20.95567,11.33,0.78
105.20002, 23.41188,11.33,0.33
106.12978, 21.28658,11.33,0.88
105.20313, 23.40015,11.34,0.83
109.85003, 21.48216,11.34,1.56
107.09639, 23.26576,11.34,0.58
106.39511, 21.31564,11.34,0.67
107.96597, 19.53970,11.34,0.70
107.02725, 23.28496,11.34,1.30
108.62320, 22.30568,11.34,1.32
105.11116, 19.42942,11.34,0.69
108.12154, 19.71704,11.34,1.92
106.99441, 19.45247,11.34,1.09
104.78648, 23.41823,11.34,1.45
110.28276, 24.37269,11.34,0.84
106.86479, 22.89289,11.34,0.57
111.21725, 20.59859,11.34,0.62
108.22157, 24.57364,11.34,0.48
110.43106, 22.78083,11.35,0.36
108.50597, 19.61773,11.35,0.63
110.60892, 22.89084,11.35,0.67
106.02403, 24.48828,11.35,0.70
106.80494, 19.44911,11.35,0.93
109.60860, 23.07300,11.35,1.21
107.96365, 24.40723,11.35,1.13
105.07818, 22.14356,11.35,1.18
106.16122, 24.25897,11.35,1.31
106.55988, 22.04919,11.35,0.69
107.22599, 20.15743,11.35,0.46
107.63489, 18.55841,11.36,0.45
107.74651, 21.60566,11.36,1.24
106.56845, 20.03650,11.36,0.80
108.26965, 24.92440,11.36,0.87
109.75585, 21.08506,11.36,0.73
107.98851, 18.80171,11.36,0.79
110.23687, 24.39775,11.36,0.82
111.40484, 23.39499,11.36,0.67
106.51902, 22.86408,11.36,1.22
110.73828, 22.89126,11.36,0.66
106.11146, 24.54748,11.36,1.26
105.51274, 22.24612,11.36,0.66
107.38619, 20.33726,11.36,1.39
106.87360, 22.81145,11.36,1.36
106.41676, 20.13078,11.36,1.54
106.31906, 20.46376,11.36,0.61
109.23362, 24.31239,11.36,0.52
105.13230, 21.50041,11.36,0.30
107.32575, 22.14447,11.36,0.66
106.82174, 20.23326,11.36,0.65
108.97352, 23.88933,11.36,1.16
107.18308, 20.18788,11.36,1.13
106.10366, 19.84823,11.36,0.45
106.31836, 20.23596,11.36,0.45
106.19670, 24.64203,11.36,1.22
110.61205, 22.57952,11.36,0.71
110.04150, 20.45826,11.37,1.33
105.40295, 20.01736,11.37,1.51
108.81806, 22.11906,11.37,0.10
107.86254, 20.72177,11.37,1.53
107.13269, 18.46734,11.37,1.27
105.25201, 22.86780,11.37,0.72
105.61648, 20.01151,11.37,1.11
106.95850, 21.37499,11.37,1.32
108.61350, 19.52047,11.37,1.08
108.02621, 21.55866,11.37,0.62
106.11521, 18.92314,11.37,0.56
108.17772, 24.61563,11.37,0.51
109.64339, 19.45676,11.37,0.64
111.14667, 21.61425,11.37,0.58
110.45153, 23.14860,11.38,0.91
105.79081, 21.80784,11.38,0.57
109.76979, 22.27336,11.38,0.84
105.55715, 19.80163,11.38,0.86
106.74204, 19.00034,11.38,1.31
104.37634, 21.04077,11.38,0.65
106.26673, 21.11731,11.38,0.40
107.12381, 24.28423,11.38,0.64
107.26886, 19.49902,11.38,1.01
107.14943, 24.27887,11.38,0.76
106.16218, 23.52680,11.38,0.73
105.84612, 22.94681,11.38,1.10
110.22888, 19.18733,11.38,0.81
105.69030, 24.20851,11.38,0.80
104.68128, 22.30623,11.38,0.88
107.61482, 21.45418,11.38,0.41
106.27182, 21.34966,11.38,0.76
109.58016, 19.09048,11.38,0.47
108.97701, 20.99746,11.38,0.67
105.29794, 22.88156,11.38,0.69
105.55007, 21.00002,11.39,1.18
106.35502, 21.68151,11.39,0.65
105.54383, 22.90271,11.39,1.13
108.73728, 22.60667,11.39,0.54
106.86156, 19.45219,11.39,1.50
110.77285, 20.06086,11.39,0.62
108.14871, 18.08254,11.39,0.88
104.92229, 19.90579,11.39,1.16
110.15689, 22.13044,11.39,0.96
105.03756, 23.64319,11.39,1.03
106.25853, 21.89327,11.39,0.65
105.24347, 20.27705,11.39,0.68
107.47246, 19.59235,11.39,1.66
107.83741, 20.00410,11.39,1.21
108.19811, 21.79461,11.39,0.71
110.59473, 20.39023,11.39,0.59
106.39989, 21.01755,11.39,1.22
105.21744, 20.68407,11.39,0.09
106.16431, 22.82309,11.39,0.75
111.04460, 22.04806,11.39,1.42
110.38159, 22.67142,11.39,0.57
107.55212, 24.78788,11.39,0.58
106.58953, 22.58484,11.39,0.84
108.62319, 20.11624,11.39,0.43
107.52909, 24.58549,11.39,0.65
104.65273, 20.07886,11.39,0.61
105.62462, 21.40297,11.39,0.60
105.22243, 23.92589,11.39,0.32
107.16205, 22.29721,11.39,1.16
104.93075, 23.01280,11.39,0.83
106.43151, 24.74193,11.40,1.74
107.80511, 19.40535,11.40,1.44
110.58537, 23.48074,11.40,0.85
110.57979, 23.69103,11.40,0.69
110.02626, 20.86502,11.40,1.31
107.58833, 18.74720,11.40,2.65
104.32457, 22.61137,11.40,0.64
105.92348, 22.50147,11.40,0.43
106.61520, 22.10866,11.40,1.46
106.29797, 20.00851,11.40,0.68
105.84711, 21.60645,11.40,1.17
107.35543, 21.93510,11.40,1.28
107.94784, 19.42858,11.40,1.25
106.86756, 21.82356,11.40,0.25
104.90650, 24.14416,11.40,0.31
110.11635, 19.23961,11.40,1.69
107.13210, 21.04873,11.40,0.44
107.17668, 22.96940,11.40,1.08
105.96088, 22.21452,11.40,1.20
107.78454, 20.18496,11.40,0.68
108.21587, 21.31679,11.41,1.74
106.01927, 22.04818,11.41,1.16
107.25034, 23.97428,11.41,0.25
107.65654, 19.60309,11.41,1.26
110.72229, 19.96368,11.41,1.58
108.13614, 24.94038,11.41,1.20
110.09293, 24.70316,11.41,0.66
111.12278, 21.90928,11.41,1.29
108.66705, 22.45690,11.41,0.57
105.55721, 20.80182,11.41,0.69
104.30011, 22.90137,11.41,0.95
108.96443, 22.58769,11.41,0.82
109.72342, 19.02781,11.41,0.55
106.65146, 18.59565,11.41,0.60
109.85692, 21.44440,11.41,1.23
104.68374, 20.28793,11.41,0.53
107.37718, 24.17489,11.41,0.39
107.97538, 22.74394,11.42,0.71
106.23988, 23.43053,11.42,1.30
107.60936, 19.70947,11.42,1.34
107.96186, 22.51127,11.42,1.12
107.43316, 18.26110,11.42,1.41
105.29798, 22.88140,11.42,0.68
108.51938, 22.64834,11.42,0.60
106.98499, 21.43774,11.42,1.59
106.31887, 23.33777,11.42,0.38
104.49337, 23.28522,11.42,0.60
110.48751, 23.46404,11.42,0.94
105.83811, 19.83604,11.42,0.41
106.98676, 23.84179,11.42,0.38
105.43606, 23.65944,11.42,1.22
109.40505, 21.03610,11.42,0.59
104.58296, 20.87820,11.42,0.64
107.86044, 19.73225,11.42,0.51
108.68768, 20.62139,11.42,0.64
109.74610, 20.96547,11.42,0.60
109.22093, 21.51314,11.42,2.16
106.18595, 21.11608,11.43,1.12
107.77103, 19.75530,11.43,0.88
110.00991, 24.09736,11.43,1.11
110.16857, 23.02786,11.43,1.28
104.79593, 21.37991,11.43,1.15
106.85720, 18.58592,11.43,0.64
106.44005, 20.63732,11.43,1.31
109.26883, 22.25111,11.43,0.53
111.09413, 24.16405,11.43,0.72
110.59299, 24.18763,11.43,1.39
105.17997, 23.34047,11.43,1.08
104.83631, 20.58213,11.43,1.31
105.29204, 20.07341,11.43,0.46
106.07320, 23.25249,11.43,0.82
107.37721, 24.55894,11.43,1.17
110.99133, 22.20710,11.43,0.07
111.22176, 21.58581,11.43,0.67
108.42648, 18.39790,11.43,0.65
107.45531, 24.41552,11.43,1.47
109.34269, 23.28538,11.44,1.28
110.74829, 24.36940,11.44,1.38
104.39549, 20.29230,11.44,0.33
105.86969, 21.67819,11.44,0.63
106.98001, 21.99558,11.44,0.68
108.14629, 20.22488,11.44,0.99
108.93348, 22.99018,11.44,1.50
109.49890, 23.92222,11.44,5.19
105.03940, 21.70722,11.44,0.06
111.16948, 22.29788,11.44,1.24
105.09910, 21.93775,11.44,1.40
104.41186, 21.03560,11.44,0.68
107.69560, 24.55571,11.44,0.61
109.53941, 20.23408,11.44,0.70
104.61813, 22.04049,11.44,1.16
104.54200, 22.63679,11.44,1.57
109.89784, 24.76440,11.44,1.48
107.36116, 24.67464,11.44,1.22
108.95464, 20.97994,11.44,0.77
107.68370, 23.93857,11.44,0.64
106.04794, 19.04072,11.44,1.32
110.62415, 21.24124,11.44,0.72
107.92100, 23.97626,11.44,0.73
110.55804, 23.54773,11.44,0.57
106.05499, 20.22948,11.44,1.30
109.18899, 20.39659,11.44,0.75
106.30552, 22.74124,11.44,0.74
104.86877, 24.03717,11.44,0.64
104.73262, 22.46131,11.44,1.13
109.02129, 19.93932,11.44,0.72
105.78644, 23.26351,11.45,0.38
108.62586, 21.25390,11.45,1.80
107.86770, 22.74780,11.45,1.04
109.91601, 22.86582,11.45,0.75
105.12141, 22.27101,11.45,1.10
104.70518, 22.15378,11.45,0.63
108.08711, 23.12144,11.45,4.36
105.38947, 22.93556,11.45,1.15
110.18903, 19.51846,11.45,1.21
106.35858, 20.00273,11.45,1.21
110.58985, 22.90740,11.45,1.31
105.07973, 22.69924,11.45,0.57
109.72876, 21.17807,11.45,1.31
107.34690, 19.02214,11.45,0.87
105.45210, 19.92811,11.45,0.56
108.21895, 20.53685,11.45,1.36
107.02679, 21.25757,11.45,1.40
106.40612, 20.51323,11.45,0.56
106.76244, 22.57193,11.45,0.16
105.46038, 22.92390,11.45,1.21
105.00423, 24.17499,11.45,0.47
109.43246, 20.87516,11.45,1.38
108.49475, 25.64495,11.45,0.64
107.26818, 19.76082,11.45,0.34
104.56660, 21.16979,11.45,1.55
109.83926, 19.35227,11.45,0.77
105.62905, 19.36599,11.46,1.10
104.80929, 23.60822,11.46,0.79
109.72991, 21.42880,11.46,0.69
104.52423, 24.08843,11.46,1.44
106.76570, 21.14721,11.46,0.84
105.01532, 19.87784,11.46,1.07
106.62207, 19.24120,11.46,0.59
109.10473, 18.77493,11.46,0.69
109.38988, 22.01675,11.46,0.67
110.84440, 23.75403,11.46,1.20
108.39610, 23.98952,11.46,0.64
108.52209, 23.19427,11.46,1.32
108.45805, 21.16411,11.46,0.99
108.77090, 21.44645,11.46,0.63
105.34475, 20.80925,11.46,0.17
105.54152, 23.84379,11.46,1.63
106.02712, 20.12006,11.46,0.64
111.16684, 23.78996,11.46,1.36
105.68417, 21.04375,11.46,1.00
107.72276, 22.06873,11.46,1.49
106.34623, 19.55855,11.46,1.61
106.72114, 19.78901,11.46,0.55
111.14783, 19.76552,11.46,1.36
105.76264, 21.72927,11.46,1.24
109.17622, 24.49420,11.46,1.46
105.44648, 20.66988,11.46,0.74
107.51151, 24.36643,11.46,0.63
108.39715, 23.72525,11.46,0.78
109.56581, 19.43580,11.47,0.38
109.89195, 23.30118,11.47,0.63
107.49388, 22.12923,11.47,0.38
108.45338, 22.76512,11.47,0.51
108.08982, 20.03647,11.47,1.26
106.23076, 23.35029,11.47,0.25
108.50609, 25.35779,11.47,3.69
107.75767, 18.50097,11.47,0.77
107.55730, 21.52959,11.47,1.96
108.73494, 19.70555,11.47,0.68
110.87985, 21.00861,11.47,1.40
106.18640, 21.09599,11.47,1.18
108.65019, 20.23836,11.47,1.34
110.35601, 22.59523,11.47,0.81
107.76840, 19.62247,11.47,1.32
108.62651, 24.43929,11.47,0.41
104.93075, 21.13637,11.47,0.67
110.73972, 19.41182,11.47,0.59
106.74721, 20.47928,11.47,1.44
106.54216, 22.73409,11.47,1.48
109.74072, 20.18989,11.47,0.57
105.13179, 21.50874,11.47,0.79
111.17744, 24.08030,11.47,1.06
109.79337, 19.87860,11.48,1.43
110.18768, 22.85012,11.48,1.36
105.66052, 23.37137,11.48,0.72
106.38115, 22.28044,11.48,0.84
105.58682, 22.97505,11.48,0.26
108.25978, 25.52998,11.48,0.66
110.76181, 23.66763,11.48,0.61
106.88154, 21.82390,11.48,0.64
106.96976, 20.11095,11.48,0.95
104.50027, 21.99004,11.48,1.08
108.02332, 20.52072,11.48,0.66
108.17275, 20.11358,11.48,1.23
104.52502, 23.46782,11.48,0.65
108.27787, 18.30939,11.48,1.33
107.69280, 18.66188,11.48,0.62
109.53452, 19.40881,11.48,1.48
109.57492, 21.96525,11.49,0.69
110.03669, 22.59858,11.49,1.28
108.09550, 18.63353,11.49,0.15
105.57264, 21.53388,11.49,0.87
108.73578, 20.37433,11.49,1.38
108.96094, 20.05665,11.49,1.30
105.04784, 20.13054,11.49,1.46
104.30730, 21.65862,11.49,1.38
106.39581, 23.61637,11.49,0.46
107.49547, 19.24900,11.49,1.28
106.83837, 25.01408,11.49,1.18
105.00907, 21.80442,11.49,1.15
108.34177, 23.51890,11.49,0.57
108.28813, 18.72615,11.49,1.24
105.83135, 22.35397,11.49,1.22
105.20614, 21.73057,11.49,1.38
107.12691, 22.66108,11.49,0.62
109.19241, 24.34163,11.49,1.28
