354.31918, -6.80236,11.42,0.78
351.68046, -5.38570,11.42,1.23
356.45098, -3.15500,11.42,0.86
355.71660, -4.80014,11.43,-0.10
352.08397, -8.56878,11.43,0.77
357.43901, -5.82398,11.43,1.18
354.91099, -6.43213,11.43,0.71
357.80446, -6.15979,11.44,1.23
353.57910, -3.98469,11.44,0.58
353.49788, -3.85310,11.44,0.87
355.32422, -5.84938,11.44,0.81
353.49935, -5.92528,11.44,1.24
351.66294, -4.33653,11.44,1.21
354.90021, -7.65804,11.44,1.32
357.20056, -7.79497,11.45,0.95
351.62120, -7.70453,11.45,1.09
356.67679, -7.85671,11.45,1.26
353.76036, -8.63499,11.45,0.74
354.09555, -3.13191,11.45,0.81
354.50702, -5.78707,11.45,1.31
351.33620, -7.01738,11.45,0.83
354.81739, -4.15812,11.45,1.18
353.20922, -8.23594,11.45,1.23
352.09685, -5.14697,11.45,1.03
356.80136, -7.72109,11.46,0.82
355.01301, -8.34316,11.46,1.08
355.70251, -2.68229,11.46,0.79
356.22323, -6.09144,11.46,0.75
353.83994, -9.71753,11.46,0.72
355.21632, -8.05919,11.46,1.16
354.93809, -8.70100,11.46,1.61
356.39027, -5.50002,11.47,0.86
352.59601, -6.35920,11.47,0.83
353.49089, -8.75858,11.47,0.71
354.16992, -4.99544,11.47,0.72
353.16940, -4.66322,11.47,0.70
356.50288, -8.85941,11.48,1.04
357.31004, -6.84170,11.48,0.69
355.56450, -2.58901,11.48,0.92
355.64952, -6.25544,11.48,1.02
352.81842, -5.37176,11.48,0.96
352.95853, -8.52259,11.48,0.84
355.72431, -4.23782,11.48,1.42
352.98872, -6.07783,11.48,0.83
354.49704, -5.16328,11.49,0.85
356.13048, -9.28146,11.49,1.07
357.14705, -6.12018,11.49,0.70
353.67663, -8.98430,11.49,0.70
357.08086, -4.20783,11.49,0.86
355.53753, -8.56857,11.49,0.69
354.42527, -7.27097,11.49,0.65
353.97723, -5.95005,11.49,0.75
355.13670, -4.35863,11.49,1.07
354.09870, -7.36602,11.49,0.84
354.37515, -9.19028,11.49,1.21
352.59954, -5.18922,11.50,1.25
356.81209, -4.86537,11.50,1.31
357.04569, -4.50162,11.50,0.87
352.05644, -5.75797,11.50,1.00
354.58630, -4.99846,11.50,1.34
351.63162, -8.61305,11.50,0.84
354.91998, -4.66450,11.50,0.82
353.00192, -7.79252,11.50,0.78
353.39259, -6.25501,11.50,0.77
357.94804, -7.76931,11.51,0.93
354.98984, -3.40221,11.51,0.82
356.69304, -7.23871,11.51,0.63
351.89967, -6.62053,11.52,0.82
356.03681, -8.72526,11.52,0.68
352.69204, -6.04148,11.52,0.62
355.86529, -9.29681,11.52,1.09
356.47202, -7.89974,11.52,0.85
351.79961, -6.79380,11.52,1.09
354.93628, -8.42725,11.52,0.63
354.45523, -4.51017,11.52,1.15
354.97432, -9.16648,11.52,0.54
355.53783, -9.04762,11.52,1.07
354.76984, -7.26919,11.53,0.61
355.51736, -3.74077,11.53,0.83
353.67150, -5.88243,11.53,0.77
353.61637, -5.29564,11.53,1.11
353.45629, -5.75508,11.53,0.78
355.11100, -4.38736,11.53,0.72
357.11472, -3.16769,11.54,0.94
353.94436, -7.31173,11.54,1.14
354.63709, -9.31878,11.54,0.67
353.92663, -4.52249,11.54,1.19
353.53081, -9.52255,11.54,0.84
352.95909, -8.34915,11.54,0.80
356.86025, -7.65795,11.54,1.41
353.66338, -8.12339,11.55,0.73
352.72072, -6.27515,11.55,0.67
354.21854, -3.83601,11.55,0.77
356.73021, -4.04597,11.55,0.74
354.88049, -4.38894,11.55,1.24
356.12031, -4.65973,11.55,0.90
356.21270, -5.41733,11.55,0.81
351.72697, -7.72966,11.55,1.18
355.66193, -2.95735,11.56,0.82
354.35408, -6.50590,11.56,0.79
356.72810, -3.88595,11.56,0.56
355.00011, -9.19879,11.56,1.10
351.73975, -5.69809,11.56,1.01
353.07086, -3.98677,11.56,0.71
355.39645, -9.30042,11.57,0.87
352.16665, -7.80063,11.57,0.73
354.95591, -2.87515,11.57,0.81
353.84033, -5.97566,11.57,0.75
354.33236,-10.10706,11.57,0.67
352.90151, -4.17700,11.58,1.29
355.45627, -3.99298,11.58,1.29
353.21402, -7.65692,11.58,0.71
357.83837, -8.49289,11.58,0.85
352.16645, -5.57284,11.58,0.79
352.61692, -7.38190,11.58,0.67
353.47828, -8.32366,11.58,0.71
353.52454, -5.88367,11.58,0.74
351.80140, -4.63392,11.58,0.80
356.27068, -5.16319,11.58,1.35
353.50773, -4.41282,11.58,0.76
351.42816, -4.87545,11.59,1.04
352.35017, -8.50959,11.59,0.18
354.36032, -8.56229,11.59,0.89
355.14055, -4.94529,11.60,0.79
354.23858, -6.45937,11.60,1.15
353.92717, -8.71374,11.60,1.42
355.23130, -6.44849,11.60,0.24
354.66405, -5.61048,11.61,0.80
357.16722, -7.76943,11.61,0.69
354.26709, -6.53687,11.61,0.96
354.68089, -4.18723,11.61,0.71
355.47391, -9.46357,11.62,1.26
353.00789, -8.48355,11.62,0.84
355.51660, -5.03703,11.62,0.78
352.78357, -4.11561,11.62,0.97
354.79698, -4.36072,11.62,0.76
354.25943, -3.09963,11.62,1.11
354.71095, -6.68756,11.62,1.52
353.84128, -7.58744,11.62,1.05
351.97033, -7.50130,11.62,1.07
353.61055, -8.09530,11.63,0.79
352.64239, -9.30444,11.63,0.86
353.44378, -5.41479,11.63,0.75
353.46572, -5.90853,11.63,0.75
353.47281, -7.44226,11.63,0.83
357.20741, -4.31599,11.64,0.64
352.28421, -6.86176,11.64,1.35
352.78276, -4.08046,11.64,1.13
354.15389, -3.18922,11.64,0.85
353.83580, -4.29540,11.65,0.72
352.96664, -3.87169,11.65,0.54
356.31702, -7.14205,11.65,0.80
354.22019, -4.11898,11.65,0.76
353.02676, -7.20944,11.65,0.83
353.13082, -5.13122,11.65,0.82
353.22277, -6.23382,11.65,1.39
353.89642, -5.29344,11.65,0.85
352.23387, -4.93547,11.65,0.77
353.53638, -6.62077,11.66,1.06
353.46904, -6.52035,11.66,0.57
351.90583, -5.05082,11.66,0.82
354.52681, -6.04272,11.66,0.95
356.84114, -3.96611,11.66,0.72
353.84327, -5.13954,11.66,0.62
353.00454, -9.41240,11.66,0.73
357.14508, -8.34381,11.66,0.82
357.29801, -8.38463,11.67,1.63
354.28504, -9.14254,11.67,1.15
355.46056, -9.38715,11.67,0.99
355.04769, -2.70730,11.67,0.76
355.94055, -7.84732,11.67,0.77
357.03145, -5.54883,11.67,0.85
356.22438, -6.18733,11.67,0.89
356.23576, -3.62830,11.68,0.92
351.67868, -7.84728,11.68,0.74
355.10600, -5.35721,11.68,1.36
357.70532, -5.97301,11.68,0.94
357.15296, -6.74930,11.68,0.95
355.78506, -2.58147,11.68,0.92
354.52824, -4.79727,11.69,1.19
356.17734, -4.29532,11.69,0.78
351.32956, -5.60771,11.69,1.09
353.54759, -6.27613,11.69,0.75
354.87165, -5.65644,11.69,0.64
354.63774, -6.76316,11.69,1.23
351.32913, -8.26506,11.69,0.94
357.28091, -6.96739,11.70,1.15
352.00899, -4.53684,11.70,0.76
357.18869, -5.54008,11.70,1.07
352.55987, -4.45456,11.70,0.85
354.18084, -5.29691,11.70,0.73
354.24843, -4.95592,11.71,0.86
355.46973, -8.70902,11.71,1.09
356.61539, -4.72316,11.71,0.87
356.47201, -8.25901,11.71,1.03
352.12007, -6.40372,11.71,0.76
352.49080, -6.63200,11.71,0.68
352.68688, -3.92704,11.71,1.10
356.21481, -9.07611,11.71,0.99
351.52593, -7.31307,11.72,0.86
352.75995, -6.19586,11.72,0.72
351.50900, -4.46986,11.72,0.70
354.25816, -7.86398,11.72,0.79
352.84208, -8.95319,11.72,0.85
354.45293, -5.29755,11.72,0.56
355.59189, -5.92091,11.72,1.17
352.98519, -8.53458,11.72,0.75
353.86558, -7.96283,11.72,0.66
355.43464, -8.95483,11.72,0.71
354.20974, -8.40906,11.72,1.11
355.26652, -9.38070,11.72,1.41
354.20560, -5.49802,11.73,0.61
354.92420, -9.70515,11.73,0.72
353.62744, -9.27977,11.73,0.77
355.83062, -6.16016,11.73,0.66
353.69000, -3.33318,11.73,0.92
356.02492, -5.66928,11.73,0.95
354.21384, -6.74938,11.73,0.76
356.57005, -8.41238,11.73,0.86
354.04132, -6.22544,11.74,0.74
354.76742, -7.61405,11.74,1.14
355.98964, -4.89814,11.74,0.86
356.75438, -7.89457,11.74,0.82
353.88123, -4.88198,11.74,1.31
353.78814, -8.84736,11.74,0.59
356.57004, -8.12688,11.74,1.21
355.52879, -3.09966,11.75,0.77
354.42058, -3.32133,11.75,0.69
357.24525, -5.85860,11.75,0.76
356.76625, -4.92056,11.75,0.77
355.73367, -2.70700,11.75,1.43
357.69103, -8.23951,11.75,0.84
357.11491, -4.84935,11.75,0.68
353.46994, -8.99928,11.75,0.69
351.58645, -5.95125,11.75,0.73
352.69664, -5.98982,11.75,0.72
355.62446, -8.14640,11.75,1.11
354.70676, -6.91839,11.75,0.76
353.80367, -5.21455,11.75,0.68
356.42950, -5.61749,11.76,1.33
353.24821, -6.05569,11.76,0.78
354.88684, -4.45438,11.76,0.74
354.89871, -7.32141,11.76,0.77
351.08778, -6.96426,11.76,0.68
352.30322, -6.98129,11.76,0.27
353.60511, -5.83314,11.76,0.98
353.64241, -3.40700,11.76,0.85
352.25860, -8.96045,11.77,0.73
356.93492, -4.50773,11.77,1.15
353.20619, -8.03228,11.78,0.81
353.92791, -7.15116,11.78,0.85
353.32549, -7.39473,11.78,0.83
357.51621, -4.69986,11.78,1.26
357.21794, -3.51563,11.79,0.79
353.17701, -9.68963,11.79,0.85
355.07594, -2.61448,11.79,1.18
354.75658, -3.62743,11.79,1.14
356.40743, -2.94259,11.79,1.18
356.60974, -6.26422,11.79,0.81
355.38005, -6.61337,11.79,0.70
353.22129, -3.54716,11.79,0.81
356.28081, -4.29917,11.79,0.79
356.82773, -5.45956,11.79,0.36
353.77013, -4.36872,11.80,1.06
356.51762, -8.71615,11.80,0.68
357.38405, -5.71468,11.80,1.28
357.54710, -6.90929,11.80,1.08
355.05782, -5.60564,11.81,0.85
351.18267, -7.77549,11.81,0.97
353.96448,-10.19132,11.81,0.89
353.88835, -4.99093,11.81,0.90
357.46119, -6.93472,11.81,0.71
356.96489, -6.01741,11.81,0.70
352.60050, -5.66741,11.81,0.67
352.55856, -5.07482,11.82,1.07
354.54179, -4.57846,11.82,0.82
355.85762, -2.85301,11.82,0.89
353.40201, -7.91827,11.82,0.72
352.31117, -5.46672,11.82,1.26
352.58173, -8.22092,11.82,1.21
351.93809, -8.14912,11.82,1.02
356.54987, -8.21751,11.82,0.72
352.62997, -7.38288,11.82,0.67
355.23353, -9.14304,11.82,0.66
351.86450, -6.64557,11.82,0.75
351.48171, -5.23758,11.82,1.03
355.88534, -4.10907,11.82,0.77
354.67829, -4.35650,11.82,1.31
357.40101, -8.60760,11.82,1.09
353.84613, -6.78333,11.83,0.92
353.19110, -6.69562,11.83,0.88
356.68847, -7.66865,11.83,0.76
357.58714, -8.13068,11.83,1.94
354.13132, -8.43193,11.83,0.76
356.51919, -4.39157,11.84,0.71
352.91280, -5.63692,11.84,0.77
356.91212, -5.17372,11.84,0.85
353.89047, -7.67855,11.85,0.95
356.68594, -5.07891,11.85,0.99
354.59766, -6.34718,11.85,1.02
351.69770, -6.18362,11.85,0.79
353.29793, -8.51663,11.85,0.85
351.38053, -8.01346,11.86,0.88
354.60451, -9.46659,11.86,0.95
352.15466, -5.47571,11.86,0.77
355.09370, -6.62525,11.87,0.92
355.26388, -3.04271,11.87,1.21
356.96048, -3.23839,11.87,1.17
356.24125, -5.54199,11.87,1.07
352.75161, -7.32940,11.87,0.77
351.76696, -8.65998,11.87,1.31
352.34032, -6.88988,11.87,1.07
354.94424, -9.83630,11.87,0.91
353.58417, -5.05501,11.87,0.73
354.42968, -7.73761,11.87,0.74
356.51264, -6.07321,11.87,0.82
357.12313, -5.60289,11.87,0.65
353.82348, -3.19762,11.88,0.83
356.73600, -4.42481,11.88,1.21
355.25071, -9.12666,11.88,1.32
357.64235, -5.36132,11.88,0.90
357.29634, -6.54644,11.88,1.13
354.92205, -4.75558,11.88,0.63
354.50083, -7.88105,11.89,0.79
354.10483, -8.60532,11.89,0.71
354.00391, -5.31549,11.89,1.49
354.34993, -9.35283,11.89,0.69
354.21754, -5.79335,11.89,0.86
355.74089, -7.12711,11.89,1.22
353.94776, -7.82097,11.89,1.15
353.27816, -7.33053,11.89,0.88
355.22975, -3.65524,11.89,1.25
352.44333, -6.17433,11.89,1.13
356.06359, -2.68769,11.90,0.97
356.27356, -5.32167,11.90,0.58
352.51427, -6.76806,11.90,1.13
352.50160, -3.89853,11.90,0.79
353.24718, -5.09497,11.90,0.81
353.87901, -7.15171,11.90,0.00
352.76792, -5.08233,11.90,0.99
356.96020, -4.75265,11.90,0.89
352.57659, -4.71132,11.90,0.83
352.73143, -5.23269,11.90,1.13
351.16339, -6.85276,11.91,1.10
353.68000, -3.32611,11.91,1.09
353.13067, -7.27612,11.91,1.09
355.75493, -3.58849,11.91,1.37
356.93003, -3.74736,11.91,0.69
352.57325, -4.50709,11.91,0.80
355.97454, -6.17905,11.91,0.80
355.31079, -7.58522,11.91,1.30
357.32584, -4.36294,11.92,0.77
356.72676, -8.00230,11.92,1.29
355.02275, -5.45767,11.92,0.88
354.26024, -3.07581,11.92,1.18
352.53402, -6.73029,11.92,0.86
355.24206, -8.67384,11.92,1.16
355.38388, -3.43340,11.92,0.78
352.44147, -8.45415,11.92,0.67
354.93064, -7.53597,11.93,0.70
352.20352, -5.86415,11.93,1.11
355.28089, -3.32742,11.93,0.86
355.52299, -8.09366,11.93,0.90
355.38050, -9.57639,11.93,1.42
355.51681, -7.43344,11.93,0.75
357.01998, -4.71271,11.93,1.18
352.69974, -4.53526,11.94,1.50
353.80762, -9.71185,11.94,1.32
356.65621, -4.72957,11.94,0.90
354.72737, -6.28153,11.94,0.67
356.23047, -9.01499,11.94,0.81
356.12241, -4.29585,11.94,0.64
352.88746, -7.58122,11.94,0.76
357.23755, -4.69983,11.94,2.04
351.72305, -8.15320,11.94,0.63
351.52067, -6.54588,11.94,1.27
356.11531, -5.58271,11.94,0.78
356.50684, -3.40865,11.95,0.87
352.65776, -9.19327,11.95,1.24
351.38049, -7.39112,11.95,0.80
354.98804, -9.61760,11.95,0.65
354.17803, -8.59785,11.95,0.98
352.58162, -9.17945,11.95,0.74
351.60962, -7.56723,11.95,1.14
355.92644, -4.90278,11.96,1.30
357.45487, -6.60488,11.96,1.32
356.18015, -8.24586,11.96,0.85
352.39984, -5.52716,11.96,0.84
354.58158, -5.62413,11.96,0.90
353.04620, -3.53090,11.96,0.98
356.65253, -4.86758,11.96,0.82
355.18740, -7.31079,11.96,1.33
355.71312, -7.65641,11.96,0.89
355.73355, -6.71502,11.97,1.11
354.23512, -3.25617,11.97,0.75
353.39511, -3.63363,11.97,0.74
351.77047, -6.01796,11.97,1.19
357.71920, -7.33616,11.97,0.76
352.59896, -8.22040,11.98,0.69
356.69898, -8.04355,11.98,1.20
353.54170, -9.95577,11.98,0.87
354.33957, -6.03992,11.98,0.76
355.24752, -5.62191,11.98,0.82
353.22319, -9.42414,11.98,0.67
351.78001, -7.35797,11.99,0.85
357.90247, -7.92813,11.99,0.82
352.51287, -8.67712,11.99,0.88
353.70141, -8.29725,11.99,0.89
355.95330, -3.78189,11.99,0.84
353.16368, -7.67980,11.99,0.87
356.54804, -5.84477,11.99,0.70
354.19329, -6.67266,11.99,1.04
356.60931, -5.65466,12.00,0.60
356.48304, -9.12684,12.00,0.73
352.89406, -4.15185,12.00,0.93
355.95606, -8.63916,12.00,0.76
354.38148, -5.61721,12.00,0.74
355.15382, -4.16717,12.00,1.18
356.62769, -5.97814,12.00,0.76
353.39936, -5.58488,12.00,1.10
355.70000, -8.26642,12.00,0.88
356.45756, -3.88850,12.00,0.77
355.90731, -8.71417,12.00,0.74
355.53097, -8.28107,12.00,0.67
355.36311, -6.34797,12.00,1.10
356.61634, -4.81849,12.01,0.84
355.40174, -7.48304,12.01,0.80
357.12820, -4.13199,12.01,0.76
354.60927, -5.19187,12.01,0.94
352.11330, -4.56727,12.01,1.16
353.65393, -3.95846,12.01,0.82
353.51766, -3.56634,12.01,1.03
356.63270, -6.86902,12.01,0.84
354.43646, -7.31548,12.02,1.12
355.44335, -7.23509,12.02,1.00
357.54197, -7.04437,12.02,0.67
353.69177, -7.26903,12.02,0.78
354.61562, -3.80847,12.02,1.36
352.35669, -4.29348,12.02,1.64
354.31925, -4.28459,12.02,0.81
353.89383, -4.51470,12.03,1.10
355.66414, -5.77057,12.03,0.75
357.54040, -7.45789,12.03,1.17
352.72411, -5.44387,12.03,0.84
356.16983, -6.70973,12.03,0.83
355.92960, -5.78974,12.03,1.06
353.32916, -6.03213,12.03,0.84
353.13293, -7.62623,12.03,0.83
356.79243, -4.87602,12.04,0.84
354.02515, -3.79662,12.04,1.33
353.04618, -5.96120,12.04,0.78
356.24994, -7.18906,12.05,1.20
357.66560, -5.47872,12.05,0.71
356.13843, -3.17798,12.05,1.66
357.41337, -7.11001,12.05,0.85
354.01695, -7.36830,12.05,1.13
355.02913, -8.97861,12.05,0.85
355.73725, -3.39219,12.05,0.89
356.63921, -6.10541,12.05,0.77
352.53519, -7.37391,12.06,1.11
353.36056, -6.85098,12.06,0.78
353.95333, -6.21012,12.06,0.86
353.76947, -8.85950,12.06,0.86
353.57665, -8.51457,12.06,0.87
355.28903, -5.54946,12.07,0.72
355.68023, -9.25221,12.07,0.70
355.38300, -4.49443,12.07,0.83
356.56973, -6.69929,12.07,0.99
353.83831, -8.49081,12.07,0.77
354.63747, -5.98842,12.07,0.00
357.80001, -5.83197,12.07,0.79
352.13744, -5.82778,12.07,0.83
357.26116, -8.40955,12.07,2.40
357.06021, -6.80007,12.07,0.96
355.99186, -7.72560,12.07,1.13
351.87912, -6.35454,12.07,1.03
351.64859, -6.73382,12.07,0.65
351.38337, -4.97760,12.07,0.83
354.40811, -8.08466,12.07,0.72
357.74268, -5.73949,12.08,1.33
353.62303, -9.91144,12.08,0.75
354.94309, -6.55648,12.08,0.77
353.88705, -6.40949,12.08,0.79
353.98199, -4.87676,12.08,1.18
357.39060, -8.05764,12.08,0.75
353.05284, -9.56598,12.08,0.63
356.34586, -8.28254,12.08,1.99
356.13485, -8.05554,12.08,0.86
355.29388, -4.60781,12.08,0.88
354.93400, -8.94961,12.08,1.09
356.03905, -7.06092,12.09,0.86
351.74704, -8.71840,12.09,0.63
356.89804, -8.43046,12.09,0.77
354.05362, -9.42023,12.09,0.68
352.06225, -6.43810,12.09,0.73
354.70415, -7.56646,12.09,0.78
354.35112, -8.63531,12.10,0.84
357.98756, -7.94898,12.10,0.81
357.05101, -7.79047,12.10,0.86
356.55185, -3.22615,12.10,1.18
354.40813, -8.08458,12.10,0.71
355.39599, -5.57791,12.10,1.26
355.46533, -4.04569,12.10,1.29
352.59807, -7.67374,12.11,1.12
354.92316, -6.53395,12.11,0.73
354.62911, -5.85758,12.11,1.11
351.67232, -4.21367,12.11,0.94
356.68604, -5.38759,12.11,0.79
352.00041, -4.52664,12.11,0.81
356.16413, -7.77476,12.11,0.86
353.41344, -7.30194,12.11,1.20
353.78386, -6.53408,12.11,0.91
356.95572, -4.12283,12.12,1.15
354.73308, -7.94775,12.12,0.71
354.23077, -9.15407,12.12,0.77
357.85202, -7.50232,12.12,1.03
352.04649, -6.89061,12.12,0.81
356.25873, -5.79225,12.12,0.71
357.86260, -8.47599,12.12,0.75
357.61120, -8.59652,12.12,1.19
354.75795, -9.28254,12.12,0.86
351.81538, -8.01081,12.12,0.60
352.67878, -9.13728,12.12,0.97
352.51339, -5.34236,12.12,0.92
355.50878, -6.68441,12.12,0.91
354.62982, -9.60768,12.12,1.17
356.06588, -6.53781,12.13,0.67
352.93257, -9.09524,12.13,0.78
353.41563, -5.48167,12.13,1.19
355.49480, -6.20268,12.13,1.11
353.02067, -5.11698,12.13,0.86
353.24504, -9.60061,12.13,1.26
355.72251, -6.41896,12.13,1.12
353.04610, -5.96116,12.13,0.79
354.52666, -3.05241,12.13,0.73
356.73147, -7.32088,12.13,0.74
355.21201, -4.02420,12.13,0.89
354.08037, -9.73796,12.13,0.87
356.77843, -8.96492,12.13,0.72
357.49054, -6.52471,12.14,0.67
356.74582, -7.57108,12.14,0.76
352.27493, -8.43636,12.14,0.71
354.11894, -4.51142,12.14,0.89
352.16459, -4.42792,12.14,0.87
352.76041, -7.74198,12.14,0.79
357.06011, -7.39852,12.14,0.71
357.82482, -8.22746,12.14,0.85
356.82927, -7.47875,12.14,0.83
355.47953, -4.02753,12.14,1.25
352.34894, -5.62262,12.14,1.03
352.54929, -8.50734,12.15,0.81
354.13941, -6.09331,12.15,1.36
351.42671, -8.40509,12.15,0.70
356.76686, -3.42285,12.15,0.90
352.81438, -7.78212,12.15,0.69
355.01180, -5.29477,12.15,0.79
352.64366, -6.31532,12.15,0.89
356.02383, -4.74466,12.15,0.65
354.59847,-10.03123,12.15,0.81
356.82526, -6.56806,12.15,0.85
354.30877, -4.43595,12.15,0.97
353.93033, -7.15278,12.15,0.71
353.69396, -8.70452,12.15,0.79
352.07415, -6.04926,12.15,0.85
353.16688, -5.33532,12.15,0.84
356.19901, -6.13653,12.16,1.23
356.35676, -4.74961,12.16,0.74
354.11202, -7.16533,12.16,1.07
356.18333, -5.13702,12.16,0.83
354.98887, -2.96227,12.16,1.15
356.90386, -8.75688,12.16,0.74
355.97712, -3.59972,12.16,0.87
353.38837, -8.35556,12.16,0.00
356.83304, -8.87045,12.16,0.91
355.20567, -7.25315,12.16,0.81
354.85121, -9.84093,12.16,1.08
354.78515, -7.87653,12.16,0.88
356.41053, -2.99240,12.17,0.83
354.89394, -5.32977,12.17,0.64
351.99709, -6.00024,12.17,0.85
355.68536, -6.03407,12.17,0.68
355.61441, -5.16816,12.17,0.74
357.17016, -3.85415,12.17,0.74
354.14042, -5.83232,12.18,0.88
357.37427, -6.78033,12.18,0.93
356.75679, -7.44948,12.18,0.81
355.75774, -6.29605,12.18,0.68
353.52950, -5.38317,12.18,0.84
351.27803, -6.51972,12.18,0.82
352.48176, -8.35946,12.18,0.80
353.55600, -4.66147,12.18,0.85
354.99669, -8.28144,12.18,0.86
358.28463, -7.71613,12.19,0.71
357.42069, -6.20638,12.19,0.93
352.73682, -5.59409,12.19,0.82
352.89817, -6.60260,12.19,0.89
352.44202, -6.58397,12.19,1.43
356.26739, -7.10210,12.20,1.16
353.77416,-10.13922,12.20,0.83
352.17646, -7.14876,12.20,0.69
354.10268, -9.87060,12.20,0.94
357.24861, -7.54195,12.20,0.97
351.69908, -4.96227,12.20,0.97
354.41986, -4.20412,12.20,0.97
356.70334, -4.92203,12.20,0.77
353.81900, -3.62343,12.20,0.87
355.01383, -4.71054,12.20,0.88
353.74649, -9.23574,12.20,1.15
354.21899, -3.89111,12.20,0.91
356.17262, -3.49805,12.20,0.73
352.72154, -8.12590,12.20,0.83
355.96497, -8.54973,12.20,0.82
355.20966, -7.53434,12.21,0.83
355.72834, -2.56016,12.21,0.70
354.67495, -6.08666,12.21,0.79
357.16630, -8.39765,12.21,0.79
356.33938, -5.44537,12.21,0.50
355.38814, -3.06310,12.21,0.71
356.88340, -6.81345,12.21,1.20
354.66805, -6.83548,12.21,0.97
354.99359, -2.83172,12.21,0.86
351.54638, -4.43983,12.21,1.15
354.15702, -3.47908,12.21,0.75
354.86666, -9.24689,12.22,0.60
351.35021, -6.14454,12.22,0.76
354.60613, -5.33701,12.22,0.65
356.98389, -8.41436,12.22,0.97
354.79853, -4.36051,12.22,0.76
356.66995, -7.87108,12.22,0.97
355.66470, -5.51197,12.22,0.84
357.58666, -8.13097,12.22,2.12
355.66362, -5.95734,12.22,0.84
355.70183, -3.90055,12.22,0.76
356.97363, -5.80563,12.23,1.29
351.48800, -5.97328,12.23,0.82
357.38005, -4.29641,12.23,0.87
351.61280, -6.75304,12.23,1.20
356.92050, -5.36501,12.23,0.92
355.60747, -3.29071,12.23,0.91
354.82992, -6.51169,12.23,1.15
351.91210, -6.16781,12.23,0.78
353.92734, -9.21768,12.23,1.06
353.09805, -5.95290,12.23,1.47
353.84113, -4.26262,12.23,1.18
354.56537, -3.84383,12.23,0.72
354.59928, -5.19249,12.23,0.75
356.11029, -6.18761,12.23,0.77
353.00090, -3.72673,12.23,0.75
353.20440, -8.11619,12.23,0.75
355.94419, -2.80698,12.23,1.25
352.07111, -5.81803,12.24,0.00
353.90705, -6.37322,12.24,0.99
351.96209, -7.94972,12.24,0.71
354.74916, -3.63798,12.24,1.56
356.94743, -4.83362,12.24,0.70
356.41035, -4.75589,12.24,0.80
356.09902, -8.29889,12.24,1.13
354.07785, -5.06421,12.25,0.91
355.23211, -8.71644,12.25,0.69
354.21278, -3.49303,12.25,1.19
357.14472, -7.40870,12.25,1.19
353.95258, -7.53882,12.25,0.73
357.75435, -7.96337,12.25,1.24
356.02947, -6.00848,12.25,0.79
351.72035, -6.75130,12.25,1.23
352.83767, -8.23260,12.25,0.87
352.41255, -7.30227,12.25,0.82
357.66473, -6.68659,12.25,1.16
352.03481, -6.02456,12.25,0.94
352.79923, -6.67856,12.26,0.69
357.98446, -7.06827,12.26,0.83
357.61426, -8.56235,12.26,0.77
352.93093, -7.85359,12.26,0.62
352.25123, -8.32090,12.27,1.02
358.03050, -7.83289,12.27,0.82
356.41738, -8.80568,12.27,0.88
351.58078, -8.56592,12.27,0.86
357.40549, -4.46212,12.27,1.27
356.70478, -3.40594,12.27,0.88
357.02225, -3.52519,12.27,0.77
351.27399, -6.18448,12.27,0.75
351.58119, -8.13583,12.27,1.38
354.88603, -8.27194,12.27,0.69
356.73206, -5.64374,12.27,0.82
354.56670, -6.45039,12.27,1.05
354.49424, -4.58770,12.27,0.73
353.87609, -6.05108,12.28,1.00
357.05249, -5.07701,12.28,0.97
357.01550, -4.48199,12.28,1.12
354.38898, -6.10941,12.28,0.84
355.96397, -3.70763,12.28,1.45
354.02742, -6.50266,12.28,0.70
353.87384, -9.04717,12.28,1.31
351.91317, -4.81894,12.28,0.81
356.64444, -4.03022,12.28,0.95
351.34838, -5.37855,12.28,2.14
351.42319, -7.93474,12.28,0.92
353.16809, -7.96862,12.28,0.92
354.27052, -8.35745,12.28,0.78
355.58633, -6.15975,12.29,0.87
356.82665, -3.68209,12.29,0.82
355.38361, -3.17532,12.29,0.88
353.80173, -3.92844,12.29,1.31
356.59451, -4.33430,12.29,1.36
353.85565, -4.61858,12.29,0.93
355.85768, -6.60636,12.29,0.84
358.05543, -8.43583,12.29,0.77
351.52860, -4.80337,12.29,1.36
357.22380, -5.68249,12.30,0.90
353.18446, -3.53958,12.30,0.81
354.14684, -3.66870,12.30,0.83
355.41979, -2.69135,12.30,0.62
353.81305, -6.70002,12.30,0.72
355.67320, -4.96884,12.30,0.84
352.68181, -3.82657,12.30,1.36
351.83031, -5.07785,12.30,1.25
352.82441, -9.15142,12.30,0.79
356.80963, -6.15555,12.30,0.76
353.28561, -9.23631,12.30,0.70
353.62552, -6.45250,12.30,1.13
357.55192, -8.33614,12.30,1.04
355.31647, -3.73375,12.31,0.79
352.49384, -5.27495,12.31,1.03
354.55314, -8.52951,12.31,0.79
353.46788, -5.30925,12.31,2.07
354.94260, -2.75795,12.31,0.67
354.45421, -9.96420,12.31,0.76
356.80088, -3.40405,12.31,0.90
355.89971, -6.24326,12.31,0.87
355.95444, -7.89042,12.31,1.06
353.83488, -9.22611,12.32,0.87
354.19051, -9.18405,12.32,0.81
353.19691, -3.75948,12.32,1.16
353.92438, -7.20780,12.32,1.22
353.91523, -9.90805,12.32,0.83
355.17197, -2.68453,12.32,0.76
