 71.92473, 52.89321,11.20,1.66
 70.38930, 57.38389,11.20,0.72
 67.99395, 56.35957,11.20,0.78
 73.31203, 58.84647,11.20,2.37
 71.51456, 56.48468,11.20,2.21
 66.63363, 55.39581,11.20,2.27
 72.00581, 54.63424,11.21,0.59
 74.52700, 59.51805,11.21,1.53
 65.05105, 58.08812,11.21,1.16
 66.92726, 55.49355,11.21,1.16
 72.62431, 55.42071,11.21,0.73
 70.25123, 60.23543,11.21,0.79
 72.16005, 59.09736,11.21,1.00
 70.33576, 56.32892,11.21,1.02
 74.35592, 54.38054,11.21,1.88
 70.93046, 58.72634,11.21,2.19
 70.04641, 58.62856,11.21,0.70
 72.20062, 53.75379,11.21,1.21
 67.81249, 56.18664,11.21,0.95
 74.54175, 53.75325,11.21,0.89
 73.24583, 54.26561,11.22,1.04
 73.02245, 55.76599,11.22,1.53
 66.38462, 56.21392,11.22,1.64
 68.21373, 59.30816,11.22,1.38
 65.76454, 55.27627,11.22,1.74
 68.59990, 58.17778,11.22,0.90
 71.73613, 56.19151,11.22,0.99
 65.36280, 58.01555,11.22,0.89
 73.49506, 57.02139,11.22,0.95
 66.71464, 57.33160,11.22,0.85
 67.31362, 56.91724,11.22,0.97
 73.44211, 55.32388,11.22,0.94
 72.09412, 56.21613,11.22,2.20
 68.93481, 57.31631,11.22,0.75
 77.22982, 58.60156,11.22,1.87
 75.29134, 56.92223,11.22,1.79
 74.48885, 56.14380,11.23,1.84
 70.80784, 53.42895,11.23,0.70
 70.42851, 57.60800,11.23,2.12
 69.95857, 59.39327,11.23,0.70
 75.98821, 57.23625,11.23,0.82
 74.49393, 54.03465,11.23,3.02
 69.53057, 54.99036,11.23,1.30
 71.70109, 53.36497,11.23,0.73
 66.92331, 58.04295,11.23,0.52
 70.07143, 57.24742,11.23,0.55
 70.29899, 53.00170,11.23,2.16
 69.63709, 58.84932,11.23,2.24
 73.91914, 56.75442,11.23,0.96
 74.80805, 56.91292,11.23,1.19
 68.64620, 56.24925,11.23,0.90
 64.93936, 56.79169,11.23,1.73
 69.84981, 59.45978,11.24,0.48
 73.01669, 55.53080,11.24,1.16
 68.56865, 54.79084,11.24,2.55
 70.84708, 55.76259,11.24,1.65
 66.97740, 56.79261,11.24,0.34
 64.81430, 58.08343,11.24,1.06
 73.91431, 59.28882,11.24,0.80
 70.99137, 55.55070,11.24,2.00
 76.38134, 54.37907,11.24,1.38
 71.50410, 55.64720,11.24,2.18
 72.84595, 57.44961,11.24,1.73
 65.81699, 56.41337,11.24,1.95
 66.16409, 58.00271,11.24,3.37
 75.11119, 54.61365,11.24,4.42
 75.12442, 57.77930,11.24,1.05
 74.59181, 55.65074,11.24,1.10
 67.96148, 53.87893,11.24,0.76
 71.54601, 54.60076,11.24,2.13
 69.43221, 59.59222,11.25,3.62
 71.04374, 58.45854,11.25,0.80
 76.62317, 56.65638,11.25,1.64
 68.75364, 58.02012,11.25,0.81
 72.93012, 57.50190,11.25,2.21
 68.58760, 58.78508,11.25,1.10
 69.72887, 59.76567,11.25,0.82
 72.51521, 57.41109,11.25,1.33
 65.78944, 56.29551,11.26,1.61
 67.95504, 58.81732,11.26,1.48
 72.93560, 56.85172,11.26,1.07
 72.44067, 56.02043,11.26,0.63
 72.60037, 55.69041,11.26,1.74
 67.51870, 59.33682,11.26,1.49
 65.33762, 55.92694,11.26,2.68
 75.55692, 57.43896,11.26,1.56
 66.81698, 54.06429,11.26,1.21
 68.58322, 58.68200,11.26,0.95
 73.44768, 54.46413,11.26,0.90
 74.08759, 53.78397,11.26,0.59
 64.97668, 56.75962,11.26,0.74
 65.97211, 55.70454,11.26,3.76
 71.74305, 55.63701,11.26,0.96
 71.66962, 55.06593,11.26,1.76
 70.91857, 55.07363,11.26,0.65
 69.94181, 55.42913,11.27,0.64
 77.14959, 58.60071,11.27,0.81
 66.41120, 54.52679,11.27,1.90
 73.55889, 59.41964,11.27,1.10
 76.37450, 57.67787,11.27,1.63
 70.09633, 55.67784,11.27,0.49
 69.76004, 54.18993,11.27,1.99
 66.98455, 58.36242,11.27,2.15
 68.82376, 57.39128,11.27,3.33
 67.91404, 57.47439,11.27,2.28
 71.71729, 53.98392,11.27,0.42
 66.79138, 55.01530,11.27,4.60
 75.96816, 56.42314,11.27,1.08
 67.37210, 57.11686,11.27,0.57
 75.36138, 55.09966,11.27,0.85
 67.96727, 56.04060,11.27,1.66
 71.25294, 55.01456,11.27,1.81
 66.94502, 55.96081,11.28,2.44
 69.34371, 54.99931,11.28,0.48
 76.11701, 58.04794,11.28,0.85
 68.45028, 53.82398,11.28,2.66
 67.95144, 53.83897,11.28,2.61
 72.63628, 54.32180,11.28,0.94
 68.40209, 57.87662,11.28,0.59
 70.24858, 57.00285,11.28,0.74
 71.86284, 60.09271,11.28,1.50
 74.79629, 53.87935,11.28,0.89
 69.16469, 58.11050,11.28,0.38
 65.17516, 56.42355,11.28,0.94
 67.54783, 53.84039,11.29,1.74
 71.18399, 55.55365,11.29,2.05
 70.45412, 57.96287,11.29,1.32
 67.87284, 59.05627,11.29,2.69
 69.72311, 57.50532,11.29,0.77
 71.94920, 57.26073,11.29,2.13
 77.09155, 58.44609,11.29,2.08
 73.04157, 55.14918,11.29,1.82
 69.95640, 54.72581,11.29,4.15
 69.68963, 57.84666,11.29,1.49
 72.82091, 53.64890,11.29,0.65
 68.31404, 54.57004,11.29,0.88
 66.25484, 57.94422,11.29,2.64
 68.43535, 59.27625,11.29,0.93
 65.58696, 56.34027,11.29,1.74
 72.05421, 53.50606,11.29,0.51
 76.88247, 54.58284,11.29,0.98
 66.07393, 57.92585,11.30,1.15
 72.45920, 56.38282,11.30,2.57
 73.20089, 58.85242,11.30,0.88
 68.89256, 56.22440,11.30,0.80
 68.46216, 57.82918,11.30,0.78
 72.05904, 56.16938,11.30,2.62
 70.66970, 55.33641,11.30,1.96
 73.30608, 53.76091,11.30,1.82
 67.77653, 59.23863,11.30,0.90
 65.60877, 56.32535,11.30,0.67
 76.28928, 58.46714,11.30,1.72
 67.24098, 58.10492,11.31,1.36
 66.22323, 56.94920,11.31,1.69
 69.77197, 57.76963,11.31,2.17
 70.92092, 59.29033,11.31,1.34
 74.29950, 55.09534,11.31,2.09
 77.13760, 57.59943,11.31,0.64
 69.32570, 56.72053,11.31,0.91
 72.34660, 53.21426,11.31,2.54
 66.03908, 55.28615,11.31,0.73
 65.87786, 55.59713,11.31,0.94
 72.92398, 59.76558,11.31,1.55
 69.66281, 59.97318,11.31,2.40
 73.06401, 55.89631,11.31,1.98
 72.57409, 57.53267,11.31,0.84
 68.23453, 55.32733,11.32,0.93
 69.91907, 53.91807,11.32,1.46
 65.83401, 58.01797,11.32,1.00
 76.87482, 57.87720,11.32,1.57
 72.44010, 56.35202,11.32,1.05
 75.28907, 56.37353,11.32,1.87
 71.32209, 55.24664,11.32,0.48
 70.99715, 55.62662,11.32,0.47
 77.19556, 58.07252,11.32,1.01
 70.84512, 55.80757,11.32,1.70
 73.53993, 54.96743,11.32,1.67
 64.89141, 56.98777,11.32,1.71
 67.09962, 56.52467,11.32,2.94
 70.39649, 56.29202,11.32,1.97
 71.88648, 59.04671,11.32,3.09
 70.71409, 53.80097,11.33,3.11
 70.72357, 55.52344,11.33,1.63
 70.36101, 53.75836,11.33,1.83
 73.32338, 57.53470,11.33,2.81
 70.87953, 56.96989,11.33,0.92
 70.03886, 54.25262,11.33,1.37
 72.55759, 58.97597,11.33,0.60
 67.20767, 54.54587,11.33,0.84
 72.02973, 58.12931,11.33,3.54
 68.79196, 53.86245,11.33,2.14
 75.26275, 56.37386,11.33,0.79
 66.57240, 56.20614,11.33,0.78
 66.99957, 56.96934,11.33,0.90
 68.40905, 59.38939,11.33,1.62
 74.85908, 54.20642,11.33,0.91
 69.28274, 56.70506,11.33,0.58
 73.08130, 58.46131,11.34,0.87
 69.55629, 58.09376,11.34,0.59
 76.27824, 55.38171,11.34,0.91
 68.91259, 54.47690,11.34,2.68
 67.88600, 53.67938,11.34,0.70
 71.63731, 55.68169,11.34,1.76
 76.99923, 55.80256,11.34,3.31
 70.89639, 55.50651,11.34,1.71
 67.50540, 54.16277,11.34,1.13
 69.91489, 57.76265,11.34,0.89
 71.32917, 54.67073,11.34,0.72
 65.91947, 58.00879,11.34,2.76
 68.06984, 59.18458,11.34,1.40
 68.81202, 56.40186,11.34,1.01
 71.38843, 56.43033,11.34,0.92
 68.66213, 53.94719,11.34,1.03
 67.52862, 57.93555,11.34,2.05
 71.43059, 56.10942,11.35,0.71
 73.72701, 55.87073,11.35,1.18
 70.21090, 55.93052,11.35,3.10
 75.02124, 58.48688,11.35,1.39
 73.12792, 56.98111,11.35,2.04
 66.06131, 54.25188,11.35,0.88
 66.55605, 58.42681,11.35,1.62
 73.75271, 57.14257,11.35,1.12
 72.41967, 57.68072,11.35,1.91
 66.78081, 56.68426,11.35,0.77
 68.78946, 58.08604,11.35,1.49
 70.67720, 56.00231,11.35,0.68
 75.84133, 58.13653,11.35,1.10
 69.39999, 59.31222,11.35,1.10
 73.04041, 59.40001,11.35,1.23
 71.26683, 55.15831,11.35,0.60
 71.03251, 58.90252,11.35,1.19
 77.19792, 56.50537,11.36,1.50
 65.93545, 56.71623,11.36,0.86
 75.88735, 58.21764,11.36,1.09
 76.14480, 58.99422,11.36,1.77
 71.32121, 54.65616,11.36,1.65
 77.24725, 55.28276,11.36,2.30
 68.11791, 56.84983,11.36,0.85
 75.82822, 58.33855,11.36,0.46
 67.73057, 57.35349,11.36,1.12
 70.78280, 55.38128,11.36,2.18
 66.45859, 57.49746,11.36,2.35
 72.23813, 58.19390,11.36,0.93
 70.96749, 54.23470,11.36,0.86
 65.01469, 57.23772,11.36,3.32
 67.60834, 59.03151,11.37,1.57
 67.57683, 56.43700,11.37,1.73
 68.64870, 57.46657,11.37,0.58
 67.00500, 57.47452,11.37,3.19
 70.58184, 54.79673,11.37,1.09
 76.28994, 57.14863,11.37,1.27
 74.90298, 59.30393,11.37,1.13
 69.49867, 57.88666,11.37,0.50
 68.27891, 56.59530,11.37,2.03
 76.18270, 58.96380,11.37,3.02
 70.23528, 55.42081,11.37,0.66
 73.45618, 59.66752,11.37,0.69
 69.05423, 58.02086,11.37,0.95
 72.05874, 57.05467,11.37,0.75
 71.17166, 56.17861,11.37,0.91
 75.21071, 56.21920,11.37,1.21
 67.04243, 54.33368,11.37,2.20
 76.65396, 58.19848,11.37,0.68
 72.51288, 56.13541,11.37,1.68
 66.69272, 58.11757,11.37,0.91
 71.04192, 56.66518,11.37,0.80
 65.93852, 56.90726,11.37,0.90
 70.09492, 59.25485,11.37,1.15
 73.53237, 55.01729,11.37,0.69
 71.44153, 55.12843,11.38,0.56
 69.36786, 59.37965,11.38,3.02
 71.86321, 54.59503,11.38,1.01
 68.48108, 56.49268,11.38,1.93
 72.91235, 58.36431,11.38,3.02
 66.94058, 57.81712,11.38,4.73
 72.52487, 56.08093,11.38,1.87
 76.65198, 55.69992,11.38,1.09
 66.66602, 58.04263,11.38,0.89
 65.57319, 57.08070,11.38,0.58
 75.88120, 57.17577,11.38,1.98
 66.46687, 57.89681,11.38,1.59
 70.49711, 60.29038,11.38,0.89
 68.34540, 58.93913,11.38,2.87
 74.08642, 56.19304,11.38,0.99
 70.27854, 53.85715,11.38,1.92
 69.02111, 57.02537,11.38,1.25
 76.40552, 55.06644,11.38,0.75
 73.56654, 54.35180,11.38,0.61
 65.53311, 57.95719,11.39,3.26
 66.69481, 56.83868,11.39,2.28
 65.00941, 56.95258,11.39,0.83
 71.65193, 55.17947,11.39,0.62
 72.90187, 53.26809,11.39,0.75
 71.03128, 59.38062,11.39,0.77
 74.00605, 59.51279,11.39,1.42
 67.08105, 58.22676,11.39,1.37
 69.44196, 59.39539,11.39,0.92
 70.91503, 52.89256,11.39,1.00
 71.13064, 59.48278,11.39,1.57
 70.54108, 57.81681,11.39,2.02
 70.24351, 58.28594,11.39,4.75
 70.20902, 55.84820,11.39,2.41
 66.67935, 57.33273,11.39,0.62
 68.02529, 58.98181,11.39,0.71
 71.21939, 58.76188,11.39,1.21
 76.67634, 56.29266,11.39,1.03
 69.68424, 53.49618,11.40,4.22
 66.44835, 55.57439,11.40,2.26
 71.67467, 53.39778,11.40,0.64
 66.78496, 54.01795,11.40,3.19
 72.98876, 56.34287,11.40,2.39
 72.95894, 59.76721,11.40,0.66
 65.43217, 56.23700,11.40,0.77
 64.95685, 56.72372,11.40,1.02
 70.04523, 54.91631,11.40,0.43
 71.86074, 53.85930,11.40,1.01
 74.66175, 54.74613,11.40,2.41
 67.80769, 55.87015,11.40,2.87
 73.00464, 54.50931,11.40,0.61
 73.92530, 54.92650,11.40,0.91
 73.32527, 56.01287,11.40,1.86
 66.19601, 55.51520,11.40,0.96
 66.41612, 56.05554,11.41,1.49
 73.92866, 56.69015,11.41,1.72
 66.79482, 58.46718,11.41,0.83
 70.08760, 59.61749,11.41,0.91
 71.94658, 58.21886,11.41,3.61
 73.01230, 53.98576,11.41,0.60
 76.88328, 57.45606,11.41,0.78
 68.60915, 55.23349,11.41,1.23
 68.89947, 57.91442,11.41,1.05
 69.24944, 54.76906,11.41,0.43
 65.42370, 57.88495,11.41,0.98
 69.32131, 60.01635,11.41,1.04
 73.75723, 55.63188,11.41,0.90
 73.90362, 56.32116,11.42,2.47
 66.60167, 54.50058,11.42,2.06
 72.41919, 56.96412,11.42,0.86
 72.10110, 53.48223,11.42,3.01
 71.08089, 59.98117,11.42,0.90
 73.01706, 58.14403,11.42,0.69
 70.96332, 59.75425,11.42,1.70
 67.22027, 58.28624,11.42,0.81
 74.27467, 58.19590,11.42,0.91
 70.88866, 57.47696,11.42,2.18
 74.02191, 56.39506,11.42,0.97
 74.54492, 58.94640,11.42,1.10
 69.69122, 54.23048,11.42,2.39
 70.47401, 54.84325,11.42,1.63
 73.30088, 58.23511,11.42,0.81
 68.06254, 56.64973,11.42,2.11
 68.42377, 55.79547,11.42,0.55
 71.37153, 58.51569,11.42,1.28
 77.74119, 57.68147,11.42,1.02
 71.98999, 56.67308,11.42,2.41
 68.94678, 58.71673,11.42,1.14
 71.60478, 54.48074,11.42,4.21
 70.69928, 53.10499,11.42,0.58
 71.98663, 56.34587,11.42,1.90
 69.11779, 59.53203,11.43,0.86
 66.39183, 58.38511,11.43,0.61
 67.55149, 55.27638,11.43,1.66
 75.92302, 54.68237,11.43,0.52
 70.26114, 55.37460,11.43,2.05
 65.38407, 58.09433,11.43,0.90
 69.68699, 57.45044,11.43,0.91
 71.13919, 54.12246,11.43,0.44
 77.34763, 54.79471,11.43,1.80
 71.37453, 55.17339,11.43,0.47
 67.00810, 54.04061,11.43,0.76
 66.48322, 54.18749,11.43,1.05
 69.97716, 55.67187,11.43,0.75
 67.24967, 59.01696,11.43,2.73
 72.75874, 53.72007,11.43,0.79
 76.16358, 57.47908,11.43,1.17
 69.31416, 59.21817,11.44,2.35
 72.75879, 53.75329,11.44,0.81
 67.05068, 56.30244,11.44,1.03
 67.62817, 54.43313,11.44,1.28
 71.80869, 55.15620,11.44,2.11
 68.92449, 57.05020,11.44,0.83
 77.77260, 55.65772,11.44,2.88
 71.58051, 56.35118,11.44,1.31
 77.63342, 55.99878,11.44,4.35
 73.39847, 57.69441,11.44,1.14
 70.99355, 53.89105,11.44,1.63
 70.34569, 53.47077,11.44,1.03
 72.32065, 59.29634,11.44,2.62
 70.87664, 58.13768,11.44,2.75
 71.48897, 52.93497,11.44,1.89
 67.71374, 56.62653,11.45,0.45
 73.74535, 56.61358,11.45,0.98
 67.24462, 58.37084,11.45,0.93
 66.42917, 58.13806,11.45,1.63
 66.33545, 57.12726,11.45,1.10
 74.73235, 54.39522,11.45,0.84
 69.35677, 56.45448,11.45,1.00
 69.79377, 59.25835,11.45,0.52
 67.48059, 57.97765,11.45,1.78
 66.99213, 57.84415,11.45,0.79
 74.35221, 54.97890,11.45,2.39
 67.93909, 59.52882,11.45,2.49
 71.63718, 55.46716,11.45,0.88
 68.74848, 59.72601,11.45,0.75
 70.66021, 54.84188,11.45,2.15
 67.99139, 57.72441,11.45,1.25
 73.93328, 54.09799,11.46,1.80
 72.15903, 58.54954,11.46,0.97
 64.88746, 56.94489,11.46,0.91
 68.32360, 58.23591,11.46,0.85
 71.98728, 53.52152,11.46,0.55
 71.85701, 55.26857,11.46,0.51
 75.14986, 54.93328,11.46,1.57
 73.02957, 59.59955,11.46,1.63
 72.28791, 56.24215,11.46,0.93
 68.67564, 54.68609,11.46,0.59
 66.33663, 57.18498,11.46,1.77
 68.39654, 57.85467,11.46,0.77
 65.99300, 56.19732,11.46,1.06
 71.86969, 57.08579,11.46,0.78
 67.84326, 54.10943,11.47,0.41
 67.45438, 54.61087,11.47,2.10
 72.29306, 53.77986,11.47,2.52
 72.53720, 56.15099,11.47,1.75
 74.31671, 54.26795,11.47,1.82
 69.24477, 59.36604,11.47,2.28
 65.68407, 55.80341,11.47,0.62
 69.11556, 59.17280,11.47,0.81
 75.51457, 55.35149,11.47,0.89
 70.85093, 54.47129,11.47,0.76
 66.69498, 55.05819,11.47,1.36
 70.41034, 53.47451,11.47,0.95
 69.77083, 54.58379,11.48,1.54
 67.41454, 56.68908,11.48,0.80
 71.21490, 54.70573,11.48,0.94
 73.66680, 57.54470,11.48,2.80
 66.96717, 54.92623,11.48,1.10
 74.98629, 56.75191,11.48,2.66
 69.30991, 57.74291,11.48,0.83
 65.69086, 56.66184,11.48,2.10
 76.82391, 55.29737,11.48,0.70
 73.09670, 57.32365,11.48,3.22
 68.21595, 59.61012,11.48,0.87
 68.11404, 56.92035,11.48,0.47
 66.46394, 57.53456,11.48,0.60
 66.41039, 54.01546,11.48,2.17
 71.09341, 59.73463,11.48,1.61
 68.01584, 57.21173,11.48,0.00
 74.48032, 55.15553,11.49,2.82
 70.43892, 58.72099,11.49,0.59
 73.48319, 54.23611,11.49,1.39
 74.24574, 53.71486,11.49,1.98
 71.41385, 54.11304,11.49,0.86
 64.71827, 57.37715,11.49,2.88
 77.40619, 57.81579,11.49,0.80
 68.68825, 53.64192,11.49,1.13
 74.11595, 59.58342,11.49,0.57
 71.33038, 56.84883,11.49,1.78
 70.01185, 53.75967,11.49,0.99
 72.31453, 54.41879,11.49,1.10
 70.76475, 59.72076,11.49,0.81
 69.09001, 56.18620,11.49,1.99
 71.12196, 58.39373,11.49,0.98
 69.61125, 58.78236,11.49,1.74
 66.89043, 55.84397,11.49,0.97
 77.06110, 56.11988,11.49,1.08
 72.60144, 53.16457,11.49,0.83
 69.78501, 58.13533,11.49,0.83
 69.58289, 57.65600,11.50,1.03
 70.84949, 56.42872,11.50,0.86
 71.85939, 55.77186,11.50,1.78
 76.39085, 56.35996,11.50,1.71
 68.68676, 54.26231,11.50,2.06
 69.42588, 55.62890,11.50,0.95
 67.71402, 58.08439,11.50,0.40
 67.59648, 55.06910,11.50,1.70
 72.22383, 52.97978,11.50,1.95
 71.22092, 55.93244,11.50,0.96
 67.10930, 58.91788,11.50,2.08
 67.12234, 55.99653,11.50,2.08
 70.78344, 53.98829,11.50,1.75
 67.67680, 57.02411,11.50,2.28
 70.63954, 59.55433,11.50,0.79
 69.95828, 55.48044,11.50,1.11
 66.92377, 54.05834,11.50,0.99
 72.93053, 54.88850,11.50,1.96
 68.72159, 56.53082,11.50,1.76
 67.92728, 57.57135,11.50,0.57
 69.98908, 56.65791,11.50,0.87
 70.31852, 54.13644,11.50,1.34
 70.50075, 58.75154,11.50,0.62
 67.13820, 56.16495,11.50,1.08
 70.75100, 59.19636,11.50,2.47
 68.53035, 59.27659,11.51,1.75
 66.43087, 57.13063,11.51,2.81
 71.70482, 59.88829,11.51,0.66
 66.64303, 58.02873,11.51,0.71
 70.73476, 58.23919,11.51,0.96
 74.46381, 54.68608,11.51,0.81
 71.74143, 55.02890,11.51,1.70
 67.82059, 57.25203,11.51,0.71
 75.26778, 56.69538,11.51,2.38
 68.41248, 58.83506,11.51,1.58
 66.33257, 57.34150,11.51,5.08
 77.05981, 58.79933,11.51,0.83
 70.72339, 54.26555,11.51,0.81
 77.80843, 56.88486,11.51,1.69
 76.70221, 56.80977,11.51,2.30
 72.19384, 56.46816,11.51,0.66
 70.49459, 59.08262,11.51,1.64
 73.46103, 58.08530,11.51,0.94
 69.24475, 55.71052,11.51,1.67
 67.56932, 57.40381,11.51,1.39
 71.83512, 53.89946,11.51,0.89
 67.06968, 54.98295,11.51,1.28
 70.83979, 56.22653,11.51,2.10
 71.75407, 57.80420,11.52,0.79
 71.36710, 59.16619,11.52,2.02
 65.86999, 54.30567,11.52,2.77
 76.45027, 58.39488,11.52,2.01
 68.44719, 58.13014,11.52,0.93
 71.96811, 55.33380,11.52,1.74
 71.36713, 56.16038,11.52,3.10
 71.83721, 59.59873,11.52,0.99
 73.49907, 54.63487,11.52,0.50
 72.80522, 54.95162,11.52,2.10
 65.81990, 56.94331,11.52,0.79
 75.33006, 55.78947,11.52,1.09
 77.02628, 56.61501,11.52,2.31
 68.89713, 59.60680,11.52,1.65
 70.01444, 60.13343,11.52,2.30
 66.26244, 54.78447,11.52,2.64
 73.69727, 57.38771,11.52,3.16
 66.84678, 56.76509,11.52,1.71
 77.40629, 57.69315,11.52,1.64
 74.96781, 55.10337,11.52,2.01
 70.43552, 60.18121,11.52,1.35
 73.94059, 53.53300,11.52,2.11
 74.44914, 59.26048,11.52,1.02
 75.26200, 58.09097,11.52,1.51
 77.51132, 58.65183,11.53,0.73
 72.23558, 58.39602,11.53,0.87
 66.46350, 56.75046,11.53,0.61
 72.65617, 54.13014,11.53,0.89
 66.33176, 54.14473,11.53,1.58
 72.36063, 56.92198,11.53,1.96
 66.11490, 57.51982,11.53,2.67
 76.41647, 57.23826,11.53,2.04
 75.41442, 58.02788,11.53,0.85
 69.12759, 59.92774,11.53,0.79
 75.21214, 55.17864,11.53,3.04
 68.40402, 56.76772,11.53,1.96
 70.93369, 53.91005,11.53,0.78
 70.21040, 58.57679,11.53,1.14
 76.54791, 58.71465,11.53,0.89
 74.67613, 59.28848,11.53,1.81
 74.51666, 55.26961,11.53,0.97
 70.45491, 54.50747,11.53,2.19
 71.63568, 54.03069,11.53,0.86
 73.74863, 59.30000,11.53,1.05
 71.57089, 55.24354,11.54,0.50
 69.20327, 54.60032,11.54,1.17
 68.31193, 59.41969,11.54,0.83
 69.53430, 54.82328,11.54,1.76
 72.20735, 53.55150,11.54,0.77
 76.38646, 58.27629,11.54,0.43
 70.46341, 56.01466,11.54,0.88
 73.96671, 56.13997,11.54,2.13
 68.07855, 58.85614,11.54,0.45
 75.95097, 56.46467,11.54,1.01
 75.43322, 57.91297,11.54,1.14
 65.75741, 55.69708,11.54,1.81
 66.85593, 57.75679,11.54,1.04
 71.79644, 58.56082,11.54,0.71
 71.24699, 53.70451,11.54,1.24
 66.22814, 57.00782,11.54,2.00
 71.43773, 55.67351,11.54,0.85
 70.14726, 56.53701,11.54,2.22
 76.61549, 55.43328,11.54,0.90
 76.03081, 58.91794,11.54,0.89
 67.47547, 58.10040,11.54,0.76
 72.94077, 58.51963,11.54,1.85
 68.65433, 58.66625,11.54,0.73
 73.07701, 56.50146,11.54,1.72
 66.80560, 54.39183,11.54,1.20
 68.32272, 58.46273,11.54,0.80
 76.44363, 58.77202,11.54,0.94
 73.11233, 57.79062,11.54,1.67
 67.60923, 58.75999,11.55,2.33
 67.74845, 55.61342,11.55,1.13
 69.06102, 57.21493,11.55,0.76
 68.16915, 56.72827,11.55,1.93
 69.38536, 55.39390,11.55,2.61
 67.93897, 56.97800,11.55,1.65
 74.87906, 55.54585,11.55,0.94
 70.55032, 54.08403,11.55,0.64
 65.13553, 57.53738,11.55,0.77
 70.94914, 54.46422,11.55,1.09
 67.94708, 58.24554,11.55,2.62
 69.70307, 58.58359,11.55,0.50
 76.03110, 58.88275,11.55,0.91
 74.11003, 56.91817,11.55,1.87
 71.65814, 52.81190,11.55,1.07
 69.29916, 57.84292,11.55,0.73
 75.78421, 57.22643,11.55,1.75
 70.57918, 59.09207,11.55,0.78
 70.95868, 55.37570,11.55,4.30
 68.78265, 56.26181,11.55,1.79
 67.64325, 57.15549,11.55,2.31
 69.77237, 59.74601,11.56,1.56
 70.41529, 57.27845,11.56,1.84
 70.72617, 54.21912,11.56,0.61
 74.06825, 53.83798,11.56,2.18
 75.32424, 58.49961,11.56,1.57
 73.53519, 59.38707,11.56,1.07
 69.32565, 55.84146,11.56,1.73
 70.76551, 55.12343,11.56,1.45
 73.55466, 54.87157,11.56,1.68
 68.50308, 54.63368,11.56,0.93
 65.33371, 55.81809,11.56,0.87
 73.91624, 54.13433,11.56,0.91
 75.29483, 57.39991,11.56,0.82
 72.48240, 54.48256,11.56,2.05
 71.49924, 56.08558,11.56,0.65
 73.26411, 57.99991,11.56,1.99
 71.50513, 54.17955,11.56,0.81
 74.31381, 54.01846,11.56,0.97
 66.91590, 54.42356,11.56,0.97
 73.55426, 55.07942,11.57,1.76
 76.36459, 58.08446,11.57,0.64
 71.62169, 59.25669,11.57,1.87
 67.85447, 59.44133,11.57,0.59
 67.93194, 54.00703,11.57,2.54
 71.54590, 56.10965,11.57,0.74
 77.77211, 58.47827,11.57,0.85
 65.23867, 57.70731,11.57,0.75
 72.34851, 57.75473,11.57,0.71
 67.79600, 56.33033,11.57,1.71
 69.12929, 57.78192,11.57,4.01
 76.04126, 58.39689,11.57,1.73
 68.88011, 57.39800,11.57,0.40
 68.37269, 56.28614,11.57,2.53
 70.56835, 54.21463,11.57,1.91
 67.17477, 57.50997,11.57,0.67
 72.30078, 57.41134,11.57,0.91
 69.78000, 59.94020,11.57,1.59
 67.88771, 55.92886,11.57,0.87
 70.71001, 56.25186,11.57,1.25
 73.16972, 54.20001,11.57,2.15
 75.82817, 58.34051,11.57,0.79
 74.98170, 53.93112,11.57,1.03
 73.72500, 53.62706,11.58,0.83
 70.16552, 56.75422,11.58,2.03
 72.10264, 59.60302,11.58,1.74
 65.54889, 57.97760,11.58,0.84
 66.34194, 56.42336,11.58,2.73
 67.14253, 55.88962,11.58,1.18
 73.12435, 59.39921,11.58,2.94
 70.19019, 59.60459,11.58,1.01
 75.15047, 56.16990,11.58,1.88
 72.18680, 55.58414,11.58,0.66
 72.72819, 55.44176,11.58,0.88
 73.30135, 59.06810,11.58,1.20
 66.47630, 58.10675,11.58,0.63
 71.53602, 58.79336,11.58,2.43
 71.47781, 56.80704,11.58,1.99
 66.17888, 54.65910,11.58,0.99
 71.70462, 56.58753,11.58,0.79
 72.37794, 53.95157,11.58,3.21
 72.21045, 54.98912,11.59,1.90
 66.87728, 54.50930,11.59,0.83
 68.73318, 55.79992,11.59,1.80
 65.14676, 57.50515,11.59,1.15
 70.57153, 60.40010,11.59,2.36
 69.40661, 57.15695,11.59,1.01
 76.13542, 54.65566,11.59,1.75
 74.52660, 54.78229,11.59,2.16
 75.78283, 57.62891,11.59,1.15
 70.40728, 60.52452,11.59,2.19
 71.81086, 58.87059,11.59,1.85
 72.26361, 54.04250,11.59,4.71
 69.00226, 56.99336,11.59,2.13
 75.07185, 57.74869,11.59,1.22
 68.41496, 59.38835,11.60,2.08
 65.51514, 55.78509,11.60,1.02
 76.80833, 57.69813,11.60,1.66
 69.64778, 55.02007,11.60,1.77
 68.77967, 56.29467,11.60,2.57
 74.94718, 56.04269,11.60,1.20
 76.14348, 57.65198,11.60,1.42
 71.09221, 54.13765,11.60,2.25
 75.20597, 57.07197,11.60,1.78
 74.70387, 54.72692,11.60,2.23
 72.73735, 56.98568,11.60,2.16
 69.90201, 57.68136,11.60,0.97
 69.55314, 60.13326,11.60,2.70
 74.27494, 56.91339,11.60,0.76
 69.98469, 55.16777,11.60,2.71
 71.13509, 54.08057,11.60,0.40
 72.02062, 55.51233,11.60,2.01
