 59.26294, 29.07369,10.61,1.68
 62.17012, 26.49927,10.61,1.38
 58.81886, 27.91876,10.61,1.31
 63.34463, 32.22638,10.61,0.81
 60.91098, 31.24988,10.62,1.43
 64.07670, 30.09719,10.62,2.18
 61.52137, 26.99491,10.62,1.39
 64.13124, 30.93182,10.62,1.52
 60.88985, 33.20744,10.62,1.47
 61.04068, 32.57907,10.62,1.56
 60.77070, 32.29725,10.62,1.50
 63.96083, 30.32974,10.62,0.74
 61.63083, 29.36075,10.62,0.96
 59.77620, 29.24019,10.62,1.48
 61.09341, 26.70352,10.63,0.80
 59.89396, 26.70247,10.63,1.72
 62.10588, 31.01001,10.63,1.66
 59.13744, 29.70383,10.63,1.52
 60.50226, 31.64737,10.63,1.67
 59.17329, 28.24827,10.64,0.71
 58.29624, 29.00928,10.64,1.16
 62.78036, 29.31460,10.64,1.95
 64.14782, 30.52737,10.64,1.29
 63.72441, 29.31108,10.64,1.37
 61.95401, 29.90411,10.64,1.65
 62.79038, 28.08863,10.64,1.02
 60.80999, 33.09233,10.64,1.37
 64.73499, 29.86444,10.64,1.61
 59.66037, 28.21713,10.65,1.34
 59.95004, 32.03063,10.65,1.48
 63.97821, 30.87512,10.65,0.68
 62.28794, 27.03384,10.65,1.57
 62.70379, 29.32180,10.65,1.57
 60.77572, 27.96721,10.65,1.29
 59.04732, 29.52295,10.65,0.50
 59.37803, 29.67083,10.65,1.57
 60.06007, 30.48225,10.65,0.94
 62.67492, 32.30405,10.65,0.93
 61.92827, 29.52547,10.66,1.16
 61.93637, 28.56090,10.66,2.01
 61.72338, 32.74002,10.66,1.38
 60.95953, 28.40445,10.66,0.56
 63.64571, 29.71743,10.66,1.04
 59.29262, 32.76269,10.66,0.49
 64.08178, 29.53327,10.67,1.00
 60.61255, 29.87012,10.67,1.03
 61.00862, 30.80208,10.67,0.96
 62.25080, 27.57421,10.67,0.74
 57.74201, 29.66135,10.68,0.94
 59.53373, 28.46666,10.68,1.12
 59.42241, 27.97017,10.68,0.27
 63.09163, 27.76068,10.68,1.73
 63.86787, 30.68312,10.68,1.02
 60.81856, 27.38955,10.68,0.63
 63.81884, 32.11721,10.68,1.82
 59.27492, 29.87516,10.68,0.90
 63.15682, 26.96456,10.69,1.35
 57.05601, 31.11605,10.69,1.08
 60.33753, 27.52869,10.69,1.24
 59.93286, 30.20384,10.69,1.55
 57.82697, 31.47593,10.69,1.74
 62.17205, 27.94440,10.69,0.92
 58.26838, 32.20310,10.69,1.03
 57.21400, 30.35550,10.69,2.25
 62.62380, 27.57051,10.70,0.72
 60.63033, 29.80825,10.71,1.01
 59.93730, 31.20701,10.71,0.66
 60.43253, 29.03073,10.71,1.30
 63.67907, 28.95823,10.71,1.01
 58.11726, 31.92288,10.71,1.60
 59.89212, 33.14643,10.72,1.49
 61.05406, 33.19309,10.72,1.09
 60.57241, 31.73655,10.72,0.71
 62.84473, 32.93609,10.72,0.80
 58.82183, 28.80248,10.72,1.34
 58.88472, 30.81276,10.72,2.00
 60.97547, 30.80781,10.73,1.92
 59.18347, 32.78584,10.73,0.65
 63.83567, 30.55743,10.73,1.12
 62.12747, 32.86824,10.73,0.71
 62.36267, 26.89952,10.74,1.70
 57.87207, 27.46336,10.74,0.76
 59.99306, 33.31648,10.74,0.79
 59.36933, 28.91301,10.74,0.87
 57.02079, 30.19825,10.74,1.70
 58.63983, 28.37229,10.74,0.67
 62.30553, 31.77293,10.75,0.99
 60.75447, 33.14563,10.75,0.91
 58.80577, 29.54173,10.75,1.65
 64.45752, 29.88947,10.75,1.00
 61.99971, 27.60658,10.75,1.37
 61.01437, 30.44888,10.75,1.94
 63.20579, 32.81061,10.75,0.98
 57.99675, 31.25153,10.76,1.80
 58.50643, 28.36537,10.76,0.43
 59.60257, 30.62745,10.76,1.16
 60.69705, 28.04645,10.76,0.67
 59.10091, 28.66807,10.76,1.31
 58.61653, 28.04515,10.77,0.97
 59.11866, 32.03949,10.77,0.95
 60.67988, 30.92811,10.77,1.55
 60.17232, 26.87293,10.77,1.39
 61.52149, 28.54744,10.77,0.48
 63.89804, 32.34970,10.77,1.59
 60.27016, 26.86729,10.77,1.13
 58.29854, 29.29488,10.77,1.38
 60.81102, 32.33242,10.77,0.82
 60.57943, 30.20033,10.78,1.15
 62.92959, 29.41761,10.78,2.21
 61.94377, 26.84179,10.78,1.31
 64.12919, 30.97203,10.78,2.04
 61.94511, 32.63638,10.78,1.21
 58.22931, 31.36776,10.78,2.40
 60.24449, 28.06998,10.78,1.32
 63.87278, 29.28516,10.78,2.87
 62.93044, 31.65400,10.78,0.83
 62.63806, 32.78750,10.78,1.94
 61.84593, 30.15552,10.79,1.89
 61.42947, 28.40047,10.79,0.67
 61.42806, 30.42464,10.80,1.05
 59.20286, 31.84226,10.80,0.65
 59.69532, 29.03697,10.81,0.95
 61.30280, 30.40302,10.81,1.71
 62.60675, 31.86408,10.81,0.55
 62.41303, 27.89199,10.81,0.59
 61.65412, 30.01513,10.81,2.69
 58.61697, 27.47599,10.81,0.72
 61.66460, 32.69028,10.81,0.39
 59.70985, 31.02755,10.81,1.03
 60.01148, 33.06017,10.81,2.35
 60.41967, 33.05309,10.81,1.71
 63.68773, 29.97810,10.81,1.85
 60.00156, 32.16536,10.81,1.86
 58.95642, 29.48486,10.81,0.73
 57.70853, 30.99820,10.82,1.65
 59.34692, 27.88141,10.82,1.53
 62.55900, 29.67463,10.82,2.15
 58.27060, 30.65138,10.82,1.02
 60.05477, 31.19447,10.82,2.21
 61.99461, 30.18756,10.82,2.33
 60.34918, 28.81828,10.82,1.34
 64.60952, 31.01267,10.82,1.51
 60.87080, 27.02089,10.82,1.90
 64.10239, 29.14962,10.82,0.82
 59.87796, 29.43787,10.82,1.89
 61.05720, 31.37600,10.83,1.49
 64.68856, 31.04186,10.83,0.72
 62.29839, 30.08185,10.83,1.28
 61.19984, 26.01927,10.83,0.84
 61.41010, 29.73256,10.83,1.24
 63.48351, 31.81824,10.83,1.44
 58.39228, 29.41131,10.83,1.52
 60.67827, 32.15308,10.83,0.81
 61.42962, 26.27766,10.83,0.78
 57.80375, 31.29364,10.83,2.96
 58.50861, 30.85766,10.84,2.03
 61.42261, 31.81367,10.84,1.60
 57.96182, 31.17323,10.84,0.60
 61.18702, 29.72256,10.84,1.07
 58.94157, 31.34511,10.84,1.54
 58.81920, 27.20598,10.84,0.60
 64.75637, 30.48705,10.84,1.68
 58.22965, 31.91838,10.84,1.58
 61.18698, 29.72260,10.84,1.07
 63.98652, 32.31513,10.84,1.33
 57.74485, 29.76937,10.84,1.58
 59.15096, 30.32546,10.84,1.06
 62.14885, 31.03604,10.85,0.83
 60.53955, 29.82960,10.85,1.73
 59.47265, 31.08086,10.85,2.03
 63.97829, 31.28537,10.85,2.04
 59.80421, 31.36460,10.85,1.47
 58.52859, 30.90462,10.85,1.52
 58.27643, 32.23911,10.85,1.72
 59.79125, 26.47582,10.86,1.89
 61.71436, 29.01678,10.86,1.12
 62.19336, 32.68681,10.86,0.73
 58.14378, 28.51038,10.86,1.06
 62.17999, 32.45280,10.86,0.99
 63.71946, 31.05163,10.86,0.79
 59.68937, 33.12426,10.86,1.66
 59.96998, 32.08700,10.86,1.59
 59.82404, 33.45901,10.86,0.98
 57.78608, 29.99186,10.87,0.89
 58.28101, 29.56979,10.87,1.42
 58.52576, 29.27957,10.87,1.44
 63.04815, 28.07776,10.87,0.89
 63.14284, 32.34954,10.87,0.95
 57.28083, 30.04950,10.87,1.21
 60.32948, 32.17679,10.87,0.74
 60.67664, 26.54465,10.87,1.48
 63.07360, 32.11733,10.87,1.44
 60.70616, 28.69274,10.87,0.90
 63.96897, 30.87453,10.87,0.12
 58.55684, 27.15485,10.87,2.00
 58.69715, 32.50982,10.87,1.61
 61.11048, 32.41553,10.88,1.50
 60.42335, 28.17251,10.88,1.29
 64.46802, 31.93423,10.88,1.02
 59.15481, 28.30968,10.88,0.82
 59.39031, 29.77779,10.88,0.95
 59.22043, 32.83791,10.89,0.80
 58.22581, 29.33860,10.89,1.19
 60.97945, 30.95617,10.89,1.72
 61.54413, 30.38078,10.89,1.18
 60.14767, 28.57910,10.89,1.20
 62.30000, 26.89611,10.90,0.91
 61.35487, 27.58768,10.90,1.09
 58.60084, 28.38152,10.90,0.88
 62.39230, 32.79762,10.90,2.35
 60.01503, 30.17624,10.90,1.56
 57.92844, 31.24240,10.90,0.51
 60.49999, 26.57709,10.90,0.92
 61.67093, 27.57031,10.90,0.94
 60.97752, 32.23554,10.91,0.61
 59.27053, 29.81491,10.91,1.72
 62.12750, 32.89625,10.91,1.43
 63.37168, 32.68084,10.91,0.96
 61.19896, 32.32227,10.91,1.00
 64.80705, 29.56750,10.91,0.97
 57.96417, 27.10620,10.91,0.53
 59.72221, 27.15669,10.92,1.40
 62.98637, 31.23402,10.92,1.58
 64.45115, 28.04399,10.92,2.28
 60.68087, 32.15507,10.92,0.75
 58.11300, 28.69055,10.92,0.83
 59.85200, 33.08698,10.92,1.45
 59.41466, 27.72153,10.92,1.70
 58.66157, 28.30090,10.92,1.29
 60.11535, 32.62918,10.93,1.90
 59.99612, 26.66793,10.93,1.32
 60.10127, 33.56724,10.93,1.04
 62.80510, 27.62832,10.93,0.74
 58.71638, 30.87565,10.93,1.62
 61.72184, 31.41949,10.93,0.68
 60.15839, 27.66084,10.93,0.84
 62.87241, 32.46897,10.93,1.59
 60.79082, 26.72251,10.94,1.48
 62.84515, 27.84774,10.94,0.86
 60.33489, 32.32014,10.94,1.68
 63.71732, 31.43017,10.94,1.53
 63.78026, 32.23933,10.94,1.87
 61.78541, 31.37509,10.94,1.57
 59.55499, 27.22747,10.94,2.02
 59.92684, 29.48480,10.95,1.60
 64.77568, 30.19653,10.95,0.91
 63.63982, 31.83293,10.95,0.67
 63.56239, 32.30238,10.95,0.77
 62.14550, 32.43319,10.95,1.36
 61.96498, 32.10997,10.95,1.72
 61.24187, 32.31425,10.96,1.51
 61.28754, 29.08791,10.96,1.19
 61.94365, 25.90881,10.96,2.22
 63.84820, 32.50813,10.96,0.54
 60.25972, 26.41714,10.96,1.73
 59.78634, 30.21330,10.96,1.64
 58.49044, 28.72549,10.96,1.34
 64.80196, 30.13538,10.97,1.61
 63.23914, 27.89564,10.97,1.47
 64.23530, 32.44368,10.97,1.33
 63.62563, 30.85507,10.98,0.86
 57.94551, 29.88563,10.98,1.53
 58.02979, 29.87778,10.98,1.60
 63.43320, 27.75062,10.98,2.35
 61.03450, 32.31145,10.98,0.89
 64.61121, 29.78429,10.98,1.53
 58.58196, 29.48001,10.98,1.64
 57.86083, 28.53604,10.98,0.93
 64.21170, 32.39450,10.98,1.24
 63.62940, 32.00647,10.98,1.50
 63.80615, 32.12718,10.98,0.73
 64.15852, 32.19232,10.99,1.51
 63.46189, 30.26956,10.99,1.53
 62.10841, 31.54479,10.99,0.97
 63.16991, 29.51445,10.99,1.92
 61.99107, 31.04858,10.99,1.82
 62.01704, 28.73400,10.99,1.90
 64.23536, 29.65524,10.99,1.97
 62.48658, 30.89678,10.99,2.05
 59.83366, 33.15407,10.99,2.14
 63.22124, 32.88495,11.00,0.49
 59.95955, 26.52505,11.00,0.36
 59.22829, 33.00488,11.00,0.91
 60.75164, 27.14440,11.00,1.34
 63.38762, 31.12319,11.00,1.08
 62.03905, 30.49090,11.00,1.73
 58.09842, 27.20517,11.00,1.45
 58.09561, 27.96641,11.00,0.77
 58.41004, 32.20705,11.01,2.34
 58.41392, 30.23270,11.01,2.03
 59.11268, 26.63422,11.01,0.24
 57.16614, 29.50077,11.01,1.40
 65.10213, 28.85965,11.01,1.72
 58.90909, 30.83171,11.01,1.79
 60.71359, 29.03275,11.02,1.26
 59.34112, 29.67693,11.02,1.68
 61.36048, 31.75436,11.02,1.23
 61.99688, 27.91300,11.02,0.38
 58.68507, 29.14741,11.02,1.50
 63.99169, 30.85062,11.02,0.28
 57.37461, 30.05063,11.03,1.80
 62.18788, 32.55269,11.03,1.57
 61.06177, 30.82088,11.03,1.35
 62.40936, 27.84856,11.03,2.86
 63.32071, 29.70761,11.03,2.19
 63.02087, 27.49139,11.03,1.02
 63.64237, 30.97721,11.03,1.47
 58.53708, 27.62549,11.03,1.35
 61.61697, 33.18550,11.03,1.52
 59.33962, 32.97179,11.03,1.66
 63.58130, 27.35394,11.04,0.88
 64.26329, 30.14125,11.04,0.96
 59.86490, 30.16270,11.04,1.74
 61.47484, 32.57542,11.04,0.99
 61.96584, 29.46707,11.04,1.76
 59.79151, 29.82556,11.04,1.16
 60.62145, 31.54322,11.04,1.55
 63.77119, 32.40699,11.04,1.39
 61.30155, 26.54542,11.04,1.06
 59.33344, 31.18574,11.04,2.47
 57.08745, 30.62610,11.04,1.69
 60.22333, 32.49594,11.05,1.48
 59.78767, 27.09093,11.05,1.38
 58.93450, 29.79390,11.05,1.22
 58.38854, 27.30161,11.05,1.03
 62.52851, 32.01095,11.05,1.43
 58.89424, 30.40714,11.05,2.38
 61.75059, 26.19790,11.05,1.60
 60.19838, 26.39890,11.05,0.90
 61.04153, 31.81078,11.05,1.48
 62.63250, 30.92710,11.05,1.69
 62.59124, 28.75923,11.05,1.33
 61.34803, 32.06288,11.06,0.92
 63.58584, 32.40196,11.06,0.85
 59.34016, 29.45091,11.06,1.60
 59.60678, 32.55641,11.06,1.01
 63.99837, 32.32022,11.06,0.98
 64.00173, 27.43142,11.06,0.71
 61.51569, 32.51151,11.07,0.62
 62.18031, 28.00134,11.07,1.40
 59.42152, 32.88233,11.07,0.81
 59.16013, 31.45072,11.07,1.61
 61.29872, 32.59928,11.07,1.43
 64.31841, 30.11709,11.07,1.08
 62.92439, 28.69115,11.07,4.55
 63.48741, 32.31233,11.07,1.44
 58.74347, 29.74616,11.07,1.10
 61.82681, 33.13178,11.08,0.92
 62.68061, 27.77563,11.08,0.59
 61.18189, 31.24314,11.08,0.94
 59.31549, 32.65934,11.08,0.80
 60.71852, 27.04450,11.08,1.45
 62.27777, 28.42305,11.08,1.61
 64.01590, 30.52288,11.08,0.92
 56.76987, 30.86000,11.08,0.71
 63.96725, 30.03212,11.08,1.70
 63.58243, 32.45572,11.09,0.90
 59.51548, 30.04444,11.09,1.69
 61.95451, 30.07143,11.09,1.25
 60.90362, 32.43218,11.09,1.47
 58.19905, 28.25626,11.09,2.29
 64.17748, 30.90474,11.09,2.03
 59.58906, 28.40749,11.09,1.55
 63.37345, 32.79033,11.09,0.51
 59.97921, 32.17158,11.09,0.74
 61.65254, 31.09521,11.09,1.01
 59.01858, 28.84987,11.09,0.59
 62.85548, 32.52952,11.09,1.24
 60.28745, 27.24803,11.10,0.65
 63.13360, 30.45901,11.10,1.68
 61.06896, 27.76941,11.10,0.67
 59.55273, 30.05645,11.10,1.19
 65.11977, 29.03014,11.10,1.83
 63.18266, 28.64382,11.10,1.71
 58.02482, 29.92997,11.11,1.64
 58.41216, 26.84939,11.11,1.43
 59.73327, 27.98280,11.11,1.23
 62.47357, 32.19830,11.11,4.18
 59.98283, 27.43741,11.11,0.90
 59.24777, 31.59817,11.11,1.07
 60.21773, 27.39590,11.11,1.52
 61.85718, 31.42205,11.11,1.16
 58.00236, 28.02522,11.11,0.73
 60.78243, 32.40223,11.11,1.75
 59.69839, 28.74391,11.11,0.69
 59.96852, 31.18300,11.12,0.80
 65.09495, 28.73781,11.12,0.89
 58.64923, 28.48114,11.12,1.27
 59.93945, 29.52053,11.12,1.22
 61.36532, 27.31038,11.12,1.43
 59.28376, 28.08820,11.12,0.92
 61.30873, 27.95011,11.12,0.77
 57.12770, 30.29369,11.12,1.99
 62.96609, 31.27842,11.13,1.58
 62.16841, 27.42030,11.13,1.06
 58.81883, 29.39684,11.13,0.88
 60.79347, 29.32175,11.13,0.90
 57.49572, 30.65158,11.13,1.78
 63.63006, 28.86400,11.13,1.62
 59.58298, 27.83524,11.13,1.67
 61.86382, 27.99956,11.13,0.52
 58.38304, 27.40080,11.13,1.21
 58.85236, 29.63477,11.13,0.96
 57.17614, 31.30421,11.13,1.17
 59.78965, 29.04041,11.13,1.10
 60.74688, 27.31533,11.13,0.76
 64.10856, 29.31557,11.14,1.70
 57.95692, 28.52369,11.14,1.63
 58.95554, 26.72279,11.14,1.22
 58.97830, 32.15518,11.14,0.58
 59.18352, 27.69323,11.14,1.57
 60.61589, 29.06869,11.14,1.58
 59.66739, 28.44564,11.14,0.91
 61.57338, 27.32859,11.14,0.92
 58.22814, 29.67308,11.14,1.51
 64.79684, 30.42056,11.14,1.96
 60.83800, 31.15163,11.14,1.48
 60.52258, 29.28998,11.14,1.90
 62.50066, 31.18764,11.14,1.57
 61.85058, 26.53188,11.15,0.99
 59.03474, 31.09753,11.15,1.83
 57.82683, 30.36201,11.15,1.11
 64.56659, 29.57604,11.15,2.29
 57.70042, 30.74509,11.15,1.53
 60.35571, 29.98501,11.15,2.01
 63.27896, 31.98808,11.15,1.03
 58.06228, 29.88041,11.15,1.09
 62.57575, 30.78273,11.15,1.63
 62.13347, 27.24399,11.15,0.86
 61.60019, 31.56630,11.15,1.56
 60.43833, 30.08821,11.16,0.87
 58.61259, 30.83389,11.16,1.32
 59.94996, 31.95589,11.16,1.57
 63.27907, 32.75798,11.16,1.79
 60.09974, 28.63387,11.16,1.30
 64.20298, 31.57870,11.16,1.53
 63.94360, 32.17064,11.16,2.98
 58.42415, 32.42564,11.16,1.03
 62.64986, 31.96708,11.16,0.96
 62.99106, 30.38053,11.16,1.25
 58.06945, 27.54332,11.16,0.45
 61.31513, 27.02581,11.17,0.68
 58.84060, 27.10458,11.17,1.52
 61.58511, 27.79143,11.17,1.61
 59.12620, 32.98894,11.17,0.48
 61.82256, 25.99484,11.17,1.52
 64.68647, 30.58746,11.17,0.95
 58.06057, 31.53061,11.17,1.38
 63.85205, 29.85042,11.17,1.34
 62.49861, 29.49031,11.17,1.40
 65.20105, 28.49432,11.17,0.81
 57.49455, 29.99211,11.17,0.90
 62.89676, 26.75451,11.17,0.79
 60.09371, 32.92668,11.18,1.01
 61.49107, 32.60982,11.18,1.41
 57.97894, 30.74383,11.18,1.74
 62.32825, 26.37353,11.18,0.87
 60.20544, 29.92116,11.18,1.42
 60.96054, 30.95505,11.18,0.88
 61.54756, 26.92070,11.18,0.93
 62.19997, 31.51492,11.18,3.39
 57.31026, 29.52333,11.19,0.47
 63.90878, 31.69213,11.19,1.45
 59.99115, 31.23901,11.19,1.35
 60.83904, 28.47908,11.19,0.95
 61.55179, 27.73929,11.19,0.75
 59.08470, 31.29168,11.19,1.48
 61.12659, 29.80903,11.19,1.95
 57.70645, 28.03240,11.19,0.91
 59.62122, 28.90310,11.19,1.57
 61.91147, 31.79457,11.19,1.08
 62.39777, 31.22452,11.19,1.72
 59.95324, 31.08339,11.19,0.92
 60.36672, 27.34421,11.19,0.85
 62.99887, 30.53202,11.19,1.60
 61.03831, 30.83315,11.19,1.36
 60.65864, 32.91796,11.20,1.50
 60.35749, 27.51665,11.20,1.39
 60.62343, 31.31868,11.20,1.04
 58.51826, 28.44487,11.20,0.76
 60.39027, 32.04172,11.20,1.08
 57.87483, 30.28713,11.20,1.25
 60.50949, 30.70421,11.20,1.30
 59.36971, 32.76264,11.21,1.57
 62.19727, 29.13235,11.21,1.30
 60.45539, 26.25329,11.21,0.88
 58.84782, 31.05218,11.21,2.73
 61.55973, 28.88862,11.21,1.60
 62.51440, 29.33521,11.21,1.13
 61.81183, 31.01130,11.21,1.14
 60.30599, 28.17607,11.21,0.72
 59.45772, 28.92220,11.21,1.50
 57.34631, 31.40367,11.21,1.61
 58.37159, 29.74319,11.21,0.98
 62.58882, 26.57528,11.21,0.67
 61.44877, 30.07120,11.21,0.99
 58.66628, 29.15941,11.22,1.43
 61.11195, 27.01495,11.22,0.94
 60.63938, 32.03202,11.22,1.03
 63.22989, 31.22963,11.22,1.41
 59.04805, 28.42159,11.22,0.30
 58.52271, 31.88630,11.22,1.08
 60.92492, 26.39414,11.22,1.36
 64.96358, 29.92112,11.22,1.87
 63.12998, 31.65171,11.22,1.48
 61.13467, 28.29790,11.22,1.50
 60.91518, 31.38848,11.22,1.63
 58.07709, 32.00920,11.22,1.18
 62.64775, 31.71335,11.22,1.48
 60.97576, 26.76607,11.22,1.61
 59.30366, 30.80956,11.22,1.35
 64.26605, 29.74465,11.23,1.76
 59.37684, 32.68774,11.23,1.69
 63.07355, 30.47345,11.23,1.70
 59.10834, 29.34582,11.23,1.44
 59.81726, 29.16702,11.23,1.18
 63.53948, 31.33086,11.24,0.80
 61.39700, 31.81668,11.24,0.99
 59.25173, 26.99287,11.24,0.91
 60.94369, 32.80941,11.24,1.45
 60.51237, 28.64360,11.24,1.36
 62.49486, 29.18976,11.24,1.84
 57.94676, 29.50723,11.24,0.74
 59.60588, 29.06613,11.24,1.45
 61.62522, 27.85079,11.24,1.45
 62.46682, 30.59762,11.24,1.35
 58.67812, 28.99199,11.25,0.95
 62.16573, 33.01506,11.25,1.49
 63.50196, 27.36357,11.25,1.45
 59.75171, 33.31436,11.26,1.38
 57.28188, 30.95919,11.26,1.08
 60.62202, 27.58473,11.26,0.73
 58.62160, 27.69000,11.26,1.18
 57.40209, 31.41117,11.26,0.96
 62.88123, 32.94907,11.26,0.92
 59.30389, 32.01182,11.26,0.70
 61.83346, 27.95871,11.26,0.63
 57.63037, 29.31422,11.26,0.92
 59.98320, 29.54726,11.26,1.65
 62.14884, 31.03586,11.26,0.85
 60.72983, 32.32003,11.26,0.52
 62.64178, 27.85199,11.26,1.42
 64.47980, 29.33251,11.26,1.39
 60.92437, 31.97977,11.26,1.37
 61.25896, 33.00707,11.27,0.79
 62.44770, 32.91383,11.27,1.05
 63.38340, 32.84666,11.27,1.06
 62.69021, 32.40162,11.27,0.52
 57.66419, 29.55400,11.27,2.66
 58.76253, 29.23565,11.27,2.61
 57.77973, 28.78198,11.27,1.34
 60.17741, 30.46893,11.27,1.56
 62.09641, 29.89097,11.27,1.88
 61.41675, 32.00530,11.27,1.03
 60.61325, 28.63928,11.27,1.03
 59.01408, 27.27494,11.27,1.39
 62.70429, 32.05163,11.27,1.71
 60.90318, 30.48031,11.27,1.25
 59.68659, 30.16515,11.28,1.91
 62.32921, 31.71793,11.28,1.43
 59.37508, 27.04372,11.28,1.42
 59.11937, 27.00901,11.28,1.28
 62.93545, 31.29056,11.28,0.88
 60.44392, 27.29933,11.28,1.56
 61.97610, 32.13349,11.28,1.78
 57.91659, 28.66993,11.28,0.36
 62.50253, 31.14121,11.28,1.11
 62.11148, 29.74187,11.28,2.41
 63.29659, 31.23832,11.29,1.67
 61.71479, 29.44586,11.29,1.38
 58.28312, 31.09651,11.29,1.08
 57.87810, 29.30691,11.29,0.80
 58.39755, 28.20949,11.29,0.80
 63.97372, 32.37946,11.29,1.50
 62.80586, 31.37909,11.29,1.45
 59.68118, 29.97199,11.30,1.68
 58.41946, 30.90037,11.30,1.82
 64.53153, 29.57660,11.30,1.71
 62.18520, 26.83310,11.30,1.05
 58.88831, 32.75604,11.30,1.45
 64.20625, 31.51611,11.30,1.14
 62.86334, 32.92622,11.30,1.34
 59.42078, 29.11904,11.30,1.00
 61.13087, 29.62235,11.30,1.01
 62.88544, 27.06737,11.30,1.54
 58.42358, 30.43407,11.30,2.50
 63.66017, 31.17478,11.30,1.57
 59.30902, 32.15541,11.30,0.93
 64.93915, 29.27336,11.30,1.37
 64.15017, 30.07341,11.30,1.05
 60.15597, 32.63553,11.30,0.92
 60.56910, 33.43518,11.30,1.03
 63.38671, 32.53615,11.30,0.74
 63.33130, 29.83304,11.30,2.17
 63.74067, 31.44556,11.30,1.04
 62.36053, 31.53730,11.31,1.72
 61.63315, 32.14850,11.31,1.86
 62.55269, 31.82596,11.31,1.02
 61.16166, 26.40372,11.31,0.96
 64.08411, 30.10379,11.31,1.65
 60.81705, 26.68915,11.31,0.83
 59.95225, 31.87979,11.31,0.09
 58.30157, 31.28035,11.31,0.99
 63.86648, 29.20855,11.31,2.05
 59.75694, 28.14674,11.31,0.80
 63.43960, 32.16022,11.32,1.65
 58.69658, 29.11011,11.32,0.89
 62.09136, 31.46155,11.32,1.60
 60.58498, 28.36418,11.32,0.92
 59.44713, 30.75654,11.32,1.14
 62.63966, 26.46070,11.32,0.76
 62.01778, 26.94137,11.32,1.37
 60.77442, 31.96263,11.32,2.11
 63.61498, 31.80133,11.32,1.04
 60.18483, 32.23444,11.32,1.48
 60.97382, 31.97517,11.32,1.35
 61.46492, 30.60903,11.32,4.08
 60.87198, 30.97010,11.32,0.56
 57.70864, 31.54032,11.33,2.20
 57.59309, 28.94273,11.33,1.67
 58.96091, 29.80577,11.33,1.56
 60.39448, 30.04920,11.33,1.11
 63.38854, 27.31893,11.33,0.70
 57.44825, 29.19312,11.33,0.85
 58.78377, 31.76983,11.33,2.67
 60.12251, 30.22665,11.33,0.83
 62.62143, 32.09371,11.33,0.91
 61.63962, 27.32020,11.33,1.46
 63.13132, 30.08936,11.33,1.87
 60.90956, 28.65187,11.33,0.83
 59.32750, 30.83777,11.33,1.27
 64.12931, 28.43733,11.34,2.34
 63.85154, 32.72957,11.34,1.75
 57.54205, 31.44909,11.34,1.30
 61.53947, 27.23069,11.34,1.05
 63.11523, 30.84153,11.34,1.09
 60.53058, 30.39819,11.34,2.27
 57.57543, 28.36543,11.34,0.69
 59.46982, 29.87984,11.34,1.83
 61.32159, 28.98654,11.34,1.70
 62.97978, 28.90771,11.34,1.77
 58.10127, 29.47507,11.35,1.45
 58.80200, 28.98350,11.35,0.99
 64.73039, 30.89396,11.35,0.62
 58.97028, 26.69207,11.35,1.29
 62.83490, 30.53982,11.35,1.89
 59.86513, 30.74654,11.35,1.48
 60.76796, 27.02031,11.35,1.33
 60.54584, 30.96880,11.35,1.48
 60.23779, 30.91188,11.35,0.69
 62.60817, 29.82134,11.35,1.27
 60.63968, 30.04433,11.35,0.89
 60.43984, 26.44076,11.35,1.37
 62.99878, 30.78232,11.35,1.10
 59.73771, 27.88085,11.35,0.76
 61.99649, 31.30930,11.35,0.80
 59.23391, 27.08202,11.35,0.91
 57.82996, 29.32069,11.35,1.40
 64.63645, 29.11624,11.35,1.00
 62.38351, 31.15971,11.36,1.52
 60.80110, 30.15608,11.36,2.12
 60.13008, 33.51626,11.36,1.01
 62.62446, 32.11481,11.36,1.38
 61.24492, 26.04843,11.36,1.43
 59.87170, 29.73616,11.36,1.17
 62.46322, 27.08303,11.37,1.13
 61.69300, 27.56762,11.37,1.04
 63.91903, 30.66503,11.37,1.49
 61.93095, 31.03170,11.37,2.64
 59.95464, 28.35136,11.37,0.95
 63.15405, 32.65367,11.37,1.40
 61.21303, 32.54937,11.37,1.17
 61.42413, 29.68889,11.37,1.37
 61.39113, 28.62077,11.38,1.73
 60.23391, 31.71701,11.38,1.13
 58.39875, 29.47931,11.38,1.99
 59.48173, 26.51685,11.38,0.62
 60.71323, 30.44817,11.38,1.30
 62.20173, 29.48712,11.38,2.44
 62.90763, 30.89984,11.38,1.77
 60.71941, 28.31648,11.38,1.00
 62.62754, 27.15566,11.38,1.04
 64.11906, 30.05083,11.39,1.05
 63.11143, 32.75152,11.39,0.79
 58.35324, 31.54930,11.39,0.88
 59.08887, 27.43390,11.39,0.81
 62.68138, 32.93432,11.39,1.83
 60.70618, 31.61661,11.39,1.14
 61.59929, 32.80032,11.39,1.37
 57.91284, 31.24398,11.39,1.34
 62.23351, 31.65275,11.39,1.51
 62.32293, 26.85192,11.39,1.52
 57.95830, 30.81277,11.39,0.73
 57.42129, 30.57095,11.39,1.37
 61.81094, 27.95263,11.39,0.95
 62.04842, 32.25452,11.39,1.04
 61.72616, 26.21967,11.40,0.98
 61.49093, 28.43378,11.40,1.03
 61.80782, 29.30893,11.40,1.22
 59.60815, 29.89061,11.40,1.67
