175.17138, 14.57822,11.67,1.01
177.02639, 11.60464,11.67,0.82
173.31725, 13.73968,11.67,1.69
174.96993, 16.27441,11.68,0.73
175.74187, 14.00928,11.68,0.81
175.23129, 14.44193,11.68,0.54
176.42694, 16.15032,11.68,0.72
171.71467, 14.33491,11.68,0.73
174.82241, 17.64907,11.69,1.11
174.27787, 11.60614,11.69,1.21
177.69731, 11.65815,11.69,0.97
173.40458, 14.22887,11.69,1.95
176.10099, 12.03031,11.69,1.28
174.33201, 12.14030,11.70,0.78
173.08030, 15.05937,11.70,1.12
172.52457, 13.64468,11.70,0.55
172.17520, 15.48319,11.70,0.82
177.81644, 16.02073,11.70,0.67
176.81766, 15.82919,11.70,0.78
175.18991, 15.85148,11.71,1.39
172.83982, 12.15418,11.71,0.93
172.23819, 12.79773,11.71,0.54
172.26746, 15.84480,11.71,0.88
175.46386, 10.95732,11.71,0.63
176.02168, 10.99408,11.72,0.69
174.94705, 13.61520,11.72,1.11
172.85840, 16.43398,11.72,0.89
175.82502, 11.64731,11.72,1.08
176.01943, 15.18991,11.72,0.21
176.61761, 13.62281,11.73,0.76
175.36310, 11.00406,11.73,1.38
172.39759, 11.66079,11.73,1.28
178.03526, 12.85217,11.73,0.74
173.07265, 13.94817,11.73,0.68
177.31774, 16.28432,11.73,0.93
174.41603, 13.95930,11.73,1.05
173.44306, 14.28303,11.73,0.92
173.71066, 13.08987,11.74,0.79
176.59826, 11.97105,11.74,0.73
174.36595, 11.14570,11.74,1.54
176.59297, 16.73009,11.74,0.57
176.41520, 11.56952,11.74,0.75
173.15043, 11.98287,11.75,1.01
173.57419, 17.05332,11.75,1.15
171.86905, 13.99804,11.75,0.73
172.70944, 11.36365,11.75,0.88
172.67276, 12.76787,11.76,0.84
175.80264, 12.86830,11.76,1.43
174.44638, 15.91266,11.76,1.59
178.29610, 15.16120,11.77,0.67
171.61155, 14.94867,11.77,0.83
174.23141, 14.90703,11.77,0.70
171.53286, 13.71800,11.77,1.10
172.73642, 11.22499,11.77,0.76
172.16753, 12.06351,11.77,0.67
177.84901, 12.55414,11.77,1.21
174.04507, 17.25349,11.78,1.34
176.88190, 12.81088,11.78,0.67
175.90674, 13.53306,11.78,1.15
172.86366, 12.27934,11.79,0.93
174.62144, 10.98052,11.79,0.72
173.74819, 16.02386,11.79,0.98
173.29236, 16.21973,11.79,0.93
174.65326, 17.82087,11.79,0.79
176.43835, 14.32151,11.79,0.88
176.31342, 14.29318,11.79,0.99
173.49030, 11.53458,11.79,1.08
176.62403, 16.55041,11.79,0.96
175.66840, 11.64299,11.79,0.81
173.92799, 12.24299,11.79,1.13
172.65040, 12.32468,11.79,1.03
173.62573, 16.44060,11.79,0.64
171.99517, 15.49527,11.80,1.59
174.79901, 17.09630,11.80,0.86
176.11180, 11.07472,11.80,0.62
176.39474, 14.48662,11.80,0.76
172.68679, 11.58905,11.80,0.96
176.84928, 15.51922,11.81,0.70
174.70983, 17.64753,11.81,0.74
174.76689, 11.94618,11.82,0.72
170.85390, 14.83365,11.82,1.05
174.01690, 13.86644,11.82,1.21
178.00081, 14.02170,11.82,1.42
177.08141, 11.22441,11.83,0.96
174.16059, 17.22528,11.83,0.75
172.11044, 15.72856,11.83,0.95
177.61408, 14.82812,11.83,1.10
172.20418, 15.05581,11.83,0.71
174.21340, 16.26930,11.83,0.71
177.64682, 13.39267,11.84,0.69
171.76319, 14.53383,11.84,0.84
173.60902, 11.10298,11.84,0.76
174.06814, 12.39573,11.84,1.32
175.01247, 15.77331,11.84,0.94
172.85396, 13.74524,11.84,2.29
173.40379, 14.24210,11.85,2.00
173.98456, 12.67047,11.85,0.58
173.46689, 15.00369,11.85,1.24
174.68306, 13.09511,11.85,0.78
174.97374, 11.06096,11.85,1.30
173.84973, 15.99188,11.85,0.89
174.67711, 12.51321,11.85,0.72
176.81465, 13.86254,11.86,0.58
176.36993, 16.37668,11.86,0.77
173.10328, 12.23575,11.86,1.03
175.99455, 14.69805,11.86,1.12
178.32018, 15.59433,11.86,1.15
178.00049, 13.18140,11.86,0.87
173.43075, 15.25392,11.86,0.64
173.10002, 13.11838,11.86,2.13
174.35790, 14.90929,11.86,0.80
173.93183, 11.74573,11.86,1.01
175.13105, 16.79712,11.87,0.76
174.93532, 11.02987,11.87,0.74
173.98082, 12.84147,11.87,0.93
174.72879, 16.43337,11.87,0.74
172.61298, 15.70259,11.88,0.75
177.86725, 11.76694,11.88,0.68
175.49835, 12.71386,11.88,0.59
174.58867, 11.47177,11.89,0.99
174.60395, 13.89865,11.89,0.79
171.84799, 13.20007,11.89,0.80
174.60564, 14.28032,11.89,0.78
175.70656, 14.26391,11.89,1.14
176.69317, 11.25797,11.89,1.13
177.04649, 11.66055,11.89,1.05
174.99216, 14.86775,11.90,0.90
174.56657, 12.74887,11.90,0.93
173.25987, 14.65647,11.90,0.66
175.59420, 17.17913,11.90,1.12
176.35788, 12.78078,11.90,0.78
175.72352, 13.31526,11.90,0.64
174.16721, 14.69686,11.90,0.54
176.94681, 14.72530,11.90,0.95
173.41994, 11.33234,11.90,0.67
175.82229, 11.38657,11.90,1.47
174.77141, 14.23907,11.90,0.73
173.93209, 16.84425,11.91,0.71
173.29672, 16.53030,11.91,0.64
177.40550, 15.48702,11.91,0.97
174.35345, 14.92702,11.91,0.71
176.20910, 13.98522,11.91,0.73
174.04542, 16.35953,11.91,0.81
175.80329, 17.19894,11.92,1.57
176.69448, 11.74720,11.93,0.95
171.53078, 13.14917,11.93,1.16
173.38524, 16.98443,11.93,0.95
175.07836, 16.43542,11.93,0.75
176.80150, 16.04917,11.93,0.96
172.38452, 16.00412,11.93,1.22
175.21297, 11.17189,11.93,0.87
172.27365, 14.87129,11.94,0.79
174.93842, 16.43717,11.94,0.88
175.51315, 16.78454,11.94,0.85
173.63467, 12.28530,11.94,0.67
174.63813, 11.21621,11.94,0.86
174.03390, 14.09688,11.95,0.96
173.47046, 11.47676,11.95,0.81
171.96558, 13.39051,11.95,0.80
173.35287, 12.86213,11.95,1.27
175.50123, 11.35761,11.95,1.01
175.77476, 14.11761,11.95,1.10
171.99739, 13.36404,11.95,0.47
171.42487, 13.75378,11.95,0.96
173.41126, 16.32890,11.96,0.79
171.87063, 13.80776,11.96,0.67
177.60646, 13.74488,11.96,0.73
175.85577, 12.52693,11.96,0.89
171.07969, 14.17449,11.96,0.84
174.17321, 16.79597,11.97,1.03
173.03724, 11.69237,11.97,1.00
175.35704, 13.86575,11.97,0.79
174.58041, 14.57340,11.97,0.88
172.53903, 12.25706,11.97,0.82
176.55843, 11.48659,11.97,0.78
176.97998, 14.89886,11.98,1.15
177.43507, 14.71404,11.98,0.90
175.40046, 16.90712,11.98,1.34
174.59035, 12.42729,11.98,1.06
175.70518, 13.90796,11.98,0.68
173.85921, 11.25164,11.98,0.67
174.20623, 14.24807,11.99,0.95
177.77795, 15.53293,11.99,0.92
177.43986, 13.64318,11.99,1.50
174.33136, 13.51402,12.00,1.46
174.77116, 13.93278,12.00,1.08
175.36104, 16.55971,12.00,0.74
173.44655, 13.78830,12.00,0.80
175.00621, 15.89769,12.00,0.76
175.14580, 11.78457,12.00,1.13
176.31608, 14.21912,12.01,1.17
175.56861, 16.59167,12.01,1.08
173.12858, 11.81743,12.01,0.86
176.39379, 15.32205,12.01,0.99
172.57001, 15.87644,12.02,0.84
174.98232, 17.69512,12.02,0.75
176.05809, 15.78767,12.02,1.58
177.61305, 15.58538,12.02,0.86
172.44012, 15.45807,12.02,0.92
175.53105, 14.50475,12.02,1.17
171.62178, 14.74384,12.02,1.14
177.61733, 13.14369,12.02,0.77
173.33630, 13.15488,12.03,0.69
174.23204, 11.13550,12.03,0.76
176.98865, 11.29800,12.03,1.10
173.45816, 11.53003,12.03,1.22
174.27678, 15.69927,12.03,0.73
173.44087, 13.86674,12.03,0.79
176.63114, 11.69720,12.03,1.14
176.46700, 13.28532,12.04,0.60
177.74116, 11.22765,12.04,0.81
176.59211, 13.59266,12.04,0.84
173.18805, 13.04476,12.04,0.84
175.72435, 17.13038,12.04,0.78
170.83551, 14.80639,12.04,0.70
176.63574, 16.23116,12.04,0.63
176.27971, 14.33336,12.04,0.84
175.58731, 16.85483,12.05,1.10
171.50398, 15.16129,12.05,1.04
176.79112, 14.74382,12.05,1.14
177.65191, 14.17910,12.05,1.07
177.88903, 12.52030,12.05,0.80
174.44934, 14.02951,12.05,0.74
172.84623, 14.41652,12.05,1.24
177.02592, 15.35299,12.05,0.77
173.97092, 13.92585,12.05,1.29
176.36805, 15.01388,12.06,0.87
177.73489, 14.84766,12.06,0.61
175.06168, 11.98547,12.06,0.79
174.70832, 11.40297,12.06,0.81
176.69723, 11.80062,12.06,0.83
174.97594, 13.52200,12.06,0.64
177.13306, 12.62265,12.06,0.86
174.21897, 13.85516,12.06,1.11
175.03351, 10.96349,12.06,1.27
174.38703, 11.43367,12.06,0.80
176.07959, 15.65420,12.06,0.86
171.54831, 14.18298,12.06,0.84
174.02025, 15.19465,12.06,0.80
177.84759, 15.77630,12.06,0.78
173.44497, 11.09692,12.07,0.84
177.09299, 15.97761,12.07,1.50
172.32122, 12.56238,12.07,0.75
173.39176, 13.76799,12.07,0.92
175.08687, 15.73319,12.08,0.87
176.16644, 12.74744,12.08,0.68
176.00688, 13.43771,12.08,0.91
174.43916, 14.13916,12.08,0.67
175.68925, 11.78949,12.08,1.22
173.50178, 13.36105,12.08,0.89
177.08355, 12.56080,12.08,0.77
176.13693, 14.09701,12.08,0.53
176.03148, 15.86830,12.08,1.10
175.46023, 11.41553,12.08,1.17
173.86529, 14.75841,12.08,0.30
177.77446, 14.61366,12.08,0.96
174.38535, 11.62052,12.09,0.80
172.81715, 14.95497,12.09,0.65
176.43053, 13.64253,12.09,0.93
173.94367, 11.03128,12.09,0.67
176.41649, 14.20043,12.09,0.82
173.77523, 13.40413,12.09,0.91
175.57869, 16.31181,12.09,0.84
176.82470, 15.80498,12.10,0.66
176.55570, 12.02833,12.10,0.67
173.93867, 13.11873,12.10,0.56
175.29052, 11.29078,12.10,0.73
172.54453, 15.24661,12.10,1.30
173.54180, 16.58795,12.11,0.61
176.31566, 11.11887,12.11,1.34
177.30177, 15.83254,12.11,0.86
175.15318, 12.45492,12.11,0.98
174.81107, 12.50878,12.11,0.80
176.18040, 15.07383,12.11,0.79
173.15908, 15.04213,12.12,1.04
175.66226, 14.25388,12.12,0.71
172.15142, 15.81983,12.12,0.86
173.46639, 12.01349,12.12,1.10
176.24694, 15.44117,12.13,1.12
173.95754, 11.39055,12.13,1.09
171.95502, 14.09177,12.13,0.73
175.49503, 15.48421,12.13,0.76
175.78199, 16.67114,12.13,0.76
176.56101, 11.73022,12.14,0.85
177.85823, 15.73039,12.14,1.00
177.43132, 14.52154,12.14,0.68
173.70086, 11.40431,12.14,0.86
176.85652, 12.97879,12.14,0.62
173.72141, 15.65771,12.15,0.92
173.73159, 13.24457,12.15,0.84
177.76027, 13.51781,12.15,0.71
176.98706, 11.71517,12.15,1.11
177.74813, 14.51735,12.15,0.81
173.67625, 16.79665,12.15,0.00
172.81826, 14.64860,12.15,1.06
175.02377, 14.96080,12.16,0.63
176.67538, 16.46341,12.16,0.78
172.35214, 14.38172,12.16,1.02
173.59524, 14.20814,12.16,0.73
176.28583, 12.63727,12.16,0.85
172.29112, 12.61804,12.16,0.92
177.59978, 11.37996,12.16,0.83
176.19386, 12.56625,12.17,1.02
173.15245, 16.72136,12.17,0.82
174.98189, 13.36999,12.17,0.73
174.09498, 16.01191,12.17,1.14
175.75411, 14.80055,12.17,0.84
173.26559, 12.15373,12.17,0.65
173.70540, 12.14863,12.17,0.66
172.94144, 11.90827,12.18,0.81
175.71951, 15.80598,12.18,0.83
176.00699, 13.43769,12.18,0.91
174.02636, 15.67919,12.18,1.23
177.65922, 15.43693,12.18,0.87
172.66494, 11.03105,12.18,1.24
173.69316, 11.48730,12.19,0.67
177.39148, 12.28598,12.19,0.59
172.77329, 16.05559,12.19,0.86
171.96841, 13.20000,12.19,0.67
174.23694, 13.67600,12.19,0.69
174.77543, 11.05605,12.20,0.78
174.84356, 16.64551,12.20,0.80
174.31798, 17.24354,12.20,1.08
175.74821, 14.35591,12.21,0.87
176.63772, 11.99226,12.21,2.38
175.14857, 15.03581,12.21,1.11
175.49949, 13.90929,12.21,0.64
176.25232, 15.19413,12.21,0.88
177.45349, 14.04805,12.21,0.97
173.62421, 16.18663,12.21,0.93
172.09306, 14.26822,12.21,0.91
175.92639, 11.34279,12.22,1.21
177.15308, 16.40182,12.22,0.83
172.86387, 12.27915,12.22,0.92
173.78594, 14.20717,12.22,0.70
174.85649, 16.47742,12.22,0.97
171.36498, 14.34547,12.22,0.89
172.63702, 15.01243,12.22,1.77
177.15185, 15.77067,12.23,0.95
175.66576, 15.88017,12.23,0.80
177.48993, 14.64487,12.23,1.32
172.68588, 11.15982,12.23,1.08
176.70988, 13.05217,12.23,0.89
176.93150, 11.72484,12.24,1.24
174.25225, 15.40274,12.24,0.83
174.23766, 17.76651,12.24,0.73
173.55832, 16.07541,12.24,0.93
178.03479, 16.03605,12.24,1.34
175.93517, 14.56762,12.25,1.13
172.35416, 13.94743,12.25,1.15
175.07951, 14.66287,12.25,0.62
175.48738, 16.27552,12.25,0.88
174.80098, 17.63647,12.25,0.83
172.38224, 12.05559,12.25,0.79
176.72171, 11.56441,12.25,1.16
175.63767, 11.14799,12.25,1.15
174.78724, 17.01222,12.25,1.08
173.21825, 14.85606,12.25,0.90
174.14989, 13.75078,12.25,1.04
173.64898, 15.70459,12.26,1.46
173.02735, 16.49716,12.26,1.15
176.06708, 13.94266,12.26,0.75
174.18889, 17.61433,12.26,1.00
176.29654, 14.77432,12.26,0.83
173.39597, 13.30845,12.26,0.91
172.70687, 15.18418,12.26,0.70
173.83584, 11.46926,12.27,0.67
175.02382, 14.96084,12.27,0.63
175.59481, 15.29057,12.27,1.10
172.27581, 14.42766,12.27,0.81
177.89776, 12.20497,12.27,0.66
177.13407, 13.79790,12.27,1.08
171.67514, 13.97508,12.27,0.59
174.29794, 12.89810,12.28,0.97
177.59104, 11.15521,12.28,1.04
171.61302, 13.51218,12.28,0.73
174.02442, 13.87524,12.28,0.80
172.08970, 13.22738,12.28,0.82
174.63583, 14.44213,12.28,1.00
171.55818, 13.17003,12.28,1.53
173.56028, 10.76416,12.28,0.90
171.74716, 12.94820,12.28,0.64
175.76883, 16.47463,12.28,0.74
177.46122, 15.07497,12.28,0.88
175.18013, 15.78540,12.28,0.98
174.14705, 17.22831,12.28,1.13
175.42230, 16.92230,12.28,0.62
171.34971, 13.85836,12.28,0.75
175.07460, 11.16002,12.29,1.14
174.68499, 11.69652,12.29,0.71
173.61239, 12.31610,12.29,0.93
175.93547, 11.36430,12.29,1.39
176.08141, 14.10915,12.29,0.92
175.41304, 15.57470,12.29,1.00
176.28459, 11.82486,12.30,0.83
176.94094, 15.03087,12.30,1.58
174.90950, 16.55251,12.30,0.61
173.65633, 15.10865,12.30,0.86
173.51935, 13.63489,12.30,1.20
172.58481, 13.65427,12.30,1.22
174.71772, 10.95537,12.30,1.64
177.78236, 11.92270,12.31,0.77
176.43556, 11.81882,12.31,0.86
173.49536, 11.01632,12.31,1.26
174.08461, 15.55283,12.31,0.66
173.18451, 11.23795,12.31,0.81
174.66787, 12.17379,12.31,0.79
176.48077, 12.54865,12.31,0.90
177.95985, 13.85319,12.31,1.05
177.34202, 14.87192,12.31,1.35
175.59029, 11.40556,12.31,0.96
177.38921, 11.27195,12.32,0.81
173.83774, 12.23389,12.32,0.69
173.78936, 14.50515,12.32,0.80
175.01684, 12.56015,12.32,1.25
172.18567, 15.58727,12.32,0.80
175.00540, 13.61819,12.32,0.95
177.78256, 15.60186,12.32,0.73
172.71027, 13.46885,12.33,1.29
176.86397, 12.27343,12.33,0.89
175.56815, 14.34666,12.33,0.70
177.19943, 13.55448,12.33,0.55
171.59443, 13.87183,12.34,0.83
175.40930, 13.47366,12.34,0.69
174.19925, 14.70797,12.34,0.87
173.63862, 11.02549,12.34,0.96
171.51727, 15.33397,12.34,0.78
177.85058, 11.84637,12.34,1.16
174.47491, 12.17181,12.34,0.68
177.37718, 16.36564,12.34,1.07
174.02271, 15.99841,12.34,0.95
176.38843, 11.27837,12.34,1.78
177.89313, 11.65936,12.34,0.78
171.55515, 13.95076,12.34,0.76
173.69388, 16.46238,12.34,0.82
178.20334, 14.97837,12.34,0.47
176.58550, 16.85781,12.34,1.32
171.00384, 14.90975,12.34,0.60
174.18023, 11.62352,12.35,0.79
174.20921, 13.96300,12.35,1.11
176.20654, 15.26607,12.35,0.99
177.55365, 12.36450,12.35,0.95
175.24501, 11.17075,12.35,1.09
174.15206, 11.44406,12.35,0.74
177.75903, 15.98870,12.35,1.07
172.75120, 14.16230,12.35,0.86
177.78444, 13.29299,12.35,0.80
175.49192, 14.96924,12.35,1.02
177.52373, 12.39345,12.35,0.99
171.72768, 13.84612,12.35,0.85
174.60873, 17.08340,12.36,0.75
172.56981, 12.06349,12.36,0.82
177.89290, 15.83647,12.36,0.75
178.07494, 13.10707,12.36,1.15
173.00179, 15.47826,12.36,0.86
175.24468, 16.26173,12.36,0.75
175.16358, 12.19573,12.36,0.99
172.82117, 14.21555,12.36,1.05
174.35127, 16.30360,12.36,1.19
173.96412, 16.36558,12.37,1.42
172.65727, 11.84786,12.37,0.94
174.88311, 13.09307,12.37,0.79
177.51889, 11.84377,12.37,0.86
176.87146, 12.38386,12.37,1.01
177.09486, 14.32519,12.37,0.88
175.54121, 11.94644,12.37,0.84
174.45486, 17.45015,12.37,1.20
175.49945, 13.90941,12.37,0.66
175.42010, 11.08532,12.38,0.94
173.20267, 11.78333,12.38,0.82
173.14469, 13.34631,12.38,1.15
175.17846, 14.41798,12.38,0.68
176.66611, 16.65234,12.38,1.10
171.90226, 15.17438,12.39,0.90
171.46672, 14.15250,12.39,0.84
177.04315, 12.54613,12.39,0.86
176.36069, 12.47202,12.39,0.88
174.15871, 10.82403,12.39,0.64
174.35193, 15.43819,12.39,0.77
173.25982, 11.77640,12.39,0.77
170.81530, 14.77989,12.39,1.13
174.77816, 12.28785,12.39,0.76
173.00525, 16.03433,12.40,1.31
175.09176, 15.55689,12.40,0.75
173.16839, 16.04864,12.40,1.03
176.91994, 13.08769,12.40,0.77
174.18840, 12.56859,12.40,0.71
175.85976, 16.22513,12.40,0.70
174.28848, 12.22796,12.40,0.74
177.24147, 15.62486,12.40,1.02
175.96627, 11.28918,12.40,1.04
173.68524, 13.08464,12.40,1.19
174.03748, 17.57259,12.41,1.04
175.26485, 11.92319,12.41,0.88
173.26952, 12.24865,12.41,0.76
176.35663, 16.70696,12.41,1.03
173.78021, 17.03872,12.41,0.97
173.49778, 13.36709,12.41,0.73
174.70992, 17.66823,12.41,0.75
173.15523, 11.91826,12.41,0.78
171.29397, 14.89866,12.41,0.84
175.59451, 13.21265,12.41,0.75
174.94190, 14.00007,12.41,0.74
174.40858, 13.18248,12.42,0.77
174.62801, 14.43079,12.42,0.73
172.61221, 13.60944,12.42,1.08
175.01759, 17.13577,12.42,0.94
177.98777, 14.41786,12.42,0.80
173.86680, 13.17886,12.42,0.72
174.77828, 16.93188,12.43,0.82
174.70583, 14.53744,12.43,0.78
172.20366, 12.06115,12.43,1.08
177.54316, 14.24579,12.43,1.48
176.83730, 14.57459,12.43,0.81
177.59063, 11.90554,12.43,0.92
175.60488, 14.99042,12.43,0.80
174.77705, 14.18071,12.43,0.78
173.25808, 12.95270,12.43,0.88
174.99156, 11.70852,12.43,0.72
176.82333, 16.54035,12.43,0.96
172.93115, 15.97033,12.44,0.82
174.30268, 14.86956,12.44,0.78
171.71547, 15.27264,12.44,2.26
176.60413, 12.40391,12.45,0.88
172.70563, 15.76268,12.45,1.88
177.97002, 12.95886,12.45,1.28
176.12266, 11.14702,12.45,0.77
175.67533, 14.10992,12.45,0.94
176.46012, 16.13021,12.45,0.71
172.82765, 13.81218,12.45,1.17
176.90901, 16.67488,12.45,0.78
173.90212, 16.03974,12.46,0.78
177.55544, 15.61697,12.46,1.06
176.61264, 11.53801,12.46,1.20
177.21204, 15.57369,12.46,1.35
172.18489, 14.24738,12.46,1.23
174.95263, 14.24047,12.46,1.48
176.14843, 12.45593,12.46,1.00
176.98655, 11.59126,12.46,0.77
172.69044, 15.88089,12.46,1.39
173.31022, 13.27886,12.46,1.20
172.99288, 13.49851,12.46,0.64
177.30811, 13.80934,12.47,0.78
176.05370, 11.73202,12.47,0.75
173.92517, 16.22557,12.47,1.12
174.41796, 15.66588,12.47,0.80
175.95034, 12.16069,12.47,0.75
175.38154, 14.43213,12.47,1.46
174.73414, 14.37894,12.47,0.79
175.72246, 16.86102,12.47,0.70
176.37198, 11.56487,12.47,0.94
173.35027, 14.43867,12.47,0.89
175.41326, 11.04963,12.47,0.94
172.77659, 11.26086,12.48,0.82
172.94348, 13.08268,12.48,1.26
174.97787, 11.24868,12.48,0.90
174.56077, 15.56995,12.48,1.12
174.75557, 16.74416,12.48,1.22
174.44148, 14.50189,12.49,0.83
177.30551, 15.00262,12.49,1.24
177.94304, 13.57973,12.49,0.85
177.34189, 15.37096,12.49,1.03
175.35517, 12.25778,12.49,0.65
173.44698, 16.84540,12.49,1.27
173.17753, 16.64205,12.49,1.09
174.65544, 14.43185,12.49,0.75
175.21314, 15.74696,12.49,1.15
176.64438, 11.41953,12.49,0.84
177.03482, 14.13096,12.50,0.81
176.96404, 11.46903,12.50,0.88
173.15970, 15.60971,12.50,0.92
174.59925, 13.97804,12.50,1.11
176.55650, 13.58519,12.50,1.46
177.25511, 11.13402,12.50,0.88
175.50457, 11.62227,12.50,1.00
171.19483, 14.97488,12.50,0.92
176.22681, 13.46657,12.50,0.81
177.34065, 13.89224,12.50,0.74
176.35236, 11.55646,12.50,0.90
173.80893, 12.14166,12.50,0.86
173.43578, 14.17775,12.51,0.79
175.24870, 11.98542,12.51,0.81
176.43871, 12.73726,12.51,0.87
176.73821, 13.46968,12.51,0.81
173.33300, 11.20122,12.51,0.93
175.04110, 15.30962,12.51,0.88
173.79579, 13.98745,12.51,0.78
176.15739, 16.95035,12.51,1.03
174.05969, 11.78671,12.52,0.86
177.25460, 14.79269,12.52,0.71
175.15817, 14.17467,12.52,1.39
175.37817, 14.24290,12.52,0.68
177.60866, 15.12525,12.52,1.14
178.07086, 14.94461,12.52,0.66
176.43666, 11.99989,12.52,0.92
172.33793, 14.56640,12.52,0.83
172.85289, 12.44766,12.52,0.98
174.78945, 11.41321,12.52,0.94
176.30806, 12.00379,12.53,1.16
176.25638, 12.77241,12.53,0.67
175.06265, 11.42922,12.53,0.77
175.61367, 17.23001,12.53,0.96
172.18565, 11.99840,12.53,1.20
175.11284, 16.14368,12.53,1.14
173.29529, 14.39120,12.53,0.71
175.16583, 11.00611,12.53,0.76
176.56148, 13.36615,12.54,0.71
174.48804, 13.86451,12.54,0.84
176.55844, 14.84934,12.54,1.22
173.67435, 12.25078,12.54,0.92
177.68725, 14.40731,12.54,0.85
173.04352, 14.14062,12.54,0.82
171.29488, 14.21091,12.54,1.73
176.09058, 16.74522,12.54,0.86
171.63923, 15.49328,12.55,0.96
177.56335, 11.52258,12.55,1.05
173.60545, 14.32352,12.55,0.69
175.60959, 15.83523,12.55,0.79
174.26195, 15.13001,12.55,0.77
176.19227, 12.56875,12.55,0.77
175.57993, 17.16839,12.55,0.75
176.37150, 12.54636,12.55,0.87
176.04419, 12.57214,12.56,0.89
176.61781, 16.87981,12.56,0.78
173.28904, 12.96475,12.56,0.75
173.64480, 10.80085,12.56,1.32
173.47864, 16.05583,12.56,0.88
172.61737, 15.98690,12.56,1.05
173.28707, 11.61458,12.56,1.07
172.75085, 13.48750,12.56,0.71
176.38810, 12.55248,12.57,0.73
177.34802, 14.25669,12.57,0.73
173.16852, 14.84096,12.57,0.93
177.26322, 12.13302,12.57,0.73
174.46016, 17.99163,12.58,0.80
177.76639, 12.62915,12.58,0.70
175.14489, 13.59332,12.58,0.80
172.88039, 14.99310,12.58,1.05
174.26245, 14.63188,12.58,0.76
174.96725, 15.60013,12.58,1.88
174.83631, 14.23171,12.58,0.80
176.92799, 14.14367,12.58,1.06
174.61172, 16.45814,12.58,0.79
174.71954, 17.23419,12.58,1.17
175.26482, 10.93711,12.58,0.51
177.08871, 11.34397,12.58,0.79
177.68768, 14.66772,12.59,1.02
172.13104, 15.04233,12.59,0.76
172.89530, 15.47227,12.59,1.10
174.58764, 13.29516,12.59,1.03
173.18507, 13.34799,12.59,0.58
177.14447, 13.12319,12.59,0.71
174.96569, 17.51908,12.59,1.38
173.68360, 16.35983,12.59,0.78
175.79104, 13.16682,12.60,0.92
177.00537, 14.44685,12.60,1.12
173.29509, 16.15320,12.60,0.76
172.91667, 10.99347,12.60,0.85
173.15095, 11.60719,12.60,0.78
174.73645, 17.02468,12.60,0.89
177.07846, 12.50281,12.60,0.64
175.30872, 11.97355,12.60,0.68
173.14359, 16.22173,12.60,1.04
172.12470, 15.45586,12.61,0.90
177.87321, 15.42429,12.61,0.88
175.62630, 11.05078,12.61,1.00
172.09395, 14.68905,12.61,0.80
174.34894, 14.87531,12.61,0.92
177.75883, 13.19219,12.61,1.12
174.10386, 17.05211,12.61,0.72
176.06160, 15.37718,12.61,0.71
174.20496, 14.02958,12.61,0.79
174.48372, 14.67044,12.62,0.72
171.69732, 14.00987,12.62,1.23
171.11121, 14.40252,12.62,0.89
173.03451, 14.32768,12.62,0.86
175.57346, 11.55853,12.62,1.89
174.65976, 17.49693,12.62,0.87
174.10653, 11.05736,12.62,0.71
177.70309, 13.27275,12.62,0.68
174.61382, 11.53649,12.62,0.83
174.43584, 14.48392,12.62,0.69
172.73350, 13.16251,12.62,0.71
173.88206, 13.36263,12.62,0.85
175.99801, 12.41998,12.62,1.01
175.15551, 14.25591,12.63,0.72
174.62682, 15.79617,12.63,0.80
173.29982, 13.76623,12.63,0.80
176.51024, 14.23837,12.63,0.92
177.14978, 11.50013,12.63,0.70
177.35508, 15.52361,12.63,0.67
173.16097, 15.49226,12.63,0.80
176.74610, 14.57146,12.63,2.05
178.24684, 15.05029,12.63,0.86
173.17646, 15.24244,12.63,0.91
173.26031, 10.91062,12.64,0.67
176.40543, 14.93953,12.64,0.79
174.67531, 15.80574,12.64,0.61
175.83418, 15.54417,12.64,1.29
173.30628, 13.05303,12.64,1.38
172.63701, 14.16950,12.64,1.26
175.38895, 16.63413,12.64,0.81
178.08708, 16.01113,12.64,1.60
175.54495, 15.90796,12.64,1.12
172.10385, 12.91175,12.64,0.94
175.57607, 16.38281,12.64,0.62
176.77978, 11.52064,12.64,0.87
175.28628, 11.34712,12.64,0.55
176.10284, 12.57473,12.64,0.55
173.13955, 12.65266,12.65,0.75
173.85617, 13.45108,12.65,1.27
176.87292, 15.69788,12.65,0.72
177.67852, 15.44400,12.65,0.71
177.73349, 12.69107,12.65,0.90
174.27308, 12.44848,12.65,0.91
172.14667, 14.12230,12.65,1.16
174.96414, 16.55728,12.65,1.83
174.70819, 16.86005,12.66,0.72
174.54208, 13.12238,12.66,0.93
175.74538, 13.09557,12.66,0.68
172.67419, 15.16656,12.66,0.74
175.99152, 12.29727,12.66,0.75
176.00026, 13.04288,12.66,2.48
174.99183, 14.93129,12.66,0.67
177.13662, 13.59064,12.66,1.13
176.48651, 11.32338,12.66,2.06
177.65844, 12.26037,12.66,0.64
176.23416, 11.89707,12.67,0.73
173.59947, 14.97115,12.67,0.76
174.04788, 16.17833,12.67,0.83
174.77677, 13.70636,12.67,1.22
176.44691, 15.26526,12.67,0.79
178.24318, 15.95194,12.67,1.03
172.49588, 15.39546,12.67,0.98
177.00322, 11.72331,12.67,0.99
177.90843, 15.64270,12.67,0.74
