 21.67769, 28.87720,10.77,1.31
 22.28084, 30.37328,10.77,0.76
 21.16625, 28.98026,10.77,0.73
 22.36444, 29.67095,10.78,1.14
 22.31270, 30.08284,10.78,0.81
 21.44378, 26.90923,10.78,0.71
 25.47731, 25.81946,10.78,0.88
 21.95721, 26.28350,10.78,0.68
 22.71117, 31.18171,10.78,0.88
 18.76822, 28.41813,10.78,1.45
 22.06667, 26.60014,10.78,0.72
 24.72826, 26.65640,10.78,0.96
 22.31724, 26.94361,10.79,0.68
 22.30617, 26.85103,10.79,0.95
 24.18646, 28.09160,10.79,1.19
 24.57582, 28.72663,10.79,0.21
 22.57441, 28.53303,10.79,1.34
 19.12615, 27.73177,10.80,1.32
 22.59034, 27.65752,10.80,0.75
 19.69530, 25.81042,10.80,1.38
 20.69451, 28.11443,10.80,1.33
 22.92943, 25.06688,10.80,0.83
 23.89222, 27.52475,10.80,0.75
 19.80140, 25.15131,10.80,1.04
 26.08835, 26.31447,10.80,1.48
 22.44587, 30.46414,10.81,1.19
 25.26654, 28.81455,10.81,0.70
 24.48215, 27.88855,10.81,0.72
 22.74830, 26.33685,10.81,1.28
 18.60862, 28.49251,10.81,1.02
 23.32597, 29.07996,10.81,1.16
 20.23721, 28.77614,10.81,1.51
 21.64943, 31.44033,10.82,0.61
 22.94613, 30.36706,10.82,0.51
 22.74306, 30.91160,10.82,0.72
 19.59444, 26.78550,10.83,0.88
 18.25654, 28.48094,10.83,0.73
 25.91424, 29.31511,10.83,0.14
 19.13356, 27.73312,10.84,1.24
 20.17924, 30.02899,10.84,1.62
 22.13246, 27.44552,10.84,1.32
 24.86965, 27.44046,10.84,0.94
 23.79091, 25.70242,10.85,0.69
 24.38371, 28.78396,10.85,2.44
 22.65896, 27.79194,10.86,0.83
 22.94862, 28.84337,10.86,1.30
 19.21330, 30.30312,10.86,1.46
 21.34004, 27.66174,10.86,0.69
 21.27897, 30.86851,10.86,0.76
 23.34279, 29.72737,10.86,0.86
 26.62883, 28.33867,10.86,0.71
 20.73681, 28.60309,10.86,1.45
 18.58931, 27.72050,10.87,1.41
 24.01242, 29.11890,10.87,0.05
 19.15548, 30.13084,10.87,0.84
 21.18946, 27.86796,10.87,0.78
 25.40610, 28.50089,10.88,0.81
 21.51467, 24.34898,10.88,1.16
 26.22345, 28.41584,10.88,1.26
 24.86000, 28.58944,10.89,0.89
 26.79888, 28.18148,10.89,0.77
 22.31833, 27.54367,10.89,1.28
 23.68656, 25.69711,10.89,0.77
 20.76322, 26.59737,10.89,0.74
 20.91057, 27.42804,10.90,0.90
 20.10992, 26.35774,10.90,0.90
 21.70003, 29.34297,10.90,1.36
 19.61510, 26.40215,10.90,0.78
 23.62027, 28.56584,10.90,0.73
 26.30111, 26.39696,10.90,1.25
 22.03845, 29.65389,10.91,1.17
 26.03082, 26.50655,10.91,1.61
 24.03834, 28.08828,10.91,0.77
 24.31576, 28.72822,10.91,0.75
 22.28776, 29.96355,10.91,0.75
 23.35500, 27.35029,10.91,0.71
 23.54795, 27.27717,10.92,0.76
 19.91846, 30.51962,10.92,1.30
 21.97232, 25.46179,10.92,0.83
 20.59535, 30.77545,10.92,1.05
 19.07665, 26.42942,10.92,1.43
 21.23204, 29.48879,10.92,1.08
 23.76011, 25.06587,10.93,1.13
 23.00039, 30.22329,10.93,0.60
 18.53317, 30.02528,10.93,1.65
 22.91940, 27.35638,10.93,-0.13
 21.18052, 29.07323,10.93,0.90
 22.04872, 26.16606,10.93,1.32
 22.10304, 30.43425,10.93,1.34
 25.77438, 27.64166,10.93,1.24
 18.49189, 26.41349,10.93,0.83
 22.92031, 28.19759,10.93,0.77
 26.64175, 28.34873,10.93,1.30
 26.71438, 28.52953,10.93,1.16
 18.30377, 28.44634,10.93,0.73
 21.79612, 27.65101,10.93,0.35
 21.56300, 31.24267,10.94,0.71
 22.29414, 28.99679,10.94,0.76
 23.13947, 26.91273,10.94,1.64
 22.87405, 28.06012,10.94,0.11
 21.38350, 28.47687,10.94,0.71
 20.58113, 27.01007,10.95,1.20
 21.35597, 24.14525,10.95,1.54
 19.28267, 27.58318,10.95,0.77
 25.36166, 26.73999,10.95,1.40
 25.59483, 26.16368,10.96,1.19
 21.44275, 27.54199,10.96,0.69
 19.70265, 29.27625,10.96,0.77
 19.36708, 28.07891,10.96,0.72
 19.17307, 27.27092,10.96,0.70
 22.50475, 31.10857,10.97,0.63
 24.38739, 26.44437,10.97,0.86
 22.21728, 31.64676,10.98,1.40
 24.13562, 27.99422,10.98,0.86
 25.91952, 28.05267,10.98,1.58
 20.23306, 24.96963,10.99,0.80
 21.75738, 26.01464,10.99,0.87
 21.44953, 30.17530,10.99,1.23
 25.35542, 27.75490,10.99,1.22
 22.06364, 28.06692,10.99,0.65
 21.29011, 29.81450,10.99,0.95
 25.42054, 29.64884,10.99,0.81
 21.89067, 26.54497,11.00,0.77
 23.93697, 29.15001,11.00,1.13
 26.06506, 26.68664,11.00,0.87
 20.80272, 27.20968,11.00,0.81
 19.03036, 29.94128,11.00,1.56
 21.96985, 24.91275,11.01,1.20
 23.64054, 25.71570,11.01,0.78
 22.07821, 26.99812,11.01,1.43
 24.61377, 26.07094,11.01,1.23
 24.83920, 28.99678,11.01,1.16
 24.83192, 30.11942,11.01,0.68
 25.54176, 27.71787,11.01,0.64
 18.53823, 28.28746,11.02,0.66
 24.02346, 27.58747,11.02,0.62
 21.00773, 27.17280,11.02,1.37
 18.68328, 28.62624,11.02,0.69
 21.92131, 24.37405,11.02,0.95
 24.59587, 27.29930,11.02,0.73
 22.74653, 27.19174,11.02,0.79
 20.02496, 28.63675,11.02,1.17
 23.49309, 25.43800,11.02,0.65
 23.00042, 30.36562,11.02,0.46
 23.87098, 25.93810,11.02,1.37
 23.02216, 30.91860,11.02,0.62
 22.10496, 27.86086,11.02,1.01
 23.35429, 25.66301,11.03,0.74
 18.29463, 28.17496,11.03,0.83
 21.85563, 27.42488,11.03,0.28
 20.83614, 29.84344,11.03,1.08
 23.70572, 29.11104,11.03,1.28
 19.29380, 30.35145,11.03,1.03
 22.76540, 29.72869,11.03,0.74
 21.87977, 24.91118,11.03,1.17
 19.39444, 29.68821,11.04,0.91
 24.09543, 25.41654,11.04,0.73
 22.53576, 26.31578,11.04,0.81
 20.78183, 31.02940,11.04,0.74
 19.99937, 29.66261,11.04,0.98
 21.04341, 30.91591,11.05,0.57
 25.08704, 27.19297,11.05,0.86
 19.22912, 29.63363,11.05,0.78
 24.06950, 30.58055,11.05,0.75
 23.43103, 30.77517,11.05,0.95
 24.53793, 29.95206,11.05,0.80
 23.47871, 29.95331,11.05,0.74
 21.12241, 26.24918,11.06,1.06
 20.23589, 26.04042,11.06,0.74
 25.72887, 29.23633,11.06,0.61
 18.57134, 27.18763,11.06,0.94
 18.28283, 28.73720,11.06,0.70
 24.80773, 29.18334,11.07,0.67
 25.30943, 27.91122,11.07,3.93
 21.40573, 29.97321,11.07,1.12
 19.25831, 27.16088,11.07,1.01
 25.53802, 26.88725,11.08,0.89
 24.77553, 29.75241,11.08,0.91
 23.56368, 28.59956,11.08,1.23
 26.06874, 27.51062,11.08,0.83
 21.14059, 27.04438,11.08,1.55
 22.61247, 29.20115,11.08,0.97
 25.40666, 29.56299,11.08,0.96
 22.68672, 28.60093,11.08,0.80
 24.04613, 28.55495,11.09,0.68
 22.66226, 27.04747,11.09,0.78
 20.11542, 26.07070,11.09,1.28
 23.82718, 30.07454,11.09,1.81
 21.84396, 30.94777,11.09,1.27
 21.65621, 29.34946,11.09,1.38
 21.38534, 26.34706,11.10,0.81
 20.80687, 24.90618,11.10,0.73
 19.77130, 26.71679,11.10,1.32
 23.49674, 27.23991,11.11,1.30
 20.52454, 29.33130,11.11,2.19
 23.50436, 25.45067,11.11,0.65
 25.04075, 27.24930,11.11,0.78
 21.54512, 27.66758,11.11,0.69
 18.36063, 28.74846,11.12,0.54
 19.11008, 28.43885,11.12,1.36
 20.37165, 25.64811,11.12,1.23
 19.69195, 28.50592,11.12,0.78
 19.90347, 26.71227,11.12,1.25
 22.17491, 27.30203,11.12,1.35
 21.75863, 28.33906,11.12,0.74
 23.65391, 30.77272,11.12,0.16
 19.34989, 29.12923,11.12,1.30
 21.05768, 30.96747,11.12,1.45
 23.28175, 30.78429,11.12,0.80
 21.49573, 29.94590,11.12,0.88
 24.73802, 26.47258,11.13,1.60
 21.46301, 30.16779,11.13,0.86
 19.06140, 26.95965,11.13,1.31
 23.97723, 30.41654,11.13,1.26
 24.16214, 30.07911,11.13,1.28
 20.72711, 26.93238,11.13,1.18
 25.04584, 27.33598,11.13,1.40
 25.90309, 26.24446,11.13,0.68
 22.62883, 29.11971,11.13,0.70
 23.81549, 28.44056,11.14,0.67
 25.20630, 25.98758,11.14,0.93
 23.31125, 26.48121,11.14,0.80
 23.67433, 28.98930,11.14,0.83
 23.77574, 28.71861,11.15,1.44
 21.15592, 30.73505,11.15,0.66
 24.52601, 28.64850,11.15,1.31
 18.67659, 27.73276,11.15,1.30
 21.08054, 24.24599,11.15,0.85
 24.71793, 28.26312,11.15,0.74
 24.96050, 25.99941,11.15,0.90
 24.11580, 29.36366,11.15,0.87
 22.21583, 30.49910,11.15,0.88
 20.47979, 30.88630,11.15,0.63
 22.70121, 28.78083,11.15,0.92
 21.41199, 24.53547,11.16,0.74
 21.94189, 29.59888,11.16,1.14
 24.00241, 26.06387,11.16,1.05
 20.21888, 29.89944,11.16,0.87
 23.79747, 27.87883,11.16,0.79
 21.11182, 24.81928,11.16,0.83
 22.29270, 29.83500,11.16,0.81
 19.47746, 29.53821,11.16,0.79
 20.12509, 27.94014,11.16,1.31
 22.34475, 25.29278,11.16,0.96
 19.84406, 29.87778,11.16,0.77
 18.95990, 26.25500,11.17,0.89
 20.37716, 25.55392,11.17,0.99
 24.02629, 28.19581,11.18,1.16
 22.75954, 28.76065,11.18,0.76
 19.66564, 27.62677,11.18,0.84
 19.70650, 29.43993,11.18,1.30
 23.74736, 27.69558,11.18,0.82
 24.78859, 27.02405,11.18,0.47
 19.10683, 29.84553,11.18,1.28
 19.76186, 27.52568,11.19,1.23
 18.30420, 26.81854,11.19,1.15
 23.43007, 28.68269,11.19,0.78
 24.92274, 27.93390,11.19,1.01
 22.18583, 31.70665,11.19,0.85
 21.83173, 25.45702,11.19,1.20
 18.38605, 28.24905,11.20,0.77
 23.77325, 30.75545,11.20,0.80
 20.06290, 26.05091,11.20,0.72
 22.22475, 24.63322,11.20,0.89
 19.73405, 27.50935,11.20,0.70
 24.42041, 27.59832,11.20,0.84
 21.40190, 29.26744,11.20,0.83
 21.46895, 30.60143,11.21,1.21
 24.75564, 26.43600,11.21,0.65
 22.06577, 27.54272,11.21,0.57
 19.79226, 25.62977,11.22,0.96
 25.33340, 26.12625,11.22,0.78
 18.59601, 26.41810,11.22,1.12
 20.62885, 30.98454,11.23,1.13
 26.57297, 28.33636,11.23,0.97
 23.73557, 29.14388,11.23,0.77
 20.03741, 27.34440,11.23,0.96
 20.76182, 26.70776,11.23,1.19
 24.39591, 25.55471,11.23,1.63
 20.08006, 29.07849,11.23,0.81
 23.50871, 25.19127,11.23,1.19
 18.83641, 26.04562,11.24,0.68
 21.06354, 30.18695,11.24,1.27
 19.85071, 26.36485,11.24,0.82
 18.38733, 28.26168,11.24,1.18
 20.86225, 27.22020,11.24,0.83
 18.59749, 26.59318,11.24,1.31
 18.80557, 29.90681,11.24,1.29
 26.23902, 27.36677,11.25,0.80
 23.04506, 30.75173,11.25,0.89
 20.40452, 26.59889,11.25,1.46
 24.61175, 26.93051,11.26,1.33
 22.77192, 26.01240,11.26,1.23
 22.62379, 30.09889,11.26,1.67
 26.43310, 27.30179,11.26,1.22
 23.24263, 27.78843,11.26,0.74
 19.69541, 27.19868,11.26,0.72
 20.70331, 26.66600,11.26,0.68
 20.04076, 26.03845,11.26,0.79
 20.17632, 30.33692,11.26,0.68
 22.67268, 24.74821,11.26,0.85
 24.34260, 30.34106,11.27,1.27
 21.20025, 28.38752,11.27,0.67
 21.28842, 29.50691,11.27,1.26
 18.94535, 30.15994,11.27,0.70
 21.97079, 30.14210,11.27,1.14
 21.85319, 25.70224,11.28,1.12
 18.50031, 28.24743,11.28,0.83
 18.38834, 26.18557,11.28,0.70
 22.96196, 28.23244,11.28,0.70
 24.53424, 29.39297,11.28,1.30
 22.63187, 28.88407,11.28,1.33
 21.65707, 27.98101,11.28,0.78
 24.84817, 29.58509,11.28,0.60
 25.94053, 26.38656,11.28,1.27
 24.73376, 29.12398,11.29,1.80
 25.13905, 27.04266,11.29,0.85
 18.97057, 28.42674,11.29,0.49
 19.92017, 27.69506,11.29,0.70
 25.62540, 28.78904,11.29,0.72
 26.01969, 26.79276,11.30,0.78
 19.71658, 28.61305,11.30,0.94
 19.99215, 26.26626,11.30,1.41
 22.57214, 25.04814,11.30,0.81
 25.40871, 28.39397,11.30,1.40
 20.70443, 27.78678,11.30,1.20
 23.89644, 27.46057,11.31,1.26
 25.49345, 28.72684,11.31,1.55
 26.56079, 28.23234,11.31,1.17
 19.90841, 27.58096,11.31,1.35
 24.08419, 27.99483,11.31,0.75
 18.84912, 28.76454,11.31,0.89
 19.56682, 30.02491,11.31,0.69
 20.56948, 25.52388,11.32,1.40
 23.38796, 26.99388,11.32,0.97
 23.43649, 28.50498,11.32,0.76
 21.27148, 26.44591,11.32,0.83
 23.55344, 28.93960,11.32,1.44
 27.04425, 28.46556,11.32,0.79
 24.67774, 29.00375,11.32,0.76
 25.31668, 25.76723,11.32,0.82
 20.90011, 28.04041,11.32,1.18
 23.83493, 25.13135,11.32,0.73
 20.78382, 28.04632,11.33,0.63
 19.87032, 26.00727,11.33,0.82
 22.60359, 27.00623,11.33,0.60
 25.86321, 27.70268,11.33,1.24
 23.78021, 27.94939,11.33,0.72
 25.84192, 29.38333,11.33,1.17
 22.04520, 25.56820,11.33,0.87
 25.48605, 29.45611,11.33,0.51
 22.06920, 31.34714,11.33,1.23
 18.60333, 29.99502,11.34,0.86
 24.89855, 27.87678,11.34,1.36
 24.09859, 28.10416,11.34,0.76
 21.88738, 25.05561,11.34,0.62
 23.03805, 26.38084,11.34,0.73
 21.96772, 31.63697,11.34,1.19
 22.27426, 31.04359,11.34,0.82
 24.40574, 27.76491,11.34,1.33
 24.74359, 27.91103,11.34,1.23
 18.61949, 28.41454,11.35,0.91
 21.99796, 28.72597,11.35,1.25
 20.16151, 27.72470,11.35,2.49
 24.20136, 26.38598,11.35,1.24
 24.56664, 25.49134,11.35,1.13
 22.57784, 24.74332,11.35,1.46
 22.18422, 25.72519,11.35,1.23
 22.35555, 26.06883,11.36,0.68
 24.03585, 28.41193,11.36,1.41
 21.50218, 26.19402,11.36,0.79
 19.86590, 27.74597,11.36,1.27
 25.04356, 29.10452,11.36,0.75
 20.99192, 29.70723,11.36,0.72
 19.96958, 27.72530,11.37,0.85
 21.06696, 31.10207,11.37,1.65
 21.77939, 31.21958,11.37,1.17
 20.66598, 28.13873,11.37,1.09
 22.07389, 29.80432,11.37,0.69
 20.06551, 25.85916,11.38,0.85
 22.28554, 25.17811,11.38,0.99
 19.12968, 29.61071,11.38,0.68
 21.40713, 29.22865,11.38,1.05
 25.24041, 27.15897,11.38,1.31
 21.81382, 26.17369,11.38,0.78
 22.50792, 29.61000,11.38,1.14
 23.23362, 27.44582,11.38,0.77
 18.95098, 27.48631,11.39,0.99
 23.63212, 29.28286,11.39,0.80
 21.30833, 30.09154,11.39,0.77
 20.79579, 28.54580,11.39,0.59
 22.97907, 30.49782,11.39,1.35
 19.35388, 29.52327,11.39,1.65
 20.97509, 26.11450,11.39,0.83
 19.12650, 28.93472,11.39,1.06
 21.49221, 26.12855,11.39,1.23
 25.30539, 29.08761,11.39,1.12
 25.16896, 27.85064,11.39,0.73
 25.12578, 29.21216,11.39,0.96
 23.22524, 25.42432,11.40,1.21
 22.64394, 29.83574,11.40,1.34
 22.10038, 31.66439,11.40,0.69
 23.16526, 27.69702,11.40,1.37
 22.13141, 30.20778,11.40,0.73
 22.74469, 31.04894,11.40,0.74
 23.02976, 29.32826,11.40,0.78
 21.16087, 29.64150,11.40,1.46
 21.62157, 29.09657,11.41,0.81
 22.29894, 29.00720,11.41,1.30
 20.08781, 29.95814,11.41,0.78
 20.27857, 24.91689,11.41,1.35
 22.15912, 30.62802,11.41,0.84
 20.74277, 26.02961,11.41,0.81
 19.39421, 25.80720,11.42,0.86
 22.31488, 26.31213,11.42,0.85
 23.60943, 29.91895,11.42,1.18
 25.68964, 29.48918,11.42,1.58
 25.75030, 27.96663,11.42,1.26
 25.16253, 26.44730,11.42,1.20
 24.47130, 27.00844,11.42,1.30
 19.21997, 30.16616,11.42,0.79
 23.30220, 27.77426,11.42,0.67
 22.15311, 25.31356,11.42,1.31
 19.69093, 28.50624,11.43,0.83
 25.67213, 28.90252,11.43,0.77
 19.97037, 25.78255,11.43,0.94
 20.41395, 29.70882,11.43,1.26
 20.74213, 28.36909,11.44,1.24
 25.05490, 27.89953,11.44,0.81
 19.86596, 30.01533,11.44,1.26
 21.13978, 25.76568,11.44,1.26
 18.68097, 29.93054,11.44,1.08
 18.60320, 26.12294,11.44,1.03
 23.53340, 29.50195,11.44,0.68
 25.97310, 28.34245,11.45,0.15
 21.87880, 29.74576,11.45,0.84
 24.50487, 29.55020,11.45,1.09
 19.95640, 26.09602,11.45,1.41
 26.58019, 27.25720,11.45,0.72
 22.11133, 29.16433,11.45,0.80
 23.38563, 29.69755,11.45,0.72
 22.17050, 26.16592,11.45,1.24
 23.99974, 28.86768,11.45,0.98
 22.71777, 27.85111,11.45,0.79
 26.25874, 26.60037,11.46,0.68
 21.74923, 24.68866,11.46,0.81
 21.87697, 26.04560,11.46,0.83
 21.64492, 25.97743,11.46,0.99
 20.35778, 27.43349,11.46,0.80
 21.39118, 30.97179,11.46,0.78
 19.25166, 27.64568,11.46,1.13
 25.73493, 28.69861,11.46,0.83
 23.73835, 29.00170,11.46,0.67
 23.45111, 26.52392,11.46,1.09
 22.42213, 28.72644,11.47,1.21
 18.83438, 27.52931,11.47,0.70
 21.57781, 24.57138,11.47,1.29
 23.06551, 28.80789,11.47,0.74
 23.32856, 29.86799,11.47,0.68
 20.95036, 28.12932,11.47,1.03
 21.35695, 29.26964,11.48,0.77
 21.56275, 27.83801,11.48,0.83
 23.07700, 27.23431,11.48,1.04
 18.49182, 29.33825,11.48,0.71
 20.28572, 29.07086,11.48,0.69
 21.96044, 26.45179,11.48,0.65
 22.43364, 29.55948,11.48,1.11
 21.98078, 28.99909,11.49,0.70
 20.08674, 28.86094,11.49,0.71
 21.70108, 29.01431,11.49,0.77
 25.62284, 26.93986,11.49,1.17
 20.72069, 27.44547,11.49,0.78
 20.14823, 30.54977,11.50,1.23
 22.44939, 27.89708,11.50,1.22
 21.79186, 30.38481,11.50,0.88
 22.96246, 28.52815,11.50,0.80
 21.65811, 25.82007,11.50,0.89
 21.94589, 30.31816,11.50,1.30
 22.69876, 26.97685,11.50,1.61
 20.97024, 28.98135,11.50,1.33
 23.85341, 30.58278,11.50,0.80
 20.56641, 29.34395,11.50,0.89
 18.48657, 27.48602,11.51,0.69
 22.28868, 28.99549,11.51,0.85
 21.26657, 27.20652,11.51,1.20
 26.02556, 26.00392,11.51,0.75
 20.30724, 29.94892,11.51,1.29
 21.50755, 28.59264,11.51,1.24
 26.52329, 28.50699,11.51,0.93
 18.27537, 29.34930,11.51,1.37
 23.94372, 26.65326,11.51,0.78
 19.76140, 26.75797,11.51,1.00
 22.06467, 27.34265,11.52,0.74
 22.77247, 29.23115,11.52,1.42
 19.75829, 27.62411,11.52,1.31
 24.96246, 26.90683,11.52,0.86
 22.86172, 27.91562,11.52,0.98
 24.18119, 30.14458,11.52,1.18
 25.67534, 29.48250,11.52,0.88
 21.29483, 29.84628,11.53,0.90
 19.60640, 30.50013,11.53,0.93
 20.25413, 29.46036,11.53,1.08
 23.37971, 29.94546,11.53,0.98
 21.76211, 24.47597,11.53,0.93
 22.35492, 28.20699,11.53,0.76
 23.47908, 28.82721,11.53,1.31
 23.76196, 26.44768,11.53,0.87
 20.72066, 25.38525,11.54,6.24
 18.69908, 26.87535,11.54,1.29
 18.82552, 29.68365,11.54,0.67
 20.62845, 30.75189,11.54,0.70
 21.75031, 25.73860,11.54,0.91
 20.77187, 27.72419,11.54,0.70
 24.57123, 25.58926,11.54,0.96
 19.82336, 28.06036,11.54,1.08
 22.74832, 27.02845,11.55,1.23
 26.61310, 28.48505,11.55,1.10
 23.94396, 25.41778,11.55,0.74
 22.23745, 30.35988,11.55,0.89
 22.15908, 24.54714,11.55,1.03
 20.44641, 30.58015,11.55,1.11
 19.30367, 27.42638,11.55,1.20
 25.07081, 28.01562,11.55,0.31
 24.28952, 25.62050,11.55,1.43
 25.28422, 26.56099,11.55,0.69
 22.24111, 31.37049,11.55,1.35
 19.89003, 26.62836,11.56,1.30
 18.61301, 27.76860,11.56,1.31
 23.26357, 26.01321,11.56,1.03
 21.56094, 30.37758,11.56,0.77
 18.59389, 30.04840,11.56,0.66
 22.30158, 30.28045,11.56,0.70
 20.92171, 25.53122,11.56,1.09
 19.66020, 29.54619,11.57,1.36
 22.35746, 27.12384,11.57,1.29
 22.76863, 26.57859,11.57,0.67
 21.99693, 24.46654,11.57,1.13
 19.78981, 25.46430,11.57,1.24
 18.65946, 26.34543,11.57,0.90
 21.65224, 24.83423,11.57,0.89
 22.79821, 27.68226,11.57,0.96
 21.34534, 29.04915,11.57,1.12
 23.53556, 24.97474,11.57,0.89
 25.28780, 28.36212,11.58,0.79
 22.04926, 27.41031,11.58,1.47
 20.60654, 26.66543,11.58,1.28
 23.14401, 28.01903,11.58,0.80
 19.71097, 25.62071,11.58,0.81
 26.13891, 28.73828,11.58,1.05
 20.51323, 30.96351,11.58,0.83
 23.96325, 30.32461,11.58,0.47
 21.43453, 25.69830,11.58,0.42
 19.18506, 27.72243,11.58,0.69
 25.97446, 26.09803,11.59,0.86
 21.44272, 27.61802,11.59,0.76
 22.97817, 27.46726,11.59,0.61
 22.58073, 29.92548,11.59,0.78
 22.15834, 26.47608,11.59,0.80
 18.80017, 27.87762,11.59,1.17
 25.81659, 28.21424,11.59,1.46
 20.58473, 28.09486,11.59,1.10
 21.84759, 29.52148,11.59,0.86
 26.02048, 27.76214,11.59,1.23
 25.58823, 27.93314,11.59,1.07
 22.33221, 30.75064,11.60,1.16
 25.29501, 28.77818,11.60,0.95
 23.65930, 30.85876,11.60,1.10
 21.80345, 29.41283,11.60,1.40
 21.12074, 30.97198,11.60,2.28
 22.23844, 29.84709,11.60,1.28
 23.81666, 26.72577,11.60,0.69
 21.61710, 30.76905,11.61,0.64
 18.59579, 27.11980,11.61,1.29
 22.91154, 29.60824,11.61,0.66
 19.01997, 28.04247,11.61,1.42
 23.99045, 25.20798,11.61,0.70
 20.39724, 28.65014,11.61,0.91
 24.24051, 26.85215,11.61,0.74
 21.10819, 30.60233,11.61,0.81
 23.28274, 30.16858,11.61,1.18
 19.76468, 27.69773,11.62,0.79
 24.95661, 29.05819,11.62,0.90
 20.52892, 26.69975,11.62,0.99
 23.96911, 27.17300,11.62,1.24
 22.41457, 28.78093,11.62,1.20
 25.33161, 27.30408,11.62,1.39
 22.02517, 26.13673,11.62,0.74
 20.60427, 25.64771,11.62,1.57
 20.73106, 25.98524,11.63,1.00
 20.57219, 26.33268,11.63,1.24
 19.49974, 27.27526,11.63,0.71
 21.24643, 29.21729,11.63,1.07
 23.97540, 30.19121,11.63,0.51
 21.63939, 27.53247,11.63,0.72
 23.16377, 29.65070,11.63,1.32
 24.22412, 25.82123,11.63,0.91
 20.34927, 25.05038,11.64,1.61
 22.48406, 26.37035,11.64,1.25
 19.15433, 28.26937,11.64,0.46
 20.42417, 29.07476,11.64,0.69
 19.01961, 27.81673,11.64,0.78
 20.53628, 28.51124,11.64,0.67
 20.51862, 25.21901,11.64,0.62
 22.31484, 26.43925,11.64,0.95
 22.64762, 25.69766,11.64,1.53
 23.68302, 27.96605,11.64,0.80
 23.78100, 29.17612,11.64,0.73
 23.48092, 29.75632,11.64,0.83
 23.61688, 26.15712,11.64,1.63
 25.47460, 27.74030,11.64,0.70
 25.05645, 27.32150,11.64,1.11
 21.17781, 29.27261,11.64,0.80
 22.29655, 30.85702,11.64,0.82
 25.30804, 27.42190,11.65,0.73
 22.09128, 30.40172,11.65,0.79
 23.17619, 28.64025,11.65,1.18
 21.12266, 24.81410,11.65,1.37
 24.11872, 28.64739,11.65,0.74
 21.17291, 26.01088,11.65,1.07
 24.10271, 30.05230,11.65,1.13
 20.79651, 30.42064,11.65,0.79
 20.96410, 26.41968,11.65,0.84
 23.40448, 25.17617,11.65,1.28
 22.92751, 26.42175,11.65,1.00
 23.10143, 24.88698,11.65,0.97
 19.73210, 26.23821,11.66,1.19
 20.52384, 27.77287,11.66,1.30
 21.45054, 28.81552,11.66,1.53
 20.63601, 29.84029,11.66,0.69
 18.31186, 29.72325,11.66,1.55
 22.97011, 28.78518,11.66,0.82
 19.08220, 28.63765,11.67,1.38
 24.25625, 29.01120,11.67,0.68
 24.44070, 29.20604,11.67,0.61
 18.69530, 29.35449,11.67,1.36
 25.12892, 28.43793,11.67,0.79
 24.20999, 28.07463,11.67,0.72
 21.35005, 28.99889,11.67,0.89
 21.32180, 29.02042,11.67,0.59
 19.84775, 30.68754,11.67,0.81
 19.20754, 27.51054,11.67,1.55
 24.61533, 25.85226,11.67,1.00
 21.32476, 27.44206,11.67,1.38
 26.33777, 29.10594,11.68,0.68
 18.63833, 28.14803,11.68,0.75
 26.40930, 28.42171,11.68,1.27
 23.24053, 28.98946,11.68,0.85
 22.05679, 30.10827,11.68,0.75
 22.94978, 29.95581,11.68,1.22
 26.89043, 28.14020,11.68,0.79
 23.65737, 30.09993,11.68,1.40
 20.17951, 25.31396,11.68,0.74
 18.23439, 27.11461,11.68,0.72
 20.68424, 29.37070,11.68,0.75
 24.26074, 29.97479,11.68,0.43
 24.54812, 29.81193,11.68,0.83
 25.64866, 29.30016,11.68,1.23
 23.20701, 25.19203,11.68,0.87
 21.77579, 25.78204,11.69,0.77
 22.69570, 25.05390,11.69,1.04
 22.30321, 29.55336,11.69,0.77
 18.55963, 26.50310,11.69,0.81
 22.15716, 28.66834,11.69,1.30
 22.04130, 24.37914,11.69,1.05
 21.10971, 27.58026,11.69,0.73
 20.59655, 27.89201,11.69,0.80
 19.17924, 30.34042,11.69,1.35
 19.15739, 29.91211,11.70,0.62
 18.27887, 27.96570,11.70,0.88
 24.84434, 27.38111,11.70,0.73
 26.38086, 27.94793,11.70,1.05
 19.02357, 28.60997,11.70,1.25
 22.94151, 25.31642,11.70,1.35
 24.12631, 26.33459,11.70,0.99
 23.38986, 26.07486,11.70,1.38
 22.29199, 30.61259,11.70,0.61
 19.86747, 28.23244,11.70,0.67
 23.58121, 28.70452,11.70,0.92
 24.42886, 25.94878,11.71,1.19
 21.09948, 31.04240,11.71,0.65
 20.59142, 28.52885,11.71,0.86
 20.52887, 27.44679,11.71,0.71
 21.85251, 24.65108,11.71,0.90
 20.82199, 26.92699,11.71,0.72
 23.13508, 31.14714,11.71,0.69
 19.16564, 28.78579,11.71,1.33
 21.15993, 27.97567,11.72,0.21
 21.92386, 26.48053,11.72,0.86
 21.39388, 24.29483,11.72,1.01
 23.72613, 25.65694,11.72,0.86
 25.73494, 28.83583,11.72,0.85
 21.43292, 24.76731,11.72,1.47
 18.73447, 26.73143,11.72,0.80
 18.33029, 28.46126,11.72,0.65
 20.10868, 29.71434,11.73,0.67
 22.19534, 31.18650,11.73,0.65
 20.71758, 28.84412,11.73,0.78
 22.26663, 26.97769,11.73,0.90
 20.93033, 28.68488,11.73,0.96
