189.79343,-57.06659,11.08,0.58
189.08084,-59.24563,11.08,0.78
189.71820,-56.57973,11.08,1.44
190.34173,-53.96111,11.08,0.57
195.42813,-56.34918,11.08,1.55
189.18035,-53.52161,11.08,0.91
193.48407,-56.17676,11.08,2.61
189.47998,-53.06606,11.08,0.47
188.64529,-57.66195,11.08,1.32
194.06053,-53.89390,11.08,1.61
192.74071,-58.73428,11.08,0.14
189.23912,-53.87553,11.08,0.84
190.80888,-59.40443,11.08,0.20
192.00334,-59.11288,11.08,0.24
185.51492,-57.18115,11.08,1.20
191.48836,-59.86747,11.08,2.18
187.38175,-53.83143,11.08,2.25
194.82696,-54.66135,11.08,1.55
195.03186,-55.94444,11.08,0.43
194.46847,-55.09966,11.09,0.75
193.20832,-54.27196,11.09,0.74
189.62844,-58.51453,11.09,1.25
188.50961,-55.97386,11.09,0.66
190.57706,-57.28515,11.09,1.77
189.59708,-53.53945,11.09,0.39
196.49579,-57.53463,11.09,1.50
190.92127,-58.96157,11.09,0.71
195.99466,-54.77957,11.09,1.35
189.42370,-58.44582,11.09,0.90
191.71548,-53.79818,11.09,0.27
189.44150,-58.31361,11.09,3.53
191.94766,-58.42376,11.09,2.89
190.78875,-59.94618,11.09,0.53
194.99692,-59.11381,11.09,1.47
189.99537,-55.65849,11.09,0.47
194.16627,-58.56135,11.09,1.81
193.61028,-57.76300,11.09,1.81
188.18086,-57.47304,11.09,1.36
185.68916,-56.28262,11.09,0.21
190.80860,-59.59607,11.09,1.30
191.08299,-58.02904,11.09,0.58
183.96569,-57.91025,11.09,1.92
189.84105,-59.70284,11.09,0.14
186.92225,-55.73097,11.09,0.81
192.19459,-58.94787,11.09,2.00
191.55030,-59.79112,11.09,1.70
186.43322,-58.95408,11.09,2.18
190.04805,-52.70278,11.09,0.76
192.86143,-55.34543,11.09,0.38
195.42619,-55.82267,11.09,2.28
188.08848,-59.74800,11.09,0.82
189.97352,-54.30690,11.09,1.57
191.18566,-58.06012,11.09,0.33
191.03123,-54.11487,11.10,4.28
193.18449,-54.78643,11.10,0.81
185.85880,-55.43906,11.10,5.06
193.28404,-57.83996,11.10,1.36
189.61289,-52.91033,11.10,0.12
185.17039,-55.56228,11.10,0.31
192.88819,-58.65338,11.10,1.50
188.67848,-53.10691,11.10,1.61
188.18998,-53.61848,11.10,1.22
194.69777,-56.72644,11.10,0.55
186.56467,-54.28262,11.10,1.36
186.40523,-57.83043,11.10,1.47
194.08341,-55.01905,11.10,0.71
186.38417,-56.25807,11.10,0.83
190.65182,-55.90012,11.10,0.73
184.97810,-56.14590,11.10,2.04
190.95299,-58.45091,11.10,0.54
190.86865,-52.64767,11.10,0.33
187.99059,-57.92786,11.10,0.17
195.14402,-56.08231,11.10,0.45
193.75717,-57.90008,11.10,0.29
190.42295,-54.60259,11.10,1.25
196.20987,-54.55715,11.10,1.38
191.23105,-54.87496,11.10,3.17
192.99172,-56.67542,11.10,3.44
185.53986,-56.01799,11.10,2.57
189.65384,-55.96706,11.10,1.82
191.90299,-57.68304,11.11,0.33
188.05829,-55.70503,11.11,0.70
194.38547,-56.33388,11.11,1.39
189.03461,-58.43258,11.11,0.52
193.93584,-57.45156,11.11,3.60
189.97730,-54.17764,11.11,3.55
190.06951,-53.65747,11.11,0.90
194.51937,-54.13364,11.11,1.35
186.59676,-58.91877,11.11,1.63
192.26902,-53.49384,11.11,1.38
195.62690,-57.26572,11.11,1.72
192.03846,-59.39691,11.11,0.43
192.98930,-57.76705,11.11,1.64
193.75472,-58.04814,11.11,0.21
196.32505,-57.26460,11.11,0.17
186.06791,-54.32945,11.11,2.04
191.74406,-55.68764,11.11,1.51
184.03639,-57.30590,11.11,2.74
185.51566,-54.09482,11.11,1.22
189.86818,-57.41268,11.11,0.21
190.70339,-57.46120,11.11,1.96
190.16244,-57.38466,11.11,2.26
191.30739,-57.45467,11.11,1.58
191.10586,-56.03394,11.11,1.46
194.86845,-57.66304,11.11,0.96
191.41245,-53.26219,11.11,1.36
189.15883,-59.53874,11.11,1.27
195.20561,-56.96692,11.11,0.65
185.41958,-56.24665,11.11,0.80
190.34992,-52.86385,11.11,1.93
195.82057,-58.80130,11.11,1.49
191.76531,-55.77606,11.11,0.33
189.62107,-54.58947,11.11,0.93
189.96900,-57.68371,11.11,0.96
196.46417,-55.98529,11.11,1.52
191.09221,-58.95583,11.11,1.59
195.46017,-54.36030,11.11,0.75
186.77961,-57.82724,11.12,0.30
188.09630,-59.65859,11.12,1.41
195.07036,-56.16870,11.12,1.44
191.66389,-52.92553,11.12,1.47
190.10915,-59.97887,11.12,1.45
189.29470,-53.87906,11.12,2.96
194.48186,-55.74201,11.12,1.47
189.62679,-56.51638,11.12,1.34
195.15576,-58.42003,11.12,1.62
189.98891,-59.12724,11.12,0.41
195.09131,-55.93439,11.12,1.31
189.61287,-58.66619,11.12,3.90
192.70550,-53.96215,11.12,0.90
189.80281,-56.62012,11.12,1.44
196.30785,-57.23714,11.12,1.33
187.63664,-53.53385,11.12,2.48
190.46586,-58.45804,11.12,1.15
190.22876,-58.74115,11.12,3.41
195.44629,-58.00772,11.12,1.78
188.47079,-54.68681,11.12,2.05
191.92160,-56.74355,11.12,3.21
193.41929,-53.79861,11.12,0.84
189.57133,-54.98300,11.12,1.41
192.70786,-58.43605,11.12,1.88
193.42223,-58.57643,11.12,0.16
193.60360,-54.80412,11.12,0.48
189.75682,-58.25911,11.12,2.35
187.65620,-53.84195,11.12,0.81
189.54422,-53.54003,11.12,1.33
187.36447,-54.07574,11.12,2.90
196.50353,-57.63492,11.12,1.58
193.18713,-54.69369,11.12,2.93
194.92325,-54.08086,11.12,0.66
190.07763,-60.26839,11.12,1.72
195.63003,-55.61255,11.12,0.78
191.35325,-59.09812,11.12,1.62
184.79582,-56.97234,11.12,0.65
187.21010,-53.56968,11.12,1.54
196.84654,-56.75399,11.12,5.03
189.24328,-58.49734,11.13,2.56
188.84305,-54.40009,11.13,1.02
191.13850,-56.13041,11.13,2.88
187.42260,-55.60152,11.13,0.55
188.94076,-59.77153,11.13,0.55
188.96534,-59.71967,11.13,0.86
188.64725,-57.71644,11.13,1.30
193.83592,-56.77522,11.13,1.43
191.92682,-59.42146,11.13,0.16
184.69466,-57.05770,11.13,0.85
186.32471,-58.85035,11.13,0.28
194.52261,-57.40277,11.13,2.86
186.18831,-55.72061,11.13,1.53
187.10651,-55.21498,11.13,2.08
194.22973,-59.06168,11.13,1.56
192.79392,-57.31514,11.13,0.61
191.69334,-56.78706,11.13,1.66
190.51428,-52.91077,11.13,0.83
192.09143,-58.43636,11.13,1.41
189.02017,-58.55476,11.13,1.43
190.85996,-53.19249,11.13,0.56
190.46679,-54.08423,11.13,1.54
184.51334,-56.50769,11.13,1.04
185.28266,-57.06816,11.13,0.31
191.50081,-58.72208,11.13,0.37
196.16026,-56.33763,11.13,1.88
192.25927,-58.40651,11.13,1.51
192.50109,-53.89300,11.13,1.43
194.18998,-55.35350,11.13,1.49
188.34205,-55.74575,11.13,0.23
185.69822,-58.00670,11.13,0.15
190.32225,-57.93210,11.13,0.60
184.46791,-57.84332,11.13,1.98
192.47016,-59.72537,11.13,1.30
192.68839,-56.00521,11.13,1.70
185.15266,-57.09782,11.13,0.62
187.66074,-59.47074,11.13,0.55
187.26363,-56.39504,11.13,0.98
188.57965,-54.56913,11.13,1.26
190.03018,-58.27600,11.13,1.24
191.41384,-55.14261,11.14,0.79
190.68364,-57.56179,11.14,0.25
189.54067,-53.75755,11.14,1.70
191.63549,-56.63239,11.14,0.25
187.19312,-59.31652,11.14,0.42
185.01273,-55.84586,11.14,0.92
187.32871,-54.11801,11.14,1.78
190.85027,-54.60565,11.14,2.68
189.91492,-58.90066,11.14,1.61
186.63931,-58.52057,11.14,1.58
187.12261,-55.57134,11.14,0.47
193.85527,-58.23092,11.14,1.57
196.39593,-57.62914,11.14,2.67
188.05528,-59.72938,11.14,0.22
188.74255,-54.71577,11.14,0.12
189.78494,-54.44657,11.14,0.65
189.54202,-56.76852,11.14,0.80
191.06800,-58.24814,11.14,0.58
193.36239,-55.27674,11.14,1.92
186.88418,-59.25851,11.14,2.91
185.49247,-55.40459,11.14,0.75
194.64404,-56.60003,11.14,0.47
194.38352,-57.59950,11.14,0.66
191.45675,-56.06866,11.14,0.60
192.86468,-55.78884,11.14,1.55
188.82066,-54.77542,11.14,0.44
194.07355,-54.95731,11.14,0.52
189.03783,-54.72882,11.14,3.01
185.91326,-55.17665,11.14,0.58
192.82271,-58.25501,11.14,1.83
188.60008,-56.95539,11.15,0.85
192.68620,-57.62790,11.15,1.50
195.45310,-56.73401,11.15,1.36
187.88063,-56.65172,11.15,2.24
193.15924,-59.00780,11.15,0.97
196.11373,-57.21428,11.15,1.31
191.31762,-52.69804,11.15,1.15
185.86163,-54.30606,11.15,0.31
193.34498,-54.60006,11.15,0.92
188.25496,-56.95122,11.15,0.32
193.66455,-57.44768,11.15,1.47
189.77041,-53.62206,11.15,0.52
195.78196,-55.69278,11.15,0.70
193.68082,-59.44456,11.15,1.33
188.29807,-53.44870,11.15,0.80
193.69832,-54.16295,11.15,2.16
192.34223,-58.35041,11.15,1.46
189.12040,-53.60332,11.15,2.08
194.10719,-58.82119,11.15,1.42
191.59130,-59.98119,11.15,2.07
185.63254,-55.10097,11.15,1.98
186.00341,-55.75311,11.15,0.76
196.56227,-58.18393,11.15,1.42
190.37226,-59.05553,11.15,0.27
196.18064,-56.15265,11.15,0.41
193.37822,-55.94853,11.15,2.16
192.70781,-54.46854,11.15,1.70
186.63287,-57.71086,11.15,1.76
190.73415,-58.07149,11.15,1.36
192.63377,-56.10440,11.15,1.34
192.09235,-58.66684,11.15,1.65
189.06151,-56.89488,11.15,3.16
193.44168,-57.94664,11.15,3.11
190.55590,-56.71691,11.15,0.52
196.72978,-54.87464,11.15,1.75
187.37739,-57.69189,11.15,0.87
195.21013,-58.77820,11.15,1.76
190.37817,-52.62659,11.15,0.79
187.98721,-59.35724,11.16,0.60
189.37138,-56.60077,11.16,0.34
191.19786,-55.84925,11.16,0.62
191.95073,-54.52527,11.16,1.73
191.65676,-54.65303,11.16,0.52
192.30243,-59.29103,11.16,0.40
195.95928,-58.08490,11.16,0.37
188.65164,-53.30819,11.16,0.67
194.10012,-58.72074,11.16,0.27
188.14040,-54.65639,11.16,1.66
187.69832,-54.29092,11.16,1.47
191.14404,-56.90580,11.16,1.57
185.92192,-58.51568,11.16,0.78
193.79111,-59.20199,11.16,1.34
192.18815,-57.60010,11.16,1.51
186.84071,-55.90469,11.16,0.77
195.47374,-58.82588,11.16,1.91
191.69209,-56.49637,11.16,0.67
184.11335,-58.00660,11.16,1.34
186.51546,-57.87957,11.16,0.60
185.47283,-58.35529,11.16,2.93
185.91874,-55.75633,11.16,1.63
194.03460,-55.15212,11.16,0.76
189.10596,-58.13722,11.16,1.49
194.56381,-55.26506,11.16,1.51
187.08232,-58.15090,11.16,3.48
189.70317,-57.66945,11.16,0.14
187.94365,-53.81181,11.16,1.25
188.14401,-58.04008,11.16,1.50
188.91675,-59.87365,11.16,1.21
195.97857,-58.61262,11.16,1.59
185.92433,-55.23844,11.16,0.24
192.73360,-58.76803,11.16,2.20
188.86190,-59.48220,11.16,0.24
192.45878,-58.71420,11.16,1.22
188.89587,-56.31291,11.16,1.67
195.28309,-58.48948,11.16,1.42
189.90966,-54.55983,11.17,3.07
189.23810,-56.76492,11.17,1.09
188.39550,-56.26532,11.17,1.00
191.92896,-53.02923,11.17,0.79
184.07164,-57.75676,11.17,0.92
184.93333,-57.06093,11.17,0.40
193.01290,-56.62393,11.17,0.76
194.21759,-53.82512,11.17,0.56
195.07772,-56.41368,11.17,1.74
194.29348,-55.91065,11.17,2.36
185.21447,-54.89963,11.17,0.80
193.06856,-58.18008,11.17,0.94
187.32396,-54.57263,11.17,1.36
188.55082,-59.75013,11.17,3.13
195.65230,-55.17332,11.17,0.43
190.19421,-58.22124,11.17,0.00
195.21805,-55.83083,11.17,1.66
192.99674,-56.35973,11.17,1.90
191.51567,-58.56963,11.17,0.31
189.31910,-57.92730,11.17,1.24
188.47526,-59.76385,11.17,0.25
188.83264,-59.87297,11.17,0.22
190.58970,-54.16173,11.17,0.29
190.16650,-58.86759,11.17,3.26
186.73979,-59.11986,11.17,1.47
193.57009,-56.42383,11.17,1.82
192.21466,-57.35874,11.17,1.61
194.99074,-57.75144,11.17,2.96
196.50049,-56.22355,11.17,2.77
193.26915,-53.97746,11.17,1.13
192.56526,-58.23182,11.17,0.54
192.02329,-54.78711,11.17,0.74
188.16049,-56.49179,11.17,2.46
185.98299,-58.70103,11.17,0.57
188.73777,-58.10969,11.17,0.16
191.36318,-54.27885,11.17,1.98
192.56872,-59.79954,11.17,1.43
189.99454,-55.38467,11.17,4.83
189.74543,-54.70150,11.17,2.05
193.61493,-56.31347,11.17,1.57
193.61628,-53.76859,11.18,0.71
195.94631,-55.34196,11.18,1.45
196.00067,-56.13424,11.18,1.36
188.27757,-56.98411,11.18,0.70
195.82974,-56.91199,11.18,0.83
189.59618,-60.03934,11.18,0.66
185.55981,-56.50060,11.18,2.23
190.95063,-58.69722,11.18,1.46
187.17490,-59.30286,11.18,0.68
192.14226,-53.28816,11.18,0.63
186.27366,-54.90854,11.18,0.92
189.64494,-58.32423,11.18,1.89
193.80294,-54.34273,11.18,0.82
185.39907,-56.10169,11.18,0.48
193.30529,-56.56599,11.18,0.46
192.72992,-58.27701,11.18,1.52
191.49126,-57.44243,11.18,3.20
186.73183,-57.79108,11.18,0.75
188.49685,-55.78870,11.18,0.65
193.24127,-58.12668,11.18,0.66
192.46126,-58.19266,11.18,0.18
191.47671,-53.72551,11.18,1.35
187.37442,-56.40985,11.18,4.32
186.25308,-58.26368,11.18,0.37
192.10327,-56.00454,11.18,1.82
185.98429,-56.34105,11.18,1.00
194.51187,-54.68538,11.18,1.74
187.53332,-54.14431,11.18,1.44
188.38031,-57.47426,11.18,2.17
185.54859,-57.29300,11.18,1.18
189.54984,-54.69349,11.18,1.38
191.09111,-59.79244,11.18,0.54
189.95530,-58.28095,11.18,0.71
190.85378,-60.21648,11.18,2.60
196.63082,-58.74691,11.18,3.94
195.51642,-58.25549,11.18,0.47
195.66870,-57.05982,11.18,1.60
186.39420,-53.78150,11.19,1.75
191.59052,-56.19699,11.19,0.98
196.44491,-58.94114,11.19,1.04
193.76614,-59.01171,11.19,3.81
191.68900,-58.64097,11.19,1.02
194.79824,-54.69898,11.19,0.39
188.77418,-58.94853,11.19,1.56
193.82730,-54.09832,11.19,1.76
186.12609,-53.98963,11.19,0.64
196.04400,-54.68675,11.19,0.49
185.15165,-55.74579,11.19,1.79
190.24938,-59.81473,11.19,3.41
190.56426,-59.60657,11.19,2.39
188.89446,-54.53949,11.19,1.82
196.14472,-55.72019,11.19,0.91
185.96864,-56.40638,11.19,1.79
186.30414,-54.46245,11.19,1.14
184.30353,-57.98624,11.19,1.38
194.39690,-54.30100,11.19,1.96
192.02331,-59.22562,11.19,1.60
188.73432,-58.36327,11.19,1.82
185.16371,-56.83736,11.19,0.71
191.62176,-54.83071,11.19,1.32
196.25330,-57.37221,11.19,0.12
192.03953,-53.03830,11.19,1.25
192.73272,-56.84608,11.19,1.52
194.68244,-55.00936,11.19,1.07
192.56841,-53.52655,11.19,0.50
187.99759,-57.99537,11.19,1.34
188.50413,-54.39260,11.19,2.12
190.02504,-55.69506,11.19,1.80
193.92191,-57.37528,11.20,0.73
192.70628,-57.73206,11.20,1.26
192.36732,-56.67338,11.20,1.42
189.39315,-58.68490,11.20,1.45
192.20118,-55.02366,11.20,0.85
193.88262,-54.33320,11.20,1.89
193.30584,-59.09823,11.20,0.22
186.06382,-56.34424,11.20,0.82
189.65788,-55.05784,11.20,4.11
192.16497,-56.39941,11.20,1.36
187.88485,-58.13427,11.20,0.36
192.18703,-56.51791,11.20,0.47
187.89384,-53.90098,11.20,0.79
185.86098,-55.80105,11.20,0.87
189.96607,-59.74164,11.20,0.43
192.56047,-59.00984,11.20,0.11
186.14730,-58.27496,11.20,2.82
190.47747,-59.14340,11.20,0.27
185.74474,-55.97486,11.20,0.82
192.36241,-57.25734,11.20,1.36
194.03861,-57.68036,11.20,2.87
187.42385,-54.89589,11.20,0.39
192.71728,-58.35184,11.20,2.86
185.69819,-58.50120,11.20,1.00
191.17139,-57.10992,11.20,1.40
193.43341,-58.27536,11.20,0.33
190.76714,-59.38950,11.20,1.37
186.37723,-54.73535,11.20,1.86
190.58428,-58.64959,11.20,2.49
191.60802,-59.79371,11.20,0.69
192.28357,-54.73657,11.20,0.47
191.48204,-54.46093,11.20,1.46
192.78375,-59.56408,11.20,1.33
188.66692,-58.07204,11.20,0.75
189.95807,-59.31458,11.20,2.69
191.50150,-56.83021,11.20,0.19
192.55519,-57.78430,11.20,1.29
189.98728,-58.22202,11.20,2.78
192.27393,-56.48233,11.20,0.53
193.96427,-59.21178,11.20,0.49
189.56756,-59.71896,11.20,1.64
194.43468,-57.95175,11.20,0.32
184.91690,-55.50587,11.20,0.35
190.73664,-60.03103,11.21,1.60
192.81363,-58.08938,11.21,1.60
191.00647,-60.10375,11.21,0.96
191.94946,-55.69137,11.21,1.52
186.36022,-59.03845,11.21,2.86
195.67324,-56.83053,11.21,1.42
193.77295,-55.81051,11.21,5.52
196.19650,-57.09036,11.21,0.41
194.57462,-55.38727,11.21,0.86
186.11968,-54.37946,11.21,1.36
191.31357,-60.04225,11.21,0.63
191.01194,-52.53691,11.21,0.65
195.02629,-58.36877,11.21,1.71
192.31921,-58.43970,11.21,3.17
188.19390,-58.51834,11.21,0.89
192.77123,-58.38478,11.21,0.42
188.63087,-53.13816,11.21,1.44
194.98635,-54.37463,11.21,2.10
194.67129,-58.59226,11.21,0.32
193.70813,-54.03809,11.21,1.07
185.97046,-54.87175,11.21,1.86
192.21878,-55.70331,11.21,1.28
189.59022,-58.22826,11.21,3.25
193.05506,-55.83462,11.21,1.63
191.49363,-57.51574,11.21,2.33
185.28023,-57.78953,11.21,1.30
193.54034,-57.08162,11.21,3.17
190.54696,-54.14329,11.21,1.55
194.55216,-56.44792,11.21,1.41
190.83833,-59.74921,11.21,0.18
193.01265,-57.38298,11.21,2.53
189.98238,-53.70776,11.21,1.50
190.28328,-53.42527,11.21,1.59
192.23292,-59.26695,11.21,1.68
192.82897,-55.35255,11.21,0.88
193.84185,-57.53515,11.21,2.01
188.13924,-55.17488,11.21,1.24
190.34028,-58.97776,11.21,1.55
192.15667,-54.24948,11.21,1.48
186.57670,-58.62706,11.22,0.17
195.46676,-57.71283,11.22,0.77
192.10723,-59.09923,11.22,0.53
188.91549,-53.48895,11.22,0.88
187.32477,-58.35610,11.22,1.39
196.65047,-56.78370,11.22,2.77
195.06366,-54.40276,11.22,0.55
190.87461,-54.14425,11.22,0.49
195.72663,-58.03423,11.22,2.67
186.21866,-54.10246,11.22,2.60
186.43689,-53.72063,11.22,0.25
189.86757,-56.31976,11.22,2.64
186.31370,-54.31678,11.22,0.92
188.21107,-54.10375,11.22,1.24
187.59421,-54.73604,11.22,1.39
185.02402,-56.56336,11.22,0.36
196.79513,-56.89433,11.22,0.12
188.78014,-57.05444,11.22,0.30
190.64090,-54.01295,11.22,0.74
190.44487,-59.85340,11.22,0.46
194.70315,-58.27469,11.22,1.42
191.50265,-59.41842,11.22,0.25
191.81388,-59.80850,11.22,0.28
189.04582,-57.44197,11.22,1.96
192.95840,-57.88025,11.22,2.10
188.40849,-56.28924,11.22,0.80
188.36096,-59.68169,11.22,0.38
186.67213,-55.21875,11.22,2.53
186.93671,-58.33078,11.22,0.26
188.11319,-58.54448,11.22,1.65
191.70332,-54.89838,11.22,1.74
193.87486,-56.00331,11.22,2.90
191.93477,-53.92119,11.22,0.83
196.74436,-55.96398,11.22,1.12
189.90589,-54.81508,11.22,1.49
188.31039,-56.75564,11.22,0.35
186.99389,-57.69708,11.22,0.31
189.10583,-56.54066,11.22,2.20
185.76865,-55.21144,11.22,1.53
189.97289,-53.82472,11.22,0.73
192.20706,-58.20369,11.22,0.22
185.35049,-56.30230,11.22,2.17
193.06556,-55.40295,11.23,0.82
196.63977,-58.04993,11.23,0.75
186.22660,-57.78639,11.23,2.57
190.53899,-56.73047,11.23,1.41
189.94889,-57.83899,11.23,1.13
192.35764,-57.29549,11.23,1.59
193.92877,-55.20510,11.23,2.38
195.68136,-58.89076,11.23,1.78
191.86781,-53.80443,11.23,0.20
192.29822,-56.03326,11.23,0.66
189.15159,-55.35480,11.23,0.48
188.63483,-55.45044,11.23,1.10
193.15518,-56.59109,11.23,1.36
191.08430,-57.22604,11.23,1.53
188.76626,-57.64297,11.23,0.28
190.02996,-54.61468,11.23,1.55
195.74816,-57.89106,11.23,1.54
189.16068,-59.48519,11.23,0.51
191.44544,-57.80221,11.23,0.24
184.88717,-57.19908,11.23,2.72
192.19352,-54.29262,11.23,1.07
193.61600,-55.10798,11.23,3.48
188.69104,-59.19395,11.23,1.79
189.01645,-58.75595,11.23,0.62
196.69621,-55.97037,11.23,0.77
190.13935,-57.23037,11.23,2.74
186.17866,-55.33268,11.23,1.77
191.42475,-53.90225,11.23,0.66
186.62072,-56.82331,11.24,0.65
187.83179,-55.31548,11.24,0.64
190.99160,-57.87275,11.24,0.56
195.29220,-59.13290,11.24,1.49
192.41341,-56.46423,11.24,1.65
193.89604,-56.91586,11.24,2.28
186.53869,-58.70356,11.24,2.39
192.06795,-59.45556,11.24,2.23
194.80642,-55.76318,11.24,0.81
195.20588,-58.12999,11.24,2.09
194.27645,-58.98646,11.24,0.39
193.03068,-54.72067,11.24,0.22
192.52500,-58.82241,11.24,3.48
194.36691,-56.92457,11.24,1.96
190.26197,-59.66269,11.24,1.20
188.04259,-55.46567,11.24,1.25
185.50835,-58.02299,11.24,1.33
185.68414,-56.81942,11.24,1.41
189.12609,-58.36034,11.24,2.28
193.23653,-56.83837,11.24,3.13
189.77355,-59.13649,11.24,0.40
191.65847,-59.98802,11.24,1.33
188.57289,-59.27169,11.24,1.38
196.21278,-55.79997,11.24,0.70
189.64784,-59.27892,11.24,1.39
190.22964,-53.80099,11.24,1.31
190.93792,-55.58822,11.24,0.73
193.03361,-57.41096,11.24,0.72
194.47403,-55.23058,11.24,2.35
191.05696,-54.17956,11.24,0.82
186.54733,-54.48147,11.24,0.74
189.36441,-56.26582,11.24,1.50
192.62872,-54.93818,11.24,1.77
191.52142,-54.18451,11.24,1.75
193.40508,-54.41968,11.24,1.09
191.99939,-59.79918,11.24,0.43
195.66798,-58.70916,11.24,0.47
187.89737,-56.99725,11.24,0.65
185.16902,-55.75556,11.24,1.34
185.83325,-55.68485,11.24,0.95
190.79159,-56.12365,11.25,0.80
194.63275,-56.41904,11.25,2.97
190.30615,-57.56960,11.25,1.15
189.26884,-56.08257,11.25,3.47
190.86974,-53.50613,11.25,0.74
184.98538,-57.82321,11.25,1.57
193.31179,-53.90060,11.25,0.23
187.43773,-58.01239,11.25,2.93
184.81558,-57.42422,11.25,1.83
185.21288,-55.80325,11.25,0.74
192.19636,-55.77087,11.25,0.32
186.91867,-56.63635,11.25,1.14
184.22880,-56.95503,11.25,1.18
191.14340,-53.56995,11.25,0.54
185.81014,-58.43390,11.25,1.93
189.49735,-57.57526,11.25,0.66
195.41158,-55.99338,11.25,4.39
186.85270,-58.15725,11.25,0.48
194.15084,-58.49699,11.25,1.34
193.57336,-55.78450,11.25,0.95
189.23736,-53.10551,11.25,0.57
186.51825,-53.68725,11.25,0.86
193.99943,-55.22664,11.25,2.05
185.84072,-56.35619,11.25,3.42
188.52307,-53.49233,11.25,2.60
187.24006,-54.46950,11.25,0.32
189.09075,-57.74492,11.25,0.21
189.12710,-52.99418,11.25,1.11
192.40450,-59.33425,11.25,0.19
192.67373,-53.91794,11.25,0.61
188.78657,-58.98276,11.25,2.14
191.41635,-59.25943,11.25,0.29
193.70777,-56.59809,11.25,0.52
189.04685,-56.31297,11.25,1.60
193.19748,-59.73984,11.25,0.56
192.48426,-56.24086,11.26,0.47
192.88215,-56.31006,11.26,2.03
191.85256,-59.44618,11.26,0.14
187.64777,-53.68799,11.26,1.28
195.12610,-57.08566,11.26,4.21
195.38307,-55.40810,11.26,0.89
195.79263,-57.01116,11.26,0.96
186.74434,-54.68126,11.26,0.47
189.66762,-59.15593,11.26,0.86
194.67157,-59.00286,11.26,1.54
191.78231,-57.82839,11.26,1.53
194.19061,-58.73798,11.26,2.74
192.19383,-53.51889,11.26,0.59
187.64246,-55.94996,11.26,0.72
189.63632,-53.85138,11.26,1.18
195.97766,-57.18687,11.26,1.44
192.29855,-58.35344,11.26,1.54
195.41099,-58.72809,11.26,0.71
196.43873,-57.60114,11.26,0.25
186.32130,-58.70274,11.26,0.68
193.77846,-57.92424,11.26,4.57
192.14250,-53.82022,11.26,1.89
194.93632,-56.40950,11.26,0.36
193.08379,-58.34985,11.26,1.80
187.86432,-58.18306,11.26,0.83
190.13783,-52.88162,11.26,1.30
191.17659,-55.62490,11.26,0.73
184.64023,-57.99685,11.26,0.62
192.91075,-59.20260,11.26,1.78
191.14038,-57.25738,11.26,1.35
190.84622,-56.58419,11.26,1.68
195.03282,-59.22681,11.26,1.36
188.15866,-55.91624,11.26,0.89
189.81841,-58.92528,11.27,2.29
187.70992,-55.27892,11.27,0.88
184.30663,-56.84232,11.27,2.94
191.98917,-54.34297,11.27,1.45
194.02018,-57.54069,11.27,2.02
186.21150,-55.34015,11.27,1.79
185.93107,-56.37692,11.27,2.17
191.34922,-57.61907,11.27,2.72
191.42404,-59.04591,11.27,0.24
194.89432,-55.97254,11.27,1.40
188.20729,-54.25611,11.27,1.56
196.76738,-57.41486,11.27,1.47
189.88988,-60.19381,11.27,1.72
186.59562,-57.06469,11.27,0.51
185.77112,-54.59852,11.27,1.65
196.18876,-58.14323,11.27,0.68
186.59718,-54.74516,11.27,1.23
189.67353,-53.67672,11.27,1.19
191.27972,-58.47629,11.27,3.24
191.95213,-53.63801,11.27,0.42
194.59602,-58.26638,11.27,1.83
187.11689,-55.14498,11.27,1.98
189.43073,-54.15776,11.27,0.38
194.58740,-55.02468,11.27,1.93
190.70292,-52.82040,11.27,1.13
186.08441,-55.19076,11.27,1.89
191.38177,-58.29166,11.27,1.40
195.05615,-54.34383,11.27,2.06
189.05893,-57.46848,11.27,0.42
194.84418,-56.93495,11.27,1.06
193.28331,-54.89885,11.27,4.14
192.77106,-59.32976,11.27,2.10
187.02925,-58.67018,11.27,0.29
193.82672,-56.26624,11.27,0.33
192.28063,-59.24311,11.27,1.48
185.10839,-58.16555,11.27,2.50
188.68776,-57.33128,11.27,2.95
196.26978,-58.13954,11.27,1.84
189.73204,-53.79972,11.27,3.14
188.40503,-58.03910,11.27,1.40
191.77468,-54.44565,11.27,2.46
192.88656,-58.29691,11.27,3.58
185.63111,-56.48134,11.27,2.21
196.60037,-57.86012,11.27,0.53
195.18921,-55.86072,11.28,1.93
185.18510,-57.80478,11.28,0.58
188.87763,-57.60804,11.28,0.16
193.56055,-56.10460,11.28,1.98
188.65753,-54.76804,11.28,0.61
194.28815,-54.31922,11.28,1.72
188.77979,-53.46286,11.28,1.63
193.38566,-56.02019,11.28,1.13
192.05321,-56.17845,11.28,1.94
187.07270,-58.68057,11.28,2.33
192.91148,-55.29740,11.28,1.82
195.52288,-54.46468,11.28,2.26
187.30345,-58.12990,11.28,1.58
189.46098,-59.18621,11.28,1.52
194.40043,-55.27037,11.28,1.48
191.28841,-58.37880,11.28,0.49
186.22334,-58.58662,11.28,0.32
190.06700,-55.68608,11.28,0.54
191.13475,-53.44220,11.28,0.56
188.11401,-57.65358,11.28,0.50
195.44532,-54.60572,11.28,2.29
187.79862,-59.34669,11.28,1.60
185.71372,-55.28585,11.28,1.30
