280.00275,-48.03499,10.81,0.86
276.99612,-53.62617,10.81,1.35
280.46419,-52.70955,10.81,0.64
280.05412,-53.18283,10.81,0.70
285.16145,-52.03491,10.81,0.76
281.63348,-54.06955,10.81,2.19
283.92117,-50.68427,10.81,1.05
275.51927,-50.61369,10.81,0.72
280.77736,-48.39736,10.81,0.80
285.01973,-51.94453,10.82,1.19
275.60534,-53.31660,10.82,1.30
281.35610,-49.17399,10.82,1.15
275.52186,-49.35738,10.82,0.68
276.72426,-52.01743,10.82,0.46
278.67023,-48.14517,10.82,1.67
283.00650,-53.92605,10.82,0.39
276.49102,-51.35265,10.82,1.38
284.37308,-50.42607,10.82,1.32
277.16150,-54.05457,10.82,1.61
279.32606,-54.71901,10.82,0.73
279.06832,-54.42035,10.82,1.42
283.17573,-54.15227,10.82,1.43
280.64665,-50.16984,10.82,0.88
280.29688,-50.00716,10.82,0.76
279.56722,-49.50943,10.82,1.28
274.36969,-52.24828,10.83,1.30
285.40157,-52.21833,10.83,0.73
282.42434,-49.30477,10.83,0.57
278.12752,-54.79660,10.83,1.45
284.23877,-51.82602,10.83,1.29
284.45079,-51.74778,10.83,1.44
278.20791,-48.49390,10.83,1.13
282.50970,-50.23847,10.83,2.32
276.89699,-52.00549,10.83,1.26
283.75694,-53.69115,10.83,1.21
278.35529,-51.48193,10.84,1.16
278.40139,-48.71404,10.84,0.67
278.56121,-49.25222,10.84,1.08
280.67364,-51.49580,10.84,2.72
281.96845,-52.78685,10.84,1.68
276.86825,-50.81250,10.84,1.73
282.88876,-49.11023,10.84,0.92
278.43629,-48.39729,10.84,3.27
282.40117,-50.76592,10.84,0.57
276.95211,-51.36415,10.84,1.24
275.18056,-52.89168,10.84,0.65
275.54355,-52.75376,10.84,0.59
276.13689,-49.00199,10.84,1.25
282.02270,-51.11860,10.84,1.58
277.37109,-48.95695,10.84,0.47
274.40078,-53.63251,10.84,0.54
278.00666,-52.86106,10.84,1.33
284.15115,-51.65157,10.84,1.11
275.62141,-50.23650,10.85,1.79
279.62001,-51.12683,10.85,0.64
277.48615,-49.40842,10.85,2.54
274.72588,-52.64897,10.85,0.44
283.19883,-51.39576,10.85,0.43
279.32553,-53.12723,10.85,1.33
283.55891,-50.37802,10.85,0.75
277.79875,-51.36305,10.85,0.46
278.22314,-49.62357,10.85,0.87
277.18404,-53.51931,10.85,1.37
277.19106,-50.00773,10.85,1.93
283.37441,-54.12552,10.85,0.74
277.51432,-49.70349,10.85,2.37
278.86783,-50.15247,10.85,0.76
279.45776,-48.94567,10.85,0.67
278.20924,-50.83901,10.85,1.17
276.28546,-53.03991,10.85,0.67
278.94479,-53.93831,10.86,2.65
277.09099,-51.42727,10.86,0.62
278.66972,-54.99128,10.86,0.88
274.07160,-52.59932,10.86,1.75
277.94680,-54.83648,10.86,1.50
273.71907,-53.12929,10.86,2.91
283.14641,-52.83943,10.86,1.55
275.86347,-50.53998,10.86,1.15
275.26167,-52.43771,10.86,1.31
284.43909,-50.83292,10.86,0.88
282.41826,-54.28055,10.86,1.50
279.72179,-50.09214,10.86,1.17
274.08442,-50.40996,10.86,0.33
278.84410,-50.07993,10.86,1.25
274.93210,-52.63968,10.86,1.73
274.22889,-51.40794,10.86,1.50
274.88815,-52.76772,10.86,1.59
282.95038,-51.31170,10.86,1.21
274.41409,-51.84369,10.86,1.32
283.68815,-51.98055,10.87,2.48
275.93060,-49.77555,10.87,2.31
283.51687,-49.99612,10.87,1.28
277.89297,-51.09170,10.87,1.38
279.48257,-49.70689,10.87,1.05
275.65418,-49.24085,10.87,1.19
274.73150,-50.67608,10.87,1.29
280.89717,-53.42598,10.87,0.61
279.19031,-51.95579,10.87,4.00
276.13992,-53.43953,10.87,0.62
276.79541,-50.08892,10.87,1.13
275.33710,-53.58956,10.87,1.33
274.71970,-51.10666,10.87,0.61
281.58562,-54.08059,10.87,1.51
281.08602,-55.15630,10.87,1.30
277.12199,-54.01492,10.87,1.26
276.17991,-49.25695,10.87,0.81
282.68527,-53.69824,10.87,1.14
282.26791,-54.27768,10.87,0.62
284.82630,-51.40129,10.87,1.39
274.61235,-50.18399,10.88,1.22
276.16892,-52.71066,10.88,1.27
275.83422,-49.53177,10.88,0.70
275.58607,-50.25656,10.88,1.08
279.55489,-54.10535,10.88,1.41
274.59393,-50.01570,10.88,0.26
282.24810,-49.65697,10.88,1.10
281.99325,-51.64928,10.88,1.40
276.51648,-51.97368,10.88,0.68
279.83637,-52.64069,10.88,1.26
275.47771,-52.16015,10.88,0.69
277.71407,-51.43894,10.89,0.83
280.76447,-55.10379,10.89,1.23
275.53505,-51.82958,10.89,1.66
283.50434,-52.93700,10.89,0.56
277.88432,-50.80365,10.89,1.43
278.38798,-49.84175,10.89,0.89
275.48720,-50.23837,10.89,1.64
282.32052,-54.76999,10.89,0.69
274.86815,-53.05848,10.89,1.45
278.78545,-51.27080,10.89,0.63
277.04332,-50.30311,10.89,1.32
274.94046,-51.14934,10.89,1.99
277.58318,-54.79362,10.89,1.35
275.52693,-50.92659,10.89,1.68
280.67539,-54.32608,10.89,3.30
274.24639,-52.71761,10.90,0.73
279.32931,-49.50634,10.90,0.75
276.39630,-52.26685,10.90,0.59
281.70123,-52.59372,10.90,0.57
279.26205,-55.30317,10.90,1.72
278.77183,-52.96136,10.90,0.76
283.84433,-52.75113,10.90,0.94
279.71337,-53.33458,10.90,2.26
277.67108,-51.25211,10.90,1.35
284.05266,-53.50209,10.90,1.36
274.33221,-49.98292,10.90,0.63
284.53150,-51.92779,10.90,1.54
276.78585,-50.97998,10.90,1.56
277.81525,-51.01741,10.90,1.28
281.53308,-52.12385,10.90,1.66
285.02078,-52.13726,10.90,0.02
279.80253,-54.32034,10.90,1.31
277.16269,-48.91097,10.90,0.49
281.67326,-54.44153,10.90,1.21
276.78030,-49.38444,10.90,0.50
282.69906,-49.33170,10.91,1.24
277.90582,-48.81764,10.91,1.16
285.04690,-51.34740,10.91,0.62
284.85198,-51.89443,10.91,0.92
282.02571,-49.89790,10.91,0.74
278.83832,-54.68372,10.91,2.65
281.56041,-49.23879,10.91,0.82
282.42478,-53.82547,10.91,1.12
274.51662,-50.25281,10.91,1.12
280.12071,-52.14163,10.91,1.37
280.78801,-49.09585,10.91,1.11
282.04325,-49.20308,10.91,1.71
280.30344,-51.86490,10.91,0.39
282.56265,-54.19901,10.91,0.76
280.40647,-51.52498,10.91,0.79
278.61020,-53.67149,10.91,1.26
275.38412,-51.63010,10.92,0.55
277.56394,-53.97399,10.92,0.52
276.37256,-52.61127,10.92,2.01
281.71830,-52.26403,10.92,1.34
283.20193,-49.69885,10.92,0.74
277.98750,-52.21505,10.92,1.38
278.29009,-53.23694,10.92,1.47
274.49025,-52.01705,10.92,0.34
275.27323,-50.78535,10.92,1.87
276.17546,-50.57872,10.92,0.54
281.02961,-53.58766,10.92,2.00
278.23545,-52.14091,10.92,1.89
278.14499,-52.99228,10.92,0.81
278.23919,-49.15062,10.92,0.82
274.41451,-51.21431,10.92,0.50
280.97287,-50.63512,10.92,1.28
282.28586,-54.78901,10.92,1.33
274.17019,-50.12985,10.92,1.53
279.82229,-53.86830,10.92,0.35
278.41166,-49.70619,10.92,0.81
285.35013,-52.01907,10.92,0.54
282.88536,-54.14526,10.92,0.57
282.35876,-51.61799,10.92,1.34
276.15791,-50.35406,10.92,0.55
274.66693,-50.03857,10.92,1.42
276.77000,-52.56947,10.93,1.39
278.19076,-53.51130,10.93,2.01
277.49154,-49.06985,10.93,1.38
280.05024,-54.21025,10.93,1.40
276.32554,-50.96103,10.93,1.59
284.04714,-53.06090,10.93,1.58
276.48235,-51.10497,10.93,1.24
281.41159,-50.75395,10.93,1.53
278.90692,-50.91743,10.93,2.30
274.76740,-49.57686,10.93,1.76
285.05161,-52.65126,10.93,1.29
278.16992,-49.42100,10.93,2.97
277.96803,-53.51891,10.93,2.84
276.69294,-53.71163,10.93,0.95
281.56208,-50.11311,10.93,1.20
278.62183,-55.16700,10.93,0.64
279.86482,-48.50529,10.93,0.57
282.42729,-52.94688,10.93,0.69
278.12723,-50.30371,10.93,1.31
275.36047,-49.87789,10.94,1.02
283.26437,-54.33576,10.94,1.17
282.37619,-50.70917,10.94,0.60
278.37390,-50.44909,10.94,0.67
277.77184,-49.89936,10.94,1.24
278.96263,-48.26972,10.94,1.40
278.02379,-50.61324,10.94,1.27
282.43694,-51.21971,10.94,1.18
278.64181,-48.49194,10.94,1.27
275.64538,-50.04011,10.94,1.02
279.59653,-52.12204,10.94,0.65
278.37067,-51.39508,10.94,1.29
276.28836,-53.14655,10.94,0.57
285.06626,-50.12774,10.94,1.19
282.07647,-50.65204,10.94,2.88
280.02135,-55.04806,10.94,1.42
279.68505,-47.94465,10.94,0.38
284.68598,-51.96097,10.94,1.19
274.66186,-51.96939,10.94,2.44
275.54382,-51.10801,10.94,2.74
276.17652,-50.40340,10.94,1.24
280.75276,-50.55126,10.94,0.77
284.10674,-50.60267,10.94,0.75
277.11147,-48.92257,10.94,0.54
278.68525,-53.95484,10.95,0.81
283.43688,-52.08478,10.95,1.26
280.51633,-48.60194,10.95,1.27
275.41318,-50.46824,10.95,2.21
280.94592,-49.27469,10.95,1.15
280.90679,-49.31053,10.95,1.51
276.67268,-53.37778,10.95,1.25
274.54737,-50.65769,10.95,0.74
279.53734,-55.06456,10.95,2.84
277.85297,-50.66881,10.95,1.18
283.19416,-52.16867,10.95,0.60
283.42234,-50.71534,10.95,1.35
278.79181,-50.72754,10.95,1.56
281.39723,-50.79685,10.95,1.31
275.67119,-49.93262,10.95,0.67
279.38462,-55.55340,10.95,2.61
279.51524,-52.04526,10.95,1.26
274.41057,-53.56570,10.95,1.21
279.08786,-50.94234,10.95,1.74
278.92175,-49.21113,10.95,0.71
281.07988,-51.76032,10.95,1.82
280.39649,-53.91321,10.96,0.50
276.86735,-52.41072,10.96,0.88
274.60913,-52.18203,10.96,0.77
281.64412,-51.17850,10.96,0.87
283.64074,-49.93860,10.96,0.88
277.65133,-48.52370,10.96,0.91
277.09186,-52.83191,10.96,1.25
284.35688,-53.56563,10.96,0.76
279.53864,-51.78129,10.96,0.78
281.75190,-53.62460,10.96,1.34
285.43357,-52.43220,10.96,0.37
277.18272,-49.89885,10.96,1.40
281.66895,-49.85149,10.96,0.84
275.15374,-49.67660,10.96,2.45
283.84357,-49.68128,10.96,1.30
280.25524,-51.54568,10.96,0.83
275.38908,-52.98283,10.96,2.85
285.35047,-52.01880,10.96,0.83
279.98460,-53.12213,10.96,0.74
282.13405,-49.35813,10.96,1.47
278.58938,-50.64884,10.96,1.77
274.30455,-50.52116,10.97,1.52
279.73635,-50.72399,10.97,1.48
276.01655,-51.90815,10.97,0.84
277.65863,-48.81453,10.97,1.19
281.63253,-50.09749,10.97,1.76
278.53331,-51.71387,10.97,1.95
283.73611,-53.62883,10.97,2.37
283.86877,-50.13513,10.97,1.76
280.82283,-53.21489,10.97,1.24
279.96520,-48.22349,10.97,1.66
277.88583,-51.62716,10.97,1.63
283.04579,-54.26788,10.97,1.50
284.98230,-51.99959,10.97,1.28
279.33160,-49.10007,10.97,0.98
276.60707,-50.60783,10.97,0.50
275.34071,-52.99891,10.97,0.73
277.01661,-51.60831,10.97,1.42
278.41795,-53.12474,10.97,1.53
279.03448,-54.21020,10.97,0.16
280.16296,-49.18970,10.97,1.30
274.03981,-50.45428,10.97,1.18
276.76688,-50.00853,10.97,2.95
281.77409,-53.65472,10.97,0.64
284.82685,-52.03643,10.97,2.08
281.07712,-49.72421,10.97,1.25
275.37633,-52.72773,10.97,1.10
283.32623,-50.01567,10.98,1.30
277.03178,-49.21937,10.98,1.06
283.33553,-50.65921,10.98,0.76
281.47938,-49.50084,10.98,1.30
284.30480,-50.90348,10.98,1.20
278.16871,-49.76004,10.98,1.35
274.54092,-53.30340,10.98,1.13
276.00670,-51.04890,10.98,0.95
282.77677,-53.34101,10.98,0.71
282.48141,-53.28115,10.98,0.76
281.05403,-52.75156,10.98,0.78
278.10049,-50.30202,10.98,1.17
282.35784,-49.50113,10.98,1.43
282.39089,-52.55904,10.98,1.47
283.48561,-49.96912,10.98,1.75
277.30382,-49.17062,10.98,1.63
278.02460,-54.11446,10.98,1.96
280.98399,-49.83659,10.98,0.94
284.61882,-53.24484,10.98,1.57
280.90616,-51.50159,10.98,0.76
275.93839,-54.08048,10.98,1.12
274.21767,-53.55197,10.98,2.44
278.76083,-53.69753,10.99,1.47
277.88611,-51.55770,10.99,0.73
278.83406,-55.04234,10.99,1.48
274.97032,-51.99868,10.99,1.27
279.71406,-48.77078,10.99,2.53
284.24712,-51.66510,10.99,1.26
275.83084,-50.96994,10.99,1.15
280.25936,-51.18203,10.99,1.55
279.04051,-53.66880,10.99,2.10
282.04111,-52.27359,10.99,0.93
281.08624,-51.53981,10.99,1.23
282.03806,-50.61846,10.99,0.70
275.80997,-50.45273,10.99,0.69
279.91627,-54.17144,10.99,3.34
282.58223,-52.78775,10.99,1.38
282.29510,-51.57783,10.99,0.65
276.00279,-53.38388,10.99,1.20
282.12427,-50.92241,10.99,1.34
278.29990,-52.83517,10.99,1.45
281.15344,-52.25155,10.99,1.50
285.29801,-51.22970,10.99,1.13
277.42966,-51.19276,10.99,0.82
281.67028,-50.23338,10.99,0.83
276.35994,-52.29153,11.00,0.90
284.00310,-53.06251,11.00,0.69
278.83913,-50.19718,11.00,1.17
279.14739,-49.05395,11.00,0.74
281.02306,-48.58312,11.00,1.25
280.35495,-53.52330,11.00,0.69
279.28227,-55.42727,11.00,0.75
280.31560,-53.88476,11.00,1.43
275.39672,-53.12698,11.00,1.47
279.85570,-54.56623,11.00,1.16
282.58628,-49.89634,11.00,1.18
282.52355,-53.41980,11.00,0.73
277.78092,-48.42207,11.00,1.22
276.40283,-50.34709,11.00,1.53
280.98620,-48.40542,11.00,1.49
276.43339,-53.39178,11.00,1.14
280.52716,-49.48062,11.00,1.23
274.95426,-51.49922,11.00,0.77
283.40793,-49.79308,11.00,1.31
280.24319,-50.18389,11.01,3.40
276.56186,-49.80262,11.01,1.32
275.79137,-49.29434,11.01,0.10
281.59436,-50.34832,11.01,1.52
275.14928,-49.50478,11.01,1.56
283.07989,-52.67232,11.01,0.67
280.47386,-48.58448,11.01,1.57
279.23657,-52.61756,11.01,2.33
278.38071,-51.48455,11.01,0.79
277.72890,-54.65267,11.01,0.78
276.50366,-52.58829,11.01,0.44
275.37950,-49.48489,11.01,1.17
275.90057,-51.22140,11.01,1.30
277.89077,-49.36114,11.01,1.16
276.51184,-52.42348,11.01,1.35
273.73037,-52.59555,11.01,1.36
279.71736,-51.31506,11.01,1.64
279.97687,-53.80604,11.01,0.75
279.20385,-48.33347,11.01,1.37
275.56846,-51.16654,11.01,1.44
281.79930,-49.01834,11.01,4.26
275.37678,-50.65430,11.01,1.63
278.45239,-49.27447,11.01,1.31
280.52202,-52.65604,11.01,1.61
283.13006,-51.12552,11.02,0.52
279.99696,-52.42111,11.02,0.67
282.53082,-52.86770,11.02,1.05
275.43081,-52.51969,11.02,1.51
276.35509,-49.20049,11.02,3.69
276.75445,-48.80475,11.02,1.53
284.76579,-50.91235,11.02,1.72
282.63469,-52.41069,11.02,1.24
279.59591,-52.45470,11.02,0.72
284.20396,-53.90173,11.02,1.52
278.67131,-53.00455,11.02,0.96
284.03736,-53.51174,11.02,1.37
276.76223,-54.62907,11.02,1.65
282.42855,-52.71246,11.02,1.99
278.98839,-50.89131,11.02,1.32
275.15899,-52.73025,11.02,1.50
279.42661,-53.24508,11.02,0.77
279.77453,-48.65739,11.02,3.85
284.74452,-51.86199,11.02,1.26
275.00650,-50.10907,11.02,0.75
283.13792,-52.52692,11.02,1.32
281.98849,-54.16733,11.02,1.19
279.21037,-50.24519,11.03,0.47
276.36094,-50.53234,11.03,1.19
273.90696,-52.39014,11.03,1.26
278.61754,-53.78053,11.03,1.35
275.79069,-49.69401,11.03,0.86
283.08820,-50.87909,11.03,1.32
278.59318,-48.16581,11.03,1.74
280.70086,-53.91783,11.03,0.70
279.13481,-54.74909,11.03,1.61
277.22887,-53.22063,11.03,1.26
281.53068,-52.77378,11.03,1.48
282.97419,-51.37129,11.03,1.45
281.06451,-54.27174,11.03,1.21
283.38256,-54.22903,11.03,2.02
274.83217,-51.16858,11.03,2.51
284.14119,-52.28772,11.03,0.00
276.02866,-50.50503,11.03,2.00
278.14471,-52.34261,11.03,2.08
278.70273,-55.32133,11.03,0.86
277.19804,-51.36753,11.03,0.50
283.08332,-52.81987,11.03,1.91
275.27307,-49.97685,11.03,1.40
281.65609,-49.82294,11.03,0.59
278.39688,-49.77313,11.04,0.58
283.97366,-51.10148,11.04,1.43
283.89286,-50.11796,11.04,1.34
274.64311,-50.03025,11.04,0.95
282.92029,-50.98680,11.04,0.71
277.02932,-49.88904,11.04,2.21
282.72414,-53.94821,11.04,1.30
284.94685,-51.70037,11.04,2.29
283.31275,-52.30444,11.04,1.18
283.43128,-49.40677,11.04,0.84
275.09177,-50.02366,11.04,1.73
279.33435,-54.68697,11.04,1.26
278.01236,-53.29434,11.04,0.74
280.30726,-48.38271,11.04,0.23
274.70649,-50.59377,11.05,0.67
276.05386,-51.25041,11.05,0.78
275.84660,-50.24898,11.05,1.47
282.20795,-49.87043,11.05,1.11
278.58365,-50.00726,11.05,2.39
278.60810,-53.83226,11.05,0.72
282.84407,-49.45271,11.05,1.18
280.63360,-53.47240,11.05,1.40
280.07430,-51.92290,11.05,0.82
282.28916,-49.82991,11.05,0.64
283.29052,-54.21279,11.05,1.17
277.40757,-49.89097,11.05,1.57
280.20359,-55.39896,11.05,1.44
274.13131,-50.67302,11.05,1.43
275.17617,-50.63737,11.05,1.83
276.79953,-49.94818,11.05,0.61
281.84255,-54.89156,11.05,0.67
281.23932,-50.70214,11.05,0.77
275.54148,-49.54655,11.05,2.72
275.44045,-53.25144,11.05,0.78
276.06917,-50.64506,11.05,1.97
280.33664,-50.29869,11.05,0.81
276.74247,-50.36962,11.06,0.90
275.64054,-51.07952,11.06,0.56
276.42265,-50.28489,11.06,1.38
278.31133,-52.76891,11.06,2.08
284.27736,-51.34234,11.06,1.25
278.37851,-52.81443,11.06,2.76
282.17270,-51.74690,11.06,1.19
279.61590,-50.82158,11.06,1.31
274.29775,-53.38602,11.06,0.77
276.68828,-49.15838,11.06,1.14
282.17547,-49.22317,11.06,1.33
279.74347,-50.35335,11.06,1.68
284.13599,-49.87087,11.06,0.73
275.90066,-49.50564,11.06,0.49
273.71188,-52.54217,11.06,1.31
277.07031,-51.19973,11.06,1.27
276.92244,-49.50469,11.06,1.17
274.36453,-52.68926,11.06,0.83
281.10719,-51.30119,11.06,0.61
278.03017,-48.83498,11.06,4.01
279.67398,-51.76129,11.06,1.29
276.15622,-50.32027,11.06,0.64
277.98469,-54.65452,11.06,1.26
276.23352,-51.46406,11.06,0.95
278.83047,-53.59325,11.06,0.55
274.93909,-52.58037,11.07,1.28
281.03692,-49.61253,11.07,1.32
284.81769,-52.55481,11.07,0.63
281.08579,-54.84071,11.07,1.68
281.72077,-50.49430,11.07,0.76
278.04939,-50.27086,11.07,0.42
278.82365,-52.27174,11.07,1.22
278.25287,-48.82764,11.07,1.21
276.48739,-53.27422,11.07,1.67
284.28014,-53.45380,11.07,0.75
283.89006,-52.52149,11.07,0.76
277.53119,-52.79411,11.07,0.56
281.83509,-50.92886,11.07,0.71
275.90795,-51.59026,11.07,1.90
278.23393,-48.94583,11.07,1.99
276.45925,-54.08238,11.07,1.34
277.96217,-54.56642,11.07,2.39
280.14196,-51.04794,11.07,1.12
280.29615,-50.56957,11.07,1.31
279.95248,-54.51150,11.07,1.25
282.19386,-50.61560,11.07,0.51
282.27955,-54.12235,11.07,1.47
276.94621,-49.77127,11.07,0.70
279.86615,-48.19169,11.07,0.59
280.32441,-54.17753,11.07,1.35
282.36185,-52.70261,11.08,0.70
280.19360,-52.06466,11.08,1.29
280.35892,-52.93855,11.08,1.33
274.11864,-50.17950,11.08,0.83
279.43005,-55.33059,11.08,1.82
279.14305,-50.59842,11.08,1.30
279.17267,-54.59850,11.08,1.23
278.54917,-52.51076,11.08,0.78
285.08229,-50.83967,11.08,2.80
275.95504,-52.56923,11.08,0.85
284.84418,-53.09339,11.08,0.56
279.45276,-54.68126,11.08,0.67
284.72555,-51.98781,11.08,1.31
279.37126,-53.33640,11.08,1.25
281.19574,-55.18117,11.08,1.21
281.72074,-53.94221,11.08,0.35
283.66799,-50.12868,11.08,1.20
284.12080,-49.64053,11.08,1.36
283.65855,-54.02875,11.08,0.56
283.70154,-52.37676,11.08,1.30
276.08871,-50.70352,11.08,0.91
276.12867,-50.62514,11.08,1.55
280.38065,-51.35859,11.08,0.74
276.88791,-51.07953,11.08,0.38
278.86526,-52.94986,11.08,1.67
280.41234,-51.77727,11.08,0.70
282.56411,-49.46541,11.08,0.92
276.74407,-52.59016,11.08,1.35
274.63577,-52.98482,11.08,1.42
277.02984,-53.84230,11.09,0.76
285.14708,-51.63336,11.09,1.25
276.74369,-50.03232,11.09,1.09
274.48437,-52.78179,11.09,1.48
274.53972,-51.12829,11.09,1.49
274.44158,-52.52688,11.09,0.59
275.42394,-50.58746,11.09,1.20
276.28030,-52.86150,11.09,0.65
275.02541,-52.24054,11.09,1.23
282.00015,-52.10579,11.09,1.32
277.32254,-52.49184,11.09,0.63
277.43518,-51.47175,11.09,1.35
282.39750,-53.86448,11.09,1.44
279.44045,-49.95583,11.09,0.58
279.38057,-48.75356,11.09,0.67
279.89031,-48.68769,11.09,0.75
278.80128,-50.74907,11.09,0.71
278.23112,-53.51000,11.09,2.07
274.39139,-52.61869,11.09,1.22
279.87590,-51.50262,11.09,3.54
277.21561,-54.42363,11.09,1.72
278.36275,-52.92802,11.10,0.89
277.13343,-51.63818,11.10,1.63
284.14253,-50.50214,11.10,1.34
275.62078,-49.71768,11.10,1.29
278.74191,-51.38313,11.10,0.75
276.06406,-51.52282,11.10,1.43
276.18502,-51.95248,11.10,0.65
278.53496,-52.87745,11.10,0.84
274.48905,-52.63003,11.10,1.97
281.30495,-48.70408,11.10,1.90
275.14243,-51.96313,11.10,1.46
277.22827,-51.00111,11.10,0.87
279.88564,-52.38653,11.10,0.74
280.30295,-48.77151,11.10,1.66
281.78522,-49.14847,11.10,1.28
283.72843,-53.93351,11.10,1.28
283.30269,-51.27437,11.10,1.86
278.91650,-54.61763,11.10,1.28
282.41104,-53.86183,11.10,0.73
275.50996,-52.38190,11.10,2.47
276.59716,-50.25656,11.10,1.36
277.37574,-51.50951,11.10,0.74
278.63606,-51.76310,11.10,1.74
283.24463,-52.42415,11.10,1.17
276.61185,-52.27951,11.10,0.80
284.47321,-52.74959,11.10,0.09
280.16300,-54.54039,11.11,1.48
273.73914,-53.24108,11.11,0.95
274.91556,-52.91970,11.11,0.72
280.24401,-50.92485,11.11,0.93
278.01037,-51.53186,11.11,1.13
274.79816,-50.00206,11.11,1.20
276.36327,-49.17475,11.11,0.80
279.56117,-53.37312,11.11,1.26
280.67351,-48.51926,11.11,1.80
281.33719,-53.01105,11.11,1.50
284.16839,-49.91003,11.11,0.73
281.20031,-54.94419,11.11,1.67
278.65601,-52.72987,11.11,1.49
279.54460,-52.05443,11.11,0.93
281.36945,-52.26296,11.11,0.69
275.87012,-50.02385,11.11,1.78
277.37335,-53.78835,11.11,1.35
274.40876,-53.66958,11.11,1.75
281.35212,-52.15551,11.11,3.24
281.95507,-49.51236,11.11,0.82
281.01893,-50.22956,11.11,1.31
281.70860,-54.43588,11.11,1.39
278.39038,-50.63343,11.11,1.31
280.86601,-51.74981,11.11,1.43
276.92744,-50.46925,11.11,0.43
283.75218,-50.95979,11.12,3.23
275.00845,-51.91942,11.12,0.42
281.64273,-54.41243,11.12,0.54
280.67269,-55.34635,11.12,2.22
282.63667,-49.50898,11.12,2.08
276.31873,-49.59915,11.12,1.35
282.41508,-51.74042,11.12,1.03
275.69610,-52.20394,11.12,1.40
281.38975,-52.63158,11.12,1.30
275.55067,-50.43077,11.12,1.56
278.45414,-48.47220,11.12,1.79
280.71765,-53.27225,11.12,1.91
276.57245,-49.05553,11.12,0.76
279.98901,-53.31920,11.12,0.92
282.00809,-52.17461,11.12,0.65
282.81792,-51.22876,11.12,1.55
280.65319,-53.30793,11.12,0.84
283.89039,-50.33998,11.12,1.54
279.11773,-48.24724,11.12,1.46
281.44242,-53.98592,11.12,1.27
284.46060,-52.86436,11.12,1.27
283.16611,-53.08659,11.12,0.59
281.39022,-52.49026,11.12,0.65
282.23746,-54.30417,11.12,1.75
281.12947,-53.93236,11.12,1.19
278.32292,-52.97113,11.12,0.78
283.08777,-51.98113,11.12,1.28
281.00821,-51.74683,11.12,1.71
276.02058,-50.45225,11.12,4.84
275.74982,-52.45697,11.13,1.27
276.57329,-53.57795,11.13,1.40
281.60816,-49.45715,11.13,0.82
280.19023,-49.12394,11.13,1.20
277.37810,-51.50224,11.13,0.78
276.17247,-50.56970,11.13,0.75
278.64243,-49.90604,11.13,1.54
280.08150,-49.92692,11.13,1.66
281.32409,-50.59970,11.13,1.30
278.54004,-50.50527,11.13,1.92
278.64484,-50.58028,11.13,1.24
278.02205,-49.32087,11.13,1.40
277.39396,-51.08655,11.13,1.06
276.21107,-50.56990,11.13,1.00
276.11372,-50.68145,11.13,2.22
280.98118,-53.91431,11.13,1.21
279.59188,-49.81246,11.13,1.33
282.05859,-52.87972,11.13,1.45
281.74802,-50.17710,11.13,1.42
281.89099,-51.16536,11.13,1.72
281.66155,-50.05348,11.13,1.29
274.19712,-50.66462,11.13,1.18
279.06966,-48.30141,11.13,0.55
279.19222,-51.64422,11.13,0.71
277.05303,-51.13568,11.14,1.61
278.77253,-51.25235,11.14,0.75
280.54315,-55.43063,11.14,1.36
277.37792,-49.51143,11.14,1.22
278.85401,-50.88703,11.14,1.45
279.92585,-53.02838,11.14,0.75
282.82395,-53.88477,11.14,0.68
276.21896,-51.90889,11.14,0.87
274.72266,-52.82339,11.14,0.86
276.22745,-50.96000,11.14,0.61
278.43900,-53.29015,11.14,1.23
278.91347,-50.82001,11.14,1.66
283.31314,-49.97594,11.14,1.32
279.65191,-48.70055,11.14,1.54
280.62756,-48.72620,11.14,1.21
279.21584,-48.41285,11.14,0.74
278.08814,-48.44679,11.14,0.91
273.85310,-53.22393,11.14,0.76
279.55625,-54.98847,11.14,1.09
274.79218,-52.54461,11.14,0.99
281.57425,-54.70287,11.14,1.61
280.21096,-53.18422,11.14,1.35
275.46696,-52.83400,11.14,1.33
280.40082,-53.81259,11.14,0.67
280.00205,-50.73630,11.15,1.17
276.82950,-53.44595,11.15,1.72
279.55708,-48.12491,11.15,0.70
280.04011,-53.54317,11.15,0.57
280.68832,-48.74295,11.15,1.58
280.84092,-49.02433,11.15,0.72
276.79833,-49.86440,11.15,1.59
280.14244,-51.46708,11.15,0.95
280.11315,-53.55056,11.15,0.71
284.55763,-52.65833,11.15,1.27
273.98316,-51.02881,11.15,1.60
277.18423,-53.84204,11.15,1.41
283.79870,-52.32688,11.15,2.36
279.09745,-49.09454,11.15,1.26
279.30372,-50.04846,11.15,2.10
279.84529,-51.35889,11.15,1.36
280.36271,-52.26462,11.15,1.98
275.89739,-49.26808,11.15,0.70
284.80395,-52.19663,11.15,1.04
282.31350,-52.87048,11.15,0.81
284.73950,-51.22294,11.15,1.16
274.63558,-52.24358,11.16,1.23
277.29429,-49.46204,11.16,1.31
279.65693,-53.48237,11.16,0.55
277.97666,-50.14080,11.16,1.37
275.05094,-49.95314,11.16,1.28
278.31727,-53.50925,11.16,1.64
285.24850,-51.76500,11.16,2.48
276.44553,-51.26028,11.16,1.59
273.69336,-53.33015,11.16,0.78
283.79173,-53.59519,11.16,0.82
277.03185,-49.12036,11.16,1.27
