283.57109, 42.75172,11.02,0.72
278.13634, 45.22436,11.02,1.03
280.71982, 45.99934,11.02,1.27
281.05244, 41.28273,11.03,1.71
279.44940, 41.64995,11.03,0.86
284.12271, 41.89024,11.03,1.18
283.79693, 43.23428,11.03,1.44
283.03241, 46.51006,11.03,0.73
282.02324, 44.81413,11.03,1.22
280.08719, 45.33103,11.03,0.63
281.77793, 41.19715,11.03,1.34
279.18443, 42.02817,11.03,0.70
283.64871, 41.89958,11.03,1.96
280.04593, 44.36894,11.03,0.80
279.75744, 44.67758,11.03,1.34
282.91049, 43.58961,11.03,1.08
280.71366, 43.61429,11.03,0.59
279.60780, 44.36856,11.03,1.38
278.16603, 44.90927,11.03,1.21
281.31333, 43.34970,11.03,1.27
279.78475, 44.34052,11.03,0.75
281.17941, 45.16004,11.04,0.88
278.09682, 42.62864,11.04,1.15
284.18533, 42.56304,11.04,1.06
283.35947, 44.02569,11.04,0.75
278.01083, 46.39605,11.04,0.65
280.19915, 41.72584,11.04,2.85
278.31945, 42.68534,11.04,0.21
279.77074, 47.31733,11.04,1.11
282.92973, 46.58137,11.04,0.48
282.54547, 42.25673,11.04,0.79
279.20054, 42.96635,11.04,0.78
277.48389, 42.46884,11.04,0.81
277.92232, 43.01715,11.04,1.24
279.06770, 45.05476,11.04,0.72
278.81627, 43.79006,11.04,1.23
276.86055, 42.72760,11.05,0.62
277.80034, 41.23254,11.05,1.20
282.20732, 42.91815,11.05,0.32
282.27190, 42.77487,11.05,0.53
280.87074, 44.33335,11.05,0.45
282.25821, 43.98672,11.05,0.86
282.41002, 43.35809,11.05,0.52
278.02747, 42.47210,11.05,1.03
279.71506, 41.88697,11.05,1.23
276.58167, 42.94046,11.05,0.82
282.37140, 45.19334,11.05,0.81
277.00029, 42.73999,11.05,0.54
283.61970, 42.99916,11.05,1.47
277.17858, 42.05843,11.05,1.10
282.97213, 44.98196,11.05,0.81
280.41422, 43.76433,11.06,1.30
281.20496, 47.29538,11.06,1.25
275.85745, 44.43728,11.06,1.05
280.62001, 47.62014,11.06,2.13
281.64288, 40.51951,11.06,0.28
285.18899, 44.64725,11.06,0.40
279.13028, 43.39961,11.06,1.63
284.44001, 41.72242,11.06,1.34
280.91012, 40.14818,11.06,0.55
280.16527, 45.69338,11.06,0.30
283.31637, 42.56681,11.06,0.61
278.04126, 43.13734,11.06,1.22
283.48922, 45.30784,11.06,1.11
283.17423, 42.27744,11.06,1.42
279.97736, 46.64609,11.06,0.70
282.83559, 43.27632,11.06,0.81
279.61887, 42.66772,11.06,0.65
278.86957, 41.68637,11.07,0.67
280.30956, 43.02860,11.07,0.71
276.21241, 42.98412,11.07,1.15
277.50647, 45.44461,11.07,1.92
282.38772, 44.41605,11.07,1.19
275.69618, 44.57852,11.07,1.47
278.88514, 45.09317,11.07,0.70
280.65130, 45.71567,11.07,1.12
285.21989, 45.30924,11.07,0.69
279.70747, 41.89360,11.07,0.65
282.26463, 45.62900,11.07,1.84
277.32499, 44.58571,11.08,0.46
277.01418, 42.36035,11.08,1.24
281.19447, 44.91538,11.08,1.22
282.37975, 44.67955,11.08,1.17
279.25776, 41.70044,11.08,0.64
284.70782, 45.84928,11.08,0.66
278.21651, 46.33575,11.08,0.62
280.85515, 44.32110,11.08,0.67
283.56969, 41.64580,11.08,1.40
278.03115, 46.34984,11.08,0.87
277.69473, 44.84293,11.08,1.21
279.37706, 42.01435,11.08,0.06
278.84296, 41.53575,11.08,0.88
277.31274, 41.36323,11.08,0.54
279.15845, 45.94625,11.09,0.69
277.23353, 45.59455,11.09,0.83
281.92813, 46.94161,11.09,0.62
279.99600, 41.79709,11.09,1.27
280.84200, 40.21925,11.09,0.78
277.89748, 45.02347,11.09,1.57
281.07854, 43.82127,11.09,1.25
280.54751, 41.04897,11.09,1.55
281.39401, 46.40828,11.09,1.37
280.10808, 45.17599,11.09,1.48
276.18602, 44.74553,11.10,0.96
281.15213, 41.11428,11.10,1.95
280.23802, 46.59280,11.10,2.37
282.02756, 43.58041,11.10,1.31
276.95967, 45.41104,11.10,1.22
280.14318, 40.55541,11.10,0.71
280.14062, 42.46696,11.10,1.26
284.05260, 42.85902,11.10,2.31
279.39690, 40.53506,11.10,0.53
280.81625, 44.54038,11.10,1.17
280.46299, 46.02459,11.10,1.18
278.93432, 42.09641,11.10,1.68
276.44932, 41.94786,11.11,1.09
279.30638, 42.22145,11.11,0.89
279.62515, 42.05671,11.11,0.85
279.40151, 40.47678,11.11,0.86
279.57286, 44.69856,11.11,0.60
284.89161, 44.54223,11.11,1.49
284.50971, 45.30778,11.11,1.24
280.08096, 47.23793,11.11,1.61
282.89717, 41.65654,11.11,1.17
278.47955, 44.26296,11.11,1.35
276.38956, 43.34967,11.11,1.28
276.73144, 45.76343,11.11,1.20
280.76195, 42.82425,11.11,0.57
279.97081, 46.13972,11.11,0.64
279.02093, 45.02614,11.12,0.97
281.17296, 40.02813,11.12,0.66
280.30672, 41.29007,11.12,1.29
281.04014, 46.55593,11.12,1.18
280.72919, 43.10147,11.12,0.66
281.27759, 40.18650,11.12,0.58
283.48201, 44.65603,11.12,1.16
280.49361, 43.25423,11.12,0.62
282.35926, 42.64963,11.12,0.64
282.92574, 42.81310,11.12,1.24
276.04634, 42.46615,11.12,0.00
283.99139, 43.85144,11.12,0.71
276.85519, 42.81664,11.12,1.19
281.59897, 41.78018,11.12,0.71
280.24446, 46.52573,11.13,1.57
282.24897, 42.03569,11.13,0.71
284.97394, 43.50013,11.13,1.64
284.08022, 43.25621,11.13,0.79
278.11904, 43.51885,11.13,0.47
275.96477, 43.43048,11.13,1.31
283.96874, 42.97507,11.13,0.67
281.25639, 44.24245,11.13,1.42
280.26356, 42.15752,11.13,1.21
281.00294, 45.64490,11.13,1.15
282.70337, 46.49814,11.13,0.84
284.92759, 45.99837,11.14,0.88
278.51953, 43.33786,11.14,1.12
278.98255, 45.46705,11.14,1.31
284.95710, 43.87413,11.14,0.69
276.25055, 43.03957,11.14,1.23
283.04676, 44.35421,11.14,1.08
280.34297, 40.65277,11.14,0.69
280.77209, 44.18869,11.14,1.23
284.56583, 43.44144,11.14,1.59
277.34219, 44.41190,11.14,1.22
277.89982, 46.06744,11.14,0.71
283.60730, 43.00415,11.15,0.56
282.73775, 42.98171,11.15,0.88
281.50771, 45.35166,11.15,1.83
283.43606, 43.74930,11.15,1.39
278.76527, 45.76922,11.15,0.47
279.96646, 43.50245,11.15,0.59
279.32810, 44.43163,11.15,0.70
285.45890, 43.37636,11.15,0.64
277.60008, 44.04388,11.15,0.82
277.78285, 44.72928,11.15,1.27
279.22880, 42.96163,11.15,0.57
277.23689, 41.25613,11.15,1.28
278.79729, 40.99459,11.15,1.22
281.65987, 42.42976,11.15,1.91
280.62138, 40.76959,11.15,0.50
280.60774, 45.73136,11.15,0.66
277.27045, 44.74335,11.15,0.90
280.98832, 42.51827,11.15,0.46
279.70722, 44.84505,11.15,1.16
276.87960, 43.16241,11.15,0.65
284.69202, 43.92310,11.15,1.26
284.19963, 43.45895,11.16,0.71
277.05576, 41.45456,11.16,0.61
283.31623, 43.51667,11.16,2.34
285.26131, 42.78211,11.16,1.27
278.42228, 40.77762,11.16,0.69
281.01120, 42.92079,11.16,0.96
276.74676, 43.15026,11.16,1.58
280.05644, 41.49244,11.16,1.80
278.74134, 40.89478,11.16,1.38
285.21890, 45.81112,11.16,1.28
278.07118, 45.11928,11.16,1.24
279.25465, 41.29883,11.16,0.71
282.92292, 41.91788,11.16,0.65
281.46462, 42.56335,11.16,2.61
281.23669, 43.37155,11.16,0.64
282.36189, 44.42758,11.16,0.68
279.66246, 45.88029,11.16,0.81
282.22059, 45.08964,11.17,1.00
279.89343, 44.78632,11.17,0.70
276.15302, 44.08696,11.17,0.69
285.37310, 45.78880,11.17,0.66
282.29341, 46.31780,11.17,0.61
284.78564, 42.52552,11.17,0.56
281.84591, 46.91360,11.17,1.38
284.62370, 42.69268,11.17,1.17
284.48470, 42.25249,11.17,0.94
278.25405, 45.38024,11.17,1.21
278.31924, 42.00611,11.17,0.74
284.31516, 45.13231,11.17,0.86
280.54199, 41.25408,11.17,1.47
283.33900, 45.94781,11.18,0.81
283.96361, 42.14488,11.18,1.66
280.34588, 40.10944,11.18,0.64
284.99998, 44.60334,11.18,1.24
279.22470, 41.30507,11.18,1.55
277.48320, 43.50413,11.18,1.20
279.69881, 44.39497,11.18,0.44
279.31641, 42.40139,11.18,0.69
280.01936, 47.33132,11.18,0.84
284.03058, 44.47249,11.18,0.29
284.57868, 46.15550,11.18,1.14
277.25951, 42.72962,11.18,0.72
278.82647, 43.30822,11.18,1.25
277.08105, 44.15652,11.18,0.91
276.00977, 43.52220,11.18,1.11
280.81893, 40.64942,11.19,0.74
284.86780, 43.07295,11.19,0.67
277.88439, 46.53134,11.19,0.48
279.28645, 46.16711,11.19,0.84
280.43014, 42.17557,11.19,0.67
282.89826, 44.08842,11.19,0.96
281.18903, 40.76095,11.19,1.20
281.60026, 42.53510,11.19,1.34
280.64743, 42.35138,11.19,0.83
283.97719, 42.61433,11.19,2.03
284.59782, 45.99043,11.19,0.38
277.43475, 43.99520,11.19,0.66
281.95941, 42.04283,11.19,1.68
279.28276, 43.98071,11.19,0.66
283.64719, 46.11289,11.19,0.78
277.87825, 45.61684,11.19,0.80
283.76356, 41.67289,11.19,0.16
277.83366, 46.27863,11.20,1.21
279.32892, 42.48196,11.20,1.43
279.17053, 40.69159,11.20,0.59
283.89725, 41.45249,11.20,1.62
280.50740, 44.78238,11.20,1.24
285.21586, 42.02311,11.20,1.65
283.03656, 43.59713,11.20,1.25
276.37197, 44.54342,11.20,1.01
279.80910, 43.33295,11.20,0.80
277.35156, 41.68438,11.20,1.44
284.13624, 44.84577,11.20,0.76
284.48313, 44.11617,11.20,0.49
282.57947, 46.59697,11.20,0.56
280.87480, 41.58938,11.20,1.26
278.84055, 41.09588,11.20,1.43
281.95715, 42.44101,11.20,0.47
278.35081, 41.49834,11.21,0.59
280.71328, 42.54210,11.21,1.42
280.64368, 44.89763,11.21,0.54
285.06596, 43.94012,11.21,0.84
284.43813, 43.42699,11.21,0.68
280.66519, 40.47981,11.21,0.82
277.62693, 44.35018,11.21,1.31
284.65769, 41.95579,11.21,1.31
283.58548, 43.60035,11.21,1.76
280.23591, 41.11178,11.21,1.41
277.60427, 45.43286,11.21,0.66
280.92825, 45.33065,11.21,1.19
282.46775, 43.34517,11.21,1.42
276.47396, 42.05292,11.21,3.53
283.79645, 42.57211,11.21,1.24
282.74719, 45.00715,11.21,1.25
278.95303, 44.78848,11.21,0.71
277.39824, 42.49262,11.21,1.04
284.03197, 42.75490,11.21,2.00
278.39343, 46.79129,11.21,0.71
276.80603, 42.46734,11.21,0.60
277.34795, 44.77539,11.21,1.16
279.74076, 40.25063,11.21,1.34
277.93098, 42.67623,11.22,0.50
282.22436, 45.42494,11.22,0.74
282.13065, 45.27466,11.22,0.77
280.72171, 42.20946,11.22,1.41
276.11825, 43.11386,11.22,1.21
284.50897, 42.01826,11.22,0.37
285.48976, 42.67565,11.22,0.84
281.11859, 46.85740,11.22,1.27
284.50894, 42.83702,11.22,0.73
277.01847, 42.39384,11.22,1.08
281.01137, 42.92069,11.22,0.95
279.91777, 47.52525,11.22,0.75
280.65852, 41.41573,11.22,0.80
284.59616, 42.11883,11.22,0.75
280.68399, 44.25713,11.22,1.24
285.38388, 43.79904,11.22,0.75
276.69509, 43.91625,11.22,0.82
277.20146, 44.60188,11.22,1.24
281.10835, 41.76294,11.22,0.71
278.40035, 46.59477,11.23,0.77
281.20419, 40.95474,11.23,0.73
283.79475, 41.38564,11.23,1.85
281.60980, 47.30773,11.23,1.26
285.47782, 42.87070,11.23,0.85
276.81529, 42.04864,11.23,1.47
281.90700, 42.10146,11.23,1.07
280.69431, 41.89977,11.23,0.85
283.45016, 41.96718,11.23,1.36
281.37559, 40.35053,11.23,0.64
280.29067, 43.92694,11.23,0.58
282.05461, 43.24494,11.23,3.09
285.50290, 42.16194,11.23,1.35
281.43093, 40.94972,11.23,0.75
278.99925, 40.86235,11.23,0.66
280.29212, 40.50544,11.23,1.26
281.23684, 45.63790,11.23,1.55
277.17003, 41.30675,11.23,1.21
278.14558, 45.03741,11.23,1.03
281.15056, 46.31902,11.24,0.30
278.01786, 46.27951,11.24,0.70
276.48881, 44.26842,11.24,0.79
283.74127, 43.74878,11.24,0.81
280.61222, 47.37346,11.24,0.68
282.63085, 43.37091,11.24,0.89
285.16880, 43.57637,11.24,1.30
282.31326, 40.98352,11.24,1.33
282.19874, 42.22388,11.24,0.94
282.66735, 43.37357,11.24,0.57
283.55088, 45.98323,11.24,0.78
282.07385, 43.11844,11.24,0.38
280.09881, 45.04589,11.24,0.79
276.04795, 41.68448,11.24,0.66
284.72824, 43.60226,11.24,0.85
279.07767, 45.35950,11.25,1.09
284.53761, 43.33495,11.25,1.32
284.53914, 44.74141,11.25,0.56
278.97958, 41.76901,11.25,1.36
280.73526, 42.33765,11.25,1.06
277.44969, 42.52637,11.25,1.19
282.85908, 40.90973,11.25,5.72
282.34011, 42.58451,11.25,0.79
279.40549, 44.60335,11.25,0.70
284.19006, 45.68441,11.25,1.80
280.62839, 43.93290,11.25,0.64
282.55494, 41.66251,11.25,1.24
283.38663, 41.52902,11.25,0.39
284.86977, 43.40801,11.25,1.15
281.54844, 43.89148,11.25,1.46
282.28453, 43.44493,11.26,1.18
281.67994, 46.67319,11.26,0.63
276.95166, 43.42991,11.26,0.62
279.26986, 42.06040,11.26,0.71
282.16661, 40.53387,11.26,0.42
282.40842, 41.53393,11.26,0.76
280.32635, 46.70639,11.26,0.62
280.95655, 45.09203,11.26,1.86
279.81719, 40.45738,11.26,0.65
280.22919, 41.48325,11.26,0.86
279.88714, 41.72686,11.27,1.23
284.26431, 43.78984,11.27,1.44
281.71665, 42.26212,11.27,0.55
279.85911, 42.93656,11.27,1.21
281.94553, 42.38627,11.27,0.75
284.66602, 45.79669,11.27,0.81
283.38998, 43.39404,11.27,1.29
282.53295, 46.93272,11.27,0.68
282.51275, 46.37401,11.27,1.30
281.32273, 43.33961,11.27,0.79
276.01764, 44.56263,11.27,1.21
281.07689, 47.23484,11.27,0.66
281.87789, 42.86473,11.27,0.66
282.82980, 44.33521,11.27,0.67
279.54571, 45.49315,11.27,1.42
280.34156, 41.98439,11.27,0.60
284.28334, 43.20462,11.27,1.50
281.55289, 43.04284,11.28,0.67
282.86579, 41.18216,11.28,1.71
278.00326, 46.51218,11.28,0.85
281.94352, 46.26920,11.28,0.25
280.09427, 41.88486,11.28,1.40
284.23584, 42.41212,11.28,0.59
281.14778, 43.62489,11.28,0.61
285.43861, 42.99410,11.28,1.34
275.74240, 43.27077,11.28,1.23
279.39752, 45.39677,11.28,0.72
278.24723, 42.48636,11.28,0.63
279.10374, 44.05037,11.28,0.84
282.08089, 43.44451,11.28,2.08
278.17166, 41.08284,11.28,0.54
283.55185, 42.49031,11.29,0.64
282.13544, 45.41966,11.29,1.33
284.37280, 43.28155,11.29,1.55
284.16143, 44.95295,11.29,0.68
280.25225, 43.86383,11.29,0.67
277.76579, 41.21354,11.29,0.72
280.37674, 40.13964,11.29,0.66
282.49226, 43.98025,11.29,0.70
282.33797, 41.21752,11.29,0.80
275.40302, 45.15274,11.29,0.83
279.43626, 41.24507,11.29,0.50
284.73198, 43.20630,11.29,1.33
275.72209, 43.69581,11.29,1.46
276.16854, 45.33306,11.29,1.58
278.77740, 41.86332,11.29,0.05
278.37012, 42.56506,11.29,1.17
278.47791, 43.67331,11.29,0.65
278.75512, 40.85256,11.29,2.33
278.55496, 46.28527,11.29,0.71
279.74438, 41.35566,11.29,1.49
282.20965, 42.37222,11.30,1.44
276.68110, 41.65552,11.30,1.40
284.72895, 44.52862,11.30,0.54
278.94573, 40.59569,11.30,1.15
283.97986, 45.75114,11.30,0.77
284.71780, 42.30744,11.30,0.67
285.28459, 43.60963,11.30,1.88
278.11260, 42.81214,11.30,1.35
278.39475, 46.68366,11.30,0.57
285.37409, 45.92067,11.30,0.43
282.38931, 43.28174,11.30,1.22
283.67324, 45.52712,11.30,2.38
281.99859, 42.03150,11.30,1.28
277.89685, 42.71036,11.30,1.29
281.92750, 40.60790,11.31,1.71
281.80685, 41.39091,11.31,0.63
285.41275, 44.86650,11.31,0.64
279.62565, 41.76029,11.31,0.58
283.47778, 44.84303,11.31,0.31
278.46674, 41.51486,11.31,1.45
284.19815, 41.59338,11.31,1.58
282.24148, 45.71899,11.31,1.17
277.26264, 41.29636,11.31,1.42
281.63350, 42.18698,11.31,3.09
281.20265, 45.09179,11.31,0.54
283.90497, 41.51344,11.31,0.61
281.98153, 41.20073,11.31,1.31
280.91077, 40.32293,11.31,0.72
281.62211, 41.21611,11.31,0.85
281.16071, 45.82978,11.31,0.66
285.21123, 42.98888,11.31,1.37
279.95008, 46.54873,11.32,1.32
280.41201, 46.24101,11.32,1.23
279.68615, 41.04018,11.32,0.69
284.68984, 44.33940,11.32,1.48
279.99917, 41.89814,11.32,0.83
284.09949, 44.05484,11.32,0.66
280.39332, 45.88260,11.32,1.34
283.48510, 45.03228,11.32,0.74
283.38459, 42.93806,11.32,1.39
282.33652, 44.56921,11.32,1.21
282.52367, 46.09692,11.32,1.24
283.19510, 46.67587,11.32,0.79
276.17083, 42.29886,11.32,1.05
281.46230, 41.37399,11.32,1.18
277.32372, 43.49476,11.33,0.78
277.51873, 43.55783,11.33,1.76
281.81776, 43.68890,11.33,1.05
283.03860, 42.83025,11.33,1.72
276.27704, 41.63329,11.33,1.19
279.16869, 44.43932,11.33,1.25
279.75397, 43.77883,11.33,0.57
278.07413, 41.20289,11.33,0.69
281.65983, 41.65674,11.33,0.37
284.28429, 46.19711,11.33,1.35
281.02790, 42.58848,11.33,1.26
282.49110, 43.06128,11.33,1.27
277.61609, 45.30620,11.33,1.15
281.11374, 45.08424,11.33,0.86
279.54018, 42.81782,11.33,2.49
280.76179, 43.83001,11.33,0.67
276.56104, 43.47619,11.33,1.14
276.32569, 43.47060,11.33,1.39
284.27935, 43.14201,11.33,1.57
283.40268, 43.33599,11.33,2.16
275.79262, 43.20941,11.34,1.49
284.54851, 45.49770,11.34,1.08
278.13916, 43.19589,11.34,1.28
276.29077, 41.63248,11.34,0.70
279.80147, 42.01895,11.34,0.74
282.40374, 41.21284,11.34,0.58
281.34612, 46.16338,11.34,0.87
281.64428, 42.75925,11.34,1.00
284.73947, 42.39268,11.34,0.69
282.26724, 46.36875,11.34,0.16
280.70422, 44.26901,11.34,0.78
283.25265, 46.68756,11.34,0.52
279.35151, 42.87922,11.34,0.71
280.03368, 43.77737,11.34,0.66
277.98447, 43.52429,11.34,1.10
282.63716, 42.76494,11.34,0.49
281.29625, 41.65216,11.35,0.80
277.96965, 41.96832,11.35,0.53
280.78089, 47.03705,11.35,1.28
282.23073, 44.45730,11.35,0.75
281.64319, 45.18273,11.35,1.58
282.95513, 41.37759,11.35,1.49
281.33026, 42.48371,11.35,0.81
278.93825, 41.68620,11.35,1.53
277.70151, 42.98625,11.35,0.86
280.27129, 44.45071,11.35,0.59
281.55050, 41.30538,11.35,0.61
276.83794, 42.98714,11.35,0.67
280.14275, 44.51917,11.35,1.18
280.13285, 41.44323,11.35,1.26
277.95733, 44.17732,11.36,0.69
279.30689, 46.54822,11.36,1.89
283.73664, 43.96626,11.36,1.31
277.13797, 43.25015,11.36,0.69
280.03902, 44.50976,11.36,0.77
285.22765, 42.64421,11.36,1.33
280.58879, 40.90525,11.36,0.55
283.31182, 42.34230,11.36,0.86
277.41084, 45.67771,11.36,0.76
283.77168, 44.51261,11.36,1.16
278.73889, 41.59452,11.36,2.09
282.27334, 42.34231,11.36,1.10
282.69877, 46.15459,11.36,1.53
277.98381, 44.59286,11.36,0.72
280.16935, 40.72346,11.36,0.90
278.63324, 46.36331,11.36,0.76
278.91864, 46.21395,11.36,0.58
280.96499, 41.50426,11.36,0.80
277.34864, 44.89083,11.36,0.93
284.40532, 41.64418,11.36,0.70
281.07074, 41.54721,11.36,0.69
283.79269, 46.52179,11.36,0.34
277.02467, 43.51413,11.36,1.20
283.13243, 46.56196,11.36,0.65
279.29743, 43.79946,11.36,1.62
278.89686, 40.92908,11.36,1.22
277.26217, 43.33104,11.37,1.15
284.04841, 46.00464,11.37,0.73
279.54926, 44.10505,11.37,0.77
281.59727, 40.43594,11.37,1.25
282.05189, 41.42784,11.37,0.61
282.01014, 47.00008,11.37,1.59
277.10750, 41.73470,11.37,0.39
277.91776, 41.54116,11.37,1.39
280.63269, 44.60770,11.37,0.57
278.71552, 42.47152,11.37,0.73
282.21131, 45.29777,11.37,0.58
284.49317, 44.54333,11.37,1.13
282.71223, 43.29721,11.37,1.25
280.16990, 43.60476,11.37,0.49
283.91067, 42.27191,11.37,0.60
281.76401, 43.71956,11.37,0.45
284.81665, 43.56917,11.37,0.68
285.35181, 45.78546,11.38,1.27
277.96359, 41.44036,11.38,0.58
283.63907, 45.37832,11.38,0.72
276.72301, 41.98907,11.38,1.11
281.59822, 43.17867,11.38,1.15
280.86362, 45.09318,11.38,1.27
279.76924, 46.75134,11.38,0.64
278.01423, 42.76448,11.38,0.83
282.36305, 41.08513,11.38,1.40
280.62154, 40.01493,11.38,1.21
280.41000, 43.74280,11.38,0.61
279.67247, 45.75242,11.38,0.79
276.41008, 45.23265,11.38,1.03
280.85116, 42.62206,11.39,0.50
277.42918, 45.27453,11.39,1.31
277.62590, 42.86140,11.39,1.26
284.56519, 45.27538,11.39,0.78
277.40241, 45.31596,11.39,0.77
279.59147, 42.12349,11.39,0.70
278.16337, 41.88860,11.39,1.18
277.56861, 41.08561,11.39,0.66
282.56171, 45.28763,11.39,1.78
280.83960, 41.64391,11.39,0.68
284.30425, 45.38536,11.39,1.30
282.59530, 46.95479,11.39,0.71
278.96547, 45.06405,11.39,1.70
279.36554, 43.58454,11.39,0.50
281.15458, 45.79876,11.39,0.64
281.73283, 41.33142,11.39,1.14
278.46103, 42.40303,11.39,1.19
282.63912, 41.67943,11.39,1.35
278.19781, 42.71590,11.39,1.27
281.76718, 42.09048,11.39,1.15
278.58062, 44.62971,11.39,2.31
280.12291, 43.50176,11.39,0.62
278.64016, 42.62166,11.40,0.79
276.99294, 43.52694,11.40,1.27
279.58412, 41.31278,11.40,0.66
277.00845, 42.37390,11.40,1.59
284.25622, 43.99458,11.40,1.33
284.63390, 43.38637,11.40,0.82
278.83406, 43.73722,11.40,1.20
284.16710, 44.50441,11.40,1.27
283.98109, 45.02879,11.40,0.74
279.10777, 45.63408,11.40,0.11
283.11669, 43.63161,11.40,0.87
281.09078, 40.34075,11.40,2.23
279.89859, 46.73137,11.41,0.62
279.95526, 41.18345,11.41,0.62
279.25595, 46.30150,11.41,0.68
279.08713, 46.46884,11.41,0.75
284.37470, 44.08187,11.41,0.57
280.05272, 42.62601,11.41,1.33
282.10847, 43.79452,11.41,0.81
279.81508, 40.81892,11.41,1.25
284.65113, 42.46526,11.41,1.34
280.78357, 41.55379,11.41,0.84
284.02079, 45.66023,11.41,1.34
285.35610, 45.72507,11.41,0.76
283.00681, 43.03802,11.41,0.91
283.00705, 45.42932,11.41,1.52
277.69787, 45.76965,11.41,0.72
276.86242, 45.45450,11.41,1.61
280.31451, 41.09402,11.41,0.78
281.59469, 40.61028,11.41,1.26
284.62343, 46.06665,11.41,1.17
278.11364, 43.79143,11.41,0.64
280.79645, 45.91363,11.41,1.08
282.48584, 40.85495,11.41,0.67
277.89503, 43.40401,11.41,1.32
280.90249, 42.60854,11.41,0.98
279.69606, 41.15030,11.41,1.36
277.21500, 41.37599,11.41,1.54
282.77758, 41.13320,11.41,0.92
281.21642, 45.17912,11.42,0.88
278.93759, 43.68299,11.42,1.20
282.85572, 46.80244,11.42,1.18
277.62456, 43.08321,11.42,1.62
285.27863, 42.72541,11.42,1.32
280.70700, 40.43061,11.42,1.54
280.56065, 43.95566,11.42,0.88
284.46178, 43.12765,11.42,0.65
280.33605, 45.08752,11.42,0.88
281.66339, 43.17969,11.42,1.46
283.37384, 43.80139,11.42,0.74
284.73886, 43.95678,11.42,0.71
282.29604, 46.42903,11.42,1.30
281.21187, 45.62502,11.42,0.76
278.49370, 44.90606,11.42,1.37
280.02813, 45.68932,11.42,0.68
277.23448, 44.63085,11.42,0.53
280.49922, 40.12412,11.42,1.33
281.41154, 41.32383,11.42,0.78
279.89721, 45.10807,11.42,1.21
276.07436, 42.33250,11.42,0.79
281.98737, 41.58219,11.42,1.38
281.71468, 44.01456,11.42,0.62
282.19616, 45.40536,11.42,0.74
280.59603, 40.48922,11.42,1.30
284.18863, 43.44757,11.42,0.59
284.83957, 42.92445,11.42,0.77
279.20490, 43.24333,11.42,0.61
281.64437, 40.64455,11.43,0.91
279.20220, 45.41514,11.43,1.83
280.80911, 41.94894,11.43,1.35
275.77922, 44.65585,11.43,0.00
283.22689, 45.69771,11.43,1.07
279.16868, 42.15712,11.43,1.14
279.43341, 43.59781,11.43,0.38
276.14108, 42.77365,11.43,0.57
279.87092, 44.02424,11.43,0.64
284.81649, 45.27823,11.43,1.32
281.31124, 45.03788,11.43,0.30
285.00962, 42.42213,11.43,1.73
280.54640, 42.98396,11.43,1.21
283.48346, 42.80045,11.43,0.78
285.37051, 44.42701,11.43,1.14
281.30538, 42.93367,11.43,1.57
280.07586, 41.96809,11.43,1.18
281.64594, 42.13981,11.43,1.23
276.22032, 42.32757,11.44,1.19
281.34569, 44.68527,11.44,1.55
281.89393, 45.82477,11.44,0.71
279.58152, 45.23774,11.44,1.22
283.05067, 45.14603,11.44,0.63
282.72023, 44.54336,11.44,1.35
279.38216, 40.71349,11.44,0.11
283.63711, 43.27737,11.44,1.33
281.84061, 46.09914,11.44,1.37
283.13782, 44.78774,11.44,1.14
281.96336, 41.28679,11.44,1.48
279.35753, 41.34761,11.44,1.34
281.46016, 46.15322,11.44,1.24
284.09724, 43.07271,11.44,1.05
284.31373, 42.60087,11.44,0.72
284.33197, 44.90968,11.44,0.98
280.70012, 42.49601,11.44,0.76
281.12288, 47.16492,11.44,0.72
281.87349, 43.35344,11.44,0.59
284.37220, 45.44792,11.45,0.70
280.24809, 47.23387,11.45,0.80
280.12830, 40.37417,11.45,0.80
283.92508, 45.31582,11.45,1.29
281.57769, 45.14926,11.45,0.53
279.61179, 46.01958,11.45,0.79
284.10720, 41.95292,11.45,0.81
283.16902, 42.79209,11.45,0.65
282.04012, 47.13017,11.45,1.66
280.88612, 44.45263,11.45,1.65
280.26245, 43.26403,11.45,1.11
279.96466, 43.26896,11.45,1.33
282.76347, 42.42597,11.45,1.30
285.15631, 42.57048,11.45,0.69
279.80469, 41.21254,11.45,0.56
280.72008, 44.63847,11.46,0.92
279.34780, 43.01915,11.46,1.18
282.73658, 42.98212,11.46,0.82
279.25541, 41.03145,11.46,0.76
285.09984, 45.31802,11.46,0.78
278.64491, 43.56287,11.46,0.97
276.42993, 41.91815,11.46,0.97
278.39360, 45.93984,11.46,0.67
280.87808, 41.76778,11.46,0.95
283.56317, 43.31217,11.46,0.72
282.38858, 41.91078,11.46,1.23
284.58874, 43.82395,11.46,0.26
283.27050, 41.37398,11.46,0.55
282.18760, 42.89345,11.46,1.33
276.41399, 45.27528,11.46,0.67
281.04672, 45.98108,11.46,1.37
283.84768, 41.98640,11.46,1.35
282.29150, 44.06859,11.46,1.31
284.99834, 45.26433,11.46,0.35
281.62395, 44.26755,11.46,0.56
283.03686, 43.57324,11.46,1.40
278.46340, 44.73643,11.47,1.08
284.25575, 46.01884,11.47,0.62
278.01147, 44.21438,11.47,0.80
283.27680, 44.16528,11.47,0.72
277.47605, 46.05967,11.47,0.45
283.35041, 45.33905,11.47,0.69
280.90276, 46.48261,11.47,0.68
