 69.12098, 76.58669,10.32,0.79
 55.31700, 82.16137,10.32,1.34
 63.97330, 81.81896,10.32,0.63
 45.75260, 81.42820,10.33,0.44
 69.59901, 79.76042,10.33,0.64
 78.97449, 79.65371,10.33,0.65
 82.56500, 79.29623,10.34,1.65
 56.61587, 80.32590,10.34,0.19
 46.98381, 79.46511,10.34,0.57
 74.04859, 82.63517,10.34,1.83
 41.94445, 80.26411,10.34,0.93
 57.67795, 78.91544,10.35,1.43
 53.05541, 77.23685,10.35,0.39
 79.51520, 80.60084,10.35,1.40
 68.05308, 79.37118,10.35,1.41
 81.39096, 80.31254,10.35,0.69
 55.29985, 77.81550,10.35,0.71
 62.43716, 82.35061,10.35,0.73
 66.47719, 81.19096,10.35,0.68
 65.80815, 76.97529,10.35,1.40
 61.45089, 81.77819,10.35,1.26
 72.84931, 81.47319,10.36,1.18
 55.23025, 83.02089,10.36,1.16
 61.60058, 78.16766,10.36,1.03
 49.66112, 78.43092,10.36,0.73
 58.32432, 82.00280,10.36,0.86
 57.14695, 76.63689,10.36,1.47
 75.11354, 82.22582,10.36,1.74
 64.01777, 82.19477,10.36,0.56
 78.31687, 77.80985,10.36,1.75
 67.96865, 79.95115,10.36,1.30
 62.40233, 77.08138,10.36,2.35
 74.88776, 80.13834,10.36,0.80
 71.83548, 80.73644,10.37,1.21
 46.34737, 81.06159,10.37,1.67
 70.92921, 80.37538,10.37,0.92
 79.69844, 82.35346,10.37,1.41
 60.51039, 81.87039,10.37,1.35
 77.08888, 78.37602,10.37,0.90
 65.55273, 76.73274,10.37,1.29
 65.48950, 76.78922,10.37,1.35
 58.17967, 78.10986,10.37,0.75
 57.53555, 77.23637,10.38,1.78
 63.95927, 80.52657,10.38,0.67
 71.18838, 78.19696,10.38,1.39
 42.59663, 79.77996,10.38,1.27
 70.14663, 80.28304,10.39,1.14
 43.69888, 79.84613,10.39,1.69
 76.24128, 81.57453,10.39,0.87
 77.08881, 82.01539,10.39,0.75
 69.37221, 81.61065,10.39,1.24
 69.97276, 79.13068,10.39,3.74
 55.51877, 78.48499,10.39,1.31
 74.97919, 82.79926,10.40,1.13
 56.65152, 79.53410,10.40,0.79
 55.52887, 82.73743,10.40,0.48
 60.05774, 77.38105,10.40,1.57
 58.67079, 77.54128,10.40,1.67
 73.06298, 79.12457,10.40,0.74
 67.33530, 80.32694,10.41,0.79
 55.76630, 77.52148,10.41,0.72
 53.70921, 78.24680,10.41,1.49
 63.53496, 79.33954,10.41,0.44
 61.59853, 76.92893,10.42,0.52
 67.41323, 80.03520,10.42,0.60
 55.31125, 78.38194,10.42,1.70
 77.68231, 77.78504,10.42,1.31
 72.61331, 78.70536,10.42,1.19
 51.90549, 79.66466,10.42,1.38
 75.25976, 79.34929,10.42,0.63
 76.09102, 79.47502,10.42,0.13
 78.68892, 82.53870,10.43,1.77
 57.08135, 78.50594,10.43,0.73
 80.66611, 79.57508,10.43,1.97
 52.65100, 81.20808,10.43,1.23
 49.45315, 81.84997,10.44,0.91
 67.19059, 77.30768,10.44,0.64
 67.70757, 83.07427,10.44,0.78
 50.90217, 78.90149,10.44,-0.03
 78.47837, 80.94365,10.44,0.78
 75.65163, 80.97596,10.45,1.49
 54.49450, 82.03808,10.45,0.70
 68.18839, 77.22278,10.45,0.75
 63.38240, 82.72312,10.45,1.29
 49.03560, 78.63581,10.45,2.13
 62.03517, 79.21113,10.45,0.61
 68.14773, 79.35915,10.45,1.21
 64.95219, 79.48500,10.46,2.51
 57.68217, 77.33578,10.46,1.68
 59.04190, 78.63865,10.47,1.18
 70.20932, 77.06225,10.47,1.87
 53.07695, 82.79135,10.47,1.26
 45.85896, 80.53437,10.47,0.64
 47.53245, 78.69916,10.47,0.74
 63.84919, 79.96607,10.48,0.47
 48.08228, 79.26473,10.48,3.46
 76.32632, 77.47303,10.48,0.84
 66.27934, 76.16305,10.48,1.90
 78.32214, 82.11468,10.48,0.48
 51.85231, 80.62086,10.48,0.66
 72.68709, 79.16169,10.48,0.74
 55.99367, 78.82341,10.48,3.82
 60.93087, 77.11406,10.49,0.76
 59.87431, 79.44367,10.49,0.67
 72.03170, 77.06711,10.49,1.37
 48.17061, 81.61232,10.49,0.92
 63.30541, 80.38844,10.49,1.28
 62.54292, 82.44449,10.49,1.89
 64.62265, 76.91079,10.50,0.75
 68.47133, 80.62479,10.50,1.17
 54.43258, 81.97998,10.51,1.39
 65.27731, 80.42679,10.51,0.47
 71.39662, 80.09768,10.51,1.31
 70.73311, 77.45758,10.51,1.56
 48.15522, 79.10003,10.52,0.86
 72.64774, 79.21815,10.52,0.59
 58.73437, 83.61394,10.52,1.27
 46.53531, 79.23641,10.52,1.38
 63.93276, 77.06227,10.52,1.03
 73.32319, 78.76859,10.52,0.46
 78.23496, 78.82463,10.53,1.52
 80.47678, 80.95377,10.53,1.72
 55.25255, 77.21994,10.53,1.46
 66.40314, 81.05144,10.53,1.39
 49.93214, 81.82711,10.53,0.70
 65.37767, 78.24982,10.53,0.56
 75.39253, 79.01254,10.54,0.66
 73.26224, 77.73179,10.54,0.60
 56.45783, 81.21333,10.54,1.25
 56.69800, 77.57158,10.54,1.42
 64.16924, 78.07092,10.54,0.65
 57.11212, 82.59893,10.54,1.26
 64.60717, 77.34405,10.54,1.37
 53.06197, 78.05072,10.54,1.47
 80.36903, 81.38964,10.54,0.67
 81.55264, 80.80992,10.54,0.70
 62.57839, 80.01421,10.54,1.33
 55.04635, 80.52267,10.55,2.72
 52.29392, 80.19162,10.55,0.81
 73.45878, 77.37285,10.55,1.68
 69.49027, 77.31119,10.55,1.58
 67.97955, 82.08879,10.55,2.07
 69.17343, 79.74035,10.55,1.26
 49.51446, 78.24151,10.56,0.50
 78.78701, 79.52914,10.56,1.66
 71.67640, 81.77621,10.56,1.13
 55.68937, 79.49673,10.56,1.30
 46.73621, 79.15308,10.56,1.11
 63.38925, 79.65486,10.56,0.75
 69.30563, 81.66536,10.56,1.26
 56.69068, 77.04887,10.56,0.80
 72.01776, 78.16891,10.56,0.57
 70.18546, 82.73138,10.56,0.12
 76.67902, 79.56886,10.56,1.55
 57.17476, 77.62319,10.57,0.79
 45.71629, 79.11965,10.57,0.44
 50.95518, 76.87444,10.57,0.73
 55.16522, 78.16344,10.57,0.72
 78.58265, 81.15199,10.57,0.60
 50.30312, 81.77492,10.57,1.30
 55.58370, 77.10628,10.57,1.52
 72.37015, 80.84331,10.57,0.77
 52.16274, 76.79840,10.58,1.45
 47.89034, 81.47255,10.58,1.67
 66.05726, 79.23138,10.58,1.04
 61.37190, 79.46969,10.58,1.19
 64.77611, 81.38128,10.58,0.83
 48.22140, 81.34861,10.58,0.66
 60.14284, 80.60272,10.58,0.57
 72.63029, 78.78520,10.59,1.32
 56.00886, 82.80421,10.59,1.41
 54.34561, 78.25148,10.59,1.31
 58.61249, 76.92360,10.59,1.44
 80.98165, 80.18106,10.59,0.71
 70.32017, 81.71326,10.59,1.28
 72.67099, 78.91131,10.60,0.84
 52.66121, 80.59064,10.60,1.69
 52.56089, 77.29295,10.60,0.67
 53.08931, 80.75271,10.60,0.35
 67.71201, 82.00923,10.60,0.77
 70.06156, 78.20032,10.60,0.72
 50.41028, 81.49475,10.60,0.76
 47.49128, 78.50947,10.60,1.50
 66.87702, 78.80154,10.60,1.21
 57.36770, 80.06499,10.60,0.57
 48.49671, 81.04337,10.61,0.80
 67.75548, 77.39647,10.61,1.10
 47.07079, 78.13497,10.61,1.65
 66.69022, 77.17981,10.61,1.45
 66.72135, 77.99019,10.61,0.61
 48.17200, 80.36336,10.61,1.12
 62.04955, 80.24972,10.61,0.64
 60.94399, 81.06138,10.61,0.82
 57.17462, 79.48787,10.61,0.53
 44.61022, 79.64731,10.61,0.92
 70.36205, 80.23461,10.61,0.62
 56.16928, 78.68858,10.61,0.87
 46.93049, 81.19597,10.61,1.55
 51.33547, 78.50445,10.61,0.16
 56.86151, 79.28336,10.62,0.71
 45.87613, 80.35004,10.62,0.86
 73.05407, 77.89056,10.62,0.62
 61.14461, 79.99122,10.62,1.83
 66.54288, 81.80529,10.62,0.50
 72.00359, 77.89973,10.62,1.61
 77.07096, 81.87093,10.62,0.60
 71.04835, 78.20471,10.62,1.26
 44.33445, 79.60051,10.62,0.70
 60.64331, 79.00881,10.63,0.63
 79.10516, 79.53251,10.63,1.50
 78.21459, 78.08044,10.63,1.43
 79.20233, 79.39045,10.63,0.80
 66.87153, 76.10151,10.63,0.91
 53.45431, 80.14926,10.63,0.90
 58.26742, 82.39732,10.63,1.38
 45.50854, 80.43724,10.63,2.40
 61.30782, 81.02273,10.63,0.57
 69.42574, 77.56643,10.64,0.72
 61.43714, 77.31456,10.64,0.80
 73.18028, 79.92218,10.64,1.52
 76.03014, 77.98252,10.64,0.66
 57.91556, 79.70765,10.64,0.88
 49.24952, 78.32130,10.65,1.35
 68.51233, 80.72556,10.65,0.73
 64.16140, 81.10125,10.65,0.98
 55.86069, 80.89244,10.65,0.61
 66.88560, 81.73999,10.65,1.98
 80.25045, 80.57476,10.65,1.30
 66.59606, 80.48169,10.65,0.56
 48.37282, 80.00480,10.65,0.83
 45.97359, 80.37142,10.66,1.33
 68.86800, 82.15635,10.66,0.84
 76.14831, 79.62955,10.66,0.93
 75.73760, 78.65525,10.66,1.25
 55.84196, 82.33263,10.66,0.57
 64.86851, 80.31642,10.66,1.28
 83.22745, 79.86357,10.66,0.66
 63.92556, 78.84384,10.66,1.36
 59.86736, 77.64962,10.67,2.15
 70.03560, 80.48148,10.67,1.42
 55.91150, 78.57662,10.67,1.40
 64.17291, 77.84228,10.67,3.53
 75.48995, 82.10660,10.67,1.32
 60.49387, 79.16866,10.67,1.26
 78.27184, 78.32235,10.67,0.69
 80.42115, 80.59262,10.67,1.24
 75.76487, 77.43460,10.68,1.40
 55.61440, 81.51975,10.68,1.33
 57.51442, 77.52627,10.68,0.56
 64.12940, 78.88829,10.68,0.14
 59.96223, 76.34091,10.68,1.81
 50.26711, 79.88141,10.68,2.25
 71.49273, 77.33569,10.68,0.89
 75.64958, 77.82609,10.68,1.98
 71.94151, 76.91993,10.68,1.07
 47.69469, 77.86133,10.68,1.48
 54.74719, 82.99690,10.68,1.12
 67.89974, 78.60465,10.69,0.80
 76.08675, 81.72723,10.69,0.76
 50.78555, 78.68592,10.69,0.58
 65.48715, 79.30779,10.69,0.44
 77.53469, 82.52401,10.70,0.67
 69.20450, 82.07569,10.70,0.67
 64.47545, 76.83662,10.70,1.45
 70.82713, 77.55729,10.70,0.77
 51.87927, 77.49275,10.70,1.45
 62.07745, 76.30963,10.70,0.62
 71.42841, 76.85076,10.70,1.13
 70.57978, 77.90254,10.70,1.36
 69.71507, 76.91934,10.70,1.36
 69.91763, 79.17013,10.71,1.28
 64.53711, 78.24191,10.71,0.67
 58.49137, 82.46287,10.71,0.71
 71.42109, 77.39302,10.72,1.25
 72.75608, 79.58694,10.72,1.05
 78.90678, 80.28381,10.72,1.28
 59.28784, 77.04204,10.72,0.86
 75.60801, 78.62032,10.72,0.56
 77.17422, 78.27174,10.72,1.72
 71.12581, 81.42242,10.72,0.58
 71.03147, 78.94258,10.72,0.52
 47.53806, 78.00599,10.73,0.70
 56.69329, 81.75045,10.73,0.94
 68.80035, 79.70596,10.73,1.62
 66.21511, 79.02860,10.73,1.22
 65.44022, 81.42027,10.73,1.26
 77.42156, 79.47843,10.73,1.30
 54.43848, 76.76308,10.74,1.50
 70.10230, 80.41752,10.74,0.83
 57.09862, 78.76216,10.74,1.40
 62.27482, 81.82839,10.74,0.55
 81.32525, 81.34724,10.74,1.61
 72.50983, 79.47552,10.74,0.51
 58.90928, 78.92794,10.75,1.65
 71.01469, 81.46649,10.75,0.75
 56.99774, 76.91081,10.75,2.27
 76.49095, 80.43617,10.75,1.37
 68.23293, 79.51089,10.75,0.72
 71.82296, 81.08751,10.75,0.65
 68.21319, 78.71509,10.75,-0.09
 54.10852, 77.43048,10.75,0.41
 65.18223, 81.85434,10.76,0.42
 74.42558, 82.85890,10.76,0.89
 61.38230, 80.00859,10.76,0.95
 67.22541, 83.22808,10.76,0.65
 66.57494, 77.41402,10.76,0.72
 67.11205, 76.35300,10.76,0.59
 66.94322, 79.35642,10.76,0.80
 49.49245, 77.32501,10.76,0.92
 49.71045, 80.79994,10.76,1.97
 82.24689, 78.09844,10.76,0.64
 55.20746, 79.77013,10.76,0.32
 62.92811, 83.08803,10.77,0.68
 53.87188, 79.89609,10.77,1.34
 67.87335, 80.13333,10.77,0.67
 57.67726, 78.91526,10.77,1.45
 65.94311, 80.80523,10.77,0.75
 75.19620, 82.81386,10.77,0.67
 47.01668, 81.09868,10.77,1.49
 62.27506, 77.48531,10.77,1.52
 45.62976, 78.66522,10.77,0.63
 81.72772, 81.10196,10.77,0.58
 53.96412, 78.32521,10.77,1.40
 48.73772, 78.68630,10.77,2.91
 79.91199, 78.14627,10.77,0.90
 67.75708, 78.07439,10.78,1.66
 52.81090, 78.91976,10.78,1.22
 81.07278, 79.11957,10.78,0.67
 60.04441, 77.47199,10.78,1.52
 80.56604, 79.92329,10.78,0.94
 71.82817, 82.22627,10.78,1.32
 82.26966, 78.18648,10.78,0.79
 77.17338, 79.66307,10.78,0.41
 58.41268, 81.26408,10.79,0.66
 62.30405, 83.47663,10.79,1.47
 56.43024, 78.78360,10.79,1.59
 78.97307, 78.70390,10.79,1.67
 57.95197, 81.49145,10.79,0.77
 72.31392, 77.61996,10.79,0.92
 73.38827, 81.48424,10.79,1.07
 73.41347, 78.37552,10.79,1.31
 69.91725, 82.23979,10.79,1.31
 69.52556, 78.84533,10.79,0.53
 64.90666, 80.59598,10.79,0.45
 77.50048, 78.01881,10.80,0.90
 51.84162, 82.04995,10.80,0.63
 62.50687, 78.08685,10.80,1.35
 62.52997, 77.12754,10.80,0.66
 72.73827, 79.76244,10.80,1.34
 65.63059, 78.16031,10.80,0.99
 65.55331, 77.20349,10.80,1.56
 68.12586, 77.42428,10.80,0.52
 44.58225, 79.73894,10.80,0.78
 45.96855, 79.09140,10.81,1.51
 53.13084, 77.05061,10.81,1.14
 69.42716, 77.04008,10.81,0.63
 47.56510, 80.03567,10.81,0.92
 57.88870, 79.67222,10.81,0.69
 68.04326, 81.27026,10.81,1.39
 49.78905, 81.01864,10.81,0.61
 65.93837, 76.67782,10.81,1.40
 59.94001, 77.51261,10.81,1.20
 52.49700, 78.84070,10.81,1.21
 62.11255, 76.25996,10.82,1.40
 56.00526, 77.57780,10.82,1.56
 67.77795, 77.33101,10.82,1.60
 59.28753, 78.00399,10.82,0.79
 57.02613, 78.12404,10.82,0.82
 60.46336, 77.15511,10.82,1.25
 74.02336, 81.16646,10.82,1.50
 80.37419, 81.31684,10.82,0.77
 79.51357, 79.20978,10.82,1.22
 65.09716, 79.89657,10.83,0.49
 60.83802, 80.37051,10.83,3.37
 57.41930, 82.43087,10.83,1.30
 53.86190, 82.46765,10.83,0.68
 75.69809, 78.67998,10.83,0.73
 75.43526, 80.83128,10.83,1.56
 54.44803, 79.99843,10.83,1.61
 52.07640, 81.49174,10.83,1.42
 63.46488, 76.01971,10.83,1.25
 69.27343, 82.78777,10.83,1.36
 74.33651, 77.92666,10.83,0.92
 61.92239, 76.69893,10.83,1.34
 79.18093, 78.11622,10.83,0.54
 48.08629, 77.72110,10.83,0.72
 45.87639, 80.39836,10.83,0.73
 60.84792, 77.41762,10.83,1.86
 50.40543, 78.22165,10.83,0.64
 68.07306, 83.10890,10.83,0.86
 57.21710, 78.30225,10.84,1.31
 61.30564, 80.47926,10.84,0.63
 76.64574, 82.33447,10.84,1.37
 53.26466, 78.73928,10.84,1.91
 50.41749, 78.80276,10.84,0.69
 51.40836, 81.80841,10.84,1.32
 49.21721, 82.09229,10.84,2.01
 52.12531, 80.04602,10.84,0.65
 48.21731, 81.05192,10.84,0.58
 74.35452, 81.02011,10.85,1.25
 70.52662, 82.28594,10.85,1.17
 68.51118, 78.63290,10.85,1.85
 62.18385, 79.42051,10.85,1.81
 67.96061, 78.47363,10.85,0.78
 78.91202, 81.72264,10.85,0.65
 78.59875, 78.93234,10.85,0.70
 46.82992, 80.41959,10.85,0.00
 72.00735, 81.20564,10.85,0.17
 74.50931, 78.52068,10.85,0.78
 73.89930, 80.12349,10.85,0.72
 65.99066, 76.40508,10.85,1.32
 62.43554, 80.19715,10.85,0.70
 73.17922, 78.71126,10.85,3.22
 70.86140, 77.64673,10.85,1.32
 50.99488, 78.43674,10.85,1.50
 45.42525, 78.99738,10.86,2.02
 47.38978, 80.21095,10.86,1.85
 77.95706, 79.04790,10.86,1.19
 67.18429, 77.29854,10.86,0.76
 57.42933, 80.29740,10.86,0.59
 78.92985, 82.07205,10.86,1.21
 48.91939, 77.32226,10.86,1.83
 53.75711, 82.34107,10.86,1.12
 62.52057, 77.32898,10.86,0.69
 55.47245, 79.00520,10.86,1.53
 44.70977, 79.07244,10.86,1.40
 73.31464, 81.68340,10.86,0.60
 57.63225, 77.76005,10.86,0.73
 54.30183, 77.67790,10.86,1.37
 50.22490, 79.73567,10.87,0.43
 53.84992, 78.94821,10.87,0.74
 54.40997, 81.46028,10.87,0.64
 64.28472, 77.01883,10.87,1.40
 64.06700, 80.50872,10.87,0.63
 70.83267, 77.55768,10.87,0.76
 70.16573, 77.53496,10.87,0.74
 49.58006, 80.73125,10.87,1.09
 56.47804, 77.26921,10.87,1.49
 46.41370, 80.00084,10.87,0.33
 66.21104, 78.60915,10.88,0.82
 59.88230, 83.17335,10.88,0.86
 80.81347, 81.87206,10.88,0.65
 68.68431, 81.18380,10.88,0.79
 66.75314, 76.62737,10.89,0.74
 66.61327, 78.79038,10.89,0.79
 80.16274, 81.85093,10.89,0.65
 55.90184, 83.29294,10.89,0.67
 81.30727, 78.43204,10.89,1.59
 68.27817, 77.08860,10.89,0.74
 63.16329, 77.33229,10.89,1.53
 51.83590, 77.75259,10.90,0.47
 66.39806, 76.85206,10.90,1.36
 66.57440, 82.90042,10.90,0.51
 70.58024, 80.82458,10.90,0.70
 63.69006, 78.27577,10.91,0.76
 54.41186, 81.46019,10.91,0.61
 69.60462, 78.81914,10.91,1.39
 50.62408, 81.31129,10.91,1.82
 55.67738, 78.92631,10.91,1.32
 63.81956, 81.95216,10.91,1.47
 57.67644, 76.58809,10.91,1.72
 59.82764, 78.32025,10.91,2.06
 52.60621, 77.15174,10.91,0.96
 74.56439, 79.30746,10.92,0.77
 61.97899, 77.52268,10.92,0.75
 56.87784, 82.13412,10.92,1.38
 47.76227, 79.79709,10.92,0.87
 78.06351, 81.04733,10.92,1.32
 78.93290, 80.10248,10.92,0.92
 72.30009, 78.98046,10.92,1.31
 64.38728, 78.09727,10.92,0.82
 60.73291, 78.47884,10.92,0.63
 61.96155, 79.55439,10.93,1.38
 56.74494, 81.53640,10.93,1.05
 47.26131, 78.58795,10.93,0.71
 63.01755, 80.05648,10.93,0.69
 65.29610, 77.29187,10.93,1.49
 64.85585, 80.02258,10.93,1.48
 44.70821, 79.71569,10.93,1.39
 75.56604, 78.62247,10.93,1.28
 63.25194, 80.57138,10.93,0.71
 42.75911, 79.49257,10.94,0.48
 60.14913, 76.31766,10.94,1.42
 51.20467, 77.33666,10.94,0.94
 49.85044, 77.54985,10.94,0.47
 67.26531, 82.46600,10.94,0.77
 54.83172, 80.99579,10.94,0.84
 63.96690, 82.05505,10.94,0.83
 67.29087, 80.44930,10.94,0.66
 76.16913, 78.00732,10.94,0.89
 54.93125, 78.62859,10.94,0.82
 66.52279, 81.62888,10.94,2.26
 61.76062, 77.78446,10.94,1.38
 63.88623, 83.43492,10.95,0.72
 67.41294, 81.68935,10.95,0.64
 68.22102, 76.51655,10.95,0.75
 59.08380, 78.87110,10.95,1.80
 62.66701, 77.22056,10.95,1.45
 48.76414, 77.53805,10.95,0.82
 47.31974, 79.87091,10.95,1.13
 78.45577, 82.23093,10.95,0.69
 61.89510, 76.90024,10.95,0.81
 54.66826, 79.11065,10.95,1.10
 78.35629, 79.79092,10.95,1.06
 73.53429, 81.42312,10.95,0.77
 67.49559, 80.59632,10.95,0.72
 55.61488, 76.93719,10.95,1.67
 72.16905, 79.14089,10.96,1.12
 55.58988, 81.31796,10.96,0.73
 81.76285, 80.76106,10.96,1.24
 48.61489, 80.78927,10.96,1.34
 61.97451, 79.99089,10.96,1.73
 52.69744, 78.68123,10.96,1.21
 65.17136, 78.31480,10.96,1.34
 65.85634, 76.44600,10.96,0.84
 52.07074, 81.38905,10.96,0.93
 73.39856, 78.22409,10.96,1.13
 58.57165, 82.07467,10.96,1.59
 66.37052, 78.35407,10.97,0.75
 74.91067, 78.84792,10.97,0.98
 57.88655, 79.67178,10.97,0.67
 76.30092, 82.32316,10.97,1.25
 58.66512, 80.02880,10.97,0.70
 61.87010, 82.30515,10.97,0.51
 67.38038, 77.25039,10.97,0.71
 57.93966, 79.30763,10.97,1.56
 74.89954, 82.36893,10.97,0.88
 77.31429, 81.63037,10.97,1.75
 66.77640, 78.84517,10.97,0.59
 69.44803, 76.90931,10.97,1.31
 51.49146, 78.83472,10.97,1.50
 58.93658, 79.00947,10.97,1.19
 52.29156, 81.56204,10.97,0.46
 50.05823, 81.90242,10.97,1.78
 51.99911, 78.13432,10.97,1.36
 72.27656, 78.44210,10.98,0.55
 68.65571, 82.89770,10.98,0.40
 63.97142, 78.71938,10.98,1.81
 58.66041, 81.63611,10.98,1.45
 65.26012, 81.78408,10.99,1.49
 80.94383, 81.62487,10.99,1.26
 50.27612, 77.16723,10.99,1.53
 56.82849, 76.65183,10.99,0.78
 54.50403, 78.38879,10.99,1.23
 54.47553, 76.82043,10.99,1.82
 63.42170, 76.53932,10.99,1.13
 67.24835, 79.78277,10.99,1.22
 61.86651, 78.08983,11.00,2.22
 80.56793, 79.35953,11.00,1.22
 56.73273, 83.39939,11.00,0.74
 58.65756, 77.80723,11.00,1.83
 57.49958, 79.79228,11.00,0.68
 75.86908, 78.07954,11.00,0.64
 74.03097, 79.35820,11.00,0.43
 64.34084, 78.18909,11.00,1.27
 57.11354, 80.00876,11.00,1.09
 57.44757, 77.22667,11.00,1.32
 64.40417, 79.24887,11.00,0.70
 65.24565, 77.32804,11.00,1.91
 60.38175, 81.23089,11.01,1.37
 72.01709, 78.16860,11.01,0.69
 73.45933, 77.42492,11.01,0.77
 80.79274, 78.22241,11.01,1.43
 63.06139, 80.84944,11.01,0.72
 60.31386, 79.16335,11.01,1.22
 66.37195, 78.66787,11.01,1.21
 60.26620, 80.29077,11.01,1.25
 66.90709, 76.14211,11.01,0.84
 56.19230, 82.64826,11.01,1.47
 71.69184, 79.24916,11.01,1.52
 64.67329, 78.40907,11.01,1.76
 74.43881, 80.81633,11.01,0.75
 50.17811, 76.84101,11.02,0.68
 43.51961, 79.75738,11.02,1.42
 54.41261, 77.50291,11.02,0.94
 55.49155, 78.00894,11.02,1.89
 69.30116, 78.92881,11.02,1.80
 72.01410, 79.82369,11.02,0.74
 78.65346, 80.94401,11.02,0.59
 66.61590, 79.24834,11.02,0.62
 65.27493, 79.91902,11.03,1.19
 63.21828, 79.11726,11.03,1.42
 78.46045, 80.47555,11.03,1.27
 59.16124, 77.30120,11.03,1.66
 51.03474, 78.42809,11.03,1.41
 79.97951, 79.70360,11.03,0.62
 77.65643, 78.78164,11.03,1.50
 69.09886, 76.61681,11.03,0.68
 66.59603, 79.23097,11.03,0.38
 57.05563, 80.58340,11.03,1.29
 51.51116, 82.38171,11.03,0.77
 49.23728, 81.42878,11.03,1.44
 61.34103, 81.46797,11.03,1.29
 47.46507, 78.71692,11.04,0.80
 54.45116, 82.07553,11.04,1.35
 62.23896, 81.08154,11.04,1.43
 74.68643, 78.21460,11.04,0.51
 50.84321, 78.01605,11.04,1.86
 50.15427, 79.78128,11.04,0.63
 73.74409, 81.42552,11.04,1.22
 59.32080, 81.01220,11.04,1.48
 69.41832, 81.72180,11.04,0.54
 67.98154, 78.82905,11.04,0.70
 52.53473, 80.23660,11.05,0.36
 51.58377, 77.41322,11.05,1.58
 68.65801, 77.60747,11.05,0.78
 73.53430, 81.42322,11.05,0.77
 51.86439, 79.48127,11.05,1.25
 54.77605, 78.70430,11.05,0.76
 66.52285, 78.70947,11.05,0.78
 54.48512, 82.71588,11.05,0.68
 68.11114, 77.02698,11.05,1.00
 58.78644, 76.78521,11.05,1.51
 53.22619, 79.55578,11.05,1.45
 67.50636, 78.26106,11.05,1.71
 56.97083, 82.21539,11.05,0.66
 70.11057, 82.78874,11.06,0.67
 69.78636, 76.63801,11.06,0.99
 49.73603, 79.56896,11.06,0.61
 66.63692, 82.45006,11.06,0.59
 57.81075, 80.15252,11.06,0.77
 66.10489, 79.72400,11.06,0.79
 48.04927, 79.87831,11.06,1.57
 65.48968, 75.97068,11.07,1.37
 74.43715, 82.10274,11.07,0.66
 45.21109, 79.18623,11.07,2.88
 69.54577, 79.33880,11.07,0.97
 66.37804, 76.48551,11.07,0.84
 49.00185, 79.58740,11.07,1.84
 63.16071, 76.03493,11.07,2.46
 60.17734, 76.28029,11.07,1.28
 59.82695, 83.44440,11.07,0.80
 72.82717, 77.22307,11.08,0.82
 59.85542, 76.58152,11.08,1.97
 64.47660, 78.64026,11.08,0.70
 51.30796, 76.82907,11.08,1.49
 69.00164, 79.54950,11.08,0.65
 56.14287, 80.89006,11.08,0.72
 49.83712, 78.24568,11.08,0.77
 69.87532, 78.31333,11.08,1.92
 70.08203, 79.94148,11.08,1.61
 54.40860, 78.22555,11.08,1.30
 49.16389, 78.38274,11.08,1.82
 76.21876, 81.74333,11.08,0.63
 69.95023, 79.39894,11.08,0.76
 44.27324, 80.41667,11.09,1.01
 75.15965, 77.52536,11.09,0.30
 77.29873, 79.49912,11.09,1.91
 77.73588, 79.08934,11.09,0.72
 80.72111, 80.15479,11.09,0.72
 54.27802, 76.97167,11.09,1.44
 66.74005, 76.18974,11.09,1.52
 49.82644, 79.08074,11.09,1.46
 60.51298, 77.63388,11.09,1.64
 65.42459, 81.06738,11.10,0.42
 66.20974, 79.76414,11.10,1.45
 65.65887, 76.55146,11.10,2.10
 56.86665, 78.10922,11.10,3.16
 81.96840, 81.15536,11.10,0.49
 54.55037, 80.24845,11.10,0.82
 51.62447, 77.55973,11.10,0.65
 52.39955, 78.94636,11.10,1.85
 72.82476, 77.03811,11.10,1.33
 60.65296, 83.43597,11.10,0.80
 68.24752, 79.81893,11.11,0.87
 52.96727, 77.19646,11.11,1.52
 53.04412, 78.51166,11.11,1.39
 82.14698, 80.45932,11.11,0.42
 72.80090, 82.66463,11.11,1.31
 65.88043, 78.11219,11.11,1.59
 55.13574, 81.22957,11.11,1.41
 50.04639, 77.35235,11.11,0.75
 73.50340, 82.10562,11.11,1.53
 60.89901, 78.57863,11.11,1.41
 75.80731, 80.19362,11.12,0.73
 46.66486, 78.60211,11.12,0.97
 70.67168, 78.33292,11.12,1.59
 56.73361, 77.74896,11.12,0.77
 61.65080, 81.23231,11.12,1.37
 82.29289, 80.24005,11.12,0.68
 52.00792, 77.22852,11.12,0.83
 82.38959, 79.69825,11.12,1.19
 56.47669, 77.15628,11.13,1.38
 80.21244, 78.80972,11.13,0.84
 66.58201, 81.16497,11.13,0.59
 75.29003, 77.53276,11.13,0.74
 57.71497, 82.62738,11.13,1.19
 64.10303, 82.17435,11.13,0.64
 55.58215, 81.53888,11.13,1.42
 75.84488, 77.62675,11.13,0.92
 55.28632, 79.04240,11.13,1.12
 55.61859, 78.48039,11.13,0.49
 70.10308, 83.04975,11.14,0.82
 75.76292, 82.56476,11.14,1.20
 53.96775, 82.09506,11.14,1.37
 62.17419, 77.49682,11.14,0.85
 57.98807, 78.81804,11.14,0.58
 59.37416, 81.87451,11.14,1.66
 62.23057, 79.44062,11.14,1.58
